Wavelength,Intensity
635.4711247474086,794.0
635.7310803167657,862.0
635.99102683776,928.0
636.2509643032606,1091.0
636.510892706137,1399.0
636.7708120392581,1949.0
637.0307222954931,2665.0
637.2906234677113,3403.0
637.5505155487816,4117.0
637.8103985315736,4507.0
638.0702724089562,4776.0
638.3301371737986,5177.0
638.5899928189699,4514.0
638.8498393373396,2810.0
639.1096767217766,1527.0
639.3695049651501,1064.0
639.6293240603295,899.0
639.8891340001837,823.0
640.1489347775821,782.0
640.4087263853937,784.0
640.6685088164878,759.0
640.9282820637335,736.0
641.18804612,741.0
641.4478009781566,731.0
641.7075466310722,728.0
641.9672830716163,736.0
642.2270102926578,725.0
642.4867282870662,730.0
642.7464370477105,707.0
643.0061365674597,721.0
643.2658268391833,713.0
643.5255078557503,712.0
643.7851796100299,706.0
644.0448420948915,709.0
644.3044953032038,721.0
644.5641392278364,714.0
644.8237738616583,717.0
645.0833991975387,719.0
645.3430152283469,718.0
645.6026219469519,705.0
645.862219346223,706.0
646.1218074190292,694.0
646.38138615824,689.0
646.6409555567243,709.0
646.9005156073514,718.0
647.1600663029905,699.0
647.4196076365108,704.0
647.6791396007812,715.0
647.9386621886712,706.0
648.1981753930501,717.0
648.4576792067866,698.0
648.7171736227501,704.0
648.97665863381,709.0
649.2361342328351,715.0
649.4956004126951,727.0
649.7550571662586,715.0
650.0145044863951,705.0
650.2739423659737,718.0
650.5333707978638,727.0
650.7927897749341,709.0
651.0521992900541,704.0
651.3115993360931,710.0
651.57098990592,689.0
651.830370992404,716.0
652.0897425884147,713.0
652.3491046868207,718.0
652.6084572804915,724.0
652.8678003622962,713.0
653.1271339251042,688.0
653.3864579617841,713.0
653.6457724652057,708.0
653.905077428238,698.0
654.16437284375,709.0
654.4236587046111,714.0
654.6829350036902,700.0
654.9422017338568,715.0
655.2014588879799,701.0
655.4607064589287,709.0
655.7199444395726,718.0
655.9791728227801,698.0
656.2383916014214,700.0
656.4976007683648,685.0
656.7568003164799,684.0
657.0159902386359,699.0
657.2751705277019,694.0
657.534341176547,702.0
657.7935021780403,707.0
658.0526535250513,698.0
658.3117952104488,707.0
658.5709272271024,704.0
658.830049567881,689.0
659.0891622256537,692.0
659.3482651932901,704.0
659.6073584636588,705.0
659.8664420296294,708.0
660.125515884071,701.0
660.3845800198527,715.0
660.6436344298437,714.0
660.9026791069132,720.0
661.1617140439305,710.0
661.4207392337646,712.0
661.6797546692846,728.0
661.93876034336,706.0
662.1977562488597,709.0
662.4567423786531,712.0
662.715718725609,725.0
662.9746852825971,698.0
663.2336420424862,709.0
663.4925889981457,703.0
663.7515261424445,721.0
664.0104534682522,695.0
664.2693709684377,705.0
664.5282786358699,718.0
664.7871764634187,709.0
665.0460644439527,711.0
665.3049425703413,705.0
665.5638108354535,705.0
665.8226692321587,712.0
666.0815177533261,692.0
666.3403563918247,705.0
666.5991851405237,693.0
666.8580039922925,696.0
667.11681294,698.0
667.3756119765155,696.0
667.6344010947081,709.0
667.8931802874473,704.0
668.1519495476019,685.0
668.4107088680413,686.0
668.6694582416345,683.0
668.9281976612508,694.0
669.1869271197594,692.0
669.4456466100294,698.0
669.7043561249301,691.0
669.9630556573304,707.0
670.2217452000998,694.0
670.4804247461075,689.0
670.7390942882222,717.0
670.9977538193139,696.0
671.2564033322508,686.0
671.5150428199029,714.0
671.773672275139,708.0
672.0322916908282,717.0
672.2909010598399,681.0
672.5495003750432,688.0
672.8080896293075,696.0
673.0666688155014,705.0
673.3252379264947,692.0
673.5837969551562,694.0
673.8423458943554,687.0
674.100884736961,697.0
674.3594134758424,714.0
674.6179321038693,707.0
674.87644061391,691.0
675.1349389988343,692.0
675.3934272515111,693.0
675.6519053648095,704.0
675.9103733315992,715.0
676.1688311447487,719.0
676.4272787971277,692.0
676.6857162816051,707.0
676.9441435910501,702.0
677.202560718332,692.0
677.4609676563199,701.0
677.7193643978832,692.0
677.9777509358906,699.0
678.2361272632116,702.0
678.4944933727155,715.0
678.7528492572712,697.0
679.0111949097482,698.0
679.2695303230151,701.0
679.5278554899419,694.0
679.7861704033969,705.0
680.0444750562499,698.0
680.3027694413701,714.0
680.5610535516263,689.0
680.8193273798878,706.0
681.0775909190238,707.0
681.3358441619038,708.0
681.5940871013964,695.0
681.8523197303713,687.0
682.1105420416974,707.0
682.3687540282438,708.0
682.6269556828801,705.0
682.8851469984749,707.0
683.1433279678978,698.0
683.4014985840179,719.0
683.6596588397043,699.0
683.9178087278264,708.0
684.1759482412529,698.0
684.4340773728534,696.0
684.6921961154969,693.0
684.9503044620527,716.0
685.20840240539,692.0
685.4664899383779,697.0
685.7245670538855,712.0
685.9826337447819,694.0
686.2406900039367,690.0
686.4987358242188,693.0
686.7567711984973,709.0
687.0147961196415,715.0
687.2728105805204,716.0
687.5308145740037,707.0
687.7888080929599,688.0
688.0467911302587,708.0
688.304763678769,690.0
688.56272573136,713.0
688.8206772809011,689.0
689.0786183202612,689.0
689.3365488423098,711.0
689.5944688399155,703.0
689.8523783059482,700.0
690.1102772332765,706.0
690.3681656147701,708.0
690.6260434432976,694.0
690.8839107117286,702.0
691.1417674129323,694.0
691.3996135397775,698.0
691.6574490851337,703.0
691.91527404187,708.0
692.1730884028556,679.0
692.4308921609598,691.0
692.6886853090514,710.0
692.94646784,693.0
693.2042397466745,690.0
693.4620010219442,708.0
693.7197516586783,692.0
693.9774916497458,686.0
694.2352209880163,699.0
694.4929396663584,712.0
694.7506476776417,682.0
695.0083450147354,689.0
695.2660316705084,711.0
695.5237076378301,697.0
695.7813729095694,693.0
696.0390274785958,698.0
696.2966713377783,694.0
696.5543044799863,690.0
696.8119268980887,699.0
697.0695385849549,710.0
697.3271395334539,705.0
697.584729736455,694.0
697.8423091868274,716.0
698.0998778774399,716.0
698.3574358011624,714.0
698.6149829508635,689.0
698.8725193194125,704.0
699.1300448996788,693.0
699.3875596845312,690.0
699.6450636668393,694.0
699.9025568394719,696.0
700.1600391952985,699.0
700.4175107271882,716.0
700.6749714280099,703.0
700.9324212906332,694.0
701.189860307927,682.0
701.4472884727605,721.0
701.7047057780031,702.0
701.9621122165238,696.0
702.2195077811916,689.0
702.4768924648761,702.0
702.7342662604461,710.0
702.991629160771,709.0
703.24898115872,696.0
703.5063222471621,715.0
703.7636524189666,672.0
704.0209716670028,693.0
704.2782799841395,704.0
704.5355773632463,697.0
704.7928637971921,713.0
705.0501392788462,702.0
705.3074038010778,700.0
705.5646573567559,696.0
705.82189993875,710.0
706.079131539929,713.0
706.3363521531622,715.0
706.5935617713188,717.0
706.8507603872679,705.0
707.1079479938788,713.0
707.3651245840204,707.0
707.6222901505623,719.0
707.8794446863733,708.0
708.1365881843228,689.0
708.39372063728,691.0
708.6508420381139,705.0
708.9079523796939,700.0
709.1650516548889,688.0
709.4221398565683,706.0
709.6792169776012,718.0
709.9362830108569,697.0
710.1933379492044,678.0
710.450381785513,697.0
710.7074145126518,704.0
710.96443612349,704.0
711.2214466108968,708.0
711.4784459677414,705.0
711.735434186893,696.0
711.9924112612208,678.0
712.2493771835938,693.0
712.5063319468813,694.0
712.7632755439525,708.0
713.0202079676766,705.0
713.2771292109227,710.0
713.5340392665601,696.0
713.7909381274577,708.0
714.047825786485,715.0
714.3047022365112,712.0
714.5615674704052,689.0
714.8184214810362,690.0
715.0752642612737,706.0
715.3320958039865,696.0
715.5889161020442,699.0
715.8457251483155,699.0
716.10252293567,719.0
716.3593094569766,694.0
716.6160847051046,683.0
716.8728486729232,703.0
717.1296013533014,701.0
717.3863427391087,700.0
717.6430728232141,700.0
717.8997915984867,694.0
718.1564990577957,728.0
718.4131951940105,698.0
718.66988,705.0
718.9265534686334,704.0
719.1832155927804,696.0
719.4398663653093,679.0
719.6965057790899,693.0
719.9531338269912,703.0
720.2097505018824,683.0
720.4663557966328,675.0
720.7229497041113,689.0
720.9795322171873,696.0
721.23610332873,692.0
721.4926630316085,698.0
721.7492113186919,699.0
722.0057481828493,714.0
722.2622736169504,692.0
722.5187876138637,717.0
722.7752901664588,705.0
723.0317812676049,696.0
723.288260910171,701.0
723.5447290870263,696.0
723.80118579104,710.0
724.0576310150815,712.0
724.3140647520195,690.0
724.5704869947235,695.0
724.8268977360627,700.0
725.0832969689062,699.0
725.3396846861233,710.0
725.5960608805829,683.0
725.8524255451546,706.0
726.1087786727071,698.0
726.36512025611,711.0
726.6214502882323,687.0
726.877768761943,699.0
727.1340756701117,701.0
727.390371005607,693.0
727.6466547612987,701.0
727.9029269300556,711.0
728.1591875047471,696.0
728.4154364782422,724.0
728.67167384341,712.0
728.9278995931201,719.0
729.184113720241,706.0
729.4403162176426,702.0
729.6965070781937,697.0
729.9526862947635,698.0
730.2088538602213,694.0
730.465009767436,705.0
730.7211540092773,712.0
730.9772865786136,698.0
731.2334074683149,711.0
731.48951667125,693.0
731.7456141802879,692.0
732.0016999882984,694.0
732.2577740881497,697.0
732.5138364727119,714.0
732.7698871348538,697.0
733.0259260674445,714.0
733.2819532633532,693.0
733.5379687154493,689.0
733.793972416602,684.0
734.04996435968,696.0
734.3059445375529,686.0
734.5619129430897,682.0
734.8178695691599,703.0
735.0738144086324,701.0
735.3297474543763,704.0
735.5856686992609,709.0
735.8415781361554,700.0
736.0974757579289,696.0
736.3533615574507,714.0
736.6092355275898,717.0
736.8650976612158,711.0
737.1209479511974,685.0
737.3767863904039,695.0
737.6326129717047,696.0
737.8884276879687,686.0
738.1442305320653,708.0
738.4000214968635,707.0
738.6558005752325,718.0
738.9115677600416,721.0
739.16732304416,716.0
739.4230664204567,698.0
739.678797881801,699.0
739.9345174210621,712.0
740.190225031109,694.0
740.4459207048112,709.0
740.7016044350377,714.0
740.9572762146576,714.0
741.2129360365401,706.0
741.4685838935544,698.0
741.72421977857,702.0
741.9798436844555,684.0
742.2354556040806,688.0
742.4910555303142,712.0
742.7466434560255,692.0
743.0022193740838,714.0
743.2577832773579,703.0
743.5133351587177,718.0
743.7688750110317,709.0
744.0244028271694,693.0
744.2799186,685.0
744.5354223223925,702.0
744.7909139872162,696.0
745.0463935873403,704.0
745.301861115634,700.0
745.5573165649662,727.0
745.8127599282064,706.0
746.0681911982238,699.0
746.3236103678873,710.0
746.5790174300663,698.0
746.8344123776299,696.0
747.0897952034475,715.0
747.3451659003879,701.0
747.6005244613204,709.0
747.8558708791144,707.0
748.1112051466387,721.0
748.366527256763,714.0
748.6218372023559,706.0
748.8771349762869,704.0
749.1324205714252,711.0
749.38769398064,704.0
749.6429551968004,677.0
749.8982042127753,701.0
750.1534410214346,709.0
750.4086656156467,701.0
750.6638779882812,700.0
750.9190781322072,686.0
751.174266040294,699.0
751.4294417054107,712.0
751.6846051204261,706.0
751.9397562782101,708.0
752.1948951716313,695.0
752.450021793559,705.0
752.7051361368626,690.0
752.960238194411,699.0
753.2153279590738,679.0
753.4704054237196,694.0
753.725470581218,689.0
753.9805234244382,703.0
754.235563946249,708.0
754.49059213952,679.0
754.74560799712,719.0
755.0006115119186,695.0
755.2556026767846,708.0
755.5105814845874,694.0
755.7655479281962,679.0
756.0205020004801,686.0
756.2754436943081,713.0
756.5303730025496,681.0
756.7852899180741,697.0
757.04019443375,704.0
757.2950865424469,705.0
757.5499662370343,693.0
757.8048335103807,678.0
758.059688355356,686.0
758.3145307648286,686.0
758.5693607316684,698.0
758.8241782487443,701.0
759.0789833089254,694.0
759.333775905081,694.0
759.5885560300799,709.0
759.8433236767919,711.0
760.0980788380858,704.0
760.3528215068309,695.0
760.6075516758963,695.0
760.8622693381512,699.0
761.1169744864649,684.0
761.3716671137063,711.0
761.6263472127449,717.0
761.8810147764498,700.0
762.13566979769,719.0
762.3903122693348,697.0
762.6449421842535,705.0
762.8995595353151,693.0
763.1541643153886,694.0
763.4087565173438,708.0
763.6633361340492,702.0
763.9179031583744,700.0
764.1724575831885,686.0
764.4269994013606,705.0
764.68152860576,699.0
764.9360451892557,706.0
765.190549144717,689.0
765.4450404650131,691.0
765.6995191430132,694.0
765.9539851715863,696.0
766.2084385436016,708.0
766.4628792519286,696.0
766.7173072894361,704.0
766.9717226489936,697.0
767.22612532347,702.0
767.4805153057347,725.0
767.7348925886566,717.0
767.9892571651052,689.0
768.2436090279496,698.0
768.4979481700586,718.0
768.7522745843021,688.0
769.0065882635487,709.0
769.2608892006676,685.0
769.5151773885285,685.0
769.7694528199999,706.0
770.0237154879514,700.0
770.2779653852523,688.0
770.5322025047712,700.0
770.7864268393779,701.0
771.0406383819411,693.0
771.2948371253306,709.0
771.5490230624148,696.0
771.8031961860634,713.0
772.0573564891454,701.0
772.31150396453,699.0
772.5656386050865,702.0
772.8197604036837,708.0
773.0738693531914,715.0
773.3279654464783,701.0
773.5820486764137,721.0
773.8361190358669,706.0
774.0901765177068,711.0
774.344221114803,718.0
774.5982528200242,708.0
774.8522716262399,700.0
775.1062775263193,722.0
775.3602705131315,707.0
775.6142505795456,691.0
775.8682177184306,704.0
776.1221719226563,713.0
776.3761131850912,707.0
776.630041498605,702.0
776.8839568560666,698.0
777.1378592503452,702.0
777.3917486743101,717.0
777.6456251208301,696.0
777.8994885827751,697.0
778.1533390530136,700.0
778.4071765244151,709.0
778.6610009898487,712.0
778.9148124421837,713.0
779.1686108742891,702.0
779.422396279034,699.0
779.6761686492881,695.0
779.9299279779199,708.0
780.1836742577991,699.0
780.4374074817946,706.0
780.6911276427755,710.0
780.9448347336116,707.0
781.1985287471712,726.0
781.4522096763241,709.0
781.7058775139392,697.0
781.9595322528858,720.0
782.213173886033,702.0
782.4668024062498,698.0
782.7204178064061,698.0
782.9740200793701,709.0
783.2276092180117,699.0
783.4811852151998,707.0
783.7347480638037,724.0
783.9882977566925,693.0
784.2418342867352,702.0
784.4953576468014,687.0
784.7488678297599,724.0
785.0023648284799,701.0
785.2558486358308,711.0
785.5093192446817,700.0
785.762776647902,697.0
786.0162208383603,696.0
786.2696518089261,693.0
786.5230695524689,699.0
786.7764740618574,708.0
787.029865329961,713.0
787.2832433496487,694.0
787.5366081137901,704.0
787.7899596152538,706.0
788.0432978469094,686.0
788.2966228016261,693.0
788.5499344722728,713.0
788.8032328517187,692.0
789.0565179328332,690.0
789.3097897084855,716.0
789.5630481715446,702.0
789.8162933148797,702.0
790.06952513136,698.0
790.3227436138546,711.0
790.5759487552331,700.0
790.8291405483641,693.0
791.082318986117,699.0
791.3354840613612,691.0
791.5886357669656,706.0
791.8417740957997,719.0
792.0948990407321,698.0
792.3480105946326,706.0
792.60110875037,714.0
792.8541935008136,704.0
793.1072648388326,686.0
793.3603227572962,715.0
793.6133672490736,705.0
793.8663983070336,714.0
794.119415924046,698.0
794.3724200929796,713.0
794.6254108067037,696.0
794.8783880580875,714.0
795.13135184,720.0
795.3843021453106,705.0
795.6372389668882,694.0
795.8901622976024,702.0
796.1430721303219,681.0
796.3959684579162,701.0
796.6488512732545,705.0
796.9017205692056,709.0
797.1545763386395,712.0
797.4074185744242,701.0
797.66024726943,695.0
797.9130624165255,701.0
798.1658640085799,691.0
798.4186520384625,691.0
798.6714264990422,709.0
798.9241873831888,700.0
799.1769346837708,704.0
799.4296683936578,705.0
799.6823885057189,711.0
799.9350950128232,708.0
800.1877879078401,705.0
800.4404671836382,700.0
800.6931328330876,707.0
800.9457848490565,709.0
801.1984232244147,689.0
801.4510479520312,692.0
801.7036590247752,688.0
801.956256435516,705.0
802.2088401771225,688.0
802.4614102424641,694.0
802.71396662441,727.0
802.9665093158293,713.0
803.219038309591,699.0
803.4715535985645,706.0
803.7240551756191,701.0
803.9765430336238,688.0
804.2290171654477,699.0
804.4814775639601,704.0
804.7339242220302,697.0
804.9863571325271,712.0
805.2387762883199,689.0
805.4911816822782,701.0
805.7435733072706,697.0
805.9959511561667,693.0
806.2483152218356,688.0
806.5006654971461,701.0
806.7530019749681,714.0
807.0053246481701,698.0
807.2576335096218,691.0
807.5099285521919,707.0
807.7622097687499,701.0
808.0144771521651,686.0
808.2667306953061,705.0
808.5189703910429,700.0
808.7711962322438,718.0
809.0234082117787,711.0
809.2756063225164,689.0
809.5277905573263,700.0
809.7799609090773,693.0
810.0321173706388,689.0
810.2842599348801,688.0
810.5363885946699,705.0
810.7885033428778,706.0
811.0406041723729,697.0
811.2926910760243,689.0
811.5447640467013,695.0
811.7968230772728,705.0
812.0488681606084,698.0
812.3008992895769,677.0
812.5529164570477,691.0
812.80491965589,707.0
813.0569088789728,727.0
813.3088841191654,712.0
813.5608453693369,695.0
813.8127926223567,707.0
814.0647258710937,700.0
814.3166451084173,684.0
814.5685503271965,702.0
814.8204415203005,703.0
815.0723186805986,687.0
815.32418180096,705.0
815.5760308742537,723.0
815.827865893349,710.0
816.0796868511152,715.0
816.3314937404211,691.0
816.5832865541362,698.0
816.8350652851296,720.0
817.0868299262705,708.0
817.3385804704282,705.0
817.5903169104716,718.0
817.84203923927,718.0
818.0937474496927,714.0
818.3454415346087,690.0
818.5971214868872,704.0
818.8487872993975,715.0
819.1004389650087,707.0
819.35207647659,695.0
819.6036998270106,701.0
819.8553090091398,704.0
820.1069040158465,708.0
820.35848484,698.0
820.6100514744695,697.0
820.8616039121242,696.0
821.1131421458333,702.0
821.3646661684659,709.0
821.6161759728913,708.0
821.8676715519784,710.0
822.1191528985968,714.0
822.3706200056154,717.0
822.6220728659033,712.0
822.8735114723299,690.0
823.1249358177644,694.0
823.3763458950758,707.0
823.6277416971334,695.0
823.8791232168063,687.0
824.1304904469637,694.0
824.3818433804748,699.0
824.633182010209,696.0
824.8845063290348,706.0
825.1358163298222,708.0
825.38711200544,699.0
825.6383933487573,698.0
825.8896603526434,709.0
826.1409130099674,707.0
826.3921513135988,692.0
826.6433752564062,708.0
826.8945848312592,772.0
827.145780031027,706.0
827.3969608485786,705.0
827.6481272767832,697.0
827.8992793085099,705.0
828.1504169366282,701.0
828.401540154007,693.0
828.6526489535156,702.0
828.9037433280232,695.0
829.1548232703988,704.0
829.4058887735117,694.0
829.656939830231,699.0
829.907976433426,703.0
830.1589985759659,697.0
830.41000625072,698.0
830.6609994505571,688.0
830.9119781683466,690.0
831.1629423969576,699.0
831.4138921292595,701.0
831.6648273581212,693.0
831.9157480764121,707.0
832.1666542770012,708.0
832.4175459527578,703.0
832.6684230965509,702.0
832.9192857012499,706.0
833.1701337597241,707.0
833.4209672648421,688.0
833.6717862094738,709.0
833.922590586488,699.0
834.1733803887538,714.0
834.4241556091404,706.0
834.6749162405172,708.0
834.9256622757533,694.0
835.1763937077179,708.0
835.42711052928,698.0
835.677812733309,701.0
835.9285003126737,693.0
836.1791732602438,696.0
836.4298315688883,697.0
836.6804752314763,701.0
836.9311042408768,696.0
837.1817185899594,724.0
837.4323182715929,709.0
837.6829032786467,697.0
837.9334736039899,711.0
838.1840292404919,715.0
838.4345701810214,700.0
838.685096418448,691.0
838.9356079456406,690.0
839.1861047554687,705.0
839.4365868408012,711.0
839.6870541945075,706.0
839.9375068094566,717.0
840.1879446785176,708.0
840.43836779456,714.0
840.6887761504527,693.0
840.939169739065,690.0
841.1895485532661,707.0
841.4399125859252,696.0
841.6902618299113,704.0
841.9405962780937,698.0
842.1909159233415,696.0
842.4412207585241,696.0
842.6915107765105,699.0
842.9417859701699,705.0
843.1920463323717,699.0
843.4422918559846,707.0
843.6925225338782,699.0
843.9427383589214,704.0
844.1929393239836,702.0
844.443125421934,688.0
844.6932966456417,710.0
844.9434529879758,706.0
845.1935944418055,705.0
845.4437210000001,704.0
845.6938326554284,697.0
845.9439294009602,690.0
846.1940112294642,684.0
846.44407813381,705.0
846.6941301068663,696.0
846.9441671415025,708.0
847.1941892305878,708.0
847.4441963669914,692.0
847.6941885435823,701.0
847.94416575323,705.0
848.1941279888034,719.0
848.4440752431718,689.0
848.6940075092043,702.0
848.9439247797702,702.0
849.1938270477386,694.0
849.4437143059788,687.0
849.6935865473599,698.0
849.943443764751,693.0
850.1932859510213,712.0
850.44311309904,697.0
850.6929252016763,718.0
850.9427222517994,709.0
851.1925042422785,708.0
851.4422711659828,699.0
851.6920230157813,699.0
851.9417597845433,699.0
852.1914814651379,713.0
852.4411880504346,699.0
852.6908795333022,712.0
852.94055590661,684.0
853.1902171632273,701.0
853.439863296023,705.0
853.6894942978665,722.0
853.939110161627,712.0
854.1887108801737,697.0
854.4382964463757,703.0
854.6878668531022,709.0
854.9374220932222,701.0
855.1869621596051,716.0
855.4364870451199,701.0
855.6859967426361,693.0
855.9354912450226,697.0
856.1849705451488,705.0
856.4344346358836,699.0
856.6838835100962,682.0
856.9333171606561,698.0
857.1827355804322,705.0
857.4321387622938,696.0
857.6815266991099,696.0
857.93089938375,678.0
858.1802568090831,696.0
858.4295989679781,700.0
858.6789258533048,706.0
858.9282374579318,704.0
859.1775337747288,705.0
859.4268147965645,697.0
859.6760805163083,681.0
859.9253309268292,696.0
860.1745660209968,685.0
860.42378579168,699.0
860.6729902317479,711.0
860.9221793340698,702.0
861.1713530915149,703.0
861.4205114969524,700.0
861.6696545432512,698.0
861.9187822232808,711.0
862.1678945299104,702.0
862.416991456009,697.0
862.6660729944458,698.0
862.91513913809,716.0
863.1641898798108,696.0
863.4132252124774,693.0
863.662245128959,719.0
863.9112496221246,713.0
864.1602386848438,711.0
864.4092123099853,706.0
864.6581704904183,696.0
864.9071132190124,691.0
865.1560404886367,712.0
865.40495229216,704.0
865.6538486224517,717.0
865.9027294723811,696.0
866.1515948348172,717.0
866.4004447026291,700.0
866.6492790686862,689.0
866.8980979258577,698.0
867.1469012670126,688.0
867.3956890850201,688.0
867.6444613727496,701.0
867.8932181230699,699.0
868.1419593288506,715.0
868.3906849829606,694.0
868.6393950782692,722.0
868.8880896076455,712.0
869.1367685639588,715.0
869.385431940078,696.0
869.6340797288726,709.0
869.8827119232118,708.0
870.1313285159645,691.0
870.3799295,706.0
870.6285148681875,708.0
870.8770846133963,700.0
871.1256387284952,698.0
871.3741772063539,709.0
871.6227000398412,699.0
871.8712072218264,707.0
872.1196987451788,717.0
872.3681746027675,706.0
872.6166347874613,717.0
872.86507929213,717.0
873.1135081096423,700.0
873.3619212328679,714.0
873.6103186546754,722.0
873.8587003679343,708.0
874.1070663655138,689.0
874.3554166402829,703.0
874.6037511851108,701.0
874.852069992867,708.0
875.1003730564203,704.0
875.34866036864,684.0
875.5969319223954,712.0
875.8451877105554,709.0
876.0934277259895,702.0
876.3416519615668,706.0
876.5898604101562,714.0
876.8380530646273,715.0
877.086229917849,698.0
877.3343909626906,714.0
877.582536192021,684.0
877.83066559871,709.0
878.0787791756262,708.0
878.326876915639,704.0
878.5749588116176,700.0
878.8230248564311,716.0
879.0710750429487,698.0
879.3191093640396,700.0
879.5671278125731,706.0
879.8151303814182,699.0
880.063117063444,720.0
880.3110878515199,710.0
880.5590427385151,714.0
880.8069817172985,696.0
881.0549047807397,700.0
881.3028119217075,682.0
881.5507031330712,709.0
881.7985784077001,707.0
882.0464377384632,719.0
882.2942811182297,710.0
882.5421085398689,698.0
882.78991999625,693.0
883.037715480242,689.0
883.2854949847142,693.0
883.5332585025358,704.0
883.7810060265759,713.0
884.0287375497037,700.0
884.2764530647885,698.0
884.5241525646992,688.0
884.7718360423053,698.0
885.0195034904759,712.0
885.2671549020798,705.0
885.5147902699869,715.0
885.7624095870657,685.0
886.0100128461859,706.0
886.2576000402163,681.0
886.5051711620263,700.0
886.7527262044848,717.0
887.0002651604613,698.0
887.2477880228248,688.0
887.4952947844447,700.0
887.74278543819,723.0
887.9902599769299,706.0
888.2377183935334,704.0
888.4851606808699,709.0
888.7325868318087,718.0
888.9799968392186,704.0
889.2273906959693,695.0
889.4747683949295,697.0
889.7221299289686,699.0
889.9694752909556,705.0
890.2168044737599,696.0
890.4641174702507,686.0
890.711414273297,717.0
890.9586948757681,706.0
891.2059592705331,688.0
891.4532074504613,706.0
891.7004394084216,694.0
891.9476551372835,712.0
892.1948546299161,686.0
892.4420378791885,697.0
892.6892048779699,714.0
892.9363556191297,716.0
893.1834900955366,689.0
893.4306083000602,698.0
893.6777102255695,710.0
893.9247958649338,702.0
894.171865211022,702.0
894.4189182567037,690.0
894.6659549948478,674.0
894.9129754183234,685.0
895.15997952,691.0
895.4069672927465,680.0
895.6539387294322,690.0
895.9008938229264,695.0
896.1478325660979,702.0
896.3947549518161,699.0
896.6416609729504,711.0
896.8885506223697,698.0
897.1354238929433,723.0
897.3822807775404,715.0
897.62912126903,709.0
897.8759453602814,706.0
898.1227530441638,717.0
898.3695443135464,694.0
898.6163191612983,693.0
898.8630775802887,692.0
899.1098195633868,701.0
899.3565451034618,698.0
899.6032541933828,703.0
899.8499468260193,693.0
900.09662299424,693.0
900.3432826909144,693.0
900.5899259089115,695.0
900.8365526411005,714.0
901.0831628803506,697.0
901.3297566195312,706.0
901.5763338515112,702.0
901.8228945691599,702.0
902.0694387653465,700.0
902.3159664329402,705.0
902.56247756481,712.0
902.8089721538252,698.0
903.055450192855,686.0
903.3019116747686,689.0
903.5483565924351,712.0
903.7947849387238,699.0
904.0411967065037,691.0
904.287591888644,706.0
904.5339704780141,696.0
904.7803324674829,701.0
905.0266778499199,692.0
905.2730066181941,708.0
905.5193187651747,710.0
905.7656142837307,720.0
906.0118931667314,708.0
906.2581554070462,699.0
906.5044009975439,697.0
906.7506299310942,699.0
906.9968422005658,710.0
907.243037798828,704.0
907.4892167187498,708.0
907.735378953201,696.0
907.9815244950502,690.0
908.2276533371668,703.0
908.4737654724199,702.0
908.7198608936787,699.0
908.9659395938125,700.0
909.2120015656902,705.0
909.4580468021813,712.0
909.7040752961548,700.0
909.95008704048,711.0
910.1960820280259,706.0
910.4420602516618,723.0
910.6880217042568,692.0
910.9339663786803,711.0
911.1798942678013,688.0
911.4258053644888,688.0
911.6716996616125,709.0
911.917577152041,704.0
912.1634378286437,689.0
912.4092816842899,694.0
912.6551087118488,708.0
912.9009189041894,713.0
913.146712254181,702.0
913.3924887546926,695.0
913.6382483985938,706.0
913.8839911787531,693.0
914.1297170880404,694.0
914.3754261193245,711.0
914.6211182654747,709.0
914.86679351936,694.0
915.1124518738497,689.0
915.3580933218129,687.0
915.603717856119,712.0
915.849325469637,708.0
916.0949161552362,710.0
916.3404899057857,696.0
916.5860467141546,694.0
916.8315865732121,702.0
917.0771094758275,698.0
917.3226154148699,702.0
917.5681043832086,712.0
917.8135763737126,700.0
918.0590313792511,707.0
918.3044693926936,714.0
918.5498904069087,732.0
918.795294414766,713.0
919.0406814091347,696.0
919.2860513828838,708.0
919.5314043288824,702.0
919.77674024,698.0
920.0220591091055,704.0
920.2673609290681,716.0
920.5126456927572,700.0
920.7579133930419,702.0
921.0031640227912,709.0
921.2483975748745,702.0
921.4936140421609,696.0
921.7388134175193,693.0
921.9839956938193,691.0
922.2291608639299,711.0
922.4743089207204,707.0
922.7194398570598,706.0
922.9645536658173,695.0
923.2096503398623,712.0
923.4547298720637,721.0
923.6997922552908,721.0
923.9448374824129,702.0
924.189865546299,708.0
924.4348764398183,710.0
924.67987015584,704.0
924.9248466872333,692.0
925.1698060268674,712.0
925.4147481676115,720.0
925.6596731023346,683.0
925.9045808239063,692.0
926.1494713251953,727.0
926.3943445990709,700.0
926.6392006384025,699.0
926.8840394360592,690.0
927.1288609849099,701.0
927.3736652778242,704.0
927.6184523076711,702.0
927.8632220673195,714.0
928.107974549639,704.0
928.3527097474987,692.0
928.5974276537677,694.0
928.8421282613151,712.0
929.0868115630102,708.0
929.3314775517221,705.0
929.5761262203199,707.0
929.8207575616731,702.0
930.0653715686507,722.0
930.3099682341217,690.0
930.5545475509555,693.0
930.7991095120212,694.0
931.0436541101881,706.0
931.2881813383251,704.0
931.5326911893018,706.0
931.777183655987,724.0
932.02165873125,690.0
932.26611640796,702.0
932.5105566789862,707.0
932.7549795371978,706.0
932.9993849754638,695.0
933.2437729866537,709.0
