Wavelength,Intensity
635.4711247474086,794.0
635.7310803167657,827.0
635.99102683776,926.0
636.2509643032606,1093.0
636.510892706137,1430.0
636.7708120392581,1972.0
637.0307222954931,2679.0
637.2906234677113,3568.0
637.5505155487816,4435.0
637.8103985315736,4519.0
638.0702724089562,4940.0
638.3301371737986,5061.0
638.5899928189699,4945.0
638.8498393373396,3106.0
639.1096767217766,1595.0
639.3695049651501,1089.0
639.6293240603295,904.0
639.8891340001837,813.0
640.1489347775821,783.0
640.4087263853937,781.0
640.6685088164878,749.0
640.9282820637335,749.0
641.18804612,743.0
641.4478009781566,729.0
641.7075466310722,732.0
641.9672830716163,726.0
642.2270102926578,719.0
642.4867282870662,743.0
642.7464370477105,716.0
643.0061365674597,718.0
643.2658268391833,703.0
643.5255078557503,702.0
643.7851796100299,708.0
644.0448420948915,726.0
644.3044953032038,713.0
644.5641392278364,729.0
644.8237738616583,712.0
645.0833991975387,706.0
645.3430152283469,716.0
645.6026219469519,693.0
645.862219346223,710.0
646.1218074190292,703.0
646.38138615824,707.0
646.6409555567243,706.0
646.9005156073514,722.0
647.1600663029905,715.0
647.4196076365108,686.0
647.6791396007812,710.0
647.9386621886712,713.0
648.1981753930501,697.0
648.4576792067866,694.0
648.7171736227501,684.0
648.97665863381,714.0
649.2361342328351,705.0
649.4956004126951,703.0
649.7550571662586,711.0
650.0145044863951,713.0
650.2739423659737,704.0
650.5333707978638,719.0
650.7927897749341,715.0
651.0521992900541,695.0
651.3115993360931,702.0
651.57098990592,706.0
651.830370992404,716.0
652.0897425884147,699.0
652.3491046868207,696.0
652.6084572804915,708.0
652.8678003622962,699.0
653.1271339251042,693.0
653.3864579617841,700.0
653.6457724652057,716.0
653.905077428238,703.0
654.16437284375,718.0
654.4236587046111,715.0
654.6829350036902,698.0
654.9422017338568,709.0
655.2014588879799,715.0
655.4607064589287,711.0
655.7199444395726,699.0
655.9791728227801,694.0
656.2383916014214,688.0
656.4976007683648,677.0
656.7568003164799,690.0
657.0159902386359,695.0
657.2751705277019,700.0
657.534341176547,707.0
657.7935021780403,705.0
658.0526535250513,724.0
658.3117952104488,729.0
658.5709272271024,694.0
658.830049567881,689.0
659.0891622256537,704.0
659.3482651932901,687.0
659.6073584636588,689.0
659.8664420296294,710.0
660.125515884071,708.0
660.3845800198527,699.0
660.6436344298437,713.0
660.9026791069132,724.0
661.1617140439305,693.0
661.4207392337646,727.0
661.6797546692846,714.0
661.93876034336,687.0
662.1977562488597,701.0
662.4567423786531,717.0
662.715718725609,713.0
662.9746852825971,698.0
663.2336420424862,712.0
663.4925889981457,700.0
663.7515261424445,724.0
664.0104534682522,687.0
664.2693709684377,699.0
664.5282786358699,724.0
664.7871764634187,709.0
665.0460644439527,706.0
665.3049425703413,706.0
665.5638108354535,694.0
665.8226692321587,703.0
666.0815177533261,686.0
666.3403563918247,710.0
666.5991851405237,705.0
666.8580039922925,697.0
667.11681294,712.0
667.3756119765155,712.0
667.6344010947081,707.0
667.8931802874473,701.0
668.1519495476019,709.0
668.4107088680413,696.0
668.6694582416345,710.0
668.9281976612508,692.0
669.1869271197594,712.0
669.4456466100294,697.0
669.7043561249301,706.0
669.9630556573304,700.0
670.2217452000998,698.0
670.4804247461075,701.0
670.7390942882222,713.0
670.9977538193139,710.0
671.2564033322508,699.0
671.5150428199029,705.0
671.773672275139,704.0
672.0322916908282,695.0
672.2909010598399,687.0
672.5495003750432,714.0
672.8080896293075,698.0
673.0666688155014,701.0
673.3252379264947,691.0
673.5837969551562,684.0
673.8423458943554,691.0
674.100884736961,697.0
674.3594134758424,714.0
674.6179321038693,714.0
674.87644061391,697.0
675.1349389988343,693.0
675.3934272515111,702.0
675.6519053648095,722.0
675.9103733315992,701.0
676.1688311447487,711.0
676.4272787971277,695.0
676.6857162816051,707.0
676.9441435910501,686.0
677.202560718332,691.0
677.4609676563199,696.0
677.7193643978832,687.0
677.9777509358906,699.0
678.2361272632116,687.0
678.4944933727155,709.0
678.7528492572712,711.0
679.0111949097482,693.0
679.2695303230151,710.0
679.5278554899419,712.0
679.7861704033969,708.0
680.0444750562499,704.0
680.3027694413701,701.0
680.5610535516263,709.0
680.8193273798878,720.0
681.0775909190238,700.0
681.3358441619038,696.0
681.5940871013964,706.0
681.8523197303713,706.0
682.1105420416974,707.0
682.3687540282438,698.0
682.6269556828801,709.0
682.8851469984749,701.0
683.1433279678978,704.0
683.4014985840179,722.0
683.6596588397043,699.0
683.9178087278264,710.0
684.1759482412529,697.0
684.4340773728534,693.0
684.6921961154969,687.0
684.9503044620527,690.0
685.20840240539,703.0
685.4664899383779,710.0
685.7245670538855,708.0
685.9826337447819,694.0
686.2406900039367,690.0
686.4987358242188,699.0
686.7567711984973,697.0
687.0147961196415,713.0
687.2728105805204,709.0
687.5308145740037,701.0
687.7888080929599,691.0
688.0467911302587,688.0
688.304763678769,705.0
688.56272573136,705.0
688.8206772809011,699.0
689.0786183202612,697.0
689.3365488423098,706.0
689.5944688399155,702.0
689.8523783059482,694.0
690.1102772332765,698.0
690.3681656147701,707.0
690.6260434432976,713.0
690.8839107117286,698.0
691.1417674129323,703.0
691.3996135397775,683.0
691.6574490851337,704.0
691.91527404187,708.0
692.1730884028556,697.0
692.4308921609598,704.0
692.6886853090514,715.0
692.94646784,707.0
693.2042397466745,698.0
693.4620010219442,711.0
693.7197516586783,693.0
693.9774916497458,700.0
694.2352209880163,705.0
694.4929396663584,693.0
694.7506476776417,685.0
695.0083450147354,700.0
695.2660316705084,697.0
695.5237076378301,682.0
695.7813729095694,702.0
696.0390274785958,693.0
696.2966713377783,692.0
696.5543044799863,686.0
696.8119268980887,704.0
697.0695385849549,691.0
697.3271395334539,709.0
697.584729736455,701.0
697.8423091868274,721.0
698.0998778774399,723.0
698.3574358011624,707.0
698.6149829508635,706.0
698.8725193194125,685.0
699.1300448996788,709.0
699.3875596845312,707.0
699.6450636668393,700.0
699.9025568394719,707.0
700.1600391952985,684.0
700.4175107271882,715.0
700.6749714280099,713.0
700.9324212906332,688.0
701.189860307927,677.0
701.4472884727605,724.0
701.7047057780031,699.0
701.9621122165238,691.0
702.2195077811916,700.0
702.4768924648761,705.0
702.7342662604461,709.0
702.991629160771,699.0
703.24898115872,705.0
703.5063222471621,724.0
703.7636524189666,705.0
704.0209716670028,705.0
704.2782799841395,697.0
704.5355773632463,698.0
704.7928637971921,708.0
705.0501392788462,699.0
705.3074038010778,691.0
705.5646573567559,701.0
705.82189993875,694.0
706.079131539929,713.0
706.3363521531622,694.0
706.5935617713188,709.0
706.8507603872679,711.0
707.1079479938788,711.0
707.3651245840204,716.0
707.6222901505623,711.0
707.8794446863733,706.0
708.1365881843228,684.0
708.39372063728,704.0
708.6508420381139,701.0
708.9079523796939,712.0
709.1650516548889,694.0
709.4221398565683,713.0
709.6792169776012,709.0
709.9362830108569,720.0
710.1933379492044,693.0
710.450381785513,714.0
710.7074145126518,706.0
710.96443612349,708.0
711.2214466108968,704.0
711.4784459677414,722.0
711.735434186893,696.0
711.9924112612208,703.0
712.2493771835938,708.0
712.5063319468813,711.0
712.7632755439525,704.0
713.0202079676766,699.0
713.2771292109227,711.0
713.5340392665601,712.0
713.7909381274577,703.0
714.047825786485,701.0
714.3047022365112,703.0
714.5615674704052,710.0
714.8184214810362,681.0
715.0752642612737,694.0
715.3320958039865,700.0
715.5889161020442,688.0
715.8457251483155,684.0
716.10252293567,709.0
716.3593094569766,698.0
716.6160847051046,686.0
716.8728486729232,710.0
717.1296013533014,718.0
717.3863427391087,691.0
717.6430728232141,685.0
717.8997915984867,706.0
718.1564990577957,714.0
718.4131951940105,696.0
718.66988,683.0
718.9265534686334,696.0
719.1832155927804,687.0
719.4398663653093,680.0
719.6965057790899,693.0
719.9531338269912,688.0
720.2097505018824,683.0
720.4663557966328,689.0
720.7229497041113,699.0
720.9795322171873,697.0
721.23610332873,698.0
721.4926630316085,685.0
721.7492113186919,714.0
722.0057481828493,706.0
722.2622736169504,694.0
722.5187876138637,707.0
722.7752901664588,702.0
723.0317812676049,701.0
723.288260910171,702.0
723.5447290870263,707.0
723.80118579104,708.0
724.0576310150815,711.0
724.3140647520195,680.0
724.5704869947235,694.0
724.8268977360627,715.0
725.0832969689062,695.0
725.3396846861233,693.0
725.5960608805829,686.0
725.8524255451546,709.0
726.1087786727071,694.0
726.36512025611,717.0
726.6214502882323,696.0
726.877768761943,699.0
727.1340756701117,689.0
727.390371005607,710.0
727.6466547612987,702.0
727.9029269300556,710.0
728.1591875047471,701.0
728.4154364782422,716.0
728.67167384341,710.0
728.9278995931201,700.0
729.184113720241,694.0
729.4403162176426,694.0
729.6965070781937,705.0
729.9526862947635,701.0
730.2088538602213,690.0
730.465009767436,713.0
730.7211540092773,716.0
730.9772865786136,693.0
731.2334074683149,710.0
731.48951667125,720.0
731.7456141802879,694.0
732.0016999882984,703.0
732.2577740881497,698.0
732.5138364727119,697.0
732.7698871348538,715.0
733.0259260674445,705.0
733.2819532633532,710.0
733.5379687154493,698.0
733.793972416602,674.0
734.04996435968,708.0
734.3059445375529,708.0
734.5619129430897,702.0
734.8178695691599,702.0
735.0738144086324,712.0
735.3297474543763,685.0
735.5856686992609,678.0
735.8415781361554,679.0
736.0974757579289,694.0
736.3533615574507,702.0
736.6092355275898,701.0
736.8650976612158,703.0
737.1209479511974,702.0
737.3767863904039,707.0
737.6326129717047,710.0
737.8884276879687,700.0
738.1442305320653,699.0
738.4000214968635,699.0
738.6558005752325,683.0
738.9115677600416,694.0
739.16732304416,701.0
739.4230664204567,695.0
739.678797881801,696.0
739.9345174210621,705.0
740.190225031109,691.0
740.4459207048112,707.0
740.7016044350377,693.0
740.9572762146576,698.0
741.2129360365401,684.0
741.4685838935544,695.0
741.72421977857,692.0
741.9798436844555,689.0
742.2354556040806,678.0
742.4910555303142,696.0
742.7466434560255,694.0
743.0022193740838,709.0
743.2577832773579,698.0
743.5133351587177,695.0
743.7688750110317,714.0
744.0244028271694,700.0
744.2799186,704.0
744.5354223223925,694.0
744.7909139872162,682.0
745.0463935873403,693.0
745.301861115634,681.0
745.5573165649662,701.0
745.8127599282064,715.0
746.0681911982238,718.0
746.3236103678873,720.0
746.5790174300663,689.0
746.8344123776299,697.0
747.0897952034475,689.0
747.3451659003879,690.0
747.6005244613204,696.0
747.8558708791144,693.0
748.1112051466387,708.0
748.366527256763,712.0
748.6218372023559,691.0
748.8771349762869,714.0
749.1324205714252,701.0
749.38769398064,692.0
749.6429551968004,674.0
749.8982042127753,702.0
750.1534410214346,699.0
750.4086656156467,696.0
750.6638779882812,678.0
750.9190781322072,688.0
751.174266040294,698.0
751.4294417054107,698.0
751.6846051204261,704.0
751.9397562782101,693.0
752.1948951716313,690.0
752.450021793559,694.0
752.7051361368626,694.0
752.960238194411,705.0
753.2153279590738,705.0
753.4704054237196,703.0
753.725470581218,702.0
753.9805234244382,705.0
754.235563946249,695.0
754.49059213952,688.0
754.74560799712,718.0
755.0006115119186,712.0
755.2556026767846,700.0
755.5105814845874,690.0
755.7655479281962,685.0
756.0205020004801,702.0
756.2754436943081,701.0
756.5303730025496,687.0
756.7852899180741,698.0
757.04019443375,686.0
757.2950865424469,703.0
757.5499662370343,695.0
757.8048335103807,690.0
758.059688355356,697.0
758.3145307648286,704.0
758.5693607316684,683.0
758.8241782487443,678.0
759.0789833089254,706.0
759.333775905081,713.0
759.5885560300799,705.0
759.8433236767919,689.0
760.0980788380858,700.0
760.3528215068309,690.0
760.6075516758963,701.0
760.8622693381512,707.0
761.1169744864649,710.0
761.3716671137063,690.0
761.6263472127449,694.0
761.8810147764498,698.0
762.13566979769,724.0
762.3903122693348,688.0
762.6449421842535,694.0
762.8995595353151,695.0
763.1541643153886,698.0
763.4087565173438,696.0
763.6633361340492,703.0
763.9179031583744,701.0
764.1724575831885,713.0
764.4269994013606,700.0
764.68152860576,686.0
764.9360451892557,705.0
765.190549144717,688.0
765.4450404650131,683.0
765.6995191430132,689.0
765.9539851715863,715.0
766.2084385436016,705.0
766.4628792519286,699.0
766.7173072894361,710.0
766.9717226489936,694.0
767.22612532347,700.0
767.4805153057347,697.0
767.7348925886566,687.0
767.9892571651052,705.0
768.2436090279496,688.0
768.4979481700586,703.0
768.7522745843021,683.0
769.0065882635487,698.0
769.2608892006676,702.0
769.5151773885285,696.0
769.7694528199999,690.0
770.0237154879514,694.0
770.2779653852523,680.0
770.5322025047712,703.0
770.7864268393779,708.0
771.0406383819411,700.0
771.2948371253306,704.0
771.5490230624148,693.0
771.8031961860634,688.0
772.0573564891454,691.0
772.31150396453,710.0
772.5656386050865,708.0
772.8197604036837,709.0
773.0738693531914,692.0
773.3279654464783,699.0
773.5820486764137,704.0
773.8361190358669,706.0
774.0901765177068,716.0
774.344221114803,693.0
774.5982528200242,700.0
774.8522716262399,693.0
775.1062775263193,716.0
775.3602705131315,690.0
775.6142505795456,691.0
775.8682177184306,693.0
776.1221719226563,687.0
776.3761131850912,708.0
776.630041498605,708.0
776.8839568560666,712.0
777.1378592503452,716.0
777.3917486743101,708.0
777.6456251208301,709.0
777.8994885827751,686.0
778.1533390530136,698.0
778.4071765244151,718.0
778.6610009898487,702.0
778.9148124421837,708.0
779.1686108742891,688.0
779.422396279034,700.0
779.6761686492881,707.0
779.9299279779199,705.0
780.1836742577991,682.0
780.4374074817946,700.0
780.6911276427755,711.0
780.9448347336116,699.0
781.1985287471712,696.0
781.4522096763241,697.0
781.7058775139392,706.0
781.9595322528858,701.0
782.213173886033,710.0
782.4668024062498,715.0
782.7204178064061,710.0
782.9740200793701,709.0
783.2276092180117,704.0
783.4811852151998,700.0
783.7347480638037,722.0
783.9882977566925,704.0
784.2418342867352,701.0
784.4953576468014,695.0
784.7488678297599,713.0
785.0023648284799,713.0
785.2558486358308,723.0
785.5093192446817,701.0
785.762776647902,705.0
786.0162208383603,680.0
786.2696518089261,691.0
786.5230695524689,696.0
786.7764740618574,700.0
787.029865329961,699.0
787.2832433496487,686.0
787.5366081137901,705.0
787.7899596152538,692.0
788.0432978469094,697.0
788.2966228016261,688.0
788.5499344722728,705.0
788.8032328517187,700.0
789.0565179328332,706.0
789.3097897084855,713.0
789.5630481715446,692.0
789.8162933148797,707.0
790.06952513136,685.0
790.3227436138546,710.0
790.5759487552331,693.0
790.8291405483641,709.0
791.082318986117,706.0
791.3354840613612,702.0
791.5886357669656,711.0
791.8417740957997,713.0
792.0948990407321,714.0
792.3480105946326,709.0
792.60110875037,689.0
792.8541935008136,699.0
793.1072648388326,705.0
793.3603227572962,712.0
793.6133672490736,700.0
793.8663983070336,722.0
794.119415924046,683.0
794.3724200929796,707.0
794.6254108067037,714.0
794.8783880580875,696.0
795.13135184,694.0
795.3843021453106,684.0
795.6372389668882,691.0
795.8901622976024,706.0
796.1430721303219,698.0
796.3959684579162,691.0
796.6488512732545,717.0
796.9017205692056,706.0
797.1545763386395,712.0
797.4074185744242,696.0
797.66024726943,700.0
797.9130624165255,696.0
798.1658640085799,691.0
798.4186520384625,705.0
798.6714264990422,721.0
798.9241873831888,700.0
799.1769346837708,719.0
799.4296683936578,692.0
799.6823885057189,708.0
799.9350950128232,701.0
800.1877879078401,685.0
800.4404671836382,700.0
800.6931328330876,701.0
800.9457848490565,686.0
801.1984232244147,680.0
801.4510479520312,691.0
801.7036590247752,702.0
801.956256435516,705.0
802.2088401771225,699.0
802.4614102424641,705.0
802.71396662441,679.0
802.9665093158293,708.0
803.219038309591,702.0
803.4715535985645,704.0
803.7240551756191,718.0
803.9765430336238,705.0
804.2290171654477,705.0
804.4814775639601,705.0
804.7339242220302,713.0
804.9863571325271,721.0
805.2387762883199,691.0
805.4911816822782,697.0
805.7435733072706,704.0
805.9959511561667,699.0
806.2483152218356,699.0
806.5006654971461,700.0
806.7530019749681,700.0
807.0053246481701,708.0
807.2576335096218,693.0
807.5099285521919,711.0
807.7622097687499,726.0
808.0144771521651,701.0
808.2667306953061,702.0
808.5189703910429,709.0
808.7711962322438,700.0
809.0234082117787,709.0
809.2756063225164,699.0
809.5277905573263,707.0
809.7799609090773,689.0
810.0321173706388,700.0
810.2842599348801,715.0
810.5363885946699,686.0
810.7885033428778,699.0
811.0406041723729,697.0
811.2926910760243,698.0
811.5447640467013,688.0
811.7968230772728,697.0
812.0488681606084,695.0
812.3008992895769,698.0
812.5529164570477,701.0
812.80491965589,703.0
813.0569088789728,698.0
813.3088841191654,693.0
813.5608453693369,702.0
813.8127926223567,706.0
814.0647258710937,693.0
814.3166451084173,704.0
814.5685503271965,713.0
814.8204415203005,705.0
815.0723186805986,702.0
815.32418180096,698.0
815.5760308742537,694.0
815.827865893349,683.0
816.0796868511152,702.0
816.3314937404211,710.0
816.5832865541362,701.0
816.8350652851296,708.0
817.0868299262705,709.0
817.3385804704282,712.0
817.5903169104716,713.0
817.84203923927,719.0
818.0937474496927,688.0
818.3454415346087,687.0
818.5971214868872,714.0
818.8487872993975,693.0
819.1004389650087,698.0
819.35207647659,697.0
819.6036998270106,702.0
819.8553090091398,712.0
820.1069040158465,729.0
820.35848484,714.0
820.6100514744695,691.0
820.8616039121242,706.0
821.1131421458333,711.0
821.3646661684659,710.0
821.6161759728913,705.0
821.8676715519784,716.0
822.1191528985968,697.0
822.3706200056154,701.0
822.6220728659033,691.0
822.8735114723299,695.0
823.1249358177644,703.0
823.3763458950758,690.0
823.6277416971334,687.0
823.8791232168063,698.0
824.1304904469637,689.0
824.3818433804748,700.0
824.633182010209,697.0
824.8845063290348,692.0
825.1358163298222,699.0
825.38711200544,688.0
825.6383933487573,683.0
825.8896603526434,701.0
826.1409130099674,693.0
826.3921513135988,699.0
826.6433752564062,698.0
826.8945848312592,747.0
827.145780031027,717.0
827.3969608485786,711.0
827.6481272767832,709.0
827.8992793085099,707.0
828.1504169366282,721.0
828.401540154007,692.0
828.6526489535156,707.0
828.9037433280232,693.0
829.1548232703988,714.0
829.4058887735117,689.0
829.656939830231,702.0
829.907976433426,705.0
830.1589985759659,692.0
830.41000625072,705.0
830.6609994505571,698.0
830.9119781683466,693.0
831.1629423969576,693.0
831.4138921292595,681.0
831.6648273581212,685.0
831.9157480764121,699.0
832.1666542770012,719.0
832.4175459527578,693.0
832.6684230965509,699.0
832.9192857012499,707.0
833.1701337597241,719.0
833.4209672648421,693.0
833.6717862094738,704.0
833.922590586488,694.0
834.1733803887538,714.0
834.4241556091404,691.0
834.6749162405172,710.0
834.9256622757533,690.0
835.1763937077179,709.0
835.42711052928,700.0
835.677812733309,700.0
835.9285003126737,713.0
836.1791732602438,715.0
836.4298315688883,696.0
836.6804752314763,685.0
836.9311042408768,695.0
837.1817185899594,730.0
837.4323182715929,705.0
837.6829032786467,708.0
837.9334736039899,712.0
838.1840292404919,717.0
838.4345701810214,683.0
838.685096418448,699.0
838.9356079456406,707.0
839.1861047554687,725.0
839.4365868408012,710.0
839.6870541945075,694.0
839.9375068094566,696.0
840.1879446785176,700.0
840.43836779456,704.0
840.6887761504527,695.0
840.939169739065,696.0
841.1895485532661,706.0
841.4399125859252,688.0
841.6902618299113,707.0
841.9405962780937,712.0
842.1909159233415,715.0
842.4412207585241,686.0
842.6915107765105,699.0
842.9417859701699,704.0
843.1920463323717,700.0
843.4422918559846,697.0
843.6925225338782,699.0
843.9427383589214,704.0
844.1929393239836,698.0
844.443125421934,714.0
844.6932966456417,716.0
844.9434529879758,701.0
845.1935944418055,688.0
845.4437210000001,688.0
845.6938326554284,706.0
845.9439294009602,708.0
846.1940112294642,698.0
846.44407813381,697.0
846.6941301068663,716.0
846.9441671415025,693.0
847.1941892305878,698.0
847.4441963669914,693.0
847.6941885435823,696.0
847.94416575323,694.0
848.1941279888034,716.0
848.4440752431718,688.0
848.6940075092043,702.0
848.9439247797702,708.0
849.1938270477386,688.0
849.4437143059788,695.0
849.6935865473599,698.0
849.943443764751,695.0
850.1932859510213,714.0
850.44311309904,699.0
850.6929252016763,712.0
850.9427222517994,720.0
851.1925042422785,710.0
851.4422711659828,707.0
851.6920230157813,696.0
851.9417597845433,699.0
852.1914814651379,714.0
852.4411880504346,723.0
852.6908795333022,695.0
852.94055590661,705.0
853.1902171632273,699.0
853.439863296023,699.0
853.6894942978665,701.0
853.939110161627,691.0
854.1887108801737,689.0
854.4382964463757,699.0
854.6878668531022,697.0
854.9374220932222,712.0
855.1869621596051,702.0
855.4364870451199,697.0
855.6859967426361,681.0
855.9354912450226,694.0
856.1849705451488,689.0
856.4344346358836,684.0
856.6838835100962,686.0
856.9333171606561,688.0
857.1827355804322,695.0
857.4321387622938,697.0
857.6815266991099,708.0
857.93089938375,691.0
858.1802568090831,685.0
858.4295989679781,692.0
858.6789258533048,699.0
858.9282374579318,690.0
859.1775337747288,695.0
859.4268147965645,688.0
859.6760805163083,696.0
859.9253309268292,698.0
860.1745660209968,721.0
860.42378579168,694.0
860.6729902317479,696.0
860.9221793340698,702.0
861.1713530915149,713.0
861.4205114969524,708.0
861.6696545432512,709.0
861.9187822232808,710.0
862.1678945299104,723.0
862.416991456009,702.0
862.6660729944458,701.0
862.91513913809,696.0
863.1641898798108,689.0
863.4132252124774,680.0
863.662245128959,693.0
863.9112496221246,697.0
864.1602386848438,698.0
864.4092123099853,690.0
864.6581704904183,684.0
864.9071132190124,706.0
865.1560404886367,720.0
865.40495229216,696.0
865.6538486224517,700.0
865.9027294723811,704.0
866.1515948348172,721.0
866.4004447026291,708.0
866.6492790686862,688.0
866.8980979258577,714.0
867.1469012670126,685.0
867.3956890850201,694.0
867.6444613727496,712.0
867.8932181230699,719.0
868.1419593288506,716.0
868.3906849829606,699.0
868.6393950782692,725.0
868.8880896076455,713.0
869.1367685639588,704.0
869.385431940078,695.0
869.6340797288726,707.0
869.8827119232118,700.0
870.1313285159645,686.0
870.3799295,701.0
870.6285148681875,705.0
870.8770846133963,724.0
871.1256387284952,697.0
871.3741772063539,699.0
871.6227000398412,704.0
871.8712072218264,697.0
872.1196987451788,709.0
872.3681746027675,721.0
872.6166347874613,713.0
872.86507929213,704.0
873.1135081096423,705.0
873.3619212328679,694.0
873.6103186546754,720.0
873.8587003679343,710.0
874.1070663655138,699.0
874.3554166402829,723.0
874.6037511851108,703.0
874.852069992867,696.0
875.1003730564203,704.0
875.34866036864,704.0
875.5969319223954,710.0
875.8451877105554,711.0
876.0934277259895,701.0
876.3416519615668,702.0
876.5898604101562,690.0
876.8380530646273,704.0
877.086229917849,696.0
877.3343909626906,712.0
877.582536192021,701.0
877.83066559871,700.0
878.0787791756262,698.0
878.326876915639,708.0
878.5749588116176,698.0
878.8230248564311,713.0
879.0710750429487,713.0
879.3191093640396,699.0
879.5671278125731,700.0
879.8151303814182,695.0
880.063117063444,711.0
880.3110878515199,715.0
880.5590427385151,713.0
880.8069817172985,690.0
881.0549047807397,694.0
881.3028119217075,706.0
881.5507031330712,723.0
881.7985784077001,696.0
882.0464377384632,701.0
882.2942811182297,694.0
882.5421085398689,704.0
882.78991999625,690.0
883.037715480242,680.0
883.2854949847142,710.0
883.5332585025358,713.0
883.7810060265759,720.0
884.0287375497037,717.0
884.2764530647885,697.0
884.5241525646992,700.0
884.7718360423053,706.0
885.0195034904759,702.0
885.2671549020798,719.0
885.5147902699869,714.0
885.7624095870657,708.0
886.0100128461859,720.0
886.2576000402163,695.0
886.5051711620263,698.0
886.7527262044848,690.0
887.0002651604613,684.0
887.2477880228248,696.0
887.4952947844447,713.0
887.74278543819,713.0
887.9902599769299,714.0
888.2377183935334,700.0
888.4851606808699,700.0
888.7325868318087,708.0
888.9799968392186,706.0
889.2273906959693,713.0
889.4747683949295,712.0
889.7221299289686,700.0
889.9694752909556,714.0
890.2168044737599,709.0
890.4641174702507,696.0
890.711414273297,711.0
890.9586948757681,702.0
891.2059592705331,688.0
891.4532074504613,709.0
891.7004394084216,683.0
891.9476551372835,688.0
892.1948546299161,680.0
892.4420378791885,697.0
892.6892048779699,706.0
892.9363556191297,705.0
893.1834900955366,702.0
893.4306083000602,706.0
893.6777102255695,710.0
893.9247958649338,704.0
894.171865211022,718.0
894.4189182567037,692.0
894.6659549948478,690.0
894.9129754183234,709.0
895.15997952,700.0
895.4069672927465,691.0
895.6539387294322,696.0
895.9008938229264,699.0
896.1478325660979,718.0
896.3947549518161,691.0
896.6416609729504,706.0
896.8885506223697,701.0
897.1354238929433,715.0
897.3822807775404,715.0
897.62912126903,706.0
897.8759453602814,705.0
898.1227530441638,702.0
898.3695443135464,692.0
898.6163191612983,710.0
898.8630775802887,690.0
899.1098195633868,704.0
899.3565451034618,695.0
899.6032541933828,711.0
899.8499468260193,697.0
900.09662299424,682.0
900.3432826909144,697.0
900.5899259089115,710.0
900.8365526411005,726.0
901.0831628803506,694.0
901.3297566195312,687.0
901.5763338515112,702.0
901.8228945691599,690.0
902.0694387653465,704.0
902.3159664329402,712.0
902.56247756481,713.0
902.8089721538252,696.0
903.055450192855,697.0
903.3019116747686,670.0
903.5483565924351,699.0
903.7947849387238,711.0
904.0411967065037,696.0
904.287591888644,693.0
904.5339704780141,699.0
904.7803324674829,724.0
905.0266778499199,705.0
905.2730066181941,702.0
905.5193187651747,704.0
905.7656142837307,717.0
906.0118931667314,693.0
906.2581554070462,714.0
906.5044009975439,692.0
906.7506299310942,708.0
906.9968422005658,699.0
907.243037798828,697.0
907.4892167187498,696.0
907.735378953201,696.0
907.9815244950502,689.0
908.2276533371668,714.0
908.4737654724199,707.0
908.7198608936787,689.0
908.9659395938125,684.0
909.2120015656902,689.0
909.4580468021813,710.0
909.7040752961548,720.0
909.95008704048,700.0
910.1960820280259,692.0
910.4420602516618,706.0
910.6880217042568,701.0
910.9339663786803,699.0
911.1798942678013,691.0
911.4258053644888,692.0
911.6716996616125,685.0
911.917577152041,702.0
912.1634378286437,706.0
912.4092816842899,697.0
912.6551087118488,695.0
912.9009189041894,714.0
913.146712254181,691.0
913.3924887546926,707.0
913.6382483985938,702.0
913.8839911787531,705.0
914.1297170880404,699.0
914.3754261193245,709.0
914.6211182654747,698.0
914.86679351936,702.0
915.1124518738497,709.0
915.3580933218129,702.0
915.603717856119,699.0
915.849325469637,704.0
916.0949161552362,694.0
916.3404899057857,692.0
916.5860467141546,698.0
916.8315865732121,705.0
917.0771094758275,711.0
917.3226154148699,699.0
917.5681043832086,701.0
917.8135763737126,696.0
918.0590313792511,693.0
918.3044693926936,702.0
918.5498904069087,724.0
918.795294414766,711.0
919.0406814091347,698.0
919.2860513828838,701.0
919.5314043288824,699.0
919.77674024,679.0
920.0220591091055,707.0
920.2673609290681,719.0
920.5126456927572,715.0
920.7579133930419,705.0
921.0031640227912,694.0
921.2483975748745,691.0
921.4936140421609,700.0
921.7388134175193,696.0
921.9839956938193,697.0
922.2291608639299,710.0
922.4743089207204,691.0
922.7194398570598,699.0
922.9645536658173,700.0
923.2096503398623,702.0
923.4547298720637,712.0
923.6997922552908,702.0
923.9448374824129,698.0
924.189865546299,705.0
924.4348764398183,720.0
924.67987015584,708.0
924.9248466872333,712.0
925.1698060268674,695.0
925.4147481676115,708.0
925.6596731023346,700.0
925.9045808239063,701.0
926.1494713251953,711.0
926.3943445990709,720.0
926.6392006384025,692.0
926.8840394360592,695.0
927.1288609849099,709.0
927.3736652778242,705.0
927.6184523076711,706.0
927.8632220673195,705.0
928.107974549639,692.0
928.3527097474987,698.0
928.5974276537677,700.0
928.8421282613151,697.0
929.0868115630102,693.0
929.3314775517221,692.0
929.5761262203199,706.0
929.8207575616731,692.0
930.0653715686507,702.0
930.3099682341217,704.0
930.5545475509555,704.0
930.7991095120212,701.0
931.0436541101881,709.0
931.2881813383251,689.0
931.5326911893018,698.0
931.777183655987,692.0
932.02165873125,700.0
932.26611640796,712.0
932.5105566789862,709.0
932.7549795371978,710.0
932.9993849754638,704.0
933.2437729866537,707.0
