Wavelength,Intensity
635.4711247474086,792.0
635.7310803167657,845.0
635.99102683776,923.0
636.2509643032606,1104.0
636.510892706137,1495.0
636.7708120392581,2166.0
637.0307222954931,2920.0
637.2906234677113,3478.0
637.5505155487816,4228.0
637.8103985315736,5176.0
638.0702724089562,5299.0
638.3301371737986,4900.0
638.5899928189699,4401.0
638.8498393373396,2678.0
639.1096767217766,1475.0
639.3695049651501,1050.0
639.6293240603295,889.0
639.8891340001837,811.0
640.1489347775821,774.0
640.4087263853937,785.0
640.6685088164878,744.0
640.9282820637335,732.0
641.18804612,735.0
641.4478009781566,724.0
641.7075466310722,714.0
641.9672830716163,737.0
642.2270102926578,710.0
642.4867282870662,710.0
642.7464370477105,717.0
643.0061365674597,705.0
643.2658268391833,706.0
643.5255078557503,702.0
643.7851796100299,697.0
644.0448420948915,718.0
644.3044953032038,707.0
644.5641392278364,708.0
644.8237738616583,699.0
645.0833991975387,720.0
645.3430152283469,700.0
645.6026219469519,699.0
645.862219346223,695.0
646.1218074190292,696.0
646.38138615824,689.0
646.6409555567243,709.0
646.9005156073514,718.0
647.1600663029905,713.0
647.4196076365108,712.0
647.6791396007812,716.0
647.9386621886712,706.0
648.1981753930501,696.0
648.4576792067866,701.0
648.7171736227501,698.0
648.97665863381,715.0
649.2361342328351,704.0
649.4956004126951,720.0
649.7550571662586,727.0
650.0145044863951,695.0
650.2739423659737,717.0
650.5333707978638,715.0
650.7927897749341,706.0
651.0521992900541,703.0
651.3115993360931,697.0
651.57098990592,695.0
651.830370992404,716.0
652.0897425884147,698.0
652.3491046868207,704.0
652.6084572804915,695.0
652.8678003622962,694.0
653.1271339251042,688.0
653.3864579617841,712.0
653.6457724652057,697.0
653.905077428238,695.0
654.16437284375,708.0
654.4236587046111,717.0
654.6829350036902,680.0
654.9422017338568,702.0
655.2014588879799,694.0
655.4607064589287,706.0
655.7199444395726,695.0
655.9791728227801,698.0
656.2383916014214,705.0
656.4976007683648,685.0
656.7568003164799,697.0
657.0159902386359,707.0
657.2751705277019,709.0
657.534341176547,715.0
657.7935021780403,698.0
658.0526535250513,705.0
658.3117952104488,728.0
658.5709272271024,699.0
658.830049567881,682.0
659.0891622256537,698.0
659.3482651932901,694.0
659.6073584636588,696.0
659.8664420296294,705.0
660.125515884071,702.0
660.3845800198527,706.0
660.6436344298437,699.0
660.9026791069132,709.0
661.1617140439305,697.0
661.4207392337646,705.0
661.6797546692846,708.0
661.93876034336,699.0
662.1977562488597,706.0
662.4567423786531,707.0
662.715718725609,708.0
662.9746852825971,703.0
663.2336420424862,717.0
663.4925889981457,700.0
663.7515261424445,715.0
664.0104534682522,675.0
664.2693709684377,683.0
664.5282786358699,728.0
664.7871764634187,707.0
665.0460644439527,702.0
665.3049425703413,717.0
665.5638108354535,692.0
665.8226692321587,697.0
666.0815177533261,679.0
666.3403563918247,705.0
666.5991851405237,699.0
666.8580039922925,703.0
667.11681294,704.0
667.3756119765155,712.0
667.6344010947081,710.0
667.8931802874473,698.0
668.1519495476019,695.0
668.4107088680413,691.0
668.6694582416345,715.0
668.9281976612508,713.0
669.1869271197594,716.0
669.4456466100294,692.0
669.7043561249301,704.0
669.9630556573304,697.0
670.2217452000998,706.0
670.4804247461075,709.0
670.7390942882222,710.0
670.9977538193139,699.0
671.2564033322508,705.0
671.5150428199029,708.0
671.773672275139,691.0
672.0322916908282,697.0
672.2909010598399,683.0
672.5495003750432,686.0
672.8080896293075,700.0
673.0666688155014,710.0
673.3252379264947,685.0
673.5837969551562,712.0
673.8423458943554,688.0
674.100884736961,676.0
674.3594134758424,701.0
674.6179321038693,704.0
674.87644061391,698.0
675.1349389988343,689.0
675.3934272515111,692.0
675.6519053648095,704.0
675.9103733315992,697.0
676.1688311447487,695.0
676.4272787971277,707.0
676.6857162816051,699.0
676.9441435910501,692.0
677.202560718332,712.0
677.4609676563199,701.0
677.7193643978832,691.0
677.9777509358906,684.0
678.2361272632116,715.0
678.4944933727155,718.0
678.7528492572712,715.0
679.0111949097482,726.0
679.2695303230151,700.0
679.5278554899419,694.0
679.7861704033969,681.0
680.0444750562499,684.0
680.3027694413701,684.0
680.5610535516263,698.0
680.8193273798878,710.0
681.0775909190238,697.0
681.3358441619038,694.0
681.5940871013964,695.0
681.8523197303713,682.0
682.1105420416974,690.0
682.3687540282438,707.0
682.6269556828801,701.0
682.8851469984749,695.0
683.1433279678978,686.0
683.4014985840179,690.0
683.6596588397043,684.0
683.9178087278264,710.0
684.1759482412529,694.0
684.4340773728534,693.0
684.6921961154969,718.0
684.9503044620527,711.0
685.20840240539,700.0
685.4664899383779,688.0
685.7245670538855,708.0
685.9826337447819,703.0
686.2406900039367,688.0
686.4987358242188,708.0
686.7567711984973,709.0
687.0147961196415,711.0
687.2728105805204,714.0
687.5308145740037,704.0
687.7888080929599,686.0
688.0467911302587,695.0
688.304763678769,698.0
688.56272573136,703.0
688.8206772809011,695.0
689.0786183202612,705.0
689.3365488423098,715.0
689.5944688399155,698.0
689.8523783059482,704.0
690.1102772332765,677.0
690.3681656147701,711.0
690.6260434432976,692.0
690.8839107117286,710.0
691.1417674129323,700.0
691.3996135397775,705.0
691.6574490851337,699.0
691.91527404187,698.0
692.1730884028556,686.0
692.4308921609598,686.0
692.6886853090514,692.0
692.94646784,685.0
693.2042397466745,706.0
693.4620010219442,710.0
693.7197516586783,702.0
693.9774916497458,698.0
694.2352209880163,682.0
694.4929396663584,698.0
694.7506476776417,699.0
695.0083450147354,699.0
695.2660316705084,706.0
695.5237076378301,709.0
695.7813729095694,699.0
696.0390274785958,682.0
696.2966713377783,708.0
696.5543044799863,716.0
696.8119268980887,704.0
697.0695385849549,684.0
697.3271395334539,695.0
697.584729736455,701.0
697.8423091868274,718.0
698.0998778774399,706.0
698.3574358011624,713.0
698.6149829508635,705.0
698.8725193194125,687.0
699.1300448996788,715.0
699.3875596845312,706.0
699.6450636668393,701.0
699.9025568394719,684.0
700.1600391952985,677.0
700.4175107271882,702.0
700.6749714280099,713.0
700.9324212906332,696.0
701.189860307927,684.0
701.4472884727605,703.0
701.7047057780031,697.0
701.9621122165238,701.0
702.2195077811916,696.0
702.4768924648761,702.0
702.7342662604461,698.0
702.991629160771,709.0
703.24898115872,696.0
703.5063222471621,702.0
703.7636524189666,697.0
704.0209716670028,696.0
704.2782799841395,695.0
704.5355773632463,698.0
704.7928637971921,706.0
705.0501392788462,704.0
705.3074038010778,705.0
705.5646573567559,689.0
705.82189993875,716.0
706.079131539929,720.0
706.3363521531622,709.0
706.5935617713188,712.0
706.8507603872679,720.0
707.1079479938788,724.0
707.3651245840204,698.0
707.6222901505623,698.0
707.8794446863733,696.0
708.1365881843228,712.0
708.39372063728,700.0
708.6508420381139,709.0
708.9079523796939,700.0
709.1650516548889,702.0
709.4221398565683,714.0
709.6792169776012,710.0
709.9362830108569,688.0
710.1933379492044,672.0
710.450381785513,702.0
710.7074145126518,701.0
710.96443612349,700.0
711.2214466108968,700.0
711.4784459677414,714.0
711.735434186893,680.0
711.9924112612208,701.0
712.2493771835938,686.0
712.5063319468813,684.0
712.7632755439525,694.0
713.0202079676766,709.0
713.2771292109227,730.0
713.5340392665601,701.0
713.7909381274577,708.0
714.047825786485,695.0
714.3047022365112,688.0
714.5615674704052,697.0
714.8184214810362,676.0
715.0752642612737,691.0
715.3320958039865,699.0
715.5889161020442,708.0
715.8457251483155,708.0
716.10252293567,719.0
716.3593094569766,700.0
716.6160847051046,693.0
716.8728486729232,702.0
717.1296013533014,717.0
717.3863427391087,687.0
717.6430728232141,682.0
717.8997915984867,709.0
718.1564990577957,741.0
718.4131951940105,689.0
718.66988,680.0
718.9265534686334,709.0
719.1832155927804,703.0
719.4398663653093,681.0
719.6965057790899,708.0
719.9531338269912,701.0
720.2097505018824,702.0
720.4663557966328,680.0
720.7229497041113,685.0
720.9795322171873,683.0
721.23610332873,709.0
721.4926630316085,694.0
721.7492113186919,690.0
722.0057481828493,699.0
722.2622736169504,693.0
722.5187876138637,715.0
722.7752901664588,695.0
723.0317812676049,704.0
723.288260910171,693.0
723.5447290870263,700.0
723.80118579104,714.0
724.0576310150815,708.0
724.3140647520195,683.0
724.5704869947235,704.0
724.8268977360627,699.0
725.0832969689062,724.0
725.3396846861233,708.0
725.5960608805829,698.0
725.8524255451546,698.0
726.1087786727071,713.0
726.36512025611,707.0
726.6214502882323,703.0
726.877768761943,697.0
727.1340756701117,691.0
727.390371005607,707.0
727.6466547612987,708.0
727.9029269300556,699.0
728.1591875047471,703.0
728.4154364782422,718.0
728.67167384341,708.0
728.9278995931201,720.0
729.184113720241,703.0
729.4403162176426,705.0
729.6965070781937,702.0
729.9526862947635,698.0
730.2088538602213,701.0
730.465009767436,701.0
730.7211540092773,707.0
730.9772865786136,707.0
731.2334074683149,699.0
731.48951667125,686.0
731.7456141802879,686.0
732.0016999882984,697.0
732.2577740881497,687.0
732.5138364727119,701.0
732.7698871348538,713.0
733.0259260674445,700.0
733.2819532633532,717.0
733.5379687154493,699.0
733.793972416602,698.0
734.04996435968,694.0
734.3059445375529,696.0
734.5619129430897,710.0
734.8178695691599,684.0
735.0738144086324,705.0
735.3297474543763,689.0
735.5856686992609,688.0
735.8415781361554,674.0
736.0974757579289,685.0
736.3533615574507,691.0
736.6092355275898,710.0
736.8650976612158,697.0
737.1209479511974,696.0
737.3767863904039,715.0
737.6326129717047,705.0
737.8884276879687,708.0
738.1442305320653,689.0
738.4000214968635,685.0
738.6558005752325,692.0
738.9115677600416,692.0
739.16732304416,696.0
739.4230664204567,696.0
739.678797881801,689.0
739.9345174210621,711.0
740.190225031109,691.0
740.4459207048112,701.0
740.7016044350377,719.0
740.9572762146576,706.0
741.2129360365401,711.0
741.4685838935544,685.0
741.72421977857,702.0
741.9798436844555,682.0
742.2354556040806,698.0
742.4910555303142,703.0
742.7466434560255,698.0
743.0022193740838,711.0
743.2577832773579,700.0
743.5133351587177,685.0
743.7688750110317,698.0
744.0244028271694,703.0
744.2799186,700.0
744.5354223223925,690.0
744.7909139872162,679.0
745.0463935873403,697.0
745.301861115634,692.0
745.5573165649662,698.0
745.8127599282064,720.0
746.0681911982238,684.0
746.3236103678873,699.0
746.5790174300663,696.0
746.8344123776299,689.0
747.0897952034475,701.0
747.3451659003879,699.0
747.6005244613204,699.0
747.8558708791144,699.0
748.1112051466387,719.0
748.366527256763,718.0
748.6218372023559,710.0
748.8771349762869,705.0
749.1324205714252,701.0
749.38769398064,694.0
749.6429551968004,678.0
749.8982042127753,722.0
750.1534410214346,716.0
750.4086656156467,697.0
750.6638779882812,698.0
750.9190781322072,710.0
751.174266040294,695.0
751.4294417054107,708.0
751.6846051204261,723.0
751.9397562782101,711.0
752.1948951716313,696.0
752.450021793559,695.0
752.7051361368626,687.0
752.960238194411,701.0
753.2153279590738,679.0
753.4704054237196,695.0
753.725470581218,677.0
753.9805234244382,694.0
754.235563946249,686.0
754.49059213952,689.0
754.74560799712,697.0
755.0006115119186,702.0
755.2556026767846,700.0
755.5105814845874,696.0
755.7655479281962,685.0
756.0205020004801,697.0
756.2754436943081,702.0
756.5303730025496,696.0
756.7852899180741,695.0
757.04019443375,698.0
757.2950865424469,698.0
757.5499662370343,687.0
757.8048335103807,697.0
758.059688355356,687.0
758.3145307648286,704.0
758.5693607316684,697.0
758.8241782487443,689.0
759.0789833089254,699.0
759.333775905081,696.0
759.5885560300799,700.0
759.8433236767919,693.0
760.0980788380858,704.0
760.3528215068309,702.0
760.6075516758963,706.0
760.8622693381512,704.0
761.1169744864649,691.0
761.3716671137063,693.0
761.6263472127449,698.0
761.8810147764498,708.0
762.13566979769,700.0
762.3903122693348,707.0
762.6449421842535,705.0
762.8995595353151,701.0
763.1541643153886,701.0
763.4087565173438,698.0
763.6633361340492,695.0
763.9179031583744,675.0
764.1724575831885,688.0
764.4269994013606,697.0
764.68152860576,696.0
764.9360451892557,697.0
765.190549144717,704.0
765.4450404650131,706.0
765.6995191430132,692.0
765.9539851715863,694.0
766.2084385436016,702.0
766.4628792519286,700.0
766.7173072894361,687.0
766.9717226489936,708.0
767.22612532347,698.0
767.4805153057347,702.0
767.7348925886566,676.0
767.9892571651052,697.0
768.2436090279496,700.0
768.4979481700586,709.0
768.7522745843021,704.0
769.0065882635487,718.0
769.2608892006676,702.0
769.5151773885285,690.0
769.7694528199999,698.0
770.0237154879514,699.0
770.2779653852523,688.0
770.5322025047712,712.0
770.7864268393779,721.0
771.0406383819411,685.0
771.2948371253306,705.0
771.5490230624148,695.0
771.8031961860634,708.0
772.0573564891454,709.0
772.31150396453,710.0
772.5656386050865,711.0
772.8197604036837,694.0
773.0738693531914,719.0
773.3279654464783,711.0
773.5820486764137,716.0
773.8361190358669,703.0
774.0901765177068,704.0
774.344221114803,707.0
774.5982528200242,705.0
774.8522716262399,705.0
775.1062775263193,723.0
775.3602705131315,692.0
775.6142505795456,705.0
775.8682177184306,708.0
776.1221719226563,683.0
776.3761131850912,697.0
776.630041498605,703.0
776.8839568560666,701.0
777.1378592503452,720.0
777.3917486743101,717.0
777.6456251208301,687.0
777.8994885827751,701.0
778.1533390530136,692.0
778.4071765244151,693.0
778.6610009898487,697.0
778.9148124421837,718.0
779.1686108742891,696.0
779.422396279034,709.0
779.6761686492881,715.0
779.9299279779199,708.0
780.1836742577991,692.0
780.4374074817946,693.0
780.6911276427755,713.0
780.9448347336116,703.0
781.1985287471712,720.0
781.4522096763241,711.0
781.7058775139392,717.0
781.9595322528858,702.0
782.213173886033,698.0
782.4668024062498,709.0
782.7204178064061,706.0
782.9740200793701,707.0
783.2276092180117,702.0
783.4811852151998,696.0
783.7347480638037,713.0
783.9882977566925,707.0
784.2418342867352,702.0
784.4953576468014,685.0
784.7488678297599,698.0
785.0023648284799,694.0
785.2558486358308,712.0
785.5093192446817,700.0
785.762776647902,699.0
786.0162208383603,679.0
786.2696518089261,695.0
786.5230695524689,705.0
786.7764740618574,691.0
787.029865329961,701.0
787.2832433496487,700.0
787.5366081137901,702.0
787.7899596152538,703.0
788.0432978469094,697.0
788.2966228016261,695.0
788.5499344722728,724.0
788.8032328517187,705.0
789.0565179328332,686.0
789.3097897084855,712.0
789.5630481715446,709.0
789.8162933148797,713.0
790.06952513136,701.0
790.3227436138546,705.0
790.5759487552331,707.0
790.8291405483641,701.0
791.082318986117,701.0
791.3354840613612,690.0
791.5886357669656,700.0
791.8417740957997,694.0
792.0948990407321,704.0
792.3480105946326,712.0
792.60110875037,702.0
792.8541935008136,713.0
793.1072648388326,688.0
793.3603227572962,694.0
793.6133672490736,709.0
793.8663983070336,719.0
794.119415924046,710.0
794.3724200929796,698.0
794.6254108067037,698.0
794.8783880580875,704.0
795.13135184,716.0
795.3843021453106,707.0
795.6372389668882,715.0
795.8901622976024,691.0
796.1430721303219,689.0
796.3959684579162,701.0
796.6488512732545,714.0
796.9017205692056,692.0
797.1545763386395,702.0
797.4074185744242,689.0
797.66024726943,679.0
797.9130624165255,695.0
798.1658640085799,699.0
798.4186520384625,706.0
798.6714264990422,711.0
798.9241873831888,705.0
799.1769346837708,689.0
799.4296683936578,704.0
799.6823885057189,714.0
799.9350950128232,725.0
800.1877879078401,702.0
800.4404671836382,712.0
800.6931328330876,693.0
800.9457848490565,695.0
801.1984232244147,697.0
801.4510479520312,700.0
801.7036590247752,698.0
801.956256435516,697.0
802.2088401771225,695.0
802.4614102424641,713.0
802.71396662441,680.0
802.9665093158293,706.0
803.219038309591,705.0
803.4715535985645,695.0
803.7240551756191,714.0
803.9765430336238,697.0
804.2290171654477,703.0
804.4814775639601,698.0
804.7339242220302,705.0
804.9863571325271,693.0
805.2387762883199,682.0
805.4911816822782,701.0
805.7435733072706,696.0
805.9959511561667,689.0
806.2483152218356,684.0
806.5006654971461,703.0
806.7530019749681,693.0
807.0053246481701,692.0
807.2576335096218,688.0
807.5099285521919,715.0
807.7622097687499,705.0
808.0144771521651,709.0
808.2667306953061,705.0
808.5189703910429,715.0
808.7711962322438,713.0
809.0234082117787,704.0
809.2756063225164,698.0
809.5277905573263,710.0
809.7799609090773,691.0
810.0321173706388,704.0
810.2842599348801,696.0
810.5363885946699,717.0
810.7885033428778,711.0
811.0406041723729,700.0
811.2926910760243,691.0
811.5447640467013,703.0
811.7968230772728,701.0
812.0488681606084,689.0
812.3008992895769,715.0
812.5529164570477,715.0
812.80491965589,705.0
813.0569088789728,707.0
813.3088841191654,684.0
813.5608453693369,718.0
813.8127926223567,714.0
814.0647258710937,695.0
814.3166451084173,693.0
814.5685503271965,716.0
814.8204415203005,703.0
815.0723186805986,691.0
815.32418180096,685.0
815.5760308742537,698.0
815.827865893349,686.0
816.0796868511152,706.0
816.3314937404211,694.0
816.5832865541362,713.0
816.8350652851296,705.0
817.0868299262705,697.0
817.3385804704282,688.0
817.5903169104716,708.0
817.84203923927,708.0
818.0937474496927,723.0
818.3454415346087,688.0
818.5971214868872,704.0
818.8487872993975,691.0
819.1004389650087,692.0
819.35207647659,695.0
819.6036998270106,711.0
819.8553090091398,708.0
820.1069040158465,728.0
820.35848484,702.0
820.6100514744695,700.0
820.8616039121242,702.0
821.1131421458333,693.0
821.3646661684659,698.0
821.6161759728913,705.0
821.8676715519784,717.0
822.1191528985968,692.0
822.3706200056154,702.0
822.6220728659033,697.0
822.8735114723299,700.0
823.1249358177644,716.0
823.3763458950758,714.0
823.6277416971334,697.0
823.8791232168063,693.0
824.1304904469637,685.0
824.3818433804748,717.0
824.633182010209,702.0
824.8845063290348,695.0
825.1358163298222,706.0
825.38711200544,712.0
825.6383933487573,681.0
825.8896603526434,684.0
826.1409130099674,696.0
826.3921513135988,690.0
826.6433752564062,712.0
826.8945848312592,760.0
827.145780031027,710.0
827.3969608485786,719.0
827.6481272767832,682.0
827.8992793085099,710.0
828.1504169366282,697.0
828.401540154007,697.0
828.6526489535156,698.0
828.9037433280232,713.0
829.1548232703988,695.0
829.4058887735117,688.0
829.656939830231,689.0
829.907976433426,706.0
830.1589985759659,705.0
830.41000625072,696.0
830.6609994505571,692.0
830.9119781683466,702.0
831.1629423969576,707.0
831.4138921292595,696.0
831.6648273581212,698.0
831.9157480764121,688.0
832.1666542770012,705.0
832.4175459527578,700.0
832.6684230965509,696.0
832.9192857012499,716.0
833.1701337597241,705.0
833.4209672648421,708.0
833.6717862094738,709.0
833.922590586488,699.0
834.1733803887538,693.0
834.4241556091404,690.0
834.6749162405172,689.0
834.9256622757533,699.0
835.1763937077179,695.0
835.42711052928,697.0
835.677812733309,702.0
835.9285003126737,699.0
836.1791732602438,704.0
836.4298315688883,710.0
836.6804752314763,696.0
836.9311042408768,708.0
837.1817185899594,718.0
837.4323182715929,719.0
837.6829032786467,705.0
837.9334736039899,707.0
838.1840292404919,728.0
838.4345701810214,693.0
838.685096418448,692.0
838.9356079456406,709.0
839.1861047554687,706.0
839.4365868408012,708.0
839.6870541945075,689.0
839.9375068094566,696.0
840.1879446785176,700.0
840.43836779456,708.0
840.6887761504527,683.0
840.939169739065,690.0
841.1895485532661,694.0
841.4399125859252,705.0
841.6902618299113,709.0
841.9405962780937,707.0
842.1909159233415,703.0
842.4412207585241,688.0
842.6915107765105,692.0
842.9417859701699,696.0
843.1920463323717,712.0
843.4422918559846,695.0
843.6925225338782,709.0
843.9427383589214,697.0
844.1929393239836,690.0
844.443125421934,707.0
844.6932966456417,715.0
844.9434529879758,730.0
845.1935944418055,706.0
845.4437210000001,709.0
845.6938326554284,706.0
845.9439294009602,713.0
846.1940112294642,694.0
846.44407813381,692.0
846.6941301068663,713.0
846.9441671415025,692.0
847.1941892305878,714.0
847.4441963669914,698.0
847.6941885435823,700.0
847.94416575323,704.0
848.1941279888034,692.0
848.4440752431718,710.0
848.6940075092043,704.0
848.9439247797702,712.0
849.1938270477386,715.0
849.4437143059788,688.0
849.6935865473599,693.0
849.943443764751,692.0
850.1932859510213,715.0
850.44311309904,709.0
850.6929252016763,702.0
850.9427222517994,696.0
851.1925042422785,708.0
851.4422711659828,700.0
851.6920230157813,692.0
851.9417597845433,687.0
852.1914814651379,708.0
852.4411880504346,700.0
852.6908795333022,714.0
852.94055590661,691.0
853.1902171632273,720.0
853.439863296023,694.0
853.6894942978665,711.0
853.939110161627,705.0
854.1887108801737,712.0
854.4382964463757,706.0
854.6878668531022,685.0
854.9374220932222,690.0
855.1869621596051,697.0
855.4364870451199,690.0
855.6859967426361,668.0
855.9354912450226,684.0
856.1849705451488,704.0
856.4344346358836,692.0
856.6838835100962,680.0
856.9333171606561,679.0
857.1827355804322,713.0
857.4321387622938,693.0
857.6815266991099,696.0
857.93089938375,694.0
858.1802568090831,691.0
858.4295989679781,696.0
858.6789258533048,697.0
858.9282374579318,698.0
859.1775337747288,698.0
859.4268147965645,693.0
859.6760805163083,694.0
859.9253309268292,704.0
860.1745660209968,697.0
860.42378579168,703.0
860.6729902317479,700.0
860.9221793340698,704.0
861.1713530915149,700.0
861.4205114969524,701.0
861.6696545432512,688.0
861.9187822232808,713.0
862.1678945299104,712.0
862.416991456009,700.0
862.6660729944458,698.0
862.91513913809,702.0
863.1641898798108,696.0
863.4132252124774,707.0
863.662245128959,710.0
863.9112496221246,703.0
864.1602386848438,697.0
864.4092123099853,709.0
864.6581704904183,692.0
864.9071132190124,699.0
865.1560404886367,708.0
865.40495229216,695.0
865.6538486224517,707.0
865.9027294723811,704.0
866.1515948348172,713.0
866.4004447026291,700.0
866.6492790686862,706.0
866.8980979258577,699.0
867.1469012670126,709.0
867.3956890850201,713.0
867.6444613727496,709.0
867.8932181230699,703.0
868.1419593288506,714.0
868.3906849829606,701.0
868.6393950782692,710.0
868.8880896076455,712.0
869.1367685639588,702.0
869.385431940078,696.0
869.6340797288726,686.0
869.8827119232118,701.0
870.1313285159645,706.0
870.3799295,704.0
870.6285148681875,697.0
870.8770846133963,720.0
871.1256387284952,698.0
871.3741772063539,683.0
871.6227000398412,691.0
871.8712072218264,711.0
872.1196987451788,686.0
872.3681746027675,702.0
872.6166347874613,693.0
872.86507929213,700.0
873.1135081096423,698.0
873.3619212328679,695.0
873.6103186546754,704.0
873.8587003679343,696.0
874.1070663655138,694.0
874.3554166402829,706.0
874.6037511851108,701.0
874.852069992867,704.0
875.1003730564203,722.0
875.34866036864,723.0
875.5969319223954,707.0
875.8451877105554,716.0
876.0934277259895,703.0
876.3416519615668,721.0
876.5898604101562,700.0
876.8380530646273,703.0
877.086229917849,695.0
877.3343909626906,696.0
877.582536192021,700.0
877.83066559871,702.0
878.0787791756262,709.0
878.326876915639,709.0
878.5749588116176,707.0
878.8230248564311,687.0
879.0710750429487,708.0
879.3191093640396,720.0
879.5671278125731,704.0
879.8151303814182,690.0
880.063117063444,716.0
880.3110878515199,704.0
880.5590427385151,716.0
880.8069817172985,700.0
881.0549047807397,713.0
881.3028119217075,701.0
881.5507031330712,716.0
881.7985784077001,723.0
882.0464377384632,723.0
882.2942811182297,701.0
882.5421085398689,685.0
882.78991999625,688.0
883.037715480242,685.0
883.2854949847142,702.0
883.5332585025358,718.0
883.7810060265759,704.0
884.0287375497037,708.0
884.2764530647885,697.0
884.5241525646992,705.0
884.7718360423053,694.0
885.0195034904759,700.0
885.2671549020798,700.0
885.5147902699869,707.0
885.7624095870657,704.0
886.0100128461859,706.0
886.2576000402163,693.0
886.5051711620263,696.0
886.7527262044848,702.0
887.0002651604613,698.0
887.2477880228248,682.0
887.4952947844447,705.0
887.74278543819,701.0
887.9902599769299,716.0
888.2377183935334,695.0
888.4851606808699,693.0
888.7325868318087,694.0
888.9799968392186,688.0
889.2273906959693,696.0
889.4747683949295,700.0
889.7221299289686,711.0
889.9694752909556,711.0
890.2168044737599,704.0
890.4641174702507,687.0
890.711414273297,713.0
890.9586948757681,705.0
891.2059592705331,668.0
891.4532074504613,690.0
891.7004394084216,700.0
891.9476551372835,705.0
892.1948546299161,686.0
892.4420378791885,691.0
892.6892048779699,714.0
892.9363556191297,707.0
893.1834900955366,692.0
893.4306083000602,694.0
893.6777102255695,704.0
893.9247958649338,690.0
894.171865211022,717.0
894.4189182567037,699.0
894.6659549948478,691.0
894.9129754183234,710.0
895.15997952,688.0
895.4069672927465,683.0
895.6539387294322,693.0
895.9008938229264,700.0
896.1478325660979,699.0
896.3947549518161,716.0
896.6416609729504,700.0
896.8885506223697,698.0
897.1354238929433,713.0
897.3822807775404,698.0
897.62912126903,713.0
897.8759453602814,701.0
898.1227530441638,699.0
898.3695443135464,706.0
898.6163191612983,705.0
898.8630775802887,697.0
899.1098195633868,695.0
899.3565451034618,708.0
899.6032541933828,709.0
899.8499468260193,705.0
900.09662299424,691.0
900.3432826909144,698.0
900.5899259089115,708.0
900.8365526411005,712.0
901.0831628803506,688.0
901.3297566195312,707.0
901.5763338515112,714.0
901.8228945691599,696.0
902.0694387653465,696.0
902.3159664329402,699.0
902.56247756481,712.0
902.8089721538252,705.0
903.055450192855,705.0
903.3019116747686,693.0
903.5483565924351,709.0
903.7947849387238,690.0
904.0411967065037,696.0
904.287591888644,693.0
904.5339704780141,690.0
904.7803324674829,705.0
905.0266778499199,697.0
905.2730066181941,699.0
905.5193187651747,695.0
905.7656142837307,701.0
906.0118931667314,717.0
906.2581554070462,710.0
906.5044009975439,694.0
906.7506299310942,708.0
906.9968422005658,709.0
907.243037798828,692.0
907.4892167187498,694.0
907.735378953201,702.0
907.9815244950502,707.0
908.2276533371668,704.0
908.4737654724199,703.0
908.7198608936787,692.0
908.9659395938125,670.0
909.2120015656902,693.0
909.4580468021813,700.0
909.7040752961548,700.0
909.95008704048,704.0
910.1960820280259,697.0
910.4420602516618,719.0
910.6880217042568,713.0
910.9339663786803,698.0
911.1798942678013,684.0
911.4258053644888,695.0
911.6716996616125,702.0
911.917577152041,704.0
912.1634378286437,695.0
912.4092816842899,701.0
912.6551087118488,701.0
912.9009189041894,703.0
913.146712254181,715.0
913.3924887546926,713.0
913.6382483985938,693.0
913.8839911787531,691.0
914.1297170880404,696.0
914.3754261193245,724.0
914.6211182654747,699.0
914.86679351936,706.0
915.1124518738497,692.0
915.3580933218129,691.0
915.603717856119,692.0
915.849325469637,705.0
916.0949161552362,696.0
916.3404899057857,703.0
916.5860467141546,696.0
916.8315865732121,691.0
917.0771094758275,683.0
917.3226154148699,686.0
917.5681043832086,715.0
917.8135763737126,703.0
918.0590313792511,689.0
918.3044693926936,696.0
918.5498904069087,721.0
918.795294414766,698.0
919.0406814091347,690.0
919.2860513828838,702.0
919.5314043288824,673.0
919.77674024,702.0
920.0220591091055,709.0
920.2673609290681,717.0
920.5126456927572,724.0
920.7579133930419,698.0
921.0031640227912,705.0
921.2483975748745,705.0
921.4936140421609,694.0
921.7388134175193,682.0
921.9839956938193,704.0
922.2291608639299,684.0
922.4743089207204,687.0
922.7194398570598,701.0
922.9645536658173,693.0
923.2096503398623,705.0
923.4547298720637,708.0
923.6997922552908,706.0
923.9448374824129,692.0
924.189865546299,710.0
924.4348764398183,720.0
924.67987015584,709.0
924.9248466872333,702.0
925.1698060268674,704.0
925.4147481676115,699.0
925.6596731023346,704.0
925.9045808239063,698.0
926.1494713251953,711.0
926.3943445990709,699.0
926.6392006384025,694.0
926.8840394360592,701.0
927.1288609849099,714.0
927.3736652778242,698.0
927.6184523076711,705.0
927.8632220673195,702.0
928.107974549639,694.0
928.3527097474987,705.0
928.5974276537677,700.0
928.8421282613151,713.0
929.0868115630102,708.0
929.3314775517221,700.0
929.5761262203199,699.0
929.8207575616731,707.0
930.0653715686507,708.0
930.3099682341217,692.0
930.5545475509555,712.0
930.7991095120212,708.0
931.0436541101881,697.0
931.2881813383251,694.0
931.5326911893018,690.0
931.777183655987,702.0
932.02165873125,694.0
932.26611640796,712.0
932.5105566789862,706.0
932.7549795371978,706.0
932.9993849754638,710.0
933.2437729866537,713.0
