Wavelength,Intensity
635.4711247474086,794.0
635.7310803167657,822.0
635.99102683776,927.0
636.2509643032606,1065.0
636.510892706137,1369.0
636.7708120392581,1899.0
637.0307222954931,2472.0
637.2906234677113,3006.0
637.5505155487816,3525.0
637.8103985315736,3984.0
638.0702724089562,4232.0
638.3301371737986,4181.0
638.5899928189699,4007.0
638.8498393373396,2484.0
639.1096767217766,1372.0
639.3695049651501,982.0
639.6293240603295,849.0
639.8891340001837,798.0
640.1489347775821,783.0
640.4087263853937,761.0
640.6685088164878,750.0
640.9282820637335,741.0
641.18804612,730.0
641.4478009781566,728.0
641.7075466310722,737.0
641.9672830716163,736.0
642.2270102926578,720.0
642.4867282870662,729.0
642.7464370477105,689.0
643.0061365674597,708.0
643.2658268391833,712.0
643.5255078557503,714.0
643.7851796100299,706.0
644.0448420948915,711.0
644.3044953032038,709.0
644.5641392278364,722.0
644.8237738616583,722.0
645.0833991975387,703.0
645.3430152283469,695.0
645.6026219469519,708.0
645.862219346223,690.0
646.1218074190292,686.0
646.38138615824,711.0
646.6409555567243,687.0
646.9005156073514,704.0
647.1600663029905,700.0
647.4196076365108,709.0
647.6791396007812,712.0
647.9386621886712,704.0
648.1981753930501,691.0
648.4576792067866,696.0
648.7171736227501,707.0
648.97665863381,710.0
649.2361342328351,700.0
649.4956004126951,703.0
649.7550571662586,707.0
650.0145044863951,698.0
650.2739423659737,712.0
650.5333707978638,705.0
650.7927897749341,717.0
651.0521992900541,692.0
651.3115993360931,697.0
651.57098990592,697.0
651.830370992404,717.0
652.0897425884147,705.0
652.3491046868207,691.0
652.6084572804915,712.0
652.8678003622962,694.0
653.1271339251042,695.0
653.3864579617841,700.0
653.6457724652057,703.0
653.905077428238,683.0
654.16437284375,714.0
654.4236587046111,741.0
654.6829350036902,711.0
654.9422017338568,706.0
655.2014588879799,699.0
655.4607064589287,700.0
655.7199444395726,714.0
655.9791728227801,708.0
656.2383916014214,707.0
656.4976007683648,689.0
656.7568003164799,710.0
657.0159902386359,705.0
657.2751705277019,705.0
657.534341176547,708.0
657.7935021780403,689.0
658.0526535250513,706.0
658.3117952104488,715.0
658.5709272271024,700.0
658.830049567881,692.0
659.0891622256537,699.0
659.3482651932901,705.0
659.6073584636588,699.0
659.8664420296294,694.0
660.125515884071,698.0
660.3845800198527,709.0
660.6436344298437,695.0
660.9026791069132,705.0
661.1617140439305,693.0
661.4207392337646,689.0
661.6797546692846,705.0
661.93876034336,701.0
662.1977562488597,700.0
662.4567423786531,704.0
662.715718725609,708.0
662.9746852825971,718.0
663.2336420424862,716.0
663.4925889981457,698.0
663.7515261424445,731.0
664.0104534682522,696.0
664.2693709684377,684.0
664.5282786358699,713.0
664.7871764634187,703.0
665.0460644439527,708.0
665.3049425703413,732.0
665.5638108354535,704.0
665.8226692321587,692.0
666.0815177533261,693.0
666.3403563918247,716.0
666.5991851405237,694.0
666.8580039922925,711.0
667.11681294,707.0
667.3756119765155,719.0
667.6344010947081,709.0
667.8931802874473,715.0
668.1519495476019,695.0
668.4107088680413,714.0
668.6694582416345,713.0
668.9281976612508,698.0
669.1869271197594,697.0
669.4456466100294,692.0
669.7043561249301,708.0
669.9630556573304,706.0
670.2217452000998,702.0
670.4804247461075,694.0
670.7390942882222,723.0
670.9977538193139,705.0
671.2564033322508,701.0
671.5150428199029,711.0
671.773672275139,704.0
672.0322916908282,704.0
672.2909010598399,693.0
672.5495003750432,693.0
672.8080896293075,690.0
673.0666688155014,714.0
673.3252379264947,672.0
673.5837969551562,692.0
673.8423458943554,697.0
674.100884736961,680.0
674.3594134758424,706.0
674.6179321038693,701.0
674.87644061391,675.0
675.1349389988343,683.0
675.3934272515111,706.0
675.6519053648095,706.0
675.9103733315992,712.0
676.1688311447487,699.0
676.4272787971277,688.0
676.6857162816051,715.0
676.9441435910501,696.0
677.202560718332,700.0
677.4609676563199,709.0
677.7193643978832,701.0
677.9777509358906,708.0
678.2361272632116,714.0
678.4944933727155,712.0
678.7528492572712,694.0
679.0111949097482,696.0
679.2695303230151,704.0
679.5278554899419,704.0
679.7861704033969,686.0
680.0444750562499,691.0
680.3027694413701,688.0
680.5610535516263,685.0
680.8193273798878,696.0
681.0775909190238,694.0
681.3358441619038,685.0
681.5940871013964,690.0
681.8523197303713,684.0
682.1105420416974,722.0
682.3687540282438,713.0
682.6269556828801,709.0
682.8851469984749,693.0
683.1433279678978,697.0
683.4014985840179,706.0
683.6596588397043,710.0
683.9178087278264,696.0
684.1759482412529,702.0
684.4340773728534,699.0
684.6921961154969,709.0
684.9503044620527,700.0
685.20840240539,694.0
685.4664899383779,696.0
685.7245670538855,709.0
685.9826337447819,709.0
686.2406900039367,697.0
686.4987358242188,689.0
686.7567711984973,694.0
687.0147961196415,729.0
687.2728105805204,715.0
687.5308145740037,710.0
687.7888080929599,684.0
688.0467911302587,698.0
688.304763678769,694.0
688.56272573136,717.0
688.8206772809011,693.0
689.0786183202612,713.0
689.3365488423098,692.0
689.5944688399155,705.0
689.8523783059482,690.0
690.1102772332765,692.0
690.3681656147701,699.0
690.6260434432976,712.0
690.8839107117286,711.0
691.1417674129323,701.0
691.3996135397775,701.0
691.6574490851337,704.0
691.91527404187,711.0
692.1730884028556,712.0
692.4308921609598,713.0
692.6886853090514,695.0
692.94646784,708.0
693.2042397466745,697.0
693.4620010219442,711.0
693.7197516586783,696.0
693.9774916497458,676.0
694.2352209880163,689.0
694.4929396663584,692.0
694.7506476776417,709.0
695.0083450147354,705.0
695.2660316705084,712.0
695.5237076378301,697.0
695.7813729095694,696.0
696.0390274785958,700.0
696.2966713377783,684.0
696.5543044799863,695.0
696.8119268980887,704.0
697.0695385849549,705.0
697.3271395334539,684.0
697.584729736455,693.0
697.8423091868274,713.0
698.0998778774399,701.0
698.3574358011624,715.0
698.6149829508635,706.0
698.8725193194125,707.0
699.1300448996788,692.0
699.3875596845312,716.0
699.6450636668393,708.0
699.9025568394719,705.0
700.1600391952985,694.0
700.4175107271882,705.0
700.6749714280099,719.0
700.9324212906332,705.0
701.189860307927,695.0
701.4472884727605,698.0
701.7047057780031,701.0
701.9621122165238,686.0
702.2195077811916,702.0
702.4768924648761,695.0
702.7342662604461,705.0
702.991629160771,697.0
703.24898115872,698.0
703.5063222471621,705.0
703.7636524189666,689.0
704.0209716670028,698.0
704.2782799841395,699.0
704.5355773632463,694.0
704.7928637971921,700.0
705.0501392788462,704.0
705.3074038010778,706.0
705.5646573567559,708.0
705.82189993875,710.0
706.079131539929,724.0
706.3363521531622,716.0
706.5935617713188,720.0
706.8507603872679,717.0
707.1079479938788,713.0
707.3651245840204,707.0
707.6222901505623,713.0
707.8794446863733,708.0
708.1365881843228,709.0
708.39372063728,699.0
708.6508420381139,673.0
708.9079523796939,718.0
709.1650516548889,700.0
709.4221398565683,698.0
709.6792169776012,714.0
709.9362830108569,702.0
710.1933379492044,699.0
710.450381785513,711.0
710.7074145126518,701.0
710.96443612349,697.0
711.2214466108968,699.0
711.4784459677414,694.0
711.735434186893,701.0
711.9924112612208,691.0
712.2493771835938,701.0
712.5063319468813,690.0
712.7632755439525,709.0
713.0202079676766,696.0
713.2771292109227,706.0
713.5340392665601,696.0
713.7909381274577,698.0
714.047825786485,699.0
714.3047022365112,704.0
714.5615674704052,696.0
714.8184214810362,668.0
715.0752642612737,681.0
715.3320958039865,699.0
715.5889161020442,696.0
715.8457251483155,678.0
716.10252293567,685.0
716.3593094569766,678.0
716.6160847051046,690.0
716.8728486729232,708.0
717.1296013533014,712.0
717.3863427391087,683.0
717.6430728232141,691.0
717.8997915984867,713.0
718.1564990577957,714.0
718.4131951940105,684.0
718.66988,691.0
718.9265534686334,697.0
719.1832155927804,689.0
719.4398663653093,704.0
719.6965057790899,708.0
719.9531338269912,710.0
720.2097505018824,686.0
720.4663557966328,690.0
720.7229497041113,699.0
720.9795322171873,701.0
721.23610332873,699.0
721.4926630316085,699.0
721.7492113186919,699.0
722.0057481828493,689.0
722.2622736169504,688.0
722.5187876138637,700.0
722.7752901664588,699.0
723.0317812676049,684.0
723.288260910171,694.0
723.5447290870263,689.0
723.80118579104,693.0
724.0576310150815,698.0
724.3140647520195,696.0
724.5704869947235,700.0
724.8268977360627,707.0
725.0832969689062,721.0
725.3396846861233,700.0
725.5960608805829,695.0
725.8524255451546,683.0
726.1087786727071,695.0
726.36512025611,709.0
726.6214502882323,697.0
726.877768761943,700.0
727.1340756701117,705.0
727.390371005607,690.0
727.6466547612987,691.0
727.9029269300556,709.0
728.1591875047471,701.0
728.4154364782422,718.0
728.67167384341,715.0
728.9278995931201,696.0
729.184113720241,697.0
729.4403162176426,686.0
729.6965070781937,693.0
729.9526862947635,697.0
730.2088538602213,701.0
730.465009767436,710.0
730.7211540092773,708.0
730.9772865786136,698.0
731.2334074683149,696.0
731.48951667125,704.0
731.7456141802879,682.0
732.0016999882984,706.0
732.2577740881497,714.0
732.5138364727119,708.0
732.7698871348538,710.0
733.0259260674445,704.0
733.2819532633532,696.0
733.5379687154493,687.0
733.793972416602,677.0
734.04996435968,692.0
734.3059445375529,700.0
734.5619129430897,705.0
734.8178695691599,680.0
735.0738144086324,713.0
735.3297474543763,711.0
735.5856686992609,691.0
735.8415781361554,693.0
736.0974757579289,709.0
736.3533615574507,708.0
736.6092355275898,716.0
736.8650976612158,704.0
737.1209479511974,711.0
737.3767863904039,709.0
737.6326129717047,705.0
737.8884276879687,705.0
738.1442305320653,709.0
738.4000214968635,701.0
738.6558005752325,677.0
738.9115677600416,693.0
739.16732304416,706.0
739.4230664204567,689.0
739.678797881801,698.0
739.9345174210621,684.0
740.190225031109,676.0
740.4459207048112,712.0
740.7016044350377,693.0
740.9572762146576,719.0
741.2129360365401,681.0
741.4685838935544,688.0
741.72421977857,693.0
741.9798436844555,689.0
742.2354556040806,708.0
742.4910555303142,704.0
742.7466434560255,704.0
743.0022193740838,705.0
743.2577832773579,705.0
743.5133351587177,708.0
743.7688750110317,700.0
744.0244028271694,684.0
744.2799186,690.0
744.5354223223925,688.0
744.7909139872162,696.0
745.0463935873403,698.0
745.301861115634,676.0
745.5573165649662,708.0
745.8127599282064,702.0
746.0681911982238,715.0
746.3236103678873,696.0
746.5790174300663,706.0
746.8344123776299,683.0
747.0897952034475,694.0
747.3451659003879,698.0
747.6005244613204,690.0
747.8558708791144,692.0
748.1112051466387,718.0
748.366527256763,721.0
748.6218372023559,709.0
748.8771349762869,697.0
749.1324205714252,707.0
749.38769398064,700.0
749.6429551968004,698.0
749.8982042127753,718.0
750.1534410214346,702.0
750.4086656156467,708.0
750.6638779882812,708.0
750.9190781322072,713.0
751.174266040294,706.0
751.4294417054107,682.0
751.6846051204261,698.0
751.9397562782101,698.0
752.1948951716313,718.0
752.450021793559,708.0
752.7051361368626,690.0
752.960238194411,705.0
753.2153279590738,685.0
753.4704054237196,683.0
753.725470581218,688.0
753.9805234244382,696.0
754.235563946249,700.0
754.49059213952,682.0
754.74560799712,714.0
755.0006115119186,698.0
755.2556026767846,704.0
755.5105814845874,696.0
755.7655479281962,701.0
756.0205020004801,698.0
756.2754436943081,702.0
756.5303730025496,681.0
756.7852899180741,705.0
757.04019443375,686.0
757.2950865424469,704.0
757.5499662370343,699.0
757.8048335103807,704.0
758.059688355356,686.0
758.3145307648286,699.0
758.5693607316684,686.0
758.8241782487443,705.0
759.0789833089254,695.0
759.333775905081,697.0
759.5885560300799,700.0
759.8433236767919,712.0
760.0980788380858,690.0
760.3528215068309,699.0
760.6075516758963,701.0
760.8622693381512,693.0
761.1169744864649,701.0
761.3716671137063,691.0
761.6263472127449,715.0
761.8810147764498,699.0
762.13566979769,705.0
762.3903122693348,705.0
762.6449421842535,692.0
762.8995595353151,681.0
763.1541643153886,698.0
763.4087565173438,705.0
763.6633361340492,700.0
763.9179031583744,697.0
764.1724575831885,694.0
764.4269994013606,691.0
764.68152860576,700.0
764.9360451892557,702.0
765.190549144717,694.0
765.4450404650131,684.0
765.6995191430132,695.0
765.9539851715863,706.0
766.2084385436016,714.0
766.4628792519286,698.0
766.7173072894361,701.0
766.9717226489936,703.0
767.22612532347,710.0
767.4805153057347,697.0
767.7348925886566,699.0
767.9892571651052,695.0
768.2436090279496,680.0
768.4979481700586,694.0
768.7522745843021,680.0
769.0065882635487,696.0
769.2608892006676,686.0
769.5151773885285,695.0
769.7694528199999,710.0
770.0237154879514,695.0
770.2779653852523,688.0
770.5322025047712,687.0
770.7864268393779,709.0
771.0406383819411,694.0
771.2948371253306,712.0
771.5490230624148,701.0
771.8031961860634,700.0
772.0573564891454,710.0
772.31150396453,706.0
772.5656386050865,701.0
772.8197604036837,699.0
773.0738693531914,693.0
773.3279654464783,724.0
773.5820486764137,704.0
773.8361190358669,706.0
774.0901765177068,703.0
774.344221114803,697.0
774.5982528200242,705.0
774.8522716262399,718.0
775.1062775263193,698.0
775.3602705131315,687.0
775.6142505795456,696.0
775.8682177184306,715.0
776.1221719226563,688.0
776.3761131850912,689.0
776.630041498605,704.0
776.8839568560666,692.0
777.1378592503452,704.0
777.3917486743101,708.0
777.6456251208301,697.0
777.8994885827751,684.0
778.1533390530136,695.0
778.4071765244151,699.0
778.6610009898487,703.0
778.9148124421837,705.0
779.1686108742891,693.0
779.422396279034,706.0
779.6761686492881,701.0
779.9299279779199,712.0
780.1836742577991,693.0
780.4374074817946,695.0
780.6911276427755,698.0
780.9448347336116,700.0
781.1985287471712,697.0
781.4522096763241,715.0
781.7058775139392,704.0
781.9595322528858,715.0
782.213173886033,718.0
782.4668024062498,701.0
782.7204178064061,692.0
782.9740200793701,692.0
783.2276092180117,696.0
783.4811852151998,699.0
783.7347480638037,716.0
783.9882977566925,684.0
784.2418342867352,685.0
784.4953576468014,704.0
784.7488678297599,705.0
785.0023648284799,708.0
785.2558486358308,722.0
785.5093192446817,692.0
785.762776647902,703.0
786.0162208383603,700.0
786.2696518089261,716.0
786.5230695524689,704.0
786.7764740618574,692.0
787.029865329961,696.0
787.2832433496487,700.0
787.5366081137901,721.0
787.7899596152538,714.0
788.0432978469094,702.0
788.2966228016261,709.0
788.5499344722728,722.0
788.8032328517187,698.0
789.0565179328332,673.0
789.3097897084855,699.0
789.5630481715446,691.0
789.8162933148797,704.0
790.06952513136,686.0
790.3227436138546,713.0
790.5759487552331,708.0
790.8291405483641,700.0
791.082318986117,690.0
791.3354840613612,695.0
791.5886357669656,700.0
791.8417740957997,711.0
792.0948990407321,698.0
792.3480105946326,702.0
792.60110875037,691.0
792.8541935008136,709.0
793.1072648388326,686.0
793.3603227572962,711.0
793.6133672490736,715.0
793.8663983070336,727.0
794.119415924046,699.0
794.3724200929796,690.0
794.6254108067037,709.0
794.8783880580875,699.0
795.13135184,703.0
795.3843021453106,704.0
795.6372389668882,714.0
795.8901622976024,702.0
796.1430721303219,702.0
796.3959684579162,705.0
796.6488512732545,706.0
796.9017205692056,704.0
797.1545763386395,703.0
797.4074185744242,693.0
797.66024726943,699.0
797.9130624165255,698.0
798.1658640085799,689.0
798.4186520384625,696.0
798.6714264990422,713.0
798.9241873831888,695.0
799.1769346837708,703.0
799.4296683936578,701.0
799.6823885057189,712.0
799.9350950128232,711.0
800.1877879078401,694.0
800.4404671836382,698.0
800.6931328330876,669.0
800.9457848490565,700.0
801.1984232244147,690.0
801.4510479520312,714.0
801.7036590247752,684.0
801.956256435516,696.0
802.2088401771225,711.0
802.4614102424641,707.0
802.71396662441,689.0
802.9665093158293,708.0
803.219038309591,705.0
803.4715535985645,697.0
803.7240551756191,700.0
803.9765430336238,713.0
804.2290171654477,708.0
804.4814775639601,709.0
804.7339242220302,691.0
804.9863571325271,698.0
805.2387762883199,688.0
805.4911816822782,681.0
805.7435733072706,704.0
805.9959511561667,690.0
806.2483152218356,697.0
806.5006654971461,696.0
806.7530019749681,706.0
807.0053246481701,708.0
807.2576335096218,702.0
807.5099285521919,717.0
807.7622097687499,710.0
808.0144771521651,707.0
808.2667306953061,704.0
808.5189703910429,714.0
808.7711962322438,707.0
809.0234082117787,722.0
809.2756063225164,685.0
809.5277905573263,700.0
809.7799609090773,704.0
810.0321173706388,700.0
810.2842599348801,697.0
810.5363885946699,690.0
810.7885033428778,696.0
811.0406041723729,706.0
811.2926910760243,691.0
811.5447640467013,678.0
811.7968230772728,697.0
812.0488681606084,682.0
812.3008992895769,696.0
812.5529164570477,699.0
812.80491965589,703.0
813.0569088789728,694.0
813.3088841191654,690.0
813.5608453693369,706.0
813.8127926223567,702.0
814.0647258710937,702.0
814.3166451084173,693.0
814.5685503271965,700.0
814.8204415203005,709.0
815.0723186805986,695.0
815.32418180096,685.0
815.5760308742537,699.0
815.827865893349,687.0
816.0796868511152,694.0
816.3314937404211,680.0
816.5832865541362,713.0
816.8350652851296,708.0
817.0868299262705,704.0
817.3385804704282,694.0
817.5903169104716,691.0
817.84203923927,702.0
818.0937474496927,720.0
818.3454415346087,696.0
818.5971214868872,685.0
818.8487872993975,680.0
819.1004389650087,697.0
819.35207647659,696.0
819.6036998270106,709.0
819.8553090091398,707.0
820.1069040158465,712.0
820.35848484,690.0
820.6100514744695,700.0
820.8616039121242,695.0
821.1131421458333,706.0
821.3646661684659,693.0
821.6161759728913,700.0
821.8676715519784,718.0
822.1191528985968,710.0
822.3706200056154,698.0
822.6220728659033,701.0
822.8735114723299,691.0
823.1249358177644,692.0
823.3763458950758,695.0
823.6277416971334,693.0
823.8791232168063,688.0
824.1304904469637,693.0
824.3818433804748,696.0
824.633182010209,686.0
824.8845063290348,698.0
825.1358163298222,711.0
825.38711200544,693.0
825.6383933487573,685.0
825.8896603526434,704.0
826.1409130099674,696.0
826.3921513135988,694.0
826.6433752564062,717.0
826.8945848312592,761.0
827.145780031027,707.0
827.3969608485786,704.0
827.6481272767832,704.0
827.8992793085099,715.0
828.1504169366282,705.0
828.401540154007,704.0
828.6526489535156,702.0
828.9037433280232,718.0
829.1548232703988,685.0
829.4058887735117,712.0
829.656939830231,707.0
829.907976433426,712.0
830.1589985759659,691.0
830.41000625072,705.0
830.6609994505571,689.0
830.9119781683466,706.0
831.1629423969576,697.0
831.4138921292595,703.0
831.6648273581212,705.0
831.9157480764121,693.0
832.1666542770012,723.0
832.4175459527578,695.0
832.6684230965509,696.0
832.9192857012499,705.0
833.1701337597241,697.0
833.4209672648421,691.0
833.6717862094738,705.0
833.922590586488,712.0
834.1733803887538,702.0
834.4241556091404,696.0
834.6749162405172,682.0
834.9256622757533,702.0
835.1763937077179,683.0
835.42711052928,696.0
835.677812733309,698.0
835.9285003126737,691.0
836.1791732602438,683.0
836.4298315688883,697.0
836.6804752314763,700.0
836.9311042408768,690.0
837.1817185899594,720.0
837.4323182715929,706.0
837.6829032786467,703.0
837.9334736039899,698.0
838.1840292404919,715.0
838.4345701810214,699.0
838.685096418448,693.0
838.9356079456406,692.0
839.1861047554687,701.0
839.4365868408012,695.0
839.6870541945075,697.0
839.9375068094566,685.0
840.1879446785176,708.0
840.43836779456,701.0
840.6887761504527,686.0
840.939169739065,685.0
841.1895485532661,692.0
841.4399125859252,696.0
841.6902618299113,700.0
841.9405962780937,712.0
842.1909159233415,714.0
842.4412207585241,692.0
842.6915107765105,685.0
842.9417859701699,699.0
843.1920463323717,712.0
843.4422918559846,705.0
843.6925225338782,700.0
843.9427383589214,696.0
844.1929393239836,697.0
844.443125421934,717.0
844.6932966456417,716.0
844.9434529879758,708.0
845.1935944418055,696.0
845.4437210000001,689.0
845.6938326554284,696.0
845.9439294009602,679.0
846.1940112294642,695.0
846.44407813381,709.0
846.6941301068663,712.0
846.9441671415025,702.0
847.1941892305878,699.0
847.4441963669914,692.0
847.6941885435823,696.0
847.94416575323,692.0
848.1941279888034,708.0
848.4440752431718,697.0
848.6940075092043,707.0
848.9439247797702,710.0
849.1938270477386,705.0
849.4437143059788,700.0
849.6935865473599,688.0
849.943443764751,701.0
850.1932859510213,714.0
850.44311309904,698.0
850.6929252016763,712.0
850.9427222517994,710.0
851.1925042422785,692.0
851.4422711659828,701.0
851.6920230157813,689.0
851.9417597845433,691.0
852.1914814651379,696.0
852.4411880504346,697.0
852.6908795333022,685.0
852.94055590661,683.0
853.1902171632273,694.0
853.439863296023,700.0
853.6894942978665,708.0
853.939110161627,700.0
854.1887108801737,699.0
854.4382964463757,691.0
854.6878668531022,714.0
854.9374220932222,701.0
855.1869621596051,690.0
855.4364870451199,713.0
855.6859967426361,695.0
855.9354912450226,692.0
856.1849705451488,697.0
856.4344346358836,694.0
856.6838835100962,702.0
856.9333171606561,689.0
857.1827355804322,692.0
857.4321387622938,698.0
857.6815266991099,690.0
857.93089938375,700.0
858.1802568090831,699.0
858.4295989679781,697.0
858.6789258533048,688.0
858.9282374579318,706.0
859.1775337747288,691.0
859.4268147965645,692.0
859.6760805163083,700.0
859.9253309268292,709.0
860.1745660209968,710.0
860.42378579168,688.0
860.6729902317479,701.0
860.9221793340698,697.0
861.1713530915149,696.0
861.4205114969524,716.0
861.6696545432512,712.0
861.9187822232808,714.0
862.1678945299104,717.0
862.416991456009,704.0
862.6660729944458,715.0
862.91513913809,704.0
863.1641898798108,686.0
863.4132252124774,704.0
863.662245128959,692.0
863.9112496221246,697.0
864.1602386848438,697.0
864.4092123099853,696.0
864.6581704904183,701.0
864.9071132190124,708.0
865.1560404886367,714.0
865.40495229216,694.0
865.6538486224517,702.0
865.9027294723811,700.0
866.1515948348172,714.0
866.4004447026291,711.0
866.6492790686862,696.0
866.8980979258577,702.0
867.1469012670126,694.0
867.3956890850201,705.0
867.6444613727496,710.0
867.8932181230699,698.0
868.1419593288506,725.0
868.3906849829606,694.0
868.6393950782692,709.0
868.8880896076455,702.0
869.1367685639588,704.0
869.385431940078,694.0
869.6340797288726,700.0
869.8827119232118,705.0
870.1313285159645,697.0
870.3799295,694.0
870.6285148681875,681.0
870.8770846133963,715.0
871.1256387284952,697.0
871.3741772063539,683.0
871.6227000398412,681.0
871.8712072218264,701.0
872.1196987451788,715.0
872.3681746027675,706.0
872.6166347874613,706.0
872.86507929213,699.0
873.1135081096423,703.0
873.3619212328679,708.0
873.6103186546754,712.0
873.8587003679343,699.0
874.1070663655138,715.0
874.3554166402829,744.0
874.6037511851108,705.0
874.852069992867,687.0
875.1003730564203,707.0
875.34866036864,710.0
875.5969319223954,713.0
875.8451877105554,708.0
876.0934277259895,701.0
876.3416519615668,693.0
876.5898604101562,695.0
876.8380530646273,690.0
877.086229917849,688.0
877.3343909626906,702.0
877.582536192021,684.0
877.83066559871,688.0
878.0787791756262,700.0
878.326876915639,709.0
878.5749588116176,696.0
878.8230248564311,709.0
879.0710750429487,711.0
879.3191093640396,702.0
879.5671278125731,690.0
879.8151303814182,696.0
880.063117063444,709.0
880.3110878515199,720.0
880.5590427385151,722.0
880.8069817172985,711.0
881.0549047807397,692.0
881.3028119217075,691.0
881.5507031330712,704.0
881.7985784077001,706.0
882.0464377384632,716.0
882.2942811182297,707.0
882.5421085398689,688.0
882.78991999625,689.0
883.037715480242,699.0
883.2854949847142,702.0
883.5332585025358,715.0
883.7810060265759,709.0
884.0287375497037,702.0
884.2764530647885,686.0
884.5241525646992,705.0
884.7718360423053,697.0
885.0195034904759,708.0
885.2671549020798,703.0
885.5147902699869,705.0
885.7624095870657,704.0
886.0100128461859,681.0
886.2576000402163,685.0
886.5051711620263,694.0
886.7527262044848,701.0
887.0002651604613,699.0
887.2477880228248,682.0
887.4952947844447,698.0
887.74278543819,701.0
887.9902599769299,716.0
888.2377183935334,722.0
888.4851606808699,698.0
888.7325868318087,684.0
888.9799968392186,677.0
889.2273906959693,704.0
889.4747683949295,702.0
889.7221299289686,707.0
889.9694752909556,698.0
890.2168044737599,706.0
890.4641174702507,684.0
890.711414273297,715.0
890.9586948757681,713.0
891.2059592705331,704.0
891.4532074504613,700.0
891.7004394084216,698.0
891.9476551372835,723.0
892.1948546299161,701.0
892.4420378791885,700.0
892.6892048779699,705.0
892.9363556191297,706.0
893.1834900955366,709.0
893.4306083000602,701.0
893.6777102255695,706.0
893.9247958649338,704.0
894.171865211022,698.0
894.4189182567037,683.0
894.6659549948478,695.0
894.9129754183234,700.0
895.15997952,693.0
895.4069672927465,704.0
895.6539387294322,697.0
895.9008938229264,691.0
896.1478325660979,705.0
896.3947549518161,692.0
896.6416609729504,710.0
896.8885506223697,690.0
897.1354238929433,695.0
897.3822807775404,702.0
897.62912126903,710.0
897.8759453602814,695.0
898.1227530441638,691.0
898.3695443135464,707.0
898.6163191612983,700.0
898.8630775802887,702.0
899.1098195633868,693.0
899.3565451034618,702.0
899.6032541933828,703.0
899.8499468260193,693.0
900.09662299424,692.0
900.3432826909144,705.0
900.5899259089115,713.0
900.8365526411005,716.0
901.0831628803506,707.0
901.3297566195312,702.0
901.5763338515112,701.0
901.8228945691599,696.0
902.0694387653465,690.0
902.3159664329402,695.0
902.56247756481,701.0
902.8089721538252,699.0
903.055450192855,708.0
903.3019116747686,692.0
903.5483565924351,717.0
903.7947849387238,691.0
904.0411967065037,705.0
904.287591888644,697.0
904.5339704780141,696.0
904.7803324674829,724.0
905.0266778499199,695.0
905.2730066181941,690.0
905.5193187651747,712.0
905.7656142837307,694.0
906.0118931667314,728.0
906.2581554070462,702.0
906.5044009975439,712.0
906.7506299310942,700.0
906.9968422005658,718.0
907.243037798828,693.0
907.4892167187498,698.0
907.735378953201,709.0
907.9815244950502,710.0
908.2276533371668,708.0
908.4737654724199,709.0
908.7198608936787,698.0
908.9659395938125,694.0
909.2120015656902,675.0
909.4580468021813,708.0
909.7040752961548,713.0
909.95008704048,688.0
910.1960820280259,689.0
910.4420602516618,706.0
910.6880217042568,689.0
910.9339663786803,696.0
911.1798942678013,690.0
911.4258053644888,708.0
911.6716996616125,695.0
911.917577152041,698.0
912.1634378286437,705.0
912.4092816842899,699.0
912.6551087118488,696.0
912.9009189041894,704.0
913.146712254181,684.0
913.3924887546926,707.0
913.6382483985938,725.0
913.8839911787531,698.0
914.1297170880404,712.0
914.3754261193245,700.0
914.6211182654747,701.0
914.86679351936,700.0
915.1124518738497,698.0
915.3580933218129,689.0
915.603717856119,701.0
915.849325469637,709.0
916.0949161552362,714.0
916.3404899057857,704.0
916.5860467141546,699.0
916.8315865732121,706.0
917.0771094758275,705.0
917.3226154148699,696.0
917.5681043832086,710.0
917.8135763737126,694.0
918.0590313792511,693.0
918.3044693926936,692.0
918.5498904069087,729.0
918.795294414766,706.0
919.0406814091347,699.0
919.2860513828838,691.0
919.5314043288824,701.0
919.77674024,700.0
920.0220591091055,696.0
920.2673609290681,696.0
920.5126456927572,700.0
920.7579133930419,696.0
921.0031640227912,688.0
921.2483975748745,694.0
921.4936140421609,709.0
921.7388134175193,683.0
921.9839956938193,685.0
922.2291608639299,692.0
922.4743089207204,695.0
922.7194398570598,705.0
922.9645536658173,716.0
923.2096503398623,709.0
923.4547298720637,715.0
923.6997922552908,703.0
923.9448374824129,698.0
924.189865546299,717.0
924.4348764398183,725.0
924.67987015584,695.0
924.9248466872333,695.0
925.1698060268674,702.0
925.4147481676115,708.0
925.6596731023346,716.0
925.9045808239063,681.0
926.1494713251953,713.0
926.3943445990709,708.0
926.6392006384025,697.0
926.8840394360592,682.0
927.1288609849099,716.0
927.3736652778242,708.0
927.6184523076711,705.0
927.8632220673195,714.0
928.107974549639,704.0
928.3527097474987,693.0
928.5974276537677,683.0
928.8421282613151,709.0
929.0868115630102,714.0
929.3314775517221,692.0
929.5761262203199,699.0
929.8207575616731,704.0
930.0653715686507,711.0
930.3099682341217,694.0
930.5545475509555,708.0
930.7991095120212,690.0
931.0436541101881,695.0
931.2881813383251,709.0
931.5326911893018,690.0
931.777183655987,684.0
932.02165873125,707.0
932.26611640796,708.0
932.5105566789862,705.0
932.7549795371978,699.0
932.9993849754638,714.0
933.2437729866537,701.0
