Wavelength,Intensity
635.4711247474086,806.0
635.7310803167657,859.0
635.99102683776,928.0
636.2509643032606,1091.0
636.510892706137,1460.0
636.7708120392581,2099.0
637.0307222954931,2820.0
637.2906234677113,3586.0
637.5505155487816,4249.0
637.8103985315736,4872.0
638.0702724089562,5148.0
638.3301371737986,5189.0
638.5899928189699,4447.0
638.8498393373396,2880.0
639.1096767217766,1592.0
639.3695049651501,1089.0
639.6293240603295,908.0
639.8891340001837,827.0
640.1489347775821,798.0
640.4087263853937,780.0
640.6685088164878,747.0
640.9282820637335,763.0
641.18804612,746.0
641.4478009781566,739.0
641.7075466310722,731.0
641.9672830716163,728.0
642.2270102926578,715.0
642.4867282870662,731.0
642.7464370477105,710.0
643.0061365674597,708.0
643.2658268391833,705.0
643.5255078557503,694.0
643.7851796100299,709.0
644.0448420948915,717.0
644.3044953032038,714.0
644.5641392278364,711.0
644.8237738616583,709.0
645.0833991975387,719.0
645.3430152283469,725.0
645.6026219469519,690.0
645.862219346223,698.0
646.1218074190292,699.0
646.38138615824,700.0
646.6409555567243,705.0
646.9005156073514,714.0
647.1600663029905,717.0
647.4196076365108,707.0
647.6791396007812,709.0
647.9386621886712,692.0
648.1981753930501,706.0
648.4576792067866,691.0
648.7171736227501,707.0
648.97665863381,705.0
649.2361342328351,701.0
649.4956004126951,718.0
649.7550571662586,712.0
650.0145044863951,705.0
650.2739423659737,717.0
650.5333707978638,695.0
650.7927897749341,709.0
651.0521992900541,713.0
651.3115993360931,704.0
651.57098990592,689.0
651.830370992404,724.0
652.0897425884147,701.0
652.3491046868207,710.0
652.6084572804915,704.0
652.8678003622962,723.0
653.1271339251042,700.0
653.3864579617841,719.0
653.6457724652057,700.0
653.905077428238,692.0
654.16437284375,698.0
654.4236587046111,720.0
654.6829350036902,696.0
654.9422017338568,704.0
655.2014588879799,708.0
655.4607064589287,694.0
655.7199444395726,703.0
655.9791728227801,714.0
656.2383916014214,706.0
656.4976007683648,686.0
656.7568003164799,697.0
657.0159902386359,697.0
657.2751705277019,702.0
657.534341176547,714.0
657.7935021780403,698.0
658.0526535250513,708.0
658.3117952104488,716.0
658.5709272271024,689.0
658.830049567881,686.0
659.0891622256537,702.0
659.3482651932901,704.0
659.6073584636588,689.0
659.8664420296294,710.0
660.125515884071,706.0
660.3845800198527,704.0
660.6436344298437,713.0
660.9026791069132,716.0
661.1617140439305,697.0
661.4207392337646,707.0
661.6797546692846,722.0
661.93876034336,690.0
662.1977562488597,705.0
662.4567423786531,688.0
662.715718725609,706.0
662.9746852825971,704.0
663.2336420424862,714.0
663.4925889981457,698.0
663.7515261424445,716.0
664.0104534682522,679.0
664.2693709684377,709.0
664.5282786358699,713.0
664.7871764634187,694.0
665.0460644439527,701.0
665.3049425703413,719.0
665.5638108354535,705.0
665.8226692321587,683.0
666.0815177533261,695.0
666.3403563918247,696.0
666.5991851405237,690.0
666.8580039922925,696.0
667.11681294,702.0
667.3756119765155,699.0
667.6344010947081,694.0
667.8931802874473,704.0
668.1519495476019,705.0
668.4107088680413,699.0
668.6694582416345,714.0
668.9281976612508,720.0
669.1869271197594,691.0
669.4456466100294,700.0
669.7043561249301,710.0
669.9630556573304,691.0
670.2217452000998,711.0
670.4804247461075,700.0
670.7390942882222,710.0
670.9977538193139,706.0
671.2564033322508,683.0
671.5150428199029,688.0
671.773672275139,697.0
672.0322916908282,716.0
672.2909010598399,711.0
672.5495003750432,693.0
672.8080896293075,697.0
673.0666688155014,714.0
673.3252379264947,683.0
673.5837969551562,696.0
673.8423458943554,700.0
674.100884736961,684.0
674.3594134758424,701.0
674.6179321038693,691.0
674.87644061391,697.0
675.1349389988343,699.0
675.3934272515111,702.0
675.6519053648095,696.0
675.9103733315992,702.0
676.1688311447487,709.0
676.4272787971277,685.0
676.6857162816051,708.0
676.9441435910501,693.0
677.202560718332,691.0
677.4609676563199,688.0
677.7193643978832,693.0
677.9777509358906,690.0
678.2361272632116,705.0
678.4944933727155,708.0
678.7528492572712,714.0
679.0111949097482,704.0
679.2695303230151,718.0
679.5278554899419,704.0
679.7861704033969,685.0
680.0444750562499,689.0
680.3027694413701,689.0
680.5610535516263,698.0
680.8193273798878,693.0
681.0775909190238,686.0
681.3358441619038,706.0
681.5940871013964,708.0
681.8523197303713,697.0
682.1105420416974,706.0
682.3687540282438,703.0
682.6269556828801,696.0
682.8851469984749,692.0
683.1433279678978,704.0
683.4014985840179,705.0
683.6596588397043,684.0
683.9178087278264,698.0
684.1759482412529,684.0
684.4340773728534,685.0
684.6921961154969,702.0
684.9503044620527,711.0
685.20840240539,709.0
685.4664899383779,699.0
685.7245670538855,692.0
685.9826337447819,709.0
686.2406900039367,697.0
686.4987358242188,692.0
686.7567711984973,689.0
687.0147961196415,723.0
687.2728105805204,695.0
687.5308145740037,700.0
687.7888080929599,691.0
688.0467911302587,695.0
688.304763678769,700.0
688.56272573136,716.0
688.8206772809011,691.0
689.0786183202612,699.0
689.3365488423098,701.0
689.5944688399155,693.0
689.8523783059482,708.0
690.1102772332765,692.0
690.3681656147701,701.0
690.6260434432976,700.0
690.8839107117286,715.0
691.1417674129323,699.0
691.3996135397775,691.0
691.6574490851337,684.0
691.91527404187,699.0
692.1730884028556,685.0
692.4308921609598,704.0
692.6886853090514,696.0
692.94646784,699.0
693.2042397466745,711.0
693.4620010219442,698.0
693.7197516586783,702.0
693.9774916497458,702.0
694.2352209880163,696.0
694.4929396663584,695.0
694.7506476776417,709.0
695.0083450147354,700.0
695.2660316705084,711.0
695.5237076378301,709.0
695.7813729095694,698.0
696.0390274785958,702.0
696.2966713377783,690.0
696.5543044799863,698.0
696.8119268980887,694.0
697.0695385849549,692.0
697.3271395334539,696.0
697.584729736455,694.0
697.8423091868274,718.0
698.0998778774399,710.0
698.3574358011624,720.0
698.6149829508635,705.0
698.8725193194125,690.0
699.1300448996788,699.0
699.3875596845312,701.0
699.6450636668393,697.0
699.9025568394719,690.0
700.1600391952985,694.0
700.4175107271882,696.0
700.6749714280099,715.0
700.9324212906332,710.0
701.189860307927,694.0
701.4472884727605,712.0
701.7047057780031,692.0
701.9621122165238,688.0
702.2195077811916,686.0
702.4768924648761,698.0
702.7342662604461,710.0
702.991629160771,705.0
703.24898115872,691.0
703.5063222471621,703.0
703.7636524189666,685.0
704.0209716670028,701.0
704.2782799841395,703.0
704.5355773632463,693.0
704.7928637971921,687.0
705.0501392788462,710.0
705.3074038010778,703.0
705.5646573567559,708.0
705.82189993875,704.0
706.079131539929,703.0
706.3363521531622,713.0
706.5935617713188,718.0
706.8507603872679,729.0
707.1079479938788,691.0
707.3651245840204,707.0
707.6222901505623,716.0
707.8794446863733,708.0
708.1365881843228,683.0
708.39372063728,704.0
708.6508420381139,706.0
708.9079523796939,703.0
709.1650516548889,707.0
709.4221398565683,708.0
709.6792169776012,711.0
709.9362830108569,691.0
710.1933379492044,689.0
710.450381785513,702.0
710.7074145126518,708.0
710.96443612349,701.0
711.2214466108968,702.0
711.4784459677414,696.0
711.735434186893,697.0
711.9924112612208,693.0
712.2493771835938,689.0
712.5063319468813,683.0
712.7632755439525,698.0
713.0202079676766,696.0
713.2771292109227,698.0
713.5340392665601,712.0
713.7909381274577,695.0
714.047825786485,713.0
714.3047022365112,698.0
714.5615674704052,694.0
714.8184214810362,701.0
715.0752642612737,694.0
715.3320958039865,689.0
715.5889161020442,702.0
715.8457251483155,704.0
716.10252293567,702.0
716.3593094569766,695.0
716.6160847051046,683.0
716.8728486729232,697.0
717.1296013533014,707.0
717.3863427391087,686.0
717.6430728232141,680.0
717.8997915984867,701.0
718.1564990577957,721.0
718.4131951940105,683.0
718.66988,695.0
718.9265534686334,697.0
719.1832155927804,688.0
719.4398663653093,683.0
719.6965057790899,694.0
719.9531338269912,709.0
720.2097505018824,690.0
720.4663557966328,678.0
720.7229497041113,690.0
720.9795322171873,693.0
721.23610332873,716.0
721.4926630316085,708.0
721.7492113186919,714.0
722.0057481828493,697.0
722.2622736169504,703.0
722.5187876138637,710.0
722.7752901664588,702.0
723.0317812676049,712.0
723.288260910171,705.0
723.5447290870263,699.0
723.80118579104,730.0
724.0576310150815,694.0
724.3140647520195,680.0
724.5704869947235,695.0
724.8268977360627,713.0
725.0832969689062,718.0
725.3396846861233,719.0
725.5960608805829,695.0
725.8524255451546,703.0
726.1087786727071,702.0
726.36512025611,706.0
726.6214502882323,702.0
726.877768761943,701.0
727.1340756701117,699.0
727.390371005607,713.0
727.6466547612987,687.0
727.9029269300556,698.0
728.1591875047471,682.0
728.4154364782422,712.0
728.67167384341,698.0
728.9278995931201,706.0
729.184113720241,705.0
729.4403162176426,695.0
729.6965070781937,709.0
729.9526862947635,717.0
730.2088538602213,710.0
730.465009767436,707.0
730.7211540092773,718.0
730.9772865786136,717.0
731.2334074683149,715.0
731.48951667125,713.0
731.7456141802879,682.0
732.0016999882984,700.0
732.2577740881497,682.0
732.5138364727119,698.0
732.7698871348538,703.0
733.0259260674445,697.0
733.2819532633532,692.0
733.5379687154493,680.0
733.793972416602,696.0
734.04996435968,706.0
734.3059445375529,704.0
734.5619129430897,722.0
734.8178695691599,696.0
735.0738144086324,695.0
735.3297474543763,696.0
735.5856686992609,689.0
735.8415781361554,688.0
736.0974757579289,691.0
736.3533615574507,677.0
736.6092355275898,694.0
736.8650976612158,694.0
737.1209479511974,684.0
737.3767863904039,699.0
737.6326129717047,718.0
737.8884276879687,709.0
738.1442305320653,677.0
738.4000214968635,677.0
738.6558005752325,697.0
738.9115677600416,713.0
739.16732304416,698.0
739.4230664204567,700.0
739.678797881801,701.0
739.9345174210621,706.0
740.190225031109,689.0
740.4459207048112,706.0
740.7016044350377,724.0
740.9572762146576,710.0
741.2129360365401,685.0
741.4685838935544,701.0
741.72421977857,697.0
741.9798436844555,688.0
742.2354556040806,687.0
742.4910555303142,693.0
742.7466434560255,696.0
743.0022193740838,710.0
743.2577832773579,695.0
743.5133351587177,710.0
743.7688750110317,706.0
744.0244028271694,707.0
744.2799186,686.0
744.5354223223925,690.0
744.7909139872162,684.0
745.0463935873403,691.0
745.301861115634,702.0
745.5573165649662,701.0
745.8127599282064,706.0
746.0681911982238,694.0
746.3236103678873,697.0
746.5790174300663,706.0
746.8344123776299,698.0
747.0897952034475,685.0
747.3451659003879,710.0
747.6005244613204,691.0
747.8558708791144,710.0
748.1112051466387,717.0
748.366527256763,712.0
748.6218372023559,718.0
748.8771349762869,712.0
749.1324205714252,710.0
749.38769398064,695.0
749.6429551968004,688.0
749.8982042127753,716.0
750.1534410214346,719.0
750.4086656156467,722.0
750.6638779882812,688.0
750.9190781322072,694.0
751.174266040294,701.0
751.4294417054107,712.0
751.6846051204261,712.0
751.9397562782101,700.0
752.1948951716313,710.0
752.450021793559,706.0
752.7051361368626,691.0
752.960238194411,701.0
753.2153279590738,694.0
753.4704054237196,683.0
753.725470581218,688.0
753.9805234244382,717.0
754.235563946249,703.0
754.49059213952,697.0
754.74560799712,705.0
755.0006115119186,693.0
755.2556026767846,714.0
755.5105814845874,692.0
755.7655479281962,708.0
756.0205020004801,709.0
756.2754436943081,705.0
756.5303730025496,696.0
756.7852899180741,716.0
757.04019443375,712.0
757.2950865424469,718.0
757.5499662370343,710.0
757.8048335103807,711.0
758.059688355356,694.0
758.3145307648286,704.0
758.5693607316684,700.0
758.8241782487443,704.0
759.0789833089254,694.0
759.333775905081,704.0
759.5885560300799,714.0
759.8433236767919,692.0
760.0980788380858,690.0
760.3528215068309,697.0
760.6075516758963,695.0
760.8622693381512,708.0
761.1169744864649,702.0
761.3716671137063,693.0
761.6263472127449,722.0
761.8810147764498,722.0
762.13566979769,711.0
762.3903122693348,706.0
762.6449421842535,703.0
762.8995595353151,696.0
763.1541643153886,690.0
763.4087565173438,700.0
763.6633361340492,705.0
763.9179031583744,692.0
764.1724575831885,699.0
764.4269994013606,688.0
764.68152860576,708.0
764.9360451892557,701.0
765.190549144717,698.0
765.4450404650131,701.0
765.6995191430132,700.0
765.9539851715863,710.0
766.2084385436016,714.0
766.4628792519286,701.0
766.7173072894361,694.0
766.9717226489936,702.0
767.22612532347,704.0
767.4805153057347,686.0
767.7348925886566,696.0
767.9892571651052,692.0
768.2436090279496,691.0
768.4979481700586,703.0
768.7522745843021,705.0
769.0065882635487,714.0
769.2608892006676,686.0
769.5151773885285,693.0
769.7694528199999,707.0
770.0237154879514,704.0
770.2779653852523,707.0
770.5322025047712,713.0
770.7864268393779,708.0
771.0406383819411,682.0
771.2948371253306,695.0
771.5490230624148,709.0
771.8031961860634,693.0
772.0573564891454,707.0
772.31150396453,725.0
772.5656386050865,715.0
772.8197604036837,704.0
773.0738693531914,702.0
773.3279654464783,698.0
773.5820486764137,726.0
773.8361190358669,690.0
774.0901765177068,712.0
774.344221114803,704.0
774.5982528200242,708.0
774.8522716262399,695.0
775.1062775263193,719.0
775.3602705131315,685.0
775.6142505795456,695.0
775.8682177184306,704.0
776.1221719226563,721.0
776.3761131850912,696.0
776.630041498605,703.0
776.8839568560666,704.0
777.1378592503452,714.0
777.3917486743101,689.0
777.6456251208301,706.0
777.8994885827751,683.0
778.1533390530136,693.0
778.4071765244151,704.0
778.6610009898487,714.0
778.9148124421837,704.0
779.1686108742891,700.0
779.422396279034,698.0
779.6761686492881,714.0
779.9299279779199,709.0
780.1836742577991,716.0
780.4374074817946,709.0
780.6911276427755,729.0
780.9448347336116,708.0
781.1985287471712,707.0
781.4522096763241,717.0
781.7058775139392,714.0
781.9595322528858,707.0
782.213173886033,711.0
782.4668024062498,714.0
782.7204178064061,710.0
782.9740200793701,699.0
783.2276092180117,693.0
783.4811852151998,701.0
783.7347480638037,718.0
783.9882977566925,686.0
784.2418342867352,700.0
784.4953576468014,689.0
784.7488678297599,714.0
785.0023648284799,705.0
785.2558486358308,707.0
785.5093192446817,704.0
785.762776647902,700.0
786.0162208383603,706.0
786.2696518089261,708.0
786.5230695524689,699.0
786.7764740618574,688.0
787.029865329961,689.0
787.2832433496487,701.0
787.5366081137901,699.0
787.7899596152538,715.0
788.0432978469094,691.0
788.2966228016261,689.0
788.5499344722728,738.0
788.8032328517187,693.0
789.0565179328332,681.0
789.3097897084855,712.0
789.5630481715446,700.0
789.8162933148797,708.0
790.06952513136,704.0
790.3227436138546,705.0
790.5759487552331,711.0
790.8291405483641,697.0
791.082318986117,710.0
791.3354840613612,699.0
791.5886357669656,707.0
791.8417740957997,715.0
792.0948990407321,706.0
792.3480105946326,718.0
792.60110875037,701.0
792.8541935008136,698.0
793.1072648388326,722.0
793.3603227572962,710.0
793.6133672490736,706.0
793.8663983070336,700.0
794.119415924046,696.0
794.3724200929796,704.0
794.6254108067037,701.0
794.8783880580875,702.0
795.13135184,694.0
795.3843021453106,700.0
795.6372389668882,706.0
795.8901622976024,694.0
796.1430721303219,685.0
796.3959684579162,681.0
796.6488512732545,693.0
796.9017205692056,699.0
797.1545763386395,715.0
797.4074185744242,698.0
797.66024726943,697.0
797.9130624165255,701.0
798.1658640085799,698.0
798.4186520384625,696.0
798.6714264990422,709.0
798.9241873831888,705.0
799.1769346837708,697.0
799.4296683936578,693.0
799.6823885057189,690.0
799.9350950128232,732.0
800.1877879078401,699.0
800.4404671836382,701.0
800.6931328330876,704.0
800.9457848490565,703.0
801.1984232244147,688.0
801.4510479520312,699.0
801.7036590247752,700.0
801.956256435516,689.0
802.2088401771225,700.0
802.4614102424641,699.0
802.71396662441,691.0
802.9665093158293,695.0
803.219038309591,690.0
803.4715535985645,710.0
803.7240551756191,702.0
803.9765430336238,694.0
804.2290171654477,699.0
804.4814775639601,709.0
804.7339242220302,685.0
804.9863571325271,694.0
805.2387762883199,690.0
805.4911816822782,680.0
805.7435733072706,697.0
805.9959511561667,696.0
806.2483152218356,685.0
806.5006654971461,692.0
806.7530019749681,685.0
807.0053246481701,689.0
807.2576335096218,684.0
807.5099285521919,717.0
807.7622097687499,702.0
808.0144771521651,699.0
808.2667306953061,688.0
808.5189703910429,713.0
808.7711962322438,721.0
809.0234082117787,700.0
809.2756063225164,692.0
809.5277905573263,694.0
809.7799609090773,691.0
810.0321173706388,690.0
810.2842599348801,715.0
810.5363885946699,715.0
810.7885033428778,702.0
811.0406041723729,703.0
811.2926910760243,708.0
811.5447640467013,704.0
811.7968230772728,696.0
812.0488681606084,684.0
812.3008992895769,683.0
812.5529164570477,706.0
812.80491965589,693.0
813.0569088789728,701.0
813.3088841191654,700.0
813.5608453693369,692.0
813.8127926223567,694.0
814.0647258710937,690.0
814.3166451084173,697.0
814.5685503271965,702.0
814.8204415203005,710.0
815.0723186805986,711.0
815.32418180096,704.0
815.5760308742537,704.0
815.827865893349,699.0
816.0796868511152,705.0
816.3314937404211,691.0
816.5832865541362,715.0
816.8350652851296,712.0
817.0868299262705,711.0
817.3385804704282,698.0
817.5903169104716,704.0
817.84203923927,708.0
818.0937474496927,715.0
818.3454415346087,688.0
818.5971214868872,708.0
818.8487872993975,696.0
819.1004389650087,697.0
819.35207647659,697.0
819.6036998270106,717.0
819.8553090091398,699.0
820.1069040158465,717.0
820.35848484,722.0
820.6100514744695,703.0
820.8616039121242,705.0
821.1131421458333,705.0
821.3646661684659,700.0
821.6161759728913,692.0
821.8676715519784,708.0
822.1191528985968,708.0
822.3706200056154,714.0
822.6220728659033,693.0
822.8735114723299,693.0
823.1249358177644,707.0
823.3763458950758,706.0
823.6277416971334,692.0
823.8791232168063,703.0
824.1304904469637,705.0
824.3818433804748,693.0
824.633182010209,698.0
824.8845063290348,705.0
825.1358163298222,704.0
825.38711200544,696.0
825.6383933487573,684.0
825.8896603526434,708.0
826.1409130099674,710.0
826.3921513135988,700.0
826.6433752564062,708.0
826.8945848312592,745.0
827.145780031027,721.0
827.3969608485786,717.0
827.6481272767832,699.0
827.8992793085099,701.0
828.1504169366282,694.0
828.401540154007,684.0
828.6526489535156,698.0
828.9037433280232,688.0
829.1548232703988,704.0
829.4058887735117,706.0
829.656939830231,708.0
829.907976433426,695.0
830.1589985759659,696.0
830.41000625072,704.0
830.6609994505571,691.0
830.9119781683466,690.0
831.1629423969576,696.0
831.4138921292595,686.0
831.6648273581212,686.0
831.9157480764121,714.0
832.1666542770012,713.0
832.4175459527578,706.0
832.6684230965509,696.0
832.9192857012499,702.0
833.1701337597241,712.0
833.4209672648421,699.0
833.6717862094738,702.0
833.922590586488,696.0
834.1733803887538,712.0
834.4241556091404,695.0
834.6749162405172,694.0
834.9256622757533,698.0
835.1763937077179,695.0
835.42711052928,693.0
835.677812733309,692.0
835.9285003126737,697.0
836.1791732602438,693.0
836.4298315688883,693.0
836.6804752314763,706.0
836.9311042408768,690.0
837.1817185899594,711.0
837.4323182715929,716.0
837.6829032786467,686.0
837.9334736039899,717.0
838.1840292404919,714.0
838.4345701810214,706.0
838.685096418448,693.0
838.9356079456406,700.0
839.1861047554687,715.0
839.4365868408012,702.0
839.6870541945075,693.0
839.9375068094566,705.0
840.1879446785176,704.0
840.43836779456,689.0
840.6887761504527,699.0
840.939169739065,715.0
841.1895485532661,711.0
841.4399125859252,677.0
841.6902618299113,700.0
841.9405962780937,703.0
842.1909159233415,711.0
842.4412207585241,704.0
842.6915107765105,698.0
842.9417859701699,706.0
843.1920463323717,714.0
843.4422918559846,705.0
843.6925225338782,705.0
843.9427383589214,704.0
844.1929393239836,681.0
844.443125421934,710.0
844.6932966456417,710.0
844.9434529879758,705.0
845.1935944418055,698.0
845.4437210000001,690.0
845.6938326554284,710.0
845.9439294009602,688.0
846.1940112294642,707.0
846.44407813381,704.0
846.6941301068663,701.0
846.9441671415025,704.0
847.1941892305878,708.0
847.4441963669914,688.0
847.6941885435823,698.0
847.94416575323,693.0
848.1941279888034,717.0
848.4440752431718,713.0
848.6940075092043,701.0
848.9439247797702,684.0
849.1938270477386,698.0
849.4437143059788,688.0
849.6935865473599,704.0
849.943443764751,695.0
850.1932859510213,714.0
850.44311309904,699.0
850.6929252016763,716.0
850.9427222517994,716.0
851.1925042422785,710.0
851.4422711659828,701.0
851.6920230157813,695.0
851.9417597845433,695.0
852.1914814651379,725.0
852.4411880504346,712.0
852.6908795333022,712.0
852.94055590661,687.0
853.1902171632273,702.0
853.439863296023,677.0
853.6894942978665,697.0
853.939110161627,721.0
854.1887108801737,704.0
854.4382964463757,697.0
854.6878668531022,705.0
854.9374220932222,712.0
855.1869621596051,709.0
855.4364870451199,692.0
855.6859967426361,680.0
855.9354912450226,691.0
856.1849705451488,704.0
856.4344346358836,708.0
856.6838835100962,691.0
856.9333171606561,693.0
857.1827355804322,699.0
857.4321387622938,709.0
857.6815266991099,698.0
857.93089938375,710.0
858.1802568090831,706.0
858.4295989679781,679.0
858.6789258533048,711.0
858.9282374579318,690.0
859.1775337747288,707.0
859.4268147965645,689.0
859.6760805163083,692.0
859.9253309268292,711.0
860.1745660209968,697.0
860.42378579168,704.0
860.6729902317479,697.0
860.9221793340698,690.0
861.1713530915149,703.0
861.4205114969524,708.0
861.6696545432512,690.0
861.9187822232808,707.0
862.1678945299104,720.0
862.416991456009,695.0
862.6660729944458,709.0
862.91513913809,690.0
863.1641898798108,705.0
863.4132252124774,702.0
863.662245128959,726.0
863.9112496221246,708.0
864.1602386848438,705.0
864.4092123099853,706.0
864.6581704904183,701.0
864.9071132190124,718.0
865.1560404886367,705.0
865.40495229216,698.0
865.6538486224517,711.0
865.9027294723811,698.0
866.1515948348172,729.0
866.4004447026291,712.0
866.6492790686862,701.0
866.8980979258577,696.0
867.1469012670126,689.0
867.3956890850201,702.0
867.6444613727496,687.0
867.8932181230699,714.0
868.1419593288506,725.0
868.3906849829606,698.0
868.6393950782692,710.0
868.8880896076455,724.0
869.1367685639588,705.0
869.385431940078,692.0
869.6340797288726,698.0
869.8827119232118,692.0
870.1313285159645,692.0
870.3799295,704.0
870.6285148681875,701.0
870.8770846133963,715.0
871.1256387284952,694.0
871.3741772063539,715.0
871.6227000398412,721.0
871.8712072218264,714.0
872.1196987451788,704.0
872.3681746027675,711.0
872.6166347874613,717.0
872.86507929213,720.0
873.1135081096423,688.0
873.3619212328679,698.0
873.6103186546754,702.0
873.8587003679343,695.0
874.1070663655138,716.0
874.3554166402829,718.0
874.6037511851108,714.0
874.852069992867,697.0
875.1003730564203,708.0
875.34866036864,707.0
875.5969319223954,700.0
875.8451877105554,708.0
876.0934277259895,685.0
876.3416519615668,707.0
876.5898604101562,709.0
876.8380530646273,699.0
877.086229917849,694.0
877.3343909626906,702.0
877.582536192021,699.0
877.83066559871,696.0
878.0787791756262,713.0
878.326876915639,707.0
878.5749588116176,693.0
878.8230248564311,702.0
879.0710750429487,715.0
879.3191093640396,690.0
879.5671278125731,693.0
879.8151303814182,684.0
880.063117063444,698.0
880.3110878515199,704.0
880.5590427385151,710.0
880.8069817172985,706.0
881.0549047807397,706.0
881.3028119217075,698.0
881.5507031330712,708.0
881.7985784077001,696.0
882.0464377384632,725.0
882.2942811182297,705.0
882.5421085398689,714.0
882.78991999625,696.0
883.037715480242,692.0
883.2854949847142,686.0
883.5332585025358,724.0
883.7810060265759,727.0
884.0287375497037,709.0
884.2764530647885,709.0
884.5241525646992,696.0
884.7718360423053,693.0
885.0195034904759,706.0
885.2671549020798,704.0
885.5147902699869,700.0
885.7624095870657,694.0
886.0100128461859,712.0
886.2576000402163,697.0
886.5051711620263,713.0
886.7527262044848,700.0
887.0002651604613,688.0
887.2477880228248,691.0
887.4952947844447,692.0
887.74278543819,713.0
887.9902599769299,717.0
888.2377183935334,704.0
888.4851606808699,696.0
888.7325868318087,702.0
888.9799968392186,705.0
889.2273906959693,709.0
889.4747683949295,714.0
889.7221299289686,724.0
889.9694752909556,719.0
890.2168044737599,709.0
890.4641174702507,693.0
890.711414273297,718.0
890.9586948757681,717.0
891.2059592705331,694.0
891.4532074504613,708.0
891.7004394084216,694.0
891.9476551372835,711.0
892.1948546299161,689.0
892.4420378791885,696.0
892.6892048779699,695.0
892.9363556191297,716.0
893.1834900955366,692.0
893.4306083000602,700.0
893.6777102255695,704.0
893.9247958649338,691.0
894.171865211022,706.0
894.4189182567037,695.0
894.6659549948478,699.0
894.9129754183234,701.0
895.15997952,710.0
895.4069672927465,704.0
895.6539387294322,706.0
895.9008938229264,716.0
896.1478325660979,712.0
896.3947549518161,685.0
896.6416609729504,718.0
896.8885506223697,708.0
897.1354238929433,707.0
897.3822807775404,713.0
897.62912126903,704.0
897.8759453602814,708.0
898.1227530441638,713.0
898.3695443135464,699.0
898.6163191612983,708.0
898.8630775802887,691.0
899.1098195633868,704.0
899.3565451034618,684.0
899.6032541933828,698.0
899.8499468260193,692.0
900.09662299424,699.0
900.3432826909144,712.0
900.5899259089115,711.0
900.8365526411005,718.0
901.0831628803506,703.0
901.3297566195312,708.0
901.5763338515112,692.0
901.8228945691599,707.0
902.0694387653465,714.0
902.3159664329402,700.0
902.56247756481,714.0
902.8089721538252,708.0
903.055450192855,677.0
903.3019116747686,694.0
903.5483565924351,709.0
903.7947849387238,693.0
904.0411967065037,688.0
904.287591888644,702.0
904.5339704780141,703.0
904.7803324674829,705.0
905.0266778499199,699.0
905.2730066181941,703.0
905.5193187651747,705.0
905.7656142837307,715.0
906.0118931667314,713.0
906.2581554070462,706.0
906.5044009975439,697.0
906.7506299310942,688.0
906.9968422005658,704.0
907.243037798828,696.0
907.4892167187498,710.0
907.735378953201,702.0
907.9815244950502,703.0
908.2276533371668,712.0
908.4737654724199,705.0
908.7198608936787,704.0
908.9659395938125,699.0
909.2120015656902,689.0
909.4580468021813,698.0
909.7040752961548,694.0
909.95008704048,689.0
910.1960820280259,701.0
910.4420602516618,710.0
910.6880217042568,684.0
910.9339663786803,690.0
911.1798942678013,692.0
911.4258053644888,700.0
911.6716996616125,694.0
911.917577152041,703.0
912.1634378286437,696.0
912.4092816842899,693.0
912.6551087118488,709.0
912.9009189041894,703.0
913.146712254181,696.0
913.3924887546926,698.0
913.6382483985938,705.0
913.8839911787531,697.0
914.1297170880404,709.0
914.3754261193245,698.0
914.6211182654747,704.0
914.86679351936,702.0
915.1124518738497,709.0
915.3580933218129,689.0
915.603717856119,693.0
915.849325469637,698.0
916.0949161552362,699.0
916.3404899057857,697.0
916.5860467141546,691.0
916.8315865732121,698.0
917.0771094758275,708.0
917.3226154148699,705.0
917.5681043832086,718.0
917.8135763737126,693.0
918.0590313792511,702.0
918.3044693926936,709.0
918.5498904069087,730.0
918.795294414766,717.0
919.0406814091347,708.0
919.2860513828838,709.0
919.5314043288824,698.0
919.77674024,684.0
920.0220591091055,698.0
920.2673609290681,724.0
920.5126456927572,692.0
920.7579133930419,696.0
921.0031640227912,704.0
921.2483975748745,698.0
921.4936140421609,694.0
921.7388134175193,687.0
921.9839956938193,696.0
922.2291608639299,699.0
922.4743089207204,693.0
922.7194398570598,695.0
922.9645536658173,692.0
923.2096503398623,697.0
923.4547298720637,708.0
923.6997922552908,705.0
923.9448374824129,705.0
924.189865546299,717.0
924.4348764398183,716.0
924.67987015584,680.0
924.9248466872333,698.0
925.1698060268674,695.0
925.4147481676115,714.0
925.6596731023346,707.0
925.9045808239063,690.0
926.1494713251953,706.0
926.3943445990709,698.0
926.6392006384025,681.0
926.8840394360592,696.0
927.1288609849099,722.0
927.3736652778242,700.0
927.6184523076711,696.0
927.8632220673195,721.0
928.107974549639,701.0
928.3527097474987,691.0
928.5974276537677,698.0
928.8421282613151,696.0
929.0868115630102,716.0
929.3314775517221,701.0
929.5761262203199,709.0
929.8207575616731,700.0
930.0653715686507,710.0
930.3099682341217,681.0
930.5545475509555,693.0
930.7991095120212,692.0
931.0436541101881,716.0
931.2881813383251,709.0
931.5326911893018,697.0
931.777183655987,710.0
932.02165873125,705.0
932.26611640796,708.0
932.5105566789862,697.0
932.7549795371978,716.0
932.9993849754638,719.0
933.2437729866537,712.0
