Wavelength,Intensity
635.4711247474086,757.0
635.7310803167657,805.0
635.99102683776,836.0
636.2509643032606,929.0
636.510892706137,1128.0
636.7708120392581,1495.0
637.0307222954931,1861.0
637.2906234677113,2255.0
637.5505155487816,2739.0
637.8103985315736,3139.0
638.0702724089562,3251.0
638.3301371737986,3230.0
638.5899928189699,2962.0
638.8498393373396,1933.0
639.1096767217766,1185.0
639.3695049651501,921.0
639.6293240603295,809.0
639.8891340001837,772.0
640.1489347775821,756.0
640.4087263853937,768.0
640.6685088164878,733.0
640.9282820637335,731.0
641.18804612,723.0
641.4478009781566,731.0
641.7075466310722,728.0
641.9672830716163,722.0
642.2270102926578,709.0
642.4867282870662,729.0
642.7464370477105,708.0
643.0061365674597,719.0
643.2658268391833,711.0
643.5255078557503,709.0
643.7851796100299,701.0
644.0448420948915,710.0
644.3044953032038,714.0
644.5641392278364,711.0
644.8237738616583,691.0
645.0833991975387,705.0
645.3430152283469,712.0
645.6026219469519,689.0
645.862219346223,686.0
646.1218074190292,696.0
646.38138615824,697.0
646.6409555567243,699.0
646.9005156073514,708.0
647.1600663029905,715.0
647.4196076365108,711.0
647.6791396007812,706.0
647.9386621886712,712.0
648.1981753930501,707.0
648.4576792067866,695.0
648.7171736227501,706.0
648.97665863381,709.0
649.2361342328351,712.0
649.4956004126951,715.0
649.7550571662586,718.0
650.0145044863951,700.0
650.2739423659737,709.0
650.5333707978638,710.0
650.7927897749341,690.0
651.0521992900541,711.0
651.3115993360931,708.0
651.57098990592,701.0
651.830370992404,720.0
652.0897425884147,705.0
652.3491046868207,704.0
652.6084572804915,729.0
652.8678003622962,709.0
653.1271339251042,695.0
653.3864579617841,701.0
653.6457724652057,686.0
653.905077428238,694.0
654.16437284375,716.0
654.4236587046111,723.0
654.6829350036902,696.0
654.9422017338568,700.0
655.2014588879799,702.0
655.4607064589287,700.0
655.7199444395726,705.0
655.9791728227801,714.0
656.2383916014214,705.0
656.4976007683648,705.0
656.7568003164799,695.0
657.0159902386359,692.0
657.2751705277019,702.0
657.534341176547,694.0
657.7935021780403,702.0
658.0526535250513,701.0
658.3117952104488,712.0
658.5709272271024,699.0
658.830049567881,699.0
659.0891622256537,704.0
659.3482651932901,694.0
659.6073584636588,698.0
659.8664420296294,702.0
660.125515884071,706.0
660.3845800198527,692.0
660.6436344298437,694.0
660.9026791069132,707.0
661.1617140439305,682.0
661.4207392337646,719.0
661.6797546692846,698.0
661.93876034336,698.0
662.1977562488597,697.0
662.4567423786531,701.0
662.715718725609,718.0
662.9746852825971,713.0
663.2336420424862,721.0
663.4925889981457,704.0
663.7515261424445,713.0
664.0104534682522,698.0
664.2693709684377,690.0
664.5282786358699,716.0
664.7871764634187,706.0
665.0460644439527,693.0
665.3049425703413,697.0
665.5638108354535,698.0
665.8226692321587,690.0
666.0815177533261,690.0
666.3403563918247,695.0
666.5991851405237,693.0
666.8580039922925,699.0
667.11681294,722.0
667.3756119765155,712.0
667.6344010947081,710.0
667.8931802874473,698.0
668.1519495476019,698.0
668.4107088680413,693.0
668.6694582416345,682.0
668.9281976612508,698.0
669.1869271197594,716.0
669.4456466100294,704.0
669.7043561249301,709.0
669.9630556573304,704.0
670.2217452000998,700.0
670.4804247461075,695.0
670.7390942882222,714.0
670.9977538193139,706.0
671.2564033322508,696.0
671.5150428199029,723.0
671.773672275139,697.0
672.0322916908282,699.0
672.2909010598399,708.0
672.5495003750432,698.0
672.8080896293075,704.0
673.0666688155014,691.0
673.3252379264947,688.0
673.5837969551562,680.0
673.8423458943554,717.0
674.100884736961,696.0
674.3594134758424,688.0
674.6179321038693,706.0
674.87644061391,703.0
675.1349389988343,689.0
675.3934272515111,690.0
675.6519053648095,715.0
675.9103733315992,705.0
676.1688311447487,690.0
676.4272787971277,683.0
676.6857162816051,713.0
676.9441435910501,689.0
677.202560718332,708.0
677.4609676563199,713.0
677.7193643978832,690.0
677.9777509358906,704.0
678.2361272632116,702.0
678.4944933727155,703.0
678.7528492572712,697.0
679.0111949097482,710.0
679.2695303230151,699.0
679.5278554899419,709.0
679.7861704033969,691.0
680.0444750562499,689.0
680.3027694413701,689.0
680.5610535516263,694.0
680.8193273798878,711.0
681.0775909190238,710.0
681.3358441619038,716.0
681.5940871013964,698.0
681.8523197303713,708.0
682.1105420416974,703.0
682.3687540282438,706.0
682.6269556828801,710.0
682.8851469984749,701.0
683.1433279678978,701.0
683.4014985840179,712.0
683.6596588397043,701.0
683.9178087278264,714.0
684.1759482412529,695.0
684.4340773728534,697.0
684.6921961154969,692.0
684.9503044620527,707.0
685.20840240539,694.0
685.4664899383779,682.0
685.7245670538855,685.0
685.9826337447819,698.0
686.2406900039367,687.0
686.4987358242188,694.0
686.7567711984973,696.0
687.0147961196415,714.0
687.2728105805204,704.0
687.5308145740037,684.0
687.7888080929599,686.0
688.0467911302587,724.0
688.304763678769,714.0
688.56272573136,699.0
688.8206772809011,705.0
689.0786183202612,685.0
689.3365488423098,710.0
689.5944688399155,718.0
689.8523783059482,690.0
690.1102772332765,706.0
690.3681656147701,689.0
690.6260434432976,701.0
690.8839107117286,712.0
691.1417674129323,714.0
691.3996135397775,689.0
691.6574490851337,705.0
691.91527404187,702.0
692.1730884028556,691.0
692.4308921609598,692.0
692.6886853090514,705.0
692.94646784,702.0
693.2042397466745,698.0
693.4620010219442,720.0
693.7197516586783,700.0
693.9774916497458,686.0
694.2352209880163,686.0
694.4929396663584,698.0
694.7506476776417,724.0
695.0083450147354,720.0
695.2660316705084,713.0
695.5237076378301,713.0
695.7813729095694,721.0
696.0390274785958,691.0
696.2966713377783,695.0
696.5543044799863,700.0
696.8119268980887,691.0
697.0695385849549,685.0
697.3271395334539,713.0
697.584729736455,702.0
697.8423091868274,710.0
698.0998778774399,707.0
698.3574358011624,714.0
698.6149829508635,699.0
698.8725193194125,697.0
699.1300448996788,696.0
699.3875596845312,703.0
699.6450636668393,701.0
699.9025568394719,684.0
700.1600391952985,704.0
700.4175107271882,716.0
700.6749714280099,706.0
700.9324212906332,693.0
701.189860307927,685.0
701.4472884727605,712.0
701.7047057780031,697.0
701.9621122165238,707.0
702.2195077811916,685.0
702.4768924648761,708.0
702.7342662604461,709.0
702.991629160771,696.0
703.24898115872,696.0
703.5063222471621,710.0
703.7636524189666,691.0
704.0209716670028,700.0
704.2782799841395,702.0
704.5355773632463,702.0
704.7928637971921,701.0
705.0501392788462,714.0
705.3074038010778,708.0
705.5646573567559,703.0
705.82189993875,698.0
706.079131539929,717.0
706.3363521531622,705.0
706.5935617713188,719.0
706.8507603872679,734.0
707.1079479938788,717.0
707.3651245840204,707.0
707.6222901505623,716.0
707.8794446863733,720.0
708.1365881843228,700.0
708.39372063728,698.0
708.6508420381139,711.0
708.9079523796939,707.0
709.1650516548889,700.0
709.4221398565683,706.0
709.6792169776012,701.0
709.9362830108569,697.0
710.1933379492044,702.0
710.450381785513,709.0
710.7074145126518,695.0
710.96443612349,699.0
711.2214466108968,698.0
711.4784459677414,708.0
711.735434186893,693.0
711.9924112612208,683.0
712.2493771835938,690.0
712.5063319468813,687.0
712.7632755439525,703.0
713.0202079676766,688.0
713.2771292109227,717.0
713.5340392665601,716.0
713.7909381274577,706.0
714.047825786485,692.0
714.3047022365112,702.0
714.5615674704052,699.0
714.8184214810362,694.0
715.0752642612737,688.0
715.3320958039865,693.0
715.5889161020442,695.0
715.8457251483155,677.0
716.10252293567,695.0
716.3593094569766,698.0
716.6160847051046,678.0
716.8728486729232,696.0
717.1296013533014,709.0
717.3863427391087,688.0
717.6430728232141,691.0
717.8997915984867,704.0
718.1564990577957,709.0
718.4131951940105,693.0
718.66988,687.0
718.9265534686334,706.0
719.1832155927804,692.0
719.4398663653093,697.0
719.6965057790899,713.0
719.9531338269912,702.0
720.2097505018824,690.0
720.4663557966328,684.0
720.7229497041113,709.0
720.9795322171873,686.0
721.23610332873,685.0
721.4926630316085,709.0
721.7492113186919,697.0
722.0057481828493,688.0
722.2622736169504,687.0
722.5187876138637,689.0
722.7752901664588,716.0
723.0317812676049,722.0
723.288260910171,710.0
723.5447290870263,711.0
723.80118579104,706.0
724.0576310150815,681.0
724.3140647520195,668.0
724.5704869947235,695.0
724.8268977360627,688.0
725.0832969689062,709.0
725.3396846861233,718.0
725.5960608805829,698.0
725.8524255451546,699.0
726.1087786727071,698.0
726.36512025611,707.0
726.6214502882323,688.0
726.877768761943,707.0
727.1340756701117,704.0
727.390371005607,701.0
727.6466547612987,704.0
727.9029269300556,696.0
728.1591875047471,700.0
728.4154364782422,721.0
728.67167384341,717.0
728.9278995931201,706.0
729.184113720241,697.0
729.4403162176426,698.0
729.6965070781937,689.0
729.9526862947635,677.0
730.2088538602213,692.0
730.465009767436,727.0
730.7211540092773,711.0
730.9772865786136,690.0
731.2334074683149,689.0
731.48951667125,710.0
731.7456141802879,688.0
732.0016999882984,694.0
732.2577740881497,684.0
732.5138364727119,708.0
732.7698871348538,698.0
733.0259260674445,686.0
733.2819532633532,712.0
733.5379687154493,695.0
733.793972416602,698.0
734.04996435968,704.0
734.3059445375529,693.0
734.5619129430897,704.0
734.8178695691599,698.0
735.0738144086324,700.0
735.3297474543763,705.0
735.5856686992609,702.0
735.8415781361554,682.0
736.0974757579289,688.0
736.3533615574507,701.0
736.6092355275898,715.0
736.8650976612158,692.0
737.1209479511974,699.0
737.3767863904039,690.0
737.6326129717047,705.0
737.8884276879687,682.0
738.1442305320653,706.0
738.4000214968635,695.0
738.6558005752325,683.0
738.9115677600416,684.0
739.16732304416,690.0
739.4230664204567,692.0
739.678797881801,686.0
739.9345174210621,701.0
740.190225031109,691.0
740.4459207048112,691.0
740.7016044350377,697.0
740.9572762146576,711.0
741.2129360365401,699.0
741.4685838935544,690.0
741.72421977857,707.0
741.9798436844555,686.0
742.2354556040806,688.0
742.4910555303142,707.0
742.7466434560255,699.0
743.0022193740838,718.0
743.2577832773579,709.0
743.5133351587177,696.0
743.7688750110317,696.0
744.0244028271694,709.0
744.2799186,709.0
744.5354223223925,692.0
744.7909139872162,678.0
745.0463935873403,682.0
745.301861115634,698.0
745.5573165649662,694.0
745.8127599282064,693.0
746.0681911982238,697.0
746.3236103678873,701.0
746.5790174300663,698.0
746.8344123776299,685.0
747.0897952034475,694.0
747.3451659003879,697.0
747.6005244613204,687.0
747.8558708791144,708.0
748.1112051466387,710.0
748.366527256763,713.0
748.6218372023559,700.0
748.8771349762869,693.0
749.1324205714252,699.0
749.38769398064,698.0
749.6429551968004,689.0
749.8982042127753,704.0
750.1534410214346,711.0
750.4086656156467,696.0
750.6638779882812,697.0
750.9190781322072,695.0
751.174266040294,694.0
751.4294417054107,696.0
751.6846051204261,696.0
751.9397562782101,694.0
752.1948951716313,703.0
752.450021793559,689.0
752.7051361368626,699.0
752.960238194411,716.0
753.2153279590738,692.0
753.4704054237196,704.0
753.725470581218,695.0
753.9805234244382,702.0
754.235563946249,700.0
754.49059213952,704.0
754.74560799712,704.0
755.0006115119186,687.0
755.2556026767846,689.0
755.5105814845874,679.0
755.7655479281962,695.0
756.0205020004801,684.0
756.2754436943081,713.0
756.5303730025496,694.0
756.7852899180741,695.0
757.04019443375,684.0
757.2950865424469,704.0
757.5499662370343,700.0
757.8048335103807,699.0
758.059688355356,693.0
758.3145307648286,694.0
758.5693607316684,702.0
758.8241782487443,708.0
759.0789833089254,700.0
759.333775905081,694.0
759.5885560300799,705.0
759.8433236767919,702.0
760.0980788380858,709.0
760.3528215068309,711.0
760.6075516758963,686.0
760.8622693381512,694.0
761.1169744864649,689.0
761.3716671137063,697.0
761.6263472127449,684.0
761.8810147764498,697.0
762.13566979769,706.0
762.3903122693348,689.0
762.6449421842535,692.0
762.8995595353151,688.0
763.1541643153886,680.0
763.4087565173438,700.0
763.6633361340492,690.0
763.9179031583744,688.0
764.1724575831885,699.0
764.4269994013606,701.0
764.68152860576,701.0
764.9360451892557,691.0
765.190549144717,697.0
765.4450404650131,691.0
765.6995191430132,689.0
765.9539851715863,712.0
766.2084385436016,716.0
766.4628792519286,698.0
766.7173072894361,691.0
766.9717226489936,703.0
767.22612532347,708.0
767.4805153057347,693.0
767.7348925886566,689.0
767.9892571651052,690.0
768.2436090279496,691.0
768.4979481700586,702.0
768.7522745843021,690.0
769.0065882635487,711.0
769.2608892006676,698.0
769.5151773885285,679.0
769.7694528199999,695.0
770.0237154879514,690.0
770.2779653852523,694.0
770.5322025047712,698.0
770.7864268393779,714.0
771.0406383819411,694.0
771.2948371253306,714.0
771.5490230624148,700.0
771.8031961860634,708.0
772.0573564891454,706.0
772.31150396453,706.0
772.5656386050865,704.0
772.8197604036837,694.0
773.0738693531914,700.0
773.3279654464783,713.0
773.5820486764137,696.0
773.8361190358669,701.0
774.0901765177068,708.0
774.344221114803,702.0
774.5982528200242,694.0
774.8522716262399,697.0
775.1062775263193,690.0
775.3602705131315,684.0
775.6142505795456,688.0
775.8682177184306,709.0
776.1221719226563,696.0
776.3761131850912,718.0
776.630041498605,706.0
776.8839568560666,696.0
777.1378592503452,707.0
777.3917486743101,699.0
777.6456251208301,695.0
777.8994885827751,700.0
778.1533390530136,707.0
778.4071765244151,705.0
778.6610009898487,698.0
778.9148124421837,699.0
779.1686108742891,702.0
779.422396279034,705.0
779.6761686492881,709.0
779.9299279779199,715.0
780.1836742577991,701.0
780.4374074817946,698.0
780.6911276427755,708.0
780.9448347336116,710.0
781.1985287471712,716.0
781.4522096763241,682.0
781.7058775139392,715.0
781.9595322528858,714.0
782.213173886033,709.0
782.4668024062498,696.0
782.7204178064061,708.0
782.9740200793701,699.0
783.2276092180117,704.0
783.4811852151998,711.0
783.7347480638037,712.0
783.9882977566925,694.0
784.2418342867352,694.0
784.4953576468014,688.0
784.7488678297599,694.0
785.0023648284799,700.0
785.2558486358308,719.0
785.5093192446817,694.0
785.762776647902,704.0
786.0162208383603,702.0
786.2696518089261,692.0
786.5230695524689,697.0
786.7764740618574,681.0
787.029865329961,696.0
787.2832433496487,708.0
787.5366081137901,701.0
787.7899596152538,692.0
788.0432978469094,710.0
788.2966228016261,688.0
788.5499344722728,699.0
788.8032328517187,684.0
789.0565179328332,700.0
789.3097897084855,715.0
789.5630481715446,697.0
789.8162933148797,704.0
790.06952513136,689.0
790.3227436138546,711.0
790.5759487552331,681.0
790.8291405483641,692.0
791.082318986117,696.0
791.3354840613612,698.0
791.5886357669656,712.0
791.8417740957997,712.0
792.0948990407321,705.0
792.3480105946326,729.0
792.60110875037,708.0
792.8541935008136,689.0
793.1072648388326,706.0
793.3603227572962,686.0
793.6133672490736,699.0
793.8663983070336,699.0
794.119415924046,687.0
794.3724200929796,704.0
794.6254108067037,700.0
794.8783880580875,705.0
795.13135184,702.0
795.3843021453106,707.0
795.6372389668882,698.0
795.8901622976024,700.0
796.1430721303219,681.0
796.3959684579162,700.0
796.6488512732545,698.0
796.9017205692056,696.0
797.1545763386395,705.0
797.4074185744242,705.0
797.66024726943,711.0
797.9130624165255,705.0
798.1658640085799,693.0
798.4186520384625,699.0
798.6714264990422,713.0
798.9241873831888,705.0
799.1769346837708,674.0
799.4296683936578,692.0
799.6823885057189,707.0
799.9350950128232,700.0
800.1877879078401,699.0
800.4404671836382,697.0
800.6931328330876,679.0
800.9457848490565,699.0
801.1984232244147,687.0
801.4510479520312,696.0
801.7036590247752,689.0
801.956256435516,685.0
802.2088401771225,686.0
802.4614102424641,704.0
802.71396662441,694.0
802.9665093158293,710.0
803.219038309591,703.0
803.4715535985645,713.0
803.7240551756191,710.0
803.9765430336238,706.0
804.2290171654477,693.0
804.4814775639601,713.0
804.7339242220302,701.0
804.9863571325271,693.0
805.2387762883199,681.0
805.4911816822782,689.0
805.7435733072706,710.0
805.9959511561667,697.0
806.2483152218356,701.0
806.5006654971461,710.0
806.7530019749681,681.0
807.0053246481701,690.0
807.2576335096218,689.0
807.5099285521919,710.0
807.7622097687499,710.0
808.0144771521651,692.0
808.2667306953061,709.0
808.5189703910429,698.0
808.7711962322438,712.0
809.0234082117787,706.0
809.2756063225164,699.0
809.5277905573263,708.0
809.7799609090773,694.0
810.0321173706388,695.0
810.2842599348801,702.0
810.5363885946699,714.0
810.7885033428778,694.0
811.0406041723729,697.0
811.2926910760243,697.0
811.5447640467013,702.0
811.7968230772728,687.0
812.0488681606084,696.0
812.3008992895769,689.0
812.5529164570477,706.0
812.80491965589,713.0
813.0569088789728,709.0
813.3088841191654,688.0
813.5608453693369,685.0
813.8127926223567,684.0
814.0647258710937,677.0
814.3166451084173,688.0
814.5685503271965,702.0
814.8204415203005,701.0
815.0723186805986,681.0
815.32418180096,694.0
815.5760308742537,707.0
815.827865893349,694.0
816.0796868511152,701.0
816.3314937404211,702.0
816.5832865541362,704.0
816.8350652851296,694.0
817.0868299262705,697.0
817.3385804704282,703.0
817.5903169104716,716.0
817.84203923927,718.0
818.0937474496927,716.0
818.3454415346087,682.0
818.5971214868872,703.0
818.8487872993975,693.0
819.1004389650087,690.0
819.35207647659,706.0
819.6036998270106,705.0
819.8553090091398,706.0
820.1069040158465,719.0
820.35848484,696.0
820.6100514744695,688.0
820.8616039121242,712.0
821.1131421458333,691.0
821.3646661684659,697.0
821.6161759728913,707.0
821.8676715519784,700.0
822.1191528985968,706.0
822.3706200056154,681.0
822.6220728659033,706.0
822.8735114723299,700.0
823.1249358177644,707.0
823.3763458950758,705.0
823.6277416971334,698.0
823.8791232168063,699.0
824.1304904469637,701.0
824.3818433804748,694.0
824.633182010209,703.0
824.8845063290348,685.0
825.1358163298222,699.0
825.38711200544,708.0
825.6383933487573,674.0
825.8896603526434,703.0
826.1409130099674,689.0
826.3921513135988,691.0
826.6433752564062,711.0
826.8945848312592,750.0
827.145780031027,713.0
827.3969608485786,714.0
827.6481272767832,691.0
827.8992793085099,710.0
828.1504169366282,705.0
828.401540154007,689.0
828.6526489535156,704.0
828.9037433280232,695.0
829.1548232703988,699.0
829.4058887735117,692.0
829.656939830231,709.0
829.907976433426,693.0
830.1589985759659,689.0
830.41000625072,696.0
830.6609994505571,697.0
830.9119781683466,706.0
831.1629423969576,705.0
831.4138921292595,693.0
831.6648273581212,685.0
831.9157480764121,711.0
832.1666542770012,696.0
832.4175459527578,698.0
832.6684230965509,704.0
832.9192857012499,706.0
833.1701337597241,711.0
833.4209672648421,690.0
833.6717862094738,696.0
833.922590586488,690.0
834.1733803887538,709.0
834.4241556091404,683.0
834.6749162405172,688.0
834.9256622757533,695.0
835.1763937077179,708.0
835.42711052928,696.0
835.677812733309,688.0
835.9285003126737,691.0
836.1791732602438,717.0
836.4298315688883,718.0
836.6804752314763,710.0
836.9311042408768,691.0
837.1817185899594,712.0
837.4323182715929,716.0
837.6829032786467,713.0
837.9334736039899,712.0
838.1840292404919,712.0
838.4345701810214,693.0
838.685096418448,689.0
838.9356079456406,696.0
839.1861047554687,702.0
839.4365868408012,700.0
839.6870541945075,702.0
839.9375068094566,706.0
840.1879446785176,718.0
840.43836779456,692.0
840.6887761504527,688.0
840.939169739065,700.0
841.1895485532661,704.0
841.4399125859252,700.0
841.6902618299113,694.0
841.9405962780937,694.0
842.1909159233415,710.0
842.4412207585241,693.0
842.6915107765105,695.0
842.9417859701699,688.0
843.1920463323717,694.0
843.4422918559846,708.0
843.6925225338782,695.0
843.9427383589214,702.0
844.1929393239836,690.0
844.443125421934,706.0
844.6932966456417,703.0
844.9434529879758,706.0
845.1935944418055,697.0
845.4437210000001,699.0
845.6938326554284,709.0
845.9439294009602,682.0
846.1940112294642,699.0
846.44407813381,702.0
846.6941301068663,711.0
846.9441671415025,708.0
847.1941892305878,702.0
847.4441963669914,693.0
847.6941885435823,697.0
847.94416575323,697.0
848.1941279888034,693.0
848.4440752431718,700.0
848.6940075092043,714.0
848.9439247797702,711.0
849.1938270477386,704.0
849.4437143059788,682.0
849.6935865473599,700.0
849.943443764751,705.0
850.1932859510213,689.0
850.44311309904,694.0
850.6929252016763,713.0
850.9427222517994,719.0
851.1925042422785,699.0
851.4422711659828,695.0
851.6920230157813,699.0
851.9417597845433,698.0
852.1914814651379,712.0
852.4411880504346,693.0
852.6908795333022,701.0
852.94055590661,690.0
853.1902171632273,697.0
853.439863296023,687.0
853.6894942978665,708.0
853.939110161627,696.0
854.1887108801737,709.0
854.4382964463757,698.0
854.6878668531022,703.0
854.9374220932222,708.0
855.1869621596051,703.0
855.4364870451199,710.0
855.6859967426361,692.0
855.9354912450226,696.0
856.1849705451488,690.0
856.4344346358836,692.0
856.6838835100962,697.0
856.9333171606561,697.0
857.1827355804322,712.0
857.4321387622938,708.0
857.6815266991099,694.0
857.93089938375,697.0
858.1802568090831,689.0
858.4295989679781,689.0
858.6789258533048,710.0
858.9282374579318,692.0
859.1775337747288,715.0
859.4268147965645,700.0
859.6760805163083,686.0
859.9253309268292,705.0
860.1745660209968,709.0
860.42378579168,711.0
860.6729902317479,685.0
860.9221793340698,700.0
861.1713530915149,706.0
861.4205114969524,709.0
861.6696545432512,695.0
861.9187822232808,695.0
862.1678945299104,696.0
862.416991456009,692.0
862.6660729944458,689.0
862.91513913809,695.0
863.1641898798108,702.0
863.4132252124774,714.0
863.662245128959,702.0
863.9112496221246,723.0
864.1602386848438,690.0
864.4092123099853,681.0
864.6581704904183,687.0
864.9071132190124,703.0
865.1560404886367,727.0
865.40495229216,713.0
865.6538486224517,718.0
865.9027294723811,700.0
866.1515948348172,713.0
866.4004447026291,708.0
866.6492790686862,701.0
866.8980979258577,705.0
867.1469012670126,707.0
867.3956890850201,698.0
867.6444613727496,690.0
867.8932181230699,699.0
868.1419593288506,727.0
868.3906849829606,700.0
868.6393950782692,730.0
868.8880896076455,719.0
869.1367685639588,697.0
869.385431940078,694.0
869.6340797288726,690.0
869.8827119232118,701.0
870.1313285159645,688.0
870.3799295,693.0
870.6285148681875,709.0
870.8770846133963,702.0
871.1256387284952,700.0
871.3741772063539,693.0
871.6227000398412,696.0
871.8712072218264,699.0
872.1196987451788,705.0
872.3681746027675,710.0
872.6166347874613,704.0
872.86507929213,687.0
873.1135081096423,706.0
873.3619212328679,702.0
873.6103186546754,717.0
873.8587003679343,701.0
874.1070663655138,690.0
874.3554166402829,708.0
874.6037511851108,703.0
874.852069992867,703.0
875.1003730564203,708.0
875.34866036864,696.0
875.5969319223954,709.0
875.8451877105554,694.0
876.0934277259895,698.0
876.3416519615668,710.0
876.5898604101562,704.0
876.8380530646273,701.0
877.086229917849,688.0
877.3343909626906,704.0
877.582536192021,686.0
877.83066559871,715.0
878.0787791756262,712.0
878.326876915639,705.0
878.5749588116176,704.0
878.8230248564311,707.0
879.0710750429487,704.0
879.3191093640396,687.0
879.5671278125731,690.0
879.8151303814182,697.0
880.063117063444,700.0
880.3110878515199,716.0
880.5590427385151,708.0
880.8069817172985,697.0
881.0549047807397,685.0
881.3028119217075,691.0
881.5507031330712,707.0
881.7985784077001,706.0
882.0464377384632,704.0
882.2942811182297,687.0
882.5421085398689,698.0
882.78991999625,689.0
883.037715480242,679.0
883.2854949847142,685.0
883.5332585025358,694.0
883.7810060265759,696.0
884.0287375497037,693.0
884.2764530647885,695.0
884.5241525646992,688.0
884.7718360423053,692.0
885.0195034904759,701.0
885.2671549020798,698.0
885.5147902699869,708.0
885.7624095870657,688.0
886.0100128461859,708.0
886.2576000402163,687.0
886.5051711620263,699.0
886.7527262044848,686.0
887.0002651604613,704.0
887.2477880228248,682.0
887.4952947844447,686.0
887.74278543819,717.0
887.9902599769299,710.0
888.2377183935334,706.0
888.4851606808699,706.0
888.7325868318087,683.0
888.9799968392186,697.0
889.2273906959693,696.0
889.4747683949295,689.0
889.7221299289686,692.0
889.9694752909556,701.0
890.2168044737599,698.0
890.4641174702507,677.0
890.711414273297,709.0
890.9586948757681,712.0
891.2059592705331,702.0
891.4532074504613,701.0
891.7004394084216,699.0
891.9476551372835,710.0
892.1948546299161,703.0
892.4420378791885,694.0
892.6892048779699,688.0
892.9363556191297,717.0
893.1834900955366,684.0
893.4306083000602,711.0
893.6777102255695,701.0
893.9247958649338,695.0
894.171865211022,707.0
894.4189182567037,698.0
894.6659549948478,708.0
894.9129754183234,721.0
895.15997952,701.0
895.4069672927465,687.0
895.6539387294322,691.0
895.9008938229264,708.0
896.1478325660979,695.0
896.3947549518161,697.0
896.6416609729504,702.0
896.8885506223697,692.0
897.1354238929433,710.0
897.3822807775404,704.0
897.62912126903,704.0
897.8759453602814,699.0
898.1227530441638,724.0
898.3695443135464,706.0
898.6163191612983,715.0
898.8630775802887,698.0
899.1098195633868,707.0
899.3565451034618,692.0
899.6032541933828,691.0
899.8499468260193,680.0
900.09662299424,681.0
900.3432826909144,690.0
900.5899259089115,696.0
900.8365526411005,731.0
901.0831628803506,717.0
901.3297566195312,706.0
901.5763338515112,702.0
901.8228945691599,696.0
902.0694387653465,691.0
902.3159664329402,690.0
902.56247756481,707.0
902.8089721538252,702.0
903.055450192855,690.0
903.3019116747686,695.0
903.5483565924351,702.0
903.7947849387238,700.0
904.0411967065037,696.0
904.287591888644,701.0
904.5339704780141,699.0
904.7803324674829,706.0
905.0266778499199,712.0
905.2730066181941,710.0
905.5193187651747,706.0
905.7656142837307,712.0
906.0118931667314,728.0
906.2581554070462,718.0
906.5044009975439,720.0
906.7506299310942,698.0
906.9968422005658,700.0
907.243037798828,717.0
907.4892167187498,690.0
907.735378953201,698.0
907.9815244950502,708.0
908.2276533371668,696.0
908.4737654724199,700.0
908.7198608936787,716.0
908.9659395938125,696.0
909.2120015656902,705.0
909.4580468021813,707.0
909.7040752961548,690.0
909.95008704048,697.0
910.1960820280259,696.0
910.4420602516618,705.0
910.6880217042568,697.0
910.9339663786803,696.0
911.1798942678013,697.0
911.4258053644888,702.0
911.6716996616125,695.0
911.917577152041,699.0
912.1634378286437,717.0
912.4092816842899,706.0
912.6551087118488,700.0
912.9009189041894,704.0
913.146712254181,693.0
913.3924887546926,704.0
913.6382483985938,709.0
913.8839911787531,691.0
914.1297170880404,697.0
914.3754261193245,705.0
914.6211182654747,702.0
914.86679351936,704.0
915.1124518738497,692.0
915.3580933218129,701.0
915.603717856119,705.0
915.849325469637,693.0
916.0949161552362,698.0
916.3404899057857,701.0
916.5860467141546,699.0
916.8315865732121,686.0
917.0771094758275,703.0
917.3226154148699,692.0
917.5681043832086,710.0
917.8135763737126,710.0
918.0590313792511,690.0
918.3044693926936,709.0
918.5498904069087,722.0
918.795294414766,705.0
919.0406814091347,687.0
919.2860513828838,696.0
919.5314043288824,690.0
919.77674024,700.0
920.0220591091055,700.0
920.2673609290681,704.0
920.5126456927572,700.0
920.7579133930419,698.0
921.0031640227912,693.0
921.2483975748745,694.0
921.4936140421609,721.0
921.7388134175193,701.0
921.9839956938193,688.0
922.2291608639299,704.0
922.4743089207204,692.0
922.7194398570598,711.0
922.9645536658173,709.0
923.2096503398623,720.0
923.4547298720637,724.0
923.6997922552908,711.0
923.9448374824129,720.0
924.189865546299,698.0
924.4348764398183,710.0
924.67987015584,690.0
924.9248466872333,702.0
925.1698060268674,704.0
925.4147481676115,708.0
925.6596731023346,699.0
925.9045808239063,701.0
926.1494713251953,708.0
926.3943445990709,709.0
926.6392006384025,691.0
926.8840394360592,711.0
927.1288609849099,707.0
927.3736652778242,708.0
927.6184523076711,714.0
927.8632220673195,702.0
928.107974549639,691.0
928.3527097474987,692.0
928.5974276537677,702.0
928.8421282613151,717.0
929.0868115630102,714.0
929.3314775517221,700.0
929.5761262203199,699.0
929.8207575616731,702.0
930.0653715686507,718.0
930.3099682341217,695.0
930.5545475509555,698.0
930.7991095120212,692.0
931.0436541101881,693.0
931.2881813383251,701.0
931.5326911893018,699.0
931.777183655987,725.0
932.02165873125,710.0
932.26611640796,716.0
932.5105566789862,708.0
932.7549795371978,694.0
932.9993849754638,702.0
933.2437729866537,701.0
