Wavelength,Intensity
635.4711247474086,792.0
635.7310803167657,844.0
635.99102683776,903.0
636.2509643032606,1110.0
636.510892706137,1430.0
636.7708120392581,2062.0
637.0307222954931,2682.0
637.2906234677113,3407.0
637.5505155487816,4180.0
637.8103985315736,4697.0
638.0702724089562,5038.0
638.3301371737986,5042.0
638.5899928189699,4511.0
638.8498393373396,2836.0
639.1096767217766,1522.0
639.3695049651501,1054.0
639.6293240603295,881.0
639.8891340001837,815.0
640.1489347775821,789.0
640.4087263853937,773.0
640.6685088164878,749.0
640.9282820637335,742.0
641.18804612,741.0
641.4478009781566,732.0
641.7075466310722,732.0
641.9672830716163,737.0
642.2270102926578,725.0
642.4867282870662,720.0
642.7464370477105,696.0
643.0061365674597,722.0
643.2658268391833,708.0
643.5255078557503,707.0
643.7851796100299,707.0
644.0448420948915,715.0
644.3044953032038,704.0
644.5641392278364,705.0
644.8237738616583,711.0
645.0833991975387,721.0
645.3430152283469,701.0
645.6026219469519,705.0
645.862219346223,705.0
646.1218074190292,690.0
646.38138615824,702.0
646.6409555567243,712.0
646.9005156073514,721.0
647.1600663029905,724.0
647.4196076365108,725.0
647.6791396007812,708.0
647.9386621886712,713.0
648.1981753930501,689.0
648.4576792067866,689.0
648.7171736227501,702.0
648.97665863381,718.0
649.2361342328351,714.0
649.4956004126951,709.0
649.7550571662586,711.0
650.0145044863951,701.0
650.2739423659737,707.0
650.5333707978638,711.0
650.7927897749341,695.0
651.0521992900541,696.0
651.3115993360931,701.0
651.57098990592,678.0
651.830370992404,704.0
652.0897425884147,720.0
652.3491046868207,709.0
652.6084572804915,702.0
652.8678003622962,703.0
653.1271339251042,706.0
653.3864579617841,706.0
653.6457724652057,695.0
653.905077428238,700.0
654.16437284375,723.0
654.4236587046111,727.0
654.6829350036902,708.0
654.9422017338568,697.0
655.2014588879799,704.0
655.4607064589287,700.0
655.7199444395726,696.0
655.9791728227801,695.0
656.2383916014214,700.0
656.4976007683648,691.0
656.7568003164799,697.0
657.0159902386359,713.0
657.2751705277019,717.0
657.534341176547,686.0
657.7935021780403,689.0
658.0526535250513,701.0
658.3117952104488,706.0
658.5709272271024,698.0
658.830049567881,705.0
659.0891622256537,713.0
659.3482651932901,707.0
659.6073584636588,695.0
659.8664420296294,688.0
660.125515884071,693.0
660.3845800198527,714.0
660.6436344298437,705.0
660.9026791069132,718.0
661.1617140439305,693.0
661.4207392337646,702.0
661.6797546692846,708.0
661.93876034336,684.0
662.1977562488597,702.0
662.4567423786531,710.0
662.715718725609,703.0
662.9746852825971,705.0
663.2336420424862,701.0
663.4925889981457,688.0
663.7515261424445,703.0
664.0104534682522,676.0
664.2693709684377,687.0
664.5282786358699,734.0
664.7871764634187,708.0
665.0460644439527,694.0
665.3049425703413,702.0
665.5638108354535,696.0
665.8226692321587,701.0
666.0815177533261,688.0
666.3403563918247,707.0
666.5991851405237,707.0
666.8580039922925,681.0
667.11681294,700.0
667.3756119765155,710.0
667.6344010947081,693.0
667.8931802874473,718.0
668.1519495476019,695.0
668.4107088680413,705.0
668.6694582416345,716.0
668.9281976612508,712.0
669.1869271197594,710.0
669.4456466100294,685.0
669.7043561249301,700.0
669.9630556573304,696.0
670.2217452000998,712.0
670.4804247461075,690.0
670.7390942882222,726.0
670.9977538193139,718.0
671.2564033322508,685.0
671.5150428199029,705.0
671.773672275139,706.0
672.0322916908282,693.0
672.2909010598399,683.0
672.5495003750432,693.0
672.8080896293075,690.0
673.0666688155014,704.0
673.3252379264947,693.0
673.5837969551562,707.0
673.8423458943554,690.0
674.100884736961,705.0
674.3594134758424,712.0
674.6179321038693,710.0
674.87644061391,689.0
675.1349389988343,697.0
675.3934272515111,701.0
675.6519053648095,716.0
675.9103733315992,699.0
676.1688311447487,708.0
676.4272787971277,704.0
676.6857162816051,696.0
676.9441435910501,683.0
677.202560718332,682.0
677.4609676563199,697.0
677.7193643978832,695.0
677.9777509358906,689.0
678.2361272632116,699.0
678.4944933727155,715.0
678.7528492572712,719.0
679.0111949097482,701.0
679.2695303230151,697.0
679.5278554899419,692.0
679.7861704033969,690.0
680.0444750562499,676.0
680.3027694413701,694.0
680.5610535516263,698.0
680.8193273798878,716.0
681.0775909190238,706.0
681.3358441619038,704.0
681.5940871013964,694.0
681.8523197303713,688.0
682.1105420416974,706.0
682.3687540282438,701.0
682.6269556828801,723.0
682.8851469984749,701.0
683.1433279678978,712.0
683.4014985840179,710.0
683.6596588397043,718.0
683.9178087278264,696.0
684.1759482412529,703.0
684.4340773728534,687.0
684.6921961154969,702.0
684.9503044620527,702.0
685.20840240539,705.0
685.4664899383779,708.0
685.7245670538855,704.0
685.9826337447819,702.0
686.2406900039367,701.0
686.4987358242188,705.0
686.7567711984973,696.0
687.0147961196415,712.0
687.2728105805204,713.0
687.5308145740037,688.0
687.7888080929599,683.0
688.0467911302587,699.0
688.304763678769,698.0
688.56272573136,712.0
688.8206772809011,697.0
689.0786183202612,692.0
689.3365488423098,694.0
689.5944688399155,708.0
689.8523783059482,700.0
690.1102772332765,696.0
690.3681656147701,704.0
690.6260434432976,699.0
690.8839107117286,711.0
691.1417674129323,702.0
691.3996135397775,685.0
691.6574490851337,708.0
691.91527404187,707.0
692.1730884028556,678.0
692.4308921609598,700.0
692.6886853090514,682.0
692.94646784,691.0
693.2042397466745,701.0
693.4620010219442,697.0
693.7197516586783,695.0
693.9774916497458,689.0
694.2352209880163,684.0
694.4929396663584,690.0
694.7506476776417,689.0
695.0083450147354,698.0
695.2660316705084,717.0
695.5237076378301,709.0
695.7813729095694,716.0
696.0390274785958,699.0
696.2966713377783,708.0
696.5543044799863,724.0
696.8119268980887,687.0
697.0695385849549,700.0
697.3271395334539,704.0
697.584729736455,709.0
697.8423091868274,714.0
698.0998778774399,716.0
698.3574358011624,711.0
698.6149829508635,703.0
698.8725193194125,693.0
699.1300448996788,714.0
699.3875596845312,711.0
699.6450636668393,700.0
699.9025568394719,697.0
700.1600391952985,683.0
700.4175107271882,716.0
700.6749714280099,714.0
700.9324212906332,701.0
701.189860307927,689.0
701.4472884727605,718.0
701.7047057780031,705.0
701.9621122165238,701.0
702.2195077811916,705.0
702.4768924648761,717.0
702.7342662604461,709.0
702.991629160771,698.0
703.24898115872,691.0
703.5063222471621,719.0
703.7636524189666,693.0
704.0209716670028,692.0
704.2782799841395,706.0
704.5355773632463,698.0
704.7928637971921,691.0
705.0501392788462,716.0
705.3074038010778,698.0
705.5646573567559,682.0
705.82189993875,704.0
706.079131539929,720.0
706.3363521531622,712.0
706.5935617713188,722.0
706.8507603872679,711.0
707.1079479938788,718.0
707.3651245840204,705.0
707.6222901505623,712.0
707.8794446863733,707.0
708.1365881843228,689.0
708.39372063728,694.0
708.6508420381139,717.0
708.9079523796939,718.0
709.1650516548889,709.0
709.4221398565683,721.0
709.6792169776012,713.0
709.9362830108569,683.0
710.1933379492044,692.0
710.450381785513,700.0
710.7074145126518,688.0
710.96443612349,695.0
711.2214466108968,692.0
711.4784459677414,710.0
711.735434186893,709.0
711.9924112612208,708.0
712.2493771835938,715.0
712.5063319468813,697.0
712.7632755439525,705.0
713.0202079676766,697.0
713.2771292109227,706.0
713.5340392665601,715.0
713.7909381274577,710.0
714.047825786485,706.0
714.3047022365112,697.0
714.5615674704052,713.0
714.8184214810362,691.0
715.0752642612737,694.0
715.3320958039865,702.0
715.5889161020442,695.0
715.8457251483155,689.0
716.10252293567,695.0
716.3593094569766,695.0
716.6160847051046,690.0
716.8728486729232,676.0
717.1296013533014,703.0
717.3863427391087,699.0
717.6430728232141,688.0
717.8997915984867,718.0
718.1564990577957,734.0
718.4131951940105,705.0
718.66988,692.0
718.9265534686334,702.0
719.1832155927804,688.0
719.4398663653093,679.0
719.6965057790899,697.0
719.9531338269912,694.0
720.2097505018824,690.0
720.4663557966328,692.0
720.7229497041113,698.0
720.9795322171873,688.0
721.23610332873,710.0
721.4926630316085,701.0
721.7492113186919,701.0
722.0057481828493,683.0
722.2622736169504,694.0
722.5187876138637,704.0
722.7752901664588,700.0
723.0317812676049,722.0
723.288260910171,714.0
723.5447290870263,700.0
723.80118579104,697.0
724.0576310150815,707.0
724.3140647520195,702.0
724.5704869947235,705.0
724.8268977360627,693.0
725.0832969689062,705.0
725.3396846861233,697.0
725.5960608805829,705.0
725.8524255451546,695.0
726.1087786727071,706.0
726.36512025611,700.0
726.6214502882323,690.0
726.877768761943,699.0
727.1340756701117,693.0
727.390371005607,693.0
727.6466547612987,697.0
727.9029269300556,695.0
728.1591875047471,687.0
728.4154364782422,709.0
728.67167384341,707.0
728.9278995931201,729.0
729.184113720241,704.0
729.4403162176426,692.0
729.6965070781937,704.0
729.9526862947635,699.0
730.2088538602213,700.0
730.465009767436,696.0
730.7211540092773,700.0
730.9772865786136,689.0
731.2334074683149,707.0
731.48951667125,713.0
731.7456141802879,691.0
732.0016999882984,689.0
732.2577740881497,694.0
732.5138364727119,697.0
732.7698871348538,712.0
733.0259260674445,702.0
733.2819532633532,701.0
733.5379687154493,694.0
733.793972416602,680.0
734.04996435968,702.0
734.3059445375529,710.0
734.5619129430897,705.0
734.8178695691599,695.0
735.0738144086324,716.0
735.3297474543763,687.0
735.5856686992609,699.0
735.8415781361554,696.0
736.0974757579289,693.0
736.3533615574507,700.0
736.6092355275898,713.0
736.8650976612158,698.0
737.1209479511974,710.0
737.3767863904039,694.0
737.6326129717047,709.0
737.8884276879687,690.0
738.1442305320653,701.0
738.4000214968635,716.0
738.6558005752325,688.0
738.9115677600416,702.0
739.16732304416,705.0
739.4230664204567,689.0
739.678797881801,705.0
739.9345174210621,704.0
740.190225031109,688.0
740.4459207048112,714.0
740.7016044350377,707.0
740.9572762146576,693.0
741.2129360365401,701.0
741.4685838935544,708.0
741.72421977857,695.0
741.9798436844555,686.0
742.2354556040806,701.0
742.4910555303142,708.0
742.7466434560255,713.0
743.0022193740838,711.0
743.2577832773579,700.0
743.5133351587177,711.0
743.7688750110317,708.0
744.0244028271694,710.0
744.2799186,700.0
744.5354223223925,702.0
744.7909139872162,690.0
745.0463935873403,691.0
745.301861115634,669.0
745.5573165649662,713.0
745.8127599282064,705.0
746.0681911982238,710.0
746.3236103678873,689.0
746.5790174300663,700.0
746.8344123776299,705.0
747.0897952034475,704.0
747.3451659003879,699.0
747.6005244613204,714.0
747.8558708791144,705.0
748.1112051466387,708.0
748.366527256763,720.0
748.6218372023559,704.0
748.8771349762869,706.0
749.1324205714252,708.0
749.38769398064,710.0
749.6429551968004,689.0
749.8982042127753,713.0
750.1534410214346,709.0
750.4086656156467,694.0
750.6638779882812,704.0
750.9190781322072,684.0
751.174266040294,696.0
751.4294417054107,676.0
751.6846051204261,697.0
751.9397562782101,691.0
752.1948951716313,708.0
752.450021793559,696.0
752.7051361368626,684.0
752.960238194411,686.0
753.2153279590738,699.0
753.4704054237196,700.0
753.725470581218,696.0
753.9805234244382,690.0
754.235563946249,705.0
754.49059213952,685.0
754.74560799712,698.0
755.0006115119186,695.0
755.2556026767846,711.0
755.5105814845874,696.0
755.7655479281962,707.0
756.0205020004801,697.0
756.2754436943081,689.0
756.5303730025496,680.0
756.7852899180741,692.0
757.04019443375,685.0
757.2950865424469,696.0
757.5499662370343,685.0
757.8048335103807,706.0
758.059688355356,696.0
758.3145307648286,704.0
758.5693607316684,681.0
758.8241782487443,698.0
759.0789833089254,715.0
759.333775905081,705.0
759.5885560300799,696.0
759.8433236767919,689.0
760.0980788380858,701.0
760.3528215068309,692.0
760.6075516758963,694.0
760.8622693381512,704.0
761.1169744864649,708.0
761.3716671137063,706.0
761.6263472127449,722.0
761.8810147764498,709.0
762.13566979769,705.0
762.3903122693348,696.0
762.6449421842535,690.0
762.8995595353151,690.0
763.1541643153886,687.0
763.4087565173438,703.0
763.6633361340492,700.0
763.9179031583744,696.0
764.1724575831885,705.0
764.4269994013606,700.0
764.68152860576,700.0
764.9360451892557,716.0
765.190549144717,693.0
765.4450404650131,704.0
765.6995191430132,698.0
765.9539851715863,706.0
766.2084385436016,724.0
766.4628792519286,700.0
766.7173072894361,713.0
766.9717226489936,704.0
767.22612532347,697.0
767.4805153057347,703.0
767.7348925886566,684.0
767.9892571651052,697.0
768.2436090279496,713.0
768.4979481700586,714.0
768.7522745843021,706.0
769.0065882635487,701.0
769.2608892006676,681.0
769.5151773885285,688.0
769.7694528199999,683.0
770.0237154879514,701.0
770.2779653852523,696.0
770.5322025047712,708.0
770.7864268393779,712.0
771.0406383819411,686.0
771.2948371253306,697.0
771.5490230624148,697.0
771.8031961860634,693.0
772.0573564891454,678.0
772.31150396453,700.0
772.5656386050865,706.0
772.8197604036837,678.0
773.0738693531914,707.0
773.3279654464783,709.0
773.5820486764137,704.0
773.8361190358669,697.0
774.0901765177068,714.0
774.344221114803,706.0
774.5982528200242,700.0
774.8522716262399,693.0
775.1062775263193,720.0
775.3602705131315,688.0
775.6142505795456,685.0
775.8682177184306,702.0
776.1221719226563,697.0
776.3761131850912,701.0
776.630041498605,702.0
776.8839568560666,706.0
777.1378592503452,717.0
777.3917486743101,709.0
777.6456251208301,711.0
777.8994885827751,706.0
778.1533390530136,694.0
778.4071765244151,706.0
778.6610009898487,704.0
778.9148124421837,721.0
779.1686108742891,710.0
779.422396279034,707.0
779.6761686492881,696.0
779.9299279779199,707.0
780.1836742577991,697.0
780.4374074817946,706.0
780.6911276427755,695.0
780.9448347336116,702.0
781.1985287471712,696.0
781.4522096763241,720.0
781.7058775139392,714.0
781.9595322528858,715.0
782.213173886033,702.0
782.4668024062498,705.0
782.7204178064061,707.0
782.9740200793701,704.0
783.2276092180117,708.0
783.4811852151998,692.0
783.7347480638037,721.0
783.9882977566925,697.0
784.2418342867352,700.0
784.4953576468014,688.0
784.7488678297599,709.0
785.0023648284799,697.0
785.2558486358308,713.0
785.5093192446817,706.0
785.762776647902,689.0
786.0162208383603,696.0
786.2696518089261,696.0
786.5230695524689,707.0
786.7764740618574,698.0
787.029865329961,702.0
787.2832433496487,691.0
787.5366081137901,696.0
787.7899596152538,691.0
788.0432978469094,696.0
788.2966228016261,693.0
788.5499344722728,714.0
788.8032328517187,708.0
789.0565179328332,694.0
789.3097897084855,708.0
789.5630481715446,703.0
789.8162933148797,714.0
790.06952513136,679.0
790.3227436138546,698.0
790.5759487552331,689.0
790.8291405483641,701.0
791.082318986117,704.0
791.3354840613612,693.0
791.5886357669656,719.0
791.8417740957997,714.0
792.0948990407321,696.0
792.3480105946326,706.0
792.60110875037,706.0
792.8541935008136,707.0
793.1072648388326,694.0
793.3603227572962,694.0
793.6133672490736,699.0
793.8663983070336,712.0
794.119415924046,709.0
794.3724200929796,709.0
794.6254108067037,696.0
794.8783880580875,691.0
795.13135184,699.0
795.3843021453106,711.0
795.6372389668882,697.0
795.8901622976024,695.0
796.1430721303219,683.0
796.3959684579162,700.0
796.6488512732545,688.0
796.9017205692056,713.0
797.1545763386395,706.0
797.4074185744242,706.0
797.66024726943,694.0
797.9130624165255,699.0
798.1658640085799,699.0
798.4186520384625,690.0
798.6714264990422,719.0
798.9241873831888,697.0
799.1769346837708,722.0
799.4296683936578,710.0
799.6823885057189,696.0
799.9350950128232,715.0
800.1877879078401,712.0
800.4404671836382,703.0
800.6931328330876,688.0
800.9457848490565,699.0
801.1984232244147,704.0
801.4510479520312,706.0
801.7036590247752,688.0
801.956256435516,709.0
802.2088401771225,698.0
802.4614102424641,700.0
802.71396662441,717.0
802.9665093158293,721.0
803.219038309591,699.0
803.4715535985645,702.0
803.7240551756191,699.0
803.9765430336238,705.0
804.2290171654477,695.0
804.4814775639601,689.0
804.7339242220302,708.0
804.9863571325271,704.0
805.2387762883199,690.0
805.4911816822782,700.0
805.7435733072706,699.0
805.9959511561667,704.0
806.2483152218356,704.0
806.5006654971461,694.0
806.7530019749681,690.0
807.0053246481701,681.0
807.2576335096218,703.0
807.5099285521919,719.0
807.7622097687499,708.0
808.0144771521651,703.0
808.2667306953061,697.0
808.5189703910429,709.0
808.7711962322438,717.0
809.0234082117787,731.0
809.2756063225164,712.0
809.5277905573263,706.0
809.7799609090773,720.0
810.0321173706388,710.0
810.2842599348801,716.0
810.5363885946699,685.0
810.7885033428778,714.0
811.0406041723729,705.0
811.2926910760243,692.0
811.5447640467013,692.0
811.7968230772728,711.0
812.0488681606084,709.0
812.3008992895769,688.0
812.5529164570477,702.0
812.80491965589,699.0
813.0569088789728,705.0
813.3088841191654,682.0
813.5608453693369,705.0
813.8127926223567,704.0
814.0647258710937,690.0
814.3166451084173,685.0
814.5685503271965,720.0
814.8204415203005,720.0
815.0723186805986,707.0
815.32418180096,690.0
815.5760308742537,704.0
815.827865893349,692.0
816.0796868511152,698.0
816.3314937404211,692.0
816.5832865541362,702.0
816.8350652851296,710.0
817.0868299262705,706.0
817.3385804704282,706.0
817.5903169104716,712.0
817.84203923927,709.0
818.0937474496927,704.0
818.3454415346087,702.0
818.5971214868872,705.0
818.8487872993975,702.0
819.1004389650087,704.0
819.35207647659,709.0
819.6036998270106,706.0
819.8553090091398,700.0
820.1069040158465,714.0
820.35848484,698.0
820.6100514744695,702.0
820.8616039121242,710.0
821.1131421458333,702.0
821.3646661684659,695.0
821.6161759728913,694.0
821.8676715519784,704.0
822.1191528985968,712.0
822.3706200056154,709.0
822.6220728659033,713.0
822.8735114723299,689.0
823.1249358177644,716.0
823.3763458950758,712.0
823.6277416971334,696.0
823.8791232168063,686.0
824.1304904469637,685.0
824.3818433804748,691.0
824.633182010209,692.0
824.8845063290348,685.0
825.1358163298222,706.0
825.38711200544,700.0
825.6383933487573,685.0
825.8896603526434,686.0
826.1409130099674,701.0
826.3921513135988,690.0
826.6433752564062,709.0
826.8945848312592,768.0
827.145780031027,720.0
827.3969608485786,708.0
827.6481272767832,698.0
827.8992793085099,694.0
828.1504169366282,702.0
828.401540154007,700.0
828.6526489535156,702.0
828.9037433280232,701.0
829.1548232703988,693.0
829.4058887735117,711.0
829.656939830231,704.0
829.907976433426,710.0
830.1589985759659,685.0
830.41000625072,679.0
830.6609994505571,710.0
830.9119781683466,706.0
831.1629423969576,700.0
831.4138921292595,704.0
831.6648273581212,693.0
831.9157480764121,705.0
832.1666542770012,700.0
832.4175459527578,706.0
832.6684230965509,699.0
832.9192857012499,697.0
833.1701337597241,710.0
833.4209672648421,697.0
833.6717862094738,696.0
833.922590586488,688.0
834.1733803887538,709.0
834.4241556091404,694.0
834.6749162405172,688.0
834.9256622757533,685.0
835.1763937077179,691.0
835.42711052928,698.0
835.677812733309,699.0
835.9285003126737,688.0
836.1791732602438,705.0
836.4298315688883,697.0
836.6804752314763,692.0
836.9311042408768,690.0
837.1817185899594,715.0
837.4323182715929,720.0
837.6829032786467,712.0
837.9334736039899,705.0
838.1840292404919,702.0
838.4345701810214,694.0
838.685096418448,695.0
838.9356079456406,688.0
839.1861047554687,697.0
839.4365868408012,697.0
839.6870541945075,697.0
839.9375068094566,702.0
840.1879446785176,699.0
840.43836779456,700.0
840.6887761504527,688.0
840.939169739065,693.0
841.1895485532661,695.0
841.4399125859252,701.0
841.6902618299113,711.0
841.9405962780937,717.0
842.1909159233415,698.0
842.4412207585241,712.0
842.6915107765105,713.0
842.9417859701699,721.0
843.1920463323717,707.0
843.4422918559846,699.0
843.6925225338782,692.0
843.9427383589214,709.0
844.1929393239836,696.0
844.443125421934,711.0
844.6932966456417,732.0
844.9434529879758,708.0
845.1935944418055,703.0
845.4437210000001,693.0
845.6938326554284,699.0
845.9439294009602,699.0
846.1940112294642,690.0
846.44407813381,700.0
846.6941301068663,708.0
846.9441671415025,691.0
847.1941892305878,700.0
847.4441963669914,692.0
847.6941885435823,697.0
847.94416575323,693.0
848.1941279888034,714.0
848.4440752431718,699.0
848.6940075092043,720.0
848.9439247797702,713.0
849.1938270477386,713.0
849.4437143059788,691.0
849.6935865473599,695.0
849.943443764751,703.0
850.1932859510213,718.0
850.44311309904,693.0
850.6929252016763,713.0
850.9427222517994,702.0
851.1925042422785,714.0
851.4422711659828,697.0
851.6920230157813,694.0
851.9417597845433,686.0
852.1914814651379,713.0
852.4411880504346,713.0
852.6908795333022,705.0
852.94055590661,682.0
853.1902171632273,692.0
853.439863296023,687.0
853.6894942978665,700.0
853.939110161627,712.0
854.1887108801737,708.0
854.4382964463757,719.0
854.6878668531022,715.0
854.9374220932222,698.0
855.1869621596051,694.0
855.4364870451199,698.0
855.6859967426361,683.0
855.9354912450226,704.0
856.1849705451488,714.0
856.4344346358836,720.0
856.6838835100962,678.0
856.9333171606561,682.0
857.1827355804322,704.0
857.4321387622938,700.0
857.6815266991099,694.0
857.93089938375,686.0
858.1802568090831,696.0
858.4295989679781,683.0
858.6789258533048,696.0
858.9282374579318,699.0
859.1775337747288,721.0
859.4268147965645,697.0
859.6760805163083,686.0
859.9253309268292,693.0
860.1745660209968,701.0
860.42378579168,694.0
860.6729902317479,699.0
860.9221793340698,682.0
861.1713530915149,704.0
861.4205114969524,709.0
861.6696545432512,707.0
861.9187822232808,709.0
862.1678945299104,711.0
862.416991456009,702.0
862.6660729944458,707.0
862.91513913809,717.0
863.1641898798108,702.0
863.4132252124774,706.0
863.662245128959,707.0
863.9112496221246,713.0
864.1602386848438,701.0
864.4092123099853,712.0
864.6581704904183,693.0
864.9071132190124,713.0
865.1560404886367,701.0
865.40495229216,706.0
865.6538486224517,704.0
865.9027294723811,702.0
866.1515948348172,729.0
866.4004447026291,717.0
866.6492790686862,699.0
866.8980979258577,698.0
867.1469012670126,689.0
867.3956890850201,693.0
867.6444613727496,706.0
867.8932181230699,706.0
868.1419593288506,719.0
868.3906849829606,703.0
868.6393950782692,716.0
868.8880896076455,704.0
869.1367685639588,704.0
869.385431940078,689.0
869.6340797288726,698.0
869.8827119232118,692.0
870.1313285159645,676.0
870.3799295,675.0
870.6285148681875,702.0
870.8770846133963,701.0
871.1256387284952,685.0
871.3741772063539,704.0
871.6227000398412,703.0
871.8712072218264,697.0
872.1196987451788,696.0
872.3681746027675,714.0
872.6166347874613,710.0
872.86507929213,703.0
873.1135081096423,700.0
873.3619212328679,700.0
873.6103186546754,714.0
873.8587003679343,705.0
874.1070663655138,695.0
874.3554166402829,710.0
874.6037511851108,699.0
874.852069992867,713.0
875.1003730564203,687.0
875.34866036864,701.0
875.5969319223954,700.0
875.8451877105554,713.0
876.0934277259895,704.0
876.3416519615668,708.0
876.5898604101562,714.0
876.8380530646273,700.0
877.086229917849,700.0
877.3343909626906,702.0
877.582536192021,705.0
877.83066559871,710.0
878.0787791756262,693.0
878.326876915639,715.0
878.5749588116176,695.0
878.8230248564311,708.0
879.0710750429487,713.0
879.3191093640396,711.0
879.5671278125731,698.0
879.8151303814182,683.0
880.063117063444,713.0
880.3110878515199,695.0
880.5590427385151,710.0
880.8069817172985,715.0
881.0549047807397,711.0
881.3028119217075,695.0
881.5507031330712,702.0
881.7985784077001,690.0
882.0464377384632,693.0
882.2942811182297,701.0
882.5421085398689,697.0
882.78991999625,695.0
883.037715480242,692.0
883.2854949847142,701.0
883.5332585025358,712.0
883.7810060265759,711.0
884.0287375497037,714.0
884.2764530647885,697.0
884.5241525646992,703.0
884.7718360423053,710.0
885.0195034904759,706.0
885.2671549020798,717.0
885.5147902699869,708.0
885.7624095870657,690.0
886.0100128461859,711.0
886.2576000402163,700.0
886.5051711620263,702.0
886.7527262044848,701.0
887.0002651604613,690.0
887.2477880228248,693.0
887.4952947844447,711.0
887.74278543819,702.0
887.9902599769299,720.0
888.2377183935334,701.0
888.4851606808699,705.0
888.7325868318087,700.0
888.9799968392186,704.0
889.2273906959693,707.0
889.4747683949295,723.0
889.7221299289686,702.0
889.9694752909556,698.0
890.2168044737599,683.0
890.4641174702507,677.0
890.711414273297,708.0
890.9586948757681,714.0
891.2059592705331,695.0
891.4532074504613,697.0
891.7004394084216,675.0
891.9476551372835,712.0
892.1948546299161,686.0
892.4420378791885,708.0
892.6892048779699,707.0
892.9363556191297,712.0
893.1834900955366,709.0
893.4306083000602,714.0
893.6777102255695,701.0
893.9247958649338,706.0
894.171865211022,712.0
894.4189182567037,691.0
894.6659549948478,693.0
894.9129754183234,708.0
895.15997952,693.0
895.4069672927465,688.0
895.6539387294322,717.0
895.9008938229264,695.0
896.1478325660979,703.0
896.3947549518161,698.0
896.6416609729504,712.0
896.8885506223697,689.0
897.1354238929433,710.0
897.3822807775404,711.0
897.62912126903,704.0
897.8759453602814,698.0
898.1227530441638,708.0
898.3695443135464,718.0
898.6163191612983,698.0
898.8630775802887,694.0
899.1098195633868,709.0
899.3565451034618,704.0
899.6032541933828,709.0
899.8499468260193,694.0
900.09662299424,712.0
900.3432826909144,687.0
900.5899259089115,713.0
900.8365526411005,716.0
901.0831628803506,714.0
901.3297566195312,689.0
901.5763338515112,708.0
901.8228945691599,700.0
902.0694387653465,715.0
902.3159664329402,698.0
902.56247756481,721.0
902.8089721538252,700.0
903.055450192855,684.0
903.3019116747686,685.0
903.5483565924351,722.0
903.7947849387238,699.0
904.0411967065037,696.0
904.287591888644,682.0
904.5339704780141,708.0
904.7803324674829,702.0
905.0266778499199,688.0
905.2730066181941,699.0
905.5193187651747,697.0
905.7656142837307,714.0
906.0118931667314,713.0
906.2581554070462,718.0
906.5044009975439,699.0
906.7506299310942,704.0
906.9968422005658,710.0
907.243037798828,686.0
907.4892167187498,693.0
907.735378953201,701.0
907.9815244950502,715.0
908.2276533371668,697.0
908.4737654724199,717.0
908.7198608936787,704.0
908.9659395938125,690.0
909.2120015656902,697.0
909.4580468021813,716.0
909.7040752961548,696.0
909.95008704048,693.0
910.1960820280259,701.0
910.4420602516618,702.0
910.6880217042568,708.0
910.9339663786803,695.0
911.1798942678013,689.0
911.4258053644888,704.0
911.6716996616125,683.0
911.917577152041,709.0
912.1634378286437,699.0
912.4092816842899,712.0
912.6551087118488,704.0
912.9009189041894,700.0
913.146712254181,697.0
913.3924887546926,710.0
913.6382483985938,705.0
913.8839911787531,690.0
914.1297170880404,690.0
914.3754261193245,715.0
914.6211182654747,705.0
914.86679351936,707.0
915.1124518738497,709.0
915.3580933218129,697.0
915.603717856119,714.0
915.849325469637,706.0
916.0949161552362,702.0
916.3404899057857,693.0
916.5860467141546,701.0
916.8315865732121,700.0
917.0771094758275,702.0
917.3226154148699,706.0
917.5681043832086,716.0
917.8135763737126,710.0
918.0590313792511,704.0
918.3044693926936,707.0
918.5498904069087,738.0
918.795294414766,717.0
919.0406814091347,698.0
919.2860513828838,708.0
919.5314043288824,690.0
919.77674024,691.0
920.0220591091055,690.0
920.2673609290681,714.0
920.5126456927572,697.0
920.7579133930419,696.0
921.0031640227912,696.0
921.2483975748745,697.0
921.4936140421609,708.0
921.7388134175193,699.0
921.9839956938193,694.0
922.2291608639299,690.0
922.4743089207204,698.0
922.7194398570598,691.0
922.9645536658173,704.0
923.2096503398623,713.0
923.4547298720637,704.0
923.6997922552908,716.0
923.9448374824129,711.0
924.189865546299,726.0
924.4348764398183,717.0
924.67987015584,685.0
924.9248466872333,688.0
925.1698060268674,706.0
925.4147481676115,716.0
925.6596731023346,701.0
925.9045808239063,693.0
926.1494713251953,708.0
926.3943445990709,723.0
926.6392006384025,690.0
926.8840394360592,695.0
927.1288609849099,697.0
927.3736652778242,707.0
927.6184523076711,694.0
927.8632220673195,708.0
928.107974549639,699.0
928.3527097474987,699.0
928.5974276537677,711.0
928.8421282613151,709.0
929.0868115630102,729.0
929.3314775517221,691.0
929.5761262203199,715.0
929.8207575616731,713.0
930.0653715686507,720.0
930.3099682341217,697.0
930.5545475509555,706.0
930.7991095120212,699.0
931.0436541101881,710.0
931.2881813383251,700.0
931.5326911893018,700.0
931.777183655987,691.0
932.02165873125,707.0
932.26611640796,707.0
932.5105566789862,689.0
932.7549795371978,710.0
932.9993849754638,708.0
933.2437729866537,709.0
