Wavelength,Intensity
635.4711247474086,697.0
635.7310803167657,708.0
635.99102683776,706.0
636.2509643032606,720.0
636.510892706137,732.0
636.7708120392581,741.0
637.0307222954931,765.0
637.2906234677113,780.0
637.5505155487816,826.0
637.8103985315736,811.0
638.0702724089562,821.0
638.3301371737986,849.0
638.5899928189699,807.0
638.8498393373396,779.0
639.1096767217766,712.0
639.3695049651501,709.0
639.6293240603295,695.0
639.8891340001837,695.0
640.1489347775821,721.0
640.4087263853937,720.0
640.6685088164878,699.0
640.9282820637335,690.0
641.18804612,695.0
641.4478009781566,690.0
641.7075466310722,705.0
641.9672830716163,699.0
642.2270102926578,711.0
642.4867282870662,727.0
642.7464370477105,693.0
643.0061365674597,713.0
643.2658268391833,705.0
643.5255078557503,701.0
643.7851796100299,690.0
644.0448420948915,710.0
644.3044953032038,700.0
644.5641392278364,717.0
644.8237738616583,704.0
645.0833991975387,692.0
645.3430152283469,709.0
645.6026219469519,694.0
645.862219346223,704.0
646.1218074190292,699.0
646.38138615824,710.0
646.6409555567243,692.0
646.9005156073514,701.0
647.1600663029905,713.0
647.4196076365108,692.0
647.6791396007812,724.0
647.9386621886712,693.0
648.1981753930501,691.0
648.4576792067866,682.0
648.7171736227501,689.0
648.97665863381,700.0
649.2361342328351,696.0
649.4956004126951,718.0
649.7550571662586,702.0
650.0145044863951,696.0
650.2739423659737,707.0
650.5333707978638,696.0
650.7927897749341,688.0
651.0521992900541,700.0
651.3115993360931,692.0
651.57098990592,687.0
651.830370992404,732.0
652.0897425884147,709.0
652.3491046868207,705.0
652.6084572804915,710.0
652.8678003622962,701.0
653.1271339251042,689.0
653.3864579617841,701.0
653.6457724652057,688.0
653.905077428238,689.0
654.16437284375,700.0
654.4236587046111,721.0
654.6829350036902,719.0
654.9422017338568,700.0
655.2014588879799,689.0
655.4607064589287,711.0
655.7199444395726,709.0
655.9791728227801,711.0
656.2383916014214,707.0
656.4976007683648,695.0
656.7568003164799,680.0
657.0159902386359,694.0
657.2751705277019,695.0
657.534341176547,707.0
657.7935021780403,697.0
658.0526535250513,701.0
658.3117952104488,726.0
658.5709272271024,698.0
658.830049567881,686.0
659.0891622256537,683.0
659.3482651932901,700.0
659.6073584636588,688.0
659.8664420296294,697.0
660.125515884071,702.0
660.3845800198527,719.0
660.6436344298437,704.0
660.9026791069132,704.0
661.1617140439305,687.0
661.4207392337646,699.0
661.6797546692846,706.0
661.93876034336,694.0
662.1977562488597,688.0
662.4567423786531,696.0
662.715718725609,711.0
662.9746852825971,711.0
663.2336420424862,706.0
663.4925889981457,712.0
663.7515261424445,713.0
664.0104534682522,681.0
664.2693709684377,692.0
664.5282786358699,705.0
664.7871764634187,685.0
665.0460644439527,689.0
665.3049425703413,708.0
665.5638108354535,711.0
665.8226692321587,706.0
666.0815177533261,693.0
666.3403563918247,707.0
666.5991851405237,710.0
666.8580039922925,701.0
667.11681294,708.0
667.3756119765155,711.0
667.6344010947081,715.0
667.8931802874473,724.0
668.1519495476019,700.0
668.4107088680413,701.0
668.6694582416345,696.0
668.9281976612508,712.0
669.1869271197594,706.0
669.4456466100294,686.0
669.7043561249301,712.0
669.9630556573304,708.0
670.2217452000998,718.0
670.4804247461075,692.0
670.7390942882222,716.0
670.9977538193139,708.0
671.2564033322508,698.0
671.5150428199029,707.0
671.773672275139,722.0
672.0322916908282,701.0
672.2909010598399,692.0
672.5495003750432,714.0
672.8080896293075,698.0
673.0666688155014,698.0
673.3252379264947,693.0
673.5837969551562,690.0
673.8423458943554,689.0
674.100884736961,679.0
674.3594134758424,700.0
674.6179321038693,702.0
674.87644061391,690.0
675.1349389988343,686.0
675.3934272515111,700.0
675.6519053648095,724.0
675.9103733315992,711.0
676.1688311447487,709.0
676.4272787971277,689.0
676.6857162816051,698.0
676.9441435910501,694.0
677.202560718332,709.0
677.4609676563199,695.0
677.7193643978832,686.0
677.9777509358906,695.0
678.2361272632116,703.0
678.4944933727155,703.0
678.7528492572712,718.0
679.0111949097482,704.0
679.2695303230151,720.0
679.5278554899419,700.0
679.7861704033969,696.0
680.0444750562499,688.0
680.3027694413701,698.0
680.5610535516263,700.0
680.8193273798878,706.0
681.0775909190238,694.0
681.3358441619038,696.0
681.5940871013964,713.0
681.8523197303713,711.0
682.1105420416974,714.0
682.3687540282438,694.0
682.6269556828801,699.0
682.8851469984749,708.0
683.1433279678978,705.0
683.4014985840179,716.0
683.6596588397043,719.0
683.9178087278264,719.0
684.1759482412529,699.0
684.4340773728534,692.0
684.6921961154969,708.0
684.9503044620527,698.0
685.20840240539,697.0
685.4664899383779,700.0
685.7245670538855,708.0
685.9826337447819,701.0
686.2406900039367,699.0
686.4987358242188,694.0
686.7567711984973,696.0
687.0147961196415,701.0
687.2728105805204,701.0
687.5308145740037,687.0
687.7888080929599,688.0
688.0467911302587,690.0
688.304763678769,697.0
688.56272573136,708.0
688.8206772809011,686.0
689.0786183202612,702.0
689.3365488423098,705.0
689.5944688399155,705.0
689.8523783059482,700.0
690.1102772332765,697.0
690.3681656147701,704.0
690.6260434432976,693.0
690.8839107117286,702.0
691.1417674129323,701.0
691.3996135397775,686.0
691.6574490851337,712.0
691.91527404187,708.0
692.1730884028556,697.0
692.4308921609598,694.0
692.6886853090514,715.0
692.94646784,703.0
693.2042397466745,699.0
693.4620010219442,709.0
693.7197516586783,710.0
693.9774916497458,700.0
694.2352209880163,687.0
694.4929396663584,696.0
694.7506476776417,691.0
695.0083450147354,692.0
695.2660316705084,700.0
695.5237076378301,680.0
695.7813729095694,717.0
696.0390274785958,709.0
696.2966713377783,690.0
696.5543044799863,700.0
696.8119268980887,694.0
697.0695385849549,677.0
697.3271395334539,710.0
697.584729736455,684.0
697.8423091868274,715.0
698.0998778774399,714.0
698.3574358011624,714.0
698.6149829508635,711.0
698.8725193194125,703.0
699.1300448996788,727.0
699.3875596845312,714.0
699.6450636668393,693.0
699.9025568394719,689.0
700.1600391952985,673.0
700.4175107271882,676.0
700.6749714280099,704.0
700.9324212906332,685.0
701.189860307927,692.0
701.4472884727605,710.0
701.7047057780031,687.0
701.9621122165238,687.0
702.2195077811916,685.0
702.4768924648761,696.0
702.7342662604461,690.0
702.991629160771,703.0
703.24898115872,715.0
703.5063222471621,719.0
703.7636524189666,688.0
704.0209716670028,722.0
704.2782799841395,692.0
704.5355773632463,699.0
704.7928637971921,692.0
705.0501392788462,705.0
705.3074038010778,699.0
705.5646573567559,707.0
705.82189993875,694.0
706.079131539929,719.0
706.3363521531622,699.0
706.5935617713188,703.0
706.8507603872679,698.0
707.1079479938788,712.0
707.3651245840204,710.0
707.6222901505623,705.0
707.8794446863733,703.0
708.1365881843228,692.0
708.39372063728,698.0
708.6508420381139,708.0
708.9079523796939,710.0
709.1650516548889,700.0
709.4221398565683,714.0
709.6792169776012,702.0
709.9362830108569,703.0
710.1933379492044,696.0
710.450381785513,712.0
710.7074145126518,709.0
710.96443612349,718.0
711.2214466108968,687.0
711.4784459677414,698.0
711.735434186893,699.0
711.9924112612208,690.0
712.2493771835938,698.0
712.5063319468813,683.0
712.7632755439525,693.0
713.0202079676766,700.0
713.2771292109227,715.0
713.5340392665601,709.0
713.7909381274577,713.0
714.047825786485,704.0
714.3047022365112,704.0
714.5615674704052,701.0
714.8184214810362,701.0
715.0752642612737,701.0
715.3320958039865,698.0
715.5889161020442,693.0
715.8457251483155,691.0
716.10252293567,705.0
716.3593094569766,685.0
716.6160847051046,691.0
716.8728486729232,690.0
717.1296013533014,710.0
717.3863427391087,684.0
717.6430728232141,698.0
717.8997915984867,721.0
718.1564990577957,706.0
718.4131951940105,686.0
718.66988,680.0
718.9265534686334,713.0
719.1832155927804,705.0
719.4398663653093,690.0
719.6965057790899,698.0
719.9531338269912,700.0
720.2097505018824,686.0
720.4663557966328,677.0
720.7229497041113,682.0
720.9795322171873,673.0
721.23610332873,705.0
721.4926630316085,714.0
721.7492113186919,703.0
722.0057481828493,699.0
722.2622736169504,687.0
722.5187876138637,705.0
722.7752901664588,700.0
723.0317812676049,697.0
723.288260910171,687.0
723.5447290870263,703.0
723.80118579104,705.0
724.0576310150815,703.0
724.3140647520195,691.0
724.5704869947235,687.0
724.8268977360627,694.0
725.0832969689062,708.0
725.3396846861233,717.0
725.5960608805829,693.0
725.8524255451546,686.0
726.1087786727071,701.0
726.36512025611,720.0
726.6214502882323,709.0
726.877768761943,701.0
727.1340756701117,698.0
727.390371005607,688.0
727.6466547612987,698.0
727.9029269300556,710.0
728.1591875047471,703.0
728.4154364782422,731.0
728.67167384341,716.0
728.9278995931201,705.0
729.184113720241,714.0
729.4403162176426,697.0
729.6965070781937,709.0
729.9526862947635,695.0
730.2088538602213,705.0
730.465009767436,707.0
730.7211540092773,698.0
730.9772865786136,707.0
731.2334074683149,704.0
731.48951667125,717.0
731.7456141802879,675.0
732.0016999882984,698.0
732.2577740881497,692.0
732.5138364727119,696.0
732.7698871348538,714.0
733.0259260674445,705.0
733.2819532633532,707.0
733.5379687154493,693.0
733.793972416602,682.0
734.04996435968,715.0
734.3059445375529,684.0
734.5619129430897,701.0
734.8178695691599,694.0
735.0738144086324,705.0
735.3297474543763,693.0
735.5856686992609,692.0
735.8415781361554,673.0
736.0974757579289,684.0
736.3533615574507,691.0
736.6092355275898,701.0
736.8650976612158,707.0
737.1209479511974,696.0
737.3767863904039,708.0
737.6326129717047,712.0
737.8884276879687,710.0
738.1442305320653,706.0
738.4000214968635,694.0
738.6558005752325,692.0
738.9115677600416,700.0
739.16732304416,693.0
739.4230664204567,692.0
739.678797881801,688.0
739.9345174210621,708.0
740.190225031109,692.0
740.4459207048112,694.0
740.7016044350377,706.0
740.9572762146576,701.0
741.2129360365401,692.0
741.4685838935544,689.0
741.72421977857,702.0
741.9798436844555,694.0
742.2354556040806,710.0
742.4910555303142,708.0
742.7466434560255,703.0
743.0022193740838,708.0
743.2577832773579,690.0
743.5133351587177,701.0
743.7688750110317,710.0
744.0244028271694,710.0
744.2799186,696.0
744.5354223223925,701.0
744.7909139872162,684.0
745.0463935873403,707.0
745.301861115634,703.0
745.5573165649662,713.0
745.8127599282064,705.0
746.0681911982238,705.0
746.3236103678873,696.0
746.5790174300663,710.0
746.8344123776299,696.0
747.0897952034475,696.0
747.3451659003879,701.0
747.6005244613204,709.0
747.8558708791144,719.0
748.1112051466387,694.0
748.366527256763,709.0
748.6218372023559,705.0
748.8771349762869,701.0
749.1324205714252,695.0
749.38769398064,698.0
749.6429551968004,681.0
749.8982042127753,715.0
750.1534410214346,693.0
750.4086656156467,707.0
750.6638779882812,705.0
750.9190781322072,698.0
751.174266040294,686.0
751.4294417054107,708.0
751.6846051204261,705.0
751.9397562782101,706.0
752.1948951716313,702.0
752.450021793559,692.0
752.7051361368626,694.0
752.960238194411,709.0
753.2153279590738,700.0
753.4704054237196,702.0
753.725470581218,689.0
753.9805234244382,704.0
754.235563946249,710.0
754.49059213952,687.0
754.74560799712,692.0
755.0006115119186,708.0
755.2556026767846,707.0
755.5105814845874,691.0
755.7655479281962,705.0
756.0205020004801,700.0
756.2754436943081,705.0
756.5303730025496,680.0
756.7852899180741,686.0
757.04019443375,697.0
757.2950865424469,709.0
757.5499662370343,695.0
757.8048335103807,694.0
758.059688355356,670.0
758.3145307648286,715.0
758.5693607316684,708.0
758.8241782487443,690.0
759.0789833089254,697.0
759.333775905081,708.0
759.5885560300799,710.0
759.8433236767919,696.0
760.0980788380858,711.0
760.3528215068309,696.0
760.6075516758963,703.0
760.8622693381512,710.0
761.1169744864649,692.0
761.3716671137063,690.0
761.6263472127449,698.0
761.8810147764498,686.0
762.13566979769,696.0
762.3903122693348,696.0
762.6449421842535,680.0
762.8995595353151,696.0
763.1541643153886,698.0
763.4087565173438,710.0
763.6633361340492,708.0
763.9179031583744,700.0
764.1724575831885,706.0
764.4269994013606,706.0
764.68152860576,701.0
764.9360451892557,695.0
765.190549144717,693.0
765.4450404650131,698.0
765.6995191430132,691.0
765.9539851715863,712.0
766.2084385436016,703.0
766.4628792519286,700.0
766.7173072894361,706.0
766.9717226489936,696.0
767.22612532347,707.0
767.4805153057347,698.0
767.7348925886566,683.0
767.9892571651052,708.0
768.2436090279496,700.0
768.4979481700586,708.0
768.7522745843021,705.0
769.0065882635487,694.0
769.2608892006676,689.0
769.5151773885285,676.0
769.7694528199999,684.0
770.0237154879514,712.0
770.2779653852523,692.0
770.5322025047712,693.0
770.7864268393779,715.0
771.0406383819411,696.0
771.2948371253306,706.0
771.5490230624148,688.0
771.8031961860634,708.0
772.0573564891454,697.0
772.31150396453,717.0
772.5656386050865,705.0
772.8197604036837,709.0
773.0738693531914,708.0
773.3279654464783,703.0
773.5820486764137,696.0
773.8361190358669,690.0
774.0901765177068,721.0
774.344221114803,722.0
774.5982528200242,717.0
774.8522716262399,694.0
775.1062775263193,699.0
775.3602705131315,689.0
775.6142505795456,701.0
775.8682177184306,706.0
776.1221719226563,698.0
776.3761131850912,689.0
776.630041498605,711.0
776.8839568560666,689.0
777.1378592503452,704.0
777.3917486743101,712.0
777.6456251208301,705.0
777.8994885827751,686.0
778.1533390530136,703.0
778.4071765244151,699.0
778.6610009898487,708.0
778.9148124421837,705.0
779.1686108742891,699.0
779.422396279034,704.0
779.6761686492881,715.0
779.9299279779199,709.0
780.1836742577991,708.0
780.4374074817946,703.0
780.6911276427755,728.0
780.9448347336116,698.0
781.1985287471712,689.0
781.4522096763241,708.0
781.7058775139392,711.0
781.9595322528858,718.0
782.213173886033,732.0
782.4668024062498,708.0
782.7204178064061,701.0
782.9740200793701,698.0
783.2276092180117,690.0
783.4811852151998,699.0
783.7347480638037,710.0
783.9882977566925,702.0
784.2418342867352,701.0
784.4953576468014,696.0
784.7488678297599,715.0
785.0023648284799,700.0
785.2558486358308,704.0
785.5093192446817,698.0
785.762776647902,693.0
786.0162208383603,708.0
786.2696518089261,714.0
786.5230695524689,698.0
786.7764740618574,696.0
787.029865329961,699.0
787.2832433496487,701.0
787.5366081137901,707.0
787.7899596152538,702.0
788.0432978469094,705.0
788.2966228016261,706.0
788.5499344722728,710.0
788.8032328517187,697.0
789.0565179328332,693.0
789.3097897084855,708.0
789.5630481715446,688.0
789.8162933148797,693.0
790.06952513136,693.0
790.3227436138546,709.0
790.5759487552331,695.0
790.8291405483641,691.0
791.082318986117,705.0
791.3354840613612,701.0
791.5886357669656,701.0
791.8417740957997,711.0
792.0948990407321,705.0
792.3480105946326,699.0
792.60110875037,706.0
792.8541935008136,712.0
793.1072648388326,699.0
793.3603227572962,701.0
793.6133672490736,703.0
793.8663983070336,723.0
794.119415924046,690.0
794.3724200929796,692.0
794.6254108067037,696.0
794.8783880580875,699.0
795.13135184,709.0
795.3843021453106,705.0
795.6372389668882,700.0
795.8901622976024,697.0
796.1430721303219,702.0
796.3959684579162,687.0
796.6488512732545,704.0
796.9017205692056,713.0
797.1545763386395,709.0
797.4074185744242,703.0
797.66024726943,704.0
797.9130624165255,684.0
798.1658640085799,691.0
798.4186520384625,689.0
798.6714264990422,718.0
798.9241873831888,724.0
799.1769346837708,692.0
799.4296683936578,711.0
799.6823885057189,702.0
799.9350950128232,712.0
800.1877879078401,699.0
800.4404671836382,705.0
800.6931328330876,704.0
800.9457848490565,705.0
801.1984232244147,684.0
801.4510479520312,692.0
801.7036590247752,694.0
801.956256435516,710.0
802.2088401771225,685.0
802.4614102424641,705.0
802.71396662441,718.0
802.9665093158293,690.0
803.219038309591,692.0
803.4715535985645,699.0
803.7240551756191,714.0
803.9765430336238,705.0
804.2290171654477,708.0
804.4814775639601,706.0
804.7339242220302,690.0
804.9863571325271,705.0
805.2387762883199,692.0
805.4911816822782,691.0
805.7435733072706,692.0
805.9959511561667,691.0
806.2483152218356,693.0
806.5006654971461,704.0
806.7530019749681,688.0
807.0053246481701,691.0
807.2576335096218,690.0
807.5099285521919,712.0
807.7622097687499,708.0
808.0144771521651,693.0
808.2667306953061,706.0
808.5189703910429,702.0
808.7711962322438,713.0
809.0234082117787,706.0
809.2756063225164,698.0
809.5277905573263,705.0
809.7799609090773,700.0
810.0321173706388,692.0
810.2842599348801,688.0
810.5363885946699,697.0
810.7885033428778,708.0
811.0406041723729,708.0
811.2926910760243,698.0
811.5447640467013,704.0
811.7968230772728,701.0
812.0488681606084,694.0
812.3008992895769,697.0
812.5529164570477,696.0
812.80491965589,696.0
813.0569088789728,696.0
813.3088841191654,705.0
813.5608453693369,707.0
813.8127926223567,705.0
814.0647258710937,689.0
814.3166451084173,698.0
814.5685503271965,719.0
814.8204415203005,709.0
815.0723186805986,682.0
815.32418180096,701.0
815.5760308742537,707.0
815.827865893349,685.0
816.0796868511152,700.0
816.3314937404211,703.0
816.5832865541362,706.0
816.8350652851296,706.0
817.0868299262705,710.0
817.3385804704282,702.0
817.5903169104716,701.0
817.84203923927,713.0
818.0937474496927,709.0
818.3454415346087,697.0
818.5971214868872,700.0
818.8487872993975,692.0
819.1004389650087,691.0
819.35207647659,704.0
819.6036998270106,707.0
819.8553090091398,713.0
820.1069040158465,711.0
820.35848484,692.0
820.6100514744695,690.0
820.8616039121242,701.0
821.1131421458333,702.0
821.3646661684659,682.0
821.6161759728913,715.0
821.8676715519784,706.0
822.1191528985968,710.0
822.3706200056154,694.0
822.6220728659033,696.0
822.8735114723299,680.0
823.1249358177644,694.0
823.3763458950758,698.0
823.6277416971334,688.0
823.8791232168063,688.0
824.1304904469637,698.0
824.3818433804748,697.0
824.633182010209,707.0
824.8845063290348,693.0
825.1358163298222,688.0
825.38711200544,690.0
825.6383933487573,679.0
825.8896603526434,683.0
826.1409130099674,702.0
826.3921513135988,698.0
826.6433752564062,719.0
826.8945848312592,755.0
827.145780031027,711.0
827.3969608485786,709.0
827.6481272767832,691.0
827.8992793085099,711.0
828.1504169366282,705.0
828.401540154007,690.0
828.6526489535156,700.0
828.9037433280232,695.0
829.1548232703988,704.0
829.4058887735117,691.0
829.656939830231,710.0
829.907976433426,704.0
830.1589985759659,714.0
830.41000625072,688.0
830.6609994505571,690.0
830.9119781683466,714.0
831.1629423969576,684.0
831.4138921292595,695.0
831.6648273581212,693.0
831.9157480764121,709.0
832.1666542770012,708.0
832.4175459527578,687.0
832.6684230965509,693.0
832.9192857012499,701.0
833.1701337597241,708.0
833.4209672648421,697.0
833.6717862094738,694.0
833.922590586488,693.0
834.1733803887538,737.0
834.4241556091404,685.0
834.6749162405172,696.0
834.9256622757533,705.0
835.1763937077179,693.0
835.42711052928,701.0
835.677812733309,698.0
835.9285003126737,700.0
836.1791732602438,694.0
836.4298315688883,710.0
836.6804752314763,692.0
836.9311042408768,690.0
837.1817185899594,721.0
837.4323182715929,714.0
837.6829032786467,699.0
837.9334736039899,710.0
838.1840292404919,713.0
838.4345701810214,700.0
838.685096418448,690.0
838.9356079456406,692.0
839.1861047554687,713.0
839.4365868408012,701.0
839.6870541945075,692.0
839.9375068094566,713.0
840.1879446785176,711.0
840.43836779456,694.0
840.6887761504527,689.0
840.939169739065,698.0
841.1895485532661,708.0
841.4399125859252,699.0
841.6902618299113,715.0
841.9405962780937,699.0
842.1909159233415,713.0
842.4412207585241,704.0
842.6915107765105,705.0
842.9417859701699,710.0
843.1920463323717,705.0
843.4422918559846,700.0
843.6925225338782,701.0
843.9427383589214,702.0
844.1929393239836,691.0
844.443125421934,704.0
844.6932966456417,702.0
844.9434529879758,711.0
845.1935944418055,695.0
845.4437210000001,696.0
845.6938326554284,700.0
845.9439294009602,694.0
846.1940112294642,709.0
846.44407813381,697.0
846.6941301068663,710.0
846.9441671415025,712.0
847.1941892305878,706.0
847.4441963669914,699.0
847.6941885435823,694.0
847.94416575323,709.0
848.1941279888034,718.0
848.4440752431718,700.0
848.6940075092043,693.0
848.9439247797702,694.0
849.1938270477386,693.0
849.4437143059788,674.0
849.6935865473599,697.0
849.943443764751,685.0
850.1932859510213,719.0
850.44311309904,707.0
850.6929252016763,722.0
850.9427222517994,726.0
851.1925042422785,703.0
851.4422711659828,708.0
851.6920230157813,700.0
851.9417597845433,699.0
852.1914814651379,716.0
852.4411880504346,708.0
852.6908795333022,704.0
852.94055590661,692.0
853.1902171632273,690.0
853.439863296023,683.0
853.6894942978665,704.0
853.939110161627,705.0
854.1887108801737,697.0
854.4382964463757,682.0
854.6878668531022,704.0
854.9374220932222,697.0
855.1869621596051,701.0
855.4364870451199,707.0
855.6859967426361,688.0
855.9354912450226,692.0
856.1849705451488,697.0
856.4344346358836,696.0
856.6838835100962,675.0
856.9333171606561,697.0
857.1827355804322,693.0
857.4321387622938,692.0
857.6815266991099,686.0
857.93089938375,682.0
858.1802568090831,703.0
858.4295989679781,700.0
858.6789258533048,708.0
858.9282374579318,684.0
859.1775337747288,708.0
859.4268147965645,710.0
859.6760805163083,685.0
859.9253309268292,717.0
860.1745660209968,715.0
860.42378579168,698.0
860.6729902317479,688.0
860.9221793340698,700.0
861.1713530915149,712.0
861.4205114969524,706.0
861.6696545432512,699.0
861.9187822232808,700.0
862.1678945299104,723.0
862.416991456009,688.0
862.6660729944458,704.0
862.91513913809,705.0
863.1641898798108,694.0
863.4132252124774,697.0
863.662245128959,697.0
863.9112496221246,715.0
864.1602386848438,713.0
864.4092123099853,712.0
864.6581704904183,707.0
864.9071132190124,696.0
865.1560404886367,720.0
865.40495229216,704.0
865.6538486224517,714.0
865.9027294723811,704.0
866.1515948348172,712.0
866.4004447026291,702.0
866.6492790686862,691.0
866.8980979258577,691.0
867.1469012670126,704.0
867.3956890850201,686.0
867.6444613727496,695.0
867.8932181230699,707.0
868.1419593288506,722.0
868.3906849829606,693.0
868.6393950782692,719.0
868.8880896076455,708.0
869.1367685639588,709.0
869.385431940078,684.0
869.6340797288726,677.0
869.8827119232118,689.0
870.1313285159645,695.0
870.3799295,692.0
870.6285148681875,696.0
870.8770846133963,700.0
871.1256387284952,697.0
871.3741772063539,690.0
871.6227000398412,705.0
871.8712072218264,704.0
872.1196987451788,704.0
872.3681746027675,705.0
872.6166347874613,692.0
872.86507929213,698.0
873.1135081096423,701.0
873.3619212328679,694.0
873.6103186546754,701.0
873.8587003679343,699.0
874.1070663655138,698.0
874.3554166402829,720.0
874.6037511851108,699.0
874.852069992867,689.0
875.1003730564203,715.0
875.34866036864,695.0
875.5969319223954,697.0
875.8451877105554,711.0
876.0934277259895,704.0
876.3416519615668,701.0
876.5898604101562,713.0
876.8380530646273,704.0
877.086229917849,691.0
877.3343909626906,709.0
877.582536192021,688.0
877.83066559871,701.0
878.0787791756262,727.0
878.326876915639,706.0
878.5749588116176,706.0
878.8230248564311,704.0
879.0710750429487,691.0
879.3191093640396,696.0
879.5671278125731,694.0
879.8151303814182,672.0
880.063117063444,713.0
880.3110878515199,706.0
880.5590427385151,713.0
880.8069817172985,705.0
881.0549047807397,704.0
881.3028119217075,692.0
881.5507031330712,719.0
881.7985784077001,698.0
882.0464377384632,713.0
882.2942811182297,704.0
882.5421085398689,694.0
882.78991999625,697.0
883.037715480242,672.0
883.2854949847142,689.0
883.5332585025358,710.0
883.7810060265759,712.0
884.0287375497037,701.0
884.2764530647885,697.0
884.5241525646992,696.0
884.7718360423053,692.0
885.0195034904759,701.0
885.2671549020798,704.0
885.5147902699869,700.0
885.7624095870657,691.0
886.0100128461859,709.0
886.2576000402163,690.0
886.5051711620263,713.0
886.7527262044848,692.0
887.0002651604613,684.0
887.2477880228248,694.0
887.4952947844447,698.0
887.74278543819,710.0
887.9902599769299,699.0
888.2377183935334,705.0
888.4851606808699,703.0
888.7325868318087,717.0
888.9799968392186,705.0
889.2273906959693,695.0
889.4747683949295,701.0
889.7221299289686,695.0
889.9694752909556,699.0
890.2168044737599,700.0
890.4641174702507,690.0
890.711414273297,716.0
890.9586948757681,705.0
891.2059592705331,693.0
891.4532074504613,703.0
891.7004394084216,692.0
891.9476551372835,714.0
892.1948546299161,699.0
892.4420378791885,714.0
892.6892048779699,718.0
892.9363556191297,708.0
893.1834900955366,681.0
893.4306083000602,687.0
893.6777102255695,696.0
893.9247958649338,705.0
894.171865211022,702.0
894.4189182567037,690.0
894.6659549948478,686.0
894.9129754183234,704.0
895.15997952,699.0
895.4069672927465,685.0
895.6539387294322,689.0
895.9008938229264,704.0
896.1478325660979,699.0
896.3947549518161,698.0
896.6416609729504,706.0
896.8885506223697,697.0
897.1354238929433,713.0
897.3822807775404,713.0
897.62912126903,708.0
897.8759453602814,698.0
898.1227530441638,712.0
898.3695443135464,706.0
898.6163191612983,699.0
898.8630775802887,705.0
899.1098195633868,702.0
899.3565451034618,698.0
899.6032541933828,702.0
899.8499468260193,685.0
900.09662299424,689.0
900.3432826909144,717.0
900.5899259089115,701.0
900.8365526411005,721.0
901.0831628803506,707.0
901.3297566195312,708.0
901.5763338515112,691.0
901.8228945691599,700.0
902.0694387653465,706.0
902.3159664329402,700.0
902.56247756481,707.0
902.8089721538252,710.0
903.055450192855,689.0
903.3019116747686,689.0
903.5483565924351,691.0
903.7947849387238,694.0
904.0411967065037,685.0
904.287591888644,713.0
904.5339704780141,696.0
904.7803324674829,725.0
905.0266778499199,701.0
905.2730066181941,694.0
905.5193187651747,683.0
905.7656142837307,711.0
906.0118931667314,705.0
906.2581554070462,710.0
906.5044009975439,694.0
906.7506299310942,698.0
906.9968422005658,713.0
907.243037798828,694.0
907.4892167187498,696.0
907.735378953201,694.0
907.9815244950502,688.0
908.2276533371668,706.0
908.4737654724199,706.0
908.7198608936787,696.0
908.9659395938125,705.0
909.2120015656902,697.0
909.4580468021813,699.0
909.7040752961548,699.0
909.95008704048,695.0
910.1960820280259,692.0
910.4420602516618,705.0
910.6880217042568,698.0
910.9339663786803,692.0
911.1798942678013,696.0
911.4258053644888,693.0
911.6716996616125,694.0
911.917577152041,712.0
912.1634378286437,715.0
912.4092816842899,710.0
912.6551087118488,690.0
912.9009189041894,701.0
913.146712254181,709.0
913.3924887546926,707.0
913.6382483985938,690.0
913.8839911787531,685.0
914.1297170880404,690.0
914.3754261193245,724.0
914.6211182654747,697.0
914.86679351936,707.0
915.1124518738497,685.0
915.3580933218129,684.0
915.603717856119,692.0
915.849325469637,704.0
916.0949161552362,702.0
916.3404899057857,703.0
916.5860467141546,689.0
916.8315865732121,703.0
917.0771094758275,695.0
917.3226154148699,706.0
917.5681043832086,716.0
917.8135763737126,714.0
918.0590313792511,709.0
918.3044693926936,689.0
918.5498904069087,724.0
918.795294414766,709.0
919.0406814091347,690.0
919.2860513828838,712.0
919.5314043288824,697.0
919.77674024,681.0
920.0220591091055,698.0
920.2673609290681,701.0
920.5126456927572,708.0
920.7579133930419,703.0
921.0031640227912,705.0
921.2483975748745,703.0
921.4936140421609,705.0
921.7388134175193,679.0
921.9839956938193,694.0
922.2291608639299,698.0
922.4743089207204,699.0
922.7194398570598,705.0
922.9645536658173,692.0
923.2096503398623,712.0
923.4547298720637,713.0
923.6997922552908,707.0
923.9448374824129,706.0
924.189865546299,714.0
924.4348764398183,713.0
924.67987015584,704.0
924.9248466872333,706.0
925.1698060268674,702.0
925.4147481676115,717.0
925.6596731023346,698.0
925.9045808239063,694.0
926.1494713251953,697.0
926.3943445990709,717.0
926.6392006384025,693.0
926.8840394360592,690.0
927.1288609849099,707.0
927.3736652778242,693.0
927.6184523076711,718.0
927.8632220673195,707.0
928.107974549639,697.0
928.3527097474987,713.0
928.5974276537677,695.0
928.8421282613151,716.0
929.0868115630102,702.0
929.3314775517221,690.0
929.5761262203199,716.0
929.8207575616731,706.0
930.0653715686507,709.0
930.3099682341217,690.0
930.5545475509555,695.0
930.7991095120212,706.0
931.0436541101881,702.0
931.2881813383251,711.0
931.5326911893018,716.0
931.777183655987,706.0
932.02165873125,684.0
932.26611640796,700.0
932.5105566789862,707.0
932.7549795371978,698.0
932.9993849754638,726.0
933.2437729866537,695.0
933.4881435636365,700.0
