Wavelength,Intensity
635.4711247474086,717.0
635.7310803167657,722.0
635.99102683776,728.0
636.2509643032606,726.0
636.510892706137,758.0
636.7708120392581,767.0
637.0307222954931,800.0
637.2906234677113,812.0
637.5505155487816,833.0
637.8103985315736,866.0
638.0702724089562,889.0
638.3301371737986,900.0
638.5899928189699,842.0
638.8498393373396,769.0
639.1096767217766,704.0
639.3695049651501,701.0
639.6293240603295,693.0
639.8891340001837,698.0
640.1489347775821,706.0
640.4087263853937,728.0
640.6685088164878,700.0
640.9282820637335,704.0
641.18804612,703.0
641.4478009781566,694.0
641.7075466310722,692.0
641.9672830716163,701.0
642.2270102926578,688.0
642.4867282870662,711.0
642.7464370477105,700.0
643.0061365674597,706.0
643.2658268391833,704.0
643.5255078557503,712.0
643.7851796100299,688.0
644.0448420948915,704.0
644.3044953032038,701.0
644.5641392278364,696.0
644.8237738616583,705.0
645.0833991975387,699.0
645.3430152283469,715.0
645.6026219469519,699.0
645.862219346223,686.0
646.1218074190292,700.0
646.38138615824,701.0
646.6409555567243,708.0
646.9005156073514,699.0
647.1600663029905,707.0
647.4196076365108,706.0
647.6791396007812,720.0
647.9386621886712,687.0
648.1981753930501,693.0
648.4576792067866,694.0
648.7171736227501,703.0
648.97665863381,720.0
649.2361342328351,700.0
649.4956004126951,718.0
649.7550571662586,715.0
650.0145044863951,699.0
650.2739423659737,705.0
650.5333707978638,726.0
650.7927897749341,694.0
651.0521992900541,700.0
651.3115993360931,694.0
651.57098990592,702.0
651.830370992404,706.0
652.0897425884147,701.0
652.3491046868207,694.0
652.6084572804915,692.0
652.8678003622962,703.0
653.1271339251042,678.0
653.3864579617841,706.0
653.6457724652057,694.0
653.905077428238,695.0
654.16437284375,710.0
654.4236587046111,725.0
654.6829350036902,715.0
654.9422017338568,710.0
655.2014588879799,705.0
655.4607064589287,706.0
655.7199444395726,711.0
655.9791728227801,711.0
656.2383916014214,692.0
656.4976007683648,680.0
656.7568003164799,685.0
657.0159902386359,711.0
657.2751705277019,697.0
657.534341176547,697.0
657.7935021780403,689.0
658.0526535250513,700.0
658.3117952104488,722.0
658.5709272271024,696.0
658.830049567881,695.0
659.0891622256537,693.0
659.3482651932901,692.0
659.6073584636588,700.0
659.8664420296294,692.0
660.125515884071,717.0
660.3845800198527,700.0
660.6436344298437,708.0
660.9026791069132,698.0
661.1617140439305,691.0
661.4207392337646,696.0
661.6797546692846,698.0
661.93876034336,682.0
662.1977562488597,701.0
662.4567423786531,694.0
662.715718725609,692.0
662.9746852825971,698.0
663.2336420424862,699.0
663.4925889981457,704.0
663.7515261424445,707.0
664.0104534682522,689.0
664.2693709684377,694.0
664.5282786358699,733.0
664.7871764634187,684.0
665.0460644439527,699.0
665.3049425703413,704.0
665.5638108354535,703.0
665.8226692321587,690.0
666.0815177533261,687.0
666.3403563918247,694.0
666.5991851405237,703.0
666.8580039922925,701.0
667.11681294,694.0
667.3756119765155,715.0
667.6344010947081,706.0
667.8931802874473,719.0
668.1519495476019,693.0
668.4107088680413,694.0
668.6694582416345,689.0
668.9281976612508,690.0
669.1869271197594,704.0
669.4456466100294,702.0
669.7043561249301,699.0
669.9630556573304,709.0
670.2217452000998,686.0
670.4804247461075,683.0
670.7390942882222,710.0
670.9977538193139,703.0
671.2564033322508,685.0
671.5150428199029,705.0
671.773672275139,686.0
672.0322916908282,695.0
672.2909010598399,688.0
672.5495003750432,702.0
672.8080896293075,690.0
673.0666688155014,708.0
673.3252379264947,683.0
673.5837969551562,689.0
673.8423458943554,687.0
674.100884736961,685.0
674.3594134758424,709.0
674.6179321038693,706.0
674.87644061391,706.0
675.1349389988343,700.0
675.3934272515111,709.0
675.6519053648095,704.0
675.9103733315992,712.0
676.1688311447487,715.0
676.4272787971277,689.0
676.6857162816051,701.0
676.9441435910501,694.0
677.202560718332,709.0
677.4609676563199,700.0
677.7193643978832,695.0
677.9777509358906,683.0
678.2361272632116,702.0
678.4944933727155,696.0
678.7528492572712,702.0
679.0111949097482,695.0
679.2695303230151,690.0
679.5278554899419,698.0
679.7861704033969,683.0
680.0444750562499,680.0
680.3027694413701,683.0
680.5610535516263,682.0
680.8193273798878,691.0
681.0775909190238,701.0
681.3358441619038,708.0
681.5940871013964,722.0
681.8523197303713,689.0
682.1105420416974,709.0
682.3687540282438,689.0
682.6269556828801,704.0
682.8851469984749,706.0
683.1433279678978,706.0
683.4014985840179,702.0
683.6596588397043,697.0
683.9178087278264,711.0
684.1759482412529,698.0
684.4340773728534,681.0
684.6921961154969,705.0
684.9503044620527,717.0
685.20840240539,706.0
685.4664899383779,698.0
685.7245670538855,693.0
685.9826337447819,693.0
686.2406900039367,695.0
686.4987358242188,689.0
686.7567711984973,711.0
687.0147961196415,705.0
687.2728105805204,711.0
687.5308145740037,699.0
687.7888080929599,699.0
688.0467911302587,706.0
688.304763678769,694.0
688.56272573136,710.0
688.8206772809011,699.0
689.0786183202612,689.0
689.3365488423098,696.0
689.5944688399155,702.0
689.8523783059482,697.0
690.1102772332765,696.0
690.3681656147701,706.0
690.6260434432976,701.0
690.8839107117286,700.0
691.1417674129323,701.0
691.3996135397775,694.0
691.6574490851337,704.0
691.91527404187,694.0
692.1730884028556,690.0
692.4308921609598,695.0
692.6886853090514,705.0
692.94646784,694.0
693.2042397466745,688.0
693.4620010219442,714.0
693.7197516586783,686.0
693.9774916497458,682.0
694.2352209880163,684.0
694.4929396663584,697.0
694.7506476776417,700.0
695.0083450147354,701.0
695.2660316705084,701.0
695.5237076378301,693.0
695.7813729095694,696.0
696.0390274785958,704.0
696.2966713377783,703.0
696.5543044799863,683.0
696.8119268980887,694.0
697.0695385849549,691.0
697.3271395334539,706.0
697.584729736455,705.0
697.8423091868274,692.0
698.0998778774399,705.0
698.3574358011624,722.0
698.6149829508635,693.0
698.8725193194125,681.0
699.1300448996788,699.0
699.3875596845312,700.0
699.6450636668393,703.0
699.9025568394719,703.0
700.1600391952985,709.0
700.4175107271882,709.0
700.6749714280099,726.0
700.9324212906332,707.0
701.189860307927,687.0
701.4472884727605,715.0
701.7047057780031,683.0
701.9621122165238,710.0
702.2195077811916,691.0
702.4768924648761,693.0
702.7342662604461,702.0
702.991629160771,709.0
703.24898115872,696.0
703.5063222471621,712.0
703.7636524189666,686.0
704.0209716670028,691.0
704.2782799841395,685.0
704.5355773632463,696.0
704.7928637971921,705.0
705.0501392788462,704.0
705.3074038010778,694.0
705.5646573567559,701.0
705.82189993875,695.0
706.079131539929,714.0
706.3363521531622,708.0
706.5935617713188,704.0
706.8507603872679,703.0
707.1079479938788,699.0
707.3651245840204,725.0
707.6222901505623,717.0
707.8794446863733,703.0
708.1365881843228,695.0
708.39372063728,690.0
708.6508420381139,690.0
708.9079523796939,718.0
709.1650516548889,694.0
709.4221398565683,706.0
709.6792169776012,715.0
709.9362830108569,684.0
710.1933379492044,693.0
710.450381785513,702.0
710.7074145126518,712.0
710.96443612349,708.0
711.2214466108968,691.0
711.4784459677414,697.0
711.735434186893,696.0
711.9924112612208,694.0
712.2493771835938,702.0
712.5063319468813,695.0
712.7632755439525,717.0
713.0202079676766,694.0
713.2771292109227,703.0
713.5340392665601,714.0
713.7909381274577,707.0
714.047825786485,697.0
714.3047022365112,710.0
714.5615674704052,714.0
714.8184214810362,697.0
715.0752642612737,685.0
715.3320958039865,697.0
715.5889161020442,699.0
715.8457251483155,685.0
716.10252293567,694.0
716.3593094569766,691.0
716.6160847051046,684.0
716.8728486729232,705.0
717.1296013533014,710.0
717.3863427391087,693.0
717.6430728232141,677.0
717.8997915984867,716.0
718.1564990577957,739.0
718.4131951940105,706.0
718.66988,689.0
718.9265534686334,695.0
719.1832155927804,690.0
719.4398663653093,681.0
719.6965057790899,686.0
719.9531338269912,690.0
720.2097505018824,695.0
720.4663557966328,683.0
720.7229497041113,704.0
720.9795322171873,692.0
721.23610332873,704.0
721.4926630316085,688.0
721.7492113186919,691.0
722.0057481828493,697.0
722.2622736169504,698.0
722.5187876138637,710.0
722.7752901664588,701.0
723.0317812676049,710.0
723.288260910171,696.0
723.5447290870263,702.0
723.80118579104,713.0
724.0576310150815,705.0
724.3140647520195,693.0
724.5704869947235,696.0
724.8268977360627,701.0
725.0832969689062,693.0
725.3396846861233,717.0
725.5960608805829,712.0
725.8524255451546,693.0
726.1087786727071,702.0
726.36512025611,706.0
726.6214502882323,698.0
726.877768761943,701.0
727.1340756701117,699.0
727.390371005607,698.0
727.6466547612987,707.0
727.9029269300556,693.0
728.1591875047471,694.0
728.4154364782422,721.0
728.67167384341,702.0
728.9278995931201,709.0
729.184113720241,698.0
729.4403162176426,689.0
729.6965070781937,692.0
729.9526862947635,692.0
730.2088538602213,712.0
730.465009767436,708.0
730.7211540092773,712.0
730.9772865786136,705.0
731.2334074683149,718.0
731.48951667125,712.0
731.7456141802879,681.0
732.0016999882984,698.0
732.2577740881497,692.0
732.5138364727119,696.0
732.7698871348538,714.0
733.0259260674445,690.0
733.2819532633532,707.0
733.5379687154493,702.0
733.793972416602,686.0
734.04996435968,699.0
734.3059445375529,686.0
734.5619129430897,707.0
734.8178695691599,686.0
735.0738144086324,687.0
735.3297474543763,695.0
735.5856686992609,708.0
735.8415781361554,681.0
736.0974757579289,689.0
736.3533615574507,688.0
736.6092355275898,682.0
736.8650976612158,681.0
737.1209479511974,688.0
737.3767863904039,702.0
737.6326129717047,705.0
737.8884276879687,699.0
738.1442305320653,681.0
738.4000214968635,692.0
738.6558005752325,705.0
738.9115677600416,717.0
739.16732304416,699.0
739.4230664204567,686.0
739.678797881801,683.0
739.9345174210621,689.0
740.190225031109,676.0
740.4459207048112,713.0
740.7016044350377,703.0
740.9572762146576,700.0
741.2129360365401,705.0
741.4685838935544,697.0
741.72421977857,710.0
741.9798436844555,693.0
742.2354556040806,707.0
742.4910555303142,714.0
742.7466434560255,689.0
743.0022193740838,694.0
743.2577832773579,698.0
743.5133351587177,699.0
743.7688750110317,687.0
744.0244028271694,704.0
744.2799186,684.0
744.5354223223925,690.0
744.7909139872162,686.0
745.0463935873403,699.0
745.301861115634,698.0
745.5573165649662,716.0
745.8127599282064,711.0
746.0681911982238,701.0
746.3236103678873,705.0
746.5790174300663,704.0
746.8344123776299,707.0
747.0897952034475,696.0
747.3451659003879,685.0
747.6005244613204,685.0
747.8558708791144,713.0
748.1112051466387,715.0
748.366527256763,717.0
748.6218372023559,715.0
748.8771349762869,712.0
749.1324205714252,697.0
749.38769398064,693.0
749.6429551968004,678.0
749.8982042127753,715.0
750.1534410214346,720.0
750.4086656156467,700.0
750.6638779882812,691.0
750.9190781322072,705.0
751.174266040294,691.0
751.4294417054107,683.0
751.6846051204261,722.0
751.9397562782101,713.0
752.1948951716313,696.0
752.450021793559,712.0
752.7051361368626,705.0
752.960238194411,715.0
753.2153279590738,689.0
753.4704054237196,695.0
753.725470581218,700.0
753.9805234244382,693.0
754.235563946249,693.0
754.49059213952,694.0
754.74560799712,704.0
755.0006115119186,715.0
755.2556026767846,719.0
755.5105814845874,695.0
755.7655479281962,690.0
756.0205020004801,692.0
756.2754436943081,699.0
756.5303730025496,680.0
756.7852899180741,693.0
757.04019443375,698.0
757.2950865424469,708.0
757.5499662370343,698.0
757.8048335103807,701.0
758.059688355356,700.0
758.3145307648286,698.0
758.5693607316684,696.0
758.8241782487443,702.0
759.0789833089254,689.0
759.333775905081,714.0
759.5885560300799,693.0
759.8433236767919,701.0
760.0980788380858,709.0
760.3528215068309,695.0
760.6075516758963,701.0
760.8622693381512,701.0
761.1169744864649,698.0
761.3716671137063,700.0
761.6263472127449,711.0
761.8810147764498,704.0
762.13566979769,698.0
762.3903122693348,700.0
762.6449421842535,690.0
762.8995595353151,686.0
763.1541643153886,693.0
763.4087565173438,713.0
763.6633361340492,694.0
763.9179031583744,694.0
764.1724575831885,690.0
764.4269994013606,699.0
764.68152860576,698.0
764.9360451892557,716.0
765.190549144717,700.0
765.4450404650131,701.0
765.6995191430132,689.0
765.9539851715863,701.0
766.2084385436016,715.0
766.4628792519286,692.0
766.7173072894361,698.0
766.9717226489936,682.0
767.22612532347,697.0
767.4805153057347,689.0
767.7348925886566,687.0
767.9892571651052,701.0
768.2436090279496,686.0
768.4979481700586,705.0
768.7522745843021,700.0
769.0065882635487,702.0
769.2608892006676,696.0
769.5151773885285,671.0
769.7694528199999,686.0
770.0237154879514,700.0
770.2779653852523,700.0
770.5322025047712,708.0
770.7864268393779,721.0
771.0406383819411,689.0
771.2948371253306,701.0
771.5490230624148,696.0
771.8031961860634,696.0
772.0573564891454,700.0
772.31150396453,713.0
772.5656386050865,713.0
772.8197604036837,681.0
773.0738693531914,695.0
773.3279654464783,704.0
773.5820486764137,722.0
773.8361190358669,712.0
774.0901765177068,727.0
774.344221114803,721.0
774.5982528200242,699.0
774.8522716262399,701.0
775.1062775263193,717.0
775.3602705131315,685.0
775.6142505795456,677.0
775.8682177184306,704.0
776.1221719226563,708.0
776.3761131850912,725.0
776.630041498605,710.0
776.8839568560666,696.0
777.1378592503452,723.0
777.3917486743101,727.0
777.6456251208301,699.0
777.8994885827751,704.0
778.1533390530136,715.0
778.4071765244151,713.0
778.6610009898487,697.0
778.9148124421837,710.0
779.1686108742891,704.0
779.422396279034,704.0
779.6761686492881,700.0
779.9299279779199,709.0
780.1836742577991,696.0
780.4374074817946,697.0
780.6911276427755,719.0
780.9448347336116,687.0
781.1985287471712,712.0
781.4522096763241,713.0
781.7058775139392,697.0
781.9595322528858,696.0
782.213173886033,708.0
782.4668024062498,712.0
782.7204178064061,707.0
782.9740200793701,686.0
783.2276092180117,701.0
783.4811852151998,684.0
783.7347480638037,717.0
783.9882977566925,690.0
784.2418342867352,701.0
784.4953576468014,694.0
784.7488678297599,713.0
785.0023648284799,701.0
785.2558486358308,700.0
785.5093192446817,697.0
785.762776647902,700.0
786.0162208383603,690.0
786.2696518089261,707.0
786.5230695524689,693.0
786.7764740618574,692.0
787.029865329961,696.0
787.2832433496487,681.0
787.5366081137901,721.0
787.7899596152538,690.0
788.0432978469094,688.0
788.2966228016261,697.0
788.5499344722728,720.0
788.8032328517187,695.0
789.0565179328332,696.0
789.3097897084855,689.0
789.5630481715446,698.0
789.8162933148797,708.0
790.06952513136,692.0
790.3227436138546,700.0
790.5759487552331,697.0
790.8291405483641,703.0
791.082318986117,710.0
791.3354840613612,683.0
791.5886357669656,713.0
791.8417740957997,709.0
792.0948990407321,696.0
792.3480105946326,713.0
792.60110875037,702.0
792.8541935008136,701.0
793.1072648388326,694.0
793.3603227572962,694.0
793.6133672490736,698.0
793.8663983070336,713.0
794.119415924046,694.0
794.3724200929796,688.0
794.6254108067037,700.0
794.8783880580875,706.0
795.13135184,692.0
795.3843021453106,713.0
795.6372389668882,702.0
795.8901622976024,696.0
796.1430721303219,691.0
796.3959684579162,693.0
796.6488512732545,704.0
796.9017205692056,693.0
797.1545763386395,697.0
797.4074185744242,682.0
797.66024726943,698.0
797.9130624165255,696.0
798.1658640085799,691.0
798.4186520384625,682.0
798.6714264990422,704.0
798.9241873831888,701.0
799.1769346837708,693.0
799.4296683936578,688.0
799.6823885057189,694.0
799.9350950128232,706.0
800.1877879078401,694.0
800.4404671836382,706.0
800.6931328330876,695.0
800.9457848490565,709.0
801.1984232244147,696.0
801.4510479520312,708.0
801.7036590247752,707.0
801.956256435516,710.0
802.2088401771225,704.0
802.4614102424641,711.0
802.71396662441,691.0
802.9665093158293,710.0
803.219038309591,691.0
803.4715535985645,710.0
803.7240551756191,708.0
803.9765430336238,699.0
804.2290171654477,715.0
804.4814775639601,711.0
804.7339242220302,689.0
804.9863571325271,702.0
805.2387762883199,687.0
805.4911816822782,689.0
805.7435733072706,668.0
805.9959511561667,699.0
806.2483152218356,681.0
806.5006654971461,687.0
806.7530019749681,683.0
807.0053246481701,686.0
807.2576335096218,687.0
807.5099285521919,703.0
807.7622097687499,710.0
808.0144771521651,698.0
808.2667306953061,699.0
808.5189703910429,715.0
808.7711962322438,708.0
809.0234082117787,712.0
809.2756063225164,699.0
809.5277905573263,712.0
809.7799609090773,688.0
810.0321173706388,700.0
810.2842599348801,700.0
810.5363885946699,705.0
810.7885033428778,704.0
811.0406041723729,698.0
811.2926910760243,682.0
811.5447640467013,681.0
811.7968230772728,711.0
812.0488681606084,695.0
812.3008992895769,702.0
812.5529164570477,700.0
812.80491965589,688.0
813.0569088789728,698.0
813.3088841191654,679.0
813.5608453693369,689.0
813.8127926223567,698.0
814.0647258710937,691.0
814.3166451084173,702.0
814.5685503271965,708.0
814.8204415203005,700.0
815.0723186805986,688.0
815.32418180096,697.0
815.5760308742537,694.0
815.827865893349,690.0
816.0796868511152,695.0
816.3314937404211,692.0
816.5832865541362,699.0
816.8350652851296,707.0
817.0868299262705,697.0
817.3385804704282,700.0
817.5903169104716,701.0
817.84203923927,713.0
818.0937474496927,713.0
818.3454415346087,692.0
818.5971214868872,698.0
818.8487872993975,698.0
819.1004389650087,699.0
819.35207647659,686.0
819.6036998270106,716.0
819.8553090091398,700.0
820.1069040158465,721.0
820.35848484,695.0
820.6100514744695,688.0
820.8616039121242,710.0
821.1131421458333,709.0
821.3646661684659,694.0
821.6161759728913,688.0
821.8676715519784,713.0
822.1191528985968,717.0
822.3706200056154,701.0
822.6220728659033,685.0
822.8735114723299,688.0
823.1249358177644,698.0
823.3763458950758,703.0
823.6277416971334,690.0
823.8791232168063,687.0
824.1304904469637,677.0
824.3818433804748,704.0
824.633182010209,713.0
824.8845063290348,698.0
825.1358163298222,701.0
825.38711200544,693.0
825.6383933487573,701.0
825.8896603526434,704.0
826.1409130099674,699.0
826.3921513135988,692.0
826.6433752564062,694.0
826.8945848312592,757.0
827.145780031027,706.0
827.3969608485786,693.0
827.6481272767832,693.0
827.8992793085099,699.0
828.1504169366282,691.0
828.401540154007,689.0
828.6526489535156,705.0
828.9037433280232,696.0
829.1548232703988,694.0
829.4058887735117,689.0
829.656939830231,704.0
829.907976433426,719.0
830.1589985759659,691.0
830.41000625072,691.0
830.6609994505571,698.0
830.9119781683466,705.0
831.1629423969576,696.0
831.4138921292595,697.0
831.6648273581212,707.0
831.9157480764121,715.0
832.1666542770012,711.0
832.4175459527578,691.0
832.6684230965509,690.0
832.9192857012499,707.0
833.1701337597241,706.0
833.4209672648421,694.0
833.6717862094738,696.0
833.922590586488,678.0
834.1733803887538,715.0
834.4241556091404,705.0
834.6749162405172,688.0
834.9256622757533,689.0
835.1763937077179,692.0
835.42711052928,710.0
835.677812733309,710.0
835.9285003126737,688.0
836.1791732602438,690.0
836.4298315688883,699.0
836.6804752314763,700.0
836.9311042408768,689.0
837.1817185899594,712.0
837.4323182715929,710.0
837.6829032786467,711.0
837.9334736039899,706.0
838.1840292404919,718.0
838.4345701810214,709.0
838.685096418448,684.0
838.9356079456406,709.0
839.1861047554687,714.0
839.4365868408012,699.0
839.6870541945075,702.0
839.9375068094566,712.0
840.1879446785176,705.0
840.43836779456,691.0
840.6887761504527,685.0
840.939169739065,676.0
841.1895485532661,693.0
841.4399125859252,690.0
841.6902618299113,688.0
841.9405962780937,697.0
842.1909159233415,709.0
842.4412207585241,699.0
842.6915107765105,699.0
842.9417859701699,702.0
843.1920463323717,709.0
843.4422918559846,686.0
843.6925225338782,700.0
843.9427383589214,688.0
844.1929393239836,694.0
844.443125421934,716.0
844.6932966456417,706.0
844.9434529879758,708.0
845.1935944418055,699.0
845.4437210000001,683.0
845.6938326554284,705.0
845.9439294009602,686.0
846.1940112294642,699.0
846.44407813381,707.0
846.6941301068663,710.0
846.9441671415025,705.0
847.1941892305878,728.0
847.4441963669914,678.0
847.6941885435823,691.0
847.94416575323,697.0
848.1941279888034,699.0
848.4440752431718,691.0
848.6940075092043,698.0
848.9439247797702,696.0
849.1938270477386,689.0
849.4437143059788,673.0
849.6935865473599,692.0
849.943443764751,689.0
850.1932859510213,711.0
850.44311309904,688.0
850.6929252016763,714.0
850.9427222517994,712.0
851.1925042422785,714.0
851.4422711659828,698.0
851.6920230157813,696.0
851.9417597845433,683.0
852.1914814651379,699.0
852.4411880504346,697.0
852.6908795333022,688.0
852.94055590661,675.0
853.1902171632273,691.0
853.439863296023,701.0
853.6894942978665,701.0
853.939110161627,706.0
854.1887108801737,702.0
854.4382964463757,677.0
854.6878668531022,701.0
854.9374220932222,707.0
855.1869621596051,712.0
855.4364870451199,705.0
855.6859967426361,678.0
855.9354912450226,706.0
856.1849705451488,706.0
856.4344346358836,697.0
856.6838835100962,677.0
856.9333171606561,688.0
857.1827355804322,697.0
857.4321387622938,691.0
857.6815266991099,697.0
857.93089938375,698.0
858.1802568090831,691.0
858.4295989679781,684.0
858.6789258533048,710.0
858.9282374579318,697.0
859.1775337747288,712.0
859.4268147965645,711.0
859.6760805163083,706.0
859.9253309268292,707.0
860.1745660209968,697.0
860.42378579168,695.0
860.6729902317479,703.0
860.9221793340698,691.0
861.1713530915149,713.0
861.4205114969524,719.0
861.6696545432512,704.0
861.9187822232808,712.0
862.1678945299104,715.0
862.416991456009,692.0
862.6660729944458,698.0
862.91513913809,717.0
863.1641898798108,703.0
863.4132252124774,701.0
863.662245128959,725.0
863.9112496221246,708.0
864.1602386848438,709.0
864.4092123099853,710.0
864.6581704904183,693.0
864.9071132190124,708.0
865.1560404886367,720.0
865.40495229216,715.0
865.6538486224517,704.0
865.9027294723811,684.0
866.1515948348172,708.0
866.4004447026291,704.0
866.6492790686862,698.0
866.8980979258577,704.0
867.1469012670126,686.0
867.3956890850201,706.0
867.6444613727496,705.0
867.8932181230699,680.0
868.1419593288506,707.0
868.3906849829606,694.0
868.6393950782692,711.0
868.8880896076455,712.0
869.1367685639588,721.0
869.385431940078,695.0
869.6340797288726,688.0
869.8827119232118,708.0
870.1313285159645,696.0
870.3799295,696.0
870.6285148681875,680.0
870.8770846133963,692.0
871.1256387284952,710.0
871.3741772063539,706.0
871.6227000398412,702.0
871.8712072218264,712.0
872.1196987451788,696.0
872.3681746027675,708.0
872.6166347874613,700.0
872.86507929213,685.0
873.1135081096423,710.0
873.3619212328679,679.0
873.6103186546754,718.0
873.8587003679343,705.0
874.1070663655138,690.0
874.3554166402829,711.0
874.6037511851108,717.0
874.852069992867,700.0
875.1003730564203,706.0
875.34866036864,712.0
875.5969319223954,701.0
875.8451877105554,701.0
876.0934277259895,708.0
876.3416519615668,684.0
876.5898604101562,709.0
876.8380530646273,689.0
877.086229917849,701.0
877.3343909626906,694.0
877.582536192021,692.0
877.83066559871,702.0
878.0787791756262,698.0
878.326876915639,706.0
878.5749588116176,693.0
878.8230248564311,708.0
879.0710750429487,712.0
879.3191093640396,687.0
879.5671278125731,693.0
879.8151303814182,688.0
880.063117063444,704.0
880.3110878515199,714.0
880.5590427385151,691.0
880.8069817172985,689.0
881.0549047807397,700.0
881.3028119217075,700.0
881.5507031330712,715.0
881.7985784077001,695.0
882.0464377384632,727.0
882.2942811182297,693.0
882.5421085398689,689.0
882.78991999625,698.0
883.037715480242,696.0
883.2854949847142,718.0
883.5332585025358,713.0
883.7810060265759,708.0
884.0287375497037,688.0
884.2764530647885,696.0
884.5241525646992,705.0
884.7718360423053,694.0
885.0195034904759,690.0
885.2671549020798,703.0
885.5147902699869,700.0
885.7624095870657,699.0
886.0100128461859,713.0
886.2576000402163,708.0
886.5051711620263,698.0
886.7527262044848,692.0
887.0002651604613,721.0
887.2477880228248,688.0
887.4952947844447,685.0
887.74278543819,697.0
887.9902599769299,704.0
888.2377183935334,692.0
888.4851606808699,696.0
888.7325868318087,708.0
888.9799968392186,684.0
889.2273906959693,683.0
889.4747683949295,708.0
889.7221299289686,679.0
889.9694752909556,690.0
890.2168044737599,711.0
890.4641174702507,695.0
890.711414273297,715.0
890.9586948757681,710.0
891.2059592705331,706.0
891.4532074504613,706.0
891.7004394084216,714.0
891.9476551372835,702.0
892.1948546299161,698.0
892.4420378791885,705.0
892.6892048779699,719.0
892.9363556191297,711.0
893.1834900955366,699.0
893.4306083000602,714.0
893.6777102255695,704.0
893.9247958649338,702.0
894.171865211022,700.0
894.4189182567037,686.0
894.6659549948478,698.0
894.9129754183234,720.0
895.15997952,690.0
895.4069672927465,690.0
895.6539387294322,700.0
895.9008938229264,699.0
896.1478325660979,694.0
896.3947549518161,694.0
896.6416609729504,699.0
896.8885506223697,697.0
897.1354238929433,707.0
897.3822807775404,708.0
897.62912126903,709.0
897.8759453602814,712.0
898.1227530441638,725.0
898.3695443135464,704.0
898.6163191612983,694.0
898.8630775802887,701.0
899.1098195633868,699.0
899.3565451034618,672.0
899.6032541933828,694.0
899.8499468260193,687.0
900.09662299424,709.0
900.3432826909144,689.0
900.5899259089115,710.0
900.8365526411005,718.0
901.0831628803506,690.0
901.3297566195312,712.0
901.5763338515112,693.0
901.8228945691599,692.0
902.0694387653465,708.0
902.3159664329402,705.0
902.56247756481,707.0
902.8089721538252,711.0
903.055450192855,690.0
903.3019116747686,693.0
903.5483565924351,724.0
903.7947849387238,691.0
904.0411967065037,686.0
904.287591888644,705.0
904.5339704780141,692.0
904.7803324674829,700.0
905.0266778499199,704.0
905.2730066181941,701.0
905.5193187651747,713.0
905.7656142837307,722.0
906.0118931667314,707.0
906.2581554070462,710.0
906.5044009975439,700.0
906.7506299310942,716.0
906.9968422005658,708.0
907.243037798828,704.0
907.4892167187498,708.0
907.735378953201,708.0
907.9815244950502,706.0
908.2276533371668,707.0
908.4737654724199,707.0
908.7198608936787,697.0
908.9659395938125,693.0
909.2120015656902,719.0
909.4580468021813,708.0
909.7040752961548,707.0
909.95008704048,688.0
910.1960820280259,704.0
910.4420602516618,709.0
910.6880217042568,688.0
910.9339663786803,690.0
911.1798942678013,688.0
911.4258053644888,694.0
911.6716996616125,698.0
911.917577152041,694.0
912.1634378286437,706.0
912.4092816842899,705.0
912.6551087118488,710.0
912.9009189041894,697.0
913.146712254181,690.0
913.3924887546926,702.0
913.6382483985938,700.0
913.8839911787531,694.0
914.1297170880404,698.0
914.3754261193245,717.0
914.6211182654747,696.0
914.86679351936,707.0
915.1124518738497,707.0
915.3580933218129,688.0
915.603717856119,702.0
915.849325469637,698.0
916.0949161552362,705.0
916.3404899057857,692.0
916.5860467141546,693.0
916.8315865732121,701.0
917.0771094758275,688.0
917.3226154148699,694.0
917.5681043832086,731.0
917.8135763737126,716.0
918.0590313792511,699.0
918.3044693926936,692.0
918.5498904069087,720.0
918.795294414766,708.0
919.0406814091347,695.0
919.2860513828838,707.0
919.5314043288824,686.0
919.77674024,693.0
920.0220591091055,681.0
920.2673609290681,704.0
920.5126456927572,710.0
920.7579133930419,700.0
921.0031640227912,694.0
921.2483975748745,712.0
921.4936140421609,708.0
921.7388134175193,694.0
921.9839956938193,713.0
922.2291608639299,713.0
922.4743089207204,700.0
922.7194398570598,706.0
922.9645536658173,700.0
923.2096503398623,707.0
923.4547298720637,704.0
923.6997922552908,712.0
923.9448374824129,688.0
924.189865546299,716.0
924.4348764398183,720.0
924.67987015584,691.0
924.9248466872333,694.0
925.1698060268674,709.0
925.4147481676115,712.0
925.6596731023346,694.0
925.9045808239063,686.0
926.1494713251953,709.0
926.3943445990709,697.0
926.6392006384025,700.0
926.8840394360592,710.0
927.1288609849099,710.0
927.3736652778242,708.0
927.6184523076711,713.0
927.8632220673195,707.0
928.107974549639,714.0
928.3527097474987,699.0
928.5974276537677,714.0
928.8421282613151,698.0
929.0868115630102,697.0
929.3314775517221,696.0
929.5761262203199,679.0
929.8207575616731,690.0
930.0653715686507,689.0
930.3099682341217,690.0
930.5545475509555,699.0
930.7991095120212,713.0
931.0436541101881,701.0
931.2881813383251,707.0
931.5326911893018,705.0
931.777183655987,711.0
932.02165873125,692.0
932.26611640796,712.0
932.5105566789862,712.0
932.7549795371978,720.0
932.9993849754638,721.0
933.2437729866537,707.0
933.4881435636365,701.0
