Wavelength,Intensity
635.4711247474086,693.0
635.7310803167657,717.0
635.99102683776,724.0
636.2509643032606,726.0
636.510892706137,723.0
636.7708120392581,724.0
637.0307222954931,762.0
637.2906234677113,769.0
637.5505155487816,785.0
637.8103985315736,784.0
638.0702724089562,790.0
638.3301371737986,813.0
638.5899928189699,799.0
638.8498393373396,752.0
639.1096767217766,718.0
639.3695049651501,714.0
639.6293240603295,703.0
639.8891340001837,664.0
640.1489347775821,701.0
640.4087263853937,721.0
640.6685088164878,709.0
640.9282820637335,714.0
641.18804612,702.0
641.4478009781566,695.0
641.7075466310722,709.0
641.9672830716163,713.0
642.2270102926578,717.0
642.4867282870662,719.0
642.7464370477105,694.0
643.0061365674597,707.0
643.2658268391833,707.0
643.5255078557503,699.0
643.7851796100299,689.0
644.0448420948915,696.0
644.3044953032038,699.0
644.5641392278364,708.0
644.8237738616583,708.0
645.0833991975387,694.0
645.3430152283469,701.0
645.6026219469519,692.0
645.862219346223,695.0
646.1218074190292,690.0
646.38138615824,705.0
646.6409555567243,704.0
646.9005156073514,710.0
647.1600663029905,722.0
647.4196076365108,699.0
647.6791396007812,713.0
647.9386621886712,689.0
648.1981753930501,704.0
648.4576792067866,689.0
648.7171736227501,703.0
648.97665863381,707.0
649.2361342328351,714.0
649.4956004126951,709.0
649.7550571662586,709.0
650.0145044863951,708.0
650.2739423659737,716.0
650.5333707978638,715.0
650.7927897749341,712.0
651.0521992900541,690.0
651.3115993360931,698.0
651.57098990592,680.0
651.830370992404,704.0
652.0897425884147,697.0
652.3491046868207,693.0
652.6084572804915,714.0
652.8678003622962,703.0
653.1271339251042,714.0
653.3864579617841,710.0
653.6457724652057,690.0
653.905077428238,688.0
654.16437284375,701.0
654.4236587046111,718.0
654.6829350036902,712.0
654.9422017338568,709.0
655.2014588879799,701.0
655.4607064589287,701.0
655.7199444395726,702.0
655.9791728227801,704.0
656.2383916014214,701.0
656.4976007683648,681.0
656.7568003164799,686.0
657.0159902386359,705.0
657.2751705277019,707.0
657.534341176547,699.0
657.7935021780403,684.0
658.0526535250513,707.0
658.3117952104488,710.0
658.5709272271024,693.0
658.830049567881,693.0
659.0891622256537,694.0
659.3482651932901,702.0
659.6073584636588,697.0
659.8664420296294,704.0
660.125515884071,691.0
660.3845800198527,691.0
660.6436344298437,694.0
660.9026791069132,705.0
661.1617140439305,677.0
661.4207392337646,697.0
661.6797546692846,706.0
661.93876034336,697.0
662.1977562488597,690.0
662.4567423786531,704.0
662.715718725609,713.0
662.9746852825971,690.0
663.2336420424862,712.0
663.4925889981457,691.0
663.7515261424445,706.0
664.0104534682522,684.0
664.2693709684377,706.0
664.5282786358699,708.0
664.7871764634187,691.0
665.0460644439527,685.0
665.3049425703413,705.0
665.5638108354535,700.0
665.8226692321587,685.0
666.0815177533261,690.0
666.3403563918247,699.0
666.5991851405237,695.0
666.8580039922925,700.0
667.11681294,701.0
667.3756119765155,691.0
667.6344010947081,688.0
667.8931802874473,700.0
668.1519495476019,696.0
668.4107088680413,703.0
668.6694582416345,690.0
668.9281976612508,704.0
669.1869271197594,705.0
669.4456466100294,689.0
669.7043561249301,690.0
669.9630556573304,708.0
670.2217452000998,692.0
670.4804247461075,705.0
670.7390942882222,703.0
670.9977538193139,707.0
671.2564033322508,690.0
671.5150428199029,685.0
671.773672275139,704.0
672.0322916908282,702.0
672.2909010598399,691.0
672.5495003750432,700.0
672.8080896293075,692.0
673.0666688155014,700.0
673.3252379264947,691.0
673.5837969551562,686.0
673.8423458943554,700.0
674.100884736961,707.0
674.3594134758424,699.0
674.6179321038693,701.0
674.87644061391,686.0
675.1349389988343,692.0
675.3934272515111,703.0
675.6519053648095,708.0
675.9103733315992,721.0
676.1688311447487,712.0
676.4272787971277,700.0
676.6857162816051,692.0
676.9441435910501,687.0
677.202560718332,689.0
677.4609676563199,702.0
677.7193643978832,690.0
677.9777509358906,692.0
678.2361272632116,704.0
678.4944933727155,717.0
678.7528492572712,717.0
679.0111949097482,699.0
679.2695303230151,695.0
679.5278554899419,698.0
679.7861704033969,696.0
680.0444750562499,691.0
680.3027694413701,696.0
680.5610535516263,688.0
680.8193273798878,709.0
681.0775909190238,700.0
681.3358441619038,699.0
681.5940871013964,696.0
681.8523197303713,692.0
682.1105420416974,696.0
682.3687540282438,687.0
682.6269556828801,716.0
682.8851469984749,693.0
683.1433279678978,701.0
683.4014985840179,708.0
683.6596588397043,688.0
683.9178087278264,709.0
684.1759482412529,705.0
684.4340773728534,687.0
684.6921961154969,690.0
684.9503044620527,694.0
685.20840240539,698.0
685.4664899383779,694.0
685.7245670538855,698.0
685.9826337447819,695.0
686.2406900039367,693.0
686.4987358242188,701.0
686.7567711984973,713.0
687.0147961196415,710.0
687.2728105805204,701.0
687.5308145740037,698.0
687.7888080929599,697.0
688.0467911302587,715.0
688.304763678769,705.0
688.56272573136,712.0
688.8206772809011,701.0
689.0786183202612,686.0
689.3365488423098,709.0
689.5944688399155,708.0
689.8523783059482,690.0
690.1102772332765,693.0
690.3681656147701,710.0
690.6260434432976,700.0
690.8839107117286,709.0
691.1417674129323,696.0
691.3996135397775,690.0
691.6574490851337,688.0
691.91527404187,708.0
692.1730884028556,697.0
692.4308921609598,684.0
692.6886853090514,711.0
692.94646784,706.0
693.2042397466745,704.0
693.4620010219442,721.0
693.7197516586783,682.0
693.9774916497458,697.0
694.2352209880163,696.0
694.4929396663584,703.0
694.7506476776417,689.0
695.0083450147354,690.0
695.2660316705084,693.0
695.5237076378301,694.0
695.7813729095694,681.0
696.0390274785958,702.0
696.2966713377783,704.0
696.5543044799863,692.0
696.8119268980887,702.0
697.0695385849549,709.0
697.3271395334539,722.0
697.584729736455,715.0
697.8423091868274,708.0
698.0998778774399,728.0
698.3574358011624,726.0
698.6149829508635,701.0
698.8725193194125,695.0
699.1300448996788,701.0
699.3875596845312,702.0
699.6450636668393,711.0
699.9025568394719,704.0
700.1600391952985,690.0
700.4175107271882,703.0
700.6749714280099,722.0
700.9324212906332,694.0
701.189860307927,683.0
701.4472884727605,696.0
701.7047057780031,709.0
701.9621122165238,689.0
702.2195077811916,688.0
702.4768924648761,706.0
702.7342662604461,717.0
702.991629160771,702.0
703.24898115872,681.0
703.5063222471621,704.0
703.7636524189666,686.0
704.0209716670028,709.0
704.2782799841395,707.0
704.5355773632463,694.0
704.7928637971921,701.0
705.0501392788462,707.0
705.3074038010778,699.0
705.5646573567559,704.0
705.82189993875,695.0
706.079131539929,724.0
706.3363521531622,707.0
706.5935617713188,711.0
706.8507603872679,699.0
707.1079479938788,707.0
707.3651245840204,723.0
707.6222901505623,711.0
707.8794446863733,701.0
708.1365881843228,708.0
708.39372063728,700.0
708.6508420381139,699.0
708.9079523796939,699.0
709.1650516548889,693.0
709.4221398565683,727.0
709.6792169776012,712.0
709.9362830108569,706.0
710.1933379492044,708.0
710.450381785513,704.0
710.7074145126518,704.0
710.96443612349,702.0
711.2214466108968,694.0
711.4784459677414,720.0
711.735434186893,700.0
711.9924112612208,692.0
712.2493771835938,697.0
712.5063319468813,692.0
712.7632755439525,704.0
713.0202079676766,689.0
713.2771292109227,718.0
713.5340392665601,714.0
713.7909381274577,697.0
714.047825786485,694.0
714.3047022365112,714.0
714.5615674704052,703.0
714.8184214810362,684.0
715.0752642612737,697.0
715.3320958039865,688.0
715.5889161020442,689.0
715.8457251483155,680.0
716.10252293567,700.0
716.3593094569766,684.0
716.6160847051046,689.0
716.8728486729232,704.0
717.1296013533014,708.0
717.3863427391087,686.0
717.6430728232141,689.0
717.8997915984867,699.0
718.1564990577957,721.0
718.4131951940105,704.0
718.66988,699.0
718.9265534686334,697.0
719.1832155927804,704.0
719.4398663653093,673.0
719.6965057790899,699.0
719.9531338269912,708.0
720.2097505018824,677.0
720.4663557966328,671.0
720.7229497041113,692.0
720.9795322171873,692.0
721.23610332873,700.0
721.4926630316085,707.0
721.7492113186919,701.0
722.0057481828493,695.0
722.2622736169504,696.0
722.5187876138637,715.0
722.7752901664588,696.0
723.0317812676049,695.0
723.288260910171,682.0
723.5447290870263,692.0
723.80118579104,698.0
724.0576310150815,705.0
724.3140647520195,706.0
724.5704869947235,709.0
724.8268977360627,699.0
725.0832969689062,694.0
725.3396846861233,712.0
725.5960608805829,689.0
725.8524255451546,700.0
726.1087786727071,697.0
726.36512025611,710.0
726.6214502882323,704.0
726.877768761943,688.0
727.1340756701117,698.0
727.390371005607,707.0
727.6466547612987,702.0
727.9029269300556,702.0
728.1591875047471,712.0
728.4154364782422,720.0
728.67167384341,706.0
728.9278995931201,708.0
729.184113720241,702.0
729.4403162176426,696.0
729.6965070781937,710.0
729.9526862947635,699.0
730.2088538602213,702.0
730.465009767436,698.0
730.7211540092773,712.0
730.9772865786136,704.0
731.2334074683149,720.0
731.48951667125,721.0
731.7456141802879,709.0
732.0016999882984,692.0
732.2577740881497,690.0
732.5138364727119,690.0
732.7698871348538,690.0
733.0259260674445,698.0
733.2819532633532,692.0
733.5379687154493,685.0
733.793972416602,689.0
734.04996435968,690.0
734.3059445375529,678.0
734.5619129430897,696.0
734.8178695691599,690.0
735.0738144086324,704.0
735.3297474543763,698.0
735.5856686992609,691.0
735.8415781361554,690.0
736.0974757579289,705.0
736.3533615574507,709.0
736.6092355275898,704.0
736.8650976612158,706.0
737.1209479511974,689.0
737.3767863904039,702.0
737.6326129717047,692.0
737.8884276879687,700.0
738.1442305320653,696.0
738.4000214968635,695.0
738.6558005752325,706.0
738.9115677600416,698.0
739.16732304416,712.0
739.4230664204567,692.0
739.678797881801,680.0
739.9345174210621,696.0
740.190225031109,691.0
740.4459207048112,686.0
740.7016044350377,697.0
740.9572762146576,713.0
741.2129360365401,692.0
741.4685838935544,692.0
741.72421977857,709.0
741.9798436844555,671.0
742.2354556040806,698.0
742.4910555303142,712.0
742.7466434560255,718.0
743.0022193740838,693.0
743.2577832773579,706.0
743.5133351587177,712.0
743.7688750110317,693.0
744.0244028271694,691.0
744.2799186,695.0
744.5354223223925,691.0
744.7909139872162,692.0
745.0463935873403,696.0
745.301861115634,691.0
745.5573165649662,700.0
745.8127599282064,698.0
746.0681911982238,694.0
746.3236103678873,704.0
746.5790174300663,701.0
746.8344123776299,696.0
747.0897952034475,696.0
747.3451659003879,705.0
747.6005244613204,715.0
747.8558708791144,713.0
748.1112051466387,702.0
748.366527256763,714.0
748.6218372023559,708.0
748.8771349762869,687.0
749.1324205714252,696.0
749.38769398064,697.0
749.6429551968004,691.0
749.8982042127753,714.0
750.1534410214346,700.0
750.4086656156467,712.0
750.6638779882812,704.0
750.9190781322072,696.0
751.174266040294,702.0
751.4294417054107,687.0
751.6846051204261,697.0
751.9397562782101,681.0
752.1948951716313,698.0
752.450021793559,694.0
752.7051361368626,703.0
752.960238194411,695.0
753.2153279590738,690.0
753.4704054237196,676.0
753.725470581218,702.0
753.9805234244382,702.0
754.235563946249,695.0
754.49059213952,683.0
754.74560799712,700.0
755.0006115119186,689.0
755.2556026767846,720.0
755.5105814845874,697.0
755.7655479281962,698.0
756.0205020004801,705.0
756.2754436943081,708.0
756.5303730025496,694.0
756.7852899180741,684.0
757.04019443375,690.0
757.2950865424469,703.0
757.5499662370343,692.0
757.8048335103807,697.0
758.059688355356,674.0
758.3145307648286,704.0
758.5693607316684,693.0
758.8241782487443,701.0
759.0789833089254,698.0
759.333775905081,692.0
759.5885560300799,701.0
759.8433236767919,691.0
760.0980788380858,696.0
760.3528215068309,687.0
760.6075516758963,696.0
760.8622693381512,701.0
761.1169744864649,689.0
761.3716671137063,705.0
761.6263472127449,709.0
761.8810147764498,691.0
762.13566979769,696.0
762.3903122693348,705.0
762.6449421842535,706.0
762.8995595353151,707.0
763.1541643153886,695.0
763.4087565173438,703.0
763.6633361340492,697.0
763.9179031583744,709.0
764.1724575831885,706.0
764.4269994013606,701.0
764.68152860576,710.0
764.9360451892557,714.0
765.190549144717,685.0
765.4450404650131,698.0
765.6995191430132,706.0
765.9539851715863,706.0
766.2084385436016,718.0
766.4628792519286,691.0
766.7173072894361,713.0
766.9717226489936,702.0
767.22612532347,691.0
767.4805153057347,701.0
767.7348925886566,692.0
767.9892571651052,697.0
768.2436090279496,694.0
768.4979481700586,719.0
768.7522745843021,702.0
769.0065882635487,705.0
769.2608892006676,701.0
769.5151773885285,685.0
769.7694528199999,689.0
770.0237154879514,685.0
770.2779653852523,696.0
770.5322025047712,685.0
770.7864268393779,712.0
771.0406383819411,700.0
771.2948371253306,695.0
771.5490230624148,705.0
771.8031961860634,705.0
772.0573564891454,696.0
772.31150396453,707.0
772.5656386050865,700.0
772.8197604036837,680.0
773.0738693531914,682.0
773.3279654464783,708.0
773.5820486764137,696.0
773.8361190358669,696.0
774.0901765177068,720.0
774.344221114803,696.0
774.5982528200242,704.0
774.8522716262399,710.0
775.1062775263193,711.0
775.3602705131315,692.0
775.6142505795456,695.0
775.8682177184306,712.0
776.1221719226563,695.0
776.3761131850912,695.0
776.630041498605,703.0
776.8839568560666,706.0
777.1378592503452,706.0
777.3917486743101,711.0
777.6456251208301,699.0
777.8994885827751,688.0
778.1533390530136,687.0
778.4071765244151,716.0
778.6610009898487,708.0
778.9148124421837,688.0
779.1686108742891,717.0
779.422396279034,711.0
779.6761686492881,704.0
779.9299279779199,698.0
780.1836742577991,712.0
780.4374074817946,704.0
780.6911276427755,702.0
780.9448347336116,706.0
781.1985287471712,702.0
781.4522096763241,704.0
781.7058775139392,706.0
781.9595322528858,709.0
782.213173886033,710.0
782.4668024062498,698.0
782.7204178064061,709.0
782.9740200793701,682.0
783.2276092180117,701.0
783.4811852151998,685.0
783.7347480638037,713.0
783.9882977566925,683.0
784.2418342867352,713.0
784.4953576468014,685.0
784.7488678297599,701.0
785.0023648284799,705.0
785.2558486358308,701.0
785.5093192446817,681.0
785.762776647902,692.0
786.0162208383603,697.0
786.2696518089261,704.0
786.5230695524689,678.0
786.7764740618574,699.0
787.029865329961,699.0
787.2832433496487,688.0
787.5366081137901,716.0
787.7899596152538,693.0
788.0432978469094,690.0
788.2966228016261,681.0
788.5499344722728,718.0
788.8032328517187,692.0
789.0565179328332,681.0
789.3097897084855,704.0
789.5630481715446,686.0
789.8162933148797,713.0
790.06952513136,677.0
790.3227436138546,697.0
790.5759487552331,694.0
790.8291405483641,692.0
791.082318986117,690.0
791.3354840613612,688.0
791.5886357669656,714.0
791.8417740957997,715.0
792.0948990407321,705.0
792.3480105946326,728.0
792.60110875037,730.0
792.8541935008136,690.0
793.1072648388326,703.0
793.3603227572962,700.0
793.6133672490736,716.0
793.8663983070336,724.0
794.119415924046,689.0
794.3724200929796,712.0
794.6254108067037,693.0
794.8783880580875,702.0
795.13135184,689.0
795.3843021453106,690.0
795.6372389668882,697.0
795.8901622976024,701.0
796.1430721303219,681.0
796.3959684579162,706.0
796.6488512732545,697.0
796.9017205692056,693.0
797.1545763386395,706.0
797.4074185744242,699.0
797.66024726943,677.0
797.9130624165255,699.0
798.1658640085799,688.0
798.4186520384625,699.0
798.6714264990422,722.0
798.9241873831888,708.0
799.1769346837708,692.0
799.4296683936578,698.0
799.6823885057189,689.0
799.9350950128232,723.0
800.1877879078401,707.0
800.4404671836382,701.0
800.6931328330876,694.0
800.9457848490565,695.0
801.1984232244147,681.0
801.4510479520312,690.0
801.7036590247752,690.0
801.956256435516,698.0
802.2088401771225,698.0
802.4614102424641,699.0
802.71396662441,706.0
802.9665093158293,709.0
803.219038309591,698.0
803.4715535985645,699.0
803.7240551756191,714.0
803.9765430336238,710.0
804.2290171654477,702.0
804.4814775639601,691.0
804.7339242220302,698.0
804.9863571325271,706.0
805.2387762883199,693.0
805.4911816822782,696.0
805.7435733072706,687.0
805.9959511561667,701.0
806.2483152218356,702.0
806.5006654971461,683.0
806.7530019749681,695.0
807.0053246481701,694.0
807.2576335096218,690.0
807.5099285521919,689.0
807.7622097687499,710.0
808.0144771521651,694.0
808.2667306953061,711.0
808.5189703910429,715.0
808.7711962322438,710.0
809.0234082117787,717.0
809.2756063225164,699.0
809.5277905573263,701.0
809.7799609090773,707.0
810.0321173706388,708.0
810.2842599348801,702.0
810.5363885946699,688.0
810.7885033428778,710.0
811.0406041723729,686.0
811.2926910760243,685.0
811.5447640467013,689.0
811.7968230772728,696.0
812.0488681606084,700.0
812.3008992895769,706.0
812.5529164570477,700.0
812.80491965589,689.0
813.0569088789728,691.0
813.3088841191654,686.0
813.5608453693369,698.0
813.8127926223567,711.0
814.0647258710937,701.0
814.3166451084173,694.0
814.5685503271965,702.0
814.8204415203005,700.0
815.0723186805986,691.0
815.32418180096,697.0
815.5760308742537,708.0
815.827865893349,715.0
816.0796868511152,695.0
816.3314937404211,700.0
816.5832865541362,697.0
816.8350652851296,713.0
817.0868299262705,705.0
817.3385804704282,689.0
817.5903169104716,693.0
817.84203923927,705.0
818.0937474496927,713.0
818.3454415346087,705.0
818.5971214868872,701.0
818.8487872993975,710.0
819.1004389650087,688.0
819.35207647659,690.0
819.6036998270106,718.0
819.8553090091398,691.0
820.1069040158465,719.0
820.35848484,704.0
820.6100514744695,688.0
820.8616039121242,705.0
821.1131421458333,702.0
821.3646661684659,696.0
821.6161759728913,704.0
821.8676715519784,701.0
822.1191528985968,706.0
822.3706200056154,691.0
822.6220728659033,708.0
822.8735114723299,679.0
823.1249358177644,711.0
823.3763458950758,693.0
823.6277416971334,706.0
823.8791232168063,685.0
824.1304904469637,691.0
824.3818433804748,697.0
824.633182010209,687.0
824.8845063290348,693.0
825.1358163298222,695.0
825.38711200544,700.0
825.6383933487573,678.0
825.8896603526434,682.0
826.1409130099674,703.0
826.3921513135988,694.0
826.6433752564062,702.0
826.8945848312592,745.0
827.145780031027,700.0
827.3969608485786,698.0
827.6481272767832,705.0
827.8992793085099,700.0
828.1504169366282,704.0
828.401540154007,694.0
828.6526489535156,709.0
828.9037433280232,711.0
829.1548232703988,705.0
829.4058887735117,719.0
829.656939830231,713.0
829.907976433426,678.0
830.1589985759659,692.0
830.41000625072,702.0
830.6609994505571,701.0
830.9119781683466,688.0
831.1629423969576,690.0
831.4138921292595,688.0
831.6648273581212,675.0
831.9157480764121,688.0
832.1666542770012,712.0
832.4175459527578,697.0
832.6684230965509,693.0
832.9192857012499,698.0
833.1701337597241,716.0
833.4209672648421,706.0
833.6717862094738,710.0
833.922590586488,695.0
834.1733803887538,701.0
834.4241556091404,698.0
834.6749162405172,702.0
834.9256622757533,681.0
835.1763937077179,693.0
835.42711052928,694.0
835.677812733309,706.0
835.9285003126737,696.0
836.1791732602438,692.0
836.4298315688883,702.0
836.6804752314763,700.0
836.9311042408768,698.0
837.1817185899594,723.0
837.4323182715929,713.0
837.6829032786467,688.0
837.9334736039899,694.0
838.1840292404919,699.0
838.4345701810214,704.0
838.685096418448,693.0
838.9356079456406,697.0
839.1861047554687,710.0
839.4365868408012,707.0
839.6870541945075,698.0
839.9375068094566,708.0
840.1879446785176,711.0
840.43836779456,709.0
840.6887761504527,684.0
840.939169739065,698.0
841.1895485532661,709.0
841.4399125859252,712.0
841.6902618299113,700.0
841.9405962780937,709.0
842.1909159233415,700.0
842.4412207585241,688.0
842.6915107765105,695.0
842.9417859701699,697.0
843.1920463323717,707.0
843.4422918559846,713.0
843.6925225338782,692.0
843.9427383589214,707.0
844.1929393239836,701.0
844.443125421934,704.0
844.6932966456417,712.0
844.9434529879758,718.0
845.1935944418055,711.0
845.4437210000001,699.0
845.6938326554284,716.0
845.9439294009602,688.0
846.1940112294642,687.0
846.44407813381,693.0
846.6941301068663,704.0
846.9441671415025,708.0
847.1941892305878,700.0
847.4441963669914,703.0
847.6941885435823,695.0
847.94416575323,700.0
848.1941279888034,711.0
848.4440752431718,692.0
848.6940075092043,708.0
848.9439247797702,710.0
849.1938270477386,698.0
849.4437143059788,691.0
849.6935865473599,689.0
849.943443764751,694.0
850.1932859510213,701.0
850.44311309904,697.0
850.6929252016763,711.0
850.9427222517994,720.0
851.1925042422785,705.0
851.4422711659828,704.0
851.6920230157813,697.0
851.9417597845433,691.0
852.1914814651379,707.0
852.4411880504346,707.0
852.6908795333022,710.0
852.94055590661,692.0
853.1902171632273,682.0
853.439863296023,692.0
853.6894942978665,713.0
853.939110161627,703.0
854.1887108801737,697.0
854.4382964463757,700.0
854.6878668531022,704.0
854.9374220932222,711.0
855.1869621596051,708.0
855.4364870451199,708.0
855.6859967426361,683.0
855.9354912450226,696.0
856.1849705451488,697.0
856.4344346358836,697.0
856.6838835100962,697.0
856.9333171606561,692.0
857.1827355804322,701.0
857.4321387622938,698.0
857.6815266991099,693.0
857.93089938375,708.0
858.1802568090831,714.0
858.4295989679781,693.0
858.6789258533048,697.0
858.9282374579318,691.0
859.1775337747288,705.0
859.4268147965645,692.0
859.6760805163083,679.0
859.9253309268292,697.0
860.1745660209968,695.0
860.42378579168,698.0
860.6729902317479,701.0
860.9221793340698,703.0
861.1713530915149,704.0
861.4205114969524,728.0
861.6696545432512,688.0
861.9187822232808,703.0
862.1678945299104,711.0
862.416991456009,694.0
862.6660729944458,689.0
862.91513913809,695.0
863.1641898798108,689.0
863.4132252124774,709.0
863.662245128959,702.0
863.9112496221246,685.0
864.1602386848438,693.0
864.4092123099853,703.0
864.6581704904183,697.0
864.9071132190124,700.0
865.1560404886367,714.0
865.40495229216,698.0
865.6538486224517,709.0
865.9027294723811,704.0
866.1515948348172,715.0
866.4004447026291,715.0
866.6492790686862,691.0
866.8980979258577,707.0
867.1469012670126,676.0
867.3956890850201,693.0
867.6444613727496,688.0
867.8932181230699,716.0
868.1419593288506,710.0
868.3906849829606,691.0
868.6393950782692,709.0
868.8880896076455,700.0
869.1367685639588,701.0
869.385431940078,691.0
869.6340797288726,697.0
869.8827119232118,709.0
870.1313285159645,697.0
870.3799295,690.0
870.6285148681875,706.0
870.8770846133963,700.0
871.1256387284952,699.0
871.3741772063539,689.0
871.6227000398412,691.0
871.8712072218264,701.0
872.1196987451788,694.0
872.3681746027675,708.0
872.6166347874613,715.0
872.86507929213,692.0
873.1135081096423,701.0
873.3619212328679,707.0
873.6103186546754,711.0
873.8587003679343,708.0
874.1070663655138,709.0
874.3554166402829,726.0
874.6037511851108,705.0
874.852069992867,704.0
875.1003730564203,722.0
875.34866036864,701.0
875.5969319223954,708.0
875.8451877105554,705.0
876.0934277259895,697.0
876.3416519615668,706.0
876.5898604101562,680.0
876.8380530646273,684.0
877.086229917849,691.0
877.3343909626906,700.0
877.582536192021,708.0
877.83066559871,705.0
878.0787791756262,692.0
878.326876915639,713.0
878.5749588116176,697.0
878.8230248564311,707.0
879.0710750429487,710.0
879.3191093640396,710.0
879.5671278125731,700.0
879.8151303814182,701.0
880.063117063444,717.0
880.3110878515199,714.0
880.5590427385151,714.0
880.8069817172985,713.0
881.0549047807397,705.0
881.3028119217075,703.0
881.5507031330712,707.0
881.7985784077001,706.0
882.0464377384632,708.0
882.2942811182297,697.0
882.5421085398689,689.0
882.78991999625,698.0
883.037715480242,684.0
883.2854949847142,683.0
883.5332585025358,704.0
883.7810060265759,699.0
884.0287375497037,717.0
884.2764530647885,714.0
884.5241525646992,694.0
884.7718360423053,697.0
885.0195034904759,705.0
885.2671549020798,706.0
885.5147902699869,714.0
885.7624095870657,681.0
886.0100128461859,706.0
886.2576000402163,688.0
886.5051711620263,709.0
886.7527262044848,700.0
887.0002651604613,710.0
887.2477880228248,676.0
887.4952947844447,688.0
887.74278543819,713.0
887.9902599769299,716.0
888.2377183935334,695.0
888.4851606808699,701.0
888.7325868318087,707.0
888.9799968392186,714.0
889.2273906959693,702.0
889.4747683949295,702.0
889.7221299289686,704.0
889.9694752909556,704.0
890.2168044737599,703.0
890.4641174702507,680.0
890.711414273297,700.0
890.9586948757681,683.0
891.2059592705331,693.0
891.4532074504613,688.0
891.7004394084216,690.0
891.9476551372835,708.0
892.1948546299161,694.0
892.4420378791885,707.0
892.6892048779699,700.0
892.9363556191297,712.0
893.1834900955366,687.0
893.4306083000602,708.0
893.6777102255695,704.0
893.9247958649338,687.0
894.171865211022,686.0
894.4189182567037,698.0
894.6659549948478,696.0
894.9129754183234,701.0
895.15997952,687.0
895.4069672927465,686.0
895.6539387294322,703.0
895.9008938229264,691.0
896.1478325660979,689.0
896.3947549518161,692.0
896.6416609729504,704.0
896.8885506223697,702.0
897.1354238929433,714.0
897.3822807775404,704.0
897.62912126903,693.0
897.8759453602814,693.0
898.1227530441638,710.0
898.3695443135464,712.0
898.6163191612983,703.0
898.8630775802887,715.0
899.1098195633868,702.0
899.3565451034618,700.0
899.6032541933828,699.0
899.8499468260193,694.0
900.09662299424,711.0
900.3432826909144,704.0
900.5899259089115,701.0
900.8365526411005,721.0
901.0831628803506,700.0
901.3297566195312,697.0
901.5763338515112,689.0
901.8228945691599,698.0
902.0694387653465,711.0
902.3159664329402,704.0
902.56247756481,700.0
902.8089721538252,699.0
903.055450192855,722.0
903.3019116747686,704.0
903.5483565924351,720.0
903.7947849387238,682.0
904.0411967065037,677.0
904.287591888644,694.0
904.5339704780141,702.0
904.7803324674829,716.0
905.0266778499199,699.0
905.2730066181941,699.0
905.5193187651747,702.0
905.7656142837307,706.0
906.0118931667314,715.0
906.2581554070462,702.0
906.5044009975439,694.0
906.7506299310942,708.0
906.9968422005658,709.0
907.243037798828,702.0
907.4892167187498,708.0
907.735378953201,698.0
907.9815244950502,707.0
908.2276533371668,706.0
908.4737654724199,716.0
908.7198608936787,695.0
908.9659395938125,700.0
909.2120015656902,690.0
909.4580468021813,699.0
909.7040752961548,692.0
909.95008704048,689.0
910.1960820280259,696.0
910.4420602516618,709.0
910.6880217042568,692.0
910.9339663786803,704.0
911.1798942678013,692.0
911.4258053644888,702.0
911.6716996616125,692.0
911.917577152041,708.0
912.1634378286437,704.0
912.4092816842899,689.0
912.6551087118488,690.0
912.9009189041894,702.0
913.146712254181,685.0
913.3924887546926,705.0
913.6382483985938,694.0
913.8839911787531,692.0
914.1297170880404,695.0
914.3754261193245,717.0
914.6211182654747,720.0
914.86679351936,709.0
915.1124518738497,688.0
915.3580933218129,694.0
915.603717856119,694.0
915.849325469637,706.0
916.0949161552362,705.0
916.3404899057857,690.0
916.5860467141546,712.0
916.8315865732121,705.0
917.0771094758275,702.0
917.3226154148699,696.0
917.5681043832086,717.0
917.8135763737126,696.0
918.0590313792511,699.0
918.3044693926936,716.0
918.5498904069087,715.0
918.795294414766,707.0
919.0406814091347,683.0
919.2860513828838,705.0
919.5314043288824,696.0
919.77674024,702.0
920.0220591091055,698.0
920.2673609290681,715.0
920.5126456927572,710.0
920.7579133930419,711.0
921.0031640227912,697.0
921.2483975748745,693.0
921.4936140421609,707.0
921.7388134175193,699.0
921.9839956938193,697.0
922.2291608639299,710.0
922.4743089207204,695.0
922.7194398570598,701.0
922.9645536658173,690.0
923.2096503398623,698.0
923.4547298720637,707.0
923.6997922552908,711.0
923.9448374824129,699.0
924.189865546299,706.0
924.4348764398183,706.0
924.67987015584,697.0
924.9248466872333,706.0
925.1698060268674,684.0
925.4147481676115,717.0
925.6596731023346,707.0
925.9045808239063,695.0
926.1494713251953,707.0
926.3943445990709,700.0
926.6392006384025,692.0
926.8840394360592,705.0
927.1288609849099,701.0
927.3736652778242,693.0
927.6184523076711,722.0
927.8632220673195,737.0
928.107974549639,705.0
928.3527097474987,699.0
928.5974276537677,708.0
928.8421282613151,702.0
929.0868115630102,695.0
929.3314775517221,682.0
929.5761262203199,713.0
929.8207575616731,700.0
930.0653715686507,706.0
930.3099682341217,682.0
930.5545475509555,706.0
930.7991095120212,689.0
931.0436541101881,714.0
931.2881813383251,700.0
931.5326911893018,690.0
931.777183655987,708.0
932.02165873125,704.0
932.26611640796,710.0
932.5105566789862,705.0
932.7549795371978,699.0
932.9993849754638,710.0
933.2437729866537,694.0
933.4881435636365,709.0
