Wavelength,Intensity
635.4711247474086,694.0
635.7310803167657,720.0
635.99102683776,717.0
636.2509643032606,717.0
636.510892706137,708.0
636.7708120392581,704.0
637.0307222954931,735.0
637.2906234677113,741.0
637.5505155487816,754.0
637.8103985315736,761.0
638.0702724089562,764.0
638.3301371737986,769.0
638.5899928189699,773.0
638.8498393373396,748.0
639.1096767217766,712.0
639.3695049651501,709.0
639.6293240603295,693.0
639.8891340001837,700.0
640.1489347775821,710.0
640.4087263853937,715.0
640.6685088164878,707.0
640.9282820637335,709.0
641.18804612,712.0
641.4478009781566,701.0
641.7075466310722,709.0
641.9672830716163,711.0
642.2270102926578,705.0
642.4867282870662,704.0
642.7464370477105,704.0
643.0061365674597,700.0
643.2658268391833,700.0
643.5255078557503,697.0
643.7851796100299,702.0
644.0448420948915,710.0
644.3044953032038,698.0
644.5641392278364,720.0
644.8237738616583,711.0
645.0833991975387,696.0
645.3430152283469,702.0
645.6026219469519,690.0
645.862219346223,697.0
646.1218074190292,688.0
646.38138615824,705.0
646.6409555567243,710.0
646.9005156073514,725.0
647.1600663029905,717.0
647.4196076365108,703.0
647.6791396007812,688.0
647.9386621886712,694.0
648.1981753930501,707.0
648.4576792067866,688.0
648.7171736227501,704.0
648.97665863381,713.0
649.2361342328351,701.0
649.4956004126951,697.0
649.7550571662586,722.0
650.0145044863951,683.0
650.2739423659737,700.0
650.5333707978638,718.0
650.7927897749341,711.0
651.0521992900541,714.0
651.3115993360931,699.0
651.57098990592,692.0
651.830370992404,707.0
652.0897425884147,688.0
652.3491046868207,695.0
652.6084572804915,700.0
652.8678003622962,706.0
653.1271339251042,694.0
653.3864579617841,692.0
653.6457724652057,694.0
653.905077428238,710.0
654.16437284375,701.0
654.4236587046111,725.0
654.6829350036902,717.0
654.9422017338568,694.0
655.2014588879799,697.0
655.4607064589287,701.0
655.7199444395726,709.0
655.9791728227801,708.0
656.2383916014214,721.0
656.4976007683648,689.0
656.7568003164799,683.0
657.0159902386359,695.0
657.2751705277019,705.0
657.534341176547,712.0
657.7935021780403,716.0
658.0526535250513,713.0
658.3117952104488,713.0
658.5709272271024,688.0
658.830049567881,684.0
659.0891622256537,707.0
659.3482651932901,710.0
659.6073584636588,691.0
659.8664420296294,707.0
660.125515884071,705.0
660.3845800198527,696.0
660.6436344298437,705.0
660.9026791069132,712.0
661.1617140439305,703.0
661.4207392337646,704.0
661.6797546692846,693.0
661.93876034336,710.0
662.1977562488597,706.0
662.4567423786531,710.0
662.715718725609,711.0
662.9746852825971,706.0
663.2336420424862,720.0
663.4925889981457,692.0
663.7515261424445,707.0
664.0104534682522,686.0
664.2693709684377,690.0
664.5282786358699,715.0
664.7871764634187,711.0
665.0460644439527,702.0
665.3049425703413,708.0
665.5638108354535,718.0
665.8226692321587,686.0
666.0815177533261,690.0
666.3403563918247,711.0
666.5991851405237,699.0
666.8580039922925,701.0
667.11681294,717.0
667.3756119765155,702.0
667.6344010947081,701.0
667.8931802874473,714.0
668.1519495476019,704.0
668.4107088680413,711.0
668.6694582416345,692.0
668.9281976612508,693.0
669.1869271197594,710.0
669.4456466100294,701.0
669.7043561249301,692.0
669.9630556573304,698.0
670.2217452000998,704.0
670.4804247461075,706.0
670.7390942882222,730.0
670.9977538193139,705.0
671.2564033322508,711.0
671.5150428199029,718.0
671.773672275139,704.0
672.0322916908282,698.0
672.2909010598399,709.0
672.5495003750432,699.0
672.8080896293075,688.0
673.0666688155014,684.0
673.3252379264947,702.0
673.5837969551562,710.0
673.8423458943554,675.0
674.100884736961,701.0
674.3594134758424,717.0
674.6179321038693,715.0
674.87644061391,693.0
675.1349389988343,708.0
675.3934272515111,692.0
675.6519053648095,696.0
675.9103733315992,717.0
676.1688311447487,716.0
676.4272787971277,713.0
676.6857162816051,730.0
676.9441435910501,692.0
677.202560718332,689.0
677.4609676563199,684.0
677.7193643978832,702.0
677.9777509358906,702.0
678.2361272632116,689.0
678.4944933727155,705.0
678.7528492572712,702.0
679.0111949097482,711.0
679.2695303230151,705.0
679.5278554899419,690.0
679.7861704033969,682.0
680.0444750562499,689.0
680.3027694413701,688.0
680.5610535516263,688.0
680.8193273798878,722.0
681.0775909190238,697.0
681.3358441619038,709.0
681.5940871013964,705.0
681.8523197303713,699.0
682.1105420416974,696.0
682.3687540282438,697.0
682.6269556828801,699.0
682.8851469984749,699.0
683.1433279678978,708.0
683.4014985840179,715.0
683.6596588397043,685.0
683.9178087278264,710.0
684.1759482412529,698.0
684.4340773728534,699.0
684.6921961154969,698.0
684.9503044620527,723.0
685.20840240539,699.0
685.4664899383779,692.0
685.7245670538855,705.0
685.9826337447819,691.0
686.2406900039367,692.0
686.4987358242188,714.0
686.7567711984973,701.0
687.0147961196415,719.0
687.2728105805204,697.0
687.5308145740037,695.0
687.7888080929599,688.0
688.0467911302587,705.0
688.304763678769,704.0
688.56272573136,695.0
688.8206772809011,691.0
689.0786183202612,677.0
689.3365488423098,704.0
689.5944688399155,711.0
689.8523783059482,705.0
690.1102772332765,707.0
690.3681656147701,696.0
690.6260434432976,703.0
690.8839107117286,708.0
691.1417674129323,673.0
691.3996135397775,704.0
691.6574490851337,697.0
691.91527404187,702.0
692.1730884028556,707.0
692.4308921609598,701.0
692.6886853090514,694.0
692.94646784,706.0
693.2042397466745,705.0
693.4620010219442,712.0
693.7197516586783,704.0
693.9774916497458,689.0
694.2352209880163,695.0
694.4929396663584,718.0
694.7506476776417,714.0
695.0083450147354,695.0
695.2660316705084,694.0
695.5237076378301,713.0
695.7813729095694,707.0
696.0390274785958,697.0
696.2966713377783,710.0
696.5543044799863,693.0
696.8119268980887,687.0
697.0695385849549,688.0
697.3271395334539,693.0
697.584729736455,685.0
697.8423091868274,691.0
698.0998778774399,711.0
698.3574358011624,714.0
698.6149829508635,699.0
698.8725193194125,682.0
699.1300448996788,702.0
699.3875596845312,705.0
699.6450636668393,698.0
699.9025568394719,691.0
700.1600391952985,688.0
700.4175107271882,713.0
700.6749714280099,700.0
700.9324212906332,701.0
701.189860307927,679.0
701.4472884727605,719.0
701.7047057780031,696.0
701.9621122165238,675.0
702.2195077811916,698.0
702.4768924648761,696.0
702.7342662604461,699.0
702.991629160771,703.0
703.24898115872,707.0
703.5063222471621,709.0
703.7636524189666,690.0
704.0209716670028,710.0
704.2782799841395,693.0
704.5355773632463,697.0
704.7928637971921,706.0
705.0501392788462,702.0
705.3074038010778,712.0
705.5646573567559,707.0
705.82189993875,707.0
706.079131539929,720.0
706.3363521531622,706.0
706.5935617713188,708.0
706.8507603872679,719.0
707.1079479938788,715.0
707.3651245840204,705.0
707.6222901505623,714.0
707.8794446863733,714.0
708.1365881843228,693.0
708.39372063728,699.0
708.6508420381139,698.0
708.9079523796939,727.0
709.1650516548889,713.0
709.4221398565683,710.0
709.6792169776012,700.0
709.9362830108569,694.0
710.1933379492044,684.0
710.450381785513,718.0
710.7074145126518,708.0
710.96443612349,715.0
711.2214466108968,706.0
711.4784459677414,717.0
711.735434186893,694.0
711.9924112612208,713.0
712.2493771835938,723.0
712.5063319468813,708.0
712.7632755439525,713.0
713.0202079676766,712.0
713.2771292109227,720.0
713.5340392665601,716.0
713.7909381274577,708.0
714.047825786485,699.0
714.3047022365112,718.0
714.5615674704052,695.0
714.8184214810362,697.0
715.0752642612737,685.0
715.3320958039865,697.0
715.5889161020442,694.0
715.8457251483155,686.0
716.10252293567,699.0
716.3593094569766,688.0
716.6160847051046,718.0
716.8728486729232,708.0
717.1296013533014,693.0
717.3863427391087,690.0
717.6430728232141,689.0
717.8997915984867,695.0
718.1564990577957,705.0
718.4131951940105,694.0
718.66988,690.0
718.9265534686334,705.0
719.1832155927804,700.0
719.4398663653093,688.0
719.6965057790899,695.0
719.9531338269912,703.0
720.2097505018824,696.0
720.4663557966328,686.0
720.7229497041113,685.0
720.9795322171873,674.0
721.23610332873,695.0
721.4926630316085,689.0
721.7492113186919,687.0
722.0057481828493,696.0
722.2622736169504,689.0
722.5187876138637,703.0
722.7752901664588,714.0
723.0317812676049,702.0
723.288260910171,689.0
723.5447290870263,698.0
723.80118579104,713.0
724.0576310150815,685.0
724.3140647520195,696.0
724.5704869947235,702.0
724.8268977360627,699.0
725.0832969689062,727.0
725.3396846861233,709.0
725.5960608805829,702.0
725.8524255451546,710.0
726.1087786727071,697.0
726.36512025611,729.0
726.6214502882323,713.0
726.877768761943,717.0
727.1340756701117,694.0
727.390371005607,695.0
727.6466547612987,710.0
727.9029269300556,716.0
728.1591875047471,693.0
728.4154364782422,713.0
728.67167384341,707.0
728.9278995931201,730.0
729.184113720241,717.0
729.4403162176426,699.0
729.6965070781937,718.0
729.9526862947635,700.0
730.2088538602213,692.0
730.465009767436,692.0
730.7211540092773,725.0
730.9772865786136,698.0
731.2334074683149,686.0
731.48951667125,713.0
731.7456141802879,696.0
732.0016999882984,690.0
732.2577740881497,693.0
732.5138364727119,698.0
732.7698871348538,685.0
733.0259260674445,700.0
733.2819532633532,698.0
733.5379687154493,692.0
733.793972416602,701.0
734.04996435968,713.0
734.3059445375529,698.0
734.5619129430897,700.0
734.8178695691599,691.0
735.0738144086324,688.0
735.3297474543763,710.0
735.5856686992609,712.0
735.8415781361554,686.0
736.0974757579289,705.0
736.3533615574507,714.0
736.6092355275898,700.0
736.8650976612158,707.0
737.1209479511974,693.0
737.3767863904039,715.0
737.6326129717047,722.0
737.8884276879687,705.0
738.1442305320653,691.0
738.4000214968635,686.0
738.6558005752325,684.0
738.9115677600416,707.0
739.16732304416,694.0
739.4230664204567,704.0
739.678797881801,708.0
739.9345174210621,699.0
740.190225031109,671.0
740.4459207048112,690.0
740.7016044350377,709.0
740.9572762146576,704.0
741.2129360365401,697.0
741.4685838935544,703.0
741.72421977857,711.0
741.9798436844555,680.0
742.2354556040806,701.0
742.4910555303142,696.0
742.7466434560255,698.0
743.0022193740838,698.0
743.2577832773579,714.0
743.5133351587177,704.0
743.7688750110317,709.0
744.0244028271694,692.0
744.2799186,688.0
744.5354223223925,700.0
744.7909139872162,696.0
745.0463935873403,693.0
745.301861115634,694.0
745.5573165649662,706.0
745.8127599282064,699.0
746.0681911982238,701.0
746.3236103678873,696.0
746.5790174300663,710.0
746.8344123776299,705.0
747.0897952034475,699.0
747.3451659003879,697.0
747.6005244613204,681.0
747.8558708791144,678.0
748.1112051466387,710.0
748.366527256763,714.0
748.6218372023559,709.0
748.8771349762869,697.0
749.1324205714252,704.0
749.38769398064,686.0
749.6429551968004,691.0
749.8982042127753,711.0
750.1534410214346,718.0
750.4086656156467,717.0
750.6638779882812,700.0
750.9190781322072,682.0
751.174266040294,688.0
751.4294417054107,698.0
751.6846051204261,697.0
751.9397562782101,679.0
752.1948951716313,713.0
752.450021793559,709.0
752.7051361368626,711.0
752.960238194411,690.0
753.2153279590738,689.0
753.4704054237196,692.0
753.725470581218,700.0
753.9805234244382,709.0
754.235563946249,705.0
754.49059213952,690.0
754.74560799712,710.0
755.0006115119186,690.0
755.2556026767846,704.0
755.5105814845874,699.0
755.7655479281962,698.0
756.0205020004801,704.0
756.2754436943081,707.0
756.5303730025496,689.0
756.7852899180741,697.0
757.04019443375,691.0
757.2950865424469,712.0
757.5499662370343,693.0
757.8048335103807,681.0
758.059688355356,704.0
758.3145307648286,692.0
758.5693607316684,699.0
758.8241782487443,694.0
759.0789833089254,698.0
759.333775905081,713.0
759.5885560300799,705.0
759.8433236767919,687.0
760.0980788380858,708.0
760.3528215068309,694.0
760.6075516758963,714.0
760.8622693381512,702.0
761.1169744864649,711.0
761.3716671137063,696.0
761.6263472127449,698.0
761.8810147764498,694.0
762.13566979769,697.0
762.3903122693348,698.0
762.6449421842535,695.0
762.8995595353151,701.0
763.1541643153886,694.0
763.4087565173438,713.0
763.6633361340492,681.0
763.9179031583744,695.0
764.1724575831885,708.0
764.4269994013606,701.0
764.68152860576,708.0
764.9360451892557,695.0
765.190549144717,705.0
765.4450404650131,692.0
765.6995191430132,685.0
765.9539851715863,703.0
766.2084385436016,713.0
766.4628792519286,703.0
766.7173072894361,710.0
766.9717226489936,693.0
767.22612532347,699.0
767.4805153057347,698.0
767.7348925886566,689.0
767.9892571651052,697.0
768.2436090279496,706.0
768.4979481700586,711.0
768.7522745843021,695.0
769.0065882635487,703.0
769.2608892006676,672.0
769.5151773885285,683.0
769.7694528199999,701.0
770.0237154879514,703.0
770.2779653852523,712.0
770.5322025047712,702.0
770.7864268393779,723.0
771.0406383819411,696.0
771.2948371253306,714.0
771.5490230624148,691.0
771.8031961860634,686.0
772.0573564891454,701.0
772.31150396453,696.0
772.5656386050865,699.0
772.8197604036837,683.0
773.0738693531914,681.0
773.3279654464783,701.0
773.5820486764137,725.0
773.8361190358669,697.0
774.0901765177068,697.0
774.344221114803,694.0
774.5982528200242,714.0
774.8522716262399,697.0
775.1062775263193,714.0
775.3602705131315,697.0
775.6142505795456,696.0
775.8682177184306,702.0
776.1221719226563,713.0
776.3761131850912,702.0
776.630041498605,702.0
776.8839568560666,715.0
777.1378592503452,712.0
777.3917486743101,685.0
777.6456251208301,691.0
777.8994885827751,696.0
778.1533390530136,705.0
778.4071765244151,709.0
778.6610009898487,695.0
778.9148124421837,682.0
779.1686108742891,679.0
779.422396279034,696.0
779.6761686492881,713.0
779.9299279779199,720.0
780.1836742577991,693.0
780.4374074817946,701.0
780.6911276427755,718.0
780.9448347336116,708.0
781.1985287471712,690.0
781.4522096763241,693.0
781.7058775139392,701.0
781.9595322528858,711.0
782.213173886033,714.0
782.4668024062498,705.0
782.7204178064061,699.0
782.9740200793701,689.0
783.2276092180117,711.0
783.4811852151998,693.0
783.7347480638037,732.0
783.9882977566925,701.0
784.2418342867352,688.0
784.4953576468014,700.0
784.7488678297599,715.0
785.0023648284799,696.0
785.2558486358308,723.0
785.5093192446817,704.0
785.762776647902,694.0
786.0162208383603,714.0
786.2696518089261,710.0
786.5230695524689,695.0
786.7764740618574,687.0
787.029865329961,680.0
787.2832433496487,694.0
787.5366081137901,702.0
787.7899596152538,708.0
788.0432978469094,704.0
788.2966228016261,683.0
788.5499344722728,719.0
788.8032328517187,691.0
789.0565179328332,686.0
789.3097897084855,699.0
789.5630481715446,680.0
789.8162933148797,702.0
790.06952513136,693.0
790.3227436138546,706.0
790.5759487552331,702.0
790.8291405483641,691.0
791.082318986117,700.0
791.3354840613612,694.0
791.5886357669656,701.0
791.8417740957997,693.0
792.0948990407321,716.0
792.3480105946326,720.0
792.60110875037,707.0
792.8541935008136,688.0
793.1072648388326,703.0
793.3603227572962,696.0
793.6133672490736,701.0
793.8663983070336,732.0
794.119415924046,714.0
794.3724200929796,710.0
794.6254108067037,696.0
794.8783880580875,708.0
795.13135184,701.0
795.3843021453106,697.0
795.6372389668882,696.0
795.8901622976024,703.0
796.1430721303219,698.0
796.3959684579162,698.0
796.6488512732545,698.0
796.9017205692056,689.0
797.1545763386395,716.0
797.4074185744242,700.0
797.66024726943,693.0
797.9130624165255,700.0
798.1658640085799,713.0
798.4186520384625,707.0
798.6714264990422,720.0
798.9241873831888,712.0
799.1769346837708,691.0
799.4296683936578,693.0
799.6823885057189,702.0
799.9350950128232,713.0
800.1877879078401,689.0
800.4404671836382,690.0
800.6931328330876,688.0
800.9457848490565,703.0
801.1984232244147,693.0
801.4510479520312,694.0
801.7036590247752,683.0
801.956256435516,701.0
802.2088401771225,704.0
802.4614102424641,687.0
802.71396662441,687.0
802.9665093158293,694.0
803.219038309591,702.0
803.4715535985645,707.0
803.7240551756191,724.0
803.9765430336238,706.0
804.2290171654477,696.0
804.4814775639601,707.0
804.7339242220302,714.0
804.9863571325271,723.0
805.2387762883199,678.0
805.4911816822782,700.0
805.7435733072706,704.0
805.9959511561667,720.0
806.2483152218356,710.0
806.5006654971461,692.0
806.7530019749681,705.0
807.0053246481701,695.0
807.2576335096218,681.0
807.5099285521919,716.0
807.7622097687499,712.0
808.0144771521651,699.0
808.2667306953061,701.0
808.5189703910429,713.0
808.7711962322438,711.0
809.0234082117787,709.0
809.2756063225164,689.0
809.5277905573263,704.0
809.7799609090773,693.0
810.0321173706388,708.0
810.2842599348801,696.0
810.5363885946699,693.0
810.7885033428778,691.0
811.0406041723729,696.0
811.2926910760243,702.0
811.5447640467013,698.0
811.7968230772728,701.0
812.0488681606084,696.0
812.3008992895769,701.0
812.5529164570477,708.0
812.80491965589,696.0
813.0569088789728,697.0
813.3088841191654,693.0
813.5608453693369,717.0
813.8127926223567,717.0
814.0647258710937,706.0
814.3166451084173,704.0
814.5685503271965,708.0
814.8204415203005,692.0
815.0723186805986,698.0
815.32418180096,687.0
815.5760308742537,715.0
815.827865893349,705.0
816.0796868511152,726.0
816.3314937404211,697.0
816.5832865541362,713.0
816.8350652851296,721.0
817.0868299262705,701.0
817.3385804704282,702.0
817.5903169104716,711.0
817.84203923927,712.0
818.0937474496927,706.0
818.3454415346087,693.0
818.5971214868872,693.0
818.8487872993975,704.0
819.1004389650087,696.0
819.35207647659,702.0
819.6036998270106,708.0
819.8553090091398,699.0
820.1069040158465,725.0
820.35848484,713.0
820.6100514744695,700.0
820.8616039121242,702.0
821.1131421458333,693.0
821.3646661684659,689.0
821.6161759728913,698.0
821.8676715519784,700.0
822.1191528985968,704.0
822.3706200056154,709.0
822.6220728659033,696.0
822.8735114723299,691.0
823.1249358177644,702.0
823.3763458950758,688.0
823.6277416971334,709.0
823.8791232168063,708.0
824.1304904469637,698.0
824.3818433804748,695.0
824.633182010209,696.0
824.8845063290348,698.0
825.1358163298222,699.0
825.38711200544,693.0
825.6383933487573,695.0
825.8896603526434,701.0
826.1409130099674,694.0
826.3921513135988,708.0
826.6433752564062,698.0
826.8945848312592,766.0
827.145780031027,714.0
827.3969608485786,716.0
827.6481272767832,690.0
827.8992793085099,693.0
828.1504169366282,702.0
828.401540154007,699.0
828.6526489535156,698.0
828.9037433280232,713.0
829.1548232703988,698.0
829.4058887735117,706.0
829.656939830231,694.0
829.907976433426,682.0
830.1589985759659,700.0
830.41000625072,705.0
830.6609994505571,712.0
830.9119781683466,681.0
831.1629423969576,696.0
831.4138921292595,688.0
831.6648273581212,685.0
831.9157480764121,708.0
832.1666542770012,690.0
832.4175459527578,696.0
832.6684230965509,692.0
832.9192857012499,699.0
833.1701337597241,706.0
833.4209672648421,692.0
833.6717862094738,697.0
833.922590586488,705.0
834.1733803887538,722.0
834.4241556091404,690.0
834.6749162405172,707.0
834.9256622757533,698.0
835.1763937077179,703.0
835.42711052928,711.0
835.677812733309,688.0
835.9285003126737,683.0
836.1791732602438,691.0
836.4298315688883,714.0
836.6804752314763,705.0
836.9311042408768,697.0
837.1817185899594,713.0
837.4323182715929,722.0
837.6829032786467,718.0
837.9334736039899,717.0
838.1840292404919,712.0
838.4345701810214,690.0
838.685096418448,689.0
838.9356079456406,704.0
839.1861047554687,701.0
839.4365868408012,712.0
839.6870541945075,685.0
839.9375068094566,698.0
840.1879446785176,706.0
840.43836779456,688.0
840.6887761504527,697.0
840.939169739065,688.0
841.1895485532661,711.0
841.4399125859252,702.0
841.6902618299113,701.0
841.9405962780937,698.0
842.1909159233415,692.0
842.4412207585241,701.0
842.6915107765105,704.0
842.9417859701699,699.0
843.1920463323717,714.0
843.4422918559846,704.0
843.6925225338782,700.0
843.9427383589214,691.0
844.1929393239836,672.0
844.443125421934,701.0
844.6932966456417,715.0
844.9434529879758,716.0
845.1935944418055,686.0
845.4437210000001,684.0
845.6938326554284,708.0
845.9439294009602,696.0
846.1940112294642,696.0
846.44407813381,681.0
846.6941301068663,718.0
846.9441671415025,721.0
847.1941892305878,710.0
847.4441963669914,698.0
847.6941885435823,705.0
847.94416575323,701.0
848.1941279888034,703.0
848.4440752431718,702.0
848.6940075092043,687.0
848.9439247797702,706.0
849.1938270477386,698.0
849.4437143059788,706.0
849.6935865473599,697.0
849.943443764751,700.0
850.1932859510213,700.0
850.44311309904,702.0
850.6929252016763,704.0
850.9427222517994,704.0
851.1925042422785,711.0
851.4422711659828,692.0
851.6920230157813,698.0
851.9417597845433,697.0
852.1914814651379,713.0
852.4411880504346,709.0
852.6908795333022,713.0
852.94055590661,694.0
853.1902171632273,697.0
853.439863296023,694.0
853.6894942978665,697.0
853.939110161627,689.0
854.1887108801737,693.0
854.4382964463757,700.0
854.6878668531022,710.0
854.9374220932222,705.0
855.1869621596051,700.0
855.4364870451199,695.0
855.6859967426361,697.0
855.9354912450226,681.0
856.1849705451488,706.0
856.4344346358836,709.0
856.6838835100962,693.0
856.9333171606561,684.0
857.1827355804322,698.0
857.4321387622938,702.0
857.6815266991099,683.0
857.93089938375,688.0
858.1802568090831,709.0
858.4295989679781,691.0
858.6789258533048,716.0
858.9282374579318,704.0
859.1775337747288,713.0
859.4268147965645,689.0
859.6760805163083,693.0
859.9253309268292,710.0
860.1745660209968,713.0
860.42378579168,688.0
860.6729902317479,695.0
860.9221793340698,706.0
861.1713530915149,712.0
861.4205114969524,717.0
861.6696545432512,708.0
861.9187822232808,698.0
862.1678945299104,720.0
862.416991456009,706.0
862.6660729944458,689.0
862.91513913809,715.0
863.1641898798108,686.0
863.4132252124774,690.0
863.662245128959,701.0
863.9112496221246,712.0
864.1602386848438,702.0
864.4092123099853,709.0
864.6581704904183,692.0
864.9071132190124,706.0
865.1560404886367,711.0
865.40495229216,700.0
865.6538486224517,689.0
865.9027294723811,700.0
866.1515948348172,723.0
866.4004447026291,694.0
866.6492790686862,709.0
866.8980979258577,691.0
867.1469012670126,688.0
867.3956890850201,701.0
867.6444613727496,707.0
867.8932181230699,704.0
868.1419593288506,712.0
868.3906849829606,689.0
868.6393950782692,717.0
868.8880896076455,721.0
869.1367685639588,712.0
869.385431940078,696.0
869.6340797288726,691.0
869.8827119232118,703.0
870.1313285159645,689.0
870.3799295,685.0
870.6285148681875,696.0
870.8770846133963,693.0
871.1256387284952,695.0
871.3741772063539,706.0
871.6227000398412,700.0
871.8712072218264,708.0
872.1196987451788,710.0
872.3681746027675,710.0
872.6166347874613,718.0
872.86507929213,702.0
873.1135081096423,697.0
873.3619212328679,710.0
873.6103186546754,703.0
873.8587003679343,707.0
874.1070663655138,695.0
874.3554166402829,699.0
874.6037511851108,709.0
874.852069992867,703.0
875.1003730564203,713.0
875.34866036864,704.0
875.5969319223954,712.0
875.8451877105554,703.0
876.0934277259895,701.0
876.3416519615668,720.0
876.5898604101562,699.0
876.8380530646273,698.0
877.086229917849,709.0
877.3343909626906,701.0
877.582536192021,697.0
877.83066559871,711.0
878.0787791756262,708.0
878.326876915639,710.0
878.5749588116176,706.0
878.8230248564311,702.0
879.0710750429487,708.0
879.3191093640396,708.0
879.5671278125731,688.0
879.8151303814182,699.0
880.063117063444,714.0
880.3110878515199,705.0
880.5590427385151,708.0
880.8069817172985,718.0
881.0549047807397,716.0
881.3028119217075,690.0
881.5507031330712,716.0
881.7985784077001,714.0
882.0464377384632,723.0
882.2942811182297,701.0
882.5421085398689,695.0
882.78991999625,690.0
883.037715480242,690.0
883.2854949847142,694.0
883.5332585025358,694.0
883.7810060265759,705.0
884.0287375497037,709.0
884.2764530647885,706.0
884.5241525646992,710.0
884.7718360423053,694.0
885.0195034904759,699.0
885.2671549020798,698.0
885.5147902699869,716.0
885.7624095870657,697.0
886.0100128461859,700.0
886.2576000402163,701.0
886.5051711620263,719.0
886.7527262044848,706.0
887.0002651604613,726.0
887.2477880228248,692.0
887.4952947844447,685.0
887.74278543819,714.0
887.9902599769299,708.0
888.2377183935334,702.0
888.4851606808699,695.0
888.7325868318087,698.0
888.9799968392186,696.0
889.2273906959693,715.0
889.4747683949295,710.0
889.7221299289686,711.0
889.9694752909556,724.0
890.2168044737599,714.0
890.4641174702507,701.0
890.711414273297,723.0
890.9586948757681,731.0
891.2059592705331,706.0
891.4532074504613,706.0
891.7004394084216,709.0
891.9476551372835,701.0
892.1948546299161,700.0
892.4420378791885,697.0
892.6892048779699,700.0
892.9363556191297,705.0
893.1834900955366,709.0
893.4306083000602,701.0
893.6777102255695,724.0
893.9247958649338,708.0
894.171865211022,709.0
894.4189182567037,706.0
894.6659549948478,694.0
894.9129754183234,702.0
895.15997952,696.0
895.4069672927465,687.0
895.6539387294322,702.0
895.9008938229264,698.0
896.1478325660979,697.0
896.3947549518161,689.0
896.6416609729504,715.0
896.8885506223697,702.0
897.1354238929433,699.0
897.3822807775404,709.0
897.62912126903,708.0
897.8759453602814,703.0
898.1227530441638,710.0
898.3695443135464,690.0
898.6163191612983,693.0
898.8630775802887,696.0
899.1098195633868,697.0
899.3565451034618,697.0
899.6032541933828,692.0
899.8499468260193,698.0
900.09662299424,692.0
900.3432826909144,716.0
900.5899259089115,718.0
900.8365526411005,716.0
901.0831628803506,700.0
901.3297566195312,713.0
901.5763338515112,713.0
901.8228945691599,698.0
902.0694387653465,703.0
902.3159664329402,697.0
902.56247756481,723.0
902.8089721538252,701.0
903.055450192855,701.0
903.3019116747686,685.0
903.5483565924351,710.0
903.7947849387238,688.0
904.0411967065037,689.0
904.287591888644,705.0
904.5339704780141,720.0
904.7803324674829,712.0
905.0266778499199,690.0
905.2730066181941,700.0
905.5193187651747,708.0
905.7656142837307,720.0
906.0118931667314,712.0
906.2581554070462,700.0
906.5044009975439,699.0
906.7506299310942,704.0
906.9968422005658,704.0
907.243037798828,709.0
907.4892167187498,696.0
907.735378953201,684.0
907.9815244950502,704.0
908.2276533371668,696.0
908.4737654724199,707.0
908.7198608936787,703.0
908.9659395938125,705.0
909.2120015656902,697.0
909.4580468021813,708.0
909.7040752961548,708.0
909.95008704048,706.0
910.1960820280259,706.0
910.4420602516618,729.0
910.6880217042568,706.0
910.9339663786803,718.0
911.1798942678013,709.0
911.4258053644888,707.0
911.6716996616125,703.0
911.917577152041,694.0
912.1634378286437,716.0
912.4092816842899,704.0
912.6551087118488,704.0
912.9009189041894,696.0
913.146712254181,690.0
913.3924887546926,696.0
913.6382483985938,704.0
913.8839911787531,699.0
914.1297170880404,697.0
914.3754261193245,699.0
914.6211182654747,692.0
914.86679351936,710.0
915.1124518738497,695.0
915.3580933218129,688.0
915.603717856119,699.0
915.849325469637,717.0
916.0949161552362,716.0
916.3404899057857,711.0
916.5860467141546,702.0
916.8315865732121,707.0
917.0771094758275,697.0
917.3226154148699,706.0
917.5681043832086,714.0
917.8135763737126,701.0
918.0590313792511,688.0
918.3044693926936,701.0
918.5498904069087,725.0
918.795294414766,700.0
919.0406814091347,707.0
919.2860513828838,717.0
919.5314043288824,684.0
919.77674024,694.0
920.0220591091055,696.0
920.2673609290681,717.0
920.5126456927572,705.0
920.7579133930419,704.0
921.0031640227912,722.0
921.2483975748745,695.0
921.4936140421609,696.0
921.7388134175193,694.0
921.9839956938193,692.0
922.2291608639299,692.0
922.4743089207204,694.0
922.7194398570598,689.0
922.9645536658173,701.0
923.2096503398623,706.0
923.4547298720637,696.0
923.6997922552908,720.0
923.9448374824129,715.0
924.189865546299,711.0
924.4348764398183,708.0
924.67987015584,699.0
924.9248466872333,712.0
925.1698060268674,712.0
925.4147481676115,726.0
925.6596731023346,688.0
925.9045808239063,697.0
926.1494713251953,698.0
926.3943445990709,704.0
926.6392006384025,688.0
926.8840394360592,720.0
927.1288609849099,713.0
927.3736652778242,714.0
927.6184523076711,707.0
927.8632220673195,721.0
928.107974549639,699.0
928.3527097474987,703.0
928.5974276537677,712.0
928.8421282613151,701.0
929.0868115630102,709.0
929.3314775517221,697.0
929.5761262203199,706.0
929.8207575616731,710.0
930.0653715686507,720.0
930.3099682341217,694.0
930.5545475509555,709.0
930.7991095120212,683.0
931.0436541101881,698.0
931.2881813383251,688.0
931.5326911893018,704.0
931.777183655987,702.0
932.02165873125,705.0
932.26611640796,702.0
932.5105566789862,707.0
932.7549795371978,710.0
932.9993849754638,713.0
933.2437729866537,708.0
933.4881435636365,699.0
