Wavelength,Intensity
635.4711247474086,801.0
635.7310803167657,856.0
635.99102683776,960.0
636.2509643032606,1156.0
636.510892706137,1510.0
636.7708120392581,2100.0
637.0307222954931,2849.0
637.2906234677113,3861.0
637.5505155487816,4793.0
637.8103985315736,4955.0
638.0702724089562,5155.0
638.3301371737986,5178.0
638.5899928189699,4220.0
638.8498393373396,2627.0
639.1096767217766,1462.0
639.3695049651501,1035.0
639.6293240603295,890.0
639.8891340001837,817.0
640.1489347775821,795.0
640.4087263853937,789.0
640.6685088164878,752.0
640.9282820637335,739.0
641.18804612,741.0
641.4478009781566,732.0
641.7075466310722,719.0
641.9672830716163,718.0
642.2270102926578,722.0
642.4867282870662,725.0
642.7464370477105,724.0
643.0061365674597,712.0
643.2658268391833,700.0
643.5255078557503,708.0
643.7851796100299,686.0
644.0448420948915,722.0
644.3044953032038,716.0
644.5641392278364,722.0
644.8237738616583,702.0
645.0833991975387,702.0
645.3430152283469,709.0
645.6026219469519,700.0
645.862219346223,702.0
646.1218074190292,697.0
646.38138615824,705.0
646.6409555567243,709.0
646.9005156073514,713.0
647.1600663029905,713.0
647.4196076365108,725.0
647.6791396007812,716.0
647.9386621886712,711.0
648.1981753930501,687.0
648.4576792067866,699.0
648.7171736227501,721.0
648.97665863381,701.0
649.2361342328351,704.0
649.4956004126951,707.0
649.7550571662586,722.0
650.0145044863951,719.0
650.2739423659737,721.0
650.5333707978638,716.0
650.7927897749341,711.0
651.0521992900541,697.0
651.3115993360931,698.0
651.57098990592,699.0
651.830370992404,708.0
652.0897425884147,707.0
652.3491046868207,704.0
652.6084572804915,697.0
652.8678003622962,691.0
653.1271339251042,697.0
653.3864579617841,709.0
653.6457724652057,690.0
653.905077428238,701.0
654.16437284375,719.0
654.4236587046111,716.0
654.6829350036902,693.0
654.9422017338568,695.0
655.2014588879799,680.0
655.4607064589287,702.0
655.7199444395726,709.0
655.9791728227801,700.0
656.2383916014214,701.0
656.4976007683648,701.0
656.7568003164799,697.0
657.0159902386359,699.0
657.2751705277019,677.0
657.534341176547,708.0
657.7935021780403,699.0
658.0526535250513,691.0
658.3117952104488,713.0
658.5709272271024,695.0
658.830049567881,679.0
659.0891622256537,704.0
659.3482651932901,714.0
659.6073584636588,722.0
659.8664420296294,704.0
660.125515884071,698.0
660.3845800198527,697.0
660.6436344298437,697.0
660.9026791069132,704.0
661.1617140439305,697.0
661.4207392337646,712.0
661.6797546692846,714.0
661.93876034336,706.0
662.1977562488597,694.0
662.4567423786531,712.0
662.715718725609,705.0
662.9746852825971,697.0
663.2336420424862,708.0
663.4925889981457,700.0
663.7515261424445,700.0
664.0104534682522,695.0
664.2693709684377,702.0
664.5282786358699,725.0
664.7871764634187,683.0
665.0460644439527,691.0
665.3049425703413,720.0
665.5638108354535,699.0
665.8226692321587,708.0
666.0815177533261,689.0
666.3403563918247,679.0
666.5991851405237,697.0
666.8580039922925,695.0
667.11681294,700.0
667.3756119765155,712.0
667.6344010947081,710.0
667.8931802874473,696.0
668.1519495476019,711.0
668.4107088680413,696.0
668.6694582416345,706.0
668.9281976612508,701.0
669.1869271197594,697.0
669.4456466100294,701.0
669.7043561249301,686.0
669.9630556573304,705.0
670.2217452000998,684.0
670.4804247461075,697.0
670.7390942882222,712.0
670.9977538193139,708.0
671.2564033322508,681.0
671.5150428199029,710.0
671.773672275139,700.0
672.0322916908282,693.0
672.2909010598399,693.0
672.5495003750432,698.0
672.8080896293075,699.0
673.0666688155014,705.0
673.3252379264947,684.0
673.5837969551562,688.0
673.8423458943554,694.0
674.100884736961,696.0
674.3594134758424,694.0
674.6179321038693,695.0
674.87644061391,690.0
675.1349389988343,696.0
675.3934272515111,693.0
675.6519053648095,703.0
675.9103733315992,696.0
676.1688311447487,708.0
676.4272787971277,693.0
676.6857162816051,693.0
676.9441435910501,694.0
677.202560718332,700.0
677.4609676563199,693.0
677.7193643978832,697.0
677.9777509358906,694.0
678.2361272632116,706.0
678.4944933727155,715.0
678.7528492572712,702.0
679.0111949097482,695.0
679.2695303230151,700.0
679.5278554899419,696.0
679.7861704033969,693.0
680.0444750562499,700.0
680.3027694413701,687.0
680.5610535516263,689.0
680.8193273798878,695.0
681.0775909190238,710.0
681.3358441619038,721.0
681.5940871013964,715.0
681.8523197303713,720.0
682.1105420416974,711.0
682.3687540282438,698.0
682.6269556828801,710.0
682.8851469984749,707.0
683.1433279678978,698.0
683.4014985840179,726.0
683.6596588397043,705.0
683.9178087278264,704.0
684.1759482412529,691.0
684.4340773728534,706.0
684.6921961154969,699.0
684.9503044620527,712.0
685.20840240539,719.0
685.4664899383779,698.0
685.7245670538855,701.0
685.9826337447819,695.0
686.2406900039367,692.0
686.4987358242188,697.0
686.7567711984973,706.0
687.0147961196415,714.0
687.2728105805204,693.0
687.5308145740037,705.0
687.7888080929599,689.0
688.0467911302587,698.0
688.304763678769,697.0
688.56272573136,699.0
688.8206772809011,688.0
689.0786183202612,701.0
689.3365488423098,702.0
689.5944688399155,700.0
689.8523783059482,695.0
690.1102772332765,695.0
690.3681656147701,708.0
690.6260434432976,704.0
690.8839107117286,711.0
691.1417674129323,691.0
691.3996135397775,696.0
691.6574490851337,697.0
691.91527404187,708.0
692.1730884028556,703.0
692.4308921609598,689.0
692.6886853090514,705.0
692.94646784,708.0
693.2042397466745,704.0
693.4620010219442,708.0
693.7197516586783,705.0
693.9774916497458,697.0
694.2352209880163,693.0
694.4929396663584,712.0
694.7506476776417,694.0
695.0083450147354,716.0
695.2660316705084,713.0
695.5237076378301,706.0
695.7813729095694,706.0
696.0390274785958,695.0
696.2966713377783,690.0
696.5543044799863,701.0
696.8119268980887,701.0
697.0695385849549,692.0
697.3271395334539,719.0
697.584729736455,706.0
697.8423091868274,710.0
698.0998778774399,712.0
698.3574358011624,717.0
698.6149829508635,701.0
698.8725193194125,703.0
699.1300448996788,708.0
699.3875596845312,700.0
699.6450636668393,714.0
699.9025568394719,703.0
700.1600391952985,702.0
700.4175107271882,698.0
700.6749714280099,709.0
700.9324212906332,691.0
701.189860307927,701.0
701.4472884727605,722.0
701.7047057780031,691.0
701.9621122165238,702.0
702.2195077811916,692.0
702.4768924648761,690.0
702.7342662604461,714.0
702.991629160771,714.0
703.24898115872,705.0
703.5063222471621,717.0
703.7636524189666,697.0
704.0209716670028,694.0
704.2782799841395,707.0
704.5355773632463,708.0
704.7928637971921,694.0
705.0501392788462,706.0
705.3074038010778,713.0
705.5646573567559,708.0
705.82189993875,699.0
706.079131539929,714.0
706.3363521531622,707.0
706.5935617713188,717.0
706.8507603872679,699.0
707.1079479938788,706.0
707.3651245840204,707.0
707.6222901505623,719.0
707.8794446863733,723.0
708.1365881843228,688.0
708.39372063728,706.0
708.6508420381139,714.0
708.9079523796939,699.0
709.1650516548889,699.0
709.4221398565683,707.0
709.6792169776012,702.0
709.9362830108569,686.0
710.1933379492044,689.0
710.450381785513,706.0
710.7074145126518,695.0
710.96443612349,699.0
711.2214466108968,700.0
711.4784459677414,730.0
711.735434186893,695.0
711.9924112612208,703.0
712.2493771835938,695.0
712.5063319468813,682.0
712.7632755439525,707.0
713.0202079676766,696.0
713.2771292109227,704.0
713.5340392665601,718.0
713.7909381274577,702.0
714.047825786485,688.0
714.3047022365112,702.0
714.5615674704052,704.0
714.8184214810362,693.0
715.0752642612737,696.0
715.3320958039865,693.0
715.5889161020442,683.0
715.8457251483155,686.0
716.10252293567,714.0
716.3593094569766,692.0
716.6160847051046,699.0
716.8728486729232,709.0
717.1296013533014,710.0
717.3863427391087,686.0
717.6430728232141,680.0
717.8997915984867,720.0
718.1564990577957,701.0
718.4131951940105,686.0
718.66988,690.0
718.9265534686334,718.0
719.1832155927804,711.0
719.4398663653093,713.0
719.6965057790899,704.0
719.9531338269912,718.0
720.2097505018824,708.0
720.4663557966328,695.0
720.7229497041113,697.0
720.9795322171873,708.0
721.23610332873,693.0
721.4926630316085,714.0
721.7492113186919,711.0
722.0057481828493,684.0
722.2622736169504,684.0
722.5187876138637,697.0
722.7752901664588,691.0
723.0317812676049,708.0
723.288260910171,709.0
723.5447290870263,702.0
723.80118579104,702.0
724.0576310150815,688.0
724.3140647520195,678.0
724.5704869947235,697.0
724.8268977360627,702.0
725.0832969689062,708.0
725.3396846861233,714.0
725.5960608805829,701.0
725.8524255451546,700.0
726.1087786727071,698.0
726.36512025611,711.0
726.6214502882323,684.0
726.877768761943,707.0
727.1340756701117,702.0
727.390371005607,707.0
727.6466547612987,679.0
727.9029269300556,696.0
728.1591875047471,705.0
728.4154364782422,715.0
728.67167384341,709.0
728.9278995931201,722.0
729.184113720241,705.0
729.4403162176426,693.0
729.6965070781937,700.0
729.9526862947635,705.0
730.2088538602213,704.0
730.465009767436,716.0
730.7211540092773,722.0
730.9772865786136,711.0
731.2334074683149,704.0
731.48951667125,715.0
731.7456141802879,714.0
732.0016999882984,693.0
732.2577740881497,698.0
732.5138364727119,716.0
732.7698871348538,714.0
733.0259260674445,701.0
733.2819532633532,699.0
733.5379687154493,678.0
733.793972416602,690.0
734.04996435968,700.0
734.3059445375529,711.0
734.5619129430897,713.0
734.8178695691599,687.0
735.0738144086324,707.0
735.3297474543763,701.0
735.5856686992609,708.0
735.8415781361554,683.0
736.0974757579289,708.0
736.3533615574507,709.0
736.6092355275898,699.0
736.8650976612158,692.0
737.1209479511974,697.0
737.3767863904039,698.0
737.6326129717047,700.0
737.8884276879687,705.0
738.1442305320653,699.0
738.4000214968635,678.0
738.6558005752325,698.0
738.9115677600416,712.0
739.16732304416,707.0
739.4230664204567,692.0
739.678797881801,712.0
739.9345174210621,714.0
740.190225031109,687.0
740.4459207048112,685.0
740.7016044350377,693.0
740.9572762146576,692.0
741.2129360365401,684.0
741.4685838935544,692.0
741.72421977857,696.0
741.9798436844555,688.0
742.2354556040806,704.0
742.4910555303142,705.0
742.7466434560255,701.0
743.0022193740838,704.0
743.2577832773579,690.0
743.5133351587177,708.0
743.7688750110317,720.0
744.0244028271694,714.0
744.2799186,691.0
744.5354223223925,689.0
744.7909139872162,696.0
745.0463935873403,689.0
745.301861115634,689.0
745.5573165649662,708.0
745.8127599282064,697.0
746.0681911982238,711.0
746.3236103678873,697.0
746.5790174300663,708.0
746.8344123776299,706.0
747.0897952034475,697.0
747.3451659003879,696.0
747.6005244613204,687.0
747.8558708791144,692.0
748.1112051466387,716.0
748.366527256763,723.0
748.6218372023559,718.0
748.8771349762869,718.0
749.1324205714252,715.0
749.38769398064,711.0
749.6429551968004,670.0
749.8982042127753,713.0
750.1534410214346,709.0
750.4086656156467,705.0
750.6638779882812,699.0
750.9190781322072,692.0
751.174266040294,693.0
751.4294417054107,695.0
751.6846051204261,710.0
751.9397562782101,688.0
752.1948951716313,707.0
752.450021793559,695.0
752.7051361368626,706.0
752.960238194411,696.0
753.2153279590738,686.0
753.4704054237196,693.0
753.725470581218,690.0
753.9805234244382,699.0
754.235563946249,706.0
754.49059213952,692.0
754.74560799712,691.0
755.0006115119186,703.0
755.2556026767846,699.0
755.5105814845874,700.0
755.7655479281962,680.0
756.0205020004801,694.0
756.2754436943081,704.0
756.5303730025496,687.0
756.7852899180741,691.0
757.04019443375,695.0
757.2950865424469,702.0
757.5499662370343,699.0
757.8048335103807,711.0
758.059688355356,699.0
758.3145307648286,702.0
758.5693607316684,695.0
758.8241782487443,694.0
759.0789833089254,688.0
759.333775905081,692.0
759.5885560300799,705.0
759.8433236767919,691.0
760.0980788380858,708.0
760.3528215068309,714.0
760.6075516758963,679.0
760.8622693381512,700.0
761.1169744864649,690.0
761.3716671137063,698.0
761.6263472127449,704.0
761.8810147764498,696.0
762.13566979769,714.0
762.3903122693348,697.0
762.6449421842535,682.0
762.8995595353151,685.0
763.1541643153886,694.0
763.4087565173438,693.0
763.6633361340492,686.0
763.9179031583744,690.0
764.1724575831885,699.0
764.4269994013606,691.0
764.68152860576,704.0
764.9360451892557,691.0
765.190549144717,693.0
765.4450404650131,693.0
765.6995191430132,692.0
765.9539851715863,705.0
766.2084385436016,720.0
766.4628792519286,700.0
766.7173072894361,690.0
766.9717226489936,702.0
767.22612532347,704.0
767.4805153057347,712.0
767.7348925886566,688.0
767.9892571651052,694.0
768.2436090279496,680.0
768.4979481700586,701.0
768.7522745843021,688.0
769.0065882635487,705.0
769.2608892006676,686.0
769.5151773885285,673.0
769.7694528199999,684.0
770.0237154879514,696.0
770.2779653852523,683.0
770.5322025047712,689.0
770.7864268393779,703.0
771.0406383819411,689.0
771.2948371253306,700.0
771.5490230624148,704.0
771.8031961860634,699.0
772.0573564891454,695.0
772.31150396453,707.0
772.5656386050865,696.0
772.8197604036837,664.0
773.0738693531914,686.0
773.3279654464783,709.0
773.5820486764137,720.0
773.8361190358669,695.0
774.0901765177068,701.0
774.344221114803,705.0
774.5982528200242,720.0
774.8522716262399,707.0
775.1062775263193,702.0
775.3602705131315,673.0
775.6142505795456,688.0
775.8682177184306,707.0
776.1221719226563,699.0
776.3761131850912,690.0
776.630041498605,704.0
776.8839568560666,714.0
777.1378592503452,710.0
777.3917486743101,724.0
777.6456251208301,706.0
777.8994885827751,685.0
778.1533390530136,692.0
778.4071765244151,711.0
778.6610009898487,697.0
778.9148124421837,702.0
779.1686108742891,700.0
779.422396279034,707.0
779.6761686492881,713.0
779.9299279779199,717.0
780.1836742577991,704.0
780.4374074817946,692.0
780.6911276427755,693.0
780.9448347336116,699.0
781.1985287471712,706.0
781.4522096763241,708.0
781.7058775139392,710.0
781.9595322528858,698.0
782.213173886033,692.0
782.4668024062498,715.0
782.7204178064061,695.0
782.9740200793701,686.0
783.2276092180117,709.0
783.4811852151998,691.0
783.7347480638037,713.0
783.9882977566925,693.0
784.2418342867352,682.0
784.4953576468014,688.0
784.7488678297599,708.0
785.0023648284799,701.0
785.2558486358308,709.0
785.5093192446817,691.0
785.762776647902,706.0
786.0162208383603,700.0
786.2696518089261,696.0
786.5230695524689,688.0
786.7764740618574,694.0
787.029865329961,695.0
787.2832433496487,701.0
787.5366081137901,717.0
787.7899596152538,693.0
788.0432978469094,689.0
788.2966228016261,693.0
788.5499344722728,720.0
788.8032328517187,688.0
789.0565179328332,684.0
789.3097897084855,708.0
789.5630481715446,705.0
789.8162933148797,701.0
790.06952513136,689.0
790.3227436138546,724.0
790.5759487552331,692.0
790.8291405483641,682.0
791.082318986117,685.0
791.3354840613612,692.0
791.5886357669656,693.0
791.8417740957997,697.0
792.0948990407321,704.0
792.3480105946326,698.0
792.60110875037,711.0
792.8541935008136,690.0
793.1072648388326,690.0
793.3603227572962,683.0
793.6133672490736,694.0
793.8663983070336,693.0
794.119415924046,694.0
794.3724200929796,694.0
794.6254108067037,700.0
794.8783880580875,706.0
795.13135184,705.0
795.3843021453106,694.0
795.6372389668882,711.0
795.8901622976024,693.0
796.1430721303219,682.0
796.3959684579162,693.0
796.6488512732545,689.0
796.9017205692056,708.0
797.1545763386395,713.0
797.4074185744242,694.0
797.66024726943,693.0
797.9130624165255,708.0
798.1658640085799,704.0
798.4186520384625,690.0
798.6714264990422,717.0
798.9241873831888,696.0
799.1769346837708,695.0
799.4296683936578,708.0
799.6823885057189,705.0
799.9350950128232,710.0
800.1877879078401,692.0
800.4404671836382,701.0
800.6931328330876,688.0
800.9457848490565,698.0
801.1984232244147,689.0
801.4510479520312,710.0
801.7036590247752,685.0
801.956256435516,697.0
802.2088401771225,693.0
802.4614102424641,707.0
802.71396662441,688.0
802.9665093158293,685.0
803.219038309591,692.0
803.4715535985645,693.0
803.7240551756191,706.0
803.9765430336238,700.0
804.2290171654477,720.0
804.4814775639601,698.0
804.7339242220302,707.0
804.9863571325271,706.0
805.2387762883199,682.0
805.4911816822782,694.0
805.7435733072706,692.0
805.9959511561667,678.0
806.2483152218356,680.0
806.5006654971461,685.0
806.7530019749681,689.0
807.0053246481701,700.0
807.2576335096218,699.0
807.5099285521919,707.0
807.7622097687499,697.0
808.0144771521651,692.0
808.2667306953061,701.0
808.5189703910429,713.0
808.7711962322438,724.0
809.0234082117787,701.0
809.2756063225164,700.0
809.5277905573263,696.0
809.7799609090773,702.0
810.0321173706388,694.0
810.2842599348801,707.0
810.5363885946699,694.0
810.7885033428778,697.0
811.0406041723729,681.0
811.2926910760243,691.0
811.5447640467013,692.0
811.7968230772728,700.0
812.0488681606084,693.0
812.3008992895769,677.0
812.5529164570477,689.0
812.80491965589,704.0
813.0569088789728,698.0
813.3088841191654,698.0
813.5608453693369,710.0
813.8127926223567,709.0
814.0647258710937,699.0
814.3166451084173,700.0
814.5685503271965,705.0
814.8204415203005,704.0
815.0723186805986,682.0
815.32418180096,692.0
815.5760308742537,704.0
815.827865893349,688.0
816.0796868511152,704.0
816.3314937404211,711.0
816.5832865541362,716.0
816.8350652851296,722.0
817.0868299262705,704.0
817.3385804704282,706.0
817.5903169104716,686.0
817.84203923927,705.0
818.0937474496927,714.0
818.3454415346087,678.0
818.5971214868872,704.0
818.8487872993975,689.0
819.1004389650087,688.0
819.35207647659,693.0
819.6036998270106,708.0
819.8553090091398,698.0
820.1069040158465,714.0
820.35848484,690.0
820.6100514744695,694.0
820.8616039121242,704.0
821.1131421458333,716.0
821.3646661684659,685.0
821.6161759728913,709.0
821.8676715519784,713.0
822.1191528985968,696.0
822.3706200056154,700.0
822.6220728659033,687.0
822.8735114723299,693.0
823.1249358177644,692.0
823.3763458950758,704.0
823.6277416971334,709.0
823.8791232168063,685.0
824.1304904469637,694.0
824.3818433804748,696.0
824.633182010209,697.0
824.8845063290348,714.0
825.1358163298222,694.0
825.38711200544,679.0
825.6383933487573,666.0
825.8896603526434,685.0
826.1409130099674,703.0
826.3921513135988,685.0
826.6433752564062,705.0
826.8945848312592,754.0
827.145780031027,704.0
827.3969608485786,707.0
827.6481272767832,690.0
827.8992793085099,689.0
828.1504169366282,702.0
828.401540154007,696.0
828.6526489535156,714.0
828.9037433280232,701.0
829.1548232703988,702.0
829.4058887735117,709.0
829.656939830231,706.0
829.907976433426,699.0
830.1589985759659,697.0
830.41000625072,691.0
830.6609994505571,693.0
830.9119781683466,706.0
831.1629423969576,700.0
831.4138921292595,695.0
831.6648273581212,677.0
831.9157480764121,686.0
832.1666542770012,709.0
832.4175459527578,680.0
832.6684230965509,684.0
832.9192857012499,715.0
833.1701337597241,705.0
833.4209672648421,700.0
833.6717862094738,705.0
833.922590586488,700.0
834.1733803887538,724.0
834.4241556091404,682.0
834.6749162405172,687.0
834.9256622757533,686.0
835.1763937077179,689.0
835.42711052928,698.0
835.677812733309,699.0
835.9285003126737,700.0
836.1791732602438,689.0
836.4298315688883,699.0
836.6804752314763,703.0
836.9311042408768,679.0
837.1817185899594,718.0
837.4323182715929,705.0
837.6829032786467,709.0
837.9334736039899,708.0
838.1840292404919,713.0
838.4345701810214,693.0
838.685096418448,695.0
838.9356079456406,690.0
839.1861047554687,690.0
839.4365868408012,705.0
839.6870541945075,695.0
839.9375068094566,718.0
840.1879446785176,714.0
840.43836779456,697.0
840.6887761504527,705.0
840.939169739065,698.0
841.1895485532661,694.0
841.4399125859252,693.0
841.6902618299113,707.0
841.9405962780937,692.0
842.1909159233415,728.0
842.4412207585241,712.0
842.6915107765105,706.0
842.9417859701699,697.0
843.1920463323717,717.0
843.4422918559846,711.0
843.6925225338782,700.0
843.9427383589214,692.0
844.1929393239836,702.0
844.443125421934,708.0
844.6932966456417,709.0
844.9434529879758,713.0
845.1935944418055,697.0
845.4437210000001,697.0
845.6938326554284,707.0
845.9439294009602,697.0
846.1940112294642,702.0
846.44407813381,700.0
846.6941301068663,713.0
846.9441671415025,707.0
847.1941892305878,726.0
847.4441963669914,707.0
847.6941885435823,697.0
847.94416575323,695.0
848.1941279888034,710.0
848.4440752431718,683.0
848.6940075092043,688.0
848.9439247797702,692.0
849.1938270477386,705.0
849.4437143059788,688.0
849.6935865473599,685.0
849.943443764751,697.0
850.1932859510213,720.0
850.44311309904,699.0
850.6929252016763,716.0
850.9427222517994,707.0
851.1925042422785,690.0
851.4422711659828,701.0
851.6920230157813,692.0
851.9417597845433,698.0
852.1914814651379,708.0
852.4411880504346,689.0
852.6908795333022,712.0
852.94055590661,682.0
853.1902171632273,699.0
853.439863296023,691.0
853.6894942978665,716.0
853.939110161627,706.0
854.1887108801737,701.0
854.4382964463757,691.0
854.6878668531022,705.0
854.9374220932222,708.0
855.1869621596051,708.0
855.4364870451199,698.0
855.6859967426361,677.0
855.9354912450226,688.0
856.1849705451488,691.0
856.4344346358836,691.0
856.6838835100962,692.0
856.9333171606561,693.0
857.1827355804322,705.0
857.4321387622938,706.0
857.6815266991099,694.0
857.93089938375,690.0
858.1802568090831,696.0
858.4295989679781,692.0
858.6789258533048,707.0
858.9282374579318,684.0
859.1775337747288,692.0
859.4268147965645,690.0
859.6760805163083,693.0
859.9253309268292,705.0
860.1745660209968,708.0
860.42378579168,714.0
860.6729902317479,707.0
860.9221793340698,700.0
861.1713530915149,704.0
861.4205114969524,724.0
861.6696545432512,698.0
861.9187822232808,710.0
862.1678945299104,709.0
862.416991456009,688.0
862.6660729944458,695.0
862.91513913809,705.0
863.1641898798108,706.0
863.4132252124774,707.0
863.662245128959,705.0
863.9112496221246,707.0
864.1602386848438,701.0
864.4092123099853,701.0
864.6581704904183,697.0
864.9071132190124,696.0
865.1560404886367,710.0
865.40495229216,695.0
865.6538486224517,701.0
865.9027294723811,700.0
866.1515948348172,713.0
866.4004447026291,674.0
866.6492790686862,698.0
866.8980979258577,705.0
867.1469012670126,686.0
867.3956890850201,701.0
867.6444613727496,709.0
867.8932181230699,699.0
868.1419593288506,726.0
868.3906849829606,708.0
868.6393950782692,710.0
868.8880896076455,704.0
869.1367685639588,701.0
869.385431940078,697.0
869.6340797288726,709.0
869.8827119232118,701.0
870.1313285159645,692.0
870.3799295,688.0
870.6285148681875,703.0
870.8770846133963,704.0
871.1256387284952,684.0
871.3741772063539,702.0
871.6227000398412,709.0
871.8712072218264,703.0
872.1196987451788,698.0
872.3681746027675,700.0
872.6166347874613,706.0
872.86507929213,702.0
873.1135081096423,702.0
873.3619212328679,693.0
873.6103186546754,710.0
873.8587003679343,698.0
874.1070663655138,696.0
874.3554166402829,724.0
874.6037511851108,699.0
874.852069992867,709.0
875.1003730564203,710.0
875.34866036864,720.0
875.5969319223954,720.0
875.8451877105554,716.0
876.0934277259895,705.0
876.3416519615668,706.0
876.5898604101562,715.0
876.8380530646273,702.0
877.086229917849,696.0
877.3343909626906,709.0
877.582536192021,685.0
877.83066559871,694.0
878.0787791756262,706.0
878.326876915639,695.0
878.5749588116176,695.0
878.8230248564311,702.0
879.0710750429487,715.0
879.3191093640396,699.0
879.5671278125731,690.0
879.8151303814182,687.0
880.063117063444,712.0
880.3110878515199,702.0
880.5590427385151,716.0
880.8069817172985,710.0
881.0549047807397,704.0
881.3028119217075,691.0
881.5507031330712,706.0
881.7985784077001,705.0
882.0464377384632,713.0
882.2942811182297,691.0
882.5421085398689,694.0
882.78991999625,697.0
883.037715480242,698.0
883.2854949847142,699.0
883.5332585025358,707.0
883.7810060265759,716.0
884.0287375497037,696.0
884.2764530647885,684.0
884.5241525646992,699.0
884.7718360423053,710.0
885.0195034904759,713.0
885.2671549020798,699.0
885.5147902699869,698.0
885.7624095870657,693.0
886.0100128461859,715.0
886.2576000402163,710.0
886.5051711620263,714.0
886.7527262044848,700.0
887.0002651604613,706.0
887.2477880228248,680.0
887.4952947844447,686.0
887.74278543819,702.0
887.9902599769299,718.0
888.2377183935334,707.0
888.4851606808699,722.0
888.7325868318087,709.0
888.9799968392186,701.0
889.2273906959693,708.0
889.4747683949295,696.0
889.7221299289686,708.0
889.9694752909556,700.0
890.2168044737599,705.0
890.4641174702507,690.0
890.711414273297,702.0
890.9586948757681,709.0
891.2059592705331,685.0
891.4532074504613,708.0
891.7004394084216,703.0
891.9476551372835,698.0
892.1948546299161,688.0
892.4420378791885,699.0
892.6892048779699,717.0
892.9363556191297,714.0
893.1834900955366,701.0
893.4306083000602,713.0
893.6777102255695,726.0
893.9247958649338,709.0
894.171865211022,702.0
894.4189182567037,711.0
894.6659549948478,701.0
894.9129754183234,708.0
895.15997952,704.0
895.4069672927465,686.0
895.6539387294322,695.0
895.9008938229264,701.0
896.1478325660979,693.0
896.3947549518161,716.0
896.6416609729504,704.0
896.8885506223697,692.0
897.1354238929433,707.0
897.3822807775404,715.0
897.62912126903,704.0
897.8759453602814,718.0
898.1227530441638,710.0
898.3695443135464,687.0
898.6163191612983,682.0
898.8630775802887,694.0
899.1098195633868,700.0
899.3565451034618,686.0
899.6032541933828,702.0
899.8499468260193,686.0
900.09662299424,691.0
900.3432826909144,699.0
900.5899259089115,694.0
900.8365526411005,724.0
901.0831628803506,688.0
901.3297566195312,701.0
901.5763338515112,710.0
901.8228945691599,694.0
902.0694387653465,703.0
902.3159664329402,702.0
902.56247756481,722.0
902.8089721538252,706.0
903.055450192855,700.0
903.3019116747686,696.0
903.5483565924351,715.0
903.7947849387238,685.0
904.0411967065037,700.0
904.287591888644,707.0
904.5339704780141,689.0
904.7803324674829,713.0
905.0266778499199,707.0
905.2730066181941,693.0
905.5193187651747,706.0
905.7656142837307,727.0
906.0118931667314,722.0
906.2581554070462,697.0
906.5044009975439,690.0
906.7506299310942,706.0
906.9968422005658,708.0
907.243037798828,699.0
907.4892167187498,695.0
907.735378953201,704.0
907.9815244950502,710.0
908.2276533371668,699.0
908.4737654724199,697.0
908.7198608936787,697.0
908.9659395938125,688.0
909.2120015656902,705.0
909.4580468021813,715.0
909.7040752961548,723.0
909.95008704048,718.0
910.1960820280259,683.0
910.4420602516618,702.0
910.6880217042568,704.0
910.9339663786803,700.0
911.1798942678013,688.0
911.4258053644888,704.0
911.6716996616125,709.0
911.917577152041,701.0
912.1634378286437,697.0
912.4092816842899,705.0
912.6551087118488,707.0
912.9009189041894,694.0
913.146712254181,695.0
913.3924887546926,711.0
913.6382483985938,696.0
913.8839911787531,705.0
914.1297170880404,700.0
914.3754261193245,710.0
914.6211182654747,702.0
914.86679351936,698.0
915.1124518738497,691.0
915.3580933218129,697.0
915.603717856119,717.0
915.849325469637,725.0
916.0949161552362,714.0
916.3404899057857,691.0
916.5860467141546,699.0
916.8315865732121,708.0
917.0771094758275,688.0
917.3226154148699,685.0
917.5681043832086,705.0
917.8135763737126,706.0
918.0590313792511,684.0
918.3044693926936,690.0
918.5498904069087,734.0
918.795294414766,709.0
919.0406814091347,693.0
919.2860513828838,705.0
919.5314043288824,698.0
919.77674024,683.0
920.0220591091055,705.0
920.2673609290681,713.0
920.5126456927572,702.0
920.7579133930419,696.0
921.0031640227912,699.0
921.2483975748745,694.0
921.4936140421609,709.0
921.7388134175193,698.0
921.9839956938193,690.0
922.2291608639299,680.0
922.4743089207204,706.0
922.7194398570598,710.0
922.9645536658173,707.0
923.2096503398623,716.0
923.4547298720637,725.0
923.6997922552908,705.0
923.9448374824129,697.0
924.189865546299,700.0
924.4348764398183,718.0
924.67987015584,695.0
924.9248466872333,696.0
925.1698060268674,684.0
925.4147481676115,720.0
925.6596731023346,698.0
925.9045808239063,676.0
926.1494713251953,691.0
926.3943445990709,706.0
926.6392006384025,694.0
926.8840394360592,688.0
927.1288609849099,692.0
927.3736652778242,699.0
927.6184523076711,706.0
927.8632220673195,701.0
928.107974549639,687.0
928.3527097474987,699.0
928.5974276537677,688.0
928.8421282613151,712.0
929.0868115630102,715.0
929.3314775517221,691.0
929.5761262203199,713.0
929.8207575616731,688.0
930.0653715686507,708.0
930.3099682341217,717.0
930.5545475509555,689.0
930.7991095120212,682.0
931.0436541101881,711.0
931.2881813383251,701.0
931.5326911893018,693.0
931.777183655987,692.0
932.02165873125,692.0
932.26611640796,713.0
932.5105566789862,701.0
932.7549795371978,710.0
932.9993849754638,729.0
933.2437729866537,712.0
