Wavelength,Intensity
635.4711247474086,769.0
635.7310803167657,843.0
635.99102683776,951.0
636.2509643032606,1104.0
636.510892706137,1457.0
636.7708120392581,2052.0
637.0307222954931,2827.0
637.2906234677113,3579.0
637.5505155487816,4106.0
637.8103985315736,4837.0
638.0702724089562,5220.0
638.3301371737986,5091.0
638.5899928189699,4503.0
638.8498393373396,2781.0
639.1096767217766,1537.0
639.3695049651501,1081.0
639.6293240603295,890.0
639.8891340001837,824.0
640.1489347775821,788.0
640.4087263853937,781.0
640.6685088164878,761.0
640.9282820637335,766.0
641.18804612,752.0
641.4478009781566,749.0
641.7075466310722,743.0
641.9672830716163,720.0
642.2270102926578,715.0
642.4867282870662,733.0
642.7464370477105,714.0
643.0061365674597,721.0
643.2658268391833,690.0
643.5255078557503,715.0
643.7851796100299,709.0
644.0448420948915,726.0
644.3044953032038,725.0
644.5641392278364,724.0
644.8237738616583,728.0
645.0833991975387,710.0
645.3430152283469,708.0
645.6026219469519,697.0
645.862219346223,713.0
646.1218074190292,687.0
646.38138615824,699.0
646.6409555567243,716.0
646.9005156073514,708.0
647.1600663029905,710.0
647.4196076365108,698.0
647.6791396007812,709.0
647.9386621886712,692.0
648.1981753930501,701.0
648.4576792067866,691.0
648.7171736227501,705.0
648.97665863381,697.0
649.2361342328351,694.0
649.4956004126951,701.0
649.7550571662586,724.0
650.0145044863951,728.0
650.2739423659737,700.0
650.5333707978638,723.0
650.7927897749341,704.0
651.0521992900541,709.0
651.3115993360931,699.0
651.57098990592,692.0
651.830370992404,720.0
652.0897425884147,710.0
652.3491046868207,713.0
652.6084572804915,716.0
652.8678003622962,702.0
653.1271339251042,682.0
653.3864579617841,692.0
653.6457724652057,688.0
653.905077428238,698.0
654.16437284375,713.0
654.4236587046111,720.0
654.6829350036902,699.0
654.9422017338568,705.0
655.2014588879799,694.0
655.4607064589287,707.0
655.7199444395726,690.0
655.9791728227801,698.0
656.2383916014214,715.0
656.4976007683648,711.0
656.7568003164799,699.0
657.0159902386359,705.0
657.2751705277019,696.0
657.534341176547,697.0
657.7935021780403,706.0
658.0526535250513,697.0
658.3117952104488,719.0
658.5709272271024,700.0
658.830049567881,678.0
659.0891622256537,689.0
659.3482651932901,691.0
659.6073584636588,679.0
659.8664420296294,696.0
660.125515884071,699.0
660.3845800198527,711.0
660.6436344298437,698.0
660.9026791069132,719.0
661.1617140439305,697.0
661.4207392337646,692.0
661.6797546692846,706.0
661.93876034336,706.0
662.1977562488597,711.0
662.4567423786531,702.0
662.715718725609,704.0
662.9746852825971,712.0
663.2336420424862,714.0
663.4925889981457,692.0
663.7515261424445,700.0
664.0104534682522,681.0
664.2693709684377,689.0
664.5282786358699,731.0
664.7871764634187,693.0
665.0460644439527,683.0
665.3049425703413,710.0
665.5638108354535,695.0
665.8226692321587,700.0
666.0815177533261,707.0
666.3403563918247,684.0
666.5991851405237,695.0
666.8580039922925,703.0
667.11681294,701.0
667.3756119765155,719.0
667.6344010947081,684.0
667.8931802874473,715.0
668.1519495476019,710.0
668.4107088680413,702.0
668.6694582416345,695.0
668.9281976612508,706.0
669.1869271197594,696.0
669.4456466100294,695.0
669.7043561249301,703.0
669.9630556573304,709.0
670.2217452000998,701.0
670.4804247461075,690.0
670.7390942882222,705.0
670.9977538193139,697.0
671.2564033322508,692.0
671.5150428199029,702.0
671.773672275139,705.0
672.0322916908282,689.0
672.2909010598399,693.0
672.5495003750432,680.0
672.8080896293075,685.0
673.0666688155014,705.0
673.3252379264947,707.0
673.5837969551562,684.0
673.8423458943554,689.0
674.100884736961,682.0
674.3594134758424,706.0
674.6179321038693,695.0
674.87644061391,705.0
675.1349389988343,698.0
675.3934272515111,698.0
675.6519053648095,712.0
675.9103733315992,703.0
676.1688311447487,708.0
676.4272787971277,698.0
676.6857162816051,714.0
676.9441435910501,692.0
677.202560718332,702.0
677.4609676563199,700.0
677.7193643978832,696.0
677.9777509358906,681.0
678.2361272632116,694.0
678.4944933727155,711.0
678.7528492572712,717.0
679.0111949097482,697.0
679.2695303230151,717.0
679.5278554899419,690.0
679.7861704033969,694.0
680.0444750562499,690.0
680.3027694413701,700.0
680.5610535516263,701.0
680.8193273798878,697.0
681.0775909190238,686.0
681.3358441619038,702.0
681.5940871013964,692.0
681.8523197303713,709.0
682.1105420416974,704.0
682.3687540282438,696.0
682.6269556828801,709.0
682.8851469984749,700.0
683.1433279678978,700.0
683.4014985840179,699.0
683.6596588397043,688.0
683.9178087278264,705.0
684.1759482412529,714.0
684.4340773728534,707.0
684.6921961154969,697.0
684.9503044620527,699.0
685.20840240539,702.0
685.4664899383779,697.0
685.7245670538855,700.0
685.9826337447819,686.0
686.2406900039367,698.0
686.4987358242188,700.0
686.7567711984973,706.0
687.0147961196415,711.0
687.2728105805204,705.0
687.5308145740037,668.0
687.7888080929599,696.0
688.0467911302587,716.0
688.304763678769,697.0
688.56272573136,710.0
688.8206772809011,681.0
689.0786183202612,689.0
689.3365488423098,695.0
689.5944688399155,689.0
689.8523783059482,699.0
690.1102772332765,696.0
690.3681656147701,695.0
690.6260434432976,710.0
690.8839107117286,696.0
691.1417674129323,697.0
691.3996135397775,685.0
691.6574490851337,698.0
691.91527404187,704.0
692.1730884028556,688.0
692.4308921609598,683.0
692.6886853090514,699.0
692.94646784,715.0
693.2042397466745,695.0
693.4620010219442,701.0
693.7197516586783,712.0
693.9774916497458,701.0
694.2352209880163,694.0
694.4929396663584,688.0
694.7506476776417,693.0
695.0083450147354,718.0
695.2660316705084,702.0
695.5237076378301,697.0
695.7813729095694,706.0
696.0390274785958,696.0
696.2966713377783,701.0
696.5543044799863,706.0
696.8119268980887,704.0
697.0695385849549,707.0
697.3271395334539,702.0
697.584729736455,707.0
697.8423091868274,690.0
698.0998778774399,716.0
698.3574358011624,721.0
698.6149829508635,692.0
698.8725193194125,693.0
699.1300448996788,693.0
699.3875596845312,698.0
699.6450636668393,701.0
699.9025568394719,694.0
700.1600391952985,677.0
700.4175107271882,707.0
700.6749714280099,711.0
700.9324212906332,692.0
701.189860307927,698.0
701.4472884727605,717.0
701.7047057780031,688.0
701.9621122165238,679.0
702.2195077811916,700.0
702.4768924648761,715.0
702.7342662604461,708.0
702.991629160771,687.0
703.24898115872,695.0
703.5063222471621,714.0
703.7636524189666,683.0
704.0209716670028,709.0
704.2782799841395,699.0
704.5355773632463,691.0
704.7928637971921,697.0
705.0501392788462,697.0
705.3074038010778,714.0
705.5646573567559,716.0
705.82189993875,723.0
706.079131539929,719.0
706.3363521531622,721.0
706.5935617713188,723.0
706.8507603872679,737.0
707.1079479938788,707.0
707.3651245840204,723.0
707.6222901505623,716.0
707.8794446863733,719.0
708.1365881843228,695.0
708.39372063728,692.0
708.6508420381139,702.0
708.9079523796939,710.0
709.1650516548889,698.0
709.4221398565683,718.0
709.6792169776012,713.0
709.9362830108569,688.0
710.1933379492044,692.0
710.450381785513,704.0
710.7074145126518,695.0
710.96443612349,701.0
711.2214466108968,698.0
711.4784459677414,703.0
711.735434186893,684.0
711.9924112612208,695.0
712.2493771835938,691.0
712.5063319468813,710.0
712.7632755439525,718.0
713.0202079676766,706.0
713.2771292109227,696.0
713.5340392665601,714.0
713.7909381274577,718.0
714.047825786485,702.0
714.3047022365112,684.0
714.5615674704052,687.0
714.8184214810362,684.0
715.0752642612737,679.0
715.3320958039865,683.0
715.5889161020442,696.0
715.8457251483155,672.0
716.10252293567,709.0
716.3593094569766,694.0
716.6160847051046,681.0
716.8728486729232,717.0
717.1296013533014,724.0
717.3863427391087,688.0
717.6430728232141,698.0
717.8997915984867,700.0
718.1564990577957,720.0
718.4131951940105,685.0
718.66988,684.0
718.9265534686334,703.0
719.1832155927804,696.0
719.4398663653093,695.0
719.6965057790899,707.0
719.9531338269912,712.0
720.2097505018824,692.0
720.4663557966328,692.0
720.7229497041113,695.0
720.9795322171873,690.0
721.23610332873,693.0
721.4926630316085,706.0
721.7492113186919,692.0
722.0057481828493,701.0
722.2622736169504,691.0
722.5187876138637,696.0
722.7752901664588,707.0
723.0317812676049,700.0
723.288260910171,699.0
723.5447290870263,700.0
723.80118579104,709.0
724.0576310150815,681.0
724.3140647520195,676.0
724.5704869947235,703.0
724.8268977360627,714.0
725.0832969689062,724.0
725.3396846861233,715.0
725.5960608805829,711.0
725.8524255451546,721.0
726.1087786727071,698.0
726.36512025611,705.0
726.6214502882323,694.0
726.877768761943,688.0
727.1340756701117,713.0
727.390371005607,684.0
727.6466547612987,685.0
727.9029269300556,695.0
728.1591875047471,693.0
728.4154364782422,707.0
728.67167384341,712.0
728.9278995931201,694.0
729.184113720241,708.0
729.4403162176426,697.0
729.6965070781937,710.0
729.9526862947635,704.0
730.2088538602213,704.0
730.465009767436,704.0
730.7211540092773,707.0
730.9772865786136,698.0
731.2334074683149,718.0
731.48951667125,724.0
731.7456141802879,698.0
732.0016999882984,696.0
732.2577740881497,701.0
732.5138364727119,699.0
732.7698871348538,710.0
733.0259260674445,694.0
733.2819532633532,696.0
733.5379687154493,679.0
733.793972416602,702.0
734.04996435968,695.0
734.3059445375529,707.0
734.5619129430897,693.0
734.8178695691599,683.0
735.0738144086324,694.0
735.3297474543763,682.0
735.5856686992609,708.0
735.8415781361554,684.0
736.0974757579289,692.0
736.3533615574507,705.0
736.6092355275898,706.0
736.8650976612158,688.0
737.1209479511974,697.0
737.3767863904039,704.0
737.6326129717047,705.0
737.8884276879687,702.0
738.1442305320653,704.0
738.4000214968635,692.0
738.6558005752325,701.0
738.9115677600416,698.0
739.16732304416,697.0
739.4230664204567,708.0
739.678797881801,682.0
739.9345174210621,706.0
740.190225031109,680.0
740.4459207048112,694.0
740.7016044350377,722.0
740.9572762146576,712.0
741.2129360365401,714.0
741.4685838935544,698.0
741.72421977857,697.0
741.9798436844555,693.0
742.2354556040806,695.0
742.4910555303142,705.0
742.7466434560255,704.0
743.0022193740838,699.0
743.2577832773579,685.0
743.5133351587177,697.0
743.7688750110317,700.0
744.0244028271694,704.0
744.2799186,700.0
744.5354223223925,692.0
744.7909139872162,697.0
745.0463935873403,699.0
745.301861115634,692.0
745.5573165649662,708.0
745.8127599282064,710.0
746.0681911982238,708.0
746.3236103678873,697.0
746.5790174300663,698.0
746.8344123776299,698.0
747.0897952034475,696.0
747.3451659003879,693.0
747.6005244613204,698.0
747.8558708791144,698.0
748.1112051466387,703.0
748.366527256763,714.0
748.6218372023559,704.0
748.8771349762869,709.0
749.1324205714252,709.0
749.38769398064,700.0
749.6429551968004,683.0
749.8982042127753,711.0
750.1534410214346,711.0
750.4086656156467,688.0
750.6638779882812,705.0
750.9190781322072,696.0
751.174266040294,689.0
751.4294417054107,715.0
751.6846051204261,699.0
751.9397562782101,709.0
752.1948951716313,683.0
752.450021793559,690.0
752.7051361368626,702.0
752.960238194411,708.0
753.2153279590738,708.0
753.4704054237196,689.0
753.725470581218,681.0
753.9805234244382,683.0
754.235563946249,702.0
754.49059213952,693.0
754.74560799712,705.0
755.0006115119186,695.0
755.2556026767846,710.0
755.5105814845874,690.0
755.7655479281962,692.0
756.0205020004801,688.0
756.2754436943081,710.0
756.5303730025496,689.0
756.7852899180741,693.0
757.04019443375,692.0
757.2950865424469,699.0
757.5499662370343,688.0
757.8048335103807,688.0
758.059688355356,696.0
758.3145307648286,699.0
758.5693607316684,706.0
758.8241782487443,699.0
759.0789833089254,684.0
759.333775905081,703.0
759.5885560300799,696.0
759.8433236767919,701.0
760.0980788380858,700.0
760.3528215068309,718.0
760.6075516758963,690.0
760.8622693381512,694.0
761.1169744864649,695.0
761.3716671137063,718.0
761.6263472127449,713.0
761.8810147764498,701.0
762.13566979769,711.0
762.3903122693348,699.0
762.6449421842535,682.0
762.8995595353151,679.0
763.1541643153886,695.0
763.4087565173438,710.0
763.6633361340492,698.0
763.9179031583744,698.0
764.1724575831885,704.0
764.4269994013606,699.0
764.68152860576,712.0
764.9360451892557,707.0
765.190549144717,686.0
765.4450404650131,688.0
765.6995191430132,699.0
765.9539851715863,712.0
766.2084385436016,724.0
766.4628792519286,692.0
766.7173072894361,700.0
766.9717226489936,698.0
767.22612532347,702.0
767.4805153057347,698.0
767.7348925886566,688.0
767.9892571651052,681.0
768.2436090279496,701.0
768.4979481700586,696.0
768.7522745843021,699.0
769.0065882635487,720.0
769.2608892006676,696.0
769.5151773885285,690.0
769.7694528199999,694.0
770.0237154879514,696.0
770.2779653852523,693.0
770.5322025047712,700.0
770.7864268393779,715.0
771.0406383819411,693.0
771.2948371253306,701.0
771.5490230624148,698.0
771.8031961860634,700.0
772.0573564891454,703.0
772.31150396453,701.0
772.5656386050865,715.0
772.8197604036837,696.0
773.0738693531914,691.0
773.3279654464783,688.0
773.5820486764137,701.0
773.8361190358669,692.0
774.0901765177068,698.0
774.344221114803,711.0
774.5982528200242,710.0
774.8522716262399,702.0
775.1062775263193,701.0
775.3602705131315,695.0
775.6142505795456,682.0
775.8682177184306,720.0
776.1221719226563,678.0
776.3761131850912,693.0
776.630041498605,692.0
776.8839568560666,697.0
777.1378592503452,704.0
777.3917486743101,724.0
777.6456251208301,702.0
777.8994885827751,700.0
778.1533390530136,699.0
778.4071765244151,706.0
778.6610009898487,704.0
778.9148124421837,724.0
779.1686108742891,708.0
779.422396279034,720.0
779.6761686492881,717.0
779.9299279779199,688.0
780.1836742577991,696.0
780.4374074817946,694.0
780.6911276427755,714.0
780.9448347336116,707.0
781.1985287471712,711.0
781.4522096763241,702.0
781.7058775139392,699.0
781.9595322528858,713.0
782.213173886033,711.0
782.4668024062498,709.0
782.7204178064061,709.0
782.9740200793701,700.0
783.2276092180117,718.0
783.4811852151998,692.0
783.7347480638037,720.0
783.9882977566925,700.0
784.2418342867352,701.0
784.4953576468014,692.0
784.7488678297599,708.0
785.0023648284799,696.0
785.2558486358308,714.0
785.5093192446817,702.0
785.762776647902,710.0
786.0162208383603,695.0
786.2696518089261,716.0
786.5230695524689,701.0
786.7764740618574,696.0
787.029865329961,688.0
787.2832433496487,704.0
787.5366081137901,716.0
787.7899596152538,694.0
788.0432978469094,694.0
788.2966228016261,695.0
788.5499344722728,708.0
788.8032328517187,692.0
789.0565179328332,706.0
789.3097897084855,709.0
789.5630481715446,705.0
789.8162933148797,707.0
790.06952513136,704.0
790.3227436138546,704.0
790.5759487552331,704.0
790.8291405483641,701.0
791.082318986117,715.0
791.3354840613612,700.0
791.5886357669656,709.0
791.8417740957997,702.0
792.0948990407321,695.0
792.3480105946326,722.0
792.60110875037,696.0
792.8541935008136,707.0
793.1072648388326,687.0
793.3603227572962,693.0
793.6133672490736,692.0
793.8663983070336,708.0
794.119415924046,697.0
794.3724200929796,691.0
794.6254108067037,678.0
794.8783880580875,702.0
795.13135184,702.0
795.3843021453106,697.0
795.6372389668882,702.0
795.8901622976024,699.0
796.1430721303219,683.0
796.3959684579162,686.0
796.6488512732545,696.0
796.9017205692056,706.0
797.1545763386395,708.0
797.4074185744242,694.0
797.66024726943,686.0
797.9130624165255,694.0
798.1658640085799,709.0
798.4186520384625,708.0
798.6714264990422,721.0
798.9241873831888,712.0
799.1769346837708,702.0
799.4296683936578,698.0
799.6823885057189,705.0
799.9350950128232,729.0
800.1877879078401,711.0
800.4404671836382,713.0
800.6931328330876,682.0
800.9457848490565,710.0
801.1984232244147,688.0
801.4510479520312,710.0
801.7036590247752,698.0
801.956256435516,721.0
802.2088401771225,697.0
802.4614102424641,699.0
802.71396662441,694.0
802.9665093158293,706.0
803.219038309591,701.0
803.4715535985645,696.0
803.7240551756191,712.0
803.9765430336238,696.0
804.2290171654477,693.0
804.4814775639601,699.0
804.7339242220302,685.0
804.9863571325271,701.0
805.2387762883199,695.0
805.4911816822782,708.0
805.7435733072706,711.0
805.9959511561667,699.0
806.2483152218356,688.0
806.5006654971461,681.0
806.7530019749681,702.0
807.0053246481701,700.0
807.2576335096218,692.0
807.5099285521919,702.0
807.7622097687499,701.0
808.0144771521651,683.0
808.2667306953061,711.0
808.5189703910429,708.0
808.7711962322438,712.0
809.0234082117787,716.0
809.2756063225164,710.0
809.5277905573263,711.0
809.7799609090773,693.0
810.0321173706388,703.0
810.2842599348801,701.0
810.5363885946699,693.0
810.7885033428778,689.0
811.0406041723729,698.0
811.2926910760243,693.0
811.5447640467013,692.0
811.7968230772728,699.0
812.0488681606084,702.0
812.3008992895769,707.0
812.5529164570477,710.0
812.80491965589,696.0
813.0569088789728,702.0
813.3088841191654,697.0
813.5608453693369,702.0
813.8127926223567,689.0
814.0647258710937,702.0
814.3166451084173,693.0
814.5685503271965,707.0
814.8204415203005,689.0
815.0723186805986,683.0
815.32418180096,686.0
815.5760308742537,706.0
815.827865893349,695.0
816.0796868511152,699.0
816.3314937404211,700.0
816.5832865541362,709.0
816.8350652851296,710.0
817.0868299262705,702.0
817.3385804704282,687.0
817.5903169104716,700.0
817.84203923927,712.0
818.0937474496927,716.0
818.3454415346087,695.0
818.5971214868872,721.0
818.8487872993975,700.0
819.1004389650087,702.0
819.35207647659,701.0
819.6036998270106,691.0
819.8553090091398,695.0
820.1069040158465,708.0
820.35848484,697.0
820.6100514744695,705.0
820.8616039121242,705.0
821.1131421458333,700.0
821.3646661684659,692.0
821.6161759728913,716.0
821.8676715519784,708.0
822.1191528985968,696.0
822.3706200056154,692.0
822.6220728659033,691.0
822.8735114723299,704.0
823.1249358177644,711.0
823.3763458950758,702.0
823.6277416971334,696.0
823.8791232168063,689.0
824.1304904469637,686.0
824.3818433804748,713.0
824.633182010209,713.0
824.8845063290348,706.0
825.1358163298222,706.0
825.38711200544,686.0
825.6383933487573,681.0
825.8896603526434,694.0
826.1409130099674,685.0
826.3921513135988,683.0
826.6433752564062,705.0
826.8945848312592,754.0
827.145780031027,709.0
827.3969608485786,705.0
827.6481272767832,708.0
827.8992793085099,714.0
828.1504169366282,692.0
828.401540154007,694.0
828.6526489535156,703.0
828.9037433280232,688.0
829.1548232703988,695.0
829.4058887735117,702.0
829.656939830231,697.0
829.907976433426,702.0
830.1589985759659,694.0
830.41000625072,684.0
830.6609994505571,694.0
830.9119781683466,696.0
831.1629423969576,704.0
831.4138921292595,690.0
831.6648273581212,681.0
831.9157480764121,691.0
832.1666542770012,707.0
832.4175459527578,702.0
832.6684230965509,701.0
832.9192857012499,730.0
833.1701337597241,720.0
833.4209672648421,695.0
833.6717862094738,700.0
833.922590586488,698.0
834.1733803887538,712.0
834.4241556091404,700.0
834.6749162405172,705.0
834.9256622757533,704.0
835.1763937077179,692.0
835.42711052928,696.0
835.677812733309,704.0
835.9285003126737,705.0
836.1791732602438,696.0
836.4298315688883,692.0
836.6804752314763,707.0
836.9311042408768,689.0
837.1817185899594,715.0
837.4323182715929,733.0
837.6829032786467,698.0
837.9334736039899,706.0
838.1840292404919,699.0
838.4345701810214,698.0
838.685096418448,685.0
838.9356079456406,684.0
839.1861047554687,719.0
839.4365868408012,707.0
839.6870541945075,684.0
839.9375068094566,692.0
840.1879446785176,710.0
840.43836779456,704.0
840.6887761504527,682.0
840.939169739065,694.0
841.1895485532661,699.0
841.4399125859252,702.0
841.6902618299113,714.0
841.9405962780937,707.0
842.1909159233415,699.0
842.4412207585241,685.0
842.6915107765105,695.0
842.9417859701699,690.0
843.1920463323717,706.0
843.4422918559846,700.0
843.6925225338782,704.0
843.9427383589214,686.0
844.1929393239836,717.0
844.443125421934,706.0
844.6932966456417,686.0
844.9434529879758,693.0
845.1935944418055,703.0
845.4437210000001,689.0
845.6938326554284,712.0
845.9439294009602,678.0
846.1940112294642,699.0
846.44407813381,697.0
846.6941301068663,713.0
846.9441671415025,694.0
847.1941892305878,701.0
847.4441963669914,693.0
847.6941885435823,716.0
847.94416575323,700.0
848.1941279888034,713.0
848.4440752431718,710.0
848.6940075092043,690.0
848.9439247797702,692.0
849.1938270477386,697.0
849.4437143059788,690.0
849.6935865473599,686.0
849.943443764751,694.0
850.1932859510213,710.0
850.44311309904,699.0
850.6929252016763,720.0
850.9427222517994,697.0
851.1925042422785,698.0
851.4422711659828,700.0
851.6920230157813,698.0
851.9417597845433,689.0
852.1914814651379,704.0
852.4411880504346,691.0
852.6908795333022,702.0
852.94055590661,681.0
853.1902171632273,698.0
853.439863296023,684.0
853.6894942978665,706.0
853.939110161627,725.0
854.1887108801737,697.0
854.4382964463757,707.0
854.6878668531022,710.0
854.9374220932222,688.0
855.1869621596051,712.0
855.4364870451199,702.0
855.6859967426361,692.0
855.9354912450226,701.0
856.1849705451488,708.0
856.4344346358836,696.0
856.6838835100962,683.0
856.9333171606561,693.0
857.1827355804322,692.0
857.4321387622938,686.0
857.6815266991099,688.0
857.93089938375,679.0
858.1802568090831,699.0
858.4295989679781,691.0
858.6789258533048,701.0
858.9282374579318,702.0
859.1775337747288,685.0
859.4268147965645,692.0
859.6760805163083,681.0
859.9253309268292,712.0
860.1745660209968,690.0
860.42378579168,700.0
860.6729902317479,700.0
860.9221793340698,682.0
861.1713530915149,704.0
861.4205114969524,708.0
861.6696545432512,714.0
861.9187822232808,715.0
862.1678945299104,712.0
862.416991456009,703.0
862.6660729944458,687.0
862.91513913809,698.0
863.1641898798108,691.0
863.4132252124774,682.0
863.662245128959,708.0
863.9112496221246,709.0
864.1602386848438,696.0
864.4092123099853,707.0
864.6581704904183,702.0
864.9071132190124,695.0
865.1560404886367,707.0
865.40495229216,701.0
865.6538486224517,716.0
865.9027294723811,702.0
866.1515948348172,718.0
866.4004447026291,709.0
866.6492790686862,701.0
866.8980979258577,705.0
867.1469012670126,691.0
867.3956890850201,697.0
867.6444613727496,702.0
867.8932181230699,700.0
868.1419593288506,713.0
868.3906849829606,694.0
868.6393950782692,722.0
868.8880896076455,721.0
869.1367685639588,708.0
869.385431940078,684.0
869.6340797288726,708.0
869.8827119232118,696.0
870.1313285159645,701.0
870.3799295,694.0
870.6285148681875,695.0
870.8770846133963,697.0
871.1256387284952,702.0
871.3741772063539,708.0
871.6227000398412,700.0
871.8712072218264,698.0
872.1196987451788,696.0
872.3681746027675,723.0
872.6166347874613,699.0
872.86507929213,709.0
873.1135081096423,700.0
873.3619212328679,704.0
873.6103186546754,706.0
873.8587003679343,702.0
874.1070663655138,688.0
874.3554166402829,714.0
874.6037511851108,703.0
874.852069992867,697.0
875.1003730564203,701.0
875.34866036864,704.0
875.5969319223954,702.0
875.8451877105554,705.0
876.0934277259895,699.0
876.3416519615668,713.0
876.5898604101562,705.0
876.8380530646273,700.0
877.086229917849,697.0
877.3343909626906,717.0
877.582536192021,696.0
877.83066559871,709.0
878.0787791756262,708.0
878.326876915639,714.0
878.5749588116176,701.0
878.8230248564311,703.0
879.0710750429487,706.0
879.3191093640396,701.0
879.5671278125731,694.0
879.8151303814182,694.0
880.063117063444,727.0
880.3110878515199,708.0
880.5590427385151,709.0
880.8069817172985,722.0
881.0549047807397,711.0
881.3028119217075,698.0
881.5507031330712,709.0
881.7985784077001,698.0
882.0464377384632,724.0
882.2942811182297,695.0
882.5421085398689,691.0
882.78991999625,699.0
883.037715480242,686.0
883.2854949847142,704.0
883.5332585025358,695.0
883.7810060265759,707.0
884.0287375497037,708.0
884.2764530647885,688.0
884.5241525646992,689.0
884.7718360423053,703.0
885.0195034904759,705.0
885.2671549020798,701.0
885.5147902699869,704.0
885.7624095870657,709.0
886.0100128461859,716.0
886.2576000402163,690.0
886.5051711620263,700.0
886.7527262044848,699.0
887.0002651604613,697.0
887.2477880228248,692.0
887.4952947844447,694.0
887.74278543819,699.0
887.9902599769299,708.0
888.2377183935334,699.0
888.4851606808699,709.0
888.7325868318087,689.0
888.9799968392186,691.0
889.2273906959693,700.0
889.4747683949295,703.0
889.7221299289686,690.0
889.9694752909556,701.0
890.2168044737599,696.0
890.4641174702507,708.0
890.711414273297,717.0
890.9586948757681,715.0
891.2059592705331,692.0
891.4532074504613,703.0
891.7004394084216,700.0
891.9476551372835,696.0
892.1948546299161,685.0
892.4420378791885,714.0
892.6892048779699,720.0
892.9363556191297,716.0
893.1834900955366,701.0
893.4306083000602,691.0
893.6777102255695,704.0
893.9247958649338,697.0
894.171865211022,710.0
894.4189182567037,706.0
894.6659549948478,688.0
894.9129754183234,688.0
895.15997952,686.0
895.4069672927465,684.0
895.6539387294322,695.0
895.9008938229264,719.0
896.1478325660979,700.0
896.3947549518161,699.0
896.6416609729504,708.0
896.8885506223697,712.0
897.1354238929433,724.0
897.3822807775404,699.0
897.62912126903,709.0
897.8759453602814,705.0
898.1227530441638,698.0
898.3695443135464,705.0
898.6163191612983,708.0
898.8630775802887,695.0
899.1098195633868,697.0
899.3565451034618,692.0
899.6032541933828,684.0
899.8499468260193,704.0
900.09662299424,706.0
900.3432826909144,706.0
900.5899259089115,710.0
900.8365526411005,729.0
901.0831628803506,708.0
901.3297566195312,708.0
901.5763338515112,704.0
901.8228945691599,697.0
902.0694387653465,697.0
902.3159664329402,700.0
902.56247756481,710.0
902.8089721538252,697.0
903.055450192855,690.0
903.3019116747686,685.0
903.5483565924351,699.0
903.7947849387238,709.0
904.0411967065037,697.0
904.287591888644,696.0
904.5339704780141,689.0
904.7803324674829,695.0
905.0266778499199,700.0
905.2730066181941,705.0
905.5193187651747,702.0
905.7656142837307,692.0
906.0118931667314,706.0
906.2581554070462,695.0
906.5044009975439,705.0
906.7506299310942,714.0
906.9968422005658,704.0
907.243037798828,698.0
907.4892167187498,699.0
907.735378953201,704.0
907.9815244950502,694.0
908.2276533371668,711.0
908.4737654724199,706.0
908.7198608936787,710.0
908.9659395938125,700.0
909.2120015656902,694.0
909.4580468021813,720.0
909.7040752961548,719.0
909.95008704048,718.0
910.1960820280259,712.0
910.4420602516618,711.0
910.6880217042568,698.0
910.9339663786803,707.0
911.1798942678013,693.0
911.4258053644888,684.0
911.6716996616125,690.0
911.917577152041,703.0
912.1634378286437,711.0
912.4092816842899,698.0
912.6551087118488,708.0
912.9009189041894,699.0
913.146712254181,692.0
913.3924887546926,696.0
913.6382483985938,688.0
913.8839911787531,706.0
914.1297170880404,700.0
914.3754261193245,711.0
914.6211182654747,695.0
914.86679351936,692.0
915.1124518738497,700.0
915.3580933218129,704.0
915.603717856119,702.0
915.849325469637,700.0
916.0949161552362,690.0
916.3404899057857,704.0
916.5860467141546,699.0
916.8315865732121,692.0
917.0771094758275,706.0
917.3226154148699,701.0
917.5681043832086,716.0
917.8135763737126,709.0
918.0590313792511,705.0
918.3044693926936,699.0
918.5498904069087,710.0
918.795294414766,706.0
919.0406814091347,698.0
919.2860513828838,705.0
919.5314043288824,710.0
919.77674024,695.0
920.0220591091055,693.0
920.2673609290681,710.0
920.5126456927572,712.0
920.7579133930419,708.0
921.0031640227912,704.0
921.2483975748745,709.0
921.4936140421609,711.0
921.7388134175193,703.0
921.9839956938193,689.0
922.2291608639299,712.0
922.4743089207204,704.0
922.7194398570598,718.0
922.9645536658173,700.0
923.2096503398623,691.0
923.4547298720637,706.0
923.6997922552908,710.0
923.9448374824129,705.0
924.189865546299,721.0
924.4348764398183,723.0
924.67987015584,693.0
924.9248466872333,717.0
925.1698060268674,718.0
925.4147481676115,716.0
925.6596731023346,705.0
925.9045808239063,690.0
926.1494713251953,720.0
926.3943445990709,710.0
926.6392006384025,700.0
926.8840394360592,708.0
927.1288609849099,701.0
927.3736652778242,708.0
927.6184523076711,713.0
927.8632220673195,714.0
928.107974549639,705.0
928.3527097474987,693.0
928.5974276537677,688.0
928.8421282613151,722.0
929.0868115630102,716.0
929.3314775517221,686.0
929.5761262203199,699.0
929.8207575616731,710.0
930.0653715686507,718.0
930.3099682341217,702.0
930.5545475509555,686.0
930.7991095120212,689.0
931.0436541101881,698.0
931.2881813383251,698.0
931.5326911893018,693.0
931.777183655987,703.0
932.02165873125,711.0
932.26611640796,718.0
932.5105566789862,697.0
932.7549795371978,713.0
932.9993849754638,704.0
933.2437729866537,706.0
