Wavelength,Intensity
635.4711247474086,796.0
635.7310803167657,837.0
635.99102683776,906.0
636.2509643032606,1072.0
636.510892706137,1425.0
636.7708120392581,1979.0
637.0307222954931,2645.0
637.2906234677113,3377.0
637.5505155487816,4265.0
637.8103985315736,4714.0
638.0702724089562,4957.0
638.3301371737986,4819.0
638.5899928189699,4128.0
638.8498393373396,2691.0
639.1096767217766,1506.0
639.3695049651501,1057.0
639.6293240603295,901.0
639.8891340001837,821.0
640.1489347775821,803.0
640.4087263853937,788.0
640.6685088164878,761.0
640.9282820637335,749.0
641.18804612,748.0
641.4478009781566,729.0
641.7075466310722,723.0
641.9672830716163,732.0
642.2270102926578,724.0
642.4867282870662,739.0
642.7464370477105,697.0
643.0061365674597,708.0
643.2658268391833,722.0
643.5255078557503,709.0
643.7851796100299,687.0
644.0448420948915,714.0
644.3044953032038,719.0
644.5641392278364,728.0
644.8237738616583,717.0
645.0833991975387,700.0
645.3430152283469,708.0
645.6026219469519,715.0
645.862219346223,693.0
646.1218074190292,697.0
646.38138615824,707.0
646.6409555567243,708.0
646.9005156073514,721.0
647.1600663029905,719.0
647.4196076365108,702.0
647.6791396007812,712.0
647.9386621886712,686.0
648.1981753930501,691.0
648.4576792067866,687.0
648.7171736227501,720.0
648.97665863381,725.0
649.2361342328351,701.0
649.4956004126951,713.0
649.7550571662586,715.0
650.0145044863951,699.0
650.2739423659737,710.0
650.5333707978638,700.0
650.7927897749341,712.0
651.0521992900541,714.0
651.3115993360931,692.0
651.57098990592,693.0
651.830370992404,728.0
652.0897425884147,702.0
652.3491046868207,699.0
652.6084572804915,717.0
652.8678003622962,705.0
653.1271339251042,689.0
653.3864579617841,712.0
653.6457724652057,695.0
653.905077428238,704.0
654.16437284375,713.0
654.4236587046111,718.0
654.6829350036902,712.0
654.9422017338568,705.0
655.2014588879799,700.0
655.4607064589287,711.0
655.7199444395726,692.0
655.9791728227801,702.0
656.2383916014214,710.0
656.4976007683648,700.0
656.7568003164799,695.0
657.0159902386359,698.0
657.2751705277019,709.0
657.534341176547,702.0
657.7935021780403,715.0
658.0526535250513,723.0
658.3117952104488,722.0
658.5709272271024,693.0
658.830049567881,693.0
659.0891622256537,695.0
659.3482651932901,689.0
659.6073584636588,688.0
659.8664420296294,708.0
660.125515884071,718.0
660.3845800198527,705.0
660.6436344298437,709.0
660.9026791069132,722.0
661.1617140439305,713.0
661.4207392337646,708.0
661.6797546692846,700.0
661.93876034336,683.0
662.1977562488597,712.0
662.4567423786531,709.0
662.715718725609,697.0
662.9746852825971,718.0
663.2336420424862,704.0
663.4925889981457,691.0
663.7515261424445,704.0
664.0104534682522,684.0
664.2693709684377,717.0
664.5282786358699,715.0
664.7871764634187,704.0
665.0460644439527,706.0
665.3049425703413,709.0
665.5638108354535,695.0
665.8226692321587,698.0
666.0815177533261,683.0
666.3403563918247,695.0
666.5991851405237,713.0
666.8580039922925,682.0
667.11681294,707.0
667.3756119765155,718.0
667.6344010947081,712.0
667.8931802874473,716.0
668.1519495476019,709.0
668.4107088680413,700.0
668.6694582416345,704.0
668.9281976612508,709.0
669.1869271197594,696.0
669.4456466100294,696.0
669.7043561249301,708.0
669.9630556573304,707.0
670.2217452000998,700.0
670.4804247461075,695.0
670.7390942882222,709.0
670.9977538193139,692.0
671.2564033322508,680.0
671.5150428199029,724.0
671.773672275139,721.0
672.0322916908282,719.0
672.2909010598399,699.0
672.5495003750432,693.0
672.8080896293075,703.0
673.0666688155014,699.0
673.3252379264947,697.0
673.5837969551562,695.0
673.8423458943554,684.0
674.100884736961,697.0
674.3594134758424,702.0
674.6179321038693,702.0
674.87644061391,692.0
675.1349389988343,684.0
675.3934272515111,687.0
675.6519053648095,704.0
675.9103733315992,708.0
676.1688311447487,712.0
676.4272787971277,682.0
676.6857162816051,710.0
676.9441435910501,695.0
677.202560718332,694.0
677.4609676563199,686.0
677.7193643978832,689.0
677.9777509358906,695.0
678.2361272632116,708.0
678.4944933727155,724.0
678.7528492572712,699.0
679.0111949097482,708.0
679.2695303230151,710.0
679.5278554899419,696.0
679.7861704033969,676.0
680.0444750562499,695.0
680.3027694413701,690.0
680.5610535516263,710.0
680.8193273798878,705.0
681.0775909190238,692.0
681.3358441619038,698.0
681.5940871013964,718.0
681.8523197303713,717.0
682.1105420416974,707.0
682.3687540282438,717.0
682.6269556828801,702.0
682.8851469984749,679.0
683.1433279678978,705.0
683.4014985840179,712.0
683.6596588397043,698.0
683.9178087278264,710.0
684.1759482412529,699.0
684.4340773728534,696.0
684.6921961154969,698.0
684.9503044620527,717.0
685.20840240539,699.0
685.4664899383779,700.0
685.7245670538855,706.0
685.9826337447819,692.0
686.2406900039367,695.0
686.4987358242188,691.0
686.7567711984973,700.0
687.0147961196415,701.0
687.2728105805204,714.0
687.5308145740037,713.0
687.7888080929599,683.0
688.0467911302587,691.0
688.304763678769,697.0
688.56272573136,708.0
688.8206772809011,687.0
689.0786183202612,689.0
689.3365488423098,697.0
689.5944688399155,691.0
689.8523783059482,699.0
690.1102772332765,679.0
690.3681656147701,711.0
690.6260434432976,702.0
690.8839107117286,702.0
691.1417674129323,686.0
691.3996135397775,684.0
691.6574490851337,697.0
691.91527404187,705.0
692.1730884028556,677.0
692.4308921609598,678.0
692.6886853090514,706.0
692.94646784,716.0
693.2042397466745,703.0
693.4620010219442,708.0
693.7197516586783,686.0
693.9774916497458,682.0
694.2352209880163,697.0
694.4929396663584,707.0
694.7506476776417,715.0
695.0083450147354,710.0
695.2660316705084,707.0
695.5237076378301,691.0
695.7813729095694,702.0
696.0390274785958,698.0
696.2966713377783,698.0
696.5543044799863,703.0
696.8119268980887,716.0
697.0695385849549,707.0
697.3271395334539,697.0
697.584729736455,704.0
697.8423091868274,716.0
698.0998778774399,708.0
698.3574358011624,700.0
698.6149829508635,712.0
698.8725193194125,711.0
699.1300448996788,691.0
699.3875596845312,702.0
699.6450636668393,709.0
699.9025568394719,685.0
700.1600391952985,700.0
700.4175107271882,690.0
700.6749714280099,712.0
700.9324212906332,702.0
701.189860307927,690.0
701.4472884727605,724.0
701.7047057780031,695.0
701.9621122165238,690.0
702.2195077811916,701.0
702.4768924648761,714.0
702.7342662604461,708.0
702.991629160771,698.0
703.24898115872,701.0
703.5063222471621,705.0
703.7636524189666,698.0
704.0209716670028,696.0
704.2782799841395,688.0
704.5355773632463,702.0
704.7928637971921,702.0
705.0501392788462,702.0
705.3074038010778,716.0
705.5646573567559,711.0
705.82189993875,694.0
706.079131539929,710.0
706.3363521531622,710.0
706.5935617713188,695.0
706.8507603872679,723.0
707.1079479938788,734.0
707.3651245840204,719.0
707.6222901505623,696.0
707.8794446863733,706.0
708.1365881843228,697.0
708.39372063728,704.0
708.6508420381139,705.0
708.9079523796939,690.0
709.1650516548889,692.0
709.4221398565683,714.0
709.6792169776012,708.0
709.9362830108569,702.0
710.1933379492044,704.0
710.450381785513,705.0
710.7074145126518,689.0
710.96443612349,698.0
711.2214466108968,699.0
711.4784459677414,704.0
711.735434186893,708.0
711.9924112612208,683.0
712.2493771835938,685.0
712.5063319468813,695.0
712.7632755439525,708.0
713.0202079676766,705.0
713.2771292109227,699.0
713.5340392665601,710.0
713.7909381274577,694.0
714.047825786485,704.0
714.3047022365112,694.0
714.5615674704052,702.0
714.8184214810362,693.0
715.0752642612737,702.0
715.3320958039865,714.0
715.5889161020442,677.0
715.8457251483155,693.0
716.10252293567,707.0
716.3593094569766,685.0
716.6160847051046,695.0
716.8728486729232,704.0
717.1296013533014,692.0
717.3863427391087,687.0
717.6430728232141,683.0
717.8997915984867,688.0
718.1564990577957,717.0
718.4131951940105,688.0
718.66988,691.0
718.9265534686334,704.0
719.1832155927804,698.0
719.4398663653093,691.0
719.6965057790899,690.0
719.9531338269912,703.0
720.2097505018824,692.0
720.4663557966328,691.0
720.7229497041113,696.0
720.9795322171873,692.0
721.23610332873,695.0
721.4926630316085,689.0
721.7492113186919,690.0
722.0057481828493,700.0
722.2622736169504,697.0
722.5187876138637,708.0
722.7752901664588,705.0
723.0317812676049,696.0
723.288260910171,698.0
723.5447290870263,708.0
723.80118579104,722.0
724.0576310150815,689.0
724.3140647520195,679.0
724.5704869947235,687.0
724.8268977360627,708.0
725.0832969689062,710.0
725.3396846861233,694.0
725.5960608805829,689.0
725.8524255451546,677.0
726.1087786727071,688.0
726.36512025611,718.0
726.6214502882323,705.0
726.877768761943,720.0
727.1340756701117,694.0
727.390371005607,690.0
727.6466547612987,687.0
727.9029269300556,707.0
728.1591875047471,696.0
728.4154364782422,734.0
728.67167384341,719.0
728.9278995931201,722.0
729.184113720241,707.0
729.4403162176426,707.0
729.6965070781937,694.0
729.9526862947635,694.0
730.2088538602213,717.0
730.465009767436,716.0
730.7211540092773,704.0
730.9772865786136,701.0
731.2334074683149,690.0
731.48951667125,717.0
731.7456141802879,690.0
732.0016999882984,685.0
732.2577740881497,699.0
732.5138364727119,699.0
732.7698871348538,716.0
733.0259260674445,688.0
733.2819532633532,709.0
733.5379687154493,688.0
733.793972416602,688.0
734.04996435968,702.0
734.3059445375529,706.0
734.5619129430897,699.0
734.8178695691599,702.0
735.0738144086324,690.0
735.3297474543763,691.0
735.5856686992609,698.0
735.8415781361554,699.0
736.0974757579289,682.0
736.3533615574507,697.0
736.6092355275898,697.0
736.8650976612158,675.0
737.1209479511974,694.0
737.3767863904039,704.0
737.6326129717047,711.0
737.8884276879687,693.0
738.1442305320653,692.0
738.4000214968635,693.0
738.6558005752325,689.0
738.9115677600416,688.0
739.16732304416,699.0
739.4230664204567,686.0
739.678797881801,690.0
739.9345174210621,700.0
740.190225031109,681.0
740.4459207048112,695.0
740.7016044350377,712.0
740.9572762146576,719.0
741.2129360365401,694.0
741.4685838935544,705.0
741.72421977857,693.0
741.9798436844555,691.0
742.2354556040806,700.0
742.4910555303142,704.0
742.7466434560255,701.0
743.0022193740838,696.0
743.2577832773579,698.0
743.5133351587177,697.0
743.7688750110317,697.0
744.0244028271694,700.0
744.2799186,696.0
744.5354223223925,691.0
744.7909139872162,689.0
745.0463935873403,703.0
745.301861115634,694.0
745.5573165649662,692.0
745.8127599282064,695.0
746.0681911982238,686.0
746.3236103678873,694.0
746.5790174300663,704.0
746.8344123776299,700.0
747.0897952034475,707.0
747.3451659003879,692.0
747.6005244613204,699.0
747.8558708791144,693.0
748.1112051466387,699.0
748.366527256763,702.0
748.6218372023559,709.0
748.8771349762869,715.0
749.1324205714252,719.0
749.38769398064,693.0
749.6429551968004,680.0
749.8982042127753,701.0
750.1534410214346,706.0
750.4086656156467,716.0
750.6638779882812,698.0
750.9190781322072,689.0
751.174266040294,696.0
751.4294417054107,705.0
751.6846051204261,710.0
751.9397562782101,701.0
752.1948951716313,698.0
752.450021793559,699.0
752.7051361368626,697.0
752.960238194411,698.0
753.2153279590738,676.0
753.4704054237196,692.0
753.725470581218,686.0
753.9805234244382,702.0
754.235563946249,695.0
754.49059213952,701.0
754.74560799712,705.0
755.0006115119186,707.0
755.2556026767846,709.0
755.5105814845874,706.0
755.7655479281962,683.0
756.0205020004801,694.0
756.2754436943081,698.0
756.5303730025496,683.0
756.7852899180741,701.0
757.04019443375,694.0
757.2950865424469,702.0
757.5499662370343,708.0
757.8048335103807,698.0
758.059688355356,705.0
758.3145307648286,704.0
758.5693607316684,704.0
758.8241782487443,700.0
759.0789833089254,695.0
759.333775905081,689.0
759.5885560300799,701.0
759.8433236767919,675.0
760.0980788380858,700.0
760.3528215068309,698.0
760.6075516758963,706.0
760.8622693381512,699.0
761.1169744864649,709.0
761.3716671137063,698.0
761.6263472127449,709.0
761.8810147764498,696.0
762.13566979769,696.0
762.3903122693348,693.0
762.6449421842535,684.0
762.8995595353151,696.0
763.1541643153886,681.0
763.4087565173438,695.0
763.6633361340492,708.0
763.9179031583744,695.0
764.1724575831885,700.0
764.4269994013606,698.0
764.68152860576,696.0
764.9360451892557,694.0
765.190549144717,699.0
765.4450404650131,700.0
765.6995191430132,700.0
765.9539851715863,697.0
766.2084385436016,716.0
766.4628792519286,685.0
766.7173072894361,692.0
766.9717226489936,706.0
767.22612532347,694.0
767.4805153057347,698.0
767.7348925886566,685.0
767.9892571651052,690.0
768.2436090279496,689.0
768.4979481700586,700.0
768.7522745843021,693.0
769.0065882635487,710.0
769.2608892006676,700.0
769.5151773885285,704.0
769.7694528199999,684.0
770.0237154879514,694.0
770.2779653852523,681.0
770.5322025047712,698.0
770.7864268393779,716.0
771.0406383819411,706.0
771.2948371253306,721.0
771.5490230624148,697.0
771.8031961860634,700.0
772.0573564891454,709.0
772.31150396453,710.0
772.5656386050865,710.0
772.8197604036837,680.0
773.0738693531914,701.0
773.3279654464783,712.0
773.5820486764137,722.0
773.8361190358669,686.0
774.0901765177068,720.0
774.344221114803,692.0
774.5982528200242,697.0
774.8522716262399,694.0
775.1062775263193,696.0
775.3602705131315,696.0
775.6142505795456,711.0
775.8682177184306,702.0
776.1221719226563,700.0
776.3761131850912,714.0
776.630041498605,714.0
776.8839568560666,700.0
777.1378592503452,695.0
777.3917486743101,700.0
777.6456251208301,701.0
777.8994885827751,691.0
778.1533390530136,694.0
778.4071765244151,698.0
778.6610009898487,706.0
778.9148124421837,709.0
779.1686108742891,689.0
779.422396279034,710.0
779.6761686492881,716.0
779.9299279779199,721.0
780.1836742577991,690.0
780.4374074817946,699.0
780.6911276427755,713.0
780.9448347336116,711.0
781.1985287471712,697.0
781.4522096763241,705.0
781.7058775139392,696.0
781.9595322528858,725.0
782.213173886033,704.0
782.4668024062498,712.0
782.7204178064061,701.0
782.9740200793701,694.0
783.2276092180117,708.0
783.4811852151998,702.0
783.7347480638037,713.0
783.9882977566925,686.0
784.2418342867352,709.0
784.4953576468014,692.0
784.7488678297599,707.0
785.0023648284799,705.0
785.2558486358308,704.0
785.5093192446817,706.0
785.762776647902,697.0
786.0162208383603,702.0
786.2696518089261,716.0
786.5230695524689,712.0
786.7764740618574,698.0
787.029865329961,689.0
787.2832433496487,697.0
787.5366081137901,706.0
787.7899596152538,704.0
788.0432978469094,701.0
788.2966228016261,683.0
788.5499344722728,709.0
788.8032328517187,698.0
789.0565179328332,704.0
789.3097897084855,688.0
789.5630481715446,696.0
789.8162933148797,717.0
790.06952513136,686.0
790.3227436138546,694.0
790.5759487552331,701.0
790.8291405483641,697.0
791.082318986117,692.0
791.3354840613612,688.0
791.5886357669656,703.0
791.8417740957997,713.0
792.0948990407321,713.0
792.3480105946326,720.0
792.60110875037,713.0
792.8541935008136,695.0
793.1072648388326,704.0
793.3603227572962,704.0
793.6133672490736,705.0
793.8663983070336,713.0
794.119415924046,698.0
794.3724200929796,681.0
794.6254108067037,697.0
794.8783880580875,705.0
795.13135184,697.0
795.3843021453106,707.0
795.6372389668882,716.0
795.8901622976024,698.0
796.1430721303219,674.0
796.3959684579162,701.0
796.6488512732545,692.0
796.9017205692056,681.0
797.1545763386395,688.0
797.4074185744242,693.0
797.66024726943,702.0
797.9130624165255,704.0
798.1658640085799,705.0
798.4186520384625,700.0
798.6714264990422,709.0
798.9241873831888,725.0
799.1769346837708,704.0
799.4296683936578,712.0
799.6823885057189,710.0
799.9350950128232,722.0
800.1877879078401,694.0
800.4404671836382,709.0
800.6931328330876,690.0
800.9457848490565,713.0
801.1984232244147,682.0
801.4510479520312,692.0
801.7036590247752,687.0
801.956256435516,687.0
802.2088401771225,708.0
802.4614102424641,698.0
802.71396662441,698.0
802.9665093158293,700.0
803.219038309591,704.0
803.4715535985645,697.0
803.7240551756191,702.0
803.9765430336238,693.0
804.2290171654477,691.0
804.4814775639601,701.0
804.7339242220302,694.0
804.9863571325271,698.0
805.2387762883199,697.0
805.4911816822782,702.0
805.7435733072706,701.0
805.9959511561667,708.0
806.2483152218356,671.0
806.5006654971461,692.0
806.7530019749681,696.0
807.0053246481701,703.0
807.2576335096218,706.0
807.5099285521919,702.0
807.7622097687499,693.0
808.0144771521651,704.0
808.2667306953061,710.0
808.5189703910429,714.0
808.7711962322438,726.0
809.0234082117787,707.0
809.2756063225164,700.0
809.5277905573263,704.0
809.7799609090773,697.0
810.0321173706388,706.0
810.2842599348801,694.0
810.5363885946699,715.0
810.7885033428778,713.0
811.0406041723729,688.0
811.2926910760243,700.0
811.5447640467013,690.0
811.7968230772728,696.0
812.0488681606084,697.0
812.3008992895769,692.0
812.5529164570477,709.0
812.80491965589,715.0
813.0569088789728,690.0
813.3088841191654,698.0
813.5608453693369,694.0
813.8127926223567,702.0
814.0647258710937,704.0
814.3166451084173,694.0
814.5685503271965,691.0
814.8204415203005,707.0
815.0723186805986,702.0
815.32418180096,713.0
815.5760308742537,721.0
815.827865893349,694.0
816.0796868511152,710.0
816.3314937404211,694.0
816.5832865541362,702.0
816.8350652851296,720.0
817.0868299262705,691.0
817.3385804704282,692.0
817.5903169104716,705.0
817.84203923927,720.0
818.0937474496927,711.0
818.3454415346087,668.0
818.5971214868872,696.0
818.8487872993975,704.0
819.1004389650087,702.0
819.35207647659,697.0
819.6036998270106,694.0
819.8553090091398,710.0
820.1069040158465,713.0
820.35848484,695.0
820.6100514744695,694.0
820.8616039121242,697.0
821.1131421458333,688.0
821.3646661684659,690.0
821.6161759728913,709.0
821.8676715519784,713.0
822.1191528985968,704.0
822.3706200056154,713.0
822.6220728659033,710.0
822.8735114723299,696.0
823.1249358177644,692.0
823.3763458950758,694.0
823.6277416971334,705.0
823.8791232168063,694.0
824.1304904469637,704.0
824.3818433804748,693.0
824.633182010209,696.0
824.8845063290348,697.0
825.1358163298222,720.0
825.38711200544,697.0
825.6383933487573,684.0
825.8896603526434,699.0
826.1409130099674,691.0
826.3921513135988,695.0
826.6433752564062,720.0
826.8945848312592,763.0
827.145780031027,718.0
827.3969608485786,704.0
827.6481272767832,699.0
827.8992793085099,713.0
828.1504169366282,693.0
828.401540154007,701.0
828.6526489535156,710.0
828.9037433280232,709.0
829.1548232703988,709.0
829.4058887735117,691.0
829.656939830231,702.0
829.907976433426,694.0
830.1589985759659,696.0
830.41000625072,704.0
830.6609994505571,698.0
830.9119781683466,704.0
831.1629423969576,691.0
831.4138921292595,694.0
831.6648273581212,686.0
831.9157480764121,693.0
832.1666542770012,706.0
832.4175459527578,705.0
832.6684230965509,696.0
832.9192857012499,708.0
833.1701337597241,732.0
833.4209672648421,699.0
833.6717862094738,699.0
833.922590586488,689.0
834.1733803887538,710.0
834.4241556091404,695.0
834.6749162405172,708.0
834.9256622757533,699.0
835.1763937077179,699.0
835.42711052928,704.0
835.677812733309,687.0
835.9285003126737,678.0
836.1791732602438,696.0
836.4298315688883,707.0
836.6804752314763,714.0
836.9311042408768,693.0
837.1817185899594,721.0
837.4323182715929,707.0
837.6829032786467,692.0
837.9334736039899,704.0
838.1840292404919,726.0
838.4345701810214,721.0
838.685096418448,695.0
838.9356079456406,688.0
839.1861047554687,712.0
839.4365868408012,705.0
839.6870541945075,686.0
839.9375068094566,708.0
840.1879446785176,711.0
840.43836779456,689.0
840.6887761504527,686.0
840.939169739065,699.0
841.1895485532661,701.0
841.4399125859252,697.0
841.6902618299113,709.0
841.9405962780937,706.0
842.1909159233415,705.0
842.4412207585241,688.0
842.6915107765105,712.0
842.9417859701699,699.0
843.1920463323717,708.0
843.4422918559846,701.0
843.6925225338782,704.0
843.9427383589214,709.0
844.1929393239836,710.0
844.443125421934,705.0
844.6932966456417,704.0
844.9434529879758,708.0
845.1935944418055,699.0
845.4437210000001,716.0
845.6938326554284,718.0
845.9439294009602,709.0
846.1940112294642,699.0
846.44407813381,693.0
846.6941301068663,713.0
846.9441671415025,708.0
847.1941892305878,713.0
847.4441963669914,688.0
847.6941885435823,705.0
847.94416575323,699.0
848.1941279888034,710.0
848.4440752431718,716.0
848.6940075092043,696.0
848.9439247797702,696.0
849.1938270477386,708.0
849.4437143059788,689.0
849.6935865473599,695.0
849.943443764751,689.0
850.1932859510213,700.0
850.44311309904,700.0
850.6929252016763,703.0
850.9427222517994,703.0
851.1925042422785,701.0
851.4422711659828,688.0
851.6920230157813,693.0
851.9417597845433,695.0
852.1914814651379,732.0
852.4411880504346,716.0
852.6908795333022,697.0
852.94055590661,684.0
853.1902171632273,693.0
853.439863296023,690.0
853.6894942978665,710.0
853.939110161627,713.0
854.1887108801737,716.0
854.4382964463757,696.0
854.6878668531022,690.0
854.9374220932222,697.0
855.1869621596051,701.0
855.4364870451199,705.0
855.6859967426361,690.0
855.9354912450226,688.0
856.1849705451488,716.0
856.4344346358836,691.0
856.6838835100962,677.0
856.9333171606561,702.0
857.1827355804322,695.0
857.4321387622938,702.0
857.6815266991099,694.0
857.93089938375,702.0
858.1802568090831,702.0
858.4295989679781,704.0
858.6789258533048,700.0
858.9282374579318,698.0
859.1775337747288,697.0
859.4268147965645,685.0
859.6760805163083,701.0
859.9253309268292,718.0
860.1745660209968,704.0
860.42378579168,708.0
860.6729902317479,717.0
860.9221793340698,708.0
861.1713530915149,707.0
861.4205114969524,702.0
861.6696545432512,709.0
861.9187822232808,692.0
862.1678945299104,715.0
862.416991456009,706.0
862.6660729944458,701.0
862.91513913809,707.0
863.1641898798108,697.0
863.4132252124774,706.0
863.662245128959,688.0
863.9112496221246,698.0
864.1602386848438,710.0
864.4092123099853,707.0
864.6581704904183,698.0
864.9071132190124,707.0
865.1560404886367,709.0
865.40495229216,698.0
865.6538486224517,712.0
865.9027294723811,708.0
866.1515948348172,717.0
866.4004447026291,712.0
866.6492790686862,695.0
866.8980979258577,705.0
867.1469012670126,690.0
867.3956890850201,706.0
867.6444613727496,701.0
867.8932181230699,716.0
868.1419593288506,724.0
868.3906849829606,694.0
868.6393950782692,721.0
868.8880896076455,707.0
869.1367685639588,693.0
869.385431940078,698.0
869.6340797288726,702.0
869.8827119232118,713.0
870.1313285159645,684.0
870.3799295,676.0
870.6285148681875,690.0
870.8770846133963,708.0
871.1256387284952,714.0
871.3741772063539,704.0
871.6227000398412,716.0
871.8712072218264,705.0
872.1196987451788,706.0
872.3681746027675,686.0
872.6166347874613,708.0
872.86507929213,705.0
873.1135081096423,700.0
873.3619212328679,694.0
873.6103186546754,723.0
873.8587003679343,706.0
874.1070663655138,697.0
874.3554166402829,718.0
874.6037511851108,704.0
874.852069992867,699.0
875.1003730564203,716.0
875.34866036864,716.0
875.5969319223954,715.0
875.8451877105554,706.0
876.0934277259895,701.0
876.3416519615668,716.0
876.5898604101562,713.0
876.8380530646273,703.0
877.086229917849,689.0
877.3343909626906,708.0
877.582536192021,708.0
877.83066559871,707.0
878.0787791756262,714.0
878.326876915639,700.0
878.5749588116176,701.0
878.8230248564311,699.0
879.0710750429487,709.0
879.3191093640396,680.0
879.5671278125731,697.0
879.8151303814182,694.0
880.063117063444,707.0
880.3110878515199,713.0
880.5590427385151,712.0
880.8069817172985,711.0
881.0549047807397,688.0
881.3028119217075,704.0
881.5507031330712,710.0
881.7985784077001,693.0
882.0464377384632,726.0
882.2942811182297,698.0
882.5421085398689,702.0
882.78991999625,707.0
883.037715480242,693.0
883.2854949847142,705.0
883.5332585025358,728.0
883.7810060265759,699.0
884.0287375497037,696.0
884.2764530647885,692.0
884.5241525646992,704.0
884.7718360423053,694.0
885.0195034904759,694.0
885.2671549020798,701.0
885.5147902699869,711.0
885.7624095870657,700.0
886.0100128461859,700.0
886.2576000402163,684.0
886.5051711620263,709.0
886.7527262044848,704.0
887.0002651604613,698.0
887.2477880228248,696.0
887.4952947844447,702.0
887.74278543819,712.0
887.9902599769299,724.0
888.2377183935334,704.0
888.4851606808699,708.0
888.7325868318087,706.0
888.9799968392186,705.0
889.2273906959693,692.0
889.4747683949295,700.0
889.7221299289686,699.0
889.9694752909556,698.0
890.2168044737599,694.0
890.4641174702507,707.0
890.711414273297,714.0
890.9586948757681,713.0
891.2059592705331,688.0
891.4532074504613,702.0
891.7004394084216,691.0
891.9476551372835,707.0
892.1948546299161,708.0
892.4420378791885,710.0
892.6892048779699,710.0
892.9363556191297,704.0
893.1834900955366,695.0
893.4306083000602,689.0
893.6777102255695,719.0
893.9247958649338,706.0
894.171865211022,714.0
894.4189182567037,695.0
894.6659549948478,701.0
894.9129754183234,699.0
895.15997952,705.0
895.4069672927465,691.0
895.6539387294322,697.0
895.9008938229264,686.0
896.1478325660979,688.0
896.3947549518161,716.0
896.6416609729504,714.0
896.8885506223697,700.0
897.1354238929433,714.0
897.3822807775404,713.0
897.62912126903,713.0
897.8759453602814,709.0
898.1227530441638,716.0
898.3695443135464,707.0
898.6163191612983,697.0
898.8630775802887,689.0
899.1098195633868,710.0
899.3565451034618,704.0
899.6032541933828,692.0
899.8499468260193,693.0
900.09662299424,688.0
900.3432826909144,694.0
900.5899259089115,695.0
900.8365526411005,726.0
901.0831628803506,712.0
901.3297566195312,707.0
901.5763338515112,713.0
901.8228945691599,697.0
902.0694387653465,685.0
902.3159664329402,699.0
902.56247756481,698.0
902.8089721538252,709.0
903.055450192855,708.0
903.3019116747686,696.0
903.5483565924351,718.0
903.7947849387238,710.0
904.0411967065037,688.0
904.287591888644,705.0
904.5339704780141,701.0
904.7803324674829,710.0
905.0266778499199,692.0
905.2730066181941,693.0
905.5193187651747,690.0
905.7656142837307,711.0
906.0118931667314,720.0
906.2581554070462,730.0
906.5044009975439,690.0
906.7506299310942,701.0
906.9968422005658,709.0
907.243037798828,708.0
907.4892167187498,697.0
907.735378953201,694.0
907.9815244950502,701.0
908.2276533371668,714.0
908.4737654724199,700.0
908.7198608936787,697.0
908.9659395938125,694.0
909.2120015656902,693.0
909.4580468021813,690.0
909.7040752961548,697.0
909.95008704048,702.0
910.1960820280259,706.0
910.4420602516618,709.0
910.6880217042568,708.0
910.9339663786803,686.0
911.1798942678013,697.0
911.4258053644888,695.0
911.6716996616125,700.0
911.917577152041,712.0
912.1634378286437,720.0
912.4092816842899,704.0
912.6551087118488,711.0
912.9009189041894,699.0
913.146712254181,702.0
913.3924887546926,704.0
913.6382483985938,699.0
913.8839911787531,707.0
914.1297170880404,702.0
914.3754261193245,713.0
914.6211182654747,697.0
914.86679351936,709.0
915.1124518738497,689.0
915.3580933218129,681.0
915.603717856119,700.0
915.849325469637,715.0
916.0949161552362,700.0
916.3404899057857,692.0
916.5860467141546,696.0
916.8315865732121,712.0
917.0771094758275,711.0
917.3226154148699,694.0
917.5681043832086,720.0
917.8135763737126,697.0
918.0590313792511,712.0
918.3044693926936,705.0
918.5498904069087,726.0
918.795294414766,699.0
919.0406814091347,699.0
919.2860513828838,710.0
919.5314043288824,699.0
919.77674024,700.0
920.0220591091055,686.0
920.2673609290681,704.0
920.5126456927572,697.0
920.7579133930419,696.0
921.0031640227912,708.0
921.2483975748745,706.0
921.4936140421609,700.0
921.7388134175193,687.0
921.9839956938193,696.0
922.2291608639299,682.0
922.4743089207204,696.0
922.7194398570598,697.0
922.9645536658173,697.0
923.2096503398623,733.0
923.4547298720637,714.0
923.6997922552908,698.0
923.9448374824129,712.0
924.189865546299,721.0
924.4348764398183,724.0
924.67987015584,693.0
924.9248466872333,696.0
925.1698060268674,698.0
925.4147481676115,701.0
925.6596731023346,707.0
925.9045808239063,696.0
926.1494713251953,717.0
926.3943445990709,715.0
926.6392006384025,712.0
926.8840394360592,708.0
927.1288609849099,700.0
927.3736652778242,705.0
927.6184523076711,711.0
927.8632220673195,708.0
928.107974549639,711.0
928.3527097474987,700.0
928.5974276537677,700.0
928.8421282613151,711.0
929.0868115630102,716.0
929.3314775517221,695.0
929.5761262203199,708.0
929.8207575616731,694.0
930.0653715686507,705.0
930.3099682341217,689.0
930.5545475509555,715.0
930.7991095120212,705.0
931.0436541101881,703.0
931.2881813383251,706.0
931.5326911893018,705.0
931.777183655987,694.0
932.02165873125,704.0
932.26611640796,721.0
932.5105566789862,707.0
932.7549795371978,712.0
932.9993849754638,711.0
933.2437729866537,707.0
