Wavelength,Intensity
635.4711247474086,802.0
635.7310803167657,846.0
635.99102683776,933.0
636.2509643032606,1075.0
636.510892706137,1398.0
636.7708120392581,1980.0
637.0307222954931,2823.0
637.2906234677113,3734.0
637.5505155487816,4386.0
637.8103985315736,4929.0
638.0702724089562,4853.0
638.3301371737986,5062.0
638.5899928189699,4368.0
638.8498393373396,2500.0
639.1096767217766,1397.0
639.3695049651501,1034.0
639.6293240603295,893.0
639.8891340001837,815.0
640.1489347775821,801.0
640.4087263853937,769.0
640.6685088164878,754.0
640.9282820637335,742.0
641.18804612,754.0
641.4478009781566,721.0
641.7075466310722,736.0
641.9672830716163,722.0
642.2270102926578,729.0
642.4867282870662,729.0
642.7464370477105,703.0
643.0061365674597,722.0
643.2658268391833,729.0
643.5255078557503,720.0
643.7851796100299,709.0
644.0448420948915,706.0
644.3044953032038,707.0
644.5641392278364,719.0
644.8237738616583,709.0
645.0833991975387,712.0
645.3430152283469,708.0
645.6026219469519,694.0
645.862219346223,713.0
646.1218074190292,701.0
646.38138615824,700.0
646.6409555567243,699.0
646.9005156073514,724.0
647.1600663029905,717.0
647.4196076365108,718.0
647.6791396007812,720.0
647.9386621886712,709.0
648.1981753930501,687.0
648.4576792067866,697.0
648.7171736227501,700.0
648.97665863381,708.0
649.2361342328351,706.0
649.4956004126951,710.0
649.7550571662586,729.0
650.0145044863951,705.0
650.2739423659737,724.0
650.5333707978638,728.0
650.7927897749341,720.0
651.0521992900541,717.0
651.3115993360931,707.0
651.57098990592,691.0
651.830370992404,714.0
652.0897425884147,707.0
652.3491046868207,710.0
652.6084572804915,724.0
652.8678003622962,702.0
653.1271339251042,695.0
653.3864579617841,709.0
653.6457724652057,701.0
653.905077428238,700.0
654.16437284375,712.0
654.4236587046111,724.0
654.6829350036902,699.0
654.9422017338568,710.0
655.2014588879799,693.0
655.4607064589287,696.0
655.7199444395726,713.0
655.9791728227801,701.0
656.2383916014214,707.0
656.4976007683648,700.0
656.7568003164799,696.0
657.0159902386359,697.0
657.2751705277019,712.0
657.534341176547,708.0
657.7935021780403,707.0
658.0526535250513,705.0
658.3117952104488,719.0
658.5709272271024,695.0
658.830049567881,689.0
659.0891622256537,720.0
659.3482651932901,702.0
659.6073584636588,705.0
659.8664420296294,692.0
660.125515884071,702.0
660.3845800198527,707.0
660.6436344298437,703.0
660.9026791069132,708.0
661.1617140439305,699.0
661.4207392337646,713.0
661.6797546692846,706.0
661.93876034336,700.0
662.1977562488597,708.0
662.4567423786531,708.0
662.715718725609,720.0
662.9746852825971,702.0
663.2336420424862,704.0
663.4925889981457,686.0
663.7515261424445,706.0
664.0104534682522,682.0
664.2693709684377,696.0
664.5282786358699,740.0
664.7871764634187,706.0
665.0460644439527,689.0
665.3049425703413,716.0
665.5638108354535,700.0
665.8226692321587,708.0
666.0815177533261,693.0
666.3403563918247,702.0
666.5991851405237,701.0
666.8580039922925,695.0
667.11681294,704.0
667.3756119765155,714.0
667.6344010947081,688.0
667.8931802874473,707.0
668.1519495476019,702.0
668.4107088680413,705.0
668.6694582416345,706.0
668.9281976612508,709.0
669.1869271197594,703.0
669.4456466100294,707.0
669.7043561249301,708.0
669.9630556573304,711.0
670.2217452000998,705.0
670.4804247461075,695.0
670.7390942882222,715.0
670.9977538193139,697.0
671.2564033322508,696.0
671.5150428199029,720.0
671.773672275139,707.0
672.0322916908282,708.0
672.2909010598399,690.0
672.5495003750432,702.0
672.8080896293075,707.0
673.0666688155014,704.0
673.3252379264947,701.0
673.5837969551562,687.0
673.8423458943554,691.0
674.100884736961,681.0
674.3594134758424,701.0
674.6179321038693,704.0
674.87644061391,710.0
675.1349389988343,705.0
675.3934272515111,702.0
675.6519053648095,712.0
675.9103733315992,700.0
676.1688311447487,705.0
676.4272787971277,701.0
676.6857162816051,718.0
676.9441435910501,703.0
677.202560718332,711.0
677.4609676563199,697.0
677.7193643978832,685.0
677.9777509358906,698.0
678.2361272632116,715.0
678.4944933727155,713.0
678.7528492572712,702.0
679.0111949097482,702.0
679.2695303230151,714.0
679.5278554899419,686.0
679.7861704033969,686.0
680.0444750562499,702.0
680.3027694413701,702.0
680.5610535516263,694.0
680.8193273798878,708.0
681.0775909190238,687.0
681.3358441619038,706.0
681.5940871013964,696.0
681.8523197303713,710.0
682.1105420416974,711.0
682.3687540282438,700.0
682.6269556828801,707.0
682.8851469984749,710.0
683.1433279678978,704.0
683.4014985840179,693.0
683.6596588397043,704.0
683.9178087278264,713.0
684.1759482412529,711.0
684.4340773728534,717.0
684.6921961154969,699.0
684.9503044620527,710.0
685.20840240539,694.0
685.4664899383779,693.0
685.7245670538855,705.0
685.9826337447819,711.0
686.2406900039367,686.0
686.4987358242188,694.0
686.7567711984973,696.0
687.0147961196415,723.0
687.2728105805204,720.0
687.5308145740037,700.0
687.7888080929599,689.0
688.0467911302587,725.0
688.304763678769,701.0
688.56272573136,697.0
688.8206772809011,686.0
689.0786183202612,690.0
689.3365488423098,697.0
689.5944688399155,702.0
689.8523783059482,693.0
690.1102772332765,709.0
690.3681656147701,727.0
690.6260434432976,716.0
690.8839107117286,709.0
691.1417674129323,707.0
691.3996135397775,701.0
691.6574490851337,703.0
691.91527404187,721.0
692.1730884028556,705.0
692.4308921609598,687.0
692.6886853090514,682.0
692.94646784,691.0
693.2042397466745,700.0
693.4620010219442,703.0
693.7197516586783,699.0
693.9774916497458,690.0
694.2352209880163,686.0
694.4929396663584,700.0
694.7506476776417,710.0
695.0083450147354,699.0
695.2660316705084,701.0
695.5237076378301,694.0
695.7813729095694,681.0
696.0390274785958,692.0
696.2966713377783,710.0
696.5543044799863,689.0
696.8119268980887,707.0
697.0695385849549,707.0
697.3271395334539,722.0
697.584729736455,681.0
697.8423091868274,698.0
698.0998778774399,710.0
698.3574358011624,714.0
698.6149829508635,692.0
698.8725193194125,700.0
699.1300448996788,700.0
699.3875596845312,700.0
699.6450636668393,701.0
699.9025568394719,696.0
700.1600391952985,701.0
700.4175107271882,720.0
700.6749714280099,714.0
700.9324212906332,706.0
701.189860307927,700.0
701.4472884727605,723.0
701.7047057780031,707.0
701.9621122165238,707.0
702.2195077811916,698.0
702.4768924648761,706.0
702.7342662604461,690.0
702.991629160771,700.0
703.24898115872,709.0
703.5063222471621,710.0
703.7636524189666,693.0
704.0209716670028,718.0
704.2782799841395,692.0
704.5355773632463,690.0
704.7928637971921,685.0
705.0501392788462,697.0
705.3074038010778,701.0
705.5646573567559,700.0
705.82189993875,706.0
706.079131539929,716.0
706.3363521531622,711.0
706.5935617713188,713.0
706.8507603872679,705.0
707.1079479938788,712.0
707.3651245840204,729.0
707.6222901505623,712.0
707.8794446863733,708.0
708.1365881843228,712.0
708.39372063728,699.0
708.6508420381139,704.0
708.9079523796939,704.0
709.1650516548889,682.0
709.4221398565683,709.0
709.6792169776012,705.0
709.9362830108569,707.0
710.1933379492044,702.0
710.450381785513,720.0
710.7074145126518,700.0
710.96443612349,699.0
711.2214466108968,696.0
711.4784459677414,719.0
711.735434186893,693.0
711.9924112612208,701.0
712.2493771835938,704.0
712.5063319468813,686.0
712.7632755439525,709.0
713.0202079676766,696.0
713.2771292109227,721.0
713.5340392665601,709.0
713.7909381274577,704.0
714.047825786485,697.0
714.3047022365112,699.0
714.5615674704052,711.0
714.8184214810362,687.0
715.0752642612737,693.0
715.3320958039865,707.0
715.5889161020442,694.0
715.8457251483155,702.0
716.10252293567,696.0
716.3593094569766,686.0
716.6160847051046,679.0
716.8728486729232,708.0
717.1296013533014,704.0
717.3863427391087,698.0
717.6430728232141,698.0
717.8997915984867,712.0
718.1564990577957,720.0
718.4131951940105,691.0
718.66988,707.0
718.9265534686334,714.0
719.1832155927804,696.0
719.4398663653093,691.0
719.6965057790899,696.0
719.9531338269912,698.0
720.2097505018824,689.0
720.4663557966328,686.0
720.7229497041113,698.0
720.9795322171873,706.0
721.23610332873,707.0
721.4926630316085,709.0
721.7492113186919,697.0
722.0057481828493,707.0
722.2622736169504,707.0
722.5187876138637,699.0
722.7752901664588,705.0
723.0317812676049,703.0
723.288260910171,711.0
723.5447290870263,709.0
723.80118579104,721.0
724.0576310150815,699.0
724.3140647520195,691.0
724.5704869947235,701.0
724.8268977360627,681.0
725.0832969689062,713.0
725.3396846861233,719.0
725.5960608805829,704.0
725.8524255451546,693.0
726.1087786727071,703.0
726.36512025611,693.0
726.6214502882323,705.0
726.877768761943,710.0
727.1340756701117,706.0
727.390371005607,700.0
727.6466547612987,712.0
727.9029269300556,697.0
728.1591875047471,690.0
728.4154364782422,719.0
728.67167384341,712.0
728.9278995931201,725.0
729.184113720241,694.0
729.4403162176426,691.0
729.6965070781937,708.0
729.9526862947635,697.0
730.2088538602213,694.0
730.465009767436,718.0
730.7211540092773,702.0
730.9772865786136,701.0
731.2334074683149,689.0
731.48951667125,697.0
731.7456141802879,702.0
732.0016999882984,689.0
732.2577740881497,692.0
732.5138364727119,701.0
732.7698871348538,721.0
733.0259260674445,708.0
733.2819532633532,710.0
733.5379687154493,687.0
733.793972416602,682.0
734.04996435968,696.0
734.3059445375529,690.0
734.5619129430897,706.0
734.8178695691599,697.0
735.0738144086324,701.0
735.3297474543763,686.0
735.5856686992609,699.0
735.8415781361554,699.0
736.0974757579289,689.0
736.3533615574507,721.0
736.6092355275898,707.0
736.8650976612158,707.0
737.1209479511974,700.0
737.3767863904039,709.0
737.6326129717047,710.0
737.8884276879687,693.0
738.1442305320653,691.0
738.4000214968635,688.0
738.6558005752325,702.0
738.9115677600416,713.0
739.16732304416,690.0
739.4230664204567,694.0
739.678797881801,700.0
739.9345174210621,692.0
740.190225031109,671.0
740.4459207048112,702.0
740.7016044350377,718.0
740.9572762146576,697.0
741.2129360365401,704.0
741.4685838935544,706.0
741.72421977857,719.0
741.9798436844555,689.0
742.2354556040806,697.0
742.4910555303142,676.0
742.7466434560255,703.0
743.0022193740838,692.0
743.2577832773579,690.0
743.5133351587177,701.0
743.7688750110317,709.0
744.0244028271694,711.0
744.2799186,695.0
744.5354223223925,693.0
744.7909139872162,700.0
745.0463935873403,697.0
745.301861115634,702.0
745.5573165649662,693.0
745.8127599282064,702.0
746.0681911982238,704.0
746.3236103678873,697.0
746.5790174300663,706.0
746.8344123776299,694.0
747.0897952034475,705.0
747.3451659003879,692.0
747.6005244613204,692.0
747.8558708791144,697.0
748.1112051466387,709.0
748.366527256763,706.0
748.6218372023559,708.0
748.8771349762869,700.0
749.1324205714252,706.0
749.38769398064,701.0
749.6429551968004,686.0
749.8982042127753,697.0
750.1534410214346,704.0
750.4086656156467,721.0
750.6638779882812,708.0
750.9190781322072,695.0
751.174266040294,700.0
751.4294417054107,699.0
751.6846051204261,707.0
751.9397562782101,707.0
752.1948951716313,701.0
752.450021793559,704.0
752.7051361368626,694.0
752.960238194411,718.0
753.2153279590738,704.0
753.4704054237196,684.0
753.725470581218,689.0
753.9805234244382,702.0
754.235563946249,682.0
754.49059213952,700.0
754.74560799712,713.0
755.0006115119186,718.0
755.2556026767846,701.0
755.5105814845874,688.0
755.7655479281962,678.0
756.0205020004801,713.0
756.2754436943081,716.0
756.5303730025496,688.0
756.7852899180741,691.0
757.04019443375,687.0
757.2950865424469,704.0
757.5499662370343,696.0
757.8048335103807,695.0
758.059688355356,685.0
758.3145307648286,707.0
758.5693607316684,699.0
758.8241782487443,700.0
759.0789833089254,703.0
759.333775905081,720.0
759.5885560300799,705.0
759.8433236767919,705.0
760.0980788380858,695.0
760.3528215068309,688.0
760.6075516758963,698.0
760.8622693381512,688.0
761.1169744864649,693.0
761.3716671137063,704.0
761.6263472127449,695.0
761.8810147764498,705.0
762.13566979769,708.0
762.3903122693348,709.0
762.6449421842535,696.0
762.8995595353151,693.0
763.1541643153886,695.0
763.4087565173438,710.0
763.6633361340492,708.0
763.9179031583744,698.0
764.1724575831885,706.0
764.4269994013606,688.0
764.68152860576,708.0
764.9360451892557,715.0
765.190549144717,704.0
765.4450404650131,696.0
765.6995191430132,694.0
765.9539851715863,705.0
766.2084385436016,731.0
766.4628792519286,715.0
766.7173072894361,692.0
766.9717226489936,692.0
767.22612532347,694.0
767.4805153057347,699.0
767.7348925886566,697.0
767.9892571651052,693.0
768.2436090279496,686.0
768.4979481700586,704.0
768.7522745843021,695.0
769.0065882635487,704.0
769.2608892006676,689.0
769.5151773885285,688.0
769.7694528199999,704.0
770.0237154879514,705.0
770.2779653852523,702.0
770.5322025047712,704.0
770.7864268393779,728.0
771.0406383819411,698.0
771.2948371253306,708.0
771.5490230624148,710.0
771.8031961860634,718.0
772.0573564891454,698.0
772.31150396453,713.0
772.5656386050865,702.0
772.8197604036837,701.0
773.0738693531914,697.0
773.3279654464783,713.0
773.5820486764137,713.0
773.8361190358669,693.0
774.0901765177068,712.0
774.344221114803,718.0
774.5982528200242,713.0
774.8522716262399,678.0
775.1062775263193,693.0
775.3602705131315,693.0
775.6142505795456,708.0
775.8682177184306,711.0
776.1221719226563,697.0
776.3761131850912,700.0
776.630041498605,709.0
776.8839568560666,701.0
777.1378592503452,715.0
777.3917486743101,712.0
777.6456251208301,688.0
777.8994885827751,688.0
778.1533390530136,699.0
778.4071765244151,705.0
778.6610009898487,705.0
778.9148124421837,705.0
779.1686108742891,697.0
779.422396279034,698.0
779.6761686492881,706.0
779.9299279779199,712.0
780.1836742577991,711.0
780.4374074817946,710.0
780.6911276427755,709.0
780.9448347336116,707.0
781.1985287471712,682.0
781.4522096763241,694.0
781.7058775139392,706.0
781.9595322528858,717.0
782.213173886033,716.0
782.4668024062498,694.0
782.7204178064061,693.0
782.9740200793701,695.0
783.2276092180117,695.0
783.4811852151998,691.0
783.7347480638037,708.0
783.9882977566925,690.0
784.2418342867352,696.0
784.4953576468014,678.0
784.7488678297599,705.0
785.0023648284799,709.0
785.2558486358308,712.0
785.5093192446817,685.0
785.762776647902,710.0
786.0162208383603,687.0
786.2696518089261,699.0
786.5230695524689,686.0
786.7764740618574,686.0
787.029865329961,706.0
787.2832433496487,700.0
787.5366081137901,690.0
787.7899596152538,705.0
788.0432978469094,681.0
788.2966228016261,670.0
788.5499344722728,722.0
788.8032328517187,694.0
789.0565179328332,691.0
789.3097897084855,708.0
789.5630481715446,705.0
789.8162933148797,696.0
790.06952513136,676.0
790.3227436138546,706.0
790.5759487552331,686.0
790.8291405483641,686.0
791.082318986117,714.0
791.3354840613612,688.0
791.5886357669656,717.0
791.8417740957997,697.0
792.0948990407321,677.0
792.3480105946326,719.0
792.60110875037,696.0
792.8541935008136,700.0
793.1072648388326,685.0
793.3603227572962,703.0
793.6133672490736,711.0
793.8663983070336,716.0
794.119415924046,705.0
794.3724200929796,700.0
794.6254108067037,689.0
794.8783880580875,697.0
795.13135184,699.0
795.3843021453106,697.0
795.6372389668882,694.0
795.8901622976024,703.0
796.1430721303219,708.0
796.3959684579162,693.0
796.6488512732545,698.0
796.9017205692056,704.0
797.1545763386395,704.0
797.4074185744242,683.0
797.66024726943,720.0
797.9130624165255,701.0
798.1658640085799,696.0
798.4186520384625,685.0
798.6714264990422,703.0
798.9241873831888,708.0
799.1769346837708,710.0
799.4296683936578,696.0
799.6823885057189,718.0
799.9350950128232,717.0
800.1877879078401,692.0
800.4404671836382,707.0
800.6931328330876,706.0
800.9457848490565,700.0
801.1984232244147,698.0
801.4510479520312,708.0
801.7036590247752,695.0
801.956256435516,704.0
802.2088401771225,696.0
802.4614102424641,691.0
802.71396662441,695.0
802.9665093158293,709.0
803.219038309591,677.0
803.4715535985645,697.0
803.7240551756191,702.0
803.9765430336238,693.0
804.2290171654477,698.0
804.4814775639601,691.0
804.7339242220302,709.0
804.9863571325271,709.0
805.2387762883199,709.0
805.4911816822782,694.0
805.7435733072706,689.0
805.9959511561667,686.0
806.2483152218356,686.0
806.5006654971461,704.0
806.7530019749681,686.0
807.0053246481701,691.0
807.2576335096218,693.0
807.5099285521919,699.0
807.7622097687499,690.0
808.0144771521651,685.0
808.2667306953061,704.0
808.5189703910429,717.0
808.7711962322438,714.0
809.0234082117787,705.0
809.2756063225164,688.0
809.5277905573263,705.0
809.7799609090773,694.0
810.0321173706388,701.0
810.2842599348801,683.0
810.5363885946699,712.0
810.7885033428778,691.0
811.0406041723729,694.0
811.2926910760243,686.0
811.5447640467013,680.0
811.7968230772728,700.0
812.0488681606084,720.0
812.3008992895769,693.0
812.5529164570477,697.0
812.80491965589,710.0
813.0569088789728,700.0
813.3088841191654,686.0
813.5608453693369,693.0
813.8127926223567,691.0
814.0647258710937,704.0
814.3166451084173,702.0
814.5685503271965,706.0
814.8204415203005,702.0
815.0723186805986,682.0
815.32418180096,693.0
815.5760308742537,698.0
815.827865893349,692.0
816.0796868511152,701.0
816.3314937404211,703.0
816.5832865541362,712.0
816.8350652851296,713.0
817.0868299262705,705.0
817.3385804704282,695.0
817.5903169104716,721.0
817.84203923927,696.0
818.0937474496927,711.0
818.3454415346087,699.0
818.5971214868872,709.0
818.8487872993975,701.0
819.1004389650087,696.0
819.35207647659,693.0
819.6036998270106,702.0
819.8553090091398,714.0
820.1069040158465,716.0
820.35848484,705.0
820.6100514744695,704.0
820.8616039121242,712.0
821.1131421458333,708.0
821.3646661684659,699.0
821.6161759728913,707.0
821.8676715519784,720.0
822.1191528985968,715.0
822.3706200056154,706.0
822.6220728659033,718.0
822.8735114723299,688.0
823.1249358177644,688.0
823.3763458950758,692.0
823.6277416971334,697.0
823.8791232168063,697.0
824.1304904469637,698.0
824.3818433804748,693.0
824.633182010209,691.0
824.8845063290348,693.0
825.1358163298222,708.0
825.38711200544,709.0
825.6383933487573,696.0
825.8896603526434,706.0
826.1409130099674,701.0
826.3921513135988,708.0
826.6433752564062,716.0
826.8945848312592,756.0
827.145780031027,714.0
827.3969608485786,707.0
827.6481272767832,685.0
827.8992793085099,712.0
828.1504169366282,707.0
828.401540154007,697.0
828.6526489535156,693.0
828.9037433280232,693.0
829.1548232703988,717.0
829.4058887735117,697.0
829.656939830231,708.0
829.907976433426,711.0
830.1589985759659,688.0
830.41000625072,701.0
830.6609994505571,689.0
830.9119781683466,705.0
831.1629423969576,678.0
831.4138921292595,699.0
831.6648273581212,694.0
831.9157480764121,714.0
832.1666542770012,715.0
832.4175459527578,692.0
832.6684230965509,696.0
832.9192857012499,700.0
833.1701337597241,711.0
833.4209672648421,690.0
833.6717862094738,690.0
833.922590586488,702.0
834.1733803887538,715.0
834.4241556091404,699.0
834.6749162405172,696.0
834.9256622757533,690.0
835.1763937077179,695.0
835.42711052928,706.0
835.677812733309,701.0
835.9285003126737,686.0
836.1791732602438,720.0
836.4298315688883,696.0
836.6804752314763,697.0
836.9311042408768,702.0
837.1817185899594,724.0
837.4323182715929,715.0
837.6829032786467,715.0
837.9334736039899,708.0
838.1840292404919,702.0
838.4345701810214,683.0
838.685096418448,679.0
838.9356079456406,684.0
839.1861047554687,707.0
839.4365868408012,706.0
839.6870541945075,694.0
839.9375068094566,700.0
840.1879446785176,705.0
840.43836779456,695.0
840.6887761504527,683.0
840.939169739065,685.0
841.1895485532661,709.0
841.4399125859252,708.0
841.6902618299113,712.0
841.9405962780937,716.0
842.1909159233415,708.0
842.4412207585241,701.0
842.6915107765105,723.0
842.9417859701699,692.0
843.1920463323717,709.0
843.4422918559846,704.0
843.6925225338782,699.0
843.9427383589214,711.0
844.1929393239836,693.0
844.443125421934,714.0
844.6932966456417,700.0
844.9434529879758,715.0
845.1935944418055,707.0
845.4437210000001,690.0
845.6938326554284,712.0
845.9439294009602,699.0
846.1940112294642,717.0
846.44407813381,691.0
846.6941301068663,708.0
846.9441671415025,686.0
847.1941892305878,698.0
847.4441963669914,695.0
847.6941885435823,686.0
847.94416575323,699.0
848.1941279888034,712.0
848.4440752431718,705.0
848.6940075092043,702.0
848.9439247797702,697.0
849.1938270477386,697.0
849.4437143059788,691.0
849.6935865473599,703.0
849.943443764751,695.0
850.1932859510213,722.0
850.44311309904,714.0
850.6929252016763,720.0
850.9427222517994,713.0
851.1925042422785,709.0
851.4422711659828,691.0
851.6920230157813,692.0
851.9417597845433,696.0
852.1914814651379,718.0
852.4411880504346,712.0
852.6908795333022,693.0
852.94055590661,685.0
853.1902171632273,698.0
853.439863296023,674.0
853.6894942978665,699.0
853.939110161627,707.0
854.1887108801737,694.0
854.4382964463757,697.0
854.6878668531022,705.0
854.9374220932222,706.0
855.1869621596051,720.0
855.4364870451199,695.0
855.6859967426361,688.0
855.9354912450226,686.0
856.1849705451488,708.0
856.4344346358836,693.0
856.6838835100962,683.0
856.9333171606561,680.0
857.1827355804322,690.0
857.4321387622938,684.0
857.6815266991099,687.0
857.93089938375,689.0
858.1802568090831,704.0
858.4295989679781,687.0
858.6789258533048,696.0
858.9282374579318,690.0
859.1775337747288,714.0
859.4268147965645,705.0
859.6760805163083,688.0
859.9253309268292,699.0
860.1745660209968,699.0
860.42378579168,712.0
860.6729902317479,693.0
860.9221793340698,714.0
861.1713530915149,723.0
861.4205114969524,720.0
861.6696545432512,704.0
861.9187822232808,719.0
862.1678945299104,709.0
862.416991456009,708.0
862.6660729944458,696.0
862.91513913809,709.0
863.1641898798108,680.0
863.4132252124774,709.0
863.662245128959,721.0
863.9112496221246,713.0
864.1602386848438,700.0
864.4092123099853,691.0
864.6581704904183,693.0
864.9071132190124,701.0
865.1560404886367,704.0
865.40495229216,693.0
865.6538486224517,693.0
865.9027294723811,706.0
866.1515948348172,721.0
866.4004447026291,705.0
866.6492790686862,707.0
866.8980979258577,720.0
867.1469012670126,711.0
867.3956890850201,707.0
867.6444613727496,699.0
867.8932181230699,697.0
868.1419593288506,715.0
868.3906849829606,690.0
868.6393950782692,727.0
868.8880896076455,721.0
869.1367685639588,709.0
869.385431940078,704.0
869.6340797288726,704.0
869.8827119232118,710.0
870.1313285159645,696.0
870.3799295,704.0
870.6285148681875,693.0
870.8770846133963,703.0
871.1256387284952,700.0
871.3741772063539,693.0
871.6227000398412,705.0
871.8712072218264,724.0
872.1196987451788,676.0
872.3681746027675,710.0
872.6166347874613,690.0
872.86507929213,702.0
873.1135081096423,707.0
873.3619212328679,715.0
873.6103186546754,713.0
873.8587003679343,714.0
874.1070663655138,689.0
874.3554166402829,721.0
874.6037511851108,702.0
874.852069992867,706.0
875.1003730564203,713.0
875.34866036864,698.0
875.5969319223954,712.0
875.8451877105554,710.0
876.0934277259895,706.0
876.3416519615668,722.0
876.5898604101562,711.0
876.8380530646273,692.0
877.086229917849,705.0
877.3343909626906,709.0
877.582536192021,700.0
877.83066559871,718.0
878.0787791756262,707.0
878.326876915639,709.0
878.5749588116176,712.0
878.8230248564311,709.0
879.0710750429487,706.0
879.3191093640396,702.0
879.5671278125731,703.0
879.8151303814182,700.0
880.063117063444,716.0
880.3110878515199,705.0
880.5590427385151,716.0
880.8069817172985,709.0
881.0549047807397,700.0
881.3028119217075,693.0
881.5507031330712,712.0
881.7985784077001,700.0
882.0464377384632,709.0
882.2942811182297,707.0
882.5421085398689,703.0
882.78991999625,696.0
883.037715480242,692.0
883.2854949847142,700.0
883.5332585025358,708.0
883.7810060265759,719.0
884.0287375497037,708.0
884.2764530647885,698.0
884.5241525646992,712.0
884.7718360423053,701.0
885.0195034904759,702.0
885.2671549020798,690.0
885.5147902699869,705.0
885.7624095870657,701.0
886.0100128461859,711.0
886.2576000402163,700.0
886.5051711620263,710.0
886.7527262044848,704.0
887.0002651604613,698.0
887.2477880228248,686.0
887.4952947844447,688.0
887.74278543819,708.0
887.9902599769299,720.0
888.2377183935334,694.0
888.4851606808699,695.0
888.7325868318087,695.0
888.9799968392186,692.0
889.2273906959693,703.0
889.4747683949295,712.0
889.7221299289686,718.0
889.9694752909556,695.0
890.2168044737599,713.0
890.4641174702507,701.0
890.711414273297,707.0
890.9586948757681,713.0
891.2059592705331,686.0
891.4532074504613,699.0
891.7004394084216,694.0
891.9476551372835,723.0
892.1948546299161,698.0
892.4420378791885,715.0
892.6892048779699,714.0
892.9363556191297,719.0
893.1834900955366,705.0
893.4306083000602,725.0
893.6777102255695,708.0
893.9247958649338,704.0
894.171865211022,698.0
894.4189182567037,697.0
894.6659549948478,679.0
894.9129754183234,691.0
895.15997952,697.0
895.4069672927465,687.0
895.6539387294322,704.0
895.9008938229264,710.0
896.1478325660979,692.0
896.3947549518161,706.0
896.6416609729504,721.0
896.8885506223697,704.0
897.1354238929433,716.0
897.3822807775404,722.0
897.62912126903,702.0
897.8759453602814,697.0
898.1227530441638,711.0
898.3695443135464,705.0
898.6163191612983,702.0
898.8630775802887,701.0
899.1098195633868,698.0
899.3565451034618,688.0
899.6032541933828,691.0
899.8499468260193,703.0
900.09662299424,703.0
900.3432826909144,714.0
900.5899259089115,723.0
900.8365526411005,713.0
901.0831628803506,704.0
901.3297566195312,706.0
901.5763338515112,700.0
901.8228945691599,701.0
902.0694387653465,694.0
902.3159664329402,693.0
902.56247756481,700.0
902.8089721538252,704.0
903.055450192855,698.0
903.3019116747686,690.0
903.5483565924351,683.0
903.7947849387238,690.0
904.0411967065037,684.0
904.287591888644,705.0
904.5339704780141,707.0
904.7803324674829,705.0
905.0266778499199,691.0
905.2730066181941,686.0
905.5193187651747,694.0
905.7656142837307,705.0
906.0118931667314,709.0
906.2581554070462,711.0
906.5044009975439,709.0
906.7506299310942,707.0
906.9968422005658,725.0
907.243037798828,700.0
907.4892167187498,685.0
907.735378953201,704.0
907.9815244950502,707.0
908.2276533371668,705.0
908.4737654724199,701.0
908.7198608936787,698.0
908.9659395938125,719.0
909.2120015656902,700.0
909.4580468021813,704.0
909.7040752961548,695.0
909.95008704048,697.0
910.1960820280259,703.0
910.4420602516618,707.0
910.6880217042568,706.0
910.9339663786803,699.0
911.1798942678013,696.0
911.4258053644888,693.0
911.6716996616125,698.0
911.917577152041,701.0
912.1634378286437,697.0
912.4092816842899,702.0
912.6551087118488,686.0
912.9009189041894,706.0
913.146712254181,685.0
913.3924887546926,711.0
913.6382483985938,693.0
913.8839911787531,692.0
914.1297170880404,688.0
914.3754261193245,711.0
914.6211182654747,699.0
914.86679351936,706.0
915.1124518738497,693.0
915.3580933218129,701.0
915.603717856119,711.0
915.849325469637,708.0
916.0949161552362,704.0
916.3404899057857,689.0
916.5860467141546,699.0
916.8315865732121,716.0
917.0771094758275,705.0
917.3226154148699,706.0
917.5681043832086,718.0
917.8135763737126,697.0
918.0590313792511,688.0
918.3044693926936,698.0
918.5498904069087,712.0
918.795294414766,701.0
919.0406814091347,701.0
919.2860513828838,697.0
919.5314043288824,694.0
919.77674024,691.0
920.0220591091055,699.0
920.2673609290681,719.0
920.5126456927572,705.0
920.7579133930419,700.0
921.0031640227912,704.0
921.2483975748745,693.0
921.4936140421609,706.0
921.7388134175193,687.0
921.9839956938193,697.0
922.2291608639299,706.0
922.4743089207204,700.0
922.7194398570598,700.0
922.9645536658173,702.0
923.2096503398623,725.0
923.4547298720637,702.0
923.6997922552908,714.0
923.9448374824129,700.0
924.189865546299,713.0
924.4348764398183,716.0
924.67987015584,690.0
924.9248466872333,700.0
925.1698060268674,702.0
925.4147481676115,717.0
925.6596731023346,688.0
925.9045808239063,691.0
926.1494713251953,714.0
926.3943445990709,700.0
926.6392006384025,695.0
926.8840394360592,700.0
927.1288609849099,720.0
927.3736652778242,698.0
927.6184523076711,723.0
927.8632220673195,720.0
928.107974549639,699.0
928.3527097474987,692.0
928.5974276537677,704.0
928.8421282613151,721.0
929.0868115630102,712.0
929.3314775517221,702.0
929.5761262203199,693.0
929.8207575616731,692.0
930.0653715686507,712.0
930.3099682341217,696.0
930.5545475509555,688.0
930.7991095120212,695.0
931.0436541101881,691.0
931.2881813383251,701.0
931.5326911893018,691.0
931.777183655987,697.0
932.02165873125,690.0
932.26611640796,714.0
932.5105566789862,717.0
932.7549795371978,705.0
932.9993849754638,721.0
933.2437729866537,712.0
