Wavelength,Intensity
635.4711247474086,793.0
635.7310803167657,846.0
635.99102683776,930.0
636.2509643032606,1120.0
636.510892706137,1454.0
636.7708120392581,2030.0
637.0307222954931,2810.0
637.2906234677113,3484.0
637.5505155487816,4234.0
637.8103985315736,4770.0
638.0702724089562,5284.0
638.3301371737986,5035.0
638.5899928189699,4807.0
638.8498393373396,3041.0
639.1096767217766,1630.0
639.3695049651501,1073.0
639.6293240603295,898.0
639.8891340001837,825.0
640.1489347775821,797.0
640.4087263853937,783.0
640.6685088164878,748.0
640.9282820637335,748.0
641.18804612,738.0
641.4478009781566,719.0
641.7075466310722,735.0
641.9672830716163,726.0
642.2270102926578,720.0
642.4867282870662,734.0
642.7464370477105,709.0
643.0061365674597,709.0
643.2658268391833,711.0
643.5255078557503,720.0
643.7851796100299,715.0
644.0448420948915,728.0
644.3044953032038,717.0
644.5641392278364,710.0
644.8237738616583,699.0
645.0833991975387,710.0
645.3430152283469,724.0
645.6026219469519,717.0
645.862219346223,691.0
646.1218074190292,699.0
646.38138615824,727.0
646.6409555567243,701.0
646.9005156073514,708.0
647.1600663029905,714.0
647.4196076365108,705.0
647.6791396007812,719.0
647.9386621886712,694.0
648.1981753930501,699.0
648.4576792067866,700.0
648.7171736227501,707.0
648.97665863381,712.0
649.2361342328351,712.0
649.4956004126951,716.0
649.7550571662586,713.0
650.0145044863951,706.0
650.2739423659737,714.0
650.5333707978638,715.0
650.7927897749341,733.0
651.0521992900541,709.0
651.3115993360931,721.0
651.57098990592,700.0
651.830370992404,720.0
652.0897425884147,703.0
652.3491046868207,696.0
652.6084572804915,702.0
652.8678003622962,711.0
653.1271339251042,710.0
653.3864579617841,701.0
653.6457724652057,692.0
653.905077428238,707.0
654.16437284375,714.0
654.4236587046111,719.0
654.6829350036902,711.0
654.9422017338568,706.0
655.2014588879799,698.0
655.4607064589287,705.0
655.7199444395726,700.0
655.9791728227801,691.0
656.2383916014214,697.0
656.4976007683648,685.0
656.7568003164799,698.0
657.0159902386359,675.0
657.2751705277019,712.0
657.534341176547,703.0
657.7935021780403,693.0
658.0526535250513,700.0
658.3117952104488,735.0
658.5709272271024,692.0
658.830049567881,702.0
659.0891622256537,701.0
659.3482651932901,700.0
659.6073584636588,705.0
659.8664420296294,706.0
660.125515884071,691.0
660.3845800198527,708.0
660.6436344298437,706.0
660.9026791069132,718.0
661.1617140439305,698.0
661.4207392337646,702.0
661.6797546692846,712.0
661.93876034336,699.0
662.1977562488597,704.0
662.4567423786531,711.0
662.715718725609,704.0
662.9746852825971,694.0
663.2336420424862,708.0
663.4925889981457,693.0
663.7515261424445,717.0
664.0104534682522,684.0
664.2693709684377,705.0
664.5282786358699,706.0
664.7871764634187,708.0
665.0460644439527,698.0
665.3049425703413,721.0
665.5638108354535,705.0
665.8226692321587,694.0
666.0815177533261,677.0
666.3403563918247,713.0
666.5991851405237,705.0
666.8580039922925,697.0
667.11681294,702.0
667.3756119765155,704.0
667.6344010947081,687.0
667.8931802874473,709.0
668.1519495476019,707.0
668.4107088680413,690.0
668.6694582416345,721.0
668.9281976612508,707.0
669.1869271197594,697.0
669.4456466100294,689.0
669.7043561249301,712.0
669.9630556573304,704.0
670.2217452000998,700.0
670.4804247461075,691.0
670.7390942882222,708.0
670.9977538193139,700.0
671.2564033322508,693.0
671.5150428199029,702.0
671.773672275139,696.0
672.0322916908282,696.0
672.2909010598399,694.0
672.5495003750432,702.0
672.8080896293075,692.0
673.0666688155014,699.0
673.3252379264947,690.0
673.5837969551562,688.0
673.8423458943554,701.0
674.100884736961,701.0
674.3594134758424,714.0
674.6179321038693,704.0
674.87644061391,680.0
675.1349389988343,697.0
675.3934272515111,697.0
675.6519053648095,713.0
675.9103733315992,697.0
676.1688311447487,700.0
676.4272787971277,695.0
676.6857162816051,704.0
676.9441435910501,699.0
677.202560718332,699.0
677.4609676563199,708.0
677.7193643978832,699.0
677.9777509358906,689.0
678.2361272632116,689.0
678.4944933727155,724.0
678.7528492572712,724.0
679.0111949097482,712.0
679.2695303230151,715.0
679.5278554899419,695.0
679.7861704033969,690.0
680.0444750562499,686.0
680.3027694413701,692.0
680.5610535516263,717.0
680.8193273798878,708.0
681.0775909190238,688.0
681.3358441619038,700.0
681.5940871013964,704.0
681.8523197303713,709.0
682.1105420416974,709.0
682.3687540282438,693.0
682.6269556828801,699.0
682.8851469984749,682.0
683.1433279678978,703.0
683.4014985840179,687.0
683.6596588397043,698.0
683.9178087278264,705.0
684.1759482412529,699.0
684.4340773728534,695.0
684.6921961154969,688.0
684.9503044620527,697.0
685.20840240539,690.0
685.4664899383779,707.0
685.7245670538855,705.0
685.9826337447819,701.0
686.2406900039367,694.0
686.4987358242188,698.0
686.7567711984973,694.0
687.0147961196415,714.0
687.2728105805204,706.0
687.5308145740037,698.0
687.7888080929599,680.0
688.0467911302587,698.0
688.304763678769,705.0
688.56272573136,712.0
688.8206772809011,694.0
689.0786183202612,706.0
689.3365488423098,705.0
689.5944688399155,689.0
689.8523783059482,699.0
690.1102772332765,697.0
690.3681656147701,702.0
690.6260434432976,711.0
690.8839107117286,713.0
691.1417674129323,689.0
691.3996135397775,685.0
691.6574490851337,704.0
691.91527404187,703.0
692.1730884028556,691.0
692.4308921609598,694.0
692.6886853090514,700.0
692.94646784,683.0
693.2042397466745,694.0
693.4620010219442,704.0
693.7197516586783,686.0
693.9774916497458,696.0
694.2352209880163,698.0
694.4929396663584,701.0
694.7506476776417,711.0
695.0083450147354,701.0
695.2660316705084,704.0
695.5237076378301,681.0
695.7813729095694,681.0
696.0390274785958,694.0
696.2966713377783,700.0
696.5543044799863,705.0
696.8119268980887,697.0
697.0695385849549,691.0
697.3271395334539,688.0
697.584729736455,691.0
697.8423091868274,684.0
698.0998778774399,707.0
698.3574358011624,708.0
698.6149829508635,716.0
698.8725193194125,688.0
699.1300448996788,702.0
699.3875596845312,702.0
699.6450636668393,686.0
699.9025568394719,705.0
700.1600391952985,685.0
700.4175107271882,696.0
700.6749714280099,705.0
700.9324212906332,696.0
701.189860307927,678.0
701.4472884727605,709.0
701.7047057780031,695.0
701.9621122165238,684.0
702.2195077811916,703.0
702.4768924648761,704.0
702.7342662604461,700.0
702.991629160771,695.0
703.24898115872,683.0
703.5063222471621,706.0
703.7636524189666,704.0
704.0209716670028,711.0
704.2782799841395,697.0
704.5355773632463,700.0
704.7928637971921,699.0
705.0501392788462,699.0
705.3074038010778,701.0
705.5646573567559,691.0
705.82189993875,707.0
706.079131539929,704.0
706.3363521531622,717.0
706.5935617713188,725.0
706.8507603872679,722.0
707.1079479938788,711.0
707.3651245840204,707.0
707.6222901505623,724.0
707.8794446863733,709.0
708.1365881843228,688.0
708.39372063728,696.0
708.6508420381139,689.0
708.9079523796939,697.0
709.1650516548889,692.0
709.4221398565683,719.0
709.6792169776012,702.0
709.9362830108569,708.0
710.1933379492044,694.0
710.450381785513,719.0
710.7074145126518,692.0
710.96443612349,681.0
711.2214466108968,685.0
711.4784459677414,709.0
711.735434186893,692.0
711.9924112612208,691.0
712.2493771835938,688.0
712.5063319468813,692.0
712.7632755439525,699.0
713.0202079676766,707.0
713.2771292109227,709.0
713.5340392665601,702.0
713.7909381274577,709.0
714.047825786485,692.0
714.3047022365112,698.0
714.5615674704052,705.0
714.8184214810362,690.0
715.0752642612737,713.0
715.3320958039865,694.0
715.5889161020442,710.0
715.8457251483155,676.0
716.10252293567,705.0
716.3593094569766,699.0
716.6160847051046,684.0
716.8728486729232,701.0
717.1296013533014,692.0
717.3863427391087,687.0
717.6430728232141,683.0
717.8997915984867,729.0
718.1564990577957,716.0
718.4131951940105,696.0
718.66988,693.0
718.9265534686334,698.0
719.1832155927804,682.0
719.4398663653093,674.0
719.6965057790899,711.0
719.9531338269912,711.0
720.2097505018824,692.0
720.4663557966328,688.0
720.7229497041113,703.0
720.9795322171873,679.0
721.23610332873,684.0
721.4926630316085,696.0
721.7492113186919,691.0
722.0057481828493,701.0
722.2622736169504,693.0
722.5187876138637,694.0
722.7752901664588,706.0
723.0317812676049,714.0
723.288260910171,706.0
723.5447290870263,694.0
723.80118579104,713.0
724.0576310150815,687.0
724.3140647520195,674.0
724.5704869947235,687.0
724.8268977360627,679.0
725.0832969689062,716.0
725.3396846861233,716.0
725.5960608805829,712.0
725.8524255451546,704.0
726.1087786727071,703.0
726.36512025611,713.0
726.6214502882323,693.0
726.877768761943,686.0
727.1340756701117,689.0
727.390371005607,692.0
727.6466547612987,692.0
727.9029269300556,688.0
728.1591875047471,678.0
728.4154364782422,710.0
728.67167384341,702.0
728.9278995931201,702.0
729.184113720241,707.0
729.4403162176426,691.0
729.6965070781937,706.0
729.9526862947635,692.0
730.2088538602213,704.0
730.465009767436,708.0
730.7211540092773,716.0
730.9772865786136,716.0
731.2334074683149,700.0
731.48951667125,721.0
731.7456141802879,701.0
732.0016999882984,691.0
732.2577740881497,696.0
732.5138364727119,702.0
732.7698871348538,716.0
733.0259260674445,678.0
733.2819532633532,695.0
733.5379687154493,693.0
733.793972416602,691.0
734.04996435968,689.0
734.3059445375529,697.0
734.5619129430897,704.0
734.8178695691599,693.0
735.0738144086324,693.0
735.3297474543763,690.0
735.5856686992609,702.0
735.8415781361554,693.0
736.0974757579289,696.0
736.3533615574507,686.0
736.6092355275898,712.0
736.8650976612158,710.0
737.1209479511974,699.0
737.3767863904039,704.0
737.6326129717047,711.0
737.8884276879687,692.0
738.1442305320653,699.0
738.4000214968635,667.0
738.6558005752325,689.0
738.9115677600416,696.0
739.16732304416,686.0
739.4230664204567,709.0
739.678797881801,694.0
739.9345174210621,698.0
740.190225031109,689.0
740.4459207048112,709.0
740.7016044350377,697.0
740.9572762146576,700.0
741.2129360365401,688.0
741.4685838935544,691.0
741.72421977857,694.0
741.9798436844555,694.0
742.2354556040806,709.0
742.4910555303142,703.0
742.7466434560255,711.0
743.0022193740838,696.0
743.2577832773579,694.0
743.5133351587177,698.0
743.7688750110317,695.0
744.0244028271694,689.0
744.2799186,691.0
744.5354223223925,689.0
744.7909139872162,672.0
745.0463935873403,706.0
745.301861115634,698.0
745.5573165649662,717.0
745.8127599282064,708.0
746.0681911982238,701.0
746.3236103678873,698.0
746.5790174300663,701.0
746.8344123776299,712.0
747.0897952034475,698.0
747.3451659003879,715.0
747.6005244613204,690.0
747.8558708791144,701.0
748.1112051466387,726.0
748.366527256763,706.0
748.6218372023559,704.0
748.8771349762869,694.0
749.1324205714252,704.0
749.38769398064,702.0
749.6429551968004,680.0
749.8982042127753,708.0
750.1534410214346,724.0
750.4086656156467,692.0
750.6638779882812,689.0
750.9190781322072,704.0
751.174266040294,692.0
751.4294417054107,685.0
751.6846051204261,697.0
751.9397562782101,690.0
752.1948951716313,688.0
752.450021793559,708.0
752.7051361368626,680.0
752.960238194411,707.0
753.2153279590738,681.0
753.4704054237196,677.0
753.725470581218,687.0
753.9805234244382,712.0
754.235563946249,687.0
754.49059213952,694.0
754.74560799712,693.0
755.0006115119186,703.0
755.2556026767846,705.0
755.5105814845874,705.0
755.7655479281962,698.0
756.0205020004801,690.0
756.2754436943081,701.0
756.5303730025496,698.0
756.7852899180741,702.0
757.04019443375,688.0
757.2950865424469,699.0
757.5499662370343,696.0
757.8048335103807,692.0
758.059688355356,692.0
758.3145307648286,706.0
758.5693607316684,697.0
758.8241782487443,689.0
759.0789833089254,683.0
759.333775905081,702.0
759.5885560300799,689.0
759.8433236767919,691.0
760.0980788380858,685.0
760.3528215068309,695.0
760.6075516758963,701.0
760.8622693381512,710.0
761.1169744864649,696.0
761.3716671137063,698.0
761.6263472127449,695.0
761.8810147764498,703.0
762.13566979769,711.0
762.3903122693348,703.0
762.6449421842535,689.0
762.8995595353151,704.0
763.1541643153886,697.0
763.4087565173438,709.0
763.6633361340492,699.0
763.9179031583744,705.0
764.1724575831885,693.0
764.4269994013606,697.0
764.68152860576,710.0
764.9360451892557,708.0
765.190549144717,705.0
765.4450404650131,699.0
765.6995191430132,695.0
765.9539851715863,700.0
766.2084385436016,706.0
766.4628792519286,692.0
766.7173072894361,707.0
766.9717226489936,713.0
767.22612532347,700.0
767.4805153057347,710.0
767.7348925886566,691.0
767.9892571651052,692.0
768.2436090279496,688.0
768.4979481700586,700.0
768.7522745843021,688.0
769.0065882635487,717.0
769.2608892006676,698.0
769.5151773885285,699.0
769.7694528199999,677.0
770.0237154879514,693.0
770.2779653852523,688.0
770.5322025047712,703.0
770.7864268393779,712.0
771.0406383819411,693.0
771.2948371253306,704.0
771.5490230624148,676.0
771.8031961860634,712.0
772.0573564891454,710.0
772.31150396453,695.0
772.5656386050865,696.0
772.8197604036837,680.0
773.0738693531914,688.0
773.3279654464783,703.0
773.5820486764137,711.0
773.8361190358669,706.0
774.0901765177068,704.0
774.344221114803,707.0
774.5982528200242,711.0
774.8522716262399,689.0
775.1062775263193,702.0
775.3602705131315,688.0
775.6142505795456,699.0
775.8682177184306,713.0
776.1221719226563,712.0
776.3761131850912,701.0
776.630041498605,708.0
776.8839568560666,698.0
777.1378592503452,706.0
777.3917486743101,710.0
777.6456251208301,689.0
777.8994885827751,677.0
778.1533390530136,692.0
778.4071765244151,695.0
778.6610009898487,700.0
778.9148124421837,708.0
779.1686108742891,696.0
779.422396279034,702.0
779.6761686492881,713.0
779.9299279779199,708.0
780.1836742577991,704.0
780.4374074817946,683.0
780.6911276427755,700.0
780.9448347336116,689.0
781.1985287471712,708.0
781.4522096763241,714.0
781.7058775139392,707.0
781.9595322528858,717.0
782.213173886033,701.0
782.4668024062498,707.0
782.7204178064061,700.0
782.9740200793701,704.0
783.2276092180117,706.0
783.4811852151998,689.0
783.7347480638037,696.0
783.9882977566925,682.0
784.2418342867352,680.0
784.4953576468014,695.0
784.7488678297599,707.0
785.0023648284799,698.0
785.2558486358308,708.0
785.5093192446817,678.0
785.762776647902,680.0
786.0162208383603,705.0
786.2696518089261,700.0
786.5230695524689,699.0
786.7764740618574,693.0
787.029865329961,696.0
787.2832433496487,710.0
787.5366081137901,709.0
787.7899596152538,704.0
788.0432978469094,694.0
788.2966228016261,686.0
788.5499344722728,726.0
788.8032328517187,685.0
789.0565179328332,694.0
789.3097897084855,705.0
789.5630481715446,704.0
789.8162933148797,714.0
790.06952513136,702.0
790.3227436138546,690.0
790.5759487552331,714.0
790.8291405483641,693.0
791.082318986117,695.0
791.3354840613612,684.0
791.5886357669656,696.0
791.8417740957997,693.0
792.0948990407321,696.0
792.3480105946326,716.0
792.60110875037,700.0
792.8541935008136,691.0
793.1072648388326,703.0
793.3603227572962,703.0
793.6133672490736,710.0
793.8663983070336,720.0
794.119415924046,708.0
794.3724200929796,695.0
794.6254108067037,700.0
794.8783880580875,708.0
795.13135184,684.0
795.3843021453106,698.0
795.6372389668882,695.0
795.8901622976024,681.0
796.1430721303219,679.0
796.3959684579162,685.0
796.6488512732545,698.0
796.9017205692056,703.0
797.1545763386395,696.0
797.4074185744242,694.0
797.66024726943,706.0
797.9130624165255,700.0
798.1658640085799,693.0
798.4186520384625,698.0
798.6714264990422,712.0
798.9241873831888,709.0
799.1769346837708,705.0
799.4296683936578,691.0
799.6823885057189,711.0
799.9350950128232,708.0
800.1877879078401,682.0
800.4404671836382,692.0
800.6931328330876,702.0
800.9457848490565,706.0
801.1984232244147,682.0
801.4510479520312,704.0
801.7036590247752,685.0
801.956256435516,693.0
802.2088401771225,695.0
802.4614102424641,699.0
802.71396662441,701.0
802.9665093158293,717.0
803.219038309591,701.0
803.4715535985645,700.0
803.7240551756191,724.0
803.9765430336238,708.0
804.2290171654477,706.0
804.4814775639601,705.0
804.7339242220302,690.0
804.9863571325271,700.0
805.2387762883199,701.0
805.4911816822782,712.0
805.7435733072706,693.0
805.9959511561667,718.0
806.2483152218356,693.0
806.5006654971461,704.0
806.7530019749681,700.0
807.0053246481701,700.0
807.2576335096218,696.0
807.5099285521919,701.0
807.7622097687499,705.0
808.0144771521651,697.0
808.2667306953061,692.0
808.5189703910429,714.0
808.7711962322438,729.0
809.0234082117787,694.0
809.2756063225164,698.0
809.5277905573263,685.0
809.7799609090773,685.0
810.0321173706388,697.0
810.2842599348801,693.0
810.5363885946699,692.0
810.7885033428778,702.0
811.0406041723729,689.0
811.2926910760243,696.0
811.5447640467013,694.0
811.7968230772728,709.0
812.0488681606084,706.0
812.3008992895769,697.0
812.5529164570477,690.0
812.80491965589,688.0
813.0569088789728,688.0
813.3088841191654,699.0
813.5608453693369,691.0
813.8127926223567,705.0
814.0647258710937,689.0
814.3166451084173,689.0
814.5685503271965,700.0
814.8204415203005,685.0
815.0723186805986,677.0
815.32418180096,692.0
815.5760308742537,692.0
815.827865893349,710.0
816.0796868511152,704.0
816.3314937404211,694.0
816.5832865541362,710.0
816.8350652851296,718.0
817.0868299262705,697.0
817.3385804704282,690.0
817.5903169104716,686.0
817.84203923927,710.0
818.0937474496927,718.0
818.3454415346087,697.0
818.5971214868872,705.0
818.8487872993975,698.0
819.1004389650087,698.0
819.35207647659,693.0
819.6036998270106,710.0
819.8553090091398,707.0
820.1069040158465,724.0
820.35848484,711.0
820.6100514744695,712.0
820.8616039121242,692.0
821.1131421458333,706.0
821.3646661684659,704.0
821.6161759728913,699.0
821.8676715519784,694.0
822.1191528985968,684.0
822.3706200056154,684.0
822.6220728659033,700.0
822.8735114723299,688.0
823.1249358177644,708.0
823.3763458950758,705.0
823.6277416971334,701.0
823.8791232168063,692.0
824.1304904469637,700.0
824.3818433804748,705.0
824.633182010209,681.0
824.8845063290348,685.0
825.1358163298222,697.0
825.38711200544,706.0
825.6383933487573,700.0
825.8896603526434,704.0
826.1409130099674,702.0
826.3921513135988,694.0
826.6433752564062,715.0
826.8945848312592,765.0
827.145780031027,707.0
827.3969608485786,695.0
827.6481272767832,690.0
827.8992793085099,689.0
828.1504169366282,709.0
828.401540154007,704.0
828.6526489535156,689.0
828.9037433280232,696.0
829.1548232703988,693.0
829.4058887735117,698.0
829.656939830231,697.0
829.907976433426,698.0
830.1589985759659,686.0
830.41000625072,695.0
830.6609994505571,690.0
830.9119781683466,709.0
831.1629423969576,699.0
831.4138921292595,691.0
831.6648273581212,681.0
831.9157480764121,704.0
832.1666542770012,699.0
832.4175459527578,704.0
832.6684230965509,699.0
832.9192857012499,703.0
833.1701337597241,696.0
833.4209672648421,690.0
833.6717862094738,720.0
833.922590586488,702.0
834.1733803887538,714.0
834.4241556091404,691.0
834.6749162405172,695.0
834.9256622757533,688.0
835.1763937077179,701.0
835.42711052928,705.0
835.677812733309,688.0
835.9285003126737,703.0
836.1791732602438,696.0
836.4298315688883,704.0
836.6804752314763,702.0
836.9311042408768,683.0
837.1817185899594,719.0
837.4323182715929,720.0
837.6829032786467,693.0
837.9334736039899,705.0
838.1840292404919,696.0
838.4345701810214,707.0
838.685096418448,694.0
838.9356079456406,694.0
839.1861047554687,702.0
839.4365868408012,707.0
839.6870541945075,693.0
839.9375068094566,708.0
840.1879446785176,710.0
840.43836779456,683.0
840.6887761504527,694.0
840.939169739065,688.0
841.1895485532661,703.0
841.4399125859252,697.0
841.6902618299113,705.0
841.9405962780937,710.0
842.1909159233415,699.0
842.4412207585241,698.0
842.6915107765105,691.0
842.9417859701699,696.0
843.1920463323717,710.0
843.4422918559846,711.0
843.6925225338782,690.0
843.9427383589214,694.0
844.1929393239836,698.0
844.443125421934,692.0
844.6932966456417,700.0
844.9434529879758,688.0
845.1935944418055,690.0
845.4437210000001,707.0
845.6938326554284,713.0
845.9439294009602,693.0
846.1940112294642,702.0
846.44407813381,688.0
846.6941301068663,709.0
846.9441671415025,701.0
847.1941892305878,715.0
847.4441963669914,699.0
847.6941885435823,679.0
847.94416575323,695.0
848.1941279888034,710.0
848.4440752431718,701.0
848.6940075092043,701.0
848.9439247797702,691.0
849.1938270477386,703.0
849.4437143059788,705.0
849.6935865473599,691.0
849.943443764751,710.0
850.1932859510213,722.0
850.44311309904,679.0
850.6929252016763,700.0
850.9427222517994,701.0
851.1925042422785,698.0
851.4422711659828,692.0
851.6920230157813,702.0
851.9417597845433,685.0
852.1914814651379,708.0
852.4411880504346,694.0
852.6908795333022,714.0
852.94055590661,690.0
853.1902171632273,697.0
853.439863296023,700.0
853.6894942978665,701.0
853.939110161627,701.0
854.1887108801737,694.0
854.4382964463757,697.0
854.6878668531022,711.0
854.9374220932222,708.0
855.1869621596051,695.0
855.4364870451199,695.0
855.6859967426361,703.0
855.9354912450226,697.0
856.1849705451488,696.0
856.4344346358836,702.0
856.6838835100962,686.0
856.9333171606561,686.0
857.1827355804322,704.0
857.4321387622938,678.0
857.6815266991099,690.0
857.93089938375,715.0
858.1802568090831,703.0
858.4295989679781,694.0
858.6789258533048,711.0
858.9282374579318,698.0
859.1775337747288,697.0
859.4268147965645,695.0
859.6760805163083,699.0
859.9253309268292,698.0
860.1745660209968,711.0
860.42378579168,695.0
860.6729902317479,701.0
860.9221793340698,715.0
861.1713530915149,699.0
861.4205114969524,724.0
861.6696545432512,711.0
861.9187822232808,707.0
862.1678945299104,706.0
862.416991456009,694.0
862.6660729944458,704.0
862.91513913809,698.0
863.1641898798108,698.0
863.4132252124774,686.0
863.662245128959,709.0
863.9112496221246,704.0
864.1602386848438,700.0
864.4092123099853,712.0
864.6581704904183,686.0
864.9071132190124,700.0
865.1560404886367,711.0
865.40495229216,708.0
865.6538486224517,696.0
865.9027294723811,696.0
866.1515948348172,719.0
866.4004447026291,727.0
866.6492790686862,703.0
866.8980979258577,696.0
867.1469012670126,693.0
867.3956890850201,692.0
867.6444613727496,691.0
867.8932181230699,707.0
868.1419593288506,713.0
868.3906849829606,684.0
868.6393950782692,707.0
868.8880896076455,706.0
869.1367685639588,700.0
869.385431940078,700.0
869.6340797288726,704.0
869.8827119232118,696.0
870.1313285159645,692.0
870.3799295,706.0
870.6285148681875,692.0
870.8770846133963,708.0
871.1256387284952,692.0
871.3741772063539,703.0
871.6227000398412,712.0
871.8712072218264,721.0
872.1196987451788,713.0
872.3681746027675,698.0
872.6166347874613,698.0
872.86507929213,688.0
873.1135081096423,690.0
873.3619212328679,693.0
873.6103186546754,708.0
873.8587003679343,689.0
874.1070663655138,691.0
874.3554166402829,722.0
874.6037511851108,700.0
874.852069992867,703.0
875.1003730564203,709.0
875.34866036864,693.0
875.5969319223954,692.0
875.8451877105554,708.0
876.0934277259895,701.0
876.3416519615668,705.0
876.5898604101562,706.0
876.8380530646273,705.0
877.086229917849,697.0
877.3343909626906,700.0
877.582536192021,700.0
877.83066559871,714.0
878.0787791756262,710.0
878.326876915639,717.0
878.5749588116176,705.0
878.8230248564311,713.0
879.0710750429487,716.0
879.3191093640396,702.0
879.5671278125731,694.0
879.8151303814182,698.0
880.063117063444,719.0
880.3110878515199,713.0
880.5590427385151,706.0
880.8069817172985,714.0
881.0549047807397,694.0
881.3028119217075,682.0
881.5507031330712,696.0
881.7985784077001,693.0
882.0464377384632,725.0
882.2942811182297,693.0
882.5421085398689,711.0
882.78991999625,701.0
883.037715480242,684.0
883.2854949847142,708.0
883.5332585025358,713.0
883.7810060265759,715.0
884.0287375497037,702.0
884.2764530647885,699.0
884.5241525646992,707.0
884.7718360423053,698.0
885.0195034904759,708.0
885.2671549020798,688.0
885.5147902699869,709.0
885.7624095870657,691.0
886.0100128461859,696.0
886.2576000402163,702.0
886.5051711620263,712.0
886.7527262044848,704.0
887.0002651604613,706.0
887.2477880228248,693.0
887.4952947844447,700.0
887.74278543819,722.0
887.9902599769299,733.0
888.2377183935334,711.0
888.4851606808699,688.0
888.7325868318087,705.0
888.9799968392186,684.0
889.2273906959693,694.0
889.4747683949295,708.0
889.7221299289686,697.0
889.9694752909556,688.0
890.2168044737599,699.0
890.4641174702507,685.0
890.711414273297,704.0
890.9586948757681,697.0
891.2059592705331,681.0
891.4532074504613,718.0
891.7004394084216,701.0
891.9476551372835,707.0
892.1948546299161,693.0
892.4420378791885,689.0
892.6892048779699,707.0
892.9363556191297,712.0
893.1834900955366,708.0
893.4306083000602,709.0
893.6777102255695,718.0
893.9247958649338,701.0
894.171865211022,714.0
894.4189182567037,708.0
894.6659549948478,685.0
894.9129754183234,692.0
895.15997952,708.0
895.4069672927465,692.0
895.6539387294322,708.0
895.9008938229264,709.0
896.1478325660979,693.0
896.3947549518161,705.0
896.6416609729504,695.0
896.8885506223697,713.0
897.1354238929433,730.0
897.3822807775404,689.0
897.62912126903,706.0
897.8759453602814,708.0
898.1227530441638,701.0
898.3695443135464,706.0
898.6163191612983,710.0
898.8630775802887,697.0
899.1098195633868,704.0
899.3565451034618,689.0
899.6032541933828,705.0
899.8499468260193,694.0
900.09662299424,685.0
900.3432826909144,681.0
900.5899259089115,694.0
900.8365526411005,716.0
901.0831628803506,697.0
901.3297566195312,700.0
901.5763338515112,704.0
901.8228945691599,704.0
902.0694387653465,716.0
902.3159664329402,702.0
902.56247756481,717.0
902.8089721538252,699.0
903.055450192855,704.0
903.3019116747686,696.0
903.5483565924351,700.0
903.7947849387238,694.0
904.0411967065037,703.0
904.287591888644,690.0
904.5339704780141,697.0
904.7803324674829,714.0
905.0266778499199,694.0
905.2730066181941,699.0
905.5193187651747,700.0
905.7656142837307,731.0
906.0118931667314,705.0
906.2581554070462,700.0
906.5044009975439,687.0
906.7506299310942,716.0
906.9968422005658,694.0
907.243037798828,694.0
907.4892167187498,687.0
907.735378953201,702.0
907.9815244950502,712.0
908.2276533371668,713.0
908.4737654724199,712.0
908.7198608936787,706.0
908.9659395938125,693.0
909.2120015656902,707.0
909.4580468021813,715.0
909.7040752961548,696.0
909.95008704048,701.0
910.1960820280259,692.0
910.4420602516618,697.0
910.6880217042568,694.0
910.9339663786803,696.0
911.1798942678013,686.0
911.4258053644888,704.0
911.6716996616125,707.0
911.917577152041,684.0
912.1634378286437,712.0
912.4092816842899,705.0
912.6551087118488,708.0
912.9009189041894,705.0
913.146712254181,701.0
913.3924887546926,695.0
913.6382483985938,700.0
913.8839911787531,697.0
914.1297170880404,698.0
914.3754261193245,709.0
914.6211182654747,692.0
914.86679351936,701.0
915.1124518738497,690.0
915.3580933218129,698.0
915.603717856119,700.0
915.849325469637,717.0
916.0949161552362,707.0
916.3404899057857,688.0
916.5860467141546,706.0
916.8315865732121,692.0
917.0771094758275,705.0
917.3226154148699,697.0
917.5681043832086,706.0
917.8135763737126,701.0
918.0590313792511,689.0
918.3044693926936,701.0
918.5498904069087,721.0
918.795294414766,700.0
919.0406814091347,693.0
919.2860513828838,703.0
919.5314043288824,695.0
919.77674024,700.0
920.0220591091055,697.0
920.2673609290681,716.0
920.5126456927572,691.0
920.7579133930419,701.0
921.0031640227912,700.0
921.2483975748745,698.0
921.4936140421609,714.0
921.7388134175193,683.0
921.9839956938193,693.0
922.2291608639299,695.0
922.4743089207204,696.0
922.7194398570598,692.0
922.9645536658173,716.0
923.2096503398623,711.0
923.4547298720637,707.0
923.6997922552908,701.0
923.9448374824129,690.0
924.189865546299,708.0
924.4348764398183,704.0
924.67987015584,693.0
924.9248466872333,683.0
925.1698060268674,705.0
925.4147481676115,717.0
925.6596731023346,697.0
925.9045808239063,685.0
926.1494713251953,709.0
926.3943445990709,706.0
926.6392006384025,709.0
926.8840394360592,700.0
927.1288609849099,719.0
927.3736652778242,715.0
927.6184523076711,693.0
927.8632220673195,691.0
928.107974549639,693.0
928.3527097474987,698.0
928.5974276537677,697.0
928.8421282613151,704.0
929.0868115630102,703.0
929.3314775517221,701.0
929.5761262203199,703.0
929.8207575616731,700.0
930.0653715686507,704.0
930.3099682341217,690.0
930.5545475509555,704.0
930.7991095120212,692.0
931.0436541101881,686.0
931.2881813383251,697.0
931.5326911893018,701.0
931.777183655987,694.0
932.02165873125,695.0
932.26611640796,710.0
932.5105566789862,709.0
932.7549795371978,697.0
932.9993849754638,717.0
933.2437729866537,702.0
