Wavelength,Intensity
635.4711247474086,796.0
635.7310803167657,857.0
635.99102683776,926.0
636.2509643032606,1091.0
636.510892706137,1510.0
636.7708120392581,2098.0
637.0307222954931,2773.0
637.2906234677113,3486.0
637.5505155487816,4211.0
637.8103985315736,4899.0
638.0702724089562,5039.0
638.3301371737986,5082.0
638.5899928189699,4401.0
638.8498393373396,2697.0
639.1096767217766,1459.0
639.3695049651501,1052.0
639.6293240603295,887.0
639.8891340001837,809.0
640.1489347775821,797.0
640.4087263853937,786.0
640.6685088164878,760.0
640.9282820637335,751.0
641.18804612,737.0
641.4478009781566,731.0
641.7075466310722,731.0
641.9672830716163,741.0
642.2270102926578,721.0
642.4867282870662,729.0
642.7464370477105,694.0
643.0061365674597,716.0
643.2658268391833,708.0
643.5255078557503,702.0
643.7851796100299,693.0
644.0448420948915,714.0
644.3044953032038,727.0
644.5641392278364,722.0
644.8237738616583,701.0
645.0833991975387,683.0
645.3430152283469,725.0
645.6026219469519,708.0
645.862219346223,705.0
646.1218074190292,705.0
646.38138615824,699.0
646.6409555567243,710.0
646.9005156073514,713.0
647.1600663029905,705.0
647.4196076365108,698.0
647.6791396007812,715.0
647.9386621886712,700.0
648.1981753930501,691.0
648.4576792067866,708.0
648.7171736227501,722.0
648.97665863381,710.0
649.2361342328351,687.0
649.4956004126951,712.0
649.7550571662586,721.0
650.0145044863951,703.0
650.2739423659737,723.0
650.5333707978638,702.0
650.7927897749341,713.0
651.0521992900541,696.0
651.3115993360931,704.0
651.57098990592,719.0
651.830370992404,720.0
652.0897425884147,708.0
652.3491046868207,696.0
652.6084572804915,706.0
652.8678003622962,705.0
653.1271339251042,695.0
653.3864579617841,699.0
653.6457724652057,700.0
653.905077428238,706.0
654.16437284375,701.0
654.4236587046111,723.0
654.6829350036902,703.0
654.9422017338568,698.0
655.2014588879799,712.0
655.4607064589287,717.0
655.7199444395726,708.0
655.9791728227801,700.0
656.2383916014214,683.0
656.4976007683648,694.0
656.7568003164799,692.0
657.0159902386359,702.0
657.2751705277019,700.0
657.534341176547,703.0
657.7935021780403,710.0
658.0526535250513,725.0
658.3117952104488,708.0
658.5709272271024,689.0
658.830049567881,686.0
659.0891622256537,686.0
659.3482651932901,700.0
659.6073584636588,698.0
659.8664420296294,709.0
660.125515884071,678.0
660.3845800198527,708.0
660.6436344298437,706.0
660.9026791069132,714.0
661.1617140439305,693.0
661.4207392337646,707.0
661.6797546692846,695.0
661.93876034336,715.0
662.1977562488597,715.0
662.4567423786531,695.0
662.715718725609,697.0
662.9746852825971,690.0
663.2336420424862,694.0
663.4925889981457,689.0
663.7515261424445,710.0
664.0104534682522,686.0
664.2693709684377,692.0
664.5282786358699,722.0
664.7871764634187,713.0
665.0460644439527,715.0
665.3049425703413,735.0
665.5638108354535,700.0
665.8226692321587,697.0
666.0815177533261,686.0
666.3403563918247,702.0
666.5991851405237,689.0
666.8580039922925,706.0
667.11681294,697.0
667.3756119765155,713.0
667.6344010947081,686.0
667.8931802874473,715.0
668.1519495476019,689.0
668.4107088680413,705.0
668.6694582416345,707.0
668.9281976612508,697.0
669.1869271197594,704.0
669.4456466100294,698.0
669.7043561249301,702.0
669.9630556573304,688.0
670.2217452000998,692.0
670.4804247461075,687.0
670.7390942882222,701.0
670.9977538193139,694.0
671.2564033322508,693.0
671.5150428199029,696.0
671.773672275139,692.0
672.0322916908282,711.0
672.2909010598399,710.0
672.5495003750432,707.0
672.8080896293075,678.0
673.0666688155014,694.0
673.3252379264947,713.0
673.5837969551562,685.0
673.8423458943554,700.0
674.100884736961,707.0
674.3594134758424,692.0
674.6179321038693,687.0
674.87644061391,693.0
675.1349389988343,689.0
675.3934272515111,713.0
675.6519053648095,692.0
675.9103733315992,697.0
676.1688311447487,710.0
676.4272787971277,696.0
676.6857162816051,718.0
676.9441435910501,684.0
677.202560718332,696.0
677.4609676563199,690.0
677.7193643978832,689.0
677.9777509358906,697.0
678.2361272632116,702.0
678.4944933727155,692.0
678.7528492572712,709.0
679.0111949097482,717.0
679.2695303230151,705.0
679.5278554899419,699.0
679.7861704033969,694.0
680.0444750562499,683.0
680.3027694413701,703.0
680.5610535516263,700.0
680.8193273798878,714.0
681.0775909190238,688.0
681.3358441619038,704.0
681.5940871013964,706.0
681.8523197303713,701.0
682.1105420416974,711.0
682.3687540282438,700.0
682.6269556828801,720.0
682.8851469984749,706.0
683.1433279678978,726.0
683.4014985840179,728.0
683.6596588397043,699.0
683.9178087278264,702.0
684.1759482412529,705.0
684.4340773728534,693.0
684.6921961154969,698.0
684.9503044620527,711.0
685.20840240539,678.0
685.4664899383779,702.0
685.7245670538855,704.0
685.9826337447819,689.0
686.2406900039367,692.0
686.4987358242188,699.0
686.7567711984973,700.0
687.0147961196415,708.0
687.2728105805204,706.0
687.5308145740037,693.0
687.7888080929599,695.0
688.0467911302587,696.0
688.304763678769,697.0
688.56272573136,717.0
688.8206772809011,690.0
689.0786183202612,690.0
689.3365488423098,706.0
689.5944688399155,699.0
689.8523783059482,705.0
690.1102772332765,684.0
690.3681656147701,700.0
690.6260434432976,711.0
690.8839107117286,711.0
691.1417674129323,705.0
691.3996135397775,686.0
691.6574490851337,706.0
691.91527404187,715.0
692.1730884028556,695.0
692.4308921609598,705.0
692.6886853090514,697.0
692.94646784,708.0
693.2042397466745,690.0
693.4620010219442,689.0
693.7197516586783,688.0
693.9774916497458,699.0
694.2352209880163,693.0
694.4929396663584,706.0
694.7506476776417,700.0
695.0083450147354,688.0
695.2660316705084,708.0
695.5237076378301,708.0
695.7813729095694,693.0
696.0390274785958,694.0
696.2966713377783,718.0
696.5543044799863,692.0
696.8119268980887,699.0
697.0695385849549,687.0
697.3271395334539,696.0
697.584729736455,707.0
697.8423091868274,712.0
698.0998778774399,713.0
698.3574358011624,706.0
698.6149829508635,696.0
698.8725193194125,691.0
699.1300448996788,704.0
699.3875596845312,711.0
699.6450636668393,694.0
699.9025568394719,697.0
700.1600391952985,696.0
700.4175107271882,705.0
700.6749714280099,712.0
700.9324212906332,708.0
701.189860307927,684.0
701.4472884727605,708.0
701.7047057780031,708.0
701.9621122165238,706.0
702.2195077811916,705.0
702.4768924648761,702.0
702.7342662604461,718.0
702.991629160771,701.0
703.24898115872,702.0
703.5063222471621,713.0
703.7636524189666,692.0
704.0209716670028,697.0
704.2782799841395,691.0
704.5355773632463,695.0
704.7928637971921,701.0
705.0501392788462,711.0
705.3074038010778,702.0
705.5646573567559,714.0
705.82189993875,701.0
706.079131539929,707.0
706.3363521531622,695.0
706.5935617713188,702.0
706.8507603872679,705.0
707.1079479938788,710.0
707.3651245840204,716.0
707.6222901505623,710.0
707.8794446863733,703.0
708.1365881843228,710.0
708.39372063728,705.0
708.6508420381139,692.0
708.9079523796939,693.0
709.1650516548889,701.0
709.4221398565683,711.0
709.6792169776012,710.0
709.9362830108569,700.0
710.1933379492044,694.0
710.450381785513,716.0
710.7074145126518,687.0
710.96443612349,693.0
711.2214466108968,714.0
711.4784459677414,717.0
711.735434186893,700.0
711.9924112612208,691.0
712.2493771835938,698.0
712.5063319468813,685.0
712.7632755439525,697.0
713.0202079676766,708.0
713.2771292109227,717.0
713.5340392665601,717.0
713.7909381274577,703.0
714.047825786485,708.0
714.3047022365112,706.0
714.5615674704052,709.0
714.8184214810362,693.0
715.0752642612737,711.0
715.3320958039865,698.0
715.5889161020442,685.0
715.8457251483155,688.0
716.10252293567,696.0
716.3593094569766,688.0
716.6160847051046,687.0
716.8728486729232,692.0
717.1296013533014,691.0
717.3863427391087,681.0
717.6430728232141,689.0
717.8997915984867,701.0
718.1564990577957,720.0
718.4131951940105,715.0
718.66988,702.0
718.9265534686334,704.0
719.1832155927804,697.0
719.4398663653093,696.0
719.6965057790899,700.0
719.9531338269912,701.0
720.2097505018824,694.0
720.4663557966328,690.0
720.7229497041113,686.0
720.9795322171873,684.0
721.23610332873,713.0
721.4926630316085,691.0
721.7492113186919,706.0
722.0057481828493,690.0
722.2622736169504,677.0
722.5187876138637,701.0
722.7752901664588,708.0
723.0317812676049,718.0
723.288260910171,702.0
723.5447290870263,706.0
723.80118579104,709.0
724.0576310150815,708.0
724.3140647520195,689.0
724.5704869947235,705.0
724.8268977360627,710.0
725.0832969689062,721.0
725.3396846861233,718.0
725.5960608805829,694.0
725.8524255451546,698.0
726.1087786727071,704.0
726.36512025611,705.0
726.6214502882323,707.0
726.877768761943,704.0
727.1340756701117,689.0
727.390371005607,706.0
727.6466547612987,692.0
727.9029269300556,700.0
728.1591875047471,674.0
728.4154364782422,714.0
728.67167384341,713.0
728.9278995931201,715.0
729.184113720241,692.0
729.4403162176426,698.0
729.6965070781937,696.0
729.9526862947635,690.0
730.2088538602213,710.0
730.465009767436,716.0
730.7211540092773,710.0
730.9772865786136,711.0
731.2334074683149,706.0
731.48951667125,699.0
731.7456141802879,686.0
732.0016999882984,693.0
732.2577740881497,682.0
732.5138364727119,690.0
732.7698871348538,708.0
733.0259260674445,709.0
733.2819532633532,691.0
733.5379687154493,690.0
733.793972416602,697.0
734.04996435968,702.0
734.3059445375529,684.0
734.5619129430897,682.0
734.8178695691599,691.0
735.0738144086324,712.0
735.3297474543763,690.0
735.5856686992609,715.0
735.8415781361554,690.0
736.0974757579289,692.0
736.3533615574507,686.0
736.6092355275898,703.0
736.8650976612158,688.0
737.1209479511974,699.0
737.3767863904039,712.0
737.6326129717047,716.0
737.8884276879687,693.0
738.1442305320653,707.0
738.4000214968635,698.0
738.6558005752325,681.0
738.9115677600416,701.0
739.16732304416,691.0
739.4230664204567,694.0
739.678797881801,702.0
739.9345174210621,710.0
740.190225031109,673.0
740.4459207048112,702.0
740.7016044350377,705.0
740.9572762146576,705.0
741.2129360365401,683.0
741.4685838935544,698.0
741.72421977857,695.0
741.9798436844555,681.0
742.2354556040806,694.0
742.4910555303142,695.0
742.7466434560255,687.0
743.0022193740838,697.0
743.2577832773579,686.0
743.5133351587177,702.0
743.7688750110317,702.0
744.0244028271694,687.0
744.2799186,692.0
744.5354223223925,684.0
744.7909139872162,702.0
745.0463935873403,691.0
745.301861115634,689.0
745.5573165649662,718.0
745.8127599282064,702.0
746.0681911982238,700.0
746.3236103678873,708.0
746.5790174300663,698.0
746.8344123776299,707.0
747.0897952034475,706.0
747.3451659003879,693.0
747.6005244613204,694.0
747.8558708791144,693.0
748.1112051466387,704.0
748.366527256763,710.0
748.6218372023559,705.0
748.8771349762869,712.0
749.1324205714252,687.0
749.38769398064,689.0
749.6429551968004,680.0
749.8982042127753,695.0
750.1534410214346,700.0
750.4086656156467,705.0
750.6638779882812,709.0
750.9190781322072,701.0
751.174266040294,707.0
751.4294417054107,701.0
751.6846051204261,704.0
751.9397562782101,698.0
752.1948951716313,713.0
752.450021793559,684.0
752.7051361368626,678.0
752.960238194411,698.0
753.2153279590738,682.0
753.4704054237196,698.0
753.725470581218,687.0
753.9805234244382,699.0
754.235563946249,684.0
754.49059213952,678.0
754.74560799712,696.0
755.0006115119186,713.0
755.2556026767846,701.0
755.5105814845874,689.0
755.7655479281962,675.0
756.0205020004801,692.0
756.2754436943081,707.0
756.5303730025496,693.0
756.7852899180741,699.0
757.04019443375,693.0
757.2950865424469,696.0
757.5499662370343,696.0
757.8048335103807,706.0
758.059688355356,684.0
758.3145307648286,689.0
758.5693607316684,708.0
758.8241782487443,687.0
759.0789833089254,687.0
759.333775905081,700.0
759.5885560300799,701.0
759.8433236767919,694.0
760.0980788380858,705.0
760.3528215068309,700.0
760.6075516758963,704.0
760.8622693381512,692.0
761.1169744864649,702.0
761.3716671137063,698.0
761.6263472127449,700.0
761.8810147764498,693.0
762.13566979769,712.0
762.3903122693348,688.0
762.6449421842535,693.0
762.8995595353151,692.0
763.1541643153886,689.0
763.4087565173438,700.0
763.6633361340492,680.0
763.9179031583744,700.0
764.1724575831885,706.0
764.4269994013606,697.0
764.68152860576,685.0
764.9360451892557,715.0
765.190549144717,696.0
765.4450404650131,699.0
765.6995191430132,691.0
765.9539851715863,688.0
766.2084385436016,699.0
766.4628792519286,691.0
766.7173072894361,684.0
766.9717226489936,696.0
767.22612532347,692.0
767.4805153057347,703.0
767.7348925886566,700.0
767.9892571651052,699.0
768.2436090279496,699.0
768.4979481700586,712.0
768.7522745843021,697.0
769.0065882635487,709.0
769.2608892006676,690.0
769.5151773885285,689.0
769.7694528199999,710.0
770.0237154879514,705.0
770.2779653852523,692.0
770.5322025047712,692.0
770.7864268393779,709.0
771.0406383819411,696.0
771.2948371253306,712.0
771.5490230624148,704.0
771.8031961860634,710.0
772.0573564891454,718.0
772.31150396453,704.0
772.5656386050865,705.0
772.8197604036837,689.0
773.0738693531914,692.0
773.3279654464783,687.0
773.5820486764137,713.0
773.8361190358669,694.0
774.0901765177068,704.0
774.344221114803,713.0
774.5982528200242,714.0
774.8522716262399,708.0
775.1062775263193,703.0
775.3602705131315,686.0
775.6142505795456,698.0
775.8682177184306,702.0
776.1221719226563,682.0
776.3761131850912,693.0
776.630041498605,696.0
776.8839568560666,700.0
777.1378592503452,725.0
777.3917486743101,715.0
777.6456251208301,705.0
777.8994885827751,682.0
778.1533390530136,699.0
778.4071765244151,721.0
778.6610009898487,711.0
778.9148124421837,701.0
779.1686108742891,719.0
779.422396279034,716.0
779.6761686492881,708.0
779.9299279779199,718.0
780.1836742577991,701.0
780.4374074817946,689.0
780.6911276427755,711.0
780.9448347336116,692.0
781.1985287471712,707.0
781.4522096763241,708.0
781.7058775139392,709.0
781.9595322528858,699.0
782.213173886033,710.0
782.4668024062498,714.0
782.7204178064061,709.0
782.9740200793701,693.0
783.2276092180117,693.0
783.4811852151998,681.0
783.7347480638037,713.0
783.9882977566925,698.0
784.2418342867352,682.0
784.4953576468014,681.0
784.7488678297599,702.0
785.0023648284799,689.0
785.2558486358308,717.0
785.5093192446817,706.0
785.762776647902,702.0
786.0162208383603,706.0
786.2696518089261,708.0
786.5230695524689,688.0
786.7764740618574,700.0
787.029865329961,684.0
787.2832433496487,706.0
787.5366081137901,701.0
787.7899596152538,699.0
788.0432978469094,706.0
788.2966228016261,689.0
788.5499344722728,718.0
788.8032328517187,684.0
789.0565179328332,695.0
789.3097897084855,716.0
789.5630481715446,697.0
789.8162933148797,704.0
790.06952513136,685.0
790.3227436138546,704.0
790.5759487552331,707.0
790.8291405483641,697.0
791.082318986117,715.0
791.3354840613612,704.0
791.5886357669656,706.0
791.8417740957997,692.0
792.0948990407321,699.0
792.3480105946326,698.0
792.60110875037,706.0
792.8541935008136,705.0
793.1072648388326,709.0
793.3603227572962,696.0
793.6133672490736,714.0
793.8663983070336,704.0
794.119415924046,710.0
794.3724200929796,689.0
794.6254108067037,674.0
794.8783880580875,696.0
795.13135184,704.0
795.3843021453106,692.0
795.6372389668882,691.0
795.8901622976024,692.0
796.1430721303219,695.0
796.3959684579162,703.0
796.6488512732545,690.0
796.9017205692056,696.0
797.1545763386395,690.0
797.4074185744242,689.0
797.66024726943,693.0
797.9130624165255,702.0
798.1658640085799,696.0
798.4186520384625,694.0
798.6714264990422,703.0
798.9241873831888,702.0
799.1769346837708,694.0
799.4296683936578,682.0
799.6823885057189,709.0
799.9350950128232,723.0
800.1877879078401,710.0
800.4404671836382,702.0
800.6931328330876,693.0
800.9457848490565,699.0
801.1984232244147,695.0
801.4510479520312,695.0
801.7036590247752,698.0
801.956256435516,712.0
802.2088401771225,682.0
802.4614102424641,692.0
802.71396662441,694.0
802.9665093158293,702.0
803.219038309591,687.0
803.4715535985645,699.0
803.7240551756191,715.0
803.9765430336238,699.0
804.2290171654477,704.0
804.4814775639601,687.0
804.7339242220302,695.0
804.9863571325271,708.0
805.2387762883199,689.0
805.4911816822782,697.0
805.7435733072706,701.0
805.9959511561667,701.0
806.2483152218356,706.0
806.5006654971461,694.0
806.7530019749681,689.0
807.0053246481701,697.0
807.2576335096218,676.0
807.5099285521919,703.0
807.7622097687499,707.0
808.0144771521651,688.0
808.2667306953061,696.0
808.5189703910429,732.0
808.7711962322438,699.0
809.0234082117787,714.0
809.2756063225164,698.0
809.5277905573263,689.0
809.7799609090773,695.0
810.0321173706388,693.0
810.2842599348801,702.0
810.5363885946699,693.0
810.7885033428778,706.0
811.0406041723729,687.0
811.2926910760243,685.0
811.5447640467013,686.0
811.7968230772728,692.0
812.0488681606084,695.0
812.3008992895769,698.0
812.5529164570477,708.0
812.80491965589,722.0
813.0569088789728,700.0
813.3088841191654,688.0
813.5608453693369,695.0
813.8127926223567,702.0
814.0647258710937,699.0
814.3166451084173,706.0
814.5685503271965,704.0
814.8204415203005,712.0
815.0723186805986,692.0
815.32418180096,692.0
815.5760308742537,710.0
815.827865893349,698.0
816.0796868511152,708.0
816.3314937404211,696.0
816.5832865541362,721.0
816.8350652851296,718.0
817.0868299262705,704.0
817.3385804704282,705.0
817.5903169104716,721.0
817.84203923927,713.0
818.0937474496927,709.0
818.3454415346087,686.0
818.5971214868872,709.0
818.8487872993975,688.0
819.1004389650087,700.0
819.35207647659,690.0
819.6036998270106,705.0
819.8553090091398,707.0
820.1069040158465,720.0
820.35848484,718.0
820.6100514744695,709.0
820.8616039121242,704.0
821.1131421458333,708.0
821.3646661684659,690.0
821.6161759728913,710.0
821.8676715519784,692.0
822.1191528985968,728.0
822.3706200056154,702.0
822.6220728659033,688.0
822.8735114723299,697.0
823.1249358177644,706.0
823.3763458950758,700.0
823.6277416971334,711.0
823.8791232168063,698.0
824.1304904469637,697.0
824.3818433804748,701.0
824.633182010209,699.0
824.8845063290348,698.0
825.1358163298222,699.0
825.38711200544,685.0
825.6383933487573,698.0
825.8896603526434,698.0
826.1409130099674,706.0
826.3921513135988,704.0
826.6433752564062,716.0
826.8945848312592,759.0
827.145780031027,701.0
827.3969608485786,715.0
827.6481272767832,696.0
827.8992793085099,717.0
828.1504169366282,698.0
828.401540154007,697.0
828.6526489535156,700.0
828.9037433280232,704.0
829.1548232703988,708.0
829.4058887735117,697.0
829.656939830231,703.0
829.907976433426,689.0
830.1589985759659,693.0
830.41000625072,710.0
830.6609994505571,699.0
830.9119781683466,709.0
831.1629423969576,691.0
831.4138921292595,702.0
831.6648273581212,687.0
831.9157480764121,683.0
832.1666542770012,683.0
832.4175459527578,692.0
832.6684230965509,709.0
832.9192857012499,690.0
833.1701337597241,711.0
833.4209672648421,694.0
833.6717862094738,696.0
833.922590586488,695.0
834.1733803887538,698.0
834.4241556091404,706.0
834.6749162405172,698.0
834.9256622757533,690.0
835.1763937077179,695.0
835.42711052928,700.0
835.677812733309,718.0
835.9285003126737,720.0
836.1791732602438,685.0
836.4298315688883,705.0
836.6804752314763,706.0
836.9311042408768,684.0
837.1817185899594,703.0
837.4323182715929,713.0
837.6829032786467,704.0
837.9334736039899,700.0
838.1840292404919,717.0
838.4345701810214,692.0
838.685096418448,692.0
838.9356079456406,684.0
839.1861047554687,711.0
839.4365868408012,709.0
839.6870541945075,685.0
839.9375068094566,697.0
840.1879446785176,704.0
840.43836779456,689.0
840.6887761504527,681.0
840.939169739065,684.0
841.1895485532661,710.0
841.4399125859252,697.0
841.6902618299113,709.0
841.9405962780937,698.0
842.1909159233415,699.0
842.4412207585241,695.0
842.6915107765105,700.0
842.9417859701699,703.0
843.1920463323717,694.0
843.4422918559846,691.0
843.6925225338782,687.0
843.9427383589214,692.0
844.1929393239836,703.0
844.443125421934,712.0
844.6932966456417,698.0
844.9434529879758,692.0
845.1935944418055,708.0
845.4437210000001,698.0
845.6938326554284,701.0
845.9439294009602,695.0
846.1940112294642,708.0
846.44407813381,696.0
846.6941301068663,714.0
846.9441671415025,699.0
847.1941892305878,706.0
847.4441963669914,697.0
847.6941885435823,688.0
847.94416575323,692.0
848.1941279888034,705.0
848.4440752431718,708.0
848.6940075092043,696.0
848.9439247797702,698.0
849.1938270477386,704.0
849.4437143059788,691.0
849.6935865473599,684.0
849.943443764751,699.0
850.1932859510213,712.0
850.44311309904,693.0
850.6929252016763,700.0
850.9427222517994,707.0
851.1925042422785,711.0
851.4422711659828,712.0
851.6920230157813,688.0
851.9417597845433,678.0
852.1914814651379,706.0
852.4411880504346,716.0
852.6908795333022,711.0
852.94055590661,673.0
853.1902171632273,698.0
853.439863296023,702.0
853.6894942978665,709.0
853.939110161627,696.0
854.1887108801737,691.0
854.4382964463757,698.0
854.6878668531022,700.0
854.9374220932222,700.0
855.1869621596051,695.0
855.4364870451199,696.0
855.6859967426361,701.0
855.9354912450226,683.0
856.1849705451488,701.0
856.4344346358836,712.0
856.6838835100962,680.0
856.9333171606561,692.0
857.1827355804322,707.0
857.4321387622938,705.0
857.6815266991099,701.0
857.93089938375,710.0
858.1802568090831,697.0
858.4295989679781,688.0
858.6789258533048,714.0
858.9282374579318,705.0
859.1775337747288,704.0
859.4268147965645,696.0
859.6760805163083,706.0
859.9253309268292,702.0
860.1745660209968,691.0
860.42378579168,693.0
860.6729902317479,690.0
860.9221793340698,702.0
861.1713530915149,697.0
861.4205114969524,704.0
861.6696545432512,696.0
861.9187822232808,706.0
862.1678945299104,696.0
862.416991456009,705.0
862.6660729944458,682.0
862.91513913809,704.0
863.1641898798108,704.0
863.4132252124774,706.0
863.662245128959,726.0
863.9112496221246,716.0
864.1602386848438,696.0
864.4092123099853,685.0
864.6581704904183,687.0
864.9071132190124,691.0
865.1560404886367,718.0
865.40495229216,704.0
865.6538486224517,705.0
865.9027294723811,715.0
866.1515948348172,720.0
866.4004447026291,716.0
866.6492790686862,698.0
866.8980979258577,703.0
867.1469012670126,691.0
867.3956890850201,711.0
867.6444613727496,692.0
867.8932181230699,694.0
868.1419593288506,712.0
868.3906849829606,697.0
868.6393950782692,713.0
868.8880896076455,706.0
869.1367685639588,704.0
869.385431940078,698.0
869.6340797288726,688.0
869.8827119232118,702.0
870.1313285159645,692.0
870.3799295,695.0
870.6285148681875,708.0
870.8770846133963,699.0
871.1256387284952,690.0
871.3741772063539,683.0
871.6227000398412,703.0
871.8712072218264,705.0
872.1196987451788,696.0
872.3681746027675,695.0
872.6166347874613,706.0
872.86507929213,700.0
873.1135081096423,699.0
873.3619212328679,719.0
873.6103186546754,714.0
873.8587003679343,705.0
874.1070663655138,688.0
874.3554166402829,711.0
874.6037511851108,705.0
874.852069992867,700.0
875.1003730564203,715.0
875.34866036864,705.0
875.5969319223954,713.0
875.8451877105554,703.0
876.0934277259895,696.0
876.3416519615668,696.0
876.5898604101562,691.0
876.8380530646273,696.0
877.086229917849,690.0
877.3343909626906,708.0
877.582536192021,711.0
877.83066559871,693.0
878.0787791756262,688.0
878.326876915639,678.0
878.5749588116176,700.0
878.8230248564311,700.0
879.0710750429487,682.0
879.3191093640396,692.0
879.5671278125731,690.0
879.8151303814182,685.0
880.063117063444,710.0
880.3110878515199,710.0
880.5590427385151,718.0
880.8069817172985,713.0
881.0549047807397,699.0
881.3028119217075,700.0
881.5507031330712,717.0
881.7985784077001,700.0
882.0464377384632,709.0
882.2942811182297,693.0
882.5421085398689,701.0
882.78991999625,701.0
883.037715480242,678.0
883.2854949847142,693.0
883.5332585025358,704.0
883.7810060265759,693.0
884.0287375497037,710.0
884.2764530647885,716.0
884.5241525646992,702.0
884.7718360423053,704.0
885.0195034904759,708.0
885.2671549020798,714.0
885.5147902699869,709.0
885.7624095870657,684.0
886.0100128461859,711.0
886.2576000402163,693.0
886.5051711620263,700.0
886.7527262044848,694.0
887.0002651604613,691.0
887.2477880228248,692.0
887.4952947844447,689.0
887.74278543819,694.0
887.9902599769299,708.0
888.2377183935334,714.0
888.4851606808699,692.0
888.7325868318087,705.0
888.9799968392186,702.0
889.2273906959693,698.0
889.4747683949295,698.0
889.7221299289686,698.0
889.9694752909556,694.0
890.2168044737599,696.0
890.4641174702507,683.0
890.711414273297,710.0
890.9586948757681,716.0
891.2059592705331,693.0
891.4532074504613,688.0
891.7004394084216,686.0
891.9476551372835,700.0
892.1948546299161,688.0
892.4420378791885,700.0
892.6892048779699,726.0
892.9363556191297,714.0
893.1834900955366,698.0
893.4306083000602,696.0
893.6777102255695,693.0
893.9247958649338,701.0
894.171865211022,708.0
894.4189182567037,695.0
894.6659549948478,688.0
894.9129754183234,681.0
895.15997952,678.0
895.4069672927465,688.0
895.6539387294322,697.0
895.9008938229264,700.0
896.1478325660979,709.0
896.3947549518161,697.0
896.6416609729504,707.0
896.8885506223697,681.0
897.1354238929433,716.0
897.3822807775404,705.0
897.62912126903,693.0
897.8759453602814,706.0
898.1227530441638,715.0
898.3695443135464,709.0
898.6163191612983,700.0
898.8630775802887,699.0
899.1098195633868,696.0
899.3565451034618,685.0
899.6032541933828,695.0
899.8499468260193,688.0
900.09662299424,700.0
900.3432826909144,705.0
900.5899259089115,696.0
900.8365526411005,721.0
901.0831628803506,703.0
901.3297566195312,723.0
901.5763338515112,696.0
901.8228945691599,701.0
902.0694387653465,711.0
902.3159664329402,699.0
902.56247756481,712.0
902.8089721538252,699.0
903.055450192855,685.0
903.3019116747686,705.0
903.5483565924351,724.0
903.7947849387238,700.0
904.0411967065037,683.0
904.287591888644,684.0
904.5339704780141,695.0
904.7803324674829,718.0
905.0266778499199,699.0
905.2730066181941,696.0
905.5193187651747,699.0
905.7656142837307,712.0
906.0118931667314,704.0
906.2581554070462,714.0
906.5044009975439,705.0
906.7506299310942,708.0
906.9968422005658,712.0
907.243037798828,678.0
907.4892167187498,679.0
907.735378953201,702.0
907.9815244950502,696.0
908.2276533371668,705.0
908.4737654724199,712.0
908.7198608936787,709.0
908.9659395938125,698.0
909.2120015656902,698.0
909.4580468021813,710.0
909.7040752961548,698.0
909.95008704048,696.0
910.1960820280259,693.0
910.4420602516618,711.0
910.6880217042568,708.0
910.9339663786803,692.0
911.1798942678013,680.0
911.4258053644888,698.0
911.6716996616125,701.0
911.917577152041,720.0
912.1634378286437,716.0
912.4092816842899,712.0
912.6551087118488,692.0
912.9009189041894,710.0
913.146712254181,688.0
913.3924887546926,710.0
913.6382483985938,709.0
913.8839911787531,689.0
914.1297170880404,692.0
914.3754261193245,708.0
914.6211182654747,691.0
914.86679351936,701.0
915.1124518738497,699.0
915.3580933218129,697.0
915.603717856119,708.0
915.849325469637,708.0
916.0949161552362,708.0
916.3404899057857,694.0
916.5860467141546,697.0
916.8315865732121,707.0
917.0771094758275,713.0
917.3226154148699,701.0
917.5681043832086,718.0
917.8135763737126,698.0
918.0590313792511,691.0
918.3044693926936,681.0
918.5498904069087,726.0
918.795294414766,711.0
919.0406814091347,695.0
919.2860513828838,723.0
919.5314043288824,696.0
919.77674024,693.0
920.0220591091055,695.0
920.2673609290681,717.0
920.5126456927572,690.0
920.7579133930419,704.0
921.0031640227912,717.0
921.2483975748745,706.0
921.4936140421609,715.0
921.7388134175193,704.0
921.9839956938193,683.0
922.2291608639299,703.0
922.4743089207204,705.0
922.7194398570598,685.0
922.9645536658173,690.0
923.2096503398623,702.0
923.4547298720637,718.0
923.6997922552908,711.0
923.9448374824129,711.0
924.189865546299,730.0
924.4348764398183,717.0
924.67987015584,689.0
924.9248466872333,689.0
925.1698060268674,691.0
925.4147481676115,712.0
925.6596731023346,709.0
925.9045808239063,685.0
926.1494713251953,699.0
926.3943445990709,703.0
926.6392006384025,704.0
926.8840394360592,715.0
927.1288609849099,708.0
927.3736652778242,706.0
927.6184523076711,705.0
927.8632220673195,709.0
928.107974549639,689.0
928.3527097474987,708.0
928.5974276537677,688.0
928.8421282613151,704.0
929.0868115630102,689.0
929.3314775517221,688.0
929.5761262203199,711.0
929.8207575616731,704.0
930.0653715686507,711.0
930.3099682341217,691.0
930.5545475509555,706.0
930.7991095120212,692.0
931.0436541101881,694.0
931.2881813383251,693.0
931.5326911893018,700.0
931.777183655987,704.0
932.02165873125,684.0
932.26611640796,697.0
932.5105566789862,707.0
932.7549795371978,701.0
932.9993849754638,720.0
933.2437729866537,704.0
