Wavelength,Intensity
933.4881435636365,695.0
933.7324966992813,708.0
933.9768323864573,701.0
934.2211506180338,694.0
934.4654513868799,696.0
934.7097346858649,704.0
934.9540005078578,684.0
935.1982488457279,712.0
935.4424796923444,688.0
935.6866930405762,692.0
935.9308888832928,705.0
936.1750672133633,702.0
936.4192280236568,693.0
936.6633713070427,700.0
936.90749705639,702.0
937.1516052645679,700.0
937.3956959244454,695.0
937.6397690288919,702.0
937.8838245707767,716.0
938.1278625429687,705.0
938.3718829383373,717.0
938.6158857497514,704.0
938.8598709700805,701.0
939.1038385921936,695.0
939.34778860896,692.0
939.5917210132487,699.0
939.8356357979291,707.0
940.0795329558701,700.0
940.3234124799411,700.0
940.5672743630112,698.0
940.8111185979496,708.0
941.0549451776255,716.0
941.2987540949082,695.0
941.5425453426666,708.0
941.7863189137701,711.0
942.0300748010875,708.0
942.2738129974887,701.0
942.5175334958421,710.0
942.7612362890175,708.0
943.0049213698837,685.0
943.2485887313101,705.0
943.4922383661656,699.0
943.7358702673197,723.0
943.9794844276414,701.0
944.22308084,722.0
944.4666594972645,723.0
944.7102203923042,695.0
944.9537635179884,669.0
945.1972888671858,702.0
945.4407964327662,702.0
945.6842862075985,717.0
945.9277581845517,705.0
946.1712123564953,676.0
946.4146487162984,697.0
946.65806725683,713.0
946.9014679709593,707.0
947.1448508515557,696.0
947.3882158914884,710.0
947.6315630836262,717.0
947.8748924208387,707.0
948.1182038959947,689.0
948.3614975019639,713.0
948.6047732316149,700.0
948.8480310778173,701.0
949.09127103344,702.0
949.3344930913523,705.0
949.5776972444235,686.0
949.8208834855225,699.0
950.0640518075187,694.0
950.3072022032811,726.0
950.5503346656792,712.0
950.793449187582,694.0
951.0365457618586,690.0
951.2796243813781,686.0
951.52268503901,683.0
951.7657277276232,688.0
952.008752440087,697.0
952.2517591692706,691.0
952.4947479080432,721.0
952.7377186492738,731.0
952.9806713858316,702.0
953.223606110586,704.0
953.466522816406,692.0
953.7094214961611,695.0
953.95230214272,698.0
954.1951647489522,705.0
954.4380093077266,696.0
954.6808358119126,701.0
954.9236442543795,712.0
955.1664346279962,694.0
955.409206925632,695.0
955.6519611401562,691.0
955.8946972644377,694.0
956.137415291346,694.0
956.38011521375,704.0
956.622797024519,711.0
956.8654607165222,699.0
957.1081062826288,712.0
957.350733715708,689.0
957.5933430086287,714.0
957.8359341542604,680.0
958.0785071454723,706.0
958.3210619751334,704.0
958.5635986361128,708.0
958.8061171212801,718.0
959.0486174235039,707.0
959.2910995356538,708.0
959.5335634505989,711.0
959.7760091612082,694.0
960.0184366603513,694.0
960.2608459408968,696.0
960.5032369957144,709.0
960.7456098176729,686.0
960.9879643996417,685.0
961.2303007344899,698.0
961.4726188150869,710.0
961.7149186343015,691.0
961.957200185003,703.0
962.1994634600607,714.0
962.4417084523436,701.0
962.6839351547212,720.0
962.9261435600624,704.0
963.1683336612365,708.0
963.4105054511127,688.0
963.6526589225599,698.0
963.8947940684476,690.0
964.136910881645,706.0
964.379009355021,721.0
964.6210894814451,694.0
964.8631512537862,685.0
965.1051946649137,702.0
965.3472197076966,689.0
965.589226375004,693.0
965.8312146597054,701.0
966.07318455467,708.0
966.3151360527665,708.0
966.5570691468646,703.0
966.7989838298331,717.0
967.0408800945415,700.0
967.2827579338588,707.0
967.524617340654,713.0
967.7664583077967,698.0
968.0082808281558,686.0
968.2500848946005,705.0
968.4918704999999,700.0
968.7336376372235,707.0
968.9753862991402,709.0
969.2171164786192,716.0
969.4588281685299,704.0
969.7005213617413,678.0
969.9421960511224,690.0
970.1838522295427,705.0
970.4254898898713,693.0
970.6671090249773,682.0
970.9087096277299,713.0
971.1502916909984,706.0
971.3918552076518,702.0
971.6334001705594,709.0
971.8749265725903,681.0
972.1164344066137,701.0
972.3579236654988,692.0
972.5993943421149,725.0
972.840846429331,705.0
973.0822799200162,713.0
973.3236948070399,696.0
973.5650910832712,698.0
973.8064687415794,698.0
974.0478277748334,707.0
974.2891681759027,696.0
974.5304899376562,701.0
974.7717930529632,704.0
975.0130775146929,722.0
975.2543433157146,710.0
975.4955904488971,694.0
975.7368189071101,697.0
975.9780286832222,710.0
976.219219770103,699.0
976.4603921606216,689.0
976.701545847647,704.0
976.9426808240487,695.0
977.1837970826956,712.0
977.4248946164571,707.0
977.665973418202,702.0
977.9070334808,712.0
978.14807479712,689.0
978.3890973600311,698.0
978.6301011624026,698.0
978.8710861971036,697.0
979.1120524570034,698.0
979.3529999349711,697.0
979.5939286238761,701.0
979.8348385165872,697.0
980.0757296059737,698.0
980.3166018849049,692.0
980.55745534625,705.0
980.7982899828779,711.0
981.0391057876582,693.0
981.2799027534597,690.0
981.520680873152,725.0
981.7614401396038,700.0
982.0021805456845,711.0
982.2429020842633,701.0
982.4836047482092,710.0
982.7242885303917,708.0
982.96495342368,694.0
983.2055994209429,702.0
983.4462265150498,705.0
983.6868346988699,699.0
983.9274239652722,688.0
984.1679943071262,696.0
984.4085457173009,678.0
984.6490781886654,666.0
984.889591714089,687.0
985.1300862864408,709.0
985.3705618985899,709.0
985.6110185434057,702.0
985.8514562137574,704.0
986.091874902514,708.0
986.3322746025447,684.0
986.5726553067187,688.0
986.8130170079053,708.0
987.0533596989734,691.0
987.2936833727925,704.0
987.5339880222316,697.0
987.77427364016,688.0
988.0145402194468,693.0
988.2547877529611,709.0
988.4950162335721,716.0
988.7352256541491,712.0
988.9754160075612,712.0
989.2155872866776,718.0
989.4557394843675,694.0
989.6958725935002,692.0
989.9359866069444,704.0
990.1760815175699,704.0
990.4161573182456,683.0
990.6562140018406,690.0
990.8962515612242,718.0
991.1362699892655,706.0
991.3762692788338,713.0
991.616249422798,710.0
991.8562104140276,712.0
992.0961522453917,704.0
992.3360749097594,712.0
992.5759783999999,712.0
992.8158627089825,712.0
993.0557278295762,713.0
993.2955737546503,685.0
993.5354004770738,688.0
993.7752079897163,704.0
994.0149962854465,718.0
994.2547653571338,710.0
994.4945151976473,701.0
994.7342457998564,683.0
994.9739571566299,713.0
995.2136492608373,722.0
995.4533221053478,686.0
995.6929756830303,704.0
995.9326099867543,707.0
996.1722250093886,709.0
996.4118207438028,701.0
996.6513971828659,706.0
996.8909543194469,698.0
997.1304921464152,694.0
997.37001065664,692.0
997.6095098429903,708.0
997.8489896983355,715.0
998.0884502155444,701.0
998.3278913874867,696.0
998.5673132070311,698.0
998.8067156670472,721.0
999.046098760404,700.0
999.2854624799705,692.0
999.5248068186161,681.0
999.7641317692099,698.0
1000.0034373246212,710.0
1000.2427234777189,700.0
1000.4819902213726,696.0
1000.7212375484511,702.0
1000.9604654518236,712.0
1001.1996739243597,689.0
1001.4388629589282,696.0
1001.6780325483982,687.0
1001.917182685639,696.0
1002.1563133635199,701.0
1002.39542457491,699.0
1002.6345163126784,702.0
1002.8735885696947,704.0
1003.1126413388275,699.0
1003.3516746129462,698.0
1003.59068838492,706.0
1003.8296826476181,693.0
1004.0686573939096,715.0
1004.3076126166637,707.0
1004.5465483087501,693.0
1004.7854644630372,697.0
1005.0243610723942,706.0
1005.2632381296906,693.0
1005.502095627796,699.0
1005.7409335595787,725.0
1005.9797519179083,706.0
1006.2185506956544,689.0
1006.4573298856855,701.0
1006.696089480871,718.0
1006.93482947408,707.0
1007.173549858182,695.0
1007.4122506260458,702.0
1007.6509317705409,708.0
1007.8895932845362,713.0
1008.1282351609013,705.0
1008.3668573925047,694.0
1008.6054599722162,700.0
1008.844042892905,696.0
1009.0826061474397,704.0
1009.3211497286899,695.0
1009.5596736295249,696.0
1009.7981778428134,722.0
1010.0366623614248,700.0
1010.2751271782286,702.0
1010.5135722860937,704.0
1010.7519976778892,700.0
1010.9904033464843,685.0
1011.2287892847487,704.0
1011.4671554855506,692.0
1011.7055019417598,707.0
1011.9438286462457,720.0
1012.1821355918771,705.0
1012.420422771523,701.0
1012.6586901780531,692.0
1012.8969378043363,696.0
1013.1351656432415,712.0
1013.3733736876385,708.0
1013.6115619303961,702.0
1013.8497303643837,704.0
1014.08787898247,711.0
1014.3260077775244,707.0
1014.5641167424167,679.0
1014.8022058700152,697.0
1015.0402751531893,713.0
1015.2783245848087,697.0
1015.5163541577421,705.0
1015.7543638648586,693.0
1015.9923536990277,701.0
1016.2303236531186,688.0
1016.4682737199998,695.0
1016.7062038925413,697.0
1016.9441141636122,697.0
1017.1820045260814,706.0
1017.419874972818,696.0
1017.6577254966912,701.0
1017.8955560905706,706.0
1018.1333667473248,694.0
1018.3711574598233,692.0
1018.6089282209354,714.0
1018.8466790235301,699.0
1019.0844098604762,706.0
1019.3221207246439,705.0
1019.5598116089016,697.0
1019.7974825061183,693.0
1020.0351334091636,688.0
1020.272764310907,697.0
1020.5103752042169,690.0
1020.7479660819627,682.0
1020.9855369370143,710.0
1021.2230877622401,711.0
1021.4606185505094,702.0
1021.6981292946913,704.0
1021.9356199876556,702.0
1022.1730906222706,709.0
1022.4105411914061,704.0
1022.6479716879311,700.0
1022.8853821047151,694.0
1023.1227724346265,696.0
1023.3601426705352,703.0
1023.5974928053099,710.0
1023.8348228318201,697.0
1024.0721327429349,693.0
1024.3094225315235,702.0
1024.5466921904554,697.0
1024.7839417125988,692.0
1025.0211710908236,701.0
1025.2583803179991,691.0
1025.4955693869942,689.0
1025.732738290678,696.0
1025.96988702192,700.0
1026.2070155735892,692.0
1026.4441239385546,706.0
1026.6812121096855,696.0
1026.9182800798517,712.0
1027.1553278419212,710.0
1027.392355388764,693.0
1027.629362713249,694.0
1027.866349808246,697.0
1028.1033166666227,708.0
1028.34026328125,676.0
1028.577189644996,698.0
1028.8140957507303,695.0
1029.0509815913217,704.0
1029.28784715964,703.0
1029.5246924485539,706.0
1029.7615174509324,684.0
1029.998322159645,689.0
1030.2351065675614,696.0
1030.4718706675499,693.0
1030.7086144524799,698.0
1030.9453379152208,688.0
1031.1820410486416,697.0
1031.4187238456118,696.0
1031.6553862990004,712.0
1031.8920284016763,711.0
1032.128650146509,700.0
1032.3652515263673,693.0
1032.601832534121,700.0
1032.8383931626388,694.0
1033.0749334047898,699.0
1033.311453253444,690.0
1033.5479527014695,684.0
1033.784431741736,675.0
1034.0208903671125,693.0
1034.2573285704689,696.0
1034.4937463446731,694.0
1034.7301436825953,701.0
1034.9665205771046,696.0
1035.2028770210698,709.0
1035.43921300736,692.0
1035.6755285288448,697.0
1035.911823578393,697.0
1036.1480981488742,689.0
1036.384352233157,692.0
1036.6205858241112,710.0
1036.8567989146056,699.0
1037.0929914975095,701.0
1037.3291635656922,692.0
1037.5653151120225,709.0
1037.8014461293699,701.0
1038.0375566106036,712.0
1038.2736465485928,709.0
1038.5097159362062,698.0
1038.7457647663132,677.0
1038.9817930317836,688.0
1039.217800725486,704.0
1039.4537878402896,690.0
1039.6897543690636,687.0
1039.9257003046775,689.0
1040.16162564,689.0
1040.3975303679003,711.0
1040.633414481248,704.0
1040.8692779729124,697.0
1041.105120835762,704.0
1041.3409430626662,708.0
1041.5767446464945,698.0
1041.8125255801156,705.0
1042.0482858563994,712.0
1042.2840254682144,694.0
1042.5197444084301,705.0
1042.7554426699155,704.0
1042.9911202455396,689.0
1043.2267771281724,700.0
1043.4624133106822,696.0
1043.6980287859387,698.0
1043.9336235468108,715.0
1044.1691975861681,718.0
1044.4047508968788,713.0
1044.640283471813,704.0
1044.87579530384,700.0
1045.1112863858282,716.0
1045.3467567106472,704.0
1045.5822062711666,696.0
1045.8176350602548,698.0
1046.0530430707813,685.0
1046.2884302956154,688.0
1046.5237967276262,701.0
1046.7591423596823,709.0
1046.994467184654,708.0
1047.22977119541,680.0
1047.4650543848195,692.0
1047.7003167457513,692.0
1047.9355582710746,685.0
1048.1707789536592,688.0
1048.4059787863737,699.0
1048.6411577620875,693.0
1048.8763158736701,689.0
1049.1114531139904,688.0
1049.3465694759168,710.0
1049.58166495232,704.0
1049.8167395360683,701.0
1050.0517932200305,693.0
1050.2868259970767,695.0
1050.5218378600755,715.0
1050.7568288018963,700.0
1050.991798815408,694.0
1051.2267478934803,697.0
1051.4616760289819,703.0
1051.6965832147819,710.0
1051.9314694437498,700.0
1052.166334708755,694.0
1052.4011790026661,698.0
1052.6360023183527,699.0
1052.870804648684,708.0
1053.105585986529,699.0
1053.3403463247564,685.0
1053.575085656236,701.0
1053.8098039738372,703.0
1054.0445012704288,708.0
1054.2791775388798,695.0
1054.51383277206,698.0
1054.748466962838,706.0
1054.9830801040828,701.0
1055.2176721886644,678.0
1055.4522432094514,700.0
1055.6867931593129,705.0
1055.9213220311183,709.0
1056.155829817737,705.0
1056.390316512038,712.0
1056.62478210689,711.0
1056.8592265951627,704.0
1057.0936499697254,707.0
1057.328052223447,693.0
1057.5624333491967,695.0
1057.7967933398438,701.0
1058.0311321882575,689.0
1058.2654498873062,698.0
1058.4997464298606,693.0
1058.7340218087886,700.0
1058.9682760169599,704.0
1059.2025090472437,688.0
1059.436720892509,699.0
1059.6709115456251,696.0
1059.905080999461,701.0
1060.1392292468863,721.0
1060.37335628077,707.0
1060.6074620939805,711.0
1060.8415466793879,709.0
1061.0756100298615,685.0
1061.30965213827,706.0
1061.5436729974824,703.0
1061.7776726003685,680.0
1062.0116509397972,721.0
1062.2456080086374,706.0
1062.4795437997586,698.0
1062.7134583060301,700.0
1062.9473515203206,704.0
1063.1812234354995,682.0
1063.4150740444363,708.0
1063.64890334,692.0
1063.8827113150594,699.0
1064.1164979624841,707.0
1064.3502632751433,696.0
1064.5840072459057,704.0
1064.8177298676412,689.0
1065.0514311332183,689.0
1065.285111035507,686.0
1065.5187695673753,710.0
1065.7524067216932,704.0
1065.9860224913302,704.0
1066.2196168691544,694.0
1066.4531898480357,703.0
1066.6867414208434,712.0
1066.9202715804463,691.0
1067.1537803197136,713.0
1067.3872676315148,708.0
1067.620733508719,700.0
1067.854177944195,699.0
1068.0876009308122,713.0
1068.32100246144,689.0
1068.5543825289476,699.0
1068.7877411262034,683.0
1069.0210782460776,689.0
1069.2543938814388,710.0
1069.4876880251563,706.0
1069.7209606700992,685.0
1069.954211809137,697.0
1070.1874414351385,700.0
1070.420649540973,702.0
1070.65383611951,709.0
1070.8870011636184,696.0
1071.1201446661669,684.0
1071.3532666200256,691.0
1071.5863670180631,715.0
1071.8194458531486,705.0
1072.0525031181514,691.0
1072.285538805941,699.0
1072.5185529093862,692.0
1072.751545421356,707.0
1072.9845163347197,705.0
1073.2174656423472,687.0
1073.4503933371066,686.0
1073.6832994118674,704.0
1073.9161838594994,704.0
1074.1490466728715,693.0
1074.3818878448521,707.0
1074.614707368311,694.0
1074.8475052361177,693.0
1075.0802814411409,697.0
1075.31303597625,713.0
1075.545768834314,706.0
1075.7784800082022,704.0
1076.011169490784,692.0
1076.2438372749277,698.0
1076.4764833535037,704.0
1076.7091077193804,711.0
1076.941710365427,701.0
1077.1742912845134,704.0
1077.406850469508,688.0
1077.63938791328,694.0
1077.8719036086989,685.0
1078.1043975486339,700.0
1078.3368697259539,724.0
1078.569320133528,708.0
1078.8017487642262,699.0
1079.034155610917,690.0
1079.2665406664692,689.0
1079.4989039237528,695.0
1079.731245375637,710.0
1079.9635650149899,705.0
1080.1958628346817,707.0
1080.4281388275815,706.0
1080.6603929865578,719.0
1080.8926253044806,677.0
1081.1248357742188,693.0
1081.3570243886415,691.0
1081.5891911406175,690.0
1081.8213360230163,701.0
1082.0534590287077,689.0
1082.2855601505598,712.0
1082.5176393814427,690.0
1082.7496967142251,699.0
1082.9817321417763,696.0
1083.213745656965,708.0
1083.4457372526613,698.0
1083.6777069217337,704.0
1083.9096546570515,694.0
1084.1415804514838,720.0
1084.3734842979004,698.0
1084.6053661891701,703.0
1084.8372261181617,695.0
1085.0690640777445,686.0
1085.3008800607884,687.0
1085.5326740601615,701.0
1085.7644460687336,702.0
1085.9961960793742,700.0
1086.2279240849518,690.0
1086.4596300783357,676.0
1086.6913140523952,696.0
1086.922976,696.0
1087.1546159140184,695.0
1087.3862337873202,710.0
1087.6178296127744,694.0
1087.8494033832499,704.0
1088.080955091616,700.0
1088.3124847307424,708.0
1088.5439922934977,692.0
1088.7754777727512,698.0
1089.0069411613722,695.0
1089.23838245223,689.0
1089.4698016381935,701.0
1089.7011987121316,699.0
1089.9325736669143,707.0
1090.1639264954104,706.0
1090.3952571904888,706.0
1090.6265657450188,708.0
1090.8578521518698,704.0
1091.0891164039108,709.0
1091.320358494011,697.0
1091.55157841504,692.0
1091.7827761598664,682.0
1092.0139517213595,722.0
1092.2451050923883,708.0
1092.4762362658228,708.0
1092.7073452345312,700.0
1092.938431991383,704.0
1093.169496529248,700.0
1093.4005388409946,714.0
1093.6315589194921,700.0
1093.8625567576098,702.0
1094.0935323482172,696.0
1094.324485684183,704.0
1094.5554167583764,700.0
1094.786325563667,689.0
1095.0172120929237,688.0
1095.2480763390156,702.0
1095.478918294812,698.0
1095.7097379531822,696.0
1095.9405353069951,693.0
1096.1713103491197,697.0
1096.402063072426,700.0
1096.6327934697827,708.0
1096.8635015340587,699.0
1097.0941872581234,712.0
1097.3248506348464,716.0
1097.555491657096,704.0
1097.786110317742,694.0
1098.0167066096537,676.0
1098.2472805257,681.0
1098.4778320587498,679.0
1098.708361201673,701.0
1098.9388679473382,708.0
1099.1693522886146,717.0
1099.3998142183718,684.0
1099.6302537294787,682.0
1099.8606708148043,687.0
1100.0910654672182,704.0
1100.3214376795893,700.0
1100.551787444787,702.0
1100.78211475568,698.0
1101.012419605138,691.0
1101.2427019860297,678.0
1101.472961891225,679.0
1101.7031993135922,692.0
1101.9334142460011,688.0
1102.163606681321,708.0
1102.3937766124204,720.0
1102.6239240321688,697.0
1102.8540489334357,708.0
1103.08415130909,712.0
1103.3142311520007,704.0
1103.5442884550375,728.0
1103.7743232110693,705.0
1104.0043354129648,706.0
1104.2343250535937,701.0
1104.4642921258253,697.0
1104.6942366225285,706.0
1104.9241585365723,685.0
1105.1540578608267,684.0
1105.3839345881602,728.0
1105.6137887114417,708.0
1105.843620223541,723.0
1106.0734291173271,701.0
1106.303215385669,711.0
1106.532979021436,703.0
1106.7627200174977,692.0
1106.9924383667226,694.0
1107.2221340619801,712.0
1107.4518070961394,702.0
1107.68145746207,704.0
1107.9110851526407,704.0
1108.1406901607204,723.0
1108.3702724791792,695.0
1108.5998321008858,711.0
1108.8293690187086,701.0
1109.058883225518,700.0
1109.2883747141827,709.0
1109.5178434775717,709.0
1109.7472895085543,701.0
1109.9767128,691.0
1110.2061133447776,697.0
1110.4354911357561,708.0
1110.6648461658053,700.0
1110.8941784277938,698.0
1111.1234879145911,690.0
1111.3527746190662,695.0
1111.5820385340887,706.0
1111.8112796525272,701.0
1112.0404979672512,699.0
1112.26969347113,710.0
1112.4988661570326,694.0
1112.7280160178277,704.0
1112.9571430463852,705.0
1113.1862472355745,704.0
1113.4153285782636,706.0
1113.6443870673227,688.0
1113.873422695621,699.0
1114.102435456027,706.0
1114.3314253414103,708.0
1114.56039234464,704.0
1114.7893364585852,709.0
1115.0182576761154,703.0
1115.2471559900994,707.0
1115.4760313934066,692.0
1115.7048838789065,696.0
1115.9337134394673,698.0
1116.162520067959,710.0
1116.3913037572506,723.0
1116.6200645002111,710.0
1116.8488022897097,708.0
1117.0775171186162,701.0
1117.3062089797993,705.0
1117.5348778661275,702.0
1117.7635237704712,702.0
1117.9921466856988,703.0
1118.2207466046796,709.0
1118.4493235202829,708.0
1118.677877425378,701.0
1118.9064083128344,692.0
1119.13491617552,707.0
1119.3634010063051,698.0
1119.5918627980586,718.0
1119.8203015436497,699.0
1120.0487172359474,702.0
1120.2771098678213,699.0
1120.50547943214,716.0
1120.733825921773,712.0
1120.9621493295897,698.0
1121.190449648459,705.0
1121.4187268712499,701.0
1121.646980990832,714.0
1121.875212000074,702.0
1122.1034198918458,720.0
1122.3316046590157,711.0
1122.5597662944538,700.0
1122.7879047910287,708.0
1123.0160201416093,706.0
1123.2441123390652,710.0
1123.472181376266,697.0
1123.70022724608,697.0
1123.9282499413766,692.0
1124.1562494550258,706.0
1124.384225779896,684.0
1124.6121789088563,670.0
1124.8401088347762,708.0
1125.068015550525,705.0
1125.2958990489715,717.0
1125.523759322985,704.0
1125.7515963654348,696.0
1125.97941016919,712.0
1126.20720072712,709.0
1126.4349680320934,703.0
1126.66271207698,700.0
1126.8904328546485,691.0
1127.1181303579688,685.0
1127.3458045798093,714.0
1127.5734555130396,704.0
1127.8010831505285,686.0
1128.0286874851456,695.0
1128.25626850976,704.0
1128.4838262172407,713.0
1128.7113606004568,697.0
1128.938871652278,682.0
1129.166359365573,698.0
1129.393823733211,698.0
1129.6212647480618,691.0
1129.8486824029935,704.0
1130.076076690876,710.0
1130.3034476045787,709.0
1130.53079513697,700.0
1130.7581192809196,696.0
1130.9854200292964,692.0
1131.2126973749703,700.0
1131.4399513108094,685.0
1131.6671818296836,701.0
1131.894388924462,697.0
1132.1215725880136,701.0
1132.3487328132076,681.0
1132.5758695929133,685.0
1132.80298292,705.0
1133.0300727873366,694.0
1133.2571391877923,702.0
1133.4841821142363,699.0
1133.711201559538,716.0
1133.938197516566,694.0
1134.1651699781903,711.0
1134.3921189372797,704.0
1134.6190443867035,682.0
1134.8459463193303,693.0
1135.07282472803,705.0
1135.2996796056714,696.0
1135.5265109451238,695.0
1135.7533187392562,705.0
1135.9801029809382,703.0
1136.2068636630388,702.0
1136.433600778427,713.0
1136.6603143199718,709.0
1136.8870042805431,701.0
1137.1136706530094,711.0
1137.3403134302398,683.0
1137.5669326051043,708.0
1137.7935281704715,728.0
1138.0201001192104,696.0
1138.2466484441907,692.0
1138.4731731382813,701.0
1138.6996741943512,707.0
1138.9261516052698,699.0
1139.1526053639066,706.0
1139.37903546313,710.0
1139.6054418958097,705.0
1139.8318246548151,695.0
1140.058183733015,699.0
1140.2845191232784,705.0
1140.5108308184751,715.0
1140.737118811474,697.0
1140.9633830951436,682.0
1141.1896236623538,692.0
1141.415840505974,688.0
1141.6420336188733,697.0
1141.86820299392,710.0
1142.0943486239842,706.0
1142.3204705019348,695.0
1142.5465686206405,708.0
1142.7726429729714,692.0
1142.9986935517961,693.0
1143.2247203499842,708.0
1143.4507233604043,736.0
1143.6767025759257,697.0
1143.902657989418,694.0
1144.12858959375,688.0
1144.354497381791,721.0
1144.5803813464101,703.0
1144.806241480477,706.0
1145.03207777686,706.0
1145.2578902284286,702.0
1145.4836788280525,692.0
1145.7094435686001,718.0
1145.9351844429411,705.0
1146.1609014439448,699.0
1146.38659456448,699.0
1146.6122637974156,704.0
1146.8379091356217,710.0
1147.0635305719668,706.0
1147.2891280993201,706.0
1147.5147017105512,692.0
1147.740251398529,695.0
1147.9657771561226,705.0
1148.1912789762007,693.0
1148.4167568516339,699.0
1148.64221077529,718.0
1148.8676407400387,707.0
1149.0930467387493,712.0
1149.318428764291,708.0
1149.5437868095328,708.0
1149.7691208673436,692.0
1149.9944309305934,686.0
1150.2197169921506,709.0
1150.4449790448846,704.0
1150.6702170816645,716.0
1150.89543109536,694.0
1151.1206210788398,706.0
1151.3457870249727,710.0
1151.570928926629,689.0
1151.7960467766773,700.0
1152.0211405679863,713.0
1152.2462102934257,724.0
1152.4712559458646,707.0
1152.6962775181719,700.0
1152.9212750032173,704.0
1153.1462483938699,716.0
1153.3711976829986,708.0
1153.5961228634726,701.0
1153.821023928161,712.0
1154.0459008699336,702.0
1154.2707536816588,705.0
1154.495582356206,727.0
1154.7203868864447,709.0
1154.9451672652438,707.0
1155.1699234854725,711.0
1155.39465554,702.0
1155.6193634216954,704.0
1155.8440471234283,705.0
1156.0687066380672,705.0
1156.2933419584817,705.0
1156.5179530775413,687.0
1156.7425399881142,698.0
1156.9671026830706,682.0
1157.1916411552795,706.0
1157.4161553976094,707.0
1157.64064540293,708.0
1157.8651111641102,701.0
1158.0895526740196,690.0
1158.3139699255273,702.0
1158.5383629115024,698.0
1158.7627316248138,685.0
1158.9870760583308,710.0
1159.2113962049227,713.0
1159.435692057459,698.0
1159.659963608808,699.0
1159.8842108518397,704.0
1160.1084337794232,695.0
1160.3326323844276,709.0
1160.5568066597216,714.0
1160.7809565981745,699.0
1161.0050821926561,694.0
1161.229183436035,725.0
1161.453260321181,710.0
1161.6773128409625,711.0
1161.9013409882493,699.0
1162.12534475591,708.0
1162.3493241368142,701.0
1162.573279123831,698.0
1162.7972097098295,702.0
1163.0211158876791,712.0
1163.2449976502487,696.0
1163.4688549904079,696.0
1163.692687901025,693.0
1163.9164963749702,707.0
1164.140280405112,697.0
1164.36403998432,694.0
1164.587775105463,691.0
1164.8114857614105,688.0
1165.0351719450318,712.0
1165.2588336491956,705.0
1165.482470866771,707.0
1165.7060835906282,692.0
1165.9296718136352,682.0
1166.1532355286618,700.0
1166.376774728577,713.0
1166.60028940625,704.0
1166.82377955455,717.0
1167.0472451663463,710.0
1167.2706862345078,711.0
1167.494102751904,706.0
1167.7174947114036,704.0
1167.9408621058765,684.0
1168.164204928191,698.0
1168.387523171217,699.0
1168.610816827824,704.0
1168.83408589088,705.0
1169.0573303532549,689.0
1169.2805502078177,693.0
1169.503745447438,684.0
1169.7269160649842,701.0
1169.950062053326,710.0
1170.1731834053328,690.0
1170.3962801138737,689.0
1170.619352171817,682.0
1170.8423995720327,709.0
1171.06542230739,697.0
1171.2884203707579,706.0
1171.5113937550052,697.0
1171.734342453002,691.0
1171.957266457617,713.0
1172.1801657617189,711.0
1172.4030403581771,673.0
1172.6258902398615,701.0
1172.8487153996405,703.0
1173.0715158303835,686.0
1173.29429152496,695.0
1173.5170424762389,694.0
1173.7397686770892,699.0
1173.96247012038,708.0
1174.1851467989811,697.0
1174.4077987057613,676.0
1174.6304258335895,694.0
1174.8530281753356,707.0
1175.0756057238682,704.0
1175.2981584720562,705.0
1175.52068641277,692.0
1175.7431895388777,682.0
1175.9656678432486,692.0
1176.188121318752,711.0
1176.4105499582574,706.0
1176.6329537546337,722.0
1176.8553327007498,697.0
1177.0776867894756,692.0
1177.3000160136799,683.0
1177.5223203662313,700.0
1177.7445998399999,701.0
1177.9668544278545,701.0
1178.189084122664,710.0
1178.4112889172982,717.0
1178.6334688046259,699.0
1178.8556237775163,705.0
1179.0777538288385,696.0
1179.2998589514618,692.0
1179.5219391382552,692.0
1179.7439943820882,707.0
1179.9660246758299,712.0
1180.1880300123494,707.0
1180.410010384516,705.0
1180.6319657851984,691.0
1180.8538962072662,684.0
1181.0758016435886,700.0
1181.2976820870347,693.0
1181.5195375304736,698.0
1181.7413679667748,700.0
1181.9631733888075,695.0
1182.18495378944,693.0
1182.4067091615423,700.0
1182.6284394979834,696.0
1182.8501447916326,710.0
1183.0718250353586,697.0
1183.2934802220311,700.0
1183.5151103445194,700.0
1183.736715395692,699.0
1183.9582953684185,699.0
1184.1798502555682,707.0
1184.40138005001,707.0
1184.622884744613,700.0
1184.844364332247,718.0
1185.0658188057805,692.0
1185.2872481580828,701.0
1185.5086523820237,716.0
1185.7300314704719,700.0
1185.951385416296,702.0
1186.172714212366,707.0
1186.394017851551,704.0
1186.61529632672,694.0
1186.836549630742,707.0
1187.0577777564868,695.0
1187.2789806968228,705.0
1187.5001584446195,706.0
1187.721310992746,700.0
1187.9424383340722,692.0
1188.1635404614663,715.0
1188.3846173677975,697.0
1188.6056690459359,714.0
1188.82669548875,706.0
1189.047696689109,712.0
1189.2686726398822,713.0
1189.4896233339389,714.0
1189.7105487641477,697.0
1189.9314489233786,692.0
1190.1523238045004,680.0
1190.3731734003823,713.0
1190.5939977038934,703.0
1190.8147967079026,697.0
1191.0355704052802,697.0
1191.2563187888939,685.0
1191.4770418516136,686.0
1191.697739586309,685.0
1191.9184119858485,678.0
1192.1390590431013,701.0
1192.3596807509368,689.0
1192.5802771022243,698.0
1192.800848089833,692.0
1193.0213937066317,709.0
1193.24191394549,700.0
1193.462408799277,707.0
