Wavelength,Intensity
635.4711247474086,690.0
635.7310803167657,701.0
635.99102683776,714.0
636.2509643032606,713.0
636.510892706137,716.0
636.7708120392581,739.0
637.0307222954931,760.0
637.2906234677113,775.0
637.5505155487816,769.0
637.8103985315736,777.0
638.0702724089562,783.0
638.3301371737986,786.0
638.5899928189699,773.0
638.8498393373396,753.0
639.1096767217766,714.0
639.3695049651501,721.0
639.6293240603295,716.0
639.8891340001837,694.0
640.1489347775821,699.0
640.4087263853937,712.0
640.6685088164878,712.0
640.9282820637335,705.0
641.18804612,715.0
641.4478009781566,707.0
641.7075466310722,699.0
641.9672830716163,706.0
642.2270102926578,698.0
642.4867282870662,718.0
642.7464370477105,699.0
643.0061365674597,710.0
643.2658268391833,688.0
643.5255078557503,696.0
643.7851796100299,711.0
644.0448420948915,712.0
644.3044953032038,713.0
644.5641392278364,716.0
644.8237738616583,712.0
645.0833991975387,704.0
645.3430152283469,712.0
645.6026219469519,718.0
645.862219346223,701.0
646.1218074190292,694.0
646.38138615824,690.0
646.6409555567243,708.0
646.9005156073514,712.0
647.1600663029905,702.0
647.4196076365108,707.0
647.6791396007812,709.0
647.9386621886712,702.0
648.1981753930501,698.0
648.4576792067866,682.0
648.7171736227501,705.0
648.97665863381,705.0
649.2361342328351,699.0
649.4956004126951,706.0
649.7550571662586,708.0
650.0145044863951,698.0
650.2739423659737,705.0
650.5333707978638,714.0
650.7927897749341,709.0
651.0521992900541,722.0
651.3115993360931,692.0
651.57098990592,681.0
651.830370992404,703.0
652.0897425884147,703.0
652.3491046868207,695.0
652.6084572804915,707.0
652.8678003622962,692.0
653.1271339251042,693.0
653.3864579617841,702.0
653.6457724652057,698.0
653.905077428238,702.0
654.16437284375,705.0
654.4236587046111,715.0
654.6829350036902,697.0
654.9422017338568,707.0
655.2014588879799,695.0
655.4607064589287,696.0
655.7199444395726,693.0
655.9791728227801,712.0
656.2383916014214,710.0
656.4976007683648,688.0
656.7568003164799,692.0
657.0159902386359,708.0
657.2751705277019,695.0
657.534341176547,691.0
657.7935021780403,678.0
658.0526535250513,696.0
658.3117952104488,714.0
658.5709272271024,681.0
658.830049567881,683.0
659.0891622256537,688.0
659.3482651932901,700.0
659.6073584636588,694.0
659.8664420296294,702.0
660.125515884071,706.0
660.3845800198527,709.0
660.6436344298437,703.0
660.9026791069132,693.0
661.1617140439305,690.0
661.4207392337646,710.0
661.6797546692846,710.0
661.93876034336,694.0
662.1977562488597,689.0
662.4567423786531,712.0
662.715718725609,709.0
662.9746852825971,698.0
663.2336420424862,720.0
663.4925889981457,689.0
663.7515261424445,706.0
664.0104534682522,691.0
664.2693709684377,683.0
664.5282786358699,713.0
664.7871764634187,696.0
665.0460644439527,695.0
665.3049425703413,704.0
665.5638108354535,698.0
665.8226692321587,697.0
666.0815177533261,702.0
666.3403563918247,702.0
666.5991851405237,711.0
666.8580039922925,704.0
667.11681294,707.0
667.3756119765155,706.0
667.6344010947081,694.0
667.8931802874473,719.0
668.1519495476019,710.0
668.4107088680413,700.0
668.6694582416345,704.0
668.9281976612508,693.0
669.1869271197594,711.0
669.4456466100294,710.0
669.7043561249301,696.0
669.9630556573304,697.0
670.2217452000998,694.0
670.4804247461075,699.0
670.7390942882222,716.0
670.9977538193139,694.0
671.2564033322508,690.0
671.5150428199029,698.0
671.773672275139,692.0
672.0322916908282,715.0
672.2909010598399,680.0
672.5495003750432,705.0
672.8080896293075,688.0
673.0666688155014,709.0
673.3252379264947,679.0
673.5837969551562,686.0
673.8423458943554,685.0
674.100884736961,680.0
674.3594134758424,706.0
674.6179321038693,707.0
674.87644061391,695.0
675.1349389988343,697.0
675.3934272515111,692.0
675.6519053648095,702.0
675.9103733315992,693.0
676.1688311447487,694.0
676.4272787971277,698.0
676.6857162816051,702.0
676.9441435910501,686.0
677.202560718332,683.0
677.4609676563199,694.0
677.7193643978832,693.0
677.9777509358906,699.0
678.2361272632116,700.0
678.4944933727155,694.0
678.7528492572712,703.0
679.0111949097482,723.0
679.2695303230151,695.0
679.5278554899419,695.0
679.7861704033969,676.0
680.0444750562499,689.0
680.3027694413701,697.0
680.5610535516263,682.0
680.8193273798878,681.0
681.0775909190238,693.0
681.3358441619038,709.0
681.5940871013964,690.0
681.8523197303713,684.0
682.1105420416974,707.0
682.3687540282438,698.0
682.6269556828801,705.0
682.8851469984749,693.0
683.1433279678978,708.0
683.4014985840179,698.0
683.6596588397043,689.0
683.9178087278264,708.0
684.1759482412529,711.0
684.4340773728534,686.0
684.6921961154969,694.0
684.9503044620527,699.0
685.20840240539,681.0
685.4664899383779,697.0
685.7245670538855,687.0
685.9826337447819,698.0
686.2406900039367,705.0
686.4987358242188,700.0
686.7567711984973,705.0
687.0147961196415,710.0
687.2728105805204,689.0
687.5308145740037,689.0
687.7888080929599,672.0
688.0467911302587,683.0
688.304763678769,687.0
688.56272573136,709.0
688.8206772809011,695.0
689.0786183202612,695.0
689.3365488423098,690.0
689.5944688399155,693.0
689.8523783059482,692.0
690.1102772332765,693.0
690.3681656147701,714.0
690.6260434432976,701.0
690.8839107117286,702.0
691.1417674129323,692.0
691.3996135397775,689.0
691.6574490851337,691.0
691.91527404187,700.0
692.1730884028556,697.0
692.4308921609598,700.0
692.6886853090514,708.0
692.94646784,702.0
693.2042397466745,714.0
693.4620010219442,706.0
693.7197516586783,696.0
693.9774916497458,702.0
694.2352209880163,696.0
694.4929396663584,689.0
694.7506476776417,702.0
695.0083450147354,682.0
695.2660316705084,699.0
695.5237076378301,707.0
695.7813729095694,714.0
696.0390274785958,717.0
696.2966713377783,713.0
696.5543044799863,708.0
696.8119268980887,689.0
697.0695385849549,688.0
697.3271395334539,705.0
697.584729736455,704.0
697.8423091868274,710.0
698.0998778774399,709.0
698.3574358011624,709.0
698.6149829508635,702.0
698.8725193194125,700.0
699.1300448996788,714.0
699.3875596845312,697.0
699.6450636668393,720.0
699.9025568394719,700.0
700.1600391952985,690.0
700.4175107271882,693.0
700.6749714280099,685.0
700.9324212906332,695.0
701.189860307927,691.0
701.4472884727605,716.0
701.7047057780031,702.0
701.9621122165238,694.0
702.2195077811916,707.0
702.4768924648761,688.0
702.7342662604461,709.0
702.991629160771,704.0
703.24898115872,700.0
703.5063222471621,731.0
703.7636524189666,681.0
704.0209716670028,702.0
704.2782799841395,701.0
704.5355773632463,709.0
704.7928637971921,721.0
705.0501392788462,695.0
705.3074038010778,707.0
705.5646573567559,722.0
705.82189993875,705.0
706.079131539929,713.0
706.3363521531622,716.0
706.5935617713188,716.0
706.8507603872679,718.0
707.1079479938788,713.0
707.3651245840204,708.0
707.6222901505623,708.0
707.8794446863733,713.0
708.1365881843228,694.0
708.39372063728,696.0
708.6508420381139,704.0
708.9079523796939,700.0
709.1650516548889,706.0
709.4221398565683,730.0
709.6792169776012,710.0
709.9362830108569,704.0
710.1933379492044,686.0
710.450381785513,706.0
710.7074145126518,695.0
710.96443612349,706.0
711.2214466108968,712.0
711.4784459677414,722.0
711.735434186893,704.0
711.9924112612208,694.0
712.2493771835938,713.0
712.5063319468813,689.0
712.7632755439525,694.0
713.0202079676766,694.0
713.2771292109227,710.0
713.5340392665601,702.0
713.7909381274577,721.0
714.047825786485,718.0
714.3047022365112,711.0
714.5615674704052,706.0
714.8184214810362,717.0
715.0752642612737,695.0
715.3320958039865,702.0
715.5889161020442,692.0
715.8457251483155,690.0
716.10252293567,699.0
716.3593094569766,699.0
716.6160847051046,702.0
716.8728486729232,698.0
717.1296013533014,694.0
717.3863427391087,686.0
717.6430728232141,684.0
717.8997915984867,692.0
718.1564990577957,736.0
718.4131951940105,697.0
718.66988,690.0
718.9265534686334,717.0
719.1832155927804,691.0
719.4398663653093,695.0
719.6965057790899,711.0
719.9531338269912,696.0
720.2097505018824,683.0
720.4663557966328,681.0
720.7229497041113,694.0
720.9795322171873,698.0
721.23610332873,693.0
721.4926630316085,700.0
721.7492113186919,706.0
722.0057481828493,709.0
722.2622736169504,700.0
722.5187876138637,718.0
722.7752901664588,707.0
723.0317812676049,706.0
723.288260910171,705.0
723.5447290870263,696.0
723.80118579104,715.0
724.0576310150815,713.0
724.3140647520195,682.0
724.5704869947235,684.0
724.8268977360627,696.0
725.0832969689062,707.0
725.3396846861233,707.0
725.5960608805829,710.0
725.8524255451546,696.0
726.1087786727071,698.0
726.36512025611,702.0
726.6214502882323,702.0
726.877768761943,714.0
727.1340756701117,689.0
727.390371005607,693.0
727.6466547612987,698.0
727.9029269300556,695.0
728.1591875047471,706.0
728.4154364782422,708.0
728.67167384341,708.0
728.9278995931201,720.0
729.184113720241,696.0
729.4403162176426,707.0
729.6965070781937,701.0
729.9526862947635,701.0
730.2088538602213,704.0
730.465009767436,707.0
730.7211540092773,691.0
730.9772865786136,702.0
731.2334074683149,706.0
731.48951667125,714.0
731.7456141802879,695.0
732.0016999882984,684.0
732.2577740881497,695.0
732.5138364727119,701.0
732.7698871348538,694.0
733.0259260674445,692.0
733.2819532633532,696.0
733.5379687154493,702.0
733.793972416602,705.0
734.04996435968,696.0
734.3059445375529,696.0
734.5619129430897,715.0
734.8178695691599,686.0
735.0738144086324,709.0
735.3297474543763,681.0
735.5856686992609,709.0
735.8415781361554,686.0
736.0974757579289,706.0
736.3533615574507,692.0
736.6092355275898,709.0
736.8650976612158,698.0
737.1209479511974,703.0
737.3767863904039,712.0
737.6326129717047,694.0
737.8884276879687,693.0
738.1442305320653,699.0
738.4000214968635,702.0
738.6558005752325,705.0
738.9115677600416,699.0
739.16732304416,702.0
739.4230664204567,701.0
739.678797881801,687.0
739.9345174210621,697.0
740.190225031109,705.0
740.4459207048112,709.0
740.7016044350377,722.0
740.9572762146576,712.0
741.2129360365401,682.0
741.4685838935544,709.0
741.72421977857,696.0
741.9798436844555,691.0
742.2354556040806,683.0
742.4910555303142,701.0
742.7466434560255,684.0
743.0022193740838,680.0
743.2577832773579,686.0
743.5133351587177,705.0
743.7688750110317,707.0
744.0244028271694,687.0
744.2799186,685.0
744.5354223223925,689.0
744.7909139872162,697.0
745.0463935873403,706.0
745.301861115634,698.0
745.5573165649662,705.0
745.8127599282064,703.0
746.0681911982238,698.0
746.3236103678873,716.0
746.5790174300663,707.0
746.8344123776299,713.0
747.0897952034475,700.0
747.3451659003879,685.0
747.6005244613204,692.0
747.8558708791144,699.0
748.1112051466387,725.0
748.366527256763,706.0
748.6218372023559,707.0
748.8771349762869,699.0
749.1324205714252,694.0
749.38769398064,709.0
749.6429551968004,679.0
749.8982042127753,680.0
750.1534410214346,709.0
750.4086656156467,710.0
750.6638779882812,713.0
750.9190781322072,696.0
751.174266040294,702.0
751.4294417054107,690.0
751.6846051204261,711.0
751.9397562782101,721.0
752.1948951716313,707.0
752.450021793559,695.0
752.7051361368626,682.0
752.960238194411,691.0
753.2153279590738,691.0
753.4704054237196,689.0
753.725470581218,685.0
753.9805234244382,710.0
754.235563946249,686.0
754.49059213952,678.0
754.74560799712,691.0
755.0006115119186,693.0
755.2556026767846,677.0
755.5105814845874,686.0
755.7655479281962,698.0
756.0205020004801,707.0
756.2754436943081,724.0
756.5303730025496,685.0
756.7852899180741,692.0
757.04019443375,707.0
757.2950865424469,694.0
757.5499662370343,696.0
757.8048335103807,696.0
758.059688355356,696.0
758.3145307648286,690.0
758.5693607316684,698.0
758.8241782487443,706.0
759.0789833089254,695.0
759.333775905081,699.0
759.5885560300799,709.0
759.8433236767919,685.0
760.0980788380858,713.0
760.3528215068309,692.0
760.6075516758963,714.0
760.8622693381512,711.0
761.1169744864649,705.0
761.3716671137063,700.0
761.6263472127449,720.0
761.8810147764498,712.0
762.13566979769,712.0
762.3903122693348,705.0
762.6449421842535,695.0
762.8995595353151,693.0
763.1541643153886,691.0
763.4087565173438,696.0
763.6633361340492,687.0
763.9179031583744,689.0
764.1724575831885,701.0
764.4269994013606,676.0
764.68152860576,708.0
764.9360451892557,703.0
765.190549144717,705.0
765.4450404650131,696.0
765.6995191430132,697.0
765.9539851715863,714.0
766.2084385436016,713.0
766.4628792519286,708.0
766.7173072894361,700.0
766.9717226489936,721.0
767.22612532347,702.0
767.4805153057347,701.0
767.7348925886566,704.0
767.9892571651052,692.0
768.2436090279496,691.0
768.4979481700586,708.0
768.7522745843021,713.0
769.0065882635487,699.0
769.2608892006676,692.0
769.5151773885285,681.0
769.7694528199999,698.0
770.0237154879514,697.0
770.2779653852523,713.0
770.5322025047712,702.0
770.7864268393779,702.0
771.0406383819411,718.0
771.2948371253306,701.0
771.5490230624148,698.0
771.8031961860634,697.0
772.0573564891454,698.0
772.31150396453,715.0
772.5656386050865,704.0
772.8197604036837,688.0
773.0738693531914,697.0
773.3279654464783,713.0
773.5820486764137,713.0
773.8361190358669,700.0
774.0901765177068,697.0
774.344221114803,705.0
774.5982528200242,695.0
774.8522716262399,672.0
775.1062775263193,688.0
775.3602705131315,702.0
775.6142505795456,699.0
775.8682177184306,708.0
776.1221719226563,702.0
776.3761131850912,700.0
776.630041498605,696.0
776.8839568560666,711.0
777.1378592503452,712.0
777.3917486743101,701.0
777.6456251208301,697.0
777.8994885827751,704.0
778.1533390530136,690.0
778.4071765244151,703.0
778.6610009898487,710.0
778.9148124421837,700.0
779.1686108742891,707.0
779.422396279034,704.0
779.6761686492881,704.0
779.9299279779199,708.0
780.1836742577991,700.0
780.4374074817946,699.0
780.6911276427755,714.0
780.9448347336116,719.0
781.1985287471712,705.0
781.4522096763241,698.0
781.7058775139392,705.0
781.9595322528858,700.0
782.213173886033,699.0
782.4668024062498,707.0
782.7204178064061,707.0
782.9740200793701,698.0
783.2276092180117,714.0
783.4811852151998,694.0
783.7347480638037,714.0
783.9882977566925,701.0
784.2418342867352,708.0
784.4953576468014,704.0
784.7488678297599,716.0
785.0023648284799,700.0
785.2558486358308,713.0
785.5093192446817,697.0
785.762776647902,706.0
786.0162208383603,689.0
786.2696518089261,710.0
786.5230695524689,699.0
786.7764740618574,690.0
787.029865329961,698.0
787.2832433496487,698.0
787.5366081137901,725.0
787.7899596152538,704.0
788.0432978469094,715.0
788.2966228016261,681.0
788.5499344722728,702.0
788.8032328517187,693.0
789.0565179328332,694.0
789.3097897084855,709.0
789.5630481715446,694.0
789.8162933148797,727.0
790.06952513136,686.0
790.3227436138546,708.0
790.5759487552331,697.0
790.8291405483641,700.0
791.082318986117,703.0
791.3354840613612,710.0
791.5886357669656,716.0
791.8417740957997,706.0
792.0948990407321,707.0
792.3480105946326,718.0
792.60110875037,700.0
792.8541935008136,701.0
793.1072648388326,690.0
793.3603227572962,697.0
793.6133672490736,706.0
793.8663983070336,718.0
794.119415924046,710.0
794.3724200929796,696.0
794.6254108067037,702.0
794.8783880580875,706.0
795.13135184,695.0
795.3843021453106,686.0
795.6372389668882,702.0
795.8901622976024,700.0
796.1430721303219,689.0
796.3959684579162,693.0
796.6488512732545,708.0
796.9017205692056,686.0
797.1545763386395,711.0
797.4074185744242,685.0
797.66024726943,697.0
797.9130624165255,685.0
798.1658640085799,698.0
798.4186520384625,700.0
798.6714264990422,717.0
798.9241873831888,709.0
799.1769346837708,705.0
799.4296683936578,705.0
799.6823885057189,708.0
799.9350950128232,722.0
800.1877879078401,705.0
800.4404671836382,689.0
800.6931328330876,686.0
800.9457848490565,710.0
801.1984232244147,700.0
801.4510479520312,689.0
801.7036590247752,697.0
801.956256435516,697.0
802.2088401771225,698.0
802.4614102424641,715.0
802.71396662441,689.0
802.9665093158293,692.0
803.219038309591,709.0
803.4715535985645,705.0
803.7240551756191,713.0
803.9765430336238,709.0
804.2290171654477,693.0
804.4814775639601,681.0
804.7339242220302,697.0
804.9863571325271,705.0
805.2387762883199,689.0
805.4911816822782,703.0
805.7435733072706,707.0
805.9959511561667,714.0
806.2483152218356,696.0
806.5006654971461,720.0
806.7530019749681,697.0
807.0053246481701,700.0
807.2576335096218,696.0
807.5099285521919,707.0
807.7622097687499,702.0
808.0144771521651,704.0
808.2667306953061,691.0
808.5189703910429,712.0
808.7711962322438,686.0
809.0234082117787,705.0
809.2756063225164,701.0
809.5277905573263,702.0
809.7799609090773,717.0
810.0321173706388,693.0
810.2842599348801,699.0
810.5363885946699,697.0
810.7885033428778,698.0
811.0406041723729,700.0
811.2926910760243,681.0
811.5447640467013,694.0
811.7968230772728,716.0
812.0488681606084,691.0
812.3008992895769,697.0
812.5529164570477,722.0
812.80491965589,693.0
813.0569088789728,695.0
813.3088841191654,692.0
813.5608453693369,709.0
813.8127926223567,693.0
814.0647258710937,692.0
814.3166451084173,696.0
814.5685503271965,698.0
814.8204415203005,727.0
815.0723186805986,696.0
815.32418180096,686.0
815.5760308742537,695.0
815.827865893349,708.0
816.0796868511152,713.0
816.3314937404211,665.0
816.5832865541362,711.0
816.8350652851296,714.0
817.0868299262705,704.0
817.3385804704282,696.0
817.5903169104716,694.0
817.84203923927,706.0
818.0937474496927,709.0
818.3454415346087,687.0
818.5971214868872,693.0
818.8487872993975,706.0
819.1004389650087,699.0
819.35207647659,699.0
819.6036998270106,697.0
819.8553090091398,701.0
820.1069040158465,722.0
820.35848484,703.0
820.6100514744695,708.0
820.8616039121242,714.0
821.1131421458333,701.0
821.3646661684659,691.0
821.6161759728913,691.0
821.8676715519784,714.0
822.1191528985968,716.0
822.3706200056154,696.0
822.6220728659033,698.0
822.8735114723299,679.0
823.1249358177644,706.0
823.3763458950758,711.0
823.6277416971334,708.0
823.8791232168063,700.0
824.1304904469637,703.0
824.3818433804748,701.0
824.633182010209,707.0
824.8845063290348,710.0
825.1358163298222,711.0
825.38711200544,691.0
825.6383933487573,698.0
825.8896603526434,697.0
826.1409130099674,695.0
826.3921513135988,700.0
826.6433752564062,722.0
826.8945848312592,757.0
827.145780031027,717.0
827.3969608485786,713.0
827.6481272767832,700.0
827.8992793085099,707.0
828.1504169366282,702.0
828.401540154007,696.0
828.6526489535156,698.0
828.9037433280232,708.0
829.1548232703988,704.0
829.4058887735117,699.0
829.656939830231,689.0
829.907976433426,694.0
830.1589985759659,694.0
830.41000625072,680.0
830.6609994505571,681.0
830.9119781683466,697.0
831.1629423969576,702.0
831.4138921292595,703.0
831.6648273581212,690.0
831.9157480764121,705.0
832.1666542770012,704.0
832.4175459527578,708.0
832.6684230965509,697.0
832.9192857012499,697.0
833.1701337597241,700.0
833.4209672648421,708.0
833.6717862094738,708.0
833.922590586488,692.0
834.1733803887538,715.0
834.4241556091404,691.0
834.6749162405172,684.0
834.9256622757533,698.0
835.1763937077179,685.0
835.42711052928,708.0
835.677812733309,705.0
835.9285003126737,684.0
836.1791732602438,701.0
836.4298315688883,697.0
836.6804752314763,698.0
836.9311042408768,680.0
837.1817185899594,714.0
837.4323182715929,717.0
837.6829032786467,706.0
837.9334736039899,714.0
838.1840292404919,729.0
838.4345701810214,702.0
838.685096418448,688.0
838.9356079456406,691.0
839.1861047554687,707.0
839.4365868408012,696.0
839.6870541945075,680.0
839.9375068094566,705.0
840.1879446785176,704.0
840.43836779456,701.0
840.6887761504527,695.0
840.939169739065,702.0
841.1895485532661,710.0
841.4399125859252,712.0
841.6902618299113,714.0
841.9405962780937,702.0
842.1909159233415,700.0
842.4412207585241,692.0
842.6915107765105,700.0
842.9417859701699,696.0
843.1920463323717,708.0
843.4422918559846,693.0
843.6925225338782,698.0
843.9427383589214,698.0
844.1929393239836,703.0
844.443125421934,700.0
844.6932966456417,709.0
844.9434529879758,711.0
845.1935944418055,690.0
845.4437210000001,689.0
845.6938326554284,708.0
845.9439294009602,688.0
846.1940112294642,704.0
846.44407813381,690.0
846.6941301068663,721.0
846.9441671415025,695.0
847.1941892305878,701.0
847.4441963669914,698.0
847.6941885435823,681.0
847.94416575323,695.0
848.1941279888034,718.0
848.4440752431718,702.0
848.6940075092043,707.0
848.9439247797702,700.0
849.1938270477386,701.0
849.4437143059788,698.0
849.6935865473599,701.0
849.943443764751,686.0
850.1932859510213,714.0
850.44311309904,705.0
850.6929252016763,711.0
850.9427222517994,704.0
851.1925042422785,715.0
851.4422711659828,697.0
851.6920230157813,684.0
851.9417597845433,692.0
852.1914814651379,707.0
852.4411880504346,707.0
852.6908795333022,699.0
852.94055590661,689.0
853.1902171632273,706.0
853.439863296023,685.0
853.6894942978665,701.0
853.939110161627,711.0
854.1887108801737,686.0
854.4382964463757,695.0
854.6878668531022,708.0
854.9374220932222,699.0
855.1869621596051,693.0
855.4364870451199,701.0
855.6859967426361,688.0
855.9354912450226,683.0
856.1849705451488,692.0
856.4344346358836,682.0
856.6838835100962,684.0
856.9333171606561,696.0
857.1827355804322,696.0
857.4321387622938,696.0
857.6815266991099,704.0
857.93089938375,706.0
858.1802568090831,698.0
858.4295989679781,706.0
858.6789258533048,706.0
858.9282374579318,701.0
859.1775337747288,708.0
859.4268147965645,701.0
859.6760805163083,694.0
859.9253309268292,690.0
860.1745660209968,689.0
860.42378579168,697.0
860.6729902317479,685.0
860.9221793340698,687.0
861.1713530915149,705.0
861.4205114969524,716.0
861.6696545432512,707.0
861.9187822232808,705.0
862.1678945299104,716.0
862.416991456009,712.0
862.6660729944458,693.0
862.91513913809,697.0
863.1641898798108,705.0
863.4132252124774,707.0
863.662245128959,722.0
863.9112496221246,714.0
864.1602386848438,722.0
864.4092123099853,704.0
864.6581704904183,697.0
864.9071132190124,708.0
865.1560404886367,730.0
865.40495229216,705.0
865.6538486224517,711.0
865.9027294723811,701.0
866.1515948348172,709.0
866.4004447026291,708.0
866.6492790686862,710.0
866.8980979258577,708.0
867.1469012670126,695.0
867.3956890850201,704.0
867.6444613727496,702.0
867.8932181230699,709.0
868.1419593288506,709.0
868.3906849829606,692.0
868.6393950782692,709.0
868.8880896076455,699.0
869.1367685639588,693.0
869.385431940078,696.0
869.6340797288726,692.0
869.8827119232118,709.0
870.1313285159645,692.0
870.3799295,687.0
870.6285148681875,700.0
870.8770846133963,709.0
871.1256387284952,700.0
871.3741772063539,707.0
871.6227000398412,706.0
871.8712072218264,690.0
872.1196987451788,699.0
872.3681746027675,708.0
872.6166347874613,704.0
872.86507929213,702.0
873.1135081096423,693.0
873.3619212328679,690.0
873.6103186546754,706.0
873.8587003679343,713.0
874.1070663655138,704.0
874.3554166402829,721.0
874.6037511851108,696.0
874.852069992867,702.0
875.1003730564203,709.0
875.34866036864,709.0
875.5969319223954,725.0
875.8451877105554,716.0
876.0934277259895,713.0
876.3416519615668,705.0
876.5898604101562,713.0
876.8380530646273,709.0
877.086229917849,705.0
877.3343909626906,706.0
877.582536192021,694.0
877.83066559871,703.0
878.0787791756262,708.0
878.326876915639,708.0
878.5749588116176,692.0
878.8230248564311,711.0
879.0710750429487,729.0
879.3191093640396,702.0
879.5671278125731,711.0
879.8151303814182,697.0
880.063117063444,721.0
880.3110878515199,700.0
880.5590427385151,723.0
880.8069817172985,711.0
881.0549047807397,718.0
881.3028119217075,700.0
881.5507031330712,720.0
881.7985784077001,698.0
882.0464377384632,710.0
882.2942811182297,704.0
882.5421085398689,692.0
882.78991999625,695.0
883.037715480242,681.0
883.2854949847142,676.0
883.5332585025358,698.0
883.7810060265759,709.0
884.0287375497037,708.0
884.2764530647885,699.0
884.5241525646992,710.0
884.7718360423053,701.0
885.0195034904759,705.0
885.2671549020798,673.0
885.5147902699869,714.0
885.7624095870657,691.0
886.0100128461859,713.0
886.2576000402163,699.0
886.5051711620263,700.0
886.7527262044848,685.0
887.0002651604613,702.0
887.2477880228248,691.0
887.4952947844447,695.0
887.74278543819,699.0
887.9902599769299,697.0
888.2377183935334,695.0
888.4851606808699,685.0
888.7325868318087,705.0
888.9799968392186,712.0
889.2273906959693,696.0
889.4747683949295,702.0
889.7221299289686,714.0
889.9694752909556,698.0
890.2168044737599,696.0
890.4641174702507,687.0
890.711414273297,708.0
890.9586948757681,704.0
891.2059592705331,684.0
891.4532074504613,717.0
891.7004394084216,698.0
891.9476551372835,717.0
892.1948546299161,694.0
892.4420378791885,694.0
892.6892048779699,708.0
892.9363556191297,713.0
893.1834900955366,715.0
893.4306083000602,708.0
893.6777102255695,707.0
893.9247958649338,700.0
894.171865211022,688.0
894.4189182567037,691.0
894.6659549948478,695.0
894.9129754183234,709.0
895.15997952,702.0
895.4069672927465,690.0
895.6539387294322,699.0
895.9008938229264,706.0
896.1478325660979,704.0
896.3947549518161,698.0
896.6416609729504,691.0
896.8885506223697,693.0
897.1354238929433,720.0
897.3822807775404,705.0
897.62912126903,717.0
897.8759453602814,701.0
898.1227530441638,700.0
898.3695443135464,697.0
898.6163191612983,696.0
898.8630775802887,691.0
899.1098195633868,685.0
899.3565451034618,689.0
899.6032541933828,709.0
899.8499468260193,702.0
900.09662299424,695.0
900.3432826909144,707.0
900.5899259089115,721.0
900.8365526411005,712.0
901.0831628803506,700.0
901.3297566195312,704.0
901.5763338515112,697.0
901.8228945691599,700.0
902.0694387653465,705.0
902.3159664329402,705.0
902.56247756481,709.0
902.8089721538252,720.0
903.055450192855,700.0
903.3019116747686,699.0
903.5483565924351,705.0
903.7947849387238,698.0
904.0411967065037,693.0
904.287591888644,693.0
904.5339704780141,710.0
904.7803324674829,708.0
905.0266778499199,704.0
905.2730066181941,698.0
905.5193187651747,704.0
905.7656142837307,723.0
906.0118931667314,705.0
906.2581554070462,709.0
906.5044009975439,712.0
906.7506299310942,708.0
906.9968422005658,702.0
907.243037798828,704.0
907.4892167187498,699.0
907.735378953201,685.0
907.9815244950502,708.0
908.2276533371668,706.0
908.4737654724199,713.0
908.7198608936787,708.0
908.9659395938125,704.0
909.2120015656902,692.0
909.4580468021813,701.0
909.7040752961548,696.0
909.95008704048,692.0
910.1960820280259,697.0
910.4420602516618,714.0
910.6880217042568,704.0
910.9339663786803,696.0
911.1798942678013,692.0
911.4258053644888,694.0
911.6716996616125,711.0
911.917577152041,718.0
912.1634378286437,708.0
912.4092816842899,701.0
912.6551087118488,699.0
912.9009189041894,696.0
913.146712254181,714.0
913.3924887546926,709.0
913.6382483985938,681.0
913.8839911787531,694.0
914.1297170880404,710.0
914.3754261193245,720.0
914.6211182654747,710.0
914.86679351936,698.0
915.1124518738497,697.0
915.3580933218129,686.0
915.603717856119,705.0
915.849325469637,714.0
916.0949161552362,710.0
916.3404899057857,712.0
916.5860467141546,701.0
916.8315865732121,685.0
917.0771094758275,709.0
917.3226154148699,721.0
917.5681043832086,713.0
917.8135763737126,702.0
918.0590313792511,701.0
918.3044693926936,699.0
918.5498904069087,736.0
918.795294414766,713.0
919.0406814091347,685.0
919.2860513828838,706.0
919.5314043288824,695.0
919.77674024,698.0
920.0220591091055,687.0
920.2673609290681,712.0
920.5126456927572,713.0
920.7579133930419,698.0
921.0031640227912,689.0
921.2483975748745,713.0
921.4936140421609,712.0
921.7388134175193,690.0
921.9839956938193,692.0
922.2291608639299,718.0
922.4743089207204,701.0
922.7194398570598,694.0
922.9645536658173,709.0
923.2096503398623,706.0
923.4547298720637,700.0
923.6997922552908,704.0
923.9448374824129,701.0
924.189865546299,732.0
924.4348764398183,739.0
924.67987015584,697.0
924.9248466872333,702.0
925.1698060268674,694.0
925.4147481676115,708.0
925.6596731023346,700.0
925.9045808239063,704.0
926.1494713251953,714.0
926.3943445990709,728.0
926.6392006384025,688.0
926.8840394360592,713.0
927.1288609849099,700.0
927.3736652778242,694.0
927.6184523076711,704.0
927.8632220673195,699.0
928.107974549639,685.0
928.3527097474987,700.0
928.5974276537677,698.0
928.8421282613151,709.0
929.0868115630102,710.0
929.3314775517221,711.0
929.5761262203199,710.0
929.8207575616731,694.0
930.0653715686507,697.0
930.3099682341217,710.0
930.5545475509555,699.0
930.7991095120212,699.0
931.0436541101881,692.0
931.2881813383251,704.0
931.5326911893018,696.0
931.777183655987,694.0
932.02165873125,706.0
932.26611640796,716.0
932.5105566789862,701.0
932.7549795371978,706.0
932.9993849754638,715.0
933.2437729866537,721.0
933.4881435636365,705.0
