Wavelength,Intensity
933.4881435636365,712.0
933.7324966992813,700.0
933.9768323864573,687.0
934.2211506180338,690.0
934.4654513868799,688.0
934.7097346858649,698.0
934.9540005078578,698.0
935.1982488457279,704.0
935.4424796923444,702.0
935.6866930405762,698.0
935.9308888832928,699.0
936.1750672133633,694.0
936.4192280236568,695.0
936.6633713070427,700.0
936.90749705639,705.0
937.1516052645679,697.0
937.3956959244454,703.0
937.6397690288919,697.0
937.8838245707767,704.0
938.1278625429687,721.0
938.3718829383373,718.0
938.6158857497514,705.0
938.8598709700805,724.0
939.1038385921936,686.0
939.34778860896,708.0
939.5917210132487,694.0
939.8356357979291,707.0
940.0795329558701,713.0
940.3234124799411,720.0
940.5672743630112,705.0
940.8111185979496,715.0
941.0549451776255,708.0
941.2987540949082,692.0
941.5425453426666,705.0
941.7863189137701,718.0
942.0300748010875,702.0
942.2738129974887,685.0
942.5175334958421,708.0
942.7612362890175,700.0
943.0049213698837,692.0
943.2485887313101,720.0
943.4922383661656,705.0
943.7358702673197,719.0
943.9794844276414,713.0
944.22308084,698.0
944.4666594972645,719.0
944.7102203923042,708.0
944.9537635179884,697.0
945.1972888671858,695.0
945.4407964327662,719.0
945.6842862075985,725.0
945.9277581845517,720.0
946.1712123564953,694.0
946.4146487162984,708.0
946.65806725683,712.0
946.9014679709593,702.0
947.1448508515557,702.0
947.3882158914884,710.0
947.6315630836262,706.0
947.8748924208387,695.0
948.1182038959947,687.0
948.3614975019639,707.0
948.6047732316149,689.0
948.8480310778173,679.0
949.09127103344,697.0
949.3344930913523,691.0
949.5776972444235,706.0
949.8208834855225,721.0
950.0640518075187,691.0
950.3072022032811,713.0
950.5503346656792,714.0
950.793449187582,710.0
951.0365457618586,683.0
951.2796243813781,688.0
951.52268503901,688.0
951.7657277276232,697.0
952.008752440087,679.0
952.2517591692706,704.0
952.4947479080432,733.0
952.7377186492738,701.0
952.9806713858316,706.0
953.223606110586,705.0
953.466522816406,706.0
953.7094214961611,715.0
953.95230214272,695.0
954.1951647489522,692.0
954.4380093077266,693.0
954.6808358119126,682.0
954.9236442543795,714.0
955.1664346279962,706.0
955.409206925632,704.0
955.6519611401562,695.0
955.8946972644377,682.0
956.137415291346,700.0
956.38011521375,718.0
956.622797024519,709.0
956.8654607165222,714.0
957.1081062826288,702.0
957.350733715708,713.0
957.5933430086287,710.0
957.8359341542604,702.0
958.0785071454723,719.0
958.3210619751334,712.0
958.5635986361128,712.0
958.8061171212801,717.0
959.0486174235039,697.0
959.2910995356538,701.0
959.5335634505989,707.0
959.7760091612082,685.0
960.0184366603513,681.0
960.2608459408968,718.0
960.5032369957144,709.0
960.7456098176729,699.0
960.9879643996417,708.0
961.2303007344899,702.0
961.4726188150869,695.0
961.7149186343015,698.0
961.957200185003,713.0
962.1994634600607,692.0
962.4417084523436,689.0
962.6839351547212,696.0
962.9261435600624,708.0
963.1683336612365,708.0
963.4105054511127,699.0
963.6526589225599,694.0
963.8947940684476,707.0
964.136910881645,683.0
964.379009355021,724.0
964.6210894814451,697.0
964.8631512537862,695.0
965.1051946649137,712.0
965.3472197076966,703.0
965.589226375004,682.0
965.8312146597054,697.0
966.07318455467,702.0
966.3151360527665,686.0
966.5570691468646,702.0
966.7989838298331,706.0
967.0408800945415,720.0
967.2827579338588,700.0
967.524617340654,695.0
967.7664583077967,717.0
968.0082808281558,704.0
968.2500848946005,721.0
968.4918704999999,709.0
968.7336376372235,716.0
968.9753862991402,705.0
969.2171164786192,701.0
969.4588281685299,694.0
969.7005213617413,682.0
969.9421960511224,708.0
970.1838522295427,713.0
970.4254898898713,696.0
970.6671090249773,697.0
970.9087096277299,692.0
971.1502916909984,698.0
971.3918552076518,690.0
971.6334001705594,699.0
971.8749265725903,700.0
972.1164344066137,708.0
972.3579236654988,700.0
972.5993943421149,704.0
972.840846429331,695.0
973.0822799200162,714.0
973.3236948070399,693.0
973.5650910832712,699.0
973.8064687415794,688.0
974.0478277748334,714.0
974.2891681759027,700.0
974.5304899376562,702.0
974.7717930529632,717.0
975.0130775146929,702.0
975.2543433157146,687.0
975.4955904488971,709.0
975.7368189071101,709.0
975.9780286832222,699.0
976.219219770103,698.0
976.4603921606216,688.0
976.701545847647,692.0
976.9426808240487,686.0
977.1837970826956,699.0
977.4248946164571,721.0
977.665973418202,702.0
977.9070334808,708.0
978.14807479712,695.0
978.3890973600311,689.0
978.6301011624026,695.0
978.8710861971036,688.0
979.1120524570034,695.0
979.3529999349711,704.0
979.5939286238761,691.0
979.8348385165872,694.0
980.0757296059737,699.0
980.3166018849049,709.0
980.55745534625,730.0
980.7982899828779,704.0
981.0391057876582,698.0
981.2799027534597,699.0
981.520680873152,710.0
981.7614401396038,697.0
982.0021805456845,712.0
982.2429020842633,704.0
982.4836047482092,710.0
982.7242885303917,707.0
982.96495342368,696.0
983.2055994209429,706.0
983.4462265150498,696.0
983.6868346988699,702.0
983.9274239652722,701.0
984.1679943071262,699.0
984.4085457173009,699.0
984.6490781886654,705.0
984.889591714089,698.0
985.1300862864408,708.0
985.3705618985899,704.0
985.6110185434057,704.0
985.8514562137574,690.0
986.091874902514,711.0
986.3322746025447,688.0
986.5726553067187,705.0
986.8130170079053,710.0
987.0533596989734,708.0
987.2936833727925,718.0
987.5339880222316,705.0
987.77427364016,708.0
988.0145402194468,689.0
988.2547877529611,709.0
988.4950162335721,708.0
988.7352256541491,710.0
988.9754160075612,702.0
989.2155872866776,713.0
989.4557394843675,709.0
989.6958725935002,710.0
989.9359866069444,708.0
990.1760815175699,712.0
990.4161573182456,701.0
990.6562140018406,688.0
990.8962515612242,715.0
991.1362699892655,734.0
991.3762692788338,703.0
991.616249422798,710.0
991.8562104140276,719.0
992.0961522453917,725.0
992.3360749097594,707.0
992.5759783999999,685.0
992.8158627089825,698.0
993.0557278295762,691.0
993.2955737546503,700.0
993.5354004770738,700.0
993.7752079897163,691.0
994.0149962854465,702.0
994.2547653571338,697.0
994.4945151976473,721.0
994.7342457998564,708.0
994.9739571566299,694.0
995.2136492608373,718.0
995.4533221053478,711.0
995.6929756830303,700.0
995.9326099867543,703.0
996.1722250093886,717.0
996.4118207438028,720.0
996.6513971828659,722.0
996.8909543194469,684.0
997.1304921464152,697.0
997.37001065664,703.0
997.6095098429903,701.0
997.8489896983355,696.0
998.0884502155444,706.0
998.3278913874867,716.0
998.5673132070311,685.0
998.8067156670472,716.0
999.046098760404,718.0
999.2854624799705,692.0
999.5248068186161,685.0
999.7641317692099,680.0
1000.0034373246212,711.0
1000.2427234777189,704.0
1000.4819902213726,705.0
1000.7212375484511,704.0
1000.9604654518236,712.0
1001.1996739243597,699.0
1001.4388629589282,693.0
1001.6780325483982,702.0
1001.917182685639,710.0
1002.1563133635199,708.0
1002.39542457491,695.0
1002.6345163126784,698.0
1002.8735885696947,699.0
1003.1126413388275,712.0
1003.3516746129462,692.0
1003.59068838492,684.0
1003.8296826476181,705.0
1004.0686573939096,689.0
1004.3076126166637,705.0
1004.5465483087501,698.0
1004.7854644630372,704.0
1005.0243610723942,728.0
1005.2632381296906,701.0
1005.502095627796,707.0
1005.7409335595787,720.0
1005.9797519179083,700.0
1006.2185506956544,686.0
1006.4573298856855,699.0
1006.696089480871,709.0
1006.93482947408,711.0
1007.173549858182,694.0
1007.4122506260458,708.0
1007.6509317705409,705.0
1007.8895932845362,712.0
1008.1282351609013,689.0
1008.3668573925047,697.0
1008.6054599722162,700.0
1008.844042892905,704.0
1009.0826061474397,698.0
1009.3211497286899,702.0
1009.5596736295249,684.0
1009.7981778428134,710.0
1010.0366623614248,705.0
1010.2751271782286,708.0
1010.5135722860937,685.0
1010.7519976778892,701.0
1010.9904033464843,686.0
1011.2287892847487,693.0
1011.4671554855506,702.0
1011.7055019417598,708.0
1011.9438286462457,686.0
1012.1821355918771,700.0
1012.420422771523,698.0
1012.6586901780531,706.0
1012.8969378043363,704.0
1013.1351656432415,707.0
1013.3733736876385,710.0
1013.6115619303961,711.0
1013.8497303643837,710.0
1014.08787898247,706.0
1014.3260077775244,714.0
1014.5641167424167,690.0
1014.8022058700152,699.0
1015.0402751531893,701.0
1015.2783245848087,694.0
1015.5163541577421,718.0
1015.7543638648586,710.0
1015.9923536990277,708.0
1016.2303236531186,706.0
1016.4682737199998,703.0
1016.7062038925413,697.0
1016.9441141636122,697.0
1017.1820045260814,695.0
1017.419874972818,685.0
1017.6577254966912,704.0
1017.8955560905706,706.0
1018.1333667473248,687.0
1018.3711574598233,702.0
1018.6089282209354,706.0
1018.8466790235301,706.0
1019.0844098604762,699.0
1019.3221207246439,688.0
1019.5598116089016,697.0
1019.7974825061183,708.0
1020.0351334091636,696.0
1020.272764310907,712.0
1020.5103752042169,689.0
1020.7479660819627,678.0
1020.9855369370143,686.0
1021.2230877622401,699.0
1021.4606185505094,690.0
1021.6981292946913,682.0
1021.9356199876556,704.0
1022.1730906222706,702.0
1022.4105411914061,702.0
1022.6479716879311,712.0
1022.8853821047151,707.0
1023.1227724346265,693.0
1023.3601426705352,710.0
1023.5974928053099,696.0
1023.8348228318201,703.0
1024.0721327429349,703.0
1024.3094225315235,709.0
1024.5466921904554,712.0
1024.7839417125988,697.0
1025.0211710908236,702.0
1025.2583803179991,704.0
1025.4955693869942,684.0
1025.732738290678,696.0
1025.96988702192,698.0
1026.2070155735892,713.0
1026.4441239385546,690.0
1026.6812121096855,710.0
1026.9182800798517,710.0
1027.1553278419212,694.0
1027.392355388764,705.0
1027.629362713249,692.0
1027.866349808246,707.0
1028.1033166666227,702.0
1028.34026328125,702.0
1028.577189644996,694.0
1028.8140957507303,695.0
1029.0509815913217,688.0
1029.28784715964,691.0
1029.5246924485539,714.0
1029.7615174509324,697.0
1029.998322159645,689.0
1030.2351065675614,709.0
1030.4718706675499,685.0
1030.7086144524799,689.0
1030.9453379152208,684.0
1031.1820410486416,699.0
1031.4187238456118,716.0
1031.6553862990004,704.0
1031.8920284016763,709.0
1032.128650146509,702.0
1032.3652515263673,695.0
1032.601832534121,698.0
1032.8383931626388,702.0
1033.0749334047898,700.0
1033.311453253444,704.0
1033.5479527014695,679.0
1033.784431741736,694.0
1034.0208903671125,697.0
1034.2573285704689,692.0
1034.4937463446731,692.0
1034.7301436825953,696.0
1034.9665205771046,696.0
1035.2028770210698,688.0
1035.43921300736,702.0
1035.6755285288448,698.0
1035.911823578393,706.0
1036.1480981488742,689.0
1036.384352233157,695.0
1036.6205858241112,716.0
1036.8567989146056,716.0
1037.0929914975095,698.0
1037.3291635656922,703.0
1037.5653151120225,699.0
1037.8014461293699,704.0
1038.0375566106036,696.0
1038.2736465485928,716.0
1038.5097159362062,706.0
1038.7457647663132,693.0
1038.9817930317836,697.0
1039.217800725486,696.0
1039.4537878402896,690.0
1039.6897543690636,703.0
1039.9257003046775,696.0
1040.16162564,679.0
1040.3975303679003,704.0
1040.633414481248,704.0
1040.8692779729124,706.0
1041.105120835762,698.0
1041.3409430626662,713.0
1041.5767446464945,708.0
1041.8125255801156,704.0
1042.0482858563994,698.0
1042.2840254682144,706.0
1042.5197444084301,698.0
1042.7554426699155,703.0
1042.9911202455396,715.0
1043.2267771281724,700.0
1043.4624133106822,709.0
1043.6980287859387,700.0
1043.9336235468108,723.0
1044.1691975861681,716.0
1044.4047508968788,725.0
1044.640283471813,713.0
1044.87579530384,684.0
1045.1112863858282,713.0
1045.3467567106472,700.0
1045.5822062711666,688.0
1045.8176350602548,700.0
1046.0530430707813,700.0
1046.2884302956154,700.0
1046.5237967276262,716.0
1046.7591423596823,710.0
1046.994467184654,700.0
1047.22977119541,688.0
1047.4650543848195,685.0
1047.7003167457513,692.0
1047.9355582710746,694.0
1048.1707789536592,701.0
1048.4059787863737,703.0
1048.6411577620875,706.0
1048.8763158736701,700.0
1049.1114531139904,693.0
1049.3465694759168,708.0
1049.58166495232,708.0
1049.8167395360683,705.0
1050.0517932200305,704.0
1050.2868259970767,690.0
1050.5218378600755,725.0
1050.7568288018963,721.0
1050.991798815408,688.0
1051.2267478934803,702.0
1051.4616760289819,699.0
1051.6965832147819,724.0
1051.9314694437498,704.0
1052.166334708755,698.0
1052.4011790026661,697.0
1052.6360023183527,692.0
1052.870804648684,699.0
1053.105585986529,705.0
1053.3403463247564,687.0
1053.575085656236,710.0
1053.8098039738372,694.0
1054.0445012704288,720.0
1054.2791775388798,709.0
1054.51383277206,705.0
1054.748466962838,694.0
1054.9830801040828,695.0
1055.2176721886644,695.0
1055.4522432094514,704.0
1055.6867931593129,717.0
1055.9213220311183,714.0
1056.155829817737,719.0
1056.390316512038,721.0
1056.62478210689,693.0
1056.8592265951627,704.0
1057.0936499697254,699.0
1057.328052223447,697.0
1057.5624333491967,695.0
1057.7967933398438,692.0
1058.0311321882575,691.0
1058.2654498873062,709.0
1058.4997464298606,699.0
1058.7340218087886,689.0
1058.9682760169599,690.0
1059.2025090472437,690.0
1059.436720892509,703.0
1059.6709115456251,708.0
1059.905080999461,706.0
1060.1392292468863,693.0
1060.37335628077,704.0
1060.6074620939805,717.0
1060.8415466793879,705.0
1061.0756100298615,694.0
1061.30965213827,695.0
1061.5436729974824,704.0
1061.7776726003685,716.0
1062.0116509397972,720.0
1062.2456080086374,720.0
1062.4795437997586,710.0
1062.7134583060301,686.0
1062.9473515203206,700.0
1063.1812234354995,676.0
1063.4150740444363,695.0
1063.64890334,695.0
1063.8827113150594,715.0
1064.1164979624841,726.0
1064.3502632751433,701.0
1064.5840072459057,706.0
1064.8177298676412,688.0
1065.0514311332183,710.0
1065.285111035507,698.0
1065.5187695673753,712.0
1065.7524067216932,710.0
1065.9860224913302,702.0
1066.2196168691544,715.0
1066.4531898480357,697.0
1066.6867414208434,707.0
1066.9202715804463,694.0
1067.1537803197136,703.0
1067.3872676315148,688.0
1067.620733508719,704.0
1067.854177944195,706.0
1068.0876009308122,705.0
1068.32100246144,701.0
1068.5543825289476,712.0
1068.7877411262034,705.0
1069.0210782460776,694.0
1069.2543938814388,710.0
1069.4876880251563,703.0
1069.7209606700992,694.0
1069.954211809137,708.0
1070.1874414351385,691.0
1070.420649540973,708.0
1070.65383611951,714.0
1070.8870011636184,709.0
1071.1201446661669,693.0
1071.3532666200256,691.0
1071.5863670180631,692.0
1071.8194458531486,697.0
1072.0525031181514,684.0
1072.285538805941,699.0
1072.5185529093862,702.0
1072.751545421356,693.0
1072.9845163347197,709.0
1073.2174656423472,690.0
1073.4503933371066,686.0
1073.6832994118674,697.0
1073.9161838594994,704.0
1074.1490466728715,714.0
1074.3818878448521,706.0
1074.614707368311,697.0
1074.8475052361177,692.0
1075.0802814411409,680.0
1075.31303597625,700.0
1075.545768834314,717.0
1075.7784800082022,704.0
1076.011169490784,708.0
1076.2438372749277,716.0
1076.4764833535037,705.0
1076.7091077193804,722.0
1076.941710365427,685.0
1077.1742912845134,720.0
1077.406850469508,709.0
1077.63938791328,685.0
1077.8719036086989,692.0
1078.1043975486339,702.0
1078.3368697259539,713.0
1078.569320133528,700.0
1078.8017487642262,694.0
1079.034155610917,691.0
1079.2665406664692,699.0
1079.4989039237528,688.0
1079.731245375637,705.0
1079.9635650149899,702.0
1080.1958628346817,689.0
1080.4281388275815,694.0
1080.6603929865578,700.0
1080.8926253044806,694.0
1081.1248357742188,709.0
1081.3570243886415,709.0
1081.5891911406175,718.0
1081.8213360230163,726.0
1082.0534590287077,692.0
1082.2855601505598,711.0
1082.5176393814427,709.0
1082.7496967142251,706.0
1082.9817321417763,705.0
1083.213745656965,716.0
1083.4457372526613,705.0
1083.6777069217337,696.0
1083.9096546570515,696.0
1084.1415804514838,690.0
1084.3734842979004,695.0
1084.6053661891701,691.0
1084.8372261181617,702.0
1085.0690640777445,693.0
1085.3008800607884,685.0
1085.5326740601615,716.0
1085.7644460687336,708.0
1085.9961960793742,711.0
1086.2279240849518,711.0
1086.4596300783357,699.0
1086.6913140523952,686.0
1086.922976,685.0
1087.1546159140184,694.0
1087.3862337873202,698.0
1087.6178296127744,689.0
1087.8494033832499,713.0
1088.080955091616,712.0
1088.3124847307424,701.0
1088.5439922934977,702.0
1088.7754777727512,698.0
1089.0069411613722,710.0
1089.23838245223,708.0
1089.4698016381935,701.0
1089.7011987121316,689.0
1089.9325736669143,691.0
1090.1639264954104,702.0
1090.3952571904888,699.0
1090.6265657450188,711.0
1090.8578521518698,710.0
1091.0891164039108,711.0
1091.320358494011,704.0
1091.55157841504,690.0
1091.7827761598664,691.0
1092.0139517213595,714.0
1092.2451050923883,710.0
1092.4762362658228,711.0
1092.7073452345312,695.0
1092.938431991383,717.0
1093.169496529248,706.0
1093.4005388409946,716.0
1093.6315589194921,710.0
1093.8625567576098,712.0
1094.0935323482172,677.0
1094.324485684183,689.0
1094.5554167583764,688.0
1094.786325563667,696.0
1095.0172120929237,700.0
1095.2480763390156,700.0
1095.478918294812,716.0
1095.7097379531822,699.0
1095.9405353069951,689.0
1096.1713103491197,692.0
1096.402063072426,710.0
1096.6327934697827,706.0
1096.8635015340587,695.0
1097.0941872581234,691.0
1097.3248506348464,700.0
1097.555491657096,707.0
1097.786110317742,704.0
1098.0167066096537,706.0
1098.2472805257,704.0
1098.4778320587498,692.0
1098.708361201673,709.0
1098.9388679473382,720.0
1099.1693522886146,726.0
1099.3998142183718,696.0
1099.6302537294787,695.0
1099.8606708148043,693.0
1100.0910654672182,693.0
1100.3214376795893,697.0
1100.551787444787,714.0
1100.78211475568,701.0
1101.012419605138,694.0
1101.2427019860297,697.0
1101.472961891225,699.0
1101.7031993135922,696.0
1101.9334142460011,704.0
1102.163606681321,706.0
1102.3937766124204,717.0
1102.6239240321688,712.0
1102.8540489334357,704.0
1103.08415130909,708.0
1103.3142311520007,690.0
1103.5442884550375,722.0
1103.7743232110693,708.0
1104.0043354129648,701.0
1104.2343250535937,690.0
1104.4642921258253,698.0
1104.6942366225285,705.0
1104.9241585365723,685.0
1105.1540578608267,676.0
1105.3839345881602,712.0
1105.6137887114417,715.0
1105.843620223541,705.0
1106.0734291173271,704.0
1106.303215385669,711.0
1106.532979021436,700.0
1106.7627200174977,684.0
1106.9924383667226,705.0
1107.2221340619801,717.0
1107.4518070961394,703.0
1107.68145746207,712.0
1107.9110851526407,700.0
1108.1406901607204,711.0
1108.3702724791792,700.0
1108.5998321008858,706.0
1108.8293690187086,693.0
1109.058883225518,701.0
1109.2883747141827,711.0
1109.5178434775717,712.0
1109.7472895085543,697.0
1109.9767128,705.0
1110.2061133447776,711.0
1110.4354911357561,706.0
1110.6648461658053,710.0
1110.8941784277938,699.0
1111.1234879145911,715.0
1111.3527746190662,701.0
1111.5820385340887,717.0
1111.8112796525272,712.0
1112.0404979672512,698.0
1112.26969347113,690.0
1112.4988661570326,705.0
1112.7280160178277,700.0
1112.9571430463852,709.0
1113.1862472355745,692.0
1113.4153285782636,701.0
1113.6443870673227,707.0
1113.873422695621,698.0
1114.102435456027,716.0
1114.3314253414103,707.0
1114.56039234464,697.0
1114.7893364585852,693.0
1115.0182576761154,708.0
1115.2471559900994,707.0
1115.4760313934066,691.0
1115.7048838789065,693.0
1115.9337134394673,701.0
1116.162520067959,702.0
1116.3913037572506,708.0
1116.6200645002111,696.0
1116.8488022897097,694.0
1117.0775171186162,699.0
1117.3062089797993,704.0
1117.5348778661275,705.0
1117.7635237704712,708.0
1117.9921466856988,716.0
1118.2207466046796,700.0
1118.4493235202829,701.0
1118.677877425378,684.0
1118.9064083128344,688.0
1119.13491617552,707.0
1119.3634010063051,696.0
1119.5918627980586,694.0
1119.8203015436497,721.0
1120.0487172359474,704.0
1120.2771098678213,695.0
1120.50547943214,720.0
1120.733825921773,702.0
1120.9621493295897,694.0
1121.190449648459,705.0
1121.4187268712499,720.0
1121.646980990832,724.0
1121.875212000074,701.0
1122.1034198918458,714.0
1122.3316046590157,704.0
1122.5597662944538,708.0
1122.7879047910287,716.0
1123.0160201416093,698.0
1123.2441123390652,678.0
1123.472181376266,704.0
1123.70022724608,704.0
1123.9282499413766,694.0
1124.1562494550258,712.0
1124.384225779896,702.0
1124.6121789088563,705.0
1124.8401088347762,711.0
1125.068015550525,707.0
1125.2958990489715,715.0
1125.523759322985,700.0
1125.7515963654348,704.0
1125.97941016919,705.0
1126.20720072712,708.0
1126.4349680320934,701.0
1126.66271207698,698.0
1126.8904328546485,700.0
1127.1181303579688,696.0
1127.3458045798093,710.0
1127.5734555130396,695.0
1127.8010831505285,686.0
1128.0286874851456,696.0
1128.25626850976,700.0
1128.4838262172407,715.0
1128.7113606004568,708.0
1128.938871652278,686.0
1129.166359365573,704.0
1129.393823733211,691.0
1129.6212647480618,705.0
1129.8486824029935,724.0
1130.076076690876,707.0
1130.3034476045787,715.0
1130.53079513697,696.0
1130.7581192809196,705.0
1130.9854200292964,702.0
1131.2126973749703,704.0
1131.4399513108094,695.0
1131.6671818296836,698.0
1131.894388924462,694.0
1132.1215725880136,706.0
1132.3487328132076,690.0
1132.5758695929133,691.0
1132.80298292,720.0
1133.0300727873366,705.0
1133.2571391877923,693.0
1133.4841821142363,708.0
1133.711201559538,702.0
1133.938197516566,723.0
1134.1651699781903,694.0
1134.3921189372797,715.0
1134.6190443867035,704.0
1134.8459463193303,684.0
1135.07282472803,705.0
1135.2996796056714,692.0
1135.5265109451238,701.0
1135.7533187392562,717.0
1135.9801029809382,693.0
1136.2068636630388,702.0
1136.433600778427,702.0
1136.6603143199718,712.0
1136.8870042805431,716.0
1137.1136706530094,700.0
1137.3403134302398,697.0
1137.5669326051043,706.0
1137.7935281704715,721.0
1138.0201001192104,709.0
1138.2466484441907,698.0
1138.4731731382813,709.0
1138.6996741943512,709.0
1138.9261516052698,711.0
1139.1526053639066,706.0
1139.37903546313,709.0
1139.6054418958097,705.0
1139.8318246548151,714.0
1140.058183733015,713.0
1140.2845191232784,698.0
1140.5108308184751,724.0
1140.737118811474,701.0
1140.9633830951436,690.0
1141.1896236623538,694.0
1141.415840505974,689.0
1141.6420336188733,705.0
1141.86820299392,705.0
1142.0943486239842,699.0
1142.3204705019348,694.0
1142.5465686206405,704.0
1142.7726429729714,717.0
1142.9986935517961,706.0
1143.2247203499842,701.0
1143.4507233604043,711.0
1143.6767025759257,714.0
1143.902657989418,708.0
1144.12858959375,697.0
1144.354497381791,697.0
1144.5803813464101,705.0
1144.806241480477,688.0
1145.03207777686,694.0
1145.2578902284286,700.0
1145.4836788280525,701.0
1145.7094435686001,707.0
1145.9351844429411,712.0
1146.1609014439448,705.0
1146.38659456448,693.0
1146.6122637974156,693.0
1146.8379091356217,714.0
1147.0635305719668,699.0
1147.2891280993201,715.0
1147.5147017105512,692.0
1147.740251398529,700.0
1147.9657771561226,715.0
1148.1912789762007,705.0
1148.4167568516339,704.0
1148.64221077529,698.0
1148.8676407400387,706.0
1149.0930467387493,716.0
1149.318428764291,700.0
1149.5437868095328,713.0
1149.7691208673436,688.0
1149.9944309305934,712.0
1150.2197169921506,710.0
1150.4449790448846,697.0
1150.6702170816645,701.0
1150.89543109536,689.0
1151.1206210788398,699.0
1151.3457870249727,716.0
1151.570928926629,700.0
1151.7960467766773,688.0
1152.0211405679863,706.0
1152.2462102934257,699.0
1152.4712559458646,697.0
1152.6962775181719,709.0
1152.9212750032173,722.0
1153.1462483938699,717.0
1153.3711976829986,704.0
1153.5961228634726,722.0
1153.821023928161,709.0
1154.0459008699336,695.0
1154.2707536816588,708.0
1154.495582356206,741.0
1154.7203868864447,697.0
1154.9451672652438,694.0
1155.1699234854725,715.0
1155.39465554,696.0
1155.6193634216954,684.0
1155.8440471234283,697.0
1156.0687066380672,707.0
1156.2933419584817,696.0
1156.5179530775413,718.0
1156.7425399881142,689.0
1156.9671026830706,690.0
1157.1916411552795,709.0
1157.4161553976094,714.0
1157.64064540293,689.0
1157.8651111641102,720.0
1158.0895526740196,699.0
1158.3139699255273,705.0
1158.5383629115024,718.0
1158.7627316248138,704.0
1158.9870760583308,723.0
1159.2113962049227,713.0
1159.435692057459,712.0
1159.659963608808,704.0
1159.8842108518397,684.0
1160.1084337794232,703.0
1160.3326323844276,714.0
1160.5568066597216,718.0
1160.7809565981745,704.0
1161.0050821926561,711.0
1161.229183436035,708.0
1161.453260321181,710.0
1161.6773128409625,705.0
1161.9013409882493,715.0
1162.12534475591,705.0
1162.3493241368142,699.0
1162.573279123831,700.0
1162.7972097098295,695.0
1163.0211158876791,715.0
1163.2449976502487,694.0
1163.4688549904079,700.0
1163.692687901025,704.0
1163.9164963749702,705.0
1164.140280405112,705.0
1164.36403998432,700.0
1164.587775105463,690.0
1164.8114857614105,704.0
1165.0351719450318,704.0
1165.2588336491956,695.0
1165.482470866771,707.0
1165.7060835906282,693.0
1165.9296718136352,694.0
1166.1532355286618,706.0
1166.376774728577,710.0
1166.60028940625,700.0
1166.82377955455,714.0
1167.0472451663463,710.0
1167.2706862345078,703.0
1167.494102751904,704.0
1167.7174947114036,698.0
1167.9408621058765,691.0
1168.164204928191,704.0
1168.387523171217,723.0
1168.610816827824,704.0
1168.83408589088,689.0
1169.0573303532549,702.0
1169.2805502078177,698.0
1169.503745447438,702.0
1169.7269160649842,710.0
1169.950062053326,710.0
1170.1731834053328,698.0
1170.3962801138737,706.0
1170.619352171817,695.0
1170.8423995720327,693.0
1171.06542230739,682.0
1171.2884203707579,689.0
1171.5113937550052,698.0
1171.734342453002,693.0
1171.957266457617,693.0
1172.1801657617189,722.0
1172.4030403581771,697.0
1172.6258902398615,695.0
1172.8487153996405,709.0
1173.0715158303835,708.0
1173.29429152496,713.0
1173.5170424762389,692.0
1173.7397686770892,691.0
1173.96247012038,693.0
1174.1851467989811,710.0
1174.4077987057613,699.0
1174.6304258335895,686.0
1174.8530281753356,698.0
1175.0756057238682,700.0
1175.2981584720562,677.0
1175.52068641277,704.0
1175.7431895388777,699.0
1175.9656678432486,719.0
1176.188121318752,708.0
1176.4105499582574,703.0
1176.6329537546337,720.0
1176.8553327007498,705.0
1177.0776867894756,710.0
1177.3000160136799,705.0
1177.5223203662313,723.0
1177.7445998399999,706.0
1177.9668544278545,720.0
1178.189084122664,709.0
1178.4112889172982,706.0
1178.6334688046259,696.0
1178.8556237775163,710.0
1179.0777538288385,708.0
1179.2998589514618,707.0
1179.5219391382552,720.0
1179.7439943820882,713.0
1179.9660246758299,702.0
1180.1880300123494,691.0
1180.410010384516,700.0
1180.6319657851984,699.0
1180.8538962072662,693.0
1181.0758016435886,701.0
1181.2976820870347,694.0
1181.5195375304736,701.0
1181.7413679667748,704.0
1181.9631733888075,710.0
1182.18495378944,706.0
1182.4067091615423,690.0
1182.6284394979834,705.0
1182.8501447916326,713.0
1183.0718250353586,709.0
1183.2934802220311,708.0
1183.5151103445194,701.0
1183.736715395692,705.0
1183.9582953684185,702.0
1184.1798502555682,688.0
1184.40138005001,697.0
1184.622884744613,710.0
1184.844364332247,716.0
1185.0658188057805,705.0
1185.2872481580828,689.0
1185.5086523820237,686.0
1185.7300314704719,708.0
1185.951385416296,697.0
1186.172714212366,710.0
1186.394017851551,713.0
1186.61529632672,694.0
1186.836549630742,705.0
1187.0577777564868,697.0
1187.2789806968228,695.0
1187.5001584446195,702.0
1187.721310992746,702.0
1187.9424383340722,694.0
1188.1635404614663,714.0
1188.3846173677975,707.0
1188.6056690459359,697.0
1188.82669548875,706.0
1189.047696689109,708.0
1189.2686726398822,711.0
1189.4896233339389,718.0
1189.7105487641477,689.0
1189.9314489233786,710.0
1190.1523238045004,708.0
1190.3731734003823,706.0
1190.5939977038934,708.0
1190.8147967079026,708.0
1191.0355704052802,696.0
1191.2563187888939,706.0
1191.4770418516136,702.0
1191.697739586309,706.0
1191.9184119858485,686.0
1192.1390590431013,700.0
1192.3596807509368,683.0
1192.5802771022243,704.0
1192.800848089833,693.0
1193.0213937066317,705.0
1193.24191394549,696.0
1193.462408799277,691.0
