Wavelength,Intensity
635.4711247474086,795.0
635.7310803167657,845.0
635.99102683776,951.0
636.2509643032606,1077.0
636.510892706137,1410.0
636.7708120392581,2052.0
637.0307222954931,2844.0
637.2906234677113,3527.0
637.5505155487816,4057.0
637.8103985315736,4779.0
638.0702724089562,5120.0
638.3301371737986,5086.0
638.5899928189699,4707.0
638.8498393373396,2908.0
639.1096767217766,1540.0
639.3695049651501,1074.0
639.6293240603295,877.0
639.8891340001837,801.0
640.1489347775821,778.0
640.4087263853937,783.0
640.6685088164878,765.0
640.9282820637335,754.0
641.18804612,745.0
641.4478009781566,741.0
641.7075466310722,734.0
641.9672830716163,722.0
642.2270102926578,724.0
642.4867282870662,718.0
642.7464370477105,696.0
643.0061365674597,729.0
643.2658268391833,701.0
643.5255078557503,696.0
643.7851796100299,705.0
644.0448420948915,715.0
644.3044953032038,717.0
644.5641392278364,716.0
644.8237738616583,708.0
645.0833991975387,704.0
645.3430152283469,708.0
645.6026219469519,708.0
645.862219346223,717.0
646.1218074190292,701.0
646.38138615824,705.0
646.6409555567243,700.0
646.9005156073514,715.0
647.1600663029905,708.0
647.4196076365108,702.0
647.6791396007812,710.0
647.9386621886712,700.0
648.1981753930501,692.0
648.4576792067866,691.0
648.7171736227501,716.0
648.97665863381,718.0
649.2361342328351,709.0
649.4956004126951,719.0
649.7550571662586,717.0
650.0145044863951,722.0
650.2739423659737,704.0
650.5333707978638,716.0
650.7927897749341,714.0
651.0521992900541,701.0
651.3115993360931,699.0
651.57098990592,709.0
651.830370992404,712.0
652.0897425884147,705.0
652.3491046868207,693.0
652.6084572804915,710.0
652.8678003622962,691.0
653.1271339251042,706.0
653.3864579617841,708.0
653.6457724652057,691.0
653.905077428238,698.0
654.16437284375,711.0
654.4236587046111,734.0
654.6829350036902,707.0
654.9422017338568,702.0
655.2014588879799,703.0
655.4607064589287,718.0
655.7199444395726,704.0
655.9791728227801,700.0
656.2383916014214,712.0
656.4976007683648,698.0
656.7568003164799,693.0
657.0159902386359,691.0
657.2751705277019,705.0
657.534341176547,700.0
657.7935021780403,693.0
658.0526535250513,710.0
658.3117952104488,690.0
658.5709272271024,699.0
658.830049567881,681.0
659.0891622256537,694.0
659.3482651932901,702.0
659.6073584636588,700.0
659.8664420296294,695.0
660.125515884071,695.0
660.3845800198527,693.0
660.6436344298437,689.0
660.9026791069132,692.0
661.1617140439305,700.0
661.4207392337646,712.0
661.6797546692846,718.0
661.93876034336,719.0
662.1977562488597,704.0
662.4567423786531,706.0
662.715718725609,706.0
662.9746852825971,703.0
663.2336420424862,723.0
663.4925889981457,709.0
663.7515261424445,711.0
664.0104534682522,682.0
664.2693709684377,665.0
664.5282786358699,725.0
664.7871764634187,706.0
665.0460644439527,688.0
665.3049425703413,720.0
665.5638108354535,707.0
665.8226692321587,706.0
666.0815177533261,689.0
666.3403563918247,703.0
666.5991851405237,713.0
666.8580039922925,690.0
667.11681294,702.0
667.3756119765155,701.0
667.6344010947081,699.0
667.8931802874473,715.0
668.1519495476019,706.0
668.4107088680413,689.0
668.6694582416345,713.0
668.9281976612508,696.0
669.1869271197594,705.0
669.4456466100294,715.0
669.7043561249301,714.0
669.9630556573304,710.0
670.2217452000998,700.0
670.4804247461075,688.0
670.7390942882222,720.0
670.9977538193139,699.0
671.2564033322508,710.0
671.5150428199029,712.0
671.773672275139,694.0
672.0322916908282,698.0
672.2909010598399,700.0
672.5495003750432,699.0
672.8080896293075,696.0
673.0666688155014,702.0
673.3252379264947,692.0
673.5837969551562,693.0
673.8423458943554,694.0
674.100884736961,702.0
674.3594134758424,715.0
674.6179321038693,699.0
674.87644061391,685.0
675.1349389988343,707.0
675.3934272515111,698.0
675.6519053648095,708.0
675.9103733315992,701.0
676.1688311447487,708.0
676.4272787971277,692.0
676.6857162816051,701.0
676.9441435910501,709.0
677.202560718332,705.0
677.4609676563199,691.0
677.7193643978832,690.0
677.9777509358906,691.0
678.2361272632116,687.0
678.4944933727155,698.0
678.7528492572712,703.0
679.0111949097482,707.0
679.2695303230151,704.0
679.5278554899419,689.0
679.7861704033969,691.0
680.0444750562499,696.0
680.3027694413701,704.0
680.5610535516263,696.0
680.8193273798878,706.0
681.0775909190238,709.0
681.3358441619038,700.0
681.5940871013964,684.0
681.8523197303713,698.0
682.1105420416974,703.0
682.3687540282438,711.0
682.6269556828801,718.0
682.8851469984749,705.0
683.1433279678978,702.0
683.4014985840179,700.0
683.6596588397043,697.0
683.9178087278264,716.0
684.1759482412529,704.0
684.4340773728534,698.0
684.6921961154969,700.0
684.9503044620527,721.0
685.20840240539,695.0
685.4664899383779,705.0
685.7245670538855,700.0
685.9826337447819,693.0
686.2406900039367,705.0
686.4987358242188,707.0
686.7567711984973,702.0
687.0147961196415,731.0
687.2728105805204,708.0
687.5308145740037,702.0
687.7888080929599,688.0
688.0467911302587,700.0
688.304763678769,697.0
688.56272573136,718.0
688.8206772809011,696.0
689.0786183202612,685.0
689.3365488423098,699.0
689.5944688399155,698.0
689.8523783059482,699.0
690.1102772332765,693.0
690.3681656147701,705.0
690.6260434432976,691.0
690.8839107117286,716.0
691.1417674129323,701.0
691.3996135397775,690.0
691.6574490851337,697.0
691.91527404187,711.0
692.1730884028556,691.0
692.4308921609598,705.0
692.6886853090514,695.0
692.94646784,698.0
693.2042397466745,696.0
693.4620010219442,706.0
693.7197516586783,688.0
693.9774916497458,688.0
694.2352209880163,688.0
694.4929396663584,696.0
694.7506476776417,703.0
695.0083450147354,685.0
695.2660316705084,710.0
695.5237076378301,714.0
695.7813729095694,692.0
696.0390274785958,682.0
696.2966713377783,699.0
696.5543044799863,690.0
696.8119268980887,689.0
697.0695385849549,694.0
697.3271395334539,702.0
697.584729736455,705.0
697.8423091868274,706.0
698.0998778774399,704.0
698.3574358011624,709.0
698.6149829508635,715.0
698.8725193194125,698.0
699.1300448996788,697.0
699.3875596845312,684.0
699.6450636668393,697.0
699.9025568394719,681.0
700.1600391952985,689.0
700.4175107271882,698.0
700.6749714280099,700.0
700.9324212906332,697.0
701.189860307927,696.0
701.4472884727605,726.0
701.7047057780031,700.0
701.9621122165238,673.0
702.2195077811916,699.0
702.4768924648761,708.0
702.7342662604461,699.0
702.991629160771,694.0
703.24898115872,695.0
703.5063222471621,709.0
703.7636524189666,696.0
704.0209716670028,709.0
704.2782799841395,691.0
704.5355773632463,715.0
704.7928637971921,708.0
705.0501392788462,706.0
705.3074038010778,698.0
705.5646573567559,699.0
705.82189993875,698.0
706.079131539929,716.0
706.3363521531622,716.0
706.5935617713188,714.0
706.8507603872679,713.0
707.1079479938788,720.0
707.3651245840204,720.0
707.6222901505623,715.0
707.8794446863733,711.0
708.1365881843228,688.0
708.39372063728,692.0
708.6508420381139,710.0
708.9079523796939,724.0
709.1650516548889,681.0
709.4221398565683,698.0
709.6792169776012,700.0
709.9362830108569,689.0
710.1933379492044,690.0
710.450381785513,713.0
710.7074145126518,699.0
710.96443612349,704.0
711.2214466108968,706.0
711.4784459677414,708.0
711.735434186893,696.0
711.9924112612208,681.0
712.2493771835938,690.0
712.5063319468813,692.0
712.7632755439525,715.0
713.0202079676766,713.0
713.2771292109227,700.0
713.5340392665601,712.0
713.7909381274577,706.0
714.047825786485,702.0
714.3047022365112,702.0
714.5615674704052,700.0
714.8184214810362,696.0
715.0752642612737,695.0
715.3320958039865,711.0
715.5889161020442,694.0
715.8457251483155,696.0
716.10252293567,709.0
716.3593094569766,692.0
716.6160847051046,694.0
716.8728486729232,711.0
717.1296013533014,717.0
717.3863427391087,690.0
717.6430728232141,694.0
717.8997915984867,697.0
718.1564990577957,721.0
718.4131951940105,698.0
718.66988,680.0
718.9265534686334,699.0
719.1832155927804,699.0
719.4398663653093,678.0
719.6965057790899,691.0
719.9531338269912,695.0
720.2097505018824,693.0
720.4663557966328,694.0
720.7229497041113,712.0
720.9795322171873,690.0
721.23610332873,701.0
721.4926630316085,697.0
721.7492113186919,706.0
722.0057481828493,695.0
722.2622736169504,681.0
722.5187876138637,704.0
722.7752901664588,698.0
723.0317812676049,693.0
723.288260910171,714.0
723.5447290870263,715.0
723.80118579104,696.0
724.0576310150815,688.0
724.3140647520195,694.0
724.5704869947235,707.0
724.8268977360627,716.0
725.0832969689062,702.0
725.3396846861233,716.0
725.5960608805829,692.0
725.8524255451546,678.0
726.1087786727071,706.0
726.36512025611,710.0
726.6214502882323,703.0
726.877768761943,705.0
727.1340756701117,701.0
727.390371005607,702.0
727.6466547612987,698.0
727.9029269300556,700.0
728.1591875047471,686.0
728.4154364782422,719.0
728.67167384341,714.0
728.9278995931201,706.0
729.184113720241,690.0
729.4403162176426,690.0
729.6965070781937,692.0
729.9526862947635,684.0
730.2088538602213,695.0
730.465009767436,710.0
730.7211540092773,702.0
730.9772865786136,688.0
731.2334074683149,686.0
731.48951667125,710.0
731.7456141802879,686.0
732.0016999882984,691.0
732.2577740881497,673.0
732.5138364727119,690.0
732.7698871348538,702.0
733.0259260674445,688.0
733.2819532633532,705.0
733.5379687154493,704.0
733.793972416602,707.0
734.04996435968,700.0
734.3059445375529,698.0
734.5619129430897,696.0
734.8178695691599,695.0
735.0738144086324,698.0
735.3297474543763,693.0
735.5856686992609,702.0
735.8415781361554,684.0
736.0974757579289,697.0
736.3533615574507,688.0
736.6092355275898,708.0
736.8650976612158,708.0
737.1209479511974,706.0
737.3767863904039,706.0
737.6326129717047,705.0
737.8884276879687,703.0
738.1442305320653,704.0
738.4000214968635,683.0
738.6558005752325,704.0
738.9115677600416,706.0
739.16732304416,698.0
739.4230664204567,694.0
739.678797881801,692.0
739.9345174210621,704.0
740.190225031109,706.0
740.4459207048112,704.0
740.7016044350377,713.0
740.9572762146576,717.0
741.2129360365401,705.0
741.4685838935544,698.0
741.72421977857,703.0
741.9798436844555,692.0
742.2354556040806,706.0
742.4910555303142,710.0
742.7466434560255,694.0
743.0022193740838,690.0
743.2577832773579,708.0
743.5133351587177,713.0
743.7688750110317,700.0
744.0244028271694,702.0
744.2799186,681.0
744.5354223223925,698.0
744.7909139872162,693.0
745.0463935873403,699.0
745.301861115634,696.0
745.5573165649662,711.0
745.8127599282064,700.0
746.0681911982238,701.0
746.3236103678873,709.0
746.5790174300663,699.0
746.8344123776299,697.0
747.0897952034475,694.0
747.3451659003879,697.0
747.6005244613204,679.0
747.8558708791144,702.0
748.1112051466387,723.0
748.366527256763,701.0
748.6218372023559,688.0
748.8771349762869,693.0
749.1324205714252,702.0
749.38769398064,700.0
749.6429551968004,697.0
749.8982042127753,704.0
750.1534410214346,701.0
750.4086656156467,712.0
750.6638779882812,702.0
750.9190781322072,695.0
751.174266040294,724.0
751.4294417054107,708.0
751.6846051204261,706.0
751.9397562782101,703.0
752.1948951716313,701.0
752.450021793559,700.0
752.7051361368626,684.0
752.960238194411,708.0
753.2153279590738,699.0
753.4704054237196,705.0
753.725470581218,701.0
753.9805234244382,700.0
754.235563946249,690.0
754.49059213952,697.0
754.74560799712,702.0
755.0006115119186,702.0
755.2556026767846,709.0
755.5105814845874,688.0
755.7655479281962,695.0
756.0205020004801,689.0
756.2754436943081,710.0
756.5303730025496,684.0
756.7852899180741,684.0
757.04019443375,692.0
757.2950865424469,703.0
757.5499662370343,707.0
757.8048335103807,692.0
758.059688355356,684.0
758.3145307648286,709.0
758.5693607316684,709.0
758.8241782487443,705.0
759.0789833089254,700.0
759.333775905081,697.0
759.5885560300799,705.0
759.8433236767919,703.0
760.0980788380858,695.0
760.3528215068309,672.0
760.6075516758963,701.0
760.8622693381512,699.0
761.1169744864649,706.0
761.3716671137063,696.0
761.6263472127449,692.0
761.8810147764498,708.0
762.13566979769,718.0
762.3903122693348,712.0
762.6449421842535,689.0
762.8995595353151,695.0
763.1541643153886,692.0
763.4087565173438,708.0
763.6633361340492,685.0
763.9179031583744,700.0
764.1724575831885,702.0
764.4269994013606,698.0
764.68152860576,691.0
764.9360451892557,692.0
765.190549144717,696.0
765.4450404650131,692.0
765.6995191430132,683.0
765.9539851715863,709.0
766.2084385436016,724.0
766.4628792519286,703.0
766.7173072894361,721.0
766.9717226489936,697.0
767.22612532347,678.0
767.4805153057347,693.0
767.7348925886566,689.0
767.9892571651052,698.0
768.2436090279496,706.0
768.4979481700586,705.0
768.7522745843021,698.0
769.0065882635487,708.0
769.2608892006676,683.0
769.5151773885285,685.0
769.7694528199999,685.0
770.0237154879514,704.0
770.2779653852523,690.0
770.5322025047712,699.0
770.7864268393779,714.0
771.0406383819411,698.0
771.2948371253306,717.0
771.5490230624148,700.0
771.8031961860634,701.0
772.0573564891454,705.0
772.31150396453,718.0
772.5656386050865,727.0
772.8197604036837,697.0
773.0738693531914,702.0
773.3279654464783,710.0
773.5820486764137,725.0
773.8361190358669,700.0
774.0901765177068,704.0
774.344221114803,701.0
774.5982528200242,710.0
774.8522716262399,698.0
775.1062775263193,687.0
775.3602705131315,680.0
775.6142505795456,677.0
775.8682177184306,702.0
776.1221719226563,691.0
776.3761131850912,703.0
776.630041498605,696.0
776.8839568560666,708.0
777.1378592503452,720.0
777.3917486743101,729.0
777.6456251208301,681.0
777.8994885827751,700.0
778.1533390530136,688.0
778.4071765244151,696.0
778.6610009898487,703.0
778.9148124421837,706.0
779.1686108742891,697.0
779.422396279034,700.0
779.6761686492881,707.0
779.9299279779199,707.0
780.1836742577991,688.0
780.4374074817946,686.0
780.6911276427755,714.0
780.9448347336116,699.0
781.1985287471712,696.0
781.4522096763241,697.0
781.7058775139392,706.0
781.9595322528858,721.0
782.213173886033,689.0
782.4668024062498,708.0
782.7204178064061,714.0
782.9740200793701,689.0
783.2276092180117,702.0
783.4811852151998,696.0
783.7347480638037,711.0
783.9882977566925,686.0
784.2418342867352,698.0
784.4953576468014,685.0
784.7488678297599,715.0
785.0023648284799,703.0
785.2558486358308,709.0
785.5093192446817,699.0
785.762776647902,688.0
786.0162208383603,698.0
786.2696518089261,722.0
786.5230695524689,697.0
786.7764740618574,702.0
787.029865329961,697.0
787.2832433496487,685.0
787.5366081137901,713.0
787.7899596152538,709.0
788.0432978469094,700.0
788.2966228016261,677.0
788.5499344722728,716.0
788.8032328517187,706.0
789.0565179328332,698.0
789.3097897084855,692.0
789.5630481715446,708.0
789.8162933148797,698.0
790.06952513136,666.0
790.3227436138546,689.0
790.5759487552331,703.0
790.8291405483641,693.0
791.082318986117,689.0
791.3354840613612,687.0
791.5886357669656,712.0
791.8417740957997,691.0
792.0948990407321,699.0
792.3480105946326,697.0
792.60110875037,707.0
792.8541935008136,686.0
793.1072648388326,698.0
793.3603227572962,710.0
793.6133672490736,712.0
793.8663983070336,717.0
794.119415924046,697.0
794.3724200929796,699.0
794.6254108067037,681.0
794.8783880580875,705.0
795.13135184,706.0
795.3843021453106,695.0
795.6372389668882,708.0
795.8901622976024,697.0
796.1430721303219,689.0
796.3959684579162,695.0
796.6488512732545,714.0
796.9017205692056,702.0
797.1545763386395,696.0
797.4074185744242,680.0
797.66024726943,715.0
797.9130624165255,702.0
798.1658640085799,705.0
798.4186520384625,704.0
798.6714264990422,727.0
798.9241873831888,721.0
799.1769346837708,699.0
799.4296683936578,702.0
799.6823885057189,708.0
799.9350950128232,710.0
800.1877879078401,695.0
800.4404671836382,694.0
800.6931328330876,685.0
800.9457848490565,715.0
801.1984232244147,685.0
801.4510479520312,684.0
801.7036590247752,700.0
801.956256435516,692.0
802.2088401771225,691.0
802.4614102424641,698.0
802.71396662441,693.0
802.9665093158293,693.0
803.219038309591,713.0
803.4715535985645,707.0
803.7240551756191,704.0
803.9765430336238,699.0
804.2290171654477,700.0
804.4814775639601,698.0
804.7339242220302,704.0
804.9863571325271,714.0
805.2387762883199,680.0
805.4911816822782,692.0
805.7435733072706,704.0
805.9959511561667,708.0
806.2483152218356,675.0
806.5006654971461,700.0
806.7530019749681,694.0
807.0053246481701,693.0
807.2576335096218,689.0
807.5099285521919,720.0
807.7622097687499,705.0
808.0144771521651,708.0
808.2667306953061,709.0
808.5189703910429,722.0
808.7711962322438,700.0
809.0234082117787,702.0
809.2756063225164,709.0
809.5277905573263,710.0
809.7799609090773,699.0
810.0321173706388,700.0
810.2842599348801,696.0
810.5363885946699,692.0
810.7885033428778,697.0
811.0406041723729,695.0
811.2926910760243,682.0
811.5447640467013,690.0
811.7968230772728,714.0
812.0488681606084,696.0
812.3008992895769,697.0
812.5529164570477,708.0
812.80491965589,708.0
813.0569088789728,699.0
813.3088841191654,699.0
813.5608453693369,707.0
813.8127926223567,699.0
814.0647258710937,681.0
814.3166451084173,697.0
814.5685503271965,708.0
814.8204415203005,696.0
815.0723186805986,673.0
815.32418180096,694.0
815.5760308742537,691.0
815.827865893349,699.0
816.0796868511152,708.0
816.3314937404211,687.0
816.5832865541362,712.0
816.8350652851296,697.0
817.0868299262705,708.0
817.3385804704282,700.0
817.5903169104716,703.0
817.84203923927,698.0
818.0937474496927,701.0
818.3454415346087,686.0
818.5971214868872,710.0
818.8487872993975,698.0
819.1004389650087,718.0
819.35207647659,686.0
819.6036998270106,699.0
819.8553090091398,700.0
820.1069040158465,713.0
820.35848484,704.0
820.6100514744695,685.0
820.8616039121242,713.0
821.1131421458333,711.0
821.3646661684659,694.0
821.6161759728913,705.0
821.8676715519784,716.0
822.1191528985968,705.0
822.3706200056154,699.0
822.6220728659033,702.0
822.8735114723299,693.0
823.1249358177644,681.0
823.3763458950758,707.0
823.6277416971334,701.0
823.8791232168063,688.0
824.1304904469637,685.0
824.3818433804748,708.0
824.633182010209,715.0
824.8845063290348,713.0
825.1358163298222,694.0
825.38711200544,688.0
825.6383933487573,690.0
825.8896603526434,711.0
826.1409130099674,700.0
826.3921513135988,696.0
826.6433752564062,695.0
826.8945848312592,739.0
827.145780031027,719.0
827.3969608485786,722.0
827.6481272767832,713.0
827.8992793085099,716.0
828.1504169366282,697.0
828.401540154007,682.0
828.6526489535156,714.0
828.9037433280232,693.0
829.1548232703988,694.0
829.4058887735117,694.0
829.656939830231,708.0
829.907976433426,704.0
830.1589985759659,698.0
830.41000625072,688.0
830.6609994505571,686.0
830.9119781683466,705.0
831.1629423969576,695.0
831.4138921292595,693.0
831.6648273581212,689.0
831.9157480764121,697.0
832.1666542770012,704.0
832.4175459527578,685.0
832.6684230965509,698.0
832.9192857012499,697.0
833.1701337597241,710.0
833.4209672648421,700.0
833.6717862094738,705.0
833.922590586488,702.0
834.1733803887538,708.0
834.4241556091404,693.0
834.6749162405172,704.0
834.9256622757533,697.0
835.1763937077179,705.0
835.42711052928,697.0
835.677812733309,698.0
835.9285003126737,697.0
836.1791732602438,704.0
836.4298315688883,709.0
836.6804752314763,694.0
836.9311042408768,697.0
837.1817185899594,708.0
837.4323182715929,715.0
837.6829032786467,702.0
837.9334736039899,707.0
838.1840292404919,705.0
838.4345701810214,698.0
838.685096418448,701.0
838.9356079456406,701.0
839.1861047554687,708.0
839.4365868408012,718.0
839.6870541945075,696.0
839.9375068094566,687.0
840.1879446785176,698.0
840.43836779456,712.0
840.6887761504527,688.0
840.939169739065,675.0
841.1895485532661,694.0
841.4399125859252,711.0
841.6902618299113,716.0
841.9405962780937,704.0
842.1909159233415,716.0
842.4412207585241,694.0
842.6915107765105,705.0
842.9417859701699,700.0
843.1920463323717,708.0
843.4422918559846,708.0
843.6925225338782,711.0
843.9427383589214,713.0
844.1929393239836,701.0
844.443125421934,700.0
844.6932966456417,716.0
844.9434529879758,720.0
845.1935944418055,706.0
845.4437210000001,717.0
845.6938326554284,697.0
845.9439294009602,694.0
846.1940112294642,701.0
846.44407813381,699.0
846.6941301068663,716.0
846.9441671415025,706.0
847.1941892305878,695.0
847.4441963669914,697.0
847.6941885435823,706.0
847.94416575323,705.0
848.1941279888034,707.0
848.4440752431718,703.0
848.6940075092043,690.0
848.9439247797702,693.0
849.1938270477386,706.0
849.4437143059788,698.0
849.6935865473599,697.0
849.943443764751,688.0
850.1932859510213,715.0
850.44311309904,706.0
850.6929252016763,709.0
850.9427222517994,704.0
851.1925042422785,703.0
851.4422711659828,712.0
851.6920230157813,706.0
851.9417597845433,687.0
852.1914814651379,713.0
852.4411880504346,711.0
852.6908795333022,708.0
852.94055590661,699.0
853.1902171632273,705.0
853.439863296023,700.0
853.6894942978665,710.0
853.939110161627,703.0
854.1887108801737,694.0
854.4382964463757,707.0
854.6878668531022,705.0
854.9374220932222,708.0
855.1869621596051,701.0
855.4364870451199,708.0
855.6859967426361,678.0
855.9354912450226,692.0
856.1849705451488,702.0
856.4344346358836,698.0
856.6838835100962,685.0
856.9333171606561,686.0
857.1827355804322,696.0
857.4321387622938,719.0
857.6815266991099,693.0
857.93089938375,695.0
858.1802568090831,688.0
858.4295989679781,683.0
858.6789258533048,698.0
858.9282374579318,680.0
859.1775337747288,698.0
859.4268147965645,705.0
859.6760805163083,691.0
859.9253309268292,713.0
860.1745660209968,709.0
860.42378579168,702.0
860.6729902317479,691.0
860.9221793340698,698.0
861.1713530915149,711.0
861.4205114969524,703.0
861.6696545432512,694.0
861.9187822232808,709.0
862.1678945299104,712.0
862.416991456009,705.0
862.6660729944458,701.0
862.91513913809,706.0
863.1641898798108,699.0
863.4132252124774,697.0
863.662245128959,697.0
863.9112496221246,718.0
864.1602386848438,700.0
864.4092123099853,717.0
864.6581704904183,699.0
864.9071132190124,715.0
865.1560404886367,706.0
865.40495229216,683.0
865.6538486224517,705.0
865.9027294723811,709.0
866.1515948348172,733.0
866.4004447026291,714.0
866.6492790686862,695.0
866.8980979258577,716.0
867.1469012670126,706.0
867.3956890850201,705.0
867.6444613727496,696.0
867.8932181230699,695.0
868.1419593288506,705.0
868.3906849829606,693.0
868.6393950782692,709.0
868.8880896076455,708.0
869.1367685639588,695.0
869.385431940078,689.0
869.6340797288726,696.0
869.8827119232118,702.0
870.1313285159645,688.0
870.3799295,697.0
870.6285148681875,687.0
870.8770846133963,705.0
871.1256387284952,697.0
871.3741772063539,697.0
871.6227000398412,689.0
871.8712072218264,710.0
872.1196987451788,704.0
872.3681746027675,715.0
872.6166347874613,696.0
872.86507929213,703.0
873.1135081096423,706.0
873.3619212328679,693.0
873.6103186546754,714.0
873.8587003679343,715.0
874.1070663655138,696.0
874.3554166402829,708.0
874.6037511851108,697.0
874.852069992867,685.0
875.1003730564203,716.0
875.34866036864,700.0
875.5969319223954,707.0
875.8451877105554,706.0
876.0934277259895,698.0
876.3416519615668,702.0
876.5898604101562,715.0
876.8380530646273,701.0
877.086229917849,701.0
877.3343909626906,702.0
877.582536192021,684.0
877.83066559871,715.0
878.0787791756262,691.0
878.326876915639,684.0
878.5749588116176,700.0
878.8230248564311,695.0
879.0710750429487,713.0
879.3191093640396,703.0
879.5671278125731,711.0
879.8151303814182,688.0
880.063117063444,723.0
880.3110878515199,705.0
880.5590427385151,697.0
880.8069817172985,710.0
881.0549047807397,698.0
881.3028119217075,699.0
881.5507031330712,715.0
881.7985784077001,705.0
882.0464377384632,705.0
882.2942811182297,690.0
882.5421085398689,696.0
882.78991999625,706.0
883.037715480242,680.0
883.2854949847142,690.0
883.5332585025358,711.0
883.7810060265759,709.0
884.0287375497037,706.0
884.2764530647885,698.0
884.5241525646992,705.0
884.7718360423053,698.0
885.0195034904759,695.0
885.2671549020798,697.0
885.5147902699869,712.0
885.7624095870657,697.0
886.0100128461859,718.0
886.2576000402163,706.0
886.5051711620263,711.0
886.7527262044848,699.0
887.0002651604613,700.0
887.2477880228248,689.0
887.4952947844447,694.0
887.74278543819,716.0
887.9902599769299,720.0
888.2377183935334,715.0
888.4851606808699,711.0
888.7325868318087,698.0
888.9799968392186,706.0
889.2273906959693,692.0
889.4747683949295,707.0
889.7221299289686,704.0
889.9694752909556,710.0
890.2168044737599,700.0
890.4641174702507,685.0
890.711414273297,706.0
890.9586948757681,704.0
891.2059592705331,681.0
891.4532074504613,702.0
891.7004394084216,694.0
891.9476551372835,716.0
892.1948546299161,706.0
892.4420378791885,705.0
892.6892048779699,710.0
892.9363556191297,718.0
893.1834900955366,706.0
893.4306083000602,691.0
893.6777102255695,691.0
893.9247958649338,694.0
894.171865211022,705.0
894.4189182567037,681.0
894.6659549948478,688.0
894.9129754183234,710.0
895.15997952,698.0
895.4069672927465,701.0
895.6539387294322,704.0
895.9008938229264,696.0
896.1478325660979,689.0
896.3947549518161,709.0
896.6416609729504,702.0
896.8885506223697,696.0
897.1354238929433,719.0
897.3822807775404,703.0
897.62912126903,700.0
897.8759453602814,711.0
898.1227530441638,712.0
898.3695443135464,705.0
898.6163191612983,698.0
898.8630775802887,705.0
899.1098195633868,704.0
899.3565451034618,701.0
899.6032541933828,698.0
899.8499468260193,692.0
900.09662299424,690.0
900.3432826909144,704.0
900.5899259089115,687.0
900.8365526411005,714.0
901.0831628803506,687.0
901.3297566195312,701.0
901.5763338515112,705.0
901.8228945691599,706.0
902.0694387653465,708.0
902.3159664329402,688.0
902.56247756481,724.0
902.8089721538252,710.0
903.055450192855,698.0
903.3019116747686,679.0
903.5483565924351,710.0
903.7947849387238,698.0
904.0411967065037,700.0
904.287591888644,706.0
904.5339704780141,704.0
904.7803324674829,700.0
905.0266778499199,705.0
905.2730066181941,710.0
905.5193187651747,701.0
905.7656142837307,709.0
906.0118931667314,711.0
906.2581554070462,714.0
906.5044009975439,698.0
906.7506299310942,695.0
906.9968422005658,707.0
907.243037798828,701.0
907.4892167187498,710.0
907.735378953201,718.0
907.9815244950502,697.0
908.2276533371668,717.0
908.4737654724199,693.0
908.7198608936787,684.0
908.9659395938125,698.0
909.2120015656902,702.0
909.4580468021813,695.0
909.7040752961548,701.0
909.95008704048,691.0
910.1960820280259,690.0
910.4420602516618,713.0
910.6880217042568,706.0
910.9339663786803,693.0
911.1798942678013,682.0
911.4258053644888,707.0
911.6716996616125,699.0
911.917577152041,706.0
912.1634378286437,697.0
912.4092816842899,710.0
912.6551087118488,703.0
912.9009189041894,707.0
913.146712254181,702.0
913.3924887546926,705.0
913.6382483985938,698.0
913.8839911787531,702.0
914.1297170880404,692.0
914.3754261193245,709.0
914.6211182654747,697.0
914.86679351936,705.0
915.1124518738497,692.0
915.3580933218129,693.0
915.603717856119,697.0
915.849325469637,708.0
916.0949161552362,706.0
916.3404899057857,702.0
916.5860467141546,691.0
916.8315865732121,704.0
917.0771094758275,693.0
917.3226154148699,689.0
917.5681043832086,721.0
917.8135763737126,705.0
918.0590313792511,702.0
918.3044693926936,709.0
918.5498904069087,722.0
918.795294414766,728.0
919.0406814091347,709.0
919.2860513828838,726.0
919.5314043288824,694.0
919.77674024,692.0
920.0220591091055,693.0
920.2673609290681,707.0
920.5126456927572,681.0
920.7579133930419,706.0
921.0031640227912,693.0
921.2483975748745,707.0
921.4936140421609,710.0
921.7388134175193,699.0
921.9839956938193,685.0
922.2291608639299,700.0
922.4743089207204,701.0
922.7194398570598,701.0
922.9645536658173,700.0
923.2096503398623,688.0
923.4547298720637,695.0
923.6997922552908,700.0
923.9448374824129,705.0
924.189865546299,705.0
924.4348764398183,707.0
924.67987015584,691.0
924.9248466872333,706.0
925.1698060268674,717.0
925.4147481676115,716.0
925.6596731023346,709.0
925.9045808239063,694.0
926.1494713251953,703.0
926.3943445990709,694.0
926.6392006384025,701.0
926.8840394360592,707.0
927.1288609849099,718.0
927.3736652778242,705.0
927.6184523076711,697.0
927.8632220673195,693.0
928.107974549639,713.0
928.3527097474987,705.0
928.5974276537677,715.0
928.8421282613151,713.0
929.0868115630102,732.0
929.3314775517221,700.0
929.5761262203199,694.0
929.8207575616731,696.0
930.0653715686507,701.0
930.3099682341217,697.0
930.5545475509555,709.0
930.7991095120212,692.0
931.0436541101881,698.0
931.2881813383251,701.0
931.5326911893018,702.0
931.777183655987,707.0
932.02165873125,708.0
932.26611640796,728.0
932.5105566789862,704.0
932.7549795371978,695.0
932.9993849754638,713.0
933.2437729866537,714.0
