Wavelength,Intensity
635.4711247474086,812.0
635.7310803167657,858.0
635.99102683776,956.0
636.2509643032606,1137.0
636.510892706137,1548.0
636.7708120392581,2119.0
637.0307222954931,2788.0
637.2906234677113,3352.0
637.5505155487816,4044.0
637.8103985315736,4893.0
638.0702724089562,4995.0
638.3301371737986,4738.0
638.5899928189699,4201.0
638.8498393373396,2537.0
639.1096767217766,1435.0
639.3695049651501,1031.0
639.6293240603295,883.0
639.8891340001837,818.0
640.1489347775821,781.0
640.4087263853937,790.0
640.6685088164878,770.0
640.9282820637335,746.0
641.18804612,753.0
641.4478009781566,711.0
641.7075466310722,730.0
641.9672830716163,726.0
642.2270102926578,715.0
642.4867282870662,740.0
642.7464370477105,705.0
643.0061365674597,720.0
643.2658268391833,705.0
643.5255078557503,730.0
643.7851796100299,700.0
644.0448420948915,708.0
644.3044953032038,718.0
644.5641392278364,718.0
644.8237738616583,702.0
645.0833991975387,712.0
645.3430152283469,720.0
645.6026219469519,699.0
645.862219346223,695.0
646.1218074190292,708.0
646.38138615824,690.0
646.6409555567243,709.0
646.9005156073514,720.0
647.1600663029905,705.0
647.4196076365108,702.0
647.6791396007812,714.0
647.9386621886712,697.0
648.1981753930501,707.0
648.4576792067866,690.0
648.7171736227501,707.0
648.97665863381,705.0
649.2361342328351,704.0
649.4956004126951,727.0
649.7550571662586,736.0
650.0145044863951,713.0
650.2739423659737,729.0
650.5333707978638,728.0
650.7927897749341,715.0
651.0521992900541,698.0
651.3115993360931,683.0
651.57098990592,697.0
651.830370992404,728.0
652.0897425884147,709.0
652.3491046868207,700.0
652.6084572804915,695.0
652.8678003622962,686.0
653.1271339251042,695.0
653.3864579617841,729.0
653.6457724652057,708.0
653.905077428238,700.0
654.16437284375,706.0
654.4236587046111,713.0
654.6829350036902,698.0
654.9422017338568,705.0
655.2014588879799,699.0
655.4607064589287,691.0
655.7199444395726,704.0
655.9791728227801,705.0
656.2383916014214,713.0
656.4976007683648,696.0
656.7568003164799,693.0
657.0159902386359,701.0
657.2751705277019,700.0
657.534341176547,709.0
657.7935021780403,701.0
658.0526535250513,704.0
658.3117952104488,705.0
658.5709272271024,686.0
658.830049567881,672.0
659.0891622256537,707.0
659.3482651932901,699.0
659.6073584636588,689.0
659.8664420296294,697.0
660.125515884071,704.0
660.3845800198527,698.0
660.6436344298437,699.0
660.9026791069132,715.0
661.1617140439305,712.0
661.4207392337646,713.0
661.6797546692846,696.0
661.93876034336,693.0
662.1977562488597,713.0
662.4567423786531,684.0
662.715718725609,714.0
662.9746852825971,686.0
663.2336420424862,711.0
663.4925889981457,697.0
663.7515261424445,702.0
664.0104534682522,698.0
664.2693709684377,686.0
664.5282786358699,713.0
664.7871764634187,683.0
665.0460644439527,678.0
665.3049425703413,709.0
665.5638108354535,716.0
665.8226692321587,706.0
666.0815177533261,691.0
666.3403563918247,697.0
666.5991851405237,692.0
666.8580039922925,709.0
667.11681294,724.0
667.3756119765155,709.0
667.6344010947081,706.0
667.8931802874473,696.0
668.1519495476019,700.0
668.4107088680413,717.0
668.6694582416345,714.0
668.9281976612508,702.0
669.1869271197594,692.0
669.4456466100294,701.0
669.7043561249301,713.0
669.9630556573304,697.0
670.2217452000998,694.0
670.4804247461075,694.0
670.7390942882222,718.0
670.9977538193139,690.0
671.2564033322508,688.0
671.5150428199029,691.0
671.773672275139,701.0
672.0322916908282,697.0
672.2909010598399,688.0
672.5495003750432,709.0
672.8080896293075,705.0
673.0666688155014,689.0
673.3252379264947,692.0
673.5837969551562,689.0
673.8423458943554,694.0
674.100884736961,694.0
674.3594134758424,685.0
674.6179321038693,700.0
674.87644061391,684.0
675.1349389988343,708.0
675.3934272515111,704.0
675.6519053648095,715.0
675.9103733315992,707.0
676.1688311447487,694.0
676.4272787971277,694.0
676.6857162816051,705.0
676.9441435910501,700.0
677.202560718332,699.0
677.4609676563199,691.0
677.7193643978832,694.0
677.9777509358906,700.0
678.2361272632116,698.0
678.4944933727155,713.0
678.7528492572712,707.0
679.0111949097482,702.0
679.2695303230151,713.0
679.5278554899419,693.0
679.7861704033969,713.0
680.0444750562499,700.0
680.3027694413701,693.0
680.5610535516263,694.0
680.8193273798878,705.0
681.0775909190238,707.0
681.3358441619038,710.0
681.5940871013964,704.0
681.8523197303713,697.0
682.1105420416974,688.0
682.3687540282438,704.0
682.6269556828801,697.0
682.8851469984749,704.0
683.1433279678978,702.0
683.4014985840179,693.0
683.6596588397043,702.0
683.9178087278264,705.0
684.1759482412529,706.0
684.4340773728534,693.0
684.6921961154969,684.0
684.9503044620527,712.0
685.20840240539,704.0
685.4664899383779,699.0
685.7245670538855,704.0
685.9826337447819,694.0
686.2406900039367,684.0
686.4987358242188,674.0
686.7567711984973,694.0
687.0147961196415,711.0
687.2728105805204,712.0
687.5308145740037,706.0
687.7888080929599,708.0
688.0467911302587,710.0
688.304763678769,713.0
688.56272573136,720.0
688.8206772809011,684.0
689.0786183202612,680.0
689.3365488423098,696.0
689.5944688399155,699.0
689.8523783059482,708.0
690.1102772332765,704.0
690.3681656147701,693.0
690.6260434432976,701.0
690.8839107117286,721.0
691.1417674129323,705.0
691.3996135397775,703.0
691.6574490851337,686.0
691.91527404187,697.0
692.1730884028556,685.0
692.4308921609598,699.0
692.6886853090514,704.0
692.94646784,703.0
693.2042397466745,695.0
693.4620010219442,706.0
693.7197516586783,685.0
693.9774916497458,700.0
694.2352209880163,707.0
694.4929396663584,704.0
694.7506476776417,695.0
695.0083450147354,688.0
695.2660316705084,714.0
695.5237076378301,710.0
695.7813729095694,708.0
696.0390274785958,695.0
696.2966713377783,701.0
696.5543044799863,712.0
696.8119268980887,696.0
697.0695385849549,705.0
697.3271395334539,702.0
697.584729736455,698.0
697.8423091868274,715.0
698.0998778774399,703.0
698.3574358011624,727.0
698.6149829508635,682.0
698.8725193194125,690.0
699.1300448996788,704.0
699.3875596845312,700.0
699.6450636668393,715.0
699.9025568394719,688.0
700.1600391952985,682.0
700.4175107271882,694.0
700.6749714280099,707.0
700.9324212906332,730.0
701.189860307927,702.0
701.4472884727605,713.0
701.7047057780031,712.0
701.9621122165238,699.0
702.2195077811916,708.0
702.4768924648761,699.0
702.7342662604461,714.0
702.991629160771,695.0
703.24898115872,688.0
703.5063222471621,704.0
703.7636524189666,696.0
704.0209716670028,709.0
704.2782799841395,705.0
704.5355773632463,699.0
704.7928637971921,692.0
705.0501392788462,695.0
705.3074038010778,729.0
705.5646573567559,699.0
705.82189993875,706.0
706.079131539929,708.0
706.3363521531622,711.0
706.5935617713188,714.0
706.8507603872679,698.0
707.1079479938788,696.0
707.3651245840204,715.0
707.6222901505623,721.0
707.8794446863733,708.0
708.1365881843228,695.0
708.39372063728,702.0
708.6508420381139,704.0
708.9079523796939,701.0
709.1650516548889,687.0
709.4221398565683,726.0
709.6792169776012,708.0
709.9362830108569,698.0
710.1933379492044,680.0
710.450381785513,685.0
710.7074145126518,685.0
710.96443612349,693.0
711.2214466108968,713.0
711.4784459677414,709.0
711.735434186893,715.0
711.9924112612208,682.0
712.2493771835938,691.0
712.5063319468813,687.0
712.7632755439525,704.0
713.0202079676766,696.0
713.2771292109227,704.0
713.5340392665601,708.0
713.7909381274577,702.0
714.047825786485,694.0
714.3047022365112,705.0
714.5615674704052,709.0
714.8184214810362,675.0
715.0752642612737,693.0
715.3320958039865,712.0
715.5889161020442,680.0
715.8457251483155,689.0
716.10252293567,716.0
716.3593094569766,680.0
716.6160847051046,692.0
716.8728486729232,695.0
717.1296013533014,693.0
717.3863427391087,693.0
717.6430728232141,679.0
717.8997915984867,725.0
718.1564990577957,718.0
718.4131951940105,687.0
718.66988,686.0
718.9265534686334,697.0
719.1832155927804,690.0
719.4398663653093,700.0
719.6965057790899,694.0
719.9531338269912,694.0
720.2097505018824,705.0
720.4663557966328,686.0
720.7229497041113,690.0
720.9795322171873,692.0
721.23610332873,699.0
721.4926630316085,697.0
721.7492113186919,699.0
722.0057481828493,703.0
722.2622736169504,689.0
722.5187876138637,691.0
722.7752901664588,708.0
723.0317812676049,698.0
723.288260910171,708.0
723.5447290870263,701.0
723.80118579104,715.0
724.0576310150815,700.0
724.3140647520195,684.0
724.5704869947235,709.0
724.8268977360627,705.0
725.0832969689062,706.0
725.3396846861233,710.0
725.5960608805829,711.0
725.8524255451546,703.0
726.1087786727071,696.0
726.36512025611,712.0
726.6214502882323,715.0
726.877768761943,709.0
727.1340756701117,690.0
727.390371005607,700.0
727.6466547612987,689.0
727.9029269300556,711.0
728.1591875047471,706.0
728.4154364782422,708.0
728.67167384341,718.0
728.9278995931201,693.0
729.184113720241,691.0
729.4403162176426,685.0
729.6965070781937,709.0
729.9526862947635,695.0
730.2088538602213,700.0
730.465009767436,708.0
730.7211540092773,710.0
730.9772865786136,692.0
731.2334074683149,712.0
731.48951667125,695.0
731.7456141802879,697.0
732.0016999882984,700.0
732.2577740881497,693.0
732.5138364727119,708.0
732.7698871348538,714.0
733.0259260674445,690.0
733.2819532633532,701.0
733.5379687154493,703.0
733.793972416602,684.0
734.04996435968,696.0
734.3059445375529,701.0
734.5619129430897,690.0
734.8178695691599,701.0
735.0738144086324,714.0
735.3297474543763,697.0
735.5856686992609,694.0
735.8415781361554,690.0
736.0974757579289,687.0
736.3533615574507,700.0
736.6092355275898,714.0
736.8650976612158,718.0
737.1209479511974,704.0
737.3767863904039,699.0
737.6326129717047,713.0
737.8884276879687,712.0
738.1442305320653,712.0
738.4000214968635,703.0
738.6558005752325,711.0
738.9115677600416,696.0
739.16732304416,698.0
739.4230664204567,690.0
739.678797881801,681.0
739.9345174210621,695.0
740.190225031109,676.0
740.4459207048112,696.0
740.7016044350377,707.0
740.9572762146576,713.0
741.2129360365401,701.0
741.4685838935544,686.0
741.72421977857,695.0
741.9798436844555,688.0
742.2354556040806,690.0
742.4910555303142,695.0
742.7466434560255,689.0
743.0022193740838,696.0
743.2577832773579,702.0
743.5133351587177,698.0
743.7688750110317,714.0
744.0244028271694,705.0
744.2799186,684.0
744.5354223223925,687.0
744.7909139872162,695.0
745.0463935873403,694.0
745.301861115634,683.0
745.5573165649662,715.0
745.8127599282064,697.0
746.0681911982238,694.0
746.3236103678873,695.0
746.5790174300663,698.0
746.8344123776299,686.0
747.0897952034475,688.0
747.3451659003879,693.0
747.6005244613204,694.0
747.8558708791144,692.0
748.1112051466387,707.0
748.366527256763,706.0
748.6218372023559,713.0
748.8771349762869,710.0
749.1324205714252,705.0
749.38769398064,699.0
749.6429551968004,681.0
749.8982042127753,707.0
750.1534410214346,712.0
750.4086656156467,704.0
750.6638779882812,691.0
750.9190781322072,698.0
751.174266040294,698.0
751.4294417054107,691.0
751.6846051204261,712.0
751.9397562782101,706.0
752.1948951716313,687.0
752.450021793559,692.0
752.7051361368626,690.0
752.960238194411,692.0
753.2153279590738,694.0
753.4704054237196,692.0
753.725470581218,690.0
753.9805234244382,713.0
754.235563946249,699.0
754.49059213952,676.0
754.74560799712,702.0
755.0006115119186,691.0
755.2556026767846,721.0
755.5105814845874,693.0
755.7655479281962,683.0
756.0205020004801,689.0
756.2754436943081,703.0
756.5303730025496,683.0
756.7852899180741,684.0
757.04019443375,697.0
757.2950865424469,704.0
757.5499662370343,711.0
757.8048335103807,683.0
758.059688355356,691.0
758.3145307648286,698.0
758.5693607316684,692.0
758.8241782487443,698.0
759.0789833089254,689.0
759.333775905081,700.0
759.5885560300799,715.0
759.8433236767919,704.0
760.0980788380858,707.0
760.3528215068309,695.0
760.6075516758963,699.0
760.8622693381512,700.0
761.1169744864649,697.0
761.3716671137063,705.0
761.6263472127449,697.0
761.8810147764498,701.0
762.13566979769,693.0
762.3903122693348,713.0
762.6449421842535,713.0
762.8995595353151,688.0
763.1541643153886,699.0
763.4087565173438,708.0
763.6633361340492,706.0
763.9179031583744,714.0
764.1724575831885,691.0
764.4269994013606,693.0
764.68152860576,698.0
764.9360451892557,707.0
765.190549144717,709.0
765.4450404650131,713.0
765.6995191430132,696.0
765.9539851715863,709.0
766.2084385436016,719.0
766.4628792519286,709.0
766.7173072894361,701.0
766.9717226489936,698.0
767.22612532347,711.0
767.4805153057347,697.0
767.7348925886566,692.0
767.9892571651052,699.0
768.2436090279496,694.0
768.4979481700586,708.0
768.7522745843021,696.0
769.0065882635487,701.0
769.2608892006676,693.0
769.5151773885285,685.0
769.7694528199999,688.0
770.0237154879514,686.0
770.2779653852523,695.0
770.5322025047712,713.0
770.7864268393779,722.0
771.0406383819411,709.0
771.2948371253306,707.0
771.5490230624148,697.0
771.8031961860634,696.0
772.0573564891454,698.0
772.31150396453,736.0
772.5656386050865,702.0
772.8197604036837,693.0
773.0738693531914,709.0
773.3279654464783,714.0
773.5820486764137,708.0
773.8361190358669,707.0
774.0901765177068,697.0
774.344221114803,694.0
774.5982528200242,706.0
774.8522716262399,693.0
775.1062775263193,708.0
775.3602705131315,688.0
775.6142505795456,710.0
775.8682177184306,715.0
776.1221719226563,712.0
776.3761131850912,699.0
776.630041498605,699.0
776.8839568560666,696.0
777.1378592503452,709.0
777.3917486743101,713.0
777.6456251208301,686.0
777.8994885827751,698.0
778.1533390530136,683.0
778.4071765244151,697.0
778.6610009898487,704.0
778.9148124421837,699.0
779.1686108742891,688.0
779.422396279034,709.0
779.6761686492881,700.0
779.9299279779199,708.0
780.1836742577991,700.0
780.4374074817946,697.0
780.6911276427755,717.0
780.9448347336116,690.0
781.1985287471712,689.0
781.4522096763241,682.0
781.7058775139392,705.0
781.9595322528858,711.0
782.213173886033,705.0
782.4668024062498,700.0
782.7204178064061,698.0
782.9740200793701,701.0
783.2276092180117,680.0
783.4811852151998,692.0
783.7347480638037,710.0
783.9882977566925,707.0
784.2418342867352,700.0
784.4953576468014,693.0
784.7488678297599,699.0
785.0023648284799,704.0
785.2558486358308,714.0
785.5093192446817,694.0
785.762776647902,711.0
786.0162208383603,708.0
786.2696518089261,701.0
786.5230695524689,701.0
786.7764740618574,699.0
787.029865329961,700.0
787.2832433496487,699.0
787.5366081137901,709.0
787.7899596152538,699.0
788.0432978469094,690.0
788.2966228016261,687.0
788.5499344722728,720.0
788.8032328517187,683.0
789.0565179328332,689.0
789.3097897084855,711.0
789.5630481715446,696.0
789.8162933148797,714.0
790.06952513136,723.0
790.3227436138546,704.0
790.5759487552331,702.0
790.8291405483641,693.0
791.082318986117,704.0
791.3354840613612,688.0
791.5886357669656,714.0
791.8417740957997,698.0
792.0948990407321,700.0
792.3480105946326,705.0
792.60110875037,711.0
792.8541935008136,705.0
793.1072648388326,710.0
793.3603227572962,697.0
793.6133672490736,686.0
793.8663983070336,714.0
794.119415924046,698.0
794.3724200929796,685.0
794.6254108067037,693.0
794.8783880580875,705.0
795.13135184,693.0
795.3843021453106,703.0
795.6372389668882,715.0
795.8901622976024,692.0
796.1430721303219,681.0
796.3959684579162,689.0
796.6488512732545,704.0
796.9017205692056,707.0
797.1545763386395,701.0
797.4074185744242,705.0
797.66024726943,700.0
797.9130624165255,689.0
798.1658640085799,688.0
798.4186520384625,707.0
798.6714264990422,718.0
798.9241873831888,708.0
799.1769346837708,699.0
799.4296683936578,711.0
799.6823885057189,697.0
799.9350950128232,715.0
800.1877879078401,709.0
800.4404671836382,698.0
800.6931328330876,707.0
800.9457848490565,701.0
801.1984232244147,675.0
801.4510479520312,688.0
801.7036590247752,692.0
801.956256435516,697.0
802.2088401771225,700.0
802.4614102424641,702.0
802.71396662441,691.0
802.9665093158293,686.0
803.219038309591,679.0
803.4715535985645,699.0
803.7240551756191,708.0
803.9765430336238,706.0
804.2290171654477,696.0
804.4814775639601,692.0
804.7339242220302,694.0
804.9863571325271,708.0
805.2387762883199,703.0
805.4911816822782,700.0
805.7435733072706,697.0
805.9959511561667,688.0
806.2483152218356,673.0
806.5006654971461,693.0
806.7530019749681,689.0
807.0053246481701,675.0
807.2576335096218,689.0
807.5099285521919,721.0
807.7622097687499,688.0
808.0144771521651,694.0
808.2667306953061,704.0
808.5189703910429,721.0
808.7711962322438,729.0
809.0234082117787,712.0
809.2756063225164,703.0
809.5277905573263,706.0
809.7799609090773,705.0
810.0321173706388,711.0
810.2842599348801,700.0
810.5363885946699,694.0
810.7885033428778,716.0
811.0406041723729,705.0
811.2926910760243,695.0
811.5447640467013,689.0
811.7968230772728,704.0
812.0488681606084,699.0
812.3008992895769,697.0
812.5529164570477,710.0
812.80491965589,702.0
813.0569088789728,687.0
813.3088841191654,689.0
813.5608453693369,693.0
813.8127926223567,695.0
814.0647258710937,700.0
814.3166451084173,702.0
814.5685503271965,716.0
814.8204415203005,694.0
815.0723186805986,698.0
815.32418180096,688.0
815.5760308742537,696.0
815.827865893349,689.0
816.0796868511152,696.0
816.3314937404211,706.0
816.5832865541362,693.0
816.8350652851296,703.0
817.0868299262705,702.0
817.3385804704282,701.0
817.5903169104716,688.0
817.84203923927,715.0
818.0937474496927,706.0
818.3454415346087,692.0
818.5971214868872,709.0
818.8487872993975,699.0
819.1004389650087,704.0
819.35207647659,703.0
819.6036998270106,702.0
819.8553090091398,699.0
820.1069040158465,727.0
820.35848484,710.0
820.6100514744695,703.0
820.8616039121242,704.0
821.1131421458333,699.0
821.3646661684659,689.0
821.6161759728913,714.0
821.8676715519784,718.0
822.1191528985968,700.0
822.3706200056154,685.0
822.6220728659033,687.0
822.8735114723299,682.0
823.1249358177644,700.0
823.3763458950758,697.0
823.6277416971334,690.0
823.8791232168063,695.0
824.1304904469637,704.0
824.3818433804748,704.0
824.633182010209,705.0
824.8845063290348,694.0
825.1358163298222,700.0
825.38711200544,687.0
825.6383933487573,708.0
825.8896603526434,697.0
826.1409130099674,696.0
826.3921513135988,689.0
826.6433752564062,702.0
826.8945848312592,760.0
827.145780031027,717.0
827.3969608485786,721.0
827.6481272767832,695.0
827.8992793085099,706.0
828.1504169366282,701.0
828.401540154007,688.0
828.6526489535156,709.0
828.9037433280232,691.0
829.1548232703988,685.0
829.4058887735117,716.0
829.656939830231,699.0
829.907976433426,709.0
830.1589985759659,707.0
830.41000625072,700.0
830.6609994505571,684.0
830.9119781683466,710.0
831.1629423969576,701.0
831.4138921292595,692.0
831.6648273581212,697.0
831.9157480764121,698.0
832.1666542770012,707.0
832.4175459527578,697.0
832.6684230965509,707.0
832.9192857012499,708.0
833.1701337597241,705.0
833.4209672648421,697.0
833.6717862094738,690.0
833.922590586488,688.0
834.1733803887538,705.0
834.4241556091404,679.0
834.6749162405172,701.0
834.9256622757533,700.0
835.1763937077179,690.0
835.42711052928,696.0
835.677812733309,701.0
835.9285003126737,686.0
836.1791732602438,712.0
836.4298315688883,680.0
836.6804752314763,697.0
836.9311042408768,686.0
837.1817185899594,719.0
837.4323182715929,707.0
837.6829032786467,702.0
837.9334736039899,699.0
838.1840292404919,719.0
838.4345701810214,707.0
838.685096418448,698.0
838.9356079456406,689.0
839.1861047554687,711.0
839.4365868408012,688.0
839.6870541945075,691.0
839.9375068094566,687.0
840.1879446785176,696.0
840.43836779456,695.0
840.6887761504527,682.0
840.939169739065,702.0
841.1895485532661,692.0
841.4399125859252,716.0
841.6902618299113,710.0
841.9405962780937,702.0
842.1909159233415,694.0
842.4412207585241,694.0
842.6915107765105,708.0
842.9417859701699,709.0
843.1920463323717,717.0
843.4422918559846,701.0
843.6925225338782,686.0
843.9427383589214,701.0
844.1929393239836,709.0
844.443125421934,701.0
844.6932966456417,712.0
844.9434529879758,698.0
845.1935944418055,708.0
845.4437210000001,709.0
845.6938326554284,704.0
845.9439294009602,704.0
846.1940112294642,711.0
846.44407813381,691.0
846.6941301068663,689.0
846.9441671415025,713.0
847.1941892305878,705.0
847.4441963669914,708.0
847.6941885435823,686.0
847.94416575323,697.0
848.1941279888034,718.0
848.4440752431718,694.0
848.6940075092043,695.0
848.9439247797702,702.0
849.1938270477386,716.0
849.4437143059788,690.0
849.6935865473599,686.0
849.943443764751,690.0
850.1932859510213,701.0
850.44311309904,690.0
850.6929252016763,714.0
850.9427222517994,701.0
851.1925042422785,710.0
851.4422711659828,687.0
851.6920230157813,697.0
851.9417597845433,703.0
852.1914814651379,709.0
852.4411880504346,697.0
852.6908795333022,708.0
852.94055590661,679.0
853.1902171632273,699.0
853.439863296023,683.0
853.6894942978665,699.0
853.939110161627,707.0
854.1887108801737,695.0
854.4382964463757,689.0
854.6878668531022,703.0
854.9374220932222,698.0
855.1869621596051,694.0
855.4364870451199,700.0
855.6859967426361,686.0
855.9354912450226,704.0
856.1849705451488,697.0
856.4344346358836,688.0
856.6838835100962,683.0
856.9333171606561,697.0
857.1827355804322,686.0
857.4321387622938,696.0
857.6815266991099,697.0
857.93089938375,700.0
858.1802568090831,692.0
858.4295989679781,699.0
858.6789258533048,704.0
858.9282374579318,704.0
859.1775337747288,717.0
859.4268147965645,712.0
859.6760805163083,692.0
859.9253309268292,716.0
860.1745660209968,706.0
860.42378579168,703.0
860.6729902317479,703.0
860.9221793340698,685.0
861.1713530915149,699.0
861.4205114969524,699.0
861.6696545432512,706.0
861.9187822232808,710.0
862.1678945299104,714.0
862.416991456009,701.0
862.6660729944458,703.0
862.91513913809,709.0
863.1641898798108,695.0
863.4132252124774,699.0
863.662245128959,718.0
863.9112496221246,703.0
864.1602386848438,699.0
864.4092123099853,700.0
864.6581704904183,693.0
864.9071132190124,697.0
865.1560404886367,716.0
865.40495229216,704.0
865.6538486224517,707.0
865.9027294723811,702.0
866.1515948348172,726.0
866.4004447026291,704.0
866.6492790686862,719.0
866.8980979258577,706.0
867.1469012670126,691.0
867.3956890850201,693.0
867.6444613727496,691.0
867.8932181230699,718.0
868.1419593288506,716.0
868.3906849829606,692.0
868.6393950782692,709.0
868.8880896076455,713.0
869.1367685639588,700.0
869.385431940078,688.0
869.6340797288726,700.0
869.8827119232118,700.0
870.1313285159645,698.0
870.3799295,706.0
870.6285148681875,697.0
870.8770846133963,704.0
871.1256387284952,699.0
871.3741772063539,714.0
871.6227000398412,721.0
871.8712072218264,716.0
872.1196987451788,693.0
872.3681746027675,696.0
872.6166347874613,689.0
872.86507929213,692.0
873.1135081096423,705.0
873.3619212328679,702.0
873.6103186546754,715.0
873.8587003679343,701.0
874.1070663655138,698.0
874.3554166402829,715.0
874.6037511851108,703.0
874.852069992867,694.0
875.1003730564203,701.0
875.34866036864,695.0
875.5969319223954,704.0
875.8451877105554,702.0
876.0934277259895,703.0
876.3416519615668,708.0
876.5898604101562,708.0
876.8380530646273,693.0
877.086229917849,689.0
877.3343909626906,697.0
877.582536192021,704.0
877.83066559871,719.0
878.0787791756262,715.0
878.326876915639,708.0
878.5749588116176,706.0
878.8230248564311,702.0
879.0710750429487,718.0
879.3191093640396,695.0
879.5671278125731,695.0
879.8151303814182,689.0
880.063117063444,713.0
880.3110878515199,710.0
880.5590427385151,705.0
880.8069817172985,710.0
881.0549047807397,708.0
881.3028119217075,707.0
881.5507031330712,715.0
881.7985784077001,709.0
882.0464377384632,694.0
882.2942811182297,698.0
882.5421085398689,707.0
882.78991999625,692.0
883.037715480242,680.0
883.2854949847142,684.0
883.5332585025358,706.0
883.7810060265759,715.0
884.0287375497037,701.0
884.2764530647885,685.0
884.5241525646992,699.0
884.7718360423053,700.0
885.0195034904759,703.0
885.2671549020798,698.0
885.5147902699869,705.0
885.7624095870657,684.0
886.0100128461859,718.0
886.2576000402163,696.0
886.5051711620263,701.0
886.7527262044848,698.0
887.0002651604613,704.0
887.2477880228248,688.0
887.4952947844447,699.0
887.74278543819,710.0
887.9902599769299,716.0
888.2377183935334,696.0
888.4851606808699,706.0
888.7325868318087,693.0
888.9799968392186,710.0
889.2273906959693,703.0
889.4747683949295,709.0
889.7221299289686,709.0
889.9694752909556,714.0
890.2168044737599,704.0
890.4641174702507,706.0
890.711414273297,702.0
890.9586948757681,705.0
891.2059592705331,682.0
891.4532074504613,686.0
891.7004394084216,694.0
891.9476551372835,701.0
892.1948546299161,715.0
892.4420378791885,692.0
892.6892048779699,725.0
892.9363556191297,711.0
893.1834900955366,700.0
893.4306083000602,704.0
893.6777102255695,716.0
893.9247958649338,696.0
894.171865211022,694.0
894.4189182567037,698.0
894.6659549948478,692.0
894.9129754183234,695.0
895.15997952,688.0
895.4069672927465,693.0
895.6539387294322,719.0
895.9008938229264,699.0
896.1478325660979,697.0
896.3947549518161,702.0
896.6416609729504,701.0
896.8885506223697,698.0
897.1354238929433,728.0
897.3822807775404,731.0
897.62912126903,720.0
897.8759453602814,714.0
898.1227530441638,708.0
898.3695443135464,708.0
898.6163191612983,695.0
898.8630775802887,697.0
899.1098195633868,700.0
899.3565451034618,695.0
899.6032541933828,714.0
899.8499468260193,698.0
900.09662299424,697.0
900.3432826909144,704.0
900.5899259089115,696.0
900.8365526411005,705.0
901.0831628803506,709.0
901.3297566195312,711.0
901.5763338515112,702.0
901.8228945691599,696.0
902.0694387653465,710.0
902.3159664329402,699.0
902.56247756481,710.0
902.8089721538252,684.0
903.055450192855,692.0
903.3019116747686,684.0
903.5483565924351,715.0
903.7947849387238,702.0
904.0411967065037,692.0
904.287591888644,692.0
904.5339704780141,689.0
904.7803324674829,705.0
905.0266778499199,691.0
905.2730066181941,696.0
905.5193187651747,698.0
905.7656142837307,710.0
906.0118931667314,708.0
906.2581554070462,705.0
906.5044009975439,695.0
906.7506299310942,720.0
906.9968422005658,695.0
907.243037798828,697.0
907.4892167187498,689.0
907.735378953201,702.0
907.9815244950502,711.0
908.2276533371668,720.0
908.4737654724199,713.0
908.7198608936787,698.0
908.9659395938125,693.0
909.2120015656902,704.0
909.4580468021813,700.0
909.7040752961548,700.0
909.95008704048,710.0
910.1960820280259,712.0
910.4420602516618,698.0
910.6880217042568,690.0
910.9339663786803,695.0
911.1798942678013,686.0
911.4258053644888,692.0
911.6716996616125,683.0
911.917577152041,708.0
912.1634378286437,691.0
912.4092816842899,704.0
912.6551087118488,712.0
912.9009189041894,704.0
913.146712254181,687.0
913.3924887546926,694.0
913.6382483985938,696.0
913.8839911787531,712.0
914.1297170880404,697.0
914.3754261193245,710.0
914.6211182654747,704.0
914.86679351936,699.0
915.1124518738497,690.0
915.3580933218129,682.0
915.603717856119,700.0
915.849325469637,697.0
916.0949161552362,706.0
916.3404899057857,700.0
916.5860467141546,696.0
916.8315865732121,706.0
917.0771094758275,690.0
917.3226154148699,698.0
917.5681043832086,717.0
917.8135763737126,694.0
918.0590313792511,697.0
918.3044693926936,693.0
918.5498904069087,710.0
918.795294414766,700.0
919.0406814091347,693.0
919.2860513828838,717.0
919.5314043288824,686.0
919.77674024,696.0
920.0220591091055,690.0
920.2673609290681,713.0
920.5126456927572,696.0
920.7579133930419,698.0
921.0031640227912,695.0
921.2483975748745,689.0
921.4936140421609,691.0
921.7388134175193,688.0
921.9839956938193,700.0
922.2291608639299,708.0
922.4743089207204,700.0
922.7194398570598,694.0
922.9645536658173,705.0
923.2096503398623,698.0
923.4547298720637,717.0
923.6997922552908,717.0
923.9448374824129,701.0
924.189865546299,708.0
924.4348764398183,716.0
924.67987015584,705.0
924.9248466872333,703.0
925.1698060268674,706.0
925.4147481676115,710.0
925.6596731023346,698.0
925.9045808239063,686.0
926.1494713251953,696.0
926.3943445990709,711.0
926.6392006384025,694.0
926.8840394360592,705.0
927.1288609849099,705.0
927.3736652778242,719.0
927.6184523076711,716.0
927.8632220673195,713.0
928.107974549639,694.0
928.3527097474987,691.0
928.5974276537677,693.0
928.8421282613151,698.0
929.0868115630102,717.0
929.3314775517221,698.0
929.5761262203199,699.0
929.8207575616731,688.0
930.0653715686507,712.0
930.3099682341217,690.0
930.5545475509555,686.0
930.7991095120212,698.0
931.0436541101881,708.0
931.2881813383251,699.0
931.5326911893018,704.0
931.777183655987,696.0
932.02165873125,700.0
932.26611640796,713.0
932.5105566789862,690.0
932.7549795371978,690.0
932.9993849754638,711.0
933.2437729866537,713.0
