Wavelength,Intensity
635.4711247474086,815.0
635.7310803167657,858.0
635.99102683776,930.0
636.2509643032606,1081.0
636.510892706137,1415.0
636.7708120392581,2051.0
637.0307222954931,2860.0
637.2906234677113,3551.0
637.5505155487816,4142.0
637.8103985315736,4839.0
638.0702724089562,5330.0
638.3301371737986,5311.0
638.5899928189699,4923.0
638.8498393373396,3220.0
639.1096767217766,1690.0
639.3695049651501,1137.0
639.6293240603295,932.0
639.8891340001837,841.0
640.1489347775821,796.0
640.4087263853937,795.0
640.6685088164878,756.0
640.9282820637335,741.0
641.18804612,747.0
641.4478009781566,737.0
641.7075466310722,730.0
641.9672830716163,732.0
642.2270102926578,718.0
642.4867282870662,715.0
642.7464370477105,706.0
643.0061365674597,722.0
643.2658268391833,706.0
643.5255078557503,723.0
643.7851796100299,711.0
644.0448420948915,712.0
644.3044953032038,706.0
644.5641392278364,708.0
644.8237738616583,710.0
645.0833991975387,707.0
645.3430152283469,713.0
645.6026219469519,720.0
645.862219346223,720.0
646.1218074190292,693.0
646.38138615824,697.0
646.6409555567243,700.0
646.9005156073514,719.0
647.1600663029905,721.0
647.4196076365108,699.0
647.6791396007812,713.0
647.9386621886712,715.0
648.1981753930501,713.0
648.4576792067866,705.0
648.7171736227501,733.0
648.97665863381,715.0
649.2361342328351,697.0
649.4956004126951,708.0
649.7550571662586,712.0
650.0145044863951,703.0
650.2739423659737,714.0
650.5333707978638,719.0
650.7927897749341,710.0
651.0521992900541,706.0
651.3115993360931,693.0
651.57098990592,696.0
651.830370992404,732.0
652.0897425884147,709.0
652.3491046868207,699.0
652.6084572804915,708.0
652.8678003622962,717.0
653.1271339251042,687.0
653.3864579617841,699.0
653.6457724652057,698.0
653.905077428238,704.0
654.16437284375,710.0
654.4236587046111,722.0
654.6829350036902,704.0
654.9422017338568,692.0
655.2014588879799,695.0
655.4607064589287,704.0
655.7199444395726,706.0
655.9791728227801,697.0
656.2383916014214,708.0
656.4976007683648,682.0
656.7568003164799,688.0
657.0159902386359,694.0
657.2751705277019,708.0
657.534341176547,715.0
657.7935021780403,687.0
658.0526535250513,708.0
658.3117952104488,719.0
658.5709272271024,696.0
658.830049567881,686.0
659.0891622256537,688.0
659.3482651932901,712.0
659.6073584636588,692.0
659.8664420296294,690.0
660.125515884071,699.0
660.3845800198527,700.0
660.6436344298437,705.0
660.9026791069132,719.0
661.1617140439305,702.0
661.4207392337646,713.0
661.6797546692846,713.0
661.93876034336,707.0
662.1977562488597,690.0
662.4567423786531,687.0
662.715718725609,708.0
662.9746852825971,707.0
663.2336420424862,697.0
663.4925889981457,691.0
663.7515261424445,713.0
664.0104534682522,681.0
664.2693709684377,681.0
664.5282786358699,720.0
664.7871764634187,705.0
665.0460644439527,696.0
665.3049425703413,710.0
665.5638108354535,708.0
665.8226692321587,719.0
666.0815177533261,693.0
666.3403563918247,700.0
666.5991851405237,697.0
666.8580039922925,697.0
667.11681294,715.0
667.3756119765155,701.0
667.6344010947081,693.0
667.8931802874473,706.0
668.1519495476019,702.0
668.4107088680413,702.0
668.6694582416345,717.0
668.9281976612508,709.0
669.1869271197594,712.0
669.4456466100294,696.0
669.7043561249301,716.0
669.9630556573304,703.0
670.2217452000998,684.0
670.4804247461075,697.0
670.7390942882222,721.0
670.9977538193139,707.0
671.2564033322508,701.0
671.5150428199029,710.0
671.773672275139,711.0
672.0322916908282,706.0
672.2909010598399,690.0
672.5495003750432,702.0
672.8080896293075,693.0
673.0666688155014,698.0
673.3252379264947,701.0
673.5837969551562,690.0
673.8423458943554,705.0
674.100884736961,693.0
674.3594134758424,699.0
674.6179321038693,706.0
674.87644061391,686.0
675.1349389988343,705.0
675.3934272515111,695.0
675.6519053648095,706.0
675.9103733315992,706.0
676.1688311447487,710.0
676.4272787971277,702.0
676.6857162816051,694.0
676.9441435910501,698.0
677.202560718332,695.0
677.4609676563199,697.0
677.7193643978832,696.0
677.9777509358906,695.0
678.2361272632116,704.0
678.4944933727155,706.0
678.7528492572712,705.0
679.0111949097482,706.0
679.2695303230151,700.0
679.5278554899419,708.0
679.7861704033969,699.0
680.0444750562499,701.0
680.3027694413701,704.0
680.5610535516263,702.0
680.8193273798878,711.0
681.0775909190238,708.0
681.3358441619038,724.0
681.5940871013964,705.0
681.8523197303713,697.0
682.1105420416974,704.0
682.3687540282438,693.0
682.6269556828801,720.0
682.8851469984749,702.0
683.1433279678978,705.0
683.4014985840179,685.0
683.6596588397043,697.0
683.9178087278264,709.0
684.1759482412529,700.0
684.4340773728534,701.0
684.6921961154969,702.0
684.9503044620527,708.0
685.20840240539,689.0
685.4664899383779,709.0
685.7245670538855,709.0
685.9826337447819,689.0
686.2406900039367,703.0
686.4987358242188,706.0
686.7567711984973,701.0
687.0147961196415,709.0
687.2728105805204,710.0
687.5308145740037,698.0
687.7888080929599,693.0
688.0467911302587,694.0
688.304763678769,695.0
688.56272573136,715.0
688.8206772809011,698.0
689.0786183202612,683.0
689.3365488423098,717.0
689.5944688399155,694.0
689.8523783059482,706.0
690.1102772332765,704.0
690.3681656147701,721.0
690.6260434432976,702.0
690.8839107117286,717.0
691.1417674129323,701.0
691.3996135397775,712.0
691.6574490851337,696.0
691.91527404187,687.0
692.1730884028556,698.0
692.4308921609598,697.0
692.6886853090514,698.0
692.94646784,696.0
693.2042397466745,711.0
693.4620010219442,713.0
693.7197516586783,703.0
693.9774916497458,692.0
694.2352209880163,694.0
694.4929396663584,693.0
694.7506476776417,693.0
695.0083450147354,689.0
695.2660316705084,711.0
695.5237076378301,718.0
695.7813729095694,709.0
696.0390274785958,704.0
696.2966713377783,699.0
696.5543044799863,697.0
696.8119268980887,704.0
697.0695385849549,696.0
697.3271395334539,686.0
697.584729736455,714.0
697.8423091868274,713.0
698.0998778774399,727.0
698.3574358011624,730.0
698.6149829508635,695.0
698.8725193194125,697.0
699.1300448996788,710.0
699.3875596845312,702.0
699.6450636668393,709.0
699.9025568394719,681.0
700.1600391952985,698.0
700.4175107271882,701.0
700.6749714280099,716.0
700.9324212906332,691.0
701.189860307927,681.0
701.4472884727605,706.0
701.7047057780031,718.0
701.9621122165238,708.0
702.2195077811916,712.0
702.4768924648761,708.0
702.7342662604461,704.0
702.991629160771,696.0
703.24898115872,700.0
703.5063222471621,710.0
703.7636524189666,682.0
704.0209716670028,717.0
704.2782799841395,703.0
704.5355773632463,717.0
704.7928637971921,706.0
705.0501392788462,707.0
705.3074038010778,714.0
705.5646573567559,698.0
705.82189993875,712.0
706.079131539929,717.0
706.3363521531622,724.0
706.5935617713188,713.0
706.8507603872679,712.0
707.1079479938788,707.0
707.3651245840204,720.0
707.6222901505623,718.0
707.8794446863733,696.0
708.1365881843228,683.0
708.39372063728,688.0
708.6508420381139,710.0
708.9079523796939,707.0
709.1650516548889,692.0
709.4221398565683,706.0
709.6792169776012,709.0
709.9362830108569,694.0
710.1933379492044,693.0
710.450381785513,714.0
710.7074145126518,701.0
710.96443612349,699.0
711.2214466108968,682.0
711.4784459677414,701.0
711.735434186893,678.0
711.9924112612208,703.0
712.2493771835938,705.0
712.5063319468813,705.0
712.7632755439525,717.0
713.0202079676766,696.0
713.2771292109227,715.0
713.5340392665601,706.0
713.7909381274577,699.0
714.047825786485,701.0
714.3047022365112,710.0
714.5615674704052,697.0
714.8184214810362,685.0
715.0752642612737,695.0
715.3320958039865,696.0
715.5889161020442,679.0
715.8457251483155,686.0
716.10252293567,696.0
716.3593094569766,689.0
716.6160847051046,704.0
716.8728486729232,708.0
717.1296013533014,716.0
717.3863427391087,692.0
717.6430728232141,692.0
717.8997915984867,697.0
718.1564990577957,719.0
718.4131951940105,690.0
718.66988,690.0
718.9265534686334,700.0
719.1832155927804,693.0
719.4398663653093,692.0
719.6965057790899,695.0
719.9531338269912,690.0
720.2097505018824,676.0
720.4663557966328,698.0
720.7229497041113,699.0
720.9795322171873,707.0
721.23610332873,687.0
721.4926630316085,701.0
721.7492113186919,705.0
722.0057481828493,701.0
722.2622736169504,704.0
722.5187876138637,702.0
722.7752901664588,710.0
723.0317812676049,690.0
723.288260910171,701.0
723.5447290870263,713.0
723.80118579104,719.0
724.0576310150815,711.0
724.3140647520195,690.0
724.5704869947235,697.0
724.8268977360627,702.0
725.0832969689062,725.0
725.3396846861233,713.0
725.5960608805829,709.0
725.8524255451546,705.0
726.1087786727071,712.0
726.36512025611,723.0
726.6214502882323,719.0
726.877768761943,704.0
727.1340756701117,709.0
727.390371005607,710.0
727.6466547612987,707.0
727.9029269300556,702.0
728.1591875047471,708.0
728.4154364782422,720.0
728.67167384341,703.0
728.9278995931201,720.0
729.184113720241,681.0
729.4403162176426,692.0
729.6965070781937,713.0
729.9526862947635,705.0
730.2088538602213,695.0
730.465009767436,708.0
730.7211540092773,710.0
730.9772865786136,700.0
731.2334074683149,707.0
731.48951667125,717.0
731.7456141802879,688.0
732.0016999882984,698.0
732.2577740881497,700.0
732.5138364727119,718.0
732.7698871348538,706.0
733.0259260674445,710.0
733.2819532633532,707.0
733.5379687154493,699.0
733.793972416602,693.0
734.04996435968,711.0
734.3059445375529,701.0
734.5619129430897,720.0
734.8178695691599,706.0
735.0738144086324,705.0
735.3297474543763,685.0
735.5856686992609,689.0
735.8415781361554,681.0
736.0974757579289,691.0
736.3533615574507,689.0
736.6092355275898,711.0
736.8650976612158,706.0
737.1209479511974,697.0
737.3767863904039,688.0
737.6326129717047,702.0
737.8884276879687,700.0
738.1442305320653,707.0
738.4000214968635,688.0
738.6558005752325,709.0
738.9115677600416,686.0
739.16732304416,684.0
739.4230664204567,698.0
739.678797881801,704.0
739.9345174210621,708.0
740.190225031109,682.0
740.4459207048112,697.0
740.7016044350377,692.0
740.9572762146576,704.0
741.2129360365401,715.0
741.4685838935544,709.0
741.72421977857,716.0
741.9798436844555,691.0
742.2354556040806,691.0
742.4910555303142,693.0
742.7466434560255,694.0
743.0022193740838,688.0
743.2577832773579,692.0
743.5133351587177,708.0
743.7688750110317,702.0
744.0244028271694,702.0
744.2799186,691.0
744.5354223223925,687.0
744.7909139872162,695.0
745.0463935873403,712.0
745.301861115634,695.0
745.5573165649662,714.0
745.8127599282064,692.0
746.0681911982238,691.0
746.3236103678873,699.0
746.5790174300663,713.0
746.8344123776299,704.0
747.0897952034475,706.0
747.3451659003879,708.0
747.6005244613204,710.0
747.8558708791144,689.0
748.1112051466387,702.0
748.366527256763,727.0
748.6218372023559,713.0
748.8771349762869,701.0
749.1324205714252,714.0
749.38769398064,716.0
749.6429551968004,691.0
749.8982042127753,713.0
750.1534410214346,720.0
750.4086656156467,687.0
750.6638779882812,694.0
750.9190781322072,706.0
751.174266040294,711.0
751.4294417054107,705.0
751.6846051204261,711.0
751.9397562782101,710.0
752.1948951716313,721.0
752.450021793559,704.0
752.7051361368626,699.0
752.960238194411,692.0
753.2153279590738,688.0
753.4704054237196,692.0
753.725470581218,686.0
753.9805234244382,699.0
754.235563946249,697.0
754.49059213952,696.0
754.74560799712,702.0
755.0006115119186,697.0
755.2556026767846,688.0
755.5105814845874,702.0
755.7655479281962,681.0
756.0205020004801,688.0
756.2754436943081,705.0
756.5303730025496,679.0
756.7852899180741,689.0
757.04019443375,678.0
757.2950865424469,704.0
757.5499662370343,695.0
757.8048335103807,686.0
758.059688355356,701.0
758.3145307648286,706.0
758.5693607316684,708.0
758.8241782487443,694.0
759.0789833089254,700.0
759.333775905081,702.0
759.5885560300799,708.0
759.8433236767919,695.0
760.0980788380858,687.0
760.3528215068309,696.0
760.6075516758963,684.0
760.8622693381512,701.0
761.1169744864649,697.0
761.3716671137063,704.0
761.6263472127449,705.0
761.8810147764498,726.0
762.13566979769,703.0
762.3903122693348,701.0
762.6449421842535,702.0
762.8995595353151,690.0
763.1541643153886,691.0
763.4087565173438,694.0
763.6633361340492,709.0
763.9179031583744,702.0
764.1724575831885,692.0
764.4269994013606,693.0
764.68152860576,694.0
764.9360451892557,713.0
765.190549144717,700.0
765.4450404650131,694.0
765.6995191430132,681.0
765.9539851715863,703.0
766.2084385436016,728.0
766.4628792519286,701.0
766.7173072894361,695.0
766.9717226489936,701.0
767.22612532347,697.0
767.4805153057347,702.0
767.7348925886566,695.0
767.9892571651052,708.0
768.2436090279496,715.0
768.4979481700586,716.0
768.7522745843021,694.0
769.0065882635487,707.0
769.2608892006676,678.0
769.5151773885285,688.0
769.7694528199999,722.0
770.0237154879514,716.0
770.2779653852523,692.0
770.5322025047712,711.0
770.7864268393779,698.0
771.0406383819411,698.0
771.2948371253306,714.0
771.5490230624148,706.0
771.8031961860634,698.0
772.0573564891454,695.0
772.31150396453,714.0
772.5656386050865,712.0
772.8197604036837,706.0
773.0738693531914,693.0
773.3279654464783,706.0
773.5820486764137,726.0
773.8361190358669,698.0
774.0901765177068,705.0
774.344221114803,718.0
774.5982528200242,715.0
774.8522716262399,698.0
775.1062775263193,709.0
775.3602705131315,696.0
775.6142505795456,696.0
775.8682177184306,699.0
776.1221719226563,692.0
776.3761131850912,708.0
776.630041498605,727.0
776.8839568560666,690.0
777.1378592503452,711.0
777.3917486743101,707.0
777.6456251208301,700.0
777.8994885827751,694.0
778.1533390530136,700.0
778.4071765244151,709.0
778.6610009898487,705.0
778.9148124421837,715.0
779.1686108742891,685.0
779.422396279034,706.0
779.6761686492881,694.0
779.9299279779199,691.0
780.1836742577991,693.0
780.4374074817946,683.0
780.6911276427755,697.0
780.9448347336116,691.0
781.1985287471712,716.0
781.4522096763241,716.0
781.7058775139392,692.0
781.9595322528858,715.0
782.213173886033,706.0
782.4668024062498,704.0
782.7204178064061,703.0
782.9740200793701,681.0
783.2276092180117,690.0
783.4811852151998,694.0
783.7347480638037,704.0
783.9882977566925,689.0
784.2418342867352,684.0
784.4953576468014,690.0
784.7488678297599,698.0
785.0023648284799,708.0
785.2558486358308,721.0
785.5093192446817,698.0
785.762776647902,717.0
786.0162208383603,698.0
786.2696518089261,701.0
786.5230695524689,689.0
786.7764740618574,685.0
787.029865329961,702.0
787.2832433496487,696.0
787.5366081137901,703.0
787.7899596152538,693.0
788.0432978469094,706.0
788.2966228016261,700.0
788.5499344722728,724.0
788.8032328517187,692.0
789.0565179328332,699.0
789.3097897084855,699.0
789.5630481715446,703.0
789.8162933148797,687.0
790.06952513136,684.0
790.3227436138546,693.0
790.5759487552331,714.0
790.8291405483641,716.0
791.082318986117,687.0
791.3354840613612,707.0
791.5886357669656,716.0
791.8417740957997,697.0
792.0948990407321,700.0
792.3480105946326,703.0
792.60110875037,698.0
792.8541935008136,699.0
793.1072648388326,672.0
793.3603227572962,721.0
793.6133672490736,712.0
793.8663983070336,721.0
794.119415924046,708.0
794.3724200929796,703.0
794.6254108067037,700.0
794.8783880580875,695.0
795.13135184,706.0
795.3843021453106,701.0
795.6372389668882,700.0
795.8901622976024,711.0
796.1430721303219,688.0
796.3959684579162,709.0
796.6488512732545,686.0
796.9017205692056,703.0
797.1545763386395,706.0
797.4074185744242,688.0
797.66024726943,687.0
797.9130624165255,704.0
798.1658640085799,695.0
798.4186520384625,688.0
798.6714264990422,727.0
798.9241873831888,708.0
799.1769346837708,695.0
799.4296683936578,705.0
799.6823885057189,713.0
799.9350950128232,712.0
800.1877879078401,692.0
800.4404671836382,696.0
800.6931328330876,704.0
800.9457848490565,706.0
801.1984232244147,688.0
801.4510479520312,704.0
801.7036590247752,704.0
801.956256435516,715.0
802.2088401771225,700.0
802.4614102424641,699.0
802.71396662441,686.0
802.9665093158293,689.0
803.219038309591,717.0
803.4715535985645,701.0
803.7240551756191,705.0
803.9765430336238,709.0
804.2290171654477,700.0
804.4814775639601,690.0
804.7339242220302,700.0
804.9863571325271,692.0
805.2387762883199,693.0
805.4911816822782,698.0
805.7435733072706,689.0
805.9959511561667,692.0
806.2483152218356,697.0
806.5006654971461,702.0
806.7530019749681,698.0
807.0053246481701,707.0
807.2576335096218,676.0
807.5099285521919,691.0
807.7622097687499,691.0
808.0144771521651,699.0
808.2667306953061,707.0
808.5189703910429,710.0
808.7711962322438,711.0
809.0234082117787,717.0
809.2756063225164,690.0
809.5277905573263,712.0
809.7799609090773,701.0
810.0321173706388,707.0
810.2842599348801,688.0
810.5363885946699,705.0
810.7885033428778,694.0
811.0406041723729,694.0
811.2926910760243,688.0
811.5447640467013,695.0
811.7968230772728,713.0
812.0488681606084,701.0
812.3008992895769,688.0
812.5529164570477,695.0
812.80491965589,713.0
813.0569088789728,714.0
813.3088841191654,695.0
813.5608453693369,722.0
813.8127926223567,695.0
814.0647258710937,710.0
814.3166451084173,696.0
814.5685503271965,706.0
814.8204415203005,694.0
815.0723186805986,696.0
815.32418180096,687.0
815.5760308742537,695.0
815.827865893349,700.0
816.0796868511152,687.0
816.3314937404211,701.0
816.5832865541362,710.0
816.8350652851296,715.0
817.0868299262705,713.0
817.3385804704282,699.0
817.5903169104716,704.0
817.84203923927,722.0
818.0937474496927,724.0
818.3454415346087,697.0
818.5971214868872,689.0
818.8487872993975,688.0
819.1004389650087,709.0
819.35207647659,706.0
819.6036998270106,705.0
819.8553090091398,713.0
820.1069040158465,728.0
820.35848484,697.0
820.6100514744695,712.0
820.8616039121242,708.0
821.1131421458333,710.0
821.3646661684659,697.0
821.6161759728913,699.0
821.8676715519784,711.0
822.1191528985968,702.0
822.3706200056154,682.0
822.6220728659033,692.0
822.8735114723299,689.0
823.1249358177644,713.0
823.3763458950758,700.0
823.6277416971334,696.0
823.8791232168063,687.0
824.1304904469637,697.0
824.3818433804748,698.0
824.633182010209,712.0
824.8845063290348,698.0
825.1358163298222,702.0
825.38711200544,683.0
825.6383933487573,686.0
825.8896603526434,684.0
826.1409130099674,702.0
826.3921513135988,704.0
826.6433752564062,708.0
826.8945848312592,777.0
827.145780031027,699.0
827.3969608485786,718.0
827.6481272767832,701.0
827.8992793085099,705.0
828.1504169366282,688.0
828.401540154007,677.0
828.6526489535156,713.0
828.9037433280232,693.0
829.1548232703988,688.0
829.4058887735117,709.0
829.656939830231,708.0
829.907976433426,722.0
830.1589985759659,692.0
830.41000625072,684.0
830.6609994505571,688.0
830.9119781683466,696.0
831.1629423969576,698.0
831.4138921292595,695.0
831.6648273581212,704.0
831.9157480764121,702.0
832.1666542770012,708.0
832.4175459527578,698.0
832.6684230965509,698.0
832.9192857012499,709.0
833.1701337597241,720.0
833.4209672648421,700.0
833.6717862094738,685.0
833.922590586488,689.0
834.1733803887538,722.0
834.4241556091404,694.0
834.6749162405172,692.0
834.9256622757533,694.0
835.1763937077179,696.0
835.42711052928,700.0
835.677812733309,714.0
835.9285003126737,689.0
836.1791732602438,694.0
836.4298315688883,688.0
836.6804752314763,715.0
836.9311042408768,697.0
837.1817185899594,708.0
837.4323182715929,709.0
837.6829032786467,710.0
837.9334736039899,695.0
838.1840292404919,720.0
838.4345701810214,698.0
838.685096418448,701.0
838.9356079456406,694.0
839.1861047554687,693.0
839.4365868408012,685.0
839.6870541945075,705.0
839.9375068094566,712.0
840.1879446785176,697.0
840.43836779456,686.0
840.6887761504527,697.0
840.939169739065,713.0
841.1895485532661,696.0
841.4399125859252,686.0
841.6902618299113,707.0
841.9405962780937,706.0
842.1909159233415,711.0
842.4412207585241,701.0
842.6915107765105,707.0
842.9417859701699,694.0
843.1920463323717,708.0
843.4422918559846,700.0
843.6925225338782,694.0
843.9427383589214,710.0
844.1929393239836,701.0
844.443125421934,717.0
844.6932966456417,710.0
844.9434529879758,709.0
845.1935944418055,701.0
845.4437210000001,693.0
845.6938326554284,702.0
845.9439294009602,711.0
846.1940112294642,694.0
846.44407813381,677.0
846.6941301068663,712.0
846.9441671415025,694.0
847.1941892305878,716.0
847.4441963669914,706.0
847.6941885435823,687.0
847.94416575323,708.0
848.1941279888034,706.0
848.4440752431718,689.0
848.6940075092043,687.0
848.9439247797702,701.0
849.1938270477386,686.0
849.4437143059788,686.0
849.6935865473599,708.0
849.943443764751,697.0
850.1932859510213,718.0
850.44311309904,698.0
850.6929252016763,722.0
850.9427222517994,697.0
851.1925042422785,711.0
851.4422711659828,696.0
851.6920230157813,703.0
851.9417597845433,701.0
852.1914814651379,725.0
852.4411880504346,702.0
852.6908795333022,704.0
852.94055590661,690.0
853.1902171632273,682.0
853.439863296023,700.0
853.6894942978665,704.0
853.939110161627,712.0
854.1887108801737,709.0
854.4382964463757,697.0
854.6878668531022,711.0
854.9374220932222,696.0
855.1869621596051,692.0
855.4364870451199,708.0
855.6859967426361,693.0
855.9354912450226,683.0
856.1849705451488,715.0
856.4344346358836,703.0
856.6838835100962,681.0
856.9333171606561,684.0
857.1827355804322,695.0
857.4321387622938,695.0
857.6815266991099,694.0
857.93089938375,699.0
858.1802568090831,695.0
858.4295989679781,685.0
858.6789258533048,702.0
858.9282374579318,697.0
859.1775337747288,709.0
859.4268147965645,693.0
859.6760805163083,688.0
859.9253309268292,698.0
860.1745660209968,700.0
860.42378579168,694.0
860.6729902317479,697.0
860.9221793340698,711.0
861.1713530915149,713.0
861.4205114969524,710.0
861.6696545432512,693.0
861.9187822232808,704.0
862.1678945299104,713.0
862.416991456009,711.0
862.6660729944458,704.0
862.91513913809,709.0
863.1641898798108,699.0
863.4132252124774,711.0
863.662245128959,707.0
863.9112496221246,704.0
864.1602386848438,691.0
864.4092123099853,688.0
864.6581704904183,718.0
864.9071132190124,694.0
865.1560404886367,721.0
865.40495229216,701.0
865.6538486224517,710.0
865.9027294723811,698.0
866.1515948348172,718.0
866.4004447026291,702.0
866.6492790686862,706.0
866.8980979258577,704.0
867.1469012670126,699.0
867.3956890850201,703.0
867.6444613727496,701.0
867.8932181230699,704.0
868.1419593288506,711.0
868.3906849829606,692.0
868.6393950782692,712.0
868.8880896076455,705.0
869.1367685639588,694.0
869.385431940078,699.0
869.6340797288726,693.0
869.8827119232118,712.0
870.1313285159645,702.0
870.3799295,699.0
870.6285148681875,693.0
870.8770846133963,695.0
871.1256387284952,693.0
871.3741772063539,707.0
871.6227000398412,707.0
871.8712072218264,699.0
872.1196987451788,702.0
872.3681746027675,699.0
872.6166347874613,714.0
872.86507929213,697.0
873.1135081096423,728.0
873.3619212328679,710.0
873.6103186546754,708.0
873.8587003679343,697.0
874.1070663655138,696.0
874.3554166402829,712.0
874.6037511851108,705.0
874.852069992867,700.0
875.1003730564203,715.0
875.34866036864,706.0
875.5969319223954,709.0
875.8451877105554,696.0
876.0934277259895,688.0
876.3416519615668,695.0
876.5898604101562,714.0
876.8380530646273,700.0
877.086229917849,696.0
877.3343909626906,704.0
877.582536192021,712.0
877.83066559871,720.0
878.0787791756262,720.0
878.326876915639,705.0
878.5749588116176,693.0
878.8230248564311,698.0
879.0710750429487,715.0
879.3191093640396,690.0
879.5671278125731,704.0
879.8151303814182,700.0
880.063117063444,710.0
880.3110878515199,709.0
880.5590427385151,697.0
880.8069817172985,696.0
881.0549047807397,708.0
881.3028119217075,702.0
881.5507031330712,712.0
881.7985784077001,713.0
882.0464377384632,719.0
882.2942811182297,697.0
882.5421085398689,704.0
882.78991999625,695.0
883.037715480242,691.0
883.2854949847142,690.0
883.5332585025358,720.0
883.7810060265759,714.0
884.0287375497037,699.0
884.2764530647885,686.0
884.5241525646992,708.0
884.7718360423053,707.0
885.0195034904759,725.0
885.2671549020798,699.0
885.5147902699869,690.0
885.7624095870657,697.0
886.0100128461859,694.0
886.2576000402163,702.0
886.5051711620263,716.0
886.7527262044848,706.0
887.0002651604613,706.0
887.2477880228248,677.0
887.4952947844447,684.0
887.74278543819,717.0
887.9902599769299,712.0
888.2377183935334,700.0
888.4851606808699,706.0
888.7325868318087,699.0
888.9799968392186,706.0
889.2273906959693,705.0
889.4747683949295,679.0
889.7221299289686,693.0
889.9694752909556,717.0
890.2168044737599,700.0
890.4641174702507,695.0
890.711414273297,706.0
890.9586948757681,724.0
891.2059592705331,686.0
891.4532074504613,710.0
891.7004394084216,682.0
891.9476551372835,708.0
892.1948546299161,706.0
892.4420378791885,723.0
892.6892048779699,721.0
892.9363556191297,704.0
893.1834900955366,685.0
893.4306083000602,701.0
893.6777102255695,714.0
893.9247958649338,711.0
894.171865211022,701.0
894.4189182567037,688.0
894.6659549948478,693.0
894.9129754183234,698.0
895.15997952,693.0
895.4069672927465,676.0
895.6539387294322,697.0
895.9008938229264,693.0
896.1478325660979,704.0
896.3947549518161,686.0
896.6416609729504,707.0
896.8885506223697,693.0
897.1354238929433,694.0
897.3822807775404,710.0
897.62912126903,700.0
897.8759453602814,695.0
898.1227530441638,697.0
898.3695443135464,710.0
898.6163191612983,698.0
898.8630775802887,695.0
899.1098195633868,699.0
899.3565451034618,706.0
899.6032541933828,704.0
899.8499468260193,703.0
900.09662299424,693.0
900.3432826909144,689.0
900.5899259089115,696.0
900.8365526411005,708.0
901.0831628803506,713.0
901.3297566195312,710.0
901.5763338515112,705.0
901.8228945691599,696.0
902.0694387653465,704.0
902.3159664329402,706.0
902.56247756481,715.0
902.8089721538252,713.0
903.055450192855,696.0
903.3019116747686,700.0
903.5483565924351,702.0
903.7947849387238,680.0
904.0411967065037,693.0
904.287591888644,699.0
904.5339704780141,708.0
904.7803324674829,723.0
905.0266778499199,706.0
905.2730066181941,705.0
905.5193187651747,698.0
905.7656142837307,696.0
906.0118931667314,715.0
906.2581554070462,698.0
906.5044009975439,721.0
906.7506299310942,714.0
906.9968422005658,710.0
907.243037798828,697.0
907.4892167187498,699.0
907.735378953201,706.0
907.9815244950502,710.0
908.2276533371668,709.0
908.4737654724199,703.0
908.7198608936787,709.0
908.9659395938125,708.0
909.2120015656902,699.0
909.4580468021813,696.0
909.7040752961548,700.0
909.95008704048,694.0
910.1960820280259,698.0
910.4420602516618,712.0
910.6880217042568,709.0
910.9339663786803,701.0
911.1798942678013,689.0
911.4258053644888,700.0
911.6716996616125,695.0
911.917577152041,705.0
912.1634378286437,712.0
912.4092816842899,693.0
912.6551087118488,696.0
912.9009189041894,699.0
913.146712254181,707.0
913.3924887546926,712.0
913.6382483985938,698.0
913.8839911787531,671.0
914.1297170880404,705.0
914.3754261193245,714.0
914.6211182654747,710.0
914.86679351936,700.0
915.1124518738497,705.0
915.3580933218129,690.0
915.603717856119,692.0
915.849325469637,704.0
916.0949161552362,696.0
916.3404899057857,702.0
916.5860467141546,695.0
916.8315865732121,704.0
917.0771094758275,704.0
917.3226154148699,697.0
917.5681043832086,701.0
917.8135763737126,696.0
918.0590313792511,688.0
918.3044693926936,708.0
918.5498904069087,732.0
918.795294414766,727.0
919.0406814091347,688.0
919.2860513828838,706.0
919.5314043288824,691.0
919.77674024,700.0
920.0220591091055,706.0
920.2673609290681,710.0
920.5126456927572,707.0
920.7579133930419,712.0
921.0031640227912,696.0
921.2483975748745,700.0
921.4936140421609,720.0
921.7388134175193,691.0
921.9839956938193,692.0
922.2291608639299,695.0
922.4743089207204,704.0
922.7194398570598,714.0
922.9645536658173,695.0
923.2096503398623,705.0
923.4547298720637,708.0
923.6997922552908,716.0
923.9448374824129,706.0
924.189865546299,717.0
924.4348764398183,712.0
924.67987015584,690.0
924.9248466872333,700.0
925.1698060268674,702.0
925.4147481676115,698.0
925.6596731023346,707.0
925.9045808239063,710.0
926.1494713251953,683.0
926.3943445990709,708.0
926.6392006384025,709.0
926.8840394360592,692.0
927.1288609849099,704.0
927.3736652778242,712.0
927.6184523076711,697.0
927.8632220673195,704.0
928.107974549639,691.0
928.3527097474987,705.0
928.5974276537677,701.0
928.8421282613151,716.0
929.0868115630102,714.0
929.3314775517221,692.0
929.5761262203199,704.0
929.8207575616731,696.0
930.0653715686507,717.0
930.3099682341217,707.0
930.5545475509555,727.0
930.7991095120212,701.0
931.0436541101881,696.0
931.2881813383251,698.0
931.5326911893018,696.0
931.777183655987,705.0
932.02165873125,699.0
932.26611640796,711.0
932.5105566789862,686.0
932.7549795371978,691.0
932.9993849754638,716.0
933.2437729866537,723.0
