Wavelength,Intensity
635.4711247474086,785.0
635.7310803167657,846.0
635.99102683776,904.0
636.2509643032606,1100.0
636.510892706137,1434.0
636.7708120392581,2049.0
637.0307222954931,2809.0
637.2906234677113,3625.0
637.5505155487816,4307.0
637.8103985315736,4805.0
638.0702724089562,4981.0
638.3301371737986,4987.0
638.5899928189699,4601.0
638.8498393373396,2811.0
639.1096767217766,1533.0
639.3695049651501,1061.0
639.6293240603295,901.0
639.8891340001837,799.0
640.1489347775821,782.0
640.4087263853937,778.0
640.6685088164878,772.0
640.9282820637335,752.0
641.18804612,745.0
641.4478009781566,739.0
641.7075466310722,719.0
641.9672830716163,728.0
642.2270102926578,716.0
642.4867282870662,732.0
642.7464370477105,718.0
643.0061365674597,710.0
643.2658268391833,708.0
643.5255078557503,709.0
643.7851796100299,700.0
644.0448420948915,709.0
644.3044953032038,716.0
644.5641392278364,698.0
644.8237738616583,710.0
645.0833991975387,718.0
645.3430152283469,716.0
645.6026219469519,702.0
645.862219346223,701.0
646.1218074190292,687.0
646.38138615824,697.0
646.6409555567243,702.0
646.9005156073514,718.0
647.1600663029905,707.0
647.4196076365108,699.0
647.6791396007812,715.0
647.9386621886712,705.0
648.1981753930501,694.0
648.4576792067866,702.0
648.7171736227501,698.0
648.97665863381,713.0
649.2361342328351,710.0
649.4956004126951,723.0
649.7550571662586,716.0
650.0145044863951,710.0
650.2739423659737,738.0
650.5333707978638,717.0
650.7927897749341,713.0
651.0521992900541,716.0
651.3115993360931,699.0
651.57098990592,709.0
651.830370992404,720.0
652.0897425884147,702.0
652.3491046868207,717.0
652.6084572804915,707.0
652.8678003622962,716.0
653.1271339251042,700.0
653.3864579617841,690.0
653.6457724652057,689.0
653.905077428238,689.0
654.16437284375,712.0
654.4236587046111,720.0
654.6829350036902,718.0
654.9422017338568,698.0
655.2014588879799,697.0
655.4607064589287,700.0
655.7199444395726,696.0
655.9791728227801,694.0
656.2383916014214,722.0
656.4976007683648,697.0
656.7568003164799,684.0
657.0159902386359,688.0
657.2751705277019,694.0
657.534341176547,696.0
657.7935021780403,698.0
658.0526535250513,715.0
658.3117952104488,721.0
658.5709272271024,717.0
658.830049567881,699.0
659.0891622256537,701.0
659.3482651932901,713.0
659.6073584636588,699.0
659.8664420296294,708.0
660.125515884071,699.0
660.3845800198527,694.0
660.6436344298437,688.0
660.9026791069132,711.0
661.1617140439305,689.0
661.4207392337646,709.0
661.6797546692846,700.0
661.93876034336,700.0
662.1977562488597,704.0
662.4567423786531,705.0
662.715718725609,687.0
662.9746852825971,709.0
663.2336420424862,710.0
663.4925889981457,697.0
663.7515261424445,713.0
664.0104534682522,693.0
664.2693709684377,709.0
664.5282786358699,732.0
664.7871764634187,696.0
665.0460644439527,684.0
665.3049425703413,710.0
665.5638108354535,716.0
665.8226692321587,701.0
666.0815177533261,672.0
666.3403563918247,703.0
666.5991851405237,708.0
666.8580039922925,701.0
667.11681294,704.0
667.3756119765155,708.0
667.6344010947081,709.0
667.8931802874473,707.0
668.1519495476019,706.0
668.4107088680413,698.0
668.6694582416345,714.0
668.9281976612508,706.0
669.1869271197594,706.0
669.4456466100294,692.0
669.7043561249301,698.0
669.9630556573304,705.0
670.2217452000998,688.0
670.4804247461075,694.0
670.7390942882222,723.0
670.9977538193139,700.0
671.2564033322508,702.0
671.5150428199029,710.0
671.773672275139,707.0
672.0322916908282,706.0
672.2909010598399,703.0
672.5495003750432,686.0
672.8080896293075,685.0
673.0666688155014,697.0
673.3252379264947,692.0
673.5837969551562,682.0
673.8423458943554,690.0
674.100884736961,677.0
674.3594134758424,702.0
674.6179321038693,703.0
674.87644061391,692.0
675.1349389988343,701.0
675.3934272515111,712.0
675.6519053648095,705.0
675.9103733315992,708.0
676.1688311447487,708.0
676.4272787971277,692.0
676.6857162816051,701.0
676.9441435910501,694.0
677.202560718332,689.0
677.4609676563199,702.0
677.7193643978832,693.0
677.9777509358906,678.0
678.2361272632116,690.0
678.4944933727155,705.0
678.7528492572712,708.0
679.0111949097482,701.0
679.2695303230151,711.0
679.5278554899419,700.0
679.7861704033969,680.0
680.0444750562499,696.0
680.3027694413701,691.0
680.5610535516263,702.0
680.8193273798878,716.0
681.0775909190238,696.0
681.3358441619038,692.0
681.5940871013964,699.0
681.8523197303713,691.0
682.1105420416974,727.0
682.3687540282438,722.0
682.6269556828801,714.0
682.8851469984749,704.0
683.1433279678978,709.0
683.4014985840179,718.0
683.6596588397043,687.0
683.9178087278264,699.0
684.1759482412529,677.0
684.4340773728534,688.0
684.6921961154969,706.0
684.9503044620527,719.0
685.20840240539,690.0
685.4664899383779,694.0
685.7245670538855,703.0
685.9826337447819,706.0
686.2406900039367,700.0
686.4987358242188,689.0
686.7567711984973,700.0
687.0147961196415,704.0
687.2728105805204,704.0
687.5308145740037,701.0
687.7888080929599,688.0
688.0467911302587,712.0
688.304763678769,696.0
688.56272573136,696.0
688.8206772809011,696.0
689.0786183202612,700.0
689.3365488423098,700.0
689.5944688399155,720.0
689.8523783059482,697.0
690.1102772332765,710.0
690.3681656147701,720.0
690.6260434432976,709.0
690.8839107117286,696.0
691.1417674129323,697.0
691.3996135397775,685.0
691.6574490851337,700.0
691.91527404187,698.0
692.1730884028556,696.0
692.4308921609598,682.0
692.6886853090514,695.0
692.94646784,701.0
693.2042397466745,699.0
693.4620010219442,692.0
693.7197516586783,690.0
693.9774916497458,685.0
694.2352209880163,700.0
694.4929396663584,697.0
694.7506476776417,706.0
695.0083450147354,694.0
695.2660316705084,703.0
695.5237076378301,687.0
695.7813729095694,699.0
696.0390274785958,700.0
696.2966713377783,714.0
696.5543044799863,712.0
696.8119268980887,693.0
697.0695385849549,708.0
697.3271395334539,702.0
697.584729736455,703.0
697.8423091868274,716.0
698.0998778774399,699.0
698.3574358011624,733.0
698.6149829508635,703.0
698.8725193194125,705.0
699.1300448996788,720.0
699.3875596845312,697.0
699.6450636668393,704.0
699.9025568394719,698.0
700.1600391952985,684.0
700.4175107271882,706.0
700.6749714280099,715.0
700.9324212906332,716.0
701.189860307927,692.0
701.4472884727605,724.0
701.7047057780031,699.0
701.9621122165238,678.0
702.2195077811916,708.0
702.4768924648761,693.0
702.7342662604461,697.0
702.991629160771,697.0
703.24898115872,699.0
703.5063222471621,712.0
703.7636524189666,687.0
704.0209716670028,715.0
704.2782799841395,700.0
704.5355773632463,712.0
704.7928637971921,713.0
705.0501392788462,708.0
705.3074038010778,716.0
705.5646573567559,698.0
705.82189993875,699.0
706.079131539929,715.0
706.3363521531622,717.0
706.5935617713188,708.0
706.8507603872679,712.0
707.1079479938788,726.0
707.3651245840204,714.0
707.6222901505623,705.0
707.8794446863733,718.0
708.1365881843228,708.0
708.39372063728,695.0
708.6508420381139,707.0
708.9079523796939,699.0
709.1650516548889,696.0
709.4221398565683,705.0
709.6792169776012,704.0
709.9362830108569,696.0
710.1933379492044,705.0
710.450381785513,699.0
710.7074145126518,694.0
710.96443612349,718.0
711.2214466108968,699.0
711.4784459677414,697.0
711.735434186893,692.0
711.9924112612208,693.0
712.2493771835938,704.0
712.5063319468813,689.0
712.7632755439525,709.0
713.0202079676766,696.0
713.2771292109227,713.0
713.5340392665601,711.0
713.7909381274577,682.0
714.047825786485,697.0
714.3047022365112,702.0
714.5615674704052,704.0
714.8184214810362,682.0
715.0752642612737,691.0
715.3320958039865,705.0
715.5889161020442,701.0
715.8457251483155,690.0
716.10252293567,699.0
716.3593094569766,691.0
716.6160847051046,691.0
716.8728486729232,708.0
717.1296013533014,705.0
717.3863427391087,702.0
717.6430728232141,706.0
717.8997915984867,701.0
718.1564990577957,704.0
718.4131951940105,699.0
718.66988,686.0
718.9265534686334,699.0
719.1832155927804,679.0
719.4398663653093,698.0
719.6965057790899,693.0
719.9531338269912,689.0
720.2097505018824,713.0
720.4663557966328,700.0
720.7229497041113,688.0
720.9795322171873,677.0
721.23610332873,692.0
721.4926630316085,702.0
721.7492113186919,705.0
722.0057481828493,691.0
722.2622736169504,693.0
722.5187876138637,702.0
722.7752901664588,709.0
723.0317812676049,706.0
723.288260910171,688.0
723.5447290870263,696.0
723.80118579104,705.0
724.0576310150815,699.0
724.3140647520195,674.0
724.5704869947235,695.0
724.8268977360627,706.0
725.0832969689062,697.0
725.3396846861233,720.0
725.5960608805829,700.0
725.8524255451546,700.0
726.1087786727071,694.0
726.36512025611,719.0
726.6214502882323,714.0
726.877768761943,707.0
727.1340756701117,716.0
727.390371005607,704.0
727.6466547612987,708.0
727.9029269300556,712.0
728.1591875047471,683.0
728.4154364782422,712.0
728.67167384341,715.0
728.9278995931201,712.0
729.184113720241,693.0
729.4403162176426,715.0
729.6965070781937,704.0
729.9526862947635,702.0
730.2088538602213,695.0
730.465009767436,707.0
730.7211540092773,716.0
730.9772865786136,705.0
731.2334074683149,705.0
731.48951667125,697.0
731.7456141802879,692.0
732.0016999882984,691.0
732.2577740881497,688.0
732.5138364727119,703.0
732.7698871348538,701.0
733.0259260674445,700.0
733.2819532633532,691.0
733.5379687154493,694.0
733.793972416602,690.0
734.04996435968,713.0
734.3059445375529,708.0
734.5619129430897,712.0
734.8178695691599,692.0
735.0738144086324,696.0
735.3297474543763,686.0
735.5856686992609,699.0
735.8415781361554,697.0
736.0974757579289,700.0
736.3533615574507,707.0
736.6092355275898,717.0
736.8650976612158,700.0
737.1209479511974,697.0
737.3767863904039,708.0
737.6326129717047,726.0
737.8884276879687,705.0
738.1442305320653,708.0
738.4000214968635,690.0
738.6558005752325,691.0
738.9115677600416,693.0
739.16732304416,698.0
739.4230664204567,705.0
739.678797881801,696.0
739.9345174210621,706.0
740.190225031109,692.0
740.4459207048112,710.0
740.7016044350377,713.0
740.9572762146576,706.0
741.2129360365401,688.0
741.4685838935544,686.0
741.72421977857,700.0
741.9798436844555,684.0
742.2354556040806,693.0
742.4910555303142,710.0
742.7466434560255,687.0
743.0022193740838,706.0
743.2577832773579,692.0
743.5133351587177,717.0
743.7688750110317,721.0
744.0244028271694,698.0
744.2799186,693.0
744.5354223223925,700.0
744.7909139872162,690.0
745.0463935873403,690.0
745.301861115634,679.0
745.5573165649662,700.0
745.8127599282064,715.0
746.0681911982238,694.0
746.3236103678873,702.0
746.5790174300663,704.0
746.8344123776299,699.0
747.0897952034475,706.0
747.3451659003879,706.0
747.6005244613204,708.0
747.8558708791144,690.0
748.1112051466387,702.0
748.366527256763,706.0
748.6218372023559,702.0
748.8771349762869,709.0
749.1324205714252,708.0
749.38769398064,706.0
749.6429551968004,693.0
749.8982042127753,712.0
750.1534410214346,691.0
750.4086656156467,698.0
750.6638779882812,704.0
750.9190781322072,684.0
751.174266040294,698.0
751.4294417054107,713.0
751.6846051204261,710.0
751.9397562782101,699.0
752.1948951716313,708.0
752.450021793559,707.0
752.7051361368626,696.0
752.960238194411,715.0
753.2153279590738,674.0
753.4704054237196,699.0
753.725470581218,697.0
753.9805234244382,716.0
754.235563946249,703.0
754.49059213952,702.0
754.74560799712,707.0
755.0006115119186,685.0
755.2556026767846,693.0
755.5105814845874,686.0
755.7655479281962,686.0
756.0205020004801,682.0
756.2754436943081,693.0
756.5303730025496,685.0
756.7852899180741,692.0
757.04019443375,693.0
757.2950865424469,713.0
757.5499662370343,714.0
757.8048335103807,685.0
758.059688355356,699.0
758.3145307648286,709.0
758.5693607316684,692.0
758.8241782487443,694.0
759.0789833089254,693.0
759.333775905081,698.0
759.5885560300799,708.0
759.8433236767919,699.0
760.0980788380858,707.0
760.3528215068309,694.0
760.6075516758963,693.0
760.8622693381512,703.0
761.1169744864649,684.0
761.3716671137063,693.0
761.6263472127449,699.0
761.8810147764498,701.0
762.13566979769,715.0
762.3903122693348,719.0
762.6449421842535,710.0
762.8995595353151,692.0
763.1541643153886,687.0
763.4087565173438,713.0
763.6633361340492,704.0
763.9179031583744,690.0
764.1724575831885,687.0
764.4269994013606,692.0
764.68152860576,698.0
764.9360451892557,708.0
765.190549144717,690.0
765.4450404650131,691.0
765.6995191430132,709.0
765.9539851715863,719.0
766.2084385436016,715.0
766.4628792519286,706.0
766.7173072894361,712.0
766.9717226489936,701.0
767.22612532347,698.0
767.4805153057347,708.0
767.7348925886566,692.0
767.9892571651052,688.0
768.2436090279496,682.0
768.4979481700586,704.0
768.7522745843021,693.0
769.0065882635487,704.0
769.2608892006676,682.0
769.5151773885285,696.0
769.7694528199999,693.0
770.0237154879514,707.0
770.2779653852523,688.0
770.5322025047712,712.0
770.7864268393779,712.0
771.0406383819411,700.0
771.2948371253306,709.0
771.5490230624148,714.0
771.8031961860634,710.0
772.0573564891454,699.0
772.31150396453,706.0
772.5656386050865,692.0
772.8197604036837,689.0
773.0738693531914,699.0
773.3279654464783,712.0
773.5820486764137,723.0
773.8361190358669,708.0
774.0901765177068,711.0
774.344221114803,699.0
774.5982528200242,718.0
774.8522716262399,692.0
775.1062775263193,694.0
775.3602705131315,708.0
775.6142505795456,698.0
775.8682177184306,705.0
776.1221719226563,676.0
776.3761131850912,701.0
776.630041498605,702.0
776.8839568560666,703.0
777.1378592503452,725.0
777.3917486743101,704.0
777.6456251208301,682.0
777.8994885827751,680.0
778.1533390530136,685.0
778.4071765244151,695.0
778.6610009898487,705.0
778.9148124421837,696.0
779.1686108742891,695.0
779.422396279034,705.0
779.6761686492881,706.0
779.9299279779199,700.0
780.1836742577991,706.0
780.4374074817946,700.0
780.6911276427755,712.0
780.9448347336116,713.0
781.1985287471712,702.0
781.4522096763241,691.0
781.7058775139392,702.0
781.9595322528858,712.0
782.213173886033,698.0
782.4668024062498,701.0
782.7204178064061,708.0
782.9740200793701,697.0
783.2276092180117,709.0
783.4811852151998,690.0
783.7347480638037,713.0
783.9882977566925,714.0
784.2418342867352,693.0
784.4953576468014,688.0
784.7488678297599,699.0
785.0023648284799,698.0
785.2558486358308,719.0
785.5093192446817,695.0
785.762776647902,695.0
786.0162208383603,684.0
786.2696518089261,706.0
786.5230695524689,706.0
786.7764740618574,707.0
787.029865329961,695.0
787.2832433496487,702.0
787.5366081137901,706.0
787.7899596152538,701.0
788.0432978469094,696.0
788.2966228016261,697.0
788.5499344722728,706.0
788.8032328517187,692.0
789.0565179328332,697.0
789.3097897084855,706.0
789.5630481715446,697.0
789.8162933148797,692.0
790.06952513136,695.0
790.3227436138546,700.0
790.5759487552331,708.0
790.8291405483641,697.0
791.082318986117,706.0
791.3354840613612,717.0
791.5886357669656,707.0
791.8417740957997,694.0
792.0948990407321,695.0
792.3480105946326,705.0
792.60110875037,710.0
792.8541935008136,708.0
793.1072648388326,709.0
793.3603227572962,710.0
793.6133672490736,698.0
793.8663983070336,712.0
794.119415924046,715.0
794.3724200929796,708.0
794.6254108067037,713.0
794.8783880580875,704.0
795.13135184,692.0
795.3843021453106,693.0
795.6372389668882,712.0
795.8901622976024,691.0
796.1430721303219,694.0
796.3959684579162,683.0
796.6488512732545,693.0
796.9017205692056,709.0
797.1545763386395,706.0
797.4074185744242,693.0
797.66024726943,701.0
797.9130624165255,697.0
798.1658640085799,702.0
798.4186520384625,694.0
798.6714264990422,718.0
798.9241873831888,708.0
799.1769346837708,688.0
799.4296683936578,699.0
799.6823885057189,705.0
799.9350950128232,708.0
800.1877879078401,690.0
800.4404671836382,697.0
800.6931328330876,700.0
800.9457848490565,708.0
801.1984232244147,676.0
801.4510479520312,694.0
801.7036590247752,683.0
801.956256435516,695.0
802.2088401771225,698.0
802.4614102424641,698.0
802.71396662441,698.0
802.9665093158293,698.0
803.219038309591,685.0
803.4715535985645,690.0
803.7240551756191,717.0
803.9765430336238,705.0
804.2290171654477,694.0
804.4814775639601,697.0
804.7339242220302,704.0
804.9863571325271,710.0
805.2387762883199,691.0
805.4911816822782,688.0
805.7435733072706,699.0
805.9959511561667,685.0
806.2483152218356,698.0
806.5006654971461,692.0
806.7530019749681,678.0
807.0053246481701,701.0
807.2576335096218,693.0
807.5099285521919,708.0
807.7622097687499,702.0
808.0144771521651,703.0
808.2667306953061,696.0
808.5189703910429,718.0
808.7711962322438,716.0
809.0234082117787,707.0
809.2756063225164,701.0
809.5277905573263,696.0
809.7799609090773,688.0
810.0321173706388,695.0
810.2842599348801,704.0
810.5363885946699,710.0
810.7885033428778,702.0
811.0406041723729,687.0
811.2926910760243,688.0
811.5447640467013,698.0
811.7968230772728,717.0
812.0488681606084,701.0
812.3008992895769,696.0
812.5529164570477,684.0
812.80491965589,693.0
813.0569088789728,700.0
813.3088841191654,700.0
813.5608453693369,695.0
813.8127926223567,704.0
814.0647258710937,698.0
814.3166451084173,690.0
814.5685503271965,713.0
814.8204415203005,704.0
815.0723186805986,693.0
815.32418180096,692.0
815.5760308742537,706.0
815.827865893349,694.0
816.0796868511152,694.0
816.3314937404211,693.0
816.5832865541362,698.0
816.8350652851296,699.0
817.0868299262705,678.0
817.3385804704282,696.0
817.5903169104716,694.0
817.84203923927,693.0
818.0937474496927,732.0
818.3454415346087,684.0
818.5971214868872,721.0
818.8487872993975,695.0
819.1004389650087,699.0
819.35207647659,684.0
819.6036998270106,709.0
819.8553090091398,708.0
820.1069040158465,711.0
820.35848484,702.0
820.6100514744695,704.0
820.8616039121242,709.0
821.1131421458333,719.0
821.3646661684659,705.0
821.6161759728913,713.0
821.8676715519784,704.0
822.1191528985968,688.0
822.3706200056154,683.0
822.6220728659033,689.0
822.8735114723299,697.0
823.1249358177644,710.0
823.3763458950758,718.0
823.6277416971334,695.0
823.8791232168063,690.0
824.1304904469637,702.0
824.3818433804748,718.0
824.633182010209,700.0
824.8845063290348,683.0
825.1358163298222,706.0
825.38711200544,700.0
825.6383933487573,694.0
825.8896603526434,684.0
826.1409130099674,696.0
826.3921513135988,697.0
826.6433752564062,701.0
826.8945848312592,770.0
827.145780031027,700.0
827.3969608485786,711.0
827.6481272767832,706.0
827.8992793085099,701.0
828.1504169366282,720.0
828.401540154007,690.0
828.6526489535156,712.0
828.9037433280232,695.0
829.1548232703988,701.0
829.4058887735117,697.0
829.656939830231,711.0
829.907976433426,706.0
830.1589985759659,683.0
830.41000625072,700.0
830.6609994505571,687.0
830.9119781683466,700.0
831.1629423969576,699.0
831.4138921292595,690.0
831.6648273581212,694.0
831.9157480764121,705.0
832.1666542770012,692.0
832.4175459527578,692.0
832.6684230965509,695.0
832.9192857012499,698.0
833.1701337597241,708.0
833.4209672648421,704.0
833.6717862094738,708.0
833.922590586488,695.0
834.1733803887538,707.0
834.4241556091404,696.0
834.6749162405172,703.0
834.9256622757533,700.0
835.1763937077179,700.0
835.42711052928,703.0
835.677812733309,700.0
835.9285003126737,705.0
836.1791732602438,711.0
836.4298315688883,701.0
836.6804752314763,694.0
836.9311042408768,689.0
837.1817185899594,720.0
837.4323182715929,704.0
837.6829032786467,711.0
837.9334736039899,704.0
838.1840292404919,703.0
838.4345701810214,696.0
838.685096418448,676.0
838.9356079456406,693.0
839.1861047554687,705.0
839.4365868408012,714.0
839.6870541945075,686.0
839.9375068094566,689.0
840.1879446785176,704.0
840.43836779456,716.0
840.6887761504527,683.0
840.939169739065,707.0
841.1895485532661,696.0
841.4399125859252,704.0
841.6902618299113,715.0
841.9405962780937,699.0
842.1909159233415,706.0
842.4412207585241,698.0
842.6915107765105,705.0
842.9417859701699,696.0
843.1920463323717,714.0
843.4422918559846,714.0
843.6925225338782,710.0
843.9427383589214,685.0
844.1929393239836,692.0
844.443125421934,692.0
844.6932966456417,714.0
844.9434529879758,712.0
845.1935944418055,688.0
845.4437210000001,695.0
845.6938326554284,708.0
845.9439294009602,698.0
846.1940112294642,707.0
846.44407813381,700.0
846.6941301068663,714.0
846.9441671415025,695.0
847.1941892305878,705.0
847.4441963669914,700.0
847.6941885435823,690.0
847.94416575323,690.0
848.1941279888034,718.0
848.4440752431718,710.0
848.6940075092043,712.0
848.9439247797702,699.0
849.1938270477386,700.0
849.4437143059788,688.0
849.6935865473599,698.0
849.943443764751,685.0
850.1932859510213,713.0
850.44311309904,684.0
850.6929252016763,717.0
850.9427222517994,714.0
851.1925042422785,709.0
851.4422711659828,697.0
851.6920230157813,708.0
851.9417597845433,709.0
852.1914814651379,723.0
852.4411880504346,700.0
852.6908795333022,700.0
852.94055590661,694.0
853.1902171632273,697.0
853.439863296023,695.0
853.6894942978665,695.0
853.939110161627,713.0
854.1887108801737,709.0
854.4382964463757,689.0
854.6878668531022,718.0
854.9374220932222,690.0
855.1869621596051,716.0
855.4364870451199,690.0
855.6859967426361,694.0
855.9354912450226,704.0
856.1849705451488,719.0
856.4344346358836,709.0
856.6838835100962,677.0
856.9333171606561,699.0
857.1827355804322,693.0
857.4321387622938,702.0
857.6815266991099,690.0
857.93089938375,694.0
858.1802568090831,695.0
858.4295989679781,701.0
858.6789258533048,696.0
858.9282374579318,700.0
859.1775337747288,704.0
859.4268147965645,700.0
859.6760805163083,689.0
859.9253309268292,713.0
860.1745660209968,701.0
860.42378579168,700.0
860.6729902317479,697.0
860.9221793340698,698.0
861.1713530915149,699.0
861.4205114969524,707.0
861.6696545432512,708.0
861.9187822232808,696.0
862.1678945299104,704.0
862.416991456009,702.0
862.6660729944458,694.0
862.91513913809,700.0
863.1641898798108,705.0
863.4132252124774,686.0
863.662245128959,710.0
863.9112496221246,712.0
864.1602386848438,712.0
864.4092123099853,691.0
864.6581704904183,704.0
864.9071132190124,712.0
865.1560404886367,708.0
865.40495229216,705.0
865.6538486224517,709.0
865.9027294723811,689.0
866.1515948348172,706.0
866.4004447026291,701.0
866.6492790686862,699.0
866.8980979258577,684.0
867.1469012670126,682.0
867.3956890850201,702.0
867.6444613727496,706.0
867.8932181230699,700.0
868.1419593288506,708.0
868.3906849829606,693.0
868.6393950782692,712.0
868.8880896076455,700.0
869.1367685639588,700.0
869.385431940078,688.0
869.6340797288726,694.0
869.8827119232118,699.0
870.1313285159645,700.0
870.3799295,693.0
870.6285148681875,685.0
870.8770846133963,698.0
871.1256387284952,681.0
871.3741772063539,701.0
871.6227000398412,702.0
871.8712072218264,713.0
872.1196987451788,716.0
872.3681746027675,696.0
872.6166347874613,705.0
872.86507929213,707.0
873.1135081096423,699.0
873.3619212328679,688.0
873.6103186546754,693.0
873.8587003679343,696.0
874.1070663655138,706.0
874.3554166402829,717.0
874.6037511851108,698.0
874.852069992867,698.0
875.1003730564203,708.0
875.34866036864,693.0
875.5969319223954,704.0
875.8451877105554,722.0
876.0934277259895,721.0
876.3416519615668,699.0
876.5898604101562,704.0
876.8380530646273,704.0
877.086229917849,709.0
877.3343909626906,697.0
877.582536192021,698.0
877.83066559871,712.0
878.0787791756262,721.0
878.326876915639,720.0
878.5749588116176,698.0
878.8230248564311,698.0
879.0710750429487,708.0
879.3191093640396,717.0
879.5671278125731,702.0
879.8151303814182,690.0
880.063117063444,720.0
880.3110878515199,718.0
880.5590427385151,724.0
880.8069817172985,706.0
881.0549047807397,699.0
881.3028119217075,682.0
881.5507031330712,699.0
881.7985784077001,698.0
882.0464377384632,711.0
882.2942811182297,705.0
882.5421085398689,689.0
882.78991999625,690.0
883.037715480242,684.0
883.2854949847142,691.0
883.5332585025358,714.0
883.7810060265759,697.0
884.0287375497037,711.0
884.2764530647885,696.0
884.5241525646992,702.0
884.7718360423053,698.0
885.0195034904759,696.0
885.2671549020798,696.0
885.5147902699869,711.0
885.7624095870657,695.0
886.0100128461859,693.0
886.2576000402163,678.0
886.5051711620263,713.0
886.7527262044848,716.0
887.0002651604613,705.0
887.2477880228248,680.0
887.4952947844447,698.0
887.74278543819,708.0
887.9902599769299,704.0
888.2377183935334,689.0
888.4851606808699,702.0
888.7325868318087,701.0
888.9799968392186,705.0
889.2273906959693,716.0
889.4747683949295,717.0
889.7221299289686,702.0
889.9694752909556,696.0
890.2168044737599,702.0
890.4641174702507,699.0
890.711414273297,711.0
890.9586948757681,723.0
891.2059592705331,701.0
891.4532074504613,707.0
891.7004394084216,696.0
891.9476551372835,694.0
892.1948546299161,700.0
892.4420378791885,698.0
892.6892048779699,708.0
892.9363556191297,718.0
893.1834900955366,699.0
893.4306083000602,694.0
893.6777102255695,701.0
893.9247958649338,718.0
894.171865211022,717.0
894.4189182567037,699.0
894.6659549948478,685.0
894.9129754183234,701.0
895.15997952,709.0
895.4069672927465,700.0
895.6539387294322,722.0
895.9008938229264,702.0
896.1478325660979,701.0
896.3947549518161,707.0
896.6416609729504,695.0
896.8885506223697,693.0
897.1354238929433,717.0
897.3822807775404,729.0
897.62912126903,720.0
897.8759453602814,701.0
898.1227530441638,708.0
898.3695443135464,712.0
898.6163191612983,699.0
898.8630775802887,694.0
899.1098195633868,700.0
899.3565451034618,688.0
899.6032541933828,710.0
899.8499468260193,697.0
900.09662299424,704.0
900.3432826909144,721.0
900.5899259089115,718.0
900.8365526411005,749.0
901.0831628803506,705.0
901.3297566195312,720.0
901.5763338515112,719.0
901.8228945691599,707.0
902.0694387653465,714.0
902.3159664329402,692.0
902.56247756481,705.0
902.8089721538252,689.0
903.055450192855,698.0
903.3019116747686,697.0
903.5483565924351,692.0
903.7947849387238,703.0
904.0411967065037,713.0
904.287591888644,718.0
904.5339704780141,695.0
904.7803324674829,700.0
905.0266778499199,693.0
905.2730066181941,709.0
905.5193187651747,704.0
905.7656142837307,721.0
906.0118931667314,712.0
906.2581554070462,701.0
906.5044009975439,712.0
906.7506299310942,713.0
906.9968422005658,720.0
907.243037798828,696.0
907.4892167187498,696.0
907.735378953201,702.0
907.9815244950502,707.0
908.2276533371668,716.0
908.4737654724199,726.0
908.7198608936787,704.0
908.9659395938125,698.0
909.2120015656902,689.0
909.4580468021813,708.0
909.7040752961548,718.0
909.95008704048,704.0
910.1960820280259,700.0
910.4420602516618,700.0
910.6880217042568,712.0
910.9339663786803,714.0
911.1798942678013,710.0
911.4258053644888,718.0
911.6716996616125,707.0
911.917577152041,704.0
912.1634378286437,710.0
912.4092816842899,692.0
912.6551087118488,706.0
912.9009189041894,705.0
913.146712254181,694.0
913.3924887546926,709.0
913.6382483985938,692.0
913.8839911787531,685.0
914.1297170880404,698.0
914.3754261193245,711.0
914.6211182654747,707.0
914.86679351936,704.0
915.1124518738497,686.0
915.3580933218129,691.0
915.603717856119,697.0
915.849325469637,708.0
916.0949161552362,710.0
916.3404899057857,704.0
916.5860467141546,693.0
916.8315865732121,706.0
917.0771094758275,706.0
917.3226154148699,704.0
917.5681043832086,707.0
917.8135763737126,698.0
918.0590313792511,700.0
918.3044693926936,702.0
918.5498904069087,710.0
918.795294414766,687.0
919.0406814091347,698.0
919.2860513828838,710.0
919.5314043288824,698.0
919.77674024,693.0
920.0220591091055,702.0
920.2673609290681,710.0
920.5126456927572,697.0
920.7579133930419,716.0
921.0031640227912,701.0
921.2483975748745,706.0
921.4936140421609,713.0
921.7388134175193,699.0
921.9839956938193,699.0
922.2291608639299,700.0
922.4743089207204,670.0
922.7194398570598,714.0
922.9645536658173,712.0
923.2096503398623,716.0
923.4547298720637,712.0
923.6997922552908,715.0
923.9448374824129,716.0
924.189865546299,718.0
924.4348764398183,709.0
924.67987015584,706.0
924.9248466872333,698.0
925.1698060268674,695.0
925.4147481676115,720.0
925.6596731023346,701.0
925.9045808239063,705.0
926.1494713251953,710.0
926.3943445990709,714.0
926.6392006384025,702.0
926.8840394360592,684.0
927.1288609849099,708.0
927.3736652778242,677.0
927.6184523076711,714.0
927.8632220673195,731.0
928.107974549639,708.0
928.3527097474987,708.0
928.5974276537677,705.0
928.8421282613151,722.0
929.0868115630102,705.0
929.3314775517221,716.0
929.5761262203199,704.0
929.8207575616731,716.0
930.0653715686507,701.0
930.3099682341217,697.0
930.5545475509555,700.0
930.7991095120212,690.0
931.0436541101881,712.0
931.2881813383251,709.0
931.5326911893018,695.0
931.777183655987,697.0
932.02165873125,684.0
932.26611640796,718.0
932.5105566789862,692.0
932.7549795371978,693.0
932.9993849754638,709.0
933.2437729866537,695.0
