Wavelength,Intensity
635.4711247474086,789.0
635.7310803167657,837.0
635.99102683776,919.0
636.2509643032606,1076.0
636.510892706137,1356.0
636.7708120392581,1906.0
637.0307222954931,2538.0
637.2906234677113,3210.0
637.5505155487816,3896.0
637.8103985315736,4643.0
638.0702724089562,4363.0
638.3301371737986,4987.0
638.5899928189699,5049.0
638.8498393373396,3169.0
639.1096767217766,1652.0
639.3695049651501,1094.0
639.6293240603295,897.0
639.8891340001837,807.0
640.1489347775821,795.0
640.4087263853937,773.0
640.6685088164878,766.0
640.9282820637335,749.0
641.18804612,735.0
641.4478009781566,724.0
641.7075466310722,733.0
641.9672830716163,748.0
642.2270102926578,715.0
642.4867282870662,731.0
642.7464370477105,723.0
643.0061365674597,729.0
643.2658268391833,707.0
643.5255078557503,704.0
643.7851796100299,693.0
644.0448420948915,694.0
644.3044953032038,712.0
644.5641392278364,711.0
644.8237738616583,718.0
645.0833991975387,718.0
645.3430152283469,731.0
645.6026219469519,717.0
645.862219346223,714.0
646.1218074190292,702.0
646.38138615824,705.0
646.6409555567243,701.0
646.9005156073514,711.0
647.1600663029905,710.0
647.4196076365108,720.0
647.6791396007812,721.0
647.9386621886712,696.0
648.1981753930501,705.0
648.4576792067866,690.0
648.7171736227501,710.0
648.97665863381,713.0
649.2361342328351,708.0
649.4956004126951,706.0
649.7550571662586,717.0
650.0145044863951,718.0
650.2739423659737,703.0
650.5333707978638,715.0
650.7927897749341,716.0
651.0521992900541,702.0
651.3115993360931,702.0
651.57098990592,714.0
651.830370992404,717.0
652.0897425884147,684.0
652.3491046868207,687.0
652.6084572804915,712.0
652.8678003622962,702.0
653.1271339251042,685.0
653.3864579617841,704.0
653.6457724652057,692.0
653.905077428238,696.0
654.16437284375,702.0
654.4236587046111,723.0
654.6829350036902,706.0
654.9422017338568,711.0
655.2014588879799,688.0
655.4607064589287,702.0
655.7199444395726,698.0
655.9791728227801,708.0
656.2383916014214,699.0
656.4976007683648,699.0
656.7568003164799,699.0
657.0159902386359,702.0
657.2751705277019,698.0
657.534341176547,698.0
657.7935021780403,700.0
658.0526535250513,716.0
658.3117952104488,721.0
658.5709272271024,692.0
658.830049567881,683.0
659.0891622256537,692.0
659.3482651932901,697.0
659.6073584636588,700.0
659.8664420296294,698.0
660.125515884071,699.0
660.3845800198527,699.0
660.6436344298437,706.0
660.9026791069132,720.0
661.1617140439305,694.0
661.4207392337646,704.0
661.6797546692846,705.0
661.93876034336,700.0
662.1977562488597,708.0
662.4567423786531,712.0
662.715718725609,712.0
662.9746852825971,701.0
663.2336420424862,724.0
663.4925889981457,697.0
663.7515261424445,718.0
664.0104534682522,691.0
664.2693709684377,686.0
664.5282786358699,705.0
664.7871764634187,705.0
665.0460644439527,675.0
665.3049425703413,713.0
665.5638108354535,713.0
665.8226692321587,686.0
666.0815177533261,692.0
666.3403563918247,706.0
666.5991851405237,725.0
666.8580039922925,698.0
667.11681294,698.0
667.3756119765155,715.0
667.6344010947081,697.0
667.8931802874473,713.0
668.1519495476019,701.0
668.4107088680413,686.0
668.6694582416345,704.0
668.9281976612508,711.0
669.1869271197594,706.0
669.4456466100294,716.0
669.7043561249301,705.0
669.9630556573304,701.0
670.2217452000998,705.0
670.4804247461075,688.0
670.7390942882222,710.0
670.9977538193139,696.0
671.2564033322508,695.0
671.5150428199029,710.0
671.773672275139,713.0
672.0322916908282,699.0
672.2909010598399,696.0
672.5495003750432,688.0
672.8080896293075,694.0
673.0666688155014,714.0
673.3252379264947,693.0
673.5837969551562,683.0
673.8423458943554,700.0
674.100884736961,705.0
674.3594134758424,699.0
674.6179321038693,714.0
674.87644061391,695.0
675.1349389988343,705.0
675.3934272515111,703.0
675.6519053648095,717.0
675.9103733315992,706.0
676.1688311447487,708.0
676.4272787971277,671.0
676.6857162816051,703.0
676.9441435910501,708.0
677.202560718332,695.0
677.4609676563199,688.0
677.7193643978832,686.0
677.9777509358906,696.0
678.2361272632116,699.0
678.4944933727155,715.0
678.7528492572712,698.0
679.0111949097482,701.0
679.2695303230151,725.0
679.5278554899419,706.0
679.7861704033969,700.0
680.0444750562499,699.0
680.3027694413701,695.0
680.5610535516263,709.0
680.8193273798878,704.0
681.0775909190238,700.0
681.3358441619038,716.0
681.5940871013964,705.0
681.8523197303713,695.0
682.1105420416974,694.0
682.3687540282438,698.0
682.6269556828801,719.0
682.8851469984749,686.0
683.1433279678978,705.0
683.4014985840179,705.0
683.6596588397043,710.0
683.9178087278264,714.0
684.1759482412529,690.0
684.4340773728534,697.0
684.6921961154969,698.0
684.9503044620527,701.0
685.20840240539,684.0
685.4664899383779,695.0
685.7245670538855,705.0
685.9826337447819,687.0
686.2406900039367,689.0
686.4987358242188,708.0
686.7567711984973,704.0
687.0147961196415,726.0
687.2728105805204,696.0
687.5308145740037,713.0
687.7888080929599,690.0
688.0467911302587,716.0
688.304763678769,697.0
688.56272573136,711.0
688.8206772809011,704.0
689.0786183202612,692.0
689.3365488423098,692.0
689.5944688399155,693.0
689.8523783059482,684.0
690.1102772332765,692.0
690.3681656147701,695.0
690.6260434432976,690.0
690.8839107117286,701.0
691.1417674129323,698.0
691.3996135397775,692.0
691.6574490851337,713.0
691.91527404187,724.0
692.1730884028556,692.0
692.4308921609598,676.0
692.6886853090514,705.0
692.94646784,696.0
693.2042397466745,687.0
693.4620010219442,710.0
693.7197516586783,697.0
693.9774916497458,715.0
694.2352209880163,701.0
694.4929396663584,709.0
694.7506476776417,708.0
695.0083450147354,710.0
695.2660316705084,702.0
695.5237076378301,712.0
695.7813729095694,711.0
696.0390274785958,678.0
696.2966713377783,698.0
696.5543044799863,694.0
696.8119268980887,714.0
697.0695385849549,691.0
697.3271395334539,706.0
697.584729736455,718.0
697.8423091868274,724.0
698.0998778774399,710.0
698.3574358011624,718.0
698.6149829508635,706.0
698.8725193194125,696.0
699.1300448996788,707.0
699.3875596845312,695.0
699.6450636668393,717.0
699.9025568394719,699.0
700.1600391952985,693.0
700.4175107271882,707.0
700.6749714280099,714.0
700.9324212906332,699.0
701.189860307927,696.0
701.4472884727605,727.0
701.7047057780031,706.0
701.9621122165238,700.0
702.2195077811916,697.0
702.4768924648761,710.0
702.7342662604461,707.0
702.991629160771,704.0
703.24898115872,699.0
703.5063222471621,708.0
703.7636524189666,678.0
704.0209716670028,719.0
704.2782799841395,700.0
704.5355773632463,704.0
704.7928637971921,707.0
705.0501392788462,696.0
705.3074038010778,697.0
705.5646573567559,686.0
705.82189993875,698.0
706.079131539929,713.0
706.3363521531622,708.0
706.5935617713188,702.0
706.8507603872679,716.0
707.1079479938788,723.0
707.3651245840204,713.0
707.6222901505623,712.0
707.8794446863733,708.0
708.1365881843228,703.0
708.39372063728,702.0
708.6508420381139,675.0
708.9079523796939,691.0
709.1650516548889,690.0
709.4221398565683,717.0
709.6792169776012,705.0
709.9362830108569,713.0
710.1933379492044,695.0
710.450381785513,701.0
710.7074145126518,708.0
710.96443612349,692.0
711.2214466108968,694.0
711.4784459677414,708.0
711.735434186893,690.0
711.9924112612208,699.0
712.2493771835938,702.0
712.5063319468813,697.0
712.7632755439525,688.0
713.0202079676766,683.0
713.2771292109227,700.0
713.5340392665601,711.0
713.7909381274577,706.0
714.047825786485,700.0
714.3047022365112,706.0
714.5615674704052,706.0
714.8184214810362,699.0
715.0752642612737,699.0
715.3320958039865,696.0
715.5889161020442,711.0
715.8457251483155,693.0
716.10252293567,702.0
716.3593094569766,682.0
716.6160847051046,686.0
716.8728486729232,701.0
717.1296013533014,715.0
717.3863427391087,677.0
717.6430728232141,677.0
717.8997915984867,708.0
718.1564990577957,717.0
718.4131951940105,693.0
718.66988,702.0
718.9265534686334,698.0
719.1832155927804,704.0
719.4398663653093,689.0
719.6965057790899,695.0
719.9531338269912,711.0
720.2097505018824,683.0
720.4663557966328,680.0
720.7229497041113,694.0
720.9795322171873,694.0
721.23610332873,687.0
721.4926630316085,695.0
721.7492113186919,695.0
722.0057481828493,696.0
722.2622736169504,687.0
722.5187876138637,709.0
722.7752901664588,705.0
723.0317812676049,715.0
723.288260910171,706.0
723.5447290870263,709.0
723.80118579104,708.0
724.0576310150815,701.0
724.3140647520195,681.0
724.5704869947235,698.0
724.8268977360627,697.0
725.0832969689062,721.0
725.3396846861233,722.0
725.5960608805829,697.0
725.8524255451546,717.0
726.1087786727071,707.0
726.36512025611,703.0
726.6214502882323,724.0
726.877768761943,693.0
727.1340756701117,694.0
727.390371005607,696.0
727.6466547612987,691.0
727.9029269300556,704.0
728.1591875047471,692.0
728.4154364782422,723.0
728.67167384341,716.0
728.9278995931201,698.0
729.184113720241,696.0
729.4403162176426,690.0
729.6965070781937,695.0
729.9526862947635,688.0
730.2088538602213,705.0
730.465009767436,706.0
730.7211540092773,719.0
730.9772865786136,709.0
731.2334074683149,695.0
731.48951667125,712.0
731.7456141802879,688.0
732.0016999882984,691.0
732.2577740881497,694.0
732.5138364727119,722.0
732.7698871348538,713.0
733.0259260674445,689.0
733.2819532633532,703.0
733.5379687154493,696.0
733.793972416602,704.0
734.04996435968,691.0
734.3059445375529,692.0
734.5619129430897,697.0
734.8178695691599,690.0
735.0738144086324,696.0
735.3297474543763,701.0
735.5856686992609,700.0
735.8415781361554,689.0
736.0974757579289,689.0
736.3533615574507,716.0
736.6092355275898,717.0
736.8650976612158,688.0
737.1209479511974,699.0
737.3767863904039,704.0
737.6326129717047,712.0
737.8884276879687,702.0
738.1442305320653,704.0
738.4000214968635,700.0
738.6558005752325,696.0
738.9115677600416,695.0
739.16732304416,708.0
739.4230664204567,701.0
739.678797881801,700.0
739.9345174210621,694.0
740.190225031109,689.0
740.4459207048112,708.0
740.7016044350377,702.0
740.9572762146576,698.0
741.2129360365401,700.0
741.4685838935544,711.0
741.72421977857,695.0
741.9798436844555,677.0
742.2354556040806,690.0
742.4910555303142,694.0
742.7466434560255,706.0
743.0022193740838,695.0
743.2577832773579,693.0
743.5133351587177,694.0
743.7688750110317,697.0
744.0244028271694,694.0
744.2799186,700.0
744.5354223223925,685.0
744.7909139872162,692.0
745.0463935873403,705.0
745.301861115634,706.0
745.5573165649662,717.0
745.8127599282064,702.0
746.0681911982238,709.0
746.3236103678873,705.0
746.5790174300663,708.0
746.8344123776299,696.0
747.0897952034475,698.0
747.3451659003879,696.0
747.6005244613204,704.0
747.8558708791144,705.0
748.1112051466387,710.0
748.366527256763,709.0
748.6218372023559,710.0
748.8771349762869,693.0
749.1324205714252,684.0
749.38769398064,684.0
749.6429551968004,691.0
749.8982042127753,720.0
750.1534410214346,713.0
750.4086656156467,701.0
750.6638779882812,694.0
750.9190781322072,710.0
751.174266040294,713.0
751.4294417054107,695.0
751.6846051204261,715.0
751.9397562782101,690.0
752.1948951716313,693.0
752.450021793559,689.0
752.7051361368626,684.0
752.960238194411,695.0
753.2153279590738,693.0
753.4704054237196,685.0
753.725470581218,704.0
753.9805234244382,714.0
754.235563946249,691.0
754.49059213952,693.0
754.74560799712,694.0
755.0006115119186,704.0
755.2556026767846,692.0
755.5105814845874,692.0
755.7655479281962,701.0
756.0205020004801,713.0
756.2754436943081,717.0
756.5303730025496,695.0
756.7852899180741,707.0
757.04019443375,694.0
757.2950865424469,692.0
757.5499662370343,704.0
757.8048335103807,699.0
758.059688355356,693.0
758.3145307648286,713.0
758.5693607316684,704.0
758.8241782487443,710.0
759.0789833089254,693.0
759.333775905081,708.0
759.5885560300799,709.0
759.8433236767919,691.0
760.0980788380858,686.0
760.3528215068309,686.0
760.6075516758963,702.0
760.8622693381512,698.0
761.1169744864649,690.0
761.3716671137063,686.0
761.6263472127449,687.0
761.8810147764498,708.0
762.13566979769,722.0
762.3903122693348,715.0
762.6449421842535,697.0
762.8995595353151,694.0
763.1541643153886,687.0
763.4087565173438,695.0
763.6633361340492,697.0
763.9179031583744,688.0
764.1724575831885,690.0
764.4269994013606,705.0
764.68152860576,692.0
764.9360451892557,706.0
765.190549144717,703.0
765.4450404650131,694.0
765.6995191430132,697.0
765.9539851715863,711.0
766.2084385436016,713.0
766.4628792519286,708.0
766.7173072894361,712.0
766.9717226489936,702.0
767.22612532347,698.0
767.4805153057347,695.0
767.7348925886566,689.0
767.9892571651052,700.0
768.2436090279496,680.0
768.4979481700586,702.0
768.7522745843021,694.0
769.0065882635487,691.0
769.2608892006676,695.0
769.5151773885285,689.0
769.7694528199999,702.0
770.0237154879514,721.0
770.2779653852523,717.0
770.5322025047712,718.0
770.7864268393779,718.0
771.0406383819411,694.0
771.2948371253306,719.0
771.5490230624148,692.0
771.8031961860634,712.0
772.0573564891454,712.0
772.31150396453,710.0
772.5656386050865,711.0
772.8197604036837,689.0
773.0738693531914,706.0
773.3279654464783,701.0
773.5820486764137,714.0
773.8361190358669,709.0
774.0901765177068,705.0
774.344221114803,726.0
774.5982528200242,700.0
774.8522716262399,673.0
775.1062775263193,705.0
775.3602705131315,690.0
775.6142505795456,699.0
775.8682177184306,708.0
776.1221719226563,713.0
776.3761131850912,700.0
776.630041498605,716.0
776.8839568560666,708.0
777.1378592503452,713.0
777.3917486743101,714.0
777.6456251208301,691.0
777.8994885827751,694.0
778.1533390530136,700.0
778.4071765244151,707.0
778.6610009898487,704.0
778.9148124421837,699.0
779.1686108742891,693.0
779.422396279034,693.0
779.6761686492881,700.0
779.9299279779199,700.0
780.1836742577991,704.0
780.4374074817946,697.0
780.6911276427755,707.0
780.9448347336116,700.0
781.1985287471712,692.0
781.4522096763241,703.0
781.7058775139392,704.0
781.9595322528858,704.0
782.213173886033,714.0
782.4668024062498,701.0
782.7204178064061,698.0
782.9740200793701,692.0
783.2276092180117,698.0
783.4811852151998,692.0
783.7347480638037,727.0
783.9882977566925,705.0
784.2418342867352,695.0
784.4953576468014,700.0
784.7488678297599,713.0
785.0023648284799,691.0
785.2558486358308,709.0
785.5093192446817,715.0
785.762776647902,704.0
786.0162208383603,710.0
786.2696518089261,697.0
786.5230695524689,706.0
786.7764740618574,710.0
787.029865329961,711.0
787.2832433496487,705.0
787.5366081137901,699.0
787.7899596152538,704.0
788.0432978469094,708.0
788.2966228016261,695.0
788.5499344722728,729.0
788.8032328517187,721.0
789.0565179328332,694.0
789.3097897084855,709.0
789.5630481715446,689.0
789.8162933148797,710.0
790.06952513136,684.0
790.3227436138546,708.0
790.5759487552331,699.0
790.8291405483641,715.0
791.082318986117,700.0
791.3354840613612,693.0
791.5886357669656,705.0
791.8417740957997,706.0
792.0948990407321,706.0
792.3480105946326,717.0
792.60110875037,704.0
792.8541935008136,705.0
793.1072648388326,696.0
793.3603227572962,706.0
793.6133672490736,709.0
793.8663983070336,715.0
794.119415924046,704.0
794.3724200929796,690.0
794.6254108067037,678.0
794.8783880580875,695.0
795.13135184,714.0
795.3843021453106,706.0
795.6372389668882,710.0
795.8901622976024,713.0
796.1430721303219,699.0
796.3959684579162,702.0
796.6488512732545,695.0
796.9017205692056,699.0
797.1545763386395,690.0
797.4074185744242,698.0
797.66024726943,693.0
797.9130624165255,694.0
798.1658640085799,684.0
798.4186520384625,697.0
798.6714264990422,705.0
798.9241873831888,721.0
799.1769346837708,717.0
799.4296683936578,708.0
799.6823885057189,708.0
799.9350950128232,721.0
800.1877879078401,704.0
800.4404671836382,710.0
800.6931328330876,697.0
800.9457848490565,695.0
801.1984232244147,699.0
801.4510479520312,706.0
801.7036590247752,699.0
801.956256435516,708.0
802.2088401771225,705.0
802.4614102424641,711.0
802.71396662441,691.0
802.9665093158293,694.0
803.219038309591,701.0
803.4715535985645,703.0
803.7240551756191,695.0
803.9765430336238,698.0
804.2290171654477,692.0
804.4814775639601,701.0
804.7339242220302,701.0
804.9863571325271,694.0
805.2387762883199,689.0
805.4911816822782,700.0
805.7435733072706,698.0
805.9959511561667,693.0
806.2483152218356,690.0
806.5006654971461,697.0
806.7530019749681,702.0
807.0053246481701,710.0
807.2576335096218,696.0
807.5099285521919,713.0
807.7622097687499,697.0
808.0144771521651,699.0
808.2667306953061,706.0
808.5189703910429,712.0
808.7711962322438,714.0
809.0234082117787,711.0
809.2756063225164,712.0
809.5277905573263,697.0
809.7799609090773,692.0
810.0321173706388,698.0
810.2842599348801,696.0
810.5363885946699,710.0
810.7885033428778,727.0
811.0406041723729,697.0
811.2926910760243,684.0
811.5447640467013,688.0
811.7968230772728,715.0
812.0488681606084,689.0
812.3008992895769,692.0
812.5529164570477,717.0
812.80491965589,684.0
813.0569088789728,696.0
813.3088841191654,696.0
813.5608453693369,696.0
813.8127926223567,698.0
814.0647258710937,703.0
814.3166451084173,706.0
814.5685503271965,710.0
814.8204415203005,700.0
815.0723186805986,685.0
815.32418180096,705.0
815.5760308742537,704.0
815.827865893349,708.0
816.0796868511152,716.0
816.3314937404211,685.0
816.5832865541362,714.0
816.8350652851296,710.0
817.0868299262705,707.0
817.3385804704282,684.0
817.5903169104716,725.0
817.84203923927,709.0
818.0937474496927,708.0
818.3454415346087,685.0
818.5971214868872,701.0
818.8487872993975,705.0
819.1004389650087,697.0
819.35207647659,699.0
819.6036998270106,717.0
819.8553090091398,696.0
820.1069040158465,718.0
820.35848484,704.0
820.6100514744695,703.0
820.8616039121242,706.0
821.1131421458333,697.0
821.3646661684659,702.0
821.6161759728913,698.0
821.8676715519784,698.0
822.1191528985968,697.0
822.3706200056154,707.0
822.6220728659033,694.0
822.8735114723299,699.0
823.1249358177644,706.0
823.3763458950758,706.0
823.6277416971334,694.0
823.8791232168063,688.0
824.1304904469637,709.0
824.3818433804748,715.0
824.633182010209,703.0
824.8845063290348,697.0
825.1358163298222,707.0
825.38711200544,700.0
825.6383933487573,683.0
825.8896603526434,705.0
826.1409130099674,704.0
826.3921513135988,702.0
826.6433752564062,714.0
826.8945848312592,763.0
827.145780031027,719.0
827.3969608485786,709.0
827.6481272767832,696.0
827.8992793085099,706.0
828.1504169366282,717.0
828.401540154007,708.0
828.6526489535156,710.0
828.9037433280232,698.0
829.1548232703988,690.0
829.4058887735117,706.0
829.656939830231,695.0
829.907976433426,706.0
830.1589985759659,701.0
830.41000625072,692.0
830.6609994505571,703.0
830.9119781683466,700.0
831.1629423969576,693.0
831.4138921292595,680.0
831.6648273581212,687.0
831.9157480764121,694.0
832.1666542770012,706.0
832.4175459527578,714.0
832.6684230965509,697.0
832.9192857012499,694.0
833.1701337597241,705.0
833.4209672648421,695.0
833.6717862094738,709.0
833.922590586488,698.0
834.1733803887538,709.0
834.4241556091404,689.0
834.6749162405172,690.0
834.9256622757533,701.0
835.1763937077179,712.0
835.42711052928,713.0
835.677812733309,698.0
835.9285003126737,690.0
836.1791732602438,686.0
836.4298315688883,697.0
836.6804752314763,682.0
836.9311042408768,697.0
837.1817185899594,708.0
837.4323182715929,713.0
837.6829032786467,705.0
837.9334736039899,704.0
838.1840292404919,716.0
838.4345701810214,713.0
838.685096418448,700.0
838.9356079456406,688.0
839.1861047554687,709.0
839.4365868408012,705.0
839.6870541945075,695.0
839.9375068094566,704.0
840.1879446785176,715.0
840.43836779456,694.0
840.6887761504527,696.0
840.939169739065,710.0
841.1895485532661,712.0
841.4399125859252,694.0
841.6902618299113,702.0
841.9405962780937,695.0
842.1909159233415,718.0
842.4412207585241,716.0
842.6915107765105,698.0
842.9417859701699,708.0
843.1920463323717,709.0
843.4422918559846,715.0
843.6925225338782,698.0
843.9427383589214,687.0
844.1929393239836,701.0
844.443125421934,708.0
844.6932966456417,685.0
844.9434529879758,704.0
845.1935944418055,699.0
845.4437210000001,698.0
845.6938326554284,716.0
845.9439294009602,708.0
846.1940112294642,710.0
846.44407813381,693.0
846.6941301068663,706.0
846.9441671415025,697.0
847.1941892305878,722.0
847.4441963669914,687.0
847.6941885435823,688.0
847.94416575323,692.0
848.1941279888034,702.0
848.4440752431718,701.0
848.6940075092043,710.0
848.9439247797702,704.0
849.1938270477386,716.0
849.4437143059788,711.0
849.6935865473599,689.0
849.943443764751,690.0
850.1932859510213,717.0
850.44311309904,689.0
850.6929252016763,701.0
850.9427222517994,710.0
851.1925042422785,701.0
851.4422711659828,683.0
851.6920230157813,698.0
851.9417597845433,692.0
852.1914814651379,711.0
852.4411880504346,696.0
852.6908795333022,706.0
852.94055590661,696.0
853.1902171632273,694.0
853.439863296023,699.0
853.6894942978665,712.0
853.939110161627,696.0
854.1887108801737,706.0
854.4382964463757,701.0
854.6878668531022,714.0
854.9374220932222,694.0
855.1869621596051,696.0
855.4364870451199,698.0
855.6859967426361,686.0
855.9354912450226,698.0
856.1849705451488,717.0
856.4344346358836,696.0
856.6838835100962,701.0
856.9333171606561,689.0
857.1827355804322,698.0
857.4321387622938,693.0
857.6815266991099,683.0
857.93089938375,692.0
858.1802568090831,699.0
858.4295989679781,702.0
858.6789258533048,711.0
858.9282374579318,699.0
859.1775337747288,712.0
859.4268147965645,700.0
859.6760805163083,707.0
859.9253309268292,690.0
860.1745660209968,705.0
860.42378579168,699.0
860.6729902317479,699.0
860.9221793340698,689.0
861.1713530915149,700.0
861.4205114969524,703.0
861.6696545432512,705.0
861.9187822232808,702.0
862.1678945299104,705.0
862.416991456009,691.0
862.6660729944458,697.0
862.91513913809,702.0
863.1641898798108,697.0
863.4132252124774,712.0
863.662245128959,710.0
863.9112496221246,710.0
864.1602386848438,698.0
864.4092123099853,697.0
864.6581704904183,697.0
864.9071132190124,716.0
865.1560404886367,716.0
865.40495229216,690.0
865.6538486224517,716.0
865.9027294723811,706.0
866.1515948348172,720.0
866.4004447026291,708.0
866.6492790686862,717.0
866.8980979258577,712.0
867.1469012670126,690.0
867.3956890850201,705.0
867.6444613727496,715.0
867.8932181230699,720.0
868.1419593288506,704.0
868.3906849829606,686.0
868.6393950782692,705.0
868.8880896076455,708.0
869.1367685639588,706.0
869.385431940078,694.0
869.6340797288726,700.0
869.8827119232118,714.0
870.1313285159645,694.0
870.3799295,690.0
870.6285148681875,691.0
870.8770846133963,701.0
871.1256387284952,700.0
871.3741772063539,706.0
871.6227000398412,699.0
871.8712072218264,706.0
872.1196987451788,697.0
872.3681746027675,706.0
872.6166347874613,710.0
872.86507929213,707.0
873.1135081096423,695.0
873.3619212328679,698.0
873.6103186546754,706.0
873.8587003679343,709.0
874.1070663655138,713.0
874.3554166402829,721.0
874.6037511851108,692.0
874.852069992867,696.0
875.1003730564203,712.0
875.34866036864,705.0
875.5969319223954,716.0
875.8451877105554,702.0
876.0934277259895,700.0
876.3416519615668,715.0
876.5898604101562,685.0
876.8380530646273,694.0
877.086229917849,706.0
877.3343909626906,712.0
877.582536192021,699.0
877.83066559871,724.0
878.0787791756262,710.0
878.326876915639,721.0
878.5749588116176,695.0
878.8230248564311,695.0
879.0710750429487,708.0
879.3191093640396,684.0
879.5671278125731,700.0
879.8151303814182,714.0
880.063117063444,710.0
880.3110878515199,717.0
880.5590427385151,708.0
880.8069817172985,712.0
881.0549047807397,701.0
881.3028119217075,703.0
881.5507031330712,710.0
881.7985784077001,702.0
882.0464377384632,714.0
882.2942811182297,708.0
882.5421085398689,704.0
882.78991999625,699.0
883.037715480242,686.0
883.2854949847142,698.0
883.5332585025358,711.0
883.7810060265759,702.0
884.0287375497037,700.0
884.2764530647885,693.0
884.5241525646992,702.0
884.7718360423053,723.0
885.0195034904759,697.0
885.2671549020798,709.0
885.5147902699869,718.0
885.7624095870657,706.0
886.0100128461859,709.0
886.2576000402163,699.0
886.5051711620263,707.0
886.7527262044848,702.0
887.0002651604613,699.0
887.2477880228248,682.0
887.4952947844447,696.0
887.74278543819,710.0
887.9902599769299,709.0
888.2377183935334,702.0
888.4851606808699,699.0
888.7325868318087,694.0
888.9799968392186,698.0
889.2273906959693,695.0
889.4747683949295,691.0
889.7221299289686,697.0
889.9694752909556,709.0
890.2168044737599,717.0
890.4641174702507,692.0
890.711414273297,710.0
890.9586948757681,703.0
891.2059592705331,693.0
891.4532074504613,707.0
891.7004394084216,697.0
891.9476551372835,708.0
892.1948546299161,690.0
892.4420378791885,704.0
892.6892048779699,706.0
892.9363556191297,709.0
893.1834900955366,710.0
893.4306083000602,713.0
893.6777102255695,702.0
893.9247958649338,689.0
894.171865211022,688.0
894.4189182567037,696.0
894.6659549948478,707.0
894.9129754183234,696.0
895.15997952,689.0
895.4069672927465,700.0
895.6539387294322,706.0
895.9008938229264,695.0
896.1478325660979,701.0
896.3947549518161,687.0
896.6416609729504,704.0
896.8885506223697,711.0
897.1354238929433,720.0
897.3822807775404,704.0
897.62912126903,701.0
897.8759453602814,711.0
898.1227530441638,694.0
898.3695443135464,712.0
898.6163191612983,702.0
898.8630775802887,696.0
899.1098195633868,700.0
899.3565451034618,707.0
899.6032541933828,708.0
899.8499468260193,696.0
900.09662299424,702.0
900.3432826909144,696.0
900.5899259089115,707.0
900.8365526411005,714.0
901.0831628803506,690.0
901.3297566195312,709.0
901.5763338515112,711.0
901.8228945691599,697.0
902.0694387653465,706.0
902.3159664329402,692.0
902.56247756481,720.0
902.8089721538252,696.0
903.055450192855,697.0
903.3019116747686,697.0
903.5483565924351,713.0
903.7947849387238,697.0
904.0411967065037,692.0
904.287591888644,691.0
904.5339704780141,690.0
904.7803324674829,716.0
905.0266778499199,700.0
905.2730066181941,683.0
905.5193187651747,689.0
905.7656142837307,705.0
906.0118931667314,717.0
906.2581554070462,708.0
906.5044009975439,698.0
906.7506299310942,705.0
906.9968422005658,708.0
907.243037798828,705.0
907.4892167187498,705.0
907.735378953201,698.0
907.9815244950502,701.0
908.2276533371668,716.0
908.4737654724199,712.0
908.7198608936787,693.0
908.9659395938125,703.0
909.2120015656902,710.0
909.4580468021813,712.0
909.7040752961548,712.0
909.95008704048,714.0
910.1960820280259,701.0
910.4420602516618,713.0
910.6880217042568,694.0
910.9339663786803,701.0
911.1798942678013,711.0
911.4258053644888,706.0
911.6716996616125,699.0
911.917577152041,706.0
912.1634378286437,708.0
912.4092816842899,713.0
912.6551087118488,710.0
912.9009189041894,717.0
913.146712254181,706.0
913.3924887546926,698.0
913.6382483985938,707.0
913.8839911787531,696.0
914.1297170880404,702.0
914.3754261193245,724.0
914.6211182654747,689.0
914.86679351936,717.0
915.1124518738497,721.0
915.3580933218129,691.0
915.603717856119,709.0
915.849325469637,703.0
916.0949161552362,709.0
916.3404899057857,705.0
916.5860467141546,705.0
916.8315865732121,704.0
917.0771094758275,701.0
917.3226154148699,692.0
917.5681043832086,714.0
917.8135763737126,719.0
918.0590313792511,693.0
918.3044693926936,709.0
918.5498904069087,720.0
918.795294414766,719.0
919.0406814091347,701.0
919.2860513828838,714.0
919.5314043288824,701.0
919.77674024,705.0
920.0220591091055,694.0
920.2673609290681,722.0
920.5126456927572,679.0
920.7579133930419,687.0
921.0031640227912,697.0
921.2483975748745,707.0
921.4936140421609,713.0
921.7388134175193,701.0
921.9839956938193,689.0
922.2291608639299,701.0
922.4743089207204,706.0
922.7194398570598,698.0
922.9645536658173,705.0
923.2096503398623,715.0
923.4547298720637,713.0
923.6997922552908,697.0
923.9448374824129,691.0
924.189865546299,714.0
924.4348764398183,712.0
924.67987015584,689.0
924.9248466872333,692.0
925.1698060268674,703.0
925.4147481676115,725.0
925.6596731023346,710.0
925.9045808239063,694.0
926.1494713251953,708.0
926.3943445990709,708.0
926.6392006384025,690.0
926.8840394360592,710.0
927.1288609849099,714.0
927.3736652778242,708.0
927.6184523076711,704.0
927.8632220673195,720.0
928.107974549639,713.0
928.3527097474987,710.0
928.5974276537677,712.0
928.8421282613151,712.0
929.0868115630102,705.0
929.3314775517221,694.0
929.5761262203199,705.0
929.8207575616731,695.0
930.0653715686507,707.0
930.3099682341217,694.0
930.5545475509555,697.0
930.7991095120212,682.0
931.0436541101881,684.0
931.2881813383251,692.0
931.5326911893018,697.0
931.777183655987,699.0
932.02165873125,717.0
932.26611640796,715.0
932.5105566789862,701.0
932.7549795371978,704.0
932.9993849754638,718.0
933.2437729866537,721.0
