Wavelength,Intensity
635.4711247474086,793.0
635.7310803167657,850.0
635.99102683776,914.0
636.2509643032606,1074.0
636.510892706137,1387.0
636.7708120392581,2003.0
637.0307222954931,2822.0
637.2906234677113,3417.0
637.5505155487816,3949.0
637.8103985315736,4803.0
638.0702724089562,5496.0
638.3301371737986,5860.0
638.5899928189699,5505.0
638.8498393373396,3178.0
639.1096767217766,1630.0
639.3695049651501,1111.0
639.6293240603295,905.0
639.8891340001837,827.0
640.1489347775821,803.0
640.4087263853937,786.0
640.6685088164878,756.0
640.9282820637335,760.0
641.18804612,736.0
641.4478009781566,725.0
641.7075466310722,724.0
641.9672830716163,733.0
642.2270102926578,715.0
642.4867282870662,711.0
642.7464370477105,720.0
643.0061365674597,716.0
643.2658268391833,725.0
643.5255078557503,720.0
643.7851796100299,702.0
644.0448420948915,724.0
644.3044953032038,718.0
644.5641392278364,731.0
644.8237738616583,709.0
645.0833991975387,691.0
645.3430152283469,699.0
645.6026219469519,688.0
645.862219346223,700.0
646.1218074190292,690.0
646.38138615824,699.0
646.6409555567243,703.0
646.9005156073514,717.0
647.1600663029905,714.0
647.4196076365108,704.0
647.6791396007812,723.0
647.9386621886712,706.0
648.1981753930501,701.0
648.4576792067866,690.0
648.7171736227501,701.0
648.97665863381,697.0
649.2361342328351,702.0
649.4956004126951,706.0
649.7550571662586,716.0
650.0145044863951,702.0
650.2739423659737,721.0
650.5333707978638,724.0
650.7927897749341,713.0
651.0521992900541,697.0
651.3115993360931,696.0
651.57098990592,709.0
651.830370992404,725.0
652.0897425884147,700.0
652.3491046868207,684.0
652.6084572804915,712.0
652.8678003622962,694.0
653.1271339251042,679.0
653.3864579617841,699.0
653.6457724652057,705.0
653.905077428238,694.0
654.16437284375,709.0
654.4236587046111,728.0
654.6829350036902,702.0
654.9422017338568,704.0
655.2014588879799,711.0
655.4607064589287,711.0
655.7199444395726,699.0
655.9791728227801,704.0
656.2383916014214,709.0
656.4976007683648,689.0
656.7568003164799,680.0
657.0159902386359,699.0
657.2751705277019,698.0
657.534341176547,702.0
657.7935021780403,680.0
658.0526535250513,698.0
658.3117952104488,715.0
658.5709272271024,722.0
658.830049567881,708.0
659.0891622256537,711.0
659.3482651932901,706.0
659.6073584636588,697.0
659.8664420296294,695.0
660.125515884071,702.0
660.3845800198527,706.0
660.6436344298437,705.0
660.9026791069132,717.0
661.1617140439305,693.0
661.4207392337646,708.0
661.6797546692846,693.0
661.93876034336,714.0
662.1977562488597,695.0
662.4567423786531,707.0
662.715718725609,692.0
662.9746852825971,702.0
663.2336420424862,730.0
663.4925889981457,709.0
663.7515261424445,703.0
664.0104534682522,684.0
664.2693709684377,697.0
664.5282786358699,720.0
664.7871764634187,707.0
665.0460644439527,699.0
665.3049425703413,713.0
665.5638108354535,707.0
665.8226692321587,717.0
666.0815177533261,694.0
666.3403563918247,706.0
666.5991851405237,698.0
666.8580039922925,699.0
667.11681294,713.0
667.3756119765155,721.0
667.6344010947081,704.0
667.8931802874473,710.0
668.1519495476019,696.0
668.4107088680413,697.0
668.6694582416345,700.0
668.9281976612508,711.0
669.1869271197594,694.0
669.4456466100294,696.0
669.7043561249301,686.0
669.9630556573304,675.0
670.2217452000998,696.0
670.4804247461075,679.0
670.7390942882222,713.0
670.9977538193139,706.0
671.2564033322508,691.0
671.5150428199029,719.0
671.773672275139,704.0
672.0322916908282,704.0
672.2909010598399,716.0
672.5495003750432,696.0
672.8080896293075,686.0
673.0666688155014,695.0
673.3252379264947,695.0
673.5837969551562,692.0
673.8423458943554,691.0
674.100884736961,702.0
674.3594134758424,693.0
674.6179321038693,692.0
674.87644061391,712.0
675.1349389988343,690.0
675.3934272515111,691.0
675.6519053648095,695.0
675.9103733315992,699.0
676.1688311447487,713.0
676.4272787971277,698.0
676.6857162816051,715.0
676.9441435910501,694.0
677.202560718332,683.0
677.4609676563199,704.0
677.7193643978832,692.0
677.9777509358906,697.0
678.2361272632116,695.0
678.4944933727155,711.0
678.7528492572712,707.0
679.0111949097482,702.0
679.2695303230151,689.0
679.5278554899419,698.0
679.7861704033969,680.0
680.0444750562499,678.0
680.3027694413701,688.0
680.5610535516263,697.0
680.8193273798878,700.0
681.0775909190238,699.0
681.3358441619038,712.0
681.5940871013964,718.0
681.8523197303713,719.0
682.1105420416974,704.0
682.3687540282438,715.0
682.6269556828801,721.0
682.8851469984749,710.0
683.1433279678978,694.0
683.4014985840179,700.0
683.6596588397043,713.0
683.9178087278264,724.0
684.1759482412529,702.0
684.4340773728534,678.0
684.6921961154969,712.0
684.9503044620527,709.0
685.20840240539,703.0
685.4664899383779,704.0
685.7245670538855,701.0
685.9826337447819,710.0
686.2406900039367,692.0
686.4987358242188,699.0
686.7567711984973,703.0
687.0147961196415,704.0
687.2728105805204,705.0
687.5308145740037,703.0
687.7888080929599,698.0
688.0467911302587,694.0
688.304763678769,702.0
688.56272573136,718.0
688.8206772809011,698.0
689.0786183202612,713.0
689.3365488423098,691.0
689.5944688399155,695.0
689.8523783059482,704.0
690.1102772332765,694.0
690.3681656147701,704.0
690.6260434432976,699.0
690.8839107117286,697.0
691.1417674129323,703.0
691.3996135397775,695.0
691.6574490851337,687.0
691.91527404187,697.0
692.1730884028556,706.0
692.4308921609598,681.0
692.6886853090514,695.0
692.94646784,702.0
693.2042397466745,706.0
693.4620010219442,710.0
693.7197516586783,692.0
693.9774916497458,686.0
694.2352209880163,691.0
694.4929396663584,699.0
694.7506476776417,700.0
695.0083450147354,696.0
695.2660316705084,715.0
695.5237076378301,694.0
695.7813729095694,693.0
696.0390274785958,687.0
696.2966713377783,708.0
696.5543044799863,691.0
696.8119268980887,699.0
697.0695385849549,696.0
697.3271395334539,698.0
697.584729736455,708.0
697.8423091868274,709.0
698.0998778774399,711.0
698.3574358011624,713.0
698.6149829508635,697.0
698.8725193194125,695.0
699.1300448996788,716.0
699.3875596845312,706.0
699.6450636668393,707.0
699.9025568394719,686.0
700.1600391952985,696.0
700.4175107271882,705.0
700.6749714280099,710.0
700.9324212906332,690.0
701.189860307927,691.0
701.4472884727605,725.0
701.7047057780031,705.0
701.9621122165238,698.0
702.2195077811916,706.0
702.4768924648761,702.0
702.7342662604461,704.0
702.991629160771,704.0
703.24898115872,689.0
703.5063222471621,705.0
703.7636524189666,691.0
704.0209716670028,704.0
704.2782799841395,686.0
704.5355773632463,711.0
704.7928637971921,700.0
705.0501392788462,700.0
705.3074038010778,710.0
705.5646573567559,697.0
705.82189993875,696.0
706.079131539929,709.0
706.3363521531622,705.0
706.5935617713188,712.0
706.8507603872679,715.0
707.1079479938788,724.0
707.3651245840204,726.0
707.6222901505623,701.0
707.8794446863733,693.0
708.1365881843228,695.0
708.39372063728,701.0
708.6508420381139,705.0
708.9079523796939,707.0
709.1650516548889,690.0
709.4221398565683,702.0
709.6792169776012,703.0
709.9362830108569,697.0
710.1933379492044,691.0
710.450381785513,715.0
710.7074145126518,702.0
710.96443612349,715.0
711.2214466108968,694.0
711.4784459677414,710.0
711.735434186893,691.0
711.9924112612208,714.0
712.2493771835938,699.0
712.5063319468813,686.0
712.7632755439525,704.0
713.0202079676766,695.0
713.2771292109227,717.0
713.5340392665601,708.0
713.7909381274577,712.0
714.047825786485,703.0
714.3047022365112,696.0
714.5615674704052,712.0
714.8184214810362,689.0
715.0752642612737,699.0
715.3320958039865,690.0
715.5889161020442,682.0
715.8457251483155,695.0
716.10252293567,699.0
716.3593094569766,711.0
716.6160847051046,704.0
716.8728486729232,692.0
717.1296013533014,698.0
717.3863427391087,679.0
717.6430728232141,697.0
717.8997915984867,701.0
718.1564990577957,730.0
718.4131951940105,694.0
718.66988,681.0
718.9265534686334,696.0
719.1832155927804,698.0
719.4398663653093,710.0
719.6965057790899,710.0
719.9531338269912,700.0
720.2097505018824,681.0
720.4663557966328,687.0
720.7229497041113,688.0
720.9795322171873,675.0
721.23610332873,708.0
721.4926630316085,704.0
721.7492113186919,715.0
722.0057481828493,703.0
722.2622736169504,684.0
722.5187876138637,693.0
722.7752901664588,695.0
723.0317812676049,699.0
723.288260910171,700.0
723.5447290870263,689.0
723.80118579104,702.0
724.0576310150815,686.0
724.3140647520195,686.0
724.5704869947235,695.0
724.8268977360627,701.0
725.0832969689062,721.0
725.3396846861233,722.0
725.5960608805829,697.0
725.8524255451546,682.0
726.1087786727071,683.0
726.36512025611,711.0
726.6214502882323,697.0
726.877768761943,700.0
727.1340756701117,706.0
727.390371005607,686.0
727.6466547612987,691.0
727.9029269300556,704.0
728.1591875047471,694.0
728.4154364782422,726.0
728.67167384341,705.0
728.9278995931201,706.0
729.184113720241,704.0
729.4403162176426,696.0
729.6965070781937,708.0
729.9526862947635,700.0
730.2088538602213,700.0
730.465009767436,695.0
730.7211540092773,694.0
730.9772865786136,698.0
731.2334074683149,716.0
731.48951667125,718.0
731.7456141802879,695.0
732.0016999882984,697.0
732.2577740881497,685.0
732.5138364727119,712.0
732.7698871348538,698.0
733.0259260674445,700.0
733.2819532633532,700.0
733.5379687154493,675.0
733.793972416602,692.0
734.04996435968,708.0
734.3059445375529,697.0
734.5619129430897,704.0
734.8178695691599,682.0
735.0738144086324,716.0
735.3297474543763,707.0
735.5856686992609,697.0
735.8415781361554,695.0
736.0974757579289,690.0
736.3533615574507,698.0
736.6092355275898,700.0
736.8650976612158,694.0
737.1209479511974,686.0
737.3767863904039,704.0
737.6326129717047,704.0
737.8884276879687,700.0
738.1442305320653,671.0
738.4000214968635,689.0
738.6558005752325,689.0
738.9115677600416,696.0
739.16732304416,697.0
739.4230664204567,706.0
739.678797881801,710.0
739.9345174210621,704.0
740.190225031109,697.0
740.4459207048112,689.0
740.7016044350377,715.0
740.9572762146576,727.0
741.2129360365401,714.0
741.4685838935544,705.0
741.72421977857,719.0
741.9798436844555,691.0
742.2354556040806,684.0
742.4910555303142,705.0
742.7466434560255,686.0
743.0022193740838,703.0
743.2577832773579,711.0
743.5133351587177,717.0
743.7688750110317,723.0
744.0244028271694,709.0
744.2799186,702.0
744.5354223223925,704.0
744.7909139872162,701.0
745.0463935873403,691.0
745.301861115634,674.0
745.5573165649662,712.0
745.8127599282064,717.0
746.0681911982238,714.0
746.3236103678873,702.0
746.5790174300663,701.0
746.8344123776299,689.0
747.0897952034475,685.0
747.3451659003879,701.0
747.6005244613204,692.0
747.8558708791144,694.0
748.1112051466387,709.0
748.366527256763,707.0
748.6218372023559,707.0
748.8771349762869,700.0
749.1324205714252,707.0
749.38769398064,694.0
749.6429551968004,673.0
749.8982042127753,703.0
750.1534410214346,699.0
750.4086656156467,698.0
750.6638779882812,697.0
750.9190781322072,690.0
751.174266040294,711.0
751.4294417054107,700.0
751.6846051204261,713.0
751.9397562782101,684.0
752.1948951716313,705.0
752.450021793559,698.0
752.7051361368626,707.0
752.960238194411,702.0
753.2153279590738,691.0
753.4704054237196,692.0
753.725470581218,702.0
753.9805234244382,698.0
754.235563946249,696.0
754.49059213952,684.0
754.74560799712,699.0
755.0006115119186,701.0
755.2556026767846,707.0
755.5105814845874,700.0
755.7655479281962,688.0
756.0205020004801,698.0
756.2754436943081,702.0
756.5303730025496,684.0
756.7852899180741,697.0
757.04019443375,686.0
757.2950865424469,708.0
757.5499662370343,704.0
757.8048335103807,693.0
758.059688355356,687.0
758.3145307648286,700.0
758.5693607316684,699.0
758.8241782487443,710.0
759.0789833089254,700.0
759.333775905081,704.0
759.5885560300799,706.0
759.8433236767919,699.0
760.0980788380858,690.0
760.3528215068309,696.0
760.6075516758963,703.0
760.8622693381512,700.0
761.1169744864649,692.0
761.3716671137063,684.0
761.6263472127449,713.0
761.8810147764498,714.0
762.13566979769,724.0
762.3903122693348,710.0
762.6449421842535,696.0
762.8995595353151,681.0
763.1541643153886,684.0
763.4087565173438,696.0
763.6633361340492,703.0
763.9179031583744,689.0
764.1724575831885,699.0
764.4269994013606,687.0
764.68152860576,715.0
764.9360451892557,711.0
765.190549144717,707.0
765.4450404650131,689.0
765.6995191430132,693.0
765.9539851715863,708.0
766.2084385436016,722.0
766.4628792519286,695.0
766.7173072894361,697.0
766.9717226489936,697.0
767.22612532347,715.0
767.4805153057347,714.0
767.7348925886566,694.0
767.9892571651052,688.0
768.2436090279496,690.0
768.4979481700586,710.0
768.7522745843021,692.0
769.0065882635487,708.0
769.2608892006676,705.0
769.5151773885285,699.0
769.7694528199999,693.0
770.0237154879514,699.0
770.2779653852523,704.0
770.5322025047712,710.0
770.7864268393779,717.0
771.0406383819411,700.0
771.2948371253306,712.0
771.5490230624148,706.0
771.8031961860634,704.0
772.0573564891454,695.0
772.31150396453,702.0
772.5656386050865,695.0
772.8197604036837,695.0
773.0738693531914,706.0
773.3279654464783,708.0
773.5820486764137,706.0
773.8361190358669,692.0
774.0901765177068,688.0
774.344221114803,696.0
774.5982528200242,700.0
774.8522716262399,697.0
775.1062775263193,693.0
775.3602705131315,694.0
775.6142505795456,690.0
775.8682177184306,690.0
776.1221719226563,694.0
776.3761131850912,710.0
776.630041498605,702.0
776.8839568560666,703.0
777.1378592503452,712.0
777.3917486743101,723.0
777.6456251208301,701.0
777.8994885827751,693.0
778.1533390530136,700.0
778.4071765244151,716.0
778.6610009898487,695.0
778.9148124421837,702.0
779.1686108742891,697.0
779.422396279034,715.0
779.6761686492881,724.0
779.9299279779199,723.0
780.1836742577991,709.0
780.4374074817946,708.0
780.6911276427755,714.0
780.9448347336116,712.0
781.1985287471712,684.0
781.4522096763241,687.0
781.7058775139392,714.0
781.9595322528858,694.0
782.213173886033,705.0
782.4668024062498,721.0
782.7204178064061,720.0
782.9740200793701,697.0
783.2276092180117,696.0
783.4811852151998,690.0
783.7347480638037,720.0
783.9882977566925,708.0
784.2418342867352,698.0
784.4953576468014,690.0
784.7488678297599,718.0
785.0023648284799,697.0
785.2558486358308,706.0
785.5093192446817,702.0
785.762776647902,694.0
786.0162208383603,695.0
786.2696518089261,701.0
786.5230695524689,691.0
786.7764740618574,710.0
787.029865329961,699.0
787.2832433496487,698.0
787.5366081137901,708.0
787.7899596152538,698.0
788.0432978469094,700.0
788.2966228016261,696.0
788.5499344722728,732.0
788.8032328517187,709.0
789.0565179328332,707.0
789.3097897084855,709.0
789.5630481715446,692.0
789.8162933148797,701.0
790.06952513136,695.0
790.3227436138546,707.0
790.5759487552331,692.0
790.8291405483641,690.0
791.082318986117,695.0
791.3354840613612,692.0
791.5886357669656,711.0
791.8417740957997,701.0
792.0948990407321,693.0
792.3480105946326,712.0
792.60110875037,705.0
792.8541935008136,690.0
793.1072648388326,693.0
793.3603227572962,697.0
793.6133672490736,683.0
793.8663983070336,716.0
794.119415924046,698.0
794.3724200929796,695.0
794.6254108067037,692.0
794.8783880580875,695.0
795.13135184,702.0
795.3843021453106,710.0
795.6372389668882,708.0
795.8901622976024,693.0
796.1430721303219,693.0
796.3959684579162,702.0
796.6488512732545,699.0
796.9017205692056,692.0
797.1545763386395,701.0
797.4074185744242,687.0
797.66024726943,692.0
797.9130624165255,696.0
798.1658640085799,686.0
798.4186520384625,688.0
798.6714264990422,716.0
798.9241873831888,707.0
799.1769346837708,696.0
799.4296683936578,713.0
799.6823885057189,708.0
799.9350950128232,705.0
800.1877879078401,700.0
800.4404671836382,720.0
800.6931328330876,709.0
800.9457848490565,709.0
801.1984232244147,692.0
801.4510479520312,687.0
801.7036590247752,686.0
801.956256435516,697.0
802.2088401771225,702.0
802.4614102424641,713.0
802.71396662441,696.0
802.9665093158293,701.0
803.219038309591,709.0
803.4715535985645,696.0
803.7240551756191,717.0
803.9765430336238,698.0
804.2290171654477,697.0
804.4814775639601,691.0
804.7339242220302,705.0
804.9863571325271,699.0
805.2387762883199,698.0
805.4911816822782,706.0
805.7435733072706,696.0
805.9959511561667,705.0
806.2483152218356,696.0
806.5006654971461,692.0
806.7530019749681,705.0
807.0053246481701,670.0
807.2576335096218,693.0
807.5099285521919,701.0
807.7622097687499,695.0
808.0144771521651,689.0
808.2667306953061,705.0
808.5189703910429,718.0
808.7711962322438,711.0
809.0234082117787,707.0
809.2756063225164,677.0
809.5277905573263,700.0
809.7799609090773,696.0
810.0321173706388,691.0
810.2842599348801,707.0
810.5363885946699,698.0
810.7885033428778,688.0
811.0406041723729,706.0
811.2926910760243,684.0
811.5447640467013,702.0
811.7968230772728,704.0
812.0488681606084,704.0
812.3008992895769,690.0
812.5529164570477,685.0
812.80491965589,699.0
813.0569088789728,700.0
813.3088841191654,691.0
813.5608453693369,692.0
813.8127926223567,704.0
814.0647258710937,700.0
814.3166451084173,691.0
814.5685503271965,700.0
814.8204415203005,706.0
815.0723186805986,685.0
815.32418180096,682.0
815.5760308742537,701.0
815.827865893349,692.0
816.0796868511152,712.0
816.3314937404211,689.0
816.5832865541362,711.0
816.8350652851296,705.0
817.0868299262705,702.0
817.3385804704282,692.0
817.5903169104716,707.0
817.84203923927,714.0
818.0937474496927,721.0
818.3454415346087,686.0
818.5971214868872,712.0
818.8487872993975,704.0
819.1004389650087,693.0
819.35207647659,696.0
819.6036998270106,711.0
819.8553090091398,709.0
820.1069040158465,720.0
820.35848484,689.0
820.6100514744695,692.0
820.8616039121242,711.0
821.1131421458333,700.0
821.3646661684659,692.0
821.6161759728913,679.0
821.8676715519784,704.0
822.1191528985968,711.0
822.3706200056154,691.0
822.6220728659033,691.0
822.8735114723299,679.0
823.1249358177644,714.0
823.3763458950758,703.0
823.6277416971334,701.0
823.8791232168063,694.0
824.1304904469637,698.0
824.3818433804748,697.0
824.633182010209,693.0
824.8845063290348,696.0
825.1358163298222,698.0
825.38711200544,689.0
825.6383933487573,686.0
825.8896603526434,688.0
826.1409130099674,690.0
826.3921513135988,690.0
826.6433752564062,700.0
826.8945848312592,760.0
827.145780031027,714.0
827.3969608485786,697.0
827.6481272767832,699.0
827.8992793085099,693.0
828.1504169366282,699.0
828.401540154007,704.0
828.6526489535156,708.0
828.9037433280232,680.0
829.1548232703988,702.0
829.4058887735117,702.0
829.656939830231,694.0
829.907976433426,692.0
830.1589985759659,708.0
830.41000625072,707.0
830.6609994505571,691.0
830.9119781683466,697.0
831.1629423969576,704.0
831.4138921292595,689.0
831.6648273581212,693.0
831.9157480764121,695.0
832.1666542770012,705.0
832.4175459527578,694.0
832.6684230965509,686.0
832.9192857012499,709.0
833.1701337597241,701.0
833.4209672648421,704.0
833.6717862094738,705.0
833.922590586488,692.0
834.1733803887538,712.0
834.4241556091404,694.0
834.6749162405172,686.0
834.9256622757533,691.0
835.1763937077179,683.0
835.42711052928,699.0
835.677812733309,689.0
835.9285003126737,689.0
836.1791732602438,709.0
836.4298315688883,720.0
836.6804752314763,699.0
836.9311042408768,701.0
837.1817185899594,736.0
837.4323182715929,722.0
837.6829032786467,705.0
837.9334736039899,713.0
838.1840292404919,711.0
838.4345701810214,702.0
838.685096418448,699.0
838.9356079456406,699.0
839.1861047554687,706.0
839.4365868408012,719.0
839.6870541945075,706.0
839.9375068094566,699.0
840.1879446785176,710.0
840.43836779456,716.0
840.6887761504527,679.0
840.939169739065,692.0
841.1895485532661,707.0
841.4399125859252,711.0
841.6902618299113,708.0
841.9405962780937,714.0
842.1909159233415,711.0
842.4412207585241,694.0
842.6915107765105,708.0
842.9417859701699,695.0
843.1920463323717,699.0
843.4422918559846,709.0
843.6925225338782,704.0
843.9427383589214,708.0
844.1929393239836,698.0
844.443125421934,705.0
844.6932966456417,714.0
844.9434529879758,715.0
845.1935944418055,703.0
845.4437210000001,686.0
845.6938326554284,708.0
845.9439294009602,705.0
846.1940112294642,705.0
846.44407813381,692.0
846.6941301068663,718.0
846.9441671415025,704.0
847.1941892305878,700.0
847.4441963669914,696.0
847.6941885435823,705.0
847.94416575323,701.0
848.1941279888034,716.0
848.4440752431718,720.0
848.6940075092043,713.0
848.9439247797702,714.0
849.1938270477386,691.0
849.4437143059788,684.0
849.6935865473599,703.0
849.943443764751,698.0
850.1932859510213,713.0
850.44311309904,709.0
850.6929252016763,705.0
850.9427222517994,713.0
851.1925042422785,705.0
851.4422711659828,698.0
851.6920230157813,705.0
851.9417597845433,694.0
852.1914814651379,705.0
852.4411880504346,701.0
852.6908795333022,707.0
852.94055590661,688.0
853.1902171632273,697.0
853.439863296023,691.0
853.6894942978665,714.0
853.939110161627,705.0
854.1887108801737,684.0
854.4382964463757,691.0
854.6878668531022,698.0
854.9374220932222,688.0
855.1869621596051,712.0
855.4364870451199,709.0
855.6859967426361,673.0
855.9354912450226,702.0
856.1849705451488,719.0
856.4344346358836,710.0
856.6838835100962,699.0
856.9333171606561,689.0
857.1827355804322,720.0
857.4321387622938,690.0
857.6815266991099,700.0
857.93089938375,695.0
858.1802568090831,707.0
858.4295989679781,708.0
858.6789258533048,701.0
858.9282374579318,692.0
859.1775337747288,720.0
859.4268147965645,700.0
859.6760805163083,700.0
859.9253309268292,696.0
860.1745660209968,709.0
860.42378579168,696.0
860.6729902317479,709.0
860.9221793340698,689.0
861.1713530915149,710.0
861.4205114969524,711.0
861.6696545432512,699.0
861.9187822232808,708.0
862.1678945299104,711.0
862.416991456009,708.0
862.6660729944458,707.0
862.91513913809,710.0
863.1641898798108,695.0
863.4132252124774,698.0
863.662245128959,720.0
863.9112496221246,713.0
864.1602386848438,701.0
864.4092123099853,700.0
864.6581704904183,702.0
864.9071132190124,704.0
865.1560404886367,718.0
865.40495229216,712.0
865.6538486224517,699.0
865.9027294723811,695.0
866.1515948348172,716.0
866.4004447026291,722.0
866.6492790686862,716.0
866.8980979258577,705.0
867.1469012670126,711.0
867.3956890850201,690.0
867.6444613727496,700.0
867.8932181230699,698.0
868.1419593288506,714.0
868.3906849829606,692.0
868.6393950782692,704.0
868.8880896076455,704.0
869.1367685639588,708.0
869.385431940078,691.0
869.6340797288726,716.0
869.8827119232118,709.0
870.1313285159645,697.0
870.3799295,707.0
870.6285148681875,694.0
870.8770846133963,707.0
871.1256387284952,694.0
871.3741772063539,696.0
871.6227000398412,711.0
871.8712072218264,716.0
872.1196987451788,705.0
872.3681746027675,702.0
872.6166347874613,697.0
872.86507929213,706.0
873.1135081096423,711.0
873.3619212328679,709.0
873.6103186546754,715.0
873.8587003679343,702.0
874.1070663655138,684.0
874.3554166402829,707.0
874.6037511851108,704.0
874.852069992867,685.0
875.1003730564203,705.0
875.34866036864,705.0
875.5969319223954,712.0
875.8451877105554,728.0
876.0934277259895,698.0
876.3416519615668,693.0
876.5898604101562,715.0
876.8380530646273,701.0
877.086229917849,692.0
877.3343909626906,707.0
877.582536192021,697.0
877.83066559871,694.0
878.0787791756262,712.0
878.326876915639,706.0
878.5749588116176,698.0
878.8230248564311,692.0
879.0710750429487,711.0
879.3191093640396,691.0
879.5671278125731,701.0
879.8151303814182,689.0
880.063117063444,716.0
880.3110878515199,719.0
880.5590427385151,720.0
880.8069817172985,722.0
881.0549047807397,723.0
881.3028119217075,690.0
881.5507031330712,723.0
881.7985784077001,692.0
882.0464377384632,704.0
882.2942811182297,700.0
882.5421085398689,691.0
882.78991999625,683.0
883.037715480242,678.0
883.2854949847142,702.0
883.5332585025358,704.0
883.7810060265759,721.0
884.0287375497037,718.0
884.2764530647885,693.0
884.5241525646992,710.0
884.7718360423053,704.0
885.0195034904759,696.0
885.2671549020798,714.0
885.5147902699869,703.0
885.7624095870657,706.0
886.0100128461859,713.0
886.2576000402163,700.0
886.5051711620263,704.0
886.7527262044848,701.0
887.0002651604613,698.0
887.2477880228248,680.0
887.4952947844447,690.0
887.74278543819,712.0
887.9902599769299,710.0
888.2377183935334,712.0
888.4851606808699,703.0
888.7325868318087,706.0
888.9799968392186,722.0
889.2273906959693,711.0
889.4747683949295,699.0
889.7221299289686,701.0
889.9694752909556,721.0
890.2168044737599,694.0
890.4641174702507,692.0
890.711414273297,721.0
890.9586948757681,698.0
891.2059592705331,689.0
891.4532074504613,698.0
891.7004394084216,678.0
891.9476551372835,706.0
892.1948546299161,698.0
892.4420378791885,696.0
892.6892048779699,722.0
892.9363556191297,721.0
893.1834900955366,697.0
893.4306083000602,697.0
893.6777102255695,708.0
893.9247958649338,706.0
894.171865211022,708.0
894.4189182567037,704.0
894.6659549948478,689.0
894.9129754183234,702.0
895.15997952,704.0
895.4069672927465,683.0
895.6539387294322,692.0
895.9008938229264,712.0
896.1478325660979,694.0
896.3947549518161,710.0
896.6416609729504,705.0
896.8885506223697,698.0
897.1354238929433,722.0
897.3822807775404,705.0
897.62912126903,705.0
897.8759453602814,700.0
898.1227530441638,705.0
898.3695443135464,709.0
898.6163191612983,705.0
898.8630775802887,705.0
899.1098195633868,700.0
899.3565451034618,696.0
899.6032541933828,701.0
899.8499468260193,688.0
900.09662299424,701.0
900.3432826909144,704.0
900.5899259089115,694.0
900.8365526411005,716.0
901.0831628803506,702.0
901.3297566195312,705.0
901.5763338515112,697.0
901.8228945691599,704.0
902.0694387653465,716.0
902.3159664329402,688.0
902.56247756481,714.0
902.8089721538252,712.0
903.055450192855,706.0
903.3019116747686,691.0
903.5483565924351,707.0
903.7947849387238,697.0
904.0411967065037,700.0
904.287591888644,705.0
904.5339704780141,719.0
904.7803324674829,720.0
905.0266778499199,685.0
905.2730066181941,699.0
905.5193187651747,720.0
905.7656142837307,728.0
906.0118931667314,723.0
906.2581554070462,720.0
906.5044009975439,705.0
906.7506299310942,693.0
906.9968422005658,709.0
907.243037798828,721.0
907.4892167187498,695.0
907.735378953201,701.0
907.9815244950502,699.0
908.2276533371668,716.0
908.4737654724199,716.0
908.7198608936787,695.0
908.9659395938125,700.0
909.2120015656902,697.0
909.4580468021813,717.0
909.7040752961548,705.0
909.95008704048,705.0
910.1960820280259,689.0
910.4420602516618,700.0
910.6880217042568,690.0
910.9339663786803,707.0
911.1798942678013,694.0
911.4258053644888,698.0
911.6716996616125,681.0
911.917577152041,707.0
912.1634378286437,694.0
912.4092816842899,701.0
912.6551087118488,705.0
912.9009189041894,698.0
913.146712254181,697.0
913.3924887546926,682.0
913.6382483985938,704.0
913.8839911787531,704.0
914.1297170880404,697.0
914.3754261193245,710.0
914.6211182654747,697.0
914.86679351936,699.0
915.1124518738497,701.0
915.3580933218129,672.0
915.603717856119,707.0
915.849325469637,712.0
916.0949161552362,718.0
916.3404899057857,696.0
916.5860467141546,704.0
916.8315865732121,691.0
917.0771094758275,694.0
917.3226154148699,702.0
917.5681043832086,717.0
917.8135763737126,704.0
918.0590313792511,689.0
918.3044693926936,704.0
918.5498904069087,729.0
918.795294414766,708.0
919.0406814091347,693.0
919.2860513828838,713.0
919.5314043288824,698.0
919.77674024,696.0
920.0220591091055,703.0
920.2673609290681,711.0
920.5126456927572,690.0
920.7579133930419,697.0
921.0031640227912,705.0
921.2483975748745,714.0
921.4936140421609,712.0
921.7388134175193,688.0
921.9839956938193,693.0
922.2291608639299,707.0
922.4743089207204,695.0
922.7194398570598,701.0
922.9645536658173,700.0
923.2096503398623,705.0
923.4547298720637,698.0
923.6997922552908,721.0
923.9448374824129,691.0
924.189865546299,711.0
924.4348764398183,707.0
924.67987015584,702.0
924.9248466872333,712.0
925.1698060268674,699.0
925.4147481676115,722.0
925.6596731023346,708.0
925.9045808239063,685.0
926.1494713251953,709.0
926.3943445990709,704.0
926.6392006384025,689.0
926.8840394360592,708.0
927.1288609849099,713.0
927.3736652778242,720.0
927.6184523076711,704.0
927.8632220673195,721.0
928.107974549639,698.0
928.3527097474987,706.0
928.5974276537677,691.0
928.8421282613151,705.0
929.0868115630102,716.0
929.3314775517221,702.0
929.5761262203199,708.0
929.8207575616731,710.0
930.0653715686507,700.0
930.3099682341217,697.0
930.5545475509555,705.0
930.7991095120212,696.0
931.0436541101881,710.0
931.2881813383251,695.0
931.5326911893018,688.0
931.777183655987,708.0
932.02165873125,700.0
932.26611640796,701.0
932.5105566789862,692.0
932.7549795371978,708.0
932.9993849754638,714.0
933.2437729866537,708.0
