Wavelength,Intensity
635.4711247474086,691.0
635.7310803167657,711.0
635.99102683776,705.0
636.2509643032606,707.0
636.510892706137,725.0
636.7708120392581,724.0
637.0307222954931,727.0
637.2906234677113,735.0
637.5505155487816,756.0
637.8103985315736,745.0
638.0702724089562,759.0
638.3301371737986,783.0
638.5899928189699,776.0
638.8498393373396,748.0
639.1096767217766,699.0
639.3695049651501,723.0
639.6293240603295,721.0
639.8891340001837,701.0
640.1489347775821,700.0
640.4087263853937,707.0
640.6685088164878,713.0
640.9282820637335,692.0
641.18804612,701.0
641.4478009781566,702.0
641.7075466310722,707.0
641.9672830716163,710.0
642.2270102926578,699.0
642.4867282870662,714.0
642.7464370477105,704.0
643.0061365674597,733.0
643.2658268391833,692.0
643.5255078557503,694.0
643.7851796100299,691.0
644.0448420948915,696.0
644.3044953032038,705.0
644.5641392278364,723.0
644.8237738616583,717.0
645.0833991975387,701.0
645.3430152283469,701.0
645.6026219469519,708.0
645.862219346223,709.0
646.1218074190292,688.0
646.38138615824,695.0
646.6409555567243,689.0
646.9005156073514,708.0
647.1600663029905,717.0
647.4196076365108,702.0
647.6791396007812,708.0
647.9386621886712,693.0
648.1981753930501,691.0
648.4576792067866,710.0
648.7171736227501,702.0
648.97665863381,708.0
649.2361342328351,705.0
649.4956004126951,700.0
649.7550571662586,704.0
650.0145044863951,706.0
650.2739423659737,724.0
650.5333707978638,708.0
650.7927897749341,691.0
651.0521992900541,717.0
651.3115993360931,709.0
651.57098990592,686.0
651.830370992404,712.0
652.0897425884147,712.0
652.3491046868207,709.0
652.6084572804915,697.0
652.8678003622962,706.0
653.1271339251042,690.0
653.3864579617841,682.0
653.6457724652057,675.0
653.905077428238,683.0
654.16437284375,701.0
654.4236587046111,727.0
654.6829350036902,710.0
654.9422017338568,702.0
655.2014588879799,697.0
655.4607064589287,693.0
655.7199444395726,692.0
655.9791728227801,702.0
656.2383916014214,694.0
656.4976007683648,678.0
656.7568003164799,689.0
657.0159902386359,694.0
657.2751705277019,697.0
657.534341176547,711.0
657.7935021780403,695.0
658.0526535250513,696.0
658.3117952104488,716.0
658.5709272271024,708.0
658.830049567881,692.0
659.0891622256537,700.0
659.3482651932901,714.0
659.6073584636588,698.0
659.8664420296294,718.0
660.125515884071,690.0
660.3845800198527,691.0
660.6436344298437,701.0
660.9026791069132,701.0
661.1617140439305,696.0
661.4207392337646,700.0
661.6797546692846,710.0
661.93876034336,706.0
662.1977562488597,709.0
662.4567423786531,702.0
662.715718725609,718.0
662.9746852825971,704.0
663.2336420424862,716.0
663.4925889981457,687.0
663.7515261424445,720.0
664.0104534682522,691.0
664.2693709684377,696.0
664.5282786358699,714.0
664.7871764634187,713.0
665.0460644439527,697.0
665.3049425703413,705.0
665.5638108354535,711.0
665.8226692321587,704.0
666.0815177533261,679.0
666.3403563918247,684.0
666.5991851405237,706.0
666.8580039922925,705.0
667.11681294,701.0
667.3756119765155,725.0
667.6344010947081,716.0
667.8931802874473,700.0
668.1519495476019,698.0
668.4107088680413,693.0
668.6694582416345,691.0
668.9281976612508,703.0
669.1869271197594,722.0
669.4456466100294,693.0
669.7043561249301,690.0
669.9630556573304,713.0
670.2217452000998,724.0
670.4804247461075,708.0
670.7390942882222,711.0
670.9977538193139,694.0
671.2564033322508,713.0
671.5150428199029,710.0
671.773672275139,697.0
672.0322916908282,676.0
672.2909010598399,673.0
672.5495003750432,693.0
672.8080896293075,686.0
673.0666688155014,702.0
673.3252379264947,691.0
673.5837969551562,702.0
673.8423458943554,706.0
674.100884736961,698.0
674.3594134758424,696.0
674.6179321038693,699.0
674.87644061391,690.0
675.1349389988343,708.0
675.3934272515111,686.0
675.6519053648095,701.0
675.9103733315992,708.0
676.1688311447487,710.0
676.4272787971277,697.0
676.6857162816051,707.0
676.9441435910501,702.0
677.202560718332,692.0
677.4609676563199,693.0
677.7193643978832,678.0
677.9777509358906,693.0
678.2361272632116,701.0
678.4944933727155,705.0
678.7528492572712,705.0
679.0111949097482,712.0
679.2695303230151,716.0
679.5278554899419,702.0
679.7861704033969,692.0
680.0444750562499,681.0
680.3027694413701,682.0
680.5610535516263,695.0
680.8193273798878,708.0
681.0775909190238,691.0
681.3358441619038,717.0
681.5940871013964,707.0
681.8523197303713,718.0
682.1105420416974,708.0
682.3687540282438,705.0
682.6269556828801,700.0
682.8851469984749,694.0
683.1433279678978,707.0
683.4014985840179,715.0
683.6596588397043,697.0
683.9178087278264,708.0
684.1759482412529,693.0
684.4340773728534,692.0
684.6921961154969,710.0
684.9503044620527,702.0
685.20840240539,706.0
685.4664899383779,710.0
685.7245670538855,716.0
685.9826337447819,683.0
686.2406900039367,698.0
686.4987358242188,700.0
686.7567711984973,704.0
687.0147961196415,732.0
687.2728105805204,700.0
687.5308145740037,712.0
687.7888080929599,686.0
688.0467911302587,705.0
688.304763678769,699.0
688.56272573136,704.0
688.8206772809011,697.0
689.0786183202612,684.0
689.3365488423098,698.0
689.5944688399155,701.0
689.8523783059482,699.0
690.1102772332765,694.0
690.3681656147701,710.0
690.6260434432976,712.0
690.8839107117286,725.0
691.1417674129323,699.0
691.3996135397775,709.0
691.6574490851337,704.0
691.91527404187,711.0
692.1730884028556,691.0
692.4308921609598,690.0
692.6886853090514,701.0
692.94646784,687.0
693.2042397466745,696.0
693.4620010219442,705.0
693.7197516586783,692.0
693.9774916497458,710.0
694.2352209880163,692.0
694.4929396663584,714.0
694.7506476776417,697.0
695.0083450147354,697.0
695.2660316705084,707.0
695.5237076378301,690.0
695.7813729095694,701.0
696.0390274785958,689.0
696.2966713377783,695.0
696.5543044799863,703.0
696.8119268980887,702.0
697.0695385849549,698.0
697.3271395334539,699.0
697.584729736455,698.0
697.8423091868274,706.0
698.0998778774399,706.0
698.3574358011624,710.0
698.6149829508635,705.0
698.8725193194125,696.0
699.1300448996788,701.0
699.3875596845312,697.0
699.6450636668393,708.0
699.9025568394719,700.0
700.1600391952985,694.0
700.4175107271882,704.0
700.6749714280099,717.0
700.9324212906332,698.0
701.189860307927,699.0
701.4472884727605,721.0
701.7047057780031,689.0
701.9621122165238,705.0
702.2195077811916,697.0
702.4768924648761,716.0
702.7342662604461,717.0
702.991629160771,697.0
703.24898115872,690.0
703.5063222471621,706.0
703.7636524189666,676.0
704.0209716670028,690.0
704.2782799841395,705.0
704.5355773632463,709.0
704.7928637971921,706.0
705.0501392788462,720.0
705.3074038010778,717.0
705.5646573567559,711.0
705.82189993875,730.0
706.079131539929,710.0
706.3363521531622,727.0
706.5935617713188,706.0
706.8507603872679,721.0
707.1079479938788,705.0
707.3651245840204,719.0
707.6222901505623,695.0
707.8794446863733,703.0
708.1365881843228,700.0
708.39372063728,701.0
708.6508420381139,725.0
708.9079523796939,709.0
709.1650516548889,708.0
709.4221398565683,715.0
709.6792169776012,700.0
709.9362830108569,684.0
710.1933379492044,716.0
710.450381785513,717.0
710.7074145126518,700.0
710.96443612349,713.0
711.2214466108968,708.0
711.4784459677414,717.0
711.735434186893,699.0
711.9924112612208,692.0
712.2493771835938,692.0
712.5063319468813,703.0
712.7632755439525,699.0
713.0202079676766,704.0
713.2771292109227,723.0
713.5340392665601,723.0
713.7909381274577,708.0
714.047825786485,704.0
714.3047022365112,707.0
714.5615674704052,710.0
714.8184214810362,699.0
715.0752642612737,683.0
715.3320958039865,686.0
715.5889161020442,704.0
715.8457251483155,689.0
716.10252293567,707.0
716.3593094569766,706.0
716.6160847051046,682.0
716.8728486729232,705.0
717.1296013533014,709.0
717.3863427391087,694.0
717.6430728232141,692.0
717.8997915984867,704.0
718.1564990577957,728.0
718.4131951940105,700.0
718.66988,693.0
718.9265534686334,718.0
719.1832155927804,689.0
719.4398663653093,686.0
719.6965057790899,709.0
719.9531338269912,698.0
720.2097505018824,693.0
720.4663557966328,671.0
720.7229497041113,709.0
720.9795322171873,683.0
721.23610332873,691.0
721.4926630316085,698.0
721.7492113186919,697.0
722.0057481828493,680.0
722.2622736169504,685.0
722.5187876138637,694.0
722.7752901664588,697.0
723.0317812676049,715.0
723.288260910171,698.0
723.5447290870263,695.0
723.80118579104,706.0
724.0576310150815,695.0
724.3140647520195,704.0
724.5704869947235,700.0
724.8268977360627,690.0
725.0832969689062,718.0
725.3396846861233,712.0
725.5960608805829,688.0
725.8524255451546,703.0
726.1087786727071,688.0
726.36512025611,713.0
726.6214502882323,706.0
726.877768761943,680.0
727.1340756701117,702.0
727.390371005607,711.0
727.6466547612987,694.0
727.9029269300556,692.0
728.1591875047471,696.0
728.4154364782422,734.0
728.67167384341,720.0
728.9278995931201,707.0
729.184113720241,691.0
729.4403162176426,675.0
729.6965070781937,694.0
729.9526862947635,692.0
730.2088538602213,697.0
730.465009767436,688.0
730.7211540092773,719.0
730.9772865786136,704.0
731.2334074683149,702.0
731.48951667125,717.0
731.7456141802879,692.0
732.0016999882984,685.0
732.2577740881497,688.0
732.5138364727119,702.0
732.7698871348538,702.0
733.0259260674445,687.0
733.2819532633532,697.0
733.5379687154493,688.0
733.793972416602,700.0
734.04996435968,716.0
734.3059445375529,701.0
734.5619129430897,702.0
734.8178695691599,683.0
735.0738144086324,680.0
735.3297474543763,686.0
735.5856686992609,704.0
735.8415781361554,684.0
736.0974757579289,700.0
736.3533615574507,720.0
736.6092355275898,705.0
736.8650976612158,695.0
737.1209479511974,700.0
737.3767863904039,708.0
737.6326129717047,719.0
737.8884276879687,689.0
738.1442305320653,693.0
738.4000214968635,689.0
738.6558005752325,697.0
738.9115677600416,696.0
739.16732304416,686.0
739.4230664204567,704.0
739.678797881801,693.0
739.9345174210621,704.0
740.190225031109,687.0
740.4459207048112,710.0
740.7016044350377,697.0
740.9572762146576,690.0
741.2129360365401,705.0
741.4685838935544,696.0
741.72421977857,698.0
741.9798436844555,681.0
742.2354556040806,697.0
742.4910555303142,683.0
742.7466434560255,692.0
743.0022193740838,692.0
743.2577832773579,700.0
743.5133351587177,709.0
743.7688750110317,699.0
744.0244028271694,686.0
744.2799186,685.0
744.5354223223925,693.0
744.7909139872162,695.0
745.0463935873403,686.0
745.301861115634,679.0
745.5573165649662,711.0
745.8127599282064,707.0
746.0681911982238,692.0
746.3236103678873,701.0
746.5790174300663,715.0
746.8344123776299,714.0
747.0897952034475,713.0
747.3451659003879,716.0
747.6005244613204,706.0
747.8558708791144,696.0
748.1112051466387,705.0
748.366527256763,716.0
748.6218372023559,697.0
748.8771349762869,700.0
749.1324205714252,695.0
749.38769398064,699.0
749.6429551968004,692.0
749.8982042127753,700.0
750.1534410214346,718.0
750.4086656156467,710.0
750.6638779882812,704.0
750.9190781322072,691.0
751.174266040294,710.0
751.4294417054107,693.0
751.6846051204261,705.0
751.9397562782101,698.0
752.1948951716313,706.0
752.450021793559,693.0
752.7051361368626,689.0
752.960238194411,702.0
753.2153279590738,685.0
753.4704054237196,705.0
753.725470581218,706.0
753.9805234244382,712.0
754.235563946249,687.0
754.49059213952,702.0
754.74560799712,716.0
755.0006115119186,715.0
755.2556026767846,710.0
755.5105814845874,700.0
755.7655479281962,681.0
756.0205020004801,699.0
756.2754436943081,705.0
756.5303730025496,694.0
756.7852899180741,705.0
757.04019443375,700.0
757.2950865424469,708.0
757.5499662370343,693.0
757.8048335103807,688.0
758.059688355356,681.0
758.3145307648286,691.0
758.5693607316684,698.0
758.8241782487443,699.0
759.0789833089254,703.0
759.333775905081,690.0
759.5885560300799,714.0
759.8433236767919,688.0
760.0980788380858,695.0
760.3528215068309,688.0
760.6075516758963,687.0
760.8622693381512,689.0
761.1169744864649,688.0
761.3716671137063,695.0
761.6263472127449,692.0
761.8810147764498,697.0
762.13566979769,709.0
762.3903122693348,699.0
762.6449421842535,685.0
762.8995595353151,688.0
763.1541643153886,684.0
763.4087565173438,688.0
763.6633361340492,696.0
763.9179031583744,704.0
764.1724575831885,691.0
764.4269994013606,698.0
764.68152860576,700.0
764.9360451892557,700.0
765.190549144717,683.0
765.4450404650131,692.0
765.6995191430132,698.0
765.9539851715863,711.0
766.2084385436016,719.0
766.4628792519286,702.0
766.7173072894361,709.0
766.9717226489936,697.0
767.22612532347,697.0
767.4805153057347,693.0
767.7348925886566,700.0
767.9892571651052,700.0
768.2436090279496,708.0
768.4979481700586,717.0
768.7522745843021,697.0
769.0065882635487,717.0
769.2608892006676,698.0
769.5151773885285,696.0
769.7694528199999,702.0
770.0237154879514,714.0
770.2779653852523,713.0
770.5322025047712,708.0
770.7864268393779,716.0
771.0406383819411,709.0
771.2948371253306,701.0
771.5490230624148,682.0
771.8031961860634,699.0
772.0573564891454,714.0
772.31150396453,712.0
772.5656386050865,713.0
772.8197604036837,685.0
773.0738693531914,683.0
773.3279654464783,713.0
773.5820486764137,722.0
773.8361190358669,710.0
774.0901765177068,721.0
774.344221114803,706.0
774.5982528200242,702.0
774.8522716262399,700.0
775.1062775263193,704.0
775.3602705131315,709.0
775.6142505795456,695.0
775.8682177184306,708.0
776.1221719226563,709.0
776.3761131850912,699.0
776.630041498605,697.0
776.8839568560666,711.0
777.1378592503452,726.0
777.3917486743101,719.0
777.6456251208301,706.0
777.8994885827751,690.0
778.1533390530136,707.0
778.4071765244151,704.0
778.6610009898487,703.0
778.9148124421837,694.0
779.1686108742891,697.0
779.422396279034,703.0
779.6761686492881,694.0
779.9299279779199,713.0
780.1836742577991,694.0
780.4374074817946,711.0
780.6911276427755,720.0
780.9448347336116,722.0
781.1985287471712,715.0
781.4522096763241,703.0
781.7058775139392,697.0
781.9595322528858,712.0
782.213173886033,706.0
782.4668024062498,709.0
782.7204178064061,719.0
782.9740200793701,694.0
783.2276092180117,702.0
783.4811852151998,689.0
783.7347480638037,711.0
783.9882977566925,689.0
784.2418342867352,691.0
784.4953576468014,680.0
784.7488678297599,711.0
785.0023648284799,707.0
785.2558486358308,710.0
785.5093192446817,696.0
785.762776647902,709.0
786.0162208383603,696.0
786.2696518089261,699.0
786.5230695524689,693.0
786.7764740618574,686.0
787.029865329961,684.0
787.2832433496487,693.0
787.5366081137901,689.0
787.7899596152538,688.0
788.0432978469094,705.0
788.2966228016261,695.0
788.5499344722728,721.0
788.8032328517187,704.0
789.0565179328332,684.0
789.3097897084855,707.0
789.5630481715446,690.0
789.8162933148797,702.0
790.06952513136,697.0
790.3227436138546,710.0
790.5759487552331,692.0
790.8291405483641,699.0
791.082318986117,680.0
791.3354840613612,683.0
791.5886357669656,716.0
791.8417740957997,703.0
792.0948990407321,715.0
792.3480105946326,710.0
792.60110875037,723.0
792.8541935008136,714.0
793.1072648388326,697.0
793.3603227572962,702.0
793.6133672490736,713.0
793.8663983070336,722.0
794.119415924046,677.0
794.3724200929796,690.0
794.6254108067037,697.0
794.8783880580875,694.0
795.13135184,697.0
795.3843021453106,696.0
795.6372389668882,705.0
795.8901622976024,699.0
796.1430721303219,690.0
796.3959684579162,701.0
796.6488512732545,706.0
796.9017205692056,704.0
797.1545763386395,710.0
797.4074185744242,703.0
797.66024726943,693.0
797.9130624165255,692.0
798.1658640085799,713.0
798.4186520384625,693.0
798.6714264990422,716.0
798.9241873831888,696.0
799.1769346837708,696.0
799.4296683936578,695.0
799.6823885057189,698.0
799.9350950128232,714.0
800.1877879078401,702.0
800.4404671836382,696.0
800.6931328330876,689.0
800.9457848490565,692.0
801.1984232244147,682.0
801.4510479520312,698.0
801.7036590247752,701.0
801.956256435516,699.0
802.2088401771225,684.0
802.4614102424641,688.0
802.71396662441,698.0
802.9665093158293,707.0
803.219038309591,710.0
803.4715535985645,699.0
803.7240551756191,719.0
803.9765430336238,716.0
804.2290171654477,689.0
804.4814775639601,698.0
804.7339242220302,698.0
804.9863571325271,696.0
805.2387762883199,696.0
805.4911816822782,701.0
805.7435733072706,713.0
805.9959511561667,702.0
806.2483152218356,697.0
806.5006654971461,693.0
806.7530019749681,709.0
807.0053246481701,695.0
807.2576335096218,685.0
807.5099285521919,699.0
807.7622097687499,704.0
808.0144771521651,692.0
808.2667306953061,697.0
808.5189703910429,701.0
808.7711962322438,692.0
809.0234082117787,697.0
809.2756063225164,688.0
809.5277905573263,720.0
809.7799609090773,683.0
810.0321173706388,682.0
810.2842599348801,702.0
810.5363885946699,692.0
810.7885033428778,700.0
811.0406041723729,699.0
811.2926910760243,680.0
811.5447640467013,692.0
811.7968230772728,693.0
812.0488681606084,697.0
812.3008992895769,715.0
812.5529164570477,699.0
812.80491965589,696.0
813.0569088789728,721.0
813.3088841191654,688.0
813.5608453693369,706.0
813.8127926223567,707.0
814.0647258710937,699.0
814.3166451084173,698.0
814.5685503271965,710.0
814.8204415203005,705.0
815.0723186805986,687.0
815.32418180096,697.0
815.5760308742537,692.0
815.827865893349,691.0
816.0796868511152,710.0
816.3314937404211,697.0
816.5832865541362,712.0
816.8350652851296,715.0
817.0868299262705,707.0
817.3385804704282,706.0
817.5903169104716,706.0
817.84203923927,702.0
818.0937474496927,692.0
818.3454415346087,678.0
818.5971214868872,705.0
818.8487872993975,700.0
819.1004389650087,704.0
819.35207647659,704.0
819.6036998270106,700.0
819.8553090091398,698.0
820.1069040158465,721.0
820.35848484,706.0
820.6100514744695,691.0
820.8616039121242,710.0
821.1131421458333,709.0
821.3646661684659,698.0
821.6161759728913,706.0
821.8676715519784,706.0
822.1191528985968,702.0
822.3706200056154,695.0
822.6220728659033,702.0
822.8735114723299,693.0
823.1249358177644,710.0
823.3763458950758,696.0
823.6277416971334,696.0
823.8791232168063,695.0
824.1304904469637,686.0
824.3818433804748,721.0
824.633182010209,685.0
824.8845063290348,709.0
825.1358163298222,702.0
825.38711200544,697.0
825.6383933487573,683.0
825.8896603526434,700.0
826.1409130099674,708.0
826.3921513135988,690.0
826.6433752564062,704.0
826.8945848312592,769.0
827.145780031027,714.0
827.3969608485786,710.0
827.6481272767832,689.0
827.8992793085099,718.0
828.1504169366282,713.0
828.401540154007,697.0
828.6526489535156,706.0
828.9037433280232,695.0
829.1548232703988,699.0
829.4058887735117,702.0
829.656939830231,710.0
829.907976433426,710.0
830.1589985759659,696.0
830.41000625072,687.0
830.6609994505571,694.0
830.9119781683466,712.0
831.1629423969576,679.0
831.4138921292595,701.0
831.6648273581212,683.0
831.9157480764121,707.0
832.1666542770012,720.0
832.4175459527578,697.0
832.6684230965509,701.0
832.9192857012499,694.0
833.1701337597241,712.0
833.4209672648421,708.0
833.6717862094738,699.0
833.922590586488,701.0
834.1733803887538,716.0
834.4241556091404,688.0
834.6749162405172,702.0
834.9256622757533,698.0
835.1763937077179,698.0
835.42711052928,713.0
835.677812733309,705.0
835.9285003126737,693.0
836.1791732602438,696.0
836.4298315688883,690.0
836.6804752314763,700.0
836.9311042408768,688.0
837.1817185899594,721.0
837.4323182715929,703.0
837.6829032786467,701.0
837.9334736039899,704.0
838.1840292404919,711.0
838.4345701810214,698.0
838.685096418448,691.0
838.9356079456406,704.0
839.1861047554687,702.0
839.4365868408012,708.0
839.6870541945075,700.0
839.9375068094566,714.0
840.1879446785176,723.0
840.43836779456,704.0
840.6887761504527,689.0
840.939169739065,696.0
841.1895485532661,699.0
841.4399125859252,692.0
841.6902618299113,698.0
841.9405962780937,704.0
842.1909159233415,710.0
842.4412207585241,696.0
842.6915107765105,707.0
842.9417859701699,693.0
843.1920463323717,718.0
843.4422918559846,703.0
843.6925225338782,698.0
843.9427383589214,700.0
844.1929393239836,708.0
844.443125421934,701.0
844.6932966456417,699.0
844.9434529879758,701.0
845.1935944418055,681.0
845.4437210000001,685.0
845.6938326554284,714.0
845.9439294009602,705.0
846.1940112294642,712.0
846.44407813381,684.0
846.6941301068663,712.0
846.9441671415025,713.0
847.1941892305878,699.0
847.4441963669914,696.0
847.6941885435823,684.0
847.94416575323,705.0
848.1941279888034,708.0
848.4440752431718,709.0
848.6940075092043,706.0
848.9439247797702,709.0
849.1938270477386,702.0
849.4437143059788,683.0
849.6935865473599,686.0
849.943443764751,688.0
850.1932859510213,701.0
850.44311309904,694.0
850.6929252016763,717.0
850.9427222517994,713.0
851.1925042422785,714.0
851.4422711659828,709.0
851.6920230157813,699.0
851.9417597845433,704.0
852.1914814651379,708.0
852.4411880504346,704.0
852.6908795333022,710.0
852.94055590661,701.0
853.1902171632273,701.0
853.439863296023,698.0
853.6894942978665,714.0
853.939110161627,704.0
854.1887108801737,703.0
854.4382964463757,701.0
854.6878668531022,701.0
854.9374220932222,709.0
855.1869621596051,683.0
855.4364870451199,692.0
855.6859967426361,690.0
855.9354912450226,695.0
856.1849705451488,707.0
856.4344346358836,701.0
856.6838835100962,679.0
856.9333171606561,688.0
857.1827355804322,684.0
857.4321387622938,682.0
857.6815266991099,695.0
857.93089938375,709.0
858.1802568090831,691.0
858.4295989679781,704.0
858.6789258533048,691.0
858.9282374579318,700.0
859.1775337747288,705.0
859.4268147965645,690.0
859.6760805163083,691.0
859.9253309268292,709.0
860.1745660209968,706.0
860.42378579168,706.0
860.6729902317479,705.0
860.9221793340698,703.0
861.1713530915149,689.0
861.4205114969524,702.0
861.6696545432512,709.0
861.9187822232808,715.0
862.1678945299104,712.0
862.416991456009,691.0
862.6660729944458,705.0
862.91513913809,715.0
863.1641898798108,700.0
863.4132252124774,706.0
863.662245128959,708.0
863.9112496221246,695.0
864.1602386848438,696.0
864.4092123099853,713.0
864.6581704904183,696.0
864.9071132190124,723.0
865.1560404886367,711.0
865.40495229216,704.0
865.6538486224517,701.0
865.9027294723811,695.0
866.1515948348172,721.0
866.4004447026291,708.0
866.6492790686862,699.0
866.8980979258577,705.0
867.1469012670126,687.0
867.3956890850201,696.0
867.6444613727496,714.0
867.8932181230699,703.0
868.1419593288506,731.0
868.3906849829606,700.0
868.6393950782692,721.0
868.8880896076455,706.0
869.1367685639588,697.0
869.385431940078,695.0
869.6340797288726,692.0
869.8827119232118,711.0
870.1313285159645,689.0
870.3799295,690.0
870.6285148681875,700.0
870.8770846133963,702.0
871.1256387284952,690.0
871.3741772063539,696.0
871.6227000398412,699.0
871.8712072218264,692.0
872.1196987451788,695.0
872.3681746027675,698.0
872.6166347874613,711.0
872.86507929213,693.0
873.1135081096423,697.0
873.3619212328679,704.0
873.6103186546754,725.0
873.8587003679343,712.0
874.1070663655138,710.0
874.3554166402829,722.0
874.6037511851108,710.0
874.852069992867,682.0
875.1003730564203,713.0
875.34866036864,699.0
875.5969319223954,699.0
875.8451877105554,705.0
876.0934277259895,700.0
876.3416519615668,705.0
876.5898604101562,693.0
876.8380530646273,701.0
877.086229917849,701.0
877.3343909626906,705.0
877.582536192021,692.0
877.83066559871,704.0
878.0787791756262,715.0
878.326876915639,716.0
878.5749588116176,707.0
878.8230248564311,706.0
879.0710750429487,700.0
879.3191093640396,700.0
879.5671278125731,695.0
879.8151303814182,701.0
880.063117063444,701.0
880.3110878515199,700.0
880.5590427385151,702.0
880.8069817172985,714.0
881.0549047807397,714.0
881.3028119217075,706.0
881.5507031330712,723.0
881.7985784077001,705.0
882.0464377384632,727.0
882.2942811182297,705.0
882.5421085398689,698.0
882.78991999625,686.0
883.037715480242,685.0
883.2854949847142,694.0
883.5332585025358,705.0
883.7810060265759,705.0
884.0287375497037,706.0
884.2764530647885,693.0
884.5241525646992,699.0
884.7718360423053,700.0
885.0195034904759,705.0
885.2671549020798,706.0
885.5147902699869,704.0
885.7624095870657,700.0
886.0100128461859,712.0
886.2576000402163,687.0
886.5051711620263,720.0
886.7527262044848,695.0
887.0002651604613,704.0
887.2477880228248,685.0
887.4952947844447,696.0
887.74278543819,714.0
887.9902599769299,716.0
888.2377183935334,688.0
888.4851606808699,707.0
888.7325868318087,709.0
888.9799968392186,704.0
889.2273906959693,709.0
889.4747683949295,693.0
889.7221299289686,696.0
889.9694752909556,699.0
890.2168044737599,708.0
890.4641174702507,693.0
890.711414273297,718.0
890.9586948757681,720.0
891.2059592705331,684.0
891.4532074504613,694.0
891.7004394084216,691.0
891.9476551372835,702.0
892.1948546299161,704.0
892.4420378791885,718.0
892.6892048779699,711.0
892.9363556191297,720.0
893.1834900955366,701.0
893.4306083000602,697.0
893.6777102255695,708.0
893.9247958649338,696.0
894.171865211022,707.0
894.4189182567037,695.0
894.6659549948478,701.0
894.9129754183234,709.0
895.15997952,697.0
895.4069672927465,679.0
895.6539387294322,706.0
895.9008938229264,696.0
896.1478325660979,711.0
896.3947549518161,694.0
896.6416609729504,720.0
896.8885506223697,720.0
897.1354238929433,714.0
897.3822807775404,693.0
897.62912126903,714.0
897.8759453602814,709.0
898.1227530441638,707.0
898.3695443135464,697.0
898.6163191612983,701.0
898.8630775802887,705.0
899.1098195633868,699.0
899.3565451034618,703.0
899.6032541933828,704.0
899.8499468260193,692.0
900.09662299424,702.0
900.3432826909144,711.0
900.5899259089115,698.0
900.8365526411005,715.0
901.0831628803506,708.0
901.3297566195312,715.0
901.5763338515112,713.0
901.8228945691599,701.0
902.0694387653465,694.0
902.3159664329402,698.0
902.56247756481,704.0
902.8089721538252,704.0
903.055450192855,692.0
903.3019116747686,690.0
903.5483565924351,705.0
903.7947849387238,696.0
904.0411967065037,699.0
904.287591888644,711.0
904.5339704780141,713.0
904.7803324674829,708.0
905.0266778499199,706.0
905.2730066181941,695.0
905.5193187651747,688.0
905.7656142837307,705.0
906.0118931667314,723.0
906.2581554070462,709.0
906.5044009975439,695.0
906.7506299310942,715.0
906.9968422005658,718.0
907.243037798828,685.0
907.4892167187498,690.0
907.735378953201,683.0
907.9815244950502,691.0
908.2276533371668,702.0
908.4737654724199,717.0
908.7198608936787,700.0
908.9659395938125,683.0
909.2120015656902,702.0
909.4580468021813,717.0
909.7040752961548,708.0
909.95008704048,711.0
910.1960820280259,691.0
910.4420602516618,716.0
910.6880217042568,699.0
910.9339663786803,708.0
911.1798942678013,680.0
911.4258053644888,706.0
911.6716996616125,705.0
911.917577152041,704.0
912.1634378286437,696.0
912.4092816842899,698.0
912.6551087118488,697.0
912.9009189041894,703.0
913.146712254181,705.0
913.3924887546926,692.0
913.6382483985938,701.0
913.8839911787531,688.0
914.1297170880404,701.0
914.3754261193245,716.0
914.6211182654747,705.0
914.86679351936,705.0
915.1124518738497,701.0
915.3580933218129,696.0
915.603717856119,687.0
915.849325469637,717.0
916.0949161552362,705.0
916.3404899057857,681.0
916.5860467141546,699.0
916.8315865732121,704.0
917.0771094758275,706.0
917.3226154148699,689.0
917.5681043832086,721.0
917.8135763737126,709.0
918.0590313792511,691.0
918.3044693926936,703.0
918.5498904069087,722.0
918.795294414766,719.0
919.0406814091347,682.0
919.2860513828838,692.0
919.5314043288824,682.0
919.77674024,688.0
920.0220591091055,704.0
920.2673609290681,709.0
920.5126456927572,690.0
920.7579133930419,701.0
921.0031640227912,700.0
921.2483975748745,701.0
921.4936140421609,701.0
921.7388134175193,688.0
921.9839956938193,697.0
922.2291608639299,709.0
922.4743089207204,698.0
922.7194398570598,696.0
922.9645536658173,685.0
923.2096503398623,704.0
923.4547298720637,690.0
923.6997922552908,706.0
923.9448374824129,707.0
924.189865546299,724.0
924.4348764398183,724.0
924.67987015584,709.0
924.9248466872333,693.0
925.1698060268674,687.0
925.4147481676115,698.0
925.6596731023346,709.0
925.9045808239063,700.0
926.1494713251953,688.0
926.3943445990709,704.0
926.6392006384025,697.0
926.8840394360592,720.0
927.1288609849099,707.0
927.3736652778242,706.0
927.6184523076711,712.0
927.8632220673195,718.0
928.107974549639,699.0
928.3527097474987,704.0
928.5974276537677,712.0
928.8421282613151,707.0
929.0868115630102,699.0
929.3314775517221,709.0
929.5761262203199,709.0
929.8207575616731,713.0
930.0653715686507,714.0
930.3099682341217,695.0
930.5545475509555,694.0
930.7991095120212,696.0
931.0436541101881,710.0
931.2881813383251,714.0
931.5326911893018,716.0
931.777183655987,713.0
932.02165873125,700.0
932.26611640796,710.0
932.5105566789862,686.0
932.7549795371978,707.0
932.9993849754638,730.0
933.2437729866537,716.0
933.4881435636365,718.0
