Wavelength,Intensity
635.4711247474086,824.0
635.7310803167657,862.0
635.99102683776,958.0
636.2509643032606,1177.0
636.510892706137,1669.0
636.7708120392581,2468.0
637.0307222954931,3264.0
637.2906234677113,4036.0
637.5505155487816,5173.0
637.8103985315736,6086.0
638.0702724089562,5817.0
638.3301371737986,5953.0
638.5899928189699,4631.0
638.8498393373396,2698.0
639.1096767217766,1513.0
639.3695049651501,1063.0
639.6293240603295,892.0
639.8891340001837,830.0
640.1489347775821,802.0
640.4087263853937,788.0
640.6685088164878,759.0
640.9282820637335,755.0
641.18804612,740.0
641.4478009781566,729.0
641.7075466310722,732.0
641.9672830716163,737.0
642.2270102926578,723.0
642.4867282870662,726.0
642.7464370477105,714.0
643.0061365674597,728.0
643.2658268391833,712.0
643.5255078557503,713.0
643.7851796100299,701.0
644.0448420948915,724.0
644.3044953032038,715.0
644.5641392278364,716.0
644.8237738616583,707.0
645.0833991975387,707.0
645.3430152283469,717.0
645.6026219469519,694.0
645.862219346223,689.0
646.1218074190292,708.0
646.38138615824,713.0
646.6409555567243,711.0
646.9005156073514,729.0
647.1600663029905,715.0
647.4196076365108,712.0
647.6791396007812,730.0
647.9386621886712,704.0
648.1981753930501,690.0
648.4576792067866,690.0
648.7171736227501,718.0
648.97665863381,705.0
649.2361342328351,714.0
649.4956004126951,722.0
649.7550571662586,734.0
650.0145044863951,705.0
650.2739423659737,717.0
650.5333707978638,708.0
650.7927897749341,709.0
651.0521992900541,706.0
651.3115993360931,683.0
651.57098990592,698.0
651.830370992404,709.0
652.0897425884147,696.0
652.3491046868207,711.0
652.6084572804915,712.0
652.8678003622962,699.0
653.1271339251042,701.0
653.3864579617841,691.0
653.6457724652057,682.0
653.905077428238,705.0
654.16437284375,734.0
654.4236587046111,737.0
654.6829350036902,714.0
654.9422017338568,702.0
655.2014588879799,695.0
655.4607064589287,698.0
655.7199444395726,689.0
655.9791728227801,709.0
656.2383916014214,716.0
656.4976007683648,696.0
656.7568003164799,684.0
657.0159902386359,697.0
657.2751705277019,708.0
657.534341176547,709.0
657.7935021780403,694.0
658.0526535250513,706.0
658.3117952104488,722.0
658.5709272271024,707.0
658.830049567881,693.0
659.0891622256537,696.0
659.3482651932901,702.0
659.6073584636588,688.0
659.8664420296294,689.0
660.125515884071,700.0
660.3845800198527,697.0
660.6436344298437,691.0
660.9026791069132,708.0
661.1617140439305,701.0
661.4207392337646,710.0
661.6797546692846,681.0
661.93876034336,706.0
662.1977562488597,708.0
662.4567423786531,684.0
662.715718725609,707.0
662.9746852825971,706.0
663.2336420424862,714.0
663.4925889981457,690.0
663.7515261424445,686.0
664.0104534682522,688.0
664.2693709684377,700.0
664.5282786358699,724.0
664.7871764634187,708.0
665.0460644439527,695.0
665.3049425703413,696.0
665.5638108354535,709.0
665.8226692321587,706.0
666.0815177533261,686.0
666.3403563918247,704.0
666.5991851405237,693.0
666.8580039922925,692.0
667.11681294,709.0
667.3756119765155,711.0
667.6344010947081,694.0
667.8931802874473,709.0
668.1519495476019,693.0
668.4107088680413,704.0
668.6694582416345,713.0
668.9281976612508,701.0
669.1869271197594,698.0
669.4456466100294,700.0
669.7043561249301,715.0
669.9630556573304,694.0
670.2217452000998,702.0
670.4804247461075,688.0
670.7390942882222,704.0
670.9977538193139,697.0
671.2564033322508,692.0
671.5150428199029,709.0
671.773672275139,698.0
672.0322916908282,693.0
672.2909010598399,702.0
672.5495003750432,698.0
672.8080896293075,691.0
673.0666688155014,710.0
673.3252379264947,695.0
673.5837969551562,686.0
673.8423458943554,684.0
674.100884736961,698.0
674.3594134758424,706.0
674.6179321038693,698.0
674.87644061391,689.0
675.1349389988343,704.0
675.3934272515111,710.0
675.6519053648095,709.0
675.9103733315992,718.0
676.1688311447487,710.0
676.4272787971277,710.0
676.6857162816051,708.0
676.9441435910501,700.0
677.202560718332,692.0
677.4609676563199,692.0
677.7193643978832,690.0
677.9777509358906,716.0
678.2361272632116,699.0
678.4944933727155,699.0
678.7528492572712,707.0
679.0111949097482,707.0
679.2695303230151,721.0
679.5278554899419,698.0
679.7861704033969,693.0
680.0444750562499,683.0
680.3027694413701,687.0
680.5610535516263,693.0
680.8193273798878,680.0
681.0775909190238,691.0
681.3358441619038,700.0
681.5940871013964,708.0
681.8523197303713,694.0
682.1105420416974,705.0
682.3687540282438,718.0
682.6269556828801,722.0
682.8851469984749,701.0
683.1433279678978,713.0
683.4014985840179,702.0
683.6596588397043,706.0
683.9178087278264,709.0
684.1759482412529,699.0
684.4340773728534,688.0
684.6921961154969,700.0
684.9503044620527,716.0
685.20840240539,696.0
685.4664899383779,704.0
685.7245670538855,705.0
685.9826337447819,694.0
686.2406900039367,684.0
686.4987358242188,688.0
686.7567711984973,690.0
687.0147961196415,704.0
687.2728105805204,706.0
687.5308145740037,704.0
687.7888080929599,686.0
688.0467911302587,693.0
688.304763678769,682.0
688.56272573136,705.0
688.8206772809011,699.0
689.0786183202612,703.0
689.3365488423098,688.0
689.5944688399155,690.0
689.8523783059482,697.0
690.1102772332765,701.0
690.3681656147701,695.0
690.6260434432976,691.0
690.8839107117286,714.0
691.1417674129323,707.0
691.3996135397775,693.0
691.6574490851337,688.0
691.91527404187,717.0
692.1730884028556,690.0
692.4308921609598,701.0
692.6886853090514,691.0
692.94646784,705.0
693.2042397466745,718.0
693.4620010219442,700.0
693.7197516586783,700.0
693.9774916497458,685.0
694.2352209880163,693.0
694.4929396663584,707.0
694.7506476776417,703.0
695.0083450147354,696.0
695.2660316705084,689.0
695.5237076378301,686.0
695.7813729095694,690.0
696.0390274785958,714.0
696.2966713377783,694.0
696.5543044799863,713.0
696.8119268980887,690.0
697.0695385849549,685.0
697.3271395334539,700.0
697.584729736455,706.0
697.8423091868274,705.0
698.0998778774399,697.0
698.3574358011624,709.0
698.6149829508635,697.0
698.8725193194125,698.0
699.1300448996788,707.0
699.3875596845312,693.0
699.6450636668393,693.0
699.9025568394719,700.0
700.1600391952985,700.0
700.4175107271882,708.0
700.6749714280099,714.0
700.9324212906332,689.0
701.189860307927,699.0
701.4472884727605,705.0
701.7047057780031,700.0
701.9621122165238,701.0
702.2195077811916,689.0
702.4768924648761,703.0
702.7342662604461,697.0
702.991629160771,708.0
703.24898115872,684.0
703.5063222471621,718.0
703.7636524189666,686.0
704.0209716670028,724.0
704.2782799841395,685.0
704.5355773632463,701.0
704.7928637971921,692.0
705.0501392788462,692.0
705.3074038010778,704.0
705.5646573567559,691.0
705.82189993875,707.0
706.079131539929,700.0
706.3363521531622,710.0
706.5935617713188,709.0
706.8507603872679,702.0
707.1079479938788,711.0
707.3651245840204,714.0
707.6222901505623,711.0
707.8794446863733,707.0
708.1365881843228,699.0
708.39372063728,697.0
708.6508420381139,699.0
708.9079523796939,704.0
709.1650516548889,695.0
709.4221398565683,714.0
709.6792169776012,707.0
709.9362830108569,678.0
710.1933379492044,698.0
710.450381785513,705.0
710.7074145126518,698.0
710.96443612349,706.0
711.2214466108968,696.0
711.4784459677414,710.0
711.735434186893,704.0
711.9924112612208,697.0
712.2493771835938,689.0
712.5063319468813,694.0
712.7632755439525,711.0
713.0202079676766,699.0
713.2771292109227,702.0
713.5340392665601,690.0
713.7909381274577,697.0
714.047825786485,688.0
714.3047022365112,700.0
714.5615674704052,708.0
714.8184214810362,674.0
715.0752642612737,697.0
715.3320958039865,702.0
715.5889161020442,690.0
715.8457251483155,691.0
716.10252293567,698.0
716.3593094569766,697.0
716.6160847051046,693.0
716.8728486729232,702.0
717.1296013533014,708.0
717.3863427391087,697.0
717.6430728232141,701.0
717.8997915984867,715.0
718.1564990577957,718.0
718.4131951940105,698.0
718.66988,691.0
718.9265534686334,718.0
719.1832155927804,689.0
719.4398663653093,678.0
719.6965057790899,696.0
719.9531338269912,697.0
720.2097505018824,696.0
720.4663557966328,690.0
720.7229497041113,690.0
720.9795322171873,667.0
721.23610332873,700.0
721.4926630316085,701.0
721.7492113186919,706.0
722.0057481828493,711.0
722.2622736169504,680.0
722.5187876138637,698.0
722.7752901664588,706.0
723.0317812676049,696.0
723.288260910171,694.0
723.5447290870263,695.0
723.80118579104,710.0
724.0576310150815,695.0
724.3140647520195,685.0
724.5704869947235,704.0
724.8268977360627,706.0
725.0832969689062,704.0
725.3396846861233,716.0
725.5960608805829,702.0
725.8524255451546,691.0
726.1087786727071,693.0
726.36512025611,701.0
726.6214502882323,698.0
726.877768761943,692.0
727.1340756701117,700.0
727.390371005607,695.0
727.6466547612987,681.0
727.9029269300556,707.0
728.1591875047471,674.0
728.4154364782422,710.0
728.67167384341,691.0
728.9278995931201,713.0
729.184113720241,706.0
729.4403162176426,700.0
729.6965070781937,689.0
729.9526862947635,699.0
730.2088538602213,698.0
730.465009767436,688.0
730.7211540092773,693.0
730.9772865786136,707.0
731.2334074683149,698.0
731.48951667125,721.0
731.7456141802879,699.0
732.0016999882984,698.0
732.2577740881497,700.0
732.5138364727119,694.0
732.7698871348538,713.0
733.0259260674445,695.0
733.2819532633532,679.0
733.5379687154493,688.0
733.793972416602,698.0
734.04996435968,691.0
734.3059445375529,695.0
734.5619129430897,708.0
734.8178695691599,688.0
735.0738144086324,712.0
735.3297474543763,695.0
735.5856686992609,694.0
735.8415781361554,694.0
736.0974757579289,686.0
736.3533615574507,700.0
736.6092355275898,700.0
736.8650976612158,701.0
737.1209479511974,688.0
737.3767863904039,700.0
737.6326129717047,707.0
737.8884276879687,701.0
738.1442305320653,694.0
738.4000214968635,685.0
738.6558005752325,694.0
738.9115677600416,706.0
739.16732304416,689.0
739.4230664204567,700.0
739.678797881801,706.0
739.9345174210621,703.0
740.190225031109,688.0
740.4459207048112,703.0
740.7016044350377,706.0
740.9572762146576,712.0
741.2129360365401,709.0
741.4685838935544,699.0
741.72421977857,693.0
741.9798436844555,694.0
742.2354556040806,702.0
742.4910555303142,700.0
742.7466434560255,688.0
743.0022193740838,695.0
743.2577832773579,702.0
743.5133351587177,701.0
743.7688750110317,702.0
744.0244028271694,686.0
744.2799186,692.0
744.5354223223925,690.0
744.7909139872162,680.0
745.0463935873403,708.0
745.301861115634,684.0
745.5573165649662,710.0
745.8127599282064,699.0
746.0681911982238,691.0
746.3236103678873,700.0
746.5790174300663,696.0
746.8344123776299,694.0
747.0897952034475,699.0
747.3451659003879,699.0
747.6005244613204,701.0
747.8558708791144,710.0
748.1112051466387,721.0
748.366527256763,699.0
748.6218372023559,695.0
748.8771349762869,710.0
749.1324205714252,716.0
749.38769398064,695.0
749.6429551968004,686.0
749.8982042127753,715.0
750.1534410214346,702.0
750.4086656156467,705.0
750.6638779882812,699.0
750.9190781322072,692.0
751.174266040294,706.0
751.4294417054107,702.0
751.6846051204261,708.0
751.9397562782101,700.0
752.1948951716313,716.0
752.450021793559,699.0
752.7051361368626,691.0
752.960238194411,708.0
753.2153279590738,697.0
753.4704054237196,690.0
753.725470581218,700.0
753.9805234244382,700.0
754.235563946249,688.0
754.49059213952,690.0
754.74560799712,701.0
755.0006115119186,698.0
755.2556026767846,700.0
755.5105814845874,694.0
755.7655479281962,697.0
756.0205020004801,694.0
756.2754436943081,714.0
756.5303730025496,678.0
756.7852899180741,692.0
757.04019443375,708.0
757.2950865424469,699.0
757.5499662370343,702.0
757.8048335103807,685.0
758.059688355356,687.0
758.3145307648286,705.0
758.5693607316684,674.0
758.8241782487443,695.0
759.0789833089254,705.0
759.333775905081,705.0
759.5885560300799,709.0
759.8433236767919,680.0
760.0980788380858,704.0
760.3528215068309,687.0
760.6075516758963,708.0
760.8622693381512,710.0
761.1169744864649,695.0
761.3716671137063,694.0
761.6263472127449,716.0
761.8810147764498,709.0
762.13566979769,709.0
762.3903122693348,705.0
762.6449421842535,681.0
762.8995595353151,681.0
763.1541643153886,677.0
763.4087565173438,716.0
763.6633361340492,704.0
763.9179031583744,691.0
764.1724575831885,696.0
764.4269994013606,689.0
764.68152860576,693.0
764.9360451892557,719.0
765.190549144717,689.0
765.4450404650131,694.0
765.6995191430132,700.0
765.9539851715863,705.0
766.2084385436016,718.0
766.4628792519286,709.0
766.7173072894361,705.0
766.9717226489936,707.0
767.22612532347,707.0
767.4805153057347,701.0
767.7348925886566,686.0
767.9892571651052,710.0
768.2436090279496,702.0
768.4979481700586,716.0
768.7522745843021,705.0
769.0065882635487,704.0
769.2608892006676,698.0
769.5151773885285,693.0
769.7694528199999,702.0
770.0237154879514,708.0
770.2779653852523,692.0
770.5322025047712,706.0
770.7864268393779,715.0
771.0406383819411,708.0
771.2948371253306,717.0
771.5490230624148,695.0
771.8031961860634,690.0
772.0573564891454,693.0
772.31150396453,702.0
772.5656386050865,709.0
772.8197604036837,685.0
773.0738693531914,684.0
773.3279654464783,703.0
773.5820486764137,704.0
773.8361190358669,695.0
774.0901765177068,714.0
774.344221114803,718.0
774.5982528200242,713.0
774.8522716262399,684.0
775.1062775263193,697.0
775.3602705131315,698.0
775.6142505795456,703.0
775.8682177184306,704.0
776.1221719226563,701.0
776.3761131850912,715.0
776.630041498605,706.0
776.8839568560666,702.0
777.1378592503452,706.0
777.3917486743101,703.0
777.6456251208301,692.0
777.8994885827751,704.0
778.1533390530136,681.0
778.4071765244151,710.0
778.6610009898487,711.0
778.9148124421837,706.0
779.1686108742891,705.0
779.422396279034,700.0
779.6761686492881,711.0
779.9299279779199,709.0
780.1836742577991,692.0
780.4374074817946,698.0
780.6911276427755,710.0
780.9448347336116,711.0
781.1985287471712,698.0
781.4522096763241,701.0
781.7058775139392,706.0
781.9595322528858,712.0
782.213173886033,705.0
782.4668024062498,710.0
782.7204178064061,709.0
782.9740200793701,689.0
783.2276092180117,702.0
783.4811852151998,690.0
783.7347480638037,706.0
783.9882977566925,702.0
784.2418342867352,707.0
784.4953576468014,691.0
784.7488678297599,696.0
785.0023648284799,680.0
785.2558486358308,708.0
785.5093192446817,701.0
785.762776647902,697.0
786.0162208383603,696.0
786.2696518089261,705.0
786.5230695524689,705.0
786.7764740618574,692.0
787.029865329961,697.0
787.2832433496487,699.0
787.5366081137901,710.0
787.7899596152538,702.0
788.0432978469094,692.0
788.2966228016261,699.0
788.5499344722728,711.0
788.8032328517187,706.0
789.0565179328332,700.0
789.3097897084855,707.0
789.5630481715446,695.0
789.8162933148797,717.0
790.06952513136,689.0
790.3227436138546,721.0
790.5759487552331,695.0
790.8291405483641,706.0
791.082318986117,689.0
791.3354840613612,695.0
791.5886357669656,711.0
791.8417740957997,705.0
792.0948990407321,703.0
792.3480105946326,725.0
792.60110875037,706.0
792.8541935008136,707.0
793.1072648388326,688.0
793.3603227572962,683.0
793.6133672490736,709.0
793.8663983070336,708.0
794.119415924046,691.0
794.3724200929796,697.0
794.6254108067037,700.0
794.8783880580875,707.0
795.13135184,688.0
795.3843021453106,704.0
795.6372389668882,696.0
795.8901622976024,686.0
796.1430721303219,684.0
796.3959684579162,701.0
796.6488512732545,692.0
796.9017205692056,690.0
797.1545763386395,705.0
797.4074185744242,718.0
797.66024726943,704.0
797.9130624165255,709.0
798.1658640085799,710.0
798.4186520384625,706.0
798.6714264990422,712.0
798.9241873831888,701.0
799.1769346837708,690.0
799.4296683936578,697.0
799.6823885057189,702.0
799.9350950128232,725.0
800.1877879078401,715.0
800.4404671836382,705.0
800.6931328330876,696.0
800.9457848490565,711.0
801.1984232244147,698.0
801.4510479520312,728.0
801.7036590247752,706.0
801.956256435516,704.0
802.2088401771225,683.0
802.4614102424641,707.0
802.71396662441,694.0
802.9665093158293,705.0
803.219038309591,705.0
803.4715535985645,701.0
803.7240551756191,697.0
803.9765430336238,727.0
804.2290171654477,719.0
804.4814775639601,706.0
804.7339242220302,707.0
804.9863571325271,711.0
805.2387762883199,684.0
805.4911816822782,696.0
805.7435733072706,699.0
805.9959511561667,693.0
806.2483152218356,709.0
806.5006654971461,689.0
806.7530019749681,694.0
807.0053246481701,693.0
807.2576335096218,702.0
807.5099285521919,715.0
807.7622097687499,702.0
808.0144771521651,701.0
808.2667306953061,702.0
808.5189703910429,695.0
808.7711962322438,703.0
809.0234082117787,702.0
809.2756063225164,701.0
809.5277905573263,698.0
809.7799609090773,685.0
810.0321173706388,691.0
810.2842599348801,701.0
810.5363885946699,702.0
810.7885033428778,705.0
811.0406041723729,685.0
811.2926910760243,689.0
811.5447640467013,677.0
811.7968230772728,690.0
812.0488681606084,708.0
812.3008992895769,705.0
812.5529164570477,704.0
812.80491965589,699.0
813.0569088789728,709.0
813.3088841191654,693.0
813.5608453693369,712.0
813.8127926223567,698.0
814.0647258710937,698.0
814.3166451084173,700.0
814.5685503271965,696.0
814.8204415203005,700.0
815.0723186805986,694.0
815.32418180096,683.0
815.5760308742537,696.0
815.827865893349,696.0
816.0796868511152,708.0
816.3314937404211,696.0
816.5832865541362,709.0
816.8350652851296,707.0
817.0868299262705,712.0
817.3385804704282,700.0
817.5903169104716,718.0
817.84203923927,710.0
818.0937474496927,716.0
818.3454415346087,689.0
818.5971214868872,705.0
818.8487872993975,691.0
819.1004389650087,696.0
819.35207647659,703.0
819.6036998270106,704.0
819.8553090091398,715.0
820.1069040158465,716.0
820.35848484,691.0
820.6100514744695,700.0
820.8616039121242,708.0
821.1131421458333,698.0
821.3646661684659,701.0
821.6161759728913,696.0
821.8676715519784,699.0
822.1191528985968,706.0
822.3706200056154,693.0
822.6220728659033,685.0
822.8735114723299,686.0
823.1249358177644,700.0
823.3763458950758,705.0
823.6277416971334,700.0
823.8791232168063,695.0
824.1304904469637,678.0
824.3818433804748,711.0
824.633182010209,700.0
824.8845063290348,686.0
825.1358163298222,700.0
825.38711200544,692.0
825.6383933487573,685.0
825.8896603526434,694.0
826.1409130099674,702.0
826.3921513135988,681.0
826.6433752564062,699.0
826.8945848312592,756.0
827.145780031027,712.0
827.3969608485786,711.0
827.6481272767832,707.0
827.8992793085099,701.0
828.1504169366282,701.0
828.401540154007,685.0
828.6526489535156,685.0
828.9037433280232,705.0
829.1548232703988,703.0
829.4058887735117,704.0
829.656939830231,708.0
829.907976433426,692.0
830.1589985759659,691.0
830.41000625072,693.0
830.6609994505571,702.0
830.9119781683466,710.0
831.1629423969576,704.0
831.4138921292595,693.0
831.6648273581212,683.0
831.9157480764121,689.0
832.1666542770012,697.0
832.4175459527578,698.0
832.6684230965509,704.0
832.9192857012499,693.0
833.1701337597241,709.0
833.4209672648421,678.0
833.6717862094738,702.0
833.922590586488,690.0
834.1733803887538,720.0
834.4241556091404,701.0
834.6749162405172,698.0
834.9256622757533,702.0
835.1763937077179,705.0
835.42711052928,700.0
835.677812733309,703.0
835.9285003126737,697.0
836.1791732602438,701.0
836.4298315688883,711.0
836.6804752314763,712.0
836.9311042408768,696.0
837.1817185899594,722.0
837.4323182715929,704.0
837.6829032786467,696.0
837.9334736039899,697.0
838.1840292404919,698.0
838.4345701810214,715.0
838.685096418448,701.0
838.9356079456406,704.0
839.1861047554687,713.0
839.4365868408012,706.0
839.6870541945075,678.0
839.9375068094566,693.0
840.1879446785176,710.0
840.43836779456,697.0
840.6887761504527,685.0
840.939169739065,691.0
841.1895485532661,709.0
841.4399125859252,702.0
841.6902618299113,710.0
841.9405962780937,720.0
842.1909159233415,716.0
842.4412207585241,693.0
842.6915107765105,709.0
842.9417859701699,718.0
843.1920463323717,701.0
843.4422918559846,712.0
843.6925225338782,698.0
843.9427383589214,686.0
844.1929393239836,695.0
844.443125421934,722.0
844.6932966456417,706.0
844.9434529879758,727.0
845.1935944418055,705.0
845.4437210000001,706.0
845.6938326554284,708.0
845.9439294009602,696.0
846.1940112294642,713.0
846.44407813381,691.0
846.6941301068663,711.0
846.9441671415025,705.0
847.1941892305878,720.0
847.4441963669914,698.0
847.6941885435823,675.0
847.94416575323,688.0
848.1941279888034,707.0
848.4440752431718,707.0
848.6940075092043,691.0
848.9439247797702,689.0
849.1938270477386,692.0
849.4437143059788,706.0
849.6935865473599,695.0
849.943443764751,698.0
850.1932859510213,705.0
850.44311309904,688.0
850.6929252016763,709.0
850.9427222517994,693.0
851.1925042422785,703.0
851.4422711659828,695.0
851.6920230157813,691.0
851.9417597845433,688.0
852.1914814651379,721.0
852.4411880504346,689.0
852.6908795333022,706.0
852.94055590661,683.0
853.1902171632273,694.0
853.439863296023,685.0
853.6894942978665,708.0
853.939110161627,697.0
854.1887108801737,701.0
854.4382964463757,693.0
854.6878668531022,713.0
854.9374220932222,704.0
855.1869621596051,700.0
855.4364870451199,700.0
855.6859967426361,687.0
855.9354912450226,680.0
856.1849705451488,692.0
856.4344346358836,692.0
856.6838835100962,689.0
856.9333171606561,679.0
857.1827355804322,686.0
857.4321387622938,696.0
857.6815266991099,705.0
857.93089938375,696.0
858.1802568090831,697.0
858.4295989679781,682.0
858.6789258533048,689.0
858.9282374579318,679.0
859.1775337747288,698.0
859.4268147965645,698.0
859.6760805163083,692.0
859.9253309268292,714.0
860.1745660209968,713.0
860.42378579168,696.0
860.6729902317479,705.0
860.9221793340698,698.0
861.1713530915149,717.0
861.4205114969524,705.0
861.6696545432512,693.0
861.9187822232808,699.0
862.1678945299104,721.0
862.416991456009,704.0
862.6660729944458,687.0
862.91513913809,697.0
863.1641898798108,692.0
863.4132252124774,682.0
863.662245128959,722.0
863.9112496221246,717.0
864.1602386848438,717.0
864.4092123099853,704.0
864.6581704904183,695.0
864.9071132190124,701.0
865.1560404886367,711.0
865.40495229216,708.0
865.6538486224517,700.0
865.9027294723811,698.0
866.1515948348172,722.0
866.4004447026291,709.0
866.6492790686862,701.0
866.8980979258577,695.0
867.1469012670126,701.0
867.3956890850201,691.0
867.6444613727496,691.0
867.8932181230699,699.0
868.1419593288506,707.0
868.3906849829606,706.0
868.6393950782692,714.0
868.8880896076455,705.0
869.1367685639588,704.0
869.385431940078,695.0
869.6340797288726,703.0
869.8827119232118,701.0
870.1313285159645,691.0
870.3799295,697.0
870.6285148681875,685.0
870.8770846133963,701.0
871.1256387284952,707.0
871.3741772063539,712.0
871.6227000398412,694.0
871.8712072218264,718.0
872.1196987451788,704.0
872.3681746027675,699.0
872.6166347874613,717.0
872.86507929213,700.0
873.1135081096423,693.0
873.3619212328679,699.0
873.6103186546754,706.0
873.8587003679343,691.0
874.1070663655138,707.0
874.3554166402829,716.0
874.6037511851108,699.0
874.852069992867,689.0
875.1003730564203,700.0
875.34866036864,708.0
875.5969319223954,700.0
875.8451877105554,700.0
876.0934277259895,702.0
876.3416519615668,716.0
876.5898604101562,709.0
876.8380530646273,704.0
877.086229917849,690.0
877.3343909626906,714.0
877.582536192021,709.0
877.83066559871,705.0
878.0787791756262,706.0
878.326876915639,701.0
878.5749588116176,692.0
878.8230248564311,705.0
879.0710750429487,713.0
879.3191093640396,704.0
879.5671278125731,701.0
879.8151303814182,695.0
880.063117063444,724.0
880.3110878515199,719.0
880.5590427385151,705.0
880.8069817172985,701.0
881.0549047807397,701.0
881.3028119217075,696.0
881.5507031330712,717.0
881.7985784077001,712.0
882.0464377384632,706.0
882.2942811182297,709.0
882.5421085398689,702.0
882.78991999625,708.0
883.037715480242,690.0
883.2854949847142,689.0
883.5332585025358,711.0
883.7810060265759,705.0
884.0287375497037,705.0
884.2764530647885,700.0
884.5241525646992,706.0
884.7718360423053,702.0
885.0195034904759,700.0
885.2671549020798,682.0
885.5147902699869,712.0
885.7624095870657,696.0
886.0100128461859,701.0
886.2576000402163,690.0
886.5051711620263,721.0
886.7527262044848,708.0
887.0002651604613,711.0
887.2477880228248,696.0
887.4952947844447,698.0
887.74278543819,708.0
887.9902599769299,708.0
888.2377183935334,700.0
888.4851606808699,699.0
888.7325868318087,688.0
888.9799968392186,703.0
889.2273906959693,712.0
889.4747683949295,706.0
889.7221299289686,688.0
889.9694752909556,703.0
890.2168044737599,709.0
890.4641174702507,696.0
890.711414273297,705.0
890.9586948757681,709.0
891.2059592705331,688.0
891.4532074504613,707.0
891.7004394084216,698.0
891.9476551372835,707.0
892.1948546299161,702.0
892.4420378791885,686.0
892.6892048779699,679.0
892.9363556191297,700.0
893.1834900955366,698.0
893.4306083000602,712.0
893.6777102255695,708.0
893.9247958649338,691.0
894.171865211022,702.0
894.4189182567037,697.0
894.6659549948478,695.0
894.9129754183234,704.0
895.15997952,704.0
895.4069672927465,685.0
895.6539387294322,684.0
895.9008938229264,692.0
896.1478325660979,696.0
896.3947549518161,696.0
896.6416609729504,705.0
896.8885506223697,706.0
897.1354238929433,711.0
897.3822807775404,710.0
897.62912126903,708.0
897.8759453602814,685.0
898.1227530441638,690.0
898.3695443135464,694.0
898.6163191612983,704.0
898.8630775802887,704.0
899.1098195633868,707.0
899.3565451034618,697.0
899.6032541933828,709.0
899.8499468260193,690.0
900.09662299424,682.0
900.3432826909144,697.0
900.5899259089115,700.0
900.8365526411005,715.0
901.0831628803506,696.0
901.3297566195312,700.0
901.5763338515112,708.0
901.8228945691599,690.0
902.0694387653465,705.0
902.3159664329402,694.0
902.56247756481,715.0
902.8089721538252,702.0
903.055450192855,705.0
903.3019116747686,702.0
903.5483565924351,711.0
903.7947849387238,692.0
904.0411967065037,678.0
904.287591888644,711.0
904.5339704780141,697.0
904.7803324674829,705.0
905.0266778499199,696.0
905.2730066181941,696.0
905.5193187651747,701.0
905.7656142837307,697.0
906.0118931667314,716.0
906.2581554070462,704.0
906.5044009975439,708.0
906.7506299310942,718.0
906.9968422005658,697.0
907.243037798828,684.0
907.4892167187498,699.0
907.735378953201,716.0
907.9815244950502,681.0
908.2276533371668,696.0
908.4737654724199,713.0
908.7198608936787,688.0
908.9659395938125,701.0
909.2120015656902,701.0
909.4580468021813,696.0
909.7040752961548,704.0
909.95008704048,688.0
910.1960820280259,691.0
910.4420602516618,701.0
910.6880217042568,689.0
910.9339663786803,709.0
911.1798942678013,699.0
911.4258053644888,704.0
911.6716996616125,698.0
911.917577152041,698.0
912.1634378286437,718.0
912.4092816842899,701.0
912.6551087118488,704.0
912.9009189041894,704.0
913.146712254181,689.0
913.3924887546926,694.0
913.6382483985938,698.0
913.8839911787531,686.0
914.1297170880404,690.0
914.3754261193245,711.0
914.6211182654747,701.0
914.86679351936,702.0
915.1124518738497,688.0
915.3580933218129,690.0
915.603717856119,698.0
915.849325469637,713.0
916.0949161552362,694.0
916.3404899057857,712.0
916.5860467141546,709.0
916.8315865732121,696.0
917.0771094758275,688.0
917.3226154148699,708.0
917.5681043832086,715.0
917.8135763737126,703.0
918.0590313792511,697.0
918.3044693926936,708.0
918.5498904069087,714.0
918.795294414766,713.0
919.0406814091347,713.0
919.2860513828838,713.0
919.5314043288824,718.0
919.77674024,687.0
920.0220591091055,707.0
920.2673609290681,716.0
920.5126456927572,697.0
920.7579133930419,688.0
921.0031640227912,707.0
921.2483975748745,688.0
921.4936140421609,701.0
921.7388134175193,702.0
921.9839956938193,678.0
922.2291608639299,701.0
922.4743089207204,701.0
922.7194398570598,707.0
922.9645536658173,706.0
923.2096503398623,702.0
923.4547298720637,708.0
923.6997922552908,716.0
923.9448374824129,712.0
924.189865546299,704.0
924.4348764398183,728.0
924.67987015584,696.0
924.9248466872333,694.0
925.1698060268674,699.0
925.4147481676115,708.0
925.6596731023346,689.0
925.9045808239063,696.0
926.1494713251953,714.0
926.3943445990709,707.0
926.6392006384025,676.0
926.8840394360592,685.0
927.1288609849099,695.0
927.3736652778242,695.0
927.6184523076711,714.0
927.8632220673195,711.0
928.107974549639,694.0
928.3527097474987,692.0
928.5974276537677,699.0
928.8421282613151,714.0
929.0868115630102,716.0
929.3314775517221,686.0
929.5761262203199,693.0
929.8207575616731,705.0
930.0653715686507,703.0
930.3099682341217,692.0
930.5545475509555,707.0
930.7991095120212,688.0
931.0436541101881,694.0
931.2881813383251,699.0
931.5326911893018,694.0
931.777183655987,708.0
932.02165873125,693.0
932.26611640796,713.0
932.5105566789862,700.0
932.7549795371978,701.0
932.9993849754638,724.0
933.2437729866537,713.0
