Wavelength,Intensity
635.4711247474086,804.0
635.7310803167657,874.0
635.99102683776,976.0
636.2509643032606,1170.0
636.510892706137,1610.0
636.7708120392581,2196.0
637.0307222954931,2775.0
637.2906234677113,3657.0
637.5505155487816,4560.0
637.8103985315736,4943.0
638.0702724089562,4850.0
638.3301371737986,4830.0
638.5899928189699,4553.0
638.8498393373396,2669.0
639.1096767217766,1458.0
639.3695049651501,1073.0
639.6293240603295,904.0
639.8891340001837,819.0
640.1489347775821,801.0
640.4087263853937,782.0
640.6685088164878,752.0
640.9282820637335,741.0
641.18804612,752.0
641.4478009781566,737.0
641.7075466310722,749.0
641.9672830716163,736.0
642.2270102926578,712.0
642.4867282870662,721.0
642.7464370477105,702.0
643.0061365674597,728.0
643.2658268391833,719.0
643.5255078557503,701.0
643.7851796100299,692.0
644.0448420948915,728.0
644.3044953032038,735.0
644.5641392278364,706.0
644.8237738616583,718.0
645.0833991975387,719.0
645.3430152283469,705.0
645.6026219469519,696.0
645.862219346223,699.0
646.1218074190292,683.0
646.38138615824,700.0
646.6409555567243,692.0
646.9005156073514,705.0
647.1600663029905,720.0
647.4196076365108,700.0
647.6791396007812,710.0
647.9386621886712,711.0
648.1981753930501,694.0
648.4576792067866,699.0
648.7171736227501,700.0
648.97665863381,714.0
649.2361342328351,717.0
649.4956004126951,710.0
649.7550571662586,732.0
650.0145044863951,717.0
650.2739423659737,722.0
650.5333707978638,708.0
650.7927897749341,710.0
651.0521992900541,708.0
651.3115993360931,697.0
651.57098990592,708.0
651.830370992404,708.0
652.0897425884147,707.0
652.3491046868207,718.0
652.6084572804915,699.0
652.8678003622962,707.0
653.1271339251042,706.0
653.3864579617841,705.0
653.6457724652057,687.0
653.905077428238,686.0
654.16437284375,701.0
654.4236587046111,731.0
654.6829350036902,700.0
654.9422017338568,683.0
655.2014588879799,704.0
655.4607064589287,714.0
655.7199444395726,698.0
655.9791728227801,709.0
656.2383916014214,710.0
656.4976007683648,688.0
656.7568003164799,698.0
657.0159902386359,702.0
657.2751705277019,714.0
657.534341176547,704.0
657.7935021780403,701.0
658.0526535250513,690.0
658.3117952104488,722.0
658.5709272271024,703.0
658.830049567881,690.0
659.0891622256537,685.0
659.3482651932901,697.0
659.6073584636588,687.0
659.8664420296294,700.0
660.125515884071,698.0
660.3845800198527,700.0
660.6436344298437,705.0
660.9026791069132,711.0
661.1617140439305,692.0
661.4207392337646,696.0
661.6797546692846,706.0
661.93876034336,697.0
662.1977562488597,715.0
662.4567423786531,707.0
662.715718725609,706.0
662.9746852825971,700.0
663.2336420424862,692.0
663.4925889981457,677.0
663.7515261424445,702.0
664.0104534682522,685.0
664.2693709684377,696.0
664.5282786358699,733.0
664.7871764634187,693.0
665.0460644439527,696.0
665.3049425703413,697.0
665.5638108354535,712.0
665.8226692321587,693.0
666.0815177533261,691.0
666.3403563918247,697.0
666.5991851405237,699.0
666.8580039922925,700.0
667.11681294,710.0
667.3756119765155,706.0
667.6344010947081,698.0
667.8931802874473,703.0
668.1519495476019,708.0
668.4107088680413,702.0
668.6694582416345,707.0
668.9281976612508,690.0
669.1869271197594,710.0
669.4456466100294,683.0
669.7043561249301,684.0
669.9630556573304,708.0
670.2217452000998,702.0
670.4804247461075,703.0
670.7390942882222,716.0
670.9977538193139,704.0
671.2564033322508,692.0
671.5150428199029,706.0
671.773672275139,689.0
672.0322916908282,705.0
672.2909010598399,680.0
672.5495003750432,688.0
672.8080896293075,695.0
673.0666688155014,700.0
673.3252379264947,694.0
673.5837969551562,689.0
673.8423458943554,681.0
674.100884736961,688.0
674.3594134758424,693.0
674.6179321038693,710.0
674.87644061391,677.0
675.1349389988343,694.0
675.3934272515111,695.0
675.6519053648095,709.0
675.9103733315992,691.0
676.1688311447487,697.0
676.4272787971277,689.0
676.6857162816051,702.0
676.9441435910501,695.0
677.202560718332,695.0
677.4609676563199,689.0
677.7193643978832,677.0
677.9777509358906,716.0
678.2361272632116,704.0
678.4944933727155,702.0
678.7528492572712,707.0
679.0111949097482,724.0
679.2695303230151,686.0
679.5278554899419,689.0
679.7861704033969,684.0
680.0444750562499,693.0
680.3027694413701,676.0
680.5610535516263,696.0
680.8193273798878,706.0
681.0775909190238,696.0
681.3358441619038,710.0
681.5940871013964,698.0
681.8523197303713,707.0
682.1105420416974,715.0
682.3687540282438,681.0
682.6269556828801,694.0
682.8851469984749,702.0
683.1433279678978,701.0
683.4014985840179,693.0
683.6596588397043,702.0
683.9178087278264,701.0
684.1759482412529,700.0
684.4340773728534,677.0
684.6921961154969,694.0
684.9503044620527,700.0
685.20840240539,700.0
685.4664899383779,694.0
685.7245670538855,706.0
685.9826337447819,692.0
686.2406900039367,678.0
686.4987358242188,703.0
686.7567711984973,702.0
687.0147961196415,703.0
687.2728105805204,692.0
687.5308145740037,697.0
687.7888080929599,687.0
688.0467911302587,704.0
688.304763678769,690.0
688.56272573136,719.0
688.8206772809011,698.0
689.0786183202612,693.0
689.3365488423098,706.0
689.5944688399155,707.0
689.8523783059482,696.0
690.1102772332765,688.0
690.3681656147701,699.0
690.6260434432976,689.0
690.8839107117286,706.0
691.1417674129323,694.0
691.3996135397775,686.0
691.6574490851337,708.0
691.91527404187,694.0
692.1730884028556,689.0
692.4308921609598,674.0
692.6886853090514,700.0
692.94646784,711.0
693.2042397466745,700.0
693.4620010219442,692.0
693.7197516586783,701.0
693.9774916497458,691.0
694.2352209880163,695.0
694.4929396663584,688.0
694.7506476776417,695.0
695.0083450147354,704.0
695.2660316705084,704.0
695.5237076378301,708.0
695.7813729095694,703.0
696.0390274785958,684.0
696.2966713377783,699.0
696.5543044799863,701.0
696.8119268980887,689.0
697.0695385849549,686.0
697.3271395334539,703.0
697.584729736455,705.0
697.8423091868274,712.0
698.0998778774399,724.0
698.3574358011624,727.0
698.6149829508635,704.0
698.8725193194125,688.0
699.1300448996788,700.0
699.3875596845312,700.0
699.6450636668393,707.0
699.9025568394719,674.0
700.1600391952985,688.0
700.4175107271882,684.0
700.6749714280099,713.0
700.9324212906332,699.0
701.189860307927,683.0
701.4472884727605,700.0
701.7047057780031,693.0
701.9621122165238,706.0
702.2195077811916,690.0
702.4768924648761,700.0
702.7342662604461,707.0
702.991629160771,713.0
703.24898115872,695.0
703.5063222471621,723.0
703.7636524189666,674.0
704.0209716670028,702.0
704.2782799841395,703.0
704.5355773632463,699.0
704.7928637971921,694.0
705.0501392788462,696.0
705.3074038010778,702.0
705.5646573567559,709.0
705.82189993875,702.0
706.079131539929,705.0
706.3363521531622,708.0
706.5935617713188,695.0
706.8507603872679,716.0
707.1079479938788,704.0
707.3651245840204,714.0
707.6222901505623,696.0
707.8794446863733,704.0
708.1365881843228,683.0
708.39372063728,693.0
708.6508420381139,716.0
708.9079523796939,702.0
709.1650516548889,698.0
709.4221398565683,707.0
709.6792169776012,706.0
709.9362830108569,689.0
710.1933379492044,684.0
710.450381785513,694.0
710.7074145126518,697.0
710.96443612349,703.0
711.2214466108968,700.0
711.4784459677414,714.0
711.735434186893,687.0
711.9924112612208,692.0
712.2493771835938,684.0
712.5063319468813,685.0
712.7632755439525,704.0
713.0202079676766,697.0
713.2771292109227,706.0
713.5340392665601,713.0
713.7909381274577,724.0
714.047825786485,702.0
714.3047022365112,708.0
714.5615674704052,693.0
714.8184214810362,684.0
715.0752642612737,696.0
715.3320958039865,693.0
715.5889161020442,707.0
715.8457251483155,672.0
716.10252293567,695.0
716.3593094569766,681.0
716.6160847051046,689.0
716.8728486729232,695.0
717.1296013533014,706.0
717.3863427391087,691.0
717.6430728232141,689.0
717.8997915984867,711.0
718.1564990577957,714.0
718.4131951940105,694.0
718.66988,691.0
718.9265534686334,715.0
719.1832155927804,694.0
719.4398663653093,679.0
719.6965057790899,704.0
719.9531338269912,699.0
720.2097505018824,694.0
720.4663557966328,677.0
720.7229497041113,695.0
720.9795322171873,685.0
721.23610332873,704.0
721.4926630316085,713.0
721.7492113186919,700.0
722.0057481828493,700.0
722.2622736169504,691.0
722.5187876138637,697.0
722.7752901664588,693.0
723.0317812676049,706.0
723.288260910171,690.0
723.5447290870263,698.0
723.80118579104,706.0
724.0576310150815,690.0
724.3140647520195,684.0
724.5704869947235,700.0
724.8268977360627,695.0
725.0832969689062,711.0
725.3396846861233,702.0
725.5960608805829,696.0
725.8524255451546,692.0
726.1087786727071,702.0
726.36512025611,690.0
726.6214502882323,704.0
726.877768761943,674.0
727.1340756701117,688.0
727.390371005607,682.0
727.6466547612987,675.0
727.9029269300556,704.0
728.1591875047471,700.0
728.4154364782422,727.0
728.67167384341,718.0
728.9278995931201,718.0
729.184113720241,715.0
729.4403162176426,689.0
729.6965070781937,695.0
729.9526862947635,697.0
730.2088538602213,703.0
730.465009767436,721.0
730.7211540092773,709.0
730.9772865786136,704.0
731.2334074683149,690.0
731.48951667125,708.0
731.7456141802879,694.0
732.0016999882984,694.0
732.2577740881497,689.0
732.5138364727119,691.0
732.7698871348538,711.0
733.0259260674445,699.0
733.2819532633532,695.0
733.5379687154493,678.0
733.793972416602,683.0
734.04996435968,696.0
734.3059445375529,681.0
734.5619129430897,693.0
734.8178695691599,689.0
735.0738144086324,704.0
735.3297474543763,689.0
735.5856686992609,691.0
735.8415781361554,692.0
736.0974757579289,685.0
736.3533615574507,697.0
736.6092355275898,693.0
736.8650976612158,706.0
737.1209479511974,705.0
737.3767863904039,703.0
737.6326129717047,708.0
737.8884276879687,710.0
738.1442305320653,690.0
738.4000214968635,702.0
738.6558005752325,703.0
738.9115677600416,693.0
739.16732304416,699.0
739.4230664204567,698.0
739.678797881801,691.0
739.9345174210621,700.0
740.190225031109,696.0
740.4459207048112,696.0
740.7016044350377,698.0
740.9572762146576,709.0
741.2129360365401,701.0
741.4685838935544,702.0
741.72421977857,711.0
741.9798436844555,676.0
742.2354556040806,688.0
742.4910555303142,697.0
742.7466434560255,712.0
743.0022193740838,708.0
743.2577832773579,699.0
743.5133351587177,704.0
743.7688750110317,715.0
744.0244028271694,694.0
744.2799186,713.0
744.5354223223925,705.0
744.7909139872162,692.0
745.0463935873403,698.0
745.301861115634,690.0
745.5573165649662,707.0
745.8127599282064,686.0
746.0681911982238,704.0
746.3236103678873,695.0
746.5790174300663,692.0
746.8344123776299,705.0
747.0897952034475,716.0
747.3451659003879,705.0
747.6005244613204,700.0
747.8558708791144,700.0
748.1112051466387,696.0
748.366527256763,696.0
748.6218372023559,702.0
748.8771349762869,705.0
749.1324205714252,688.0
749.38769398064,700.0
749.6429551968004,692.0
749.8982042127753,715.0
750.1534410214346,703.0
750.4086656156467,716.0
750.6638779882812,701.0
750.9190781322072,695.0
751.174266040294,708.0
751.4294417054107,712.0
751.6846051204261,706.0
751.9397562782101,709.0
752.1948951716313,716.0
752.450021793559,701.0
752.7051361368626,705.0
752.960238194411,697.0
753.2153279590738,684.0
753.4704054237196,684.0
753.725470581218,672.0
753.9805234244382,690.0
754.235563946249,698.0
754.49059213952,697.0
754.74560799712,709.0
755.0006115119186,705.0
755.2556026767846,690.0
755.5105814845874,686.0
755.7655479281962,705.0
756.0205020004801,693.0
756.2754436943081,704.0
756.5303730025496,674.0
756.7852899180741,689.0
757.04019443375,669.0
757.2950865424469,702.0
757.5499662370343,705.0
757.8048335103807,685.0
758.059688355356,674.0
758.3145307648286,706.0
758.5693607316684,705.0
758.8241782487443,698.0
759.0789833089254,696.0
759.333775905081,700.0
759.5885560300799,697.0
759.8433236767919,698.0
760.0980788380858,719.0
760.3528215068309,697.0
760.6075516758963,695.0
760.8622693381512,682.0
761.1169744864649,700.0
761.3716671137063,688.0
761.6263472127449,717.0
761.8810147764498,699.0
762.13566979769,720.0
762.3903122693348,705.0
762.6449421842535,703.0
762.8995595353151,697.0
763.1541643153886,681.0
763.4087565173438,705.0
763.6633361340492,681.0
763.9179031583744,704.0
764.1724575831885,705.0
764.4269994013606,694.0
764.68152860576,703.0
764.9360451892557,700.0
765.190549144717,699.0
765.4450404650131,698.0
765.6995191430132,701.0
765.9539851715863,684.0
766.2084385436016,707.0
766.4628792519286,695.0
766.7173072894361,702.0
766.9717226489936,700.0
767.22612532347,696.0
767.4805153057347,713.0
767.7348925886566,688.0
767.9892571651052,703.0
768.2436090279496,687.0
768.4979481700586,692.0
768.7522745843021,675.0
769.0065882635487,705.0
769.2608892006676,684.0
769.5151773885285,671.0
769.7694528199999,684.0
770.0237154879514,690.0
770.2779653852523,684.0
770.5322025047712,707.0
770.7864268393779,720.0
771.0406383819411,699.0
771.2948371253306,704.0
771.5490230624148,710.0
771.8031961860634,700.0
772.0573564891454,706.0
772.31150396453,704.0
772.5656386050865,710.0
772.8197604036837,684.0
773.0738693531914,698.0
773.3279654464783,700.0
773.5820486764137,707.0
773.8361190358669,690.0
774.0901765177068,694.0
774.344221114803,701.0
774.5982528200242,703.0
774.8522716262399,702.0
775.1062775263193,718.0
775.3602705131315,698.0
775.6142505795456,695.0
775.8682177184306,712.0
776.1221719226563,674.0
776.3761131850912,696.0
776.630041498605,705.0
776.8839568560666,704.0
777.1378592503452,688.0
777.3917486743101,697.0
777.6456251208301,681.0
777.8994885827751,678.0
778.1533390530136,692.0
778.4071765244151,694.0
778.6610009898487,695.0
778.9148124421837,709.0
779.1686108742891,699.0
779.422396279034,702.0
779.6761686492881,710.0
779.9299279779199,707.0
780.1836742577991,683.0
780.4374074817946,697.0
780.6911276427755,717.0
780.9448347336116,708.0
781.1985287471712,694.0
781.4522096763241,689.0
781.7058775139392,700.0
781.9595322528858,711.0
782.213173886033,705.0
782.4668024062498,713.0
782.7204178064061,717.0
782.9740200793701,706.0
783.2276092180117,695.0
783.4811852151998,694.0
783.7347480638037,706.0
783.9882977566925,700.0
784.2418342867352,704.0
784.4953576468014,700.0
784.7488678297599,721.0
785.0023648284799,709.0
785.2558486358308,712.0
785.5093192446817,700.0
785.762776647902,705.0
786.0162208383603,684.0
786.2696518089261,699.0
786.5230695524689,697.0
786.7764740618574,702.0
787.029865329961,697.0
787.2832433496487,682.0
787.5366081137901,688.0
787.7899596152538,714.0
788.0432978469094,690.0
788.2966228016261,690.0
788.5499344722728,716.0
788.8032328517187,697.0
789.0565179328332,688.0
789.3097897084855,712.0
789.5630481715446,690.0
789.8162933148797,673.0
790.06952513136,701.0
790.3227436138546,718.0
790.5759487552331,694.0
790.8291405483641,689.0
791.082318986117,685.0
791.3354840613612,680.0
791.5886357669656,705.0
791.8417740957997,694.0
792.0948990407321,699.0
792.3480105946326,694.0
792.60110875037,688.0
792.8541935008136,699.0
793.1072648388326,685.0
793.3603227572962,696.0
793.6133672490736,684.0
793.8663983070336,715.0
794.119415924046,705.0
794.3724200929796,702.0
794.6254108067037,692.0
794.8783880580875,687.0
795.13135184,695.0
795.3843021453106,702.0
795.6372389668882,713.0
795.8901622976024,698.0
796.1430721303219,700.0
796.3959684579162,700.0
796.6488512732545,698.0
796.9017205692056,715.0
797.1545763386395,712.0
797.4074185744242,700.0
797.66024726943,689.0
797.9130624165255,708.0
798.1658640085799,696.0
798.4186520384625,696.0
798.6714264990422,707.0
798.9241873831888,701.0
799.1769346837708,691.0
799.4296683936578,688.0
799.6823885057189,698.0
799.9350950128232,727.0
800.1877879078401,696.0
800.4404671836382,688.0
800.6931328330876,708.0
800.9457848490565,701.0
801.1984232244147,686.0
801.4510479520312,708.0
801.7036590247752,700.0
801.956256435516,695.0
802.2088401771225,701.0
802.4614102424641,697.0
802.71396662441,693.0
802.9665093158293,697.0
803.219038309591,699.0
803.4715535985645,703.0
803.7240551756191,714.0
803.9765430336238,716.0
804.2290171654477,692.0
804.4814775639601,706.0
804.7339242220302,695.0
804.9863571325271,709.0
805.2387762883199,696.0
805.4911816822782,692.0
805.7435733072706,689.0
805.9959511561667,685.0
806.2483152218356,702.0
806.5006654971461,705.0
806.7530019749681,700.0
807.0053246481701,684.0
807.2576335096218,690.0
807.5099285521919,711.0
807.7622097687499,701.0
808.0144771521651,689.0
808.2667306953061,711.0
808.5189703910429,706.0
808.7711962322438,718.0
809.0234082117787,692.0
809.2756063225164,691.0
809.5277905573263,694.0
809.7799609090773,689.0
810.0321173706388,685.0
810.2842599348801,708.0
810.5363885946699,692.0
810.7885033428778,702.0
811.0406041723729,704.0
811.2926910760243,690.0
811.5447640467013,684.0
811.7968230772728,695.0
812.0488681606084,688.0
812.3008992895769,702.0
812.5529164570477,696.0
812.80491965589,694.0
813.0569088789728,700.0
813.3088841191654,689.0
813.5608453693369,709.0
813.8127926223567,699.0
814.0647258710937,692.0
814.3166451084173,700.0
814.5685503271965,715.0
814.8204415203005,713.0
815.0723186805986,684.0
815.32418180096,681.0
815.5760308742537,705.0
815.827865893349,711.0
816.0796868511152,688.0
816.3314937404211,685.0
816.5832865541362,712.0
816.8350652851296,715.0
817.0868299262705,709.0
817.3385804704282,691.0
817.5903169104716,702.0
817.84203923927,704.0
818.0937474496927,715.0
818.3454415346087,678.0
818.5971214868872,705.0
818.8487872993975,714.0
819.1004389650087,709.0
819.35207647659,693.0
819.6036998270106,713.0
819.8553090091398,709.0
820.1069040158465,716.0
820.35848484,687.0
820.6100514744695,699.0
820.8616039121242,706.0
821.1131421458333,706.0
821.3646661684659,697.0
821.6161759728913,710.0
821.8676715519784,713.0
822.1191528985968,710.0
822.3706200056154,701.0
822.6220728659033,691.0
822.8735114723299,690.0
823.1249358177644,702.0
823.3763458950758,704.0
823.6277416971334,688.0
823.8791232168063,689.0
824.1304904469637,690.0
824.3818433804748,704.0
824.633182010209,704.0
824.8845063290348,689.0
825.1358163298222,685.0
825.38711200544,696.0
825.6383933487573,688.0
825.8896603526434,699.0
826.1409130099674,702.0
826.3921513135988,683.0
826.6433752564062,696.0
826.8945848312592,764.0
827.145780031027,694.0
827.3969608485786,696.0
827.6481272767832,685.0
827.8992793085099,702.0
828.1504169366282,695.0
828.401540154007,716.0
828.6526489535156,704.0
828.9037433280232,716.0
829.1548232703988,700.0
829.4058887735117,692.0
829.656939830231,682.0
829.907976433426,697.0
830.1589985759659,708.0
830.41000625072,709.0
830.6609994505571,684.0
830.9119781683466,702.0
831.1629423969576,701.0
831.4138921292595,690.0
831.6648273581212,693.0
831.9157480764121,708.0
832.1666542770012,711.0
832.4175459527578,697.0
832.6684230965509,685.0
832.9192857012499,708.0
833.1701337597241,713.0
833.4209672648421,691.0
833.6717862094738,714.0
833.922590586488,699.0
834.1733803887538,711.0
834.4241556091404,694.0
834.6749162405172,694.0
834.9256622757533,699.0
835.1763937077179,705.0
835.42711052928,714.0
835.677812733309,710.0
835.9285003126737,690.0
836.1791732602438,706.0
836.4298315688883,696.0
836.6804752314763,698.0
836.9311042408768,684.0
837.1817185899594,724.0
837.4323182715929,719.0
837.6829032786467,701.0
837.9334736039899,710.0
838.1840292404919,703.0
838.4345701810214,686.0
838.685096418448,698.0
838.9356079456406,678.0
839.1861047554687,700.0
839.4365868408012,709.0
839.6870541945075,684.0
839.9375068094566,696.0
840.1879446785176,711.0
840.43836779456,702.0
840.6887761504527,693.0
840.939169739065,702.0
841.1895485532661,707.0
841.4399125859252,704.0
841.6902618299113,718.0
841.9405962780937,710.0
842.1909159233415,705.0
842.4412207585241,689.0
842.6915107765105,691.0
842.9417859701699,694.0
843.1920463323717,700.0
843.4422918559846,698.0
843.6925225338782,686.0
843.9427383589214,695.0
844.1929393239836,686.0
844.443125421934,712.0
844.6932966456417,705.0
844.9434529879758,706.0
845.1935944418055,694.0
845.4437210000001,694.0
845.6938326554284,693.0
845.9439294009602,688.0
846.1940112294642,709.0
846.44407813381,697.0
846.6941301068663,695.0
846.9441671415025,705.0
847.1941892305878,705.0
847.4441963669914,690.0
847.6941885435823,698.0
847.94416575323,690.0
848.1941279888034,714.0
848.4440752431718,693.0
848.6940075092043,696.0
848.9439247797702,702.0
849.1938270477386,693.0
849.4437143059788,703.0
849.6935865473599,696.0
849.943443764751,688.0
850.1932859510213,704.0
850.44311309904,689.0
850.6929252016763,712.0
850.9427222517994,719.0
851.1925042422785,692.0
851.4422711659828,688.0
851.6920230157813,682.0
851.9417597845433,695.0
852.1914814651379,713.0
852.4411880504346,688.0
852.6908795333022,701.0
852.94055590661,683.0
853.1902171632273,689.0
853.439863296023,694.0
853.6894942978665,704.0
853.939110161627,712.0
854.1887108801737,691.0
854.4382964463757,701.0
854.6878668531022,703.0
854.9374220932222,709.0
855.1869621596051,699.0
855.4364870451199,708.0
855.6859967426361,679.0
855.9354912450226,685.0
856.1849705451488,702.0
856.4344346358836,697.0
856.6838835100962,673.0
856.9333171606561,685.0
857.1827355804322,690.0
857.4321387622938,700.0
857.6815266991099,682.0
857.93089938375,698.0
858.1802568090831,699.0
858.4295989679781,699.0
858.6789258533048,714.0
858.9282374579318,685.0
859.1775337747288,703.0
859.4268147965645,695.0
859.6760805163083,677.0
859.9253309268292,702.0
860.1745660209968,699.0
860.42378579168,694.0
860.6729902317479,702.0
860.9221793340698,701.0
861.1713530915149,711.0
861.4205114969524,705.0
861.6696545432512,695.0
861.9187822232808,720.0
862.1678945299104,704.0
862.416991456009,700.0
862.6660729944458,688.0
862.91513913809,707.0
863.1641898798108,692.0
863.4132252124774,694.0
863.662245128959,702.0
863.9112496221246,714.0
864.1602386848438,704.0
864.4092123099853,697.0
864.6581704904183,696.0
864.9071132190124,702.0
865.1560404886367,704.0
865.40495229216,708.0
865.6538486224517,705.0
865.9027294723811,709.0
866.1515948348172,730.0
866.4004447026291,695.0
866.6492790686862,705.0
866.8980979258577,697.0
867.1469012670126,691.0
867.3956890850201,692.0
867.6444613727496,704.0
867.8932181230699,693.0
868.1419593288506,707.0
868.3906849829606,691.0
868.6393950782692,720.0
868.8880896076455,699.0
869.1367685639588,701.0
869.385431940078,691.0
869.6340797288726,693.0
869.8827119232118,709.0
870.1313285159645,695.0
870.3799295,685.0
870.6285148681875,700.0
870.8770846133963,708.0
871.1256387284952,696.0
871.3741772063539,705.0
871.6227000398412,704.0
871.8712072218264,700.0
872.1196987451788,716.0
872.3681746027675,698.0
872.6166347874613,701.0
872.86507929213,698.0
873.1135081096423,700.0
873.3619212328679,720.0
873.6103186546754,696.0
873.8587003679343,695.0
874.1070663655138,679.0
874.3554166402829,712.0
874.6037511851108,697.0
874.852069992867,699.0
875.1003730564203,726.0
875.34866036864,714.0
875.5969319223954,711.0
875.8451877105554,692.0
876.0934277259895,694.0
876.3416519615668,695.0
876.5898604101562,704.0
876.8380530646273,696.0
877.086229917849,691.0
877.3343909626906,712.0
877.582536192021,719.0
877.83066559871,704.0
878.0787791756262,716.0
878.326876915639,701.0
878.5749588116176,712.0
878.8230248564311,708.0
879.0710750429487,713.0
879.3191093640396,697.0
879.5671278125731,702.0
879.8151303814182,699.0
880.063117063444,713.0
880.3110878515199,704.0
880.5590427385151,699.0
880.8069817172985,710.0
881.0549047807397,693.0
881.3028119217075,690.0
881.5507031330712,713.0
881.7985784077001,713.0
882.0464377384632,720.0
882.2942811182297,692.0
882.5421085398689,701.0
882.78991999625,698.0
883.037715480242,699.0
883.2854949847142,705.0
883.5332585025358,705.0
883.7810060265759,701.0
884.0287375497037,714.0
884.2764530647885,693.0
884.5241525646992,700.0
884.7718360423053,704.0
885.0195034904759,701.0
885.2671549020798,702.0
885.5147902699869,720.0
885.7624095870657,698.0
886.0100128461859,716.0
886.2576000402163,704.0
886.5051711620263,707.0
886.7527262044848,694.0
887.0002651604613,692.0
887.2477880228248,676.0
887.4952947844447,702.0
887.74278543819,705.0
887.9902599769299,712.0
888.2377183935334,704.0
888.4851606808699,701.0
888.7325868318087,704.0
888.9799968392186,696.0
889.2273906959693,710.0
889.4747683949295,692.0
889.7221299289686,710.0
889.9694752909556,716.0
890.2168044737599,700.0
890.4641174702507,695.0
890.711414273297,704.0
890.9586948757681,711.0
891.2059592705331,692.0
891.4532074504613,705.0
891.7004394084216,703.0
891.9476551372835,722.0
892.1948546299161,697.0
892.4420378791885,692.0
892.6892048779699,706.0
892.9363556191297,701.0
893.1834900955366,706.0
893.4306083000602,713.0
893.6777102255695,710.0
893.9247958649338,702.0
894.171865211022,709.0
894.4189182567037,694.0
894.6659549948478,700.0
894.9129754183234,711.0
895.15997952,695.0
895.4069672927465,701.0
895.6539387294322,686.0
895.9008938229264,698.0
896.1478325660979,697.0
896.3947549518161,688.0
896.6416609729504,705.0
896.8885506223697,700.0
897.1354238929433,707.0
897.3822807775404,697.0
897.62912126903,711.0
897.8759453602814,701.0
898.1227530441638,706.0
898.3695443135464,701.0
898.6163191612983,697.0
898.8630775802887,702.0
899.1098195633868,716.0
899.3565451034618,700.0
899.6032541933828,692.0
899.8499468260193,702.0
900.09662299424,705.0
900.3432826909144,708.0
900.5899259089115,708.0
900.8365526411005,715.0
901.0831628803506,709.0
901.3297566195312,713.0
901.5763338515112,706.0
901.8228945691599,705.0
902.0694387653465,696.0
902.3159664329402,692.0
902.56247756481,701.0
902.8089721538252,696.0
903.055450192855,693.0
903.3019116747686,686.0
903.5483565924351,702.0
903.7947849387238,697.0
904.0411967065037,704.0
904.287591888644,692.0
904.5339704780141,710.0
904.7803324674829,703.0
905.0266778499199,705.0
905.2730066181941,705.0
905.5193187651747,703.0
905.7656142837307,701.0
906.0118931667314,721.0
906.2581554070462,717.0
906.5044009975439,691.0
906.7506299310942,695.0
906.9968422005658,708.0
907.243037798828,701.0
907.4892167187498,698.0
907.735378953201,699.0
907.9815244950502,700.0
908.2276533371668,700.0
908.4737654724199,705.0
908.7198608936787,718.0
908.9659395938125,702.0
909.2120015656902,704.0
909.4580468021813,699.0
909.7040752961548,702.0
909.95008704048,704.0
910.1960820280259,696.0
910.4420602516618,713.0
910.6880217042568,697.0
910.9339663786803,684.0
911.1798942678013,709.0
911.4258053644888,708.0
911.6716996616125,692.0
911.917577152041,704.0
912.1634378286437,704.0
912.4092816842899,698.0
912.6551087118488,701.0
912.9009189041894,707.0
913.146712254181,693.0
913.3924887546926,699.0
913.6382483985938,705.0
913.8839911787531,710.0
914.1297170880404,701.0
914.3754261193245,718.0
914.6211182654747,714.0
914.86679351936,722.0
915.1124518738497,707.0
915.3580933218129,708.0
915.603717856119,692.0
915.849325469637,698.0
916.0949161552362,708.0
916.3404899057857,690.0
916.5860467141546,695.0
916.8315865732121,691.0
917.0771094758275,704.0
917.3226154148699,686.0
917.5681043832086,706.0
917.8135763737126,692.0
918.0590313792511,681.0
918.3044693926936,698.0
918.5498904069087,726.0
918.795294414766,716.0
919.0406814091347,686.0
919.2860513828838,704.0
919.5314043288824,700.0
919.77674024,704.0
920.0220591091055,709.0
920.2673609290681,713.0
920.5126456927572,698.0
920.7579133930419,687.0
921.0031640227912,689.0
921.2483975748745,697.0
921.4936140421609,709.0
921.7388134175193,693.0
921.9839956938193,700.0
922.2291608639299,692.0
922.4743089207204,698.0
922.7194398570598,705.0
922.9645536658173,695.0
923.2096503398623,712.0
923.4547298720637,705.0
923.6997922552908,709.0
923.9448374824129,699.0
924.189865546299,706.0
924.4348764398183,701.0
924.67987015584,689.0
924.9248466872333,695.0
925.1698060268674,704.0
925.4147481676115,721.0
925.6596731023346,707.0
925.9045808239063,697.0
926.1494713251953,704.0
926.3943445990709,689.0
926.6392006384025,688.0
926.8840394360592,706.0
927.1288609849099,709.0
927.3736652778242,697.0
927.6184523076711,695.0
927.8632220673195,706.0
928.107974549639,697.0
928.3527097474987,695.0
928.5974276537677,705.0
928.8421282613151,704.0
929.0868115630102,704.0
929.3314775517221,691.0
929.5761262203199,699.0
929.8207575616731,712.0
930.0653715686507,708.0
930.3099682341217,695.0
930.5545475509555,701.0
930.7991095120212,686.0
931.0436541101881,697.0
931.2881813383251,703.0
931.5326911893018,681.0
931.777183655987,694.0
932.02165873125,689.0
932.26611640796,710.0
932.5105566789862,716.0
932.7549795371978,709.0
932.9993849754638,717.0
933.2437729866537,707.0
