Wavelength,Intensity
635.4711247474086,750.0
635.7310803167657,782.0
635.99102683776,829.0
636.2509643032606,928.0
636.510892706137,1161.0
636.7708120392581,1434.0
637.0307222954931,1656.0
637.2906234677113,1927.0
637.5505155487816,2283.0
637.8103985315736,2409.0
638.0702724089562,2571.0
638.3301371737986,2683.0
638.5899928189699,2103.0
638.8498393373396,1286.0
639.1096767217766,897.0
639.3695049651501,812.0
639.6293240603295,768.0
639.8891340001837,730.0
640.1489347775821,737.0
640.4087263853937,738.0
640.6685088164878,729.0
640.9282820637335,711.0
641.18804612,711.0
641.4478009781566,715.0
641.7075466310722,712.0
641.9672830716163,704.0
642.2270102926578,719.0
642.4867282870662,730.0
642.7464370477105,710.0
643.0061365674597,712.0
643.2658268391833,706.0
643.5255078557503,698.0
643.7851796100299,694.0
644.0448420948915,714.0
644.3044953032038,724.0
644.5641392278364,704.0
644.8237738616583,697.0
645.0833991975387,693.0
645.3430152283469,712.0
645.6026219469519,689.0
645.862219346223,697.0
646.1218074190292,689.0
646.38138615824,708.0
646.6409555567243,698.0
646.9005156073514,709.0
647.1600663029905,728.0
647.4196076365108,710.0
647.6791396007812,711.0
647.9386621886712,707.0
648.1981753930501,694.0
648.4576792067866,682.0
648.7171736227501,708.0
648.97665863381,714.0
649.2361342328351,689.0
649.4956004126951,685.0
649.7550571662586,720.0
650.0145044863951,697.0
650.2739423659737,708.0
650.5333707978638,715.0
650.7927897749341,695.0
651.0521992900541,693.0
651.3115993360931,701.0
651.57098990592,701.0
651.830370992404,714.0
652.0897425884147,707.0
652.3491046868207,702.0
652.6084572804915,695.0
652.8678003622962,717.0
653.1271339251042,698.0
653.3864579617841,699.0
653.6457724652057,692.0
653.905077428238,681.0
654.16437284375,708.0
654.4236587046111,712.0
654.6829350036902,712.0
654.9422017338568,693.0
655.2014588879799,709.0
655.4607064589287,711.0
655.7199444395726,706.0
655.9791728227801,708.0
656.2383916014214,715.0
656.4976007683648,689.0
656.7568003164799,698.0
657.0159902386359,698.0
657.2751705277019,703.0
657.534341176547,712.0
657.7935021780403,701.0
658.0526535250513,705.0
658.3117952104488,714.0
658.5709272271024,708.0
658.830049567881,699.0
659.0891622256537,708.0
659.3482651932901,701.0
659.6073584636588,688.0
659.8664420296294,702.0
660.125515884071,701.0
660.3845800198527,692.0
660.6436344298437,707.0
660.9026791069132,711.0
661.1617140439305,692.0
661.4207392337646,702.0
661.6797546692846,704.0
661.93876034336,709.0
662.1977562488597,709.0
662.4567423786531,706.0
662.715718725609,706.0
662.9746852825971,722.0
663.2336420424862,712.0
663.4925889981457,686.0
663.7515261424445,714.0
664.0104534682522,684.0
664.2693709684377,691.0
664.5282786358699,723.0
664.7871764634187,697.0
665.0460644439527,687.0
665.3049425703413,715.0
665.5638108354535,703.0
665.8226692321587,721.0
666.0815177533261,696.0
666.3403563918247,708.0
666.5991851405237,681.0
666.8580039922925,686.0
667.11681294,715.0
667.3756119765155,701.0
667.6344010947081,687.0
667.8931802874473,721.0
668.1519495476019,701.0
668.4107088680413,704.0
668.6694582416345,705.0
668.9281976612508,711.0
669.1869271197594,710.0
669.4456466100294,706.0
669.7043561249301,700.0
669.9630556573304,698.0
670.2217452000998,688.0
670.4804247461075,689.0
670.7390942882222,713.0
670.9977538193139,695.0
671.2564033322508,705.0
671.5150428199029,696.0
671.773672275139,706.0
672.0322916908282,687.0
672.2909010598399,688.0
672.5495003750432,697.0
672.8080896293075,695.0
673.0666688155014,716.0
673.3252379264947,689.0
673.5837969551562,680.0
673.8423458943554,685.0
674.100884736961,701.0
674.3594134758424,704.0
674.6179321038693,696.0
674.87644061391,687.0
675.1349389988343,685.0
675.3934272515111,706.0
675.6519053648095,702.0
675.9103733315992,695.0
676.1688311447487,700.0
676.4272787971277,691.0
676.6857162816051,699.0
676.9441435910501,685.0
677.202560718332,694.0
677.4609676563199,698.0
677.7193643978832,689.0
677.9777509358906,709.0
678.2361272632116,696.0
678.4944933727155,709.0
678.7528492572712,699.0
679.0111949097482,695.0
679.2695303230151,690.0
679.5278554899419,715.0
679.7861704033969,675.0
680.0444750562499,689.0
680.3027694413701,691.0
680.5610535516263,705.0
680.8193273798878,694.0
681.0775909190238,687.0
681.3358441619038,721.0
681.5940871013964,711.0
681.8523197303713,700.0
682.1105420416974,711.0
682.3687540282438,704.0
682.6269556828801,702.0
682.8851469984749,695.0
683.1433279678978,688.0
683.4014985840179,699.0
683.6596588397043,694.0
683.9178087278264,690.0
684.1759482412529,702.0
684.4340773728534,681.0
684.6921961154969,694.0
684.9503044620527,695.0
685.20840240539,689.0
685.4664899383779,690.0
685.7245670538855,708.0
685.9826337447819,698.0
686.2406900039367,696.0
686.4987358242188,686.0
686.7567711984973,698.0
687.0147961196415,709.0
687.2728105805204,715.0
687.5308145740037,700.0
687.7888080929599,685.0
688.0467911302587,704.0
688.304763678769,685.0
688.56272573136,694.0
688.8206772809011,694.0
689.0786183202612,692.0
689.3365488423098,701.0
689.5944688399155,686.0
689.8523783059482,683.0
690.1102772332765,692.0
690.3681656147701,697.0
690.6260434432976,701.0
690.8839107117286,710.0
691.1417674129323,699.0
691.3996135397775,707.0
691.6574490851337,701.0
691.91527404187,700.0
692.1730884028556,697.0
692.4308921609598,693.0
692.6886853090514,698.0
692.94646784,706.0
693.2042397466745,695.0
693.4620010219442,707.0
693.7197516586783,691.0
693.9774916497458,696.0
694.2352209880163,694.0
694.4929396663584,697.0
694.7506476776417,692.0
695.0083450147354,696.0
695.2660316705084,697.0
695.5237076378301,692.0
695.7813729095694,693.0
696.0390274785958,688.0
696.2966713377783,684.0
696.5543044799863,693.0
696.8119268980887,697.0
697.0695385849549,695.0
697.3271395334539,700.0
697.584729736455,708.0
697.8423091868274,701.0
698.0998778774399,712.0
698.3574358011624,698.0
698.6149829508635,700.0
698.8725193194125,703.0
699.1300448996788,711.0
699.3875596845312,719.0
699.6450636668393,696.0
699.9025568394719,680.0
700.1600391952985,693.0
700.4175107271882,709.0
700.6749714280099,696.0
700.9324212906332,703.0
701.189860307927,689.0
701.4472884727605,720.0
701.7047057780031,690.0
701.9621122165238,689.0
702.2195077811916,701.0
702.4768924648761,716.0
702.7342662604461,721.0
702.991629160771,706.0
703.24898115872,698.0
703.5063222471621,700.0
703.7636524189666,690.0
704.0209716670028,708.0
704.2782799841395,699.0
704.5355773632463,708.0
704.7928637971921,694.0
705.0501392788462,691.0
705.3074038010778,702.0
705.5646573567559,697.0
705.82189993875,716.0
706.079131539929,700.0
706.3363521531622,702.0
706.5935617713188,709.0
706.8507603872679,717.0
707.1079479938788,714.0
707.3651245840204,708.0
707.6222901505623,715.0
707.8794446863733,708.0
708.1365881843228,697.0
708.39372063728,689.0
708.6508420381139,699.0
708.9079523796939,698.0
709.1650516548889,701.0
709.4221398565683,700.0
709.6792169776012,705.0
709.9362830108569,676.0
710.1933379492044,686.0
710.450381785513,696.0
710.7074145126518,686.0
710.96443612349,698.0
711.2214466108968,710.0
711.4784459677414,706.0
711.735434186893,680.0
711.9924112612208,697.0
712.2493771835938,685.0
712.5063319468813,709.0
712.7632755439525,699.0
713.0202079676766,681.0
713.2771292109227,700.0
713.5340392665601,702.0
713.7909381274577,705.0
714.047825786485,697.0
714.3047022365112,702.0
714.5615674704052,695.0
714.8184214810362,673.0
715.0752642612737,721.0
715.3320958039865,696.0
715.5889161020442,694.0
715.8457251483155,676.0
716.10252293567,690.0
716.3593094569766,698.0
716.6160847051046,674.0
716.8728486729232,688.0
717.1296013533014,709.0
717.3863427391087,704.0
717.6430728232141,677.0
717.8997915984867,695.0
718.1564990577957,708.0
718.4131951940105,684.0
718.66988,667.0
718.9265534686334,684.0
719.1832155927804,691.0
719.4398663653093,704.0
719.6965057790899,706.0
719.9531338269912,711.0
720.2097505018824,701.0
720.4663557966328,690.0
720.7229497041113,700.0
720.9795322171873,700.0
721.23610332873,704.0
721.4926630316085,700.0
721.7492113186919,699.0
722.0057481828493,706.0
722.2622736169504,697.0
722.5187876138637,705.0
722.7752901664588,710.0
723.0317812676049,704.0
723.288260910171,704.0
723.5447290870263,690.0
723.80118579104,700.0
724.0576310150815,699.0
724.3140647520195,691.0
724.5704869947235,702.0
724.8268977360627,699.0
725.0832969689062,713.0
725.3396846861233,719.0
725.5960608805829,696.0
725.8524255451546,697.0
726.1087786727071,714.0
726.36512025611,711.0
726.6214502882323,699.0
726.877768761943,704.0
727.1340756701117,709.0
727.390371005607,702.0
727.6466547612987,703.0
727.9029269300556,702.0
728.1591875047471,707.0
728.4154364782422,721.0
728.67167384341,691.0
728.9278995931201,717.0
729.184113720241,703.0
729.4403162176426,683.0
729.6965070781937,704.0
729.9526862947635,693.0
730.2088538602213,712.0
730.465009767436,696.0
730.7211540092773,709.0
730.9772865786136,709.0
731.2334074683149,707.0
731.48951667125,713.0
731.7456141802879,675.0
732.0016999882984,685.0
732.2577740881497,682.0
732.5138364727119,701.0
732.7698871348538,692.0
733.0259260674445,683.0
733.2819532633532,694.0
733.5379687154493,706.0
733.793972416602,694.0
734.04996435968,706.0
734.3059445375529,697.0
734.5619129430897,692.0
734.8178695691599,685.0
735.0738144086324,694.0
735.3297474543763,699.0
735.5856686992609,703.0
735.8415781361554,688.0
736.0974757579289,684.0
736.3533615574507,692.0
736.6092355275898,697.0
736.8650976612158,698.0
737.1209479511974,701.0
737.3767863904039,711.0
737.6326129717047,705.0
737.8884276879687,693.0
738.1442305320653,701.0
738.4000214968635,696.0
738.6558005752325,704.0
738.9115677600416,700.0
739.16732304416,701.0
739.4230664204567,682.0
739.678797881801,704.0
739.9345174210621,701.0
740.190225031109,691.0
740.4459207048112,701.0
740.7016044350377,699.0
740.9572762146576,710.0
741.2129360365401,698.0
741.4685838935544,687.0
741.72421977857,695.0
741.9798436844555,683.0
742.2354556040806,689.0
742.4910555303142,702.0
742.7466434560255,688.0
743.0022193740838,701.0
743.2577832773579,708.0
743.5133351587177,702.0
743.7688750110317,689.0
744.0244028271694,695.0
744.2799186,691.0
744.5354223223925,705.0
744.7909139872162,693.0
745.0463935873403,700.0
745.301861115634,685.0
745.5573165649662,705.0
745.8127599282064,687.0
746.0681911982238,694.0
746.3236103678873,698.0
746.5790174300663,705.0
746.8344123776299,720.0
747.0897952034475,691.0
747.3451659003879,693.0
747.6005244613204,711.0
747.8558708791144,695.0
748.1112051466387,712.0
748.366527256763,711.0
748.6218372023559,706.0
748.8771349762869,703.0
749.1324205714252,704.0
749.38769398064,695.0
749.6429551968004,687.0
749.8982042127753,709.0
750.1534410214346,700.0
750.4086656156467,702.0
750.6638779882812,714.0
750.9190781322072,700.0
751.174266040294,686.0
751.4294417054107,695.0
751.6846051204261,708.0
751.9397562782101,705.0
752.1948951716313,709.0
752.450021793559,699.0
752.7051361368626,698.0
752.960238194411,700.0
753.2153279590738,698.0
753.4704054237196,693.0
753.725470581218,680.0
753.9805234244382,711.0
754.235563946249,698.0
754.49059213952,692.0
754.74560799712,699.0
755.0006115119186,727.0
755.2556026767846,704.0
755.5105814845874,689.0
755.7655479281962,686.0
756.0205020004801,693.0
756.2754436943081,720.0
756.5303730025496,679.0
756.7852899180741,694.0
757.04019443375,691.0
757.2950865424469,721.0
757.5499662370343,693.0
757.8048335103807,678.0
758.059688355356,691.0
758.3145307648286,700.0
758.5693607316684,702.0
758.8241782487443,688.0
759.0789833089254,702.0
759.333775905081,701.0
759.5885560300799,712.0
759.8433236767919,701.0
760.0980788380858,718.0
760.3528215068309,708.0
760.6075516758963,707.0
760.8622693381512,695.0
761.1169744864649,693.0
761.3716671137063,708.0
761.6263472127449,702.0
761.8810147764498,704.0
762.13566979769,693.0
762.3903122693348,700.0
762.6449421842535,683.0
762.8995595353151,679.0
763.1541643153886,693.0
763.4087565173438,698.0
763.6633361340492,686.0
763.9179031583744,694.0
764.1724575831885,703.0
764.4269994013606,695.0
764.68152860576,693.0
764.9360451892557,680.0
765.190549144717,684.0
765.4450404650131,680.0
765.6995191430132,688.0
765.9539851715863,708.0
766.2084385436016,726.0
766.4628792519286,702.0
766.7173072894361,693.0
766.9717226489936,686.0
767.22612532347,694.0
767.4805153057347,714.0
767.7348925886566,677.0
767.9892571651052,710.0
768.2436090279496,695.0
768.4979481700586,720.0
768.7522745843021,717.0
769.0065882635487,718.0
769.2608892006676,693.0
769.5151773885285,685.0
769.7694528199999,692.0
770.0237154879514,706.0
770.2779653852523,699.0
770.5322025047712,712.0
770.7864268393779,709.0
771.0406383819411,700.0
771.2948371253306,704.0
771.5490230624148,713.0
771.8031961860634,705.0
772.0573564891454,709.0
772.31150396453,712.0
772.5656386050865,715.0
772.8197604036837,679.0
773.0738693531914,698.0
773.3279654464783,682.0
773.5820486764137,706.0
773.8361190358669,696.0
774.0901765177068,706.0
774.344221114803,698.0
774.5982528200242,714.0
774.8522716262399,691.0
775.1062775263193,705.0
775.3602705131315,690.0
775.6142505795456,699.0
775.8682177184306,714.0
776.1221719226563,708.0
776.3761131850912,731.0
776.630041498605,705.0
776.8839568560666,695.0
777.1378592503452,689.0
777.3917486743101,702.0
777.6456251208301,676.0
777.8994885827751,698.0
778.1533390530136,685.0
778.4071765244151,688.0
778.6610009898487,708.0
778.9148124421837,705.0
779.1686108742891,702.0
779.422396279034,721.0
779.6761686492881,705.0
779.9299279779199,719.0
780.1836742577991,692.0
780.4374074817946,689.0
780.6911276427755,721.0
780.9448347336116,717.0
781.1985287471712,709.0
781.4522096763241,701.0
781.7058775139392,692.0
781.9595322528858,696.0
782.213173886033,703.0
782.4668024062498,699.0
782.7204178064061,690.0
782.9740200793701,691.0
783.2276092180117,700.0
783.4811852151998,694.0
783.7347480638037,710.0
783.9882977566925,689.0
784.2418342867352,680.0
784.4953576468014,689.0
784.7488678297599,716.0
785.0023648284799,699.0
785.2558486358308,707.0
785.5093192446817,700.0
785.762776647902,700.0
786.0162208383603,697.0
786.2696518089261,701.0
786.5230695524689,689.0
786.7764740618574,670.0
787.029865329961,687.0
787.2832433496487,692.0
787.5366081137901,713.0
787.7899596152538,701.0
788.0432978469094,696.0
788.2966228016261,694.0
788.5499344722728,706.0
788.8032328517187,677.0
789.0565179328332,685.0
789.3097897084855,709.0
789.5630481715446,693.0
789.8162933148797,709.0
790.06952513136,698.0
790.3227436138546,701.0
790.5759487552331,708.0
790.8291405483641,714.0
791.082318986117,708.0
791.3354840613612,706.0
791.5886357669656,710.0
791.8417740957997,704.0
792.0948990407321,696.0
792.3480105946326,693.0
792.60110875037,712.0
792.8541935008136,713.0
793.1072648388326,708.0
793.3603227572962,699.0
793.6133672490736,704.0
793.8663983070336,714.0
794.119415924046,713.0
794.3724200929796,706.0
794.6254108067037,710.0
794.8783880580875,699.0
795.13135184,704.0
795.3843021453106,689.0
795.6372389668882,696.0
795.8901622976024,705.0
796.1430721303219,689.0
796.3959684579162,699.0
796.6488512732545,706.0
796.9017205692056,693.0
797.1545763386395,702.0
797.4074185744242,702.0
797.66024726943,692.0
797.9130624165255,690.0
798.1658640085799,712.0
798.4186520384625,693.0
798.6714264990422,698.0
798.9241873831888,718.0
799.1769346837708,704.0
799.4296683936578,709.0
799.6823885057189,716.0
799.9350950128232,713.0
800.1877879078401,705.0
800.4404671836382,709.0
800.6931328330876,692.0
800.9457848490565,688.0
801.1984232244147,692.0
801.4510479520312,697.0
801.7036590247752,692.0
801.956256435516,697.0
802.2088401771225,704.0
802.4614102424641,704.0
802.71396662441,698.0
802.9665093158293,705.0
803.219038309591,714.0
803.4715535985645,699.0
803.7240551756191,723.0
803.9765430336238,695.0
804.2290171654477,709.0
804.4814775639601,701.0
804.7339242220302,694.0
804.9863571325271,702.0
805.2387762883199,677.0
805.4911816822782,711.0
805.7435733072706,705.0
805.9959511561667,699.0
806.2483152218356,679.0
806.5006654971461,688.0
806.7530019749681,692.0
807.0053246481701,676.0
807.2576335096218,685.0
807.5099285521919,699.0
807.7622097687499,711.0
808.0144771521651,694.0
808.2667306953061,716.0
808.5189703910429,715.0
808.7711962322438,710.0
809.0234082117787,720.0
809.2756063225164,682.0
809.5277905573263,704.0
809.7799609090773,707.0
810.0321173706388,709.0
810.2842599348801,701.0
810.5363885946699,700.0
810.7885033428778,693.0
811.0406041723729,696.0
811.2926910760243,685.0
811.5447640467013,698.0
811.7968230772728,708.0
812.0488681606084,692.0
812.3008992895769,702.0
812.5529164570477,703.0
812.80491965589,699.0
813.0569088789728,693.0
813.3088841191654,701.0
813.5608453693369,702.0
813.8127926223567,698.0
814.0647258710937,683.0
814.3166451084173,693.0
814.5685503271965,707.0
814.8204415203005,700.0
815.0723186805986,692.0
815.32418180096,684.0
815.5760308742537,701.0
815.827865893349,689.0
816.0796868511152,690.0
816.3314937404211,691.0
816.5832865541362,705.0
816.8350652851296,706.0
817.0868299262705,705.0
817.3385804704282,690.0
817.5903169104716,695.0
817.84203923927,714.0
818.0937474496927,723.0
818.3454415346087,693.0
818.5971214868872,712.0
818.8487872993975,692.0
819.1004389650087,673.0
819.35207647659,680.0
819.6036998270106,708.0
819.8553090091398,697.0
820.1069040158465,707.0
820.35848484,705.0
820.6100514744695,692.0
820.8616039121242,703.0
821.1131421458333,717.0
821.3646661684659,692.0
821.6161759728913,715.0
821.8676715519784,708.0
822.1191528985968,697.0
822.3706200056154,685.0
822.6220728659033,687.0
822.8735114723299,678.0
823.1249358177644,702.0
823.3763458950758,696.0
823.6277416971334,700.0
823.8791232168063,710.0
824.1304904469637,685.0
824.3818433804748,699.0
824.633182010209,709.0
824.8845063290348,701.0
825.1358163298222,698.0
825.38711200544,691.0
825.6383933487573,685.0
825.8896603526434,686.0
826.1409130099674,698.0
826.3921513135988,701.0
826.6433752564062,723.0
826.8945848312592,768.0
827.145780031027,720.0
827.3969608485786,704.0
827.6481272767832,684.0
827.8992793085099,714.0
828.1504169366282,698.0
828.401540154007,692.0
828.6526489535156,698.0
828.9037433280232,706.0
829.1548232703988,696.0
829.4058887735117,701.0
829.656939830231,701.0
829.907976433426,695.0
830.1589985759659,685.0
830.41000625072,695.0
830.6609994505571,688.0
830.9119781683466,692.0
831.1629423969576,678.0
831.4138921292595,692.0
831.6648273581212,678.0
831.9157480764121,685.0
832.1666542770012,709.0
832.4175459527578,695.0
832.6684230965509,692.0
832.9192857012499,704.0
833.1701337597241,720.0
833.4209672648421,696.0
833.6717862094738,707.0
833.922590586488,708.0
834.1733803887538,702.0
834.4241556091404,699.0
834.6749162405172,701.0
834.9256622757533,707.0
835.1763937077179,690.0
835.42711052928,706.0
835.677812733309,712.0
835.9285003126737,685.0
836.1791732602438,683.0
836.4298315688883,712.0
836.6804752314763,717.0
836.9311042408768,697.0
837.1817185899594,718.0
837.4323182715929,698.0
837.6829032786467,707.0
837.9334736039899,717.0
838.1840292404919,714.0
838.4345701810214,686.0
838.685096418448,688.0
838.9356079456406,688.0
839.1861047554687,708.0
839.4365868408012,701.0
839.6870541945075,689.0
839.9375068094566,692.0
840.1879446785176,709.0
840.43836779456,698.0
840.6887761504527,683.0
840.939169739065,704.0
841.1895485532661,715.0
841.4399125859252,702.0
841.6902618299113,697.0
841.9405962780937,703.0
842.1909159233415,722.0
842.4412207585241,700.0
842.6915107765105,688.0
842.9417859701699,691.0
843.1920463323717,700.0
843.4422918559846,705.0
843.6925225338782,700.0
843.9427383589214,700.0
844.1929393239836,695.0
844.443125421934,703.0
844.6932966456417,718.0
844.9434529879758,694.0
845.1935944418055,705.0
845.4437210000001,694.0
845.6938326554284,716.0
845.9439294009602,696.0
846.1940112294642,705.0
846.44407813381,694.0
846.6941301068663,713.0
846.9441671415025,692.0
847.1941892305878,697.0
847.4441963669914,700.0
847.6941885435823,698.0
847.94416575323,698.0
848.1941279888034,698.0
848.4440752431718,698.0
848.6940075092043,694.0
848.9439247797702,706.0
849.1938270477386,698.0
849.4437143059788,704.0
849.6935865473599,706.0
849.943443764751,696.0
850.1932859510213,717.0
850.44311309904,692.0
850.6929252016763,715.0
850.9427222517994,716.0
851.1925042422785,710.0
851.4422711659828,709.0
851.6920230157813,691.0
851.9417597845433,690.0
852.1914814651379,723.0
852.4411880504346,695.0
852.6908795333022,686.0
852.94055590661,690.0
853.1902171632273,691.0
853.439863296023,697.0
853.6894942978665,709.0
853.939110161627,706.0
854.1887108801737,698.0
854.4382964463757,693.0
854.6878668531022,704.0
854.9374220932222,700.0
855.1869621596051,705.0
855.4364870451199,698.0
855.6859967426361,662.0
855.9354912450226,684.0
856.1849705451488,682.0
856.4344346358836,704.0
856.6838835100962,684.0
856.9333171606561,697.0
857.1827355804322,686.0
857.4321387622938,698.0
857.6815266991099,695.0
857.93089938375,686.0
858.1802568090831,690.0
858.4295989679781,689.0
858.6789258533048,708.0
858.9282374579318,690.0
859.1775337747288,694.0
859.4268147965645,695.0
859.6760805163083,694.0
859.9253309268292,693.0
860.1745660209968,702.0
860.42378579168,691.0
860.6729902317479,691.0
860.9221793340698,688.0
861.1713530915149,695.0
861.4205114969524,708.0
861.6696545432512,714.0
861.9187822232808,697.0
862.1678945299104,721.0
862.416991456009,711.0
862.6660729944458,696.0
862.91513913809,694.0
863.1641898798108,701.0
863.4132252124774,710.0
863.662245128959,709.0
863.9112496221246,708.0
864.1602386848438,715.0
864.4092123099853,708.0
864.6581704904183,684.0
864.9071132190124,715.0
865.1560404886367,704.0
865.40495229216,698.0
865.6538486224517,700.0
865.9027294723811,701.0
866.1515948348172,721.0
866.4004447026291,704.0
866.6492790686862,690.0
866.8980979258577,700.0
867.1469012670126,685.0
867.3956890850201,695.0
867.6444613727496,704.0
867.8932181230699,696.0
868.1419593288506,712.0
868.3906849829606,699.0
868.6393950782692,717.0
868.8880896076455,705.0
869.1367685639588,704.0
869.385431940078,694.0
869.6340797288726,700.0
869.8827119232118,700.0
870.1313285159645,696.0
870.3799295,688.0
870.6285148681875,686.0
870.8770846133963,700.0
871.1256387284952,689.0
871.3741772063539,696.0
871.6227000398412,698.0
871.8712072218264,712.0
872.1196987451788,690.0
872.3681746027675,712.0
872.6166347874613,692.0
872.86507929213,708.0
873.1135081096423,699.0
873.3619212328679,697.0
873.6103186546754,703.0
873.8587003679343,698.0
874.1070663655138,711.0
874.3554166402829,709.0
874.6037511851108,696.0
874.852069992867,701.0
875.1003730564203,720.0
875.34866036864,713.0
875.5969319223954,720.0
875.8451877105554,708.0
876.0934277259895,707.0
876.3416519615668,697.0
876.5898604101562,689.0
876.8380530646273,699.0
877.086229917849,680.0
877.3343909626906,708.0
877.582536192021,700.0
877.83066559871,704.0
878.0787791756262,698.0
878.326876915639,706.0
878.5749588116176,706.0
878.8230248564311,717.0
879.0710750429487,706.0
879.3191093640396,690.0
879.5671278125731,684.0
879.8151303814182,686.0
880.063117063444,714.0
880.3110878515199,709.0
880.5590427385151,707.0
880.8069817172985,712.0
881.0549047807397,718.0
881.3028119217075,701.0
881.5507031330712,708.0
881.7985784077001,691.0
882.0464377384632,709.0
882.2942811182297,696.0
882.5421085398689,697.0
882.78991999625,695.0
883.037715480242,685.0
883.2854949847142,697.0
883.5332585025358,720.0
883.7810060265759,700.0
884.0287375497037,707.0
884.2764530647885,699.0
884.5241525646992,703.0
884.7718360423053,697.0
885.0195034904759,686.0
885.2671549020798,705.0
885.5147902699869,709.0
885.7624095870657,688.0
886.0100128461859,718.0
886.2576000402163,691.0
886.5051711620263,720.0
886.7527262044848,698.0
887.0002651604613,701.0
887.2477880228248,684.0
887.4952947844447,698.0
887.74278543819,704.0
887.9902599769299,716.0
888.2377183935334,699.0
888.4851606808699,698.0
888.7325868318087,706.0
888.9799968392186,707.0
889.2273906959693,696.0
889.4747683949295,713.0
889.7221299289686,695.0
889.9694752909556,692.0
890.2168044737599,690.0
890.4641174702507,684.0
890.711414273297,705.0
890.9586948757681,707.0
891.2059592705331,688.0
891.4532074504613,710.0
891.7004394084216,694.0
891.9476551372835,715.0
892.1948546299161,691.0
892.4420378791885,707.0
892.6892048779699,713.0
892.9363556191297,696.0
893.1834900955366,691.0
893.4306083000602,706.0
893.6777102255695,714.0
893.9247958649338,699.0
894.171865211022,694.0
894.4189182567037,686.0
894.6659549948478,690.0
894.9129754183234,698.0
895.15997952,704.0
895.4069672927465,688.0
895.6539387294322,724.0
895.9008938229264,684.0
896.1478325660979,712.0
896.3947549518161,690.0
896.6416609729504,694.0
896.8885506223697,697.0
897.1354238929433,718.0
897.3822807775404,712.0
897.62912126903,705.0
897.8759453602814,704.0
898.1227530441638,716.0
898.3695443135464,717.0
898.6163191612983,697.0
898.8630775802887,702.0
899.1098195633868,716.0
899.3565451034618,700.0
899.6032541933828,701.0
899.8499468260193,693.0
900.09662299424,688.0
900.3432826909144,701.0
900.5899259089115,698.0
900.8365526411005,724.0
901.0831628803506,708.0
901.3297566195312,701.0
901.5763338515112,704.0
901.8228945691599,692.0
902.0694387653465,702.0
902.3159664329402,695.0
902.56247756481,704.0
902.8089721538252,705.0
903.055450192855,693.0
903.3019116747686,684.0
903.5483565924351,706.0
903.7947849387238,695.0
904.0411967065037,697.0
904.287591888644,693.0
904.5339704780141,696.0
904.7803324674829,702.0
905.0266778499199,692.0
905.2730066181941,693.0
905.5193187651747,693.0
905.7656142837307,708.0
906.0118931667314,714.0
906.2581554070462,705.0
906.5044009975439,710.0
906.7506299310942,698.0
906.9968422005658,714.0
907.243037798828,694.0
907.4892167187498,692.0
907.735378953201,705.0
907.9815244950502,713.0
908.2276533371668,696.0
908.4737654724199,697.0
908.7198608936787,704.0
908.9659395938125,691.0
909.2120015656902,689.0
909.4580468021813,700.0
909.7040752961548,709.0
909.95008704048,706.0
910.1960820280259,691.0
910.4420602516618,716.0
910.6880217042568,704.0
910.9339663786803,695.0
911.1798942678013,697.0
911.4258053644888,708.0
911.6716996616125,697.0
911.917577152041,712.0
912.1634378286437,692.0
912.4092816842899,693.0
912.6551087118488,697.0
912.9009189041894,701.0
913.146712254181,687.0
913.3924887546926,708.0
913.6382483985938,697.0
913.8839911787531,693.0
914.1297170880404,693.0
914.3754261193245,701.0
914.6211182654747,694.0
914.86679351936,708.0
915.1124518738497,693.0
915.3580933218129,684.0
915.603717856119,692.0
915.849325469637,713.0
916.0949161552362,706.0
916.3404899057857,704.0
916.5860467141546,693.0
916.8315865732121,696.0
917.0771094758275,696.0
917.3226154148699,692.0
917.5681043832086,706.0
917.8135763737126,692.0
918.0590313792511,694.0
918.3044693926936,711.0
918.5498904069087,711.0
918.795294414766,726.0
919.0406814091347,686.0
919.2860513828838,705.0
919.5314043288824,707.0
919.77674024,700.0
920.0220591091055,694.0
920.2673609290681,716.0
920.5126456927572,701.0
920.7579133930419,685.0
921.0031640227912,704.0
921.2483975748745,688.0
921.4936140421609,691.0
921.7388134175193,700.0
921.9839956938193,692.0
922.2291608639299,693.0
922.4743089207204,685.0
922.7194398570598,692.0
922.9645536658173,714.0
923.2096503398623,720.0
923.4547298720637,708.0
923.6997922552908,726.0
923.9448374824129,705.0
924.189865546299,703.0
924.4348764398183,706.0
924.67987015584,700.0
924.9248466872333,701.0
925.1698060268674,700.0
925.4147481676115,720.0
925.6596731023346,692.0
925.9045808239063,697.0
926.1494713251953,719.0
926.3943445990709,704.0
926.6392006384025,690.0
926.8840394360592,691.0
927.1288609849099,696.0
927.3736652778242,697.0
927.6184523076711,700.0
927.8632220673195,719.0
928.107974549639,701.0
928.3527097474987,691.0
928.5974276537677,709.0
928.8421282613151,713.0
929.0868115630102,704.0
929.3314775517221,701.0
929.5761262203199,714.0
929.8207575616731,699.0
930.0653715686507,713.0
930.3099682341217,689.0
930.5545475509555,697.0
930.7991095120212,698.0
931.0436541101881,720.0
931.2881813383251,704.0
931.5326911893018,700.0
931.777183655987,710.0
932.02165873125,704.0
932.26611640796,728.0
932.5105566789862,690.0
932.7549795371978,716.0
932.9993849754638,713.0
933.2437729866537,708.0
933.4881435636365,703.0
