Wavelength,Intensity
635.4711247474086,688.0
635.7310803167657,715.0
635.99102683776,727.0
636.2509643032606,724.0
636.510892706137,761.0
636.7708120392581,802.0
637.0307222954931,893.0
637.2906234677113,944.0
637.5505155487816,1092.0
637.8103985315736,1161.0
638.0702724089562,1170.0
638.3301371737986,1235.0
638.5899928189699,1193.0
638.8498393373396,953.0
639.1096767217766,764.0
639.3695049651501,729.0
639.6293240603295,705.0
639.8891340001837,695.0
640.1489347775821,704.0
640.4087263853937,710.0
640.6685088164878,702.0
640.9282820637335,691.0
641.18804612,710.0
641.4478009781566,708.0
641.7075466310722,703.0
641.9672830716163,697.0
642.2270102926578,695.0
642.4867282870662,693.0
642.7464370477105,692.0
643.0061365674597,717.0
643.2658268391833,699.0
643.5255078557503,696.0
643.7851796100299,700.0
644.0448420948915,701.0
644.3044953032038,707.0
644.5641392278364,704.0
644.8237738616583,700.0
645.0833991975387,703.0
645.3430152283469,707.0
645.6026219469519,691.0
645.862219346223,687.0
646.1218074190292,694.0
646.38138615824,696.0
646.6409555567243,702.0
646.9005156073514,700.0
647.1600663029905,695.0
647.4196076365108,695.0
647.6791396007812,709.0
647.9386621886712,687.0
648.1981753930501,696.0
648.4576792067866,694.0
648.7171736227501,711.0
648.97665863381,712.0
649.2361342328351,688.0
649.4956004126951,698.0
649.7550571662586,708.0
650.0145044863951,701.0
650.2739423659737,716.0
650.5333707978638,700.0
650.7927897749341,696.0
651.0521992900541,696.0
651.3115993360931,702.0
651.57098990592,701.0
651.830370992404,708.0
652.0897425884147,703.0
652.3491046868207,694.0
652.6084572804915,694.0
652.8678003622962,699.0
653.1271339251042,688.0
653.3864579617841,699.0
653.6457724652057,693.0
653.905077428238,706.0
654.16437284375,696.0
654.4236587046111,717.0
654.6829350036902,699.0
654.9422017338568,708.0
655.2014588879799,697.0
655.4607064589287,701.0
655.7199444395726,699.0
655.9791728227801,696.0
656.2383916014214,701.0
656.4976007683648,681.0
656.7568003164799,690.0
657.0159902386359,691.0
657.2751705277019,710.0
657.534341176547,705.0
657.7935021780403,708.0
658.0526535250513,702.0
658.3117952104488,708.0
658.5709272271024,712.0
658.830049567881,679.0
659.0891622256537,688.0
659.3482651932901,690.0
659.6073584636588,696.0
659.8664420296294,704.0
660.125515884071,699.0
660.3845800198527,702.0
660.6436344298437,691.0
660.9026791069132,703.0
661.1617140439305,681.0
661.4207392337646,703.0
661.6797546692846,706.0
661.93876034336,689.0
662.1977562488597,711.0
662.4567423786531,707.0
662.715718725609,711.0
662.9746852825971,694.0
663.2336420424862,701.0
663.4925889981457,688.0
663.7515261424445,708.0
664.0104534682522,672.0
664.2693709684377,681.0
664.5282786358699,715.0
664.7871764634187,702.0
665.0460644439527,688.0
665.3049425703413,694.0
665.5638108354535,700.0
665.8226692321587,693.0
666.0815177533261,684.0
666.3403563918247,709.0
666.5991851405237,710.0
666.8580039922925,701.0
667.11681294,703.0
667.3756119765155,704.0
667.6344010947081,698.0
667.8931802874473,715.0
668.1519495476019,688.0
668.4107088680413,698.0
668.6694582416345,712.0
668.9281976612508,693.0
669.1869271197594,713.0
669.4456466100294,696.0
669.7043561249301,710.0
669.9630556573304,699.0
670.2217452000998,682.0
670.4804247461075,677.0
670.7390942882222,700.0
670.9977538193139,694.0
671.2564033322508,698.0
671.5150428199029,710.0
671.773672275139,692.0
672.0322916908282,692.0
672.2909010598399,697.0
672.5495003750432,697.0
672.8080896293075,701.0
673.0666688155014,693.0
673.3252379264947,672.0
673.5837969551562,690.0
673.8423458943554,695.0
674.100884736961,692.0
674.3594134758424,693.0
674.6179321038693,704.0
674.87644061391,683.0
675.1349389988343,680.0
675.3934272515111,709.0
675.6519053648095,700.0
675.9103733315992,703.0
676.1688311447487,698.0
676.4272787971277,695.0
676.6857162816051,728.0
676.9441435910501,700.0
677.202560718332,683.0
677.4609676563199,694.0
677.7193643978832,691.0
677.9777509358906,697.0
678.2361272632116,709.0
678.4944933727155,725.0
678.7528492572712,704.0
679.0111949097482,695.0
679.2695303230151,719.0
679.5278554899419,694.0
679.7861704033969,694.0
680.0444750562499,704.0
680.3027694413701,690.0
680.5610535516263,697.0
680.8193273798878,704.0
681.0775909190238,694.0
681.3358441619038,694.0
681.5940871013964,707.0
681.8523197303713,709.0
682.1105420416974,702.0
682.3687540282438,712.0
682.6269556828801,713.0
682.8851469984749,695.0
683.1433279678978,719.0
683.4014985840179,707.0
683.6596588397043,690.0
683.9178087278264,707.0
684.1759482412529,698.0
684.4340773728534,695.0
684.6921961154969,690.0
684.9503044620527,701.0
685.20840240539,696.0
685.4664899383779,692.0
685.7245670538855,698.0
685.9826337447819,689.0
686.2406900039367,712.0
686.4987358242188,721.0
686.7567711984973,692.0
687.0147961196415,686.0
687.2728105805204,700.0
687.5308145740037,675.0
687.7888080929599,682.0
688.0467911302587,708.0
688.304763678769,695.0
688.56272573136,708.0
688.8206772809011,706.0
689.0786183202612,690.0
689.3365488423098,704.0
689.5944688399155,699.0
689.8523783059482,696.0
690.1102772332765,694.0
690.3681656147701,690.0
690.6260434432976,710.0
690.8839107117286,708.0
691.1417674129323,700.0
691.3996135397775,684.0
691.6574490851337,717.0
691.91527404187,697.0
692.1730884028556,678.0
692.4308921609598,687.0
692.6886853090514,705.0
692.94646784,708.0
693.2042397466745,700.0
693.4620010219442,706.0
693.7197516586783,697.0
693.9774916497458,689.0
694.2352209880163,701.0
694.4929396663584,695.0
694.7506476776417,684.0
695.0083450147354,688.0
695.2660316705084,709.0
695.5237076378301,683.0
695.7813729095694,695.0
696.0390274785958,697.0
696.2966713377783,706.0
696.5543044799863,693.0
696.8119268980887,697.0
697.0695385849549,694.0
697.3271395334539,691.0
697.584729736455,710.0
697.8423091868274,710.0
698.0998778774399,706.0
698.3574358011624,710.0
698.6149829508635,687.0
698.8725193194125,682.0
699.1300448996788,694.0
699.3875596845312,708.0
699.6450636668393,701.0
699.9025568394719,689.0
700.1600391952985,693.0
700.4175107271882,702.0
700.6749714280099,711.0
700.9324212906332,693.0
701.189860307927,668.0
701.4472884727605,709.0
701.7047057780031,699.0
701.9621122165238,680.0
702.2195077811916,701.0
702.4768924648761,696.0
702.7342662604461,707.0
702.991629160771,697.0
703.24898115872,688.0
703.5063222471621,716.0
703.7636524189666,681.0
704.0209716670028,701.0
704.2782799841395,684.0
704.5355773632463,683.0
704.7928637971921,702.0
705.0501392788462,718.0
705.3074038010778,698.0
705.5646573567559,699.0
705.82189993875,711.0
706.079131539929,697.0
706.3363521531622,702.0
706.5935617713188,704.0
706.8507603872679,720.0
707.1079479938788,718.0
707.3651245840204,705.0
707.6222901505623,720.0
707.8794446863733,710.0
708.1365881843228,693.0
708.39372063728,699.0
708.6508420381139,688.0
708.9079523796939,695.0
709.1650516548889,685.0
709.4221398565683,713.0
709.6792169776012,702.0
709.9362830108569,702.0
710.1933379492044,696.0
710.450381785513,697.0
710.7074145126518,682.0
710.96443612349,694.0
711.2214466108968,696.0
711.4784459677414,704.0
711.735434186893,701.0
711.9924112612208,682.0
712.2493771835938,695.0
712.5063319468813,702.0
712.7632755439525,710.0
713.0202079676766,691.0
713.2771292109227,710.0
713.5340392665601,712.0
713.7909381274577,700.0
714.047825786485,691.0
714.3047022365112,696.0
714.5615674704052,698.0
714.8184214810362,701.0
715.0752642612737,704.0
715.3320958039865,700.0
715.5889161020442,693.0
715.8457251483155,690.0
716.10252293567,700.0
716.3593094569766,680.0
716.6160847051046,680.0
716.8728486729232,699.0
717.1296013533014,713.0
717.3863427391087,696.0
717.6430728232141,700.0
717.8997915984867,711.0
718.1564990577957,732.0
718.4131951940105,706.0
718.66988,697.0
718.9265534686334,709.0
719.1832155927804,690.0
719.4398663653093,681.0
719.6965057790899,689.0
719.9531338269912,697.0
720.2097505018824,688.0
720.4663557966328,685.0
720.7229497041113,709.0
720.9795322171873,681.0
721.23610332873,690.0
721.4926630316085,702.0
721.7492113186919,719.0
722.0057481828493,676.0
722.2622736169504,690.0
722.5187876138637,710.0
722.7752901664588,708.0
723.0317812676049,711.0
723.288260910171,671.0
723.5447290870263,696.0
723.80118579104,698.0
724.0576310150815,694.0
724.3140647520195,694.0
724.5704869947235,695.0
724.8268977360627,705.0
725.0832969689062,714.0
725.3396846861233,705.0
725.5960608805829,694.0
725.8524255451546,697.0
726.1087786727071,689.0
726.36512025611,706.0
726.6214502882323,710.0
726.877768761943,715.0
727.1340756701117,706.0
727.390371005607,693.0
727.6466547612987,699.0
727.9029269300556,691.0
728.1591875047471,696.0
728.4154364782422,714.0
728.67167384341,719.0
728.9278995931201,722.0
729.184113720241,715.0
729.4403162176426,706.0
729.6965070781937,701.0
729.9526862947635,691.0
730.2088538602213,703.0
730.465009767436,704.0
730.7211540092773,711.0
730.9772865786136,714.0
731.2334074683149,699.0
731.48951667125,707.0
731.7456141802879,698.0
732.0016999882984,696.0
732.2577740881497,692.0
732.5138364727119,710.0
732.7698871348538,720.0
733.0259260674445,717.0
733.2819532633532,694.0
733.5379687154493,688.0
733.793972416602,688.0
734.04996435968,696.0
734.3059445375529,706.0
734.5619129430897,704.0
734.8178695691599,690.0
735.0738144086324,703.0
735.3297474543763,673.0
735.5856686992609,683.0
735.8415781361554,682.0
736.0974757579289,690.0
736.3533615574507,716.0
736.6092355275898,711.0
736.8650976612158,715.0
737.1209479511974,699.0
737.3767863904039,707.0
737.6326129717047,697.0
737.8884276879687,685.0
738.1442305320653,672.0
738.4000214968635,692.0
738.6558005752325,688.0
738.9115677600416,699.0
739.16732304416,695.0
739.4230664204567,689.0
739.678797881801,686.0
739.9345174210621,705.0
740.190225031109,699.0
740.4459207048112,688.0
740.7016044350377,713.0
740.9572762146576,728.0
741.2129360365401,700.0
741.4685838935544,695.0
741.72421977857,700.0
741.9798436844555,692.0
742.2354556040806,699.0
742.4910555303142,698.0
742.7466434560255,684.0
743.0022193740838,701.0
743.2577832773579,688.0
743.5133351587177,697.0
743.7688750110317,702.0
744.0244028271694,707.0
744.2799186,710.0
744.5354223223925,704.0
744.7909139872162,697.0
745.0463935873403,702.0
745.301861115634,694.0
745.5573165649662,707.0
745.8127599282064,700.0
746.0681911982238,700.0
746.3236103678873,697.0
746.5790174300663,706.0
746.8344123776299,704.0
747.0897952034475,706.0
747.3451659003879,709.0
747.6005244613204,696.0
747.8558708791144,696.0
748.1112051466387,705.0
748.366527256763,719.0
748.6218372023559,704.0
748.8771349762869,715.0
749.1324205714252,693.0
749.38769398064,688.0
749.6429551968004,686.0
749.8982042127753,708.0
750.1534410214346,708.0
750.4086656156467,708.0
750.6638779882812,699.0
750.9190781322072,684.0
751.174266040294,687.0
751.4294417054107,689.0
751.6846051204261,700.0
751.9397562782101,707.0
752.1948951716313,707.0
752.450021793559,701.0
752.7051361368626,693.0
752.960238194411,692.0
753.2153279590738,697.0
753.4704054237196,684.0
753.725470581218,688.0
753.9805234244382,679.0
754.235563946249,689.0
754.49059213952,691.0
754.74560799712,713.0
755.0006115119186,704.0
755.2556026767846,710.0
755.5105814845874,690.0
755.7655479281962,684.0
756.0205020004801,695.0
756.2754436943081,709.0
756.5303730025496,698.0
756.7852899180741,691.0
757.04019443375,704.0
757.2950865424469,716.0
757.5499662370343,700.0
757.8048335103807,700.0
758.059688355356,692.0
758.3145307648286,705.0
758.5693607316684,709.0
758.8241782487443,693.0
759.0789833089254,704.0
759.333775905081,694.0
759.5885560300799,702.0
759.8433236767919,704.0
760.0980788380858,707.0
760.3528215068309,694.0
760.6075516758963,686.0
760.8622693381512,699.0
761.1169744864649,688.0
761.3716671137063,697.0
761.6263472127449,701.0
761.8810147764498,701.0
762.13566979769,716.0
762.3903122693348,707.0
762.6449421842535,687.0
762.8995595353151,690.0
763.1541643153886,703.0
763.4087565173438,715.0
763.6633361340492,704.0
763.9179031583744,689.0
764.1724575831885,704.0
764.4269994013606,707.0
764.68152860576,712.0
764.9360451892557,695.0
765.190549144717,707.0
765.4450404650131,704.0
765.6995191430132,702.0
765.9539851715863,718.0
766.2084385436016,702.0
766.4628792519286,702.0
766.7173072894361,698.0
766.9717226489936,688.0
767.22612532347,701.0
767.4805153057347,698.0
767.7348925886566,690.0
767.9892571651052,701.0
768.2436090279496,696.0
768.4979481700586,703.0
768.7522745843021,695.0
769.0065882635487,685.0
769.2608892006676,686.0
769.5151773885285,686.0
769.7694528199999,689.0
770.0237154879514,693.0
770.2779653852523,705.0
770.5322025047712,714.0
770.7864268393779,709.0
771.0406383819411,693.0
771.2948371253306,702.0
771.5490230624148,692.0
771.8031961860634,715.0
772.0573564891454,699.0
772.31150396453,711.0
772.5656386050865,723.0
772.8197604036837,693.0
773.0738693531914,701.0
773.3279654464783,709.0
773.5820486764137,721.0
773.8361190358669,704.0
774.0901765177068,714.0
774.344221114803,718.0
774.5982528200242,718.0
774.8522716262399,697.0
775.1062775263193,721.0
775.3602705131315,693.0
775.6142505795456,711.0
775.8682177184306,705.0
776.1221719226563,702.0
776.3761131850912,704.0
776.630041498605,704.0
776.8839568560666,696.0
777.1378592503452,727.0
777.3917486743101,718.0
777.6456251208301,710.0
777.8994885827751,694.0
778.1533390530136,693.0
778.4071765244151,714.0
778.6610009898487,705.0
778.9148124421837,705.0
779.1686108742891,720.0
779.422396279034,717.0
779.6761686492881,706.0
779.9299279779199,693.0
780.1836742577991,703.0
780.4374074817946,681.0
780.6911276427755,708.0
780.9448347336116,717.0
781.1985287471712,704.0
781.4522096763241,714.0
781.7058775139392,712.0
781.9595322528858,724.0
782.213173886033,701.0
782.4668024062498,714.0
782.7204178064061,690.0
782.9740200793701,690.0
783.2276092180117,694.0
783.4811852151998,705.0
783.7347480638037,719.0
783.9882977566925,700.0
784.2418342867352,708.0
784.4953576468014,680.0
784.7488678297599,701.0
785.0023648284799,702.0
785.2558486358308,717.0
785.5093192446817,690.0
785.762776647902,698.0
786.0162208383603,690.0
786.2696518089261,714.0
786.5230695524689,689.0
786.7764740618574,678.0
787.029865329961,692.0
787.2832433496487,693.0
787.5366081137901,690.0
787.7899596152538,705.0
788.0432978469094,708.0
788.2966228016261,685.0
788.5499344722728,700.0
788.8032328517187,690.0
789.0565179328332,685.0
789.3097897084855,692.0
789.5630481715446,699.0
789.8162933148797,696.0
790.06952513136,699.0
790.3227436138546,709.0
790.5759487552331,689.0
790.8291405483641,693.0
791.082318986117,684.0
791.3354840613612,699.0
791.5886357669656,699.0
791.8417740957997,694.0
792.0948990407321,702.0
792.3480105946326,700.0
792.60110875037,701.0
792.8541935008136,697.0
793.1072648388326,693.0
793.3603227572962,686.0
793.6133672490736,702.0
793.8663983070336,711.0
794.119415924046,693.0
794.3724200929796,697.0
794.6254108067037,694.0
794.8783880580875,706.0
795.13135184,697.0
795.3843021453106,699.0
795.6372389668882,696.0
795.8901622976024,697.0
796.1430721303219,678.0
796.3959684579162,680.0
796.6488512732545,692.0
796.9017205692056,706.0
797.1545763386395,715.0
797.4074185744242,699.0
797.66024726943,710.0
797.9130624165255,702.0
798.1658640085799,706.0
798.4186520384625,699.0
798.6714264990422,718.0
798.9241873831888,714.0
799.1769346837708,700.0
799.4296683936578,686.0
799.6823885057189,696.0
799.9350950128232,706.0
800.1877879078401,681.0
800.4404671836382,683.0
800.6931328330876,694.0
800.9457848490565,703.0
801.1984232244147,676.0
801.4510479520312,701.0
801.7036590247752,704.0
801.956256435516,682.0
802.2088401771225,698.0
802.4614102424641,694.0
802.71396662441,684.0
802.9665093158293,699.0
803.219038309591,717.0
803.4715535985645,711.0
803.7240551756191,707.0
803.9765430336238,713.0
804.2290171654477,699.0
804.4814775639601,708.0
804.7339242220302,692.0
804.9863571325271,698.0
805.2387762883199,691.0
805.4911816822782,696.0
805.7435733072706,712.0
805.9959511561667,704.0
806.2483152218356,698.0
806.5006654971461,687.0
806.7530019749681,708.0
807.0053246481701,699.0
807.2576335096218,688.0
807.5099285521919,706.0
807.7622097687499,687.0
808.0144771521651,695.0
808.2667306953061,708.0
808.5189703910429,705.0
808.7711962322438,716.0
809.0234082117787,709.0
809.2756063225164,706.0
809.5277905573263,687.0
809.7799609090773,696.0
810.0321173706388,688.0
810.2842599348801,701.0
810.5363885946699,693.0
810.7885033428778,695.0
811.0406041723729,704.0
811.2926910760243,696.0
811.5447640467013,703.0
811.7968230772728,702.0
812.0488681606084,710.0
812.3008992895769,695.0
812.5529164570477,701.0
812.80491965589,707.0
813.0569088789728,700.0
813.3088841191654,701.0
813.5608453693369,702.0
813.8127926223567,698.0
814.0647258710937,689.0
814.3166451084173,701.0
814.5685503271965,706.0
814.8204415203005,712.0
815.0723186805986,693.0
815.32418180096,685.0
815.5760308742537,698.0
815.827865893349,691.0
816.0796868511152,695.0
816.3314937404211,684.0
816.5832865541362,712.0
816.8350652851296,709.0
817.0868299262705,718.0
817.3385804704282,711.0
817.5903169104716,707.0
817.84203923927,709.0
818.0937474496927,708.0
818.3454415346087,692.0
818.5971214868872,708.0
818.8487872993975,682.0
819.1004389650087,689.0
819.35207647659,705.0
819.6036998270106,706.0
819.8553090091398,701.0
820.1069040158465,716.0
820.35848484,696.0
820.6100514744695,700.0
820.8616039121242,721.0
821.1131421458333,702.0
821.3646661684659,698.0
821.6161759728913,690.0
821.8676715519784,715.0
822.1191528985968,688.0
822.3706200056154,702.0
822.6220728659033,695.0
822.8735114723299,687.0
823.1249358177644,709.0
823.3763458950758,698.0
823.6277416971334,705.0
823.8791232168063,708.0
824.1304904469637,711.0
824.3818433804748,702.0
824.633182010209,694.0
824.8845063290348,678.0
825.1358163298222,707.0
825.38711200544,698.0
825.6383933487573,685.0
825.8896603526434,704.0
826.1409130099674,699.0
826.3921513135988,684.0
826.6433752564062,705.0
826.8945848312592,743.0
827.145780031027,693.0
827.3969608485786,691.0
827.6481272767832,705.0
827.8992793085099,699.0
828.1504169366282,719.0
828.401540154007,702.0
828.6526489535156,698.0
828.9037433280232,697.0
829.1548232703988,685.0
829.4058887735117,706.0
829.656939830231,688.0
829.907976433426,695.0
830.1589985759659,697.0
830.41000625072,692.0
830.6609994505571,666.0
830.9119781683466,704.0
831.1629423969576,700.0
831.4138921292595,697.0
831.6648273581212,694.0
831.9157480764121,700.0
832.1666542770012,694.0
832.4175459527578,701.0
832.6684230965509,674.0
832.9192857012499,683.0
833.1701337597241,698.0
833.4209672648421,697.0
833.6717862094738,708.0
833.922590586488,688.0
834.1733803887538,700.0
834.4241556091404,683.0
834.6749162405172,685.0
834.9256622757533,700.0
835.1763937077179,700.0
835.42711052928,702.0
835.677812733309,705.0
835.9285003126737,686.0
836.1791732602438,690.0
836.4298315688883,701.0
836.6804752314763,715.0
836.9311042408768,697.0
837.1817185899594,730.0
837.4323182715929,730.0
837.6829032786467,690.0
837.9334736039899,709.0
838.1840292404919,716.0
838.4345701810214,696.0
838.685096418448,682.0
838.9356079456406,699.0
839.1861047554687,711.0
839.4365868408012,693.0
839.6870541945075,700.0
839.9375068094566,707.0
840.1879446785176,698.0
840.43836779456,686.0
840.6887761504527,692.0
840.939169739065,683.0
841.1895485532661,705.0
841.4399125859252,692.0
841.6902618299113,693.0
841.9405962780937,704.0
842.1909159233415,698.0
842.4412207585241,702.0
842.6915107765105,693.0
842.9417859701699,696.0
843.1920463323717,704.0
843.4422918559846,685.0
843.6925225338782,689.0
843.9427383589214,712.0
844.1929393239836,691.0
844.443125421934,691.0
844.6932966456417,710.0
844.9434529879758,700.0
845.1935944418055,682.0
845.4437210000001,710.0
845.6938326554284,710.0
845.9439294009602,684.0
846.1940112294642,693.0
846.44407813381,698.0
846.6941301068663,711.0
846.9441671415025,708.0
847.1941892305878,706.0
847.4441963669914,699.0
847.6941885435823,700.0
847.94416575323,704.0
848.1941279888034,715.0
848.4440752431718,706.0
848.6940075092043,692.0
848.9439247797702,698.0
849.1938270477386,697.0
849.4437143059788,696.0
849.6935865473599,686.0
849.943443764751,695.0
850.1932859510213,706.0
850.44311309904,702.0
850.6929252016763,713.0
850.9427222517994,713.0
851.1925042422785,709.0
851.4422711659828,698.0
851.6920230157813,684.0
851.9417597845433,677.0
852.1914814651379,692.0
852.4411880504346,690.0
852.6908795333022,704.0
852.94055590661,699.0
853.1902171632273,695.0
853.439863296023,691.0
853.6894942978665,712.0
853.939110161627,693.0
854.1887108801737,691.0
854.4382964463757,680.0
854.6878668531022,707.0
854.9374220932222,700.0
855.1869621596051,698.0
855.4364870451199,698.0
855.6859967426361,672.0
855.9354912450226,679.0
856.1849705451488,696.0
856.4344346358836,681.0
856.6838835100962,680.0
856.9333171606561,704.0
857.1827355804322,701.0
857.4321387622938,696.0
857.6815266991099,699.0
857.93089938375,689.0
858.1802568090831,688.0
858.4295989679781,688.0
858.6789258533048,712.0
858.9282374579318,698.0
859.1775337747288,709.0
859.4268147965645,705.0
859.6760805163083,703.0
859.9253309268292,708.0
860.1745660209968,691.0
860.42378579168,698.0
860.6729902317479,692.0
860.9221793340698,694.0
861.1713530915149,718.0
861.4205114969524,709.0
861.6696545432512,713.0
861.9187822232808,714.0
862.1678945299104,712.0
862.416991456009,696.0
862.6660729944458,698.0
862.91513913809,696.0
863.1641898798108,692.0
863.4132252124774,700.0
863.662245128959,703.0
863.9112496221246,701.0
864.1602386848438,695.0
864.4092123099853,694.0
864.6581704904183,695.0
864.9071132190124,706.0
865.1560404886367,683.0
865.40495229216,697.0
865.6538486224517,728.0
865.9027294723811,693.0
866.1515948348172,729.0
866.4004447026291,706.0
866.6492790686862,721.0
866.8980979258577,702.0
867.1469012670126,699.0
867.3956890850201,696.0
867.6444613727496,694.0
867.8932181230699,692.0
868.1419593288506,714.0
868.3906849829606,700.0
868.6393950782692,711.0
868.8880896076455,708.0
869.1367685639588,704.0
869.385431940078,692.0
869.6340797288726,695.0
869.8827119232118,697.0
870.1313285159645,696.0
870.3799295,697.0
870.6285148681875,703.0
870.8770846133963,687.0
871.1256387284952,674.0
871.3741772063539,705.0
871.6227000398412,698.0
871.8712072218264,703.0
872.1196987451788,701.0
872.3681746027675,713.0
872.6166347874613,705.0
872.86507929213,703.0
873.1135081096423,699.0
873.3619212328679,715.0
873.6103186546754,706.0
873.8587003679343,691.0
874.1070663655138,696.0
874.3554166402829,700.0
874.6037511851108,702.0
874.852069992867,696.0
875.1003730564203,705.0
875.34866036864,705.0
875.5969319223954,694.0
875.8451877105554,724.0
876.0934277259895,699.0
876.3416519615668,689.0
876.5898604101562,709.0
876.8380530646273,702.0
877.086229917849,705.0
877.3343909626906,712.0
877.582536192021,706.0
877.83066559871,705.0
878.0787791756262,709.0
878.326876915639,703.0
878.5749588116176,701.0
878.8230248564311,695.0
879.0710750429487,697.0
879.3191093640396,696.0
879.5671278125731,693.0
879.8151303814182,689.0
880.063117063444,713.0
880.3110878515199,717.0
880.5590427385151,720.0
880.8069817172985,711.0
881.0549047807397,700.0
881.3028119217075,682.0
881.5507031330712,710.0
881.7985784077001,723.0
882.0464377384632,726.0
882.2942811182297,698.0
882.5421085398689,690.0
882.78991999625,699.0
883.037715480242,670.0
883.2854949847142,688.0
883.5332585025358,709.0
883.7810060265759,716.0
884.0287375497037,690.0
884.2764530647885,704.0
884.5241525646992,705.0
884.7718360423053,707.0
885.0195034904759,699.0
885.2671549020798,690.0
885.5147902699869,703.0
885.7624095870657,702.0
886.0100128461859,709.0
886.2576000402163,709.0
886.5051711620263,677.0
886.7527262044848,705.0
887.0002651604613,707.0
887.2477880228248,684.0
887.4952947844447,701.0
887.74278543819,718.0
887.9902599769299,713.0
888.2377183935334,709.0
888.4851606808699,698.0
888.7325868318087,691.0
888.9799968392186,700.0
889.2273906959693,704.0
889.4747683949295,705.0
889.7221299289686,698.0
889.9694752909556,715.0
890.2168044737599,709.0
890.4641174702507,688.0
890.711414273297,699.0
890.9586948757681,714.0
891.2059592705331,675.0
891.4532074504613,708.0
891.7004394084216,689.0
891.9476551372835,702.0
892.1948546299161,704.0
892.4420378791885,713.0
892.6892048779699,717.0
892.9363556191297,721.0
893.1834900955366,680.0
893.4306083000602,693.0
893.6777102255695,715.0
893.9247958649338,708.0
894.171865211022,709.0
894.4189182567037,699.0
894.6659549948478,691.0
894.9129754183234,699.0
895.15997952,697.0
895.4069672927465,683.0
895.6539387294322,708.0
895.9008938229264,681.0
896.1478325660979,689.0
896.3947549518161,708.0
896.6416609729504,712.0
896.8885506223697,700.0
897.1354238929433,713.0
897.3822807775404,704.0
897.62912126903,717.0
897.8759453602814,702.0
898.1227530441638,706.0
898.3695443135464,697.0
898.6163191612983,691.0
898.8630775802887,697.0
899.1098195633868,708.0
899.3565451034618,705.0
899.6032541933828,716.0
899.8499468260193,709.0
900.09662299424,703.0
900.3432826909144,691.0
900.5899259089115,716.0
900.8365526411005,717.0
901.0831628803506,706.0
901.3297566195312,710.0
901.5763338515112,702.0
901.8228945691599,696.0
902.0694387653465,696.0
902.3159664329402,694.0
902.56247756481,688.0
902.8089721538252,710.0
903.055450192855,701.0
903.3019116747686,689.0
903.5483565924351,703.0
903.7947849387238,698.0
904.0411967065037,705.0
904.287591888644,705.0
904.5339704780141,700.0
904.7803324674829,705.0
905.0266778499199,700.0
905.2730066181941,706.0
905.5193187651747,708.0
905.7656142837307,701.0
906.0118931667314,709.0
906.2581554070462,702.0
906.5044009975439,704.0
906.7506299310942,712.0
906.9968422005658,690.0
907.243037798828,682.0
907.4892167187498,693.0
907.735378953201,688.0
907.9815244950502,695.0
908.2276533371668,716.0
908.4737654724199,689.0
908.7198608936787,688.0
908.9659395938125,676.0
909.2120015656902,702.0
909.4580468021813,712.0
909.7040752961548,705.0
909.95008704048,707.0
910.1960820280259,708.0
910.4420602516618,724.0
910.6880217042568,689.0
910.9339663786803,710.0
911.1798942678013,692.0
911.4258053644888,705.0
911.6716996616125,712.0
911.917577152041,705.0
912.1634378286437,688.0
912.4092816842899,720.0
912.6551087118488,717.0
912.9009189041894,713.0
913.146712254181,701.0
913.3924887546926,704.0
913.6382483985938,692.0
913.8839911787531,700.0
914.1297170880404,707.0
914.3754261193245,705.0
914.6211182654747,706.0
914.86679351936,704.0
915.1124518738497,684.0
915.3580933218129,700.0
915.603717856119,704.0
915.849325469637,715.0
916.0949161552362,700.0
916.3404899057857,693.0
916.5860467141546,694.0
916.8315865732121,706.0
917.0771094758275,714.0
917.3226154148699,692.0
917.5681043832086,716.0
917.8135763737126,710.0
918.0590313792511,695.0
918.3044693926936,710.0
918.5498904069087,726.0
918.795294414766,711.0
919.0406814091347,696.0
919.2860513828838,716.0
919.5314043288824,701.0
919.77674024,699.0
920.0220591091055,686.0
920.2673609290681,719.0
920.5126456927572,688.0
920.7579133930419,708.0
921.0031640227912,708.0
921.2483975748745,710.0
921.4936140421609,694.0
921.7388134175193,695.0
921.9839956938193,690.0
922.2291608639299,683.0
922.4743089207204,694.0
922.7194398570598,711.0
922.9645536658173,715.0
923.2096503398623,704.0
923.4547298720637,704.0
923.6997922552908,707.0
923.9448374824129,708.0
924.189865546299,706.0
924.4348764398183,717.0
924.67987015584,691.0
924.9248466872333,695.0
925.1698060268674,704.0
925.4147481676115,703.0
925.6596731023346,705.0
925.9045808239063,683.0
926.1494713251953,701.0
926.3943445990709,701.0
926.6392006384025,714.0
926.8840394360592,708.0
927.1288609849099,692.0
927.3736652778242,682.0
927.6184523076711,688.0
927.8632220673195,708.0
928.107974549639,707.0
928.3527097474987,692.0
928.5974276537677,711.0
928.8421282613151,702.0
929.0868115630102,704.0
929.3314775517221,698.0
929.5761262203199,700.0
929.8207575616731,697.0
930.0653715686507,698.0
930.3099682341217,689.0
930.5545475509555,694.0
930.7991095120212,690.0
931.0436541101881,696.0
931.2881813383251,701.0
931.5326911893018,719.0
931.777183655987,698.0
932.02165873125,684.0
932.26611640796,699.0
932.5105566789862,704.0
932.7549795371978,715.0
932.9993849754638,729.0
933.2437729866537,701.0
933.4881435636365,709.0
