Wavelength,Intensity
635.4711247474086,779.0
635.7310803167657,809.0
635.99102683776,893.0
636.2509643032606,1033.0
636.510892706137,1358.0
636.7708120392581,1916.0
637.0307222954931,2532.0
637.2906234677113,3195.0
637.5505155487816,3804.0
637.8103985315736,4304.0
638.0702724089562,4680.0
638.3301371737986,4647.0
638.5899928189699,4074.0
638.8498393373396,2576.0
639.1096767217766,1436.0
639.3695049651501,998.0
639.6293240603295,849.0
639.8891340001837,780.0
640.1489347775821,741.0
640.4087263853937,749.0
640.6685088164878,732.0
640.9282820637335,715.0
641.18804612,714.0
641.4478009781566,707.0
641.7075466310722,707.0
641.9672830716163,716.0
642.2270102926578,717.0
642.4867282870662,711.0
642.7464370477105,684.0
643.0061365674597,701.0
643.2658268391833,706.0
643.5255078557503,699.0
643.7851796100299,705.0
644.0448420948915,695.0
644.3044953032038,707.0
644.5641392278364,716.0
644.8237738616583,712.0
645.0833991975387,691.0
645.3430152283469,713.0
645.6026219469519,704.0
645.862219346223,695.0
646.1218074190292,693.0
646.38138615824,687.0
646.6409555567243,690.0
646.9005156073514,701.0
647.1600663029905,702.0
647.4196076365108,701.0
647.6791396007812,704.0
647.9386621886712,702.0
648.1981753930501,695.0
648.4576792067866,696.0
648.7171736227501,708.0
648.97665863381,689.0
649.2361342328351,699.0
649.4956004126951,724.0
649.7550571662586,714.0
650.0145044863951,685.0
650.2739423659737,706.0
650.5333707978638,710.0
650.7927897749341,697.0
651.0521992900541,680.0
651.3115993360931,693.0
651.57098990592,695.0
651.830370992404,711.0
652.0897425884147,706.0
652.3491046868207,694.0
652.6084572804915,701.0
652.8678003622962,702.0
653.1271339251042,693.0
653.3864579617841,699.0
653.6457724652057,690.0
653.905077428238,694.0
654.16437284375,710.0
654.4236587046111,733.0
654.6829350036902,723.0
654.9422017338568,717.0
655.2014588879799,686.0
655.4607064589287,706.0
655.7199444395726,694.0
655.9791728227801,695.0
656.2383916014214,708.0
656.4976007683648,702.0
656.7568003164799,689.0
657.0159902386359,687.0
657.2751705277019,705.0
657.534341176547,704.0
657.7935021780403,701.0
658.0526535250513,694.0
658.3117952104488,716.0
658.5709272271024,694.0
658.830049567881,687.0
659.0891622256537,693.0
659.3482651932901,689.0
659.6073584636588,693.0
659.8664420296294,708.0
660.125515884071,696.0
660.3845800198527,688.0
660.6436344298437,699.0
660.9026791069132,717.0
661.1617140439305,708.0
661.4207392337646,716.0
661.6797546692846,717.0
661.93876034336,704.0
662.1977562488597,695.0
662.4567423786531,700.0
662.715718725609,693.0
662.9746852825971,702.0
663.2336420424862,738.0
663.4925889981457,696.0
663.7515261424445,724.0
664.0104534682522,682.0
664.2693709684377,708.0
664.5282786358699,722.0
664.7871764634187,686.0
665.0460644439527,677.0
665.3049425703413,700.0
665.5638108354535,709.0
665.8226692321587,693.0
666.0815177533261,681.0
666.3403563918247,692.0
666.5991851405237,695.0
666.8580039922925,684.0
667.11681294,722.0
667.3756119765155,715.0
667.6344010947081,712.0
667.8931802874473,707.0
668.1519495476019,704.0
668.4107088680413,688.0
668.6694582416345,708.0
668.9281976612508,704.0
669.1869271197594,697.0
669.4456466100294,708.0
669.7043561249301,701.0
669.9630556573304,697.0
670.2217452000998,699.0
670.4804247461075,693.0
670.7390942882222,709.0
670.9977538193139,691.0
671.2564033322508,683.0
671.5150428199029,714.0
671.773672275139,712.0
672.0322916908282,701.0
672.2909010598399,708.0
672.5495003750432,691.0
672.8080896293075,700.0
673.0666688155014,701.0
673.3252379264947,697.0
673.5837969551562,700.0
673.8423458943554,701.0
674.100884736961,713.0
674.3594134758424,702.0
674.6179321038693,724.0
674.87644061391,695.0
675.1349389988343,706.0
675.3934272515111,704.0
675.6519053648095,698.0
675.9103733315992,689.0
676.1688311447487,712.0
676.4272787971277,700.0
676.6857162816051,694.0
676.9441435910501,690.0
677.202560718332,698.0
677.4609676563199,700.0
677.7193643978832,674.0
677.9777509358906,690.0
678.2361272632116,699.0
678.4944933727155,704.0
678.7528492572712,708.0
679.0111949097482,705.0
679.2695303230151,708.0
679.5278554899419,682.0
679.7861704033969,696.0
680.0444750562499,694.0
680.3027694413701,688.0
680.5610535516263,696.0
680.8193273798878,694.0
681.0775909190238,687.0
681.3358441619038,699.0
681.5940871013964,707.0
681.8523197303713,707.0
682.1105420416974,704.0
682.3687540282438,711.0
682.6269556828801,718.0
682.8851469984749,711.0
683.1433279678978,718.0
683.4014985840179,696.0
683.6596588397043,704.0
683.9178087278264,714.0
684.1759482412529,695.0
684.4340773728534,684.0
684.6921961154969,678.0
684.9503044620527,709.0
685.20840240539,701.0
685.4664899383779,687.0
685.7245670538855,700.0
685.9826337447819,688.0
686.2406900039367,703.0
686.4987358242188,696.0
686.7567711984973,685.0
687.0147961196415,704.0
687.2728105805204,696.0
687.5308145740037,690.0
687.7888080929599,677.0
688.0467911302587,696.0
688.304763678769,693.0
688.56272573136,697.0
688.8206772809011,681.0
689.0786183202612,691.0
689.3365488423098,691.0
689.5944688399155,706.0
689.8523783059482,692.0
690.1102772332765,694.0
690.3681656147701,694.0
690.6260434432976,691.0
690.8839107117286,707.0
691.1417674129323,695.0
691.3996135397775,696.0
691.6574490851337,691.0
691.91527404187,694.0
692.1730884028556,696.0
692.4308921609598,693.0
692.6886853090514,692.0
692.94646784,691.0
693.2042397466745,723.0
693.4620010219442,703.0
693.7197516586783,698.0
693.9774916497458,691.0
694.2352209880163,688.0
694.4929396663584,697.0
694.7506476776417,694.0
695.0083450147354,697.0
695.2660316705084,700.0
695.5237076378301,697.0
695.7813729095694,704.0
696.0390274785958,700.0
696.2966713377783,690.0
696.5543044799863,679.0
696.8119268980887,682.0
697.0695385849549,677.0
697.3271395334539,692.0
697.584729736455,685.0
697.8423091868274,707.0
698.0998778774399,714.0
698.3574358011624,721.0
698.6149829508635,714.0
698.8725193194125,685.0
699.1300448996788,694.0
699.3875596845312,686.0
699.6450636668393,691.0
699.9025568394719,686.0
700.1600391952985,696.0
700.4175107271882,701.0
700.6749714280099,712.0
700.9324212906332,702.0
701.189860307927,701.0
701.4472884727605,710.0
701.7047057780031,699.0
701.9621122165238,690.0
702.2195077811916,703.0
702.4768924648761,705.0
702.7342662604461,703.0
702.991629160771,693.0
703.24898115872,679.0
703.5063222471621,701.0
703.7636524189666,702.0
704.0209716670028,717.0
704.2782799841395,691.0
704.5355773632463,708.0
704.7928637971921,694.0
705.0501392788462,693.0
705.3074038010778,698.0
705.5646573567559,700.0
705.82189993875,704.0
706.079131539929,689.0
706.3363521531622,716.0
706.5935617713188,726.0
706.8507603872679,713.0
707.1079479938788,703.0
707.3651245840204,718.0
707.6222901505623,681.0
707.8794446863733,687.0
708.1365881843228,691.0
708.39372063728,698.0
708.6508420381139,695.0
708.9079523796939,704.0
709.1650516548889,705.0
709.4221398565683,709.0
709.6792169776012,711.0
709.9362830108569,697.0
710.1933379492044,696.0
710.450381785513,714.0
710.7074145126518,680.0
710.96443612349,709.0
711.2214466108968,696.0
711.4784459677414,706.0
711.735434186893,697.0
711.9924112612208,704.0
712.2493771835938,686.0
712.5063319468813,696.0
712.7632755439525,702.0
713.0202079676766,684.0
713.2771292109227,722.0
713.5340392665601,718.0
713.7909381274577,701.0
714.047825786485,695.0
714.3047022365112,710.0
714.5615674704052,708.0
714.8184214810362,691.0
715.0752642612737,683.0
715.3320958039865,695.0
715.5889161020442,689.0
715.8457251483155,679.0
716.10252293567,707.0
716.3593094569766,691.0
716.6160847051046,681.0
716.8728486729232,704.0
717.1296013533014,706.0
717.3863427391087,692.0
717.6430728232141,700.0
717.8997915984867,729.0
718.1564990577957,728.0
718.4131951940105,691.0
718.66988,681.0
718.9265534686334,699.0
719.1832155927804,709.0
719.4398663653093,704.0
719.6965057790899,699.0
719.9531338269912,691.0
720.2097505018824,705.0
720.4663557966328,681.0
720.7229497041113,710.0
720.9795322171873,688.0
721.23610332873,697.0
721.4926630316085,718.0
721.7492113186919,696.0
722.0057481828493,693.0
722.2622736169504,698.0
722.5187876138637,699.0
722.7752901664588,711.0
723.0317812676049,709.0
723.288260910171,709.0
723.5447290870263,704.0
723.80118579104,718.0
724.0576310150815,684.0
724.3140647520195,690.0
724.5704869947235,691.0
724.8268977360627,698.0
725.0832969689062,708.0
725.3396846861233,710.0
725.5960608805829,695.0
725.8524255451546,711.0
726.1087786727071,706.0
726.36512025611,719.0
726.6214502882323,708.0
726.877768761943,703.0
727.1340756701117,694.0
727.390371005607,694.0
727.6466547612987,697.0
727.9029269300556,705.0
728.1591875047471,685.0
728.4154364782422,703.0
728.67167384341,705.0
728.9278995931201,704.0
729.184113720241,700.0
729.4403162176426,688.0
729.6965070781937,696.0
729.9526862947635,689.0
730.2088538602213,694.0
730.465009767436,709.0
730.7211540092773,704.0
730.9772865786136,723.0
731.2334074683149,717.0
731.48951667125,713.0
731.7456141802879,705.0
732.0016999882984,690.0
732.2577740881497,692.0
732.5138364727119,701.0
732.7698871348538,703.0
733.0259260674445,712.0
733.2819532633532,701.0
733.5379687154493,700.0
733.793972416602,688.0
734.04996435968,690.0
734.3059445375529,691.0
734.5619129430897,695.0
734.8178695691599,698.0
735.0738144086324,709.0
735.3297474543763,687.0
735.5856686992609,693.0
735.8415781361554,683.0
736.0974757579289,682.0
736.3533615574507,692.0
736.6092355275898,696.0
736.8650976612158,702.0
737.1209479511974,687.0
737.3767863904039,696.0
737.6326129717047,710.0
737.8884276879687,703.0
738.1442305320653,703.0
738.4000214968635,681.0
738.6558005752325,699.0
738.9115677600416,705.0
739.16732304416,696.0
739.4230664204567,688.0
739.678797881801,679.0
739.9345174210621,706.0
740.190225031109,706.0
740.4459207048112,694.0
740.7016044350377,675.0
740.9572762146576,691.0
741.2129360365401,703.0
741.4685838935544,704.0
741.72421977857,706.0
741.9798436844555,690.0
742.2354556040806,697.0
742.4910555303142,699.0
742.7466434560255,697.0
743.0022193740838,692.0
743.2577832773579,689.0
743.5133351587177,687.0
743.7688750110317,708.0
744.0244028271694,703.0
744.2799186,700.0
744.5354223223925,686.0
744.7909139872162,680.0
745.0463935873403,694.0
745.301861115634,677.0
745.5573165649662,700.0
745.8127599282064,699.0
746.0681911982238,693.0
746.3236103678873,701.0
746.5790174300663,708.0
746.8344123776299,707.0
747.0897952034475,702.0
747.3451659003879,702.0
747.6005244613204,695.0
747.8558708791144,696.0
748.1112051466387,714.0
748.366527256763,711.0
748.6218372023559,709.0
748.8771349762869,709.0
749.1324205714252,702.0
749.38769398064,707.0
749.6429551968004,688.0
749.8982042127753,706.0
750.1534410214346,692.0
750.4086656156467,706.0
750.6638779882812,706.0
750.9190781322072,675.0
751.174266040294,692.0
751.4294417054107,702.0
751.6846051204261,707.0
751.9397562782101,705.0
752.1948951716313,709.0
752.450021793559,702.0
752.7051361368626,696.0
752.960238194411,716.0
753.2153279590738,713.0
753.4704054237196,694.0
753.725470581218,682.0
753.9805234244382,686.0
754.235563946249,702.0
754.49059213952,693.0
754.74560799712,702.0
755.0006115119186,684.0
755.2556026767846,693.0
755.5105814845874,704.0
755.7655479281962,688.0
756.0205020004801,699.0
756.2754436943081,734.0
756.5303730025496,693.0
756.7852899180741,695.0
757.04019443375,696.0
757.2950865424469,718.0
757.5499662370343,719.0
757.8048335103807,685.0
758.059688355356,689.0
758.3145307648286,693.0
758.5693607316684,683.0
758.8241782487443,684.0
759.0789833089254,699.0
759.333775905081,700.0
759.5885560300799,701.0
759.8433236767919,686.0
760.0980788380858,706.0
760.3528215068309,696.0
760.6075516758963,700.0
760.8622693381512,697.0
761.1169744864649,699.0
761.3716671137063,715.0
761.6263472127449,707.0
761.8810147764498,711.0
762.13566979769,712.0
762.3903122693348,709.0
762.6449421842535,707.0
762.8995595353151,692.0
763.1541643153886,692.0
763.4087565173438,710.0
763.6633361340492,700.0
763.9179031583744,709.0
764.1724575831885,698.0
764.4269994013606,688.0
764.68152860576,685.0
764.9360451892557,700.0
765.190549144717,694.0
765.4450404650131,697.0
765.6995191430132,689.0
765.9539851715863,693.0
766.2084385436016,706.0
766.4628792519286,705.0
766.7173072894361,713.0
766.9717226489936,706.0
767.22612532347,701.0
767.4805153057347,697.0
767.7348925886566,671.0
767.9892571651052,689.0
768.2436090279496,676.0
768.4979481700586,697.0
768.7522745843021,700.0
769.0065882635487,709.0
769.2608892006676,693.0
769.5151773885285,693.0
769.7694528199999,697.0
770.0237154879514,698.0
770.2779653852523,696.0
770.5322025047712,706.0
770.7864268393779,707.0
771.0406383819411,684.0
771.2948371253306,693.0
771.5490230624148,692.0
771.8031961860634,700.0
772.0573564891454,705.0
772.31150396453,725.0
772.5656386050865,706.0
772.8197604036837,693.0
773.0738693531914,683.0
773.3279654464783,709.0
773.5820486764137,712.0
773.8361190358669,697.0
774.0901765177068,688.0
774.344221114803,697.0
774.5982528200242,706.0
774.8522716262399,696.0
775.1062775263193,693.0
775.3602705131315,685.0
775.6142505795456,692.0
775.8682177184306,701.0
776.1221719226563,695.0
776.3761131850912,705.0
776.630041498605,701.0
776.8839568560666,693.0
777.1378592503452,706.0
777.3917486743101,704.0
777.6456251208301,704.0
777.8994885827751,700.0
778.1533390530136,708.0
778.4071765244151,704.0
778.6610009898487,697.0
778.9148124421837,685.0
779.1686108742891,702.0
779.422396279034,718.0
779.6761686492881,713.0
779.9299279779199,710.0
780.1836742577991,695.0
780.4374074817946,695.0
780.6911276427755,710.0
780.9448347336116,702.0
781.1985287471712,694.0
781.4522096763241,698.0
781.7058775139392,694.0
781.9595322528858,723.0
782.213173886033,709.0
782.4668024062498,714.0
782.7204178064061,707.0
782.9740200793701,712.0
783.2276092180117,704.0
783.4811852151998,687.0
783.7347480638037,705.0
783.9882977566925,696.0
784.2418342867352,697.0
784.4953576468014,689.0
784.7488678297599,725.0
785.0023648284799,704.0
785.2558486358308,715.0
785.5093192446817,708.0
785.762776647902,700.0
786.0162208383603,706.0
786.2696518089261,718.0
786.5230695524689,702.0
786.7764740618574,704.0
787.029865329961,691.0
787.2832433496487,685.0
787.5366081137901,712.0
787.7899596152538,713.0
788.0432978469094,694.0
788.2966228016261,696.0
788.5499344722728,714.0
788.8032328517187,693.0
789.0565179328332,698.0
789.3097897084855,701.0
789.5630481715446,698.0
789.8162933148797,696.0
790.06952513136,684.0
790.3227436138546,717.0
790.5759487552331,699.0
790.8291405483641,700.0
791.082318986117,701.0
791.3354840613612,701.0
791.5886357669656,695.0
791.8417740957997,706.0
792.0948990407321,712.0
792.3480105946326,713.0
792.60110875037,697.0
792.8541935008136,710.0
793.1072648388326,701.0
793.3603227572962,704.0
793.6133672490736,714.0
793.8663983070336,720.0
794.119415924046,695.0
794.3724200929796,700.0
794.6254108067037,719.0
794.8783880580875,714.0
795.13135184,716.0
795.3843021453106,698.0
795.6372389668882,689.0
795.8901622976024,693.0
796.1430721303219,676.0
796.3959684579162,707.0
796.6488512732545,688.0
796.9017205692056,707.0
797.1545763386395,717.0
797.4074185744242,706.0
797.66024726943,681.0
797.9130624165255,694.0
798.1658640085799,696.0
798.4186520384625,710.0
798.6714264990422,729.0
798.9241873831888,708.0
799.1769346837708,699.0
799.4296683936578,708.0
799.6823885057189,701.0
799.9350950128232,709.0
800.1877879078401,698.0
800.4404671836382,690.0
800.6931328330876,681.0
800.9457848490565,691.0
801.1984232244147,692.0
801.4510479520312,693.0
801.7036590247752,698.0
801.956256435516,706.0
802.2088401771225,690.0
802.4614102424641,708.0
802.71396662441,695.0
802.9665093158293,696.0
803.219038309591,678.0
803.4715535985645,681.0
803.7240551756191,714.0
803.9765430336238,718.0
804.2290171654477,705.0
804.4814775639601,704.0
804.7339242220302,691.0
804.9863571325271,710.0
805.2387762883199,677.0
805.4911816822782,704.0
805.7435733072706,697.0
805.9959511561667,690.0
806.2483152218356,681.0
806.5006654971461,691.0
806.7530019749681,688.0
807.0053246481701,698.0
807.2576335096218,694.0
807.5099285521919,704.0
807.7622097687499,696.0
808.0144771521651,696.0
808.2667306953061,703.0
808.5189703910429,714.0
808.7711962322438,708.0
809.0234082117787,704.0
809.2756063225164,691.0
809.5277905573263,686.0
809.7799609090773,688.0
810.0321173706388,708.0
810.2842599348801,689.0
810.5363885946699,695.0
810.7885033428778,699.0
811.0406041723729,680.0
811.2926910760243,689.0
811.5447640467013,671.0
811.7968230772728,693.0
812.0488681606084,709.0
812.3008992895769,699.0
812.5529164570477,731.0
812.80491965589,688.0
813.0569088789728,697.0
813.3088841191654,685.0
813.5608453693369,688.0
813.8127926223567,708.0
814.0647258710937,692.0
814.3166451084173,688.0
814.5685503271965,705.0
814.8204415203005,699.0
815.0723186805986,702.0
815.32418180096,698.0
815.5760308742537,710.0
815.827865893349,686.0
816.0796868511152,708.0
816.3314937404211,688.0
816.5832865541362,710.0
816.8350652851296,706.0
817.0868299262705,698.0
817.3385804704282,686.0
817.5903169104716,691.0
817.84203923927,719.0
818.0937474496927,710.0
818.3454415346087,707.0
818.5971214868872,702.0
818.8487872993975,711.0
819.1004389650087,690.0
819.35207647659,682.0
819.6036998270106,702.0
819.8553090091398,705.0
820.1069040158465,716.0
820.35848484,697.0
820.6100514744695,707.0
820.8616039121242,708.0
821.1131421458333,723.0
821.3646661684659,681.0
821.6161759728913,692.0
821.8676715519784,704.0
822.1191528985968,696.0
822.3706200056154,688.0
822.6220728659033,706.0
822.8735114723299,683.0
823.1249358177644,712.0
823.3763458950758,692.0
823.6277416971334,684.0
823.8791232168063,696.0
824.1304904469637,698.0
824.3818433804748,712.0
824.633182010209,702.0
824.8845063290348,694.0
825.1358163298222,698.0
825.38711200544,691.0
825.6383933487573,680.0
825.8896603526434,686.0
826.1409130099674,705.0
826.3921513135988,693.0
826.6433752564062,708.0
826.8945848312592,744.0
827.145780031027,715.0
827.3969608485786,704.0
827.6481272767832,688.0
827.8992793085099,710.0
828.1504169366282,693.0
828.401540154007,694.0
828.6526489535156,709.0
828.9037433280232,699.0
829.1548232703988,694.0
829.4058887735117,698.0
829.656939830231,686.0
829.907976433426,699.0
830.1589985759659,695.0
830.41000625072,696.0
830.6609994505571,676.0
830.9119781683466,685.0
831.1629423969576,681.0
831.4138921292595,686.0
831.6648273581212,676.0
831.9157480764121,712.0
832.1666542770012,694.0
832.4175459527578,689.0
832.6684230965509,711.0
832.9192857012499,709.0
833.1701337597241,705.0
833.4209672648421,695.0
833.6717862094738,704.0
833.922590586488,697.0
834.1733803887538,712.0
834.4241556091404,668.0
834.6749162405172,682.0
834.9256622757533,682.0
835.1763937077179,691.0
835.42711052928,691.0
835.677812733309,698.0
835.9285003126737,704.0
836.1791732602438,691.0
836.4298315688883,700.0
836.6804752314763,707.0
836.9311042408768,707.0
837.1817185899594,716.0
837.4323182715929,716.0
837.6829032786467,691.0
837.9334736039899,709.0
838.1840292404919,708.0
838.4345701810214,708.0
838.685096418448,700.0
838.9356079456406,705.0
839.1861047554687,698.0
839.4365868408012,690.0
839.6870541945075,683.0
839.9375068094566,704.0
840.1879446785176,701.0
840.43836779456,702.0
840.6887761504527,692.0
840.939169739065,688.0
841.1895485532661,700.0
841.4399125859252,702.0
841.6902618299113,696.0
841.9405962780937,703.0
842.1909159233415,717.0
842.4412207585241,686.0
842.6915107765105,689.0
842.9417859701699,698.0
843.1920463323717,710.0
843.4422918559846,701.0
843.6925225338782,697.0
843.9427383589214,696.0
844.1929393239836,700.0
844.443125421934,700.0
844.6932966456417,731.0
844.9434529879758,719.0
845.1935944418055,704.0
845.4437210000001,706.0
845.6938326554284,699.0
845.9439294009602,697.0
846.1940112294642,698.0
846.44407813381,697.0
846.6941301068663,702.0
846.9441671415025,696.0
847.1941892305878,717.0
847.4441963669914,696.0
847.6941885435823,698.0
847.94416575323,695.0
848.1941279888034,700.0
848.4440752431718,705.0
848.6940075092043,706.0
848.9439247797702,700.0
849.1938270477386,695.0
849.4437143059788,689.0
849.6935865473599,701.0
849.943443764751,686.0
850.1932859510213,713.0
850.44311309904,699.0
850.6929252016763,710.0
850.9427222517994,720.0
851.1925042422785,708.0
851.4422711659828,699.0
851.6920230157813,706.0
851.9417597845433,698.0
852.1914814651379,705.0
852.4411880504346,687.0
852.6908795333022,700.0
852.94055590661,687.0
853.1902171632273,687.0
853.439863296023,685.0
853.6894942978665,709.0
853.939110161627,715.0
854.1887108801737,694.0
854.4382964463757,693.0
854.6878668531022,694.0
854.9374220932222,685.0
855.1869621596051,686.0
855.4364870451199,697.0
855.6859967426361,673.0
855.9354912450226,684.0
856.1849705451488,692.0
856.4344346358836,699.0
856.6838835100962,685.0
856.9333171606561,701.0
857.1827355804322,694.0
857.4321387622938,701.0
857.6815266991099,696.0
857.93089938375,681.0
858.1802568090831,688.0
858.4295989679781,681.0
858.6789258533048,687.0
858.9282374579318,702.0
859.1775337747288,692.0
859.4268147965645,688.0
859.6760805163083,701.0
859.9253309268292,695.0
860.1745660209968,706.0
860.42378579168,695.0
860.6729902317479,702.0
860.9221793340698,686.0
861.1713530915149,709.0
861.4205114969524,706.0
861.6696545432512,709.0
861.9187822232808,717.0
862.1678945299104,701.0
862.416991456009,717.0
862.6660729944458,695.0
862.91513913809,705.0
863.1641898798108,704.0
863.4132252124774,694.0
863.662245128959,700.0
863.9112496221246,708.0
864.1602386848438,719.0
864.4092123099853,713.0
864.6581704904183,703.0
864.9071132190124,701.0
865.1560404886367,717.0
865.40495229216,704.0
865.6538486224517,707.0
865.9027294723811,708.0
866.1515948348172,708.0
866.4004447026291,698.0
866.6492790686862,684.0
866.8980979258577,692.0
867.1469012670126,694.0
867.3956890850201,693.0
867.6444613727496,692.0
867.8932181230699,708.0
868.1419593288506,713.0
868.3906849829606,694.0
868.6393950782692,725.0
868.8880896076455,704.0
869.1367685639588,708.0
869.385431940078,686.0
869.6340797288726,697.0
869.8827119232118,706.0
870.1313285159645,687.0
870.3799295,700.0
870.6285148681875,705.0
870.8770846133963,703.0
871.1256387284952,713.0
871.3741772063539,695.0
871.6227000398412,680.0
871.8712072218264,685.0
872.1196987451788,712.0
872.3681746027675,708.0
872.6166347874613,700.0
872.86507929213,698.0
873.1135081096423,696.0
873.3619212328679,692.0
873.6103186546754,715.0
873.8587003679343,721.0
874.1070663655138,710.0
874.3554166402829,714.0
874.6037511851108,690.0
874.852069992867,690.0
875.1003730564203,722.0
875.34866036864,701.0
875.5969319223954,709.0
875.8451877105554,691.0
876.0934277259895,686.0
876.3416519615668,689.0
876.5898604101562,704.0
876.8380530646273,713.0
877.086229917849,688.0
877.3343909626906,710.0
877.582536192021,704.0
877.83066559871,695.0
878.0787791756262,704.0
878.326876915639,709.0
878.5749588116176,696.0
878.8230248564311,695.0
879.0710750429487,708.0
879.3191093640396,702.0
879.5671278125731,702.0
879.8151303814182,704.0
880.063117063444,708.0
880.3110878515199,709.0
880.5590427385151,705.0
880.8069817172985,716.0
881.0549047807397,713.0
881.3028119217075,692.0
881.5507031330712,723.0
881.7985784077001,716.0
882.0464377384632,715.0
882.2942811182297,708.0
882.5421085398689,695.0
882.78991999625,689.0
883.037715480242,669.0
883.2854949847142,688.0
883.5332585025358,712.0
883.7810060265759,717.0
884.0287375497037,715.0
884.2764530647885,684.0
884.5241525646992,698.0
884.7718360423053,690.0
885.0195034904759,704.0
885.2671549020798,708.0
885.5147902699869,704.0
885.7624095870657,681.0
886.0100128461859,712.0
886.2576000402163,697.0
886.5051711620263,705.0
886.7527262044848,699.0
887.0002651604613,704.0
887.2477880228248,704.0
887.4952947844447,692.0
887.74278543819,730.0
887.9902599769299,729.0
888.2377183935334,709.0
888.4851606808699,704.0
888.7325868318087,695.0
888.9799968392186,716.0
889.2273906959693,706.0
889.4747683949295,710.0
889.7221299289686,709.0
889.9694752909556,700.0
890.2168044737599,714.0
890.4641174702507,688.0
890.711414273297,712.0
890.9586948757681,708.0
891.2059592705331,688.0
891.4532074504613,707.0
891.7004394084216,702.0
891.9476551372835,700.0
892.1948546299161,680.0
892.4420378791885,699.0
892.6892048779699,709.0
892.9363556191297,696.0
893.1834900955366,692.0
893.4306083000602,704.0
893.6777102255695,712.0
893.9247958649338,690.0
894.171865211022,709.0
894.4189182567037,701.0
894.6659549948478,691.0
894.9129754183234,698.0
895.15997952,694.0
895.4069672927465,680.0
895.6539387294322,702.0
895.9008938229264,699.0
896.1478325660979,708.0
896.3947549518161,709.0
896.6416609729504,700.0
896.8885506223697,695.0
897.1354238929433,710.0
897.3822807775404,720.0
897.62912126903,689.0
897.8759453602814,704.0
898.1227530441638,712.0
898.3695443135464,700.0
898.6163191612983,687.0
898.8630775802887,688.0
899.1098195633868,698.0
899.3565451034618,696.0
899.6032541933828,696.0
899.8499468260193,706.0
900.09662299424,708.0
900.3432826909144,692.0
900.5899259089115,695.0
900.8365526411005,723.0
901.0831628803506,705.0
901.3297566195312,700.0
901.5763338515112,695.0
901.8228945691599,692.0
902.0694387653465,701.0
902.3159664329402,693.0
902.56247756481,708.0
902.8089721538252,702.0
903.055450192855,696.0
903.3019116747686,694.0
903.5483565924351,690.0
903.7947849387238,688.0
904.0411967065037,696.0
904.287591888644,702.0
904.5339704780141,695.0
904.7803324674829,710.0
905.0266778499199,708.0
905.2730066181941,704.0
905.5193187651747,702.0
905.7656142837307,706.0
906.0118931667314,706.0
906.2581554070462,717.0
906.5044009975439,700.0
906.7506299310942,708.0
906.9968422005658,699.0
907.243037798828,698.0
907.4892167187498,688.0
907.735378953201,701.0
907.9815244950502,686.0
908.2276533371668,700.0
908.4737654724199,695.0
908.7198608936787,692.0
908.9659395938125,691.0
909.2120015656902,705.0
909.4580468021813,701.0
909.7040752961548,710.0
909.95008704048,706.0
910.1960820280259,705.0
910.4420602516618,720.0
910.6880217042568,707.0
910.9339663786803,703.0
911.1798942678013,670.0
911.4258053644888,690.0
911.6716996616125,699.0
911.917577152041,710.0
912.1634378286437,711.0
912.4092816842899,702.0
912.6551087118488,710.0
912.9009189041894,694.0
913.146712254181,700.0
913.3924887546926,703.0
913.6382483985938,699.0
913.8839911787531,686.0
914.1297170880404,687.0
914.3754261193245,727.0
914.6211182654747,713.0
914.86679351936,706.0
915.1124518738497,692.0
915.3580933218129,691.0
915.603717856119,711.0
915.849325469637,718.0
916.0949161552362,717.0
916.3404899057857,700.0
916.5860467141546,696.0
916.8315865732121,695.0
917.0771094758275,690.0
917.3226154148699,685.0
917.5681043832086,713.0
917.8135763737126,686.0
918.0590313792511,688.0
918.3044693926936,702.0
918.5498904069087,730.0
918.795294414766,704.0
919.0406814091347,676.0
919.2860513828838,698.0
919.5314043288824,678.0
919.77674024,691.0
920.0220591091055,705.0
920.2673609290681,713.0
920.5126456927572,689.0
920.7579133930419,702.0
921.0031640227912,696.0
921.2483975748745,691.0
921.4936140421609,704.0
921.7388134175193,688.0
921.9839956938193,702.0
922.2291608639299,696.0
922.4743089207204,715.0
922.7194398570598,708.0
922.9645536658173,713.0
923.2096503398623,710.0
923.4547298720637,706.0
923.6997922552908,712.0
923.9448374824129,701.0
924.189865546299,710.0
924.4348764398183,709.0
924.67987015584,688.0
924.9248466872333,701.0
925.1698060268674,704.0
925.4147481676115,708.0
925.6596731023346,704.0
925.9045808239063,692.0
926.1494713251953,713.0
926.3943445990709,701.0
926.6392006384025,704.0
926.8840394360592,701.0
927.1288609849099,691.0
927.3736652778242,706.0
927.6184523076711,702.0
927.8632220673195,696.0
928.107974549639,688.0
928.3527097474987,709.0
928.5974276537677,708.0
928.8421282613151,712.0
929.0868115630102,721.0
929.3314775517221,695.0
929.5761262203199,705.0
929.8207575616731,694.0
930.0653715686507,710.0
930.3099682341217,695.0
930.5545475509555,693.0
930.7991095120212,671.0
931.0436541101881,709.0
931.2881813383251,706.0
931.5326911893018,693.0
931.777183655987,680.0
932.02165873125,699.0
932.26611640796,707.0
932.5105566789862,694.0
932.7549795371978,702.0
932.9993849754638,710.0
933.2437729866537,706.0
