Wavelength,Intensity
635.4711247474086,807.0
635.7310803167657,852.0
635.99102683776,923.0
636.2509643032606,1056.0
636.510892706137,1388.0
636.7708120392581,1954.0
637.0307222954931,2753.0
637.2906234677113,3382.0
637.5505155487816,3965.0
637.8103985315736,4852.0
638.0702724089562,5016.0
638.3301371737986,4907.0
638.5899928189699,4121.0
638.8498393373396,2555.0
639.1096767217766,1437.0
639.3695049651501,1056.0
639.6293240603295,901.0
639.8891340001837,815.0
640.1489347775821,796.0
640.4087263853937,773.0
640.6685088164878,743.0
640.9282820637335,740.0
641.18804612,729.0
641.4478009781566,747.0
641.7075466310722,729.0
641.9672830716163,722.0
642.2270102926578,702.0
642.4867282870662,723.0
642.7464370477105,693.0
643.0061365674597,710.0
643.2658268391833,697.0
643.5255078557503,724.0
643.7851796100299,706.0
644.0448420948915,714.0
644.3044953032038,714.0
644.5641392278364,724.0
644.8237738616583,702.0
645.0833991975387,707.0
645.3430152283469,702.0
645.6026219469519,702.0
645.862219346223,716.0
646.1218074190292,711.0
646.38138615824,718.0
646.6409555567243,706.0
646.9005156073514,721.0
647.1600663029905,720.0
647.4196076365108,714.0
647.6791396007812,712.0
647.9386621886712,705.0
648.1981753930501,689.0
648.4576792067866,700.0
648.7171736227501,711.0
648.97665863381,714.0
649.2361342328351,708.0
649.4956004126951,704.0
649.7550571662586,721.0
650.0145044863951,718.0
650.2739423659737,722.0
650.5333707978638,705.0
650.7927897749341,725.0
651.0521992900541,691.0
651.3115993360931,691.0
651.57098990592,682.0
651.830370992404,696.0
652.0897425884147,701.0
652.3491046868207,696.0
652.6084572804915,727.0
652.8678003622962,708.0
653.1271339251042,698.0
653.3864579617841,717.0
653.6457724652057,699.0
653.905077428238,695.0
654.16437284375,701.0
654.4236587046111,728.0
654.6829350036902,693.0
654.9422017338568,698.0
655.2014588879799,703.0
655.4607064589287,702.0
655.7199444395726,706.0
655.9791728227801,697.0
656.2383916014214,703.0
656.4976007683648,697.0
656.7568003164799,688.0
657.0159902386359,692.0
657.2751705277019,706.0
657.534341176547,699.0
657.7935021780403,701.0
658.0526535250513,714.0
658.3117952104488,720.0
658.5709272271024,701.0
658.830049567881,679.0
659.0891622256537,697.0
659.3482651932901,702.0
659.6073584636588,684.0
659.8664420296294,694.0
660.125515884071,708.0
660.3845800198527,693.0
660.6436344298437,693.0
660.9026791069132,712.0
661.1617140439305,708.0
661.4207392337646,693.0
661.6797546692846,720.0
661.93876034336,706.0
662.1977562488597,700.0
662.4567423786531,710.0
662.715718725609,707.0
662.9746852825971,695.0
663.2336420424862,712.0
663.4925889981457,707.0
663.7515261424445,720.0
664.0104534682522,695.0
664.2693709684377,700.0
664.5282786358699,728.0
664.7871764634187,697.0
665.0460644439527,684.0
665.3049425703413,710.0
665.5638108354535,714.0
665.8226692321587,695.0
666.0815177533261,693.0
666.3403563918247,699.0
666.5991851405237,713.0
666.8580039922925,714.0
667.11681294,717.0
667.3756119765155,720.0
667.6344010947081,713.0
667.8931802874473,708.0
668.1519495476019,688.0
668.4107088680413,711.0
668.6694582416345,709.0
668.9281976612508,686.0
669.1869271197594,715.0
669.4456466100294,705.0
669.7043561249301,711.0
669.9630556573304,692.0
670.2217452000998,694.0
670.4804247461075,686.0
670.7390942882222,725.0
670.9977538193139,713.0
671.2564033322508,698.0
671.5150428199029,722.0
671.773672275139,716.0
672.0322916908282,698.0
672.2909010598399,692.0
672.5495003750432,700.0
672.8080896293075,685.0
673.0666688155014,702.0
673.3252379264947,685.0
673.5837969551562,686.0
673.8423458943554,685.0
674.100884736961,706.0
674.3594134758424,706.0
674.6179321038693,705.0
674.87644061391,698.0
675.1349389988343,709.0
675.3934272515111,699.0
675.6519053648095,705.0
675.9103733315992,712.0
676.1688311447487,708.0
676.4272787971277,676.0
676.6857162816051,691.0
676.9441435910501,704.0
677.202560718332,706.0
677.4609676563199,703.0
677.7193643978832,705.0
677.9777509358906,694.0
678.2361272632116,701.0
678.4944933727155,703.0
678.7528492572712,710.0
679.0111949097482,709.0
679.2695303230151,727.0
679.5278554899419,692.0
679.7861704033969,700.0
680.0444750562499,715.0
680.3027694413701,701.0
680.5610535516263,706.0
680.8193273798878,704.0
681.0775909190238,684.0
681.3358441619038,701.0
681.5940871013964,710.0
681.8523197303713,693.0
682.1105420416974,700.0
682.3687540282438,698.0
682.6269556828801,709.0
682.8851469984749,708.0
683.1433279678978,720.0
683.4014985840179,703.0
683.6596588397043,702.0
683.9178087278264,718.0
684.1759482412529,714.0
684.4340773728534,707.0
684.6921961154969,700.0
684.9503044620527,710.0
685.20840240539,703.0
685.4664899383779,681.0
685.7245670538855,704.0
685.9826337447819,701.0
686.2406900039367,696.0
686.4987358242188,720.0
686.7567711984973,695.0
687.0147961196415,697.0
687.2728105805204,726.0
687.5308145740037,703.0
687.7888080929599,688.0
688.0467911302587,699.0
688.304763678769,681.0
688.56272573136,712.0
688.8206772809011,687.0
689.0786183202612,690.0
689.3365488423098,690.0
689.5944688399155,702.0
689.8523783059482,702.0
690.1102772332765,683.0
690.3681656147701,693.0
690.6260434432976,703.0
690.8839107117286,708.0
691.1417674129323,697.0
691.3996135397775,702.0
691.6574490851337,714.0
691.91527404187,721.0
692.1730884028556,692.0
692.4308921609598,700.0
692.6886853090514,708.0
692.94646784,706.0
693.2042397466745,711.0
693.4620010219442,708.0
693.7197516586783,701.0
693.9774916497458,685.0
694.2352209880163,688.0
694.4929396663584,672.0
694.7506476776417,701.0
695.0083450147354,694.0
695.2660316705084,709.0
695.5237076378301,700.0
695.7813729095694,682.0
696.0390274785958,682.0
696.2966713377783,697.0
696.5543044799863,714.0
696.8119268980887,703.0
697.0695385849549,698.0
697.3271395334539,687.0
697.584729736455,691.0
697.8423091868274,716.0
698.0998778774399,712.0
698.3574358011624,717.0
698.6149829508635,691.0
698.8725193194125,696.0
699.1300448996788,700.0
699.3875596845312,708.0
699.6450636668393,698.0
699.9025568394719,694.0
700.1600391952985,703.0
700.4175107271882,713.0
700.6749714280099,705.0
700.9324212906332,698.0
701.189860307927,700.0
701.4472884727605,716.0
701.7047057780031,696.0
701.9621122165238,694.0
702.2195077811916,701.0
702.4768924648761,701.0
702.7342662604461,693.0
702.991629160771,709.0
703.24898115872,709.0
703.5063222471621,721.0
703.7636524189666,700.0
704.0209716670028,721.0
704.2782799841395,702.0
704.5355773632463,702.0
704.7928637971921,683.0
705.0501392788462,705.0
705.3074038010778,698.0
705.5646573567559,708.0
705.82189993875,697.0
706.079131539929,695.0
706.3363521531622,708.0
706.5935617713188,706.0
706.8507603872679,724.0
707.1079479938788,714.0
707.3651245840204,718.0
707.6222901505623,725.0
707.8794446863733,722.0
708.1365881843228,700.0
708.39372063728,696.0
708.6508420381139,711.0
708.9079523796939,700.0
709.1650516548889,696.0
709.4221398565683,711.0
709.6792169776012,714.0
709.9362830108569,694.0
710.1933379492044,692.0
710.450381785513,711.0
710.7074145126518,709.0
710.96443612349,690.0
711.2214466108968,714.0
711.4784459677414,709.0
711.735434186893,692.0
711.9924112612208,684.0
712.2493771835938,707.0
712.5063319468813,701.0
712.7632755439525,700.0
713.0202079676766,713.0
713.2771292109227,708.0
713.5340392665601,700.0
713.7909381274577,708.0
714.047825786485,697.0
714.3047022365112,691.0
714.5615674704052,691.0
714.8184214810362,689.0
715.0752642612737,700.0
715.3320958039865,694.0
715.5889161020442,696.0
715.8457251483155,690.0
716.10252293567,701.0
716.3593094569766,686.0
716.6160847051046,692.0
716.8728486729232,698.0
717.1296013533014,706.0
717.3863427391087,699.0
717.6430728232141,692.0
717.8997915984867,704.0
718.1564990577957,711.0
718.4131951940105,688.0
718.66988,692.0
718.9265534686334,695.0
719.1832155927804,686.0
719.4398663653093,687.0
719.6965057790899,704.0
719.9531338269912,700.0
720.2097505018824,692.0
720.4663557966328,691.0
720.7229497041113,699.0
720.9795322171873,710.0
721.23610332873,710.0
721.4926630316085,706.0
721.7492113186919,691.0
722.0057481828493,702.0
722.2622736169504,696.0
722.5187876138637,709.0
722.7752901664588,704.0
723.0317812676049,694.0
723.288260910171,701.0
723.5447290870263,690.0
723.80118579104,706.0
724.0576310150815,691.0
724.3140647520195,694.0
724.5704869947235,685.0
724.8268977360627,704.0
725.0832969689062,700.0
725.3396846861233,720.0
725.5960608805829,711.0
725.8524255451546,705.0
726.1087786727071,709.0
726.36512025611,708.0
726.6214502882323,706.0
726.877768761943,682.0
727.1340756701117,702.0
727.390371005607,700.0
727.6466547612987,691.0
727.9029269300556,690.0
728.1591875047471,694.0
728.4154364782422,709.0
728.67167384341,699.0
728.9278995931201,694.0
729.184113720241,706.0
729.4403162176426,705.0
729.6965070781937,696.0
729.9526862947635,693.0
730.2088538602213,694.0
730.465009767436,705.0
730.7211540092773,689.0
730.9772865786136,706.0
731.2334074683149,702.0
731.48951667125,714.0
731.7456141802879,707.0
732.0016999882984,703.0
732.2577740881497,697.0
732.5138364727119,706.0
732.7698871348538,715.0
733.0259260674445,704.0
733.2819532633532,697.0
733.5379687154493,685.0
733.793972416602,676.0
734.04996435968,697.0
734.3059445375529,686.0
734.5619129430897,703.0
734.8178695691599,688.0
735.0738144086324,694.0
735.3297474543763,700.0
735.5856686992609,705.0
735.8415781361554,693.0
736.0974757579289,692.0
736.3533615574507,719.0
736.6092355275898,720.0
736.8650976612158,699.0
737.1209479511974,693.0
737.3767863904039,719.0
737.6326129717047,724.0
737.8884276879687,698.0
738.1442305320653,692.0
738.4000214968635,697.0
738.6558005752325,695.0
738.9115677600416,687.0
739.16732304416,702.0
739.4230664204567,700.0
739.678797881801,710.0
739.9345174210621,709.0
740.190225031109,713.0
740.4459207048112,697.0
740.7016044350377,705.0
740.9572762146576,722.0
741.2129360365401,705.0
741.4685838935544,690.0
741.72421977857,697.0
741.9798436844555,702.0
742.2354556040806,712.0
742.4910555303142,718.0
742.7466434560255,714.0
743.0022193740838,705.0
743.2577832773579,694.0
743.5133351587177,693.0
743.7688750110317,706.0
744.0244028271694,705.0
744.2799186,691.0
744.5354223223925,688.0
744.7909139872162,690.0
745.0463935873403,692.0
745.301861115634,681.0
745.5573165649662,699.0
745.8127599282064,706.0
746.0681911982238,697.0
746.3236103678873,698.0
746.5790174300663,708.0
746.8344123776299,710.0
747.0897952034475,697.0
747.3451659003879,695.0
747.6005244613204,706.0
747.8558708791144,691.0
748.1112051466387,721.0
748.366527256763,715.0
748.6218372023559,698.0
748.8771349762869,706.0
749.1324205714252,701.0
749.38769398064,709.0
749.6429551968004,684.0
749.8982042127753,714.0
750.1534410214346,720.0
750.4086656156467,714.0
750.6638779882812,700.0
750.9190781322072,690.0
751.174266040294,687.0
751.4294417054107,706.0
751.6846051204261,726.0
751.9397562782101,701.0
752.1948951716313,689.0
752.450021793559,699.0
752.7051361368626,700.0
752.960238194411,694.0
753.2153279590738,687.0
753.4704054237196,678.0
753.725470581218,681.0
753.9805234244382,706.0
754.235563946249,699.0
754.49059213952,693.0
754.74560799712,697.0
755.0006115119186,708.0
755.2556026767846,705.0
755.5105814845874,704.0
755.7655479281962,681.0
756.0205020004801,686.0
756.2754436943081,715.0
756.5303730025496,679.0
756.7852899180741,701.0
757.04019443375,705.0
757.2950865424469,723.0
757.5499662370343,707.0
757.8048335103807,687.0
758.059688355356,683.0
758.3145307648286,712.0
758.5693607316684,706.0
758.8241782487443,697.0
759.0789833089254,701.0
759.333775905081,698.0
759.5885560300799,692.0
759.8433236767919,694.0
760.0980788380858,694.0
760.3528215068309,718.0
760.6075516758963,693.0
760.8622693381512,690.0
761.1169744864649,701.0
761.3716671137063,690.0
761.6263472127449,700.0
761.8810147764498,709.0
762.13566979769,710.0
762.3903122693348,693.0
762.6449421842535,690.0
762.8995595353151,688.0
763.1541643153886,696.0
763.4087565173438,694.0
763.6633361340492,712.0
763.9179031583744,710.0
764.1724575831885,700.0
764.4269994013606,709.0
764.68152860576,706.0
764.9360451892557,698.0
765.190549144717,681.0
765.4450404650131,697.0
765.6995191430132,686.0
765.9539851715863,710.0
766.2084385436016,715.0
766.4628792519286,690.0
766.7173072894361,701.0
766.9717226489936,708.0
767.22612532347,708.0
767.4805153057347,689.0
767.7348925886566,689.0
767.9892571651052,696.0
768.2436090279496,692.0
768.4979481700586,699.0
768.7522745843021,700.0
769.0065882635487,702.0
769.2608892006676,690.0
769.5151773885285,686.0
769.7694528199999,696.0
770.0237154879514,709.0
770.2779653852523,705.0
770.5322025047712,705.0
770.7864268393779,709.0
771.0406383819411,683.0
771.2948371253306,718.0
771.5490230624148,695.0
771.8031961860634,691.0
772.0573564891454,698.0
772.31150396453,706.0
772.5656386050865,705.0
772.8197604036837,694.0
773.0738693531914,685.0
773.3279654464783,705.0
773.5820486764137,724.0
773.8361190358669,689.0
774.0901765177068,704.0
774.344221114803,718.0
774.5982528200242,714.0
774.8522716262399,711.0
775.1062775263193,704.0
775.3602705131315,705.0
775.6142505795456,691.0
775.8682177184306,694.0
776.1221719226563,699.0
776.3761131850912,707.0
776.630041498605,701.0
776.8839568560666,692.0
777.1378592503452,714.0
777.3917486743101,702.0
777.6456251208301,701.0
777.8994885827751,696.0
778.1533390530136,688.0
778.4071765244151,689.0
778.6610009898487,699.0
778.9148124421837,683.0
779.1686108742891,700.0
779.422396279034,713.0
779.6761686492881,726.0
779.9299279779199,696.0
780.1836742577991,696.0
780.4374074817946,681.0
780.6911276427755,716.0
780.9448347336116,699.0
781.1985287471712,696.0
781.4522096763241,702.0
781.7058775139392,708.0
781.9595322528858,706.0
782.213173886033,728.0
782.4668024062498,707.0
782.7204178064061,704.0
782.9740200793701,701.0
783.2276092180117,697.0
783.4811852151998,694.0
783.7347480638037,717.0
783.9882977566925,693.0
784.2418342867352,690.0
784.4953576468014,693.0
784.7488678297599,697.0
785.0023648284799,698.0
785.2558486358308,702.0
785.5093192446817,695.0
785.762776647902,689.0
786.0162208383603,713.0
786.2696518089261,699.0
786.5230695524689,689.0
786.7764740618574,687.0
787.029865329961,701.0
787.2832433496487,704.0
787.5366081137901,708.0
787.7899596152538,695.0
788.0432978469094,691.0
788.2966228016261,699.0
788.5499344722728,711.0
788.8032328517187,707.0
789.0565179328332,694.0
789.3097897084855,704.0
789.5630481715446,695.0
789.8162933148797,697.0
790.06952513136,689.0
790.3227436138546,697.0
790.5759487552331,712.0
790.8291405483641,697.0
791.082318986117,682.0
791.3354840613612,686.0
791.5886357669656,718.0
791.8417740957997,699.0
792.0948990407321,692.0
792.3480105946326,706.0
792.60110875037,703.0
792.8541935008136,712.0
793.1072648388326,690.0
793.3603227572962,690.0
793.6133672490736,702.0
793.8663983070336,717.0
794.119415924046,681.0
794.3724200929796,692.0
794.6254108067037,692.0
794.8783880580875,716.0
795.13135184,695.0
795.3843021453106,696.0
795.6372389668882,699.0
795.8901622976024,694.0
796.1430721303219,690.0
796.3959684579162,692.0
796.6488512732545,709.0
796.9017205692056,718.0
797.1545763386395,713.0
797.4074185744242,704.0
797.66024726943,702.0
797.9130624165255,699.0
798.1658640085799,688.0
798.4186520384625,696.0
798.6714264990422,722.0
798.9241873831888,720.0
799.1769346837708,697.0
799.4296683936578,697.0
799.6823885057189,717.0
799.9350950128232,708.0
800.1877879078401,697.0
800.4404671836382,701.0
800.6931328330876,694.0
800.9457848490565,693.0
801.1984232244147,688.0
801.4510479520312,700.0
801.7036590247752,694.0
801.956256435516,709.0
802.2088401771225,701.0
802.4614102424641,713.0
802.71396662441,702.0
802.9665093158293,706.0
803.219038309591,683.0
803.4715535985645,691.0
803.7240551756191,719.0
803.9765430336238,716.0
804.2290171654477,710.0
804.4814775639601,699.0
804.7339242220302,703.0
804.9863571325271,702.0
805.2387762883199,699.0
805.4911816822782,697.0
805.7435733072706,700.0
805.9959511561667,704.0
806.2483152218356,692.0
806.5006654971461,695.0
806.7530019749681,699.0
807.0053246481701,689.0
807.2576335096218,688.0
807.5099285521919,699.0
807.7622097687499,699.0
808.0144771521651,692.0
808.2667306953061,709.0
808.5189703910429,715.0
808.7711962322438,699.0
809.0234082117787,711.0
809.2756063225164,685.0
809.5277905573263,695.0
809.7799609090773,702.0
810.0321173706388,703.0
810.2842599348801,692.0
810.5363885946699,697.0
810.7885033428778,704.0
811.0406041723729,709.0
811.2926910760243,703.0
811.5447640467013,693.0
811.7968230772728,705.0
812.0488681606084,690.0
812.3008992895769,693.0
812.5529164570477,704.0
812.80491965589,702.0
813.0569088789728,693.0
813.3088841191654,684.0
813.5608453693369,704.0
813.8127926223567,708.0
814.0647258710937,706.0
814.3166451084173,699.0
814.5685503271965,715.0
814.8204415203005,693.0
815.0723186805986,681.0
815.32418180096,699.0
815.5760308742537,710.0
815.827865893349,698.0
816.0796868511152,698.0
816.3314937404211,691.0
816.5832865541362,712.0
816.8350652851296,718.0
817.0868299262705,707.0
817.3385804704282,691.0
817.5903169104716,705.0
817.84203923927,705.0
818.0937474496927,699.0
818.3454415346087,681.0
818.5971214868872,701.0
818.8487872993975,721.0
819.1004389650087,702.0
819.35207647659,710.0
819.6036998270106,713.0
819.8553090091398,712.0
820.1069040158465,721.0
820.35848484,701.0
820.6100514744695,694.0
820.8616039121242,709.0
821.1131421458333,717.0
821.3646661684659,701.0
821.6161759728913,702.0
821.8676715519784,702.0
822.1191528985968,710.0
822.3706200056154,695.0
822.6220728659033,700.0
822.8735114723299,694.0
823.1249358177644,697.0
823.3763458950758,707.0
823.6277416971334,704.0
823.8791232168063,703.0
824.1304904469637,692.0
824.3818433804748,705.0
824.633182010209,704.0
824.8845063290348,704.0
825.1358163298222,697.0
825.38711200544,690.0
825.6383933487573,695.0
825.8896603526434,708.0
826.1409130099674,707.0
826.3921513135988,700.0
826.6433752564062,717.0
826.8945848312592,767.0
827.145780031027,719.0
827.3969608485786,709.0
827.6481272767832,696.0
827.8992793085099,720.0
828.1504169366282,708.0
828.401540154007,699.0
828.6526489535156,705.0
828.9037433280232,694.0
829.1548232703988,701.0
829.4058887735117,709.0
829.656939830231,708.0
829.907976433426,702.0
830.1589985759659,701.0
830.41000625072,696.0
830.6609994505571,685.0
830.9119781683466,696.0
831.1629423969576,699.0
831.4138921292595,704.0
831.6648273581212,693.0
831.9157480764121,702.0
832.1666542770012,713.0
832.4175459527578,704.0
832.6684230965509,700.0
832.9192857012499,699.0
833.1701337597241,703.0
833.4209672648421,691.0
833.6717862094738,706.0
833.922590586488,686.0
834.1733803887538,700.0
834.4241556091404,700.0
834.6749162405172,698.0
834.9256622757533,711.0
835.1763937077179,680.0
835.42711052928,698.0
835.677812733309,701.0
835.9285003126737,711.0
836.1791732602438,697.0
836.4298315688883,706.0
836.6804752314763,708.0
836.9311042408768,698.0
837.1817185899594,732.0
837.4323182715929,717.0
837.6829032786467,714.0
837.9334736039899,705.0
838.1840292404919,720.0
838.4345701810214,699.0
838.685096418448,685.0
838.9356079456406,694.0
839.1861047554687,704.0
839.4365868408012,707.0
839.6870541945075,695.0
839.9375068094566,695.0
840.1879446785176,694.0
840.43836779456,700.0
840.6887761504527,692.0
840.939169739065,704.0
841.1895485532661,715.0
841.4399125859252,692.0
841.6902618299113,704.0
841.9405962780937,711.0
842.1909159233415,720.0
842.4412207585241,685.0
842.6915107765105,696.0
842.9417859701699,704.0
843.1920463323717,696.0
843.4422918559846,687.0
843.6925225338782,697.0
843.9427383589214,706.0
844.1929393239836,709.0
844.443125421934,711.0
844.6932966456417,711.0
844.9434529879758,696.0
845.1935944418055,693.0
845.4437210000001,682.0
845.6938326554284,691.0
845.9439294009602,681.0
846.1940112294642,706.0
846.44407813381,708.0
846.6941301068663,712.0
846.9441671415025,698.0
847.1941892305878,716.0
847.4441963669914,704.0
847.6941885435823,697.0
847.94416575323,706.0
848.1941279888034,724.0
848.4440752431718,709.0
848.6940075092043,704.0
848.9439247797702,694.0
849.1938270477386,719.0
849.4437143059788,677.0
849.6935865473599,682.0
849.943443764751,689.0
850.1932859510213,705.0
850.44311309904,700.0
850.6929252016763,712.0
850.9427222517994,717.0
851.1925042422785,708.0
851.4422711659828,708.0
851.6920230157813,701.0
851.9417597845433,699.0
852.1914814651379,716.0
852.4411880504346,696.0
852.6908795333022,690.0
852.94055590661,694.0
853.1902171632273,716.0
853.439863296023,704.0
853.6894942978665,692.0
853.939110161627,691.0
854.1887108801737,692.0
854.4382964463757,707.0
854.6878668531022,700.0
854.9374220932222,702.0
855.1869621596051,714.0
855.4364870451199,704.0
855.6859967426361,684.0
855.9354912450226,701.0
856.1849705451488,686.0
856.4344346358836,693.0
856.6838835100962,705.0
856.9333171606561,678.0
857.1827355804322,703.0
857.4321387622938,693.0
857.6815266991099,692.0
857.93089938375,676.0
858.1802568090831,688.0
858.4295989679781,688.0
858.6789258533048,698.0
858.9282374579318,675.0
859.1775337747288,705.0
859.4268147965645,697.0
859.6760805163083,700.0
859.9253309268292,717.0
860.1745660209968,707.0
860.42378579168,694.0
860.6729902317479,706.0
860.9221793340698,703.0
861.1713530915149,703.0
861.4205114969524,714.0
861.6696545432512,707.0
861.9187822232808,716.0
862.1678945299104,705.0
862.416991456009,710.0
862.6660729944458,704.0
862.91513913809,697.0
863.1641898798108,713.0
863.4132252124774,705.0
863.662245128959,708.0
863.9112496221246,717.0
864.1602386848438,707.0
864.4092123099853,691.0
864.6581704904183,689.0
864.9071132190124,705.0
865.1560404886367,712.0
865.40495229216,707.0
865.6538486224517,722.0
865.9027294723811,686.0
866.1515948348172,709.0
866.4004447026291,705.0
866.6492790686862,710.0
866.8980979258577,702.0
867.1469012670126,702.0
867.3956890850201,690.0
867.6444613727496,692.0
867.8932181230699,693.0
868.1419593288506,710.0
868.3906849829606,688.0
868.6393950782692,711.0
868.8880896076455,710.0
869.1367685639588,700.0
869.385431940078,706.0
869.6340797288726,684.0
869.8827119232118,688.0
870.1313285159645,704.0
870.3799295,697.0
870.6285148681875,706.0
870.8770846133963,696.0
871.1256387284952,699.0
871.3741772063539,704.0
871.6227000398412,708.0
871.8712072218264,708.0
872.1196987451788,697.0
872.3681746027675,704.0
872.6166347874613,714.0
872.86507929213,714.0
873.1135081096423,691.0
873.3619212328679,698.0
873.6103186546754,702.0
873.8587003679343,706.0
874.1070663655138,697.0
874.3554166402829,723.0
874.6037511851108,697.0
874.852069992867,691.0
875.1003730564203,714.0
875.34866036864,705.0
875.5969319223954,708.0
875.8451877105554,718.0
876.0934277259895,703.0
876.3416519615668,699.0
876.5898604101562,682.0
876.8380530646273,705.0
877.086229917849,688.0
877.3343909626906,710.0
877.582536192021,689.0
877.83066559871,705.0
878.0787791756262,698.0
878.326876915639,702.0
878.5749588116176,692.0
878.8230248564311,705.0
879.0710750429487,716.0
879.3191093640396,693.0
879.5671278125731,705.0
879.8151303814182,700.0
880.063117063444,712.0
880.3110878515199,707.0
880.5590427385151,717.0
880.8069817172985,712.0
881.0549047807397,697.0
881.3028119217075,709.0
881.5507031330712,702.0
881.7985784077001,700.0
882.0464377384632,721.0
882.2942811182297,685.0
882.5421085398689,708.0
882.78991999625,715.0
883.037715480242,693.0
883.2854949847142,702.0
883.5332585025358,721.0
883.7810060265759,708.0
884.0287375497037,715.0
884.2764530647885,692.0
884.5241525646992,714.0
884.7718360423053,706.0
885.0195034904759,693.0
885.2671549020798,701.0
885.5147902699869,704.0
885.7624095870657,710.0
886.0100128461859,708.0
886.2576000402163,695.0
886.5051711620263,702.0
886.7527262044848,696.0
887.0002651604613,700.0
887.2477880228248,684.0
887.4952947844447,694.0
887.74278543819,710.0
887.9902599769299,711.0
888.2377183935334,715.0
888.4851606808699,703.0
888.7325868318087,702.0
888.9799968392186,698.0
889.2273906959693,711.0
889.4747683949295,703.0
889.7221299289686,696.0
889.9694752909556,694.0
890.2168044737599,695.0
890.4641174702507,697.0
890.711414273297,702.0
890.9586948757681,706.0
891.2059592705331,694.0
891.4532074504613,722.0
891.7004394084216,692.0
891.9476551372835,702.0
892.1948546299161,701.0
892.4420378791885,693.0
892.6892048779699,708.0
892.9363556191297,710.0
893.1834900955366,706.0
893.4306083000602,696.0
893.6777102255695,707.0
893.9247958649338,689.0
894.171865211022,695.0
894.4189182567037,700.0
894.6659549948478,690.0
894.9129754183234,712.0
895.15997952,691.0
895.4069672927465,681.0
895.6539387294322,697.0
895.9008938229264,696.0
896.1478325660979,710.0
896.3947549518161,701.0
896.6416609729504,695.0
896.8885506223697,705.0
897.1354238929433,717.0
897.3822807775404,706.0
897.62912126903,713.0
897.8759453602814,701.0
898.1227530441638,705.0
898.3695443135464,705.0
898.6163191612983,704.0
898.8630775802887,692.0
899.1098195633868,705.0
899.3565451034618,706.0
899.6032541933828,693.0
899.8499468260193,690.0
900.09662299424,706.0
900.3432826909144,706.0
900.5899259089115,701.0
900.8365526411005,723.0
901.0831628803506,705.0
901.3297566195312,712.0
901.5763338515112,714.0
901.8228945691599,698.0
902.0694387653465,691.0
902.3159664329402,698.0
902.56247756481,708.0
902.8089721538252,710.0
903.055450192855,705.0
903.3019116747686,678.0
903.5483565924351,720.0
903.7947849387238,693.0
904.0411967065037,701.0
904.287591888644,698.0
904.5339704780141,690.0
904.7803324674829,726.0
905.0266778499199,711.0
905.2730066181941,700.0
905.5193187651747,710.0
905.7656142837307,708.0
906.0118931667314,726.0
906.2581554070462,723.0
906.5044009975439,701.0
906.7506299310942,710.0
906.9968422005658,716.0
907.243037798828,701.0
907.4892167187498,708.0
907.735378953201,710.0
907.9815244950502,702.0
908.2276533371668,696.0
908.4737654724199,699.0
908.7198608936787,704.0
908.9659395938125,690.0
909.2120015656902,700.0
909.4580468021813,721.0
909.7040752961548,713.0
909.95008704048,708.0
910.1960820280259,717.0
910.4420602516618,719.0
910.6880217042568,697.0
910.9339663786803,700.0
911.1798942678013,701.0
911.4258053644888,705.0
911.6716996616125,704.0
911.917577152041,694.0
912.1634378286437,717.0
912.4092816842899,693.0
912.6551087118488,703.0
912.9009189041894,715.0
913.146712254181,697.0
913.3924887546926,699.0
913.6382483985938,699.0
913.8839911787531,698.0
914.1297170880404,694.0
914.3754261193245,706.0
914.6211182654747,711.0
914.86679351936,710.0
915.1124518738497,704.0
915.3580933218129,698.0
915.603717856119,698.0
915.849325469637,718.0
916.0949161552362,693.0
916.3404899057857,697.0
916.5860467141546,698.0
916.8315865732121,700.0
917.0771094758275,695.0
917.3226154148699,698.0
917.5681043832086,713.0
917.8135763737126,696.0
918.0590313792511,701.0
918.3044693926936,704.0
918.5498904069087,726.0
918.795294414766,717.0
919.0406814091347,683.0
919.2860513828838,709.0
919.5314043288824,676.0
919.77674024,707.0
920.0220591091055,724.0
920.2673609290681,707.0
920.5126456927572,700.0
920.7579133930419,717.0
921.0031640227912,710.0
921.2483975748745,697.0
921.4936140421609,700.0
921.7388134175193,703.0
921.9839956938193,689.0
922.2291608639299,707.0
922.4743089207204,686.0
922.7194398570598,694.0
922.9645536658173,704.0
923.2096503398623,701.0
923.4547298720637,710.0
923.6997922552908,710.0
923.9448374824129,695.0
924.189865546299,709.0
924.4348764398183,721.0
924.67987015584,693.0
924.9248466872333,693.0
925.1698060268674,717.0
925.4147481676115,710.0
925.6596731023346,704.0
925.9045808239063,681.0
926.1494713251953,698.0
926.3943445990709,705.0
926.6392006384025,697.0
926.8840394360592,709.0
927.1288609849099,708.0
927.3736652778242,701.0
927.6184523076711,700.0
927.8632220673195,702.0
928.107974549639,702.0
928.3527097474987,701.0
928.5974276537677,708.0
928.8421282613151,710.0
929.0868115630102,717.0
929.3314775517221,704.0
929.5761262203199,709.0
929.8207575616731,695.0
930.0653715686507,697.0
930.3099682341217,697.0
930.5545475509555,694.0
930.7991095120212,696.0
931.0436541101881,708.0
931.2881813383251,704.0
931.5326911893018,697.0
931.777183655987,709.0
932.02165873125,690.0
932.26611640796,714.0
932.5105566789862,707.0
932.7549795371978,696.0
932.9993849754638,720.0
933.2437729866537,707.0
