Wavelength,Intensity
635.4711247474086,797.0
635.7310803167657,840.0
635.99102683776,935.0
636.2509643032606,1105.0
636.510892706137,1461.0
636.7708120392581,2063.0
637.0307222954931,2889.0
637.2906234677113,3884.0
637.5505155487816,4373.0
637.8103985315736,4763.0
638.0702724089562,5666.0
638.3301371737986,5940.0
638.5899928189699,4595.0
638.8498393373396,2834.0
639.1096767217766,1536.0
639.3695049651501,1084.0
639.6293240603295,885.0
639.8891340001837,811.0
640.1489347775821,780.0
640.4087263853937,776.0
640.6685088164878,748.0
640.9282820637335,742.0
641.18804612,737.0
641.4478009781566,733.0
641.7075466310722,741.0
641.9672830716163,744.0
642.2270102926578,721.0
642.4867282870662,711.0
642.7464370477105,698.0
643.0061365674597,721.0
643.2658268391833,703.0
643.5255078557503,718.0
643.7851796100299,714.0
644.0448420948915,708.0
644.3044953032038,708.0
644.5641392278364,711.0
644.8237738616583,713.0
645.0833991975387,691.0
645.3430152283469,712.0
645.6026219469519,697.0
645.862219346223,695.0
646.1218074190292,696.0
646.38138615824,710.0
646.6409555567243,715.0
646.9005156073514,729.0
647.1600663029905,716.0
647.4196076365108,722.0
647.6791396007812,712.0
647.9386621886712,712.0
648.1981753930501,697.0
648.4576792067866,695.0
648.7171736227501,696.0
648.97665863381,706.0
649.2361342328351,710.0
649.4956004126951,709.0
649.7550571662586,727.0
650.0145044863951,712.0
650.2739423659737,723.0
650.5333707978638,713.0
650.7927897749341,714.0
651.0521992900541,706.0
651.3115993360931,684.0
651.57098990592,696.0
651.830370992404,714.0
652.0897425884147,720.0
652.3491046868207,708.0
652.6084572804915,700.0
652.8678003622962,692.0
653.1271339251042,695.0
653.3864579617841,708.0
653.6457724652057,704.0
653.905077428238,696.0
654.16437284375,715.0
654.4236587046111,724.0
654.6829350036902,712.0
654.9422017338568,693.0
655.2014588879799,704.0
655.4607064589287,715.0
655.7199444395726,706.0
655.9791728227801,694.0
656.2383916014214,702.0
656.4976007683648,686.0
656.7568003164799,683.0
657.0159902386359,692.0
657.2751705277019,696.0
657.534341176547,697.0
657.7935021780403,685.0
658.0526535250513,695.0
658.3117952104488,708.0
658.5709272271024,700.0
658.830049567881,691.0
659.0891622256537,686.0
659.3482651932901,693.0
659.6073584636588,700.0
659.8664420296294,698.0
660.125515884071,691.0
660.3845800198527,702.0
660.6436344298437,691.0
660.9026791069132,713.0
661.1617140439305,699.0
661.4207392337646,708.0
661.6797546692846,706.0
661.93876034336,706.0
662.1977562488597,710.0
662.4567423786531,701.0
662.715718725609,716.0
662.9746852825971,695.0
663.2336420424862,716.0
663.4925889981457,690.0
663.7515261424445,712.0
664.0104534682522,681.0
664.2693709684377,692.0
664.5282786358699,746.0
664.7871764634187,703.0
665.0460644439527,674.0
665.3049425703413,721.0
665.5638108354535,694.0
665.8226692321587,691.0
666.0815177533261,678.0
666.3403563918247,693.0
666.5991851405237,719.0
666.8580039922925,681.0
667.11681294,704.0
667.3756119765155,709.0
667.6344010947081,710.0
667.8931802874473,719.0
668.1519495476019,718.0
668.4107088680413,708.0
668.6694582416345,698.0
668.9281976612508,698.0
669.1869271197594,724.0
669.4456466100294,708.0
669.7043561249301,693.0
669.9630556573304,703.0
670.2217452000998,694.0
670.4804247461075,706.0
670.7390942882222,720.0
670.9977538193139,708.0
671.2564033322508,681.0
671.5150428199029,700.0
671.773672275139,701.0
672.0322916908282,702.0
672.2909010598399,697.0
672.5495003750432,687.0
672.8080896293075,687.0
673.0666688155014,718.0
673.3252379264947,696.0
673.5837969551562,685.0
673.8423458943554,702.0
674.100884736961,691.0
674.3594134758424,702.0
674.6179321038693,703.0
674.87644061391,697.0
675.1349389988343,692.0
675.3934272515111,696.0
675.6519053648095,702.0
675.9103733315992,713.0
676.1688311447487,718.0
676.4272787971277,708.0
676.6857162816051,711.0
676.9441435910501,689.0
677.202560718332,704.0
677.4609676563199,693.0
677.7193643978832,696.0
677.9777509358906,681.0
678.2361272632116,715.0
678.4944933727155,708.0
678.7528492572712,713.0
679.0111949097482,710.0
679.2695303230151,710.0
679.5278554899419,712.0
679.7861704033969,696.0
680.0444750562499,694.0
680.3027694413701,697.0
680.5610535516263,699.0
680.8193273798878,708.0
681.0775909190238,702.0
681.3358441619038,708.0
681.5940871013964,709.0
681.8523197303713,708.0
682.1105420416974,705.0
682.3687540282438,709.0
682.6269556828801,714.0
682.8851469984749,709.0
683.1433279678978,702.0
683.4014985840179,711.0
683.6596588397043,702.0
683.9178087278264,712.0
684.1759482412529,681.0
684.4340773728534,686.0
684.6921961154969,685.0
684.9503044620527,708.0
685.20840240539,699.0
685.4664899383779,709.0
685.7245670538855,706.0
685.9826337447819,712.0
686.2406900039367,696.0
686.4987358242188,697.0
686.7567711984973,722.0
687.0147961196415,713.0
687.2728105805204,708.0
687.5308145740037,713.0
687.7888080929599,691.0
688.0467911302587,705.0
688.304763678769,701.0
688.56272573136,704.0
688.8206772809011,697.0
689.0786183202612,693.0
689.3365488423098,703.0
689.5944688399155,705.0
689.8523783059482,693.0
690.1102772332765,702.0
690.3681656147701,702.0
690.6260434432976,685.0
690.8839107117286,720.0
691.1417674129323,686.0
691.3996135397775,698.0
691.6574490851337,703.0
691.91527404187,698.0
692.1730884028556,684.0
692.4308921609598,692.0
692.6886853090514,697.0
692.94646784,698.0
693.2042397466745,702.0
693.4620010219442,712.0
693.7197516586783,716.0
693.9774916497458,702.0
694.2352209880163,690.0
694.4929396663584,705.0
694.7506476776417,695.0
695.0083450147354,696.0
695.2660316705084,716.0
695.5237076378301,696.0
695.7813729095694,688.0
696.0390274785958,705.0
696.2966713377783,705.0
696.5543044799863,692.0
696.8119268980887,707.0
697.0695385849549,686.0
697.3271395334539,704.0
697.584729736455,708.0
697.8423091868274,695.0
698.0998778774399,708.0
698.3574358011624,720.0
698.6149829508635,709.0
698.8725193194125,698.0
699.1300448996788,714.0
699.3875596845312,705.0
699.6450636668393,712.0
699.9025568394719,703.0
700.1600391952985,690.0
700.4175107271882,696.0
700.6749714280099,716.0
700.9324212906332,708.0
701.189860307927,684.0
701.4472884727605,707.0
701.7047057780031,692.0
701.9621122165238,709.0
702.2195077811916,713.0
702.4768924648761,722.0
702.7342662604461,698.0
702.991629160771,702.0
703.24898115872,694.0
703.5063222471621,702.0
703.7636524189666,686.0
704.0209716670028,698.0
704.2782799841395,718.0
704.5355773632463,704.0
704.7928637971921,689.0
705.0501392788462,705.0
705.3074038010778,714.0
705.5646573567559,698.0
705.82189993875,706.0
706.079131539929,705.0
706.3363521531622,722.0
706.5935617713188,711.0
706.8507603872679,715.0
707.1079479938788,721.0
707.3651245840204,731.0
707.6222901505623,705.0
707.8794446863733,711.0
708.1365881843228,692.0
708.39372063728,704.0
708.6508420381139,712.0
708.9079523796939,713.0
709.1650516548889,690.0
709.4221398565683,710.0
709.6792169776012,707.0
709.9362830108569,694.0
710.1933379492044,684.0
710.450381785513,688.0
710.7074145126518,690.0
710.96443612349,700.0
711.2214466108968,713.0
711.4784459677414,691.0
711.735434186893,695.0
711.9924112612208,699.0
712.2493771835938,690.0
712.5063319468813,676.0
712.7632755439525,706.0
713.0202079676766,712.0
713.2771292109227,714.0
713.5340392665601,705.0
713.7909381274577,702.0
714.047825786485,709.0
714.3047022365112,709.0
714.5615674704052,692.0
714.8184214810362,690.0
715.0752642612737,694.0
715.3320958039865,706.0
715.5889161020442,695.0
715.8457251483155,692.0
716.10252293567,693.0
716.3593094569766,678.0
716.6160847051046,677.0
716.8728486729232,696.0
717.1296013533014,719.0
717.3863427391087,686.0
717.6430728232141,681.0
717.8997915984867,710.0
718.1564990577957,728.0
718.4131951940105,701.0
718.66988,696.0
718.9265534686334,717.0
719.1832155927804,677.0
719.4398663653093,677.0
719.6965057790899,699.0
719.9531338269912,705.0
720.2097505018824,703.0
720.4663557966328,698.0
720.7229497041113,705.0
720.9795322171873,693.0
721.23610332873,701.0
721.4926630316085,692.0
721.7492113186919,690.0
722.0057481828493,695.0
722.2622736169504,696.0
722.5187876138637,712.0
722.7752901664588,714.0
723.0317812676049,697.0
723.288260910171,720.0
723.5447290870263,716.0
723.80118579104,708.0
724.0576310150815,694.0
724.3140647520195,682.0
724.5704869947235,693.0
724.8268977360627,703.0
725.0832969689062,718.0
725.3396846861233,711.0
725.5960608805829,691.0
725.8524255451546,691.0
726.1087786727071,697.0
726.36512025611,701.0
726.6214502882323,694.0
726.877768761943,707.0
727.1340756701117,694.0
727.390371005607,685.0
727.6466547612987,705.0
727.9029269300556,705.0
728.1591875047471,689.0
728.4154364782422,726.0
728.67167384341,714.0
728.9278995931201,711.0
729.184113720241,716.0
729.4403162176426,703.0
729.6965070781937,702.0
729.9526862947635,689.0
730.2088538602213,698.0
730.465009767436,707.0
730.7211540092773,695.0
730.9772865786136,708.0
731.2334074683149,713.0
731.48951667125,720.0
731.7456141802879,689.0
732.0016999882984,712.0
732.2577740881497,707.0
732.5138364727119,713.0
732.7698871348538,706.0
733.0259260674445,708.0
733.2819532633532,708.0
733.5379687154493,694.0
733.793972416602,685.0
734.04996435968,707.0
734.3059445375529,693.0
734.5619129430897,716.0
734.8178695691599,701.0
735.0738144086324,713.0
735.3297474543763,686.0
735.5856686992609,695.0
735.8415781361554,694.0
736.0974757579289,700.0
736.3533615574507,697.0
736.6092355275898,708.0
736.8650976612158,691.0
737.1209479511974,692.0
737.3767863904039,710.0
737.6326129717047,703.0
737.8884276879687,707.0
738.1442305320653,699.0
738.4000214968635,678.0
738.6558005752325,706.0
738.9115677600416,689.0
739.16732304416,705.0
739.4230664204567,695.0
739.678797881801,693.0
739.9345174210621,710.0
740.190225031109,690.0
740.4459207048112,696.0
740.7016044350377,698.0
740.9572762146576,694.0
741.2129360365401,701.0
741.4685838935544,714.0
741.72421977857,711.0
741.9798436844555,705.0
742.2354556040806,712.0
742.4910555303142,697.0
742.7466434560255,698.0
743.0022193740838,702.0
743.2577832773579,698.0
743.5133351587177,687.0
743.7688750110317,714.0
744.0244028271694,711.0
744.2799186,684.0
744.5354223223925,694.0
744.7909139872162,696.0
745.0463935873403,700.0
745.301861115634,696.0
745.5573165649662,706.0
745.8127599282064,680.0
746.0681911982238,711.0
746.3236103678873,704.0
746.5790174300663,711.0
746.8344123776299,699.0
747.0897952034475,699.0
747.3451659003879,695.0
747.6005244613204,684.0
747.8558708791144,712.0
748.1112051466387,710.0
748.366527256763,726.0
748.6218372023559,704.0
748.8771349762869,709.0
749.1324205714252,709.0
749.38769398064,706.0
749.6429551968004,690.0
749.8982042127753,720.0
750.1534410214346,717.0
750.4086656156467,691.0
750.6638779882812,701.0
750.9190781322072,695.0
751.174266040294,700.0
751.4294417054107,702.0
751.6846051204261,720.0
751.9397562782101,703.0
752.1948951716313,711.0
752.450021793559,698.0
752.7051361368626,703.0
752.960238194411,715.0
753.2153279590738,690.0
753.4704054237196,677.0
753.725470581218,685.0
753.9805234244382,699.0
754.235563946249,696.0
754.49059213952,695.0
754.74560799712,707.0
755.0006115119186,696.0
755.2556026767846,707.0
755.5105814845874,691.0
755.7655479281962,690.0
756.0205020004801,703.0
756.2754436943081,701.0
756.5303730025496,681.0
756.7852899180741,680.0
757.04019443375,694.0
757.2950865424469,709.0
757.5499662370343,702.0
757.8048335103807,700.0
758.059688355356,677.0
758.3145307648286,711.0
758.5693607316684,696.0
758.8241782487443,693.0
759.0789833089254,706.0
759.333775905081,704.0
759.5885560300799,702.0
759.8433236767919,704.0
760.0980788380858,698.0
760.3528215068309,701.0
760.6075516758963,705.0
760.8622693381512,707.0
761.1169744864649,699.0
761.3716671137063,684.0
761.6263472127449,715.0
761.8810147764498,710.0
762.13566979769,699.0
762.3903122693348,707.0
762.6449421842535,715.0
762.8995595353151,693.0
763.1541643153886,691.0
763.4087565173438,706.0
763.6633361340492,688.0
763.9179031583744,689.0
764.1724575831885,696.0
764.4269994013606,700.0
764.68152860576,694.0
764.9360451892557,699.0
765.190549144717,693.0
765.4450404650131,699.0
765.6995191430132,683.0
765.9539851715863,706.0
766.2084385436016,694.0
766.4628792519286,697.0
766.7173072894361,710.0
766.9717226489936,692.0
767.22612532347,706.0
767.4805153057347,705.0
767.7348925886566,694.0
767.9892571651052,696.0
768.2436090279496,683.0
768.4979481700586,722.0
768.7522745843021,699.0
769.0065882635487,706.0
769.2608892006676,694.0
769.5151773885285,677.0
769.7694528199999,681.0
770.0237154879514,700.0
770.2779653852523,675.0
770.5322025047712,709.0
770.7864268393779,728.0
771.0406383819411,700.0
771.2948371253306,706.0
771.5490230624148,691.0
771.8031961860634,705.0
772.0573564891454,691.0
772.31150396453,718.0
772.5656386050865,708.0
772.8197604036837,693.0
773.0738693531914,691.0
773.3279654464783,710.0
773.5820486764137,711.0
773.8361190358669,692.0
774.0901765177068,692.0
774.344221114803,716.0
774.5982528200242,707.0
774.8522716262399,704.0
775.1062775263193,705.0
775.3602705131315,682.0
775.6142505795456,691.0
775.8682177184306,702.0
776.1221719226563,683.0
776.3761131850912,696.0
776.630041498605,704.0
776.8839568560666,710.0
777.1378592503452,714.0
777.3917486743101,705.0
777.6456251208301,696.0
777.8994885827751,688.0
778.1533390530136,704.0
778.4071765244151,699.0
778.6610009898487,696.0
778.9148124421837,705.0
779.1686108742891,702.0
779.422396279034,714.0
779.6761686492881,722.0
779.9299279779199,702.0
780.1836742577991,699.0
780.4374074817946,699.0
780.6911276427755,711.0
780.9448347336116,705.0
781.1985287471712,699.0
781.4522096763241,690.0
781.7058775139392,692.0
781.9595322528858,706.0
782.213173886033,691.0
782.4668024062498,717.0
782.7204178064061,726.0
782.9740200793701,689.0
783.2276092180117,708.0
783.4811852151998,695.0
783.7347480638037,719.0
783.9882977566925,696.0
784.2418342867352,680.0
784.4953576468014,689.0
784.7488678297599,714.0
785.0023648284799,713.0
785.2558486358308,711.0
785.5093192446817,695.0
785.762776647902,691.0
786.0162208383603,690.0
786.2696518089261,704.0
786.5230695524689,702.0
786.7764740618574,704.0
787.029865329961,692.0
787.2832433496487,691.0
787.5366081137901,700.0
787.7899596152538,702.0
788.0432978469094,700.0
788.2966228016261,697.0
788.5499344722728,707.0
788.8032328517187,703.0
789.0565179328332,688.0
789.3097897084855,698.0
789.5630481715446,702.0
789.8162933148797,708.0
790.06952513136,681.0
790.3227436138546,690.0
790.5759487552331,695.0
790.8291405483641,689.0
791.082318986117,696.0
791.3354840613612,696.0
791.5886357669656,710.0
791.8417740957997,702.0
792.0948990407321,698.0
792.3480105946326,712.0
792.60110875037,705.0
792.8541935008136,705.0
793.1072648388326,706.0
793.3603227572962,690.0
793.6133672490736,702.0
793.8663983070336,691.0
794.119415924046,696.0
794.3724200929796,708.0
794.6254108067037,702.0
794.8783880580875,709.0
795.13135184,707.0
795.3843021453106,700.0
795.6372389668882,725.0
795.8901622976024,725.0
796.1430721303219,685.0
796.3959684579162,686.0
796.6488512732545,693.0
796.9017205692056,692.0
797.1545763386395,696.0
797.4074185744242,691.0
797.66024726943,689.0
797.9130624165255,699.0
798.1658640085799,692.0
798.4186520384625,682.0
798.6714264990422,711.0
798.9241873831888,711.0
799.1769346837708,699.0
799.4296683936578,712.0
799.6823885057189,717.0
799.9350950128232,726.0
800.1877879078401,697.0
800.4404671836382,712.0
800.6931328330876,707.0
800.9457848490565,696.0
801.1984232244147,696.0
801.4510479520312,685.0
801.7036590247752,693.0
801.956256435516,699.0
802.2088401771225,704.0
802.4614102424641,702.0
802.71396662441,690.0
802.9665093158293,694.0
803.219038309591,708.0
803.4715535985645,722.0
803.7240551756191,721.0
803.9765430336238,706.0
804.2290171654477,701.0
804.4814775639601,686.0
804.7339242220302,708.0
804.9863571325271,705.0
805.2387762883199,685.0
805.4911816822782,688.0
805.7435733072706,700.0
805.9959511561667,708.0
806.2483152218356,701.0
806.5006654971461,698.0
806.7530019749681,683.0
807.0053246481701,688.0
807.2576335096218,691.0
807.5099285521919,702.0
807.7622097687499,695.0
808.0144771521651,695.0
808.2667306953061,714.0
808.5189703910429,724.0
808.7711962322438,714.0
809.0234082117787,713.0
809.2756063225164,700.0
809.5277905573263,698.0
809.7799609090773,697.0
810.0321173706388,707.0
810.2842599348801,707.0
810.5363885946699,694.0
810.7885033428778,698.0
811.0406041723729,693.0
811.2926910760243,706.0
811.5447640467013,716.0
811.7968230772728,699.0
812.0488681606084,696.0
812.3008992895769,691.0
812.5529164570477,716.0
812.80491965589,696.0
813.0569088789728,690.0
813.3088841191654,694.0
813.5608453693369,704.0
813.8127926223567,691.0
814.0647258710937,700.0
814.3166451084173,695.0
814.5685503271965,701.0
814.8204415203005,701.0
815.0723186805986,709.0
815.32418180096,708.0
815.5760308742537,694.0
815.827865893349,711.0
816.0796868511152,724.0
816.3314937404211,697.0
816.5832865541362,697.0
816.8350652851296,701.0
817.0868299262705,701.0
817.3385804704282,710.0
817.5903169104716,713.0
817.84203923927,714.0
818.0937474496927,695.0
818.3454415346087,672.0
818.5971214868872,696.0
818.8487872993975,690.0
819.1004389650087,689.0
819.35207647659,702.0
819.6036998270106,703.0
819.8553090091398,702.0
820.1069040158465,704.0
820.35848484,696.0
820.6100514744695,693.0
820.8616039121242,708.0
821.1131421458333,701.0
821.3646661684659,708.0
821.6161759728913,699.0
821.8676715519784,716.0
822.1191528985968,696.0
822.3706200056154,693.0
822.6220728659033,694.0
822.8735114723299,689.0
823.1249358177644,701.0
823.3763458950758,685.0
823.6277416971334,698.0
823.8791232168063,702.0
824.1304904469637,716.0
824.3818433804748,714.0
824.633182010209,693.0
824.8845063290348,701.0
825.1358163298222,705.0
825.38711200544,709.0
825.6383933487573,681.0
825.8896603526434,698.0
826.1409130099674,707.0
826.3921513135988,704.0
826.6433752564062,702.0
826.8945848312592,761.0
827.145780031027,702.0
827.3969608485786,711.0
827.6481272767832,686.0
827.8992793085099,712.0
828.1504169366282,686.0
828.401540154007,689.0
828.6526489535156,695.0
828.9037433280232,689.0
829.1548232703988,712.0
829.4058887735117,705.0
829.656939830231,701.0
829.907976433426,705.0
830.1589985759659,701.0
830.41000625072,693.0
830.6609994505571,696.0
830.9119781683466,707.0
831.1629423969576,709.0
831.4138921292595,671.0
831.6648273581212,689.0
831.9157480764121,696.0
832.1666542770012,708.0
832.4175459527578,708.0
832.6684230965509,708.0
832.9192857012499,714.0
833.1701337597241,697.0
833.4209672648421,696.0
833.6717862094738,708.0
833.922590586488,697.0
834.1733803887538,722.0
834.4241556091404,676.0
834.6749162405172,689.0
834.9256622757533,693.0
835.1763937077179,697.0
835.42711052928,700.0
835.677812733309,720.0
835.9285003126737,697.0
836.1791732602438,692.0
836.4298315688883,705.0
836.6804752314763,696.0
836.9311042408768,694.0
837.1817185899594,724.0
837.4323182715929,705.0
837.6829032786467,706.0
837.9334736039899,709.0
838.1840292404919,710.0
838.4345701810214,692.0
838.685096418448,688.0
838.9356079456406,704.0
839.1861047554687,712.0
839.4365868408012,689.0
839.6870541945075,674.0
839.9375068094566,697.0
840.1879446785176,709.0
840.43836779456,707.0
840.6887761504527,692.0
840.939169739065,686.0
841.1895485532661,712.0
841.4399125859252,701.0
841.6902618299113,698.0
841.9405962780937,711.0
842.1909159233415,706.0
842.4412207585241,691.0
842.6915107765105,691.0
842.9417859701699,709.0
843.1920463323717,716.0
843.4422918559846,713.0
843.6925225338782,692.0
843.9427383589214,699.0
844.1929393239836,699.0
844.443125421934,698.0
844.6932966456417,713.0
844.9434529879758,697.0
845.1935944418055,698.0
845.4437210000001,700.0
845.6938326554284,709.0
845.9439294009602,685.0
846.1940112294642,700.0
846.44407813381,691.0
846.6941301068663,711.0
846.9441671415025,696.0
847.1941892305878,689.0
847.4441963669914,692.0
847.6941885435823,686.0
847.94416575323,695.0
848.1941279888034,715.0
848.4440752431718,718.0
848.6940075092043,682.0
848.9439247797702,688.0
849.1938270477386,698.0
849.4437143059788,681.0
849.6935865473599,690.0
849.943443764751,690.0
850.1932859510213,704.0
850.44311309904,684.0
850.6929252016763,706.0
850.9427222517994,708.0
851.1925042422785,703.0
851.4422711659828,717.0
851.6920230157813,709.0
851.9417597845433,688.0
852.1914814651379,710.0
852.4411880504346,698.0
852.6908795333022,709.0
852.94055590661,689.0
853.1902171632273,695.0
853.439863296023,691.0
853.6894942978665,699.0
853.939110161627,691.0
854.1887108801737,707.0
854.4382964463757,686.0
854.6878668531022,692.0
854.9374220932222,709.0
855.1869621596051,692.0
855.4364870451199,703.0
855.6859967426361,688.0
855.9354912450226,692.0
856.1849705451488,693.0
856.4344346358836,688.0
856.6838835100962,686.0
856.9333171606561,684.0
857.1827355804322,695.0
857.4321387622938,681.0
857.6815266991099,688.0
857.93089938375,694.0
858.1802568090831,711.0
858.4295989679781,695.0
858.6789258533048,704.0
858.9282374579318,693.0
859.1775337747288,700.0
859.4268147965645,694.0
859.6760805163083,686.0
859.9253309268292,698.0
860.1745660209968,704.0
860.42378579168,689.0
860.6729902317479,695.0
860.9221793340698,690.0
861.1713530915149,698.0
861.4205114969524,705.0
861.6696545432512,714.0
861.9187822232808,720.0
862.1678945299104,712.0
862.416991456009,706.0
862.6660729944458,698.0
862.91513913809,708.0
863.1641898798108,702.0
863.4132252124774,695.0
863.662245128959,702.0
863.9112496221246,709.0
864.1602386848438,688.0
864.4092123099853,701.0
864.6581704904183,706.0
864.9071132190124,721.0
865.1560404886367,715.0
865.40495229216,710.0
865.6538486224517,718.0
865.9027294723811,704.0
866.1515948348172,720.0
866.4004447026291,713.0
866.6492790686862,700.0
866.8980979258577,686.0
867.1469012670126,693.0
867.3956890850201,697.0
867.6444613727496,694.0
867.8932181230699,712.0
868.1419593288506,719.0
868.3906849829606,702.0
868.6393950782692,729.0
868.8880896076455,704.0
869.1367685639588,698.0
869.385431940078,687.0
869.6340797288726,701.0
869.8827119232118,689.0
870.1313285159645,689.0
870.3799295,707.0
870.6285148681875,698.0
870.8770846133963,699.0
871.1256387284952,697.0
871.3741772063539,695.0
871.6227000398412,710.0
871.8712072218264,698.0
872.1196987451788,702.0
872.3681746027675,713.0
872.6166347874613,716.0
872.86507929213,697.0
873.1135081096423,690.0
873.3619212328679,722.0
873.6103186546754,705.0
873.8587003679343,701.0
874.1070663655138,703.0
874.3554166402829,715.0
874.6037511851108,687.0
874.852069992867,691.0
875.1003730564203,719.0
875.34866036864,713.0
875.5969319223954,712.0
875.8451877105554,712.0
876.0934277259895,697.0
876.3416519615668,717.0
876.5898604101562,712.0
876.8380530646273,708.0
877.086229917849,704.0
877.3343909626906,701.0
877.582536192021,700.0
877.83066559871,712.0
878.0787791756262,715.0
878.326876915639,731.0
878.5749588116176,718.0
878.8230248564311,714.0
879.0710750429487,713.0
879.3191093640396,693.0
879.5671278125731,698.0
879.8151303814182,694.0
880.063117063444,728.0
880.3110878515199,712.0
880.5590427385151,702.0
880.8069817172985,706.0
881.0549047807397,700.0
881.3028119217075,706.0
881.5507031330712,720.0
881.7985784077001,702.0
882.0464377384632,712.0
882.2942811182297,701.0
882.5421085398689,697.0
882.78991999625,698.0
883.037715480242,689.0
883.2854949847142,694.0
883.5332585025358,734.0
883.7810060265759,709.0
884.0287375497037,721.0
884.2764530647885,717.0
884.5241525646992,728.0
884.7718360423053,717.0
885.0195034904759,712.0
885.2671549020798,692.0
885.5147902699869,709.0
885.7624095870657,704.0
886.0100128461859,718.0
886.2576000402163,707.0
886.5051711620263,718.0
886.7527262044848,697.0
887.0002651604613,692.0
887.2477880228248,684.0
887.4952947844447,691.0
887.74278543819,711.0
887.9902599769299,706.0
888.2377183935334,707.0
888.4851606808699,718.0
888.7325868318087,710.0
888.9799968392186,704.0
889.2273906959693,689.0
889.4747683949295,696.0
889.7221299289686,708.0
889.9694752909556,712.0
890.2168044737599,734.0
890.4641174702507,686.0
890.711414273297,728.0
890.9586948757681,711.0
891.2059592705331,697.0
891.4532074504613,711.0
891.7004394084216,698.0
891.9476551372835,704.0
892.1948546299161,701.0
892.4420378791885,689.0
892.6892048779699,694.0
892.9363556191297,704.0
893.1834900955366,695.0
893.4306083000602,696.0
893.6777102255695,715.0
893.9247958649338,718.0
894.171865211022,688.0
894.4189182567037,698.0
894.6659549948478,688.0
894.9129754183234,710.0
895.15997952,708.0
895.4069672927465,698.0
895.6539387294322,703.0
895.9008938229264,698.0
896.1478325660979,693.0
896.3947549518161,697.0
896.6416609729504,712.0
896.8885506223697,696.0
897.1354238929433,724.0
897.3822807775404,702.0
897.62912126903,701.0
897.8759453602814,693.0
898.1227530441638,710.0
898.3695443135464,708.0
898.6163191612983,693.0
898.8630775802887,697.0
899.1098195633868,701.0
899.3565451034618,685.0
899.6032541933828,704.0
899.8499468260193,700.0
900.09662299424,691.0
900.3432826909144,701.0
900.5899259089115,717.0
900.8365526411005,732.0
901.0831628803506,694.0
901.3297566195312,697.0
901.5763338515112,692.0
901.8228945691599,703.0
902.0694387653465,693.0
902.3159664329402,689.0
902.56247756481,714.0
902.8089721538252,706.0
903.055450192855,712.0
903.3019116747686,683.0
903.5483565924351,714.0
903.7947849387238,694.0
904.0411967065037,697.0
904.287591888644,700.0
904.5339704780141,701.0
904.7803324674829,716.0
905.0266778499199,696.0
905.2730066181941,698.0
905.5193187651747,698.0
905.7656142837307,708.0
906.0118931667314,710.0
906.2581554070462,692.0
906.5044009975439,691.0
906.7506299310942,701.0
906.9968422005658,704.0
907.243037798828,684.0
907.4892167187498,705.0
907.735378953201,705.0
907.9815244950502,694.0
908.2276533371668,710.0
908.4737654724199,702.0
908.7198608936787,696.0
908.9659395938125,694.0
909.2120015656902,708.0
909.4580468021813,715.0
909.7040752961548,693.0
909.95008704048,713.0
910.1960820280259,701.0
910.4420602516618,704.0
910.6880217042568,694.0
910.9339663786803,701.0
911.1798942678013,690.0
911.4258053644888,705.0
911.6716996616125,701.0
911.917577152041,714.0
912.1634378286437,696.0
912.4092816842899,708.0
912.6551087118488,714.0
912.9009189041894,687.0
913.146712254181,700.0
913.3924887546926,700.0
913.6382483985938,708.0
913.8839911787531,708.0
914.1297170880404,706.0
914.3754261193245,707.0
914.6211182654747,699.0
914.86679351936,704.0
915.1124518738497,692.0
915.3580933218129,691.0
915.603717856119,702.0
915.849325469637,722.0
916.0949161552362,714.0
916.3404899057857,706.0
916.5860467141546,698.0
916.8315865732121,704.0
917.0771094758275,690.0
917.3226154148699,696.0
917.5681043832086,724.0
917.8135763737126,686.0
918.0590313792511,691.0
918.3044693926936,706.0
918.5498904069087,743.0
918.795294414766,720.0
919.0406814091347,701.0
919.2860513828838,722.0
919.5314043288824,702.0
919.77674024,693.0
920.0220591091055,704.0
920.2673609290681,701.0
920.5126456927572,691.0
920.7579133930419,690.0
921.0031640227912,705.0
921.2483975748745,703.0
921.4936140421609,694.0
921.7388134175193,689.0
921.9839956938193,688.0
922.2291608639299,700.0
922.4743089207204,693.0
922.7194398570598,716.0
922.9645536658173,704.0
923.2096503398623,715.0
923.4547298720637,702.0
923.6997922552908,707.0
923.9448374824129,698.0
924.189865546299,719.0
924.4348764398183,699.0
924.67987015584,696.0
924.9248466872333,709.0
925.1698060268674,696.0
925.4147481676115,720.0
925.6596731023346,703.0
925.9045808239063,702.0
926.1494713251953,704.0
926.3943445990709,704.0
926.6392006384025,708.0
926.8840394360592,703.0
927.1288609849099,717.0
927.3736652778242,704.0
927.6184523076711,706.0
927.8632220673195,701.0
928.107974549639,700.0
928.3527097474987,698.0
928.5974276537677,696.0
928.8421282613151,701.0
929.0868115630102,710.0
929.3314775517221,707.0
929.5761262203199,705.0
929.8207575616731,706.0
930.0653715686507,722.0
930.3099682341217,696.0
930.5545475509555,697.0
930.7991095120212,704.0
931.0436541101881,707.0
931.2881813383251,704.0
931.5326911893018,698.0
931.777183655987,705.0
932.02165873125,702.0
932.26611640796,705.0
932.5105566789862,691.0
932.7549795371978,704.0
932.9993849754638,722.0
933.2437729866537,703.0
