Wavelength,Intensity
635.4711247474086,798.0
635.7310803167657,844.0
635.99102683776,930.0
636.2509643032606,1104.0
636.510892706137,1447.0
636.7708120392581,2056.0
637.0307222954931,2818.0
637.2906234677113,3528.0
637.5505155487816,4195.0
637.8103985315736,4937.0
638.0702724089562,5093.0
638.3301371737986,5079.0
638.5899928189699,4381.0
638.8498393373396,2686.0
639.1096767217766,1462.0
639.3695049651501,1043.0
639.6293240603295,888.0
639.8891340001837,816.0
640.1489347775821,797.0
640.4087263853937,768.0
640.6685088164878,735.0
640.9282820637335,730.0
641.18804612,734.0
641.4478009781566,725.0
641.7075466310722,723.0
641.9672830716163,717.0
642.2270102926578,713.0
642.4867282870662,726.0
642.7464370477105,705.0
643.0061365674597,714.0
643.2658268391833,705.0
643.5255078557503,705.0
643.7851796100299,712.0
644.0448420948915,705.0
644.3044953032038,726.0
644.5641392278364,709.0
644.8237738616583,705.0
645.0833991975387,717.0
645.3430152283469,711.0
645.6026219469519,712.0
645.862219346223,697.0
646.1218074190292,701.0
646.38138615824,709.0
646.6409555567243,693.0
646.9005156073514,701.0
647.1600663029905,705.0
647.4196076365108,696.0
647.6791396007812,697.0
647.9386621886712,696.0
648.1981753930501,705.0
648.4576792067866,693.0
648.7171736227501,705.0
648.97665863381,700.0
649.2361342328351,697.0
649.4956004126951,702.0
649.7550571662586,710.0
650.0145044863951,699.0
650.2739423659737,728.0
650.5333707978638,721.0
650.7927897749341,705.0
651.0521992900541,708.0
651.3115993360931,712.0
651.57098990592,711.0
651.830370992404,705.0
652.0897425884147,701.0
652.3491046868207,693.0
652.6084572804915,705.0
652.8678003622962,697.0
653.1271339251042,686.0
653.3864579617841,699.0
653.6457724652057,708.0
653.905077428238,695.0
654.16437284375,711.0
654.4236587046111,720.0
654.6829350036902,695.0
654.9422017338568,685.0
655.2014588879799,704.0
655.4607064589287,709.0
655.7199444395726,704.0
655.9791728227801,708.0
656.2383916014214,720.0
656.4976007683648,675.0
656.7568003164799,697.0
657.0159902386359,699.0
657.2751705277019,686.0
657.534341176547,682.0
657.7935021780403,686.0
658.0526535250513,713.0
658.3117952104488,706.0
658.5709272271024,684.0
658.830049567881,675.0
659.0891622256537,687.0
659.3482651932901,688.0
659.6073584636588,680.0
659.8664420296294,704.0
660.125515884071,697.0
660.3845800198527,703.0
660.6436344298437,704.0
660.9026791069132,709.0
661.1617140439305,687.0
661.4207392337646,697.0
661.6797546692846,709.0
661.93876034336,689.0
662.1977562488597,723.0
662.4567423786531,700.0
662.715718725609,709.0
662.9746852825971,708.0
663.2336420424862,694.0
663.4925889981457,692.0
663.7515261424445,713.0
664.0104534682522,693.0
664.2693709684377,691.0
664.5282786358699,712.0
664.7871764634187,700.0
665.0460644439527,688.0
665.3049425703413,705.0
665.5638108354535,708.0
665.8226692321587,689.0
666.0815177533261,679.0
666.3403563918247,710.0
666.5991851405237,712.0
666.8580039922925,693.0
667.11681294,706.0
667.3756119765155,705.0
667.6344010947081,709.0
667.8931802874473,699.0
668.1519495476019,704.0
668.4107088680413,694.0
668.6694582416345,689.0
668.9281976612508,696.0
669.1869271197594,706.0
669.4456466100294,680.0
669.7043561249301,705.0
669.9630556573304,695.0
670.2217452000998,704.0
670.4804247461075,691.0
670.7390942882222,717.0
670.9977538193139,706.0
671.2564033322508,692.0
671.5150428199029,704.0
671.773672275139,685.0
672.0322916908282,688.0
672.2909010598399,685.0
672.5495003750432,697.0
672.8080896293075,689.0
673.0666688155014,699.0
673.3252379264947,696.0
673.5837969551562,696.0
673.8423458943554,697.0
674.100884736961,692.0
674.3594134758424,722.0
674.6179321038693,715.0
674.87644061391,692.0
675.1349389988343,685.0
675.3934272515111,702.0
675.6519053648095,710.0
675.9103733315992,711.0
676.1688311447487,699.0
676.4272787971277,687.0
676.6857162816051,712.0
676.9441435910501,693.0
677.202560718332,681.0
677.4609676563199,714.0
677.7193643978832,687.0
677.9777509358906,710.0
678.2361272632116,705.0
678.4944933727155,708.0
678.7528492572712,717.0
679.0111949097482,713.0
679.2695303230151,706.0
679.5278554899419,706.0
679.7861704033969,678.0
680.0444750562499,680.0
680.3027694413701,696.0
680.5610535516263,680.0
680.8193273798878,704.0
681.0775909190238,692.0
681.3358441619038,720.0
681.5940871013964,700.0
681.8523197303713,696.0
682.1105420416974,697.0
682.3687540282438,698.0
682.6269556828801,708.0
682.8851469984749,685.0
683.1433279678978,688.0
683.4014985840179,696.0
683.6596588397043,700.0
683.9178087278264,698.0
684.1759482412529,693.0
684.4340773728534,697.0
684.6921961154969,696.0
684.9503044620527,708.0
685.20840240539,696.0
685.4664899383779,701.0
685.7245670538855,694.0
685.9826337447819,696.0
686.2406900039367,698.0
686.4987358242188,691.0
686.7567711984973,706.0
687.0147961196415,703.0
687.2728105805204,698.0
687.5308145740037,694.0
687.7888080929599,700.0
688.0467911302587,694.0
688.304763678769,709.0
688.56272573136,707.0
688.8206772809011,689.0
689.0786183202612,684.0
689.3365488423098,704.0
689.5944688399155,692.0
689.8523783059482,700.0
690.1102772332765,693.0
690.3681656147701,704.0
690.6260434432976,690.0
690.8839107117286,724.0
691.1417674129323,691.0
691.3996135397775,694.0
691.6574490851337,700.0
691.91527404187,716.0
692.1730884028556,695.0
692.4308921609598,703.0
692.6886853090514,691.0
692.94646784,682.0
693.2042397466745,698.0
693.4620010219442,704.0
693.7197516586783,680.0
693.9774916497458,684.0
694.2352209880163,698.0
694.4929396663584,694.0
694.7506476776417,693.0
695.0083450147354,685.0
695.2660316705084,687.0
695.5237076378301,696.0
695.7813729095694,715.0
696.0390274785958,705.0
696.2966713377783,709.0
696.5543044799863,710.0
696.8119268980887,692.0
697.0695385849549,700.0
697.3271395334539,693.0
697.584729736455,698.0
697.8423091868274,702.0
698.0998778774399,714.0
698.3574358011624,722.0
698.6149829508635,705.0
698.8725193194125,694.0
699.1300448996788,690.0
699.3875596845312,692.0
699.6450636668393,679.0
699.9025568394719,688.0
700.1600391952985,696.0
700.4175107271882,709.0
700.6749714280099,718.0
700.9324212906332,699.0
701.189860307927,687.0
701.4472884727605,706.0
701.7047057780031,704.0
701.9621122165238,698.0
702.2195077811916,706.0
702.4768924648761,696.0
702.7342662604461,713.0
702.991629160771,704.0
703.24898115872,694.0
703.5063222471621,720.0
703.7636524189666,702.0
704.0209716670028,699.0
704.2782799841395,696.0
704.5355773632463,700.0
704.7928637971921,708.0
705.0501392788462,699.0
705.3074038010778,693.0
705.5646573567559,710.0
705.82189993875,707.0
706.079131539929,714.0
706.3363521531622,706.0
706.5935617713188,703.0
706.8507603872679,701.0
707.1079479938788,718.0
707.3651245840204,712.0
707.6222901505623,698.0
707.8794446863733,705.0
708.1365881843228,685.0
708.39372063728,694.0
708.6508420381139,703.0
708.9079523796939,714.0
709.1650516548889,697.0
709.4221398565683,708.0
709.6792169776012,702.0
709.9362830108569,685.0
710.1933379492044,699.0
710.450381785513,695.0
710.7074145126518,702.0
710.96443612349,698.0
711.2214466108968,708.0
711.4784459677414,717.0
711.735434186893,686.0
711.9924112612208,682.0
712.2493771835938,697.0
712.5063319468813,697.0
712.7632755439525,711.0
713.0202079676766,678.0
713.2771292109227,701.0
713.5340392665601,704.0
713.7909381274577,712.0
714.047825786485,696.0
714.3047022365112,702.0
714.5615674704052,697.0
714.8184214810362,681.0
715.0752642612737,694.0
715.3320958039865,691.0
715.5889161020442,692.0
715.8457251483155,694.0
716.10252293567,705.0
716.3593094569766,677.0
716.6160847051046,684.0
716.8728486729232,700.0
717.1296013533014,704.0
717.3863427391087,689.0
717.6430728232141,693.0
717.8997915984867,703.0
718.1564990577957,718.0
718.4131951940105,690.0
718.66988,698.0
718.9265534686334,698.0
719.1832155927804,690.0
719.4398663653093,689.0
719.6965057790899,691.0
719.9531338269912,708.0
720.2097505018824,694.0
720.4663557966328,686.0
720.7229497041113,692.0
720.9795322171873,688.0
721.23610332873,705.0
721.4926630316085,706.0
721.7492113186919,696.0
722.0057481828493,700.0
722.2622736169504,690.0
722.5187876138637,722.0
722.7752901664588,699.0
723.0317812676049,701.0
723.288260910171,701.0
723.5447290870263,704.0
723.80118579104,706.0
724.0576310150815,707.0
724.3140647520195,681.0
724.5704869947235,688.0
724.8268977360627,700.0
725.0832969689062,702.0
725.3396846861233,704.0
725.5960608805829,707.0
725.8524255451546,713.0
726.1087786727071,708.0
726.36512025611,707.0
726.6214502882323,699.0
726.877768761943,699.0
727.1340756701117,702.0
727.390371005607,699.0
727.6466547612987,700.0
727.9029269300556,722.0
728.1591875047471,682.0
728.4154364782422,707.0
728.67167384341,694.0
728.9278995931201,704.0
729.184113720241,697.0
729.4403162176426,696.0
729.6965070781937,700.0
729.9526862947635,699.0
730.2088538602213,697.0
730.465009767436,701.0
730.7211540092773,691.0
730.9772865786136,693.0
731.2334074683149,697.0
731.48951667125,709.0
731.7456141802879,697.0
732.0016999882984,697.0
732.2577740881497,693.0
732.5138364727119,698.0
732.7698871348538,717.0
733.0259260674445,702.0
733.2819532633532,685.0
733.5379687154493,690.0
733.793972416602,699.0
734.04996435968,713.0
734.3059445375529,679.0
734.5619129430897,701.0
734.8178695691599,688.0
735.0738144086324,709.0
735.3297474543763,681.0
735.5856686992609,696.0
735.8415781361554,689.0
736.0974757579289,687.0
736.3533615574507,696.0
736.6092355275898,685.0
736.8650976612158,693.0
737.1209479511974,700.0
737.3767863904039,692.0
737.6326129717047,689.0
737.8884276879687,693.0
738.1442305320653,696.0
738.4000214968635,688.0
738.6558005752325,701.0
738.9115677600416,702.0
739.16732304416,707.0
739.4230664204567,701.0
739.678797881801,690.0
739.9345174210621,703.0
740.190225031109,681.0
740.4459207048112,688.0
740.7016044350377,697.0
740.9572762146576,706.0
741.2129360365401,703.0
741.4685838935544,689.0
741.72421977857,682.0
741.9798436844555,691.0
742.2354556040806,706.0
742.4910555303142,706.0
742.7466434560255,705.0
743.0022193740838,696.0
743.2577832773579,700.0
743.5133351587177,709.0
743.7688750110317,706.0
744.0244028271694,693.0
744.2799186,700.0
744.5354223223925,677.0
744.7909139872162,674.0
745.0463935873403,695.0
745.301861115634,681.0
745.5573165649662,707.0
745.8127599282064,696.0
746.0681911982238,711.0
746.3236103678873,704.0
746.5790174300663,707.0
746.8344123776299,712.0
747.0897952034475,702.0
747.3451659003879,696.0
747.6005244613204,700.0
747.8558708791144,698.0
748.1112051466387,703.0
748.366527256763,703.0
748.6218372023559,697.0
748.8771349762869,707.0
749.1324205714252,707.0
749.38769398064,686.0
749.6429551968004,686.0
749.8982042127753,701.0
750.1534410214346,706.0
750.4086656156467,690.0
750.6638779882812,688.0
750.9190781322072,703.0
751.174266040294,709.0
751.4294417054107,703.0
751.6846051204261,709.0
751.9397562782101,694.0
752.1948951716313,709.0
752.450021793559,706.0
752.7051361368626,679.0
752.960238194411,695.0
753.2153279590738,696.0
753.4704054237196,691.0
753.725470581218,695.0
753.9805234244382,708.0
754.235563946249,693.0
754.49059213952,693.0
754.74560799712,708.0
755.0006115119186,691.0
755.2556026767846,706.0
755.5105814845874,674.0
755.7655479281962,685.0
756.0205020004801,698.0
756.2754436943081,692.0
756.5303730025496,660.0
756.7852899180741,699.0
757.04019443375,703.0
757.2950865424469,708.0
757.5499662370343,696.0
757.8048335103807,697.0
758.059688355356,680.0
758.3145307648286,710.0
758.5693607316684,690.0
758.8241782487443,687.0
759.0789833089254,694.0
759.333775905081,684.0
759.5885560300799,685.0
759.8433236767919,680.0
760.0980788380858,710.0
760.3528215068309,703.0
760.6075516758963,703.0
760.8622693381512,699.0
761.1169744864649,698.0
761.3716671137063,693.0
761.6263472127449,695.0
761.8810147764498,704.0
762.13566979769,707.0
762.3903122693348,697.0
762.6449421842535,686.0
762.8995595353151,706.0
763.1541643153886,704.0
763.4087565173438,702.0
763.6633361340492,709.0
763.9179031583744,685.0
764.1724575831885,700.0
764.4269994013606,700.0
764.68152860576,693.0
764.9360451892557,693.0
765.190549144717,690.0
765.4450404650131,682.0
765.6995191430132,688.0
765.9539851715863,708.0
766.2084385436016,720.0
766.4628792519286,717.0
766.7173072894361,718.0
766.9717226489936,704.0
767.22612532347,709.0
767.4805153057347,697.0
767.7348925886566,695.0
767.9892571651052,691.0
768.2436090279496,692.0
768.4979481700586,711.0
768.7522745843021,694.0
769.0065882635487,707.0
769.2608892006676,697.0
769.5151773885285,698.0
769.7694528199999,714.0
770.0237154879514,710.0
770.2779653852523,696.0
770.5322025047712,711.0
770.7864268393779,699.0
771.0406383819411,691.0
771.2948371253306,689.0
771.5490230624148,708.0
771.8031961860634,704.0
772.0573564891454,709.0
772.31150396453,702.0
772.5656386050865,709.0
772.8197604036837,705.0
773.0738693531914,698.0
773.3279654464783,712.0
773.5820486764137,722.0
773.8361190358669,706.0
774.0901765177068,704.0
774.344221114803,712.0
774.5982528200242,702.0
774.8522716262399,684.0
775.1062775263193,700.0
775.3602705131315,690.0
775.6142505795456,691.0
775.8682177184306,704.0
776.1221719226563,701.0
776.3761131850912,710.0
776.630041498605,701.0
776.8839568560666,714.0
777.1378592503452,709.0
777.3917486743101,708.0
777.6456251208301,695.0
777.8994885827751,689.0
778.1533390530136,699.0
778.4071765244151,704.0
778.6610009898487,694.0
778.9148124421837,708.0
779.1686108742891,710.0
779.422396279034,723.0
779.6761686492881,711.0
779.9299279779199,709.0
780.1836742577991,706.0
780.4374074817946,698.0
780.6911276427755,709.0
780.9448347336116,698.0
781.1985287471712,701.0
781.4522096763241,705.0
781.7058775139392,698.0
781.9595322528858,704.0
782.213173886033,695.0
782.4668024062498,711.0
782.7204178064061,709.0
782.9740200793701,699.0
783.2276092180117,700.0
783.4811852151998,686.0
783.7347480638037,702.0
783.9882977566925,700.0
784.2418342867352,689.0
784.4953576468014,708.0
784.7488678297599,691.0
785.0023648284799,709.0
785.2558486358308,728.0
785.5093192446817,710.0
785.762776647902,695.0
786.0162208383603,697.0
786.2696518089261,709.0
786.5230695524689,705.0
786.7764740618574,704.0
787.029865329961,694.0
787.2832433496487,689.0
787.5366081137901,698.0
787.7899596152538,696.0
788.0432978469094,695.0
788.2966228016261,688.0
788.5499344722728,719.0
788.8032328517187,686.0
789.0565179328332,712.0
789.3097897084855,731.0
789.5630481715446,707.0
789.8162933148797,706.0
790.06952513136,693.0
790.3227436138546,700.0
790.5759487552331,697.0
790.8291405483641,711.0
791.082318986117,699.0
791.3354840613612,693.0
791.5886357669656,712.0
791.8417740957997,704.0
792.0948990407321,707.0
792.3480105946326,708.0
792.60110875037,701.0
792.8541935008136,704.0
793.1072648388326,687.0
793.3603227572962,684.0
793.6133672490736,693.0
793.8663983070336,713.0
794.119415924046,705.0
794.3724200929796,708.0
794.6254108067037,698.0
794.8783880580875,707.0
795.13135184,698.0
795.3843021453106,699.0
795.6372389668882,701.0
795.8901622976024,689.0
796.1430721303219,669.0
796.3959684579162,703.0
796.6488512732545,693.0
796.9017205692056,687.0
797.1545763386395,706.0
797.4074185744242,703.0
797.66024726943,702.0
797.9130624165255,693.0
798.1658640085799,699.0
798.4186520384625,698.0
798.6714264990422,707.0
798.9241873831888,714.0
799.1769346837708,700.0
799.4296683936578,701.0
799.6823885057189,718.0
799.9350950128232,716.0
800.1877879078401,692.0
800.4404671836382,713.0
800.6931328330876,701.0
800.9457848490565,701.0
801.1984232244147,682.0
801.4510479520312,709.0
801.7036590247752,704.0
801.956256435516,695.0
802.2088401771225,698.0
802.4614102424641,690.0
802.71396662441,681.0
802.9665093158293,714.0
803.219038309591,701.0
803.4715535985645,708.0
803.7240551756191,723.0
803.9765430336238,699.0
804.2290171654477,692.0
804.4814775639601,701.0
804.7339242220302,693.0
804.9863571325271,697.0
805.2387762883199,690.0
805.4911816822782,689.0
805.7435733072706,697.0
805.9959511561667,694.0
806.2483152218356,698.0
806.5006654971461,693.0
806.7530019749681,671.0
807.0053246481701,691.0
807.2576335096218,701.0
807.5099285521919,717.0
807.7622097687499,702.0
808.0144771521651,677.0
808.2667306953061,706.0
808.5189703910429,722.0
808.7711962322438,700.0
809.0234082117787,708.0
809.2756063225164,682.0
809.5277905573263,703.0
809.7799609090773,702.0
810.0321173706388,686.0
810.2842599348801,701.0
810.5363885946699,714.0
810.7885033428778,696.0
811.0406041723729,704.0
811.2926910760243,693.0
811.5447640467013,696.0
811.7968230772728,702.0
812.0488681606084,706.0
812.3008992895769,702.0
812.5529164570477,697.0
812.80491965589,709.0
813.0569088789728,704.0
813.3088841191654,696.0
813.5608453693369,711.0
813.8127926223567,698.0
814.0647258710937,679.0
814.3166451084173,684.0
814.5685503271965,714.0
814.8204415203005,704.0
815.0723186805986,693.0
815.32418180096,702.0
815.5760308742537,709.0
815.827865893349,685.0
816.0796868511152,699.0
816.3314937404211,697.0
816.5832865541362,691.0
816.8350652851296,685.0
817.0868299262705,699.0
817.3385804704282,694.0
817.5903169104716,696.0
817.84203923927,694.0
818.0937474496927,705.0
818.3454415346087,689.0
818.5971214868872,699.0
818.8487872993975,704.0
819.1004389650087,705.0
819.35207647659,692.0
819.6036998270106,712.0
819.8553090091398,689.0
820.1069040158465,708.0
820.35848484,700.0
820.6100514744695,691.0
820.8616039121242,694.0
821.1131421458333,699.0
821.3646661684659,697.0
821.6161759728913,701.0
821.8676715519784,710.0
822.1191528985968,706.0
822.3706200056154,707.0
822.6220728659033,701.0
822.8735114723299,684.0
823.1249358177644,708.0
823.3763458950758,702.0
823.6277416971334,684.0
823.8791232168063,691.0
824.1304904469637,678.0
824.3818433804748,690.0
824.633182010209,684.0
824.8845063290348,695.0
825.1358163298222,711.0
825.38711200544,708.0
825.6383933487573,706.0
825.8896603526434,693.0
826.1409130099674,696.0
826.3921513135988,713.0
826.6433752564062,702.0
826.8945848312592,755.0
827.145780031027,700.0
827.3969608485786,692.0
827.6481272767832,702.0
827.8992793085099,702.0
828.1504169366282,695.0
828.401540154007,695.0
828.6526489535156,709.0
828.9037433280232,707.0
829.1548232703988,692.0
829.4058887735117,706.0
829.656939830231,710.0
829.907976433426,697.0
830.1589985759659,700.0
830.41000625072,690.0
830.6609994505571,684.0
830.9119781683466,704.0
831.1629423969576,707.0
831.4138921292595,682.0
831.6648273581212,696.0
831.9157480764121,701.0
832.1666542770012,709.0
832.4175459527578,706.0
832.6684230965509,682.0
832.9192857012499,709.0
833.1701337597241,702.0
833.4209672648421,689.0
833.6717862094738,706.0
833.922590586488,691.0
834.1733803887538,721.0
834.4241556091404,688.0
834.6749162405172,698.0
834.9256622757533,701.0
835.1763937077179,701.0
835.42711052928,704.0
835.677812733309,697.0
835.9285003126737,683.0
836.1791732602438,692.0
836.4298315688883,712.0
836.6804752314763,695.0
836.9311042408768,682.0
837.1817185899594,705.0
837.4323182715929,710.0
837.6829032786467,691.0
837.9334736039899,716.0
838.1840292404919,708.0
838.4345701810214,693.0
838.685096418448,687.0
838.9356079456406,688.0
839.1861047554687,701.0
839.4365868408012,701.0
839.6870541945075,689.0
839.9375068094566,688.0
840.1879446785176,704.0
840.43836779456,707.0
840.6887761504527,698.0
840.939169739065,705.0
841.1895485532661,704.0
841.4399125859252,696.0
841.6902618299113,708.0
841.9405962780937,704.0
842.1909159233415,719.0
842.4412207585241,697.0
842.6915107765105,697.0
842.9417859701699,692.0
843.1920463323717,690.0
843.4422918559846,716.0
843.6925225338782,697.0
843.9427383589214,681.0
844.1929393239836,698.0
844.443125421934,704.0
844.6932966456417,700.0
844.9434529879758,708.0
845.1935944418055,699.0
845.4437210000001,704.0
845.6938326554284,709.0
845.9439294009602,700.0
846.1940112294642,716.0
846.44407813381,698.0
846.6941301068663,701.0
846.9441671415025,697.0
847.1941892305878,703.0
847.4441963669914,690.0
847.6941885435823,690.0
847.94416575323,699.0
848.1941279888034,698.0
848.4440752431718,705.0
848.6940075092043,701.0
848.9439247797702,700.0
849.1938270477386,681.0
849.4437143059788,682.0
849.6935865473599,684.0
849.943443764751,696.0
850.1932859510213,720.0
850.44311309904,702.0
850.6929252016763,697.0
850.9427222517994,715.0
851.1925042422785,697.0
851.4422711659828,687.0
851.6920230157813,699.0
851.9417597845433,688.0
852.1914814651379,710.0
852.4411880504346,698.0
852.6908795333022,700.0
852.94055590661,676.0
853.1902171632273,682.0
853.439863296023,709.0
853.6894942978665,714.0
853.939110161627,710.0
854.1887108801737,705.0
854.4382964463757,702.0
854.6878668531022,699.0
854.9374220932222,701.0
855.1869621596051,716.0
855.4364870451199,698.0
855.6859967426361,669.0
855.9354912450226,676.0
856.1849705451488,694.0
856.4344346358836,704.0
856.6838835100962,694.0
856.9333171606561,710.0
857.1827355804322,695.0
857.4321387622938,712.0
857.6815266991099,688.0
857.93089938375,688.0
858.1802568090831,690.0
858.4295989679781,690.0
858.6789258533048,704.0
858.9282374579318,696.0
859.1775337747288,701.0
859.4268147965645,682.0
859.6760805163083,700.0
859.9253309268292,718.0
860.1745660209968,715.0
860.42378579168,699.0
860.6729902317479,700.0
860.9221793340698,706.0
861.1713530915149,712.0
861.4205114969524,718.0
861.6696545432512,693.0
861.9187822232808,700.0
862.1678945299104,712.0
862.416991456009,691.0
862.6660729944458,710.0
862.91513913809,706.0
863.1641898798108,705.0
863.4132252124774,705.0
863.662245128959,718.0
863.9112496221246,700.0
864.1602386848438,700.0
864.4092123099853,700.0
864.6581704904183,699.0
864.9071132190124,717.0
865.1560404886367,702.0
865.40495229216,707.0
865.6538486224517,721.0
865.9027294723811,697.0
866.1515948348172,722.0
866.4004447026291,704.0
866.6492790686862,708.0
866.8980979258577,696.0
867.1469012670126,681.0
867.3956890850201,706.0
867.6444613727496,701.0
867.8932181230699,702.0
868.1419593288506,708.0
868.3906849829606,696.0
868.6393950782692,711.0
868.8880896076455,712.0
869.1367685639588,699.0
869.385431940078,706.0
869.6340797288726,692.0
869.8827119232118,698.0
870.1313285159645,684.0
870.3799295,709.0
870.6285148681875,689.0
870.8770846133963,696.0
871.1256387284952,701.0
871.3741772063539,697.0
871.6227000398412,695.0
871.8712072218264,697.0
872.1196987451788,701.0
872.3681746027675,702.0
872.6166347874613,709.0
872.86507929213,698.0
873.1135081096423,700.0
873.3619212328679,689.0
873.6103186546754,710.0
873.8587003679343,707.0
874.1070663655138,684.0
874.3554166402829,717.0
874.6037511851108,704.0
874.852069992867,689.0
875.1003730564203,718.0
875.34866036864,705.0
875.5969319223954,712.0
875.8451877105554,690.0
876.0934277259895,705.0
876.3416519615668,702.0
876.5898604101562,705.0
876.8380530646273,701.0
877.086229917849,697.0
877.3343909626906,712.0
877.582536192021,697.0
877.83066559871,702.0
878.0787791756262,716.0
878.326876915639,713.0
878.5749588116176,706.0
878.8230248564311,711.0
879.0710750429487,702.0
879.3191093640396,699.0
879.5671278125731,695.0
879.8151303814182,686.0
880.063117063444,709.0
880.3110878515199,706.0
880.5590427385151,716.0
880.8069817172985,714.0
881.0549047807397,710.0
881.3028119217075,694.0
881.5507031330712,713.0
881.7985784077001,700.0
882.0464377384632,729.0
882.2942811182297,702.0
882.5421085398689,713.0
882.78991999625,690.0
883.037715480242,677.0
883.2854949847142,694.0
883.5332585025358,711.0
883.7810060265759,709.0
884.0287375497037,677.0
884.2764530647885,702.0
884.5241525646992,683.0
884.7718360423053,717.0
885.0195034904759,718.0
885.2671549020798,717.0
885.5147902699869,721.0
885.7624095870657,688.0
886.0100128461859,700.0
886.2576000402163,696.0
886.5051711620263,698.0
886.7527262044848,696.0
887.0002651604613,705.0
887.2477880228248,688.0
887.4952947844447,681.0
887.74278543819,708.0
887.9902599769299,708.0
888.2377183935334,695.0
888.4851606808699,709.0
888.7325868318087,686.0
888.9799968392186,701.0
889.2273906959693,697.0
889.4747683949295,700.0
889.7221299289686,700.0
889.9694752909556,676.0
890.2168044737599,700.0
890.4641174702507,689.0
890.711414273297,712.0
890.9586948757681,713.0
891.2059592705331,683.0
891.4532074504613,701.0
891.7004394084216,700.0
891.9476551372835,721.0
892.1948546299161,716.0
892.4420378791885,703.0
892.6892048779699,709.0
892.9363556191297,710.0
893.1834900955366,699.0
893.4306083000602,706.0
893.6777102255695,714.0
893.9247958649338,706.0
894.171865211022,706.0
894.4189182567037,704.0
894.6659549948478,693.0
894.9129754183234,706.0
895.15997952,704.0
895.4069672927465,675.0
895.6539387294322,689.0
895.9008938229264,703.0
896.1478325660979,706.0
896.3947549518161,700.0
896.6416609729504,717.0
896.8885506223697,721.0
897.1354238929433,724.0
897.3822807775404,713.0
897.62912126903,706.0
897.8759453602814,707.0
898.1227530441638,711.0
898.3695443135464,701.0
898.6163191612983,697.0
898.8630775802887,706.0
899.1098195633868,701.0
899.3565451034618,689.0
899.6032541933828,711.0
899.8499468260193,715.0
900.09662299424,705.0
900.3432826909144,694.0
900.5899259089115,698.0
900.8365526411005,711.0
901.0831628803506,708.0
901.3297566195312,705.0
901.5763338515112,705.0
901.8228945691599,693.0
902.0694387653465,713.0
902.3159664329402,689.0
902.56247756481,708.0
902.8089721538252,697.0
903.055450192855,705.0
903.3019116747686,681.0
903.5483565924351,702.0
903.7947849387238,697.0
904.0411967065037,700.0
904.287591888644,694.0
904.5339704780141,702.0
904.7803324674829,716.0
905.0266778499199,695.0
905.2730066181941,696.0
905.5193187651747,707.0
905.7656142837307,714.0
906.0118931667314,709.0
906.2581554070462,712.0
906.5044009975439,711.0
906.7506299310942,717.0
906.9968422005658,716.0
907.243037798828,694.0
907.4892167187498,691.0
907.735378953201,688.0
907.9815244950502,700.0
908.2276533371668,723.0
908.4737654724199,728.0
908.7198608936787,709.0
908.9659395938125,701.0
909.2120015656902,700.0
909.4580468021813,696.0
909.7040752961548,704.0
909.95008704048,701.0
910.1960820280259,688.0
910.4420602516618,715.0
910.6880217042568,688.0
910.9339663786803,702.0
911.1798942678013,697.0
911.4258053644888,709.0
911.6716996616125,694.0
911.917577152041,704.0
912.1634378286437,705.0
912.4092816842899,701.0
912.6551087118488,704.0
912.9009189041894,708.0
913.146712254181,693.0
913.3924887546926,704.0
913.6382483985938,704.0
913.8839911787531,682.0
914.1297170880404,690.0
914.3754261193245,699.0
914.6211182654747,702.0
914.86679351936,705.0
915.1124518738497,696.0
915.3580933218129,698.0
915.603717856119,709.0
915.849325469637,712.0
916.0949161552362,705.0
916.3404899057857,698.0
916.5860467141546,707.0
916.8315865732121,697.0
917.0771094758275,688.0
917.3226154148699,687.0
917.5681043832086,699.0
917.8135763737126,704.0
918.0590313792511,701.0
918.3044693926936,689.0
918.5498904069087,722.0
918.795294414766,709.0
919.0406814091347,706.0
919.2860513828838,705.0
919.5314043288824,692.0
919.77674024,693.0
920.0220591091055,695.0
920.2673609290681,714.0
920.5126456927572,711.0
920.7579133930419,710.0
921.0031640227912,710.0
921.2483975748745,697.0
921.4936140421609,719.0
921.7388134175193,705.0
921.9839956938193,699.0
922.2291608639299,698.0
922.4743089207204,705.0
922.7194398570598,699.0
922.9645536658173,704.0
923.2096503398623,715.0
923.4547298720637,713.0
923.6997922552908,716.0
923.9448374824129,705.0
924.189865546299,726.0
924.4348764398183,716.0
924.67987015584,694.0
924.9248466872333,695.0
925.1698060268674,695.0
925.4147481676115,715.0
925.6596731023346,713.0
925.9045808239063,692.0
926.1494713251953,712.0
926.3943445990709,701.0
926.6392006384025,701.0
926.8840394360592,692.0
927.1288609849099,716.0
927.3736652778242,708.0
927.6184523076711,729.0
927.8632220673195,720.0
928.107974549639,702.0
928.3527097474987,701.0
928.5974276537677,700.0
928.8421282613151,704.0
929.0868115630102,711.0
929.3314775517221,693.0
929.5761262203199,689.0
929.8207575616731,704.0
930.0653715686507,699.0
930.3099682341217,698.0
930.5545475509555,704.0
930.7991095120212,704.0
931.0436541101881,700.0
931.2881813383251,697.0
931.5326911893018,697.0
931.777183655987,718.0
932.02165873125,708.0
932.26611640796,724.0
932.5105566789862,691.0
932.7549795371978,707.0
932.9993849754638,707.0
933.2437729866537,723.0
