Wavelength,Intensity
635.4711247474086,832.0
635.7310803167657,894.0
635.99102683776,985.0
636.2509643032606,1205.0
636.510892706137,1776.0
636.7708120392581,2685.0
637.0307222954931,3496.0
637.2906234677113,4173.0
637.5505155487816,5605.0
637.8103985315736,6861.0
638.0702724089562,6042.0
638.3301371737986,5173.0
638.5899928189699,4112.0
638.8498393373396,2763.0
639.1096767217766,1544.0
639.3695049651501,1071.0
639.6293240603295,901.0
639.8891340001837,830.0
640.1489347775821,785.0
640.4087263853937,769.0
640.6685088164878,750.0
640.9282820637335,759.0
641.18804612,744.0
641.4478009781566,739.0
641.7075466310722,727.0
641.9672830716163,727.0
642.2270102926578,709.0
642.4867282870662,736.0
642.7464370477105,699.0
643.0061365674597,718.0
643.2658268391833,701.0
643.5255078557503,717.0
643.7851796100299,706.0
644.0448420948915,725.0
644.3044953032038,712.0
644.5641392278364,719.0
644.8237738616583,718.0
645.0833991975387,717.0
645.3430152283469,708.0
645.6026219469519,712.0
645.862219346223,707.0
646.1218074190292,695.0
646.38138615824,711.0
646.6409555567243,691.0
646.9005156073514,719.0
647.1600663029905,710.0
647.4196076365108,713.0
647.6791396007812,716.0
647.9386621886712,704.0
648.1981753930501,704.0
648.4576792067866,680.0
648.7171736227501,717.0
648.97665863381,705.0
649.2361342328351,699.0
649.4956004126951,697.0
649.7550571662586,723.0
650.0145044863951,694.0
650.2739423659737,715.0
650.5333707978638,717.0
650.7927897749341,719.0
651.0521992900541,712.0
651.3115993360931,702.0
651.57098990592,692.0
651.830370992404,730.0
652.0897425884147,707.0
652.3491046868207,717.0
652.6084572804915,717.0
652.8678003622962,711.0
653.1271339251042,698.0
653.3864579617841,709.0
653.6457724652057,700.0
653.905077428238,707.0
654.16437284375,716.0
654.4236587046111,728.0
654.6829350036902,714.0
654.9422017338568,702.0
655.2014588879799,711.0
655.4607064589287,712.0
655.7199444395726,703.0
655.9791728227801,688.0
656.2383916014214,705.0
656.4976007683648,691.0
656.7568003164799,690.0
657.0159902386359,697.0
657.2751705277019,714.0
657.534341176547,704.0
657.7935021780403,704.0
658.0526535250513,717.0
658.3117952104488,701.0
658.5709272271024,708.0
658.830049567881,683.0
659.0891622256537,691.0
659.3482651932901,700.0
659.6073584636588,693.0
659.8664420296294,713.0
660.125515884071,704.0
660.3845800198527,717.0
660.6436344298437,708.0
660.9026791069132,705.0
661.1617140439305,696.0
661.4207392337646,703.0
661.6797546692846,693.0
661.93876034336,708.0
662.1977562488597,702.0
662.4567423786531,711.0
662.715718725609,692.0
662.9746852825971,710.0
663.2336420424862,708.0
663.4925889981457,711.0
663.7515261424445,705.0
664.0104534682522,691.0
664.2693709684377,718.0
664.5282786358699,708.0
664.7871764634187,679.0
665.0460644439527,685.0
665.3049425703413,695.0
665.5638108354535,706.0
665.8226692321587,717.0
666.0815177533261,690.0
666.3403563918247,702.0
666.5991851405237,694.0
666.8580039922925,686.0
667.11681294,710.0
667.3756119765155,722.0
667.6344010947081,706.0
667.8931802874473,705.0
668.1519495476019,713.0
668.4107088680413,721.0
668.6694582416345,709.0
668.9281976612508,701.0
669.1869271197594,696.0
669.4456466100294,690.0
669.7043561249301,712.0
669.9630556573304,683.0
670.2217452000998,700.0
670.4804247461075,691.0
670.7390942882222,720.0
670.9977538193139,702.0
671.2564033322508,703.0
671.5150428199029,711.0
671.773672275139,693.0
672.0322916908282,699.0
672.2909010598399,704.0
672.5495003750432,684.0
672.8080896293075,679.0
673.0666688155014,696.0
673.3252379264947,692.0
673.5837969551562,684.0
673.8423458943554,695.0
674.100884736961,689.0
674.3594134758424,695.0
674.6179321038693,710.0
674.87644061391,684.0
675.1349389988343,699.0
675.3934272515111,710.0
675.6519053648095,695.0
675.9103733315992,701.0
676.1688311447487,705.0
676.4272787971277,696.0
676.6857162816051,707.0
676.9441435910501,691.0
677.202560718332,688.0
677.4609676563199,681.0
677.7193643978832,679.0
677.9777509358906,678.0
678.2361272632116,695.0
678.4944933727155,705.0
678.7528492572712,710.0
679.0111949097482,708.0
679.2695303230151,717.0
679.5278554899419,703.0
679.7861704033969,697.0
680.0444750562499,705.0
680.3027694413701,698.0
680.5610535516263,695.0
680.8193273798878,708.0
681.0775909190238,698.0
681.3358441619038,704.0
681.5940871013964,692.0
681.8523197303713,696.0
682.1105420416974,714.0
682.3687540282438,702.0
682.6269556828801,711.0
682.8851469984749,692.0
683.1433279678978,708.0
683.4014985840179,706.0
683.6596588397043,705.0
683.9178087278264,714.0
684.1759482412529,700.0
684.4340773728534,688.0
684.6921961154969,701.0
684.9503044620527,716.0
685.20840240539,696.0
685.4664899383779,692.0
685.7245670538855,702.0
685.9826337447819,698.0
686.2406900039367,703.0
686.4987358242188,707.0
686.7567711984973,697.0
687.0147961196415,706.0
687.2728105805204,702.0
687.5308145740037,708.0
687.7888080929599,717.0
688.0467911302587,685.0
688.304763678769,679.0
688.56272573136,698.0
688.8206772809011,705.0
689.0786183202612,707.0
689.3365488423098,690.0
689.5944688399155,706.0
689.8523783059482,710.0
690.1102772332765,712.0
690.3681656147701,691.0
690.6260434432976,701.0
690.8839107117286,694.0
691.1417674129323,709.0
691.3996135397775,710.0
691.6574490851337,711.0
691.91527404187,718.0
692.1730884028556,698.0
692.4308921609598,695.0
692.6886853090514,693.0
692.94646784,706.0
693.2042397466745,717.0
693.4620010219442,718.0
693.7197516586783,705.0
693.9774916497458,704.0
694.2352209880163,691.0
694.4929396663584,689.0
694.7506476776417,692.0
695.0083450147354,691.0
695.2660316705084,709.0
695.5237076378301,706.0
695.7813729095694,707.0
696.0390274785958,698.0
696.2966713377783,689.0
696.5543044799863,685.0
696.8119268980887,705.0
697.0695385849549,703.0
697.3271395334539,710.0
697.584729736455,700.0
697.8423091868274,702.0
698.0998778774399,708.0
698.3574358011624,717.0
698.6149829508635,709.0
698.8725193194125,680.0
699.1300448996788,695.0
699.3875596845312,688.0
699.6450636668393,707.0
699.9025568394719,686.0
700.1600391952985,695.0
700.4175107271882,692.0
700.6749714280099,717.0
700.9324212906332,701.0
701.189860307927,695.0
701.4472884727605,720.0
701.7047057780031,705.0
701.9621122165238,679.0
702.2195077811916,691.0
702.4768924648761,705.0
702.7342662604461,702.0
702.991629160771,694.0
703.24898115872,699.0
703.5063222471621,722.0
703.7636524189666,689.0
704.0209716670028,715.0
704.2782799841395,687.0
704.5355773632463,698.0
704.7928637971921,713.0
705.0501392788462,700.0
705.3074038010778,709.0
705.5646573567559,702.0
705.82189993875,705.0
706.079131539929,708.0
706.3363521531622,717.0
706.5935617713188,704.0
706.8507603872679,720.0
707.1079479938788,714.0
707.3651245840204,713.0
707.6222901505623,711.0
707.8794446863733,714.0
708.1365881843228,701.0
708.39372063728,689.0
708.6508420381139,694.0
708.9079523796939,706.0
709.1650516548889,708.0
709.4221398565683,717.0
709.6792169776012,702.0
709.9362830108569,705.0
710.1933379492044,717.0
710.450381785513,718.0
710.7074145126518,710.0
710.96443612349,712.0
711.2214466108968,698.0
711.4784459677414,717.0
711.735434186893,698.0
711.9924112612208,705.0
712.2493771835938,694.0
712.5063319468813,694.0
712.7632755439525,720.0
713.0202079676766,713.0
713.2771292109227,718.0
713.5340392665601,711.0
713.7909381274577,694.0
714.047825786485,694.0
714.3047022365112,696.0
714.5615674704052,689.0
714.8184214810362,701.0
715.0752642612737,718.0
715.3320958039865,697.0
715.5889161020442,691.0
715.8457251483155,701.0
716.10252293567,688.0
716.3593094569766,682.0
716.6160847051046,694.0
716.8728486729232,708.0
717.1296013533014,719.0
717.3863427391087,685.0
717.6430728232141,690.0
717.8997915984867,715.0
718.1564990577957,710.0
718.4131951940105,690.0
718.66988,698.0
718.9265534686334,710.0
719.1832155927804,695.0
719.4398663653093,700.0
719.6965057790899,708.0
719.9531338269912,697.0
720.2097505018824,686.0
720.4663557966328,682.0
720.7229497041113,706.0
720.9795322171873,690.0
721.23610332873,698.0
721.4926630316085,718.0
721.7492113186919,696.0
722.0057481828493,699.0
722.2622736169504,692.0
722.5187876138637,704.0
722.7752901664588,712.0
723.0317812676049,705.0
723.288260910171,708.0
723.5447290870263,697.0
723.80118579104,704.0
724.0576310150815,701.0
724.3140647520195,688.0
724.5704869947235,691.0
724.8268977360627,705.0
725.0832969689062,707.0
725.3396846861233,726.0
725.5960608805829,699.0
725.8524255451546,696.0
726.1087786727071,712.0
726.36512025611,706.0
726.6214502882323,702.0
726.877768761943,709.0
727.1340756701117,700.0
727.390371005607,705.0
727.6466547612987,692.0
727.9029269300556,700.0
728.1591875047471,690.0
728.4154364782422,735.0
728.67167384341,710.0
728.9278995931201,704.0
729.184113720241,698.0
729.4403162176426,697.0
729.6965070781937,711.0
729.9526862947635,681.0
730.2088538602213,696.0
730.465009767436,694.0
730.7211540092773,699.0
730.9772865786136,692.0
731.2334074683149,704.0
731.48951667125,706.0
731.7456141802879,695.0
732.0016999882984,701.0
732.2577740881497,707.0
732.5138364727119,696.0
732.7698871348538,700.0
733.0259260674445,688.0
733.2819532633532,698.0
733.5379687154493,684.0
733.793972416602,696.0
734.04996435968,714.0
734.3059445375529,699.0
734.5619129430897,706.0
734.8178695691599,688.0
735.0738144086324,709.0
735.3297474543763,686.0
735.5856686992609,696.0
735.8415781361554,698.0
736.0974757579289,705.0
736.3533615574507,709.0
736.6092355275898,697.0
736.8650976612158,713.0
737.1209479511974,696.0
737.3767863904039,719.0
737.6326129717047,713.0
737.8884276879687,693.0
738.1442305320653,693.0
738.4000214968635,700.0
738.6558005752325,701.0
738.9115677600416,716.0
739.16732304416,693.0
739.4230664204567,699.0
739.678797881801,688.0
739.9345174210621,702.0
740.190225031109,687.0
740.4459207048112,691.0
740.7016044350377,714.0
740.9572762146576,695.0
741.2129360365401,696.0
741.4685838935544,696.0
741.72421977857,688.0
741.9798436844555,679.0
742.2354556040806,683.0
742.4910555303142,705.0
742.7466434560255,688.0
743.0022193740838,700.0
743.2577832773579,677.0
743.5133351587177,693.0
743.7688750110317,725.0
744.0244028271694,715.0
744.2799186,695.0
744.5354223223925,695.0
744.7909139872162,688.0
745.0463935873403,692.0
745.301861115634,678.0
745.5573165649662,711.0
745.8127599282064,690.0
746.0681911982238,714.0
746.3236103678873,697.0
746.5790174300663,693.0
746.8344123776299,697.0
747.0897952034475,691.0
747.3451659003879,699.0
747.6005244613204,700.0
747.8558708791144,700.0
748.1112051466387,717.0
748.366527256763,702.0
748.6218372023559,704.0
748.8771349762869,702.0
749.1324205714252,708.0
749.38769398064,697.0
749.6429551968004,678.0
749.8982042127753,702.0
750.1534410214346,699.0
750.4086656156467,712.0
750.6638779882812,697.0
750.9190781322072,696.0
751.174266040294,692.0
751.4294417054107,689.0
751.6846051204261,692.0
751.9397562782101,698.0
752.1948951716313,705.0
752.450021793559,697.0
752.7051361368626,690.0
752.960238194411,719.0
753.2153279590738,683.0
753.4704054237196,681.0
753.725470581218,688.0
753.9805234244382,688.0
754.235563946249,694.0
754.49059213952,685.0
754.74560799712,693.0
755.0006115119186,703.0
755.2556026767846,704.0
755.5105814845874,689.0
755.7655479281962,680.0
756.0205020004801,682.0
756.2754436943081,699.0
756.5303730025496,684.0
756.7852899180741,684.0
757.04019443375,685.0
757.2950865424469,705.0
757.5499662370343,691.0
757.8048335103807,702.0
758.059688355356,705.0
758.3145307648286,678.0
758.5693607316684,693.0
758.8241782487443,696.0
759.0789833089254,695.0
759.333775905081,691.0
759.5885560300799,698.0
759.8433236767919,695.0
760.0980788380858,704.0
760.3528215068309,696.0
760.6075516758963,689.0
760.8622693381512,701.0
761.1169744864649,690.0
761.3716671137063,698.0
761.6263472127449,698.0
761.8810147764498,692.0
762.13566979769,698.0
762.3903122693348,703.0
762.6449421842535,701.0
762.8995595353151,690.0
763.1541643153886,682.0
763.4087565173438,715.0
763.6633361340492,712.0
763.9179031583744,688.0
764.1724575831885,685.0
764.4269994013606,711.0
764.68152860576,700.0
764.9360451892557,700.0
765.190549144717,700.0
765.4450404650131,680.0
765.6995191430132,692.0
765.9539851715863,702.0
766.2084385436016,712.0
766.4628792519286,697.0
766.7173072894361,712.0
766.9717226489936,698.0
767.22612532347,706.0
767.4805153057347,708.0
767.7348925886566,692.0
767.9892571651052,677.0
768.2436090279496,692.0
768.4979481700586,711.0
768.7522745843021,696.0
769.0065882635487,712.0
769.2608892006676,688.0
769.5151773885285,692.0
769.7694528199999,691.0
770.0237154879514,693.0
770.2779653852523,690.0
770.5322025047712,715.0
770.7864268393779,705.0
771.0406383819411,701.0
771.2948371253306,698.0
771.5490230624148,691.0
771.8031961860634,695.0
772.0573564891454,696.0
772.31150396453,722.0
772.5656386050865,705.0
772.8197604036837,686.0
773.0738693531914,689.0
773.3279654464783,711.0
773.5820486764137,718.0
773.8361190358669,692.0
774.0901765177068,690.0
774.344221114803,693.0
774.5982528200242,704.0
774.8522716262399,696.0
775.1062775263193,701.0
775.3602705131315,693.0
775.6142505795456,702.0
775.8682177184306,706.0
776.1221719226563,686.0
776.3761131850912,704.0
776.630041498605,708.0
776.8839568560666,701.0
777.1378592503452,722.0
777.3917486743101,721.0
777.6456251208301,694.0
777.8994885827751,688.0
778.1533390530136,697.0
778.4071765244151,702.0
778.6610009898487,690.0
778.9148124421837,699.0
779.1686108742891,710.0
779.422396279034,698.0
779.6761686492881,713.0
779.9299279779199,704.0
780.1836742577991,696.0
780.4374074817946,691.0
780.6911276427755,716.0
780.9448347336116,692.0
781.1985287471712,705.0
781.4522096763241,699.0
781.7058775139392,704.0
781.9595322528858,697.0
782.213173886033,708.0
782.4668024062498,706.0
782.7204178064061,710.0
782.9740200793701,695.0
783.2276092180117,695.0
783.4811852151998,697.0
783.7347480638037,721.0
783.9882977566925,701.0
784.2418342867352,692.0
784.4953576468014,686.0
784.7488678297599,710.0
785.0023648284799,707.0
785.2558486358308,697.0
785.5093192446817,694.0
785.762776647902,700.0
786.0162208383603,683.0
786.2696518089261,679.0
786.5230695524689,684.0
786.7764740618574,685.0
787.029865329961,681.0
787.2832433496487,698.0
787.5366081137901,692.0
787.7899596152538,696.0
788.0432978469094,701.0
788.2966228016261,685.0
788.5499344722728,712.0
788.8032328517187,693.0
789.0565179328332,697.0
789.3097897084855,704.0
789.5630481715446,694.0
789.8162933148797,706.0
790.06952513136,685.0
790.3227436138546,702.0
790.5759487552331,695.0
790.8291405483641,691.0
791.082318986117,701.0
791.3354840613612,700.0
791.5886357669656,710.0
791.8417740957997,700.0
792.0948990407321,694.0
792.3480105946326,705.0
792.60110875037,720.0
792.8541935008136,697.0
793.1072648388326,693.0
793.3603227572962,688.0
793.6133672490736,694.0
793.8663983070336,707.0
794.119415924046,692.0
794.3724200929796,702.0
794.6254108067037,708.0
794.8783880580875,700.0
795.13135184,708.0
795.3843021453106,692.0
795.6372389668882,691.0
795.8901622976024,707.0
796.1430721303219,693.0
796.3959684579162,677.0
796.6488512732545,705.0
796.9017205692056,693.0
797.1545763386395,704.0
797.4074185744242,698.0
797.66024726943,698.0
797.9130624165255,680.0
798.1658640085799,694.0
798.4186520384625,684.0
798.6714264990422,699.0
798.9241873831888,693.0
799.1769346837708,698.0
799.4296683936578,681.0
799.6823885057189,692.0
799.9350950128232,724.0
800.1877879078401,693.0
800.4404671836382,698.0
800.6931328330876,704.0
800.9457848490565,705.0
801.1984232244147,689.0
801.4510479520312,707.0
801.7036590247752,698.0
801.956256435516,705.0
802.2088401771225,696.0
802.4614102424641,698.0
802.71396662441,688.0
802.9665093158293,697.0
803.219038309591,712.0
803.4715535985645,691.0
803.7240551756191,699.0
803.9765430336238,703.0
804.2290171654477,690.0
804.4814775639601,695.0
804.7339242220302,687.0
804.9863571325271,700.0
805.2387762883199,680.0
805.4911816822782,696.0
805.7435733072706,697.0
805.9959511561667,698.0
806.2483152218356,696.0
806.5006654971461,710.0
806.7530019749681,718.0
807.0053246481701,693.0
807.2576335096218,691.0
807.5099285521919,708.0
807.7622097687499,696.0
808.0144771521651,695.0
808.2667306953061,705.0
808.5189703910429,709.0
808.7711962322438,713.0
809.0234082117787,701.0
809.2756063225164,686.0
809.5277905573263,707.0
809.7799609090773,704.0
810.0321173706388,685.0
810.2842599348801,721.0
810.5363885946699,698.0
810.7885033428778,698.0
811.0406041723729,698.0
811.2926910760243,684.0
811.5447640467013,695.0
811.7968230772728,699.0
812.0488681606084,707.0
812.3008992895769,700.0
812.5529164570477,700.0
812.80491965589,701.0
813.0569088789728,689.0
813.3088841191654,682.0
813.5608453693369,704.0
813.8127926223567,707.0
814.0647258710937,699.0
814.3166451084173,695.0
814.5685503271965,699.0
814.8204415203005,715.0
815.0723186805986,700.0
815.32418180096,701.0
815.5760308742537,699.0
815.827865893349,681.0
816.0796868511152,687.0
816.3314937404211,689.0
816.5832865541362,696.0
816.8350652851296,703.0
817.0868299262705,694.0
817.3385804704282,691.0
817.5903169104716,712.0
817.84203923927,707.0
818.0937474496927,713.0
818.3454415346087,691.0
818.5971214868872,705.0
818.8487872993975,702.0
819.1004389650087,702.0
819.35207647659,690.0
819.6036998270106,700.0
819.8553090091398,695.0
820.1069040158465,703.0
820.35848484,705.0
820.6100514744695,694.0
820.8616039121242,718.0
821.1131421458333,710.0
821.3646661684659,693.0
821.6161759728913,694.0
821.8676715519784,706.0
822.1191528985968,698.0
822.3706200056154,698.0
822.6220728659033,686.0
822.8735114723299,682.0
823.1249358177644,707.0
823.3763458950758,693.0
823.6277416971334,694.0
823.8791232168063,687.0
824.1304904469637,700.0
824.3818433804748,693.0
824.633182010209,688.0
824.8845063290348,689.0
825.1358163298222,708.0
825.38711200544,693.0
825.6383933487573,682.0
825.8896603526434,694.0
826.1409130099674,695.0
826.3921513135988,677.0
826.6433752564062,694.0
826.8945848312592,745.0
827.145780031027,715.0
827.3969608485786,713.0
827.6481272767832,687.0
827.8992793085099,695.0
828.1504169366282,698.0
828.401540154007,693.0
828.6526489535156,701.0
828.9037433280232,692.0
829.1548232703988,676.0
829.4058887735117,686.0
829.656939830231,690.0
829.907976433426,700.0
830.1589985759659,682.0
830.41000625072,700.0
830.6609994505571,683.0
830.9119781683466,714.0
831.1629423969576,697.0
831.4138921292595,710.0
831.6648273581212,666.0
831.9157480764121,693.0
832.1666542770012,699.0
832.4175459527578,699.0
832.6684230965509,686.0
832.9192857012499,704.0
833.1701337597241,704.0
833.4209672648421,701.0
833.6717862094738,702.0
833.922590586488,689.0
834.1733803887538,725.0
834.4241556091404,680.0
834.6749162405172,689.0
834.9256622757533,684.0
835.1763937077179,689.0
835.42711052928,710.0
835.677812733309,698.0
835.9285003126737,694.0
836.1791732602438,691.0
836.4298315688883,691.0
836.6804752314763,682.0
836.9311042408768,685.0
837.1817185899594,704.0
837.4323182715929,705.0
837.6829032786467,700.0
837.9334736039899,716.0
838.1840292404919,711.0
838.4345701810214,708.0
838.685096418448,689.0
838.9356079456406,693.0
839.1861047554687,701.0
839.4365868408012,692.0
839.6870541945075,689.0
839.9375068094566,682.0
840.1879446785176,692.0
840.43836779456,696.0
840.6887761504527,705.0
840.939169739065,692.0
841.1895485532661,709.0
841.4399125859252,703.0
841.6902618299113,695.0
841.9405962780937,717.0
842.1909159233415,715.0
842.4412207585241,701.0
842.6915107765105,702.0
842.9417859701699,692.0
843.1920463323717,710.0
843.4422918559846,694.0
843.6925225338782,697.0
843.9427383589214,697.0
844.1929393239836,698.0
844.443125421934,690.0
844.6932966456417,696.0
844.9434529879758,698.0
845.1935944418055,705.0
845.4437210000001,703.0
845.6938326554284,697.0
845.9439294009602,684.0
846.1940112294642,693.0
846.44407813381,699.0
846.6941301068663,717.0
846.9441671415025,702.0
847.1941892305878,701.0
847.4441963669914,696.0
847.6941885435823,687.0
847.94416575323,697.0
848.1941279888034,708.0
848.4440752431718,712.0
848.6940075092043,701.0
848.9439247797702,696.0
849.1938270477386,687.0
849.4437143059788,693.0
849.6935865473599,695.0
849.943443764751,699.0
850.1932859510213,712.0
850.44311309904,695.0
850.6929252016763,709.0
850.9427222517994,713.0
851.1925042422785,696.0
851.4422711659828,706.0
851.6920230157813,698.0
851.9417597845433,706.0
852.1914814651379,713.0
852.4411880504346,693.0
852.6908795333022,694.0
852.94055590661,694.0
853.1902171632273,685.0
853.439863296023,689.0
853.6894942978665,706.0
853.939110161627,687.0
854.1887108801737,708.0
854.4382964463757,692.0
854.6878668531022,696.0
854.9374220932222,698.0
855.1869621596051,697.0
855.4364870451199,695.0
855.6859967426361,698.0
855.9354912450226,700.0
856.1849705451488,710.0
856.4344346358836,697.0
856.6838835100962,672.0
856.9333171606561,682.0
857.1827355804322,676.0
857.4321387622938,705.0
857.6815266991099,681.0
857.93089938375,690.0
858.1802568090831,705.0
858.4295989679781,675.0
858.6789258533048,698.0
858.9282374579318,697.0
859.1775337747288,701.0
859.4268147965645,697.0
859.6760805163083,680.0
859.9253309268292,698.0
860.1745660209968,696.0
860.42378579168,701.0
860.6729902317479,701.0
860.9221793340698,697.0
861.1713530915149,705.0
861.4205114969524,709.0
861.6696545432512,708.0
861.9187822232808,700.0
862.1678945299104,711.0
862.416991456009,717.0
862.6660729944458,711.0
862.91513913809,706.0
863.1641898798108,689.0
863.4132252124774,686.0
863.662245128959,711.0
863.9112496221246,706.0
864.1602386848438,698.0
864.4092123099853,708.0
864.6581704904183,692.0
864.9071132190124,700.0
865.1560404886367,711.0
865.40495229216,705.0
865.6538486224517,716.0
865.9027294723811,699.0
866.1515948348172,713.0
866.4004447026291,714.0
866.6492790686862,700.0
866.8980979258577,696.0
867.1469012670126,684.0
867.3956890850201,690.0
867.6444613727496,692.0
867.8932181230699,697.0
868.1419593288506,714.0
868.3906849829606,702.0
868.6393950782692,725.0
868.8880896076455,700.0
869.1367685639588,703.0
869.385431940078,705.0
869.6340797288726,699.0
869.8827119232118,692.0
870.1313285159645,695.0
870.3799295,705.0
870.6285148681875,692.0
870.8770846133963,700.0
871.1256387284952,699.0
871.3741772063539,717.0
871.6227000398412,694.0
871.8712072218264,706.0
872.1196987451788,690.0
872.3681746027675,693.0
872.6166347874613,708.0
872.86507929213,690.0
873.1135081096423,697.0
873.3619212328679,704.0
873.6103186546754,701.0
873.8587003679343,706.0
874.1070663655138,704.0
874.3554166402829,706.0
874.6037511851108,705.0
874.852069992867,693.0
875.1003730564203,704.0
875.34866036864,709.0
875.5969319223954,710.0
875.8451877105554,690.0
876.0934277259895,707.0
876.3416519615668,697.0
876.5898604101562,712.0
876.8380530646273,705.0
877.086229917849,697.0
877.3343909626906,711.0
877.582536192021,710.0
877.83066559871,704.0
878.0787791756262,702.0
878.326876915639,717.0
878.5749588116176,695.0
878.8230248564311,689.0
879.0710750429487,713.0
879.3191093640396,708.0
879.5671278125731,701.0
879.8151303814182,695.0
880.063117063444,701.0
880.3110878515199,689.0
880.5590427385151,698.0
880.8069817172985,717.0
881.0549047807397,684.0
881.3028119217075,704.0
881.5507031330712,714.0
881.7985784077001,700.0
882.0464377384632,720.0
882.2942811182297,700.0
882.5421085398689,702.0
882.78991999625,704.0
883.037715480242,685.0
883.2854949847142,692.0
883.5332585025358,702.0
883.7810060265759,720.0
884.0287375497037,706.0
884.2764530647885,700.0
884.5241525646992,717.0
884.7718360423053,682.0
885.0195034904759,699.0
885.2671549020798,699.0
885.5147902699869,706.0
885.7624095870657,701.0
886.0100128461859,706.0
886.2576000402163,688.0
886.5051711620263,721.0
886.7527262044848,702.0
887.0002651604613,706.0
887.2477880228248,694.0
887.4952947844447,689.0
887.74278543819,692.0
887.9902599769299,713.0
888.2377183935334,699.0
888.4851606808699,708.0
888.7325868318087,704.0
888.9799968392186,695.0
889.2273906959693,690.0
889.4747683949295,691.0
889.7221299289686,705.0
889.9694752909556,697.0
890.2168044737599,702.0
890.4641174702507,683.0
890.711414273297,692.0
890.9586948757681,703.0
891.2059592705331,687.0
891.4532074504613,711.0
891.7004394084216,699.0
891.9476551372835,705.0
892.1948546299161,693.0
892.4420378791885,698.0
892.6892048779699,712.0
892.9363556191297,700.0
893.1834900955366,698.0
893.4306083000602,689.0
893.6777102255695,714.0
893.9247958649338,710.0
894.171865211022,707.0
894.4189182567037,706.0
894.6659549948478,697.0
894.9129754183234,709.0
895.15997952,689.0
895.4069672927465,678.0
895.6539387294322,709.0
895.9008938229264,699.0
896.1478325660979,692.0
896.3947549518161,701.0
896.6416609729504,705.0
896.8885506223697,698.0
897.1354238929433,701.0
897.3822807775404,704.0
897.62912126903,702.0
897.8759453602814,707.0
898.1227530441638,705.0
898.3695443135464,717.0
898.6163191612983,704.0
898.8630775802887,699.0
899.1098195633868,713.0
899.3565451034618,686.0
899.6032541933828,709.0
899.8499468260193,696.0
900.09662299424,684.0
900.3432826909144,702.0
900.5899259089115,707.0
900.8365526411005,721.0
901.0831628803506,701.0
901.3297566195312,706.0
901.5763338515112,712.0
901.8228945691599,700.0
902.0694387653465,713.0
902.3159664329402,700.0
902.56247756481,702.0
902.8089721538252,698.0
903.055450192855,692.0
903.3019116747686,698.0
903.5483565924351,706.0
903.7947849387238,697.0
904.0411967065037,703.0
904.287591888644,709.0
904.5339704780141,691.0
904.7803324674829,718.0
905.0266778499199,710.0
905.2730066181941,694.0
905.5193187651747,697.0
905.7656142837307,733.0
906.0118931667314,710.0
906.2581554070462,690.0
906.5044009975439,708.0
906.7506299310942,712.0
906.9968422005658,706.0
907.243037798828,688.0
907.4892167187498,710.0
907.735378953201,710.0
907.9815244950502,700.0
908.2276533371668,684.0
908.4737654724199,704.0
908.7198608936787,716.0
908.9659395938125,693.0
909.2120015656902,694.0
909.4580468021813,722.0
909.7040752961548,712.0
909.95008704048,704.0
910.1960820280259,702.0
910.4420602516618,703.0
910.6880217042568,705.0
910.9339663786803,712.0
911.1798942678013,707.0
911.4258053644888,698.0
911.6716996616125,695.0
911.917577152041,717.0
912.1634378286437,717.0
912.4092816842899,698.0
912.6551087118488,708.0
912.9009189041894,706.0
913.146712254181,695.0
913.3924887546926,702.0
913.6382483985938,701.0
913.8839911787531,689.0
914.1297170880404,708.0
914.3754261193245,718.0
914.6211182654747,692.0
914.86679351936,716.0
915.1124518738497,704.0
915.3580933218129,694.0
915.603717856119,695.0
915.849325469637,700.0
916.0949161552362,697.0
916.3404899057857,706.0
916.5860467141546,694.0
916.8315865732121,709.0
917.0771094758275,698.0
917.3226154148699,699.0
917.5681043832086,701.0
917.8135763737126,695.0
918.0590313792511,682.0
918.3044693926936,704.0
918.5498904069087,723.0
918.795294414766,711.0
919.0406814091347,709.0
919.2860513828838,712.0
919.5314043288824,694.0
919.77674024,686.0
920.0220591091055,692.0
920.2673609290681,720.0
920.5126456927572,693.0
920.7579133930419,685.0
921.0031640227912,717.0
921.2483975748745,709.0
921.4936140421609,706.0
921.7388134175193,697.0
921.9839956938193,687.0
922.2291608639299,705.0
922.4743089207204,697.0
922.7194398570598,694.0
922.9645536658173,712.0
923.2096503398623,711.0
923.4547298720637,698.0
923.6997922552908,712.0
923.9448374824129,690.0
924.189865546299,719.0
924.4348764398183,726.0
924.67987015584,705.0
924.9248466872333,690.0
925.1698060268674,697.0
925.4147481676115,718.0
925.6596731023346,687.0
925.9045808239063,689.0
926.1494713251953,722.0
926.3943445990709,703.0
926.6392006384025,696.0
926.8840394360592,706.0
927.1288609849099,705.0
927.3736652778242,698.0
927.6184523076711,697.0
927.8632220673195,706.0
928.107974549639,697.0
928.3527097474987,694.0
928.5974276537677,701.0
928.8421282613151,699.0
929.0868115630102,710.0
929.3314775517221,708.0
929.5761262203199,715.0
929.8207575616731,700.0
930.0653715686507,707.0
930.3099682341217,700.0
930.5545475509555,706.0
930.7991095120212,679.0
931.0436541101881,701.0
931.2881813383251,709.0
931.5326911893018,702.0
931.777183655987,703.0
932.02165873125,705.0
932.26611640796,722.0
932.5105566789862,695.0
932.7549795371978,704.0
932.9993849754638,706.0
933.2437729866537,705.0
