Wavelength,Intensity
635.4711247474086,711.0
635.7310803167657,717.0
635.99102683776,716.0
636.2509643032606,714.0
636.510892706137,711.0
636.7708120392581,737.0
637.0307222954931,761.0
637.2906234677113,772.0
637.5505155487816,788.0
637.8103985315736,803.0
638.0702724089562,801.0
638.3301371737986,806.0
638.5899928189699,810.0
638.8498393373396,763.0
639.1096767217766,717.0
639.3695049651501,721.0
639.6293240603295,714.0
639.8891340001837,694.0
640.1489347775821,697.0
640.4087263853937,712.0
640.6685088164878,702.0
640.9282820637335,703.0
641.18804612,705.0
641.4478009781566,695.0
641.7075466310722,715.0
641.9672830716163,716.0
642.2270102926578,695.0
642.4867282870662,704.0
642.7464370477105,708.0
643.0061365674597,714.0
643.2658268391833,697.0
643.5255078557503,696.0
643.7851796100299,701.0
644.0448420948915,709.0
644.3044953032038,727.0
644.5641392278364,710.0
644.8237738616583,696.0
645.0833991975387,705.0
645.3430152283469,701.0
645.6026219469519,708.0
645.862219346223,701.0
646.1218074190292,697.0
646.38138615824,704.0
646.6409555567243,699.0
646.9005156073514,716.0
647.1600663029905,694.0
647.4196076365108,705.0
647.6791396007812,721.0
647.9386621886712,696.0
648.1981753930501,705.0
648.4576792067866,688.0
648.7171736227501,701.0
648.97665863381,695.0
649.2361342328351,693.0
649.4956004126951,720.0
649.7550571662586,729.0
650.0145044863951,700.0
650.2739423659737,702.0
650.5333707978638,696.0
650.7927897749341,696.0
651.0521992900541,700.0
651.3115993360931,700.0
651.57098990592,705.0
651.830370992404,719.0
652.0897425884147,693.0
652.3491046868207,698.0
652.6084572804915,691.0
652.8678003622962,698.0
653.1271339251042,679.0
653.3864579617841,708.0
653.6457724652057,689.0
653.905077428238,684.0
654.16437284375,705.0
654.4236587046111,729.0
654.6829350036902,694.0
654.9422017338568,705.0
655.2014588879799,702.0
655.4607064589287,694.0
655.7199444395726,713.0
655.9791728227801,712.0
656.2383916014214,724.0
656.4976007683648,705.0
656.7568003164799,691.0
657.0159902386359,696.0
657.2751705277019,697.0
657.534341176547,700.0
657.7935021780403,693.0
658.0526535250513,693.0
658.3117952104488,713.0
658.5709272271024,709.0
658.830049567881,690.0
659.0891622256537,692.0
659.3482651932901,697.0
659.6073584636588,683.0
659.8664420296294,704.0
660.125515884071,692.0
660.3845800198527,691.0
660.6436344298437,695.0
660.9026791069132,687.0
661.1617140439305,690.0
661.4207392337646,706.0
661.6797546692846,701.0
661.93876034336,702.0
662.1977562488597,714.0
662.4567423786531,703.0
662.715718725609,703.0
662.9746852825971,708.0
663.2336420424862,698.0
663.4925889981457,683.0
663.7515261424445,700.0
664.0104534682522,688.0
664.2693709684377,696.0
664.5282786358699,721.0
664.7871764634187,693.0
665.0460644439527,689.0
665.3049425703413,709.0
665.5638108354535,721.0
665.8226692321587,693.0
666.0815177533261,704.0
666.3403563918247,706.0
666.5991851405237,698.0
666.8580039922925,708.0
667.11681294,697.0
667.3756119765155,695.0
667.6344010947081,706.0
667.8931802874473,697.0
668.1519495476019,702.0
668.4107088680413,705.0
668.6694582416345,710.0
668.9281976612508,688.0
669.1869271197594,718.0
669.4456466100294,703.0
669.7043561249301,702.0
669.9630556573304,704.0
670.2217452000998,696.0
670.4804247461075,691.0
670.7390942882222,723.0
670.9977538193139,698.0
671.2564033322508,689.0
671.5150428199029,707.0
671.773672275139,710.0
672.0322916908282,705.0
672.2909010598399,701.0
672.5495003750432,701.0
672.8080896293075,693.0
673.0666688155014,713.0
673.3252379264947,694.0
673.5837969551562,691.0
673.8423458943554,686.0
674.100884736961,699.0
674.3594134758424,693.0
674.6179321038693,704.0
674.87644061391,686.0
675.1349389988343,687.0
675.3934272515111,690.0
675.6519053648095,708.0
675.9103733315992,694.0
676.1688311447487,700.0
676.4272787971277,685.0
676.6857162816051,692.0
676.9441435910501,686.0
677.202560718332,708.0
677.4609676563199,708.0
677.7193643978832,684.0
677.9777509358906,703.0
678.2361272632116,692.0
678.4944933727155,708.0
678.7528492572712,719.0
679.0111949097482,705.0
679.2695303230151,722.0
679.5278554899419,694.0
679.7861704033969,691.0
680.0444750562499,698.0
680.3027694413701,713.0
680.5610535516263,698.0
680.8193273798878,700.0
681.0775909190238,701.0
681.3358441619038,715.0
681.5940871013964,725.0
681.8523197303713,692.0
682.1105420416974,696.0
682.3687540282438,689.0
682.6269556828801,689.0
682.8851469984749,696.0
683.1433279678978,688.0
683.4014985840179,695.0
683.6596588397043,703.0
683.9178087278264,707.0
684.1759482412529,697.0
684.4340773728534,696.0
684.6921961154969,692.0
684.9503044620527,697.0
685.20840240539,709.0
685.4664899383779,699.0
685.7245670538855,705.0
685.9826337447819,711.0
686.2406900039367,708.0
686.4987358242188,709.0
686.7567711984973,696.0
687.0147961196415,709.0
687.2728105805204,709.0
687.5308145740037,699.0
687.7888080929599,694.0
688.0467911302587,707.0
688.304763678769,704.0
688.56272573136,719.0
688.8206772809011,700.0
689.0786183202612,695.0
689.3365488423098,709.0
689.5944688399155,678.0
689.8523783059482,683.0
690.1102772332765,677.0
690.3681656147701,718.0
690.6260434432976,690.0
690.8839107117286,709.0
691.1417674129323,693.0
691.3996135397775,688.0
691.6574490851337,693.0
691.91527404187,690.0
692.1730884028556,688.0
692.4308921609598,686.0
692.6886853090514,710.0
692.94646784,697.0
693.2042397466745,696.0
693.4620010219442,710.0
693.7197516586783,694.0
693.9774916497458,694.0
694.2352209880163,700.0
694.4929396663584,683.0
694.7506476776417,688.0
695.0083450147354,694.0
695.2660316705084,700.0
695.5237076378301,696.0
695.7813729095694,701.0
696.0390274785958,694.0
696.2966713377783,718.0
696.5543044799863,693.0
696.8119268980887,693.0
697.0695385849549,686.0
697.3271395334539,696.0
697.584729736455,705.0
697.8423091868274,702.0
698.0998778774399,711.0
698.3574358011624,706.0
698.6149829508635,709.0
698.8725193194125,706.0
699.1300448996788,706.0
699.3875596845312,711.0
699.6450636668393,718.0
699.9025568394719,683.0
700.1600391952985,699.0
700.4175107271882,700.0
700.6749714280099,705.0
700.9324212906332,709.0
701.189860307927,688.0
701.4472884727605,700.0
701.7047057780031,699.0
701.9621122165238,681.0
702.2195077811916,712.0
702.4768924648761,705.0
702.7342662604461,700.0
702.991629160771,684.0
703.24898115872,692.0
703.5063222471621,702.0
703.7636524189666,696.0
704.0209716670028,703.0
704.2782799841395,689.0
704.5355773632463,690.0
704.7928637971921,709.0
705.0501392788462,701.0
705.3074038010778,710.0
705.5646573567559,707.0
705.82189993875,693.0
706.079131539929,693.0
706.3363521531622,715.0
706.5935617713188,726.0
706.8507603872679,715.0
707.1079479938788,704.0
707.3651245840204,717.0
707.6222901505623,703.0
707.8794446863733,701.0
708.1365881843228,690.0
708.39372063728,709.0
708.6508420381139,698.0
708.9079523796939,695.0
709.1650516548889,682.0
709.4221398565683,702.0
709.6792169776012,709.0
709.9362830108569,710.0
710.1933379492044,675.0
710.450381785513,711.0
710.7074145126518,697.0
710.96443612349,700.0
711.2214466108968,698.0
711.4784459677414,690.0
711.735434186893,692.0
711.9924112612208,692.0
712.2493771835938,693.0
712.5063319468813,703.0
712.7632755439525,692.0
713.0202079676766,710.0
713.2771292109227,721.0
713.5340392665601,709.0
713.7909381274577,705.0
714.047825786485,698.0
714.3047022365112,704.0
714.5615674704052,699.0
714.8184214810362,692.0
715.0752642612737,698.0
715.3320958039865,689.0
715.5889161020442,705.0
715.8457251483155,695.0
716.10252293567,707.0
716.3593094569766,681.0
716.6160847051046,682.0
716.8728486729232,683.0
717.1296013533014,711.0
717.3863427391087,689.0
717.6430728232141,688.0
717.8997915984867,712.0
718.1564990577957,733.0
718.4131951940105,710.0
718.66988,699.0
718.9265534686334,709.0
719.1832155927804,696.0
719.4398663653093,681.0
719.6965057790899,701.0
719.9531338269912,695.0
720.2097505018824,685.0
720.4663557966328,689.0
720.7229497041113,717.0
720.9795322171873,685.0
721.23610332873,703.0
721.4926630316085,705.0
721.7492113186919,691.0
722.0057481828493,701.0
722.2622736169504,687.0
722.5187876138637,696.0
722.7752901664588,711.0
723.0317812676049,707.0
723.288260910171,697.0
723.5447290870263,707.0
723.80118579104,721.0
724.0576310150815,698.0
724.3140647520195,666.0
724.5704869947235,698.0
724.8268977360627,700.0
725.0832969689062,696.0
725.3396846861233,706.0
725.5960608805829,695.0
725.8524255451546,706.0
726.1087786727071,701.0
726.36512025611,709.0
726.6214502882323,699.0
726.877768761943,718.0
727.1340756701117,698.0
727.390371005607,712.0
727.6466547612987,700.0
727.9029269300556,715.0
728.1591875047471,696.0
728.4154364782422,720.0
728.67167384341,714.0
728.9278995931201,703.0
729.184113720241,705.0
729.4403162176426,693.0
729.6965070781937,682.0
729.9526862947635,696.0
730.2088538602213,695.0
730.465009767436,705.0
730.7211540092773,708.0
730.9772865786136,702.0
731.2334074683149,689.0
731.48951667125,707.0
731.7456141802879,705.0
732.0016999882984,705.0
732.2577740881497,686.0
732.5138364727119,719.0
732.7698871348538,704.0
733.0259260674445,700.0
733.2819532633532,678.0
733.5379687154493,691.0
733.793972416602,691.0
734.04996435968,693.0
734.3059445375529,706.0
734.5619129430897,709.0
734.8178695691599,695.0
735.0738144086324,705.0
735.3297474543763,698.0
735.5856686992609,713.0
735.8415781361554,691.0
736.0974757579289,697.0
736.3533615574507,689.0
736.6092355275898,700.0
736.8650976612158,684.0
737.1209479511974,668.0
737.3767863904039,712.0
737.6326129717047,712.0
737.8884276879687,699.0
738.1442305320653,693.0
738.4000214968635,694.0
738.6558005752325,697.0
738.9115677600416,718.0
739.16732304416,712.0
739.4230664204567,693.0
739.678797881801,687.0
739.9345174210621,697.0
740.190225031109,692.0
740.4459207048112,678.0
740.7016044350377,702.0
740.9572762146576,706.0
741.2129360365401,681.0
741.4685838935544,686.0
741.72421977857,712.0
741.9798436844555,695.0
742.2354556040806,690.0
742.4910555303142,708.0
742.7466434560255,718.0
743.0022193740838,691.0
743.2577832773579,714.0
743.5133351587177,697.0
743.7688750110317,717.0
744.0244028271694,699.0
744.2799186,681.0
744.5354223223925,696.0
744.7909139872162,688.0
745.0463935873403,683.0
745.301861115634,692.0
745.5573165649662,714.0
745.8127599282064,698.0
746.0681911982238,681.0
746.3236103678873,694.0
746.5790174300663,720.0
746.8344123776299,699.0
747.0897952034475,713.0
747.3451659003879,702.0
747.6005244613204,695.0
747.8558708791144,689.0
748.1112051466387,710.0
748.366527256763,701.0
748.6218372023559,706.0
748.8771349762869,695.0
749.1324205714252,695.0
749.38769398064,705.0
749.6429551968004,685.0
749.8982042127753,702.0
750.1534410214346,714.0
750.4086656156467,693.0
750.6638779882812,689.0
750.9190781322072,701.0
751.174266040294,712.0
751.4294417054107,708.0
751.6846051204261,727.0
751.9397562782101,700.0
752.1948951716313,698.0
752.450021793559,697.0
752.7051361368626,714.0
752.960238194411,718.0
753.2153279590738,680.0
753.4704054237196,698.0
753.725470581218,688.0
753.9805234244382,695.0
754.235563946249,693.0
754.49059213952,676.0
754.74560799712,703.0
755.0006115119186,716.0
755.2556026767846,712.0
755.5105814845874,690.0
755.7655479281962,697.0
756.0205020004801,705.0
756.2754436943081,723.0
756.5303730025496,696.0
756.7852899180741,693.0
757.04019443375,691.0
757.2950865424469,713.0
757.5499662370343,698.0
757.8048335103807,697.0
758.059688355356,698.0
758.3145307648286,705.0
758.5693607316684,699.0
758.8241782487443,695.0
759.0789833089254,708.0
759.333775905081,694.0
759.5885560300799,694.0
759.8433236767919,709.0
760.0980788380858,689.0
760.3528215068309,700.0
760.6075516758963,699.0
760.8622693381512,692.0
761.1169744864649,686.0
761.3716671137063,700.0
761.6263472127449,701.0
761.8810147764498,709.0
762.13566979769,725.0
762.3903122693348,711.0
762.6449421842535,702.0
762.8995595353151,689.0
763.1541643153886,701.0
763.4087565173438,711.0
763.6633361340492,690.0
763.9179031583744,689.0
764.1724575831885,690.0
764.4269994013606,688.0
764.68152860576,697.0
764.9360451892557,688.0
765.190549144717,692.0
765.4450404650131,690.0
765.6995191430132,691.0
765.9539851715863,702.0
766.2084385436016,713.0
766.4628792519286,692.0
766.7173072894361,706.0
766.9717226489936,692.0
767.22612532347,694.0
767.4805153057347,697.0
767.7348925886566,690.0
767.9892571651052,682.0
768.2436090279496,693.0
768.4979481700586,710.0
768.7522745843021,715.0
769.0065882635487,698.0
769.2608892006676,676.0
769.5151773885285,678.0
769.7694528199999,677.0
770.0237154879514,696.0
770.2779653852523,688.0
770.5322025047712,704.0
770.7864268393779,711.0
771.0406383819411,693.0
771.2948371253306,703.0
771.5490230624148,702.0
771.8031961860634,695.0
772.0573564891454,691.0
772.31150396453,732.0
772.5656386050865,714.0
772.8197604036837,699.0
773.0738693531914,698.0
773.3279654464783,706.0
773.5820486764137,714.0
773.8361190358669,700.0
774.0901765177068,696.0
774.344221114803,688.0
774.5982528200242,714.0
774.8522716262399,697.0
775.1062775263193,712.0
775.3602705131315,687.0
775.6142505795456,680.0
775.8682177184306,708.0
776.1221719226563,704.0
776.3761131850912,706.0
776.630041498605,701.0
776.8839568560666,698.0
777.1378592503452,708.0
777.3917486743101,712.0
777.6456251208301,702.0
777.8994885827751,702.0
778.1533390530136,702.0
778.4071765244151,708.0
778.6610009898487,692.0
778.9148124421837,697.0
779.1686108742891,702.0
779.422396279034,705.0
779.6761686492881,721.0
779.9299279779199,712.0
780.1836742577991,688.0
780.4374074817946,695.0
780.6911276427755,698.0
780.9448347336116,694.0
781.1985287471712,708.0
781.4522096763241,714.0
781.7058775139392,720.0
781.9595322528858,727.0
782.213173886033,707.0
782.4668024062498,707.0
782.7204178064061,693.0
782.9740200793701,691.0
783.2276092180117,699.0
783.4811852151998,693.0
783.7347480638037,714.0
783.9882977566925,694.0
784.2418342867352,688.0
784.4953576468014,696.0
784.7488678297599,712.0
785.0023648284799,698.0
785.2558486358308,706.0
785.5093192446817,708.0
785.762776647902,719.0
786.0162208383603,696.0
786.2696518089261,704.0
786.5230695524689,702.0
786.7764740618574,694.0
787.029865329961,702.0
787.2832433496487,697.0
787.5366081137901,694.0
787.7899596152538,699.0
788.0432978469094,691.0
788.2966228016261,687.0
788.5499344722728,731.0
788.8032328517187,688.0
789.0565179328332,696.0
789.3097897084855,705.0
789.5630481715446,685.0
789.8162933148797,713.0
790.06952513136,701.0
790.3227436138546,706.0
790.5759487552331,692.0
790.8291405483641,676.0
791.082318986117,704.0
791.3354840613612,713.0
791.5886357669656,716.0
791.8417740957997,713.0
792.0948990407321,695.0
792.3480105946326,704.0
792.60110875037,717.0
792.8541935008136,701.0
793.1072648388326,690.0
793.3603227572962,702.0
793.6133672490736,700.0
793.8663983070336,723.0
794.119415924046,704.0
794.3724200929796,694.0
794.6254108067037,707.0
794.8783880580875,689.0
795.13135184,710.0
795.3843021453106,709.0
795.6372389668882,706.0
795.8901622976024,694.0
796.1430721303219,676.0
796.3959684579162,697.0
796.6488512732545,693.0
796.9017205692056,693.0
797.1545763386395,702.0
797.4074185744242,689.0
797.66024726943,698.0
797.9130624165255,701.0
798.1658640085799,699.0
798.4186520384625,702.0
798.6714264990422,712.0
798.9241873831888,704.0
799.1769346837708,699.0
799.4296683936578,702.0
799.6823885057189,708.0
799.9350950128232,711.0
800.1877879078401,711.0
800.4404671836382,704.0
800.6931328330876,683.0
800.9457848490565,698.0
801.1984232244147,681.0
801.4510479520312,692.0
801.7036590247752,708.0
801.956256435516,700.0
802.2088401771225,695.0
802.4614102424641,692.0
802.71396662441,700.0
802.9665093158293,697.0
803.219038309591,711.0
803.4715535985645,718.0
803.7240551756191,720.0
803.9765430336238,702.0
804.2290171654477,702.0
804.4814775639601,692.0
804.7339242220302,713.0
804.9863571325271,705.0
805.2387762883199,689.0
805.4911816822782,687.0
805.7435733072706,702.0
805.9959511561667,700.0
806.2483152218356,700.0
806.5006654971461,681.0
806.7530019749681,691.0
807.0053246481701,693.0
807.2576335096218,673.0
807.5099285521919,700.0
807.7622097687499,692.0
808.0144771521651,710.0
808.2667306953061,696.0
808.5189703910429,711.0
808.7711962322438,727.0
809.0234082117787,715.0
809.2756063225164,692.0
809.5277905573263,711.0
809.7799609090773,693.0
810.0321173706388,697.0
810.2842599348801,718.0
810.5363885946699,704.0
810.7885033428778,699.0
811.0406041723729,691.0
811.2926910760243,698.0
811.5447640467013,692.0
811.7968230772728,699.0
812.0488681606084,699.0
812.3008992895769,694.0
812.5529164570477,693.0
812.80491965589,698.0
813.0569088789728,701.0
813.3088841191654,700.0
813.5608453693369,711.0
813.8127926223567,698.0
814.0647258710937,702.0
814.3166451084173,701.0
814.5685503271965,709.0
814.8204415203005,702.0
815.0723186805986,697.0
815.32418180096,707.0
815.5760308742537,697.0
815.827865893349,697.0
816.0796868511152,709.0
816.3314937404211,700.0
816.5832865541362,699.0
816.8350652851296,702.0
817.0868299262705,697.0
817.3385804704282,694.0
817.5903169104716,706.0
817.84203923927,696.0
818.0937474496927,708.0
818.3454415346087,694.0
818.5971214868872,699.0
818.8487872993975,698.0
819.1004389650087,707.0
819.35207647659,710.0
819.6036998270106,695.0
819.8553090091398,701.0
820.1069040158465,712.0
820.35848484,702.0
820.6100514744695,716.0
820.8616039121242,710.0
821.1131421458333,700.0
821.3646661684659,709.0
821.6161759728913,702.0
821.8676715519784,700.0
822.1191528985968,694.0
822.3706200056154,698.0
822.6220728659033,690.0
822.8735114723299,684.0
823.1249358177644,694.0
823.3763458950758,691.0
823.6277416971334,687.0
823.8791232168063,690.0
824.1304904469637,714.0
824.3818433804748,703.0
824.633182010209,698.0
824.8845063290348,706.0
825.1358163298222,709.0
825.38711200544,710.0
825.6383933487573,693.0
825.8896603526434,700.0
826.1409130099674,710.0
826.3921513135988,696.0
826.6433752564062,707.0
826.8945848312592,741.0
827.145780031027,705.0
827.3969608485786,708.0
827.6481272767832,686.0
827.8992793085099,693.0
828.1504169366282,706.0
828.401540154007,713.0
828.6526489535156,704.0
828.9037433280232,695.0
829.1548232703988,697.0
829.4058887735117,705.0
829.656939830231,710.0
829.907976433426,699.0
830.1589985759659,714.0
830.41000625072,698.0
830.6609994505571,682.0
830.9119781683466,719.0
831.1629423969576,702.0
831.4138921292595,697.0
831.6648273581212,704.0
831.9157480764121,703.0
832.1666542770012,715.0
832.4175459527578,699.0
832.6684230965509,701.0
832.9192857012499,712.0
833.1701337597241,710.0
833.4209672648421,695.0
833.6717862094738,705.0
833.922590586488,692.0
834.1733803887538,704.0
834.4241556091404,700.0
834.6749162405172,682.0
834.9256622757533,704.0
835.1763937077179,690.0
835.42711052928,708.0
835.677812733309,717.0
835.9285003126737,712.0
836.1791732602438,713.0
836.4298315688883,707.0
836.6804752314763,695.0
836.9311042408768,712.0
837.1817185899594,709.0
837.4323182715929,710.0
837.6829032786467,705.0
837.9334736039899,708.0
838.1840292404919,720.0
838.4345701810214,696.0
838.685096418448,696.0
838.9356079456406,704.0
839.1861047554687,697.0
839.4365868408012,703.0
839.6870541945075,687.0
839.9375068094566,700.0
840.1879446785176,712.0
840.43836779456,695.0
840.6887761504527,696.0
840.939169739065,693.0
841.1895485532661,704.0
841.4399125859252,718.0
841.6902618299113,705.0
841.9405962780937,699.0
842.1909159233415,710.0
842.4412207585241,704.0
842.6915107765105,707.0
842.9417859701699,698.0
843.1920463323717,701.0
843.4422918559846,707.0
843.6925225338782,699.0
843.9427383589214,694.0
844.1929393239836,680.0
844.443125421934,698.0
844.6932966456417,720.0
844.9434529879758,712.0
845.1935944418055,698.0
845.4437210000001,688.0
845.6938326554284,697.0
845.9439294009602,690.0
846.1940112294642,700.0
846.44407813381,685.0
846.6941301068663,712.0
846.9441671415025,711.0
847.1941892305878,696.0
847.4441963669914,685.0
847.6941885435823,678.0
847.94416575323,692.0
848.1941279888034,715.0
848.4440752431718,696.0
848.6940075092043,691.0
848.9439247797702,693.0
849.1938270477386,708.0
849.4437143059788,682.0
849.6935865473599,697.0
849.943443764751,692.0
850.1932859510213,710.0
850.44311309904,710.0
850.6929252016763,718.0
850.9427222517994,710.0
851.1925042422785,698.0
851.4422711659828,709.0
851.6920230157813,699.0
851.9417597845433,696.0
852.1914814651379,714.0
852.4411880504346,710.0
852.6908795333022,700.0
852.94055590661,681.0
853.1902171632273,692.0
853.439863296023,696.0
853.6894942978665,689.0
853.939110161627,699.0
854.1887108801737,699.0
854.4382964463757,709.0
854.6878668531022,708.0
854.9374220932222,696.0
855.1869621596051,700.0
855.4364870451199,708.0
855.6859967426361,684.0
855.9354912450226,686.0
856.1849705451488,685.0
856.4344346358836,688.0
856.6838835100962,683.0
856.9333171606561,689.0
857.1827355804322,696.0
857.4321387622938,696.0
857.6815266991099,699.0
857.93089938375,683.0
858.1802568090831,696.0
858.4295989679781,690.0
858.6789258533048,710.0
858.9282374579318,705.0
859.1775337747288,704.0
859.4268147965645,696.0
859.6760805163083,696.0
859.9253309268292,720.0
860.1745660209968,695.0
860.42378579168,669.0
860.6729902317479,700.0
860.9221793340698,705.0
861.1713530915149,697.0
861.4205114969524,703.0
861.6696545432512,691.0
861.9187822232808,696.0
862.1678945299104,706.0
862.416991456009,701.0
862.6660729944458,695.0
862.91513913809,715.0
863.1641898798108,702.0
863.4132252124774,695.0
863.662245128959,718.0
863.9112496221246,717.0
864.1602386848438,702.0
864.4092123099853,708.0
864.6581704904183,689.0
864.9071132190124,705.0
865.1560404886367,714.0
865.40495229216,721.0
865.6538486224517,704.0
865.9027294723811,699.0
866.1515948348172,712.0
866.4004447026291,708.0
866.6492790686862,695.0
866.8980979258577,701.0
867.1469012670126,695.0
867.3956890850201,708.0
867.6444613727496,697.0
867.8932181230699,699.0
868.1419593288506,699.0
868.3906849829606,686.0
868.6393950782692,706.0
868.8880896076455,697.0
869.1367685639588,701.0
869.385431940078,704.0
869.6340797288726,697.0
869.8827119232118,710.0
870.1313285159645,693.0
870.3799295,691.0
870.6285148681875,690.0
870.8770846133963,699.0
871.1256387284952,694.0
871.3741772063539,708.0
871.6227000398412,699.0
871.8712072218264,689.0
872.1196987451788,708.0
872.3681746027675,706.0
872.6166347874613,712.0
872.86507929213,689.0
873.1135081096423,705.0
873.3619212328679,700.0
873.6103186546754,708.0
873.8587003679343,705.0
874.1070663655138,702.0
874.3554166402829,712.0
874.6037511851108,707.0
874.852069992867,686.0
875.1003730564203,712.0
875.34866036864,710.0
875.5969319223954,715.0
875.8451877105554,706.0
876.0934277259895,702.0
876.3416519615668,692.0
876.5898604101562,693.0
876.8380530646273,696.0
877.086229917849,704.0
877.3343909626906,723.0
877.582536192021,700.0
877.83066559871,700.0
878.0787791756262,702.0
878.326876915639,705.0
878.5749588116176,695.0
878.8230248564311,711.0
879.0710750429487,721.0
879.3191093640396,695.0
879.5671278125731,685.0
879.8151303814182,697.0
880.063117063444,721.0
880.3110878515199,710.0
880.5590427385151,713.0
880.8069817172985,703.0
881.0549047807397,720.0
881.3028119217075,695.0
881.5507031330712,706.0
881.7985784077001,699.0
882.0464377384632,704.0
882.2942811182297,691.0
882.5421085398689,693.0
882.78991999625,685.0
883.037715480242,683.0
883.2854949847142,695.0
883.5332585025358,685.0
883.7810060265759,696.0
884.0287375497037,689.0
884.2764530647885,697.0
884.5241525646992,695.0
884.7718360423053,702.0
885.0195034904759,696.0
885.2671549020798,682.0
885.5147902699869,694.0
885.7624095870657,708.0
886.0100128461859,714.0
886.2576000402163,697.0
886.5051711620263,709.0
886.7527262044848,705.0
887.0002651604613,710.0
887.2477880228248,682.0
887.4952947844447,683.0
887.74278543819,717.0
887.9902599769299,726.0
888.2377183935334,709.0
888.4851606808699,708.0
888.7325868318087,699.0
888.9799968392186,714.0
889.2273906959693,681.0
889.4747683949295,689.0
889.7221299289686,693.0
889.9694752909556,708.0
890.2168044737599,695.0
890.4641174702507,679.0
890.711414273297,706.0
890.9586948757681,713.0
891.2059592705331,693.0
891.4532074504613,696.0
891.7004394084216,706.0
891.9476551372835,699.0
892.1948546299161,698.0
892.4420378791885,717.0
892.6892048779699,717.0
892.9363556191297,701.0
893.1834900955366,693.0
893.4306083000602,701.0
893.6777102255695,712.0
893.9247958649338,702.0
894.171865211022,700.0
894.4189182567037,692.0
894.6659549948478,686.0
894.9129754183234,693.0
895.15997952,692.0
895.4069672927465,682.0
895.6539387294322,689.0
895.9008938229264,709.0
896.1478325660979,689.0
896.3947549518161,708.0
896.6416609729504,704.0
896.8885506223697,689.0
897.1354238929433,719.0
897.3822807775404,705.0
897.62912126903,697.0
897.8759453602814,712.0
898.1227530441638,710.0
898.3695443135464,716.0
898.6163191612983,710.0
898.8630775802887,700.0
899.1098195633868,715.0
899.3565451034618,681.0
899.6032541933828,690.0
899.8499468260193,690.0
900.09662299424,690.0
900.3432826909144,710.0
900.5899259089115,689.0
900.8365526411005,732.0
901.0831628803506,705.0
901.3297566195312,724.0
901.5763338515112,702.0
901.8228945691599,687.0
902.0694387653465,711.0
902.3159664329402,710.0
902.56247756481,708.0
902.8089721538252,708.0
903.055450192855,691.0
903.3019116747686,689.0
903.5483565924351,714.0
903.7947849387238,697.0
904.0411967065037,695.0
904.287591888644,699.0
904.5339704780141,704.0
904.7803324674829,709.0
905.0266778499199,699.0
905.2730066181941,687.0
905.5193187651747,712.0
905.7656142837307,715.0
906.0118931667314,704.0
906.2581554070462,710.0
906.5044009975439,714.0
906.7506299310942,713.0
906.9968422005658,719.0
907.243037798828,685.0
907.4892167187498,692.0
907.735378953201,700.0
907.9815244950502,713.0
908.2276533371668,705.0
908.4737654724199,708.0
908.7198608936787,701.0
908.9659395938125,709.0
909.2120015656902,698.0
909.4580468021813,702.0
909.7040752961548,702.0
909.95008704048,709.0
910.1960820280259,713.0
910.4420602516618,699.0
910.6880217042568,683.0
910.9339663786803,689.0
911.1798942678013,699.0
911.4258053644888,710.0
911.6716996616125,705.0
911.917577152041,696.0
912.1634378286437,703.0
912.4092816842899,694.0
912.6551087118488,683.0
912.9009189041894,693.0
913.146712254181,686.0
913.3924887546926,703.0
913.6382483985938,715.0
913.8839911787531,698.0
914.1297170880404,692.0
914.3754261193245,709.0
914.6211182654747,696.0
914.86679351936,708.0
915.1124518738497,690.0
915.3580933218129,718.0
915.603717856119,700.0
915.849325469637,716.0
916.0949161552362,707.0
916.3404899057857,696.0
916.5860467141546,704.0
916.8315865732121,692.0
917.0771094758275,690.0
917.3226154148699,710.0
917.5681043832086,720.0
917.8135763737126,709.0
918.0590313792511,704.0
918.3044693926936,702.0
918.5498904069087,713.0
918.795294414766,717.0
919.0406814091347,694.0
919.2860513828838,698.0
919.5314043288824,690.0
919.77674024,689.0
920.0220591091055,700.0
920.2673609290681,710.0
920.5126456927572,693.0
920.7579133930419,689.0
921.0031640227912,712.0
921.2483975748745,694.0
921.4936140421609,703.0
921.7388134175193,700.0
921.9839956938193,691.0
922.2291608639299,698.0
922.4743089207204,694.0
922.7194398570598,706.0
922.9645536658173,696.0
923.2096503398623,690.0
923.4547298720637,708.0
923.6997922552908,714.0
923.9448374824129,697.0
924.189865546299,714.0
924.4348764398183,706.0
924.67987015584,692.0
924.9248466872333,687.0
925.1698060268674,706.0
925.4147481676115,705.0
925.6596731023346,709.0
925.9045808239063,694.0
926.1494713251953,710.0
926.3943445990709,705.0
926.6392006384025,686.0
926.8840394360592,702.0
927.1288609849099,722.0
927.3736652778242,696.0
927.6184523076711,717.0
927.8632220673195,715.0
928.107974549639,700.0
928.3527097474987,689.0
928.5974276537677,701.0
928.8421282613151,701.0
929.0868115630102,702.0
929.3314775517221,704.0
929.5761262203199,697.0
929.8207575616731,704.0
930.0653715686507,696.0
930.3099682341217,676.0
930.5545475509555,701.0
930.7991095120212,693.0
931.0436541101881,690.0
931.2881813383251,698.0
931.5326911893018,686.0
931.777183655987,708.0
932.02165873125,693.0
932.26611640796,734.0
932.5105566789862,708.0
932.7549795371978,704.0
932.9993849754638,706.0
933.2437729866537,712.0
933.4881435636365,704.0
