Wavelength,Intensity
635.4711247474086,698.0
635.7310803167657,713.0
635.99102683776,710.0
636.2509643032606,711.0
636.510892706137,727.0
636.7708120392581,723.0
637.0307222954931,731.0
637.2906234677113,747.0
637.5505155487816,779.0
637.8103985315736,796.0
638.0702724089562,798.0
638.3301371737986,816.0
638.5899928189699,818.0
638.8498393373396,774.0
639.1096767217766,730.0
639.3695049651501,720.0
639.6293240603295,710.0
639.8891340001837,707.0
640.1489347775821,699.0
640.4087263853937,710.0
640.6685088164878,697.0
640.9282820637335,701.0
641.18804612,699.0
641.4478009781566,688.0
641.7075466310722,699.0
641.9672830716163,705.0
642.2270102926578,690.0
642.4867282870662,712.0
642.7464370477105,704.0
643.0061365674597,700.0
643.2658268391833,681.0
643.5255078557503,701.0
643.7851796100299,696.0
644.0448420948915,705.0
644.3044953032038,708.0
644.5641392278364,700.0
644.8237738616583,705.0
645.0833991975387,695.0
645.3430152283469,696.0
645.6026219469519,690.0
645.862219346223,688.0
646.1218074190292,697.0
646.38138615824,698.0
646.6409555567243,689.0
646.9005156073514,713.0
647.1600663029905,716.0
647.4196076365108,704.0
647.6791396007812,711.0
647.9386621886712,698.0
648.1981753930501,687.0
648.4576792067866,691.0
648.7171736227501,716.0
648.97665863381,723.0
649.2361342328351,702.0
649.4956004126951,702.0
649.7550571662586,704.0
650.0145044863951,706.0
650.2739423659737,701.0
650.5333707978638,702.0
650.7927897749341,704.0
651.0521992900541,692.0
651.3115993360931,697.0
651.57098990592,690.0
651.830370992404,708.0
652.0897425884147,698.0
652.3491046868207,692.0
652.6084572804915,703.0
652.8678003622962,699.0
653.1271339251042,710.0
653.3864579617841,709.0
653.6457724652057,679.0
653.905077428238,681.0
654.16437284375,704.0
654.4236587046111,726.0
654.6829350036902,713.0
654.9422017338568,694.0
655.2014588879799,696.0
655.4607064589287,707.0
655.7199444395726,698.0
655.9791728227801,701.0
656.2383916014214,707.0
656.4976007683648,691.0
656.7568003164799,705.0
657.0159902386359,693.0
657.2751705277019,698.0
657.534341176547,687.0
657.7935021780403,700.0
658.0526535250513,701.0
658.3117952104488,711.0
658.5709272271024,700.0
658.830049567881,696.0
659.0891622256537,692.0
659.3482651932901,699.0
659.6073584636588,689.0
659.8664420296294,692.0
660.125515884071,704.0
660.3845800198527,702.0
660.6436344298437,704.0
660.9026791069132,710.0
661.1617140439305,705.0
661.4207392337646,705.0
661.6797546692846,714.0
661.93876034336,710.0
662.1977562488597,708.0
662.4567423786531,707.0
662.715718725609,706.0
662.9746852825971,696.0
663.2336420424862,727.0
663.4925889981457,693.0
663.7515261424445,709.0
664.0104534682522,683.0
664.2693709684377,689.0
664.5282786358699,717.0
664.7871764634187,685.0
665.0460644439527,681.0
665.3049425703413,701.0
665.5638108354535,696.0
665.8226692321587,697.0
666.0815177533261,682.0
666.3403563918247,684.0
666.5991851405237,694.0
666.8580039922925,710.0
667.11681294,697.0
667.3756119765155,691.0
667.6344010947081,691.0
667.8931802874473,702.0
668.1519495476019,684.0
668.4107088680413,677.0
668.6694582416345,716.0
668.9281976612508,705.0
669.1869271197594,691.0
669.4456466100294,692.0
669.7043561249301,700.0
669.9630556573304,694.0
670.2217452000998,700.0
670.4804247461075,679.0
670.7390942882222,718.0
670.9977538193139,688.0
671.2564033322508,676.0
671.5150428199029,700.0
671.773672275139,705.0
672.0322916908282,682.0
672.2909010598399,696.0
672.5495003750432,696.0
672.8080896293075,695.0
673.0666688155014,699.0
673.3252379264947,697.0
673.5837969551562,696.0
673.8423458943554,695.0
674.100884736961,698.0
674.3594134758424,693.0
674.6179321038693,705.0
674.87644061391,691.0
675.1349389988343,706.0
675.3934272515111,698.0
675.6519053648095,690.0
675.9103733315992,705.0
676.1688311447487,702.0
676.4272787971277,701.0
676.6857162816051,714.0
676.9441435910501,682.0
677.202560718332,699.0
677.4609676563199,700.0
677.7193643978832,696.0
677.9777509358906,690.0
678.2361272632116,712.0
678.4944933727155,707.0
678.7528492572712,701.0
679.0111949097482,709.0
679.2695303230151,697.0
679.5278554899419,689.0
679.7861704033969,693.0
680.0444750562499,686.0
680.3027694413701,704.0
680.5610535516263,698.0
680.8193273798878,706.0
681.0775909190238,699.0
681.3358441619038,714.0
681.5940871013964,711.0
681.8523197303713,693.0
682.1105420416974,708.0
682.3687540282438,710.0
682.6269556828801,714.0
682.8851469984749,699.0
683.1433279678978,709.0
683.4014985840179,703.0
683.6596588397043,698.0
683.9178087278264,715.0
684.1759482412529,698.0
684.4340773728534,698.0
684.6921961154969,689.0
684.9503044620527,696.0
685.20840240539,704.0
685.4664899383779,696.0
685.7245670538855,708.0
685.9826337447819,699.0
686.2406900039367,707.0
686.4987358242188,713.0
686.7567711984973,693.0
687.0147961196415,725.0
687.2728105805204,702.0
687.5308145740037,705.0
687.7888080929599,698.0
688.0467911302587,703.0
688.304763678769,693.0
688.56272573136,699.0
688.8206772809011,691.0
689.0786183202612,692.0
689.3365488423098,697.0
689.5944688399155,696.0
689.8523783059482,681.0
690.1102772332765,701.0
690.3681656147701,708.0
690.6260434432976,715.0
690.8839107117286,713.0
691.1417674129323,693.0
691.3996135397775,690.0
691.6574490851337,699.0
691.91527404187,706.0
692.1730884028556,681.0
692.4308921609598,697.0
692.6886853090514,703.0
692.94646784,701.0
693.2042397466745,710.0
693.4620010219442,710.0
693.7197516586783,683.0
693.9774916497458,688.0
694.2352209880163,692.0
694.4929396663584,704.0
694.7506476776417,705.0
695.0083450147354,685.0
695.2660316705084,697.0
695.5237076378301,689.0
695.7813729095694,681.0
696.0390274785958,694.0
696.2966713377783,701.0
696.5543044799863,696.0
696.8119268980887,701.0
697.0695385849549,701.0
697.3271395334539,700.0
697.584729736455,705.0
697.8423091868274,693.0
698.0998778774399,704.0
698.3574358011624,709.0
698.6149829508635,703.0
698.8725193194125,700.0
699.1300448996788,702.0
699.3875596845312,695.0
699.6450636668393,697.0
699.9025568394719,704.0
700.1600391952985,695.0
700.4175107271882,677.0
700.6749714280099,706.0
700.9324212906332,705.0
701.189860307927,694.0
701.4472884727605,713.0
701.7047057780031,697.0
701.9621122165238,693.0
702.2195077811916,711.0
702.4768924648761,691.0
702.7342662604461,686.0
702.991629160771,695.0
703.24898115872,713.0
703.5063222471621,696.0
703.7636524189666,682.0
704.0209716670028,697.0
704.2782799841395,696.0
704.5355773632463,693.0
704.7928637971921,700.0
705.0501392788462,684.0
705.3074038010778,683.0
705.5646573567559,708.0
705.82189993875,706.0
706.079131539929,712.0
706.3363521531622,691.0
706.5935617713188,717.0
706.8507603872679,724.0
707.1079479938788,707.0
707.3651245840204,708.0
707.6222901505623,710.0
707.8794446863733,707.0
708.1365881843228,698.0
708.39372063728,705.0
708.6508420381139,704.0
708.9079523796939,714.0
709.1650516548889,683.0
709.4221398565683,715.0
709.6792169776012,716.0
709.9362830108569,710.0
710.1933379492044,684.0
710.450381785513,697.0
710.7074145126518,692.0
710.96443612349,700.0
711.2214466108968,700.0
711.4784459677414,699.0
711.735434186893,693.0
711.9924112612208,703.0
712.2493771835938,697.0
712.5063319468813,708.0
712.7632755439525,694.0
713.0202079676766,707.0
713.2771292109227,711.0
713.5340392665601,720.0
713.7909381274577,708.0
714.047825786485,698.0
714.3047022365112,692.0
714.5615674704052,699.0
714.8184214810362,686.0
715.0752642612737,685.0
715.3320958039865,707.0
715.5889161020442,705.0
715.8457251483155,682.0
716.10252293567,704.0
716.3593094569766,694.0
716.6160847051046,697.0
716.8728486729232,722.0
717.1296013533014,703.0
717.3863427391087,690.0
717.6430728232141,689.0
717.8997915984867,700.0
718.1564990577957,721.0
718.4131951940105,690.0
718.66988,685.0
718.9265534686334,704.0
719.1832155927804,684.0
719.4398663653093,696.0
719.6965057790899,699.0
719.9531338269912,705.0
720.2097505018824,712.0
720.4663557966328,696.0
720.7229497041113,716.0
720.9795322171873,681.0
721.23610332873,700.0
721.4926630316085,704.0
721.7492113186919,695.0
722.0057481828493,695.0
722.2622736169504,698.0
722.5187876138637,715.0
722.7752901664588,705.0
723.0317812676049,713.0
723.288260910171,704.0
723.5447290870263,708.0
723.80118579104,694.0
724.0576310150815,709.0
724.3140647520195,701.0
724.5704869947235,699.0
724.8268977360627,700.0
725.0832969689062,714.0
725.3396846861233,703.0
725.5960608805829,694.0
725.8524255451546,699.0
726.1087786727071,686.0
726.36512025611,720.0
726.6214502882323,691.0
726.877768761943,691.0
727.1340756701117,698.0
727.390371005607,697.0
727.6466547612987,702.0
727.9029269300556,698.0
728.1591875047471,696.0
728.4154364782422,724.0
728.67167384341,727.0
728.9278995931201,711.0
729.184113720241,693.0
729.4403162176426,693.0
729.6965070781937,706.0
729.9526862947635,701.0
730.2088538602213,697.0
730.465009767436,718.0
730.7211540092773,711.0
730.9772865786136,709.0
731.2334074683149,712.0
731.48951667125,726.0
731.7456141802879,707.0
732.0016999882984,699.0
732.2577740881497,694.0
732.5138364727119,704.0
732.7698871348538,710.0
733.0259260674445,710.0
733.2819532633532,707.0
733.5379687154493,692.0
733.793972416602,689.0
734.04996435968,704.0
734.3059445375529,688.0
734.5619129430897,706.0
734.8178695691599,699.0
735.0738144086324,698.0
735.3297474543763,692.0
735.5856686992609,705.0
735.8415781361554,689.0
736.0974757579289,681.0
736.3533615574507,709.0
736.6092355275898,716.0
736.8650976612158,699.0
737.1209479511974,683.0
737.3767863904039,714.0
737.6326129717047,715.0
737.8884276879687,697.0
738.1442305320653,713.0
738.4000214968635,693.0
738.6558005752325,690.0
738.9115677600416,706.0
739.16732304416,694.0
739.4230664204567,689.0
739.678797881801,688.0
739.9345174210621,700.0
740.190225031109,684.0
740.4459207048112,703.0
740.7016044350377,709.0
740.9572762146576,729.0
741.2129360365401,708.0
741.4685838935544,705.0
741.72421977857,696.0
741.9798436844555,690.0
742.2354556040806,686.0
742.4910555303142,694.0
742.7466434560255,710.0
743.0022193740838,701.0
743.2577832773579,697.0
743.5133351587177,695.0
743.7688750110317,691.0
744.0244028271694,692.0
744.2799186,703.0
744.5354223223925,694.0
744.7909139872162,682.0
745.0463935873403,696.0
745.301861115634,705.0
745.5573165649662,703.0
745.8127599282064,701.0
746.0681911982238,697.0
746.3236103678873,692.0
746.5790174300663,712.0
746.8344123776299,705.0
747.0897952034475,698.0
747.3451659003879,701.0
747.6005244613204,698.0
747.8558708791144,703.0
748.1112051466387,704.0
748.366527256763,712.0
748.6218372023559,701.0
748.8771349762869,702.0
749.1324205714252,718.0
749.38769398064,708.0
749.6429551968004,682.0
749.8982042127753,714.0
750.1534410214346,721.0
750.4086656156467,700.0
750.6638779882812,691.0
750.9190781322072,686.0
751.174266040294,701.0
751.4294417054107,694.0
751.6846051204261,709.0
751.9397562782101,694.0
752.1948951716313,698.0
752.450021793559,707.0
752.7051361368626,701.0
752.960238194411,698.0
753.2153279590738,701.0
753.4704054237196,693.0
753.725470581218,671.0
753.9805234244382,693.0
754.235563946249,696.0
754.49059213952,680.0
754.74560799712,697.0
755.0006115119186,693.0
755.2556026767846,699.0
755.5105814845874,695.0
755.7655479281962,700.0
756.0205020004801,692.0
756.2754436943081,706.0
756.5303730025496,683.0
756.7852899180741,695.0
757.04019443375,699.0
757.2950865424469,720.0
757.5499662370343,717.0
757.8048335103807,695.0
758.059688355356,699.0
758.3145307648286,715.0
758.5693607316684,717.0
758.8241782487443,704.0
759.0789833089254,696.0
759.333775905081,698.0
759.5885560300799,725.0
759.8433236767919,705.0
760.0980788380858,714.0
760.3528215068309,709.0
760.6075516758963,708.0
760.8622693381512,710.0
761.1169744864649,690.0
761.3716671137063,703.0
761.6263472127449,699.0
761.8810147764498,727.0
762.13566979769,716.0
762.3903122693348,701.0
762.6449421842535,708.0
762.8995595353151,710.0
763.1541643153886,692.0
763.4087565173438,714.0
763.6633361340492,692.0
763.9179031583744,710.0
764.1724575831885,708.0
764.4269994013606,701.0
764.68152860576,706.0
764.9360451892557,701.0
765.190549144717,696.0
765.4450404650131,704.0
765.6995191430132,682.0
765.9539851715863,703.0
766.2084385436016,730.0
766.4628792519286,700.0
766.7173072894361,702.0
766.9717226489936,687.0
767.22612532347,693.0
767.4805153057347,699.0
767.7348925886566,680.0
767.9892571651052,717.0
768.2436090279496,701.0
768.4979481700586,709.0
768.7522745843021,700.0
769.0065882635487,704.0
769.2608892006676,694.0
769.5151773885285,689.0
769.7694528199999,687.0
770.0237154879514,701.0
770.2779653852523,710.0
770.5322025047712,710.0
770.7864268393779,718.0
771.0406383819411,692.0
771.2948371253306,712.0
771.5490230624148,700.0
771.8031961860634,699.0
772.0573564891454,697.0
772.31150396453,702.0
772.5656386050865,708.0
772.8197604036837,681.0
773.0738693531914,682.0
773.3279654464783,689.0
773.5820486764137,705.0
773.8361190358669,708.0
774.0901765177068,697.0
774.344221114803,716.0
774.5982528200242,720.0
774.8522716262399,686.0
775.1062775263193,705.0
775.3602705131315,710.0
775.6142505795456,709.0
775.8682177184306,691.0
776.1221719226563,678.0
776.3761131850912,687.0
776.630041498605,700.0
776.8839568560666,710.0
777.1378592503452,713.0
777.3917486743101,719.0
777.6456251208301,690.0
777.8994885827751,688.0
778.1533390530136,705.0
778.4071765244151,693.0
778.6610009898487,700.0
778.9148124421837,707.0
779.1686108742891,701.0
779.422396279034,708.0
779.6761686492881,712.0
779.9299279779199,713.0
780.1836742577991,685.0
780.4374074817946,696.0
780.6911276427755,707.0
780.9448347336116,713.0
781.1985287471712,720.0
781.4522096763241,698.0
781.7058775139392,699.0
781.9595322528858,703.0
782.213173886033,688.0
782.4668024062498,697.0
782.7204178064061,712.0
782.9740200793701,702.0
783.2276092180117,713.0
783.4811852151998,689.0
783.7347480638037,710.0
783.9882977566925,699.0
784.2418342867352,688.0
784.4953576468014,694.0
784.7488678297599,709.0
785.0023648284799,690.0
785.2558486358308,705.0
785.5093192446817,695.0
785.762776647902,706.0
786.0162208383603,709.0
786.2696518089261,713.0
786.5230695524689,689.0
786.7764740618574,692.0
787.029865329961,711.0
787.2832433496487,701.0
787.5366081137901,720.0
787.7899596152538,711.0
788.0432978469094,708.0
788.2966228016261,697.0
788.5499344722728,722.0
788.8032328517187,691.0
789.0565179328332,679.0
789.3097897084855,704.0
789.5630481715446,700.0
789.8162933148797,706.0
790.06952513136,695.0
790.3227436138546,717.0
790.5759487552331,711.0
790.8291405483641,712.0
791.082318986117,716.0
791.3354840613612,687.0
791.5886357669656,705.0
791.8417740957997,708.0
792.0948990407321,708.0
792.3480105946326,710.0
792.60110875037,709.0
792.8541935008136,695.0
793.1072648388326,687.0
793.3603227572962,685.0
793.6133672490736,700.0
793.8663983070336,708.0
794.119415924046,696.0
794.3724200929796,713.0
794.6254108067037,710.0
794.8783880580875,706.0
795.13135184,699.0
795.3843021453106,689.0
795.6372389668882,701.0
795.8901622976024,700.0
796.1430721303219,670.0
796.3959684579162,703.0
796.6488512732545,706.0
796.9017205692056,723.0
797.1545763386395,725.0
797.4074185744242,696.0
797.66024726943,700.0
797.9130624165255,687.0
798.1658640085799,705.0
798.4186520384625,690.0
798.6714264990422,699.0
798.9241873831888,706.0
799.1769346837708,696.0
799.4296683936578,705.0
799.6823885057189,702.0
799.9350950128232,718.0
800.1877879078401,695.0
800.4404671836382,683.0
800.6931328330876,684.0
800.9457848490565,702.0
801.1984232244147,682.0
801.4510479520312,695.0
801.7036590247752,692.0
801.956256435516,693.0
802.2088401771225,692.0
802.4614102424641,701.0
802.71396662441,690.0
802.9665093158293,691.0
803.219038309591,702.0
803.4715535985645,698.0
803.7240551756191,708.0
803.9765430336238,707.0
804.2290171654477,678.0
804.4814775639601,700.0
804.7339242220302,696.0
804.9863571325271,712.0
805.2387762883199,688.0
805.4911816822782,696.0
805.7435733072706,713.0
805.9959511561667,698.0
806.2483152218356,687.0
806.5006654971461,699.0
806.7530019749681,710.0
807.0053246481701,694.0
807.2576335096218,690.0
807.5099285521919,710.0
807.7622097687499,713.0
808.0144771521651,696.0
808.2667306953061,696.0
808.5189703910429,718.0
808.7711962322438,723.0
809.0234082117787,708.0
809.2756063225164,693.0
809.5277905573263,698.0
809.7799609090773,699.0
810.0321173706388,691.0
810.2842599348801,701.0
810.5363885946699,701.0
810.7885033428778,707.0
811.0406041723729,699.0
811.2926910760243,692.0
811.5447640467013,688.0
811.7968230772728,708.0
812.0488681606084,706.0
812.3008992895769,703.0
812.5529164570477,690.0
812.80491965589,696.0
813.0569088789728,703.0
813.3088841191654,680.0
813.5608453693369,690.0
813.8127926223567,694.0
814.0647258710937,702.0
814.3166451084173,693.0
814.5685503271965,705.0
814.8204415203005,691.0
815.0723186805986,691.0
815.32418180096,686.0
815.5760308742537,698.0
815.827865893349,691.0
816.0796868511152,694.0
816.3314937404211,699.0
816.5832865541362,707.0
816.8350652851296,713.0
817.0868299262705,710.0
817.3385804704282,693.0
817.5903169104716,701.0
817.84203923927,708.0
818.0937474496927,717.0
818.3454415346087,702.0
818.5971214868872,696.0
818.8487872993975,688.0
819.1004389650087,690.0
819.35207647659,687.0
819.6036998270106,700.0
819.8553090091398,711.0
820.1069040158465,727.0
820.35848484,712.0
820.6100514744695,695.0
820.8616039121242,710.0
821.1131421458333,705.0
821.3646661684659,708.0
821.6161759728913,708.0
821.8676715519784,702.0
822.1191528985968,692.0
822.3706200056154,685.0
822.6220728659033,673.0
822.8735114723299,690.0
823.1249358177644,718.0
823.3763458950758,699.0
823.6277416971334,700.0
823.8791232168063,674.0
824.1304904469637,694.0
824.3818433804748,701.0
824.633182010209,686.0
824.8845063290348,695.0
825.1358163298222,712.0
825.38711200544,696.0
825.6383933487573,675.0
825.8896603526434,712.0
826.1409130099674,703.0
826.3921513135988,689.0
826.6433752564062,703.0
826.8945848312592,754.0
827.145780031027,704.0
827.3969608485786,709.0
827.6481272767832,697.0
827.8992793085099,703.0
828.1504169366282,710.0
828.401540154007,683.0
828.6526489535156,692.0
828.9037433280232,688.0
829.1548232703988,694.0
829.4058887735117,705.0
829.656939830231,703.0
829.907976433426,708.0
830.1589985759659,691.0
830.41000625072,694.0
830.6609994505571,710.0
830.9119781683466,706.0
831.1629423969576,695.0
831.4138921292595,698.0
831.6648273581212,698.0
831.9157480764121,682.0
832.1666542770012,702.0
832.4175459527578,699.0
832.6684230965509,692.0
832.9192857012499,708.0
833.1701337597241,724.0
833.4209672648421,693.0
833.6717862094738,697.0
833.922590586488,691.0
834.1733803887538,708.0
834.4241556091404,694.0
834.6749162405172,704.0
834.9256622757533,702.0
835.1763937077179,704.0
835.42711052928,699.0
835.677812733309,711.0
835.9285003126737,684.0
836.1791732602438,696.0
836.4298315688883,712.0
836.6804752314763,704.0
836.9311042408768,706.0
837.1817185899594,714.0
837.4323182715929,700.0
837.6829032786467,697.0
837.9334736039899,712.0
838.1840292404919,711.0
838.4345701810214,713.0
838.685096418448,694.0
838.9356079456406,693.0
839.1861047554687,715.0
839.4365868408012,713.0
839.6870541945075,704.0
839.9375068094566,709.0
840.1879446785176,711.0
840.43836779456,706.0
840.6887761504527,678.0
840.939169739065,705.0
841.1895485532661,709.0
841.4399125859252,684.0
841.6902618299113,720.0
841.9405962780937,707.0
842.1909159233415,698.0
842.4412207585241,685.0
842.6915107765105,697.0
842.9417859701699,691.0
843.1920463323717,705.0
843.4422918559846,698.0
843.6925225338782,697.0
843.9427383589214,701.0
844.1929393239836,697.0
844.443125421934,698.0
844.6932966456417,725.0
844.9434529879758,701.0
845.1935944418055,706.0
845.4437210000001,719.0
845.6938326554284,700.0
845.9439294009602,692.0
846.1940112294642,694.0
846.44407813381,697.0
846.6941301068663,705.0
846.9441671415025,694.0
847.1941892305878,713.0
847.4441963669914,695.0
847.6941885435823,694.0
847.94416575323,700.0
848.1941279888034,700.0
848.4440752431718,711.0
848.6940075092043,696.0
848.9439247797702,684.0
849.1938270477386,707.0
849.4437143059788,694.0
849.6935865473599,695.0
849.943443764751,704.0
850.1932859510213,697.0
850.44311309904,681.0
850.6929252016763,700.0
850.9427222517994,709.0
851.1925042422785,719.0
851.4422711659828,715.0
851.6920230157813,698.0
851.9417597845433,681.0
852.1914814651379,712.0
852.4411880504346,709.0
852.6908795333022,696.0
852.94055590661,688.0
853.1902171632273,696.0
853.439863296023,681.0
853.6894942978665,689.0
853.939110161627,692.0
854.1887108801737,710.0
854.4382964463757,692.0
854.6878668531022,704.0
854.9374220932222,698.0
855.1869621596051,714.0
855.4364870451199,697.0
855.6859967426361,681.0
855.9354912450226,696.0
856.1849705451488,706.0
856.4344346358836,698.0
856.6838835100962,681.0
856.9333171606561,692.0
857.1827355804322,701.0
857.4321387622938,696.0
857.6815266991099,689.0
857.93089938375,701.0
858.1802568090831,694.0
858.4295989679781,704.0
858.6789258533048,693.0
858.9282374579318,697.0
859.1775337747288,702.0
859.4268147965645,706.0
859.6760805163083,705.0
859.9253309268292,708.0
860.1745660209968,700.0
860.42378579168,704.0
860.6729902317479,705.0
860.9221793340698,701.0
861.1713530915149,718.0
861.4205114969524,700.0
861.6696545432512,702.0
861.9187822232808,697.0
862.1678945299104,701.0
862.416991456009,700.0
862.6660729944458,694.0
862.91513913809,694.0
863.1641898798108,699.0
863.4132252124774,707.0
863.662245128959,713.0
863.9112496221246,712.0
864.1602386848438,708.0
864.4092123099853,699.0
864.6581704904183,699.0
864.9071132190124,719.0
865.1560404886367,721.0
865.40495229216,699.0
865.6538486224517,720.0
865.9027294723811,695.0
866.1515948348172,720.0
866.4004447026291,717.0
866.6492790686862,696.0
866.8980979258577,704.0
867.1469012670126,695.0
867.3956890850201,692.0
867.6444613727496,704.0
867.8932181230699,700.0
868.1419593288506,706.0
868.3906849829606,688.0
868.6393950782692,693.0
868.8880896076455,707.0
869.1367685639588,698.0
869.385431940078,688.0
869.6340797288726,702.0
869.8827119232118,707.0
870.1313285159645,686.0
870.3799295,710.0
870.6285148681875,705.0
870.8770846133963,695.0
871.1256387284952,709.0
871.3741772063539,708.0
871.6227000398412,716.0
871.8712072218264,708.0
872.1196987451788,701.0
872.3681746027675,712.0
872.6166347874613,711.0
872.86507929213,715.0
873.1135081096423,709.0
873.3619212328679,722.0
873.6103186546754,689.0
873.8587003679343,716.0
874.1070663655138,686.0
874.3554166402829,721.0
874.6037511851108,699.0
874.852069992867,708.0
875.1003730564203,708.0
875.34866036864,712.0
875.5969319223954,716.0
875.8451877105554,716.0
876.0934277259895,698.0
876.3416519615668,712.0
876.5898604101562,712.0
876.8380530646273,704.0
877.086229917849,702.0
877.3343909626906,703.0
877.582536192021,704.0
877.83066559871,714.0
878.0787791756262,714.0
878.326876915639,717.0
878.5749588116176,719.0
878.8230248564311,705.0
879.0710750429487,706.0
879.3191093640396,698.0
879.5671278125731,705.0
879.8151303814182,688.0
880.063117063444,702.0
880.3110878515199,709.0
880.5590427385151,713.0
880.8069817172985,711.0
881.0549047807397,691.0
881.3028119217075,690.0
881.5507031330712,713.0
881.7985784077001,691.0
882.0464377384632,705.0
882.2942811182297,698.0
882.5421085398689,697.0
882.78991999625,707.0
883.037715480242,683.0
883.2854949847142,694.0
883.5332585025358,705.0
883.7810060265759,709.0
884.0287375497037,705.0
884.2764530647885,702.0
884.5241525646992,701.0
884.7718360423053,699.0
885.0195034904759,704.0
885.2671549020798,706.0
885.5147902699869,712.0
885.7624095870657,700.0
886.0100128461859,709.0
886.2576000402163,706.0
886.5051711620263,720.0
886.7527262044848,700.0
887.0002651604613,692.0
887.2477880228248,677.0
887.4952947844447,701.0
887.74278543819,714.0
887.9902599769299,711.0
888.2377183935334,714.0
888.4851606808699,694.0
888.7325868318087,703.0
888.9799968392186,700.0
889.2273906959693,696.0
889.4747683949295,697.0
889.7221299289686,715.0
889.9694752909556,706.0
890.2168044737599,708.0
890.4641174702507,695.0
890.711414273297,700.0
890.9586948757681,696.0
891.2059592705331,682.0
891.4532074504613,709.0
891.7004394084216,695.0
891.9476551372835,713.0
892.1948546299161,705.0
892.4420378791885,714.0
892.6892048779699,710.0
892.9363556191297,711.0
893.1834900955366,694.0
893.4306083000602,694.0
893.6777102255695,717.0
893.9247958649338,699.0
894.171865211022,696.0
894.4189182567037,707.0
894.6659549948478,693.0
894.9129754183234,701.0
895.15997952,694.0
895.4069672927465,691.0
895.6539387294322,700.0
895.9008938229264,690.0
896.1478325660979,708.0
896.3947549518161,716.0
896.6416609729504,707.0
896.8885506223697,705.0
897.1354238929433,718.0
897.3822807775404,701.0
897.62912126903,701.0
897.8759453602814,701.0
898.1227530441638,705.0
898.3695443135464,717.0
898.6163191612983,700.0
898.8630775802887,706.0
899.1098195633868,710.0
899.3565451034618,693.0
899.6032541933828,704.0
899.8499468260193,708.0
900.09662299424,704.0
900.3432826909144,700.0
900.5899259089115,707.0
900.8365526411005,730.0
901.0831628803506,715.0
901.3297566195312,716.0
901.5763338515112,717.0
901.8228945691599,712.0
902.0694387653465,701.0
902.3159664329402,689.0
902.56247756481,702.0
902.8089721538252,702.0
903.055450192855,697.0
903.3019116747686,695.0
903.5483565924351,707.0
903.7947849387238,700.0
904.0411967065037,688.0
904.287591888644,691.0
904.5339704780141,704.0
904.7803324674829,718.0
905.0266778499199,716.0
905.2730066181941,707.0
905.5193187651747,707.0
905.7656142837307,704.0
906.0118931667314,716.0
906.2581554070462,708.0
906.5044009975439,690.0
906.7506299310942,700.0
906.9968422005658,711.0
907.243037798828,693.0
907.4892167187498,687.0
907.735378953201,695.0
907.9815244950502,695.0
908.2276533371668,713.0
908.4737654724199,724.0
908.7198608936787,711.0
908.9659395938125,697.0
909.2120015656902,697.0
909.4580468021813,716.0
909.7040752961548,711.0
909.95008704048,701.0
910.1960820280259,694.0
910.4420602516618,711.0
910.6880217042568,699.0
910.9339663786803,702.0
911.1798942678013,704.0
911.4258053644888,705.0
911.6716996616125,698.0
911.917577152041,697.0
912.1634378286437,684.0
912.4092816842899,720.0
912.6551087118488,702.0
912.9009189041894,701.0
913.146712254181,698.0
913.3924887546926,702.0
913.6382483985938,686.0
913.8839911787531,686.0
914.1297170880404,700.0
914.3754261193245,723.0
914.6211182654747,704.0
914.86679351936,711.0
915.1124518738497,693.0
915.3580933218129,689.0
915.603717856119,708.0
915.849325469637,717.0
916.0949161552362,697.0
916.3404899057857,689.0
916.5860467141546,684.0
916.8315865732121,704.0
917.0771094758275,701.0
917.3226154148699,705.0
917.5681043832086,710.0
917.8135763737126,701.0
918.0590313792511,704.0
918.3044693926936,697.0
918.5498904069087,722.0
918.795294414766,708.0
919.0406814091347,707.0
919.2860513828838,708.0
919.5314043288824,695.0
919.77674024,708.0
920.0220591091055,701.0
920.2673609290681,725.0
920.5126456927572,685.0
920.7579133930419,696.0
921.0031640227912,699.0
921.2483975748745,701.0
921.4936140421609,718.0
921.7388134175193,692.0
921.9839956938193,685.0
922.2291608639299,705.0
922.4743089207204,706.0
922.7194398570598,702.0
922.9645536658173,701.0
923.2096503398623,710.0
923.4547298720637,714.0
923.6997922552908,712.0
923.9448374824129,713.0
924.189865546299,712.0
924.4348764398183,720.0
924.67987015584,703.0
924.9248466872333,700.0
925.1698060268674,688.0
925.4147481676115,716.0
925.6596731023346,695.0
925.9045808239063,702.0
926.1494713251953,695.0
926.3943445990709,695.0
926.6392006384025,695.0
926.8840394360592,714.0
927.1288609849099,701.0
927.3736652778242,692.0
927.6184523076711,706.0
927.8632220673195,719.0
928.107974549639,699.0
928.3527097474987,694.0
928.5974276537677,712.0
928.8421282613151,705.0
929.0868115630102,709.0
929.3314775517221,691.0
929.5761262203199,704.0
929.8207575616731,707.0
930.0653715686507,713.0
930.3099682341217,668.0
930.5545475509555,703.0
930.7991095120212,688.0
931.0436541101881,697.0
931.2881813383251,704.0
931.5326911893018,708.0
931.777183655987,706.0
932.02165873125,715.0
932.26611640796,710.0
932.5105566789862,696.0
932.7549795371978,715.0
932.9993849754638,711.0
933.2437729866537,701.0
933.4881435636365,702.0
