Wavelength,Intensity
635.4711247474086,781.0
635.7310803167657,837.0
635.99102683776,931.0
636.2509643032606,1108.0
636.510892706137,1482.0
636.7708120392581,2034.0
637.0307222954931,2708.0
637.2906234677113,3458.0
637.5505155487816,4185.0
637.8103985315736,4797.0
638.0702724089562,4896.0
638.3301371737986,5163.0
638.5899928189699,4762.0
638.8498393373396,2965.0
639.1096767217766,1554.0
639.3695049651501,1066.0
639.6293240603295,892.0
639.8891340001837,815.0
640.1489347775821,789.0
640.4087263853937,779.0
640.6685088164878,745.0
640.9282820637335,739.0
641.18804612,725.0
641.4478009781566,722.0
641.7075466310722,720.0
641.9672830716163,708.0
642.2270102926578,717.0
642.4867282870662,708.0
642.7464370477105,704.0
643.0061365674597,700.0
643.2658268391833,715.0
643.5255078557503,699.0
643.7851796100299,699.0
644.0448420948915,712.0
644.3044953032038,718.0
644.5641392278364,702.0
644.8237738616583,709.0
645.0833991975387,698.0
645.3430152283469,713.0
645.6026219469519,696.0
645.862219346223,712.0
646.1218074190292,690.0
646.38138615824,701.0
646.6409555567243,703.0
646.9005156073514,695.0
647.1600663029905,716.0
647.4196076365108,718.0
647.6791396007812,720.0
647.9386621886712,718.0
648.1981753930501,702.0
648.4576792067866,691.0
648.7171736227501,700.0
648.97665863381,709.0
649.2361342328351,700.0
649.4956004126951,706.0
649.7550571662586,706.0
650.0145044863951,702.0
650.2739423659737,718.0
650.5333707978638,713.0
650.7927897749341,721.0
651.0521992900541,702.0
651.3115993360931,686.0
651.57098990592,704.0
651.830370992404,723.0
652.0897425884147,698.0
652.3491046868207,710.0
652.6084572804915,699.0
652.8678003622962,694.0
653.1271339251042,694.0
653.3864579617841,701.0
653.6457724652057,694.0
653.905077428238,695.0
654.16437284375,703.0
654.4236587046111,723.0
654.6829350036902,708.0
654.9422017338568,682.0
655.2014588879799,692.0
655.4607064589287,713.0
655.7199444395726,711.0
655.9791728227801,706.0
656.2383916014214,691.0
656.4976007683648,695.0
656.7568003164799,693.0
657.0159902386359,702.0
657.2751705277019,705.0
657.534341176547,704.0
657.7935021780403,702.0
658.0526535250513,695.0
658.3117952104488,717.0
658.5709272271024,690.0
658.830049567881,693.0
659.0891622256537,703.0
659.3482651932901,699.0
659.6073584636588,699.0
659.8664420296294,694.0
660.125515884071,706.0
660.3845800198527,685.0
660.6436344298437,691.0
660.9026791069132,689.0
661.1617140439305,702.0
661.4207392337646,701.0
661.6797546692846,725.0
661.93876034336,712.0
662.1977562488597,715.0
662.4567423786531,693.0
662.715718725609,714.0
662.9746852825971,692.0
663.2336420424862,708.0
663.4925889981457,695.0
663.7515261424445,720.0
664.0104534682522,688.0
664.2693709684377,692.0
664.5282786358699,714.0
664.7871764634187,694.0
665.0460644439527,691.0
665.3049425703413,697.0
665.5638108354535,711.0
665.8226692321587,687.0
666.0815177533261,690.0
666.3403563918247,700.0
666.5991851405237,688.0
666.8580039922925,682.0
667.11681294,692.0
667.3756119765155,702.0
667.6344010947081,700.0
667.8931802874473,709.0
668.1519495476019,709.0
668.4107088680413,706.0
668.6694582416345,692.0
668.9281976612508,688.0
669.1869271197594,697.0
669.4456466100294,696.0
669.7043561249301,709.0
669.9630556573304,712.0
670.2217452000998,706.0
670.4804247461075,710.0
670.7390942882222,721.0
670.9977538193139,688.0
671.2564033322508,682.0
671.5150428199029,708.0
671.773672275139,688.0
672.0322916908282,691.0
672.2909010598399,682.0
672.5495003750432,701.0
672.8080896293075,704.0
673.0666688155014,698.0
673.3252379264947,683.0
673.5837969551562,699.0
673.8423458943554,704.0
674.100884736961,692.0
674.3594134758424,695.0
674.6179321038693,696.0
674.87644061391,681.0
675.1349389988343,692.0
675.3934272515111,708.0
675.6519053648095,705.0
675.9103733315992,698.0
676.1688311447487,709.0
676.4272787971277,689.0
676.6857162816051,687.0
676.9441435910501,691.0
677.202560718332,695.0
677.4609676563199,697.0
677.7193643978832,696.0
677.9777509358906,681.0
678.2361272632116,701.0
678.4944933727155,701.0
678.7528492572712,704.0
679.0111949097482,698.0
679.2695303230151,713.0
679.5278554899419,704.0
679.7861704033969,692.0
680.0444750562499,689.0
680.3027694413701,692.0
680.5610535516263,703.0
680.8193273798878,689.0
681.0775909190238,706.0
681.3358441619038,701.0
681.5940871013964,694.0
681.8523197303713,697.0
682.1105420416974,696.0
682.3687540282438,711.0
682.6269556828801,721.0
682.8851469984749,695.0
683.1433279678978,704.0
683.4014985840179,712.0
683.6596588397043,696.0
683.9178087278264,720.0
684.1759482412529,683.0
684.4340773728534,684.0
684.6921961154969,712.0
684.9503044620527,708.0
685.20840240539,697.0
685.4664899383779,680.0
685.7245670538855,701.0
685.9826337447819,706.0
686.2406900039367,703.0
686.4987358242188,697.0
686.7567711984973,708.0
687.0147961196415,726.0
687.2728105805204,713.0
687.5308145740037,700.0
687.7888080929599,688.0
688.0467911302587,685.0
688.304763678769,695.0
688.56272573136,716.0
688.8206772809011,714.0
689.0786183202612,691.0
689.3365488423098,698.0
689.5944688399155,702.0
689.8523783059482,700.0
690.1102772332765,689.0
690.3681656147701,715.0
690.6260434432976,701.0
690.8839107117286,705.0
691.1417674129323,711.0
691.3996135397775,701.0
691.6574490851337,702.0
691.91527404187,705.0
692.1730884028556,687.0
692.4308921609598,693.0
692.6886853090514,702.0
692.94646784,700.0
693.2042397466745,702.0
693.4620010219442,717.0
693.7197516586783,701.0
693.9774916497458,700.0
694.2352209880163,696.0
694.4929396663584,705.0
694.7506476776417,706.0
695.0083450147354,695.0
695.2660316705084,718.0
695.5237076378301,714.0
695.7813729095694,714.0
696.0390274785958,706.0
696.2966713377783,706.0
696.5543044799863,695.0
696.8119268980887,695.0
697.0695385849549,684.0
697.3271395334539,691.0
697.584729736455,711.0
697.8423091868274,718.0
698.0998778774399,708.0
698.3574358011624,703.0
698.6149829508635,682.0
698.8725193194125,691.0
699.1300448996788,701.0
699.3875596845312,694.0
699.6450636668393,703.0
699.9025568394719,693.0
700.1600391952985,698.0
700.4175107271882,697.0
700.6749714280099,715.0
700.9324212906332,693.0
701.189860307927,696.0
701.4472884727605,711.0
701.7047057780031,708.0
701.9621122165238,679.0
702.2195077811916,698.0
702.4768924648761,701.0
702.7342662604461,710.0
702.991629160771,712.0
703.24898115872,698.0
703.5063222471621,721.0
703.7636524189666,703.0
704.0209716670028,726.0
704.2782799841395,683.0
704.5355773632463,687.0
704.7928637971921,705.0
705.0501392788462,713.0
705.3074038010778,703.0
705.5646573567559,699.0
705.82189993875,714.0
706.079131539929,710.0
706.3363521531622,708.0
706.5935617713188,711.0
706.8507603872679,710.0
707.1079479938788,718.0
707.3651245840204,733.0
707.6222901505623,715.0
707.8794446863733,709.0
708.1365881843228,698.0
708.39372063728,699.0
708.6508420381139,708.0
708.9079523796939,695.0
709.1650516548889,690.0
709.4221398565683,716.0
709.6792169776012,718.0
709.9362830108569,706.0
710.1933379492044,695.0
710.450381785513,701.0
710.7074145126518,706.0
710.96443612349,702.0
711.2214466108968,700.0
711.4784459677414,693.0
711.735434186893,698.0
711.9924112612208,687.0
712.2493771835938,701.0
712.5063319468813,693.0
712.7632755439525,717.0
713.0202079676766,697.0
713.2771292109227,708.0
713.5340392665601,714.0
713.7909381274577,703.0
714.047825786485,691.0
714.3047022365112,700.0
714.5615674704052,697.0
714.8184214810362,692.0
715.0752642612737,693.0
715.3320958039865,707.0
715.5889161020442,689.0
715.8457251483155,696.0
716.10252293567,693.0
716.3593094569766,695.0
716.6160847051046,691.0
716.8728486729232,705.0
717.1296013533014,700.0
717.3863427391087,685.0
717.6430728232141,684.0
717.8997915984867,701.0
718.1564990577957,721.0
718.4131951940105,699.0
718.66988,694.0
718.9265534686334,717.0
719.1832155927804,708.0
719.4398663653093,686.0
719.6965057790899,704.0
719.9531338269912,701.0
720.2097505018824,694.0
720.4663557966328,681.0
720.7229497041113,708.0
720.9795322171873,705.0
721.23610332873,709.0
721.4926630316085,714.0
721.7492113186919,699.0
722.0057481828493,694.0
722.2622736169504,691.0
722.5187876138637,708.0
722.7752901664588,717.0
723.0317812676049,713.0
723.288260910171,702.0
723.5447290870263,715.0
723.80118579104,702.0
724.0576310150815,702.0
724.3140647520195,689.0
724.5704869947235,704.0
724.8268977360627,723.0
725.0832969689062,724.0
725.3396846861233,705.0
725.5960608805829,697.0
725.8524255451546,699.0
726.1087786727071,693.0
726.36512025611,714.0
726.6214502882323,714.0
726.877768761943,699.0
727.1340756701117,694.0
727.390371005607,691.0
727.6466547612987,694.0
727.9029269300556,708.0
728.1591875047471,702.0
728.4154364782422,698.0
728.67167384341,716.0
728.9278995931201,716.0
729.184113720241,693.0
729.4403162176426,682.0
729.6965070781937,700.0
729.9526862947635,714.0
730.2088538602213,710.0
730.465009767436,699.0
730.7211540092773,700.0
730.9772865786136,698.0
731.2334074683149,693.0
731.48951667125,699.0
731.7456141802879,679.0
732.0016999882984,705.0
732.2577740881497,685.0
732.5138364727119,692.0
732.7698871348538,698.0
733.0259260674445,701.0
733.2819532633532,698.0
733.5379687154493,688.0
733.793972416602,698.0
734.04996435968,674.0
734.3059445375529,680.0
734.5619129430897,700.0
734.8178695691599,689.0
735.0738144086324,701.0
735.3297474543763,698.0
735.5856686992609,706.0
735.8415781361554,688.0
736.0974757579289,706.0
736.3533615574507,701.0
736.6092355275898,694.0
736.8650976612158,707.0
737.1209479511974,685.0
737.3767863904039,702.0
737.6326129717047,703.0
737.8884276879687,691.0
738.1442305320653,680.0
738.4000214968635,685.0
738.6558005752325,713.0
738.9115677600416,707.0
739.16732304416,715.0
739.4230664204567,701.0
739.678797881801,694.0
739.9345174210621,701.0
740.190225031109,692.0
740.4459207048112,703.0
740.7016044350377,709.0
740.9572762146576,714.0
741.2129360365401,690.0
741.4685838935544,720.0
741.72421977857,687.0
741.9798436844555,680.0
742.2354556040806,704.0
742.4910555303142,699.0
742.7466434560255,701.0
743.0022193740838,707.0
743.2577832773579,698.0
743.5133351587177,706.0
743.7688750110317,702.0
744.0244028271694,688.0
744.2799186,674.0
744.5354223223925,690.0
744.7909139872162,682.0
745.0463935873403,682.0
745.301861115634,680.0
745.5573165649662,710.0
745.8127599282064,707.0
746.0681911982238,694.0
746.3236103678873,692.0
746.5790174300663,700.0
746.8344123776299,687.0
747.0897952034475,709.0
747.3451659003879,699.0
747.6005244613204,701.0
747.8558708791144,681.0
748.1112051466387,713.0
748.366527256763,709.0
748.6218372023559,704.0
748.8771349762869,710.0
749.1324205714252,709.0
749.38769398064,702.0
749.6429551968004,690.0
749.8982042127753,716.0
750.1534410214346,694.0
750.4086656156467,690.0
750.6638779882812,704.0
750.9190781322072,691.0
751.174266040294,699.0
751.4294417054107,690.0
751.6846051204261,718.0
751.9397562782101,698.0
752.1948951716313,698.0
752.450021793559,703.0
752.7051361368626,699.0
752.960238194411,718.0
753.2153279590738,698.0
753.4704054237196,688.0
753.725470581218,685.0
753.9805234244382,707.0
754.235563946249,695.0
754.49059213952,689.0
754.74560799712,720.0
755.0006115119186,709.0
755.2556026767846,699.0
755.5105814845874,692.0
755.7655479281962,687.0
756.0205020004801,696.0
756.2754436943081,708.0
756.5303730025496,695.0
756.7852899180741,709.0
757.04019443375,704.0
757.2950865424469,707.0
757.5499662370343,700.0
757.8048335103807,681.0
758.059688355356,693.0
758.3145307648286,701.0
758.5693607316684,707.0
758.8241782487443,713.0
759.0789833089254,701.0
759.333775905081,705.0
759.5885560300799,714.0
759.8433236767919,680.0
760.0980788380858,708.0
760.3528215068309,698.0
760.6075516758963,686.0
760.8622693381512,701.0
761.1169744864649,678.0
761.3716671137063,714.0
761.6263472127449,710.0
761.8810147764498,707.0
762.13566979769,695.0
762.3903122693348,695.0
762.6449421842535,685.0
762.8995595353151,689.0
763.1541643153886,694.0
763.4087565173438,705.0
763.6633361340492,721.0
763.9179031583744,700.0
764.1724575831885,686.0
764.4269994013606,689.0
764.68152860576,698.0
764.9360451892557,714.0
765.190549144717,703.0
765.4450404650131,697.0
765.6995191430132,709.0
765.9539851715863,695.0
766.2084385436016,723.0
766.4628792519286,697.0
766.7173072894361,708.0
766.9717226489936,700.0
767.22612532347,698.0
767.4805153057347,692.0
767.7348925886566,684.0
767.9892571651052,702.0
768.2436090279496,681.0
768.4979481700586,694.0
768.7522745843021,680.0
769.0065882635487,702.0
769.2608892006676,685.0
769.5151773885285,687.0
769.7694528199999,691.0
770.0237154879514,708.0
770.2779653852523,690.0
770.5322025047712,714.0
770.7864268393779,722.0
771.0406383819411,703.0
771.2948371253306,700.0
771.5490230624148,689.0
771.8031961860634,715.0
772.0573564891454,694.0
772.31150396453,721.0
772.5656386050865,694.0
772.8197604036837,695.0
773.0738693531914,706.0
773.3279654464783,711.0
773.5820486764137,703.0
773.8361190358669,690.0
774.0901765177068,713.0
774.344221114803,710.0
774.5982528200242,700.0
774.8522716262399,695.0
775.1062775263193,703.0
775.3602705131315,692.0
775.6142505795456,681.0
775.8682177184306,713.0
776.1221719226563,707.0
776.3761131850912,710.0
776.630041498605,715.0
776.8839568560666,703.0
777.1378592503452,702.0
777.3917486743101,710.0
777.6456251208301,697.0
777.8994885827751,703.0
778.1533390530136,696.0
778.4071765244151,697.0
778.6610009898487,706.0
778.9148124421837,711.0
779.1686108742891,706.0
779.422396279034,702.0
779.6761686492881,701.0
779.9299279779199,710.0
780.1836742577991,698.0
780.4374074817946,703.0
780.6911276427755,696.0
780.9448347336116,691.0
781.1985287471712,699.0
781.4522096763241,705.0
781.7058775139392,713.0
781.9595322528858,721.0
782.213173886033,719.0
782.4668024062498,716.0
782.7204178064061,705.0
782.9740200793701,692.0
783.2276092180117,705.0
783.4811852151998,705.0
783.7347480638037,710.0
783.9882977566925,696.0
784.2418342867352,690.0
784.4953576468014,702.0
784.7488678297599,706.0
785.0023648284799,689.0
785.2558486358308,714.0
785.5093192446817,700.0
785.762776647902,704.0
786.0162208383603,695.0
786.2696518089261,697.0
786.5230695524689,701.0
786.7764740618574,700.0
787.029865329961,691.0
787.2832433496487,682.0
787.5366081137901,694.0
787.7899596152538,690.0
788.0432978469094,692.0
788.2966228016261,692.0
788.5499344722728,719.0
788.8032328517187,718.0
789.0565179328332,697.0
789.3097897084855,704.0
789.5630481715446,695.0
789.8162933148797,704.0
790.06952513136,675.0
790.3227436138546,702.0
790.5759487552331,673.0
790.8291405483641,695.0
791.082318986117,704.0
791.3354840613612,696.0
791.5886357669656,693.0
791.8417740957997,693.0
792.0948990407321,705.0
792.3480105946326,700.0
792.60110875037,712.0
792.8541935008136,699.0
793.1072648388326,695.0
793.3603227572962,693.0
793.6133672490736,702.0
793.8663983070336,712.0
794.119415924046,706.0
794.3724200929796,712.0
794.6254108067037,690.0
794.8783880580875,690.0
795.13135184,692.0
795.3843021453106,687.0
795.6372389668882,706.0
795.8901622976024,690.0
796.1430721303219,672.0
796.3959684579162,677.0
796.6488512732545,685.0
796.9017205692056,702.0
797.1545763386395,686.0
797.4074185744242,702.0
797.66024726943,691.0
797.9130624165255,695.0
798.1658640085799,693.0
798.4186520384625,692.0
798.6714264990422,702.0
798.9241873831888,698.0
799.1769346837708,685.0
799.4296683936578,683.0
799.6823885057189,692.0
799.9350950128232,723.0
800.1877879078401,708.0
800.4404671836382,716.0
800.6931328330876,693.0
800.9457848490565,694.0
801.1984232244147,685.0
801.4510479520312,695.0
801.7036590247752,680.0
801.956256435516,695.0
802.2088401771225,704.0
802.4614102424641,697.0
802.71396662441,684.0
802.9665093158293,705.0
803.219038309591,706.0
803.4715535985645,710.0
803.7240551756191,714.0
803.9765430336238,699.0
804.2290171654477,690.0
804.4814775639601,694.0
804.7339242220302,698.0
804.9863571325271,700.0
805.2387762883199,690.0
805.4911816822782,687.0
805.7435733072706,705.0
805.9959511561667,704.0
806.2483152218356,692.0
806.5006654971461,700.0
806.7530019749681,694.0
807.0053246481701,690.0
807.2576335096218,681.0
807.5099285521919,709.0
807.7622097687499,687.0
808.0144771521651,682.0
808.2667306953061,691.0
808.5189703910429,732.0
808.7711962322438,715.0
809.0234082117787,715.0
809.2756063225164,710.0
809.5277905573263,690.0
809.7799609090773,697.0
810.0321173706388,712.0
810.2842599348801,704.0
810.5363885946699,691.0
810.7885033428778,708.0
811.0406041723729,690.0
811.2926910760243,686.0
811.5447640467013,691.0
811.7968230772728,695.0
812.0488681606084,706.0
812.3008992895769,697.0
812.5529164570477,700.0
812.80491965589,707.0
813.0569088789728,697.0
813.3088841191654,713.0
813.5608453693369,692.0
813.8127926223567,705.0
814.0647258710937,706.0
814.3166451084173,696.0
814.5685503271965,701.0
814.8204415203005,702.0
815.0723186805986,681.0
815.32418180096,701.0
815.5760308742537,709.0
815.827865893349,694.0
816.0796868511152,692.0
816.3314937404211,708.0
816.5832865541362,705.0
816.8350652851296,720.0
817.0868299262705,693.0
817.3385804704282,688.0
817.5903169104716,717.0
817.84203923927,727.0
818.0937474496927,696.0
818.3454415346087,669.0
818.5971214868872,699.0
818.8487872993975,700.0
819.1004389650087,697.0
819.35207647659,696.0
819.6036998270106,696.0
819.8553090091398,708.0
820.1069040158465,708.0
820.35848484,697.0
820.6100514744695,711.0
820.8616039121242,695.0
821.1131421458333,692.0
821.3646661684659,687.0
821.6161759728913,701.0
821.8676715519784,708.0
822.1191528985968,700.0
822.3706200056154,703.0
822.6220728659033,689.0
822.8735114723299,689.0
823.1249358177644,690.0
823.3763458950758,698.0
823.6277416971334,696.0
823.8791232168063,675.0
824.1304904469637,704.0
824.3818433804748,703.0
824.633182010209,690.0
824.8845063290348,692.0
825.1358163298222,699.0
825.38711200544,700.0
825.6383933487573,694.0
825.8896603526434,698.0
826.1409130099674,692.0
826.3921513135988,704.0
826.6433752564062,699.0
826.8945848312592,734.0
827.145780031027,707.0
827.3969608485786,710.0
827.6481272767832,693.0
827.8992793085099,711.0
828.1504169366282,714.0
828.401540154007,701.0
828.6526489535156,714.0
828.9037433280232,696.0
829.1548232703988,696.0
829.4058887735117,689.0
829.656939830231,698.0
829.907976433426,707.0
830.1589985759659,694.0
830.41000625072,706.0
830.6609994505571,689.0
830.9119781683466,712.0
831.1629423969576,684.0
831.4138921292595,682.0
831.6648273581212,675.0
831.9157480764121,695.0
832.1666542770012,697.0
832.4175459527578,680.0
832.6684230965509,688.0
832.9192857012499,714.0
833.1701337597241,714.0
833.4209672648421,696.0
833.6717862094738,701.0
833.922590586488,682.0
834.1733803887538,713.0
834.4241556091404,711.0
834.6749162405172,689.0
834.9256622757533,702.0
835.1763937077179,692.0
835.42711052928,697.0
835.677812733309,697.0
835.9285003126737,703.0
836.1791732602438,706.0
836.4298315688883,709.0
836.6804752314763,690.0
836.9311042408768,670.0
837.1817185899594,710.0
837.4323182715929,712.0
837.6829032786467,709.0
837.9334736039899,711.0
838.1840292404919,710.0
838.4345701810214,690.0
838.685096418448,691.0
838.9356079456406,705.0
839.1861047554687,704.0
839.4365868408012,705.0
839.6870541945075,702.0
839.9375068094566,700.0
840.1879446785176,717.0
840.43836779456,684.0
840.6887761504527,699.0
840.939169739065,699.0
841.1895485532661,698.0
841.4399125859252,688.0
841.6902618299113,696.0
841.9405962780937,706.0
842.1909159233415,712.0
842.4412207585241,696.0
842.6915107765105,685.0
842.9417859701699,706.0
843.1920463323717,707.0
843.4422918559846,703.0
843.6925225338782,710.0
843.9427383589214,701.0
844.1929393239836,699.0
844.443125421934,701.0
844.6932966456417,712.0
844.9434529879758,693.0
845.1935944418055,700.0
845.4437210000001,721.0
845.6938326554284,708.0
845.9439294009602,690.0
846.1940112294642,708.0
846.44407813381,705.0
846.6941301068663,719.0
846.9441671415025,697.0
847.1941892305878,717.0
847.4441963669914,683.0
847.6941885435823,688.0
847.94416575323,697.0
848.1941279888034,720.0
848.4440752431718,696.0
848.6940075092043,702.0
848.9439247797702,709.0
849.1938270477386,708.0
849.4437143059788,699.0
849.6935865473599,709.0
849.943443764751,698.0
850.1932859510213,700.0
850.44311309904,703.0
850.6929252016763,705.0
850.9427222517994,707.0
851.1925042422785,700.0
851.4422711659828,701.0
851.6920230157813,698.0
851.9417597845433,699.0
852.1914814651379,719.0
852.4411880504346,693.0
852.6908795333022,696.0
852.94055590661,688.0
853.1902171632273,706.0
853.439863296023,699.0
853.6894942978665,713.0
853.939110161627,709.0
854.1887108801737,695.0
854.4382964463757,698.0
854.6878668531022,708.0
854.9374220932222,710.0
855.1869621596051,702.0
855.4364870451199,685.0
855.6859967426361,676.0
855.9354912450226,687.0
856.1849705451488,704.0
856.4344346358836,691.0
856.6838835100962,678.0
856.9333171606561,687.0
857.1827355804322,712.0
857.4321387622938,700.0
857.6815266991099,695.0
857.93089938375,695.0
858.1802568090831,706.0
858.4295989679781,698.0
858.6789258533048,700.0
858.9282374579318,687.0
859.1775337747288,713.0
859.4268147965645,706.0
859.6760805163083,686.0
859.9253309268292,711.0
860.1745660209968,715.0
860.42378579168,696.0
860.6729902317479,713.0
860.9221793340698,712.0
861.1713530915149,724.0
861.4205114969524,716.0
861.6696545432512,706.0
861.9187822232808,707.0
862.1678945299104,723.0
862.416991456009,700.0
862.6660729944458,694.0
862.91513913809,701.0
863.1641898798108,697.0
863.4132252124774,690.0
863.662245128959,714.0
863.9112496221246,704.0
864.1602386848438,707.0
864.4092123099853,704.0
864.6581704904183,698.0
864.9071132190124,687.0
865.1560404886367,706.0
865.40495229216,698.0
865.6538486224517,705.0
865.9027294723811,698.0
866.1515948348172,717.0
866.4004447026291,706.0
866.6492790686862,706.0
866.8980979258577,698.0
867.1469012670126,694.0
867.3956890850201,694.0
867.6444613727496,699.0
867.8932181230699,697.0
868.1419593288506,716.0
868.3906849829606,702.0
868.6393950782692,727.0
868.8880896076455,706.0
869.1367685639588,697.0
869.385431940078,698.0
869.6340797288726,697.0
869.8827119232118,709.0
870.1313285159645,689.0
870.3799295,703.0
870.6285148681875,704.0
870.8770846133963,704.0
871.1256387284952,704.0
871.3741772063539,710.0
871.6227000398412,708.0
871.8712072218264,694.0
872.1196987451788,700.0
872.3681746027675,705.0
872.6166347874613,713.0
872.86507929213,716.0
873.1135081096423,704.0
873.3619212328679,711.0
873.6103186546754,711.0
873.8587003679343,712.0
874.1070663655138,715.0
874.3554166402829,716.0
874.6037511851108,710.0
874.852069992867,712.0
875.1003730564203,707.0
875.34866036864,718.0
875.5969319223954,702.0
875.8451877105554,704.0
876.0934277259895,704.0
876.3416519615668,708.0
876.5898604101562,718.0
876.8380530646273,698.0
877.086229917849,690.0
877.3343909626906,714.0
877.582536192021,691.0
877.83066559871,705.0
878.0787791756262,715.0
878.326876915639,718.0
878.5749588116176,702.0
878.8230248564311,702.0
879.0710750429487,710.0
879.3191093640396,701.0
879.5671278125731,704.0
879.8151303814182,691.0
880.063117063444,706.0
880.3110878515199,717.0
880.5590427385151,700.0
880.8069817172985,708.0
881.0549047807397,721.0
881.3028119217075,691.0
881.5507031330712,702.0
881.7985784077001,702.0
882.0464377384632,701.0
882.2942811182297,692.0
882.5421085398689,685.0
882.78991999625,693.0
883.037715480242,705.0
883.2854949847142,703.0
883.5332585025358,720.0
883.7810060265759,702.0
884.0287375497037,697.0
884.2764530647885,699.0
884.5241525646992,706.0
884.7718360423053,705.0
885.0195034904759,710.0
885.2671549020798,698.0
885.5147902699869,698.0
885.7624095870657,684.0
886.0100128461859,716.0
886.2576000402163,701.0
886.5051711620263,700.0
886.7527262044848,695.0
887.0002651604613,694.0
887.2477880228248,690.0
887.4952947844447,689.0
887.74278543819,698.0
887.9902599769299,713.0
888.2377183935334,697.0
888.4851606808699,694.0
888.7325868318087,705.0
888.9799968392186,699.0
889.2273906959693,696.0
889.4747683949295,699.0
889.7221299289686,705.0
889.9694752909556,703.0
890.2168044737599,705.0
890.4641174702507,704.0
890.711414273297,716.0
890.9586948757681,716.0
891.2059592705331,702.0
891.4532074504613,712.0
891.7004394084216,711.0
891.9476551372835,704.0
892.1948546299161,701.0
892.4420378791885,702.0
892.6892048779699,704.0
892.9363556191297,714.0
893.1834900955366,704.0
893.4306083000602,702.0
893.6777102255695,704.0
893.9247958649338,709.0
894.171865211022,709.0
894.4189182567037,692.0
894.6659549948478,689.0
894.9129754183234,693.0
895.15997952,691.0
895.4069672927465,682.0
895.6539387294322,696.0
895.9008938229264,708.0
896.1478325660979,717.0
896.3947549518161,714.0
896.6416609729504,711.0
896.8885506223697,698.0
897.1354238929433,714.0
897.3822807775404,714.0
897.62912126903,686.0
897.8759453602814,699.0
898.1227530441638,723.0
898.3695443135464,694.0
898.6163191612983,705.0
898.8630775802887,694.0
899.1098195633868,701.0
899.3565451034618,702.0
899.6032541933828,695.0
899.8499468260193,710.0
900.09662299424,684.0
900.3432826909144,707.0
900.5899259089115,710.0
900.8365526411005,724.0
901.0831628803506,709.0
901.3297566195312,704.0
901.5763338515112,713.0
901.8228945691599,700.0
902.0694387653465,700.0
902.3159664329402,694.0
902.56247756481,720.0
902.8089721538252,711.0
903.055450192855,712.0
903.3019116747686,689.0
903.5483565924351,705.0
903.7947849387238,704.0
904.0411967065037,695.0
904.287591888644,685.0
904.5339704780141,692.0
904.7803324674829,701.0
905.0266778499199,716.0
905.2730066181941,702.0
905.5193187651747,710.0
905.7656142837307,704.0
906.0118931667314,717.0
906.2581554070462,702.0
906.5044009975439,698.0
906.7506299310942,704.0
906.9968422005658,701.0
907.243037798828,703.0
907.4892167187498,708.0
907.735378953201,711.0
907.9815244950502,706.0
908.2276533371668,708.0
908.4737654724199,711.0
908.7198608936787,690.0
908.9659395938125,698.0
909.2120015656902,694.0
909.4580468021813,692.0
909.7040752961548,704.0
909.95008704048,719.0
910.1960820280259,710.0
910.4420602516618,718.0
910.6880217042568,705.0
910.9339663786803,709.0
911.1798942678013,679.0
911.4258053644888,697.0
911.6716996616125,712.0
911.917577152041,702.0
912.1634378286437,694.0
912.4092816842899,692.0
912.6551087118488,701.0
912.9009189041894,700.0
913.146712254181,689.0
913.3924887546926,716.0
913.6382483985938,707.0
913.8839911787531,697.0
914.1297170880404,699.0
914.3754261193245,717.0
914.6211182654747,706.0
914.86679351936,696.0
915.1124518738497,702.0
915.3580933218129,694.0
915.603717856119,706.0
915.849325469637,705.0
916.0949161552362,709.0
916.3404899057857,696.0
916.5860467141546,705.0
916.8315865732121,704.0
917.0771094758275,692.0
917.3226154148699,712.0
917.5681043832086,710.0
917.8135763737126,693.0
918.0590313792511,697.0
918.3044693926936,699.0
918.5498904069087,713.0
918.795294414766,697.0
919.0406814091347,701.0
919.2860513828838,705.0
919.5314043288824,690.0
919.77674024,695.0
920.0220591091055,711.0
920.2673609290681,707.0
920.5126456927572,707.0
920.7579133930419,694.0
921.0031640227912,694.0
921.2483975748745,693.0
921.4936140421609,704.0
921.7388134175193,692.0
921.9839956938193,696.0
922.2291608639299,704.0
922.4743089207204,698.0
922.7194398570598,698.0
922.9645536658173,689.0
923.2096503398623,724.0
923.4547298720637,710.0
923.6997922552908,707.0
923.9448374824129,696.0
924.189865546299,711.0
924.4348764398183,708.0
924.67987015584,699.0
924.9248466872333,700.0
925.1698060268674,703.0
925.4147481676115,720.0
925.6596731023346,700.0
925.9045808239063,686.0
926.1494713251953,697.0
926.3943445990709,714.0
926.6392006384025,684.0
926.8840394360592,705.0
927.1288609849099,713.0
927.3736652778242,702.0
927.6184523076711,707.0
927.8632220673195,711.0
928.107974549639,704.0
928.3527097474987,706.0
928.5974276537677,692.0
928.8421282613151,704.0
929.0868115630102,701.0
929.3314775517221,688.0
929.5761262203199,718.0
929.8207575616731,702.0
930.0653715686507,704.0
930.3099682341217,690.0
930.5545475509555,704.0
930.7991095120212,686.0
931.0436541101881,689.0
931.2881813383251,702.0
931.5326911893018,691.0
931.777183655987,715.0
932.02165873125,699.0
932.26611640796,708.0
932.5105566789862,716.0
932.7549795371978,730.0
932.9993849754638,718.0
933.2437729866537,710.0
