Wavelength,Intensity
635.4711247474086,801.0
635.7310803167657,856.0
635.99102683776,921.0
636.2509643032606,1091.0
636.510892706137,1473.0
636.7708120392581,2110.0
637.0307222954931,2684.0
637.2906234677113,3437.0
637.5505155487816,4263.0
637.8103985315736,4827.0
638.0702724089562,4792.0
638.3301371737986,4837.0
638.5899928189699,4291.0
638.8498393373396,2508.0
639.1096767217766,1436.0
639.3695049651501,1038.0
639.6293240603295,881.0
639.8891340001837,816.0
640.1489347775821,770.0
640.4087263853937,770.0
640.6685088164878,745.0
640.9282820637335,721.0
641.18804612,732.0
641.4478009781566,727.0
641.7075466310722,743.0
641.9672830716163,726.0
642.2270102926578,720.0
642.4867282870662,730.0
642.7464370477105,697.0
643.0061365674597,725.0
643.2658268391833,716.0
643.5255078557503,713.0
643.7851796100299,697.0
644.0448420948915,713.0
644.3044953032038,731.0
644.5641392278364,711.0
644.8237738616583,711.0
645.0833991975387,721.0
645.3430152283469,701.0
645.6026219469519,695.0
645.862219346223,705.0
646.1218074190292,705.0
646.38138615824,720.0
646.6409555567243,697.0
646.9005156073514,712.0
647.1600663029905,723.0
647.4196076365108,713.0
647.6791396007812,712.0
647.9386621886712,718.0
648.1981753930501,701.0
648.4576792067866,713.0
648.7171736227501,704.0
648.97665863381,702.0
649.2361342328351,719.0
649.4956004126951,705.0
649.7550571662586,712.0
650.0145044863951,712.0
650.2739423659737,695.0
650.5333707978638,708.0
650.7927897749341,699.0
651.0521992900541,713.0
651.3115993360931,694.0
651.57098990592,682.0
651.830370992404,694.0
652.0897425884147,693.0
652.3491046868207,709.0
652.6084572804915,690.0
652.8678003622962,705.0
653.1271339251042,694.0
653.3864579617841,706.0
653.6457724652057,685.0
653.905077428238,706.0
654.16437284375,706.0
654.4236587046111,725.0
654.6829350036902,704.0
654.9422017338568,714.0
655.2014588879799,708.0
655.4607064589287,702.0
655.7199444395726,706.0
655.9791728227801,711.0
656.2383916014214,707.0
656.4976007683648,689.0
656.7568003164799,696.0
657.0159902386359,719.0
657.2751705277019,688.0
657.534341176547,709.0
657.7935021780403,690.0
658.0526535250513,702.0
658.3117952104488,721.0
658.5709272271024,711.0
658.830049567881,700.0
659.0891622256537,699.0
659.3482651932901,695.0
659.6073584636588,687.0
659.8664420296294,690.0
660.125515884071,704.0
660.3845800198527,704.0
660.6436344298437,707.0
660.9026791069132,714.0
661.1617140439305,686.0
661.4207392337646,695.0
661.6797546692846,700.0
661.93876034336,703.0
662.1977562488597,694.0
662.4567423786531,697.0
662.715718725609,706.0
662.9746852825971,689.0
663.2336420424862,703.0
663.4925889981457,703.0
663.7515261424445,715.0
664.0104534682522,676.0
664.2693709684377,685.0
664.5282786358699,711.0
664.7871764634187,672.0
665.0460644439527,697.0
665.3049425703413,691.0
665.5638108354535,708.0
665.8226692321587,702.0
666.0815177533261,690.0
666.3403563918247,702.0
666.5991851405237,712.0
666.8580039922925,683.0
667.11681294,719.0
667.3756119765155,702.0
667.6344010947081,713.0
667.8931802874473,730.0
668.1519495476019,706.0
668.4107088680413,700.0
668.6694582416345,711.0
668.9281976612508,713.0
669.1869271197594,708.0
669.4456466100294,689.0
669.7043561249301,697.0
669.9630556573304,708.0
670.2217452000998,693.0
670.4804247461075,688.0
670.7390942882222,705.0
670.9977538193139,699.0
671.2564033322508,689.0
671.5150428199029,710.0
671.773672275139,700.0
672.0322916908282,701.0
672.2909010598399,698.0
672.5495003750432,693.0
672.8080896293075,701.0
673.0666688155014,696.0
673.3252379264947,678.0
673.5837969551562,682.0
673.8423458943554,687.0
674.100884736961,688.0
674.3594134758424,691.0
674.6179321038693,694.0
674.87644061391,695.0
675.1349389988343,692.0
675.3934272515111,701.0
675.6519053648095,709.0
675.9103733315992,708.0
676.1688311447487,708.0
676.4272787971277,720.0
676.6857162816051,699.0
676.9441435910501,693.0
677.202560718332,686.0
677.4609676563199,703.0
677.7193643978832,691.0
677.9777509358906,709.0
678.2361272632116,710.0
678.4944933727155,705.0
678.7528492572712,719.0
679.0111949097482,713.0
679.2695303230151,705.0
679.5278554899419,685.0
679.7861704033969,686.0
680.0444750562499,694.0
680.3027694413701,688.0
680.5610535516263,685.0
680.8193273798878,699.0
681.0775909190238,686.0
681.3358441619038,688.0
681.5940871013964,701.0
681.8523197303713,698.0
682.1105420416974,693.0
682.3687540282438,686.0
682.6269556828801,695.0
682.8851469984749,706.0
683.1433279678978,716.0
683.4014985840179,702.0
683.6596588397043,695.0
683.9178087278264,688.0
684.1759482412529,691.0
684.4340773728534,695.0
684.6921961154969,694.0
684.9503044620527,699.0
685.20840240539,705.0
685.4664899383779,705.0
685.7245670538855,699.0
685.9826337447819,706.0
686.2406900039367,689.0
686.4987358242188,694.0
686.7567711984973,706.0
687.0147961196415,719.0
687.2728105805204,697.0
687.5308145740037,704.0
687.7888080929599,681.0
688.0467911302587,689.0
688.304763678769,689.0
688.56272573136,716.0
688.8206772809011,694.0
689.0786183202612,697.0
689.3365488423098,707.0
689.5944688399155,701.0
689.8523783059482,694.0
690.1102772332765,708.0
690.3681656147701,703.0
690.6260434432976,706.0
690.8839107117286,686.0
691.1417674129323,700.0
691.3996135397775,702.0
691.6574490851337,717.0
691.91527404187,708.0
692.1730884028556,676.0
692.4308921609598,697.0
692.6886853090514,697.0
692.94646784,712.0
693.2042397466745,702.0
693.4620010219442,714.0
693.7197516586783,698.0
693.9774916497458,709.0
694.2352209880163,690.0
694.4929396663584,724.0
694.7506476776417,711.0
695.0083450147354,705.0
695.2660316705084,689.0
695.5237076378301,689.0
695.7813729095694,691.0
696.0390274785958,692.0
696.2966713377783,691.0
696.5543044799863,701.0
696.8119268980887,695.0
697.0695385849549,679.0
697.3271395334539,698.0
697.584729736455,694.0
697.8423091868274,714.0
698.0998778774399,704.0
698.3574358011624,700.0
698.6149829508635,699.0
698.8725193194125,692.0
699.1300448996788,701.0
699.3875596845312,702.0
699.6450636668393,705.0
699.9025568394719,681.0
700.1600391952985,682.0
700.4175107271882,698.0
700.6749714280099,715.0
700.9324212906332,699.0
701.189860307927,692.0
701.4472884727605,704.0
701.7047057780031,695.0
701.9621122165238,698.0
702.2195077811916,699.0
702.4768924648761,713.0
702.7342662604461,714.0
702.991629160771,697.0
703.24898115872,697.0
703.5063222471621,698.0
703.7636524189666,694.0
704.0209716670028,701.0
704.2782799841395,705.0
704.5355773632463,698.0
704.7928637971921,701.0
705.0501392788462,708.0
705.3074038010778,705.0
705.5646573567559,702.0
705.82189993875,720.0
706.079131539929,705.0
706.3363521531622,715.0
706.5935617713188,718.0
706.8507603872679,717.0
707.1079479938788,702.0
707.3651245840204,722.0
707.6222901505623,690.0
707.8794446863733,717.0
708.1365881843228,692.0
708.39372063728,702.0
708.6508420381139,698.0
708.9079523796939,700.0
709.1650516548889,705.0
709.4221398565683,713.0
709.6792169776012,712.0
709.9362830108569,706.0
710.1933379492044,699.0
710.450381785513,726.0
710.7074145126518,702.0
710.96443612349,702.0
711.2214466108968,694.0
711.4784459677414,705.0
711.735434186893,706.0
711.9924112612208,698.0
712.2493771835938,699.0
712.5063319468813,695.0
712.7632755439525,702.0
713.0202079676766,691.0
713.2771292109227,713.0
713.5340392665601,713.0
713.7909381274577,701.0
714.047825786485,691.0
714.3047022365112,702.0
714.5615674704052,682.0
714.8184214810362,705.0
715.0752642612737,679.0
715.3320958039865,708.0
715.5889161020442,693.0
715.8457251483155,686.0
716.10252293567,699.0
716.3593094569766,682.0
716.6160847051046,684.0
716.8728486729232,691.0
717.1296013533014,695.0
717.3863427391087,688.0
717.6430728232141,690.0
717.8997915984867,725.0
718.1564990577957,724.0
718.4131951940105,708.0
718.66988,685.0
718.9265534686334,723.0
719.1832155927804,682.0
719.4398663653093,705.0
719.6965057790899,708.0
719.9531338269912,707.0
720.2097505018824,680.0
720.4663557966328,670.0
720.7229497041113,701.0
720.9795322171873,685.0
721.23610332873,696.0
721.4926630316085,696.0
721.7492113186919,689.0
722.0057481828493,684.0
722.2622736169504,694.0
722.5187876138637,709.0
722.7752901664588,699.0
723.0317812676049,707.0
723.288260910171,702.0
723.5447290870263,701.0
723.80118579104,700.0
724.0576310150815,705.0
724.3140647520195,693.0
724.5704869947235,702.0
724.8268977360627,720.0
725.0832969689062,721.0
725.3396846861233,719.0
725.5960608805829,705.0
725.8524255451546,712.0
726.1087786727071,685.0
726.36512025611,688.0
726.6214502882323,700.0
726.877768761943,698.0
727.1340756701117,686.0
727.390371005607,698.0
727.6466547612987,687.0
727.9029269300556,695.0
728.1591875047471,701.0
728.4154364782422,716.0
728.67167384341,699.0
728.9278995931201,713.0
729.184113720241,686.0
729.4403162176426,698.0
729.6965070781937,696.0
729.9526862947635,690.0
730.2088538602213,701.0
730.465009767436,707.0
730.7211540092773,697.0
730.9772865786136,690.0
731.2334074683149,694.0
731.48951667125,694.0
731.7456141802879,691.0
732.0016999882984,682.0
732.2577740881497,697.0
732.5138364727119,704.0
732.7698871348538,714.0
733.0259260674445,694.0
733.2819532633532,692.0
733.5379687154493,688.0
733.793972416602,708.0
734.04996435968,700.0
734.3059445375529,712.0
734.5619129430897,702.0
734.8178695691599,691.0
735.0738144086324,693.0
735.3297474543763,689.0
735.5856686992609,709.0
735.8415781361554,684.0
736.0974757579289,691.0
736.3533615574507,693.0
736.6092355275898,714.0
736.8650976612158,696.0
737.1209479511974,684.0
737.3767863904039,686.0
737.6326129717047,717.0
737.8884276879687,685.0
738.1442305320653,700.0
738.4000214968635,693.0
738.6558005752325,704.0
738.9115677600416,685.0
739.16732304416,705.0
739.4230664204567,698.0
739.678797881801,669.0
739.9345174210621,692.0
740.190225031109,688.0
740.4459207048112,683.0
740.7016044350377,720.0
740.9572762146576,717.0
741.2129360365401,697.0
741.4685838935544,693.0
741.72421977857,691.0
741.9798436844555,682.0
742.2354556040806,687.0
742.4910555303142,688.0
742.7466434560255,701.0
743.0022193740838,698.0
743.2577832773579,705.0
743.5133351587177,710.0
743.7688750110317,719.0
744.0244028271694,692.0
744.2799186,689.0
744.5354223223925,700.0
744.7909139872162,696.0
745.0463935873403,707.0
745.301861115634,699.0
745.5573165649662,722.0
745.8127599282064,706.0
746.0681911982238,690.0
746.3236103678873,697.0
746.5790174300663,701.0
746.8344123776299,704.0
747.0897952034475,702.0
747.3451659003879,699.0
747.6005244613204,701.0
747.8558708791144,693.0
748.1112051466387,705.0
748.366527256763,712.0
748.6218372023559,702.0
748.8771349762869,709.0
749.1324205714252,691.0
749.38769398064,697.0
749.6429551968004,696.0
749.8982042127753,705.0
750.1534410214346,699.0
750.4086656156467,690.0
750.6638779882812,701.0
750.9190781322072,690.0
751.174266040294,695.0
751.4294417054107,707.0
751.6846051204261,713.0
751.9397562782101,701.0
752.1948951716313,707.0
752.450021793559,705.0
752.7051361368626,692.0
752.960238194411,712.0
753.2153279590738,709.0
753.4704054237196,683.0
753.725470581218,690.0
753.9805234244382,710.0
754.235563946249,709.0
754.49059213952,692.0
754.74560799712,707.0
755.0006115119186,710.0
755.2556026767846,709.0
755.5105814845874,687.0
755.7655479281962,692.0
756.0205020004801,714.0
756.2754436943081,706.0
756.5303730025496,691.0
756.7852899180741,704.0
757.04019443375,701.0
757.2950865424469,702.0
757.5499662370343,701.0
757.8048335103807,699.0
758.059688355356,683.0
758.3145307648286,698.0
758.5693607316684,701.0
758.8241782487443,688.0
759.0789833089254,694.0
759.333775905081,702.0
759.5885560300799,695.0
759.8433236767919,694.0
760.0980788380858,709.0
760.3528215068309,704.0
760.6075516758963,698.0
760.8622693381512,710.0
761.1169744864649,706.0
761.3716671137063,709.0
761.6263472127449,690.0
761.8810147764498,700.0
762.13566979769,703.0
762.3903122693348,699.0
762.6449421842535,692.0
762.8995595353151,693.0
763.1541643153886,699.0
763.4087565173438,692.0
763.6633361340492,701.0
763.9179031583744,694.0
764.1724575831885,692.0
764.4269994013606,699.0
764.68152860576,710.0
764.9360451892557,714.0
765.190549144717,693.0
765.4450404650131,697.0
765.6995191430132,691.0
765.9539851715863,708.0
766.2084385436016,713.0
766.4628792519286,704.0
766.7173072894361,699.0
766.9717226489936,687.0
767.22612532347,710.0
767.4805153057347,705.0
767.7348925886566,689.0
767.9892571651052,707.0
768.2436090279496,691.0
768.4979481700586,708.0
768.7522745843021,691.0
769.0065882635487,711.0
769.2608892006676,685.0
769.5151773885285,669.0
769.7694528199999,694.0
770.0237154879514,713.0
770.2779653852523,710.0
770.5322025047712,692.0
770.7864268393779,701.0
771.0406383819411,676.0
771.2948371253306,704.0
771.5490230624148,681.0
771.8031961860634,709.0
772.0573564891454,703.0
772.31150396453,708.0
772.5656386050865,719.0
772.8197604036837,686.0
773.0738693531914,692.0
773.3279654464783,696.0
773.5820486764137,706.0
773.8361190358669,682.0
774.0901765177068,712.0
774.344221114803,711.0
774.5982528200242,704.0
774.8522716262399,684.0
775.1062775263193,698.0
775.3602705131315,700.0
775.6142505795456,699.0
775.8682177184306,725.0
776.1221719226563,698.0
776.3761131850912,707.0
776.630041498605,712.0
776.8839568560666,708.0
777.1378592503452,702.0
777.3917486743101,710.0
777.6456251208301,680.0
777.8994885827751,702.0
778.1533390530136,706.0
778.4071765244151,704.0
778.6610009898487,710.0
778.9148124421837,695.0
779.1686108742891,702.0
779.422396279034,712.0
779.6761686492881,717.0
779.9299279779199,699.0
780.1836742577991,690.0
780.4374074817946,686.0
780.6911276427755,704.0
780.9448347336116,714.0
781.1985287471712,714.0
781.4522096763241,715.0
781.7058775139392,709.0
781.9595322528858,713.0
782.213173886033,705.0
782.4668024062498,709.0
782.7204178064061,712.0
782.9740200793701,692.0
783.2276092180117,689.0
783.4811852151998,694.0
783.7347480638037,710.0
783.9882977566925,683.0
784.2418342867352,700.0
784.4953576468014,691.0
784.7488678297599,702.0
785.0023648284799,707.0
785.2558486358308,710.0
785.5093192446817,699.0
785.762776647902,705.0
786.0162208383603,692.0
786.2696518089261,714.0
786.5230695524689,685.0
786.7764740618574,697.0
787.029865329961,700.0
787.2832433496487,702.0
787.5366081137901,697.0
787.7899596152538,702.0
788.0432978469094,688.0
788.2966228016261,686.0
788.5499344722728,715.0
788.8032328517187,683.0
789.0565179328332,690.0
789.3097897084855,715.0
789.5630481715446,697.0
789.8162933148797,710.0
790.06952513136,698.0
790.3227436138546,703.0
790.5759487552331,697.0
790.8291405483641,696.0
791.082318986117,681.0
791.3354840613612,691.0
791.5886357669656,705.0
791.8417740957997,716.0
792.0948990407321,718.0
792.3480105946326,715.0
792.60110875037,711.0
792.8541935008136,690.0
793.1072648388326,698.0
793.3603227572962,688.0
793.6133672490736,696.0
793.8663983070336,706.0
794.119415924046,692.0
794.3724200929796,698.0
794.6254108067037,687.0
794.8783880580875,714.0
795.13135184,680.0
795.3843021453106,683.0
795.6372389668882,690.0
795.8901622976024,694.0
796.1430721303219,683.0
796.3959684579162,689.0
796.6488512732545,701.0
796.9017205692056,689.0
797.1545763386395,706.0
797.4074185744242,686.0
797.66024726943,688.0
797.9130624165255,691.0
798.1658640085799,697.0
798.4186520384625,707.0
798.6714264990422,704.0
798.9241873831888,690.0
799.1769346837708,692.0
799.4296683936578,706.0
799.6823885057189,700.0
799.9350950128232,720.0
800.1877879078401,692.0
800.4404671836382,698.0
800.6931328330876,700.0
800.9457848490565,708.0
801.1984232244147,684.0
801.4510479520312,713.0
801.7036590247752,698.0
801.956256435516,700.0
802.2088401771225,699.0
802.4614102424641,698.0
802.71396662441,706.0
802.9665093158293,691.0
803.219038309591,706.0
803.4715535985645,705.0
803.7240551756191,708.0
803.9765430336238,695.0
804.2290171654477,691.0
804.4814775639601,694.0
804.7339242220302,676.0
804.9863571325271,681.0
805.2387762883199,698.0
805.4911816822782,683.0
805.7435733072706,689.0
805.9959511561667,703.0
806.2483152218356,704.0
806.5006654971461,697.0
806.7530019749681,701.0
807.0053246481701,689.0
807.2576335096218,688.0
807.5099285521919,705.0
807.7622097687499,700.0
808.0144771521651,696.0
808.2667306953061,692.0
808.5189703910429,707.0
808.7711962322438,704.0
809.0234082117787,696.0
809.2756063225164,699.0
809.5277905573263,704.0
809.7799609090773,704.0
810.0321173706388,699.0
810.2842599348801,688.0
810.5363885946699,704.0
810.7885033428778,697.0
811.0406041723729,691.0
811.2926910760243,688.0
811.5447640467013,692.0
811.7968230772728,700.0
812.0488681606084,698.0
812.3008992895769,714.0
812.5529164570477,708.0
812.80491965589,699.0
813.0569088789728,692.0
813.3088841191654,689.0
813.5608453693369,692.0
813.8127926223567,708.0
814.0647258710937,698.0
814.3166451084173,701.0
814.5685503271965,703.0
814.8204415203005,694.0
815.0723186805986,687.0
815.32418180096,683.0
815.5760308742537,711.0
815.827865893349,701.0
816.0796868511152,716.0
816.3314937404211,684.0
816.5832865541362,698.0
816.8350652851296,690.0
817.0868299262705,705.0
817.3385804704282,700.0
817.5903169104716,705.0
817.84203923927,708.0
818.0937474496927,706.0
818.3454415346087,688.0
818.5971214868872,702.0
818.8487872993975,697.0
819.1004389650087,688.0
819.35207647659,700.0
819.6036998270106,702.0
819.8553090091398,712.0
820.1069040158465,717.0
820.35848484,694.0
820.6100514744695,704.0
820.8616039121242,705.0
821.1131421458333,711.0
821.3646661684659,694.0
821.6161759728913,713.0
821.8676715519784,699.0
822.1191528985968,693.0
822.3706200056154,711.0
822.6220728659033,699.0
822.8735114723299,698.0
823.1249358177644,698.0
823.3763458950758,702.0
823.6277416971334,700.0
823.8791232168063,684.0
824.1304904469637,690.0
824.3818433804748,704.0
824.633182010209,709.0
824.8845063290348,699.0
825.1358163298222,708.0
825.38711200544,698.0
825.6383933487573,685.0
825.8896603526434,701.0
826.1409130099674,710.0
826.3921513135988,680.0
826.6433752564062,706.0
826.8945848312592,739.0
827.145780031027,712.0
827.3969608485786,705.0
827.6481272767832,706.0
827.8992793085099,722.0
828.1504169366282,694.0
828.401540154007,683.0
828.6526489535156,695.0
828.9037433280232,681.0
829.1548232703988,706.0
829.4058887735117,700.0
829.656939830231,699.0
829.907976433426,706.0
830.1589985759659,702.0
830.41000625072,700.0
830.6609994505571,700.0
830.9119781683466,694.0
831.1629423969576,685.0
831.4138921292595,700.0
831.6648273581212,688.0
831.9157480764121,694.0
832.1666542770012,691.0
832.4175459527578,690.0
832.6684230965509,684.0
832.9192857012499,705.0
833.1701337597241,722.0
833.4209672648421,710.0
833.6717862094738,698.0
833.922590586488,697.0
834.1733803887538,705.0
834.4241556091404,706.0
834.6749162405172,699.0
834.9256622757533,692.0
835.1763937077179,697.0
835.42711052928,716.0
835.677812733309,698.0
835.9285003126737,701.0
836.1791732602438,698.0
836.4298315688883,693.0
836.6804752314763,706.0
836.9311042408768,697.0
837.1817185899594,712.0
837.4323182715929,711.0
837.6829032786467,695.0
837.9334736039899,712.0
838.1840292404919,706.0
838.4345701810214,713.0
838.685096418448,700.0
838.9356079456406,694.0
839.1861047554687,705.0
839.4365868408012,702.0
839.6870541945075,697.0
839.9375068094566,697.0
840.1879446785176,701.0
840.43836779456,694.0
840.6887761504527,696.0
840.939169739065,696.0
841.1895485532661,706.0
841.4399125859252,696.0
841.6902618299113,693.0
841.9405962780937,711.0
842.1909159233415,712.0
842.4412207585241,702.0
842.6915107765105,695.0
842.9417859701699,700.0
843.1920463323717,704.0
843.4422918559846,704.0
843.6925225338782,707.0
843.9427383589214,703.0
844.1929393239836,698.0
844.443125421934,709.0
844.6932966456417,699.0
844.9434529879758,716.0
845.1935944418055,699.0
845.4437210000001,694.0
845.6938326554284,698.0
845.9439294009602,696.0
846.1940112294642,698.0
846.44407813381,680.0
846.6941301068663,697.0
846.9441671415025,702.0
847.1941892305878,716.0
847.4441963669914,700.0
847.6941885435823,699.0
847.94416575323,706.0
848.1941279888034,717.0
848.4440752431718,687.0
848.6940075092043,714.0
848.9439247797702,705.0
849.1938270477386,698.0
849.4437143059788,698.0
849.6935865473599,692.0
849.943443764751,693.0
850.1932859510213,713.0
850.44311309904,702.0
850.6929252016763,701.0
850.9427222517994,708.0
851.1925042422785,705.0
851.4422711659828,717.0
851.6920230157813,689.0
851.9417597845433,710.0
852.1914814651379,714.0
852.4411880504346,694.0
852.6908795333022,699.0
852.94055590661,684.0
853.1902171632273,687.0
853.439863296023,684.0
853.6894942978665,694.0
853.939110161627,695.0
854.1887108801737,699.0
854.4382964463757,710.0
854.6878668531022,705.0
854.9374220932222,691.0
855.1869621596051,702.0
855.4364870451199,693.0
855.6859967426361,676.0
855.9354912450226,669.0
856.1849705451488,691.0
856.4344346358836,695.0
856.6838835100962,680.0
856.9333171606561,678.0
857.1827355804322,704.0
857.4321387622938,702.0
857.6815266991099,692.0
857.93089938375,672.0
858.1802568090831,702.0
858.4295989679781,689.0
858.6789258533048,711.0
858.9282374579318,694.0
859.1775337747288,706.0
859.4268147965645,712.0
859.6760805163083,694.0
859.9253309268292,704.0
860.1745660209968,713.0
860.42378579168,699.0
860.6729902317479,699.0
860.9221793340698,685.0
861.1713530915149,708.0
861.4205114969524,722.0
861.6696545432512,700.0
861.9187822232808,713.0
862.1678945299104,730.0
862.416991456009,719.0
862.6660729944458,695.0
862.91513913809,710.0
863.1641898798108,703.0
863.4132252124774,714.0
863.662245128959,709.0
863.9112496221246,700.0
864.1602386848438,707.0
864.4092123099853,704.0
864.6581704904183,696.0
864.9071132190124,688.0
865.1560404886367,710.0
865.40495229216,718.0
865.6538486224517,709.0
865.9027294723811,704.0
866.1515948348172,703.0
866.4004447026291,717.0
866.6492790686862,698.0
866.8980979258577,698.0
867.1469012670126,696.0
867.3956890850201,698.0
867.6444613727496,696.0
867.8932181230699,701.0
868.1419593288506,700.0
868.3906849829606,689.0
868.6393950782692,705.0
868.8880896076455,709.0
869.1367685639588,692.0
869.385431940078,693.0
869.6340797288726,704.0
869.8827119232118,690.0
870.1313285159645,679.0
870.3799295,705.0
870.6285148681875,696.0
870.8770846133963,700.0
871.1256387284952,696.0
871.3741772063539,692.0
871.6227000398412,706.0
871.8712072218264,704.0
872.1196987451788,698.0
872.3681746027675,718.0
872.6166347874613,708.0
872.86507929213,706.0
873.1135081096423,697.0
873.3619212328679,692.0
873.6103186546754,701.0
873.8587003679343,708.0
874.1070663655138,709.0
874.3554166402829,718.0
874.6037511851108,702.0
874.852069992867,686.0
875.1003730564203,696.0
875.34866036864,685.0
875.5969319223954,699.0
875.8451877105554,717.0
876.0934277259895,685.0
876.3416519615668,715.0
876.5898604101562,694.0
876.8380530646273,697.0
877.086229917849,715.0
877.3343909626906,711.0
877.582536192021,704.0
877.83066559871,693.0
878.0787791756262,703.0
878.326876915639,702.0
878.5749588116176,705.0
878.8230248564311,715.0
879.0710750429487,696.0
879.3191093640396,695.0
879.5671278125731,705.0
879.8151303814182,692.0
880.063117063444,701.0
880.3110878515199,697.0
880.5590427385151,712.0
880.8069817172985,712.0
881.0549047807397,701.0
881.3028119217075,689.0
881.5507031330712,692.0
881.7985784077001,714.0
882.0464377384632,703.0
882.2942811182297,695.0
882.5421085398689,693.0
882.78991999625,713.0
883.037715480242,689.0
883.2854949847142,698.0
883.5332585025358,710.0
883.7810060265759,709.0
884.0287375497037,701.0
884.2764530647885,683.0
884.5241525646992,700.0
884.7718360423053,711.0
885.0195034904759,696.0
885.2671549020798,690.0
885.5147902699869,695.0
885.7624095870657,700.0
886.0100128461859,716.0
886.2576000402163,706.0
886.5051711620263,703.0
886.7527262044848,704.0
887.0002651604613,693.0
887.2477880228248,704.0
887.4952947844447,698.0
887.74278543819,694.0
887.9902599769299,709.0
888.2377183935334,717.0
888.4851606808699,704.0
888.7325868318087,691.0
888.9799968392186,688.0
889.2273906959693,705.0
889.4747683949295,709.0
889.7221299289686,703.0
889.9694752909556,698.0
890.2168044737599,709.0
890.4641174702507,692.0
890.711414273297,709.0
890.9586948757681,699.0
891.2059592705331,693.0
891.4532074504613,700.0
891.7004394084216,710.0
891.9476551372835,706.0
892.1948546299161,695.0
892.4420378791885,688.0
892.6892048779699,698.0
892.9363556191297,706.0
893.1834900955366,701.0
893.4306083000602,705.0
893.6777102255695,715.0
893.9247958649338,706.0
894.171865211022,695.0
894.4189182567037,689.0
894.6659549948478,681.0
894.9129754183234,692.0
895.15997952,687.0
895.4069672927465,680.0
895.6539387294322,696.0
895.9008938229264,715.0
896.1478325660979,693.0
896.3947549518161,700.0
896.6416609729504,697.0
896.8885506223697,700.0
897.1354238929433,702.0
897.3822807775404,701.0
897.62912126903,698.0
897.8759453602814,710.0
898.1227530441638,717.0
898.3695443135464,707.0
898.6163191612983,692.0
898.8630775802887,699.0
899.1098195633868,698.0
899.3565451034618,701.0
899.6032541933828,711.0
899.8499468260193,702.0
900.09662299424,714.0
900.3432826909144,688.0
900.5899259089115,707.0
900.8365526411005,712.0
901.0831628803506,692.0
901.3297566195312,714.0
901.5763338515112,709.0
901.8228945691599,700.0
902.0694387653465,710.0
902.3159664329402,698.0
902.56247756481,724.0
902.8089721538252,701.0
903.055450192855,706.0
903.3019116747686,686.0
903.5483565924351,704.0
903.7947849387238,679.0
904.0411967065037,708.0
904.287591888644,688.0
904.5339704780141,714.0
904.7803324674829,722.0
905.0266778499199,693.0
905.2730066181941,689.0
905.5193187651747,704.0
905.7656142837307,709.0
906.0118931667314,718.0
906.2581554070462,693.0
906.5044009975439,704.0
906.7506299310942,702.0
906.9968422005658,726.0
907.243037798828,699.0
907.4892167187498,712.0
907.735378953201,707.0
907.9815244950502,694.0
908.2276533371668,708.0
908.4737654724199,699.0
908.7198608936787,704.0
908.9659395938125,694.0
909.2120015656902,695.0
909.4580468021813,696.0
909.7040752961548,706.0
909.95008704048,696.0
910.1960820280259,698.0
910.4420602516618,705.0
910.6880217042568,686.0
910.9339663786803,705.0
911.1798942678013,693.0
911.4258053644888,709.0
911.6716996616125,700.0
911.917577152041,696.0
912.1634378286437,720.0
912.4092816842899,697.0
912.6551087118488,698.0
912.9009189041894,712.0
913.146712254181,697.0
913.3924887546926,709.0
913.6382483985938,711.0
913.8839911787531,699.0
914.1297170880404,720.0
914.3754261193245,714.0
914.6211182654747,704.0
914.86679351936,705.0
915.1124518738497,679.0
915.3580933218129,697.0
915.603717856119,697.0
915.849325469637,706.0
916.0949161552362,696.0
916.3404899057857,695.0
916.5860467141546,703.0
916.8315865732121,712.0
917.0771094758275,701.0
917.3226154148699,694.0
917.5681043832086,708.0
917.8135763737126,692.0
918.0590313792511,694.0
918.3044693926936,705.0
918.5498904069087,716.0
918.795294414766,720.0
919.0406814091347,707.0
919.2860513828838,684.0
919.5314043288824,697.0
919.77674024,692.0
920.0220591091055,689.0
920.2673609290681,701.0
920.5126456927572,691.0
920.7579133930419,698.0
921.0031640227912,690.0
921.2483975748745,688.0
921.4936140421609,700.0
921.7388134175193,689.0
921.9839956938193,709.0
922.2291608639299,713.0
922.4743089207204,690.0
922.7194398570598,690.0
922.9645536658173,708.0
923.2096503398623,718.0
923.4547298720637,710.0
923.6997922552908,696.0
923.9448374824129,704.0
924.189865546299,718.0
924.4348764398183,726.0
924.67987015584,709.0
924.9248466872333,712.0
925.1698060268674,704.0
925.4147481676115,705.0
925.6596731023346,718.0
925.9045808239063,683.0
926.1494713251953,700.0
926.3943445990709,720.0
926.6392006384025,697.0
926.8840394360592,700.0
927.1288609849099,702.0
927.3736652778242,714.0
927.6184523076711,714.0
927.8632220673195,717.0
928.107974549639,708.0
928.3527097474987,712.0
928.5974276537677,699.0
928.8421282613151,715.0
929.0868115630102,708.0
929.3314775517221,682.0
929.5761262203199,720.0
929.8207575616731,697.0
930.0653715686507,703.0
930.3099682341217,693.0
930.5545475509555,690.0
930.7991095120212,693.0
931.0436541101881,701.0
931.2881813383251,710.0
931.5326911893018,682.0
931.777183655987,702.0
932.02165873125,706.0
932.26611640796,706.0
932.5105566789862,692.0
932.7549795371978,702.0
932.9993849754638,722.0
933.2437729866537,703.0
