Wavelength,Intensity
635.4711247474086,785.0
635.7310803167657,829.0
635.99102683776,901.0
636.2509643032606,1056.0
636.510892706137,1392.0
636.7708120392581,1944.0
637.0307222954931,2582.0
637.2906234677113,3136.0
637.5505155487816,3738.0
637.8103985315736,4336.0
638.0702724089562,4470.0
638.3301371737986,4452.0
638.5899928189699,3950.0
638.8498393373396,2539.0
639.1096767217766,1435.0
639.3695049651501,1053.0
639.6293240603295,898.0
639.8891340001837,806.0
640.1489347775821,785.0
640.4087263853937,779.0
640.6685088164878,762.0
640.9282820637335,741.0
641.18804612,733.0
641.4478009781566,734.0
641.7075466310722,715.0
641.9672830716163,717.0
642.2270102926578,714.0
642.4867282870662,721.0
642.7464370477105,700.0
643.0061365674597,716.0
643.2658268391833,715.0
643.5255078557503,717.0
643.7851796100299,699.0
644.0448420948915,716.0
644.3044953032038,717.0
644.5641392278364,704.0
644.8237738616583,695.0
645.0833991975387,699.0
645.3430152283469,720.0
645.6026219469519,701.0
645.862219346223,696.0
646.1218074190292,697.0
646.38138615824,712.0
646.6409555567243,706.0
646.9005156073514,699.0
647.1600663029905,726.0
647.4196076365108,706.0
647.6791396007812,725.0
647.9386621886712,690.0
648.1981753930501,699.0
648.4576792067866,692.0
648.7171736227501,705.0
648.97665863381,709.0
649.2361342328351,710.0
649.4956004126951,717.0
649.7550571662586,719.0
650.0145044863951,712.0
650.2739423659737,712.0
650.5333707978638,707.0
650.7927897749341,707.0
651.0521992900541,701.0
651.3115993360931,705.0
651.57098990592,696.0
651.830370992404,718.0
652.0897425884147,705.0
652.3491046868207,714.0
652.6084572804915,707.0
652.8678003622962,698.0
653.1271339251042,698.0
653.3864579617841,714.0
653.6457724652057,688.0
653.905077428238,704.0
654.16437284375,698.0
654.4236587046111,728.0
654.6829350036902,722.0
654.9422017338568,698.0
655.2014588879799,691.0
655.4607064589287,709.0
655.7199444395726,709.0
655.9791728227801,720.0
656.2383916014214,693.0
656.4976007683648,674.0
656.7568003164799,680.0
657.0159902386359,695.0
657.2751705277019,704.0
657.534341176547,710.0
657.7935021780403,691.0
658.0526535250513,698.0
658.3117952104488,707.0
658.5709272271024,702.0
658.830049567881,685.0
659.0891622256537,687.0
659.3482651932901,701.0
659.6073584636588,698.0
659.8664420296294,696.0
660.125515884071,690.0
660.3845800198527,701.0
660.6436344298437,690.0
660.9026791069132,706.0
661.1617140439305,694.0
661.4207392337646,700.0
661.6797546692846,704.0
661.93876034336,713.0
662.1977562488597,697.0
662.4567423786531,698.0
662.715718725609,713.0
662.9746852825971,714.0
663.2336420424862,723.0
663.4925889981457,702.0
663.7515261424445,714.0
664.0104534682522,691.0
664.2693709684377,704.0
664.5282786358699,722.0
664.7871764634187,691.0
665.0460644439527,708.0
665.3049425703413,699.0
665.5638108354535,707.0
665.8226692321587,702.0
666.0815177533261,687.0
666.3403563918247,686.0
666.5991851405237,704.0
666.8580039922925,707.0
667.11681294,708.0
667.3756119765155,712.0
667.6344010947081,708.0
667.8931802874473,709.0
668.1519495476019,698.0
668.4107088680413,715.0
668.6694582416345,708.0
668.9281976612508,705.0
669.1869271197594,712.0
669.4456466100294,697.0
669.7043561249301,709.0
669.9630556573304,695.0
670.2217452000998,696.0
670.4804247461075,705.0
670.7390942882222,718.0
670.9977538193139,697.0
671.2564033322508,684.0
671.5150428199029,716.0
671.773672275139,709.0
672.0322916908282,692.0
672.2909010598399,699.0
672.5495003750432,692.0
672.8080896293075,692.0
673.0666688155014,695.0
673.3252379264947,692.0
673.5837969551562,696.0
673.8423458943554,699.0
674.100884736961,710.0
674.3594134758424,715.0
674.6179321038693,701.0
674.87644061391,692.0
675.1349389988343,705.0
675.3934272515111,711.0
675.6519053648095,702.0
675.9103733315992,707.0
676.1688311447487,705.0
676.4272787971277,687.0
676.6857162816051,726.0
676.9441435910501,684.0
677.202560718332,686.0
677.4609676563199,701.0
677.7193643978832,697.0
677.9777509358906,697.0
678.2361272632116,711.0
678.4944933727155,708.0
678.7528492572712,722.0
679.0111949097482,707.0
679.2695303230151,701.0
679.5278554899419,695.0
679.7861704033969,692.0
680.0444750562499,703.0
680.3027694413701,697.0
680.5610535516263,698.0
680.8193273798878,706.0
681.0775909190238,697.0
681.3358441619038,697.0
681.5940871013964,698.0
681.8523197303713,686.0
682.1105420416974,701.0
682.3687540282438,712.0
682.6269556828801,727.0
682.8851469984749,695.0
683.1433279678978,690.0
683.4014985840179,693.0
683.6596588397043,709.0
683.9178087278264,721.0
684.1759482412529,700.0
684.4340773728534,712.0
684.6921961154969,717.0
684.9503044620527,701.0
685.20840240539,683.0
685.4664899383779,722.0
685.7245670538855,726.0
685.9826337447819,697.0
686.2406900039367,696.0
686.4987358242188,707.0
686.7567711984973,692.0
687.0147961196415,708.0
687.2728105805204,717.0
687.5308145740037,706.0
687.7888080929599,696.0
688.0467911302587,688.0
688.304763678769,710.0
688.56272573136,695.0
688.8206772809011,677.0
689.0786183202612,700.0
689.3365488423098,708.0
689.5944688399155,718.0
689.8523783059482,713.0
690.1102772332765,698.0
690.3681656147701,711.0
690.6260434432976,700.0
690.8839107117286,722.0
691.1417674129323,706.0
691.3996135397775,682.0
691.6574490851337,708.0
691.91527404187,707.0
692.1730884028556,693.0
692.4308921609598,705.0
692.6886853090514,705.0
692.94646784,696.0
693.2042397466745,711.0
693.4620010219442,713.0
693.7197516586783,695.0
693.9774916497458,699.0
694.2352209880163,705.0
694.4929396663584,705.0
694.7506476776417,705.0
695.0083450147354,693.0
695.2660316705084,707.0
695.5237076378301,711.0
695.7813729095694,710.0
696.0390274785958,698.0
696.2966713377783,706.0
696.5543044799863,681.0
696.8119268980887,695.0
697.0695385849549,694.0
697.3271395334539,702.0
697.584729736455,706.0
697.8423091868274,703.0
698.0998778774399,728.0
698.3574358011624,698.0
698.6149829508635,692.0
698.8725193194125,700.0
699.1300448996788,714.0
699.3875596845312,682.0
699.6450636668393,699.0
699.9025568394719,692.0
700.1600391952985,697.0
700.4175107271882,691.0
700.6749714280099,708.0
700.9324212906332,700.0
701.189860307927,692.0
701.4472884727605,713.0
701.7047057780031,689.0
701.9621122165238,702.0
702.2195077811916,714.0
702.4768924648761,710.0
702.7342662604461,706.0
702.991629160771,693.0
703.24898115872,688.0
703.5063222471621,714.0
703.7636524189666,698.0
704.0209716670028,705.0
704.2782799841395,692.0
704.5355773632463,727.0
704.7928637971921,707.0
705.0501392788462,713.0
705.3074038010778,709.0
705.5646573567559,714.0
705.82189993875,700.0
706.079131539929,711.0
706.3363521531622,719.0
706.5935617713188,724.0
706.8507603872679,724.0
707.1079479938788,697.0
707.3651245840204,710.0
707.6222901505623,719.0
707.8794446863733,700.0
708.1365881843228,691.0
708.39372063728,690.0
708.6508420381139,697.0
708.9079523796939,708.0
709.1650516548889,685.0
709.4221398565683,724.0
709.6792169776012,710.0
709.9362830108569,706.0
710.1933379492044,700.0
710.450381785513,704.0
710.7074145126518,707.0
710.96443612349,714.0
711.2214466108968,702.0
711.4784459677414,705.0
711.735434186893,711.0
711.9924112612208,682.0
712.2493771835938,689.0
712.5063319468813,708.0
712.7632755439525,720.0
713.0202079676766,706.0
713.2771292109227,713.0
713.5340392665601,693.0
713.7909381274577,699.0
714.047825786485,716.0
714.3047022365112,709.0
714.5615674704052,697.0
714.8184214810362,691.0
715.0752642612737,711.0
715.3320958039865,706.0
715.5889161020442,716.0
715.8457251483155,691.0
716.10252293567,710.0
716.3593094569766,692.0
716.6160847051046,683.0
716.8728486729232,700.0
717.1296013533014,709.0
717.3863427391087,695.0
717.6430728232141,691.0
717.8997915984867,713.0
718.1564990577957,741.0
718.4131951940105,703.0
718.66988,705.0
718.9265534686334,711.0
719.1832155927804,690.0
719.4398663653093,688.0
719.6965057790899,696.0
719.9531338269912,684.0
720.2097505018824,691.0
720.4663557966328,682.0
720.7229497041113,684.0
720.9795322171873,687.0
721.23610332873,701.0
721.4926630316085,716.0
721.7492113186919,702.0
722.0057481828493,706.0
722.2622736169504,696.0
722.5187876138637,707.0
722.7752901664588,708.0
723.0317812676049,720.0
723.288260910171,691.0
723.5447290870263,690.0
723.80118579104,697.0
724.0576310150815,688.0
724.3140647520195,695.0
724.5704869947235,706.0
724.8268977360627,710.0
725.0832969689062,720.0
725.3396846861233,717.0
725.5960608805829,697.0
725.8524255451546,695.0
726.1087786727071,695.0
726.36512025611,711.0
726.6214502882323,711.0
726.877768761943,706.0
727.1340756701117,707.0
727.390371005607,716.0
727.6466547612987,709.0
727.9029269300556,702.0
728.1591875047471,709.0
728.4154364782422,703.0
728.67167384341,721.0
728.9278995931201,721.0
729.184113720241,706.0
729.4403162176426,684.0
729.6965070781937,705.0
729.9526862947635,700.0
730.2088538602213,709.0
730.465009767436,706.0
730.7211540092773,708.0
730.9772865786136,698.0
731.2334074683149,710.0
731.48951667125,716.0
731.7456141802879,682.0
732.0016999882984,684.0
732.2577740881497,685.0
732.5138364727119,713.0
732.7698871348538,706.0
733.0259260674445,704.0
733.2819532633532,699.0
733.5379687154493,675.0
733.793972416602,700.0
734.04996435968,701.0
734.3059445375529,698.0
734.5619129430897,692.0
734.8178695691599,683.0
735.0738144086324,693.0
735.3297474543763,694.0
735.5856686992609,696.0
735.8415781361554,690.0
736.0974757579289,684.0
736.3533615574507,704.0
736.6092355275898,712.0
736.8650976612158,709.0
737.1209479511974,685.0
737.3767863904039,687.0
737.6326129717047,701.0
737.8884276879687,709.0
738.1442305320653,706.0
738.4000214968635,683.0
738.6558005752325,691.0
738.9115677600416,704.0
739.16732304416,705.0
739.4230664204567,713.0
739.678797881801,700.0
739.9345174210621,701.0
740.190225031109,684.0
740.4459207048112,702.0
740.7016044350377,704.0
740.9572762146576,709.0
741.2129360365401,698.0
741.4685838935544,717.0
741.72421977857,693.0
741.9798436844555,683.0
742.2354556040806,697.0
742.4910555303142,688.0
742.7466434560255,695.0
743.0022193740838,701.0
743.2577832773579,693.0
743.5133351587177,702.0
743.7688750110317,702.0
744.0244028271694,695.0
744.2799186,698.0
744.5354223223925,693.0
744.7909139872162,690.0
745.0463935873403,696.0
745.301861115634,696.0
745.5573165649662,707.0
745.8127599282064,699.0
746.0681911982238,688.0
746.3236103678873,691.0
746.5790174300663,704.0
746.8344123776299,708.0
747.0897952034475,691.0
747.3451659003879,711.0
747.6005244613204,719.0
747.8558708791144,712.0
748.1112051466387,703.0
748.366527256763,719.0
748.6218372023559,706.0
748.8771349762869,708.0
749.1324205714252,695.0
749.38769398064,699.0
749.6429551968004,695.0
749.8982042127753,710.0
750.1534410214346,720.0
750.4086656156467,714.0
750.6638779882812,708.0
750.9190781322072,683.0
751.174266040294,706.0
751.4294417054107,725.0
751.6846051204261,700.0
751.9397562782101,699.0
752.1948951716313,699.0
752.450021793559,704.0
752.7051361368626,706.0
752.960238194411,712.0
753.2153279590738,692.0
753.4704054237196,685.0
753.725470581218,698.0
753.9805234244382,714.0
754.235563946249,698.0
754.49059213952,674.0
754.74560799712,697.0
755.0006115119186,713.0
755.2556026767846,691.0
755.5105814845874,690.0
755.7655479281962,688.0
756.0205020004801,699.0
756.2754436943081,704.0
756.5303730025496,691.0
756.7852899180741,678.0
757.04019443375,697.0
757.2950865424469,696.0
757.5499662370343,689.0
757.8048335103807,688.0
758.059688355356,693.0
758.3145307648286,716.0
758.5693607316684,700.0
758.8241782487443,689.0
759.0789833089254,701.0
759.333775905081,707.0
759.5885560300799,702.0
759.8433236767919,709.0
760.0980788380858,705.0
760.3528215068309,710.0
760.6075516758963,695.0
760.8622693381512,705.0
761.1169744864649,692.0
761.3716671137063,700.0
761.6263472127449,702.0
761.8810147764498,700.0
762.13566979769,711.0
762.3903122693348,702.0
762.6449421842535,688.0
762.8995595353151,685.0
763.1541643153886,673.0
763.4087565173438,701.0
763.6633361340492,693.0
763.9179031583744,710.0
764.1724575831885,699.0
764.4269994013606,711.0
764.68152860576,714.0
764.9360451892557,710.0
765.190549144717,714.0
765.4450404650131,706.0
765.6995191430132,698.0
765.9539851715863,692.0
766.2084385436016,708.0
766.4628792519286,695.0
766.7173072894361,705.0
766.9717226489936,717.0
767.22612532347,709.0
767.4805153057347,695.0
767.7348925886566,692.0
767.9892571651052,685.0
768.2436090279496,690.0
768.4979481700586,717.0
768.7522745843021,687.0
769.0065882635487,713.0
769.2608892006676,706.0
769.5151773885285,707.0
769.7694528199999,693.0
770.0237154879514,705.0
770.2779653852523,695.0
770.5322025047712,719.0
770.7864268393779,734.0
771.0406383819411,698.0
771.2948371253306,701.0
771.5490230624148,683.0
771.8031961860634,693.0
772.0573564891454,692.0
772.31150396453,713.0
772.5656386050865,707.0
772.8197604036837,702.0
773.0738693531914,712.0
773.3279654464783,708.0
773.5820486764137,712.0
773.8361190358669,702.0
774.0901765177068,709.0
774.344221114803,714.0
774.5982528200242,700.0
774.8522716262399,690.0
775.1062775263193,705.0
775.3602705131315,696.0
775.6142505795456,697.0
775.8682177184306,703.0
776.1221719226563,679.0
776.3761131850912,714.0
776.630041498605,699.0
776.8839568560666,707.0
777.1378592503452,712.0
777.3917486743101,714.0
777.6456251208301,686.0
777.8994885827751,684.0
778.1533390530136,694.0
778.4071765244151,716.0
778.6610009898487,714.0
778.9148124421837,705.0
779.1686108742891,703.0
779.422396279034,714.0
779.6761686492881,720.0
779.9299279779199,706.0
780.1836742577991,699.0
780.4374074817946,682.0
780.6911276427755,707.0
780.9448347336116,705.0
781.1985287471712,702.0
781.4522096763241,712.0
781.7058775139392,708.0
781.9595322528858,709.0
782.213173886033,716.0
782.4668024062498,711.0
782.7204178064061,701.0
782.9740200793701,701.0
783.2276092180117,681.0
783.4811852151998,688.0
783.7347480638037,709.0
783.9882977566925,704.0
784.2418342867352,691.0
784.4953576468014,693.0
784.7488678297599,715.0
785.0023648284799,698.0
785.2558486358308,702.0
785.5093192446817,699.0
785.762776647902,708.0
786.0162208383603,698.0
786.2696518089261,706.0
786.5230695524689,707.0
786.7764740618574,684.0
787.029865329961,704.0
787.2832433496487,686.0
787.5366081137901,707.0
787.7899596152538,718.0
788.0432978469094,694.0
788.2966228016261,692.0
788.5499344722728,702.0
788.8032328517187,694.0
789.0565179328332,687.0
789.3097897084855,708.0
789.5630481715446,689.0
789.8162933148797,710.0
790.06952513136,689.0
790.3227436138546,697.0
790.5759487552331,717.0
790.8291405483641,702.0
791.082318986117,707.0
791.3354840613612,693.0
791.5886357669656,698.0
791.8417740957997,709.0
792.0948990407321,704.0
792.3480105946326,722.0
792.60110875037,694.0
792.8541935008136,692.0
793.1072648388326,689.0
793.3603227572962,692.0
793.6133672490736,701.0
793.8663983070336,705.0
794.119415924046,696.0
794.3724200929796,693.0
794.6254108067037,700.0
794.8783880580875,708.0
795.13135184,714.0
795.3843021453106,710.0
795.6372389668882,710.0
795.8901622976024,698.0
796.1430721303219,684.0
796.3959684579162,692.0
796.6488512732545,696.0
796.9017205692056,692.0
797.1545763386395,709.0
797.4074185744242,705.0
797.66024726943,698.0
797.9130624165255,694.0
798.1658640085799,707.0
798.4186520384625,696.0
798.6714264990422,722.0
798.9241873831888,716.0
799.1769346837708,707.0
799.4296683936578,704.0
799.6823885057189,704.0
799.9350950128232,713.0
800.1877879078401,711.0
800.4404671836382,703.0
800.6931328330876,697.0
800.9457848490565,711.0
801.1984232244147,688.0
801.4510479520312,691.0
801.7036590247752,700.0
801.956256435516,698.0
802.2088401771225,692.0
802.4614102424641,700.0
802.71396662441,700.0
802.9665093158293,700.0
803.219038309591,692.0
803.4715535985645,702.0
803.7240551756191,705.0
803.9765430336238,696.0
804.2290171654477,696.0
804.4814775639601,696.0
804.7339242220302,701.0
804.9863571325271,708.0
805.2387762883199,703.0
805.4911816822782,702.0
805.7435733072706,699.0
805.9959511561667,696.0
806.2483152218356,709.0
806.5006654971461,704.0
806.7530019749681,705.0
807.0053246481701,683.0
807.2576335096218,703.0
807.5099285521919,726.0
807.7622097687499,713.0
808.0144771521651,696.0
808.2667306953061,699.0
808.5189703910429,720.0
808.7711962322438,706.0
809.0234082117787,716.0
809.2756063225164,688.0
809.5277905573263,700.0
809.7799609090773,692.0
810.0321173706388,704.0
810.2842599348801,701.0
810.5363885946699,685.0
810.7885033428778,714.0
811.0406041723729,694.0
811.2926910760243,689.0
811.5447640467013,698.0
811.7968230772728,701.0
812.0488681606084,691.0
812.3008992895769,690.0
812.5529164570477,687.0
812.80491965589,698.0
813.0569088789728,694.0
813.3088841191654,659.0
813.5608453693369,689.0
813.8127926223567,693.0
814.0647258710937,684.0
814.3166451084173,689.0
814.5685503271965,719.0
814.8204415203005,704.0
815.0723186805986,690.0
815.32418180096,698.0
815.5760308742537,700.0
815.827865893349,706.0
816.0796868511152,712.0
816.3314937404211,709.0
816.5832865541362,700.0
816.8350652851296,712.0
817.0868299262705,698.0
817.3385804704282,699.0
817.5903169104716,707.0
817.84203923927,717.0
818.0937474496927,716.0
818.3454415346087,686.0
818.5971214868872,712.0
818.8487872993975,706.0
819.1004389650087,699.0
819.35207647659,684.0
819.6036998270106,713.0
819.8553090091398,689.0
820.1069040158465,719.0
820.35848484,703.0
820.6100514744695,705.0
820.8616039121242,701.0
821.1131421458333,704.0
821.3646661684659,680.0
821.6161759728913,704.0
821.8676715519784,706.0
822.1191528985968,698.0
822.3706200056154,699.0
822.6220728659033,708.0
822.8735114723299,691.0
823.1249358177644,703.0
823.3763458950758,706.0
823.6277416971334,701.0
823.8791232168063,694.0
824.1304904469637,674.0
824.3818433804748,694.0
824.633182010209,700.0
824.8845063290348,700.0
825.1358163298222,690.0
825.38711200544,690.0
825.6383933487573,682.0
825.8896603526434,690.0
826.1409130099674,689.0
826.3921513135988,693.0
826.6433752564062,706.0
826.8945848312592,778.0
827.145780031027,720.0
827.3969608485786,704.0
827.6481272767832,695.0
827.8992793085099,696.0
828.1504169366282,691.0
828.401540154007,682.0
828.6526489535156,702.0
828.9037433280232,707.0
829.1548232703988,687.0
829.4058887735117,707.0
829.656939830231,715.0
829.907976433426,703.0
830.1589985759659,706.0
830.41000625072,698.0
830.6609994505571,688.0
830.9119781683466,702.0
831.1629423969576,694.0
831.4138921292595,694.0
831.6648273581212,697.0
831.9157480764121,704.0
832.1666542770012,689.0
832.4175459527578,693.0
832.6684230965509,710.0
832.9192857012499,713.0
833.1701337597241,705.0
833.4209672648421,707.0
833.6717862094738,694.0
833.922590586488,690.0
834.1733803887538,708.0
834.4241556091404,705.0
834.6749162405172,699.0
834.9256622757533,705.0
835.1763937077179,708.0
835.42711052928,700.0
835.677812733309,698.0
835.9285003126737,696.0
836.1791732602438,710.0
836.4298315688883,713.0
836.6804752314763,695.0
836.9311042408768,695.0
837.1817185899594,720.0
837.4323182715929,716.0
837.6829032786467,703.0
837.9334736039899,713.0
838.1840292404919,700.0
838.4345701810214,696.0
838.685096418448,689.0
838.9356079456406,691.0
839.1861047554687,707.0
839.4365868408012,706.0
839.6870541945075,708.0
839.9375068094566,715.0
840.1879446785176,693.0
840.43836779456,689.0
840.6887761504527,690.0
840.939169739065,694.0
841.1895485532661,705.0
841.4399125859252,710.0
841.6902618299113,706.0
841.9405962780937,705.0
842.1909159233415,704.0
842.4412207585241,694.0
842.6915107765105,704.0
842.9417859701699,687.0
843.1920463323717,716.0
843.4422918559846,710.0
843.6925225338782,695.0
843.9427383589214,694.0
844.1929393239836,704.0
844.443125421934,689.0
844.6932966456417,713.0
844.9434529879758,710.0
845.1935944418055,694.0
845.4437210000001,694.0
845.6938326554284,702.0
845.9439294009602,704.0
846.1940112294642,719.0
846.44407813381,699.0
846.6941301068663,705.0
846.9441671415025,705.0
847.1941892305878,711.0
847.4441963669914,688.0
847.6941885435823,694.0
847.94416575323,697.0
848.1941279888034,697.0
848.4440752431718,707.0
848.6940075092043,685.0
848.9439247797702,701.0
849.1938270477386,695.0
849.4437143059788,693.0
849.6935865473599,692.0
849.943443764751,692.0
850.1932859510213,705.0
850.44311309904,690.0
850.6929252016763,718.0
850.9427222517994,725.0
851.1925042422785,692.0
851.4422711659828,704.0
851.6920230157813,700.0
851.9417597845433,690.0
852.1914814651379,715.0
852.4411880504346,718.0
852.6908795333022,701.0
852.94055590661,684.0
853.1902171632273,691.0
853.439863296023,677.0
853.6894942978665,710.0
853.939110161627,704.0
854.1887108801737,691.0
854.4382964463757,684.0
854.6878668531022,687.0
854.9374220932222,708.0
855.1869621596051,703.0
855.4364870451199,702.0
855.6859967426361,681.0
855.9354912450226,692.0
856.1849705451488,704.0
856.4344346358836,704.0
856.6838835100962,690.0
856.9333171606561,694.0
857.1827355804322,700.0
857.4321387622938,693.0
857.6815266991099,704.0
857.93089938375,693.0
858.1802568090831,706.0
858.4295989679781,701.0
858.6789258533048,713.0
858.9282374579318,697.0
859.1775337747288,701.0
859.4268147965645,692.0
859.6760805163083,691.0
859.9253309268292,702.0
860.1745660209968,712.0
860.42378579168,689.0
860.6729902317479,720.0
860.9221793340698,699.0
861.1713530915149,708.0
861.4205114969524,706.0
861.6696545432512,701.0
861.9187822232808,694.0
862.1678945299104,705.0
862.416991456009,695.0
862.6660729944458,703.0
862.91513913809,707.0
863.1641898798108,716.0
863.4132252124774,699.0
863.662245128959,717.0
863.9112496221246,708.0
864.1602386848438,691.0
864.4092123099853,706.0
864.6581704904183,699.0
864.9071132190124,707.0
865.1560404886367,712.0
865.40495229216,709.0
865.6538486224517,699.0
865.9027294723811,701.0
866.1515948348172,704.0
866.4004447026291,704.0
866.6492790686862,716.0
866.8980979258577,707.0
867.1469012670126,695.0
867.3956890850201,702.0
867.6444613727496,691.0
867.8932181230699,721.0
868.1419593288506,717.0
868.3906849829606,700.0
868.6393950782692,720.0
868.8880896076455,718.0
869.1367685639588,706.0
869.385431940078,701.0
869.6340797288726,692.0
869.8827119232118,702.0
870.1313285159645,706.0
870.3799295,716.0
870.6285148681875,693.0
870.8770846133963,696.0
871.1256387284952,700.0
871.3741772063539,705.0
871.6227000398412,710.0
871.8712072218264,718.0
872.1196987451788,694.0
872.3681746027675,708.0
872.6166347874613,699.0
872.86507929213,708.0
873.1135081096423,700.0
873.3619212328679,705.0
873.6103186546754,722.0
873.8587003679343,703.0
874.1070663655138,676.0
874.3554166402829,707.0
874.6037511851108,711.0
874.852069992867,707.0
875.1003730564203,709.0
875.34866036864,708.0
875.5969319223954,692.0
875.8451877105554,699.0
876.0934277259895,711.0
876.3416519615668,708.0
876.5898604101562,707.0
876.8380530646273,683.0
877.086229917849,694.0
877.3343909626906,701.0
877.582536192021,700.0
877.83066559871,721.0
878.0787791756262,708.0
878.326876915639,714.0
878.5749588116176,698.0
878.8230248564311,692.0
879.0710750429487,704.0
879.3191093640396,698.0
879.5671278125731,712.0
879.8151303814182,693.0
880.063117063444,704.0
880.3110878515199,716.0
880.5590427385151,717.0
880.8069817172985,702.0
881.0549047807397,692.0
881.3028119217075,687.0
881.5507031330712,713.0
881.7985784077001,699.0
882.0464377384632,706.0
882.2942811182297,706.0
882.5421085398689,693.0
882.78991999625,699.0
883.037715480242,690.0
883.2854949847142,705.0
883.5332585025358,723.0
883.7810060265759,714.0
884.0287375497037,702.0
884.2764530647885,704.0
884.5241525646992,714.0
884.7718360423053,699.0
885.0195034904759,709.0
885.2671549020798,695.0
885.5147902699869,708.0
885.7624095870657,702.0
886.0100128461859,703.0
886.2576000402163,695.0
886.5051711620263,704.0
886.7527262044848,694.0
887.0002651604613,699.0
887.2477880228248,685.0
887.4952947844447,697.0
887.74278543819,710.0
887.9902599769299,719.0
888.2377183935334,712.0
888.4851606808699,706.0
888.7325868318087,704.0
888.9799968392186,711.0
889.2273906959693,705.0
889.4747683949295,694.0
889.7221299289686,710.0
889.9694752909556,711.0
890.2168044737599,718.0
890.4641174702507,691.0
890.711414273297,707.0
890.9586948757681,707.0
891.2059592705331,693.0
891.4532074504613,708.0
891.7004394084216,693.0
891.9476551372835,699.0
892.1948546299161,705.0
892.4420378791885,700.0
892.6892048779699,714.0
892.9363556191297,731.0
893.1834900955366,704.0
893.4306083000602,692.0
893.6777102255695,707.0
893.9247958649338,709.0
894.171865211022,705.0
894.4189182567037,687.0
894.6659549948478,692.0
894.9129754183234,706.0
895.15997952,692.0
895.4069672927465,692.0
895.6539387294322,688.0
895.9008938229264,697.0
896.1478325660979,698.0
896.3947549518161,696.0
896.6416609729504,705.0
896.8885506223697,709.0
897.1354238929433,718.0
897.3822807775404,708.0
897.62912126903,708.0
897.8759453602814,702.0
898.1227530441638,701.0
898.3695443135464,710.0
898.6163191612983,696.0
898.8630775802887,685.0
899.1098195633868,685.0
899.3565451034618,713.0
899.6032541933828,704.0
899.8499468260193,692.0
900.09662299424,691.0
900.3432826909144,706.0
900.5899259089115,701.0
900.8365526411005,721.0
901.0831628803506,705.0
901.3297566195312,714.0
901.5763338515112,714.0
901.8228945691599,714.0
902.0694387653465,700.0
902.3159664329402,697.0
902.56247756481,705.0
902.8089721538252,685.0
903.055450192855,716.0
903.3019116747686,689.0
903.5483565924351,721.0
903.7947849387238,688.0
904.0411967065037,708.0
904.287591888644,706.0
904.5339704780141,688.0
904.7803324674829,710.0
905.0266778499199,711.0
905.2730066181941,717.0
905.5193187651747,708.0
905.7656142837307,712.0
906.0118931667314,716.0
906.2581554070462,718.0
906.5044009975439,700.0
906.7506299310942,706.0
906.9968422005658,705.0
907.243037798828,701.0
907.4892167187498,702.0
907.735378953201,702.0
907.9815244950502,700.0
908.2276533371668,710.0
908.4737654724199,712.0
908.7198608936787,708.0
908.9659395938125,694.0
909.2120015656902,691.0
909.4580468021813,715.0
909.7040752961548,700.0
909.95008704048,702.0
910.1960820280259,710.0
910.4420602516618,702.0
910.6880217042568,701.0
910.9339663786803,712.0
911.1798942678013,704.0
911.4258053644888,692.0
911.6716996616125,705.0
911.917577152041,703.0
912.1634378286437,715.0
912.4092816842899,701.0
912.6551087118488,712.0
912.9009189041894,709.0
913.146712254181,711.0
913.3924887546926,697.0
913.6382483985938,681.0
913.8839911787531,692.0
914.1297170880404,692.0
914.3754261193245,713.0
914.6211182654747,705.0
914.86679351936,716.0
915.1124518738497,708.0
915.3580933218129,694.0
915.603717856119,699.0
915.849325469637,700.0
916.0949161552362,703.0
916.3404899057857,683.0
916.5860467141546,696.0
916.8315865732121,710.0
917.0771094758275,700.0
917.3226154148699,703.0
917.5681043832086,716.0
917.8135763737126,711.0
918.0590313792511,690.0
918.3044693926936,694.0
918.5498904069087,725.0
918.795294414766,704.0
919.0406814091347,695.0
919.2860513828838,706.0
919.5314043288824,701.0
919.77674024,699.0
920.0220591091055,700.0
920.2673609290681,712.0
920.5126456927572,698.0
920.7579133930419,690.0
921.0031640227912,709.0
921.2483975748745,706.0
921.4936140421609,700.0
921.7388134175193,686.0
921.9839956938193,704.0
922.2291608639299,696.0
922.4743089207204,701.0
922.7194398570598,692.0
922.9645536658173,705.0
923.2096503398623,695.0
923.4547298720637,702.0
923.6997922552908,731.0
923.9448374824129,698.0
924.189865546299,720.0
924.4348764398183,715.0
924.67987015584,681.0
924.9248466872333,693.0
925.1698060268674,700.0
925.4147481676115,702.0
925.6596731023346,685.0
925.9045808239063,692.0
926.1494713251953,699.0
926.3943445990709,700.0
926.6392006384025,693.0
926.8840394360592,712.0
927.1288609849099,695.0
927.3736652778242,697.0
927.6184523076711,699.0
927.8632220673195,720.0
928.107974549639,688.0
928.3527097474987,697.0
928.5974276537677,693.0
928.8421282613151,689.0
929.0868115630102,695.0
929.3314775517221,688.0
929.5761262203199,708.0
929.8207575616731,696.0
930.0653715686507,709.0
930.3099682341217,693.0
930.5545475509555,710.0
930.7991095120212,699.0
931.0436541101881,704.0
931.2881813383251,698.0
931.5326911893018,700.0
931.777183655987,714.0
932.02165873125,692.0
932.26611640796,715.0
932.5105566789862,695.0
932.7549795371978,702.0
932.9993849754638,710.0
933.2437729866537,701.0
