Wavelength,Intensity
635.4711247474086,805.0
635.7310803167657,851.0
635.99102683776,944.0
636.2509643032606,1137.0
636.510892706137,1483.0
636.7708120392581,2019.0
637.0307222954931,2582.0
637.2906234677113,3134.0
637.5505155487816,3985.0
637.8103985315736,4783.0
638.0702724089562,5309.0
638.3301371737986,5305.0
638.5899928189699,4250.0
638.8498393373396,2498.0
639.1096767217766,1497.0
639.3695049651501,1085.0
639.6293240603295,882.0
639.8891340001837,809.0
640.1489347775821,787.0
640.4087263853937,783.0
640.6685088164878,758.0
640.9282820637335,748.0
641.18804612,730.0
641.4478009781566,736.0
641.7075466310722,728.0
641.9672830716163,707.0
642.2270102926578,713.0
642.4867282870662,729.0
642.7464370477105,716.0
643.0061365674597,696.0
643.2658268391833,691.0
643.5255078557503,700.0
643.7851796100299,689.0
644.0448420948915,703.0
644.3044953032038,728.0
644.5641392278364,726.0
644.8237738616583,717.0
645.0833991975387,711.0
645.3430152283469,706.0
645.6026219469519,704.0
645.862219346223,698.0
646.1218074190292,701.0
646.38138615824,708.0
646.6409555567243,698.0
646.9005156073514,716.0
647.1600663029905,712.0
647.4196076365108,701.0
647.6791396007812,717.0
647.9386621886712,697.0
648.1981753930501,702.0
648.4576792067866,687.0
648.7171736227501,711.0
648.97665863381,715.0
649.2361342328351,685.0
649.4956004126951,699.0
649.7550571662586,710.0
650.0145044863951,697.0
650.2739423659737,724.0
650.5333707978638,710.0
650.7927897749341,711.0
651.0521992900541,699.0
651.3115993360931,706.0
651.57098990592,690.0
651.830370992404,706.0
652.0897425884147,702.0
652.3491046868207,700.0
652.6084572804915,702.0
652.8678003622962,704.0
653.1271339251042,690.0
653.3864579617841,710.0
653.6457724652057,692.0
653.905077428238,686.0
654.16437284375,715.0
654.4236587046111,723.0
654.6829350036902,705.0
654.9422017338568,704.0
655.2014588879799,714.0
655.4607064589287,714.0
655.7199444395726,699.0
655.9791728227801,704.0
656.2383916014214,708.0
656.4976007683648,684.0
656.7568003164799,682.0
657.0159902386359,698.0
657.2751705277019,679.0
657.534341176547,689.0
657.7935021780403,691.0
658.0526535250513,714.0
658.3117952104488,723.0
658.5709272271024,705.0
658.830049567881,689.0
659.0891622256537,683.0
659.3482651932901,695.0
659.6073584636588,685.0
659.8664420296294,685.0
660.125515884071,698.0
660.3845800198527,686.0
660.6436344298437,684.0
660.9026791069132,686.0
661.1617140439305,686.0
661.4207392337646,709.0
661.6797546692846,708.0
661.93876034336,696.0
662.1977562488597,705.0
662.4567423786531,709.0
662.715718725609,697.0
662.9746852825971,699.0
663.2336420424862,698.0
663.4925889981457,684.0
663.7515261424445,697.0
664.0104534682522,705.0
664.2693709684377,705.0
664.5282786358699,721.0
664.7871764634187,687.0
665.0460644439527,702.0
665.3049425703413,709.0
665.5638108354535,704.0
665.8226692321587,705.0
666.0815177533261,709.0
666.3403563918247,702.0
666.5991851405237,709.0
666.8580039922925,687.0
667.11681294,705.0
667.3756119765155,710.0
667.6344010947081,700.0
667.8931802874473,696.0
668.1519495476019,693.0
668.4107088680413,696.0
668.6694582416345,701.0
668.9281976612508,707.0
669.1869271197594,705.0
669.4456466100294,683.0
669.7043561249301,711.0
669.9630556573304,693.0
670.2217452000998,704.0
670.4804247461075,686.0
670.7390942882222,707.0
670.9977538193139,696.0
671.2564033322508,699.0
671.5150428199029,692.0
671.773672275139,697.0
672.0322916908282,716.0
672.2909010598399,678.0
672.5495003750432,713.0
672.8080896293075,696.0
673.0666688155014,701.0
673.3252379264947,678.0
673.5837969551562,698.0
673.8423458943554,687.0
674.100884736961,685.0
674.3594134758424,703.0
674.6179321038693,703.0
674.87644061391,686.0
675.1349389988343,694.0
675.3934272515111,705.0
675.6519053648095,701.0
675.9103733315992,696.0
676.1688311447487,702.0
676.4272787971277,699.0
676.6857162816051,700.0
676.9441435910501,694.0
677.202560718332,710.0
677.4609676563199,693.0
677.7193643978832,681.0
677.9777509358906,695.0
678.2361272632116,691.0
678.4944933727155,692.0
678.7528492572712,690.0
679.0111949097482,695.0
679.2695303230151,704.0
679.5278554899419,713.0
679.7861704033969,693.0
680.0444750562499,692.0
680.3027694413701,689.0
680.5610535516263,700.0
680.8193273798878,714.0
681.0775909190238,702.0
681.3358441619038,702.0
681.5940871013964,696.0
681.8523197303713,712.0
682.1105420416974,707.0
682.3687540282438,703.0
682.6269556828801,718.0
682.8851469984749,689.0
683.1433279678978,708.0
683.4014985840179,695.0
683.6596588397043,699.0
683.9178087278264,711.0
684.1759482412529,696.0
684.4340773728534,687.0
684.6921961154969,701.0
684.9503044620527,712.0
685.20840240539,706.0
685.4664899383779,700.0
685.7245670538855,695.0
685.9826337447819,714.0
686.2406900039367,717.0
686.4987358242188,700.0
686.7567711984973,691.0
687.0147961196415,722.0
687.2728105805204,710.0
687.5308145740037,704.0
687.7888080929599,693.0
688.0467911302587,701.0
688.304763678769,701.0
688.56272573136,701.0
688.8206772809011,702.0
689.0786183202612,700.0
689.3365488423098,694.0
689.5944688399155,698.0
689.8523783059482,690.0
690.1102772332765,698.0
690.3681656147701,710.0
690.6260434432976,702.0
690.8839107117286,721.0
691.1417674129323,705.0
691.3996135397775,693.0
691.6574490851337,708.0
691.91527404187,691.0
692.1730884028556,698.0
692.4308921609598,706.0
692.6886853090514,708.0
692.94646784,720.0
693.2042397466745,705.0
693.4620010219442,707.0
693.7197516586783,701.0
693.9774916497458,689.0
694.2352209880163,682.0
694.4929396663584,692.0
694.7506476776417,695.0
695.0083450147354,695.0
695.2660316705084,692.0
695.5237076378301,690.0
695.7813729095694,713.0
696.0390274785958,703.0
696.2966713377783,705.0
696.5543044799863,692.0
696.8119268980887,714.0
697.0695385849549,685.0
697.3271395334539,702.0
697.584729736455,700.0
697.8423091868274,708.0
698.0998778774399,708.0
698.3574358011624,706.0
698.6149829508635,685.0
698.8725193194125,694.0
699.1300448996788,723.0
699.3875596845312,713.0
699.6450636668393,714.0
699.9025568394719,681.0
700.1600391952985,688.0
700.4175107271882,707.0
700.6749714280099,699.0
700.9324212906332,686.0
701.189860307927,700.0
701.4472884727605,705.0
701.7047057780031,689.0
701.9621122165238,680.0
702.2195077811916,695.0
702.4768924648761,705.0
702.7342662604461,694.0
702.991629160771,700.0
703.24898115872,684.0
703.5063222471621,715.0
703.7636524189666,693.0
704.0209716670028,690.0
704.2782799841395,719.0
704.5355773632463,713.0
704.7928637971921,706.0
705.0501392788462,709.0
705.3074038010778,710.0
705.5646573567559,714.0
705.82189993875,704.0
706.079131539929,702.0
706.3363521531622,722.0
706.5935617713188,709.0
706.8507603872679,701.0
707.1079479938788,704.0
707.3651245840204,721.0
707.6222901505623,710.0
707.8794446863733,699.0
708.1365881843228,688.0
708.39372063728,706.0
708.6508420381139,686.0
708.9079523796939,681.0
709.1650516548889,698.0
709.4221398565683,716.0
709.6792169776012,704.0
709.9362830108569,697.0
710.1933379492044,694.0
710.450381785513,701.0
710.7074145126518,710.0
710.96443612349,713.0
711.2214466108968,699.0
711.4784459677414,710.0
711.735434186893,683.0
711.9924112612208,706.0
712.2493771835938,695.0
712.5063319468813,698.0
712.7632755439525,706.0
713.0202079676766,694.0
713.2771292109227,713.0
713.5340392665601,687.0
713.7909381274577,693.0
714.047825786485,690.0
714.3047022365112,678.0
714.5615674704052,705.0
714.8184214810362,694.0
715.0752642612737,690.0
715.3320958039865,704.0
715.5889161020442,689.0
715.8457251483155,685.0
716.10252293567,705.0
716.3593094569766,699.0
716.6160847051046,686.0
716.8728486729232,699.0
717.1296013533014,707.0
717.3863427391087,687.0
717.6430728232141,674.0
717.8997915984867,692.0
718.1564990577957,726.0
718.4131951940105,691.0
718.66988,698.0
718.9265534686334,706.0
719.1832155927804,686.0
719.4398663653093,692.0
719.6965057790899,692.0
719.9531338269912,696.0
720.2097505018824,690.0
720.4663557966328,676.0
720.7229497041113,707.0
720.9795322171873,687.0
721.23610332873,677.0
721.4926630316085,702.0
721.7492113186919,710.0
722.0057481828493,688.0
722.2622736169504,676.0
722.5187876138637,701.0
722.7752901664588,700.0
723.0317812676049,705.0
723.288260910171,703.0
723.5447290870263,693.0
723.80118579104,716.0
724.0576310150815,688.0
724.3140647520195,680.0
724.5704869947235,704.0
724.8268977360627,707.0
725.0832969689062,693.0
725.3396846861233,711.0
725.5960608805829,714.0
725.8524255451546,699.0
726.1087786727071,709.0
726.36512025611,701.0
726.6214502882323,712.0
726.877768761943,680.0
727.1340756701117,704.0
727.390371005607,694.0
727.6466547612987,694.0
727.9029269300556,696.0
728.1591875047471,693.0
728.4154364782422,729.0
728.67167384341,722.0
728.9278995931201,722.0
729.184113720241,708.0
729.4403162176426,688.0
729.6965070781937,714.0
729.9526862947635,697.0
730.2088538602213,698.0
730.465009767436,702.0
730.7211540092773,714.0
730.9772865786136,702.0
731.2334074683149,713.0
731.48951667125,699.0
731.7456141802879,692.0
732.0016999882984,687.0
732.2577740881497,685.0
732.5138364727119,699.0
732.7698871348538,711.0
733.0259260674445,685.0
733.2819532633532,685.0
733.5379687154493,679.0
733.793972416602,685.0
734.04996435968,703.0
734.3059445375529,703.0
734.5619129430897,717.0
734.8178695691599,698.0
735.0738144086324,693.0
735.3297474543763,699.0
735.5856686992609,715.0
735.8415781361554,687.0
736.0974757579289,701.0
736.3533615574507,696.0
736.6092355275898,705.0
736.8650976612158,697.0
737.1209479511974,693.0
737.3767863904039,702.0
737.6326129717047,699.0
737.8884276879687,705.0
738.1442305320653,691.0
738.4000214968635,676.0
738.6558005752325,686.0
738.9115677600416,712.0
739.16732304416,689.0
739.4230664204567,698.0
739.678797881801,696.0
739.9345174210621,703.0
740.190225031109,674.0
740.4459207048112,683.0
740.7016044350377,707.0
740.9572762146576,698.0
741.2129360365401,689.0
741.4685838935544,694.0
741.72421977857,698.0
741.9798436844555,673.0
742.2354556040806,702.0
742.4910555303142,705.0
742.7466434560255,698.0
743.0022193740838,688.0
743.2577832773579,696.0
743.5133351587177,699.0
743.7688750110317,688.0
744.0244028271694,682.0
744.2799186,697.0
744.5354223223925,686.0
744.7909139872162,692.0
745.0463935873403,690.0
745.301861115634,681.0
745.5573165649662,708.0
745.8127599282064,708.0
746.0681911982238,708.0
746.3236103678873,708.0
746.5790174300663,681.0
746.8344123776299,687.0
747.0897952034475,688.0
747.3451659003879,688.0
747.6005244613204,706.0
747.8558708791144,693.0
748.1112051466387,712.0
748.366527256763,703.0
748.6218372023559,708.0
748.8771349762869,709.0
749.1324205714252,702.0
749.38769398064,692.0
749.6429551968004,694.0
749.8982042127753,717.0
750.1534410214346,708.0
750.4086656156467,698.0
750.6638779882812,695.0
750.9190781322072,696.0
751.174266040294,699.0
751.4294417054107,695.0
751.6846051204261,717.0
751.9397562782101,700.0
752.1948951716313,697.0
752.450021793559,707.0
752.7051361368626,686.0
752.960238194411,707.0
753.2153279590738,689.0
753.4704054237196,691.0
753.725470581218,684.0
753.9805234244382,698.0
754.235563946249,687.0
754.49059213952,681.0
754.74560799712,699.0
755.0006115119186,687.0
755.2556026767846,680.0
755.5105814845874,688.0
755.7655479281962,681.0
756.0205020004801,688.0
756.2754436943081,710.0
756.5303730025496,700.0
756.7852899180741,700.0
757.04019443375,680.0
757.2950865424469,697.0
757.5499662370343,702.0
757.8048335103807,690.0
758.059688355356,704.0
758.3145307648286,696.0
758.5693607316684,701.0
758.8241782487443,695.0
759.0789833089254,717.0
759.333775905081,713.0
759.5885560300799,700.0
759.8433236767919,694.0
760.0980788380858,704.0
760.3528215068309,698.0
760.6075516758963,712.0
760.8622693381512,695.0
761.1169744864649,687.0
761.3716671137063,696.0
761.6263472127449,696.0
761.8810147764498,695.0
762.13566979769,715.0
762.3903122693348,711.0
762.6449421842535,694.0
762.8995595353151,689.0
763.1541643153886,685.0
763.4087565173438,702.0
763.6633361340492,681.0
763.9179031583744,702.0
764.1724575831885,694.0
764.4269994013606,695.0
764.68152860576,693.0
764.9360451892557,687.0
765.190549144717,695.0
765.4450404650131,693.0
765.6995191430132,681.0
765.9539851715863,705.0
766.2084385436016,699.0
766.4628792519286,693.0
766.7173072894361,692.0
766.9717226489936,709.0
767.22612532347,688.0
767.4805153057347,710.0
767.7348925886566,686.0
767.9892571651052,691.0
768.2436090279496,676.0
768.4979481700586,697.0
768.7522745843021,681.0
769.0065882635487,698.0
769.2608892006676,697.0
769.5151773885285,690.0
769.7694528199999,709.0
770.0237154879514,707.0
770.2779653852523,696.0
770.5322025047712,707.0
770.7864268393779,705.0
771.0406383819411,701.0
771.2948371253306,708.0
771.5490230624148,714.0
771.8031961860634,711.0
772.0573564891454,698.0
772.31150396453,714.0
772.5656386050865,705.0
772.8197604036837,686.0
773.0738693531914,703.0
773.3279654464783,702.0
773.5820486764137,716.0
773.8361190358669,691.0
774.0901765177068,694.0
774.344221114803,710.0
774.5982528200242,693.0
774.8522716262399,695.0
775.1062775263193,714.0
775.3602705131315,694.0
775.6142505795456,699.0
775.8682177184306,720.0
776.1221719226563,702.0
776.3761131850912,704.0
776.630041498605,704.0
776.8839568560666,707.0
777.1378592503452,697.0
777.3917486743101,709.0
777.6456251208301,698.0
777.8994885827751,695.0
778.1533390530136,709.0
778.4071765244151,700.0
778.6610009898487,705.0
778.9148124421837,701.0
779.1686108742891,685.0
779.422396279034,722.0
779.6761686492881,718.0
779.9299279779199,704.0
780.1836742577991,700.0
780.4374074817946,705.0
780.6911276427755,717.0
780.9448347336116,697.0
781.1985287471712,703.0
781.4522096763241,701.0
781.7058775139392,720.0
781.9595322528858,717.0
782.213173886033,713.0
782.4668024062498,708.0
782.7204178064061,702.0
782.9740200793701,697.0
783.2276092180117,688.0
783.4811852151998,694.0
783.7347480638037,720.0
783.9882977566925,708.0
784.2418342867352,673.0
784.4953576468014,688.0
784.7488678297599,708.0
785.0023648284799,696.0
785.2558486358308,694.0
785.5093192446817,693.0
785.762776647902,710.0
786.0162208383603,693.0
786.2696518089261,697.0
786.5230695524689,693.0
786.7764740618574,697.0
787.029865329961,692.0
787.2832433496487,705.0
787.5366081137901,693.0
787.7899596152538,698.0
788.0432978469094,694.0
788.2966228016261,683.0
788.5499344722728,721.0
788.8032328517187,701.0
789.0565179328332,679.0
789.3097897084855,711.0
789.5630481715446,685.0
789.8162933148797,704.0
790.06952513136,692.0
790.3227436138546,709.0
790.5759487552331,706.0
790.8291405483641,710.0
791.082318986117,705.0
791.3354840613612,701.0
791.5886357669656,717.0
791.8417740957997,704.0
792.0948990407321,704.0
792.3480105946326,718.0
792.60110875037,704.0
792.8541935008136,707.0
793.1072648388326,692.0
793.3603227572962,701.0
793.6133672490736,709.0
793.8663983070336,721.0
794.119415924046,702.0
794.3724200929796,691.0
794.6254108067037,693.0
794.8783880580875,713.0
795.13135184,713.0
795.3843021453106,701.0
795.6372389668882,704.0
795.8901622976024,693.0
796.1430721303219,692.0
796.3959684579162,684.0
796.6488512732545,685.0
796.9017205692056,701.0
797.1545763386395,721.0
797.4074185744242,700.0
797.66024726943,700.0
797.9130624165255,717.0
798.1658640085799,708.0
798.4186520384625,677.0
798.6714264990422,704.0
798.9241873831888,694.0
799.1769346837708,696.0
799.4296683936578,697.0
799.6823885057189,709.0
799.9350950128232,715.0
800.1877879078401,706.0
800.4404671836382,710.0
800.6931328330876,681.0
800.9457848490565,697.0
801.1984232244147,683.0
801.4510479520312,685.0
801.7036590247752,695.0
801.956256435516,690.0
802.2088401771225,696.0
802.4614102424641,699.0
802.71396662441,684.0
802.9665093158293,701.0
803.219038309591,712.0
803.4715535985645,701.0
803.7240551756191,701.0
803.9765430336238,713.0
804.2290171654477,698.0
804.4814775639601,708.0
804.7339242220302,710.0
804.9863571325271,698.0
805.2387762883199,689.0
805.4911816822782,685.0
805.7435733072706,704.0
805.9959511561667,716.0
806.2483152218356,692.0
806.5006654971461,698.0
806.7530019749681,700.0
807.0053246481701,688.0
807.2576335096218,704.0
807.5099285521919,713.0
807.7622097687499,698.0
808.0144771521651,686.0
808.2667306953061,699.0
808.5189703910429,724.0
808.7711962322438,721.0
809.0234082117787,704.0
809.2756063225164,701.0
809.5277905573263,719.0
809.7799609090773,695.0
810.0321173706388,682.0
810.2842599348801,698.0
810.5363885946699,696.0
810.7885033428778,702.0
811.0406041723729,698.0
811.2926910760243,686.0
811.5447640467013,701.0
811.7968230772728,715.0
812.0488681606084,701.0
812.3008992895769,696.0
812.5529164570477,712.0
812.80491965589,710.0
813.0569088789728,680.0
813.3088841191654,684.0
813.5608453693369,713.0
813.8127926223567,700.0
814.0647258710937,701.0
814.3166451084173,697.0
814.5685503271965,690.0
814.8204415203005,701.0
815.0723186805986,690.0
815.32418180096,688.0
815.5760308742537,704.0
815.827865893349,694.0
816.0796868511152,690.0
816.3314937404211,689.0
816.5832865541362,686.0
816.8350652851296,694.0
817.0868299262705,705.0
817.3385804704282,695.0
817.5903169104716,687.0
817.84203923927,704.0
818.0937474496927,707.0
818.3454415346087,683.0
818.5971214868872,696.0
818.8487872993975,692.0
819.1004389650087,705.0
819.35207647659,692.0
819.6036998270106,713.0
819.8553090091398,706.0
820.1069040158465,720.0
820.35848484,706.0
820.6100514744695,695.0
820.8616039121242,706.0
821.1131421458333,698.0
821.3646661684659,709.0
821.6161759728913,699.0
821.8676715519784,700.0
822.1191528985968,689.0
822.3706200056154,683.0
822.6220728659033,695.0
822.8735114723299,708.0
823.1249358177644,688.0
823.3763458950758,699.0
823.6277416971334,698.0
823.8791232168063,686.0
824.1304904469637,694.0
824.3818433804748,709.0
824.633182010209,701.0
824.8845063290348,682.0
825.1358163298222,697.0
825.38711200544,709.0
825.6383933487573,693.0
825.8896603526434,707.0
826.1409130099674,690.0
826.3921513135988,696.0
826.6433752564062,707.0
826.8945848312592,747.0
827.145780031027,709.0
827.3969608485786,724.0
827.6481272767832,689.0
827.8992793085099,692.0
828.1504169366282,705.0
828.401540154007,685.0
828.6526489535156,713.0
828.9037433280232,697.0
829.1548232703988,680.0
829.4058887735117,689.0
829.656939830231,692.0
829.907976433426,694.0
830.1589985759659,686.0
830.41000625072,695.0
830.6609994505571,692.0
830.9119781683466,714.0
831.1629423969576,694.0
831.4138921292595,697.0
831.6648273581212,687.0
831.9157480764121,696.0
832.1666542770012,697.0
832.4175459527578,698.0
832.6684230965509,691.0
832.9192857012499,694.0
833.1701337597241,708.0
833.4209672648421,688.0
833.6717862094738,695.0
833.922590586488,691.0
834.1733803887538,692.0
834.4241556091404,690.0
834.6749162405172,693.0
834.9256622757533,697.0
835.1763937077179,692.0
835.42711052928,711.0
835.677812733309,692.0
835.9285003126737,700.0
836.1791732602438,686.0
836.4298315688883,693.0
836.6804752314763,697.0
836.9311042408768,690.0
837.1817185899594,709.0
837.4323182715929,693.0
837.6829032786467,711.0
837.9334736039899,707.0
838.1840292404919,709.0
838.4345701810214,702.0
838.685096418448,691.0
838.9356079456406,691.0
839.1861047554687,709.0
839.4365868408012,697.0
839.6870541945075,691.0
839.9375068094566,693.0
840.1879446785176,695.0
840.43836779456,693.0
840.6887761504527,690.0
840.939169739065,684.0
841.1895485532661,698.0
841.4399125859252,686.0
841.6902618299113,708.0
841.9405962780937,714.0
842.1909159233415,694.0
842.4412207585241,692.0
842.6915107765105,708.0
842.9417859701699,703.0
843.1920463323717,698.0
843.4422918559846,704.0
843.6925225338782,724.0
843.9427383589214,708.0
844.1929393239836,706.0
844.443125421934,708.0
844.6932966456417,707.0
844.9434529879758,715.0
845.1935944418055,710.0
845.4437210000001,696.0
845.6938326554284,707.0
845.9439294009602,702.0
846.1940112294642,702.0
846.44407813381,683.0
846.6941301068663,713.0
846.9441671415025,713.0
847.1941892305878,708.0
847.4441963669914,689.0
847.6941885435823,707.0
847.94416575323,690.0
848.1941279888034,696.0
848.4440752431718,697.0
848.6940075092043,700.0
848.9439247797702,695.0
849.1938270477386,686.0
849.4437143059788,701.0
849.6935865473599,694.0
849.943443764751,703.0
850.1932859510213,710.0
850.44311309904,680.0
850.6929252016763,697.0
850.9427222517994,725.0
851.1925042422785,697.0
851.4422711659828,697.0
851.6920230157813,697.0
851.9417597845433,689.0
852.1914814651379,702.0
852.4411880504346,704.0
852.6908795333022,711.0
852.94055590661,684.0
853.1902171632273,689.0
853.439863296023,688.0
853.6894942978665,697.0
853.939110161627,696.0
854.1887108801737,687.0
854.4382964463757,692.0
854.6878668531022,700.0
854.9374220932222,692.0
855.1869621596051,705.0
855.4364870451199,704.0
855.6859967426361,688.0
855.9354912450226,698.0
856.1849705451488,713.0
856.4344346358836,702.0
856.6838835100962,705.0
856.9333171606561,694.0
857.1827355804322,693.0
857.4321387622938,707.0
857.6815266991099,688.0
857.93089938375,691.0
858.1802568090831,687.0
858.4295989679781,682.0
858.6789258533048,710.0
858.9282374579318,698.0
859.1775337747288,712.0
859.4268147965645,690.0
859.6760805163083,686.0
859.9253309268292,700.0
860.1745660209968,705.0
860.42378579168,711.0
860.6729902317479,700.0
860.9221793340698,688.0
861.1713530915149,702.0
861.4205114969524,714.0
861.6696545432512,692.0
861.9187822232808,698.0
862.1678945299104,706.0
862.416991456009,701.0
862.6660729944458,694.0
862.91513913809,709.0
863.1641898798108,706.0
863.4132252124774,709.0
863.662245128959,711.0
863.9112496221246,702.0
864.1602386848438,709.0
864.4092123099853,706.0
864.6581704904183,698.0
864.9071132190124,722.0
865.1560404886367,710.0
865.40495229216,707.0
865.6538486224517,697.0
865.9027294723811,684.0
866.1515948348172,720.0
866.4004447026291,719.0
866.6492790686862,703.0
866.8980979258577,699.0
867.1469012670126,701.0
867.3956890850201,696.0
867.6444613727496,708.0
867.8932181230699,709.0
868.1419593288506,706.0
868.3906849829606,684.0
868.6393950782692,718.0
868.8880896076455,726.0
869.1367685639588,709.0
869.385431940078,704.0
869.6340797288726,700.0
869.8827119232118,718.0
870.1313285159645,705.0
870.3799295,709.0
870.6285148681875,682.0
870.8770846133963,704.0
871.1256387284952,699.0
871.3741772063539,690.0
871.6227000398412,699.0
871.8712072218264,702.0
872.1196987451788,693.0
872.3681746027675,710.0
872.6166347874613,703.0
872.86507929213,711.0
873.1135081096423,698.0
873.3619212328679,696.0
873.6103186546754,706.0
873.8587003679343,707.0
874.1070663655138,708.0
874.3554166402829,729.0
874.6037511851108,697.0
874.852069992867,683.0
875.1003730564203,722.0
875.34866036864,698.0
875.5969319223954,688.0
875.8451877105554,699.0
876.0934277259895,705.0
876.3416519615668,692.0
876.5898604101562,703.0
876.8380530646273,698.0
877.086229917849,702.0
877.3343909626906,708.0
877.582536192021,700.0
877.83066559871,695.0
878.0787791756262,702.0
878.326876915639,703.0
878.5749588116176,696.0
878.8230248564311,702.0
879.0710750429487,711.0
879.3191093640396,703.0
879.5671278125731,708.0
879.8151303814182,706.0
880.063117063444,729.0
880.3110878515199,721.0
880.5590427385151,719.0
880.8069817172985,705.0
881.0549047807397,714.0
881.3028119217075,694.0
881.5507031330712,705.0
881.7985784077001,709.0
882.0464377384632,723.0
882.2942811182297,693.0
882.5421085398689,702.0
882.78991999625,684.0
883.037715480242,683.0
883.2854949847142,684.0
883.5332585025358,708.0
883.7810060265759,713.0
884.0287375497037,694.0
884.2764530647885,694.0
884.5241525646992,706.0
884.7718360423053,704.0
885.0195034904759,691.0
885.2671549020798,701.0
885.5147902699869,707.0
885.7624095870657,696.0
886.0100128461859,721.0
886.2576000402163,696.0
886.5051711620263,716.0
886.7527262044848,692.0
887.0002651604613,700.0
887.2477880228248,699.0
887.4952947844447,688.0
887.74278543819,697.0
887.9902599769299,730.0
888.2377183935334,717.0
888.4851606808699,701.0
888.7325868318087,711.0
888.9799968392186,705.0
889.2273906959693,697.0
889.4747683949295,693.0
889.7221299289686,702.0
889.9694752909556,700.0
890.2168044737599,727.0
890.4641174702507,692.0
890.711414273297,709.0
890.9586948757681,720.0
891.2059592705331,687.0
891.4532074504613,689.0
891.7004394084216,697.0
891.9476551372835,707.0
892.1948546299161,694.0
892.4420378791885,682.0
892.6892048779699,717.0
892.9363556191297,712.0
893.1834900955366,688.0
893.4306083000602,703.0
893.6777102255695,715.0
893.9247958649338,706.0
894.171865211022,698.0
894.4189182567037,692.0
894.6659549948478,700.0
894.9129754183234,691.0
895.15997952,693.0
895.4069672927465,692.0
895.6539387294322,702.0
895.9008938229264,688.0
896.1478325660979,690.0
896.3947549518161,693.0
896.6416609729504,695.0
896.8885506223697,697.0
897.1354238929433,705.0
897.3822807775404,702.0
897.62912126903,713.0
897.8759453602814,698.0
898.1227530441638,701.0
898.3695443135464,704.0
898.6163191612983,698.0
898.8630775802887,697.0
899.1098195633868,708.0
899.3565451034618,693.0
899.6032541933828,697.0
899.8499468260193,701.0
900.09662299424,696.0
900.3432826909144,706.0
900.5899259089115,718.0
900.8365526411005,720.0
901.0831628803506,709.0
901.3297566195312,704.0
901.5763338515112,691.0
901.8228945691599,702.0
902.0694387653465,698.0
902.3159664329402,688.0
902.56247756481,708.0
902.8089721538252,703.0
903.055450192855,715.0
903.3019116747686,698.0
903.5483565924351,714.0
903.7947849387238,687.0
904.0411967065037,697.0
904.287591888644,706.0
904.5339704780141,695.0
904.7803324674829,710.0
905.0266778499199,701.0
905.2730066181941,714.0
905.5193187651747,706.0
905.7656142837307,712.0
906.0118931667314,707.0
906.2581554070462,702.0
906.5044009975439,705.0
906.7506299310942,715.0
906.9968422005658,702.0
907.243037798828,699.0
907.4892167187498,710.0
907.735378953201,708.0
907.9815244950502,698.0
908.2276533371668,702.0
908.4737654724199,706.0
908.7198608936787,698.0
908.9659395938125,694.0
909.2120015656902,698.0
909.4580468021813,716.0
909.7040752961548,719.0
909.95008704048,708.0
910.1960820280259,695.0
910.4420602516618,699.0
910.6880217042568,699.0
910.9339663786803,704.0
911.1798942678013,693.0
911.4258053644888,708.0
911.6716996616125,704.0
911.917577152041,705.0
912.1634378286437,704.0
912.4092816842899,715.0
912.6551087118488,695.0
912.9009189041894,698.0
913.146712254181,680.0
913.3924887546926,702.0
913.6382483985938,709.0
913.8839911787531,705.0
914.1297170880404,685.0
914.3754261193245,709.0
914.6211182654747,698.0
914.86679351936,704.0
915.1124518738497,713.0
915.3580933218129,693.0
915.603717856119,702.0
915.849325469637,710.0
916.0949161552362,705.0
916.3404899057857,699.0
916.5860467141546,711.0
916.8315865732121,700.0
917.0771094758275,688.0
917.3226154148699,691.0
917.5681043832086,700.0
917.8135763737126,720.0
918.0590313792511,683.0
918.3044693926936,697.0
918.5498904069087,720.0
918.795294414766,709.0
919.0406814091347,691.0
919.2860513828838,704.0
919.5314043288824,696.0
919.77674024,708.0
920.0220591091055,699.0
920.2673609290681,723.0
920.5126456927572,695.0
920.7579133930419,698.0
921.0031640227912,684.0
921.2483975748745,713.0
921.4936140421609,708.0
921.7388134175193,698.0
921.9839956938193,687.0
922.2291608639299,701.0
922.4743089207204,706.0
922.7194398570598,700.0
922.9645536658173,709.0
923.2096503398623,695.0
923.4547298720637,694.0
923.6997922552908,713.0
923.9448374824129,692.0
924.189865546299,719.0
924.4348764398183,719.0
924.67987015584,698.0
924.9248466872333,685.0
925.1698060268674,700.0
925.4147481676115,707.0
925.6596731023346,693.0
925.9045808239063,696.0
926.1494713251953,705.0
926.3943445990709,701.0
926.6392006384025,690.0
926.8840394360592,712.0
927.1288609849099,727.0
927.3736652778242,697.0
927.6184523076711,697.0
927.8632220673195,727.0
928.107974549639,707.0
928.3527097474987,702.0
928.5974276537677,700.0
928.8421282613151,705.0
929.0868115630102,699.0
929.3314775517221,691.0
929.5761262203199,695.0
929.8207575616731,712.0
930.0653715686507,690.0
930.3099682341217,682.0
930.5545475509555,702.0
930.7991095120212,696.0
931.0436541101881,699.0
931.2881813383251,708.0
931.5326911893018,704.0
931.777183655987,706.0
932.02165873125,696.0
932.26611640796,708.0
932.5105566789862,698.0
932.7549795371978,697.0
932.9993849754638,716.0
933.2437729866537,699.0
