Wavelength,Intensity
635.4711247474086,781.0
635.7310803167657,833.0
635.99102683776,922.0
636.2509643032606,1097.0
636.510892706137,1437.0
636.7708120392581,1986.0
637.0307222954931,2583.0
637.2906234677113,3236.0
637.5505155487816,3860.0
637.8103985315736,4300.0
638.0702724089562,4567.0
638.3301371737986,4779.0
638.5899928189699,3603.0
638.8498393373396,2188.0
639.1096767217766,1323.0
639.3695049651501,996.0
639.6293240603295,861.0
639.8891340001837,812.0
640.1489347775821,779.0
640.4087263853937,774.0
640.6685088164878,743.0
640.9282820637335,758.0
641.18804612,725.0
641.4478009781566,719.0
641.7075466310722,732.0
641.9672830716163,733.0
642.2270102926578,707.0
642.4867282870662,720.0
642.7464370477105,699.0
643.0061365674597,718.0
643.2658268391833,708.0
643.5255078557503,717.0
643.7851796100299,722.0
644.0448420948915,706.0
644.3044953032038,695.0
644.5641392278364,699.0
644.8237738616583,710.0
645.0833991975387,718.0
645.3430152283469,717.0
645.6026219469519,703.0
645.862219346223,696.0
646.1218074190292,691.0
646.38138615824,704.0
646.6409555567243,708.0
646.9005156073514,709.0
647.1600663029905,718.0
647.4196076365108,714.0
647.6791396007812,719.0
647.9386621886712,727.0
648.1981753930501,709.0
648.4576792067866,688.0
648.7171736227501,708.0
648.97665863381,705.0
649.2361342328351,712.0
649.4956004126951,720.0
649.7550571662586,712.0
650.0145044863951,716.0
650.2739423659737,711.0
650.5333707978638,720.0
650.7927897749341,721.0
651.0521992900541,709.0
651.3115993360931,697.0
651.57098990592,697.0
651.830370992404,724.0
652.0897425884147,705.0
652.3491046868207,702.0
652.6084572804915,701.0
652.8678003622962,699.0
653.1271339251042,677.0
653.3864579617841,716.0
653.6457724652057,706.0
653.905077428238,688.0
654.16437284375,706.0
654.4236587046111,726.0
654.6829350036902,706.0
654.9422017338568,688.0
655.2014588879799,693.0
655.4607064589287,717.0
655.7199444395726,722.0
655.9791728227801,688.0
656.2383916014214,710.0
656.4976007683648,711.0
656.7568003164799,696.0
657.0159902386359,695.0
657.2751705277019,693.0
657.534341176547,711.0
657.7935021780403,708.0
658.0526535250513,688.0
658.3117952104488,712.0
658.5709272271024,706.0
658.830049567881,688.0
659.0891622256537,689.0
659.3482651932901,693.0
659.6073584636588,695.0
659.8664420296294,710.0
660.125515884071,709.0
660.3845800198527,701.0
660.6436344298437,704.0
660.9026791069132,711.0
661.1617140439305,701.0
661.4207392337646,702.0
661.6797546692846,697.0
661.93876034336,696.0
662.1977562488597,723.0
662.4567423786531,694.0
662.715718725609,710.0
662.9746852825971,720.0
663.2336420424862,705.0
663.4925889981457,689.0
663.7515261424445,703.0
664.0104534682522,694.0
664.2693709684377,696.0
664.5282786358699,715.0
664.7871764634187,702.0
665.0460644439527,701.0
665.3049425703413,717.0
665.5638108354535,701.0
665.8226692321587,704.0
666.0815177533261,684.0
666.3403563918247,695.0
666.5991851405237,700.0
666.8580039922925,703.0
667.11681294,702.0
667.3756119765155,694.0
667.6344010947081,695.0
667.8931802874473,702.0
668.1519495476019,694.0
668.4107088680413,710.0
668.6694582416345,720.0
668.9281976612508,695.0
669.1869271197594,708.0
669.4456466100294,702.0
669.7043561249301,706.0
669.9630556573304,704.0
670.2217452000998,712.0
670.4804247461075,691.0
670.7390942882222,716.0
670.9977538193139,694.0
671.2564033322508,698.0
671.5150428199029,710.0
671.773672275139,708.0
672.0322916908282,701.0
672.2909010598399,674.0
672.5495003750432,689.0
672.8080896293075,680.0
673.0666688155014,705.0
673.3252379264947,678.0
673.5837969551562,676.0
673.8423458943554,701.0
674.100884736961,716.0
674.3594134758424,709.0
674.6179321038693,697.0
674.87644061391,704.0
675.1349389988343,695.0
675.3934272515111,700.0
675.6519053648095,701.0
675.9103733315992,706.0
676.1688311447487,718.0
676.4272787971277,686.0
676.6857162816051,718.0
676.9441435910501,700.0
677.202560718332,704.0
677.4609676563199,712.0
677.7193643978832,691.0
677.9777509358906,668.0
678.2361272632116,713.0
678.4944933727155,713.0
678.7528492572712,705.0
679.0111949097482,700.0
679.2695303230151,705.0
679.5278554899419,698.0
679.7861704033969,693.0
680.0444750562499,697.0
680.3027694413701,697.0
680.5610535516263,689.0
680.8193273798878,704.0
681.0775909190238,704.0
681.3358441619038,707.0
681.5940871013964,691.0
681.8523197303713,713.0
682.1105420416974,700.0
682.3687540282438,698.0
682.6269556828801,705.0
682.8851469984749,696.0
683.1433279678978,698.0
683.4014985840179,706.0
683.6596588397043,696.0
683.9178087278264,705.0
684.1759482412529,704.0
684.4340773728534,704.0
684.6921961154969,698.0
684.9503044620527,716.0
685.20840240539,691.0
685.4664899383779,689.0
685.7245670538855,716.0
685.9826337447819,691.0
686.2406900039367,685.0
686.4987358242188,687.0
686.7567711984973,684.0
687.0147961196415,707.0
687.2728105805204,706.0
687.5308145740037,700.0
687.7888080929599,700.0
688.0467911302587,693.0
688.304763678769,700.0
688.56272573136,696.0
688.8206772809011,688.0
689.0786183202612,701.0
689.3365488423098,698.0
689.5944688399155,705.0
689.8523783059482,683.0
690.1102772332765,691.0
690.3681656147701,715.0
690.6260434432976,697.0
690.8839107117286,706.0
691.1417674129323,705.0
691.3996135397775,692.0
691.6574490851337,711.0
691.91527404187,686.0
692.1730884028556,692.0
692.4308921609598,692.0
692.6886853090514,703.0
692.94646784,697.0
693.2042397466745,706.0
693.4620010219442,718.0
693.7197516586783,717.0
693.9774916497458,686.0
694.2352209880163,690.0
694.4929396663584,714.0
694.7506476776417,701.0
695.0083450147354,693.0
695.2660316705084,711.0
695.5237076378301,694.0
695.7813729095694,709.0
696.0390274785958,705.0
696.2966713377783,713.0
696.5543044799863,691.0
696.8119268980887,690.0
697.0695385849549,700.0
697.3271395334539,695.0
697.584729736455,720.0
697.8423091868274,721.0
698.0998778774399,721.0
698.3574358011624,728.0
698.6149829508635,698.0
698.8725193194125,685.0
699.1300448996788,714.0
699.3875596845312,709.0
699.6450636668393,710.0
699.9025568394719,708.0
700.1600391952985,680.0
700.4175107271882,707.0
700.6749714280099,710.0
700.9324212906332,708.0
701.189860307927,698.0
701.4472884727605,709.0
701.7047057780031,684.0
701.9621122165238,699.0
702.2195077811916,705.0
702.4768924648761,697.0
702.7342662604461,712.0
702.991629160771,710.0
703.24898115872,696.0
703.5063222471621,723.0
703.7636524189666,701.0
704.0209716670028,696.0
704.2782799841395,695.0
704.5355773632463,711.0
704.7928637971921,710.0
705.0501392788462,705.0
705.3074038010778,693.0
705.5646573567559,689.0
705.82189993875,696.0
706.079131539929,712.0
706.3363521531622,713.0
706.5935617713188,717.0
706.8507603872679,716.0
707.1079479938788,717.0
707.3651245840204,724.0
707.6222901505623,717.0
707.8794446863733,707.0
708.1365881843228,696.0
708.39372063728,696.0
708.6508420381139,689.0
708.9079523796939,716.0
709.1650516548889,694.0
709.4221398565683,722.0
709.6792169776012,711.0
709.9362830108569,698.0
710.1933379492044,691.0
710.450381785513,720.0
710.7074145126518,698.0
710.96443612349,695.0
711.2214466108968,681.0
711.4784459677414,692.0
711.735434186893,706.0
711.9924112612208,704.0
712.2493771835938,694.0
712.5063319468813,696.0
712.7632755439525,710.0
713.0202079676766,695.0
713.2771292109227,710.0
713.5340392665601,707.0
713.7909381274577,691.0
714.047825786485,702.0
714.3047022365112,694.0
714.5615674704052,683.0
714.8184214810362,693.0
715.0752642612737,702.0
715.3320958039865,686.0
715.5889161020442,707.0
715.8457251483155,701.0
716.10252293567,709.0
716.3593094569766,696.0
716.6160847051046,668.0
716.8728486729232,694.0
717.1296013533014,710.0
717.3863427391087,694.0
717.6430728232141,679.0
717.8997915984867,709.0
718.1564990577957,727.0
718.4131951940105,696.0
718.66988,690.0
718.9265534686334,706.0
719.1832155927804,701.0
719.4398663653093,690.0
719.6965057790899,695.0
719.9531338269912,700.0
720.2097505018824,702.0
720.4663557966328,696.0
720.7229497041113,706.0
720.9795322171873,690.0
721.23610332873,695.0
721.4926630316085,704.0
721.7492113186919,707.0
722.0057481828493,695.0
722.2622736169504,683.0
722.5187876138637,708.0
722.7752901664588,710.0
723.0317812676049,712.0
723.288260910171,714.0
723.5447290870263,703.0
723.80118579104,702.0
724.0576310150815,684.0
724.3140647520195,702.0
724.5704869947235,706.0
724.8268977360627,699.0
725.0832969689062,692.0
725.3396846861233,703.0
725.5960608805829,691.0
725.8524255451546,676.0
726.1087786727071,711.0
726.36512025611,714.0
726.6214502882323,704.0
726.877768761943,692.0
727.1340756701117,705.0
727.390371005607,684.0
727.6466547612987,695.0
727.9029269300556,712.0
728.1591875047471,696.0
728.4154364782422,721.0
728.67167384341,710.0
728.9278995931201,688.0
729.184113720241,709.0
729.4403162176426,709.0
729.6965070781937,711.0
729.9526862947635,706.0
730.2088538602213,700.0
730.465009767436,707.0
730.7211540092773,704.0
730.9772865786136,711.0
731.2334074683149,713.0
731.48951667125,710.0
731.7456141802879,696.0
732.0016999882984,708.0
732.2577740881497,685.0
732.5138364727119,702.0
732.7698871348538,706.0
733.0259260674445,685.0
733.2819532633532,701.0
733.5379687154493,692.0
733.793972416602,699.0
734.04996435968,705.0
734.3059445375529,692.0
734.5619129430897,704.0
734.8178695691599,691.0
735.0738144086324,698.0
735.3297474543763,693.0
735.5856686992609,702.0
735.8415781361554,706.0
736.0974757579289,700.0
736.3533615574507,685.0
736.6092355275898,693.0
736.8650976612158,695.0
737.1209479511974,701.0
737.3767863904039,707.0
737.6326129717047,707.0
737.8884276879687,696.0
738.1442305320653,709.0
738.4000214968635,690.0
738.6558005752325,702.0
738.9115677600416,694.0
739.16732304416,700.0
739.4230664204567,695.0
739.678797881801,680.0
739.9345174210621,706.0
740.190225031109,676.0
740.4459207048112,703.0
740.7016044350377,710.0
740.9572762146576,698.0
741.2129360365401,700.0
741.4685838935544,692.0
741.72421977857,711.0
741.9798436844555,699.0
742.2354556040806,702.0
742.4910555303142,704.0
742.7466434560255,666.0
743.0022193740838,696.0
743.2577832773579,689.0
743.5133351587177,709.0
743.7688750110317,700.0
744.0244028271694,710.0
744.2799186,701.0
744.5354223223925,688.0
744.7909139872162,690.0
745.0463935873403,688.0
745.301861115634,704.0
745.5573165649662,716.0
745.8127599282064,692.0
746.0681911982238,698.0
746.3236103678873,697.0
746.5790174300663,683.0
746.8344123776299,714.0
747.0897952034475,717.0
747.3451659003879,707.0
747.6005244613204,700.0
747.8558708791144,703.0
748.1112051466387,718.0
748.366527256763,717.0
748.6218372023559,713.0
748.8771349762869,702.0
749.1324205714252,698.0
749.38769398064,698.0
749.6429551968004,693.0
749.8982042127753,712.0
750.1534410214346,707.0
750.4086656156467,696.0
750.6638779882812,698.0
750.9190781322072,715.0
751.174266040294,709.0
751.4294417054107,699.0
751.6846051204261,701.0
751.9397562782101,695.0
752.1948951716313,703.0
752.450021793559,697.0
752.7051361368626,702.0
752.960238194411,703.0
753.2153279590738,693.0
753.4704054237196,692.0
753.725470581218,702.0
753.9805234244382,711.0
754.235563946249,691.0
754.49059213952,681.0
754.74560799712,701.0
755.0006115119186,698.0
755.2556026767846,696.0
755.5105814845874,705.0
755.7655479281962,694.0
756.0205020004801,686.0
756.2754436943081,709.0
756.5303730025496,686.0
756.7852899180741,701.0
757.04019443375,696.0
757.2950865424469,701.0
757.5499662370343,684.0
757.8048335103807,679.0
758.059688355356,667.0
758.3145307648286,696.0
758.5693607316684,692.0
758.8241782487443,702.0
759.0789833089254,704.0
759.333775905081,705.0
759.5885560300799,695.0
759.8433236767919,696.0
760.0980788380858,711.0
760.3528215068309,700.0
760.6075516758963,697.0
760.8622693381512,705.0
761.1169744864649,698.0
761.3716671137063,696.0
761.6263472127449,699.0
761.8810147764498,703.0
762.13566979769,714.0
762.3903122693348,693.0
762.6449421842535,700.0
762.8995595353151,685.0
763.1541643153886,689.0
763.4087565173438,709.0
763.6633361340492,700.0
763.9179031583744,706.0
764.1724575831885,687.0
764.4269994013606,697.0
764.68152860576,696.0
764.9360451892557,704.0
765.190549144717,692.0
765.4450404650131,704.0
765.6995191430132,691.0
765.9539851715863,694.0
766.2084385436016,712.0
766.4628792519286,705.0
766.7173072894361,698.0
766.9717226489936,705.0
767.22612532347,699.0
767.4805153057347,705.0
767.7348925886566,688.0
767.9892571651052,702.0
768.2436090279496,711.0
768.4979481700586,711.0
768.7522745843021,695.0
769.0065882635487,698.0
769.2608892006676,705.0
769.5151773885285,695.0
769.7694528199999,698.0
770.0237154879514,699.0
770.2779653852523,688.0
770.5322025047712,711.0
770.7864268393779,725.0
771.0406383819411,698.0
771.2948371253306,710.0
771.5490230624148,706.0
771.8031961860634,713.0
772.0573564891454,719.0
772.31150396453,697.0
772.5656386050865,704.0
772.8197604036837,704.0
773.0738693531914,706.0
773.3279654464783,700.0
773.5820486764137,715.0
773.8361190358669,700.0
774.0901765177068,712.0
774.344221114803,699.0
774.5982528200242,708.0
774.8522716262399,682.0
775.1062775263193,710.0
775.3602705131315,698.0
775.6142505795456,703.0
775.8682177184306,705.0
776.1221719226563,690.0
776.3761131850912,710.0
776.630041498605,699.0
776.8839568560666,688.0
777.1378592503452,702.0
777.3917486743101,714.0
777.6456251208301,704.0
777.8994885827751,696.0
778.1533390530136,686.0
778.4071765244151,709.0
778.6610009898487,706.0
778.9148124421837,698.0
779.1686108742891,700.0
779.422396279034,706.0
779.6761686492881,709.0
779.9299279779199,707.0
780.1836742577991,702.0
780.4374074817946,705.0
780.6911276427755,712.0
780.9448347336116,715.0
781.1985287471712,698.0
781.4522096763241,713.0
781.7058775139392,706.0
781.9595322528858,714.0
782.213173886033,706.0
782.4668024062498,698.0
782.7204178064061,704.0
782.9740200793701,699.0
783.2276092180117,701.0
783.4811852151998,701.0
783.7347480638037,727.0
783.9882977566925,708.0
784.2418342867352,692.0
784.4953576468014,669.0
784.7488678297599,713.0
785.0023648284799,709.0
785.2558486358308,714.0
785.5093192446817,695.0
785.762776647902,709.0
786.0162208383603,704.0
786.2696518089261,710.0
786.5230695524689,695.0
786.7764740618574,692.0
787.029865329961,702.0
787.2832433496487,689.0
787.5366081137901,712.0
787.7899596152538,713.0
788.0432978469094,708.0
788.2966228016261,688.0
788.5499344722728,726.0
788.8032328517187,682.0
789.0565179328332,697.0
789.3097897084855,712.0
789.5630481715446,699.0
789.8162933148797,695.0
790.06952513136,696.0
790.3227436138546,715.0
790.5759487552331,704.0
790.8291405483641,703.0
791.082318986117,705.0
791.3354840613612,697.0
791.5886357669656,713.0
791.8417740957997,707.0
792.0948990407321,696.0
792.3480105946326,716.0
792.60110875037,721.0
792.8541935008136,715.0
793.1072648388326,709.0
793.3603227572962,704.0
793.6133672490736,689.0
793.8663983070336,721.0
794.119415924046,710.0
794.3724200929796,711.0
794.6254108067037,711.0
794.8783880580875,716.0
795.13135184,700.0
795.3843021453106,707.0
795.6372389668882,704.0
795.8901622976024,686.0
796.1430721303219,676.0
796.3959684579162,696.0
796.6488512732545,688.0
796.9017205692056,700.0
797.1545763386395,721.0
797.4074185744242,704.0
797.66024726943,704.0
797.9130624165255,688.0
798.1658640085799,708.0
798.4186520384625,697.0
798.6714264990422,726.0
798.9241873831888,708.0
799.1769346837708,706.0
799.4296683936578,707.0
799.6823885057189,698.0
799.9350950128232,705.0
800.1877879078401,706.0
800.4404671836382,697.0
800.6931328330876,696.0
800.9457848490565,699.0
801.1984232244147,693.0
801.4510479520312,720.0
801.7036590247752,704.0
801.956256435516,707.0
802.2088401771225,695.0
802.4614102424641,696.0
802.71396662441,696.0
802.9665093158293,700.0
803.219038309591,710.0
803.4715535985645,692.0
803.7240551756191,721.0
803.9765430336238,725.0
804.2290171654477,708.0
804.4814775639601,709.0
804.7339242220302,704.0
804.9863571325271,706.0
805.2387762883199,688.0
805.4911816822782,701.0
805.7435733072706,698.0
805.9959511561667,690.0
806.2483152218356,698.0
806.5006654971461,691.0
806.7530019749681,692.0
807.0053246481701,703.0
807.2576335096218,685.0
807.5099285521919,710.0
807.7622097687499,694.0
808.0144771521651,701.0
808.2667306953061,702.0
808.5189703910429,709.0
808.7711962322438,699.0
809.0234082117787,705.0
809.2756063225164,692.0
809.5277905573263,716.0
809.7799609090773,706.0
810.0321173706388,699.0
810.2842599348801,695.0
810.5363885946699,695.0
810.7885033428778,700.0
811.0406041723729,699.0
811.2926910760243,686.0
811.5447640467013,688.0
811.7968230772728,709.0
812.0488681606084,704.0
812.3008992895769,710.0
812.5529164570477,708.0
812.80491965589,695.0
813.0569088789728,698.0
813.3088841191654,708.0
813.5608453693369,698.0
813.8127926223567,693.0
814.0647258710937,713.0
814.3166451084173,726.0
814.5685503271965,701.0
814.8204415203005,711.0
815.0723186805986,700.0
815.32418180096,701.0
815.5760308742537,701.0
815.827865893349,692.0
816.0796868511152,691.0
816.3314937404211,695.0
816.5832865541362,710.0
816.8350652851296,710.0
817.0868299262705,688.0
817.3385804704282,695.0
817.5903169104716,712.0
817.84203923927,716.0
818.0937474496927,704.0
818.3454415346087,686.0
818.5971214868872,703.0
818.8487872993975,690.0
819.1004389650087,703.0
819.35207647659,692.0
819.6036998270106,705.0
819.8553090091398,698.0
820.1069040158465,704.0
820.35848484,701.0
820.6100514744695,705.0
820.8616039121242,694.0
821.1131421458333,705.0
821.3646661684659,702.0
821.6161759728913,706.0
821.8676715519784,726.0
822.1191528985968,695.0
822.3706200056154,691.0
822.6220728659033,698.0
822.8735114723299,681.0
823.1249358177644,725.0
823.3763458950758,698.0
823.6277416971334,692.0
823.8791232168063,688.0
824.1304904469637,698.0
824.3818433804748,712.0
824.633182010209,711.0
824.8845063290348,700.0
825.1358163298222,700.0
825.38711200544,685.0
825.6383933487573,672.0
825.8896603526434,682.0
826.1409130099674,683.0
826.3921513135988,690.0
826.6433752564062,698.0
826.8945848312592,762.0
827.145780031027,709.0
827.3969608485786,708.0
827.6481272767832,701.0
827.8992793085099,706.0
828.1504169366282,697.0
828.401540154007,691.0
828.6526489535156,707.0
828.9037433280232,689.0
829.1548232703988,688.0
829.4058887735117,705.0
829.656939830231,701.0
829.907976433426,682.0
830.1589985759659,706.0
830.41000625072,711.0
830.6609994505571,708.0
830.9119781683466,706.0
831.1629423969576,698.0
831.4138921292595,686.0
831.6648273581212,682.0
831.9157480764121,704.0
832.1666542770012,712.0
832.4175459527578,705.0
832.6684230965509,702.0
832.9192857012499,712.0
833.1701337597241,708.0
833.4209672648421,696.0
833.6717862094738,694.0
833.922590586488,682.0
834.1733803887538,705.0
834.4241556091404,706.0
834.6749162405172,717.0
834.9256622757533,691.0
835.1763937077179,687.0
835.42711052928,689.0
835.677812733309,699.0
835.9285003126737,697.0
836.1791732602438,694.0
836.4298315688883,704.0
836.6804752314763,704.0
836.9311042408768,688.0
837.1817185899594,715.0
837.4323182715929,729.0
837.6829032786467,709.0
837.9334736039899,711.0
838.1840292404919,722.0
838.4345701810214,703.0
838.685096418448,682.0
838.9356079456406,700.0
839.1861047554687,698.0
839.4365868408012,697.0
839.6870541945075,695.0
839.9375068094566,704.0
840.1879446785176,701.0
840.43836779456,695.0
840.6887761504527,685.0
840.939169739065,692.0
841.1895485532661,708.0
841.4399125859252,701.0
841.6902618299113,705.0
841.9405962780937,703.0
842.1909159233415,713.0
842.4412207585241,696.0
842.6915107765105,706.0
842.9417859701699,706.0
843.1920463323717,702.0
843.4422918559846,699.0
843.6925225338782,709.0
843.9427383589214,714.0
844.1929393239836,694.0
844.443125421934,700.0
844.6932966456417,714.0
844.9434529879758,705.0
845.1935944418055,705.0
845.4437210000001,709.0
845.6938326554284,696.0
845.9439294009602,698.0
846.1940112294642,723.0
846.44407813381,680.0
846.6941301068663,702.0
846.9441671415025,701.0
847.1941892305878,716.0
847.4441963669914,696.0
847.6941885435823,700.0
847.94416575323,700.0
848.1941279888034,718.0
848.4440752431718,712.0
848.6940075092043,710.0
848.9439247797702,700.0
849.1938270477386,713.0
849.4437143059788,710.0
849.6935865473599,699.0
849.943443764751,714.0
850.1932859510213,714.0
850.44311309904,710.0
850.6929252016763,708.0
850.9427222517994,715.0
851.1925042422785,707.0
851.4422711659828,698.0
851.6920230157813,692.0
851.9417597845433,693.0
852.1914814651379,722.0
852.4411880504346,688.0
852.6908795333022,699.0
852.94055590661,694.0
853.1902171632273,706.0
853.439863296023,697.0
853.6894942978665,700.0
853.939110161627,699.0
854.1887108801737,703.0
854.4382964463757,689.0
854.6878668531022,707.0
854.9374220932222,688.0
855.1869621596051,693.0
855.4364870451199,689.0
855.6859967426361,681.0
855.9354912450226,687.0
856.1849705451488,702.0
856.4344346358836,701.0
856.6838835100962,692.0
856.9333171606561,693.0
857.1827355804322,692.0
857.4321387622938,695.0
857.6815266991099,693.0
857.93089938375,691.0
858.1802568090831,699.0
858.4295989679781,688.0
858.6789258533048,719.0
858.9282374579318,685.0
859.1775337747288,698.0
859.4268147965645,699.0
859.6760805163083,686.0
859.9253309268292,707.0
860.1745660209968,693.0
860.42378579168,705.0
860.6729902317479,712.0
860.9221793340698,693.0
861.1713530915149,697.0
861.4205114969524,721.0
861.6696545432512,706.0
861.9187822232808,722.0
862.1678945299104,709.0
862.416991456009,688.0
862.6660729944458,692.0
862.91513913809,717.0
863.1641898798108,711.0
863.4132252124774,691.0
863.662245128959,705.0
863.9112496221246,706.0
864.1602386848438,684.0
864.4092123099853,703.0
864.6581704904183,702.0
864.9071132190124,700.0
865.1560404886367,700.0
865.40495229216,706.0
865.6538486224517,712.0
865.9027294723811,706.0
866.1515948348172,718.0
866.4004447026291,700.0
866.6492790686862,720.0
866.8980979258577,699.0
867.1469012670126,712.0
867.3956890850201,692.0
867.6444613727496,690.0
867.8932181230699,702.0
868.1419593288506,715.0
868.3906849829606,693.0
868.6393950782692,709.0
868.8880896076455,710.0
869.1367685639588,693.0
869.385431940078,708.0
869.6340797288726,706.0
869.8827119232118,709.0
870.1313285159645,692.0
870.3799295,690.0
870.6285148681875,705.0
870.8770846133963,717.0
871.1256387284952,689.0
871.3741772063539,702.0
871.6227000398412,720.0
871.8712072218264,694.0
872.1196987451788,709.0
872.3681746027675,709.0
872.6166347874613,704.0
872.86507929213,701.0
873.1135081096423,709.0
873.3619212328679,705.0
873.6103186546754,713.0
873.8587003679343,707.0
874.1070663655138,704.0
874.3554166402829,716.0
874.6037511851108,699.0
874.852069992867,708.0
875.1003730564203,727.0
875.34866036864,709.0
875.5969319223954,700.0
875.8451877105554,701.0
876.0934277259895,695.0
876.3416519615668,699.0
876.5898604101562,709.0
876.8380530646273,698.0
877.086229917849,690.0
877.3343909626906,718.0
877.582536192021,703.0
877.83066559871,703.0
878.0787791756262,707.0
878.326876915639,706.0
878.5749588116176,711.0
878.8230248564311,698.0
879.0710750429487,706.0
879.3191093640396,700.0
879.5671278125731,704.0
879.8151303814182,693.0
880.063117063444,713.0
880.3110878515199,711.0
880.5590427385151,702.0
880.8069817172985,711.0
881.0549047807397,711.0
881.3028119217075,706.0
881.5507031330712,720.0
881.7985784077001,707.0
882.0464377384632,706.0
882.2942811182297,689.0
882.5421085398689,690.0
882.78991999625,681.0
883.037715480242,697.0
883.2854949847142,726.0
883.5332585025358,711.0
883.7810060265759,707.0
884.0287375497037,712.0
884.2764530647885,704.0
884.5241525646992,702.0
884.7718360423053,693.0
885.0195034904759,723.0
885.2671549020798,726.0
885.5147902699869,709.0
885.7624095870657,698.0
886.0100128461859,734.0
886.2576000402163,695.0
886.5051711620263,704.0
886.7527262044848,704.0
887.0002651604613,698.0
887.2477880228248,675.0
887.4952947844447,691.0
887.74278543819,714.0
887.9902599769299,708.0
888.2377183935334,699.0
888.4851606808699,710.0
888.7325868318087,718.0
888.9799968392186,696.0
889.2273906959693,712.0
889.4747683949295,708.0
889.7221299289686,711.0
889.9694752909556,711.0
890.2168044737599,700.0
890.4641174702507,698.0
890.711414273297,708.0
890.9586948757681,702.0
891.2059592705331,693.0
891.4532074504613,719.0
891.7004394084216,690.0
891.9476551372835,713.0
892.1948546299161,699.0
892.4420378791885,705.0
892.6892048779699,706.0
892.9363556191297,697.0
893.1834900955366,695.0
893.4306083000602,701.0
893.6777102255695,696.0
893.9247958649338,692.0
894.171865211022,704.0
894.4189182567037,694.0
894.6659549948478,703.0
894.9129754183234,705.0
895.15997952,692.0
895.4069672927465,676.0
895.6539387294322,694.0
895.9008938229264,701.0
896.1478325660979,703.0
896.3947549518161,705.0
896.6416609729504,704.0
896.8885506223697,710.0
897.1354238929433,723.0
897.3822807775404,706.0
897.62912126903,704.0
897.8759453602814,716.0
898.1227530441638,716.0
898.3695443135464,700.0
898.6163191612983,700.0
898.8630775802887,700.0
899.1098195633868,695.0
899.3565451034618,684.0
899.6032541933828,708.0
899.8499468260193,684.0
900.09662299424,688.0
900.3432826909144,699.0
900.5899259089115,705.0
900.8365526411005,715.0
901.0831628803506,698.0
901.3297566195312,699.0
901.5763338515112,701.0
901.8228945691599,697.0
902.0694387653465,686.0
902.3159664329402,685.0
902.56247756481,709.0
902.8089721538252,711.0
903.055450192855,701.0
903.3019116747686,699.0
903.5483565924351,705.0
903.7947849387238,694.0
904.0411967065037,696.0
904.287591888644,695.0
904.5339704780141,698.0
904.7803324674829,702.0
905.0266778499199,684.0
905.2730066181941,698.0
905.5193187651747,716.0
905.7656142837307,698.0
906.0118931667314,714.0
906.2581554070462,703.0
906.5044009975439,706.0
906.7506299310942,706.0
906.9968422005658,709.0
907.243037798828,702.0
907.4892167187498,696.0
907.735378953201,696.0
907.9815244950502,708.0
908.2276533371668,704.0
908.4737654724199,710.0
908.7198608936787,709.0
908.9659395938125,694.0
909.2120015656902,692.0
909.4580468021813,701.0
909.7040752961548,687.0
909.95008704048,699.0
910.1960820280259,700.0
910.4420602516618,704.0
910.6880217042568,698.0
910.9339663786803,704.0
911.1798942678013,678.0
911.4258053644888,694.0
911.6716996616125,699.0
911.917577152041,699.0
912.1634378286437,704.0
912.4092816842899,699.0
912.6551087118488,715.0
912.9009189041894,711.0
913.146712254181,711.0
913.3924887546926,696.0
913.6382483985938,695.0
913.8839911787531,690.0
914.1297170880404,685.0
914.3754261193245,698.0
914.6211182654747,704.0
914.86679351936,692.0
915.1124518738497,692.0
915.3580933218129,693.0
915.603717856119,700.0
915.849325469637,719.0
916.0949161552362,713.0
916.3404899057857,705.0
916.5860467141546,699.0
916.8315865732121,691.0
917.0771094758275,697.0
917.3226154148699,688.0
917.5681043832086,725.0
917.8135763737126,684.0
918.0590313792511,693.0
918.3044693926936,689.0
918.5498904069087,701.0
918.795294414766,702.0
919.0406814091347,695.0
919.2860513828838,702.0
919.5314043288824,702.0
919.77674024,713.0
920.0220591091055,687.0
920.2673609290681,699.0
920.5126456927572,710.0
920.7579133930419,692.0
921.0031640227912,694.0
921.2483975748745,714.0
921.4936140421609,708.0
921.7388134175193,705.0
921.9839956938193,706.0
922.2291608639299,690.0
922.4743089207204,701.0
922.7194398570598,702.0
922.9645536658173,697.0
923.2096503398623,699.0
923.4547298720637,698.0
923.6997922552908,706.0
923.9448374824129,717.0
924.189865546299,692.0
924.4348764398183,704.0
924.67987015584,697.0
924.9248466872333,704.0
925.1698060268674,705.0
925.4147481676115,719.0
925.6596731023346,701.0
925.9045808239063,702.0
926.1494713251953,710.0
926.3943445990709,705.0
926.6392006384025,694.0
926.8840394360592,701.0
927.1288609849099,715.0
927.3736652778242,690.0
927.6184523076711,707.0
927.8632220673195,717.0
928.107974549639,689.0
928.3527097474987,696.0
928.5974276537677,691.0
928.8421282613151,688.0
929.0868115630102,695.0
929.3314775517221,686.0
929.5761262203199,708.0
929.8207575616731,702.0
930.0653715686507,703.0
930.3099682341217,688.0
930.5545475509555,708.0
930.7991095120212,717.0
931.0436541101881,700.0
931.2881813383251,690.0
931.5326911893018,701.0
931.777183655987,709.0
932.02165873125,699.0
932.26611640796,720.0
932.5105566789862,700.0
932.7549795371978,697.0
932.9993849754638,709.0
933.2437729866537,699.0
