Wavelength,Intensity
635.4711247474086,806.0
635.7310803167657,839.0
635.99102683776,922.0
636.2509643032606,1066.0
636.510892706137,1319.0
636.7708120392581,1865.0
637.0307222954931,2585.0
637.2906234677113,3389.0
637.5505155487816,3906.0
637.8103985315736,4200.0
638.0702724089562,4744.0
638.3301371737986,4789.0
638.5899928189699,4195.0
638.8498393373396,2719.0
639.1096767217766,1501.0
639.3695049651501,1045.0
639.6293240603295,899.0
639.8891340001837,821.0
640.1489347775821,790.0
640.4087263853937,784.0
640.6685088164878,746.0
640.9282820637335,740.0
641.18804612,742.0
641.4478009781566,719.0
641.7075466310722,727.0
641.9672830716163,733.0
642.2270102926578,732.0
642.4867282870662,740.0
642.7464370477105,705.0
643.0061365674597,701.0
643.2658268391833,714.0
643.5255078557503,715.0
643.7851796100299,698.0
644.0448420948915,713.0
644.3044953032038,704.0
644.5641392278364,710.0
644.8237738616583,712.0
645.0833991975387,710.0
645.3430152283469,716.0
645.6026219469519,701.0
645.862219346223,682.0
646.1218074190292,695.0
646.38138615824,694.0
646.6409555567243,705.0
646.9005156073514,712.0
647.1600663029905,716.0
647.4196076365108,710.0
647.6791396007812,711.0
647.9386621886712,712.0
648.1981753930501,705.0
648.4576792067866,701.0
648.7171736227501,699.0
648.97665863381,717.0
649.2361342328351,698.0
649.4956004126951,707.0
649.7550571662586,724.0
650.0145044863951,714.0
650.2739423659737,711.0
650.5333707978638,715.0
650.7927897749341,704.0
651.0521992900541,716.0
651.3115993360931,704.0
651.57098990592,710.0
651.830370992404,719.0
652.0897425884147,695.0
652.3491046868207,697.0
652.6084572804915,705.0
652.8678003622962,709.0
653.1271339251042,690.0
653.3864579617841,704.0
653.6457724652057,695.0
653.905077428238,697.0
654.16437284375,719.0
654.4236587046111,735.0
654.6829350036902,710.0
654.9422017338568,710.0
655.2014588879799,696.0
655.4607064589287,690.0
655.7199444395726,712.0
655.9791728227801,721.0
656.2383916014214,704.0
656.4976007683648,708.0
656.7568003164799,705.0
657.0159902386359,699.0
657.2751705277019,713.0
657.534341176547,698.0
657.7935021780403,703.0
658.0526535250513,699.0
658.3117952104488,724.0
658.5709272271024,702.0
658.830049567881,684.0
659.0891622256537,688.0
659.3482651932901,702.0
659.6073584636588,694.0
659.8664420296294,706.0
660.125515884071,692.0
660.3845800198527,709.0
660.6436344298437,688.0
660.9026791069132,713.0
661.1617140439305,683.0
661.4207392337646,692.0
661.6797546692846,712.0
661.93876034336,701.0
662.1977562488597,708.0
662.4567423786531,704.0
662.715718725609,710.0
662.9746852825971,704.0
663.2336420424862,712.0
663.4925889981457,696.0
663.7515261424445,702.0
664.0104534682522,699.0
664.2693709684377,700.0
664.5282786358699,707.0
664.7871764634187,702.0
665.0460644439527,665.0
665.3049425703413,709.0
665.5638108354535,702.0
665.8226692321587,716.0
666.0815177533261,691.0
666.3403563918247,704.0
666.5991851405237,698.0
666.8580039922925,682.0
667.11681294,705.0
667.3756119765155,708.0
667.6344010947081,721.0
667.8931802874473,706.0
668.1519495476019,696.0
668.4107088680413,707.0
668.6694582416345,703.0
668.9281976612508,708.0
669.1869271197594,722.0
669.4456466100294,702.0
669.7043561249301,711.0
669.9630556573304,698.0
670.2217452000998,695.0
670.4804247461075,691.0
670.7390942882222,718.0
670.9977538193139,707.0
671.2564033322508,701.0
671.5150428199029,715.0
671.773672275139,705.0
672.0322916908282,704.0
672.2909010598399,701.0
672.5495003750432,694.0
672.8080896293075,688.0
673.0666688155014,700.0
673.3252379264947,696.0
673.5837969551562,682.0
673.8423458943554,697.0
674.100884736961,702.0
674.3594134758424,713.0
674.6179321038693,699.0
674.87644061391,692.0
675.1349389988343,700.0
675.3934272515111,699.0
675.6519053648095,692.0
675.9103733315992,704.0
676.1688311447487,715.0
676.4272787971277,693.0
676.6857162816051,723.0
676.9441435910501,690.0
677.202560718332,696.0
677.4609676563199,704.0
677.7193643978832,682.0
677.9777509358906,681.0
678.2361272632116,699.0
678.4944933727155,711.0
678.7528492572712,721.0
679.0111949097482,706.0
679.2695303230151,726.0
679.5278554899419,700.0
679.7861704033969,704.0
680.0444750562499,697.0
680.3027694413701,702.0
680.5610535516263,712.0
680.8193273798878,701.0
681.0775909190238,699.0
681.3358441619038,702.0
681.5940871013964,723.0
681.8523197303713,694.0
682.1105420416974,719.0
682.3687540282438,690.0
682.6269556828801,707.0
682.8851469984749,704.0
683.1433279678978,712.0
683.4014985840179,708.0
683.6596588397043,697.0
683.9178087278264,715.0
684.1759482412529,710.0
684.4340773728534,699.0
684.6921961154969,682.0
684.9503044620527,704.0
685.20840240539,714.0
685.4664899383779,706.0
685.7245670538855,706.0
685.9826337447819,699.0
686.2406900039367,693.0
686.4987358242188,683.0
686.7567711984973,684.0
687.0147961196415,695.0
687.2728105805204,701.0
687.5308145740037,701.0
687.7888080929599,682.0
688.0467911302587,701.0
688.304763678769,698.0
688.56272573136,694.0
688.8206772809011,690.0
689.0786183202612,699.0
689.3365488423098,714.0
689.5944688399155,725.0
689.8523783059482,702.0
690.1102772332765,697.0
690.3681656147701,699.0
690.6260434432976,701.0
690.8839107117286,722.0
691.1417674129323,713.0
691.3996135397775,701.0
691.6574490851337,704.0
691.91527404187,701.0
692.1730884028556,696.0
692.4308921609598,683.0
692.6886853090514,689.0
692.94646784,695.0
693.2042397466745,700.0
693.4620010219442,711.0
693.7197516586783,697.0
693.9774916497458,703.0
694.2352209880163,692.0
694.4929396663584,696.0
694.7506476776417,707.0
695.0083450147354,708.0
695.2660316705084,699.0
695.5237076378301,695.0
695.7813729095694,704.0
696.0390274785958,699.0
696.2966713377783,701.0
696.5543044799863,694.0
696.8119268980887,717.0
697.0695385849549,701.0
697.3271395334539,710.0
697.584729736455,708.0
697.8423091868274,705.0
698.0998778774399,706.0
698.3574358011624,698.0
698.6149829508635,698.0
698.8725193194125,677.0
699.1300448996788,709.0
699.3875596845312,681.0
699.6450636668393,712.0
699.9025568394719,696.0
700.1600391952985,697.0
700.4175107271882,709.0
700.6749714280099,712.0
700.9324212906332,695.0
701.189860307927,685.0
701.4472884727605,720.0
701.7047057780031,695.0
701.9621122165238,698.0
702.2195077811916,697.0
702.4768924648761,701.0
702.7342662604461,708.0
702.991629160771,702.0
703.24898115872,698.0
703.5063222471621,712.0
703.7636524189666,687.0
704.0209716670028,714.0
704.2782799841395,700.0
704.5355773632463,700.0
704.7928637971921,699.0
705.0501392788462,712.0
705.3074038010778,707.0
705.5646573567559,689.0
705.82189993875,704.0
706.079131539929,708.0
706.3363521531622,705.0
706.5935617713188,713.0
706.8507603872679,704.0
707.1079479938788,705.0
707.3651245840204,717.0
707.6222901505623,701.0
707.8794446863733,711.0
708.1365881843228,688.0
708.39372063728,685.0
708.6508420381139,708.0
708.9079523796939,711.0
709.1650516548889,693.0
709.4221398565683,712.0
709.6792169776012,703.0
709.9362830108569,705.0
710.1933379492044,697.0
710.450381785513,695.0
710.7074145126518,708.0
710.96443612349,710.0
711.2214466108968,715.0
711.4784459677414,705.0
711.735434186893,700.0
711.9924112612208,694.0
712.2493771835938,698.0
712.5063319468813,692.0
712.7632755439525,698.0
713.0202079676766,699.0
713.2771292109227,714.0
713.5340392665601,709.0
713.7909381274577,692.0
714.047825786485,689.0
714.3047022365112,700.0
714.5615674704052,693.0
714.8184214810362,681.0
715.0752642612737,697.0
715.3320958039865,681.0
715.5889161020442,689.0
715.8457251483155,687.0
716.10252293567,702.0
716.3593094569766,692.0
716.6160847051046,680.0
716.8728486729232,698.0
717.1296013533014,707.0
717.3863427391087,705.0
717.6430728232141,704.0
717.8997915984867,713.0
718.1564990577957,716.0
718.4131951940105,682.0
718.66988,690.0
718.9265534686334,706.0
719.1832155927804,697.0
719.4398663653093,695.0
719.6965057790899,699.0
719.9531338269912,694.0
720.2097505018824,693.0
720.4663557966328,690.0
720.7229497041113,705.0
720.9795322171873,681.0
721.23610332873,709.0
721.4926630316085,707.0
721.7492113186919,695.0
722.0057481828493,718.0
722.2622736169504,702.0
722.5187876138637,706.0
722.7752901664588,693.0
723.0317812676049,704.0
723.288260910171,696.0
723.5447290870263,685.0
723.80118579104,714.0
724.0576310150815,695.0
724.3140647520195,683.0
724.5704869947235,702.0
724.8268977360627,704.0
725.0832969689062,718.0
725.3396846861233,712.0
725.5960608805829,714.0
725.8524255451546,711.0
726.1087786727071,698.0
726.36512025611,721.0
726.6214502882323,709.0
726.877768761943,703.0
727.1340756701117,712.0
727.390371005607,692.0
727.6466547612987,690.0
727.9029269300556,705.0
728.1591875047471,688.0
728.4154364782422,722.0
728.67167384341,726.0
728.9278995931201,711.0
729.184113720241,707.0
729.4403162176426,706.0
729.6965070781937,719.0
729.9526862947635,689.0
730.2088538602213,708.0
730.465009767436,717.0
730.7211540092773,715.0
730.9772865786136,693.0
731.2334074683149,698.0
731.48951667125,707.0
731.7456141802879,696.0
732.0016999882984,693.0
732.2577740881497,703.0
732.5138364727119,708.0
732.7698871348538,707.0
733.0259260674445,705.0
733.2819532633532,703.0
733.5379687154493,698.0
733.793972416602,696.0
734.04996435968,705.0
734.3059445375529,706.0
734.5619129430897,714.0
734.8178695691599,693.0
735.0738144086324,707.0
735.3297474543763,694.0
735.5856686992609,697.0
735.8415781361554,702.0
736.0974757579289,698.0
736.3533615574507,690.0
736.6092355275898,698.0
736.8650976612158,684.0
737.1209479511974,691.0
737.3767863904039,709.0
737.6326129717047,701.0
737.8884276879687,705.0
738.1442305320653,698.0
738.4000214968635,684.0
738.6558005752325,695.0
738.9115677600416,697.0
739.16732304416,702.0
739.4230664204567,696.0
739.678797881801,675.0
739.9345174210621,690.0
740.190225031109,700.0
740.4459207048112,697.0
740.7016044350377,721.0
740.9572762146576,713.0
741.2129360365401,699.0
741.4685838935544,703.0
741.72421977857,691.0
741.9798436844555,678.0
742.2354556040806,705.0
742.4910555303142,696.0
742.7466434560255,690.0
743.0022193740838,705.0
743.2577832773579,710.0
743.5133351587177,706.0
743.7688750110317,685.0
744.0244028271694,712.0
744.2799186,702.0
744.5354223223925,691.0
744.7909139872162,689.0
745.0463935873403,688.0
745.301861115634,708.0
745.5573165649662,712.0
745.8127599282064,682.0
746.0681911982238,703.0
746.3236103678873,691.0
746.5790174300663,699.0
746.8344123776299,702.0
747.0897952034475,708.0
747.3451659003879,698.0
747.6005244613204,705.0
747.8558708791144,702.0
748.1112051466387,708.0
748.366527256763,705.0
748.6218372023559,712.0
748.8771349762869,711.0
749.1324205714252,701.0
749.38769398064,709.0
749.6429551968004,686.0
749.8982042127753,720.0
750.1534410214346,718.0
750.4086656156467,703.0
750.6638779882812,692.0
750.9190781322072,711.0
751.174266040294,682.0
751.4294417054107,706.0
751.6846051204261,696.0
751.9397562782101,692.0
752.1948951716313,702.0
752.450021793559,711.0
752.7051361368626,695.0
752.960238194411,706.0
753.2153279590738,699.0
753.4704054237196,688.0
753.725470581218,684.0
753.9805234244382,705.0
754.235563946249,673.0
754.49059213952,695.0
754.74560799712,701.0
755.0006115119186,697.0
755.2556026767846,693.0
755.5105814845874,696.0
755.7655479281962,696.0
756.0205020004801,684.0
756.2754436943081,699.0
756.5303730025496,700.0
756.7852899180741,692.0
757.04019443375,706.0
757.2950865424469,708.0
757.5499662370343,702.0
757.8048335103807,695.0
758.059688355356,691.0
758.3145307648286,696.0
758.5693607316684,684.0
758.8241782487443,691.0
759.0789833089254,696.0
759.333775905081,716.0
759.5885560300799,706.0
759.8433236767919,701.0
760.0980788380858,698.0
760.3528215068309,696.0
760.6075516758963,691.0
760.8622693381512,701.0
761.1169744864649,713.0
761.3716671137063,689.0
761.6263472127449,701.0
761.8810147764498,711.0
762.13566979769,717.0
762.3903122693348,696.0
762.6449421842535,685.0
762.8995595353151,701.0
763.1541643153886,700.0
763.4087565173438,704.0
763.6633361340492,706.0
763.9179031583744,681.0
764.1724575831885,695.0
764.4269994013606,698.0
764.68152860576,691.0
764.9360451892557,694.0
765.190549144717,693.0
765.4450404650131,687.0
765.6995191430132,689.0
765.9539851715863,697.0
766.2084385436016,702.0
766.4628792519286,695.0
766.7173072894361,688.0
766.9717226489936,691.0
767.22612532347,706.0
767.4805153057347,690.0
767.7348925886566,689.0
767.9892571651052,700.0
768.2436090279496,705.0
768.4979481700586,717.0
768.7522745843021,706.0
769.0065882635487,726.0
769.2608892006676,687.0
769.5151773885285,684.0
769.7694528199999,685.0
770.0237154879514,702.0
770.2779653852523,694.0
770.5322025047712,706.0
770.7864268393779,708.0
771.0406383819411,678.0
771.2948371253306,711.0
771.5490230624148,695.0
771.8031961860634,690.0
772.0573564891454,704.0
772.31150396453,696.0
772.5656386050865,718.0
772.8197604036837,688.0
773.0738693531914,698.0
773.3279654464783,692.0
773.5820486764137,712.0
773.8361190358669,694.0
774.0901765177068,708.0
774.344221114803,714.0
774.5982528200242,717.0
774.8522716262399,696.0
775.1062775263193,706.0
775.3602705131315,693.0
775.6142505795456,686.0
775.8682177184306,713.0
776.1221719226563,692.0
776.3761131850912,712.0
776.630041498605,690.0
776.8839568560666,710.0
777.1378592503452,714.0
777.3917486743101,709.0
777.6456251208301,703.0
777.8994885827751,691.0
778.1533390530136,695.0
778.4071765244151,695.0
778.6610009898487,699.0
778.9148124421837,715.0
779.1686108742891,709.0
779.422396279034,713.0
779.6761686492881,705.0
779.9299279779199,715.0
780.1836742577991,704.0
780.4374074817946,695.0
780.6911276427755,715.0
780.9448347336116,690.0
781.1985287471712,689.0
781.4522096763241,692.0
781.7058775139392,698.0
781.9595322528858,718.0
782.213173886033,683.0
782.4668024062498,703.0
782.7204178064061,700.0
782.9740200793701,692.0
783.2276092180117,709.0
783.4811852151998,691.0
783.7347480638037,709.0
783.9882977566925,689.0
784.2418342867352,685.0
784.4953576468014,696.0
784.7488678297599,709.0
785.0023648284799,692.0
785.2558486358308,712.0
785.5093192446817,705.0
785.762776647902,699.0
786.0162208383603,700.0
786.2696518089261,702.0
786.5230695524689,703.0
786.7764740618574,701.0
787.029865329961,698.0
787.2832433496487,691.0
787.5366081137901,705.0
787.7899596152538,706.0
788.0432978469094,690.0
788.2966228016261,689.0
788.5499344722728,713.0
788.8032328517187,696.0
789.0565179328332,696.0
789.3097897084855,695.0
789.5630481715446,704.0
789.8162933148797,692.0
790.06952513136,704.0
790.3227436138546,704.0
790.5759487552331,709.0
790.8291405483641,702.0
791.082318986117,705.0
791.3354840613612,702.0
791.5886357669656,705.0
791.8417740957997,690.0
792.0948990407321,708.0
792.3480105946326,713.0
792.60110875037,709.0
792.8541935008136,693.0
793.1072648388326,680.0
793.3603227572962,697.0
793.6133672490736,704.0
793.8663983070336,711.0
794.119415924046,713.0
794.3724200929796,702.0
794.6254108067037,699.0
794.8783880580875,696.0
795.13135184,687.0
795.3843021453106,704.0
795.6372389668882,691.0
795.8901622976024,697.0
796.1430721303219,685.0
796.3959684579162,697.0
796.6488512732545,707.0
796.9017205692056,702.0
797.1545763386395,692.0
797.4074185744242,697.0
797.66024726943,685.0
797.9130624165255,685.0
798.1658640085799,706.0
798.4186520384625,704.0
798.6714264990422,711.0
798.9241873831888,712.0
799.1769346837708,699.0
799.4296683936578,685.0
799.6823885057189,710.0
799.9350950128232,705.0
800.1877879078401,704.0
800.4404671836382,696.0
800.6931328330876,702.0
800.9457848490565,699.0
801.1984232244147,692.0
801.4510479520312,707.0
801.7036590247752,686.0
801.956256435516,696.0
802.2088401771225,693.0
802.4614102424641,704.0
802.71396662441,699.0
802.9665093158293,685.0
803.219038309591,698.0
803.4715535985645,707.0
803.7240551756191,712.0
803.9765430336238,713.0
804.2290171654477,696.0
804.4814775639601,702.0
804.7339242220302,715.0
804.9863571325271,700.0
805.2387762883199,691.0
805.4911816822782,716.0
805.7435733072706,700.0
805.9959511561667,691.0
806.2483152218356,696.0
806.5006654971461,698.0
806.7530019749681,709.0
807.0053246481701,691.0
807.2576335096218,700.0
807.5099285521919,711.0
807.7622097687499,699.0
808.0144771521651,696.0
808.2667306953061,698.0
808.5189703910429,721.0
808.7711962322438,720.0
809.0234082117787,720.0
809.2756063225164,706.0
809.5277905573263,706.0
809.7799609090773,701.0
810.0321173706388,708.0
810.2842599348801,712.0
810.5363885946699,692.0
810.7885033428778,699.0
811.0406041723729,705.0
811.2926910760243,686.0
811.5447640467013,691.0
811.7968230772728,697.0
812.0488681606084,699.0
812.3008992895769,693.0
812.5529164570477,696.0
812.80491965589,696.0
813.0569088789728,711.0
813.3088841191654,693.0
813.5608453693369,699.0
813.8127926223567,712.0
814.0647258710937,696.0
814.3166451084173,682.0
814.5685503271965,693.0
814.8204415203005,686.0
815.0723186805986,699.0
815.32418180096,699.0
815.5760308742537,700.0
815.827865893349,712.0
816.0796868511152,704.0
816.3314937404211,702.0
816.5832865541362,694.0
816.8350652851296,717.0
817.0868299262705,699.0
817.3385804704282,689.0
817.5903169104716,716.0
817.84203923927,712.0
818.0937474496927,727.0
818.3454415346087,693.0
818.5971214868872,704.0
818.8487872993975,704.0
819.1004389650087,697.0
819.35207647659,695.0
819.6036998270106,697.0
819.8553090091398,705.0
820.1069040158465,720.0
820.35848484,690.0
820.6100514744695,718.0
820.8616039121242,698.0
821.1131421458333,696.0
821.3646661684659,721.0
821.6161759728913,710.0
821.8676715519784,705.0
822.1191528985968,720.0
822.3706200056154,692.0
822.6220728659033,695.0
822.8735114723299,678.0
823.1249358177644,712.0
823.3763458950758,697.0
823.6277416971334,689.0
823.8791232168063,691.0
824.1304904469637,694.0
824.3818433804748,699.0
824.633182010209,711.0
824.8845063290348,676.0
825.1358163298222,694.0
825.38711200544,702.0
825.6383933487573,690.0
825.8896603526434,690.0
826.1409130099674,706.0
826.3921513135988,688.0
826.6433752564062,702.0
826.8945848312592,759.0
827.145780031027,714.0
827.3969608485786,704.0
827.6481272767832,695.0
827.8992793085099,705.0
828.1504169366282,714.0
828.401540154007,699.0
828.6526489535156,716.0
828.9037433280232,697.0
829.1548232703988,690.0
829.4058887735117,691.0
829.656939830231,702.0
829.907976433426,688.0
830.1589985759659,710.0
830.41000625072,700.0
830.6609994505571,692.0
830.9119781683466,704.0
831.1629423969576,694.0
831.4138921292595,693.0
831.6648273581212,681.0
831.9157480764121,701.0
832.1666542770012,713.0
832.4175459527578,689.0
832.6684230965509,705.0
832.9192857012499,709.0
833.1701337597241,725.0
833.4209672648421,695.0
833.6717862094738,693.0
833.922590586488,699.0
834.1733803887538,732.0
834.4241556091404,691.0
834.6749162405172,692.0
834.9256622757533,688.0
835.1763937077179,692.0
835.42711052928,691.0
835.677812733309,701.0
835.9285003126737,706.0
836.1791732602438,710.0
836.4298315688883,704.0
836.6804752314763,695.0
836.9311042408768,671.0
837.1817185899594,709.0
837.4323182715929,712.0
837.6829032786467,707.0
837.9334736039899,721.0
838.1840292404919,726.0
838.4345701810214,694.0
838.685096418448,678.0
838.9356079456406,697.0
839.1861047554687,700.0
839.4365868408012,707.0
839.6870541945075,686.0
839.9375068094566,689.0
840.1879446785176,702.0
840.43836779456,693.0
840.6887761504527,680.0
840.939169739065,701.0
841.1895485532661,699.0
841.4399125859252,700.0
841.6902618299113,700.0
841.9405962780937,704.0
842.1909159233415,714.0
842.4412207585241,682.0
842.6915107765105,694.0
842.9417859701699,706.0
843.1920463323717,699.0
843.4422918559846,704.0
843.6925225338782,726.0
843.9427383589214,707.0
844.1929393239836,700.0
844.443125421934,705.0
844.6932966456417,719.0
844.9434529879758,706.0
845.1935944418055,685.0
845.4437210000001,686.0
845.6938326554284,710.0
845.9439294009602,698.0
846.1940112294642,699.0
846.44407813381,699.0
846.6941301068663,708.0
846.9441671415025,696.0
847.1941892305878,722.0
847.4441963669914,699.0
847.6941885435823,690.0
847.94416575323,689.0
848.1941279888034,720.0
848.4440752431718,692.0
848.6940075092043,695.0
848.9439247797702,696.0
849.1938270477386,696.0
849.4437143059788,681.0
849.6935865473599,708.0
849.943443764751,705.0
850.1932859510213,714.0
850.44311309904,694.0
850.6929252016763,719.0
850.9427222517994,703.0
851.1925042422785,700.0
851.4422711659828,702.0
851.6920230157813,697.0
851.9417597845433,691.0
852.1914814651379,719.0
852.4411880504346,714.0
852.6908795333022,710.0
852.94055590661,698.0
853.1902171632273,688.0
853.439863296023,688.0
853.6894942978665,721.0
853.939110161627,705.0
854.1887108801737,717.0
854.4382964463757,699.0
854.6878668531022,710.0
854.9374220932222,700.0
855.1869621596051,690.0
855.4364870451199,680.0
855.6859967426361,690.0
855.9354912450226,681.0
856.1849705451488,722.0
856.4344346358836,706.0
856.6838835100962,689.0
856.9333171606561,695.0
857.1827355804322,705.0
857.4321387622938,698.0
857.6815266991099,708.0
857.93089938375,707.0
858.1802568090831,700.0
858.4295989679781,687.0
858.6789258533048,706.0
858.9282374579318,708.0
859.1775337747288,702.0
859.4268147965645,697.0
859.6760805163083,682.0
859.9253309268292,706.0
860.1745660209968,699.0
860.42378579168,706.0
860.6729902317479,709.0
860.9221793340698,692.0
861.1713530915149,706.0
861.4205114969524,727.0
861.6696545432512,704.0
861.9187822232808,704.0
862.1678945299104,704.0
862.416991456009,692.0
862.6660729944458,709.0
862.91513913809,705.0
863.1641898798108,690.0
863.4132252124774,703.0
863.662245128959,706.0
863.9112496221246,702.0
864.1602386848438,704.0
864.4092123099853,697.0
864.6581704904183,700.0
864.9071132190124,714.0
865.1560404886367,704.0
865.40495229216,702.0
865.6538486224517,716.0
865.9027294723811,703.0
866.1515948348172,715.0
866.4004447026291,712.0
866.6492790686862,704.0
866.8980979258577,710.0
867.1469012670126,704.0
867.3956890850201,715.0
867.6444613727496,710.0
867.8932181230699,715.0
868.1419593288506,724.0
868.3906849829606,693.0
868.6393950782692,701.0
868.8880896076455,703.0
869.1367685639588,702.0
869.385431940078,691.0
869.6340797288726,698.0
869.8827119232118,689.0
870.1313285159645,697.0
870.3799295,702.0
870.6285148681875,694.0
870.8770846133963,692.0
871.1256387284952,700.0
871.3741772063539,711.0
871.6227000398412,705.0
871.8712072218264,694.0
872.1196987451788,694.0
872.3681746027675,704.0
872.6166347874613,677.0
872.86507929213,694.0
873.1135081096423,704.0
873.3619212328679,698.0
873.6103186546754,716.0
873.8587003679343,699.0
874.1070663655138,695.0
874.3554166402829,712.0
874.6037511851108,704.0
874.852069992867,707.0
875.1003730564203,711.0
875.34866036864,709.0
875.5969319223954,710.0
875.8451877105554,703.0
876.0934277259895,702.0
876.3416519615668,709.0
876.5898604101562,700.0
876.8380530646273,708.0
877.086229917849,687.0
877.3343909626906,706.0
877.582536192021,687.0
877.83066559871,709.0
878.0787791756262,710.0
878.326876915639,687.0
878.5749588116176,704.0
878.8230248564311,690.0
879.0710750429487,721.0
879.3191093640396,708.0
879.5671278125731,705.0
879.8151303814182,704.0
880.063117063444,706.0
880.3110878515199,704.0
880.5590427385151,700.0
880.8069817172985,703.0
881.0549047807397,688.0
881.3028119217075,688.0
881.5507031330712,696.0
881.7985784077001,723.0
882.0464377384632,722.0
882.2942811182297,700.0
882.5421085398689,690.0
882.78991999625,690.0
883.037715480242,691.0
883.2854949847142,702.0
883.5332585025358,707.0
883.7810060265759,719.0
884.0287375497037,705.0
884.2764530647885,689.0
884.5241525646992,704.0
884.7718360423053,694.0
885.0195034904759,705.0
885.2671549020798,695.0
885.5147902699869,697.0
885.7624095870657,696.0
886.0100128461859,706.0
886.2576000402163,695.0
886.5051711620263,697.0
886.7527262044848,692.0
887.0002651604613,706.0
887.2477880228248,704.0
887.4952947844447,694.0
887.74278543819,703.0
887.9902599769299,706.0
888.2377183935334,702.0
888.4851606808699,696.0
888.7325868318087,690.0
888.9799968392186,695.0
889.2273906959693,711.0
889.4747683949295,699.0
889.7221299289686,697.0
889.9694752909556,710.0
890.2168044737599,704.0
890.4641174702507,686.0
890.711414273297,694.0
890.9586948757681,714.0
891.2059592705331,676.0
891.4532074504613,700.0
891.7004394084216,711.0
891.9476551372835,714.0
892.1948546299161,699.0
892.4420378791885,696.0
892.6892048779699,693.0
892.9363556191297,712.0
893.1834900955366,701.0
893.4306083000602,692.0
893.6777102255695,721.0
893.9247958649338,710.0
894.171865211022,705.0
894.4189182567037,712.0
894.6659549948478,697.0
894.9129754183234,704.0
895.15997952,688.0
895.4069672927465,675.0
895.6539387294322,693.0
895.9008938229264,698.0
896.1478325660979,693.0
896.3947549518161,712.0
896.6416609729504,714.0
896.8885506223697,708.0
897.1354238929433,714.0
897.3822807775404,704.0
897.62912126903,712.0
897.8759453602814,704.0
898.1227530441638,713.0
898.3695443135464,705.0
898.6163191612983,702.0
898.8630775802887,697.0
899.1098195633868,707.0
899.3565451034618,686.0
899.6032541933828,701.0
899.8499468260193,692.0
900.09662299424,683.0
900.3432826909144,704.0
900.5899259089115,694.0
900.8365526411005,733.0
901.0831628803506,697.0
901.3297566195312,693.0
901.5763338515112,707.0
901.8228945691599,694.0
902.0694387653465,705.0
902.3159664329402,702.0
902.56247756481,719.0
902.8089721538252,698.0
903.055450192855,696.0
903.3019116747686,691.0
903.5483565924351,711.0
903.7947849387238,699.0
904.0411967065037,701.0
904.287591888644,697.0
904.5339704780141,706.0
904.7803324674829,712.0
905.0266778499199,692.0
905.2730066181941,693.0
905.5193187651747,704.0
905.7656142837307,709.0
906.0118931667314,706.0
906.2581554070462,722.0
906.5044009975439,700.0
906.7506299310942,711.0
906.9968422005658,723.0
907.243037798828,693.0
907.4892167187498,706.0
907.735378953201,695.0
907.9815244950502,712.0
908.2276533371668,710.0
908.4737654724199,714.0
908.7198608936787,709.0
908.9659395938125,704.0
909.2120015656902,707.0
909.4580468021813,709.0
909.7040752961548,701.0
909.95008704048,702.0
910.1960820280259,698.0
910.4420602516618,691.0
910.6880217042568,703.0
910.9339663786803,707.0
911.1798942678013,700.0
911.4258053644888,697.0
911.6716996616125,710.0
911.917577152041,705.0
912.1634378286437,694.0
912.4092816842899,708.0
912.6551087118488,708.0
912.9009189041894,701.0
913.146712254181,702.0
913.3924887546926,705.0
913.6382483985938,708.0
913.8839911787531,698.0
914.1297170880404,698.0
914.3754261193245,711.0
914.6211182654747,698.0
914.86679351936,694.0
915.1124518738497,690.0
915.3580933218129,694.0
915.603717856119,702.0
915.849325469637,704.0
916.0949161552362,704.0
916.3404899057857,713.0
916.5860467141546,704.0
916.8315865732121,695.0
917.0771094758275,701.0
917.3226154148699,698.0
917.5681043832086,704.0
917.8135763737126,701.0
918.0590313792511,697.0
918.3044693926936,687.0
918.5498904069087,708.0
918.795294414766,710.0
919.0406814091347,682.0
919.2860513828838,711.0
919.5314043288824,696.0
919.77674024,701.0
920.0220591091055,708.0
920.2673609290681,719.0
920.5126456927572,708.0
920.7579133930419,708.0
921.0031640227912,686.0
921.2483975748745,702.0
921.4936140421609,698.0
921.7388134175193,690.0
921.9839956938193,704.0
922.2291608639299,711.0
922.4743089207204,713.0
922.7194398570598,680.0
922.9645536658173,716.0
923.2096503398623,708.0
923.4547298720637,720.0
923.6997922552908,700.0
923.9448374824129,709.0
924.189865546299,714.0
924.4348764398183,708.0
924.67987015584,698.0
924.9248466872333,701.0
925.1698060268674,695.0
925.4147481676115,710.0
925.6596731023346,715.0
925.9045808239063,699.0
926.1494713251953,699.0
926.3943445990709,709.0
926.6392006384025,697.0
926.8840394360592,694.0
927.1288609849099,700.0
927.3736652778242,692.0
927.6184523076711,718.0
927.8632220673195,703.0
928.107974549639,688.0
928.3527097474987,696.0
928.5974276537677,710.0
928.8421282613151,691.0
929.0868115630102,707.0
929.3314775517221,689.0
929.5761262203199,698.0
929.8207575616731,696.0
930.0653715686507,709.0
930.3099682341217,699.0
930.5545475509555,706.0
930.7991095120212,693.0
931.0436541101881,695.0
931.2881813383251,708.0
931.5326911893018,698.0
931.777183655987,693.0
932.02165873125,709.0
932.26611640796,725.0
932.5105566789862,719.0
932.7549795371978,693.0
932.9993849754638,712.0
933.2437729866537,706.0
