Wavelength,Intensity
635.4711247474086,701.0
635.7310803167657,714.0
635.99102683776,715.0
636.2509643032606,710.0
636.510892706137,708.0
636.7708120392581,730.0
637.0307222954931,724.0
637.2906234677113,766.0
637.5505155487816,757.0
637.8103985315736,759.0
638.0702724089562,777.0
638.3301371737986,803.0
638.5899928189699,798.0
638.8498393373396,730.0
639.1096767217766,704.0
639.3695049651501,717.0
639.6293240603295,705.0
639.8891340001837,698.0
640.1489347775821,706.0
640.4087263853937,728.0
640.6685088164878,695.0
640.9282820637335,703.0
641.18804612,713.0
641.4478009781566,704.0
641.7075466310722,699.0
641.9672830716163,697.0
642.2270102926578,686.0
642.4867282870662,727.0
642.7464370477105,694.0
643.0061365674597,705.0
643.2658268391833,702.0
643.5255078557503,707.0
643.7851796100299,686.0
644.0448420948915,718.0
644.3044953032038,706.0
644.5641392278364,708.0
644.8237738616583,705.0
645.0833991975387,708.0
645.3430152283469,701.0
645.6026219469519,694.0
645.862219346223,699.0
646.1218074190292,702.0
646.38138615824,708.0
646.6409555567243,688.0
646.9005156073514,712.0
647.1600663029905,699.0
647.4196076365108,714.0
647.6791396007812,715.0
647.9386621886712,701.0
648.1981753930501,714.0
648.4576792067866,698.0
648.7171736227501,706.0
648.97665863381,709.0
649.2361342328351,690.0
649.4956004126951,698.0
649.7550571662586,712.0
650.0145044863951,705.0
650.2739423659737,702.0
650.5333707978638,704.0
650.7927897749341,700.0
651.0521992900541,691.0
651.3115993360931,696.0
651.57098990592,695.0
651.830370992404,717.0
652.0897425884147,707.0
652.3491046868207,698.0
652.6084572804915,693.0
652.8678003622962,700.0
653.1271339251042,693.0
653.3864579617841,703.0
653.6457724652057,691.0
653.905077428238,680.0
654.16437284375,705.0
654.4236587046111,728.0
654.6829350036902,704.0
654.9422017338568,696.0
655.2014588879799,693.0
655.4607064589287,713.0
655.7199444395726,700.0
655.9791728227801,708.0
656.2383916014214,707.0
656.4976007683648,689.0
656.7568003164799,696.0
657.0159902386359,704.0
657.2751705277019,697.0
657.534341176547,701.0
657.7935021780403,691.0
658.0526535250513,692.0
658.3117952104488,714.0
658.5709272271024,700.0
658.830049567881,685.0
659.0891622256537,695.0
659.3482651932901,700.0
659.6073584636588,698.0
659.8664420296294,709.0
660.125515884071,693.0
660.3845800198527,713.0
660.6436344298437,710.0
660.9026791069132,693.0
661.1617140439305,709.0
661.4207392337646,711.0
661.6797546692846,721.0
661.93876034336,694.0
662.1977562488597,717.0
662.4567423786531,714.0
662.715718725609,712.0
662.9746852825971,693.0
663.2336420424862,702.0
663.4925889981457,684.0
663.7515261424445,712.0
664.0104534682522,679.0
664.2693709684377,698.0
664.5282786358699,732.0
664.7871764634187,708.0
665.0460644439527,692.0
665.3049425703413,698.0
665.5638108354535,697.0
665.8226692321587,709.0
666.0815177533261,690.0
666.3403563918247,692.0
666.5991851405237,710.0
666.8580039922925,699.0
667.11681294,704.0
667.3756119765155,708.0
667.6344010947081,714.0
667.8931802874473,715.0
668.1519495476019,702.0
668.4107088680413,685.0
668.6694582416345,682.0
668.9281976612508,708.0
669.1869271197594,702.0
669.4456466100294,688.0
669.7043561249301,706.0
669.9630556573304,700.0
670.2217452000998,708.0
670.4804247461075,690.0
670.7390942882222,709.0
670.9977538193139,702.0
671.2564033322508,697.0
671.5150428199029,698.0
671.773672275139,708.0
672.0322916908282,707.0
672.2909010598399,684.0
672.5495003750432,712.0
672.8080896293075,704.0
673.0666688155014,695.0
673.3252379264947,699.0
673.5837969551562,700.0
673.8423458943554,709.0
674.100884736961,701.0
674.3594134758424,710.0
674.6179321038693,687.0
674.87644061391,684.0
675.1349389988343,688.0
675.3934272515111,700.0
675.6519053648095,708.0
675.9103733315992,707.0
676.1688311447487,706.0
676.4272787971277,704.0
676.6857162816051,702.0
676.9441435910501,694.0
677.202560718332,710.0
677.4609676563199,705.0
677.7193643978832,685.0
677.9777509358906,689.0
678.2361272632116,691.0
678.4944933727155,696.0
678.7528492572712,714.0
679.0111949097482,705.0
679.2695303230151,709.0
679.5278554899419,703.0
679.7861704033969,696.0
680.0444750562499,689.0
680.3027694413701,701.0
680.5610535516263,700.0
680.8193273798878,695.0
681.0775909190238,710.0
681.3358441619038,706.0
681.5940871013964,693.0
681.8523197303713,699.0
682.1105420416974,694.0
682.3687540282438,710.0
682.6269556828801,694.0
682.8851469984749,692.0
683.1433279678978,712.0
683.4014985840179,701.0
683.6596588397043,706.0
683.9178087278264,707.0
684.1759482412529,698.0
684.4340773728534,691.0
684.6921961154969,696.0
684.9503044620527,710.0
685.20840240539,707.0
685.4664899383779,694.0
685.7245670538855,704.0
685.9826337447819,700.0
686.2406900039367,700.0
686.4987358242188,713.0
686.7567711984973,705.0
687.0147961196415,725.0
687.2728105805204,702.0
687.5308145740037,695.0
687.7888080929599,672.0
688.0467911302587,694.0
688.304763678769,690.0
688.56272573136,713.0
688.8206772809011,697.0
689.0786183202612,687.0
689.3365488423098,695.0
689.5944688399155,706.0
689.8523783059482,713.0
690.1102772332765,700.0
690.3681656147701,708.0
690.6260434432976,705.0
690.8839107117286,720.0
691.1417674129323,702.0
691.3996135397775,674.0
691.6574490851337,708.0
691.91527404187,711.0
692.1730884028556,683.0
692.4308921609598,693.0
692.6886853090514,710.0
692.94646784,705.0
693.2042397466745,713.0
693.4620010219442,711.0
693.7197516586783,707.0
693.9774916497458,697.0
694.2352209880163,681.0
694.4929396663584,685.0
694.7506476776417,695.0
695.0083450147354,694.0
695.2660316705084,702.0
695.5237076378301,696.0
695.7813729095694,708.0
696.0390274785958,696.0
696.2966713377783,696.0
696.5543044799863,701.0
696.8119268980887,686.0
697.0695385849549,681.0
697.3271395334539,708.0
697.584729736455,710.0
697.8423091868274,712.0
698.0998778774399,709.0
698.3574358011624,718.0
698.6149829508635,700.0
698.8725193194125,694.0
699.1300448996788,706.0
699.3875596845312,717.0
699.6450636668393,709.0
699.9025568394719,697.0
700.1600391952985,690.0
700.4175107271882,700.0
700.6749714280099,711.0
700.9324212906332,692.0
701.189860307927,688.0
701.4472884727605,720.0
701.7047057780031,694.0
701.9621122165238,691.0
702.2195077811916,715.0
702.4768924648761,703.0
702.7342662604461,706.0
702.991629160771,685.0
703.24898115872,700.0
703.5063222471621,712.0
703.7636524189666,688.0
704.0209716670028,715.0
704.2782799841395,707.0
704.5355773632463,692.0
704.7928637971921,706.0
705.0501392788462,695.0
705.3074038010778,693.0
705.5646573567559,706.0
705.82189993875,710.0
706.079131539929,722.0
706.3363521531622,714.0
706.5935617713188,714.0
706.8507603872679,731.0
707.1079479938788,708.0
707.3651245840204,711.0
707.6222901505623,700.0
707.8794446863733,710.0
708.1365881843228,690.0
708.39372063728,701.0
708.6508420381139,695.0
708.9079523796939,685.0
709.1650516548889,688.0
709.4221398565683,710.0
709.6792169776012,700.0
709.9362830108569,695.0
710.1933379492044,700.0
710.450381785513,720.0
710.7074145126518,682.0
710.96443612349,702.0
711.2214466108968,708.0
711.4784459677414,714.0
711.735434186893,701.0
711.9924112612208,706.0
712.2493771835938,701.0
712.5063319468813,688.0
712.7632755439525,694.0
713.0202079676766,694.0
713.2771292109227,702.0
713.5340392665601,709.0
713.7909381274577,692.0
714.047825786485,689.0
714.3047022365112,701.0
714.5615674704052,704.0
714.8184214810362,696.0
715.0752642612737,696.0
715.3320958039865,709.0
715.5889161020442,699.0
715.8457251483155,689.0
716.10252293567,713.0
716.3593094569766,699.0
716.6160847051046,704.0
716.8728486729232,713.0
717.1296013533014,716.0
717.3863427391087,696.0
717.6430728232141,689.0
717.8997915984867,704.0
718.1564990577957,738.0
718.4131951940105,696.0
718.66988,700.0
718.9265534686334,701.0
719.1832155927804,689.0
719.4398663653093,693.0
719.6965057790899,694.0
719.9531338269912,692.0
720.2097505018824,682.0
720.4663557966328,687.0
720.7229497041113,702.0
720.9795322171873,706.0
721.23610332873,700.0
721.4926630316085,697.0
721.7492113186919,690.0
722.0057481828493,681.0
722.2622736169504,682.0
722.5187876138637,711.0
722.7752901664588,714.0
723.0317812676049,704.0
723.288260910171,700.0
723.5447290870263,688.0
723.80118579104,704.0
724.0576310150815,705.0
724.3140647520195,690.0
724.5704869947235,696.0
724.8268977360627,684.0
725.0832969689062,713.0
725.3396846861233,725.0
725.5960608805829,691.0
725.8524255451546,699.0
726.1087786727071,714.0
726.36512025611,698.0
726.6214502882323,696.0
726.877768761943,689.0
727.1340756701117,705.0
727.390371005607,702.0
727.6466547612987,688.0
727.9029269300556,712.0
728.1591875047471,712.0
728.4154364782422,714.0
728.67167384341,707.0
728.9278995931201,711.0
729.184113720241,700.0
729.4403162176426,698.0
729.6965070781937,700.0
729.9526862947635,695.0
730.2088538602213,696.0
730.465009767436,700.0
730.7211540092773,706.0
730.9772865786136,698.0
731.2334074683149,710.0
731.48951667125,711.0
731.7456141802879,686.0
732.0016999882984,688.0
732.2577740881497,699.0
732.5138364727119,712.0
732.7698871348538,718.0
733.0259260674445,709.0
733.2819532633532,699.0
733.5379687154493,686.0
733.793972416602,680.0
734.04996435968,694.0
734.3059445375529,686.0
734.5619129430897,704.0
734.8178695691599,697.0
735.0738144086324,708.0
735.3297474543763,685.0
735.5856686992609,708.0
735.8415781361554,681.0
736.0974757579289,688.0
736.3533615574507,694.0
736.6092355275898,706.0
736.8650976612158,687.0
737.1209479511974,691.0
737.3767863904039,698.0
737.6326129717047,704.0
737.8884276879687,700.0
738.1442305320653,690.0
738.4000214968635,682.0
738.6558005752325,691.0
738.9115677600416,718.0
739.16732304416,697.0
739.4230664204567,690.0
739.678797881801,685.0
739.9345174210621,693.0
740.190225031109,699.0
740.4459207048112,692.0
740.7016044350377,702.0
740.9572762146576,693.0
741.2129360365401,713.0
741.4685838935544,694.0
741.72421977857,701.0
741.9798436844555,685.0
742.2354556040806,692.0
742.4910555303142,712.0
742.7466434560255,698.0
743.0022193740838,713.0
743.2577832773579,715.0
743.5133351587177,709.0
743.7688750110317,692.0
744.0244028271694,690.0
744.2799186,678.0
744.5354223223925,706.0
744.7909139872162,698.0
745.0463935873403,687.0
745.301861115634,680.0
745.5573165649662,711.0
745.8127599282064,688.0
746.0681911982238,691.0
746.3236103678873,690.0
746.5790174300663,703.0
746.8344123776299,705.0
747.0897952034475,701.0
747.3451659003879,718.0
747.6005244613204,715.0
747.8558708791144,700.0
748.1112051466387,697.0
748.366527256763,731.0
748.6218372023559,692.0
748.8771349762869,704.0
749.1324205714252,689.0
749.38769398064,693.0
749.6429551968004,687.0
749.8982042127753,718.0
750.1534410214346,714.0
750.4086656156467,694.0
750.6638779882812,692.0
750.9190781322072,693.0
751.174266040294,698.0
751.4294417054107,709.0
751.6846051204261,696.0
751.9397562782101,708.0
752.1948951716313,703.0
752.450021793559,697.0
752.7051361368626,694.0
752.960238194411,699.0
753.2153279590738,684.0
753.4704054237196,688.0
753.725470581218,693.0
753.9805234244382,690.0
754.235563946249,694.0
754.49059213952,691.0
754.74560799712,706.0
755.0006115119186,707.0
755.2556026767846,705.0
755.5105814845874,708.0
755.7655479281962,696.0
756.0205020004801,691.0
756.2754436943081,697.0
756.5303730025496,688.0
756.7852899180741,689.0
757.04019443375,705.0
757.2950865424469,725.0
757.5499662370343,715.0
757.8048335103807,695.0
758.059688355356,686.0
758.3145307648286,704.0
758.5693607316684,696.0
758.8241782487443,691.0
759.0789833089254,704.0
759.333775905081,703.0
759.5885560300799,699.0
759.8433236767919,694.0
760.0980788380858,713.0
760.3528215068309,717.0
760.6075516758963,699.0
760.8622693381512,695.0
761.1169744864649,689.0
761.3716671137063,705.0
761.6263472127449,705.0
761.8810147764498,701.0
762.13566979769,708.0
762.3903122693348,708.0
762.6449421842535,694.0
762.8995595353151,690.0
763.1541643153886,690.0
763.4087565173438,701.0
763.6633361340492,699.0
763.9179031583744,714.0
764.1724575831885,700.0
764.4269994013606,703.0
764.68152860576,715.0
764.9360451892557,689.0
765.190549144717,697.0
765.4450404650131,690.0
765.6995191430132,705.0
765.9539851715863,704.0
766.2084385436016,710.0
766.4628792519286,713.0
766.7173072894361,701.0
766.9717226489936,707.0
767.22612532347,693.0
767.4805153057347,707.0
767.7348925886566,709.0
767.9892571651052,705.0
768.2436090279496,702.0
768.4979481700586,709.0
768.7522745843021,705.0
769.0065882635487,698.0
769.2608892006676,680.0
769.5151773885285,687.0
769.7694528199999,687.0
770.0237154879514,709.0
770.2779653852523,696.0
770.5322025047712,694.0
770.7864268393779,716.0
771.0406383819411,694.0
771.2948371253306,704.0
771.5490230624148,700.0
771.8031961860634,697.0
772.0573564891454,706.0
772.31150396453,712.0
772.5656386050865,698.0
772.8197604036837,688.0
773.0738693531914,690.0
773.3279654464783,701.0
773.5820486764137,715.0
773.8361190358669,691.0
774.0901765177068,714.0
774.344221114803,706.0
774.5982528200242,711.0
774.8522716262399,692.0
775.1062775263193,691.0
775.3602705131315,698.0
775.6142505795456,709.0
775.8682177184306,706.0
776.1221719226563,697.0
776.3761131850912,711.0
776.630041498605,701.0
776.8839568560666,688.0
777.1378592503452,705.0
777.3917486743101,706.0
777.6456251208301,686.0
777.8994885827751,695.0
778.1533390530136,693.0
778.4071765244151,700.0
778.6610009898487,705.0
778.9148124421837,698.0
779.1686108742891,705.0
779.422396279034,709.0
779.6761686492881,699.0
779.9299279779199,720.0
780.1836742577991,695.0
780.4374074817946,708.0
780.6911276427755,715.0
780.9448347336116,701.0
781.1985287471712,699.0
781.4522096763241,707.0
781.7058775139392,702.0
781.9595322528858,702.0
782.213173886033,706.0
782.4668024062498,704.0
782.7204178064061,685.0
782.9740200793701,714.0
783.2276092180117,704.0
783.4811852151998,680.0
783.7347480638037,699.0
783.9882977566925,702.0
784.2418342867352,698.0
784.4953576468014,702.0
784.7488678297599,693.0
785.0023648284799,701.0
785.2558486358308,711.0
785.5093192446817,692.0
785.762776647902,698.0
786.0162208383603,705.0
786.2696518089261,702.0
786.5230695524689,694.0
786.7764740618574,679.0
787.029865329961,688.0
787.2832433496487,704.0
787.5366081137901,692.0
787.7899596152538,700.0
788.0432978469094,686.0
788.2966228016261,689.0
788.5499344722728,702.0
788.8032328517187,690.0
789.0565179328332,693.0
789.3097897084855,703.0
789.5630481715446,689.0
789.8162933148797,700.0
790.06952513136,700.0
790.3227436138546,681.0
790.5759487552331,710.0
790.8291405483641,705.0
791.082318986117,727.0
791.3354840613612,698.0
791.5886357669656,708.0
791.8417740957997,703.0
792.0948990407321,703.0
792.3480105946326,708.0
792.60110875037,711.0
792.8541935008136,699.0
793.1072648388326,700.0
793.3603227572962,687.0
793.6133672490736,696.0
793.8663983070336,721.0
794.119415924046,704.0
794.3724200929796,694.0
794.6254108067037,686.0
794.8783880580875,704.0
795.13135184,708.0
795.3843021453106,716.0
795.6372389668882,699.0
795.8901622976024,692.0
796.1430721303219,681.0
796.3959684579162,695.0
796.6488512732545,703.0
796.9017205692056,692.0
797.1545763386395,697.0
797.4074185744242,697.0
797.66024726943,685.0
797.9130624165255,680.0
798.1658640085799,704.0
798.4186520384625,699.0
798.6714264990422,699.0
798.9241873831888,703.0
799.1769346837708,706.0
799.4296683936578,698.0
799.6823885057189,714.0
799.9350950128232,697.0
800.1877879078401,690.0
800.4404671836382,714.0
800.6931328330876,676.0
800.9457848490565,718.0
801.1984232244147,695.0
801.4510479520312,684.0
801.7036590247752,685.0
801.956256435516,693.0
802.2088401771225,694.0
802.4614102424641,713.0
802.71396662441,699.0
802.9665093158293,710.0
803.219038309591,699.0
803.4715535985645,701.0
803.7240551756191,708.0
803.9765430336238,713.0
804.2290171654477,700.0
804.4814775639601,708.0
804.7339242220302,718.0
804.9863571325271,705.0
805.2387762883199,686.0
805.4911816822782,693.0
805.7435733072706,708.0
805.9959511561667,707.0
806.2483152218356,710.0
806.5006654971461,702.0
806.7530019749681,703.0
807.0053246481701,695.0
807.2576335096218,693.0
807.5099285521919,710.0
807.7622097687499,699.0
808.0144771521651,699.0
808.2667306953061,700.0
808.5189703910429,716.0
808.7711962322438,716.0
809.0234082117787,709.0
809.2756063225164,702.0
809.5277905573263,712.0
809.7799609090773,694.0
810.0321173706388,706.0
810.2842599348801,690.0
810.5363885946699,683.0
810.7885033428778,701.0
811.0406041723729,705.0
811.2926910760243,687.0
811.5447640467013,692.0
811.7968230772728,696.0
812.0488681606084,692.0
812.3008992895769,705.0
812.5529164570477,695.0
812.80491965589,707.0
813.0569088789728,690.0
813.3088841191654,695.0
813.5608453693369,694.0
813.8127926223567,718.0
814.0647258710937,704.0
814.3166451084173,698.0
814.5685503271965,693.0
814.8204415203005,687.0
815.0723186805986,690.0
815.32418180096,705.0
815.5760308742537,716.0
815.827865893349,710.0
816.0796868511152,706.0
816.3314937404211,695.0
816.5832865541362,721.0
816.8350652851296,705.0
817.0868299262705,702.0
817.3385804704282,694.0
817.5903169104716,705.0
817.84203923927,710.0
818.0937474496927,710.0
818.3454415346087,673.0
818.5971214868872,698.0
818.8487872993975,689.0
819.1004389650087,688.0
819.35207647659,700.0
819.6036998270106,723.0
819.8553090091398,708.0
820.1069040158465,729.0
820.35848484,720.0
820.6100514744695,695.0
820.8616039121242,704.0
821.1131421458333,713.0
821.3646661684659,685.0
821.6161759728913,691.0
821.8676715519784,720.0
822.1191528985968,698.0
822.3706200056154,702.0
822.6220728659033,696.0
822.8735114723299,709.0
823.1249358177644,698.0
823.3763458950758,688.0
823.6277416971334,708.0
823.8791232168063,701.0
824.1304904469637,702.0
824.3818433804748,709.0
824.633182010209,697.0
824.8845063290348,705.0
825.1358163298222,693.0
825.38711200544,693.0
825.6383933487573,668.0
825.8896603526434,693.0
826.1409130099674,701.0
826.3921513135988,705.0
826.6433752564062,713.0
826.8945848312592,773.0
827.145780031027,706.0
827.3969608485786,700.0
827.6481272767832,683.0
827.8992793085099,709.0
828.1504169366282,692.0
828.401540154007,688.0
828.6526489535156,703.0
828.9037433280232,698.0
829.1548232703988,700.0
829.4058887735117,705.0
829.656939830231,712.0
829.907976433426,704.0
830.1589985759659,701.0
830.41000625072,709.0
830.6609994505571,694.0
830.9119781683466,707.0
831.1629423969576,704.0
831.4138921292595,683.0
831.6648273581212,695.0
831.9157480764121,707.0
832.1666542770012,701.0
832.4175459527578,685.0
832.6684230965509,697.0
832.9192857012499,693.0
833.1701337597241,714.0
833.4209672648421,680.0
833.6717862094738,686.0
833.922590586488,696.0
834.1733803887538,712.0
834.4241556091404,697.0
834.6749162405172,685.0
834.9256622757533,690.0
835.1763937077179,702.0
835.42711052928,708.0
835.677812733309,709.0
835.9285003126737,695.0
836.1791732602438,696.0
836.4298315688883,690.0
836.6804752314763,713.0
836.9311042408768,698.0
837.1817185899594,721.0
837.4323182715929,708.0
837.6829032786467,693.0
837.9334736039899,704.0
838.1840292404919,716.0
838.4345701810214,710.0
838.685096418448,693.0
838.9356079456406,700.0
839.1861047554687,719.0
839.4365868408012,704.0
839.6870541945075,689.0
839.9375068094566,694.0
840.1879446785176,709.0
840.43836779456,709.0
840.6887761504527,690.0
840.939169739065,705.0
841.1895485532661,704.0
841.4399125859252,693.0
841.6902618299113,705.0
841.9405962780937,709.0
842.1909159233415,704.0
842.4412207585241,674.0
842.6915107765105,707.0
842.9417859701699,698.0
843.1920463323717,713.0
843.4422918559846,714.0
843.6925225338782,690.0
843.9427383589214,707.0
844.1929393239836,716.0
844.443125421934,698.0
844.6932966456417,710.0
844.9434529879758,699.0
845.1935944418055,697.0
845.4437210000001,678.0
845.6938326554284,700.0
845.9439294009602,700.0
846.1940112294642,710.0
846.44407813381,698.0
846.6941301068663,718.0
846.9441671415025,695.0
847.1941892305878,710.0
847.4441963669914,696.0
847.6941885435823,686.0
847.94416575323,677.0
848.1941279888034,719.0
848.4440752431718,701.0
848.6940075092043,696.0
848.9439247797702,699.0
849.1938270477386,708.0
849.4437143059788,677.0
849.6935865473599,702.0
849.943443764751,692.0
850.1932859510213,713.0
850.44311309904,699.0
850.6929252016763,710.0
850.9427222517994,717.0
851.1925042422785,709.0
851.4422711659828,709.0
851.6920230157813,698.0
851.9417597845433,702.0
852.1914814651379,716.0
852.4411880504346,697.0
852.6908795333022,705.0
852.94055590661,689.0
853.1902171632273,698.0
853.439863296023,695.0
853.6894942978665,707.0
853.939110161627,700.0
854.1887108801737,696.0
854.4382964463757,701.0
854.6878668531022,717.0
854.9374220932222,705.0
855.1869621596051,704.0
855.4364870451199,700.0
855.6859967426361,686.0
855.9354912450226,702.0
856.1849705451488,702.0
856.4344346358836,691.0
856.6838835100962,692.0
856.9333171606561,694.0
857.1827355804322,699.0
857.4321387622938,706.0
857.6815266991099,685.0
857.93089938375,688.0
858.1802568090831,705.0
858.4295989679781,702.0
858.6789258533048,698.0
858.9282374579318,710.0
859.1775337747288,704.0
859.4268147965645,689.0
859.6760805163083,684.0
859.9253309268292,696.0
860.1745660209968,695.0
860.42378579168,691.0
860.6729902317479,691.0
860.9221793340698,713.0
861.1713530915149,709.0
861.4205114969524,701.0
861.6696545432512,696.0
861.9187822232808,700.0
862.1678945299104,704.0
862.416991456009,691.0
862.6660729944458,685.0
862.91513913809,706.0
863.1641898798108,694.0
863.4132252124774,686.0
863.662245128959,705.0
863.9112496221246,699.0
864.1602386848438,696.0
864.4092123099853,704.0
864.6581704904183,696.0
864.9071132190124,699.0
865.1560404886367,704.0
865.40495229216,706.0
865.6538486224517,711.0
865.9027294723811,692.0
866.1515948348172,714.0
866.4004447026291,711.0
866.6492790686862,694.0
866.8980979258577,711.0
867.1469012670126,701.0
867.3956890850201,710.0
867.6444613727496,704.0
867.8932181230699,708.0
868.1419593288506,721.0
868.3906849829606,696.0
868.6393950782692,694.0
868.8880896076455,705.0
869.1367685639588,706.0
869.385431940078,699.0
869.6340797288726,718.0
869.8827119232118,695.0
870.1313285159645,693.0
870.3799295,694.0
870.6285148681875,695.0
870.8770846133963,712.0
871.1256387284952,704.0
871.3741772063539,713.0
871.6227000398412,699.0
871.8712072218264,706.0
872.1196987451788,689.0
872.3681746027675,685.0
872.6166347874613,697.0
872.86507929213,694.0
873.1135081096423,707.0
873.3619212328679,705.0
873.6103186546754,700.0
873.8587003679343,700.0
874.1070663655138,686.0
874.3554166402829,706.0
874.6037511851108,705.0
874.852069992867,701.0
875.1003730564203,737.0
875.34866036864,705.0
875.5969319223954,697.0
875.8451877105554,695.0
876.0934277259895,712.0
876.3416519615668,705.0
876.5898604101562,705.0
876.8380530646273,689.0
877.086229917849,696.0
877.3343909626906,710.0
877.582536192021,702.0
877.83066559871,706.0
878.0787791756262,712.0
878.326876915639,717.0
878.5749588116176,705.0
878.8230248564311,720.0
879.0710750429487,694.0
879.3191093640396,693.0
879.5671278125731,694.0
879.8151303814182,694.0
880.063117063444,708.0
880.3110878515199,699.0
880.5590427385151,702.0
880.8069817172985,720.0
881.0549047807397,718.0
881.3028119217075,709.0
881.5507031330712,718.0
881.7985784077001,704.0
882.0464377384632,733.0
882.2942811182297,699.0
882.5421085398689,705.0
882.78991999625,692.0
883.037715480242,707.0
883.2854949847142,697.0
883.5332585025358,701.0
883.7810060265759,699.0
884.0287375497037,704.0
884.2764530647885,700.0
884.5241525646992,701.0
884.7718360423053,720.0
885.0195034904759,714.0
885.2671549020798,714.0
885.5147902699869,720.0
885.7624095870657,709.0
886.0100128461859,710.0
886.2576000402163,696.0
886.5051711620263,691.0
886.7527262044848,709.0
887.0002651604613,693.0
887.2477880228248,694.0
887.4952947844447,693.0
887.74278543819,714.0
887.9902599769299,714.0
888.2377183935334,699.0
888.4851606808699,697.0
888.7325868318087,698.0
888.9799968392186,708.0
889.2273906959693,693.0
889.4747683949295,711.0
889.7221299289686,691.0
889.9694752909556,704.0
890.2168044737599,713.0
890.4641174702507,690.0
890.711414273297,713.0
890.9586948757681,708.0
891.2059592705331,699.0
891.4532074504613,689.0
891.7004394084216,701.0
891.9476551372835,712.0
892.1948546299161,708.0
892.4420378791885,714.0
892.6892048779699,698.0
892.9363556191297,706.0
893.1834900955366,701.0
893.4306083000602,698.0
893.6777102255695,708.0
893.9247958649338,712.0
894.171865211022,706.0
894.4189182567037,693.0
894.6659549948478,690.0
894.9129754183234,705.0
895.15997952,695.0
895.4069672927465,690.0
895.6539387294322,695.0
895.9008938229264,703.0
896.1478325660979,694.0
896.3947549518161,689.0
896.6416609729504,702.0
896.8885506223697,704.0
897.1354238929433,716.0
897.3822807775404,704.0
897.62912126903,696.0
897.8759453602814,704.0
898.1227530441638,696.0
898.3695443135464,700.0
898.6163191612983,701.0
898.8630775802887,710.0
899.1098195633868,693.0
899.3565451034618,687.0
899.6032541933828,709.0
899.8499468260193,717.0
900.09662299424,711.0
900.3432826909144,706.0
900.5899259089115,698.0
900.8365526411005,712.0
901.0831628803506,695.0
901.3297566195312,701.0
901.5763338515112,699.0
901.8228945691599,697.0
902.0694387653465,693.0
902.3159664329402,706.0
902.56247756481,715.0
902.8089721538252,696.0
903.055450192855,700.0
903.3019116747686,696.0
903.5483565924351,712.0
903.7947849387238,695.0
904.0411967065037,693.0
904.287591888644,685.0
904.5339704780141,702.0
904.7803324674829,704.0
905.0266778499199,694.0
905.2730066181941,706.0
905.5193187651747,710.0
905.7656142837307,720.0
906.0118931667314,713.0
906.2581554070462,705.0
906.5044009975439,692.0
906.7506299310942,686.0
906.9968422005658,694.0
907.243037798828,691.0
907.4892167187498,698.0
907.735378953201,694.0
907.9815244950502,699.0
908.2276533371668,694.0
908.4737654724199,708.0
908.7198608936787,708.0
908.9659395938125,682.0
909.2120015656902,704.0
909.4580468021813,700.0
909.7040752961548,702.0
909.95008704048,700.0
910.1960820280259,694.0
910.4420602516618,702.0
910.6880217042568,686.0
910.9339663786803,690.0
911.1798942678013,683.0
911.4258053644888,703.0
911.6716996616125,701.0
911.917577152041,710.0
912.1634378286437,716.0
912.4092816842899,709.0
912.6551087118488,692.0
912.9009189041894,717.0
913.146712254181,695.0
913.3924887546926,706.0
913.6382483985938,703.0
913.8839911787531,697.0
914.1297170880404,690.0
914.3754261193245,722.0
914.6211182654747,702.0
914.86679351936,713.0
915.1124518738497,688.0
915.3580933218129,704.0
915.603717856119,699.0
915.849325469637,704.0
916.0949161552362,721.0
916.3404899057857,698.0
916.5860467141546,692.0
916.8315865732121,701.0
917.0771094758275,709.0
917.3226154148699,701.0
917.5681043832086,718.0
917.8135763737126,701.0
918.0590313792511,688.0
918.3044693926936,693.0
918.5498904069087,722.0
918.795294414766,718.0
919.0406814091347,698.0
919.2860513828838,711.0
919.5314043288824,689.0
919.77674024,694.0
920.0220591091055,700.0
920.2673609290681,711.0
920.5126456927572,704.0
920.7579133930419,700.0
921.0031640227912,713.0
921.2483975748745,704.0
921.4936140421609,698.0
921.7388134175193,701.0
921.9839956938193,690.0
922.2291608639299,703.0
922.4743089207204,703.0
922.7194398570598,702.0
922.9645536658173,706.0
923.2096503398623,721.0
923.4547298720637,697.0
923.6997922552908,706.0
923.9448374824129,708.0
924.189865546299,729.0
924.4348764398183,714.0
924.67987015584,692.0
924.9248466872333,696.0
925.1698060268674,700.0
925.4147481676115,709.0
925.6596731023346,698.0
925.9045808239063,707.0
926.1494713251953,708.0
926.3943445990709,704.0
926.6392006384025,682.0
926.8840394360592,691.0
927.1288609849099,708.0
927.3736652778242,696.0
927.6184523076711,708.0
927.8632220673195,702.0
928.107974549639,700.0
928.3527097474987,705.0
928.5974276537677,713.0
928.8421282613151,710.0
929.0868115630102,706.0
929.3314775517221,681.0
929.5761262203199,688.0
929.8207575616731,707.0
930.0653715686507,706.0
930.3099682341217,693.0
930.5545475509555,704.0
930.7991095120212,687.0
931.0436541101881,720.0
931.2881813383251,713.0
931.5326911893018,697.0
931.777183655987,706.0
932.02165873125,712.0
932.26611640796,711.0
932.5105566789862,705.0
932.7549795371978,712.0
932.9993849754638,711.0
933.2437729866537,714.0
933.4881435636365,714.0
