Wavelength,Intensity
635.4711247474086,680.0
635.7310803167657,690.0
635.99102683776,702.0
636.2509643032606,737.0
636.510892706137,716.0
636.7708120392581,722.0
637.0307222954931,757.0
637.2906234677113,734.0
637.5505155487816,754.0
637.8103985315736,762.0
638.0702724089562,756.0
638.3301371737986,777.0
638.5899928189699,753.0
638.8498393373396,735.0
639.1096767217766,722.0
639.3695049651501,708.0
639.6293240603295,713.0
639.8891340001837,700.0
640.1489347775821,705.0
640.4087263853937,717.0
640.6685088164878,700.0
640.9282820637335,719.0
641.18804612,699.0
641.4478009781566,683.0
641.7075466310722,705.0
641.9672830716163,696.0
642.2270102926578,695.0
642.4867282870662,708.0
642.7464370477105,691.0
643.0061365674597,689.0
643.2658268391833,698.0
643.5255078557503,691.0
643.7851796100299,705.0
644.0448420948915,715.0
644.3044953032038,706.0
644.5641392278364,705.0
644.8237738616583,698.0
645.0833991975387,700.0
645.3430152283469,699.0
645.6026219469519,684.0
645.862219346223,702.0
646.1218074190292,682.0
646.38138615824,695.0
646.6409555567243,695.0
646.9005156073514,717.0
647.1600663029905,716.0
647.4196076365108,691.0
647.6791396007812,695.0
647.9386621886712,699.0
648.1981753930501,693.0
648.4576792067866,683.0
648.7171736227501,697.0
648.97665863381,715.0
649.2361342328351,709.0
649.4956004126951,702.0
649.7550571662586,714.0
650.0145044863951,699.0
650.2739423659737,716.0
650.5333707978638,710.0
650.7927897749341,709.0
651.0521992900541,696.0
651.3115993360931,698.0
651.57098990592,679.0
651.830370992404,689.0
652.0897425884147,703.0
652.3491046868207,688.0
652.6084572804915,697.0
652.8678003622962,717.0
653.1271339251042,695.0
653.3864579617841,702.0
653.6457724652057,697.0
653.905077428238,688.0
654.16437284375,697.0
654.4236587046111,712.0
654.6829350036902,709.0
654.9422017338568,700.0
655.2014588879799,706.0
655.4607064589287,695.0
655.7199444395726,704.0
655.9791728227801,711.0
656.2383916014214,702.0
656.4976007683648,683.0
656.7568003164799,686.0
657.0159902386359,684.0
657.2751705277019,688.0
657.534341176547,691.0
657.7935021780403,681.0
658.0526535250513,703.0
658.3117952104488,717.0
658.5709272271024,700.0
658.830049567881,677.0
659.0891622256537,694.0
659.3482651932901,688.0
659.6073584636588,709.0
659.8664420296294,687.0
660.125515884071,713.0
660.3845800198527,701.0
660.6436344298437,691.0
660.9026791069132,701.0
661.1617140439305,692.0
661.4207392337646,690.0
661.6797546692846,682.0
661.93876034336,683.0
662.1977562488597,705.0
662.4567423786531,702.0
662.715718725609,715.0
662.9746852825971,715.0
663.2336420424862,700.0
663.4925889981457,692.0
663.7515261424445,714.0
664.0104534682522,689.0
664.2693709684377,696.0
664.5282786358699,706.0
664.7871764634187,698.0
665.0460644439527,679.0
665.3049425703413,724.0
665.5638108354535,702.0
665.8226692321587,712.0
666.0815177533261,702.0
666.3403563918247,701.0
666.5991851405237,700.0
666.8580039922925,690.0
667.11681294,713.0
667.3756119765155,699.0
667.6344010947081,700.0
667.8931802874473,704.0
668.1519495476019,699.0
668.4107088680413,704.0
668.6694582416345,698.0
668.9281976612508,718.0
669.1869271197594,716.0
669.4456466100294,699.0
669.7043561249301,710.0
669.9630556573304,685.0
670.2217452000998,689.0
670.4804247461075,697.0
670.7390942882222,724.0
670.9977538193139,709.0
671.2564033322508,695.0
671.5150428199029,704.0
671.773672275139,696.0
672.0322916908282,695.0
672.2909010598399,685.0
672.5495003750432,680.0
672.8080896293075,701.0
673.0666688155014,703.0
673.3252379264947,697.0
673.5837969551562,694.0
673.8423458943554,700.0
674.100884736961,700.0
674.3594134758424,711.0
674.6179321038693,698.0
674.87644061391,681.0
675.1349389988343,704.0
675.3934272515111,697.0
675.6519053648095,705.0
675.9103733315992,701.0
676.1688311447487,709.0
676.4272787971277,699.0
676.6857162816051,699.0
676.9441435910501,697.0
677.202560718332,693.0
677.4609676563199,691.0
677.7193643978832,687.0
677.9777509358906,695.0
678.2361272632116,682.0
678.4944933727155,704.0
678.7528492572712,720.0
679.0111949097482,719.0
679.2695303230151,708.0
679.5278554899419,715.0
679.7861704033969,699.0
680.0444750562499,711.0
680.3027694413701,706.0
680.5610535516263,688.0
680.8193273798878,708.0
681.0775909190238,692.0
681.3358441619038,697.0
681.5940871013964,689.0
681.8523197303713,704.0
682.1105420416974,697.0
682.3687540282438,699.0
682.6269556828801,711.0
682.8851469984749,709.0
683.1433279678978,697.0
683.4014985840179,711.0
683.6596588397043,700.0
683.9178087278264,713.0
684.1759482412529,706.0
684.4340773728534,700.0
684.6921961154969,708.0
684.9503044620527,718.0
685.20840240539,699.0
685.4664899383779,697.0
685.7245670538855,700.0
685.9826337447819,691.0
686.2406900039367,694.0
686.4987358242188,690.0
686.7567711984973,698.0
687.0147961196415,722.0
687.2728105805204,705.0
687.5308145740037,681.0
687.7888080929599,701.0
688.0467911302587,695.0
688.304763678769,703.0
688.56272573136,704.0
688.8206772809011,696.0
689.0786183202612,699.0
689.3365488423098,694.0
689.5944688399155,706.0
689.8523783059482,697.0
690.1102772332765,701.0
690.3681656147701,693.0
690.6260434432976,698.0
690.8839107117286,716.0
691.1417674129323,700.0
691.3996135397775,691.0
691.6574490851337,696.0
691.91527404187,707.0
692.1730884028556,698.0
692.4308921609598,709.0
692.6886853090514,694.0
692.94646784,704.0
693.2042397466745,697.0
693.4620010219442,726.0
693.7197516586783,717.0
693.9774916497458,711.0
694.2352209880163,695.0
694.4929396663584,718.0
694.7506476776417,692.0
695.0083450147354,682.0
695.2660316705084,702.0
695.5237076378301,701.0
695.7813729095694,693.0
696.0390274785958,701.0
696.2966713377783,696.0
696.5543044799863,684.0
696.8119268980887,708.0
697.0695385849549,700.0
697.3271395334539,691.0
697.584729736455,707.0
697.8423091868274,709.0
698.0998778774399,706.0
698.3574358011624,706.0
698.6149829508635,705.0
698.8725193194125,708.0
699.1300448996788,714.0
699.3875596845312,701.0
699.6450636668393,700.0
699.9025568394719,699.0
700.1600391952985,699.0
700.4175107271882,713.0
700.6749714280099,711.0
700.9324212906332,684.0
701.189860307927,674.0
701.4472884727605,698.0
701.7047057780031,686.0
701.9621122165238,709.0
702.2195077811916,697.0
702.4768924648761,685.0
702.7342662604461,704.0
702.991629160771,708.0
703.24898115872,708.0
703.5063222471621,716.0
703.7636524189666,677.0
704.0209716670028,720.0
704.2782799841395,699.0
704.5355773632463,689.0
704.7928637971921,699.0
705.0501392788462,709.0
705.3074038010778,692.0
705.5646573567559,693.0
705.82189993875,701.0
706.079131539929,705.0
706.3363521531622,714.0
706.5935617713188,706.0
706.8507603872679,717.0
707.1079479938788,711.0
707.3651245840204,712.0
707.6222901505623,708.0
707.8794446863733,694.0
708.1365881843228,703.0
708.39372063728,690.0
708.6508420381139,694.0
708.9079523796939,701.0
709.1650516548889,698.0
709.4221398565683,704.0
709.6792169776012,707.0
709.9362830108569,690.0
710.1933379492044,701.0
710.450381785513,700.0
710.7074145126518,704.0
710.96443612349,698.0
711.2214466108968,703.0
711.4784459677414,709.0
711.735434186893,701.0
711.9924112612208,712.0
712.2493771835938,689.0
712.5063319468813,699.0
712.7632755439525,691.0
713.0202079676766,693.0
713.2771292109227,722.0
713.5340392665601,717.0
713.7909381274577,699.0
714.047825786485,692.0
714.3047022365112,712.0
714.5615674704052,699.0
714.8184214810362,702.0
715.0752642612737,698.0
715.3320958039865,701.0
715.5889161020442,690.0
715.8457251483155,690.0
716.10252293567,697.0
716.3593094569766,680.0
716.6160847051046,685.0
716.8728486729232,706.0
717.1296013533014,707.0
717.3863427391087,693.0
717.6430728232141,686.0
717.8997915984867,704.0
718.1564990577957,709.0
718.4131951940105,693.0
718.66988,684.0
718.9265534686334,710.0
719.1832155927804,693.0
719.4398663653093,685.0
719.6965057790899,689.0
719.9531338269912,705.0
720.2097505018824,689.0
720.4663557966328,681.0
720.7229497041113,708.0
720.9795322171873,696.0
721.23610332873,693.0
721.4926630316085,706.0
721.7492113186919,694.0
722.0057481828493,700.0
722.2622736169504,696.0
722.5187876138637,690.0
722.7752901664588,708.0
723.0317812676049,707.0
723.288260910171,708.0
723.5447290870263,691.0
723.80118579104,692.0
724.0576310150815,702.0
724.3140647520195,705.0
724.5704869947235,700.0
724.8268977360627,699.0
725.0832969689062,715.0
725.3396846861233,706.0
725.5960608805829,697.0
725.8524255451546,696.0
726.1087786727071,700.0
726.36512025611,715.0
726.6214502882323,704.0
726.877768761943,684.0
727.1340756701117,695.0
727.390371005607,707.0
727.6466547612987,704.0
727.9029269300556,713.0
728.1591875047471,686.0
728.4154364782422,708.0
728.67167384341,708.0
728.9278995931201,706.0
729.184113720241,715.0
729.4403162176426,686.0
729.6965070781937,686.0
729.9526862947635,700.0
730.2088538602213,696.0
730.465009767436,720.0
730.7211540092773,706.0
730.9772865786136,701.0
731.2334074683149,688.0
731.48951667125,718.0
731.7456141802879,702.0
732.0016999882984,688.0
732.2577740881497,696.0
732.5138364727119,704.0
732.7698871348538,713.0
733.0259260674445,714.0
733.2819532633532,715.0
733.5379687154493,692.0
733.793972416602,677.0
734.04996435968,692.0
734.3059445375529,701.0
734.5619129430897,694.0
734.8178695691599,677.0
735.0738144086324,704.0
735.3297474543763,695.0
735.5856686992609,697.0
735.8415781361554,694.0
736.0974757579289,702.0
736.3533615574507,711.0
736.6092355275898,709.0
736.8650976612158,698.0
737.1209479511974,692.0
737.3767863904039,698.0
737.6326129717047,718.0
737.8884276879687,686.0
738.1442305320653,706.0
738.4000214968635,695.0
738.6558005752325,697.0
738.9115677600416,692.0
739.16732304416,693.0
739.4230664204567,701.0
739.678797881801,701.0
739.9345174210621,709.0
740.190225031109,690.0
740.4459207048112,694.0
740.7016044350377,693.0
740.9572762146576,708.0
741.2129360365401,705.0
741.4685838935544,706.0
741.72421977857,692.0
741.9798436844555,681.0
742.2354556040806,704.0
742.4910555303142,698.0
742.7466434560255,691.0
743.0022193740838,704.0
743.2577832773579,704.0
743.5133351587177,708.0
743.7688750110317,708.0
744.0244028271694,711.0
744.2799186,708.0
744.5354223223925,687.0
744.7909139872162,680.0
745.0463935873403,700.0
745.301861115634,688.0
745.5573165649662,702.0
745.8127599282064,696.0
746.0681911982238,695.0
746.3236103678873,689.0
746.5790174300663,694.0
746.8344123776299,703.0
747.0897952034475,705.0
747.3451659003879,693.0
747.6005244613204,698.0
747.8558708791144,699.0
748.1112051466387,709.0
748.366527256763,717.0
748.6218372023559,709.0
748.8771349762869,697.0
749.1324205714252,700.0
749.38769398064,696.0
749.6429551968004,697.0
749.8982042127753,716.0
750.1534410214346,701.0
750.4086656156467,705.0
750.6638779882812,695.0
750.9190781322072,693.0
751.174266040294,705.0
751.4294417054107,688.0
751.6846051204261,716.0
751.9397562782101,707.0
752.1948951716313,701.0
752.450021793559,694.0
752.7051361368626,695.0
752.960238194411,697.0
753.2153279590738,696.0
753.4704054237196,704.0
753.725470581218,701.0
753.9805234244382,692.0
754.235563946249,707.0
754.49059213952,689.0
754.74560799712,698.0
755.0006115119186,681.0
755.2556026767846,709.0
755.5105814845874,694.0
755.7655479281962,694.0
756.0205020004801,690.0
756.2754436943081,714.0
756.5303730025496,700.0
756.7852899180741,697.0
757.04019443375,694.0
757.2950865424469,721.0
757.5499662370343,689.0
757.8048335103807,692.0
758.059688355356,682.0
758.3145307648286,704.0
758.5693607316684,709.0
758.8241782487443,686.0
759.0789833089254,705.0
759.333775905081,700.0
759.5885560300799,703.0
759.8433236767919,691.0
760.0980788380858,702.0
760.3528215068309,697.0
760.6075516758963,704.0
760.8622693381512,704.0
761.1169744864649,686.0
761.3716671137063,697.0
761.6263472127449,708.0
761.8810147764498,707.0
762.13566979769,711.0
762.3903122693348,707.0
762.6449421842535,702.0
762.8995595353151,690.0
763.1541643153886,692.0
763.4087565173438,702.0
763.6633361340492,685.0
763.9179031583744,707.0
764.1724575831885,698.0
764.4269994013606,691.0
764.68152860576,699.0
764.9360451892557,708.0
765.190549144717,692.0
765.4450404650131,690.0
765.6995191430132,696.0
765.9539851715863,716.0
766.2084385436016,716.0
766.4628792519286,696.0
766.7173072894361,718.0
766.9717226489936,697.0
767.22612532347,695.0
767.4805153057347,695.0
767.7348925886566,688.0
767.9892571651052,688.0
768.2436090279496,691.0
768.4979481700586,702.0
768.7522745843021,697.0
769.0065882635487,698.0
769.2608892006676,688.0
769.5151773885285,674.0
769.7694528199999,678.0
770.0237154879514,695.0
770.2779653852523,706.0
770.5322025047712,724.0
770.7864268393779,712.0
771.0406383819411,688.0
771.2948371253306,702.0
771.5490230624148,691.0
771.8031961860634,703.0
772.0573564891454,708.0
772.31150396453,713.0
772.5656386050865,713.0
772.8197604036837,693.0
773.0738693531914,695.0
773.3279654464783,712.0
773.5820486764137,718.0
773.8361190358669,694.0
774.0901765177068,708.0
774.344221114803,700.0
774.5982528200242,713.0
774.8522716262399,685.0
775.1062775263193,687.0
775.3602705131315,687.0
775.6142505795456,693.0
775.8682177184306,722.0
776.1221719226563,694.0
776.3761131850912,699.0
776.630041498605,712.0
776.8839568560666,716.0
777.1378592503452,702.0
777.3917486743101,694.0
777.6456251208301,684.0
777.8994885827751,682.0
778.1533390530136,690.0
778.4071765244151,709.0
778.6610009898487,707.0
778.9148124421837,707.0
779.1686108742891,710.0
779.422396279034,714.0
779.6761686492881,704.0
779.9299279779199,712.0
780.1836742577991,707.0
780.4374074817946,706.0
780.6911276427755,716.0
780.9448347336116,703.0
781.1985287471712,708.0
781.4522096763241,709.0
781.7058775139392,696.0
781.9595322528858,697.0
782.213173886033,699.0
782.4668024062498,691.0
782.7204178064061,717.0
782.9740200793701,701.0
783.2276092180117,701.0
783.4811852151998,706.0
783.7347480638037,707.0
783.9882977566925,684.0
784.2418342867352,695.0
784.4953576468014,697.0
784.7488678297599,697.0
785.0023648284799,697.0
785.2558486358308,712.0
785.5093192446817,716.0
785.762776647902,687.0
786.0162208383603,699.0
786.2696518089261,700.0
786.5230695524689,702.0
786.7764740618574,710.0
787.029865329961,706.0
787.2832433496487,691.0
787.5366081137901,698.0
787.7899596152538,710.0
788.0432978469094,681.0
788.2966228016261,693.0
788.5499344722728,705.0
788.8032328517187,687.0
789.0565179328332,706.0
789.3097897084855,717.0
789.5630481715446,699.0
789.8162933148797,710.0
790.06952513136,696.0
790.3227436138546,714.0
790.5759487552331,700.0
790.8291405483641,693.0
791.082318986117,700.0
791.3354840613612,702.0
791.5886357669656,693.0
791.8417740957997,700.0
792.0948990407321,691.0
792.3480105946326,686.0
792.60110875037,705.0
792.8541935008136,708.0
793.1072648388326,702.0
793.3603227572962,686.0
793.6133672490736,686.0
793.8663983070336,716.0
794.119415924046,698.0
794.3724200929796,685.0
794.6254108067037,698.0
794.8783880580875,693.0
795.13135184,684.0
795.3843021453106,694.0
795.6372389668882,709.0
795.8901622976024,700.0
796.1430721303219,670.0
796.3959684579162,698.0
796.6488512732545,698.0
796.9017205692056,681.0
797.1545763386395,701.0
797.4074185744242,688.0
797.66024726943,701.0
797.9130624165255,687.0
798.1658640085799,700.0
798.4186520384625,698.0
798.6714264990422,722.0
798.9241873831888,690.0
799.1769346837708,688.0
799.4296683936578,682.0
799.6823885057189,710.0
799.9350950128232,706.0
800.1877879078401,710.0
800.4404671836382,687.0
800.6931328330876,692.0
800.9457848490565,693.0
801.1984232244147,691.0
801.4510479520312,700.0
801.7036590247752,701.0
801.956256435516,700.0
802.2088401771225,694.0
802.4614102424641,708.0
802.71396662441,697.0
802.9665093158293,688.0
803.219038309591,688.0
803.4715535985645,709.0
803.7240551756191,705.0
803.9765430336238,712.0
804.2290171654477,700.0
804.4814775639601,714.0
804.7339242220302,692.0
804.9863571325271,687.0
805.2387762883199,693.0
805.4911816822782,696.0
805.7435733072706,715.0
805.9959511561667,682.0
806.2483152218356,689.0
806.5006654971461,694.0
806.7530019749681,702.0
807.0053246481701,706.0
807.2576335096218,696.0
807.5099285521919,711.0
807.7622097687499,694.0
808.0144771521651,696.0
808.2667306953061,696.0
808.5189703910429,717.0
808.7711962322438,701.0
809.0234082117787,697.0
809.2756063225164,692.0
809.5277905573263,697.0
809.7799609090773,690.0
810.0321173706388,700.0
810.2842599348801,707.0
810.5363885946699,700.0
810.7885033428778,696.0
811.0406041723729,689.0
811.2926910760243,691.0
811.5447640467013,694.0
811.7968230772728,693.0
812.0488681606084,702.0
812.3008992895769,698.0
812.5529164570477,692.0
812.80491965589,704.0
813.0569088789728,689.0
813.3088841191654,679.0
813.5608453693369,697.0
813.8127926223567,693.0
814.0647258710937,687.0
814.3166451084173,703.0
814.5685503271965,707.0
814.8204415203005,697.0
815.0723186805986,705.0
815.32418180096,695.0
815.5760308742537,697.0
815.827865893349,693.0
816.0796868511152,704.0
816.3314937404211,692.0
816.5832865541362,711.0
816.8350652851296,694.0
817.0868299262705,703.0
817.3385804704282,690.0
817.5903169104716,704.0
817.84203923927,708.0
818.0937474496927,716.0
818.3454415346087,688.0
818.5971214868872,697.0
818.8487872993975,698.0
819.1004389650087,700.0
819.35207647659,681.0
819.6036998270106,706.0
819.8553090091398,699.0
820.1069040158465,713.0
820.35848484,703.0
820.6100514744695,709.0
820.8616039121242,716.0
821.1131421458333,704.0
821.3646661684659,680.0
821.6161759728913,690.0
821.8676715519784,699.0
822.1191528985968,711.0
822.3706200056154,693.0
822.6220728659033,697.0
822.8735114723299,685.0
823.1249358177644,710.0
823.3763458950758,683.0
823.6277416971334,683.0
823.8791232168063,697.0
824.1304904469637,695.0
824.3818433804748,706.0
824.633182010209,704.0
824.8845063290348,697.0
825.1358163298222,699.0
825.38711200544,684.0
825.6383933487573,681.0
825.8896603526434,693.0
826.1409130099674,693.0
826.3921513135988,694.0
826.6433752564062,713.0
826.8945848312592,749.0
827.145780031027,709.0
827.3969608485786,720.0
827.6481272767832,701.0
827.8992793085099,713.0
828.1504169366282,686.0
828.401540154007,686.0
828.6526489535156,701.0
828.9037433280232,712.0
829.1548232703988,699.0
829.4058887735117,690.0
829.656939830231,701.0
829.907976433426,705.0
830.1589985759659,699.0
830.41000625072,696.0
830.6609994505571,673.0
830.9119781683466,717.0
831.1629423969576,701.0
831.4138921292595,698.0
831.6648273581212,690.0
831.9157480764121,701.0
832.1666542770012,712.0
832.4175459527578,704.0
832.6684230965509,695.0
832.9192857012499,705.0
833.1701337597241,711.0
833.4209672648421,700.0
833.6717862094738,703.0
833.922590586488,708.0
834.1733803887538,722.0
834.4241556091404,697.0
834.6749162405172,685.0
834.9256622757533,698.0
835.1763937077179,700.0
835.42711052928,705.0
835.677812733309,700.0
835.9285003126737,700.0
836.1791732602438,695.0
836.4298315688883,709.0
836.6804752314763,715.0
836.9311042408768,694.0
837.1817185899594,721.0
837.4323182715929,697.0
837.6829032786467,695.0
837.9334736039899,683.0
838.1840292404919,709.0
838.4345701810214,698.0
838.685096418448,683.0
838.9356079456406,700.0
839.1861047554687,708.0
839.4365868408012,700.0
839.6870541945075,681.0
839.9375068094566,702.0
840.1879446785176,706.0
840.43836779456,691.0
840.6887761504527,688.0
840.939169739065,706.0
841.1895485532661,710.0
841.4399125859252,690.0
841.6902618299113,705.0
841.9405962780937,708.0
842.1909159233415,719.0
842.4412207585241,688.0
842.6915107765105,688.0
842.9417859701699,694.0
843.1920463323717,703.0
843.4422918559846,694.0
843.6925225338782,677.0
843.9427383589214,700.0
844.1929393239836,697.0
844.443125421934,691.0
844.6932966456417,706.0
844.9434529879758,706.0
845.1935944418055,710.0
845.4437210000001,710.0
845.6938326554284,704.0
845.9439294009602,695.0
846.1940112294642,705.0
846.44407813381,702.0
846.6941301068663,711.0
846.9441671415025,710.0
847.1941892305878,706.0
847.4441963669914,689.0
847.6941885435823,681.0
847.94416575323,698.0
848.1941279888034,712.0
848.4440752431718,698.0
848.6940075092043,702.0
848.9439247797702,711.0
849.1938270477386,694.0
849.4437143059788,685.0
849.6935865473599,704.0
849.943443764751,708.0
850.1932859510213,699.0
850.44311309904,692.0
850.6929252016763,702.0
850.9427222517994,716.0
851.1925042422785,707.0
851.4422711659828,698.0
851.6920230157813,710.0
851.9417597845433,689.0
852.1914814651379,709.0
852.4411880504346,708.0
852.6908795333022,706.0
852.94055590661,677.0
853.1902171632273,694.0
853.439863296023,663.0
853.6894942978665,694.0
853.939110161627,706.0
854.1887108801737,697.0
854.4382964463757,696.0
854.6878668531022,705.0
854.9374220932222,705.0
855.1869621596051,698.0
855.4364870451199,713.0
855.6859967426361,688.0
855.9354912450226,703.0
856.1849705451488,711.0
856.4344346358836,681.0
856.6838835100962,681.0
856.9333171606561,687.0
857.1827355804322,698.0
857.4321387622938,688.0
857.6815266991099,694.0
857.93089938375,678.0
858.1802568090831,693.0
858.4295989679781,684.0
858.6789258533048,706.0
858.9282374579318,694.0
859.1775337747288,710.0
859.4268147965645,685.0
859.6760805163083,681.0
859.9253309268292,704.0
860.1745660209968,704.0
860.42378579168,691.0
860.6729902317479,696.0
860.9221793340698,690.0
861.1713530915149,679.0
861.4205114969524,686.0
861.6696545432512,704.0
861.9187822232808,689.0
862.1678945299104,704.0
862.416991456009,707.0
862.6660729944458,697.0
862.91513913809,713.0
863.1641898798108,697.0
863.4132252124774,698.0
863.662245128959,708.0
863.9112496221246,714.0
864.1602386848438,694.0
864.4092123099853,699.0
864.6581704904183,699.0
864.9071132190124,711.0
865.1560404886367,707.0
865.40495229216,690.0
865.6538486224517,712.0
865.9027294723811,713.0
866.1515948348172,713.0
866.4004447026291,710.0
866.6492790686862,694.0
866.8980979258577,697.0
867.1469012670126,690.0
867.3956890850201,701.0
867.6444613727496,698.0
867.8932181230699,698.0
868.1419593288506,717.0
868.3906849829606,710.0
868.6393950782692,706.0
868.8880896076455,715.0
869.1367685639588,705.0
869.385431940078,685.0
869.6340797288726,708.0
869.8827119232118,708.0
870.1313285159645,691.0
870.3799295,697.0
870.6285148681875,717.0
870.8770846133963,697.0
871.1256387284952,692.0
871.3741772063539,712.0
871.6227000398412,704.0
871.8712072218264,718.0
872.1196987451788,709.0
872.3681746027675,705.0
872.6166347874613,709.0
872.86507929213,713.0
873.1135081096423,705.0
873.3619212328679,713.0
873.6103186546754,698.0
873.8587003679343,691.0
874.1070663655138,695.0
874.3554166402829,705.0
874.6037511851108,700.0
874.852069992867,691.0
875.1003730564203,721.0
875.34866036864,709.0
875.5969319223954,713.0
875.8451877105554,706.0
876.0934277259895,696.0
876.3416519615668,691.0
876.5898604101562,691.0
876.8380530646273,707.0
877.086229917849,694.0
877.3343909626906,721.0
877.582536192021,704.0
877.83066559871,706.0
878.0787791756262,699.0
878.326876915639,714.0
878.5749588116176,690.0
878.8230248564311,692.0
879.0710750429487,706.0
879.3191093640396,692.0
879.5671278125731,712.0
879.8151303814182,684.0
880.063117063444,691.0
880.3110878515199,699.0
880.5590427385151,702.0
880.8069817172985,705.0
881.0549047807397,715.0
881.3028119217075,698.0
881.5507031330712,704.0
881.7985784077001,690.0
882.0464377384632,715.0
882.2942811182297,719.0
882.5421085398689,714.0
882.78991999625,686.0
883.037715480242,678.0
883.2854949847142,698.0
883.5332585025358,697.0
883.7810060265759,697.0
884.0287375497037,710.0
884.2764530647885,709.0
884.5241525646992,702.0
884.7718360423053,709.0
885.0195034904759,707.0
885.2671549020798,707.0
885.5147902699869,704.0
885.7624095870657,680.0
886.0100128461859,712.0
886.2576000402163,707.0
886.5051711620263,710.0
886.7527262044848,704.0
887.0002651604613,709.0
887.2477880228248,685.0
887.4952947844447,712.0
887.74278543819,703.0
887.9902599769299,704.0
888.2377183935334,701.0
888.4851606808699,716.0
888.7325868318087,707.0
888.9799968392186,693.0
889.2273906959693,695.0
889.4747683949295,717.0
889.7221299289686,714.0
889.9694752909556,714.0
890.2168044737599,708.0
890.4641174702507,701.0
890.711414273297,700.0
890.9586948757681,694.0
891.2059592705331,693.0
891.4532074504613,715.0
891.7004394084216,706.0
891.9476551372835,705.0
892.1948546299161,708.0
892.4420378791885,708.0
892.6892048779699,697.0
892.9363556191297,704.0
893.1834900955366,682.0
893.4306083000602,697.0
893.6777102255695,698.0
893.9247958649338,703.0
894.171865211022,700.0
894.4189182567037,704.0
894.6659549948478,699.0
894.9129754183234,707.0
895.15997952,705.0
895.4069672927465,689.0
895.6539387294322,699.0
895.9008938229264,699.0
896.1478325660979,700.0
896.3947549518161,711.0
896.6416609729504,709.0
896.8885506223697,699.0
897.1354238929433,713.0
897.3822807775404,704.0
897.62912126903,708.0
897.8759453602814,699.0
898.1227530441638,702.0
898.3695443135464,707.0
898.6163191612983,688.0
898.8630775802887,702.0
899.1098195633868,704.0
899.3565451034618,692.0
899.6032541933828,703.0
899.8499468260193,700.0
900.09662299424,697.0
900.3432826909144,703.0
900.5899259089115,693.0
900.8365526411005,710.0
901.0831628803506,704.0
901.3297566195312,702.0
901.5763338515112,705.0
901.8228945691599,698.0
902.0694387653465,708.0
902.3159664329402,687.0
902.56247756481,720.0
902.8089721538252,696.0
903.055450192855,691.0
903.3019116747686,670.0
903.5483565924351,719.0
903.7947849387238,700.0
904.0411967065037,679.0
904.287591888644,694.0
904.5339704780141,699.0
904.7803324674829,705.0
905.0266778499199,696.0
905.2730066181941,687.0
905.5193187651747,684.0
905.7656142837307,704.0
906.0118931667314,706.0
906.2581554070462,692.0
906.5044009975439,707.0
906.7506299310942,702.0
906.9968422005658,715.0
907.243037798828,694.0
907.4892167187498,700.0
907.735378953201,713.0
907.9815244950502,695.0
908.2276533371668,706.0
908.4737654724199,698.0
908.7198608936787,702.0
908.9659395938125,694.0
909.2120015656902,691.0
909.4580468021813,706.0
909.7040752961548,680.0
909.95008704048,696.0
910.1960820280259,689.0
910.4420602516618,706.0
910.6880217042568,706.0
910.9339663786803,693.0
911.1798942678013,692.0
911.4258053644888,709.0
911.6716996616125,684.0
911.917577152041,694.0
912.1634378286437,708.0
912.4092816842899,700.0
912.6551087118488,702.0
912.9009189041894,715.0
913.146712254181,696.0
913.3924887546926,694.0
913.6382483985938,716.0
913.8839911787531,692.0
914.1297170880404,722.0
914.3754261193245,709.0
914.6211182654747,694.0
914.86679351936,700.0
915.1124518738497,696.0
915.3580933218129,683.0
915.603717856119,703.0
915.849325469637,710.0
916.0949161552362,709.0
916.3404899057857,708.0
916.5860467141546,709.0
916.8315865732121,700.0
917.0771094758275,698.0
917.3226154148699,702.0
917.5681043832086,711.0
917.8135763737126,692.0
918.0590313792511,688.0
918.3044693926936,695.0
918.5498904069087,716.0
918.795294414766,704.0
919.0406814091347,698.0
919.2860513828838,722.0
919.5314043288824,698.0
919.77674024,684.0
920.0220591091055,700.0
920.2673609290681,712.0
920.5126456927572,709.0
920.7579133930419,696.0
921.0031640227912,705.0
921.2483975748745,708.0
921.4936140421609,698.0
921.7388134175193,682.0
921.9839956938193,694.0
922.2291608639299,700.0
922.4743089207204,700.0
922.7194398570598,698.0
922.9645536658173,694.0
923.2096503398623,700.0
923.4547298720637,702.0
923.6997922552908,708.0
923.9448374824129,695.0
924.189865546299,710.0
924.4348764398183,727.0
924.67987015584,699.0
924.9248466872333,683.0
925.1698060268674,712.0
925.4147481676115,718.0
925.6596731023346,699.0
925.9045808239063,685.0
926.1494713251953,714.0
926.3943445990709,693.0
926.6392006384025,704.0
926.8840394360592,693.0
927.1288609849099,717.0
927.3736652778242,704.0
927.6184523076711,715.0
927.8632220673195,706.0
928.107974549639,700.0
928.3527097474987,693.0
928.5974276537677,709.0
928.8421282613151,721.0
929.0868115630102,695.0
929.3314775517221,691.0
929.5761262203199,703.0
929.8207575616731,702.0
930.0653715686507,704.0
930.3099682341217,690.0
930.5545475509555,708.0
930.7991095120212,701.0
931.0436541101881,703.0
931.2881813383251,699.0
931.5326911893018,690.0
931.777183655987,702.0
932.02165873125,697.0
932.26611640796,734.0
932.5105566789862,713.0
932.7549795371978,715.0
932.9993849754638,711.0
933.2437729866537,726.0
933.4881435636365,703.0
