Wavelength,Intensity
635.4711247474086,800.0
635.7310803167657,855.0
635.99102683776,965.0
636.2509643032606,1154.0
636.510892706137,1574.0
636.7708120392581,2172.0
637.0307222954931,2838.0
637.2906234677113,3504.0
637.5505155487816,4599.0
637.8103985315736,5048.0
638.0702724089562,5153.0
638.3301371737986,5217.0
638.5899928189699,4337.0
638.8498393373396,2827.0
639.1096767217766,1508.0
639.3695049651501,1062.0
639.6293240603295,909.0
639.8891340001837,805.0
640.1489347775821,800.0
640.4087263853937,781.0
640.6685088164878,764.0
640.9282820637335,749.0
641.18804612,740.0
641.4478009781566,728.0
641.7075466310722,729.0
641.9672830716163,725.0
642.2270102926578,717.0
642.4867282870662,731.0
642.7464370477105,705.0
643.0061365674597,719.0
643.2658268391833,712.0
643.5255078557503,704.0
643.7851796100299,697.0
644.0448420948915,704.0
644.3044953032038,708.0
644.5641392278364,715.0
644.8237738616583,716.0
645.0833991975387,702.0
645.3430152283469,716.0
645.6026219469519,725.0
645.862219346223,713.0
646.1218074190292,709.0
646.38138615824,716.0
646.6409555567243,699.0
646.9005156073514,716.0
647.1600663029905,716.0
647.4196076365108,709.0
647.6791396007812,713.0
647.9386621886712,716.0
648.1981753930501,697.0
648.4576792067866,705.0
648.7171736227501,713.0
648.97665863381,724.0
649.2361342328351,711.0
649.4956004126951,716.0
649.7550571662586,721.0
650.0145044863951,704.0
650.2739423659737,738.0
650.5333707978638,713.0
650.7927897749341,710.0
651.0521992900541,720.0
651.3115993360931,718.0
651.57098990592,698.0
651.830370992404,734.0
652.0897425884147,706.0
652.3491046868207,718.0
652.6084572804915,699.0
652.8678003622962,709.0
653.1271339251042,701.0
653.3864579617841,701.0
653.6457724652057,695.0
653.905077428238,693.0
654.16437284375,696.0
654.4236587046111,711.0
654.6829350036902,698.0
654.9422017338568,707.0
655.2014588879799,706.0
655.4607064589287,697.0
655.7199444395726,716.0
655.9791728227801,716.0
656.2383916014214,709.0
656.4976007683648,688.0
656.7568003164799,679.0
657.0159902386359,699.0
657.2751705277019,712.0
657.534341176547,699.0
657.7935021780403,687.0
658.0526535250513,699.0
658.3117952104488,702.0
658.5709272271024,709.0
658.830049567881,692.0
659.0891622256537,689.0
659.3482651932901,702.0
659.6073584636588,697.0
659.8664420296294,698.0
660.125515884071,694.0
660.3845800198527,714.0
660.6436344298437,703.0
660.9026791069132,691.0
661.1617140439305,680.0
661.4207392337646,702.0
661.6797546692846,695.0
661.93876034336,693.0
662.1977562488597,695.0
662.4567423786531,702.0
662.715718725609,712.0
662.9746852825971,712.0
663.2336420424862,702.0
663.4925889981457,703.0
663.7515261424445,705.0
664.0104534682522,684.0
664.2693709684377,685.0
664.5282786358699,720.0
664.7871764634187,699.0
665.0460644439527,704.0
665.3049425703413,719.0
665.5638108354535,715.0
665.8226692321587,707.0
666.0815177533261,699.0
666.3403563918247,709.0
666.5991851405237,686.0
666.8580039922925,683.0
667.11681294,698.0
667.3756119765155,703.0
667.6344010947081,701.0
667.8931802874473,707.0
668.1519495476019,697.0
668.4107088680413,727.0
668.6694582416345,705.0
668.9281976612508,706.0
669.1869271197594,700.0
669.4456466100294,708.0
669.7043561249301,722.0
669.9630556573304,713.0
670.2217452000998,711.0
670.4804247461075,705.0
670.7390942882222,719.0
670.9977538193139,675.0
671.2564033322508,710.0
671.5150428199029,706.0
671.773672275139,712.0
672.0322916908282,698.0
672.2909010598399,688.0
672.5495003750432,706.0
672.8080896293075,697.0
673.0666688155014,694.0
673.3252379264947,688.0
673.5837969551562,699.0
673.8423458943554,699.0
674.100884736961,695.0
674.3594134758424,715.0
674.6179321038693,717.0
674.87644061391,700.0
675.1349389988343,702.0
675.3934272515111,710.0
675.6519053648095,720.0
675.9103733315992,704.0
676.1688311447487,699.0
676.4272787971277,700.0
676.6857162816051,707.0
676.9441435910501,705.0
677.202560718332,686.0
677.4609676563199,694.0
677.7193643978832,687.0
677.9777509358906,695.0
678.2361272632116,704.0
678.4944933727155,701.0
678.7528492572712,708.0
679.0111949097482,708.0
679.2695303230151,690.0
679.5278554899419,683.0
679.7861704033969,694.0
680.0444750562499,694.0
680.3027694413701,688.0
680.5610535516263,699.0
680.8193273798878,703.0
681.0775909190238,716.0
681.3358441619038,705.0
681.5940871013964,702.0
681.8523197303713,705.0
682.1105420416974,700.0
682.3687540282438,716.0
682.6269556828801,711.0
682.8851469984749,699.0
683.1433279678978,696.0
683.4014985840179,706.0
683.6596588397043,699.0
683.9178087278264,715.0
684.1759482412529,698.0
684.4340773728534,689.0
684.6921961154969,676.0
684.9503044620527,698.0
685.20840240539,698.0
685.4664899383779,692.0
685.7245670538855,697.0
685.9826337447819,695.0
686.2406900039367,705.0
686.4987358242188,705.0
686.7567711984973,713.0
687.0147961196415,720.0
687.2728105805204,706.0
687.5308145740037,699.0
687.7888080929599,680.0
688.0467911302587,712.0
688.304763678769,694.0
688.56272573136,704.0
688.8206772809011,692.0
689.0786183202612,710.0
689.3365488423098,705.0
689.5944688399155,711.0
689.8523783059482,706.0
690.1102772332765,694.0
690.3681656147701,696.0
690.6260434432976,706.0
690.8839107117286,707.0
691.1417674129323,699.0
691.3996135397775,695.0
691.6574490851337,711.0
691.91527404187,698.0
692.1730884028556,700.0
692.4308921609598,702.0
692.6886853090514,700.0
692.94646784,690.0
693.2042397466745,705.0
693.4620010219442,719.0
693.7197516586783,710.0
693.9774916497458,710.0
694.2352209880163,701.0
694.4929396663584,695.0
694.7506476776417,704.0
695.0083450147354,694.0
695.2660316705084,696.0
695.5237076378301,691.0
695.7813729095694,689.0
696.0390274785958,695.0
696.2966713377783,700.0
696.5543044799863,704.0
696.8119268980887,704.0
697.0695385849549,695.0
697.3271395334539,693.0
697.584729736455,697.0
697.8423091868274,720.0
698.0998778774399,711.0
698.3574358011624,713.0
698.6149829508635,694.0
698.8725193194125,686.0
699.1300448996788,723.0
699.3875596845312,710.0
699.6450636668393,713.0
699.9025568394719,685.0
700.1600391952985,690.0
700.4175107271882,705.0
700.6749714280099,688.0
700.9324212906332,700.0
701.189860307927,689.0
701.4472884727605,707.0
701.7047057780031,695.0
701.9621122165238,696.0
702.2195077811916,682.0
702.4768924648761,712.0
702.7342662604461,698.0
702.991629160771,710.0
703.24898115872,681.0
703.5063222471621,706.0
703.7636524189666,705.0
704.0209716670028,697.0
704.2782799841395,698.0
704.5355773632463,706.0
704.7928637971921,690.0
705.0501392788462,700.0
705.3074038010778,720.0
705.5646573567559,711.0
705.82189993875,687.0
706.079131539929,705.0
706.3363521531622,706.0
706.5935617713188,720.0
706.8507603872679,705.0
707.1079479938788,710.0
707.3651245840204,704.0
707.6222901505623,714.0
707.8794446863733,696.0
708.1365881843228,681.0
708.39372063728,693.0
708.6508420381139,697.0
708.9079523796939,696.0
709.1650516548889,692.0
709.4221398565683,707.0
709.6792169776012,696.0
709.9362830108569,695.0
710.1933379492044,684.0
710.450381785513,708.0
710.7074145126518,684.0
710.96443612349,691.0
711.2214466108968,700.0
711.4784459677414,706.0
711.735434186893,678.0
711.9924112612208,690.0
712.2493771835938,697.0
712.5063319468813,689.0
712.7632755439525,704.0
713.0202079676766,696.0
713.2771292109227,700.0
713.5340392665601,718.0
713.7909381274577,698.0
714.047825786485,703.0
714.3047022365112,702.0
714.5615674704052,698.0
714.8184214810362,680.0
715.0752642612737,682.0
715.3320958039865,686.0
715.5889161020442,685.0
715.8457251483155,693.0
716.10252293567,704.0
716.3593094569766,691.0
716.6160847051046,696.0
716.8728486729232,715.0
717.1296013533014,703.0
717.3863427391087,690.0
717.6430728232141,672.0
717.8997915984867,721.0
718.1564990577957,725.0
718.4131951940105,698.0
718.66988,697.0
718.9265534686334,697.0
719.1832155927804,699.0
719.4398663653093,696.0
719.6965057790899,694.0
719.9531338269912,694.0
720.2097505018824,690.0
720.4663557966328,694.0
720.7229497041113,719.0
720.9795322171873,702.0
721.23610332873,701.0
721.4926630316085,699.0
721.7492113186919,690.0
722.0057481828493,692.0
722.2622736169504,691.0
722.5187876138637,701.0
722.7752901664588,707.0
723.0317812676049,712.0
723.288260910171,724.0
723.5447290870263,706.0
723.80118579104,721.0
724.0576310150815,708.0
724.3140647520195,679.0
724.5704869947235,700.0
724.8268977360627,700.0
725.0832969689062,710.0
725.3396846861233,710.0
725.5960608805829,711.0
725.8524255451546,710.0
726.1087786727071,692.0
726.36512025611,713.0
726.6214502882323,704.0
726.877768761943,695.0
727.1340756701117,684.0
727.390371005607,699.0
727.6466547612987,711.0
727.9029269300556,705.0
728.1591875047471,705.0
728.4154364782422,718.0
728.67167384341,713.0
728.9278995931201,715.0
729.184113720241,695.0
729.4403162176426,691.0
729.6965070781937,695.0
729.9526862947635,697.0
730.2088538602213,700.0
730.465009767436,720.0
730.7211540092773,709.0
730.9772865786136,708.0
731.2334074683149,707.0
731.48951667125,715.0
731.7456141802879,699.0
732.0016999882984,680.0
732.2577740881497,708.0
732.5138364727119,697.0
732.7698871348538,710.0
733.0259260674445,706.0
733.2819532633532,705.0
733.5379687154493,694.0
733.793972416602,702.0
734.04996435968,690.0
734.3059445375529,700.0
734.5619129430897,712.0
734.8178695691599,700.0
735.0738144086324,719.0
735.3297474543763,698.0
735.5856686992609,698.0
735.8415781361554,690.0
736.0974757579289,702.0
736.3533615574507,699.0
736.6092355275898,704.0
736.8650976612158,686.0
737.1209479511974,684.0
737.3767863904039,696.0
737.6326129717047,707.0
737.8884276879687,706.0
738.1442305320653,703.0
738.4000214968635,698.0
738.6558005752325,694.0
738.9115677600416,693.0
739.16732304416,699.0
739.4230664204567,704.0
739.678797881801,704.0
739.9345174210621,697.0
740.190225031109,692.0
740.4459207048112,697.0
740.7016044350377,706.0
740.9572762146576,703.0
741.2129360365401,698.0
741.4685838935544,697.0
741.72421977857,705.0
741.9798436844555,694.0
742.2354556040806,694.0
742.4910555303142,695.0
742.7466434560255,706.0
743.0022193740838,704.0
743.2577832773579,698.0
743.5133351587177,716.0
743.7688750110317,700.0
744.0244028271694,701.0
744.2799186,694.0
744.5354223223925,695.0
744.7909139872162,685.0
745.0463935873403,694.0
745.301861115634,685.0
745.5573165649662,717.0
745.8127599282064,692.0
746.0681911982238,705.0
746.3236103678873,708.0
746.5790174300663,707.0
746.8344123776299,710.0
747.0897952034475,702.0
747.3451659003879,706.0
747.6005244613204,716.0
747.8558708791144,694.0
748.1112051466387,704.0
748.366527256763,705.0
748.6218372023559,720.0
748.8771349762869,696.0
749.1324205714252,692.0
749.38769398064,702.0
749.6429551968004,678.0
749.8982042127753,714.0
750.1534410214346,702.0
750.4086656156467,704.0
750.6638779882812,706.0
750.9190781322072,691.0
751.174266040294,688.0
751.4294417054107,706.0
751.6846051204261,720.0
751.9397562782101,702.0
752.1948951716313,700.0
752.450021793559,699.0
752.7051361368626,696.0
752.960238194411,697.0
753.2153279590738,681.0
753.4704054237196,685.0
753.725470581218,704.0
753.9805234244382,706.0
754.235563946249,701.0
754.49059213952,693.0
754.74560799712,697.0
755.0006115119186,687.0
755.2556026767846,707.0
755.5105814845874,688.0
755.7655479281962,688.0
756.0205020004801,713.0
756.2754436943081,700.0
756.5303730025496,680.0
756.7852899180741,697.0
757.04019443375,700.0
757.2950865424469,712.0
757.5499662370343,693.0
757.8048335103807,689.0
758.059688355356,669.0
758.3145307648286,710.0
758.5693607316684,689.0
758.8241782487443,691.0
759.0789833089254,683.0
759.333775905081,689.0
759.5885560300799,701.0
759.8433236767919,682.0
760.0980788380858,709.0
760.3528215068309,698.0
760.6075516758963,704.0
760.8622693381512,691.0
761.1169744864649,691.0
761.3716671137063,716.0
761.6263472127449,696.0
761.8810147764498,710.0
762.13566979769,720.0
762.3903122693348,701.0
762.6449421842535,692.0
762.8995595353151,686.0
763.1541643153886,690.0
763.4087565173438,696.0
763.6633361340492,687.0
763.9179031583744,692.0
764.1724575831885,695.0
764.4269994013606,699.0
764.68152860576,717.0
764.9360451892557,703.0
765.190549144717,694.0
765.4450404650131,691.0
765.6995191430132,714.0
765.9539851715863,710.0
766.2084385436016,718.0
766.4628792519286,695.0
766.7173072894361,709.0
766.9717226489936,700.0
767.22612532347,687.0
767.4805153057347,697.0
767.7348925886566,699.0
767.9892571651052,691.0
768.2436090279496,691.0
768.4979481700586,708.0
768.7522745843021,700.0
769.0065882635487,725.0
769.2608892006676,702.0
769.5151773885285,688.0
769.7694528199999,680.0
770.0237154879514,685.0
770.2779653852523,696.0
770.5322025047712,716.0
770.7864268393779,711.0
771.0406383819411,701.0
771.2948371253306,705.0
771.5490230624148,694.0
771.8031961860634,710.0
772.0573564891454,713.0
772.31150396453,726.0
772.5656386050865,710.0
772.8197604036837,684.0
773.0738693531914,688.0
773.3279654464783,710.0
773.5820486764137,690.0
773.8361190358669,686.0
774.0901765177068,699.0
774.344221114803,703.0
774.5982528200242,700.0
774.8522716262399,689.0
775.1062775263193,704.0
775.3602705131315,686.0
775.6142505795456,712.0
775.8682177184306,712.0
776.1221719226563,707.0
776.3761131850912,706.0
776.630041498605,708.0
776.8839568560666,708.0
777.1378592503452,698.0
777.3917486743101,690.0
777.6456251208301,696.0
777.8994885827751,691.0
778.1533390530136,695.0
778.4071765244151,703.0
778.6610009898487,711.0
778.9148124421837,728.0
779.1686108742891,712.0
779.422396279034,708.0
779.6761686492881,722.0
779.9299279779199,709.0
780.1836742577991,706.0
780.4374074817946,690.0
780.6911276427755,710.0
780.9448347336116,697.0
781.1985287471712,701.0
781.4522096763241,707.0
781.7058775139392,698.0
781.9595322528858,729.0
782.213173886033,700.0
782.4668024062498,709.0
782.7204178064061,700.0
782.9740200793701,704.0
783.2276092180117,695.0
783.4811852151998,701.0
783.7347480638037,706.0
783.9882977566925,709.0
784.2418342867352,695.0
784.4953576468014,688.0
784.7488678297599,705.0
785.0023648284799,689.0
785.2558486358308,712.0
785.5093192446817,698.0
785.762776647902,707.0
786.0162208383603,688.0
786.2696518089261,708.0
786.5230695524689,714.0
786.7764740618574,689.0
787.029865329961,688.0
787.2832433496487,699.0
787.5366081137901,699.0
787.7899596152538,709.0
788.0432978469094,695.0
788.2966228016261,701.0
788.5499344722728,721.0
788.8032328517187,693.0
789.0565179328332,700.0
789.3097897084855,718.0
789.5630481715446,698.0
789.8162933148797,707.0
790.06952513136,698.0
790.3227436138546,701.0
790.5759487552331,702.0
790.8291405483641,684.0
791.082318986117,691.0
791.3354840613612,698.0
791.5886357669656,724.0
791.8417740957997,708.0
792.0948990407321,707.0
792.3480105946326,717.0
792.60110875037,696.0
792.8541935008136,700.0
793.1072648388326,679.0
793.3603227572962,705.0
793.6133672490736,698.0
793.8663983070336,726.0
794.119415924046,695.0
794.3724200929796,695.0
794.6254108067037,704.0
794.8783880580875,704.0
795.13135184,697.0
795.3843021453106,698.0
795.6372389668882,709.0
795.8901622976024,696.0
796.1430721303219,704.0
796.3959684579162,696.0
796.6488512732545,692.0
796.9017205692056,693.0
797.1545763386395,717.0
797.4074185744242,698.0
797.66024726943,711.0
797.9130624165255,704.0
798.1658640085799,704.0
798.4186520384625,705.0
798.6714264990422,714.0
798.9241873831888,699.0
799.1769346837708,721.0
799.4296683936578,698.0
799.6823885057189,716.0
799.9350950128232,712.0
800.1877879078401,700.0
800.4404671836382,696.0
800.6931328330876,690.0
800.9457848490565,695.0
801.1984232244147,676.0
801.4510479520312,701.0
801.7036590247752,677.0
801.956256435516,706.0
802.2088401771225,712.0
802.4614102424641,721.0
802.71396662441,695.0
802.9665093158293,721.0
803.219038309591,697.0
803.4715535985645,687.0
803.7240551756191,710.0
803.9765430336238,701.0
804.2290171654477,686.0
804.4814775639601,692.0
804.7339242220302,709.0
804.9863571325271,705.0
805.2387762883199,699.0
805.4911816822782,698.0
805.7435733072706,698.0
805.9959511561667,693.0
806.2483152218356,682.0
806.5006654971461,685.0
806.7530019749681,702.0
807.0053246481701,692.0
807.2576335096218,682.0
807.5099285521919,714.0
807.7622097687499,715.0
808.0144771521651,691.0
808.2667306953061,693.0
808.5189703910429,716.0
808.7711962322438,700.0
809.0234082117787,721.0
809.2756063225164,705.0
809.5277905573263,705.0
809.7799609090773,700.0
810.0321173706388,702.0
810.2842599348801,698.0
810.5363885946699,692.0
810.7885033428778,695.0
811.0406041723729,688.0
811.2926910760243,692.0
811.5447640467013,686.0
811.7968230772728,697.0
812.0488681606084,703.0
812.3008992895769,697.0
812.5529164570477,698.0
812.80491965589,700.0
813.0569088789728,710.0
813.3088841191654,688.0
813.5608453693369,697.0
813.8127926223567,705.0
814.0647258710937,685.0
814.3166451084173,695.0
814.5685503271965,713.0
814.8204415203005,713.0
815.0723186805986,699.0
815.32418180096,696.0
815.5760308742537,697.0
815.827865893349,702.0
816.0796868511152,701.0
816.3314937404211,696.0
816.5832865541362,705.0
816.8350652851296,726.0
817.0868299262705,697.0
817.3385804704282,694.0
817.5903169104716,714.0
817.84203923927,694.0
818.0937474496927,716.0
818.3454415346087,687.0
818.5971214868872,699.0
818.8487872993975,690.0
819.1004389650087,711.0
819.35207647659,697.0
819.6036998270106,720.0
819.8553090091398,694.0
820.1069040158465,718.0
820.35848484,702.0
820.6100514744695,702.0
820.8616039121242,704.0
821.1131421458333,712.0
821.3646661684659,701.0
821.6161759728913,707.0
821.8676715519784,714.0
822.1191528985968,704.0
822.3706200056154,704.0
822.6220728659033,694.0
822.8735114723299,683.0
823.1249358177644,685.0
823.3763458950758,694.0
823.6277416971334,690.0
823.8791232168063,691.0
824.1304904469637,690.0
824.3818433804748,709.0
824.633182010209,700.0
824.8845063290348,697.0
825.1358163298222,713.0
825.38711200544,706.0
825.6383933487573,708.0
825.8896603526434,702.0
826.1409130099674,687.0
826.3921513135988,709.0
826.6433752564062,708.0
826.8945848312592,758.0
827.145780031027,718.0
827.3969608485786,706.0
827.6481272767832,693.0
827.8992793085099,712.0
828.1504169366282,713.0
828.401540154007,695.0
828.6526489535156,699.0
828.9037433280232,700.0
829.1548232703988,706.0
829.4058887735117,699.0
829.656939830231,695.0
829.907976433426,693.0
830.1589985759659,691.0
830.41000625072,708.0
830.6609994505571,691.0
830.9119781683466,701.0
831.1629423969576,695.0
831.4138921292595,701.0
831.6648273581212,684.0
831.9157480764121,698.0
832.1666542770012,701.0
832.4175459527578,700.0
832.6684230965509,692.0
832.9192857012499,710.0
833.1701337597241,724.0
833.4209672648421,695.0
833.6717862094738,706.0
833.922590586488,703.0
834.1733803887538,723.0
834.4241556091404,689.0
834.6749162405172,695.0
834.9256622757533,704.0
835.1763937077179,705.0
835.42711052928,695.0
835.677812733309,687.0
835.9285003126737,693.0
836.1791732602438,698.0
836.4298315688883,696.0
836.6804752314763,702.0
836.9311042408768,693.0
837.1817185899594,720.0
837.4323182715929,714.0
837.6829032786467,704.0
837.9334736039899,708.0
838.1840292404919,705.0
838.4345701810214,714.0
838.685096418448,676.0
838.9356079456406,681.0
839.1861047554687,694.0
839.4365868408012,708.0
839.6870541945075,699.0
839.9375068094566,705.0
840.1879446785176,714.0
840.43836779456,700.0
840.6887761504527,711.0
840.939169739065,705.0
841.1895485532661,708.0
841.4399125859252,703.0
841.6902618299113,714.0
841.9405962780937,702.0
842.1909159233415,712.0
842.4412207585241,693.0
842.6915107765105,694.0
842.9417859701699,691.0
843.1920463323717,708.0
843.4422918559846,709.0
843.6925225338782,693.0
843.9427383589214,700.0
844.1929393239836,694.0
844.443125421934,719.0
844.6932966456417,702.0
844.9434529879758,718.0
845.1935944418055,700.0
845.4437210000001,682.0
845.6938326554284,698.0
845.9439294009602,684.0
846.1940112294642,692.0
846.44407813381,699.0
846.6941301068663,697.0
846.9441671415025,716.0
847.1941892305878,701.0
847.4441963669914,696.0
847.6941885435823,690.0
847.94416575323,704.0
848.1941279888034,706.0
848.4440752431718,704.0
848.6940075092043,691.0
848.9439247797702,704.0
849.1938270477386,691.0
849.4437143059788,688.0
849.6935865473599,697.0
849.943443764751,709.0
850.1932859510213,725.0
850.44311309904,713.0
850.6929252016763,724.0
850.9427222517994,721.0
851.1925042422785,700.0
851.4422711659828,718.0
851.6920230157813,691.0
851.9417597845433,704.0
852.1914814651379,701.0
852.4411880504346,710.0
852.6908795333022,699.0
852.94055590661,689.0
853.1902171632273,712.0
853.439863296023,698.0
853.6894942978665,708.0
853.939110161627,717.0
854.1887108801737,715.0
854.4382964463757,689.0
854.6878668531022,691.0
854.9374220932222,708.0
855.1869621596051,700.0
855.4364870451199,682.0
855.6859967426361,670.0
855.9354912450226,677.0
856.1849705451488,705.0
856.4344346358836,690.0
856.6838835100962,680.0
856.9333171606561,689.0
857.1827355804322,704.0
857.4321387622938,695.0
857.6815266991099,706.0
857.93089938375,686.0
858.1802568090831,679.0
858.4295989679781,680.0
858.6789258533048,700.0
858.9282374579318,688.0
859.1775337747288,709.0
859.4268147965645,689.0
859.6760805163083,695.0
859.9253309268292,712.0
860.1745660209968,709.0
860.42378579168,706.0
860.6729902317479,706.0
860.9221793340698,704.0
861.1713530915149,704.0
861.4205114969524,719.0
861.6696545432512,695.0
861.9187822232808,702.0
862.1678945299104,724.0
862.416991456009,689.0
862.6660729944458,696.0
862.91513913809,720.0
863.1641898798108,703.0
863.4132252124774,710.0
863.662245128959,710.0
863.9112496221246,701.0
864.1602386848438,700.0
864.4092123099853,703.0
864.6581704904183,702.0
864.9071132190124,697.0
865.1560404886367,708.0
865.40495229216,717.0
865.6538486224517,705.0
865.9027294723811,690.0
866.1515948348172,716.0
866.4004447026291,719.0
866.6492790686862,709.0
866.8980979258577,697.0
867.1469012670126,699.0
867.3956890850201,695.0
867.6444613727496,707.0
867.8932181230699,705.0
868.1419593288506,706.0
868.3906849829606,696.0
868.6393950782692,708.0
868.8880896076455,705.0
869.1367685639588,691.0
869.385431940078,696.0
869.6340797288726,695.0
869.8827119232118,722.0
870.1313285159645,690.0
870.3799295,687.0
870.6285148681875,697.0
870.8770846133963,710.0
871.1256387284952,698.0
871.3741772063539,704.0
871.6227000398412,702.0
871.8712072218264,692.0
872.1196987451788,709.0
872.3681746027675,704.0
872.6166347874613,695.0
872.86507929213,705.0
873.1135081096423,705.0
873.3619212328679,687.0
873.6103186546754,706.0
873.8587003679343,698.0
874.1070663655138,690.0
874.3554166402829,711.0
874.6037511851108,711.0
874.852069992867,707.0
875.1003730564203,710.0
875.34866036864,705.0
875.5969319223954,703.0
875.8451877105554,712.0
876.0934277259895,720.0
876.3416519615668,729.0
876.5898604101562,700.0
876.8380530646273,707.0
877.086229917849,690.0
877.3343909626906,704.0
877.582536192021,698.0
877.83066559871,714.0
878.0787791756262,701.0
878.326876915639,716.0
878.5749588116176,699.0
878.8230248564311,693.0
879.0710750429487,705.0
879.3191093640396,703.0
879.5671278125731,699.0
879.8151303814182,704.0
880.063117063444,722.0
880.3110878515199,717.0
880.5590427385151,696.0
880.8069817172985,696.0
881.0549047807397,696.0
881.3028119217075,698.0
881.5507031330712,702.0
881.7985784077001,707.0
882.0464377384632,716.0
882.2942811182297,697.0
882.5421085398689,698.0
882.78991999625,704.0
883.037715480242,693.0
883.2854949847142,708.0
883.5332585025358,719.0
883.7810060265759,725.0
884.0287375497037,707.0
884.2764530647885,688.0
884.5241525646992,695.0
884.7718360423053,701.0
885.0195034904759,700.0
885.2671549020798,702.0
885.5147902699869,720.0
885.7624095870657,697.0
886.0100128461859,720.0
886.2576000402163,692.0
886.5051711620263,704.0
886.7527262044848,709.0
887.0002651604613,713.0
887.2477880228248,668.0
887.4952947844447,682.0
887.74278543819,703.0
887.9902599769299,707.0
888.2377183935334,707.0
888.4851606808699,705.0
888.7325868318087,698.0
888.9799968392186,709.0
889.2273906959693,702.0
889.4747683949295,704.0
889.7221299289686,702.0
889.9694752909556,697.0
890.2168044737599,690.0
890.4641174702507,692.0
890.711414273297,706.0
890.9586948757681,706.0
891.2059592705331,692.0
891.4532074504613,712.0
891.7004394084216,700.0
891.9476551372835,713.0
892.1948546299161,705.0
892.4420378791885,711.0
892.6892048779699,700.0
892.9363556191297,705.0
893.1834900955366,706.0
893.4306083000602,705.0
893.6777102255695,708.0
893.9247958649338,699.0
894.171865211022,705.0
894.4189182567037,709.0
894.6659549948478,683.0
894.9129754183234,691.0
895.15997952,692.0
895.4069672927465,672.0
895.6539387294322,704.0
895.9008938229264,695.0
896.1478325660979,696.0
896.3947549518161,712.0
896.6416609729504,713.0
896.8885506223697,711.0
897.1354238929433,725.0
897.3822807775404,714.0
897.62912126903,704.0
897.8759453602814,709.0
898.1227530441638,709.0
898.3695443135464,711.0
898.6163191612983,709.0
898.8630775802887,700.0
899.1098195633868,714.0
899.3565451034618,704.0
899.6032541933828,709.0
899.8499468260193,696.0
900.09662299424,692.0
900.3432826909144,706.0
900.5899259089115,705.0
900.8365526411005,722.0
901.0831628803506,706.0
901.3297566195312,705.0
901.5763338515112,707.0
901.8228945691599,695.0
902.0694387653465,711.0
902.3159664329402,690.0
902.56247756481,688.0
902.8089721538252,699.0
903.055450192855,717.0
903.3019116747686,698.0
903.5483565924351,704.0
903.7947849387238,688.0
904.0411967065037,708.0
904.287591888644,694.0
904.5339704780141,701.0
904.7803324674829,715.0
905.0266778499199,704.0
905.2730066181941,710.0
905.5193187651747,707.0
905.7656142837307,707.0
906.0118931667314,709.0
906.2581554070462,714.0
906.5044009975439,705.0
906.7506299310942,699.0
906.9968422005658,720.0
907.243037798828,687.0
907.4892167187498,691.0
907.735378953201,689.0
907.9815244950502,707.0
908.2276533371668,704.0
908.4737654724199,716.0
908.7198608936787,703.0
908.9659395938125,701.0
909.2120015656902,700.0
909.4580468021813,709.0
909.7040752961548,701.0
909.95008704048,701.0
910.1960820280259,694.0
910.4420602516618,718.0
910.6880217042568,704.0
910.9339663786803,706.0
911.1798942678013,707.0
911.4258053644888,699.0
911.6716996616125,696.0
911.917577152041,705.0
912.1634378286437,706.0
912.4092816842899,713.0
912.6551087118488,693.0
912.9009189041894,705.0
913.146712254181,701.0
913.3924887546926,705.0
913.6382483985938,704.0
913.8839911787531,703.0
914.1297170880404,699.0
914.3754261193245,716.0
914.6211182654747,698.0
914.86679351936,701.0
915.1124518738497,690.0
915.3580933218129,684.0
915.603717856119,694.0
915.849325469637,716.0
916.0949161552362,696.0
916.3404899057857,717.0
916.5860467141546,704.0
916.8315865732121,690.0
917.0771094758275,693.0
917.3226154148699,703.0
917.5681043832086,704.0
917.8135763737126,717.0
918.0590313792511,693.0
918.3044693926936,706.0
918.5498904069087,722.0
918.795294414766,696.0
919.0406814091347,684.0
919.2860513828838,710.0
919.5314043288824,688.0
919.77674024,686.0
920.0220591091055,687.0
920.2673609290681,715.0
920.5126456927572,708.0
920.7579133930419,693.0
921.0031640227912,712.0
921.2483975748745,680.0
921.4936140421609,701.0
921.7388134175193,712.0
921.9839956938193,688.0
922.2291608639299,716.0
922.4743089207204,701.0
922.7194398570598,700.0
922.9645536658173,706.0
923.2096503398623,710.0
923.4547298720637,710.0
923.6997922552908,707.0
923.9448374824129,699.0
924.189865546299,724.0
924.4348764398183,727.0
924.67987015584,692.0
924.9248466872333,698.0
925.1698060268674,707.0
925.4147481676115,713.0
925.6596731023346,698.0
925.9045808239063,702.0
926.1494713251953,711.0
926.3943445990709,681.0
926.6392006384025,688.0
926.8840394360592,705.0
927.1288609849099,702.0
927.3736652778242,704.0
927.6184523076711,701.0
927.8632220673195,709.0
928.107974549639,701.0
928.3527097474987,680.0
928.5974276537677,689.0
928.8421282613151,711.0
929.0868115630102,716.0
929.3314775517221,699.0
929.5761262203199,712.0
929.8207575616731,687.0
930.0653715686507,708.0
930.3099682341217,686.0
930.5545475509555,691.0
930.7991095120212,666.0
931.0436541101881,688.0
931.2881813383251,708.0
931.5326911893018,697.0
931.777183655987,704.0
932.02165873125,708.0
932.26611640796,718.0
932.5105566789862,701.0
932.7549795371978,692.0
932.9993849754638,718.0
933.2437729866537,694.0
