Wavelength,Intensity
635.4711247474086,804.0
635.7310803167657,849.0
635.99102683776,904.0
636.2509643032606,1064.0
636.510892706137,1337.0
636.7708120392581,1882.0
637.0307222954931,2665.0
637.2906234677113,3502.0
637.5505155487816,4071.0
637.8103985315736,4424.0
638.0702724089562,5050.0
638.3301371737986,5204.0
638.5899928189699,4569.0
638.8498393373396,2792.0
639.1096767217766,1529.0
639.3695049651501,1083.0
639.6293240603295,894.0
639.8891340001837,803.0
640.1489347775821,785.0
640.4087263853937,782.0
640.6685088164878,764.0
640.9282820637335,741.0
641.18804612,738.0
641.4478009781566,735.0
641.7075466310722,741.0
641.9672830716163,745.0
642.2270102926578,716.0
642.4867282870662,721.0
642.7464370477105,699.0
643.0061365674597,724.0
643.2658268391833,685.0
643.5255078557503,710.0
643.7851796100299,710.0
644.0448420948915,715.0
644.3044953032038,716.0
644.5641392278364,732.0
644.8237738616583,710.0
645.0833991975387,706.0
645.3430152283469,720.0
645.6026219469519,693.0
645.862219346223,689.0
646.1218074190292,693.0
646.38138615824,706.0
646.6409555567243,711.0
646.9005156073514,713.0
647.1600663029905,714.0
647.4196076365108,701.0
647.6791396007812,705.0
647.9386621886712,690.0
648.1981753930501,694.0
648.4576792067866,704.0
648.7171736227501,710.0
648.97665863381,711.0
649.2361342328351,699.0
649.4956004126951,714.0
649.7550571662586,712.0
650.0145044863951,715.0
650.2739423659737,720.0
650.5333707978638,699.0
650.7927897749341,694.0
651.0521992900541,713.0
651.3115993360931,702.0
651.57098990592,702.0
651.830370992404,717.0
652.0897425884147,688.0
652.3491046868207,695.0
652.6084572804915,704.0
652.8678003622962,701.0
653.1271339251042,702.0
653.3864579617841,717.0
653.6457724652057,690.0
653.905077428238,710.0
654.16437284375,708.0
654.4236587046111,718.0
654.6829350036902,698.0
654.9422017338568,688.0
655.2014588879799,699.0
655.4607064589287,700.0
655.7199444395726,702.0
655.9791728227801,688.0
656.2383916014214,709.0
656.4976007683648,704.0
656.7568003164799,680.0
657.0159902386359,676.0
657.2751705277019,696.0
657.534341176547,694.0
657.7935021780403,711.0
658.0526535250513,702.0
658.3117952104488,719.0
658.5709272271024,689.0
658.830049567881,695.0
659.0891622256537,694.0
659.3482651932901,694.0
659.6073584636588,678.0
659.8664420296294,700.0
660.125515884071,704.0
660.3845800198527,717.0
660.6436344298437,698.0
660.9026791069132,702.0
661.1617140439305,670.0
661.4207392337646,693.0
661.6797546692846,707.0
661.93876034336,687.0
662.1977562488597,706.0
662.4567423786531,704.0
662.715718725609,714.0
662.9746852825971,707.0
663.2336420424862,702.0
663.4925889981457,709.0
663.7515261424445,721.0
664.0104534682522,691.0
664.2693709684377,696.0
664.5282786358699,712.0
664.7871764634187,700.0
665.0460644439527,695.0
665.3049425703413,707.0
665.5638108354535,704.0
665.8226692321587,718.0
666.0815177533261,711.0
666.3403563918247,696.0
666.5991851405237,694.0
666.8580039922925,696.0
667.11681294,699.0
667.3756119765155,708.0
667.6344010947081,705.0
667.8931802874473,717.0
668.1519495476019,706.0
668.4107088680413,689.0
668.6694582416345,704.0
668.9281976612508,706.0
669.1869271197594,710.0
669.4456466100294,689.0
669.7043561249301,697.0
669.9630556573304,709.0
670.2217452000998,697.0
670.4804247461075,696.0
670.7390942882222,713.0
670.9977538193139,708.0
671.2564033322508,698.0
671.5150428199029,710.0
671.773672275139,696.0
672.0322916908282,711.0
672.2909010598399,689.0
672.5495003750432,704.0
672.8080896293075,701.0
673.0666688155014,707.0
673.3252379264947,678.0
673.5837969551562,690.0
673.8423458943554,695.0
674.100884736961,697.0
674.3594134758424,700.0
674.6179321038693,697.0
674.87644061391,690.0
675.1349389988343,700.0
675.3934272515111,704.0
675.6519053648095,705.0
675.9103733315992,708.0
676.1688311447487,692.0
676.4272787971277,700.0
676.6857162816051,711.0
676.9441435910501,693.0
677.202560718332,714.0
677.4609676563199,712.0
677.7193643978832,690.0
677.9777509358906,695.0
678.2361272632116,714.0
678.4944933727155,705.0
678.7528492572712,700.0
679.0111949097482,707.0
679.2695303230151,700.0
679.5278554899419,698.0
679.7861704033969,708.0
680.0444750562499,700.0
680.3027694413701,693.0
680.5610535516263,698.0
680.8193273798878,716.0
681.0775909190238,689.0
681.3358441619038,705.0
681.5940871013964,712.0
681.8523197303713,709.0
682.1105420416974,695.0
682.3687540282438,704.0
682.6269556828801,709.0
682.8851469984749,704.0
683.1433279678978,708.0
683.4014985840179,702.0
683.6596588397043,704.0
683.9178087278264,706.0
684.1759482412529,685.0
684.4340773728534,701.0
684.6921961154969,695.0
684.9503044620527,705.0
685.20840240539,705.0
685.4664899383779,720.0
685.7245670538855,712.0
685.9826337447819,709.0
686.2406900039367,692.0
686.4987358242188,697.0
686.7567711984973,701.0
687.0147961196415,701.0
687.2728105805204,714.0
687.5308145740037,713.0
687.7888080929599,677.0
688.0467911302587,694.0
688.304763678769,699.0
688.56272573136,726.0
688.8206772809011,685.0
689.0786183202612,694.0
689.3365488423098,702.0
689.5944688399155,697.0
689.8523783059482,695.0
690.1102772332765,704.0
690.3681656147701,695.0
690.6260434432976,710.0
690.8839107117286,702.0
691.1417674129323,691.0
691.3996135397775,685.0
691.6574490851337,710.0
691.91527404187,704.0
692.1730884028556,705.0
692.4308921609598,689.0
692.6886853090514,720.0
692.94646784,707.0
693.2042397466745,697.0
693.4620010219442,697.0
693.7197516586783,700.0
693.9774916497458,701.0
694.2352209880163,696.0
694.4929396663584,700.0
694.7506476776417,714.0
695.0083450147354,710.0
695.2660316705084,691.0
695.5237076378301,691.0
695.7813729095694,702.0
696.0390274785958,699.0
696.2966713377783,697.0
696.5543044799863,706.0
696.8119268980887,701.0
697.0695385849549,699.0
697.3271395334539,700.0
697.584729736455,714.0
697.8423091868274,717.0
698.0998778774399,717.0
698.3574358011624,715.0
698.6149829508635,690.0
698.8725193194125,697.0
699.1300448996788,699.0
699.3875596845312,709.0
699.6450636668393,709.0
699.9025568394719,706.0
700.1600391952985,685.0
700.4175107271882,706.0
700.6749714280099,698.0
700.9324212906332,709.0
701.189860307927,692.0
701.4472884727605,710.0
701.7047057780031,690.0
701.9621122165238,688.0
702.2195077811916,700.0
702.4768924648761,712.0
702.7342662604461,716.0
702.991629160771,697.0
703.24898115872,684.0
703.5063222471621,706.0
703.7636524189666,689.0
704.0209716670028,720.0
704.2782799841395,693.0
704.5355773632463,702.0
704.7928637971921,698.0
705.0501392788462,689.0
705.3074038010778,716.0
705.5646573567559,694.0
705.82189993875,702.0
706.079131539929,701.0
706.3363521531622,709.0
706.5935617713188,720.0
706.8507603872679,707.0
707.1079479938788,710.0
707.3651245840204,702.0
707.6222901505623,721.0
707.8794446863733,698.0
708.1365881843228,693.0
708.39372063728,712.0
708.6508420381139,697.0
708.9079523796939,710.0
709.1650516548889,696.0
709.4221398565683,713.0
709.6792169776012,706.0
709.9362830108569,702.0
710.1933379492044,706.0
710.450381785513,694.0
710.7074145126518,690.0
710.96443612349,694.0
711.2214466108968,696.0
711.4784459677414,707.0
711.735434186893,698.0
711.9924112612208,684.0
712.2493771835938,704.0
712.5063319468813,702.0
712.7632755439525,689.0
713.0202079676766,698.0
713.2771292109227,712.0
713.5340392665601,704.0
713.7909381274577,706.0
714.047825786485,722.0
714.3047022365112,718.0
714.5615674704052,707.0
714.8184214810362,695.0
715.0752642612737,712.0
715.3320958039865,688.0
715.5889161020442,692.0
715.8457251483155,674.0
716.10252293567,709.0
716.3593094569766,695.0
716.6160847051046,691.0
716.8728486729232,697.0
717.1296013533014,720.0
717.3863427391087,684.0
717.6430728232141,680.0
717.8997915984867,708.0
718.1564990577957,724.0
718.4131951940105,695.0
718.66988,688.0
718.9265534686334,710.0
719.1832155927804,699.0
719.4398663653093,703.0
719.6965057790899,712.0
719.9531338269912,692.0
720.2097505018824,702.0
720.4663557966328,697.0
720.7229497041113,685.0
720.9795322171873,697.0
721.23610332873,713.0
721.4926630316085,699.0
721.7492113186919,702.0
722.0057481828493,706.0
722.2622736169504,690.0
722.5187876138637,691.0
722.7752901664588,711.0
723.0317812676049,707.0
723.288260910171,704.0
723.5447290870263,706.0
723.80118579104,717.0
724.0576310150815,692.0
724.3140647520195,682.0
724.5704869947235,697.0
724.8268977360627,717.0
725.0832969689062,715.0
725.3396846861233,722.0
725.5960608805829,692.0
725.8524255451546,711.0
726.1087786727071,699.0
726.36512025611,714.0
726.6214502882323,719.0
726.877768761943,705.0
727.1340756701117,696.0
727.390371005607,705.0
727.6466547612987,701.0
727.9029269300556,707.0
728.1591875047471,698.0
728.4154364782422,705.0
728.67167384341,713.0
728.9278995931201,718.0
729.184113720241,705.0
729.4403162176426,689.0
729.6965070781937,686.0
729.9526862947635,704.0
730.2088538602213,683.0
730.465009767436,711.0
730.7211540092773,699.0
730.9772865786136,716.0
731.2334074683149,709.0
731.48951667125,725.0
731.7456141802879,701.0
732.0016999882984,700.0
732.2577740881497,675.0
732.5138364727119,699.0
732.7698871348538,710.0
733.0259260674445,704.0
733.2819532633532,702.0
733.5379687154493,692.0
733.793972416602,694.0
734.04996435968,695.0
734.3059445375529,690.0
734.5619129430897,688.0
734.8178695691599,694.0
735.0738144086324,698.0
735.3297474543763,700.0
735.5856686992609,693.0
735.8415781361554,689.0
736.0974757579289,694.0
736.3533615574507,707.0
736.6092355275898,693.0
736.8650976612158,717.0
737.1209479511974,710.0
737.3767863904039,713.0
737.6326129717047,713.0
737.8884276879687,693.0
738.1442305320653,696.0
738.4000214968635,711.0
738.6558005752325,697.0
738.9115677600416,714.0
739.16732304416,713.0
739.4230664204567,702.0
739.678797881801,680.0
739.9345174210621,709.0
740.190225031109,690.0
740.4459207048112,722.0
740.7016044350377,707.0
740.9572762146576,697.0
741.2129360365401,692.0
741.4685838935544,702.0
741.72421977857,693.0
741.9798436844555,694.0
742.2354556040806,700.0
742.4910555303142,699.0
742.7466434560255,729.0
743.0022193740838,704.0
743.2577832773579,704.0
743.5133351587177,705.0
743.7688750110317,695.0
744.0244028271694,678.0
744.2799186,684.0
744.5354223223925,688.0
744.7909139872162,694.0
745.0463935873403,702.0
745.301861115634,686.0
745.5573165649662,711.0
745.8127599282064,715.0
746.0681911982238,702.0
746.3236103678873,701.0
746.5790174300663,711.0
746.8344123776299,696.0
747.0897952034475,704.0
747.3451659003879,695.0
747.6005244613204,689.0
747.8558708791144,689.0
748.1112051466387,714.0
748.366527256763,717.0
748.6218372023559,713.0
748.8771349762869,700.0
749.1324205714252,716.0
749.38769398064,700.0
749.6429551968004,691.0
749.8982042127753,713.0
750.1534410214346,706.0
750.4086656156467,703.0
750.6638779882812,719.0
750.9190781322072,705.0
751.174266040294,688.0
751.4294417054107,700.0
751.6846051204261,714.0
751.9397562782101,700.0
752.1948951716313,711.0
752.450021793559,705.0
752.7051361368626,693.0
752.960238194411,701.0
753.2153279590738,677.0
753.4704054237196,685.0
753.725470581218,695.0
753.9805234244382,707.0
754.235563946249,714.0
754.49059213952,688.0
754.74560799712,722.0
755.0006115119186,698.0
755.2556026767846,684.0
755.5105814845874,675.0
755.7655479281962,688.0
756.0205020004801,699.0
756.2754436943081,702.0
756.5303730025496,697.0
756.7852899180741,682.0
757.04019443375,692.0
757.2950865424469,706.0
757.5499662370343,689.0
757.8048335103807,695.0
758.059688355356,690.0
758.3145307648286,710.0
758.5693607316684,695.0
758.8241782487443,680.0
759.0789833089254,682.0
759.333775905081,685.0
759.5885560300799,700.0
759.8433236767919,706.0
760.0980788380858,711.0
760.3528215068309,704.0
760.6075516758963,701.0
760.8622693381512,698.0
761.1169744864649,708.0
761.3716671137063,709.0
761.6263472127449,699.0
761.8810147764498,690.0
762.13566979769,697.0
762.3903122693348,695.0
762.6449421842535,687.0
762.8995595353151,694.0
763.1541643153886,689.0
763.4087565173438,699.0
763.6633361340492,717.0
763.9179031583744,703.0
764.1724575831885,697.0
764.4269994013606,696.0
764.68152860576,715.0
764.9360451892557,709.0
765.190549144717,693.0
765.4450404650131,710.0
765.6995191430132,688.0
765.9539851715863,700.0
766.2084385436016,710.0
766.4628792519286,700.0
766.7173072894361,710.0
766.9717226489936,705.0
767.22612532347,692.0
767.4805153057347,688.0
767.7348925886566,690.0
767.9892571651052,699.0
768.2436090279496,708.0
768.4979481700586,691.0
768.7522745843021,694.0
769.0065882635487,704.0
769.2608892006676,685.0
769.5151773885285,683.0
769.7694528199999,706.0
770.0237154879514,711.0
770.2779653852523,698.0
770.5322025047712,716.0
770.7864268393779,709.0
771.0406383819411,696.0
771.2948371253306,714.0
771.5490230624148,701.0
771.8031961860634,699.0
772.0573564891454,681.0
772.31150396453,708.0
772.5656386050865,712.0
772.8197604036837,691.0
773.0738693531914,703.0
773.3279654464783,709.0
773.5820486764137,721.0
773.8361190358669,713.0
774.0901765177068,695.0
774.344221114803,710.0
774.5982528200242,708.0
774.8522716262399,692.0
775.1062775263193,696.0
775.3602705131315,694.0
775.6142505795456,676.0
775.8682177184306,687.0
776.1221719226563,699.0
776.3761131850912,705.0
776.630041498605,703.0
776.8839568560666,707.0
777.1378592503452,717.0
777.3917486743101,713.0
777.6456251208301,701.0
777.8994885827751,706.0
778.1533390530136,690.0
778.4071765244151,700.0
778.6610009898487,700.0
778.9148124421837,696.0
779.1686108742891,713.0
779.422396279034,708.0
779.6761686492881,729.0
779.9299279779199,705.0
780.1836742577991,699.0
780.4374074817946,697.0
780.6911276427755,715.0
780.9448347336116,715.0
781.1985287471712,709.0
781.4522096763241,707.0
781.7058775139392,694.0
781.9595322528858,716.0
782.213173886033,710.0
782.4668024062498,704.0
782.7204178064061,706.0
782.9740200793701,699.0
783.2276092180117,700.0
783.4811852151998,713.0
783.7347480638037,733.0
783.9882977566925,698.0
784.2418342867352,697.0
784.4953576468014,693.0
784.7488678297599,714.0
785.0023648284799,698.0
785.2558486358308,707.0
785.5093192446817,696.0
785.762776647902,700.0
786.0162208383603,693.0
786.2696518089261,706.0
786.5230695524689,701.0
786.7764740618574,694.0
787.029865329961,697.0
787.2832433496487,701.0
787.5366081137901,692.0
787.7899596152538,704.0
788.0432978469094,696.0
788.2966228016261,705.0
788.5499344722728,708.0
788.8032328517187,691.0
789.0565179328332,690.0
789.3097897084855,695.0
789.5630481715446,691.0
789.8162933148797,699.0
790.06952513136,705.0
790.3227436138546,710.0
790.5759487552331,710.0
790.8291405483641,703.0
791.082318986117,697.0
791.3354840613612,701.0
791.5886357669656,708.0
791.8417740957997,702.0
792.0948990407321,709.0
792.3480105946326,724.0
792.60110875037,695.0
792.8541935008136,708.0
793.1072648388326,698.0
793.3603227572962,708.0
793.6133672490736,701.0
793.8663983070336,710.0
794.119415924046,711.0
794.3724200929796,696.0
794.6254108067037,698.0
794.8783880580875,704.0
795.13135184,702.0
795.3843021453106,695.0
795.6372389668882,698.0
795.8901622976024,689.0
796.1430721303219,683.0
796.3959684579162,682.0
796.6488512732545,699.0
796.9017205692056,691.0
797.1545763386395,699.0
797.4074185744242,700.0
797.66024726943,699.0
797.9130624165255,693.0
798.1658640085799,695.0
798.4186520384625,705.0
798.6714264990422,713.0
798.9241873831888,695.0
799.1769346837708,692.0
799.4296683936578,702.0
799.6823885057189,714.0
799.9350950128232,707.0
800.1877879078401,703.0
800.4404671836382,707.0
800.6931328330876,698.0
800.9457848490565,689.0
801.1984232244147,693.0
801.4510479520312,685.0
801.7036590247752,670.0
801.956256435516,692.0
802.2088401771225,696.0
802.4614102424641,710.0
802.71396662441,702.0
802.9665093158293,708.0
803.219038309591,700.0
803.4715535985645,694.0
803.7240551756191,705.0
803.9765430336238,697.0
804.2290171654477,693.0
804.4814775639601,704.0
804.7339242220302,713.0
804.9863571325271,701.0
805.2387762883199,705.0
805.4911816822782,704.0
805.7435733072706,699.0
805.9959511561667,705.0
806.2483152218356,710.0
806.5006654971461,684.0
806.7530019749681,693.0
807.0053246481701,699.0
807.2576335096218,677.0
807.5099285521919,714.0
807.7622097687499,709.0
808.0144771521651,701.0
808.2667306953061,712.0
808.5189703910429,713.0
808.7711962322438,706.0
809.0234082117787,698.0
809.2756063225164,695.0
809.5277905573263,708.0
809.7799609090773,700.0
810.0321173706388,718.0
810.2842599348801,708.0
810.5363885946699,702.0
810.7885033428778,698.0
811.0406041723729,697.0
811.2926910760243,691.0
811.5447640467013,699.0
811.7968230772728,716.0
812.0488681606084,707.0
812.3008992895769,696.0
812.5529164570477,688.0
812.80491965589,692.0
813.0569088789728,690.0
813.3088841191654,691.0
813.5608453693369,685.0
813.8127926223567,694.0
814.0647258710937,699.0
814.3166451084173,692.0
814.5685503271965,711.0
814.8204415203005,705.0
815.0723186805986,676.0
815.32418180096,696.0
815.5760308742537,702.0
815.827865893349,697.0
816.0796868511152,709.0
816.3314937404211,698.0
816.5832865541362,709.0
816.8350652851296,717.0
817.0868299262705,684.0
817.3385804704282,694.0
817.5903169104716,710.0
817.84203923927,719.0
818.0937474496927,714.0
818.3454415346087,694.0
818.5971214868872,705.0
818.8487872993975,710.0
819.1004389650087,693.0
819.35207647659,694.0
819.6036998270106,704.0
819.8553090091398,713.0
820.1069040158465,709.0
820.35848484,704.0
820.6100514744695,691.0
820.8616039121242,705.0
821.1131421458333,709.0
821.3646661684659,690.0
821.6161759728913,696.0
821.8676715519784,708.0
822.1191528985968,699.0
822.3706200056154,702.0
822.6220728659033,700.0
822.8735114723299,690.0
823.1249358177644,708.0
823.3763458950758,690.0
823.6277416971334,693.0
823.8791232168063,693.0
824.1304904469637,693.0
824.3818433804748,697.0
824.633182010209,700.0
824.8845063290348,688.0
825.1358163298222,694.0
825.38711200544,704.0
825.6383933487573,701.0
825.8896603526434,694.0
826.1409130099674,709.0
826.3921513135988,685.0
826.6433752564062,702.0
826.8945848312592,765.0
827.145780031027,723.0
827.3969608485786,710.0
827.6481272767832,718.0
827.8992793085099,691.0
828.1504169366282,695.0
828.401540154007,698.0
828.6526489535156,707.0
828.9037433280232,712.0
829.1548232703988,709.0
829.4058887735117,717.0
829.656939830231,706.0
829.907976433426,705.0
830.1589985759659,682.0
830.41000625072,697.0
830.6609994505571,694.0
830.9119781683466,693.0
831.1629423969576,699.0
831.4138921292595,691.0
831.6648273581212,688.0
831.9157480764121,711.0
832.1666542770012,707.0
832.4175459527578,709.0
832.6684230965509,698.0
832.9192857012499,700.0
833.1701337597241,715.0
833.4209672648421,699.0
833.6717862094738,702.0
833.922590586488,699.0
834.1733803887538,716.0
834.4241556091404,699.0
834.6749162405172,700.0
834.9256622757533,697.0
835.1763937077179,715.0
835.42711052928,716.0
835.677812733309,704.0
835.9285003126737,702.0
836.1791732602438,697.0
836.4298315688883,705.0
836.6804752314763,714.0
836.9311042408768,698.0
837.1817185899594,697.0
837.4323182715929,709.0
837.6829032786467,697.0
837.9334736039899,696.0
838.1840292404919,699.0
838.4345701810214,705.0
838.685096418448,676.0
838.9356079456406,716.0
839.1861047554687,710.0
839.4365868408012,703.0
839.6870541945075,695.0
839.9375068094566,692.0
840.1879446785176,712.0
840.43836779456,703.0
840.6887761504527,684.0
840.939169739065,683.0
841.1895485532661,698.0
841.4399125859252,705.0
841.6902618299113,699.0
841.9405962780937,720.0
842.1909159233415,715.0
842.4412207585241,688.0
842.6915107765105,691.0
842.9417859701699,700.0
843.1920463323717,701.0
843.4422918559846,720.0
843.6925225338782,702.0
843.9427383589214,715.0
844.1929393239836,700.0
844.443125421934,707.0
844.6932966456417,723.0
844.9434529879758,709.0
845.1935944418055,707.0
845.4437210000001,693.0
845.6938326554284,712.0
845.9439294009602,694.0
846.1940112294642,707.0
846.44407813381,711.0
846.6941301068663,722.0
846.9441671415025,706.0
847.1941892305878,706.0
847.4441963669914,704.0
847.6941885435823,683.0
847.94416575323,717.0
848.1941279888034,712.0
848.4440752431718,704.0
848.6940075092043,711.0
848.9439247797702,700.0
849.1938270477386,705.0
849.4437143059788,700.0
849.6935865473599,696.0
849.943443764751,701.0
850.1932859510213,704.0
850.44311309904,679.0
850.6929252016763,700.0
850.9427222517994,711.0
851.1925042422785,705.0
851.4422711659828,704.0
851.6920230157813,695.0
851.9417597845433,684.0
852.1914814651379,710.0
852.4411880504346,695.0
852.6908795333022,698.0
852.94055590661,695.0
853.1902171632273,706.0
853.439863296023,686.0
853.6894942978665,701.0
853.939110161627,699.0
854.1887108801737,690.0
854.4382964463757,685.0
854.6878668531022,707.0
854.9374220932222,709.0
855.1869621596051,706.0
855.4364870451199,696.0
855.6859967426361,673.0
855.9354912450226,697.0
856.1849705451488,705.0
856.4344346358836,709.0
856.6838835100962,686.0
856.9333171606561,686.0
857.1827355804322,702.0
857.4321387622938,702.0
857.6815266991099,699.0
857.93089938375,705.0
858.1802568090831,692.0
858.4295989679781,687.0
858.6789258533048,681.0
858.9282374579318,694.0
859.1775337747288,723.0
859.4268147965645,695.0
859.6760805163083,693.0
859.9253309268292,712.0
860.1745660209968,722.0
860.42378579168,712.0
860.6729902317479,702.0
860.9221793340698,707.0
861.1713530915149,706.0
861.4205114969524,717.0
861.6696545432512,709.0
861.9187822232808,719.0
862.1678945299104,698.0
862.416991456009,708.0
862.6660729944458,701.0
862.91513913809,713.0
863.1641898798108,689.0
863.4132252124774,701.0
863.662245128959,719.0
863.9112496221246,714.0
864.1602386848438,704.0
864.4092123099853,698.0
864.6581704904183,694.0
864.9071132190124,695.0
865.1560404886367,713.0
865.40495229216,694.0
865.6538486224517,704.0
865.9027294723811,708.0
866.1515948348172,718.0
866.4004447026291,695.0
866.6492790686862,705.0
866.8980979258577,708.0
867.1469012670126,699.0
867.3956890850201,688.0
867.6444613727496,701.0
867.8932181230699,704.0
868.1419593288506,723.0
868.3906849829606,675.0
868.6393950782692,714.0
868.8880896076455,708.0
869.1367685639588,695.0
869.385431940078,707.0
869.6340797288726,699.0
869.8827119232118,706.0
870.1313285159645,690.0
870.3799295,712.0
870.6285148681875,693.0
870.8770846133963,695.0
871.1256387284952,704.0
871.3741772063539,713.0
871.6227000398412,704.0
871.8712072218264,708.0
872.1196987451788,707.0
872.3681746027675,712.0
872.6166347874613,710.0
872.86507929213,689.0
873.1135081096423,692.0
873.3619212328679,705.0
873.6103186546754,711.0
873.8587003679343,685.0
874.1070663655138,704.0
874.3554166402829,706.0
874.6037511851108,709.0
874.852069992867,714.0
875.1003730564203,708.0
875.34866036864,701.0
875.5969319223954,701.0
875.8451877105554,697.0
876.0934277259895,711.0
876.3416519615668,701.0
876.5898604101562,709.0
876.8380530646273,700.0
877.086229917849,685.0
877.3343909626906,705.0
877.582536192021,703.0
877.83066559871,697.0
878.0787791756262,712.0
878.326876915639,693.0
878.5749588116176,699.0
878.8230248564311,704.0
879.0710750429487,720.0
879.3191093640396,699.0
879.5671278125731,705.0
879.8151303814182,700.0
880.063117063444,705.0
880.3110878515199,723.0
880.5590427385151,694.0
880.8069817172985,712.0
881.0549047807397,698.0
881.3028119217075,693.0
881.5507031330712,725.0
881.7985784077001,701.0
882.0464377384632,712.0
882.2942811182297,709.0
882.5421085398689,688.0
882.78991999625,693.0
883.037715480242,708.0
883.2854949847142,698.0
883.5332585025358,708.0
883.7810060265759,702.0
884.0287375497037,719.0
884.2764530647885,707.0
884.5241525646992,707.0
884.7718360423053,702.0
885.0195034904759,712.0
885.2671549020798,702.0
885.5147902699869,697.0
885.7624095870657,704.0
886.0100128461859,706.0
886.2576000402163,691.0
886.5051711620263,714.0
886.7527262044848,694.0
887.0002651604613,709.0
887.2477880228248,708.0
887.4952947844447,681.0
887.74278543819,693.0
887.9902599769299,704.0
888.2377183935334,715.0
888.4851606808699,703.0
888.7325868318087,695.0
888.9799968392186,720.0
889.2273906959693,708.0
889.4747683949295,694.0
889.7221299289686,694.0
889.9694752909556,708.0
890.2168044737599,687.0
890.4641174702507,694.0
890.711414273297,713.0
890.9586948757681,709.0
891.2059592705331,715.0
891.4532074504613,713.0
891.7004394084216,694.0
891.9476551372835,690.0
892.1948546299161,674.0
892.4420378791885,700.0
892.6892048779699,711.0
892.9363556191297,717.0
893.1834900955366,706.0
893.4306083000602,718.0
893.6777102255695,706.0
893.9247958649338,701.0
894.171865211022,699.0
894.4189182567037,690.0
894.6659549948478,703.0
894.9129754183234,711.0
895.15997952,692.0
895.4069672927465,693.0
895.6539387294322,706.0
895.9008938229264,714.0
896.1478325660979,708.0
896.3947549518161,694.0
896.6416609729504,704.0
896.8885506223697,696.0
897.1354238929433,709.0
897.3822807775404,712.0
897.62912126903,702.0
897.8759453602814,698.0
898.1227530441638,703.0
898.3695443135464,704.0
898.6163191612983,688.0
898.8630775802887,697.0
899.1098195633868,706.0
899.3565451034618,698.0
899.6032541933828,704.0
899.8499468260193,693.0
900.09662299424,699.0
900.3432826909144,684.0
900.5899259089115,705.0
900.8365526411005,711.0
901.0831628803506,706.0
901.3297566195312,702.0
901.5763338515112,708.0
901.8228945691599,693.0
902.0694387653465,697.0
902.3159664329402,702.0
902.56247756481,715.0
902.8089721538252,714.0
903.055450192855,702.0
903.3019116747686,685.0
903.5483565924351,696.0
903.7947849387238,694.0
904.0411967065037,708.0
904.287591888644,697.0
904.5339704780141,680.0
904.7803324674829,703.0
905.0266778499199,688.0
905.2730066181941,705.0
905.5193187651747,713.0
905.7656142837307,713.0
906.0118931667314,708.0
906.2581554070462,717.0
906.5044009975439,712.0
906.7506299310942,702.0
906.9968422005658,722.0
907.243037798828,706.0
907.4892167187498,719.0
907.735378953201,704.0
907.9815244950502,705.0
908.2276533371668,699.0
908.4737654724199,698.0
908.7198608936787,708.0
908.9659395938125,696.0
909.2120015656902,694.0
909.4580468021813,689.0
909.7040752961548,705.0
909.95008704048,710.0
910.1960820280259,704.0
910.4420602516618,712.0
910.6880217042568,708.0
910.9339663786803,702.0
911.1798942678013,677.0
911.4258053644888,701.0
911.6716996616125,696.0
911.917577152041,689.0
912.1634378286437,705.0
912.4092816842899,690.0
912.6551087118488,706.0
912.9009189041894,712.0
913.146712254181,706.0
913.3924887546926,697.0
913.6382483985938,692.0
913.8839911787531,697.0
914.1297170880404,706.0
914.3754261193245,708.0
914.6211182654747,707.0
914.86679351936,714.0
915.1124518738497,701.0
915.3580933218129,695.0
915.603717856119,689.0
915.849325469637,711.0
916.0949161552362,720.0
916.3404899057857,696.0
916.5860467141546,680.0
916.8315865732121,686.0
917.0771094758275,699.0
917.3226154148699,704.0
917.5681043832086,701.0
917.8135763737126,713.0
918.0590313792511,693.0
918.3044693926936,706.0
918.5498904069087,711.0
918.795294414766,710.0
919.0406814091347,709.0
919.2860513828838,717.0
919.5314043288824,698.0
919.77674024,693.0
920.0220591091055,715.0
920.2673609290681,724.0
920.5126456927572,692.0
920.7579133930419,691.0
921.0031640227912,701.0
921.2483975748745,693.0
921.4936140421609,695.0
921.7388134175193,692.0
921.9839956938193,684.0
922.2291608639299,711.0
922.4743089207204,684.0
922.7194398570598,692.0
922.9645536658173,720.0
923.2096503398623,714.0
923.4547298720637,707.0
923.6997922552908,723.0
923.9448374824129,697.0
924.189865546299,709.0
924.4348764398183,720.0
924.67987015584,692.0
924.9248466872333,695.0
925.1698060268674,701.0
925.4147481676115,712.0
925.6596731023346,701.0
925.9045808239063,701.0
926.1494713251953,708.0
926.3943445990709,708.0
926.6392006384025,693.0
926.8840394360592,709.0
927.1288609849099,712.0
927.3736652778242,691.0
927.6184523076711,712.0
927.8632220673195,724.0
928.107974549639,704.0
928.3527097474987,702.0
928.5974276537677,705.0
928.8421282613151,717.0
929.0868115630102,702.0
929.3314775517221,687.0
929.5761262203199,704.0
929.8207575616731,708.0
930.0653715686507,715.0
930.3099682341217,702.0
930.5545475509555,705.0
930.7991095120212,697.0
931.0436541101881,720.0
931.2881813383251,688.0
931.5326911893018,712.0
931.777183655987,711.0
932.02165873125,706.0
932.26611640796,716.0
932.5105566789862,702.0
932.7549795371978,712.0
932.9993849754638,708.0
933.2437729866537,700.0
