Wavelength,Intensity
635.4711247474086,748.0
635.7310803167657,787.0
635.99102683776,786.0
636.2509643032606,854.0
636.510892706137,985.0
636.7708120392581,1208.0
637.0307222954931,1483.0
637.2906234677113,1820.0
637.5505155487816,2115.0
637.8103985315736,2241.0
638.0702724089562,2338.0
638.3301371737986,2429.0
638.5899928189699,2128.0
638.8498393373396,1489.0
639.1096767217766,1014.0
639.3695049651501,858.0
639.6293240603295,782.0
639.8891340001837,734.0
640.1489347775821,749.0
640.4087263853937,754.0
640.6685088164878,723.0
640.9282820637335,726.0
641.18804612,725.0
641.4478009781566,714.0
641.7075466310722,732.0
641.9672830716163,711.0
642.2270102926578,718.0
642.4867282870662,717.0
642.7464370477105,716.0
643.0061365674597,705.0
643.2658268391833,704.0
643.5255078557503,718.0
643.7851796100299,685.0
644.0448420948915,704.0
644.3044953032038,716.0
644.5641392278364,727.0
644.8237738616583,704.0
645.0833991975387,710.0
645.3430152283469,696.0
645.6026219469519,689.0
645.862219346223,678.0
646.1218074190292,700.0
646.38138615824,720.0
646.6409555567243,709.0
646.9005156073514,710.0
647.1600663029905,722.0
647.4196076365108,701.0
647.6791396007812,698.0
647.9386621886712,700.0
648.1981753930501,703.0
648.4576792067866,692.0
648.7171736227501,717.0
648.97665863381,709.0
649.2361342328351,706.0
649.4956004126951,714.0
649.7550571662586,729.0
650.0145044863951,720.0
650.2739423659737,699.0
650.5333707978638,710.0
650.7927897749341,699.0
651.0521992900541,695.0
651.3115993360931,702.0
651.57098990592,720.0
651.830370992404,723.0
652.0897425884147,702.0
652.3491046868207,688.0
652.6084572804915,705.0
652.8678003622962,704.0
653.1271339251042,696.0
653.3864579617841,695.0
653.6457724652057,697.0
653.905077428238,699.0
654.16437284375,710.0
654.4236587046111,735.0
654.6829350036902,712.0
654.9422017338568,696.0
655.2014588879799,689.0
655.4607064589287,702.0
655.7199444395726,698.0
655.9791728227801,699.0
656.2383916014214,707.0
656.4976007683648,690.0
656.7568003164799,697.0
657.0159902386359,700.0
657.2751705277019,700.0
657.534341176547,707.0
657.7935021780403,692.0
658.0526535250513,698.0
658.3117952104488,707.0
658.5709272271024,692.0
658.830049567881,692.0
659.0891622256537,709.0
659.3482651932901,697.0
659.6073584636588,708.0
659.8664420296294,707.0
660.125515884071,702.0
660.3845800198527,721.0
660.6436344298437,705.0
660.9026791069132,705.0
661.1617140439305,692.0
661.4207392337646,708.0
661.6797546692846,709.0
661.93876034336,693.0
662.1977562488597,710.0
662.4567423786531,694.0
662.715718725609,707.0
662.9746852825971,702.0
663.2336420424862,720.0
663.4925889981457,687.0
663.7515261424445,715.0
664.0104534682522,682.0
664.2693709684377,694.0
664.5282786358699,726.0
664.7871764634187,703.0
665.0460644439527,686.0
665.3049425703413,710.0
665.5638108354535,706.0
665.8226692321587,714.0
666.0815177533261,705.0
666.3403563918247,710.0
666.5991851405237,705.0
666.8580039922925,709.0
667.11681294,716.0
667.3756119765155,702.0
667.6344010947081,702.0
667.8931802874473,718.0
668.1519495476019,710.0
668.4107088680413,701.0
668.6694582416345,713.0
668.9281976612508,707.0
669.1869271197594,707.0
669.4456466100294,688.0
669.7043561249301,704.0
669.9630556573304,709.0
670.2217452000998,683.0
670.4804247461075,692.0
670.7390942882222,722.0
670.9977538193139,705.0
671.2564033322508,695.0
671.5150428199029,720.0
671.773672275139,707.0
672.0322916908282,713.0
672.2909010598399,691.0
672.5495003750432,700.0
672.8080896293075,710.0
673.0666688155014,696.0
673.3252379264947,692.0
673.5837969551562,691.0
673.8423458943554,693.0
674.100884736961,697.0
674.3594134758424,711.0
674.6179321038693,706.0
674.87644061391,687.0
675.1349389988343,694.0
675.3934272515111,692.0
675.6519053648095,711.0
675.9103733315992,716.0
676.1688311447487,716.0
676.4272787971277,709.0
676.6857162816051,725.0
676.9441435910501,705.0
677.202560718332,711.0
677.4609676563199,709.0
677.7193643978832,685.0
677.9777509358906,696.0
678.2361272632116,706.0
678.4944933727155,712.0
678.7528492572712,706.0
679.0111949097482,700.0
679.2695303230151,698.0
679.5278554899419,703.0
679.7861704033969,700.0
680.0444750562499,703.0
680.3027694413701,689.0
680.5610535516263,688.0
680.8193273798878,714.0
681.0775909190238,709.0
681.3358441619038,705.0
681.5940871013964,710.0
681.8523197303713,705.0
682.1105420416974,705.0
682.3687540282438,701.0
682.6269556828801,712.0
682.8851469984749,711.0
683.1433279678978,697.0
683.4014985840179,708.0
683.6596588397043,716.0
683.9178087278264,715.0
684.1759482412529,699.0
684.4340773728534,695.0
684.6921961154969,692.0
684.9503044620527,704.0
685.20840240539,698.0
685.4664899383779,687.0
685.7245670538855,713.0
685.9826337447819,686.0
686.2406900039367,701.0
686.4987358242188,679.0
686.7567711984973,694.0
687.0147961196415,693.0
687.2728105805204,725.0
687.5308145740037,713.0
687.7888080929599,721.0
688.0467911302587,710.0
688.304763678769,685.0
688.56272573136,712.0
688.8206772809011,705.0
689.0786183202612,691.0
689.3365488423098,704.0
689.5944688399155,708.0
689.8523783059482,699.0
690.1102772332765,702.0
690.3681656147701,704.0
690.6260434432976,716.0
690.8839107117286,705.0
691.1417674129323,697.0
691.3996135397775,693.0
691.6574490851337,697.0
691.91527404187,704.0
692.1730884028556,683.0
692.4308921609598,689.0
692.6886853090514,688.0
692.94646784,694.0
693.2042397466745,707.0
693.4620010219442,725.0
693.7197516586783,699.0
693.9774916497458,693.0
694.2352209880163,695.0
694.4929396663584,702.0
694.7506476776417,708.0
695.0083450147354,710.0
695.2660316705084,712.0
695.5237076378301,705.0
695.7813729095694,705.0
696.0390274785958,695.0
696.2966713377783,695.0
696.5543044799863,715.0
696.8119268980887,713.0
697.0695385849549,694.0
697.3271395334539,709.0
697.584729736455,716.0
697.8423091868274,718.0
698.0998778774399,715.0
698.3574358011624,720.0
698.6149829508635,697.0
698.8725193194125,712.0
699.1300448996788,710.0
699.3875596845312,704.0
699.6450636668393,699.0
699.9025568394719,705.0
700.1600391952985,700.0
700.4175107271882,700.0
700.6749714280099,687.0
700.9324212906332,696.0
701.189860307927,688.0
701.4472884727605,727.0
701.7047057780031,703.0
701.9621122165238,681.0
702.2195077811916,679.0
702.4768924648761,704.0
702.7342662604461,709.0
702.991629160771,691.0
703.24898115872,711.0
703.5063222471621,716.0
703.7636524189666,690.0
704.0209716670028,711.0
704.2782799841395,684.0
704.5355773632463,705.0
704.7928637971921,688.0
705.0501392788462,712.0
705.3074038010778,702.0
705.5646573567559,702.0
705.82189993875,691.0
706.079131539929,721.0
706.3363521531622,704.0
706.5935617713188,703.0
706.8507603872679,712.0
707.1079479938788,712.0
707.3651245840204,695.0
707.6222901505623,721.0
707.8794446863733,702.0
708.1365881843228,681.0
708.39372063728,695.0
708.6508420381139,701.0
708.9079523796939,707.0
709.1650516548889,706.0
709.4221398565683,707.0
709.6792169776012,716.0
709.9362830108569,691.0
710.1933379492044,703.0
710.450381785513,712.0
710.7074145126518,705.0
710.96443612349,711.0
711.2214466108968,701.0
711.4784459677414,702.0
711.735434186893,692.0
711.9924112612208,698.0
712.2493771835938,695.0
712.5063319468813,690.0
712.7632755439525,698.0
713.0202079676766,705.0
713.2771292109227,709.0
713.5340392665601,707.0
713.7909381274577,691.0
714.047825786485,707.0
714.3047022365112,705.0
714.5615674704052,684.0
714.8184214810362,695.0
715.0752642612737,701.0
715.3320958039865,702.0
715.5889161020442,699.0
715.8457251483155,686.0
716.10252293567,700.0
716.3593094569766,677.0
716.6160847051046,676.0
716.8728486729232,703.0
717.1296013533014,711.0
717.3863427391087,706.0
717.6430728232141,680.0
717.8997915984867,713.0
718.1564990577957,705.0
718.4131951940105,698.0
718.66988,684.0
718.9265534686334,713.0
719.1832155927804,720.0
719.4398663653093,689.0
719.6965057790899,689.0
719.9531338269912,698.0
720.2097505018824,692.0
720.4663557966328,694.0
720.7229497041113,705.0
720.9795322171873,697.0
721.23610332873,699.0
721.4926630316085,704.0
721.7492113186919,706.0
722.0057481828493,704.0
722.2622736169504,694.0
722.5187876138637,702.0
722.7752901664588,715.0
723.0317812676049,708.0
723.288260910171,705.0
723.5447290870263,708.0
723.80118579104,709.0
724.0576310150815,699.0
724.3140647520195,677.0
724.5704869947235,710.0
724.8268977360627,706.0
725.0832969689062,729.0
725.3396846861233,731.0
725.5960608805829,696.0
725.8524255451546,702.0
726.1087786727071,694.0
726.36512025611,705.0
726.6214502882323,723.0
726.877768761943,717.0
727.1340756701117,693.0
727.390371005607,690.0
727.6466547612987,693.0
727.9029269300556,698.0
728.1591875047471,690.0
728.4154364782422,712.0
728.67167384341,710.0
728.9278995931201,711.0
729.184113720241,703.0
729.4403162176426,705.0
729.6965070781937,709.0
729.9526862947635,707.0
730.2088538602213,694.0
730.465009767436,715.0
730.7211540092773,704.0
730.9772865786136,706.0
731.2334074683149,695.0
731.48951667125,704.0
731.7456141802879,689.0
732.0016999882984,711.0
732.2577740881497,689.0
732.5138364727119,707.0
732.7698871348538,690.0
733.0259260674445,690.0
733.2819532633532,698.0
733.5379687154493,688.0
733.793972416602,689.0
734.04996435968,700.0
734.3059445375529,694.0
734.5619129430897,702.0
734.8178695691599,703.0
735.0738144086324,709.0
735.3297474543763,697.0
735.5856686992609,703.0
735.8415781361554,690.0
736.0974757579289,694.0
736.3533615574507,688.0
736.6092355275898,696.0
736.8650976612158,711.0
737.1209479511974,699.0
737.3767863904039,698.0
737.6326129717047,714.0
737.8884276879687,690.0
738.1442305320653,696.0
738.4000214968635,702.0
738.6558005752325,694.0
738.9115677600416,705.0
739.16732304416,708.0
739.4230664204567,696.0
739.678797881801,687.0
739.9345174210621,703.0
740.190225031109,679.0
740.4459207048112,710.0
740.7016044350377,710.0
740.9572762146576,699.0
741.2129360365401,686.0
741.4685838935544,691.0
741.72421977857,706.0
741.9798436844555,676.0
742.2354556040806,701.0
742.4910555303142,696.0
742.7466434560255,712.0
743.0022193740838,706.0
743.2577832773579,697.0
743.5133351587177,699.0
743.7688750110317,703.0
744.0244028271694,701.0
744.2799186,699.0
744.5354223223925,680.0
744.7909139872162,689.0
745.0463935873403,699.0
745.301861115634,691.0
745.5573165649662,695.0
745.8127599282064,708.0
746.0681911982238,706.0
746.3236103678873,697.0
746.5790174300663,701.0
746.8344123776299,704.0
747.0897952034475,694.0
747.3451659003879,702.0
747.6005244613204,703.0
747.8558708791144,684.0
748.1112051466387,695.0
748.366527256763,712.0
748.6218372023559,713.0
748.8771349762869,689.0
749.1324205714252,714.0
749.38769398064,694.0
749.6429551968004,686.0
749.8982042127753,710.0
750.1534410214346,721.0
750.4086656156467,701.0
750.6638779882812,702.0
750.9190781322072,710.0
751.174266040294,706.0
751.4294417054107,718.0
751.6846051204261,710.0
751.9397562782101,690.0
752.1948951716313,702.0
752.450021793559,707.0
752.7051361368626,691.0
752.960238194411,699.0
753.2153279590738,684.0
753.4704054237196,691.0
753.725470581218,681.0
753.9805234244382,700.0
754.235563946249,696.0
754.49059213952,697.0
754.74560799712,694.0
755.0006115119186,696.0
755.2556026767846,694.0
755.5105814845874,684.0
755.7655479281962,685.0
756.0205020004801,688.0
756.2754436943081,711.0
756.5303730025496,702.0
756.7852899180741,706.0
757.04019443375,704.0
757.2950865424469,713.0
757.5499662370343,687.0
757.8048335103807,698.0
758.059688355356,695.0
758.3145307648286,715.0
758.5693607316684,699.0
758.8241782487443,689.0
759.0789833089254,689.0
759.333775905081,693.0
759.5885560300799,694.0
759.8433236767919,703.0
760.0980788380858,692.0
760.3528215068309,688.0
760.6075516758963,702.0
760.8622693381512,699.0
761.1169744864649,699.0
761.3716671137063,705.0
761.6263472127449,710.0
761.8810147764498,702.0
762.13566979769,704.0
762.3903122693348,699.0
762.6449421842535,693.0
762.8995595353151,686.0
763.1541643153886,690.0
763.4087565173438,706.0
763.6633361340492,688.0
763.9179031583744,691.0
764.1724575831885,714.0
764.4269994013606,712.0
764.68152860576,709.0
764.9360451892557,697.0
765.190549144717,702.0
765.4450404650131,694.0
765.6995191430132,691.0
765.9539851715863,698.0
766.2084385436016,718.0
766.4628792519286,692.0
766.7173072894361,699.0
766.9717226489936,696.0
767.22612532347,701.0
767.4805153057347,699.0
767.7348925886566,690.0
767.9892571651052,705.0
768.2436090279496,687.0
768.4979481700586,714.0
768.7522745843021,708.0
769.0065882635487,712.0
769.2608892006676,691.0
769.5151773885285,689.0
769.7694528199999,698.0
770.0237154879514,698.0
770.2779653852523,686.0
770.5322025047712,709.0
770.7864268393779,707.0
771.0406383819411,704.0
771.2948371253306,717.0
771.5490230624148,703.0
771.8031961860634,702.0
772.0573564891454,684.0
772.31150396453,711.0
772.5656386050865,708.0
772.8197604036837,693.0
773.0738693531914,695.0
773.3279654464783,710.0
773.5820486764137,722.0
773.8361190358669,705.0
774.0901765177068,716.0
774.344221114803,704.0
774.5982528200242,712.0
774.8522716262399,699.0
775.1062775263193,698.0
775.3602705131315,681.0
775.6142505795456,690.0
775.8682177184306,701.0
776.1221719226563,713.0
776.3761131850912,710.0
776.630041498605,718.0
776.8839568560666,706.0
777.1378592503452,708.0
777.3917486743101,707.0
777.6456251208301,691.0
777.8994885827751,684.0
778.1533390530136,691.0
778.4071765244151,705.0
778.6610009898487,701.0
778.9148124421837,722.0
779.1686108742891,698.0
779.422396279034,697.0
779.6761686492881,695.0
779.9299279779199,712.0
780.1836742577991,687.0
780.4374074817946,705.0
780.6911276427755,717.0
780.9448347336116,701.0
781.1985287471712,701.0
781.4522096763241,709.0
781.7058775139392,712.0
781.9595322528858,702.0
782.213173886033,693.0
782.4668024062498,729.0
782.7204178064061,692.0
782.9740200793701,698.0
783.2276092180117,694.0
783.4811852151998,701.0
783.7347480638037,726.0
783.9882977566925,694.0
784.2418342867352,697.0
784.4953576468014,713.0
784.7488678297599,724.0
785.0023648284799,701.0
785.2558486358308,707.0
785.5093192446817,717.0
785.762776647902,706.0
786.0162208383603,686.0
786.2696518089261,694.0
786.5230695524689,690.0
786.7764740618574,689.0
787.029865329961,692.0
787.2832433496487,690.0
787.5366081137901,720.0
787.7899596152538,699.0
788.0432978469094,694.0
788.2966228016261,691.0
788.5499344722728,724.0
788.8032328517187,708.0
789.0565179328332,704.0
789.3097897084855,686.0
789.5630481715446,688.0
789.8162933148797,693.0
790.06952513136,688.0
790.3227436138546,707.0
790.5759487552331,692.0
790.8291405483641,703.0
791.082318986117,699.0
791.3354840613612,691.0
791.5886357669656,715.0
791.8417740957997,705.0
792.0948990407321,697.0
792.3480105946326,716.0
792.60110875037,712.0
792.8541935008136,695.0
793.1072648388326,694.0
793.3603227572962,697.0
793.6133672490736,705.0
793.8663983070336,720.0
794.119415924046,690.0
794.3724200929796,700.0
794.6254108067037,702.0
794.8783880580875,711.0
795.13135184,699.0
795.3843021453106,695.0
795.6372389668882,711.0
795.8901622976024,696.0
796.1430721303219,697.0
796.3959684579162,681.0
796.6488512732545,706.0
796.9017205692056,703.0
797.1545763386395,713.0
797.4074185744242,688.0
797.66024726943,695.0
797.9130624165255,706.0
798.1658640085799,693.0
798.4186520384625,695.0
798.6714264990422,726.0
798.9241873831888,712.0
799.1769346837708,694.0
799.4296683936578,682.0
799.6823885057189,705.0
799.9350950128232,705.0
800.1877879078401,690.0
800.4404671836382,693.0
800.6931328330876,676.0
800.9457848490565,691.0
801.1984232244147,704.0
801.4510479520312,696.0
801.7036590247752,703.0
801.956256435516,690.0
802.2088401771225,696.0
802.4614102424641,715.0
802.71396662441,693.0
802.9665093158293,715.0
803.219038309591,697.0
803.4715535985645,701.0
803.7240551756191,716.0
803.9765430336238,714.0
804.2290171654477,702.0
804.4814775639601,694.0
804.7339242220302,690.0
804.9863571325271,698.0
805.2387762883199,690.0
805.4911816822782,687.0
805.7435733072706,708.0
805.9959511561667,708.0
806.2483152218356,704.0
806.5006654971461,693.0
806.7530019749681,691.0
807.0053246481701,692.0
807.2576335096218,690.0
807.5099285521919,706.0
807.7622097687499,697.0
808.0144771521651,691.0
808.2667306953061,697.0
808.5189703910429,709.0
808.7711962322438,708.0
809.0234082117787,704.0
809.2756063225164,694.0
809.5277905573263,708.0
809.7799609090773,704.0
810.0321173706388,689.0
810.2842599348801,693.0
810.5363885946699,701.0
810.7885033428778,704.0
811.0406041723729,706.0
811.2926910760243,692.0
811.5447640467013,687.0
811.7968230772728,712.0
812.0488681606084,692.0
812.3008992895769,701.0
812.5529164570477,685.0
812.80491965589,695.0
813.0569088789728,691.0
813.3088841191654,697.0
813.5608453693369,708.0
813.8127926223567,706.0
814.0647258710937,708.0
814.3166451084173,698.0
814.5685503271965,732.0
814.8204415203005,716.0
815.0723186805986,685.0
815.32418180096,683.0
815.5760308742537,693.0
815.827865893349,693.0
816.0796868511152,715.0
816.3314937404211,696.0
816.5832865541362,701.0
816.8350652851296,703.0
817.0868299262705,694.0
817.3385804704282,694.0
817.5903169104716,721.0
817.84203923927,704.0
818.0937474496927,708.0
818.3454415346087,690.0
818.5971214868872,708.0
818.8487872993975,713.0
819.1004389650087,714.0
819.35207647659,702.0
819.6036998270106,708.0
819.8553090091398,693.0
820.1069040158465,711.0
820.35848484,702.0
820.6100514744695,703.0
820.8616039121242,707.0
821.1131421458333,713.0
821.3646661684659,699.0
821.6161759728913,716.0
821.8676715519784,718.0
822.1191528985968,718.0
822.3706200056154,718.0
822.6220728659033,696.0
822.8735114723299,680.0
823.1249358177644,706.0
823.3763458950758,699.0
823.6277416971334,674.0
823.8791232168063,698.0
824.1304904469637,693.0
824.3818433804748,720.0
824.633182010209,700.0
824.8845063290348,691.0
825.1358163298222,698.0
825.38711200544,691.0
825.6383933487573,680.0
825.8896603526434,695.0
826.1409130099674,699.0
826.3921513135988,694.0
826.6433752564062,698.0
826.8945848312592,776.0
827.145780031027,720.0
827.3969608485786,717.0
827.6481272767832,691.0
827.8992793085099,706.0
828.1504169366282,697.0
828.401540154007,696.0
828.6526489535156,697.0
828.9037433280232,704.0
829.1548232703988,685.0
829.4058887735117,711.0
829.656939830231,692.0
829.907976433426,698.0
830.1589985759659,687.0
830.41000625072,685.0
830.6609994505571,687.0
830.9119781683466,696.0
831.1629423969576,688.0
831.4138921292595,704.0
831.6648273581212,690.0
831.9157480764121,697.0
832.1666542770012,712.0
832.4175459527578,701.0
832.6684230965509,705.0
832.9192857012499,702.0
833.1701337597241,700.0
833.4209672648421,685.0
833.6717862094738,712.0
833.922590586488,709.0
834.1733803887538,719.0
834.4241556091404,707.0
834.6749162405172,704.0
834.9256622757533,701.0
835.1763937077179,688.0
835.42711052928,688.0
835.677812733309,702.0
835.9285003126737,698.0
836.1791732602438,696.0
836.4298315688883,707.0
836.6804752314763,699.0
836.9311042408768,695.0
837.1817185899594,727.0
837.4323182715929,712.0
837.6829032786467,691.0
837.9334736039899,705.0
838.1840292404919,712.0
838.4345701810214,705.0
838.685096418448,681.0
838.9356079456406,696.0
839.1861047554687,707.0
839.4365868408012,704.0
839.6870541945075,708.0
839.9375068094566,708.0
840.1879446785176,699.0
840.43836779456,692.0
840.6887761504527,687.0
840.939169739065,700.0
841.1895485532661,715.0
841.4399125859252,706.0
841.6902618299113,719.0
841.9405962780937,708.0
842.1909159233415,711.0
842.4412207585241,700.0
842.6915107765105,702.0
842.9417859701699,692.0
843.1920463323717,707.0
843.4422918559846,728.0
843.6925225338782,712.0
843.9427383589214,691.0
844.1929393239836,711.0
844.443125421934,715.0
844.6932966456417,723.0
844.9434529879758,714.0
845.1935944418055,694.0
845.4437210000001,688.0
845.6938326554284,687.0
845.9439294009602,713.0
846.1940112294642,704.0
846.44407813381,696.0
846.6941301068663,702.0
846.9441671415025,719.0
847.1941892305878,714.0
847.4441963669914,704.0
847.6941885435823,695.0
847.94416575323,694.0
848.1941279888034,711.0
848.4440752431718,704.0
848.6940075092043,703.0
848.9439247797702,708.0
849.1938270477386,696.0
849.4437143059788,699.0
849.6935865473599,705.0
849.943443764751,716.0
850.1932859510213,726.0
850.44311309904,698.0
850.6929252016763,708.0
850.9427222517994,699.0
851.1925042422785,700.0
851.4422711659828,695.0
851.6920230157813,706.0
851.9417597845433,711.0
852.1914814651379,715.0
852.4411880504346,698.0
852.6908795333022,701.0
852.94055590661,694.0
853.1902171632273,704.0
853.439863296023,690.0
853.6894942978665,721.0
853.939110161627,707.0
854.1887108801737,704.0
854.4382964463757,699.0
854.6878668531022,710.0
854.9374220932222,712.0
855.1869621596051,698.0
855.4364870451199,695.0
855.6859967426361,677.0
855.9354912450226,673.0
856.1849705451488,693.0
856.4344346358836,705.0
856.6838835100962,694.0
856.9333171606561,695.0
857.1827355804322,704.0
857.4321387622938,700.0
857.6815266991099,708.0
857.93089938375,693.0
858.1802568090831,700.0
858.4295989679781,685.0
858.6789258533048,687.0
858.9282374579318,682.0
859.1775337747288,712.0
859.4268147965645,712.0
859.6760805163083,688.0
859.9253309268292,717.0
860.1745660209968,723.0
860.42378579168,698.0
860.6729902317479,705.0
860.9221793340698,694.0
861.1713530915149,698.0
861.4205114969524,722.0
861.6696545432512,697.0
861.9187822232808,703.0
862.1678945299104,713.0
862.416991456009,713.0
862.6660729944458,704.0
862.91513913809,701.0
863.1641898798108,694.0
863.4132252124774,696.0
863.662245128959,706.0
863.9112496221246,699.0
864.1602386848438,687.0
864.4092123099853,706.0
864.6581704904183,710.0
864.9071132190124,713.0
865.1560404886367,705.0
865.40495229216,703.0
865.6538486224517,703.0
865.9027294723811,694.0
866.1515948348172,715.0
866.4004447026291,712.0
866.6492790686862,710.0
866.8980979258577,717.0
867.1469012670126,693.0
867.3956890850201,685.0
867.6444613727496,708.0
867.8932181230699,696.0
868.1419593288506,697.0
868.3906849829606,697.0
868.6393950782692,710.0
868.8880896076455,706.0
869.1367685639588,706.0
869.385431940078,703.0
869.6340797288726,708.0
869.8827119232118,704.0
870.1313285159645,690.0
870.3799295,697.0
870.6285148681875,702.0
870.8770846133963,708.0
871.1256387284952,706.0
871.3741772063539,694.0
871.6227000398412,693.0
871.8712072218264,685.0
872.1196987451788,701.0
872.3681746027675,721.0
872.6166347874613,721.0
872.86507929213,712.0
873.1135081096423,701.0
873.3619212328679,691.0
873.6103186546754,712.0
873.8587003679343,690.0
874.1070663655138,697.0
874.3554166402829,728.0
874.6037511851108,699.0
874.852069992867,695.0
875.1003730564203,720.0
875.34866036864,690.0
875.5969319223954,711.0
875.8451877105554,709.0
876.0934277259895,708.0
876.3416519615668,696.0
876.5898604101562,689.0
876.8380530646273,711.0
877.086229917849,698.0
877.3343909626906,714.0
877.582536192021,698.0
877.83066559871,709.0
878.0787791756262,719.0
878.326876915639,717.0
878.5749588116176,704.0
878.8230248564311,722.0
879.0710750429487,701.0
879.3191093640396,680.0
879.5671278125731,694.0
879.8151303814182,704.0
880.063117063444,723.0
880.3110878515199,709.0
880.5590427385151,706.0
880.8069817172985,709.0
881.0549047807397,721.0
881.3028119217075,704.0
881.5507031330712,712.0
881.7985784077001,692.0
882.0464377384632,710.0
882.2942811182297,698.0
882.5421085398689,694.0
882.78991999625,699.0
883.037715480242,686.0
883.2854949847142,694.0
883.5332585025358,716.0
883.7810060265759,711.0
884.0287375497037,722.0
884.2764530647885,682.0
884.5241525646992,699.0
884.7718360423053,699.0
885.0195034904759,723.0
885.2671549020798,702.0
885.5147902699869,713.0
885.7624095870657,707.0
886.0100128461859,708.0
886.2576000402163,685.0
886.5051711620263,710.0
886.7527262044848,687.0
887.0002651604613,697.0
887.2477880228248,692.0
887.4952947844447,692.0
887.74278543819,713.0
887.9902599769299,717.0
888.2377183935334,706.0
888.4851606808699,704.0
888.7325868318087,701.0
888.9799968392186,700.0
889.2273906959693,704.0
889.4747683949295,708.0
889.7221299289686,703.0
889.9694752909556,700.0
890.2168044737599,691.0
890.4641174702507,675.0
890.711414273297,697.0
890.9586948757681,718.0
891.2059592705331,685.0
891.4532074504613,712.0
891.7004394084216,698.0
891.9476551372835,710.0
892.1948546299161,709.0
892.4420378791885,713.0
892.6892048779699,735.0
892.9363556191297,715.0
893.1834900955366,693.0
893.4306083000602,699.0
893.6777102255695,714.0
893.9247958649338,708.0
894.171865211022,726.0
894.4189182567037,684.0
894.6659549948478,693.0
894.9129754183234,698.0
895.15997952,682.0
895.4069672927465,682.0
895.6539387294322,685.0
895.9008938229264,702.0
896.1478325660979,703.0
896.3947549518161,699.0
896.6416609729504,708.0
896.8885506223697,710.0
897.1354238929433,707.0
897.3822807775404,727.0
897.62912126903,699.0
897.8759453602814,704.0
898.1227530441638,714.0
898.3695443135464,700.0
898.6163191612983,699.0
898.8630775802887,683.0
899.1098195633868,704.0
899.3565451034618,690.0
899.6032541933828,705.0
899.8499468260193,697.0
900.09662299424,696.0
900.3432826909144,706.0
900.5899259089115,716.0
900.8365526411005,714.0
901.0831628803506,710.0
901.3297566195312,706.0
901.5763338515112,698.0
901.8228945691599,692.0
902.0694387653465,707.0
902.3159664329402,697.0
902.56247756481,710.0
902.8089721538252,701.0
903.055450192855,703.0
903.3019116747686,685.0
903.5483565924351,698.0
903.7947849387238,693.0
904.0411967065037,697.0
904.287591888644,693.0
904.5339704780141,694.0
904.7803324674829,704.0
905.0266778499199,690.0
905.2730066181941,708.0
905.5193187651747,689.0
905.7656142837307,704.0
906.0118931667314,725.0
906.2581554070462,708.0
906.5044009975439,707.0
906.7506299310942,702.0
906.9968422005658,700.0
907.243037798828,692.0
907.4892167187498,697.0
907.735378953201,688.0
907.9815244950502,694.0
908.2276533371668,704.0
908.4737654724199,716.0
908.7198608936787,687.0
908.9659395938125,702.0
909.2120015656902,692.0
909.4580468021813,693.0
909.7040752961548,710.0
909.95008704048,700.0
910.1960820280259,690.0
910.4420602516618,705.0
910.6880217042568,700.0
910.9339663786803,685.0
911.1798942678013,693.0
911.4258053644888,706.0
911.6716996616125,704.0
911.917577152041,702.0
912.1634378286437,695.0
912.4092816842899,702.0
912.6551087118488,680.0
912.9009189041894,718.0
913.146712254181,712.0
913.3924887546926,710.0
913.6382483985938,711.0
913.8839911787531,699.0
914.1297170880404,694.0
914.3754261193245,702.0
914.6211182654747,714.0
914.86679351936,700.0
915.1124518738497,691.0
915.3580933218129,690.0
915.603717856119,700.0
915.849325469637,713.0
916.0949161552362,702.0
916.3404899057857,702.0
916.5860467141546,692.0
916.8315865732121,711.0
917.0771094758275,706.0
917.3226154148699,694.0
917.5681043832086,712.0
917.8135763737126,698.0
918.0590313792511,694.0
918.3044693926936,697.0
918.5498904069087,711.0
918.795294414766,699.0
919.0406814091347,688.0
919.2860513828838,706.0
919.5314043288824,698.0
919.77674024,695.0
920.0220591091055,698.0
920.2673609290681,718.0
920.5126456927572,685.0
920.7579133930419,696.0
921.0031640227912,698.0
921.2483975748745,706.0
921.4936140421609,708.0
921.7388134175193,700.0
921.9839956938193,710.0
922.2291608639299,705.0
922.4743089207204,717.0
922.7194398570598,718.0
922.9645536658173,708.0
923.2096503398623,694.0
923.4547298720637,707.0
923.6997922552908,698.0
923.9448374824129,712.0
924.189865546299,726.0
924.4348764398183,709.0
924.67987015584,695.0
924.9248466872333,699.0
925.1698060268674,701.0
925.4147481676115,718.0
925.6596731023346,701.0
925.9045808239063,685.0
926.1494713251953,694.0
926.3943445990709,704.0
926.6392006384025,709.0
926.8840394360592,702.0
927.1288609849099,710.0
927.3736652778242,708.0
927.6184523076711,718.0
927.8632220673195,714.0
928.107974549639,697.0
928.3527097474987,700.0
928.5974276537677,704.0
928.8421282613151,715.0
929.0868115630102,704.0
929.3314775517221,711.0
929.5761262203199,700.0
929.8207575616731,695.0
930.0653715686507,708.0
930.3099682341217,693.0
930.5545475509555,696.0
930.7991095120212,693.0
931.0436541101881,699.0
931.2881813383251,695.0
931.5326911893018,697.0
931.777183655987,705.0
932.02165873125,707.0
932.26611640796,718.0
932.5105566789862,690.0
932.7549795371978,693.0
932.9993849754638,711.0
933.2437729866537,707.0
933.4881435636365,690.0
