Wavelength,Intensity
635.4711247474086,798.0
635.7310803167657,860.0
635.99102683776,946.0
636.2509643032606,1129.0
636.510892706137,1553.0
636.7708120392581,2281.0
637.0307222954931,3046.0
637.2906234677113,3814.0
637.5505155487816,5235.0
637.8103985315736,5665.0
638.0702724089562,5167.0
638.3301371737986,4528.0
638.5899928189699,3783.0
638.8498393373396,2376.0
639.1096767217766,1386.0
639.3695049651501,1056.0
639.6293240603295,900.0
639.8891340001837,802.0
640.1489347775821,770.0
640.4087263853937,760.0
640.6685088164878,755.0
640.9282820637335,730.0
641.18804612,732.0
641.4478009781566,733.0
641.7075466310722,732.0
641.9672830716163,730.0
642.2270102926578,703.0
642.4867282870662,740.0
642.7464370477105,696.0
643.0061365674597,718.0
643.2658268391833,698.0
643.5255078557503,706.0
643.7851796100299,710.0
644.0448420948915,705.0
644.3044953032038,715.0
644.5641392278364,724.0
644.8237738616583,701.0
645.0833991975387,716.0
645.3430152283469,718.0
645.6026219469519,697.0
645.862219346223,696.0
646.1218074190292,706.0
646.38138615824,707.0
646.6409555567243,721.0
646.9005156073514,709.0
647.1600663029905,698.0
647.4196076365108,702.0
647.6791396007812,705.0
647.9386621886712,713.0
648.1981753930501,694.0
648.4576792067866,708.0
648.7171736227501,702.0
648.97665863381,705.0
649.2361342328351,696.0
649.4956004126951,700.0
649.7550571662586,716.0
650.0145044863951,709.0
650.2739423659737,717.0
650.5333707978638,714.0
650.7927897749341,705.0
651.0521992900541,701.0
651.3115993360931,702.0
651.57098990592,698.0
651.830370992404,712.0
652.0897425884147,705.0
652.3491046868207,704.0
652.6084572804915,707.0
652.8678003622962,701.0
653.1271339251042,711.0
653.3864579617841,712.0
653.6457724652057,689.0
653.905077428238,708.0
654.16437284375,698.0
654.4236587046111,716.0
654.6829350036902,701.0
654.9422017338568,702.0
655.2014588879799,700.0
655.4607064589287,704.0
655.7199444395726,715.0
655.9791728227801,704.0
656.2383916014214,708.0
656.4976007683648,681.0
656.7568003164799,696.0
657.0159902386359,704.0
657.2751705277019,691.0
657.534341176547,690.0
657.7935021780403,688.0
658.0526535250513,701.0
658.3117952104488,730.0
658.5709272271024,713.0
658.830049567881,700.0
659.0891622256537,695.0
659.3482651932901,696.0
659.6073584636588,680.0
659.8664420296294,701.0
660.125515884071,707.0
660.3845800198527,704.0
660.6436344298437,703.0
660.9026791069132,706.0
661.1617140439305,688.0
661.4207392337646,708.0
661.6797546692846,717.0
661.93876034336,699.0
662.1977562488597,705.0
662.4567423786531,712.0
662.715718725609,699.0
662.9746852825971,696.0
663.2336420424862,711.0
663.4925889981457,689.0
663.7515261424445,711.0
664.0104534682522,693.0
664.2693709684377,701.0
664.5282786358699,724.0
664.7871764634187,676.0
665.0460644439527,689.0
665.3049425703413,701.0
665.5638108354535,705.0
665.8226692321587,696.0
666.0815177533261,701.0
666.3403563918247,710.0
666.5991851405237,697.0
666.8580039922925,693.0
667.11681294,697.0
667.3756119765155,712.0
667.6344010947081,697.0
667.8931802874473,697.0
668.1519495476019,694.0
668.4107088680413,698.0
668.6694582416345,701.0
668.9281976612508,686.0
669.1869271197594,685.0
669.4456466100294,698.0
669.7043561249301,698.0
669.9630556573304,689.0
670.2217452000998,692.0
670.4804247461075,679.0
670.7390942882222,704.0
670.9977538193139,701.0
671.2564033322508,689.0
671.5150428199029,716.0
671.773672275139,689.0
672.0322916908282,699.0
672.2909010598399,685.0
672.5495003750432,696.0
672.8080896293075,697.0
673.0666688155014,711.0
673.3252379264947,695.0
673.5837969551562,702.0
673.8423458943554,691.0
674.100884736961,687.0
674.3594134758424,701.0
674.6179321038693,698.0
674.87644061391,696.0
675.1349389988343,692.0
675.3934272515111,692.0
675.6519053648095,700.0
675.9103733315992,700.0
676.1688311447487,696.0
676.4272787971277,699.0
676.6857162816051,694.0
676.9441435910501,699.0
677.202560718332,691.0
677.4609676563199,692.0
677.7193643978832,684.0
677.9777509358906,693.0
678.2361272632116,705.0
678.4944933727155,698.0
678.7528492572712,707.0
679.0111949097482,708.0
679.2695303230151,709.0
679.5278554899419,703.0
679.7861704033969,695.0
680.0444750562499,701.0
680.3027694413701,694.0
680.5610535516263,688.0
680.8193273798878,700.0
681.0775909190238,697.0
681.3358441619038,710.0
681.5940871013964,695.0
681.8523197303713,693.0
682.1105420416974,712.0
682.3687540282438,701.0
682.6269556828801,703.0
682.8851469984749,705.0
683.1433279678978,712.0
683.4014985840179,698.0
683.6596588397043,699.0
683.9178087278264,713.0
684.1759482412529,699.0
684.4340773728534,723.0
684.6921961154969,712.0
684.9503044620527,696.0
685.20840240539,692.0
685.4664899383779,716.0
685.7245670538855,709.0
685.9826337447819,695.0
686.2406900039367,683.0
686.4987358242188,690.0
686.7567711984973,696.0
687.0147961196415,712.0
687.2728105805204,695.0
687.5308145740037,697.0
687.7888080929599,685.0
688.0467911302587,708.0
688.304763678769,706.0
688.56272573136,711.0
688.8206772809011,698.0
689.0786183202612,690.0
689.3365488423098,699.0
689.5944688399155,694.0
689.8523783059482,685.0
690.1102772332765,705.0
690.3681656147701,696.0
690.6260434432976,702.0
690.8839107117286,715.0
691.1417674129323,720.0
691.3996135397775,703.0
691.6574490851337,692.0
691.91527404187,706.0
692.1730884028556,701.0
692.4308921609598,692.0
692.6886853090514,716.0
692.94646784,691.0
693.2042397466745,678.0
693.4620010219442,710.0
693.7197516586783,698.0
693.9774916497458,699.0
694.2352209880163,686.0
694.4929396663584,686.0
694.7506476776417,695.0
695.0083450147354,699.0
695.2660316705084,710.0
695.5237076378301,709.0
695.7813729095694,698.0
696.0390274785958,700.0
696.2966713377783,696.0
696.5543044799863,706.0
696.8119268980887,699.0
697.0695385849549,694.0
697.3271395334539,705.0
697.584729736455,724.0
697.8423091868274,710.0
698.0998778774399,702.0
698.3574358011624,713.0
698.6149829508635,698.0
698.8725193194125,687.0
699.1300448996788,698.0
699.3875596845312,690.0
699.6450636668393,688.0
699.9025568394719,694.0
700.1600391952985,691.0
700.4175107271882,698.0
700.6749714280099,709.0
700.9324212906332,706.0
701.189860307927,694.0
701.4472884727605,708.0
701.7047057780031,690.0
701.9621122165238,688.0
702.2195077811916,705.0
702.4768924648761,697.0
702.7342662604461,691.0
702.991629160771,685.0
703.24898115872,704.0
703.5063222471621,710.0
703.7636524189666,698.0
704.0209716670028,703.0
704.2782799841395,697.0
704.5355773632463,690.0
704.7928637971921,704.0
705.0501392788462,709.0
705.3074038010778,698.0
705.5646573567559,717.0
705.82189993875,726.0
706.079131539929,725.0
706.3363521531622,716.0
706.5935617713188,705.0
706.8507603872679,730.0
707.1079479938788,712.0
707.3651245840204,712.0
707.6222901505623,714.0
707.8794446863733,713.0
708.1365881843228,695.0
708.39372063728,698.0
708.6508420381139,706.0
708.9079523796939,702.0
709.1650516548889,699.0
709.4221398565683,710.0
709.6792169776012,711.0
709.9362830108569,684.0
710.1933379492044,688.0
710.450381785513,712.0
710.7074145126518,707.0
710.96443612349,686.0
711.2214466108968,686.0
711.4784459677414,687.0
711.735434186893,695.0
711.9924112612208,691.0
712.2493771835938,704.0
712.5063319468813,698.0
712.7632755439525,695.0
713.0202079676766,709.0
713.2771292109227,724.0
713.5340392665601,724.0
713.7909381274577,702.0
714.047825786485,703.0
714.3047022365112,704.0
714.5615674704052,699.0
714.8184214810362,687.0
715.0752642612737,699.0
715.3320958039865,707.0
715.5889161020442,702.0
715.8457251483155,682.0
716.10252293567,701.0
716.3593094569766,702.0
716.6160847051046,696.0
716.8728486729232,690.0
717.1296013533014,706.0
717.3863427391087,692.0
717.6430728232141,677.0
717.8997915984867,710.0
718.1564990577957,724.0
718.4131951940105,684.0
718.66988,691.0
718.9265534686334,709.0
719.1832155927804,701.0
719.4398663653093,694.0
719.6965057790899,705.0
719.9531338269912,702.0
720.2097505018824,697.0
720.4663557966328,689.0
720.7229497041113,701.0
720.9795322171873,690.0
721.23610332873,688.0
721.4926630316085,695.0
721.7492113186919,700.0
722.0057481828493,698.0
722.2622736169504,692.0
722.5187876138637,694.0
722.7752901664588,712.0
723.0317812676049,704.0
723.288260910171,698.0
723.5447290870263,708.0
723.80118579104,712.0
724.0576310150815,692.0
724.3140647520195,688.0
724.5704869947235,693.0
724.8268977360627,706.0
725.0832969689062,710.0
725.3396846861233,704.0
725.5960608805829,701.0
725.8524255451546,698.0
726.1087786727071,720.0
726.36512025611,705.0
726.6214502882323,706.0
726.877768761943,706.0
727.1340756701117,702.0
727.390371005607,703.0
727.6466547612987,703.0
727.9029269300556,703.0
728.1591875047471,689.0
728.4154364782422,712.0
728.67167384341,711.0
728.9278995931201,702.0
729.184113720241,713.0
729.4403162176426,694.0
729.6965070781937,694.0
729.9526862947635,699.0
730.2088538602213,701.0
730.465009767436,701.0
730.7211540092773,687.0
730.9772865786136,689.0
731.2334074683149,678.0
731.48951667125,694.0
731.7456141802879,700.0
732.0016999882984,698.0
732.2577740881497,702.0
732.5138364727119,703.0
732.7698871348538,700.0
733.0259260674445,694.0
733.2819532633532,695.0
733.5379687154493,697.0
733.793972416602,693.0
734.04996435968,693.0
734.3059445375529,704.0
734.5619129430897,706.0
734.8178695691599,704.0
735.0738144086324,708.0
735.3297474543763,677.0
735.5856686992609,699.0
735.8415781361554,677.0
736.0974757579289,694.0
736.3533615574507,690.0
736.6092355275898,700.0
736.8650976612158,705.0
737.1209479511974,698.0
737.3767863904039,717.0
737.6326129717047,698.0
737.8884276879687,693.0
738.1442305320653,712.0
738.4000214968635,699.0
738.6558005752325,697.0
738.9115677600416,706.0
739.16732304416,693.0
739.4230664204567,696.0
739.678797881801,703.0
739.9345174210621,710.0
740.190225031109,689.0
740.4459207048112,703.0
740.7016044350377,703.0
740.9572762146576,710.0
741.2129360365401,687.0
741.4685838935544,697.0
741.72421977857,697.0
741.9798436844555,692.0
742.2354556040806,686.0
742.4910555303142,701.0
742.7466434560255,694.0
743.0022193740838,687.0
743.2577832773579,688.0
743.5133351587177,696.0
743.7688750110317,701.0
744.0244028271694,695.0
744.2799186,677.0
744.5354223223925,688.0
744.7909139872162,688.0
745.0463935873403,699.0
745.301861115634,700.0
745.5573165649662,721.0
745.8127599282064,705.0
746.0681911982238,713.0
746.3236103678873,710.0
746.5790174300663,713.0
746.8344123776299,707.0
747.0897952034475,702.0
747.3451659003879,711.0
747.6005244613204,711.0
747.8558708791144,700.0
748.1112051466387,699.0
748.366527256763,705.0
748.6218372023559,710.0
748.8771349762869,694.0
749.1324205714252,688.0
749.38769398064,710.0
749.6429551968004,688.0
749.8982042127753,704.0
750.1534410214346,704.0
750.4086656156467,695.0
750.6638779882812,697.0
750.9190781322072,698.0
751.174266040294,696.0
751.4294417054107,693.0
751.6846051204261,707.0
751.9397562782101,703.0
752.1948951716313,710.0
752.450021793559,700.0
752.7051361368626,696.0
752.960238194411,713.0
753.2153279590738,683.0
753.4704054237196,677.0
753.725470581218,689.0
753.9805234244382,695.0
754.235563946249,694.0
754.49059213952,687.0
754.74560799712,707.0
755.0006115119186,697.0
755.2556026767846,688.0
755.5105814845874,709.0
755.7655479281962,705.0
756.0205020004801,715.0
756.2754436943081,724.0
756.5303730025496,701.0
756.7852899180741,690.0
757.04019443375,690.0
757.2950865424469,700.0
757.5499662370343,702.0
757.8048335103807,704.0
758.059688355356,695.0
758.3145307648286,704.0
758.5693607316684,705.0
758.8241782487443,677.0
759.0789833089254,684.0
759.333775905081,709.0
759.5885560300799,691.0
759.8433236767919,692.0
760.0980788380858,694.0
760.3528215068309,695.0
760.6075516758963,686.0
760.8622693381512,695.0
761.1169744864649,697.0
761.3716671137063,704.0
761.6263472127449,704.0
761.8810147764498,696.0
762.13566979769,694.0
762.3903122693348,703.0
762.6449421842535,706.0
762.8995595353151,699.0
763.1541643153886,699.0
763.4087565173438,709.0
763.6633361340492,686.0
763.9179031583744,693.0
764.1724575831885,692.0
764.4269994013606,708.0
764.68152860576,694.0
764.9360451892557,705.0
765.190549144717,706.0
765.4450404650131,689.0
765.6995191430132,678.0
765.9539851715863,696.0
766.2084385436016,720.0
766.4628792519286,696.0
766.7173072894361,701.0
766.9717226489936,698.0
767.22612532347,697.0
767.4805153057347,705.0
767.7348925886566,677.0
767.9892571651052,687.0
768.2436090279496,704.0
768.4979481700586,712.0
768.7522745843021,694.0
769.0065882635487,695.0
769.2608892006676,688.0
769.5151773885285,688.0
769.7694528199999,704.0
770.0237154879514,694.0
770.2779653852523,698.0
770.5322025047712,713.0
770.7864268393779,702.0
771.0406383819411,697.0
771.2948371253306,702.0
771.5490230624148,680.0
771.8031961860634,693.0
772.0573564891454,705.0
772.31150396453,711.0
772.5656386050865,705.0
772.8197604036837,694.0
773.0738693531914,715.0
773.3279654464783,706.0
773.5820486764137,708.0
773.8361190358669,697.0
774.0901765177068,705.0
774.344221114803,716.0
774.5982528200242,711.0
774.8522716262399,690.0
775.1062775263193,702.0
775.3602705131315,694.0
775.6142505795456,699.0
775.8682177184306,695.0
776.1221719226563,692.0
776.3761131850912,706.0
776.630041498605,708.0
776.8839568560666,695.0
777.1378592503452,703.0
777.3917486743101,699.0
777.6456251208301,686.0
777.8994885827751,695.0
778.1533390530136,696.0
778.4071765244151,700.0
778.6610009898487,694.0
778.9148124421837,701.0
779.1686108742891,707.0
779.422396279034,705.0
779.6761686492881,708.0
779.9299279779199,704.0
780.1836742577991,700.0
780.4374074817946,702.0
780.6911276427755,728.0
780.9448347336116,700.0
781.1985287471712,704.0
781.4522096763241,711.0
781.7058775139392,690.0
781.9595322528858,699.0
782.213173886033,686.0
782.4668024062498,715.0
782.7204178064061,690.0
782.9740200793701,687.0
783.2276092180117,692.0
783.4811852151998,695.0
783.7347480638037,701.0
783.9882977566925,689.0
784.2418342867352,694.0
784.4953576468014,702.0
784.7488678297599,709.0
785.0023648284799,704.0
785.2558486358308,708.0
785.5093192446817,699.0
785.762776647902,699.0
786.0162208383603,699.0
786.2696518089261,724.0
786.5230695524689,710.0
786.7764740618574,698.0
787.029865329961,704.0
787.2832433496487,689.0
787.5366081137901,697.0
787.7899596152538,701.0
788.0432978469094,693.0
788.2966228016261,684.0
788.5499344722728,711.0
788.8032328517187,690.0
789.0565179328332,701.0
789.3097897084855,707.0
789.5630481715446,694.0
789.8162933148797,695.0
790.06952513136,684.0
790.3227436138546,692.0
790.5759487552331,721.0
790.8291405483641,696.0
791.082318986117,698.0
791.3354840613612,681.0
791.5886357669656,704.0
791.8417740957997,702.0
792.0948990407321,692.0
792.3480105946326,710.0
792.60110875037,701.0
792.8541935008136,699.0
793.1072648388326,713.0
793.3603227572962,701.0
793.6133672490736,688.0
793.8663983070336,718.0
794.119415924046,698.0
794.3724200929796,699.0
794.6254108067037,697.0
794.8783880580875,698.0
795.13135184,700.0
795.3843021453106,704.0
795.6372389668882,709.0
795.8901622976024,693.0
796.1430721303219,680.0
796.3959684579162,686.0
796.6488512732545,698.0
796.9017205692056,697.0
797.1545763386395,695.0
797.4074185744242,700.0
797.66024726943,682.0
797.9130624165255,694.0
798.1658640085799,693.0
798.4186520384625,705.0
798.6714264990422,714.0
798.9241873831888,708.0
799.1769346837708,697.0
799.4296683936578,680.0
799.6823885057189,712.0
799.9350950128232,713.0
800.1877879078401,695.0
800.4404671836382,700.0
800.6931328330876,701.0
800.9457848490565,695.0
801.1984232244147,707.0
801.4510479520312,680.0
801.7036590247752,692.0
801.956256435516,701.0
802.2088401771225,690.0
802.4614102424641,699.0
802.71396662441,687.0
802.9665093158293,702.0
803.219038309591,710.0
803.4715535985645,698.0
803.7240551756191,707.0
803.9765430336238,698.0
804.2290171654477,687.0
804.4814775639601,692.0
804.7339242220302,701.0
804.9863571325271,706.0
805.2387762883199,688.0
805.4911816822782,703.0
805.7435733072706,714.0
805.9959511561667,716.0
806.2483152218356,695.0
806.5006654971461,693.0
806.7530019749681,713.0
807.0053246481701,709.0
807.2576335096218,681.0
807.5099285521919,710.0
807.7622097687499,693.0
808.0144771521651,696.0
808.2667306953061,694.0
808.5189703910429,710.0
808.7711962322438,718.0
809.0234082117787,707.0
809.2756063225164,695.0
809.5277905573263,695.0
809.7799609090773,686.0
810.0321173706388,707.0
810.2842599348801,716.0
810.5363885946699,704.0
810.7885033428778,702.0
811.0406041723729,707.0
811.2926910760243,675.0
811.5447640467013,705.0
811.7968230772728,690.0
812.0488681606084,694.0
812.3008992895769,699.0
812.5529164570477,703.0
812.80491965589,711.0
813.0569088789728,697.0
813.3088841191654,710.0
813.5608453693369,706.0
813.8127926223567,709.0
814.0647258710937,688.0
814.3166451084173,704.0
814.5685503271965,720.0
814.8204415203005,702.0
815.0723186805986,686.0
815.32418180096,697.0
815.5760308742537,701.0
815.827865893349,692.0
816.0796868511152,709.0
816.3314937404211,697.0
816.5832865541362,699.0
816.8350652851296,709.0
817.0868299262705,698.0
817.3385804704282,693.0
817.5903169104716,705.0
817.84203923927,695.0
818.0937474496927,708.0
818.3454415346087,682.0
818.5971214868872,698.0
818.8487872993975,697.0
819.1004389650087,707.0
819.35207647659,709.0
819.6036998270106,718.0
819.8553090091398,709.0
820.1069040158465,708.0
820.35848484,686.0
820.6100514744695,692.0
820.8616039121242,712.0
821.1131421458333,698.0
821.3646661684659,686.0
821.6161759728913,698.0
821.8676715519784,709.0
822.1191528985968,692.0
822.3706200056154,700.0
822.6220728659033,706.0
822.8735114723299,681.0
823.1249358177644,704.0
823.3763458950758,701.0
823.6277416971334,698.0
823.8791232168063,685.0
824.1304904469637,684.0
824.3818433804748,714.0
824.633182010209,692.0
824.8845063290348,685.0
825.1358163298222,707.0
825.38711200544,701.0
825.6383933487573,681.0
825.8896603526434,703.0
826.1409130099674,698.0
826.3921513135988,672.0
826.6433752564062,707.0
826.8945848312592,762.0
827.145780031027,704.0
827.3969608485786,716.0
827.6481272767832,705.0
827.8992793085099,701.0
828.1504169366282,699.0
828.401540154007,711.0
828.6526489535156,691.0
828.9037433280232,698.0
829.1548232703988,709.0
829.4058887735117,714.0
829.656939830231,697.0
829.907976433426,696.0
830.1589985759659,701.0
830.41000625072,694.0
830.6609994505571,702.0
830.9119781683466,706.0
831.1629423969576,694.0
831.4138921292595,705.0
831.6648273581212,688.0
831.9157480764121,703.0
832.1666542770012,720.0
832.4175459527578,688.0
832.6684230965509,685.0
832.9192857012499,704.0
833.1701337597241,702.0
833.4209672648421,698.0
833.6717862094738,709.0
833.922590586488,695.0
834.1733803887538,713.0
834.4241556091404,697.0
834.6749162405172,706.0
834.9256622757533,704.0
835.1763937077179,691.0
835.42711052928,703.0
835.677812733309,688.0
835.9285003126737,693.0
836.1791732602438,699.0
836.4298315688883,695.0
836.6804752314763,708.0
836.9311042408768,700.0
837.1817185899594,732.0
837.4323182715929,706.0
837.6829032786467,698.0
837.9334736039899,710.0
838.1840292404919,704.0
838.4345701810214,686.0
838.685096418448,684.0
838.9356079456406,706.0
839.1861047554687,698.0
839.4365868408012,686.0
839.6870541945075,697.0
839.9375068094566,708.0
840.1879446785176,702.0
840.43836779456,699.0
840.6887761504527,693.0
840.939169739065,688.0
841.1895485532661,693.0
841.4399125859252,701.0
841.6902618299113,684.0
841.9405962780937,705.0
842.1909159233415,700.0
842.4412207585241,683.0
842.6915107765105,696.0
842.9417859701699,700.0
843.1920463323717,695.0
843.4422918559846,703.0
843.6925225338782,704.0
843.9427383589214,708.0
844.1929393239836,686.0
844.443125421934,690.0
844.6932966456417,723.0
844.9434529879758,713.0
845.1935944418055,703.0
845.4437210000001,702.0
845.6938326554284,717.0
845.9439294009602,699.0
846.1940112294642,700.0
846.44407813381,704.0
846.6941301068663,695.0
846.9441671415025,705.0
847.1941892305878,700.0
847.4441963669914,712.0
847.6941885435823,696.0
847.94416575323,701.0
848.1941279888034,721.0
848.4440752431718,713.0
848.6940075092043,724.0
848.9439247797702,716.0
849.1938270477386,702.0
849.4437143059788,699.0
849.6935865473599,695.0
849.943443764751,700.0
850.1932859510213,721.0
850.44311309904,711.0
850.6929252016763,698.0
850.9427222517994,702.0
851.1925042422785,709.0
851.4422711659828,698.0
851.6920230157813,700.0
851.9417597845433,687.0
852.1914814651379,706.0
852.4411880504346,694.0
852.6908795333022,722.0
852.94055590661,692.0
853.1902171632273,679.0
853.439863296023,678.0
853.6894942978665,697.0
853.939110161627,693.0
854.1887108801737,691.0
854.4382964463757,678.0
854.6878668531022,700.0
854.9374220932222,690.0
855.1869621596051,701.0
855.4364870451199,710.0
855.6859967426361,686.0
855.9354912450226,698.0
856.1849705451488,699.0
856.4344346358836,697.0
856.6838835100962,689.0
856.9333171606561,699.0
857.1827355804322,697.0
857.4321387622938,701.0
857.6815266991099,705.0
857.93089938375,679.0
858.1802568090831,698.0
858.4295989679781,694.0
858.6789258533048,693.0
858.9282374579318,689.0
859.1775337747288,708.0
859.4268147965645,703.0
859.6760805163083,692.0
859.9253309268292,700.0
860.1745660209968,713.0
860.42378579168,706.0
860.6729902317479,712.0
860.9221793340698,707.0
861.1713530915149,705.0
861.4205114969524,717.0
861.6696545432512,713.0
861.9187822232808,715.0
862.1678945299104,722.0
862.416991456009,708.0
862.6660729944458,696.0
862.91513913809,708.0
863.1641898798108,696.0
863.4132252124774,695.0
863.662245128959,698.0
863.9112496221246,709.0
864.1602386848438,701.0
864.4092123099853,700.0
864.6581704904183,695.0
864.9071132190124,702.0
865.1560404886367,704.0
865.40495229216,703.0
865.6538486224517,708.0
865.9027294723811,701.0
866.1515948348172,723.0
866.4004447026291,718.0
866.6492790686862,705.0
866.8980979258577,694.0
867.1469012670126,706.0
867.3956890850201,687.0
867.6444613727496,695.0
867.8932181230699,697.0
868.1419593288506,715.0
868.3906849829606,695.0
868.6393950782692,711.0
868.8880896076455,702.0
869.1367685639588,697.0
869.385431940078,694.0
869.6340797288726,692.0
869.8827119232118,698.0
870.1313285159645,683.0
870.3799295,709.0
870.6285148681875,695.0
870.8770846133963,698.0
871.1256387284952,702.0
871.3741772063539,713.0
871.6227000398412,713.0
871.8712072218264,717.0
872.1196987451788,700.0
872.3681746027675,709.0
872.6166347874613,731.0
872.86507929213,695.0
873.1135081096423,706.0
873.3619212328679,691.0
873.6103186546754,710.0
873.8587003679343,703.0
874.1070663655138,701.0
874.3554166402829,711.0
874.6037511851108,706.0
874.852069992867,682.0
875.1003730564203,709.0
875.34866036864,709.0
875.5969319223954,713.0
875.8451877105554,706.0
876.0934277259895,706.0
876.3416519615668,696.0
876.5898604101562,696.0
876.8380530646273,700.0
877.086229917849,665.0
877.3343909626906,704.0
877.582536192021,713.0
877.83066559871,717.0
878.0787791756262,716.0
878.326876915639,709.0
878.5749588116176,697.0
878.8230248564311,704.0
879.0710750429487,708.0
879.3191093640396,709.0
879.5671278125731,713.0
879.8151303814182,698.0
880.063117063444,727.0
880.3110878515199,707.0
880.5590427385151,709.0
880.8069817172985,704.0
881.0549047807397,698.0
881.3028119217075,700.0
881.5507031330712,715.0
881.7985784077001,694.0
882.0464377384632,715.0
882.2942811182297,700.0
882.5421085398689,682.0
882.78991999625,690.0
883.037715480242,684.0
883.2854949847142,710.0
883.5332585025358,717.0
883.7810060265759,712.0
884.0287375497037,713.0
884.2764530647885,704.0
884.5241525646992,714.0
884.7718360423053,689.0
885.0195034904759,710.0
885.2671549020798,718.0
885.5147902699869,711.0
885.7624095870657,691.0
886.0100128461859,711.0
886.2576000402163,705.0
886.5051711620263,714.0
886.7527262044848,702.0
887.0002651604613,704.0
887.2477880228248,676.0
887.4952947844447,698.0
887.74278543819,714.0
887.9902599769299,716.0
888.2377183935334,722.0
888.4851606808699,701.0
888.7325868318087,702.0
888.9799968392186,711.0
889.2273906959693,696.0
889.4747683949295,715.0
889.7221299289686,708.0
889.9694752909556,707.0
890.2168044737599,709.0
890.4641174702507,685.0
890.711414273297,696.0
890.9586948757681,697.0
891.2059592705331,690.0
891.4532074504613,702.0
891.7004394084216,702.0
891.9476551372835,711.0
892.1948546299161,698.0
892.4420378791885,708.0
892.6892048779699,716.0
892.9363556191297,712.0
893.1834900955366,691.0
893.4306083000602,698.0
893.6777102255695,711.0
893.9247958649338,704.0
894.171865211022,707.0
894.4189182567037,700.0
894.6659549948478,690.0
894.9129754183234,705.0
895.15997952,684.0
895.4069672927465,690.0
895.6539387294322,707.0
895.9008938229264,704.0
896.1478325660979,701.0
896.3947549518161,696.0
896.6416609729504,704.0
896.8885506223697,701.0
897.1354238929433,724.0
897.3822807775404,713.0
897.62912126903,709.0
897.8759453602814,692.0
898.1227530441638,693.0
898.3695443135464,696.0
898.6163191612983,678.0
898.8630775802887,694.0
899.1098195633868,698.0
899.3565451034618,698.0
899.6032541933828,708.0
899.8499468260193,695.0
900.09662299424,702.0
900.3432826909144,707.0
900.5899259089115,701.0
900.8365526411005,725.0
901.0831628803506,686.0
901.3297566195312,713.0
901.5763338515112,687.0
901.8228945691599,709.0
902.0694387653465,696.0
902.3159664329402,707.0
902.56247756481,723.0
902.8089721538252,696.0
903.055450192855,691.0
903.3019116747686,697.0
903.5483565924351,717.0
903.7947849387238,693.0
904.0411967065037,683.0
904.287591888644,706.0
904.5339704780141,687.0
904.7803324674829,709.0
905.0266778499199,697.0
905.2730066181941,696.0
905.5193187651747,709.0
905.7656142837307,699.0
906.0118931667314,702.0
906.2581554070462,700.0
906.5044009975439,709.0
906.7506299310942,694.0
906.9968422005658,705.0
907.243037798828,684.0
907.4892167187498,684.0
907.735378953201,713.0
907.9815244950502,698.0
908.2276533371668,693.0
908.4737654724199,716.0
908.7198608936787,711.0
908.9659395938125,707.0
909.2120015656902,692.0
909.4580468021813,709.0
909.7040752961548,707.0
909.95008704048,690.0
910.1960820280259,704.0
910.4420602516618,708.0
910.6880217042568,697.0
910.9339663786803,687.0
911.1798942678013,692.0
911.4258053644888,721.0
911.6716996616125,694.0
911.917577152041,710.0
912.1634378286437,720.0
912.4092816842899,697.0
912.6551087118488,685.0
912.9009189041894,694.0
913.146712254181,708.0
913.3924887546926,706.0
913.6382483985938,706.0
913.8839911787531,679.0
914.1297170880404,683.0
914.3754261193245,708.0
914.6211182654747,710.0
914.86679351936,717.0
915.1124518738497,704.0
915.3580933218129,684.0
915.603717856119,700.0
915.849325469637,711.0
916.0949161552362,694.0
916.3404899057857,701.0
916.5860467141546,716.0
916.8315865732121,701.0
917.0771094758275,694.0
917.3226154148699,696.0
917.5681043832086,714.0
917.8135763737126,699.0
918.0590313792511,694.0
918.3044693926936,702.0
918.5498904069087,722.0
918.795294414766,709.0
919.0406814091347,689.0
919.2860513828838,712.0
919.5314043288824,705.0
919.77674024,696.0
920.0220591091055,704.0
920.2673609290681,698.0
920.5126456927572,692.0
920.7579133930419,689.0
921.0031640227912,682.0
921.2483975748745,690.0
921.4936140421609,707.0
921.7388134175193,688.0
921.9839956938193,691.0
922.2291608639299,693.0
922.4743089207204,696.0
922.7194398570598,692.0
922.9645536658173,713.0
923.2096503398623,712.0
923.4547298720637,713.0
923.6997922552908,709.0
923.9448374824129,707.0
924.189865546299,711.0
924.4348764398183,723.0
924.67987015584,689.0
924.9248466872333,689.0
925.1698060268674,710.0
925.4147481676115,706.0
925.6596731023346,694.0
925.9045808239063,694.0
926.1494713251953,714.0
926.3943445990709,708.0
926.6392006384025,690.0
926.8840394360592,702.0
927.1288609849099,700.0
927.3736652778242,697.0
927.6184523076711,716.0
927.8632220673195,704.0
928.107974549639,705.0
928.3527097474987,687.0
928.5974276537677,710.0
928.8421282613151,698.0
929.0868115630102,698.0
929.3314775517221,700.0
929.5761262203199,696.0
929.8207575616731,708.0
930.0653715686507,696.0
930.3099682341217,691.0
930.5545475509555,698.0
930.7991095120212,704.0
931.0436541101881,714.0
931.2881813383251,708.0
931.5326911893018,692.0
931.777183655987,691.0
932.02165873125,702.0
932.26611640796,716.0
932.5105566789862,695.0
932.7549795371978,713.0
932.9993849754638,729.0
933.2437729866537,706.0
