Wavelength,Intensity
635.4711247474086,809.0
635.7310803167657,840.0
635.99102683776,924.0
636.2509643032606,1100.0
636.510892706137,1507.0
636.7708120392581,2165.0
637.0307222954931,2949.0
637.2906234677113,3774.0
637.5505155487816,4581.0
637.8103985315736,5230.0
638.0702724089562,5436.0
638.3301371737986,5229.0
638.5899928189699,3824.0
638.8498393373396,2449.0
639.1096767217766,1412.0
639.3695049651501,1042.0
639.6293240603295,863.0
639.8891340001837,810.0
640.1489347775821,788.0
640.4087263853937,771.0
640.6685088164878,758.0
640.9282820637335,743.0
641.18804612,742.0
641.4478009781566,734.0
641.7075466310722,734.0
641.9672830716163,733.0
642.2270102926578,708.0
642.4867282870662,728.0
642.7464370477105,698.0
643.0061365674597,718.0
643.2658268391833,702.0
643.5255078557503,735.0
643.7851796100299,714.0
644.0448420948915,717.0
644.3044953032038,715.0
644.5641392278364,715.0
644.8237738616583,700.0
645.0833991975387,722.0
645.3430152283469,719.0
645.6026219469519,695.0
645.862219346223,697.0
646.1218074190292,690.0
646.38138615824,718.0
646.6409555567243,704.0
646.9005156073514,719.0
647.1600663029905,706.0
647.4196076365108,712.0
647.6791396007812,713.0
647.9386621886712,707.0
648.1981753930501,717.0
648.4576792067866,695.0
648.7171736227501,700.0
648.97665863381,709.0
649.2361342328351,711.0
649.4956004126951,724.0
649.7550571662586,722.0
650.0145044863951,714.0
650.2739423659737,709.0
650.5333707978638,724.0
650.7927897749341,716.0
651.0521992900541,705.0
651.3115993360931,689.0
651.57098990592,696.0
651.830370992404,719.0
652.0897425884147,711.0
652.3491046868207,702.0
652.6084572804915,709.0
652.8678003622962,711.0
653.1271339251042,695.0
653.3864579617841,699.0
653.6457724652057,702.0
653.905077428238,684.0
654.16437284375,709.0
654.4236587046111,720.0
654.6829350036902,722.0
654.9422017338568,704.0
655.2014588879799,689.0
655.4607064589287,718.0
655.7199444395726,708.0
655.9791728227801,708.0
656.2383916014214,702.0
656.4976007683648,712.0
656.7568003164799,706.0
657.0159902386359,705.0
657.2751705277019,698.0
657.534341176547,700.0
657.7935021780403,692.0
658.0526535250513,705.0
658.3117952104488,714.0
658.5709272271024,691.0
658.830049567881,688.0
659.0891622256537,700.0
659.3482651932901,690.0
659.6073584636588,671.0
659.8664420296294,705.0
660.125515884071,695.0
660.3845800198527,688.0
660.6436344298437,693.0
660.9026791069132,713.0
661.1617140439305,697.0
661.4207392337646,700.0
661.6797546692846,709.0
661.93876034336,713.0
662.1977562488597,720.0
662.4567423786531,710.0
662.715718725609,715.0
662.9746852825971,688.0
663.2336420424862,707.0
663.4925889981457,697.0
663.7515261424445,737.0
664.0104534682522,688.0
664.2693709684377,707.0
664.5282786358699,730.0
664.7871764634187,691.0
665.0460644439527,695.0
665.3049425703413,699.0
665.5638108354535,686.0
665.8226692321587,701.0
666.0815177533261,691.0
666.3403563918247,698.0
666.5991851405237,701.0
666.8580039922925,704.0
667.11681294,705.0
667.3756119765155,712.0
667.6344010947081,708.0
667.8931802874473,707.0
668.1519495476019,729.0
668.4107088680413,696.0
668.6694582416345,710.0
668.9281976612508,713.0
669.1869271197594,710.0
669.4456466100294,702.0
669.7043561249301,698.0
669.9630556573304,695.0
670.2217452000998,689.0
670.4804247461075,688.0
670.7390942882222,723.0
670.9977538193139,702.0
671.2564033322508,696.0
671.5150428199029,724.0
671.773672275139,708.0
672.0322916908282,704.0
672.2909010598399,679.0
672.5495003750432,703.0
672.8080896293075,699.0
673.0666688155014,711.0
673.3252379264947,684.0
673.5837969551562,683.0
673.8423458943554,696.0
674.100884736961,701.0
674.3594134758424,705.0
674.6179321038693,702.0
674.87644061391,702.0
675.1349389988343,684.0
675.3934272515111,699.0
675.6519053648095,716.0
675.9103733315992,720.0
676.1688311447487,712.0
676.4272787971277,692.0
676.6857162816051,707.0
676.9441435910501,705.0
677.202560718332,698.0
677.4609676563199,698.0
677.7193643978832,691.0
677.9777509358906,706.0
678.2361272632116,696.0
678.4944933727155,721.0
678.7528492572712,709.0
679.0111949097482,718.0
679.2695303230151,717.0
679.5278554899419,705.0
679.7861704033969,698.0
680.0444750562499,700.0
680.3027694413701,706.0
680.5610535516263,704.0
680.8193273798878,697.0
681.0775909190238,712.0
681.3358441619038,720.0
681.5940871013964,708.0
681.8523197303713,694.0
682.1105420416974,721.0
682.3687540282438,710.0
682.6269556828801,708.0
682.8851469984749,697.0
683.1433279678978,702.0
683.4014985840179,716.0
683.6596588397043,703.0
683.9178087278264,712.0
684.1759482412529,712.0
684.4340773728534,694.0
684.6921961154969,693.0
684.9503044620527,722.0
685.20840240539,714.0
685.4664899383779,693.0
685.7245670538855,720.0
685.9826337447819,705.0
686.2406900039367,701.0
686.4987358242188,698.0
686.7567711984973,695.0
687.0147961196415,707.0
687.2728105805204,721.0
687.5308145740037,709.0
687.7888080929599,708.0
688.0467911302587,709.0
688.304763678769,704.0
688.56272573136,709.0
688.8206772809011,709.0
689.0786183202612,708.0
689.3365488423098,701.0
689.5944688399155,690.0
689.8523783059482,691.0
690.1102772332765,698.0
690.3681656147701,722.0
690.6260434432976,713.0
690.8839107117286,724.0
691.1417674129323,700.0
691.3996135397775,694.0
691.6574490851337,705.0
691.91527404187,705.0
692.1730884028556,705.0
692.4308921609598,698.0
692.6886853090514,697.0
692.94646784,710.0
693.2042397466745,702.0
693.4620010219442,712.0
693.7197516586783,694.0
693.9774916497458,698.0
694.2352209880163,683.0
694.4929396663584,705.0
694.7506476776417,697.0
695.0083450147354,690.0
695.2660316705084,713.0
695.5237076378301,699.0
695.7813729095694,688.0
696.0390274785958,692.0
696.2966713377783,684.0
696.5543044799863,697.0
696.8119268980887,702.0
697.0695385849549,700.0
697.3271395334539,708.0
697.584729736455,704.0
697.8423091868274,700.0
698.0998778774399,716.0
698.3574358011624,716.0
698.6149829508635,702.0
698.8725193194125,708.0
699.1300448996788,710.0
699.3875596845312,711.0
699.6450636668393,694.0
699.9025568394719,688.0
700.1600391952985,694.0
700.4175107271882,719.0
700.6749714280099,713.0
700.9324212906332,693.0
701.189860307927,690.0
701.4472884727605,707.0
701.7047057780031,718.0
701.9621122165238,697.0
702.2195077811916,717.0
702.4768924648761,699.0
702.7342662604461,708.0
702.991629160771,696.0
703.24898115872,707.0
703.5063222471621,712.0
703.7636524189666,701.0
704.0209716670028,710.0
704.2782799841395,705.0
704.5355773632463,690.0
704.7928637971921,691.0
705.0501392788462,695.0
705.3074038010778,700.0
705.5646573567559,680.0
705.82189993875,694.0
706.079131539929,709.0
706.3363521531622,715.0
706.5935617713188,703.0
706.8507603872679,728.0
707.1079479938788,715.0
707.3651245840204,718.0
707.6222901505623,710.0
707.8794446863733,709.0
708.1365881843228,692.0
708.39372063728,697.0
708.6508420381139,702.0
708.9079523796939,711.0
709.1650516548889,704.0
709.4221398565683,710.0
709.6792169776012,717.0
709.9362830108569,706.0
710.1933379492044,678.0
710.450381785513,709.0
710.7074145126518,713.0
710.96443612349,703.0
711.2214466108968,704.0
711.4784459677414,704.0
711.735434186893,701.0
711.9924112612208,696.0
712.2493771835938,712.0
712.5063319468813,684.0
712.7632755439525,705.0
713.0202079676766,689.0
713.2771292109227,708.0
713.5340392665601,708.0
713.7909381274577,709.0
714.047825786485,701.0
714.3047022365112,706.0
714.5615674704052,714.0
714.8184214810362,697.0
715.0752642612737,693.0
715.3320958039865,705.0
715.5889161020442,709.0
715.8457251483155,711.0
716.10252293567,714.0
716.3593094569766,689.0
716.6160847051046,685.0
716.8728486729232,699.0
717.1296013533014,706.0
717.3863427391087,678.0
717.6430728232141,695.0
717.8997915984867,709.0
718.1564990577957,721.0
718.4131951940105,684.0
718.66988,696.0
718.9265534686334,711.0
719.1832155927804,715.0
719.4398663653093,705.0
719.6965057790899,695.0
719.9531338269912,701.0
720.2097505018824,694.0
720.4663557966328,699.0
720.7229497041113,706.0
720.9795322171873,695.0
721.23610332873,693.0
721.4926630316085,709.0
721.7492113186919,710.0
722.0057481828493,708.0
722.2622736169504,705.0
722.5187876138637,694.0
722.7752901664588,712.0
723.0317812676049,703.0
723.288260910171,699.0
723.5447290870263,700.0
723.80118579104,702.0
724.0576310150815,702.0
724.3140647520195,674.0
724.5704869947235,688.0
724.8268977360627,697.0
725.0832969689062,710.0
725.3396846861233,713.0
725.5960608805829,700.0
725.8524255451546,708.0
726.1087786727071,701.0
726.36512025611,704.0
726.6214502882323,705.0
726.877768761943,702.0
727.1340756701117,700.0
727.390371005607,700.0
727.6466547612987,685.0
727.9029269300556,700.0
728.1591875047471,700.0
728.4154364782422,718.0
728.67167384341,704.0
728.9278995931201,699.0
729.184113720241,693.0
729.4403162176426,698.0
729.6965070781937,694.0
729.9526862947635,701.0
730.2088538602213,690.0
730.465009767436,705.0
730.7211540092773,712.0
730.9772865786136,697.0
731.2334074683149,705.0
731.48951667125,708.0
731.7456141802879,690.0
732.0016999882984,700.0
732.2577740881497,694.0
732.5138364727119,725.0
732.7698871348538,712.0
733.0259260674445,705.0
733.2819532633532,688.0
733.5379687154493,681.0
733.793972416602,692.0
734.04996435968,713.0
734.3059445375529,689.0
734.5619129430897,708.0
734.8178695691599,682.0
735.0738144086324,706.0
735.3297474543763,694.0
735.5856686992609,685.0
735.8415781361554,680.0
736.0974757579289,706.0
736.3533615574507,714.0
736.6092355275898,708.0
736.8650976612158,704.0
737.1209479511974,699.0
737.3767863904039,713.0
737.6326129717047,707.0
737.8884276879687,704.0
738.1442305320653,684.0
738.4000214968635,715.0
738.6558005752325,700.0
738.9115677600416,708.0
739.16732304416,710.0
739.4230664204567,704.0
739.678797881801,690.0
739.9345174210621,705.0
740.190225031109,702.0
740.4459207048112,695.0
740.7016044350377,702.0
740.9572762146576,712.0
741.2129360365401,697.0
741.4685838935544,698.0
741.72421977857,692.0
741.9798436844555,679.0
742.2354556040806,697.0
742.4910555303142,689.0
742.7466434560255,678.0
743.0022193740838,689.0
743.2577832773579,695.0
743.5133351587177,700.0
743.7688750110317,705.0
744.0244028271694,679.0
744.2799186,706.0
744.5354223223925,693.0
744.7909139872162,689.0
745.0463935873403,686.0
745.301861115634,691.0
745.5573165649662,706.0
745.8127599282064,699.0
746.0681911982238,700.0
746.3236103678873,730.0
746.5790174300663,692.0
746.8344123776299,706.0
747.0897952034475,683.0
747.3451659003879,704.0
747.6005244613204,702.0
747.8558708791144,707.0
748.1112051466387,722.0
748.366527256763,707.0
748.6218372023559,705.0
748.8771349762869,702.0
749.1324205714252,708.0
749.38769398064,695.0
749.6429551968004,676.0
749.8982042127753,692.0
750.1534410214346,709.0
750.4086656156467,697.0
750.6638779882812,702.0
750.9190781322072,694.0
751.174266040294,709.0
751.4294417054107,716.0
751.6846051204261,713.0
751.9397562782101,715.0
752.1948951716313,716.0
752.450021793559,710.0
752.7051361368626,700.0
752.960238194411,702.0
753.2153279590738,678.0
753.4704054237196,694.0
753.725470581218,689.0
753.9805234244382,703.0
754.235563946249,698.0
754.49059213952,689.0
754.74560799712,696.0
755.0006115119186,716.0
755.2556026767846,703.0
755.5105814845874,691.0
755.7655479281962,699.0
756.0205020004801,702.0
756.2754436943081,730.0
756.5303730025496,707.0
756.7852899180741,696.0
757.04019443375,695.0
757.2950865424469,719.0
757.5499662370343,702.0
757.8048335103807,709.0
758.059688355356,681.0
758.3145307648286,698.0
758.5693607316684,693.0
758.8241782487443,689.0
759.0789833089254,698.0
759.333775905081,701.0
759.5885560300799,711.0
759.8433236767919,705.0
760.0980788380858,710.0
760.3528215068309,714.0
760.6075516758963,700.0
760.8622693381512,708.0
761.1169744864649,711.0
761.3716671137063,698.0
761.6263472127449,696.0
761.8810147764498,713.0
762.13566979769,729.0
762.3903122693348,693.0
762.6449421842535,701.0
762.8995595353151,689.0
763.1541643153886,690.0
763.4087565173438,704.0
763.6633361340492,690.0
763.9179031583744,708.0
764.1724575831885,690.0
764.4269994013606,696.0
764.68152860576,709.0
764.9360451892557,702.0
765.190549144717,708.0
765.4450404650131,681.0
765.6995191430132,696.0
765.9539851715863,704.0
766.2084385436016,714.0
766.4628792519286,697.0
766.7173072894361,693.0
766.9717226489936,708.0
767.22612532347,707.0
767.4805153057347,695.0
767.7348925886566,671.0
767.9892571651052,705.0
768.2436090279496,691.0
768.4979481700586,685.0
768.7522745843021,700.0
769.0065882635487,700.0
769.2608892006676,693.0
769.5151773885285,688.0
769.7694528199999,689.0
770.0237154879514,695.0
770.2779653852523,698.0
770.5322025047712,708.0
770.7864268393779,722.0
771.0406383819411,687.0
771.2948371253306,708.0
771.5490230624148,691.0
771.8031961860634,700.0
772.0573564891454,678.0
772.31150396453,709.0
772.5656386050865,710.0
772.8197604036837,690.0
773.0738693531914,684.0
773.3279654464783,716.0
773.5820486764137,714.0
773.8361190358669,686.0
774.0901765177068,717.0
774.344221114803,710.0
774.5982528200242,710.0
774.8522716262399,694.0
775.1062775263193,702.0
775.3602705131315,707.0
775.6142505795456,702.0
775.8682177184306,712.0
776.1221719226563,698.0
776.3761131850912,714.0
776.630041498605,720.0
776.8839568560666,697.0
777.1378592503452,701.0
777.3917486743101,718.0
777.6456251208301,703.0
777.8994885827751,698.0
778.1533390530136,686.0
778.4071765244151,719.0
778.6610009898487,706.0
778.9148124421837,715.0
779.1686108742891,703.0
779.422396279034,720.0
779.6761686492881,709.0
779.9299279779199,691.0
780.1836742577991,708.0
780.4374074817946,694.0
780.6911276427755,720.0
780.9448347336116,696.0
781.1985287471712,695.0
781.4522096763241,705.0
781.7058775139392,708.0
781.9595322528858,712.0
782.213173886033,708.0
782.4668024062498,715.0
782.7204178064061,714.0
782.9740200793701,704.0
783.2276092180117,683.0
783.4811852151998,686.0
783.7347480638037,709.0
783.9882977566925,688.0
784.2418342867352,700.0
784.4953576468014,698.0
784.7488678297599,713.0
785.0023648284799,700.0
785.2558486358308,719.0
785.5093192446817,699.0
785.762776647902,691.0
786.0162208383603,696.0
786.2696518089261,710.0
786.5230695524689,689.0
786.7764740618574,696.0
787.029865329961,685.0
787.2832433496487,691.0
787.5366081137901,705.0
787.7899596152538,705.0
788.0432978469094,699.0
788.2966228016261,700.0
788.5499344722728,695.0
788.8032328517187,700.0
789.0565179328332,702.0
789.3097897084855,707.0
789.5630481715446,702.0
789.8162933148797,696.0
790.06952513136,685.0
790.3227436138546,692.0
790.5759487552331,693.0
790.8291405483641,698.0
791.082318986117,701.0
791.3354840613612,691.0
791.5886357669656,695.0
791.8417740957997,703.0
792.0948990407321,703.0
792.3480105946326,721.0
792.60110875037,709.0
792.8541935008136,694.0
793.1072648388326,693.0
793.3603227572962,719.0
793.6133672490736,709.0
793.8663983070336,722.0
794.119415924046,689.0
794.3724200929796,701.0
794.6254108067037,697.0
794.8783880580875,705.0
795.13135184,708.0
795.3843021453106,711.0
795.6372389668882,709.0
795.8901622976024,703.0
796.1430721303219,679.0
796.3959684579162,694.0
796.6488512732545,694.0
796.9017205692056,692.0
797.1545763386395,708.0
797.4074185744242,705.0
797.66024726943,698.0
797.9130624165255,683.0
798.1658640085799,685.0
798.4186520384625,686.0
798.6714264990422,704.0
798.9241873831888,699.0
799.1769346837708,685.0
799.4296683936578,701.0
799.6823885057189,697.0
799.9350950128232,697.0
800.1877879078401,701.0
800.4404671836382,692.0
800.6931328330876,703.0
800.9457848490565,696.0
801.1984232244147,701.0
801.4510479520312,693.0
801.7036590247752,677.0
801.956256435516,715.0
802.2088401771225,700.0
802.4614102424641,689.0
802.71396662441,701.0
802.9665093158293,712.0
803.219038309591,697.0
803.4715535985645,705.0
803.7240551756191,712.0
803.9765430336238,701.0
804.2290171654477,714.0
804.4814775639601,716.0
804.7339242220302,698.0
804.9863571325271,694.0
805.2387762883199,702.0
805.4911816822782,709.0
805.7435733072706,710.0
805.9959511561667,698.0
806.2483152218356,694.0
806.5006654971461,703.0
806.7530019749681,693.0
807.0053246481701,695.0
807.2576335096218,699.0
807.5099285521919,719.0
807.7622097687499,707.0
808.0144771521651,685.0
808.2667306953061,701.0
808.5189703910429,730.0
808.7711962322438,712.0
809.0234082117787,720.0
809.2756063225164,704.0
809.5277905573263,708.0
809.7799609090773,712.0
810.0321173706388,693.0
810.2842599348801,712.0
810.5363885946699,698.0
810.7885033428778,695.0
811.0406041723729,698.0
811.2926910760243,680.0
811.5447640467013,692.0
811.7968230772728,693.0
812.0488681606084,702.0
812.3008992895769,689.0
812.5529164570477,702.0
812.80491965589,704.0
813.0569088789728,701.0
813.3088841191654,706.0
813.5608453693369,706.0
813.8127926223567,691.0
814.0647258710937,698.0
814.3166451084173,698.0
814.5685503271965,699.0
814.8204415203005,702.0
815.0723186805986,694.0
815.32418180096,700.0
815.5760308742537,691.0
815.827865893349,691.0
816.0796868511152,696.0
816.3314937404211,706.0
816.5832865541362,715.0
816.8350652851296,703.0
817.0868299262705,697.0
817.3385804704282,692.0
817.5903169104716,686.0
817.84203923927,708.0
818.0937474496927,729.0
818.3454415346087,692.0
818.5971214868872,693.0
818.8487872993975,686.0
819.1004389650087,704.0
819.35207647659,695.0
819.6036998270106,697.0
819.8553090091398,703.0
820.1069040158465,711.0
820.35848484,701.0
820.6100514744695,701.0
820.8616039121242,701.0
821.1131421458333,713.0
821.3646661684659,708.0
821.6161759728913,711.0
821.8676715519784,704.0
822.1191528985968,708.0
822.3706200056154,704.0
822.6220728659033,697.0
822.8735114723299,707.0
823.1249358177644,706.0
823.3763458950758,704.0
823.6277416971334,692.0
823.8791232168063,696.0
824.1304904469637,712.0
824.3818433804748,715.0
824.633182010209,701.0
824.8845063290348,700.0
825.1358163298222,698.0
825.38711200544,692.0
825.6383933487573,686.0
825.8896603526434,699.0
826.1409130099674,705.0
826.3921513135988,698.0
826.6433752564062,701.0
826.8945848312592,775.0
827.145780031027,699.0
827.3969608485786,722.0
827.6481272767832,708.0
827.8992793085099,705.0
828.1504169366282,695.0
828.401540154007,684.0
828.6526489535156,692.0
828.9037433280232,693.0
829.1548232703988,697.0
829.4058887735117,697.0
829.656939830231,706.0
829.907976433426,697.0
830.1589985759659,700.0
830.41000625072,700.0
830.6609994505571,706.0
830.9119781683466,706.0
831.1629423969576,695.0
831.4138921292595,699.0
831.6648273581212,700.0
831.9157480764121,704.0
832.1666542770012,698.0
832.4175459527578,685.0
832.6684230965509,699.0
832.9192857012499,699.0
833.1701337597241,694.0
833.4209672648421,699.0
833.6717862094738,690.0
833.922590586488,709.0
834.1733803887538,721.0
834.4241556091404,705.0
834.6749162405172,716.0
834.9256622757533,690.0
835.1763937077179,697.0
835.42711052928,706.0
835.677812733309,701.0
835.9285003126737,691.0
836.1791732602438,689.0
836.4298315688883,706.0
836.6804752314763,696.0
836.9311042408768,701.0
837.1817185899594,717.0
837.4323182715929,704.0
837.6829032786467,708.0
837.9334736039899,718.0
838.1840292404919,721.0
838.4345701810214,704.0
838.685096418448,684.0
838.9356079456406,701.0
839.1861047554687,701.0
839.4365868408012,710.0
839.6870541945075,691.0
839.9375068094566,688.0
840.1879446785176,702.0
840.43836779456,715.0
840.6887761504527,695.0
840.939169739065,699.0
841.1895485532661,700.0
841.4399125859252,692.0
841.6902618299113,704.0
841.9405962780937,717.0
842.1909159233415,717.0
842.4412207585241,723.0
842.6915107765105,709.0
842.9417859701699,702.0
843.1920463323717,698.0
843.4422918559846,699.0
843.6925225338782,685.0
843.9427383589214,691.0
844.1929393239836,692.0
844.443125421934,698.0
844.6932966456417,718.0
844.9434529879758,704.0
845.1935944418055,682.0
845.4437210000001,712.0
845.6938326554284,699.0
845.9439294009602,688.0
846.1940112294642,697.0
846.44407813381,697.0
846.6941301068663,717.0
846.9441671415025,725.0
847.1941892305878,722.0
847.4441963669914,693.0
847.6941885435823,699.0
847.94416575323,690.0
848.1941279888034,704.0
848.4440752431718,702.0
848.6940075092043,697.0
848.9439247797702,701.0
849.1938270477386,697.0
849.4437143059788,689.0
849.6935865473599,688.0
849.943443764751,715.0
850.1932859510213,713.0
850.44311309904,700.0
850.6929252016763,704.0
850.9427222517994,721.0
851.1925042422785,720.0
851.4422711659828,705.0
851.6920230157813,689.0
851.9417597845433,688.0
852.1914814651379,723.0
852.4411880504346,696.0
852.6908795333022,712.0
852.94055590661,699.0
853.1902171632273,683.0
853.439863296023,681.0
853.6894942978665,709.0
853.939110161627,712.0
854.1887108801737,690.0
854.4382964463757,698.0
854.6878668531022,708.0
854.9374220932222,710.0
855.1869621596051,696.0
855.4364870451199,689.0
855.6859967426361,696.0
855.9354912450226,690.0
856.1849705451488,703.0
856.4344346358836,717.0
856.6838835100962,697.0
856.9333171606561,685.0
857.1827355804322,713.0
857.4321387622938,709.0
857.6815266991099,686.0
857.93089938375,698.0
858.1802568090831,695.0
858.4295989679781,705.0
858.6789258533048,699.0
858.9282374579318,699.0
859.1775337747288,693.0
859.4268147965645,693.0
859.6760805163083,688.0
859.9253309268292,698.0
860.1745660209968,695.0
860.42378579168,688.0
860.6729902317479,698.0
860.9221793340698,707.0
861.1713530915149,704.0
861.4205114969524,716.0
861.6696545432512,694.0
861.9187822232808,708.0
862.1678945299104,720.0
862.416991456009,701.0
862.6660729944458,695.0
862.91513913809,712.0
863.1641898798108,693.0
863.4132252124774,709.0
863.662245128959,714.0
863.9112496221246,710.0
864.1602386848438,698.0
864.4092123099853,693.0
864.6581704904183,694.0
864.9071132190124,709.0
865.1560404886367,714.0
865.40495229216,704.0
865.6538486224517,713.0
865.9027294723811,697.0
866.1515948348172,711.0
866.4004447026291,709.0
866.6492790686862,699.0
866.8980979258577,697.0
867.1469012670126,695.0
867.3956890850201,699.0
867.6444613727496,699.0
867.8932181230699,704.0
868.1419593288506,718.0
868.3906849829606,708.0
868.6393950782692,727.0
868.8880896076455,724.0
869.1367685639588,704.0
869.385431940078,705.0
869.6340797288726,695.0
869.8827119232118,725.0
870.1313285159645,708.0
870.3799295,713.0
870.6285148681875,710.0
870.8770846133963,704.0
871.1256387284952,698.0
871.3741772063539,706.0
871.6227000398412,705.0
871.8712072218264,700.0
872.1196987451788,706.0
872.3681746027675,705.0
872.6166347874613,707.0
872.86507929213,706.0
873.1135081096423,705.0
873.3619212328679,705.0
873.6103186546754,722.0
873.8587003679343,708.0
874.1070663655138,714.0
874.3554166402829,717.0
874.6037511851108,700.0
874.852069992867,716.0
875.1003730564203,716.0
875.34866036864,704.0
875.5969319223954,715.0
875.8451877105554,704.0
876.0934277259895,709.0
876.3416519615668,702.0
876.5898604101562,706.0
876.8380530646273,713.0
877.086229917849,695.0
877.3343909626906,709.0
877.582536192021,696.0
877.83066559871,710.0
878.0787791756262,707.0
878.326876915639,700.0
878.5749588116176,706.0
878.8230248564311,707.0
879.0710750429487,704.0
879.3191093640396,701.0
879.5671278125731,708.0
879.8151303814182,697.0
880.063117063444,710.0
880.3110878515199,714.0
880.5590427385151,722.0
880.8069817172985,725.0
881.0549047807397,704.0
881.3028119217075,703.0
881.5507031330712,712.0
881.7985784077001,697.0
882.0464377384632,706.0
882.2942811182297,698.0
882.5421085398689,701.0
882.78991999625,678.0
883.037715480242,698.0
883.2854949847142,700.0
883.5332585025358,704.0
883.7810060265759,717.0
884.0287375497037,713.0
884.2764530647885,702.0
884.5241525646992,703.0
884.7718360423053,702.0
885.0195034904759,699.0
885.2671549020798,705.0
885.5147902699869,722.0
885.7624095870657,694.0
886.0100128461859,711.0
886.2576000402163,694.0
886.5051711620263,710.0
886.7527262044848,684.0
887.0002651604613,706.0
887.2477880228248,686.0
887.4952947844447,696.0
887.74278543819,701.0
887.9902599769299,718.0
888.2377183935334,715.0
888.4851606808699,705.0
888.7325868318087,712.0
888.9799968392186,692.0
889.2273906959693,701.0
889.4747683949295,693.0
889.7221299289686,709.0
889.9694752909556,717.0
890.2168044737599,700.0
890.4641174702507,692.0
890.711414273297,724.0
890.9586948757681,708.0
891.2059592705331,691.0
891.4532074504613,708.0
891.7004394084216,692.0
891.9476551372835,699.0
892.1948546299161,707.0
892.4420378791885,700.0
892.6892048779699,720.0
892.9363556191297,721.0
893.1834900955366,716.0
893.4306083000602,688.0
893.6777102255695,716.0
893.9247958649338,707.0
894.171865211022,701.0
894.4189182567037,705.0
894.6659549948478,705.0
894.9129754183234,712.0
895.15997952,700.0
895.4069672927465,687.0
895.6539387294322,705.0
895.9008938229264,716.0
896.1478325660979,700.0
896.3947549518161,704.0
896.6416609729504,714.0
896.8885506223697,696.0
897.1354238929433,706.0
897.3822807775404,713.0
897.62912126903,710.0
897.8759453602814,708.0
898.1227530441638,716.0
898.3695443135464,703.0
898.6163191612983,692.0
898.8630775802887,698.0
899.1098195633868,714.0
899.3565451034618,695.0
899.6032541933828,715.0
899.8499468260193,722.0
900.09662299424,708.0
900.3432826909144,715.0
900.5899259089115,701.0
900.8365526411005,720.0
901.0831628803506,713.0
901.3297566195312,722.0
901.5763338515112,702.0
901.8228945691599,708.0
902.0694387653465,703.0
902.3159664329402,697.0
902.56247756481,707.0
902.8089721538252,698.0
903.055450192855,716.0
903.3019116747686,691.0
903.5483565924351,708.0
903.7947849387238,679.0
904.0411967065037,698.0
904.287591888644,689.0
904.5339704780141,695.0
904.7803324674829,705.0
905.0266778499199,708.0
905.2730066181941,699.0
905.5193187651747,697.0
905.7656142837307,706.0
906.0118931667314,702.0
906.2581554070462,715.0
906.5044009975439,691.0
906.7506299310942,707.0
906.9968422005658,710.0
907.243037798828,697.0
907.4892167187498,689.0
907.735378953201,699.0
907.9815244950502,687.0
908.2276533371668,714.0
908.4737654724199,704.0
908.7198608936787,699.0
908.9659395938125,698.0
909.2120015656902,694.0
909.4580468021813,701.0
909.7040752961548,699.0
909.95008704048,695.0
910.1960820280259,709.0
910.4420602516618,721.0
910.6880217042568,695.0
910.9339663786803,707.0
911.1798942678013,688.0
911.4258053644888,706.0
911.6716996616125,702.0
911.917577152041,705.0
912.1634378286437,716.0
912.4092816842899,703.0
912.6551087118488,708.0
912.9009189041894,709.0
913.146712254181,690.0
913.3924887546926,715.0
913.6382483985938,714.0
913.8839911787531,686.0
914.1297170880404,689.0
914.3754261193245,717.0
914.6211182654747,707.0
914.86679351936,698.0
915.1124518738497,698.0
915.3580933218129,707.0
915.603717856119,704.0
915.849325469637,715.0
916.0949161552362,698.0
916.3404899057857,692.0
916.5860467141546,688.0
916.8315865732121,684.0
917.0771094758275,697.0
917.3226154148699,696.0
917.5681043832086,708.0
917.8135763737126,694.0
918.0590313792511,708.0
918.3044693926936,703.0
918.5498904069087,728.0
918.795294414766,713.0
919.0406814091347,699.0
919.2860513828838,713.0
919.5314043288824,709.0
919.77674024,688.0
920.0220591091055,707.0
920.2673609290681,718.0
920.5126456927572,687.0
920.7579133930419,686.0
921.0031640227912,695.0
921.2483975748745,699.0
921.4936140421609,713.0
921.7388134175193,684.0
921.9839956938193,713.0
922.2291608639299,708.0
922.4743089207204,709.0
922.7194398570598,702.0
922.9645536658173,705.0
923.2096503398623,722.0
923.4547298720637,710.0
923.6997922552908,711.0
923.9448374824129,708.0
924.189865546299,712.0
924.4348764398183,721.0
924.67987015584,696.0
924.9248466872333,705.0
925.1698060268674,712.0
925.4147481676115,709.0
925.6596731023346,708.0
925.9045808239063,681.0
926.1494713251953,698.0
926.3943445990709,704.0
926.6392006384025,686.0
926.8840394360592,704.0
927.1288609849099,723.0
927.3736652778242,704.0
927.6184523076711,708.0
927.8632220673195,716.0
928.107974549639,693.0
928.3527097474987,692.0
928.5974276537677,697.0
928.8421282613151,716.0
929.0868115630102,714.0
929.3314775517221,699.0
929.5761262203199,718.0
929.8207575616731,702.0
930.0653715686507,704.0
930.3099682341217,697.0
930.5545475509555,694.0
930.7991095120212,688.0
931.0436541101881,703.0
931.2881813383251,692.0
931.5326911893018,694.0
931.777183655987,708.0
932.02165873125,697.0
932.26611640796,712.0
932.5105566789862,697.0
932.7549795371978,719.0
932.9993849754638,714.0
933.2437729866537,702.0
