Wavelength,Intensity
635.4711247474086,700.0
635.7310803167657,702.0
635.99102683776,710.0
636.2509643032606,726.0
636.510892706137,694.0
636.7708120392581,720.0
637.0307222954931,749.0
637.2906234677113,740.0
637.5505155487816,754.0
637.8103985315736,781.0
638.0702724089562,775.0
638.3301371737986,799.0
638.5899928189699,786.0
638.8498393373396,737.0
639.1096767217766,706.0
639.3695049651501,713.0
639.6293240603295,712.0
639.8891340001837,700.0
640.1489347775821,704.0
640.4087263853937,715.0
640.6685088164878,706.0
640.9282820637335,701.0
641.18804612,699.0
641.4478009781566,698.0
641.7075466310722,703.0
641.9672830716163,705.0
642.2270102926578,695.0
642.4867282870662,708.0
642.7464370477105,705.0
643.0061365674597,708.0
643.2658268391833,708.0
643.5255078557503,691.0
643.7851796100299,691.0
644.0448420948915,709.0
644.3044953032038,709.0
644.5641392278364,705.0
644.8237738616583,708.0
645.0833991975387,699.0
645.3430152283469,700.0
645.6026219469519,686.0
645.862219346223,692.0
646.1218074190292,694.0
646.38138615824,715.0
646.6409555567243,711.0
646.9005156073514,709.0
647.1600663029905,731.0
647.4196076365108,692.0
647.6791396007812,717.0
647.9386621886712,712.0
648.1981753930501,683.0
648.4576792067866,706.0
648.7171736227501,703.0
648.97665863381,721.0
649.2361342328351,696.0
649.4956004126951,700.0
649.7550571662586,712.0
650.0145044863951,713.0
650.2739423659737,703.0
650.5333707978638,708.0
650.7927897749341,697.0
651.0521992900541,692.0
651.3115993360931,684.0
651.57098990592,694.0
651.830370992404,715.0
652.0897425884147,706.0
652.3491046868207,693.0
652.6084572804915,697.0
652.8678003622962,691.0
653.1271339251042,679.0
653.3864579617841,699.0
653.6457724652057,689.0
653.905077428238,704.0
654.16437284375,694.0
654.4236587046111,722.0
654.6829350036902,712.0
654.9422017338568,697.0
655.2014588879799,690.0
655.4607064589287,711.0
655.7199444395726,708.0
655.9791728227801,705.0
656.2383916014214,696.0
656.4976007683648,688.0
656.7568003164799,690.0
657.0159902386359,685.0
657.2751705277019,699.0
657.534341176547,714.0
657.7935021780403,701.0
658.0526535250513,697.0
658.3117952104488,721.0
658.5709272271024,697.0
658.830049567881,682.0
659.0891622256537,695.0
659.3482651932901,700.0
659.6073584636588,688.0
659.8664420296294,687.0
660.125515884071,702.0
660.3845800198527,691.0
660.6436344298437,702.0
660.9026791069132,705.0
661.1617140439305,698.0
661.4207392337646,720.0
661.6797546692846,691.0
661.93876034336,691.0
662.1977562488597,701.0
662.4567423786531,712.0
662.715718725609,715.0
662.9746852825971,707.0
663.2336420424862,702.0
663.4925889981457,693.0
663.7515261424445,724.0
664.0104534682522,697.0
664.2693709684377,682.0
664.5282786358699,711.0
664.7871764634187,694.0
665.0460644439527,694.0
665.3049425703413,711.0
665.5638108354535,693.0
665.8226692321587,693.0
666.0815177533261,685.0
666.3403563918247,710.0
666.5991851405237,699.0
666.8580039922925,689.0
667.11681294,700.0
667.3756119765155,707.0
667.6344010947081,709.0
667.8931802874473,702.0
668.1519495476019,689.0
668.4107088680413,683.0
668.6694582416345,694.0
668.9281976612508,699.0
669.1869271197594,706.0
669.4456466100294,690.0
669.7043561249301,704.0
669.9630556573304,688.0
670.2217452000998,698.0
670.4804247461075,706.0
670.7390942882222,722.0
670.9977538193139,707.0
671.2564033322508,701.0
671.5150428199029,705.0
671.773672275139,707.0
672.0322916908282,716.0
672.2909010598399,713.0
672.5495003750432,693.0
672.8080896293075,708.0
673.0666688155014,702.0
673.3252379264947,693.0
673.5837969551562,685.0
673.8423458943554,689.0
674.100884736961,684.0
674.3594134758424,715.0
674.6179321038693,701.0
674.87644061391,697.0
675.1349389988343,682.0
675.3934272515111,695.0
675.6519053648095,695.0
675.9103733315992,716.0
676.1688311447487,705.0
676.4272787971277,695.0
676.6857162816051,705.0
676.9441435910501,704.0
677.202560718332,686.0
677.4609676563199,687.0
677.7193643978832,690.0
677.9777509358906,696.0
678.2361272632116,700.0
678.4944933727155,706.0
678.7528492572712,707.0
679.0111949097482,704.0
679.2695303230151,710.0
679.5278554899419,685.0
679.7861704033969,702.0
680.0444750562499,695.0
680.3027694413701,688.0
680.5610535516263,685.0
680.8193273798878,710.0
681.0775909190238,692.0
681.3358441619038,704.0
681.5940871013964,695.0
681.8523197303713,704.0
682.1105420416974,710.0
682.3687540282438,699.0
682.6269556828801,689.0
682.8851469984749,686.0
683.1433279678978,685.0
683.4014985840179,700.0
683.6596588397043,696.0
683.9178087278264,695.0
684.1759482412529,690.0
684.4340773728534,693.0
684.6921961154969,706.0
684.9503044620527,705.0
685.20840240539,686.0
685.4664899383779,706.0
685.7245670538855,705.0
685.9826337447819,711.0
686.2406900039367,691.0
686.4987358242188,684.0
686.7567711984973,694.0
687.0147961196415,717.0
687.2728105805204,707.0
687.5308145740037,701.0
687.7888080929599,693.0
688.0467911302587,697.0
688.304763678769,693.0
688.56272573136,708.0
688.8206772809011,704.0
689.0786183202612,696.0
689.3365488423098,691.0
689.5944688399155,683.0
689.8523783059482,676.0
690.1102772332765,703.0
690.3681656147701,710.0
690.6260434432976,709.0
690.8839107117286,710.0
691.1417674129323,700.0
691.3996135397775,692.0
691.6574490851337,709.0
691.91527404187,701.0
692.1730884028556,683.0
692.4308921609598,688.0
692.6886853090514,691.0
692.94646784,690.0
693.2042397466745,702.0
693.4620010219442,693.0
693.7197516586783,692.0
693.9774916497458,693.0
694.2352209880163,698.0
694.4929396663584,704.0
694.7506476776417,701.0
695.0083450147354,702.0
695.2660316705084,697.0
695.5237076378301,706.0
695.7813729095694,693.0
696.0390274785958,695.0
696.2966713377783,697.0
696.5543044799863,700.0
696.8119268980887,692.0
697.0695385849549,679.0
697.3271395334539,700.0
697.584729736455,706.0
697.8423091868274,701.0
698.0998778774399,709.0
698.3574358011624,720.0
698.6149829508635,704.0
698.8725193194125,708.0
699.1300448996788,706.0
699.3875596845312,700.0
699.6450636668393,697.0
699.9025568394719,703.0
700.1600391952985,685.0
700.4175107271882,698.0
700.6749714280099,706.0
700.9324212906332,706.0
701.189860307927,686.0
701.4472884727605,712.0
701.7047057780031,697.0
701.9621122165238,704.0
702.2195077811916,690.0
702.4768924648761,708.0
702.7342662604461,708.0
702.991629160771,719.0
703.24898115872,701.0
703.5063222471621,720.0
703.7636524189666,685.0
704.0209716670028,693.0
704.2782799841395,710.0
704.5355773632463,698.0
704.7928637971921,708.0
705.0501392788462,694.0
705.3074038010778,698.0
705.5646573567559,706.0
705.82189993875,708.0
706.079131539929,729.0
706.3363521531622,709.0
706.5935617713188,708.0
706.8507603872679,710.0
707.1079479938788,713.0
707.3651245840204,722.0
707.6222901505623,702.0
707.8794446863733,705.0
708.1365881843228,685.0
708.39372063728,687.0
708.6508420381139,705.0
708.9079523796939,699.0
709.1650516548889,685.0
709.4221398565683,720.0
709.6792169776012,715.0
709.9362830108569,708.0
710.1933379492044,698.0
710.450381785513,716.0
710.7074145126518,701.0
710.96443612349,686.0
711.2214466108968,707.0
711.4784459677414,723.0
711.735434186893,709.0
711.9924112612208,701.0
712.2493771835938,710.0
712.5063319468813,685.0
712.7632755439525,700.0
713.0202079676766,692.0
713.2771292109227,721.0
713.5340392665601,702.0
713.7909381274577,701.0
714.047825786485,695.0
714.3047022365112,708.0
714.5615674704052,712.0
714.8184214810362,698.0
715.0752642612737,698.0
715.3320958039865,676.0
715.5889161020442,695.0
715.8457251483155,678.0
716.10252293567,694.0
716.3593094569766,692.0
716.6160847051046,707.0
716.8728486729232,709.0
717.1296013533014,711.0
717.3863427391087,690.0
717.6430728232141,681.0
717.8997915984867,718.0
718.1564990577957,727.0
718.4131951940105,689.0
718.66988,700.0
718.9265534686334,709.0
719.1832155927804,688.0
719.4398663653093,696.0
719.6965057790899,690.0
719.9531338269912,690.0
720.2097505018824,698.0
720.4663557966328,707.0
720.7229497041113,710.0
720.9795322171873,682.0
721.23610332873,707.0
721.4926630316085,696.0
721.7492113186919,692.0
722.0057481828493,700.0
722.2622736169504,689.0
722.5187876138637,705.0
722.7752901664588,707.0
723.0317812676049,713.0
723.288260910171,715.0
723.5447290870263,701.0
723.80118579104,702.0
724.0576310150815,687.0
724.3140647520195,681.0
724.5704869947235,688.0
724.8268977360627,711.0
725.0832969689062,705.0
725.3396846861233,717.0
725.5960608805829,706.0
725.8524255451546,700.0
726.1087786727071,698.0
726.36512025611,691.0
726.6214502882323,685.0
726.877768761943,702.0
727.1340756701117,705.0
727.390371005607,679.0
727.6466547612987,701.0
727.9029269300556,721.0
728.1591875047471,704.0
728.4154364782422,721.0
728.67167384341,714.0
728.9278995931201,699.0
729.184113720241,709.0
729.4403162176426,713.0
729.6965070781937,718.0
729.9526862947635,692.0
730.2088538602213,706.0
730.465009767436,692.0
730.7211540092773,700.0
730.9772865786136,700.0
731.2334074683149,705.0
731.48951667125,714.0
731.7456141802879,699.0
732.0016999882984,686.0
732.2577740881497,686.0
732.5138364727119,701.0
732.7698871348538,721.0
733.0259260674445,698.0
733.2819532633532,695.0
733.5379687154493,686.0
733.793972416602,696.0
734.04996435968,701.0
734.3059445375529,698.0
734.5619129430897,690.0
734.8178695691599,698.0
735.0738144086324,701.0
735.3297474543763,688.0
735.5856686992609,701.0
735.8415781361554,695.0
736.0974757579289,693.0
736.3533615574507,690.0
736.6092355275898,684.0
736.8650976612158,710.0
737.1209479511974,688.0
737.3767863904039,696.0
737.6326129717047,713.0
737.8884276879687,689.0
738.1442305320653,693.0
738.4000214968635,697.0
738.6558005752325,698.0
738.9115677600416,703.0
739.16732304416,693.0
739.4230664204567,698.0
739.678797881801,690.0
739.9345174210621,700.0
740.190225031109,696.0
740.4459207048112,709.0
740.7016044350377,713.0
740.9572762146576,701.0
741.2129360365401,698.0
741.4685838935544,693.0
741.72421977857,701.0
741.9798436844555,693.0
742.2354556040806,704.0
742.4910555303142,685.0
742.7466434560255,701.0
743.0022193740838,694.0
743.2577832773579,689.0
743.5133351587177,688.0
743.7688750110317,690.0
744.0244028271694,694.0
744.2799186,697.0
744.5354223223925,689.0
744.7909139872162,700.0
745.0463935873403,692.0
745.301861115634,696.0
745.5573165649662,724.0
745.8127599282064,693.0
746.0681911982238,693.0
746.3236103678873,693.0
746.5790174300663,705.0
746.8344123776299,699.0
747.0897952034475,699.0
747.3451659003879,697.0
747.6005244613204,700.0
747.8558708791144,701.0
748.1112051466387,703.0
748.366527256763,710.0
748.6218372023559,712.0
748.8771349762869,709.0
749.1324205714252,706.0
749.38769398064,705.0
749.6429551968004,686.0
749.8982042127753,705.0
750.1534410214346,693.0
750.4086656156467,698.0
750.6638779882812,705.0
750.9190781322072,702.0
751.174266040294,686.0
751.4294417054107,700.0
751.6846051204261,713.0
751.9397562782101,689.0
752.1948951716313,698.0
752.450021793559,707.0
752.7051361368626,687.0
752.960238194411,712.0
753.2153279590738,699.0
753.4704054237196,701.0
753.725470581218,696.0
753.9805234244382,706.0
754.235563946249,707.0
754.49059213952,683.0
754.74560799712,698.0
755.0006115119186,706.0
755.2556026767846,705.0
755.5105814845874,686.0
755.7655479281962,698.0
756.0205020004801,677.0
756.2754436943081,702.0
756.5303730025496,684.0
756.7852899180741,712.0
757.04019443375,707.0
757.2950865424469,706.0
757.5499662370343,682.0
757.8048335103807,707.0
758.059688355356,713.0
758.3145307648286,695.0
758.5693607316684,701.0
758.8241782487443,715.0
759.0789833089254,722.0
759.333775905081,708.0
759.5885560300799,693.0
759.8433236767919,695.0
760.0980788380858,702.0
760.3528215068309,693.0
760.6075516758963,697.0
760.8622693381512,698.0
761.1169744864649,698.0
761.3716671137063,705.0
761.6263472127449,713.0
761.8810147764498,701.0
762.13566979769,704.0
762.3903122693348,700.0
762.6449421842535,681.0
762.8995595353151,691.0
763.1541643153886,697.0
763.4087565173438,688.0
763.6633361340492,693.0
763.9179031583744,710.0
764.1724575831885,704.0
764.4269994013606,690.0
764.68152860576,719.0
764.9360451892557,695.0
765.190549144717,693.0
765.4450404650131,697.0
765.6995191430132,682.0
765.9539851715863,690.0
766.2084385436016,715.0
766.4628792519286,710.0
766.7173072894361,695.0
766.9717226489936,715.0
767.22612532347,708.0
767.4805153057347,708.0
767.7348925886566,690.0
767.9892571651052,706.0
768.2436090279496,699.0
768.4979481700586,707.0
768.7522745843021,704.0
769.0065882635487,706.0
769.2608892006676,694.0
769.5151773885285,681.0
769.7694528199999,700.0
770.0237154879514,694.0
770.2779653852523,693.0
770.5322025047712,714.0
770.7864268393779,715.0
771.0406383819411,702.0
771.2948371253306,696.0
771.5490230624148,698.0
771.8031961860634,705.0
772.0573564891454,693.0
772.31150396453,694.0
772.5656386050865,710.0
772.8197604036837,705.0
773.0738693531914,698.0
773.3279654464783,700.0
773.5820486764137,705.0
773.8361190358669,684.0
774.0901765177068,703.0
774.344221114803,713.0
774.5982528200242,699.0
774.8522716262399,673.0
775.1062775263193,712.0
775.3602705131315,695.0
775.6142505795456,691.0
775.8682177184306,713.0
776.1221719226563,688.0
776.3761131850912,690.0
776.630041498605,690.0
776.8839568560666,689.0
777.1378592503452,702.0
777.3917486743101,696.0
777.6456251208301,698.0
777.8994885827751,693.0
778.1533390530136,685.0
778.4071765244151,696.0
778.6610009898487,705.0
778.9148124421837,711.0
779.1686108742891,711.0
779.422396279034,709.0
779.6761686492881,713.0
779.9299279779199,706.0
780.1836742577991,694.0
780.4374074817946,688.0
780.6911276427755,710.0
780.9448347336116,699.0
781.1985287471712,697.0
781.4522096763241,704.0
781.7058775139392,683.0
781.9595322528858,706.0
782.213173886033,717.0
782.4668024062498,721.0
782.7204178064061,680.0
782.9740200793701,700.0
783.2276092180117,697.0
783.4811852151998,694.0
783.7347480638037,715.0
783.9882977566925,693.0
784.2418342867352,686.0
784.4953576468014,709.0
784.7488678297599,701.0
785.0023648284799,703.0
785.2558486358308,709.0
785.5093192446817,710.0
785.762776647902,706.0
786.0162208383603,693.0
786.2696518089261,697.0
786.5230695524689,693.0
786.7764740618574,698.0
787.029865329961,693.0
787.2832433496487,695.0
787.5366081137901,705.0
787.7899596152538,693.0
788.0432978469094,703.0
788.2966228016261,693.0
788.5499344722728,731.0
788.8032328517187,692.0
789.0565179328332,688.0
789.3097897084855,690.0
789.5630481715446,686.0
789.8162933148797,690.0
790.06952513136,683.0
790.3227436138546,691.0
790.5759487552331,691.0
790.8291405483641,693.0
791.082318986117,670.0
791.3354840613612,688.0
791.5886357669656,686.0
791.8417740957997,701.0
792.0948990407321,700.0
792.3480105946326,723.0
792.60110875037,704.0
792.8541935008136,703.0
793.1072648388326,680.0
793.3603227572962,694.0
793.6133672490736,705.0
793.8663983070336,710.0
794.119415924046,690.0
794.3724200929796,699.0
794.6254108067037,702.0
794.8783880580875,691.0
795.13135184,684.0
795.3843021453106,688.0
795.6372389668882,695.0
795.8901622976024,707.0
796.1430721303219,683.0
796.3959684579162,690.0
796.6488512732545,712.0
796.9017205692056,715.0
797.1545763386395,697.0
797.4074185744242,689.0
797.66024726943,692.0
797.9130624165255,711.0
798.1658640085799,705.0
798.4186520384625,699.0
798.6714264990422,718.0
798.9241873831888,717.0
799.1769346837708,702.0
799.4296683936578,705.0
799.6823885057189,723.0
799.9350950128232,709.0
800.1877879078401,698.0
800.4404671836382,691.0
800.6931328330876,705.0
800.9457848490565,696.0
801.1984232244147,696.0
801.4510479520312,701.0
801.7036590247752,694.0
801.956256435516,704.0
802.2088401771225,694.0
802.4614102424641,702.0
802.71396662441,690.0
802.9665093158293,686.0
803.219038309591,703.0
803.4715535985645,698.0
803.7240551756191,712.0
803.9765430336238,711.0
804.2290171654477,696.0
804.4814775639601,693.0
804.7339242220302,712.0
804.9863571325271,707.0
805.2387762883199,673.0
805.4911816822782,696.0
805.7435733072706,699.0
805.9959511561667,693.0
806.2483152218356,678.0
806.5006654971461,703.0
806.7530019749681,703.0
807.0053246481701,701.0
807.2576335096218,693.0
807.5099285521919,717.0
807.7622097687499,705.0
808.0144771521651,716.0
808.2667306953061,711.0
808.5189703910429,714.0
808.7711962322438,691.0
809.0234082117787,698.0
809.2756063225164,685.0
809.5277905573263,707.0
809.7799609090773,693.0
810.0321173706388,699.0
810.2842599348801,700.0
810.5363885946699,695.0
810.7885033428778,707.0
811.0406041723729,704.0
811.2926910760243,678.0
811.5447640467013,689.0
811.7968230772728,698.0
812.0488681606084,704.0
812.3008992895769,705.0
812.5529164570477,689.0
812.80491965589,693.0
813.0569088789728,695.0
813.3088841191654,699.0
813.5608453693369,695.0
813.8127926223567,693.0
814.0647258710937,696.0
814.3166451084173,715.0
814.5685503271965,718.0
814.8204415203005,714.0
815.0723186805986,697.0
815.32418180096,689.0
815.5760308742537,692.0
815.827865893349,684.0
816.0796868511152,702.0
816.3314937404211,698.0
816.5832865541362,721.0
816.8350652851296,722.0
817.0868299262705,694.0
817.3385804704282,708.0
817.5903169104716,696.0
817.84203923927,700.0
818.0937474496927,715.0
818.3454415346087,691.0
818.5971214868872,714.0
818.8487872993975,692.0
819.1004389650087,684.0
819.35207647659,699.0
819.6036998270106,713.0
819.8553090091398,718.0
820.1069040158465,726.0
820.35848484,706.0
820.6100514744695,688.0
820.8616039121242,702.0
821.1131421458333,707.0
821.3646661684659,702.0
821.6161759728913,685.0
821.8676715519784,706.0
822.1191528985968,701.0
822.3706200056154,687.0
822.6220728659033,692.0
822.8735114723299,705.0
823.1249358177644,721.0
823.3763458950758,706.0
823.6277416971334,700.0
823.8791232168063,702.0
824.1304904469637,705.0
824.3818433804748,720.0
824.633182010209,704.0
824.8845063290348,691.0
825.1358163298222,693.0
825.38711200544,696.0
825.6383933487573,676.0
825.8896603526434,686.0
826.1409130099674,698.0
826.3921513135988,690.0
826.6433752564062,700.0
826.8945848312592,756.0
827.145780031027,705.0
827.3969608485786,721.0
827.6481272767832,702.0
827.8992793085099,705.0
828.1504169366282,695.0
828.401540154007,689.0
828.6526489535156,700.0
828.9037433280232,696.0
829.1548232703988,690.0
829.4058887735117,704.0
829.656939830231,698.0
829.907976433426,704.0
830.1589985759659,700.0
830.41000625072,694.0
830.6609994505571,685.0
830.9119781683466,716.0
831.1629423969576,692.0
831.4138921292595,702.0
831.6648273581212,687.0
831.9157480764121,696.0
832.1666542770012,711.0
832.4175459527578,692.0
832.6684230965509,698.0
832.9192857012499,697.0
833.1701337597241,710.0
833.4209672648421,698.0
833.6717862094738,703.0
833.922590586488,701.0
834.1733803887538,702.0
834.4241556091404,694.0
834.6749162405172,689.0
834.9256622757533,702.0
835.1763937077179,704.0
835.42711052928,724.0
835.677812733309,707.0
835.9285003126737,684.0
836.1791732602438,700.0
836.4298315688883,707.0
836.6804752314763,697.0
836.9311042408768,692.0
837.1817185899594,729.0
837.4323182715929,718.0
837.6829032786467,704.0
837.9334736039899,711.0
838.1840292404919,724.0
838.4345701810214,692.0
838.685096418448,690.0
838.9356079456406,695.0
839.1861047554687,718.0
839.4365868408012,719.0
839.6870541945075,691.0
839.9375068094566,700.0
840.1879446785176,698.0
840.43836779456,705.0
840.6887761504527,694.0
840.939169739065,694.0
841.1895485532661,708.0
841.4399125859252,704.0
841.6902618299113,691.0
841.9405962780937,701.0
842.1909159233415,714.0
842.4412207585241,690.0
842.6915107765105,697.0
842.9417859701699,701.0
843.1920463323717,705.0
843.4422918559846,708.0
843.6925225338782,694.0
843.9427383589214,690.0
844.1929393239836,710.0
844.443125421934,703.0
844.6932966456417,716.0
844.9434529879758,717.0
845.1935944418055,703.0
845.4437210000001,691.0
845.6938326554284,698.0
845.9439294009602,694.0
846.1940112294642,712.0
846.44407813381,703.0
846.6941301068663,712.0
846.9441671415025,700.0
847.1941892305878,707.0
847.4441963669914,694.0
847.6941885435823,702.0
847.94416575323,705.0
848.1941279888034,712.0
848.4440752431718,705.0
848.6940075092043,706.0
848.9439247797702,712.0
849.1938270477386,724.0
849.4437143059788,701.0
849.6935865473599,687.0
849.943443764751,705.0
850.1932859510213,707.0
850.44311309904,685.0
850.6929252016763,705.0
850.9427222517994,707.0
851.1925042422785,719.0
851.4422711659828,713.0
851.6920230157813,687.0
851.9417597845433,698.0
852.1914814651379,708.0
852.4411880504346,714.0
852.6908795333022,705.0
852.94055590661,683.0
853.1902171632273,700.0
853.439863296023,681.0
853.6894942978665,696.0
853.939110161627,706.0
854.1887108801737,711.0
854.4382964463757,704.0
854.6878668531022,704.0
854.9374220932222,718.0
855.1869621596051,704.0
855.4364870451199,699.0
855.6859967426361,696.0
855.9354912450226,687.0
856.1849705451488,706.0
856.4344346358836,697.0
856.6838835100962,685.0
856.9333171606561,686.0
857.1827355804322,713.0
857.4321387622938,703.0
857.6815266991099,697.0
857.93089938375,694.0
858.1802568090831,692.0
858.4295989679781,696.0
858.6789258533048,698.0
858.9282374579318,697.0
859.1775337747288,697.0
859.4268147965645,705.0
859.6760805163083,695.0
859.9253309268292,715.0
860.1745660209968,686.0
860.42378579168,689.0
860.6729902317479,692.0
860.9221793340698,703.0
861.1713530915149,713.0
861.4205114969524,712.0
861.6696545432512,699.0
861.9187822232808,702.0
862.1678945299104,714.0
862.416991456009,691.0
862.6660729944458,698.0
862.91513913809,714.0
863.1641898798108,700.0
863.4132252124774,703.0
863.662245128959,729.0
863.9112496221246,712.0
864.1602386848438,684.0
864.4092123099853,694.0
864.6581704904183,683.0
864.9071132190124,694.0
865.1560404886367,712.0
865.40495229216,699.0
865.6538486224517,721.0
865.9027294723811,705.0
866.1515948348172,724.0
866.4004447026291,705.0
866.6492790686862,698.0
866.8980979258577,702.0
867.1469012670126,702.0
867.3956890850201,697.0
867.6444613727496,707.0
867.8932181230699,697.0
868.1419593288506,704.0
868.3906849829606,698.0
868.6393950782692,703.0
868.8880896076455,721.0
869.1367685639588,731.0
869.385431940078,698.0
869.6340797288726,690.0
869.8827119232118,702.0
870.1313285159645,672.0
870.3799295,696.0
870.6285148681875,696.0
870.8770846133963,696.0
871.1256387284952,694.0
871.3741772063539,698.0
871.6227000398412,701.0
871.8712072218264,705.0
872.1196987451788,705.0
872.3681746027675,710.0
872.6166347874613,708.0
872.86507929213,699.0
873.1135081096423,692.0
873.3619212328679,708.0
873.6103186546754,709.0
873.8587003679343,705.0
874.1070663655138,689.0
874.3554166402829,706.0
874.6037511851108,698.0
874.852069992867,708.0
875.1003730564203,718.0
875.34866036864,695.0
875.5969319223954,696.0
875.8451877105554,709.0
876.0934277259895,699.0
876.3416519615668,706.0
876.5898604101562,713.0
876.8380530646273,702.0
877.086229917849,695.0
877.3343909626906,712.0
877.582536192021,704.0
877.83066559871,707.0
878.0787791756262,700.0
878.326876915639,706.0
878.5749588116176,709.0
878.8230248564311,710.0
879.0710750429487,701.0
879.3191093640396,700.0
879.5671278125731,689.0
879.8151303814182,698.0
880.063117063444,704.0
880.3110878515199,699.0
880.5590427385151,699.0
880.8069817172985,706.0
881.0549047807397,717.0
881.3028119217075,708.0
881.5507031330712,715.0
881.7985784077001,718.0
882.0464377384632,717.0
882.2942811182297,704.0
882.5421085398689,687.0
882.78991999625,698.0
883.037715480242,685.0
883.2854949847142,694.0
883.5332585025358,702.0
883.7810060265759,701.0
884.0287375497037,710.0
884.2764530647885,697.0
884.5241525646992,711.0
884.7718360423053,702.0
885.0195034904759,697.0
885.2671549020798,694.0
885.5147902699869,711.0
885.7624095870657,698.0
886.0100128461859,706.0
886.2576000402163,709.0
886.5051711620263,704.0
886.7527262044848,695.0
887.0002651604613,701.0
887.2477880228248,676.0
887.4952947844447,700.0
887.74278543819,724.0
887.9902599769299,722.0
888.2377183935334,701.0
888.4851606808699,714.0
888.7325868318087,724.0
888.9799968392186,713.0
889.2273906959693,708.0
889.4747683949295,693.0
889.7221299289686,699.0
889.9694752909556,712.0
890.2168044737599,705.0
890.4641174702507,697.0
890.711414273297,704.0
890.9586948757681,715.0
891.2059592705331,690.0
891.4532074504613,695.0
891.7004394084216,698.0
891.9476551372835,717.0
892.1948546299161,701.0
892.4420378791885,704.0
892.6892048779699,708.0
892.9363556191297,704.0
893.1834900955366,692.0
893.4306083000602,700.0
893.6777102255695,689.0
893.9247958649338,696.0
894.171865211022,714.0
894.4189182567037,696.0
894.6659549948478,678.0
894.9129754183234,696.0
895.15997952,700.0
895.4069672927465,686.0
895.6539387294322,702.0
895.9008938229264,714.0
896.1478325660979,709.0
896.3947549518161,722.0
896.6416609729504,717.0
896.8885506223697,700.0
897.1354238929433,720.0
897.3822807775404,706.0
897.62912126903,700.0
897.8759453602814,700.0
898.1227530441638,701.0
898.3695443135464,709.0
898.6163191612983,697.0
898.8630775802887,688.0
899.1098195633868,690.0
899.3565451034618,697.0
899.6032541933828,694.0
899.8499468260193,697.0
900.09662299424,701.0
900.3432826909144,701.0
900.5899259089115,700.0
900.8365526411005,713.0
901.0831628803506,717.0
901.3297566195312,711.0
901.5763338515112,705.0
901.8228945691599,704.0
902.0694387653465,689.0
902.3159664329402,697.0
902.56247756481,694.0
902.8089721538252,696.0
903.055450192855,712.0
903.3019116747686,694.0
903.5483565924351,722.0
903.7947849387238,707.0
904.0411967065037,702.0
904.287591888644,704.0
904.5339704780141,706.0
904.7803324674829,720.0
905.0266778499199,700.0
905.2730066181941,698.0
905.5193187651747,709.0
905.7656142837307,712.0
906.0118931667314,726.0
906.2581554070462,696.0
906.5044009975439,686.0
906.7506299310942,710.0
906.9968422005658,720.0
907.243037798828,706.0
907.4892167187498,692.0
907.735378953201,697.0
907.9815244950502,696.0
908.2276533371668,726.0
908.4737654724199,715.0
908.7198608936787,702.0
908.9659395938125,700.0
909.2120015656902,702.0
909.4580468021813,708.0
909.7040752961548,722.0
909.95008704048,708.0
910.1960820280259,691.0
910.4420602516618,717.0
910.6880217042568,702.0
910.9339663786803,691.0
911.1798942678013,678.0
911.4258053644888,702.0
911.6716996616125,684.0
911.917577152041,692.0
912.1634378286437,725.0
912.4092816842899,716.0
912.6551087118488,696.0
912.9009189041894,699.0
913.146712254181,699.0
913.3924887546926,706.0
913.6382483985938,701.0
913.8839911787531,690.0
914.1297170880404,691.0
914.3754261193245,712.0
914.6211182654747,705.0
914.86679351936,704.0
915.1124518738497,699.0
915.3580933218129,704.0
915.603717856119,699.0
915.849325469637,727.0
916.0949161552362,712.0
916.3404899057857,700.0
916.5860467141546,695.0
916.8315865732121,704.0
917.0771094758275,699.0
917.3226154148699,700.0
917.5681043832086,704.0
917.8135763737126,702.0
918.0590313792511,701.0
918.3044693926936,701.0
918.5498904069087,714.0
918.795294414766,714.0
919.0406814091347,702.0
919.2860513828838,723.0
919.5314043288824,712.0
919.77674024,698.0
920.0220591091055,680.0
920.2673609290681,718.0
920.5126456927572,700.0
920.7579133930419,694.0
921.0031640227912,685.0
921.2483975748745,692.0
921.4936140421609,689.0
921.7388134175193,695.0
921.9839956938193,702.0
922.2291608639299,689.0
922.4743089207204,686.0
922.7194398570598,686.0
922.9645536658173,718.0
923.2096503398623,714.0
923.4547298720637,697.0
923.6997922552908,694.0
923.9448374824129,704.0
924.189865546299,700.0
924.4348764398183,716.0
924.67987015584,682.0
924.9248466872333,696.0
925.1698060268674,711.0
925.4147481676115,714.0
925.6596731023346,705.0
925.9045808239063,698.0
926.1494713251953,697.0
926.3943445990709,704.0
926.6392006384025,707.0
926.8840394360592,706.0
927.1288609849099,719.0
927.3736652778242,693.0
927.6184523076711,692.0
927.8632220673195,707.0
928.107974549639,698.0
928.3527097474987,701.0
928.5974276537677,703.0
928.8421282613151,715.0
929.0868115630102,704.0
929.3314775517221,696.0
929.5761262203199,704.0
929.8207575616731,696.0
930.0653715686507,706.0
930.3099682341217,700.0
930.5545475509555,709.0
930.7991095120212,685.0
931.0436541101881,713.0
931.2881813383251,717.0
931.5326911893018,700.0
931.777183655987,709.0
932.02165873125,701.0
932.26611640796,714.0
932.5105566789862,692.0
932.7549795371978,714.0
932.9993849754638,707.0
933.2437729866537,703.0
933.4881435636365,694.0
