Wavelength,Intensity
635.4711247474086,798.0
635.7310803167657,851.0
635.99102683776,935.0
636.2509643032606,1157.0
636.510892706137,1541.0
636.7708120392581,2267.0
637.0307222954931,3113.0
637.2906234677113,3844.0
637.5505155487816,4588.0
637.8103985315736,5154.0
638.0702724089562,5896.0
638.3301371737986,5900.0
638.5899928189699,5100.0
638.8498393373396,2926.0
639.1096767217766,1574.0
639.3695049651501,1074.0
639.6293240603295,885.0
639.8891340001837,814.0
640.1489347775821,806.0
640.4087263853937,789.0
640.6685088164878,745.0
640.9282820637335,744.0
641.18804612,739.0
641.4478009781566,737.0
641.7075466310722,734.0
641.9672830716163,724.0
642.2270102926578,702.0
642.4867282870662,704.0
642.7464370477105,694.0
643.0061365674597,712.0
643.2658268391833,708.0
643.5255078557503,693.0
643.7851796100299,710.0
644.0448420948915,735.0
644.3044953032038,722.0
644.5641392278364,722.0
644.8237738616583,714.0
645.0833991975387,700.0
645.3430152283469,695.0
645.6026219469519,696.0
645.862219346223,688.0
646.1218074190292,701.0
646.38138615824,710.0
646.6409555567243,710.0
646.9005156073514,720.0
647.1600663029905,712.0
647.4196076365108,704.0
647.6791396007812,726.0
647.9386621886712,704.0
648.1981753930501,690.0
648.4576792067866,699.0
648.7171736227501,708.0
648.97665863381,724.0
649.2361342328351,706.0
649.4956004126951,714.0
649.7550571662586,716.0
650.0145044863951,710.0
650.2739423659737,714.0
650.5333707978638,710.0
650.7927897749341,709.0
651.0521992900541,700.0
651.3115993360931,696.0
651.57098990592,690.0
651.830370992404,691.0
652.0897425884147,697.0
652.3491046868207,704.0
652.6084572804915,704.0
652.8678003622962,711.0
653.1271339251042,693.0
653.3864579617841,702.0
653.6457724652057,687.0
653.905077428238,691.0
654.16437284375,703.0
654.4236587046111,709.0
654.6829350036902,705.0
654.9422017338568,694.0
655.2014588879799,686.0
655.4607064589287,713.0
655.7199444395726,699.0
655.9791728227801,690.0
656.2383916014214,706.0
656.4976007683648,690.0
656.7568003164799,690.0
657.0159902386359,694.0
657.2751705277019,695.0
657.534341176547,697.0
657.7935021780403,694.0
658.0526535250513,709.0
658.3117952104488,720.0
658.5709272271024,690.0
658.830049567881,676.0
659.0891622256537,696.0
659.3482651932901,713.0
659.6073584636588,699.0
659.8664420296294,699.0
660.125515884071,706.0
660.3845800198527,718.0
660.6436344298437,710.0
660.9026791069132,700.0
661.1617140439305,696.0
661.4207392337646,699.0
661.6797546692846,701.0
661.93876034336,699.0
662.1977562488597,701.0
662.4567423786531,716.0
662.715718725609,713.0
662.9746852825971,705.0
663.2336420424862,716.0
663.4925889981457,698.0
663.7515261424445,698.0
664.0104534682522,685.0
664.2693709684377,700.0
664.5282786358699,713.0
664.7871764634187,697.0
665.0460644439527,674.0
665.3049425703413,694.0
665.5638108354535,692.0
665.8226692321587,691.0
666.0815177533261,703.0
666.3403563918247,717.0
666.5991851405237,702.0
666.8580039922925,696.0
667.11681294,713.0
667.3756119765155,697.0
667.6344010947081,702.0
667.8931802874473,704.0
668.1519495476019,691.0
668.4107088680413,706.0
668.6694582416345,685.0
668.9281976612508,699.0
669.1869271197594,701.0
669.4456466100294,691.0
669.7043561249301,708.0
669.9630556573304,695.0
670.2217452000998,703.0
670.4804247461075,702.0
670.7390942882222,710.0
670.9977538193139,693.0
671.2564033322508,703.0
671.5150428199029,716.0
671.773672275139,701.0
672.0322916908282,704.0
672.2909010598399,683.0
672.5495003750432,686.0
672.8080896293075,685.0
673.0666688155014,686.0
673.3252379264947,696.0
673.5837969551562,685.0
673.8423458943554,687.0
674.100884736961,692.0
674.3594134758424,698.0
674.6179321038693,710.0
674.87644061391,688.0
675.1349389988343,707.0
675.3934272515111,718.0
675.6519053648095,708.0
675.9103733315992,717.0
676.1688311447487,704.0
676.4272787971277,683.0
676.6857162816051,693.0
676.9441435910501,700.0
677.202560718332,689.0
677.4609676563199,700.0
677.7193643978832,694.0
677.9777509358906,686.0
678.2361272632116,712.0
678.4944933727155,712.0
678.7528492572712,710.0
679.0111949097482,706.0
679.2695303230151,724.0
679.5278554899419,706.0
679.7861704033969,694.0
680.0444750562499,672.0
680.3027694413701,693.0
680.5610535516263,692.0
680.8193273798878,695.0
681.0775909190238,699.0
681.3358441619038,696.0
681.5940871013964,704.0
681.8523197303713,695.0
682.1105420416974,686.0
682.3687540282438,691.0
682.6269556828801,706.0
682.8851469984749,693.0
683.1433279678978,705.0
683.4014985840179,694.0
683.6596588397043,703.0
683.9178087278264,707.0
684.1759482412529,696.0
684.4340773728534,681.0
684.6921961154969,707.0
684.9503044620527,705.0
685.20840240539,692.0
685.4664899383779,703.0
685.7245670538855,701.0
685.9826337447819,690.0
686.2406900039367,691.0
686.4987358242188,697.0
686.7567711984973,696.0
687.0147961196415,700.0
687.2728105805204,696.0
687.5308145740037,689.0
687.7888080929599,677.0
688.0467911302587,698.0
688.304763678769,695.0
688.56272573136,717.0
688.8206772809011,685.0
689.0786183202612,693.0
689.3365488423098,698.0
689.5944688399155,698.0
689.8523783059482,690.0
690.1102772332765,700.0
690.3681656147701,708.0
690.6260434432976,694.0
690.8839107117286,709.0
691.1417674129323,705.0
691.3996135397775,690.0
691.6574490851337,711.0
691.91527404187,693.0
692.1730884028556,699.0
692.4308921609598,691.0
692.6886853090514,689.0
692.94646784,686.0
693.2042397466745,689.0
693.4620010219442,709.0
693.7197516586783,683.0
693.9774916497458,687.0
694.2352209880163,688.0
694.4929396663584,711.0
694.7506476776417,725.0
695.0083450147354,691.0
695.2660316705084,705.0
695.5237076378301,698.0
695.7813729095694,713.0
696.0390274785958,703.0
696.2966713377783,711.0
696.5543044799863,692.0
696.8119268980887,689.0
697.0695385849549,693.0
697.3271395334539,695.0
697.584729736455,722.0
697.8423091868274,718.0
698.0998778774399,709.0
698.3574358011624,703.0
698.6149829508635,698.0
698.8725193194125,705.0
699.1300448996788,706.0
699.3875596845312,693.0
699.6450636668393,689.0
699.9025568394719,698.0
700.1600391952985,696.0
700.4175107271882,707.0
700.6749714280099,702.0
700.9324212906332,694.0
701.189860307927,699.0
701.4472884727605,721.0
701.7047057780031,702.0
701.9621122165238,688.0
702.2195077811916,699.0
702.4768924648761,707.0
702.7342662604461,693.0
702.991629160771,693.0
703.24898115872,686.0
703.5063222471621,705.0
703.7636524189666,689.0
704.0209716670028,717.0
704.2782799841395,707.0
704.5355773632463,684.0
704.7928637971921,709.0
705.0501392788462,704.0
705.3074038010778,692.0
705.5646573567559,704.0
705.82189993875,710.0
706.079131539929,711.0
706.3363521531622,707.0
706.5935617713188,702.0
706.8507603872679,712.0
707.1079479938788,698.0
707.3651245840204,712.0
707.6222901505623,714.0
707.8794446863733,705.0
708.1365881843228,686.0
708.39372063728,708.0
708.6508420381139,704.0
708.9079523796939,702.0
709.1650516548889,691.0
709.4221398565683,708.0
709.6792169776012,705.0
709.9362830108569,700.0
710.1933379492044,701.0
710.450381785513,700.0
710.7074145126518,693.0
710.96443612349,689.0
711.2214466108968,698.0
711.4784459677414,695.0
711.735434186893,706.0
711.9924112612208,694.0
712.2493771835938,686.0
712.5063319468813,669.0
712.7632755439525,694.0
713.0202079676766,685.0
713.2771292109227,720.0
713.5340392665601,710.0
713.7909381274577,682.0
714.047825786485,687.0
714.3047022365112,686.0
714.5615674704052,693.0
714.8184214810362,691.0
715.0752642612737,696.0
715.3320958039865,698.0
715.5889161020442,684.0
715.8457251483155,688.0
716.10252293567,717.0
716.3593094569766,702.0
716.6160847051046,673.0
716.8728486729232,695.0
717.1296013533014,707.0
717.3863427391087,686.0
717.6430728232141,677.0
717.8997915984867,710.0
718.1564990577957,721.0
718.4131951940105,688.0
718.66988,706.0
718.9265534686334,721.0
719.1832155927804,710.0
719.4398663653093,695.0
719.6965057790899,712.0
719.9531338269912,704.0
720.2097505018824,698.0
720.4663557966328,676.0
720.7229497041113,707.0
720.9795322171873,696.0
721.23610332873,691.0
721.4926630316085,694.0
721.7492113186919,696.0
722.0057481828493,712.0
722.2622736169504,695.0
722.5187876138637,706.0
722.7752901664588,701.0
723.0317812676049,704.0
723.288260910171,699.0
723.5447290870263,708.0
723.80118579104,709.0
724.0576310150815,709.0
724.3140647520195,678.0
724.5704869947235,699.0
724.8268977360627,702.0
725.0832969689062,694.0
725.3396846861233,700.0
725.5960608805829,706.0
725.8524255451546,697.0
726.1087786727071,692.0
726.36512025611,702.0
726.6214502882323,700.0
726.877768761943,692.0
727.1340756701117,689.0
727.390371005607,709.0
727.6466547612987,704.0
727.9029269300556,705.0
728.1591875047471,688.0
728.4154364782422,724.0
728.67167384341,702.0
728.9278995931201,703.0
729.184113720241,699.0
729.4403162176426,699.0
729.6965070781937,694.0
729.9526862947635,686.0
730.2088538602213,708.0
730.465009767436,708.0
730.7211540092773,704.0
730.9772865786136,706.0
731.2334074683149,715.0
731.48951667125,705.0
731.7456141802879,685.0
732.0016999882984,691.0
732.2577740881497,700.0
732.5138364727119,709.0
732.7698871348538,711.0
733.0259260674445,685.0
733.2819532633532,708.0
733.5379687154493,694.0
733.793972416602,706.0
734.04996435968,684.0
734.3059445375529,682.0
734.5619129430897,709.0
734.8178695691599,690.0
735.0738144086324,708.0
735.3297474543763,681.0
735.5856686992609,699.0
735.8415781361554,686.0
736.0974757579289,704.0
736.3533615574507,695.0
736.6092355275898,705.0
736.8650976612158,699.0
737.1209479511974,684.0
737.3767863904039,691.0
737.6326129717047,696.0
737.8884276879687,692.0
738.1442305320653,693.0
738.4000214968635,694.0
738.6558005752325,690.0
738.9115677600416,706.0
739.16732304416,711.0
739.4230664204567,705.0
739.678797881801,693.0
739.9345174210621,710.0
740.190225031109,690.0
740.4459207048112,692.0
740.7016044350377,695.0
740.9572762146576,706.0
741.2129360365401,690.0
741.4685838935544,708.0
741.72421977857,703.0
741.9798436844555,670.0
742.2354556040806,692.0
742.4910555303142,701.0
742.7466434560255,688.0
743.0022193740838,693.0
743.2577832773579,689.0
743.5133351587177,705.0
743.7688750110317,704.0
744.0244028271694,696.0
744.2799186,684.0
744.5354223223925,696.0
744.7909139872162,695.0
745.0463935873403,691.0
745.301861115634,692.0
745.5573165649662,706.0
745.8127599282064,690.0
746.0681911982238,684.0
746.3236103678873,694.0
746.5790174300663,713.0
746.8344123776299,712.0
747.0897952034475,695.0
747.3451659003879,686.0
747.6005244613204,707.0
747.8558708791144,696.0
748.1112051466387,735.0
748.366527256763,717.0
748.6218372023559,716.0
748.8771349762869,705.0
749.1324205714252,704.0
749.38769398064,684.0
749.6429551968004,686.0
749.8982042127753,705.0
750.1534410214346,708.0
750.4086656156467,704.0
750.6638779882812,683.0
750.9190781322072,704.0
751.174266040294,702.0
751.4294417054107,701.0
751.6846051204261,680.0
751.9397562782101,686.0
752.1948951716313,698.0
752.450021793559,692.0
752.7051361368626,706.0
752.960238194411,701.0
753.2153279590738,684.0
753.4704054237196,682.0
753.725470581218,698.0
753.9805234244382,690.0
754.235563946249,687.0
754.49059213952,674.0
754.74560799712,708.0
755.0006115119186,708.0
755.2556026767846,697.0
755.5105814845874,698.0
755.7655479281962,693.0
756.0205020004801,697.0
756.2754436943081,704.0
756.5303730025496,693.0
756.7852899180741,685.0
757.04019443375,697.0
757.2950865424469,702.0
757.5499662370343,710.0
757.8048335103807,692.0
758.059688355356,682.0
758.3145307648286,709.0
758.5693607316684,700.0
758.8241782487443,677.0
759.0789833089254,689.0
759.333775905081,707.0
759.5885560300799,700.0
759.8433236767919,673.0
760.0980788380858,696.0
760.3528215068309,707.0
760.6075516758963,713.0
760.8622693381512,694.0
761.1169744864649,701.0
761.3716671137063,695.0
761.6263472127449,691.0
761.8810147764498,710.0
762.13566979769,718.0
762.3903122693348,698.0
762.6449421842535,699.0
762.8995595353151,696.0
763.1541643153886,696.0
763.4087565173438,709.0
763.6633361340492,706.0
763.9179031583744,697.0
764.1724575831885,690.0
764.4269994013606,688.0
764.68152860576,699.0
764.9360451892557,716.0
765.190549144717,698.0
765.4450404650131,677.0
765.6995191430132,693.0
765.9539851715863,691.0
766.2084385436016,718.0
766.4628792519286,708.0
766.7173072894361,689.0
766.9717226489936,705.0
767.22612532347,709.0
767.4805153057347,714.0
767.7348925886566,711.0
767.9892571651052,707.0
768.2436090279496,690.0
768.4979481700586,703.0
768.7522745843021,705.0
769.0065882635487,711.0
769.2608892006676,695.0
769.5151773885285,677.0
769.7694528199999,693.0
770.0237154879514,690.0
770.2779653852523,680.0
770.5322025047712,688.0
770.7864268393779,699.0
771.0406383819411,686.0
771.2948371253306,715.0
771.5490230624148,693.0
771.8031961860634,693.0
772.0573564891454,708.0
772.31150396453,699.0
772.5656386050865,688.0
772.8197604036837,706.0
773.0738693531914,700.0
773.3279654464783,691.0
773.5820486764137,708.0
773.8361190358669,690.0
774.0901765177068,712.0
774.344221114803,724.0
774.5982528200242,696.0
774.8522716262399,681.0
775.1062775263193,697.0
775.3602705131315,682.0
775.6142505795456,697.0
775.8682177184306,700.0
776.1221719226563,682.0
776.3761131850912,708.0
776.630041498605,705.0
776.8839568560666,693.0
777.1378592503452,714.0
777.3917486743101,709.0
777.6456251208301,680.0
777.8994885827751,689.0
778.1533390530136,692.0
778.4071765244151,692.0
778.6610009898487,703.0
778.9148124421837,702.0
779.1686108742891,707.0
779.422396279034,698.0
779.6761686492881,715.0
779.9299279779199,715.0
780.1836742577991,709.0
780.4374074817946,698.0
780.6911276427755,707.0
780.9448347336116,691.0
781.1985287471712,695.0
781.4522096763241,708.0
781.7058775139392,704.0
781.9595322528858,704.0
782.213173886033,689.0
782.4668024062498,708.0
782.7204178064061,691.0
782.9740200793701,685.0
783.2276092180117,697.0
783.4811852151998,698.0
783.7347480638037,709.0
783.9882977566925,710.0
784.2418342867352,695.0
784.4953576468014,688.0
784.7488678297599,712.0
785.0023648284799,685.0
785.2558486358308,709.0
785.5093192446817,690.0
785.762776647902,702.0
786.0162208383603,693.0
786.2696518089261,720.0
786.5230695524689,697.0
786.7764740618574,681.0
787.029865329961,681.0
787.2832433496487,707.0
787.5366081137901,729.0
787.7899596152538,696.0
788.0432978469094,715.0
788.2966228016261,689.0
788.5499344722728,719.0
788.8032328517187,686.0
789.0565179328332,692.0
789.3097897084855,701.0
789.5630481715446,690.0
789.8162933148797,714.0
790.06952513136,688.0
790.3227436138546,707.0
790.5759487552331,692.0
790.8291405483641,703.0
791.082318986117,701.0
791.3354840613612,692.0
791.5886357669656,707.0
791.8417740957997,684.0
792.0948990407321,708.0
792.3480105946326,717.0
792.60110875037,700.0
792.8541935008136,704.0
793.1072648388326,698.0
793.3603227572962,700.0
793.6133672490736,703.0
793.8663983070336,707.0
794.119415924046,692.0
794.3724200929796,706.0
794.6254108067037,710.0
794.8783880580875,700.0
795.13135184,683.0
795.3843021453106,697.0
795.6372389668882,711.0
795.8901622976024,695.0
796.1430721303219,685.0
796.3959684579162,688.0
796.6488512732545,695.0
796.9017205692056,681.0
797.1545763386395,714.0
797.4074185744242,696.0
797.66024726943,709.0
797.9130624165255,687.0
798.1658640085799,699.0
798.4186520384625,692.0
798.6714264990422,715.0
798.9241873831888,715.0
799.1769346837708,699.0
799.4296683936578,684.0
799.6823885057189,701.0
799.9350950128232,722.0
800.1877879078401,698.0
800.4404671836382,709.0
800.6931328330876,686.0
800.9457848490565,703.0
801.1984232244147,681.0
801.4510479520312,694.0
801.7036590247752,704.0
801.956256435516,695.0
802.2088401771225,692.0
802.4614102424641,704.0
802.71396662441,695.0
802.9665093158293,696.0
803.219038309591,709.0
803.4715535985645,702.0
803.7240551756191,711.0
803.9765430336238,708.0
804.2290171654477,698.0
804.4814775639601,704.0
804.7339242220302,688.0
804.9863571325271,686.0
805.2387762883199,685.0
805.4911816822782,697.0
805.7435733072706,710.0
805.9959511561667,704.0
806.2483152218356,687.0
806.5006654971461,691.0
806.7530019749681,689.0
807.0053246481701,698.0
807.2576335096218,694.0
807.5099285521919,701.0
807.7622097687499,701.0
808.0144771521651,689.0
808.2667306953061,700.0
808.5189703910429,718.0
808.7711962322438,708.0
809.0234082117787,721.0
809.2756063225164,694.0
809.5277905573263,698.0
809.7799609090773,691.0
810.0321173706388,702.0
810.2842599348801,694.0
810.5363885946699,686.0
810.7885033428778,707.0
811.0406041723729,696.0
811.2926910760243,689.0
811.5447640467013,680.0
811.7968230772728,698.0
812.0488681606084,701.0
812.3008992895769,698.0
812.5529164570477,696.0
812.80491965589,684.0
813.0569088789728,683.0
813.3088841191654,695.0
813.5608453693369,703.0
813.8127926223567,698.0
814.0647258710937,688.0
814.3166451084173,708.0
814.5685503271965,711.0
814.8204415203005,694.0
815.0723186805986,674.0
815.32418180096,695.0
815.5760308742537,699.0
815.827865893349,690.0
816.0796868511152,688.0
816.3314937404211,694.0
816.5832865541362,713.0
816.8350652851296,710.0
817.0868299262705,705.0
817.3385804704282,692.0
817.5903169104716,696.0
817.84203923927,696.0
818.0937474496927,706.0
818.3454415346087,676.0
818.5971214868872,690.0
818.8487872993975,686.0
819.1004389650087,689.0
819.35207647659,688.0
819.6036998270106,715.0
819.8553090091398,699.0
820.1069040158465,695.0
820.35848484,710.0
820.6100514744695,699.0
820.8616039121242,705.0
821.1131421458333,684.0
821.3646661684659,690.0
821.6161759728913,707.0
821.8676715519784,708.0
822.1191528985968,704.0
822.3706200056154,701.0
822.6220728659033,693.0
822.8735114723299,682.0
823.1249358177644,706.0
823.3763458950758,687.0
823.6277416971334,689.0
823.8791232168063,695.0
824.1304904469637,707.0
824.3818433804748,692.0
824.633182010209,694.0
824.8845063290348,699.0
825.1358163298222,701.0
825.38711200544,686.0
825.6383933487573,691.0
825.8896603526434,700.0
826.1409130099674,700.0
826.3921513135988,695.0
826.6433752564062,727.0
826.8945848312592,756.0
827.145780031027,717.0
827.3969608485786,697.0
827.6481272767832,679.0
827.8992793085099,696.0
828.1504169366282,696.0
828.401540154007,684.0
828.6526489535156,690.0
828.9037433280232,705.0
829.1548232703988,690.0
829.4058887735117,697.0
829.656939830231,693.0
829.907976433426,694.0
830.1589985759659,704.0
830.41000625072,700.0
830.6609994505571,672.0
830.9119781683466,706.0
831.1629423969576,702.0
831.4138921292595,694.0
831.6648273581212,696.0
831.9157480764121,684.0
832.1666542770012,701.0
832.4175459527578,697.0
832.6684230965509,695.0
832.9192857012499,691.0
833.1701337597241,699.0
833.4209672648421,696.0
833.6717862094738,694.0
833.922590586488,693.0
834.1733803887538,700.0
834.4241556091404,701.0
834.6749162405172,698.0
834.9256622757533,695.0
835.1763937077179,691.0
835.42711052928,705.0
835.677812733309,700.0
835.9285003126737,689.0
836.1791732602438,695.0
836.4298315688883,700.0
836.6804752314763,701.0
836.9311042408768,686.0
837.1817185899594,715.0
837.4323182715929,700.0
837.6829032786467,693.0
837.9334736039899,696.0
838.1840292404919,708.0
838.4345701810214,702.0
838.685096418448,697.0
838.9356079456406,702.0
839.1861047554687,716.0
839.4365868408012,706.0
839.6870541945075,673.0
839.9375068094566,690.0
840.1879446785176,708.0
840.43836779456,702.0
840.6887761504527,684.0
840.939169739065,693.0
841.1895485532661,709.0
841.4399125859252,704.0
841.6902618299113,691.0
841.9405962780937,703.0
842.1909159233415,696.0
842.4412207585241,698.0
842.6915107765105,720.0
842.9417859701699,702.0
843.1920463323717,700.0
843.4422918559846,706.0
843.6925225338782,696.0
843.9427383589214,707.0
844.1929393239836,695.0
844.443125421934,700.0
844.6932966456417,702.0
844.9434529879758,718.0
845.1935944418055,694.0
845.4437210000001,698.0
845.6938326554284,708.0
845.9439294009602,697.0
846.1940112294642,705.0
846.44407813381,694.0
846.6941301068663,726.0
846.9441671415025,700.0
847.1941892305878,713.0
847.4441963669914,696.0
847.6941885435823,689.0
847.94416575323,697.0
848.1941279888034,720.0
848.4440752431718,700.0
848.6940075092043,707.0
848.9439247797702,697.0
849.1938270477386,693.0
849.4437143059788,688.0
849.6935865473599,684.0
849.943443764751,711.0
850.1932859510213,693.0
850.44311309904,693.0
850.6929252016763,700.0
850.9427222517994,718.0
851.1925042422785,716.0
851.4422711659828,701.0
851.6920230157813,695.0
851.9417597845433,700.0
852.1914814651379,717.0
852.4411880504346,693.0
852.6908795333022,693.0
852.94055590661,698.0
853.1902171632273,704.0
853.439863296023,683.0
853.6894942978665,702.0
853.939110161627,704.0
854.1887108801737,695.0
854.4382964463757,706.0
854.6878668531022,703.0
854.9374220932222,709.0
855.1869621596051,707.0
855.4364870451199,696.0
855.6859967426361,683.0
855.9354912450226,687.0
856.1849705451488,697.0
856.4344346358836,700.0
856.6838835100962,686.0
856.9333171606561,698.0
857.1827355804322,695.0
857.4321387622938,702.0
857.6815266991099,690.0
857.93089938375,692.0
858.1802568090831,708.0
858.4295989679781,702.0
858.6789258533048,708.0
858.9282374579318,691.0
859.1775337747288,704.0
859.4268147965645,697.0
859.6760805163083,705.0
859.9253309268292,715.0
860.1745660209968,700.0
860.42378579168,689.0
860.6729902317479,705.0
860.9221793340698,701.0
861.1713530915149,705.0
861.4205114969524,702.0
861.6696545432512,697.0
861.9187822232808,705.0
862.1678945299104,709.0
862.416991456009,692.0
862.6660729944458,700.0
862.91513913809,701.0
863.1641898798108,689.0
863.4132252124774,713.0
863.662245128959,722.0
863.9112496221246,714.0
864.1602386848438,708.0
864.4092123099853,735.0
864.6581704904183,686.0
864.9071132190124,706.0
865.1560404886367,695.0
865.40495229216,712.0
865.6538486224517,714.0
865.9027294723811,704.0
866.1515948348172,720.0
866.4004447026291,707.0
866.6492790686862,696.0
866.8980979258577,705.0
867.1469012670126,687.0
867.3956890850201,693.0
867.6444613727496,703.0
867.8932181230699,711.0
868.1419593288506,716.0
868.3906849829606,698.0
868.6393950782692,702.0
868.8880896076455,703.0
869.1367685639588,705.0
869.385431940078,704.0
869.6340797288726,695.0
869.8827119232118,705.0
870.1313285159645,699.0
870.3799295,715.0
870.6285148681875,685.0
870.8770846133963,697.0
871.1256387284952,695.0
871.3741772063539,703.0
871.6227000398412,704.0
871.8712072218264,700.0
872.1196987451788,698.0
872.3681746027675,698.0
872.6166347874613,702.0
872.86507929213,698.0
873.1135081096423,701.0
873.3619212328679,696.0
873.6103186546754,701.0
873.8587003679343,702.0
874.1070663655138,695.0
874.3554166402829,705.0
874.6037511851108,706.0
874.852069992867,706.0
875.1003730564203,720.0
875.34866036864,709.0
875.5969319223954,728.0
875.8451877105554,705.0
876.0934277259895,692.0
876.3416519615668,688.0
876.5898604101562,701.0
876.8380530646273,709.0
877.086229917849,695.0
877.3343909626906,712.0
877.582536192021,699.0
877.83066559871,708.0
878.0787791756262,708.0
878.326876915639,722.0
878.5749588116176,690.0
878.8230248564311,691.0
879.0710750429487,720.0
879.3191093640396,704.0
879.5671278125731,697.0
879.8151303814182,678.0
880.063117063444,710.0
880.3110878515199,702.0
880.5590427385151,720.0
880.8069817172985,714.0
881.0549047807397,709.0
881.3028119217075,699.0
881.5507031330712,714.0
881.7985784077001,706.0
882.0464377384632,718.0
882.2942811182297,700.0
882.5421085398689,690.0
882.78991999625,708.0
883.037715480242,704.0
883.2854949847142,709.0
883.5332585025358,726.0
883.7810060265759,717.0
884.0287375497037,706.0
884.2764530647885,699.0
884.5241525646992,708.0
884.7718360423053,704.0
885.0195034904759,707.0
885.2671549020798,695.0
885.5147902699869,695.0
885.7624095870657,701.0
886.0100128461859,706.0
886.2576000402163,698.0
886.5051711620263,695.0
886.7527262044848,701.0
887.0002651604613,696.0
887.2477880228248,684.0
887.4952947844447,698.0
887.74278543819,710.0
887.9902599769299,715.0
888.2377183935334,700.0
888.4851606808699,691.0
888.7325868318087,703.0
888.9799968392186,701.0
889.2273906959693,706.0
889.4747683949295,702.0
889.7221299289686,697.0
889.9694752909556,695.0
890.2168044737599,713.0
890.4641174702507,705.0
890.711414273297,712.0
890.9586948757681,713.0
891.2059592705331,676.0
891.4532074504613,710.0
891.7004394084216,694.0
891.9476551372835,702.0
892.1948546299161,703.0
892.4420378791885,707.0
892.6892048779699,708.0
892.9363556191297,695.0
893.1834900955366,722.0
893.4306083000602,709.0
893.6777102255695,706.0
893.9247958649338,698.0
894.171865211022,707.0
894.4189182567037,699.0
894.6659549948478,688.0
894.9129754183234,694.0
895.15997952,683.0
895.4069672927465,679.0
895.6539387294322,694.0
895.9008938229264,685.0
896.1478325660979,681.0
896.3947549518161,704.0
896.6416609729504,716.0
896.8885506223697,697.0
897.1354238929433,707.0
897.3822807775404,708.0
897.62912126903,702.0
897.8759453602814,715.0
898.1227530441638,693.0
898.3695443135464,717.0
898.6163191612983,704.0
898.8630775802887,682.0
899.1098195633868,708.0
899.3565451034618,700.0
899.6032541933828,707.0
899.8499468260193,692.0
900.09662299424,719.0
900.3432826909144,714.0
900.5899259089115,713.0
900.8365526411005,735.0
901.0831628803506,702.0
901.3297566195312,700.0
901.5763338515112,699.0
901.8228945691599,705.0
902.0694387653465,702.0
902.3159664329402,686.0
902.56247756481,679.0
902.8089721538252,701.0
903.055450192855,695.0
903.3019116747686,693.0
903.5483565924351,710.0
903.7947849387238,686.0
904.0411967065037,695.0
904.287591888644,694.0
904.5339704780141,706.0
904.7803324674829,714.0
905.0266778499199,712.0
905.2730066181941,704.0
905.5193187651747,700.0
905.7656142837307,686.0
906.0118931667314,709.0
906.2581554070462,713.0
906.5044009975439,690.0
906.7506299310942,699.0
906.9968422005658,704.0
907.243037798828,694.0
907.4892167187498,701.0
907.735378953201,709.0
907.9815244950502,706.0
908.2276533371668,713.0
908.4737654724199,713.0
908.7198608936787,689.0
908.9659395938125,686.0
909.2120015656902,699.0
909.4580468021813,693.0
909.7040752961548,697.0
909.95008704048,689.0
910.1960820280259,701.0
910.4420602516618,705.0
910.6880217042568,701.0
910.9339663786803,693.0
911.1798942678013,702.0
911.4258053644888,709.0
911.6716996616125,691.0
911.917577152041,692.0
912.1634378286437,702.0
912.4092816842899,705.0
912.6551087118488,700.0
912.9009189041894,693.0
913.146712254181,708.0
913.3924887546926,701.0
913.6382483985938,712.0
913.8839911787531,696.0
914.1297170880404,688.0
914.3754261193245,702.0
914.6211182654747,701.0
914.86679351936,695.0
915.1124518738497,701.0
915.3580933218129,702.0
915.603717856119,700.0
915.849325469637,696.0
916.0949161552362,700.0
916.3404899057857,692.0
916.5860467141546,686.0
916.8315865732121,696.0
917.0771094758275,698.0
917.3226154148699,696.0
917.5681043832086,705.0
917.8135763737126,693.0
918.0590313792511,704.0
918.3044693926936,686.0
918.5498904069087,720.0
918.795294414766,697.0
919.0406814091347,692.0
919.2860513828838,694.0
919.5314043288824,683.0
919.77674024,686.0
920.0220591091055,694.0
920.2673609290681,714.0
920.5126456927572,688.0
920.7579133930419,696.0
921.0031640227912,699.0
921.2483975748745,705.0
921.4936140421609,694.0
921.7388134175193,681.0
921.9839956938193,691.0
922.2291608639299,709.0
922.4743089207204,692.0
922.7194398570598,683.0
922.9645536658173,703.0
923.2096503398623,700.0
923.4547298720637,697.0
923.6997922552908,697.0
923.9448374824129,709.0
924.189865546299,701.0
924.4348764398183,704.0
924.67987015584,704.0
924.9248466872333,692.0
925.1698060268674,686.0
925.4147481676115,702.0
925.6596731023346,710.0
925.9045808239063,689.0
926.1494713251953,707.0
926.3943445990709,709.0
926.6392006384025,678.0
926.8840394360592,705.0
927.1288609849099,710.0
927.3736652778242,700.0
927.6184523076711,700.0
927.8632220673195,702.0
928.107974549639,702.0
928.3527097474987,698.0
928.5974276537677,695.0
928.8421282613151,699.0
929.0868115630102,710.0
929.3314775517221,703.0
929.5761262203199,701.0
929.8207575616731,698.0
930.0653715686507,716.0
930.3099682341217,685.0
930.5545475509555,701.0
930.7991095120212,693.0
931.0436541101881,697.0
931.2881813383251,693.0
931.5326911893018,696.0
931.777183655987,699.0
932.02165873125,718.0
932.26611640796,709.0
932.5105566789862,689.0
932.7549795371978,705.0
932.9993849754638,713.0
933.2437729866537,697.0
