Wavelength,Intensity
635.4711247474086,714.0
635.7310803167657,707.0
635.99102683776,701.0
636.2509643032606,709.0
636.510892706137,718.0
636.7708120392581,721.0
637.0307222954931,762.0
637.2906234677113,730.0
637.5505155487816,772.0
637.8103985315736,762.0
638.0702724089562,763.0
638.3301371737986,782.0
638.5899928189699,766.0
638.8498393373396,722.0
639.1096767217766,710.0
639.3695049651501,723.0
639.6293240603295,713.0
639.8891340001837,682.0
640.1489347775821,716.0
640.4087263853937,717.0
640.6685088164878,714.0
640.9282820637335,691.0
641.18804612,692.0
641.4478009781566,699.0
641.7075466310722,704.0
641.9672830716163,701.0
642.2270102926578,700.0
642.4867282870662,706.0
642.7464370477105,697.0
643.0061365674597,704.0
643.2658268391833,686.0
643.5255078557503,705.0
643.7851796100299,684.0
644.0448420948915,720.0
644.3044953032038,706.0
644.5641392278364,706.0
644.8237738616583,714.0
645.0833991975387,698.0
645.3430152283469,705.0
645.6026219469519,688.0
645.862219346223,691.0
646.1218074190292,707.0
646.38138615824,704.0
646.6409555567243,712.0
646.9005156073514,698.0
647.1600663029905,701.0
647.4196076365108,705.0
647.6791396007812,714.0
647.9386621886712,701.0
648.1981753930501,708.0
648.4576792067866,696.0
648.7171736227501,694.0
648.97665863381,685.0
649.2361342328351,697.0
649.4956004126951,709.0
649.7550571662586,710.0
650.0145044863951,708.0
650.2739423659737,684.0
650.5333707978638,709.0
650.7927897749341,707.0
651.0521992900541,702.0
651.3115993360931,688.0
651.57098990592,676.0
651.830370992404,710.0
652.0897425884147,708.0
652.3491046868207,707.0
652.6084572804915,688.0
652.8678003622962,705.0
653.1271339251042,693.0
653.3864579617841,704.0
653.6457724652057,702.0
653.905077428238,706.0
654.16437284375,700.0
654.4236587046111,706.0
654.6829350036902,683.0
654.9422017338568,704.0
655.2014588879799,691.0
655.4607064589287,710.0
655.7199444395726,704.0
655.9791728227801,692.0
656.2383916014214,715.0
656.4976007683648,700.0
656.7568003164799,698.0
657.0159902386359,701.0
657.2751705277019,699.0
657.534341176547,702.0
657.7935021780403,693.0
658.0526535250513,704.0
658.3117952104488,714.0
658.5709272271024,690.0
658.830049567881,693.0
659.0891622256537,679.0
659.3482651932901,694.0
659.6073584636588,686.0
659.8664420296294,695.0
660.125515884071,716.0
660.3845800198527,707.0
660.6436344298437,691.0
660.9026791069132,698.0
661.1617140439305,685.0
661.4207392337646,708.0
661.6797546692846,690.0
661.93876034336,698.0
662.1977562488597,699.0
662.4567423786531,708.0
662.715718725609,702.0
662.9746852825971,694.0
663.2336420424862,719.0
663.4925889981457,709.0
663.7515261424445,719.0
664.0104534682522,671.0
664.2693709684377,696.0
664.5282786358699,716.0
664.7871764634187,693.0
665.0460644439527,693.0
665.3049425703413,701.0
665.5638108354535,697.0
665.8226692321587,693.0
666.0815177533261,685.0
666.3403563918247,704.0
666.5991851405237,697.0
666.8580039922925,690.0
667.11681294,697.0
667.3756119765155,712.0
667.6344010947081,716.0
667.8931802874473,716.0
668.1519495476019,697.0
668.4107088680413,700.0
668.6694582416345,688.0
668.9281976612508,695.0
669.1869271197594,688.0
669.4456466100294,700.0
669.7043561249301,699.0
669.9630556573304,703.0
670.2217452000998,707.0
670.4804247461075,684.0
670.7390942882222,703.0
670.9977538193139,704.0
671.2564033322508,702.0
671.5150428199029,714.0
671.773672275139,704.0
672.0322916908282,694.0
672.2909010598399,683.0
672.5495003750432,698.0
672.8080896293075,698.0
673.0666688155014,715.0
673.3252379264947,690.0
673.5837969551562,690.0
673.8423458943554,696.0
674.100884736961,701.0
674.3594134758424,697.0
674.6179321038693,682.0
674.87644061391,688.0
675.1349389988343,683.0
675.3934272515111,701.0
675.6519053648095,714.0
675.9103733315992,723.0
676.1688311447487,709.0
676.4272787971277,711.0
676.6857162816051,694.0
676.9441435910501,698.0
677.202560718332,685.0
677.4609676563199,708.0
677.7193643978832,679.0
677.9777509358906,705.0
678.2361272632116,701.0
678.4944933727155,713.0
678.7528492572712,706.0
679.0111949097482,712.0
679.2695303230151,702.0
679.5278554899419,673.0
679.7861704033969,682.0
680.0444750562499,685.0
680.3027694413701,698.0
680.5610535516263,698.0
680.8193273798878,718.0
681.0775909190238,699.0
681.3358441619038,693.0
681.5940871013964,701.0
681.8523197303713,698.0
682.1105420416974,694.0
682.3687540282438,704.0
682.6269556828801,700.0
682.8851469984749,709.0
683.1433279678978,701.0
683.4014985840179,691.0
683.6596588397043,697.0
683.9178087278264,702.0
684.1759482412529,685.0
684.4340773728534,692.0
684.6921961154969,708.0
684.9503044620527,717.0
685.20840240539,699.0
685.4664899383779,694.0
685.7245670538855,705.0
685.9826337447819,710.0
686.2406900039367,705.0
686.4987358242188,701.0
686.7567711984973,697.0
687.0147961196415,712.0
687.2728105805204,711.0
687.5308145740037,705.0
687.7888080929599,685.0
688.0467911302587,697.0
688.304763678769,698.0
688.56272573136,713.0
688.8206772809011,685.0
689.0786183202612,693.0
689.3365488423098,691.0
689.5944688399155,686.0
689.8523783059482,700.0
690.1102772332765,682.0
690.3681656147701,713.0
690.6260434432976,709.0
690.8839107117286,711.0
691.1417674129323,710.0
691.3996135397775,704.0
691.6574490851337,692.0
691.91527404187,710.0
692.1730884028556,689.0
692.4308921609598,688.0
692.6886853090514,689.0
692.94646784,696.0
693.2042397466745,689.0
693.4620010219442,712.0
693.7197516586783,701.0
693.9774916497458,682.0
694.2352209880163,689.0
694.4929396663584,699.0
694.7506476776417,712.0
695.0083450147354,712.0
695.2660316705084,699.0
695.5237076378301,691.0
695.7813729095694,698.0
696.0390274785958,699.0
696.2966713377783,696.0
696.5543044799863,708.0
696.8119268980887,704.0
697.0695385849549,689.0
697.3271395334539,702.0
697.584729736455,701.0
697.8423091868274,697.0
698.0998778774399,718.0
698.3574358011624,709.0
698.6149829508635,696.0
698.8725193194125,683.0
699.1300448996788,701.0
699.3875596845312,706.0
699.6450636668393,710.0
699.9025568394719,692.0
700.1600391952985,684.0
700.4175107271882,699.0
700.6749714280099,709.0
700.9324212906332,705.0
701.189860307927,695.0
701.4472884727605,711.0
701.7047057780031,699.0
701.9621122165238,682.0
702.2195077811916,687.0
702.4768924648761,699.0
702.7342662604461,708.0
702.991629160771,702.0
703.24898115872,694.0
703.5063222471621,730.0
703.7636524189666,688.0
704.0209716670028,705.0
704.2782799841395,690.0
704.5355773632463,695.0
704.7928637971921,680.0
705.0501392788462,701.0
705.3074038010778,700.0
705.5646573567559,696.0
705.82189993875,710.0
706.079131539929,719.0
706.3363521531622,716.0
706.5935617713188,717.0
706.8507603872679,724.0
707.1079479938788,692.0
707.3651245840204,723.0
707.6222901505623,710.0
707.8794446863733,704.0
708.1365881843228,698.0
708.39372063728,691.0
708.6508420381139,694.0
708.9079523796939,699.0
709.1650516548889,707.0
709.4221398565683,716.0
709.6792169776012,707.0
709.9362830108569,694.0
710.1933379492044,694.0
710.450381785513,694.0
710.7074145126518,704.0
710.96443612349,696.0
711.2214466108968,697.0
711.4784459677414,693.0
711.735434186893,677.0
711.9924112612208,694.0
712.2493771835938,681.0
712.5063319468813,697.0
712.7632755439525,715.0
713.0202079676766,692.0
713.2771292109227,700.0
713.5340392665601,705.0
713.7909381274577,705.0
714.047825786485,690.0
714.3047022365112,715.0
714.5615674704052,715.0
714.8184214810362,691.0
715.0752642612737,700.0
715.3320958039865,682.0
715.5889161020442,695.0
715.8457251483155,688.0
716.10252293567,704.0
716.3593094569766,694.0
716.6160847051046,683.0
716.8728486729232,696.0
717.1296013533014,710.0
717.3863427391087,682.0
717.6430728232141,677.0
717.8997915984867,706.0
718.1564990577957,716.0
718.4131951940105,691.0
718.66988,699.0
718.9265534686334,701.0
719.1832155927804,692.0
719.4398663653093,692.0
719.6965057790899,695.0
719.9531338269912,691.0
720.2097505018824,681.0
720.4663557966328,699.0
720.7229497041113,716.0
720.9795322171873,698.0
721.23610332873,681.0
721.4926630316085,697.0
721.7492113186919,705.0
722.0057481828493,692.0
722.2622736169504,689.0
722.5187876138637,710.0
722.7752901664588,722.0
723.0317812676049,712.0
723.288260910171,707.0
723.5447290870263,696.0
723.80118579104,699.0
724.0576310150815,682.0
724.3140647520195,680.0
724.5704869947235,680.0
724.8268977360627,701.0
725.0832969689062,719.0
725.3396846861233,702.0
725.5960608805829,701.0
725.8524255451546,681.0
726.1087786727071,693.0
726.36512025611,700.0
726.6214502882323,707.0
726.877768761943,694.0
727.1340756701117,689.0
727.390371005607,680.0
727.6466547612987,688.0
727.9029269300556,705.0
728.1591875047471,699.0
728.4154364782422,729.0
728.67167384341,710.0
728.9278995931201,715.0
729.184113720241,697.0
729.4403162176426,694.0
729.6965070781937,714.0
729.9526862947635,683.0
730.2088538602213,695.0
730.465009767436,698.0
730.7211540092773,710.0
730.9772865786136,714.0
731.2334074683149,706.0
731.48951667125,699.0
731.7456141802879,693.0
732.0016999882984,685.0
732.2577740881497,694.0
732.5138364727119,692.0
732.7698871348538,711.0
733.0259260674445,704.0
733.2819532633532,701.0
733.5379687154493,689.0
733.793972416602,677.0
734.04996435968,684.0
734.3059445375529,690.0
734.5619129430897,706.0
734.8178695691599,690.0
735.0738144086324,707.0
735.3297474543763,709.0
735.5856686992609,716.0
735.8415781361554,682.0
736.0974757579289,687.0
736.3533615574507,706.0
736.6092355275898,706.0
736.8650976612158,703.0
737.1209479511974,701.0
737.3767863904039,695.0
737.6326129717047,707.0
737.8884276879687,703.0
738.1442305320653,700.0
738.4000214968635,695.0
738.6558005752325,700.0
738.9115677600416,694.0
739.16732304416,696.0
739.4230664204567,699.0
739.678797881801,699.0
739.9345174210621,727.0
740.190225031109,700.0
740.4459207048112,706.0
740.7016044350377,708.0
740.9572762146576,712.0
741.2129360365401,706.0
741.4685838935544,701.0
741.72421977857,704.0
741.9798436844555,706.0
742.2354556040806,699.0
742.4910555303142,703.0
742.7466434560255,698.0
743.0022193740838,695.0
743.2577832773579,697.0
743.5133351587177,702.0
743.7688750110317,701.0
744.0244028271694,707.0
744.2799186,699.0
744.5354223223925,698.0
744.7909139872162,697.0
745.0463935873403,698.0
745.301861115634,694.0
745.5573165649662,712.0
745.8127599282064,710.0
746.0681911982238,700.0
746.3236103678873,696.0
746.5790174300663,707.0
746.8344123776299,704.0
747.0897952034475,688.0
747.3451659003879,698.0
747.6005244613204,712.0
747.8558708791144,689.0
748.1112051466387,693.0
748.366527256763,712.0
748.6218372023559,712.0
748.8771349762869,693.0
749.1324205714252,692.0
749.38769398064,688.0
749.6429551968004,685.0
749.8982042127753,718.0
750.1534410214346,704.0
750.4086656156467,714.0
750.6638779882812,697.0
750.9190781322072,685.0
751.174266040294,708.0
751.4294417054107,692.0
751.6846051204261,715.0
751.9397562782101,689.0
752.1948951716313,708.0
752.450021793559,705.0
752.7051361368626,700.0
752.960238194411,710.0
753.2153279590738,697.0
753.4704054237196,689.0
753.725470581218,678.0
753.9805234244382,714.0
754.235563946249,692.0
754.49059213952,702.0
754.74560799712,698.0
755.0006115119186,713.0
755.2556026767846,693.0
755.5105814845874,688.0
755.7655479281962,680.0
756.0205020004801,681.0
756.2754436943081,698.0
756.5303730025496,684.0
756.7852899180741,691.0
757.04019443375,689.0
757.2950865424469,688.0
757.5499662370343,694.0
757.8048335103807,672.0
758.059688355356,696.0
758.3145307648286,691.0
758.5693607316684,700.0
758.8241782487443,680.0
759.0789833089254,688.0
759.333775905081,691.0
759.5885560300799,706.0
759.8433236767919,694.0
760.0980788380858,699.0
760.3528215068309,709.0
760.6075516758963,703.0
760.8622693381512,697.0
761.1169744864649,693.0
761.3716671137063,710.0
761.6263472127449,697.0
761.8810147764498,695.0
762.13566979769,695.0
762.3903122693348,704.0
762.6449421842535,694.0
762.8995595353151,683.0
763.1541643153886,708.0
763.4087565173438,695.0
763.6633361340492,703.0
763.9179031583744,704.0
764.1724575831885,697.0
764.4269994013606,683.0
764.68152860576,699.0
764.9360451892557,701.0
765.190549144717,682.0
765.4450404650131,704.0
765.6995191430132,697.0
765.9539851715863,709.0
766.2084385436016,714.0
766.4628792519286,698.0
766.7173072894361,700.0
766.9717226489936,697.0
767.22612532347,700.0
767.4805153057347,701.0
767.7348925886566,680.0
767.9892571651052,692.0
768.2436090279496,699.0
768.4979481700586,712.0
768.7522745843021,710.0
769.0065882635487,720.0
769.2608892006676,682.0
769.5151773885285,682.0
769.7694528199999,692.0
770.0237154879514,697.0
770.2779653852523,698.0
770.5322025047712,702.0
770.7864268393779,705.0
771.0406383819411,684.0
771.2948371253306,696.0
771.5490230624148,691.0
771.8031961860634,701.0
772.0573564891454,713.0
772.31150396453,708.0
772.5656386050865,704.0
772.8197604036837,695.0
773.0738693531914,693.0
773.3279654464783,711.0
773.5820486764137,711.0
773.8361190358669,699.0
774.0901765177068,714.0
774.344221114803,705.0
774.5982528200242,708.0
774.8522716262399,691.0
775.1062775263193,721.0
775.3602705131315,706.0
775.6142505795456,696.0
775.8682177184306,707.0
776.1221719226563,687.0
776.3761131850912,701.0
776.630041498605,705.0
776.8839568560666,686.0
777.1378592503452,700.0
777.3917486743101,727.0
777.6456251208301,720.0
777.8994885827751,704.0
778.1533390530136,692.0
778.4071765244151,707.0
778.6610009898487,712.0
778.9148124421837,703.0
779.1686108742891,706.0
779.422396279034,717.0
779.6761686492881,718.0
779.9299279779199,698.0
780.1836742577991,703.0
780.4374074817946,694.0
780.6911276427755,710.0
780.9448347336116,705.0
781.1985287471712,704.0
781.4522096763241,701.0
781.7058775139392,703.0
781.9595322528858,722.0
782.213173886033,715.0
782.4668024062498,698.0
782.7204178064061,692.0
782.9740200793701,684.0
783.2276092180117,699.0
783.4811852151998,694.0
783.7347480638037,715.0
783.9882977566925,697.0
784.2418342867352,697.0
784.4953576468014,705.0
784.7488678297599,722.0
785.0023648284799,698.0
785.2558486358308,712.0
785.5093192446817,706.0
785.762776647902,710.0
786.0162208383603,687.0
786.2696518089261,716.0
786.5230695524689,683.0
786.7764740618574,692.0
787.029865329961,701.0
787.2832433496487,697.0
787.5366081137901,696.0
787.7899596152538,696.0
788.0432978469094,699.0
788.2966228016261,690.0
788.5499344722728,710.0
788.8032328517187,698.0
789.0565179328332,695.0
789.3097897084855,705.0
789.5630481715446,695.0
789.8162933148797,713.0
790.06952513136,682.0
790.3227436138546,711.0
790.5759487552331,698.0
790.8291405483641,711.0
791.082318986117,693.0
791.3354840613612,711.0
791.5886357669656,713.0
791.8417740957997,706.0
792.0948990407321,712.0
792.3480105946326,697.0
792.60110875037,722.0
792.8541935008136,706.0
793.1072648388326,701.0
793.3603227572962,693.0
793.6133672490736,699.0
793.8663983070336,723.0
794.119415924046,703.0
794.3724200929796,679.0
794.6254108067037,690.0
794.8783880580875,686.0
795.13135184,695.0
795.3843021453106,705.0
795.6372389668882,700.0
795.8901622976024,695.0
796.1430721303219,693.0
796.3959684579162,701.0
796.6488512732545,690.0
796.9017205692056,707.0
797.1545763386395,709.0
797.4074185744242,692.0
797.66024726943,705.0
797.9130624165255,691.0
798.1658640085799,701.0
798.4186520384625,706.0
798.6714264990422,718.0
798.9241873831888,715.0
799.1769346837708,693.0
799.4296683936578,715.0
799.6823885057189,720.0
799.9350950128232,709.0
800.1877879078401,700.0
800.4404671836382,700.0
800.6931328330876,685.0
800.9457848490565,698.0
801.1984232244147,673.0
801.4510479520312,705.0
801.7036590247752,693.0
801.956256435516,705.0
802.2088401771225,699.0
802.4614102424641,702.0
802.71396662441,697.0
802.9665093158293,705.0
803.219038309591,704.0
803.4715535985645,707.0
803.7240551756191,724.0
803.9765430336238,713.0
804.2290171654477,705.0
804.4814775639601,696.0
804.7339242220302,691.0
804.9863571325271,695.0
805.2387762883199,686.0
805.4911816822782,699.0
805.7435733072706,697.0
805.9959511561667,698.0
806.2483152218356,677.0
806.5006654971461,701.0
806.7530019749681,698.0
807.0053246481701,693.0
807.2576335096218,676.0
807.5099285521919,710.0
807.7622097687499,699.0
808.0144771521651,685.0
808.2667306953061,685.0
808.5189703910429,723.0
808.7711962322438,723.0
809.0234082117787,710.0
809.2756063225164,706.0
809.5277905573263,693.0
809.7799609090773,696.0
810.0321173706388,708.0
810.2842599348801,704.0
810.5363885946699,708.0
810.7885033428778,692.0
811.0406041723729,693.0
811.2926910760243,684.0
811.5447640467013,697.0
811.7968230772728,700.0
812.0488681606084,688.0
812.3008992895769,697.0
812.5529164570477,693.0
812.80491965589,696.0
813.0569088789728,706.0
813.3088841191654,678.0
813.5608453693369,696.0
813.8127926223567,702.0
814.0647258710937,692.0
814.3166451084173,691.0
814.5685503271965,692.0
814.8204415203005,682.0
815.0723186805986,700.0
815.32418180096,694.0
815.5760308742537,696.0
815.827865893349,698.0
816.0796868511152,707.0
816.3314937404211,681.0
816.5832865541362,688.0
816.8350652851296,702.0
817.0868299262705,706.0
817.3385804704282,695.0
817.5903169104716,706.0
817.84203923927,711.0
818.0937474496927,697.0
818.3454415346087,689.0
818.5971214868872,710.0
818.8487872993975,693.0
819.1004389650087,705.0
819.35207647659,708.0
819.6036998270106,701.0
819.8553090091398,708.0
820.1069040158465,711.0
820.35848484,697.0
820.6100514744695,700.0
820.8616039121242,720.0
821.1131421458333,705.0
821.3646661684659,681.0
821.6161759728913,704.0
821.8676715519784,715.0
822.1191528985968,706.0
822.3706200056154,696.0
822.6220728659033,702.0
822.8735114723299,683.0
823.1249358177644,714.0
823.3763458950758,690.0
823.6277416971334,701.0
823.8791232168063,708.0
824.1304904469637,695.0
824.3818433804748,701.0
824.633182010209,694.0
824.8845063290348,701.0
825.1358163298222,699.0
825.38711200544,692.0
825.6383933487573,700.0
825.8896603526434,695.0
826.1409130099674,695.0
826.3921513135988,704.0
826.6433752564062,707.0
826.8945848312592,769.0
827.145780031027,702.0
827.3969608485786,720.0
827.6481272767832,698.0
827.8992793085099,693.0
828.1504169366282,694.0
828.401540154007,708.0
828.6526489535156,705.0
828.9037433280232,689.0
829.1548232703988,693.0
829.4058887735117,691.0
829.656939830231,705.0
829.907976433426,692.0
830.1589985759659,680.0
830.41000625072,706.0
830.6609994505571,691.0
830.9119781683466,712.0
831.1629423969576,696.0
831.4138921292595,702.0
831.6648273581212,690.0
831.9157480764121,712.0
832.1666542770012,708.0
832.4175459527578,696.0
832.6684230965509,694.0
832.9192857012499,693.0
833.1701337597241,695.0
833.4209672648421,702.0
833.6717862094738,691.0
833.922590586488,701.0
834.1733803887538,709.0
834.4241556091404,700.0
834.6749162405172,698.0
834.9256622757533,697.0
835.1763937077179,698.0
835.42711052928,685.0
835.677812733309,692.0
835.9285003126737,678.0
836.1791732602438,695.0
836.4298315688883,699.0
836.6804752314763,697.0
836.9311042408768,690.0
837.1817185899594,729.0
837.4323182715929,703.0
837.6829032786467,696.0
837.9334736039899,701.0
838.1840292404919,703.0
838.4345701810214,701.0
838.685096418448,686.0
838.9356079456406,699.0
839.1861047554687,721.0
839.4365868408012,706.0
839.6870541945075,692.0
839.9375068094566,684.0
840.1879446785176,701.0
840.43836779456,701.0
840.6887761504527,697.0
840.939169739065,697.0
841.1895485532661,701.0
841.4399125859252,703.0
841.6902618299113,714.0
841.9405962780937,704.0
842.1909159233415,720.0
842.4412207585241,691.0
842.6915107765105,704.0
842.9417859701699,696.0
843.1920463323717,708.0
843.4422918559846,711.0
843.6925225338782,701.0
843.9427383589214,704.0
844.1929393239836,690.0
844.443125421934,701.0
844.6932966456417,702.0
844.9434529879758,699.0
845.1935944418055,694.0
845.4437210000001,694.0
845.6938326554284,716.0
845.9439294009602,683.0
846.1940112294642,690.0
846.44407813381,707.0
846.6941301068663,720.0
846.9441671415025,704.0
847.1941892305878,701.0
847.4441963669914,696.0
847.6941885435823,681.0
847.94416575323,705.0
848.1941279888034,710.0
848.4440752431718,689.0
848.6940075092043,706.0
848.9439247797702,704.0
849.1938270477386,712.0
849.4437143059788,681.0
849.6935865473599,676.0
849.943443764751,694.0
850.1932859510213,704.0
850.44311309904,705.0
850.6929252016763,711.0
850.9427222517994,711.0
851.1925042422785,693.0
851.4422711659828,694.0
851.6920230157813,678.0
851.9417597845433,693.0
852.1914814651379,715.0
852.4411880504346,705.0
852.6908795333022,700.0
852.94055590661,678.0
853.1902171632273,684.0
853.439863296023,682.0
853.6894942978665,699.0
853.939110161627,699.0
854.1887108801737,698.0
854.4382964463757,708.0
854.6878668531022,700.0
854.9374220932222,694.0
855.1869621596051,711.0
855.4364870451199,685.0
855.6859967426361,681.0
855.9354912450226,696.0
856.1849705451488,702.0
856.4344346358836,699.0
856.6838835100962,691.0
856.9333171606561,704.0
857.1827355804322,703.0
857.4321387622938,711.0
857.6815266991099,695.0
857.93089938375,674.0
858.1802568090831,698.0
858.4295989679781,684.0
858.6789258533048,719.0
858.9282374579318,702.0
859.1775337747288,704.0
859.4268147965645,702.0
859.6760805163083,688.0
859.9253309268292,710.0
860.1745660209968,699.0
860.42378579168,694.0
860.6729902317479,704.0
860.9221793340698,713.0
861.1713530915149,698.0
861.4205114969524,715.0
861.6696545432512,708.0
861.9187822232808,701.0
862.1678945299104,713.0
862.416991456009,709.0
862.6660729944458,693.0
862.91513913809,711.0
863.1641898798108,698.0
863.4132252124774,688.0
863.662245128959,708.0
863.9112496221246,700.0
864.1602386848438,710.0
864.4092123099853,704.0
864.6581704904183,701.0
864.9071132190124,704.0
865.1560404886367,706.0
865.40495229216,696.0
865.6538486224517,691.0
865.9027294723811,688.0
866.1515948348172,736.0
866.4004447026291,710.0
866.6492790686862,712.0
866.8980979258577,701.0
867.1469012670126,698.0
867.3956890850201,687.0
867.6444613727496,687.0
867.8932181230699,686.0
868.1419593288506,710.0
868.3906849829606,697.0
868.6393950782692,697.0
868.8880896076455,702.0
869.1367685639588,706.0
869.385431940078,691.0
869.6340797288726,704.0
869.8827119232118,705.0
870.1313285159645,692.0
870.3799295,699.0
870.6285148681875,697.0
870.8770846133963,691.0
871.1256387284952,690.0
871.3741772063539,693.0
871.6227000398412,691.0
871.8712072218264,691.0
872.1196987451788,703.0
872.3681746027675,718.0
872.6166347874613,695.0
872.86507929213,711.0
873.1135081096423,695.0
873.3619212328679,718.0
873.6103186546754,710.0
873.8587003679343,711.0
874.1070663655138,700.0
874.3554166402829,715.0
874.6037511851108,699.0
874.852069992867,689.0
875.1003730564203,705.0
875.34866036864,708.0
875.5969319223954,711.0
875.8451877105554,698.0
876.0934277259895,705.0
876.3416519615668,699.0
876.5898604101562,706.0
876.8380530646273,701.0
877.086229917849,700.0
877.3343909626906,706.0
877.582536192021,688.0
877.83066559871,710.0
878.0787791756262,712.0
878.326876915639,697.0
878.5749588116176,702.0
878.8230248564311,698.0
879.0710750429487,690.0
879.3191093640396,700.0
879.5671278125731,696.0
879.8151303814182,698.0
880.063117063444,725.0
880.3110878515199,694.0
880.5590427385151,710.0
880.8069817172985,715.0
881.0549047807397,699.0
881.3028119217075,693.0
881.5507031330712,715.0
881.7985784077001,696.0
882.0464377384632,711.0
882.2942811182297,698.0
882.5421085398689,707.0
882.78991999625,684.0
883.037715480242,688.0
883.2854949847142,700.0
883.5332585025358,724.0
883.7810060265759,713.0
884.0287375497037,698.0
884.2764530647885,692.0
884.5241525646992,700.0
884.7718360423053,693.0
885.0195034904759,704.0
885.2671549020798,690.0
885.5147902699869,706.0
885.7624095870657,698.0
886.0100128461859,702.0
886.2576000402163,704.0
886.5051711620263,695.0
886.7527262044848,698.0
887.0002651604613,702.0
887.2477880228248,694.0
887.4952947844447,708.0
887.74278543819,712.0
887.9902599769299,719.0
888.2377183935334,706.0
888.4851606808699,700.0
888.7325868318087,692.0
888.9799968392186,695.0
889.2273906959693,711.0
889.4747683949295,708.0
889.7221299289686,713.0
889.9694752909556,709.0
890.2168044737599,690.0
890.4641174702507,696.0
890.711414273297,714.0
890.9586948757681,723.0
891.2059592705331,696.0
891.4532074504613,715.0
891.7004394084216,713.0
891.9476551372835,702.0
892.1948546299161,708.0
892.4420378791885,709.0
892.6892048779699,707.0
892.9363556191297,716.0
893.1834900955366,702.0
893.4306083000602,716.0
893.6777102255695,720.0
893.9247958649338,705.0
894.171865211022,704.0
894.4189182567037,706.0
894.6659549948478,697.0
894.9129754183234,703.0
895.15997952,688.0
895.4069672927465,681.0
895.6539387294322,708.0
895.9008938229264,688.0
896.1478325660979,692.0
896.3947549518161,715.0
896.6416609729504,724.0
896.8885506223697,709.0
897.1354238929433,707.0
897.3822807775404,714.0
897.62912126903,696.0
897.8759453602814,708.0
898.1227530441638,701.0
898.3695443135464,708.0
898.6163191612983,705.0
898.8630775802887,697.0
899.1098195633868,708.0
899.3565451034618,687.0
899.6032541933828,705.0
899.8499468260193,707.0
900.09662299424,697.0
900.3432826909144,708.0
900.5899259089115,704.0
900.8365526411005,719.0
901.0831628803506,691.0
901.3297566195312,719.0
901.5763338515112,700.0
901.8228945691599,709.0
902.0694387653465,702.0
902.3159664329402,708.0
902.56247756481,712.0
902.8089721538252,710.0
903.055450192855,704.0
903.3019116747686,684.0
903.5483565924351,700.0
903.7947849387238,688.0
904.0411967065037,694.0
904.287591888644,699.0
904.5339704780141,700.0
904.7803324674829,707.0
905.0266778499199,708.0
905.2730066181941,690.0
905.5193187651747,708.0
905.7656142837307,699.0
906.0118931667314,700.0
906.2581554070462,715.0
906.5044009975439,705.0
906.7506299310942,714.0
906.9968422005658,717.0
907.243037798828,697.0
907.4892167187498,706.0
907.735378953201,707.0
907.9815244950502,711.0
908.2276533371668,704.0
908.4737654724199,708.0
908.7198608936787,698.0
908.9659395938125,698.0
909.2120015656902,698.0
909.4580468021813,713.0
909.7040752961548,689.0
909.95008704048,687.0
910.1960820280259,689.0
910.4420602516618,713.0
910.6880217042568,685.0
910.9339663786803,698.0
911.1798942678013,701.0
911.4258053644888,700.0
911.6716996616125,699.0
911.917577152041,705.0
912.1634378286437,709.0
912.4092816842899,705.0
912.6551087118488,710.0
912.9009189041894,718.0
913.146712254181,702.0
913.3924887546926,693.0
913.6382483985938,698.0
913.8839911787531,698.0
914.1297170880404,690.0
914.3754261193245,706.0
914.6211182654747,705.0
914.86679351936,705.0
915.1124518738497,691.0
915.3580933218129,679.0
915.603717856119,710.0
915.849325469637,716.0
916.0949161552362,704.0
916.3404899057857,701.0
916.5860467141546,703.0
916.8315865732121,704.0
917.0771094758275,694.0
917.3226154148699,691.0
917.5681043832086,702.0
917.8135763737126,701.0
918.0590313792511,693.0
918.3044693926936,705.0
918.5498904069087,722.0
918.795294414766,699.0
919.0406814091347,688.0
919.2860513828838,706.0
919.5314043288824,702.0
919.77674024,676.0
920.0220591091055,697.0
920.2673609290681,715.0
920.5126456927572,691.0
920.7579133930419,697.0
921.0031640227912,699.0
921.2483975748745,684.0
921.4936140421609,707.0
921.7388134175193,701.0
921.9839956938193,684.0
922.2291608639299,698.0
922.4743089207204,689.0
922.7194398570598,697.0
922.9645536658173,705.0
923.2096503398623,704.0
923.4547298720637,718.0
923.6997922552908,709.0
923.9448374824129,706.0
924.189865546299,717.0
924.4348764398183,720.0
924.67987015584,711.0
924.9248466872333,684.0
925.1698060268674,700.0
925.4147481676115,718.0
925.6596731023346,701.0
925.9045808239063,693.0
926.1494713251953,719.0
926.3943445990709,699.0
926.6392006384025,688.0
926.8840394360592,714.0
927.1288609849099,698.0
927.3736652778242,697.0
927.6184523076711,702.0
927.8632220673195,713.0
928.107974549639,702.0
928.3527097474987,694.0
928.5974276537677,704.0
928.8421282613151,703.0
929.0868115630102,700.0
929.3314775517221,700.0
929.5761262203199,696.0
929.8207575616731,693.0
930.0653715686507,709.0
930.3099682341217,690.0
930.5545475509555,705.0
930.7991095120212,685.0
931.0436541101881,700.0
931.2881813383251,698.0
931.5326911893018,685.0
931.777183655987,702.0
932.02165873125,697.0
932.26611640796,708.0
932.5105566789862,697.0
932.7549795371978,712.0
932.9993849754638,717.0
933.2437729866537,701.0
933.4881435636365,703.0
