Wavelength,Intensity
635.4711247474086,800.0
635.7310803167657,861.0
635.99102683776,961.0
636.2509643032606,1114.0
636.510892706137,1497.0
636.7708120392581,2183.0
637.0307222954931,2903.0
637.2906234677113,3545.0
637.5505155487816,4058.0
637.8103985315736,4890.0
638.0702724089562,4764.0
638.3301371737986,4510.0
638.5899928189699,3973.0
638.8498393373396,2415.0
639.1096767217766,1385.0
639.3695049651501,1029.0
639.6293240603295,891.0
639.8891340001837,805.0
640.1489347775821,789.0
640.4087263853937,782.0
640.6685088164878,751.0
640.9282820637335,755.0
641.18804612,733.0
641.4478009781566,732.0
641.7075466310722,738.0
641.9672830716163,728.0
642.2270102926578,735.0
642.4867282870662,727.0
642.7464370477105,721.0
643.0061365674597,725.0
643.2658268391833,716.0
643.5255078557503,698.0
643.7851796100299,685.0
644.0448420948915,702.0
644.3044953032038,725.0
644.5641392278364,713.0
644.8237738616583,701.0
645.0833991975387,714.0
645.3430152283469,707.0
645.6026219469519,699.0
645.862219346223,705.0
646.1218074190292,697.0
646.38138615824,700.0
646.6409555567243,718.0
646.9005156073514,713.0
647.1600663029905,709.0
647.4196076365108,707.0
647.6791396007812,713.0
647.9386621886712,699.0
648.1981753930501,700.0
648.4576792067866,696.0
648.7171736227501,709.0
648.97665863381,715.0
649.2361342328351,700.0
649.4956004126951,730.0
649.7550571662586,722.0
650.0145044863951,714.0
650.2739423659737,721.0
650.5333707978638,704.0
650.7927897749341,718.0
651.0521992900541,691.0
651.3115993360931,698.0
651.57098990592,687.0
651.830370992404,701.0
652.0897425884147,683.0
652.3491046868207,694.0
652.6084572804915,701.0
652.8678003622962,701.0
653.1271339251042,706.0
653.3864579617841,709.0
653.6457724652057,673.0
653.905077428238,698.0
654.16437284375,705.0
654.4236587046111,741.0
654.6829350036902,710.0
654.9422017338568,705.0
655.2014588879799,700.0
655.4607064589287,711.0
655.7199444395726,720.0
655.9791728227801,709.0
656.2383916014214,715.0
656.4976007683648,689.0
656.7568003164799,693.0
657.0159902386359,681.0
657.2751705277019,705.0
657.534341176547,701.0
657.7935021780403,691.0
658.0526535250513,711.0
658.3117952104488,731.0
658.5709272271024,705.0
658.830049567881,685.0
659.0891622256537,711.0
659.3482651932901,698.0
659.6073584636588,702.0
659.8664420296294,700.0
660.125515884071,716.0
660.3845800198527,706.0
660.6436344298437,699.0
660.9026791069132,712.0
661.1617140439305,710.0
661.4207392337646,714.0
661.6797546692846,716.0
661.93876034336,709.0
662.1977562488597,699.0
662.4567423786531,703.0
662.715718725609,701.0
662.9746852825971,714.0
663.2336420424862,709.0
663.4925889981457,701.0
663.7515261424445,702.0
664.0104534682522,694.0
664.2693709684377,696.0
664.5282786358699,730.0
664.7871764634187,709.0
665.0460644439527,705.0
665.3049425703413,730.0
665.5638108354535,705.0
665.8226692321587,691.0
666.0815177533261,690.0
666.3403563918247,707.0
666.5991851405237,705.0
666.8580039922925,707.0
667.11681294,702.0
667.3756119765155,699.0
667.6344010947081,706.0
667.8931802874473,713.0
668.1519495476019,695.0
668.4107088680413,693.0
668.6694582416345,715.0
668.9281976612508,708.0
669.1869271197594,710.0
669.4456466100294,714.0
669.7043561249301,708.0
669.9630556573304,714.0
670.2217452000998,706.0
670.4804247461075,698.0
670.7390942882222,707.0
670.9977538193139,698.0
671.2564033322508,704.0
671.5150428199029,706.0
671.773672275139,706.0
672.0322916908282,698.0
672.2909010598399,685.0
672.5495003750432,686.0
672.8080896293075,713.0
673.0666688155014,706.0
673.3252379264947,689.0
673.5837969551562,699.0
673.8423458943554,690.0
674.100884736961,703.0
674.3594134758424,696.0
674.6179321038693,691.0
674.87644061391,708.0
675.1349389988343,686.0
675.3934272515111,703.0
675.6519053648095,708.0
675.9103733315992,708.0
676.1688311447487,719.0
676.4272787971277,693.0
676.6857162816051,704.0
676.9441435910501,692.0
677.202560718332,688.0
677.4609676563199,693.0
677.7193643978832,692.0
677.9777509358906,680.0
678.2361272632116,708.0
678.4944933727155,708.0
678.7528492572712,706.0
679.0111949097482,724.0
679.2695303230151,704.0
679.5278554899419,689.0
679.7861704033969,694.0
680.0444750562499,693.0
680.3027694413701,675.0
680.5610535516263,689.0
680.8193273798878,708.0
681.0775909190238,697.0
681.3358441619038,694.0
681.5940871013964,716.0
681.8523197303713,703.0
682.1105420416974,695.0
682.3687540282438,696.0
682.6269556828801,719.0
682.8851469984749,705.0
683.1433279678978,714.0
683.4014985840179,699.0
683.6596588397043,705.0
683.9178087278264,716.0
684.1759482412529,697.0
684.4340773728534,697.0
684.6921961154969,691.0
684.9503044620527,707.0
685.20840240539,704.0
685.4664899383779,710.0
685.7245670538855,706.0
685.9826337447819,698.0
686.2406900039367,703.0
686.4987358242188,710.0
686.7567711984973,722.0
687.0147961196415,726.0
687.2728105805204,719.0
687.5308145740037,690.0
687.7888080929599,683.0
688.0467911302587,708.0
688.304763678769,710.0
688.56272573136,708.0
688.8206772809011,710.0
689.0786183202612,708.0
689.3365488423098,707.0
689.5944688399155,688.0
689.8523783059482,701.0
690.1102772332765,692.0
690.3681656147701,695.0
690.6260434432976,700.0
690.8839107117286,714.0
691.1417674129323,685.0
691.3996135397775,694.0
691.6574490851337,709.0
691.91527404187,709.0
692.1730884028556,700.0
692.4308921609598,691.0
692.6886853090514,708.0
692.94646784,698.0
693.2042397466745,695.0
693.4620010219442,713.0
693.7197516586783,694.0
693.9774916497458,706.0
694.2352209880163,706.0
694.4929396663584,707.0
694.7506476776417,689.0
695.0083450147354,703.0
695.2660316705084,709.0
695.5237076378301,699.0
695.7813729095694,696.0
696.0390274785958,702.0
696.2966713377783,692.0
696.5543044799863,685.0
696.8119268980887,677.0
697.0695385849549,682.0
697.3271395334539,699.0
697.584729736455,685.0
697.8423091868274,688.0
698.0998778774399,714.0
698.3574358011624,720.0
698.6149829508635,698.0
698.8725193194125,700.0
699.1300448996788,709.0
699.3875596845312,685.0
699.6450636668393,697.0
699.9025568394719,694.0
700.1600391952985,696.0
700.4175107271882,695.0
700.6749714280099,693.0
700.9324212906332,696.0
701.189860307927,689.0
701.4472884727605,720.0
701.7047057780031,702.0
701.9621122165238,699.0
702.2195077811916,714.0
702.4768924648761,713.0
702.7342662604461,697.0
702.991629160771,697.0
703.24898115872,700.0
703.5063222471621,709.0
703.7636524189666,708.0
704.0209716670028,708.0
704.2782799841395,689.0
704.5355773632463,697.0
704.7928637971921,704.0
705.0501392788462,696.0
705.3074038010778,689.0
705.5646573567559,711.0
705.82189993875,709.0
706.079131539929,712.0
706.3363521531622,690.0
706.5935617713188,714.0
706.8507603872679,722.0
707.1079479938788,717.0
707.3651245840204,727.0
707.6222901505623,690.0
707.8794446863733,702.0
708.1365881843228,687.0
708.39372063728,688.0
708.6508420381139,706.0
708.9079523796939,712.0
709.1650516548889,687.0
709.4221398565683,694.0
709.6792169776012,717.0
709.9362830108569,692.0
710.1933379492044,700.0
710.450381785513,708.0
710.7074145126518,701.0
710.96443612349,704.0
711.2214466108968,695.0
711.4784459677414,723.0
711.735434186893,690.0
711.9924112612208,696.0
712.2493771835938,694.0
712.5063319468813,693.0
712.7632755439525,706.0
713.0202079676766,698.0
713.2771292109227,705.0
713.5340392665601,709.0
713.7909381274577,713.0
714.047825786485,694.0
714.3047022365112,714.0
714.5615674704052,699.0
714.8184214810362,675.0
715.0752642612737,696.0
715.3320958039865,697.0
715.5889161020442,677.0
715.8457251483155,694.0
716.10252293567,707.0
716.3593094569766,702.0
716.6160847051046,690.0
716.8728486729232,696.0
717.1296013533014,727.0
717.3863427391087,686.0
717.6430728232141,686.0
717.8997915984867,709.0
718.1564990577957,727.0
718.4131951940105,700.0
718.66988,696.0
718.9265534686334,710.0
719.1832155927804,695.0
719.4398663653093,682.0
719.6965057790899,714.0
719.9531338269912,697.0
720.2097505018824,707.0
720.4663557966328,706.0
720.7229497041113,693.0
720.9795322171873,691.0
721.23610332873,706.0
721.4926630316085,688.0
721.7492113186919,700.0
722.0057481828493,690.0
722.2622736169504,696.0
722.5187876138637,702.0
722.7752901664588,708.0
723.0317812676049,706.0
723.288260910171,711.0
723.5447290870263,701.0
723.80118579104,710.0
724.0576310150815,702.0
724.3140647520195,694.0
724.5704869947235,700.0
724.8268977360627,708.0
725.0832969689062,695.0
725.3396846861233,722.0
725.5960608805829,705.0
725.8524255451546,709.0
726.1087786727071,703.0
726.36512025611,699.0
726.6214502882323,698.0
726.877768761943,697.0
727.1340756701117,690.0
727.390371005607,701.0
727.6466547612987,690.0
727.9029269300556,694.0
728.1591875047471,685.0
728.4154364782422,714.0
728.67167384341,718.0
728.9278995931201,710.0
729.184113720241,704.0
729.4403162176426,704.0
729.6965070781937,686.0
729.9526862947635,693.0
730.2088538602213,704.0
730.465009767436,720.0
730.7211540092773,713.0
730.9772865786136,692.0
731.2334074683149,701.0
731.48951667125,708.0
731.7456141802879,682.0
732.0016999882984,696.0
732.2577740881497,690.0
732.5138364727119,701.0
732.7698871348538,725.0
733.0259260674445,694.0
733.2819532633532,697.0
733.5379687154493,700.0
733.793972416602,700.0
734.04996435968,694.0
734.3059445375529,696.0
734.5619129430897,706.0
734.8178695691599,681.0
735.0738144086324,696.0
735.3297474543763,677.0
735.5856686992609,692.0
735.8415781361554,698.0
736.0974757579289,710.0
736.3533615574507,700.0
736.6092355275898,702.0
736.8650976612158,714.0
737.1209479511974,700.0
737.3767863904039,715.0
737.6326129717047,700.0
737.8884276879687,694.0
738.1442305320653,698.0
738.4000214968635,690.0
738.6558005752325,698.0
738.9115677600416,708.0
739.16732304416,686.0
739.4230664204567,692.0
739.678797881801,692.0
739.9345174210621,726.0
740.190225031109,710.0
740.4459207048112,712.0
740.7016044350377,725.0
740.9572762146576,708.0
741.2129360365401,693.0
741.4685838935544,697.0
741.72421977857,681.0
741.9798436844555,688.0
742.2354556040806,710.0
742.4910555303142,705.0
742.7466434560255,702.0
743.0022193740838,697.0
743.2577832773579,689.0
743.5133351587177,695.0
743.7688750110317,694.0
744.0244028271694,701.0
744.2799186,700.0
744.5354223223925,686.0
744.7909139872162,684.0
745.0463935873403,695.0
745.301861115634,684.0
745.5573165649662,694.0
745.8127599282064,705.0
746.0681911982238,692.0
746.3236103678873,697.0
746.5790174300663,695.0
746.8344123776299,692.0
747.0897952034475,710.0
747.3451659003879,700.0
747.6005244613204,693.0
747.8558708791144,702.0
748.1112051466387,706.0
748.366527256763,721.0
748.6218372023559,709.0
748.8771349762869,712.0
749.1324205714252,726.0
749.38769398064,701.0
749.6429551968004,701.0
749.8982042127753,714.0
750.1534410214346,693.0
750.4086656156467,692.0
750.6638779882812,697.0
750.9190781322072,693.0
751.174266040294,706.0
751.4294417054107,710.0
751.6846051204261,696.0
751.9397562782101,680.0
752.1948951716313,700.0
752.450021793559,705.0
752.7051361368626,703.0
752.960238194411,712.0
753.2153279590738,684.0
753.4704054237196,693.0
753.725470581218,687.0
753.9805234244382,701.0
754.235563946249,699.0
754.49059213952,690.0
754.74560799712,703.0
755.0006115119186,704.0
755.2556026767846,723.0
755.5105814845874,685.0
755.7655479281962,696.0
756.0205020004801,693.0
756.2754436943081,700.0
756.5303730025496,699.0
756.7852899180741,708.0
757.04019443375,699.0
757.2950865424469,698.0
757.5499662370343,689.0
757.8048335103807,704.0
758.059688355356,690.0
758.3145307648286,697.0
758.5693607316684,695.0
758.8241782487443,681.0
759.0789833089254,708.0
759.333775905081,703.0
759.5885560300799,693.0
759.8433236767919,691.0
760.0980788380858,684.0
760.3528215068309,690.0
760.6075516758963,695.0
760.8622693381512,710.0
761.1169744864649,699.0
761.3716671137063,692.0
761.6263472127449,707.0
761.8810147764498,716.0
762.13566979769,701.0
762.3903122693348,713.0
762.6449421842535,687.0
762.8995595353151,696.0
763.1541643153886,700.0
763.4087565173438,708.0
763.6633361340492,703.0
763.9179031583744,704.0
764.1724575831885,690.0
764.4269994013606,688.0
764.68152860576,701.0
764.9360451892557,696.0
765.190549144717,710.0
765.4450404650131,689.0
765.6995191430132,690.0
765.9539851715863,709.0
766.2084385436016,699.0
766.4628792519286,716.0
766.7173072894361,708.0
766.9717226489936,710.0
767.22612532347,691.0
767.4805153057347,702.0
767.7348925886566,689.0
767.9892571651052,689.0
768.2436090279496,708.0
768.4979481700586,711.0
768.7522745843021,709.0
769.0065882635487,717.0
769.2608892006676,705.0
769.5151773885285,694.0
769.7694528199999,687.0
770.0237154879514,708.0
770.2779653852523,688.0
770.5322025047712,705.0
770.7864268393779,705.0
771.0406383819411,709.0
771.2948371253306,703.0
771.5490230624148,685.0
771.8031961860634,721.0
772.0573564891454,685.0
772.31150396453,717.0
772.5656386050865,705.0
772.8197604036837,685.0
773.0738693531914,688.0
773.3279654464783,725.0
773.5820486764137,710.0
773.8361190358669,684.0
774.0901765177068,694.0
774.344221114803,697.0
774.5982528200242,704.0
774.8522716262399,690.0
775.1062775263193,694.0
775.3602705131315,680.0
775.6142505795456,694.0
775.8682177184306,705.0
776.1221719226563,694.0
776.3761131850912,685.0
776.630041498605,709.0
776.8839568560666,712.0
777.1378592503452,720.0
777.3917486743101,701.0
777.6456251208301,699.0
777.8994885827751,688.0
778.1533390530136,700.0
778.4071765244151,710.0
778.6610009898487,717.0
778.9148124421837,697.0
779.1686108742891,708.0
779.422396279034,705.0
779.6761686492881,702.0
779.9299279779199,710.0
780.1836742577991,699.0
780.4374074817946,692.0
780.6911276427755,700.0
780.9448347336116,708.0
781.1985287471712,704.0
781.4522096763241,703.0
781.7058775139392,700.0
781.9595322528858,705.0
782.213173886033,705.0
782.4668024062498,718.0
782.7204178064061,708.0
782.9740200793701,720.0
783.2276092180117,701.0
783.4811852151998,694.0
783.7347480638037,704.0
783.9882977566925,705.0
784.2418342867352,704.0
784.4953576468014,696.0
784.7488678297599,714.0
785.0023648284799,702.0
785.2558486358308,714.0
785.5093192446817,703.0
785.762776647902,720.0
786.0162208383603,704.0
786.2696518089261,699.0
786.5230695524689,689.0
786.7764740618574,693.0
787.029865329961,688.0
787.2832433496487,689.0
787.5366081137901,702.0
787.7899596152538,719.0
788.0432978469094,709.0
788.2966228016261,688.0
788.5499344722728,698.0
788.8032328517187,679.0
789.0565179328332,689.0
789.3097897084855,715.0
789.5630481715446,683.0
789.8162933148797,705.0
790.06952513136,692.0
790.3227436138546,702.0
790.5759487552331,693.0
790.8291405483641,704.0
791.082318986117,709.0
791.3354840613612,710.0
791.5886357669656,719.0
791.8417740957997,692.0
792.0948990407321,712.0
792.3480105946326,711.0
792.60110875037,701.0
792.8541935008136,697.0
793.1072648388326,689.0
793.3603227572962,691.0
793.6133672490736,692.0
793.8663983070336,711.0
794.119415924046,702.0
794.3724200929796,696.0
794.6254108067037,685.0
794.8783880580875,704.0
795.13135184,684.0
795.3843021453106,686.0
795.6372389668882,694.0
795.8901622976024,689.0
796.1430721303219,696.0
796.3959684579162,705.0
796.6488512732545,708.0
796.9017205692056,695.0
797.1545763386395,698.0
797.4074185744242,694.0
797.66024726943,680.0
797.9130624165255,696.0
798.1658640085799,708.0
798.4186520384625,708.0
798.6714264990422,731.0
798.9241873831888,706.0
799.1769346837708,705.0
799.4296683936578,686.0
799.6823885057189,710.0
799.9350950128232,709.0
800.1877879078401,701.0
800.4404671836382,704.0
800.6931328330876,685.0
800.9457848490565,690.0
801.1984232244147,693.0
801.4510479520312,701.0
801.7036590247752,684.0
801.956256435516,721.0
802.2088401771225,706.0
802.4614102424641,691.0
802.71396662441,690.0
802.9665093158293,676.0
803.219038309591,714.0
803.4715535985645,708.0
803.7240551756191,715.0
803.9765430336238,691.0
804.2290171654477,697.0
804.4814775639601,678.0
804.7339242220302,695.0
804.9863571325271,695.0
805.2387762883199,694.0
805.4911816822782,689.0
805.7435733072706,690.0
805.9959511561667,692.0
806.2483152218356,690.0
806.5006654971461,700.0
806.7530019749681,712.0
807.0053246481701,683.0
807.2576335096218,694.0
807.5099285521919,714.0
807.7622097687499,692.0
808.0144771521651,689.0
808.2667306953061,709.0
808.5189703910429,724.0
808.7711962322438,724.0
809.0234082117787,710.0
809.2756063225164,678.0
809.5277905573263,691.0
809.7799609090773,690.0
810.0321173706388,689.0
810.2842599348801,699.0
810.5363885946699,700.0
810.7885033428778,698.0
811.0406041723729,699.0
811.2926910760243,697.0
811.5447640467013,698.0
811.7968230772728,704.0
812.0488681606084,697.0
812.3008992895769,693.0
812.5529164570477,695.0
812.80491965589,702.0
813.0569088789728,715.0
813.3088841191654,697.0
813.5608453693369,696.0
813.8127926223567,702.0
814.0647258710937,697.0
814.3166451084173,689.0
814.5685503271965,717.0
814.8204415203005,695.0
815.0723186805986,694.0
815.32418180096,704.0
815.5760308742537,701.0
815.827865893349,704.0
816.0796868511152,699.0
816.3314937404211,701.0
816.5832865541362,704.0
816.8350652851296,713.0
817.0868299262705,709.0
817.3385804704282,698.0
817.5903169104716,716.0
817.84203923927,717.0
818.0937474496927,697.0
818.3454415346087,681.0
818.5971214868872,703.0
818.8487872993975,700.0
819.1004389650087,708.0
819.35207647659,700.0
819.6036998270106,709.0
819.8553090091398,707.0
820.1069040158465,726.0
820.35848484,707.0
820.6100514744695,693.0
820.8616039121242,705.0
821.1131421458333,714.0
821.3646661684659,702.0
821.6161759728913,698.0
821.8676715519784,706.0
822.1191528985968,701.0
822.3706200056154,701.0
822.6220728659033,693.0
822.8735114723299,676.0
823.1249358177644,706.0
823.3763458950758,698.0
823.6277416971334,683.0
823.8791232168063,693.0
824.1304904469637,701.0
824.3818433804748,715.0
824.633182010209,698.0
824.8845063290348,696.0
825.1358163298222,709.0
825.38711200544,698.0
825.6383933487573,692.0
825.8896603526434,689.0
826.1409130099674,694.0
826.3921513135988,684.0
826.6433752564062,703.0
826.8945848312592,765.0
827.145780031027,706.0
827.3969608485786,706.0
827.6481272767832,689.0
827.8992793085099,709.0
828.1504169366282,695.0
828.401540154007,701.0
828.6526489535156,709.0
828.9037433280232,707.0
829.1548232703988,685.0
829.4058887735117,691.0
829.656939830231,698.0
829.907976433426,704.0
830.1589985759659,706.0
830.41000625072,689.0
830.6609994505571,676.0
830.9119781683466,706.0
831.1629423969576,710.0
831.4138921292595,707.0
831.6648273581212,693.0
831.9157480764121,694.0
832.1666542770012,684.0
832.4175459527578,691.0
832.6684230965509,704.0
832.9192857012499,706.0
833.1701337597241,725.0
833.4209672648421,708.0
833.6717862094738,710.0
833.922590586488,698.0
834.1733803887538,714.0
834.4241556091404,690.0
834.6749162405172,694.0
834.9256622757533,711.0
835.1763937077179,689.0
835.42711052928,701.0
835.677812733309,713.0
835.9285003126737,702.0
836.1791732602438,694.0
836.4298315688883,702.0
836.6804752314763,705.0
836.9311042408768,701.0
837.1817185899594,714.0
837.4323182715929,697.0
837.6829032786467,693.0
837.9334736039899,698.0
838.1840292404919,712.0
838.4345701810214,705.0
838.685096418448,698.0
838.9356079456406,696.0
839.1861047554687,712.0
839.4365868408012,700.0
839.6870541945075,697.0
839.9375068094566,712.0
840.1879446785176,718.0
840.43836779456,701.0
840.6887761504527,686.0
840.939169739065,693.0
841.1895485532661,697.0
841.4399125859252,700.0
841.6902618299113,715.0
841.9405962780937,708.0
842.1909159233415,701.0
842.4412207585241,697.0
842.6915107765105,720.0
842.9417859701699,701.0
843.1920463323717,702.0
843.4422918559846,710.0
843.6925225338782,706.0
843.9427383589214,702.0
844.1929393239836,700.0
844.443125421934,707.0
844.6932966456417,705.0
844.9434529879758,706.0
845.1935944418055,696.0
845.4437210000001,699.0
845.6938326554284,697.0
845.9439294009602,699.0
846.1940112294642,706.0
846.44407813381,711.0
846.6941301068663,720.0
846.9441671415025,715.0
847.1941892305878,707.0
847.4441963669914,686.0
847.6941885435823,682.0
847.94416575323,678.0
848.1941279888034,715.0
848.4440752431718,710.0
848.6940075092043,704.0
848.9439247797702,692.0
849.1938270477386,697.0
849.4437143059788,694.0
849.6935865473599,698.0
849.943443764751,685.0
850.1932859510213,721.0
850.44311309904,692.0
850.6929252016763,717.0
850.9427222517994,713.0
851.1925042422785,709.0
851.4422711659828,696.0
851.6920230157813,688.0
851.9417597845433,701.0
852.1914814651379,725.0
852.4411880504346,699.0
852.6908795333022,699.0
852.94055590661,694.0
853.1902171632273,694.0
853.439863296023,697.0
853.6894942978665,709.0
853.939110161627,705.0
854.1887108801737,713.0
854.4382964463757,710.0
854.6878668531022,699.0
854.9374220932222,703.0
855.1869621596051,698.0
855.4364870451199,685.0
855.6859967426361,684.0
855.9354912450226,692.0
856.1849705451488,700.0
856.4344346358836,704.0
856.6838835100962,689.0
856.9333171606561,686.0
857.1827355804322,697.0
857.4321387622938,723.0
857.6815266991099,690.0
857.93089938375,694.0
858.1802568090831,711.0
858.4295989679781,701.0
858.6789258533048,699.0
858.9282374579318,689.0
859.1775337747288,682.0
859.4268147965645,693.0
859.6760805163083,712.0
859.9253309268292,704.0
860.1745660209968,713.0
860.42378579168,698.0
860.6729902317479,692.0
860.9221793340698,696.0
861.1713530915149,714.0
861.4205114969524,706.0
861.6696545432512,709.0
861.9187822232808,713.0
862.1678945299104,712.0
862.416991456009,709.0
862.6660729944458,692.0
862.91513913809,705.0
863.1641898798108,692.0
863.4132252124774,699.0
863.662245128959,714.0
863.9112496221246,713.0
864.1602386848438,712.0
864.4092123099853,701.0
864.6581704904183,701.0
864.9071132190124,694.0
865.1560404886367,709.0
865.40495229216,709.0
865.6538486224517,704.0
865.9027294723811,702.0
866.1515948348172,720.0
866.4004447026291,705.0
866.6492790686862,722.0
866.8980979258577,718.0
867.1469012670126,706.0
867.3956890850201,693.0
867.6444613727496,679.0
867.8932181230699,697.0
868.1419593288506,709.0
868.3906849829606,702.0
868.6393950782692,719.0
868.8880896076455,713.0
869.1367685639588,715.0
869.385431940078,690.0
869.6340797288726,697.0
869.8827119232118,697.0
870.1313285159645,694.0
870.3799295,697.0
870.6285148681875,688.0
870.8770846133963,694.0
871.1256387284952,709.0
871.3741772063539,706.0
871.6227000398412,700.0
871.8712072218264,692.0
872.1196987451788,694.0
872.3681746027675,702.0
872.6166347874613,698.0
872.86507929213,698.0
873.1135081096423,709.0
873.3619212328679,708.0
873.6103186546754,706.0
873.8587003679343,705.0
874.1070663655138,696.0
874.3554166402829,711.0
874.6037511851108,706.0
874.852069992867,703.0
875.1003730564203,704.0
875.34866036864,713.0
875.5969319223954,704.0
875.8451877105554,703.0
876.0934277259895,719.0
876.3416519615668,696.0
876.5898604101562,698.0
876.8380530646273,700.0
877.086229917849,696.0
877.3343909626906,698.0
877.582536192021,698.0
877.83066559871,713.0
878.0787791756262,709.0
878.326876915639,727.0
878.5749588116176,706.0
878.8230248564311,704.0
879.0710750429487,709.0
879.3191093640396,688.0
879.5671278125731,698.0
879.8151303814182,685.0
880.063117063444,711.0
880.3110878515199,705.0
880.5590427385151,707.0
880.8069817172985,710.0
881.0549047807397,708.0
881.3028119217075,704.0
881.5507031330712,721.0
881.7985784077001,701.0
882.0464377384632,705.0
882.2942811182297,702.0
882.5421085398689,695.0
882.78991999625,686.0
883.037715480242,686.0
883.2854949847142,690.0
883.5332585025358,709.0
883.7810060265759,708.0
884.0287375497037,712.0
884.2764530647885,698.0
884.5241525646992,708.0
884.7718360423053,700.0
885.0195034904759,704.0
885.2671549020798,691.0
885.5147902699869,696.0
885.7624095870657,697.0
886.0100128461859,696.0
886.2576000402163,699.0
886.5051711620263,716.0
886.7527262044848,700.0
887.0002651604613,707.0
887.2477880228248,694.0
887.4952947844447,685.0
887.74278543819,714.0
887.9902599769299,713.0
888.2377183935334,689.0
888.4851606808699,708.0
888.7325868318087,706.0
888.9799968392186,697.0
889.2273906959693,706.0
889.4747683949295,701.0
889.7221299289686,710.0
889.9694752909556,697.0
890.2168044737599,693.0
890.4641174702507,683.0
890.711414273297,709.0
890.9586948757681,711.0
891.2059592705331,683.0
891.4532074504613,706.0
891.7004394084216,694.0
891.9476551372835,705.0
892.1948546299161,695.0
892.4420378791885,713.0
892.6892048779699,702.0
892.9363556191297,721.0
893.1834900955366,706.0
893.4306083000602,711.0
893.6777102255695,704.0
893.9247958649338,709.0
894.171865211022,708.0
894.4189182567037,714.0
894.6659549948478,692.0
894.9129754183234,707.0
895.15997952,701.0
895.4069672927465,683.0
895.6539387294322,699.0
895.9008938229264,696.0
896.1478325660979,702.0
896.3947549518161,699.0
896.6416609729504,701.0
896.8885506223697,695.0
897.1354238929433,718.0
897.3822807775404,697.0
897.62912126903,693.0
897.8759453602814,706.0
898.1227530441638,713.0
898.3695443135464,710.0
898.6163191612983,694.0
898.8630775802887,699.0
899.1098195633868,704.0
899.3565451034618,696.0
899.6032541933828,693.0
899.8499468260193,706.0
900.09662299424,692.0
900.3432826909144,692.0
900.5899259089115,720.0
900.8365526411005,729.0
901.0831628803506,682.0
901.3297566195312,708.0
901.5763338515112,708.0
901.8228945691599,683.0
902.0694387653465,709.0
902.3159664329402,702.0
902.56247756481,718.0
902.8089721538252,694.0
903.055450192855,702.0
903.3019116747686,690.0
903.5483565924351,708.0
903.7947849387238,692.0
904.0411967065037,679.0
904.287591888644,707.0
904.5339704780141,694.0
904.7803324674829,703.0
905.0266778499199,707.0
905.2730066181941,715.0
905.5193187651747,714.0
905.7656142837307,720.0
906.0118931667314,718.0
906.2581554070462,713.0
906.5044009975439,707.0
906.7506299310942,704.0
906.9968422005658,711.0
907.243037798828,692.0
907.4892167187498,706.0
907.735378953201,702.0
907.9815244950502,704.0
908.2276533371668,703.0
908.4737654724199,695.0
908.7198608936787,692.0
908.9659395938125,688.0
909.2120015656902,689.0
909.4580468021813,709.0
909.7040752961548,708.0
909.95008704048,699.0
910.1960820280259,686.0
910.4420602516618,708.0
910.6880217042568,691.0
910.9339663786803,696.0
911.1798942678013,706.0
911.4258053644888,708.0
911.6716996616125,706.0
911.917577152041,712.0
912.1634378286437,717.0
912.4092816842899,699.0
912.6551087118488,700.0
912.9009189041894,701.0
913.146712254181,704.0
913.3924887546926,694.0
913.6382483985938,677.0
913.8839911787531,688.0
914.1297170880404,709.0
914.3754261193245,698.0
914.6211182654747,710.0
914.86679351936,696.0
915.1124518738497,699.0
915.3580933218129,683.0
915.603717856119,703.0
915.849325469637,722.0
916.0949161552362,692.0
916.3404899057857,704.0
916.5860467141546,700.0
916.8315865732121,685.0
917.0771094758275,689.0
917.3226154148699,695.0
917.5681043832086,710.0
917.8135763737126,709.0
918.0590313792511,692.0
918.3044693926936,697.0
918.5498904069087,719.0
918.795294414766,718.0
919.0406814091347,704.0
919.2860513828838,713.0
919.5314043288824,704.0
919.77674024,713.0
920.0220591091055,708.0
920.2673609290681,712.0
920.5126456927572,698.0
920.7579133930419,701.0
921.0031640227912,691.0
921.2483975748745,689.0
921.4936140421609,688.0
921.7388134175193,694.0
921.9839956938193,687.0
922.2291608639299,699.0
922.4743089207204,699.0
922.7194398570598,695.0
922.9645536658173,723.0
923.2096503398623,710.0
923.4547298720637,725.0
923.6997922552908,714.0
923.9448374824129,691.0
924.189865546299,707.0
924.4348764398183,730.0
924.67987015584,707.0
924.9248466872333,697.0
925.1698060268674,704.0
925.4147481676115,718.0
925.6596731023346,700.0
925.9045808239063,709.0
926.1494713251953,698.0
926.3943445990709,701.0
926.6392006384025,700.0
926.8840394360592,719.0
927.1288609849099,723.0
927.3736652778242,707.0
927.6184523076711,715.0
927.8632220673195,712.0
928.107974549639,702.0
928.3527097474987,697.0
928.5974276537677,697.0
928.8421282613151,708.0
929.0868115630102,706.0
929.3314775517221,695.0
929.5761262203199,712.0
929.8207575616731,701.0
930.0653715686507,705.0
930.3099682341217,686.0
930.5545475509555,709.0
930.7991095120212,688.0
931.0436541101881,704.0
931.2881813383251,700.0
931.5326911893018,695.0
931.777183655987,700.0
932.02165873125,693.0
932.26611640796,710.0
932.5105566789862,710.0
932.7549795371978,707.0
932.9993849754638,729.0
933.2437729866537,706.0
