Wavelength,Intensity
635.4711247474086,784.0
635.7310803167657,826.0
635.99102683776,917.0
636.2509643032606,1038.0
636.510892706137,1396.0
636.7708120392581,1981.0
637.0307222954931,2590.0
637.2906234677113,3330.0
637.5505155487816,4001.0
637.8103985315736,4561.0
638.0702724089562,4661.0
638.3301371737986,4817.0
638.5899928189699,4635.0
638.8498393373396,2769.0
639.1096767217766,1490.0
639.3695049651501,1053.0
639.6293240603295,883.0
639.8891340001837,814.0
640.1489347775821,774.0
640.4087263853937,760.0
640.6685088164878,750.0
640.9282820637335,750.0
641.18804612,744.0
641.4478009781566,737.0
641.7075466310722,721.0
641.9672830716163,718.0
642.2270102926578,708.0
642.4867282870662,705.0
642.7464370477105,704.0
643.0061365674597,709.0
643.2658268391833,710.0
643.5255078557503,704.0
643.7851796100299,708.0
644.0448420948915,699.0
644.3044953032038,708.0
644.5641392278364,699.0
644.8237738616583,712.0
645.0833991975387,715.0
645.3430152283469,708.0
645.6026219469519,706.0
645.862219346223,698.0
646.1218074190292,706.0
646.38138615824,712.0
646.6409555567243,697.0
646.9005156073514,708.0
647.1600663029905,727.0
647.4196076365108,712.0
647.6791396007812,717.0
647.9386621886712,708.0
648.1981753930501,693.0
648.4576792067866,698.0
648.7171736227501,714.0
648.97665863381,693.0
649.2361342328351,705.0
649.4956004126951,715.0
649.7550571662586,713.0
650.0145044863951,706.0
650.2739423659737,699.0
650.5333707978638,716.0
650.7927897749341,698.0
651.0521992900541,681.0
651.3115993360931,690.0
651.57098990592,687.0
651.830370992404,707.0
652.0897425884147,709.0
652.3491046868207,712.0
652.6084572804915,694.0
652.8678003622962,707.0
653.1271339251042,693.0
653.3864579617841,712.0
653.6457724652057,708.0
653.905077428238,700.0
654.16437284375,702.0
654.4236587046111,718.0
654.6829350036902,709.0
654.9422017338568,718.0
655.2014588879799,709.0
655.4607064589287,716.0
655.7199444395726,722.0
655.9791728227801,726.0
656.2383916014214,714.0
656.4976007683648,706.0
656.7568003164799,699.0
657.0159902386359,701.0
657.2751705277019,697.0
657.534341176547,698.0
657.7935021780403,706.0
658.0526535250513,715.0
658.3117952104488,718.0
658.5709272271024,689.0
658.830049567881,691.0
659.0891622256537,712.0
659.3482651932901,696.0
659.6073584636588,686.0
659.8664420296294,693.0
660.125515884071,700.0
660.3845800198527,712.0
660.6436344298437,693.0
660.9026791069132,716.0
661.1617140439305,705.0
661.4207392337646,696.0
661.6797546692846,700.0
661.93876034336,691.0
662.1977562488597,700.0
662.4567423786531,704.0
662.715718725609,718.0
662.9746852825971,706.0
663.2336420424862,721.0
663.4925889981457,693.0
663.7515261424445,717.0
664.0104534682522,700.0
664.2693709684377,696.0
664.5282786358699,714.0
664.7871764634187,705.0
665.0460644439527,705.0
665.3049425703413,716.0
665.5638108354535,718.0
665.8226692321587,713.0
666.0815177533261,690.0
666.3403563918247,710.0
666.5991851405237,705.0
666.8580039922925,685.0
667.11681294,700.0
667.3756119765155,706.0
667.6344010947081,709.0
667.8931802874473,723.0
668.1519495476019,696.0
668.4107088680413,704.0
668.6694582416345,706.0
668.9281976612508,686.0
669.1869271197594,721.0
669.4456466100294,703.0
669.7043561249301,689.0
669.9630556573304,690.0
670.2217452000998,701.0
670.4804247461075,691.0
670.7390942882222,715.0
670.9977538193139,717.0
671.2564033322508,699.0
671.5150428199029,712.0
671.773672275139,709.0
672.0322916908282,698.0
672.2909010598399,690.0
672.5495003750432,697.0
672.8080896293075,686.0
673.0666688155014,700.0
673.3252379264947,695.0
673.5837969551562,700.0
673.8423458943554,695.0
674.100884736961,691.0
674.3594134758424,708.0
674.6179321038693,693.0
674.87644061391,708.0
675.1349389988343,690.0
675.3934272515111,688.0
675.6519053648095,701.0
675.9103733315992,702.0
676.1688311447487,710.0
676.4272787971277,691.0
676.6857162816051,709.0
676.9441435910501,708.0
677.202560718332,699.0
677.4609676563199,692.0
677.7193643978832,693.0
677.9777509358906,713.0
678.2361272632116,696.0
678.4944933727155,710.0
678.7528492572712,699.0
679.0111949097482,703.0
679.2695303230151,701.0
679.5278554899419,694.0
679.7861704033969,681.0
680.0444750562499,688.0
680.3027694413701,703.0
680.5610535516263,696.0
680.8193273798878,694.0
681.0775909190238,697.0
681.3358441619038,711.0
681.5940871013964,708.0
681.8523197303713,694.0
682.1105420416974,696.0
682.3687540282438,692.0
682.6269556828801,706.0
682.8851469984749,685.0
683.1433279678978,694.0
683.4014985840179,704.0
683.6596588397043,684.0
683.9178087278264,705.0
684.1759482412529,701.0
684.4340773728534,701.0
684.6921961154969,713.0
684.9503044620527,697.0
685.20840240539,694.0
685.4664899383779,695.0
685.7245670538855,705.0
685.9826337447819,697.0
686.2406900039367,708.0
686.4987358242188,700.0
686.7567711984973,714.0
687.0147961196415,718.0
687.2728105805204,693.0
687.5308145740037,695.0
687.7888080929599,691.0
688.0467911302587,723.0
688.304763678769,706.0
688.56272573136,695.0
688.8206772809011,689.0
689.0786183202612,695.0
689.3365488423098,710.0
689.5944688399155,707.0
689.8523783059482,711.0
690.1102772332765,694.0
690.3681656147701,699.0
690.6260434432976,704.0
690.8839107117286,718.0
691.1417674129323,706.0
691.3996135397775,695.0
691.6574490851337,696.0
691.91527404187,701.0
692.1730884028556,698.0
692.4308921609598,702.0
692.6886853090514,701.0
692.94646784,705.0
693.2042397466745,695.0
693.4620010219442,716.0
693.7197516586783,705.0
693.9774916497458,693.0
694.2352209880163,700.0
694.4929396663584,699.0
694.7506476776417,680.0
695.0083450147354,690.0
695.2660316705084,700.0
695.5237076378301,699.0
695.7813729095694,695.0
696.0390274785958,699.0
696.2966713377783,709.0
696.5543044799863,701.0
696.8119268980887,709.0
697.0695385849549,708.0
697.3271395334539,696.0
697.584729736455,696.0
697.8423091868274,711.0
698.0998778774399,707.0
698.3574358011624,714.0
698.6149829508635,696.0
698.8725193194125,689.0
699.1300448996788,709.0
699.3875596845312,700.0
699.6450636668393,701.0
699.9025568394719,695.0
700.1600391952985,691.0
700.4175107271882,706.0
700.6749714280099,719.0
700.9324212906332,696.0
701.189860307927,680.0
701.4472884727605,718.0
701.7047057780031,686.0
701.9621122165238,678.0
702.2195077811916,700.0
702.4768924648761,693.0
702.7342662604461,700.0
702.991629160771,709.0
703.24898115872,693.0
703.5063222471621,722.0
703.7636524189666,691.0
704.0209716670028,714.0
704.2782799841395,711.0
704.5355773632463,691.0
704.7928637971921,702.0
705.0501392788462,691.0
705.3074038010778,704.0
705.5646573567559,708.0
705.82189993875,709.0
706.079131539929,708.0
706.3363521531622,713.0
706.5935617713188,704.0
706.8507603872679,715.0
707.1079479938788,721.0
707.3651245840204,730.0
707.6222901505623,721.0
707.8794446863733,705.0
708.1365881843228,697.0
708.39372063728,695.0
708.6508420381139,693.0
708.9079523796939,722.0
709.1650516548889,696.0
709.4221398565683,699.0
709.6792169776012,701.0
709.9362830108569,676.0
710.1933379492044,690.0
710.450381785513,693.0
710.7074145126518,699.0
710.96443612349,717.0
711.2214466108968,708.0
711.4784459677414,710.0
711.735434186893,704.0
711.9924112612208,714.0
712.2493771835938,704.0
712.5063319468813,713.0
712.7632755439525,701.0
713.0202079676766,691.0
713.2771292109227,711.0
713.5340392665601,722.0
713.7909381274577,701.0
714.047825786485,688.0
714.3047022365112,708.0
714.5615674704052,694.0
714.8184214810362,690.0
715.0752642612737,696.0
715.3320958039865,703.0
715.5889161020442,693.0
715.8457251483155,689.0
716.10252293567,697.0
716.3593094569766,689.0
716.6160847051046,680.0
716.8728486729232,682.0
717.1296013533014,705.0
717.3863427391087,691.0
717.6430728232141,702.0
717.8997915984867,708.0
718.1564990577957,735.0
718.4131951940105,688.0
718.66988,687.0
718.9265534686334,708.0
719.1832155927804,684.0
719.4398663653093,692.0
719.6965057790899,695.0
719.9531338269912,686.0
720.2097505018824,678.0
720.4663557966328,688.0
720.7229497041113,693.0
720.9795322171873,684.0
721.23610332873,699.0
721.4926630316085,708.0
721.7492113186919,704.0
722.0057481828493,690.0
722.2622736169504,698.0
722.5187876138637,725.0
722.7752901664588,702.0
723.0317812676049,706.0
723.288260910171,705.0
723.5447290870263,702.0
723.80118579104,712.0
724.0576310150815,704.0
724.3140647520195,686.0
724.5704869947235,684.0
724.8268977360627,699.0
725.0832969689062,711.0
725.3396846861233,726.0
725.5960608805829,694.0
725.8524255451546,691.0
726.1087786727071,703.0
726.36512025611,711.0
726.6214502882323,707.0
726.877768761943,702.0
727.1340756701117,704.0
727.390371005607,700.0
727.6466547612987,683.0
727.9029269300556,694.0
728.1591875047471,697.0
728.4154364782422,703.0
728.67167384341,717.0
728.9278995931201,712.0
729.184113720241,698.0
729.4403162176426,692.0
729.6965070781937,681.0
729.9526862947635,688.0
730.2088538602213,697.0
730.465009767436,708.0
730.7211540092773,692.0
730.9772865786136,693.0
731.2334074683149,693.0
731.48951667125,719.0
731.7456141802879,699.0
732.0016999882984,690.0
732.2577740881497,684.0
732.5138364727119,709.0
732.7698871348538,705.0
733.0259260674445,698.0
733.2819532633532,700.0
733.5379687154493,703.0
733.793972416602,699.0
734.04996435968,697.0
734.3059445375529,690.0
734.5619129430897,705.0
734.8178695691599,702.0
735.0738144086324,710.0
735.3297474543763,690.0
735.5856686992609,688.0
735.8415781361554,686.0
736.0974757579289,692.0
736.3533615574507,701.0
736.6092355275898,709.0
736.8650976612158,707.0
737.1209479511974,698.0
737.3767863904039,708.0
737.6326129717047,698.0
737.8884276879687,692.0
738.1442305320653,695.0
738.4000214968635,688.0
738.6558005752325,697.0
738.9115677600416,692.0
739.16732304416,686.0
739.4230664204567,697.0
739.678797881801,688.0
739.9345174210621,706.0
740.190225031109,685.0
740.4459207048112,693.0
740.7016044350377,704.0
740.9572762146576,701.0
741.2129360365401,696.0
741.4685838935544,699.0
741.72421977857,692.0
741.9798436844555,705.0
742.2354556040806,715.0
742.4910555303142,707.0
742.7466434560255,697.0
743.0022193740838,693.0
743.2577832773579,712.0
743.5133351587177,689.0
743.7688750110317,696.0
744.0244028271694,702.0
744.2799186,706.0
744.5354223223925,697.0
744.7909139872162,690.0
745.0463935873403,700.0
745.301861115634,692.0
745.5573165649662,718.0
745.8127599282064,714.0
746.0681911982238,688.0
746.3236103678873,702.0
746.5790174300663,704.0
746.8344123776299,695.0
747.0897952034475,706.0
747.3451659003879,688.0
747.6005244613204,689.0
747.8558708791144,690.0
748.1112051466387,719.0
748.366527256763,718.0
748.6218372023559,697.0
748.8771349762869,709.0
749.1324205714252,703.0
749.38769398064,710.0
749.6429551968004,684.0
749.8982042127753,716.0
750.1534410214346,713.0
750.4086656156467,705.0
750.6638779882812,696.0
750.9190781322072,683.0
751.174266040294,702.0
751.4294417054107,700.0
751.6846051204261,715.0
751.9397562782101,692.0
752.1948951716313,709.0
752.450021793559,703.0
752.7051361368626,687.0
752.960238194411,692.0
753.2153279590738,690.0
753.4704054237196,686.0
753.725470581218,692.0
753.9805234244382,707.0
754.235563946249,697.0
754.49059213952,689.0
754.74560799712,690.0
755.0006115119186,696.0
755.2556026767846,702.0
755.5105814845874,703.0
755.7655479281962,696.0
756.0205020004801,696.0
756.2754436943081,708.0
756.5303730025496,687.0
756.7852899180741,695.0
757.04019443375,694.0
757.2950865424469,709.0
757.5499662370343,684.0
757.8048335103807,671.0
758.059688355356,677.0
758.3145307648286,685.0
758.5693607316684,694.0
758.8241782487443,711.0
759.0789833089254,692.0
759.333775905081,697.0
759.5885560300799,696.0
759.8433236767919,690.0
760.0980788380858,708.0
760.3528215068309,707.0
760.6075516758963,700.0
760.8622693381512,699.0
761.1169744864649,689.0
761.3716671137063,689.0
761.6263472127449,715.0
761.8810147764498,711.0
762.13566979769,715.0
762.3903122693348,704.0
762.6449421842535,700.0
762.8995595353151,674.0
763.1541643153886,681.0
763.4087565173438,688.0
763.6633361340492,699.0
763.9179031583744,698.0
764.1724575831885,707.0
764.4269994013606,702.0
764.68152860576,696.0
764.9360451892557,702.0
765.190549144717,704.0
765.4450404650131,697.0
765.6995191430132,705.0
765.9539851715863,709.0
766.2084385436016,715.0
766.4628792519286,699.0
766.7173072894361,706.0
766.9717226489936,697.0
767.22612532347,699.0
767.4805153057347,703.0
767.7348925886566,700.0
767.9892571651052,694.0
768.2436090279496,700.0
768.4979481700586,716.0
768.7522745843021,702.0
769.0065882635487,705.0
769.2608892006676,688.0
769.5151773885285,688.0
769.7694528199999,697.0
770.0237154879514,704.0
770.2779653852523,681.0
770.5322025047712,699.0
770.7864268393779,717.0
771.0406383819411,708.0
771.2948371253306,705.0
771.5490230624148,693.0
771.8031961860634,693.0
772.0573564891454,689.0
772.31150396453,708.0
772.5656386050865,707.0
772.8197604036837,690.0
773.0738693531914,697.0
773.3279654464783,704.0
773.5820486764137,696.0
773.8361190358669,697.0
774.0901765177068,708.0
774.344221114803,711.0
774.5982528200242,706.0
774.8522716262399,709.0
775.1062775263193,701.0
775.3602705131315,688.0
775.6142505795456,686.0
775.8682177184306,704.0
776.1221719226563,698.0
776.3761131850912,691.0
776.630041498605,697.0
776.8839568560666,698.0
777.1378592503452,709.0
777.3917486743101,713.0
777.6456251208301,710.0
777.8994885827751,686.0
778.1533390530136,704.0
778.4071765244151,718.0
778.6610009898487,706.0
778.9148124421837,707.0
779.1686108742891,709.0
779.422396279034,706.0
779.6761686492881,700.0
779.9299279779199,704.0
780.1836742577991,702.0
780.4374074817946,696.0
780.6911276427755,710.0
780.9448347336116,703.0
781.1985287471712,689.0
781.4522096763241,706.0
781.7058775139392,681.0
781.9595322528858,714.0
782.213173886033,704.0
782.4668024062498,710.0
782.7204178064061,708.0
782.9740200793701,713.0
783.2276092180117,700.0
783.4811852151998,695.0
783.7347480638037,703.0
783.9882977566925,713.0
784.2418342867352,688.0
784.4953576468014,691.0
784.7488678297599,708.0
785.0023648284799,685.0
785.2558486358308,712.0
785.5093192446817,706.0
785.762776647902,696.0
786.0162208383603,698.0
786.2696518089261,688.0
786.5230695524689,699.0
786.7764740618574,696.0
787.029865329961,702.0
787.2832433496487,700.0
787.5366081137901,726.0
787.7899596152538,704.0
788.0432978469094,692.0
788.2966228016261,688.0
788.5499344722728,702.0
788.8032328517187,693.0
789.0565179328332,703.0
789.3097897084855,714.0
789.5630481715446,695.0
789.8162933148797,696.0
790.06952513136,690.0
790.3227436138546,706.0
790.5759487552331,696.0
790.8291405483641,687.0
791.082318986117,695.0
791.3354840613612,701.0
791.5886357669656,708.0
791.8417740957997,694.0
792.0948990407321,708.0
792.3480105946326,710.0
792.60110875037,712.0
792.8541935008136,689.0
793.1072648388326,701.0
793.3603227572962,687.0
793.6133672490736,700.0
793.8663983070336,699.0
794.119415924046,692.0
794.3724200929796,697.0
794.6254108067037,703.0
794.8783880580875,710.0
795.13135184,697.0
795.3843021453106,700.0
795.6372389668882,697.0
795.8901622976024,685.0
796.1430721303219,674.0
796.3959684579162,680.0
796.6488512732545,700.0
796.9017205692056,700.0
797.1545763386395,720.0
797.4074185744242,690.0
797.66024726943,696.0
797.9130624165255,711.0
798.1658640085799,709.0
798.4186520384625,707.0
798.6714264990422,725.0
798.9241873831888,712.0
799.1769346837708,702.0
799.4296683936578,693.0
799.6823885057189,712.0
799.9350950128232,720.0
800.1877879078401,701.0
800.4404671836382,699.0
800.6931328330876,690.0
800.9457848490565,713.0
801.1984232244147,699.0
801.4510479520312,702.0
801.7036590247752,678.0
801.956256435516,701.0
802.2088401771225,705.0
802.4614102424641,688.0
802.71396662441,691.0
802.9665093158293,695.0
803.219038309591,696.0
803.4715535985645,702.0
803.7240551756191,721.0
803.9765430336238,713.0
804.2290171654477,695.0
804.4814775639601,692.0
804.7339242220302,702.0
804.9863571325271,728.0
805.2387762883199,693.0
805.4911816822782,698.0
805.7435733072706,705.0
805.9959511561667,705.0
806.2483152218356,697.0
806.5006654971461,693.0
806.7530019749681,692.0
807.0053246481701,678.0
807.2576335096218,687.0
807.5099285521919,709.0
807.7622097687499,714.0
808.0144771521651,707.0
808.2667306953061,715.0
808.5189703910429,713.0
808.7711962322438,717.0
809.0234082117787,711.0
809.2756063225164,706.0
809.5277905573263,706.0
809.7799609090773,691.0
810.0321173706388,695.0
810.2842599348801,694.0
810.5363885946699,697.0
810.7885033428778,702.0
811.0406041723729,690.0
811.2926910760243,685.0
811.5447640467013,684.0
811.7968230772728,702.0
812.0488681606084,688.0
812.3008992895769,682.0
812.5529164570477,690.0
812.80491965589,712.0
813.0569088789728,705.0
813.3088841191654,694.0
813.5608453693369,701.0
813.8127926223567,707.0
814.0647258710937,707.0
814.3166451084173,707.0
814.5685503271965,711.0
814.8204415203005,700.0
815.0723186805986,682.0
815.32418180096,683.0
815.5760308742537,689.0
815.827865893349,688.0
816.0796868511152,694.0
816.3314937404211,689.0
816.5832865541362,693.0
816.8350652851296,705.0
817.0868299262705,699.0
817.3385804704282,696.0
817.5903169104716,716.0
817.84203923927,715.0
818.0937474496927,727.0
818.3454415346087,709.0
818.5971214868872,697.0
818.8487872993975,704.0
819.1004389650087,710.0
819.35207647659,699.0
819.6036998270106,704.0
819.8553090091398,684.0
820.1069040158465,721.0
820.35848484,700.0
820.6100514744695,705.0
820.8616039121242,709.0
821.1131421458333,702.0
821.3646661684659,700.0
821.6161759728913,697.0
821.8676715519784,698.0
822.1191528985968,707.0
822.3706200056154,701.0
822.6220728659033,695.0
822.8735114723299,700.0
823.1249358177644,694.0
823.3763458950758,705.0
823.6277416971334,705.0
823.8791232168063,690.0
824.1304904469637,711.0
824.3818433804748,696.0
824.633182010209,700.0
824.8845063290348,699.0
825.1358163298222,696.0
825.38711200544,695.0
825.6383933487573,689.0
825.8896603526434,696.0
826.1409130099674,717.0
826.3921513135988,694.0
826.6433752564062,700.0
826.8945848312592,772.0
827.145780031027,707.0
827.3969608485786,722.0
827.6481272767832,702.0
827.8992793085099,692.0
828.1504169366282,686.0
828.401540154007,701.0
828.6526489535156,709.0
828.9037433280232,700.0
829.1548232703988,702.0
829.4058887735117,701.0
829.656939830231,709.0
829.907976433426,710.0
830.1589985759659,699.0
830.41000625072,691.0
830.6609994505571,696.0
830.9119781683466,701.0
831.1629423969576,694.0
831.4138921292595,698.0
831.6648273581212,691.0
831.9157480764121,699.0
832.1666542770012,701.0
832.4175459527578,701.0
832.6684230965509,713.0
832.9192857012499,724.0
833.1701337597241,714.0
833.4209672648421,701.0
833.6717862094738,716.0
833.922590586488,698.0
834.1733803887538,727.0
834.4241556091404,697.0
834.6749162405172,696.0
834.9256622757533,691.0
835.1763937077179,709.0
835.42711052928,711.0
835.677812733309,712.0
835.9285003126737,710.0
836.1791732602438,698.0
836.4298315688883,696.0
836.6804752314763,710.0
836.9311042408768,688.0
837.1817185899594,694.0
837.4323182715929,712.0
837.6829032786467,695.0
837.9334736039899,717.0
838.1840292404919,711.0
838.4345701810214,697.0
838.685096418448,689.0
838.9356079456406,704.0
839.1861047554687,713.0
839.4365868408012,706.0
839.6870541945075,694.0
839.9375068094566,699.0
840.1879446785176,704.0
840.43836779456,707.0
840.6887761504527,691.0
840.939169739065,710.0
841.1895485532661,709.0
841.4399125859252,692.0
841.6902618299113,728.0
841.9405962780937,699.0
842.1909159233415,695.0
842.4412207585241,697.0
842.6915107765105,703.0
842.9417859701699,697.0
843.1920463323717,698.0
843.4422918559846,683.0
843.6925225338782,695.0
843.9427383589214,704.0
844.1929393239836,716.0
844.443125421934,705.0
844.6932966456417,710.0
844.9434529879758,691.0
845.1935944418055,685.0
845.4437210000001,688.0
845.6938326554284,704.0
845.9439294009602,699.0
846.1940112294642,709.0
846.44407813381,705.0
846.6941301068663,714.0
846.9441671415025,699.0
847.1941892305878,712.0
847.4441963669914,689.0
847.6941885435823,704.0
847.94416575323,700.0
848.1941279888034,699.0
848.4440752431718,704.0
848.6940075092043,697.0
848.9439247797702,699.0
849.1938270477386,709.0
849.4437143059788,679.0
849.6935865473599,701.0
849.943443764751,691.0
850.1932859510213,695.0
850.44311309904,689.0
850.6929252016763,716.0
850.9427222517994,727.0
851.1925042422785,713.0
851.4422711659828,709.0
851.6920230157813,688.0
851.9417597845433,696.0
852.1914814651379,712.0
852.4411880504346,700.0
852.6908795333022,695.0
852.94055590661,690.0
853.1902171632273,684.0
853.439863296023,704.0
853.6894942978665,708.0
853.939110161627,711.0
854.1887108801737,699.0
854.4382964463757,683.0
854.6878668531022,706.0
854.9374220932222,715.0
855.1869621596051,708.0
855.4364870451199,698.0
855.6859967426361,681.0
855.9354912450226,691.0
856.1849705451488,697.0
856.4344346358836,698.0
856.6838835100962,683.0
856.9333171606561,694.0
857.1827355804322,692.0
857.4321387622938,699.0
857.6815266991099,694.0
857.93089938375,700.0
858.1802568090831,700.0
858.4295989679781,696.0
858.6789258533048,701.0
858.9282374579318,690.0
859.1775337747288,704.0
859.4268147965645,710.0
859.6760805163083,684.0
859.9253309268292,714.0
860.1745660209968,704.0
860.42378579168,698.0
860.6729902317479,697.0
860.9221793340698,688.0
861.1713530915149,707.0
861.4205114969524,715.0
861.6696545432512,710.0
861.9187822232808,714.0
862.1678945299104,700.0
862.416991456009,708.0
862.6660729944458,709.0
862.91513913809,720.0
863.1641898798108,704.0
863.4132252124774,700.0
863.662245128959,713.0
863.9112496221246,701.0
864.1602386848438,704.0
864.4092123099853,689.0
864.6581704904183,693.0
864.9071132190124,706.0
865.1560404886367,712.0
865.40495229216,704.0
865.6538486224517,709.0
865.9027294723811,701.0
866.1515948348172,721.0
866.4004447026291,706.0
866.6492790686862,705.0
866.8980979258577,700.0
867.1469012670126,695.0
867.3956890850201,694.0
867.6444613727496,704.0
867.8932181230699,704.0
868.1419593288506,723.0
868.3906849829606,692.0
868.6393950782692,699.0
868.8880896076455,723.0
869.1367685639588,712.0
869.385431940078,709.0
869.6340797288726,704.0
869.8827119232118,704.0
870.1313285159645,700.0
870.3799295,704.0
870.6285148681875,697.0
870.8770846133963,699.0
871.1256387284952,701.0
871.3741772063539,701.0
871.6227000398412,696.0
871.8712072218264,691.0
872.1196987451788,699.0
872.3681746027675,707.0
872.6166347874613,716.0
872.86507929213,709.0
873.1135081096423,713.0
873.3619212328679,699.0
873.6103186546754,691.0
873.8587003679343,709.0
874.1070663655138,691.0
874.3554166402829,708.0
874.6037511851108,707.0
874.852069992867,694.0
875.1003730564203,721.0
875.34866036864,709.0
875.5969319223954,712.0
875.8451877105554,714.0
876.0934277259895,717.0
876.3416519615668,701.0
876.5898604101562,707.0
876.8380530646273,708.0
877.086229917849,693.0
877.3343909626906,712.0
877.582536192021,701.0
877.83066559871,712.0
878.0787791756262,707.0
878.326876915639,701.0
878.5749588116176,715.0
878.8230248564311,691.0
879.0710750429487,707.0
879.3191093640396,706.0
879.5671278125731,691.0
879.8151303814182,684.0
880.063117063444,715.0
880.3110878515199,713.0
880.5590427385151,708.0
880.8069817172985,720.0
881.0549047807397,701.0
881.3028119217075,685.0
881.5507031330712,694.0
881.7985784077001,698.0
882.0464377384632,714.0
882.2942811182297,701.0
882.5421085398689,704.0
882.78991999625,693.0
883.037715480242,699.0
883.2854949847142,697.0
883.5332585025358,714.0
883.7810060265759,715.0
884.0287375497037,702.0
884.2764530647885,694.0
884.5241525646992,712.0
884.7718360423053,709.0
885.0195034904759,692.0
885.2671549020798,692.0
885.5147902699869,710.0
885.7624095870657,697.0
886.0100128461859,711.0
886.2576000402163,694.0
886.5051711620263,715.0
886.7527262044848,701.0
887.0002651604613,689.0
887.2477880228248,692.0
887.4952947844447,698.0
887.74278543819,705.0
887.9902599769299,713.0
888.2377183935334,705.0
888.4851606808699,701.0
888.7325868318087,701.0
888.9799968392186,700.0
889.2273906959693,720.0
889.4747683949295,702.0
889.7221299289686,718.0
889.9694752909556,712.0
890.2168044737599,700.0
890.4641174702507,686.0
890.711414273297,712.0
890.9586948757681,696.0
891.2059592705331,681.0
891.4532074504613,713.0
891.7004394084216,698.0
891.9476551372835,705.0
892.1948546299161,706.0
892.4420378791885,706.0
892.6892048779699,708.0
892.9363556191297,708.0
893.1834900955366,698.0
893.4306083000602,700.0
893.6777102255695,703.0
893.9247958649338,698.0
894.171865211022,696.0
894.4189182567037,692.0
894.6659549948478,701.0
894.9129754183234,698.0
895.15997952,698.0
895.4069672927465,679.0
895.6539387294322,709.0
895.9008938229264,699.0
896.1478325660979,700.0
896.3947549518161,716.0
896.6416609729504,716.0
896.8885506223697,714.0
897.1354238929433,717.0
897.3822807775404,726.0
897.62912126903,697.0
897.8759453602814,695.0
898.1227530441638,697.0
898.3695443135464,704.0
898.6163191612983,704.0
898.8630775802887,688.0
899.1098195633868,705.0
899.3565451034618,685.0
899.6032541933828,711.0
899.8499468260193,699.0
900.09662299424,699.0
900.3432826909144,688.0
900.5899259089115,698.0
900.8365526411005,722.0
901.0831628803506,696.0
901.3297566195312,712.0
901.5763338515112,711.0
901.8228945691599,699.0
902.0694387653465,716.0
902.3159664329402,698.0
902.56247756481,710.0
902.8089721538252,697.0
903.055450192855,706.0
903.3019116747686,688.0
903.5483565924351,695.0
903.7947849387238,697.0
904.0411967065037,699.0
904.287591888644,701.0
904.5339704780141,704.0
904.7803324674829,697.0
905.0266778499199,704.0
905.2730066181941,700.0
905.5193187651747,709.0
905.7656142837307,724.0
906.0118931667314,711.0
906.2581554070462,689.0
906.5044009975439,698.0
906.7506299310942,715.0
906.9968422005658,704.0
907.243037798828,690.0
907.4892167187498,702.0
907.735378953201,697.0
907.9815244950502,701.0
908.2276533371668,710.0
908.4737654724199,708.0
908.7198608936787,704.0
908.9659395938125,695.0
909.2120015656902,693.0
909.4580468021813,717.0
909.7040752961548,703.0
909.95008704048,714.0
910.1960820280259,710.0
910.4420602516618,696.0
910.6880217042568,698.0
910.9339663786803,693.0
911.1798942678013,703.0
911.4258053644888,706.0
911.6716996616125,682.0
911.917577152041,701.0
912.1634378286437,713.0
912.4092816842899,698.0
912.6551087118488,721.0
912.9009189041894,710.0
913.146712254181,708.0
913.3924887546926,699.0
913.6382483985938,702.0
913.8839911787531,689.0
914.1297170880404,690.0
914.3754261193245,704.0
914.6211182654747,701.0
914.86679351936,693.0
915.1124518738497,702.0
915.3580933218129,695.0
915.603717856119,702.0
915.849325469637,711.0
916.0949161552362,700.0
916.3404899057857,695.0
916.5860467141546,689.0
916.8315865732121,706.0
917.0771094758275,716.0
917.3226154148699,706.0
917.5681043832086,701.0
917.8135763737126,700.0
918.0590313792511,694.0
918.3044693926936,699.0
918.5498904069087,732.0
918.795294414766,713.0
919.0406814091347,696.0
919.2860513828838,702.0
919.5314043288824,686.0
919.77674024,681.0
920.0220591091055,712.0
920.2673609290681,723.0
920.5126456927572,707.0
920.7579133930419,704.0
921.0031640227912,701.0
921.2483975748745,698.0
921.4936140421609,696.0
921.7388134175193,695.0
921.9839956938193,684.0
922.2291608639299,699.0
922.4743089207204,707.0
922.7194398570598,709.0
922.9645536658173,701.0
923.2096503398623,712.0
923.4547298720637,710.0
923.6997922552908,708.0
923.9448374824129,700.0
924.189865546299,709.0
924.4348764398183,714.0
924.67987015584,709.0
924.9248466872333,676.0
925.1698060268674,696.0
925.4147481676115,706.0
925.6596731023346,690.0
925.9045808239063,692.0
926.1494713251953,715.0
926.3943445990709,714.0
926.6392006384025,713.0
926.8840394360592,688.0
927.1288609849099,698.0
927.3736652778242,690.0
927.6184523076711,706.0
927.8632220673195,711.0
928.107974549639,697.0
928.3527097474987,702.0
928.5974276537677,705.0
928.8421282613151,707.0
929.0868115630102,705.0
929.3314775517221,701.0
929.5761262203199,695.0
929.8207575616731,691.0
930.0653715686507,713.0
930.3099682341217,700.0
930.5545475509555,714.0
930.7991095120212,688.0
931.0436541101881,695.0
931.2881813383251,705.0
931.5326911893018,694.0
931.777183655987,702.0
932.02165873125,703.0
932.26611640796,723.0
932.5105566789862,710.0
932.7549795371978,715.0
932.9993849754638,716.0
933.2437729866537,717.0
