Wavelength,Intensity
635.4711247474086,798.0
635.7310803167657,836.0
635.99102683776,886.0
636.2509643032606,1011.0
636.510892706137,1340.0
636.7708120392581,1863.0
637.0307222954931,2442.0
637.2906234677113,2829.0
637.5505155487816,3430.0
637.8103985315736,4756.0
638.0702724089562,4647.0
638.3301371737986,4717.0
638.5899928189699,4874.0
638.8498393373396,2847.0
639.1096767217766,1521.0
639.3695049651501,1037.0
639.6293240603295,884.0
639.8891340001837,816.0
640.1489347775821,791.0
640.4087263853937,798.0
640.6685088164878,770.0
640.9282820637335,747.0
641.18804612,740.0
641.4478009781566,743.0
641.7075466310722,736.0
641.9672830716163,712.0
642.2270102926578,711.0
642.4867282870662,744.0
642.7464370477105,702.0
643.0061365674597,712.0
643.2658268391833,718.0
643.5255078557503,704.0
643.7851796100299,700.0
644.0448420948915,726.0
644.3044953032038,716.0
644.5641392278364,708.0
644.8237738616583,699.0
645.0833991975387,712.0
645.3430152283469,705.0
645.6026219469519,725.0
645.862219346223,688.0
646.1218074190292,711.0
646.38138615824,701.0
646.6409555567243,712.0
646.9005156073514,704.0
647.1600663029905,710.0
647.4196076365108,717.0
647.6791396007812,718.0
647.9386621886712,691.0
648.1981753930501,692.0
648.4576792067866,690.0
648.7171736227501,701.0
648.97665863381,712.0
649.2361342328351,700.0
649.4956004126951,705.0
649.7550571662586,705.0
650.0145044863951,701.0
650.2739423659737,710.0
650.5333707978638,727.0
650.7927897749341,709.0
651.0521992900541,697.0
651.3115993360931,701.0
651.57098990592,699.0
651.830370992404,721.0
652.0897425884147,702.0
652.3491046868207,703.0
652.6084572804915,705.0
652.8678003622962,708.0
653.1271339251042,689.0
653.3864579617841,696.0
653.6457724652057,697.0
653.905077428238,714.0
654.16437284375,714.0
654.4236587046111,718.0
654.6829350036902,710.0
654.9422017338568,708.0
655.2014588879799,719.0
655.4607064589287,710.0
655.7199444395726,703.0
655.9791728227801,705.0
656.2383916014214,685.0
656.4976007683648,686.0
656.7568003164799,694.0
657.0159902386359,710.0
657.2751705277019,706.0
657.534341176547,708.0
657.7935021780403,718.0
658.0526535250513,699.0
658.3117952104488,712.0
658.5709272271024,694.0
658.830049567881,691.0
659.0891622256537,705.0
659.3482651932901,700.0
659.6073584636588,708.0
659.8664420296294,708.0
660.125515884071,710.0
660.3845800198527,709.0
660.6436344298437,692.0
660.9026791069132,720.0
661.1617140439305,698.0
661.4207392337646,700.0
661.6797546692846,706.0
661.93876034336,712.0
662.1977562488597,715.0
662.4567423786531,695.0
662.715718725609,700.0
662.9746852825971,710.0
663.2336420424862,710.0
663.4925889981457,684.0
663.7515261424445,710.0
664.0104534682522,690.0
664.2693709684377,690.0
664.5282786358699,733.0
664.7871764634187,702.0
665.0460644439527,686.0
665.3049425703413,717.0
665.5638108354535,712.0
665.8226692321587,677.0
666.0815177533261,681.0
666.3403563918247,693.0
666.5991851405237,688.0
666.8580039922925,703.0
667.11681294,712.0
667.3756119765155,707.0
667.6344010947081,703.0
667.8931802874473,720.0
668.1519495476019,707.0
668.4107088680413,691.0
668.6694582416345,701.0
668.9281976612508,702.0
669.1869271197594,714.0
669.4456466100294,695.0
669.7043561249301,693.0
669.9630556573304,708.0
670.2217452000998,698.0
670.4804247461075,690.0
670.7390942882222,724.0
670.9977538193139,720.0
671.2564033322508,701.0
671.5150428199029,714.0
671.773672275139,714.0
672.0322916908282,709.0
672.2909010598399,682.0
672.5495003750432,697.0
672.8080896293075,707.0
673.0666688155014,706.0
673.3252379264947,682.0
673.5837969551562,683.0
673.8423458943554,694.0
674.100884736961,688.0
674.3594134758424,697.0
674.6179321038693,699.0
674.87644061391,683.0
675.1349389988343,690.0
675.3934272515111,690.0
675.6519053648095,702.0
675.9103733315992,708.0
676.1688311447487,708.0
676.4272787971277,692.0
676.6857162816051,708.0
676.9441435910501,704.0
677.202560718332,693.0
677.4609676563199,698.0
677.7193643978832,701.0
677.9777509358906,704.0
678.2361272632116,696.0
678.4944933727155,711.0
678.7528492572712,721.0
679.0111949097482,711.0
679.2695303230151,706.0
679.5278554899419,695.0
679.7861704033969,699.0
680.0444750562499,674.0
680.3027694413701,695.0
680.5610535516263,701.0
680.8193273798878,722.0
681.0775909190238,699.0
681.3358441619038,695.0
681.5940871013964,692.0
681.8523197303713,694.0
682.1105420416974,694.0
682.3687540282438,695.0
682.6269556828801,725.0
682.8851469984749,691.0
683.1433279678978,696.0
683.4014985840179,702.0
683.6596588397043,700.0
683.9178087278264,716.0
684.1759482412529,711.0
684.4340773728534,700.0
684.6921961154969,709.0
684.9503044620527,699.0
685.20840240539,689.0
685.4664899383779,699.0
685.7245670538855,695.0
685.9826337447819,697.0
686.2406900039367,712.0
686.4987358242188,709.0
686.7567711984973,699.0
687.0147961196415,714.0
687.2728105805204,707.0
687.5308145740037,690.0
687.7888080929599,689.0
688.0467911302587,704.0
688.304763678769,707.0
688.56272573136,703.0
688.8206772809011,696.0
689.0786183202612,696.0
689.3365488423098,701.0
689.5944688399155,715.0
689.8523783059482,705.0
690.1102772332765,700.0
690.3681656147701,710.0
690.6260434432976,696.0
690.8839107117286,702.0
691.1417674129323,690.0
691.3996135397775,698.0
691.6574490851337,692.0
691.91527404187,706.0
692.1730884028556,687.0
692.4308921609598,688.0
692.6886853090514,698.0
692.94646784,690.0
693.2042397466745,691.0
693.4620010219442,712.0
693.7197516586783,711.0
693.9774916497458,708.0
694.2352209880163,708.0
694.4929396663584,697.0
694.7506476776417,701.0
695.0083450147354,691.0
695.2660316705084,702.0
695.5237076378301,701.0
695.7813729095694,706.0
696.0390274785958,694.0
696.2966713377783,689.0
696.5543044799863,699.0
696.8119268980887,710.0
697.0695385849549,697.0
697.3271395334539,700.0
697.584729736455,695.0
697.8423091868274,705.0
698.0998778774399,703.0
698.3574358011624,706.0
698.6149829508635,701.0
698.8725193194125,698.0
699.1300448996788,707.0
699.3875596845312,696.0
699.6450636668393,701.0
699.9025568394719,701.0
700.1600391952985,683.0
700.4175107271882,693.0
700.6749714280099,716.0
700.9324212906332,691.0
701.189860307927,681.0
701.4472884727605,713.0
701.7047057780031,703.0
701.9621122165238,679.0
702.2195077811916,700.0
702.4768924648761,694.0
702.7342662604461,701.0
702.991629160771,691.0
703.24898115872,697.0
703.5063222471621,704.0
703.7636524189666,684.0
704.0209716670028,720.0
704.2782799841395,707.0
704.5355773632463,698.0
704.7928637971921,699.0
705.0501392788462,695.0
705.3074038010778,697.0
705.5646573567559,696.0
705.82189993875,702.0
706.079131539929,700.0
706.3363521531622,707.0
706.5935617713188,713.0
706.8507603872679,717.0
707.1079479938788,727.0
707.3651245840204,706.0
707.6222901505623,701.0
707.8794446863733,711.0
708.1365881843228,701.0
708.39372063728,699.0
708.6508420381139,711.0
708.9079523796939,704.0
709.1650516548889,692.0
709.4221398565683,714.0
709.6792169776012,708.0
709.9362830108569,690.0
710.1933379492044,687.0
710.450381785513,712.0
710.7074145126518,704.0
710.96443612349,714.0
711.2214466108968,696.0
711.4784459677414,702.0
711.735434186893,688.0
711.9924112612208,685.0
712.2493771835938,681.0
712.5063319468813,699.0
712.7632755439525,703.0
713.0202079676766,689.0
713.2771292109227,722.0
713.5340392665601,710.0
713.7909381274577,708.0
714.047825786485,701.0
714.3047022365112,709.0
714.5615674704052,715.0
714.8184214810362,695.0
715.0752642612737,683.0
715.3320958039865,700.0
715.5889161020442,696.0
715.8457251483155,686.0
716.10252293567,711.0
716.3593094569766,673.0
716.6160847051046,678.0
716.8728486729232,680.0
717.1296013533014,703.0
717.3863427391087,694.0
717.6430728232141,677.0
717.8997915984867,717.0
718.1564990577957,725.0
718.4131951940105,698.0
718.66988,689.0
718.9265534686334,706.0
719.1832155927804,705.0
719.4398663653093,672.0
719.6965057790899,704.0
719.9531338269912,714.0
720.2097505018824,701.0
720.4663557966328,695.0
720.7229497041113,698.0
720.9795322171873,683.0
721.23610332873,707.0
721.4926630316085,697.0
721.7492113186919,697.0
722.0057481828493,704.0
722.2622736169504,688.0
722.5187876138637,688.0
722.7752901664588,711.0
723.0317812676049,711.0
723.288260910171,698.0
723.5447290870263,698.0
723.80118579104,710.0
724.0576310150815,702.0
724.3140647520195,697.0
724.5704869947235,705.0
724.8268977360627,696.0
725.0832969689062,700.0
725.3396846861233,705.0
725.5960608805829,679.0
725.8524255451546,704.0
726.1087786727071,700.0
726.36512025611,704.0
726.6214502882323,714.0
726.877768761943,698.0
727.1340756701117,716.0
727.390371005607,701.0
727.6466547612987,670.0
727.9029269300556,705.0
728.1591875047471,688.0
728.4154364782422,704.0
728.67167384341,704.0
728.9278995931201,700.0
729.184113720241,704.0
729.4403162176426,712.0
729.6965070781937,697.0
729.9526862947635,696.0
730.2088538602213,705.0
730.465009767436,710.0
730.7211540092773,704.0
730.9772865786136,701.0
731.2334074683149,700.0
731.48951667125,710.0
731.7456141802879,685.0
732.0016999882984,688.0
732.2577740881497,691.0
732.5138364727119,708.0
732.7698871348538,703.0
733.0259260674445,691.0
733.2819532633532,702.0
733.5379687154493,693.0
733.793972416602,689.0
734.04996435968,697.0
734.3059445375529,703.0
734.5619129430897,701.0
734.8178695691599,700.0
735.0738144086324,699.0
735.3297474543763,703.0
735.5856686992609,695.0
735.8415781361554,689.0
736.0974757579289,692.0
736.3533615574507,693.0
736.6092355275898,715.0
736.8650976612158,715.0
737.1209479511974,694.0
737.3767863904039,724.0
737.6326129717047,712.0
737.8884276879687,699.0
738.1442305320653,704.0
738.4000214968635,686.0
738.6558005752325,685.0
738.9115677600416,706.0
739.16732304416,704.0
739.4230664204567,694.0
739.678797881801,708.0
739.9345174210621,710.0
740.190225031109,685.0
740.4459207048112,708.0
740.7016044350377,706.0
740.9572762146576,702.0
741.2129360365401,697.0
741.4685838935544,712.0
741.72421977857,702.0
741.9798436844555,700.0
742.2354556040806,696.0
742.4910555303142,684.0
742.7466434560255,695.0
743.0022193740838,693.0
743.2577832773579,691.0
743.5133351587177,701.0
743.7688750110317,709.0
744.0244028271694,699.0
744.2799186,694.0
744.5354223223925,693.0
744.7909139872162,692.0
745.0463935873403,678.0
745.301861115634,696.0
745.5573165649662,704.0
745.8127599282064,704.0
746.0681911982238,685.0
746.3236103678873,691.0
746.5790174300663,682.0
746.8344123776299,700.0
747.0897952034475,688.0
747.3451659003879,697.0
747.6005244613204,707.0
747.8558708791144,702.0
748.1112051466387,709.0
748.366527256763,716.0
748.6218372023559,717.0
748.8771349762869,717.0
749.1324205714252,695.0
749.38769398064,695.0
749.6429551968004,691.0
749.8982042127753,715.0
750.1534410214346,698.0
750.4086656156467,685.0
750.6638779882812,689.0
750.9190781322072,704.0
751.174266040294,698.0
751.4294417054107,708.0
751.6846051204261,711.0
751.9397562782101,700.0
752.1948951716313,695.0
752.450021793559,697.0
752.7051361368626,694.0
752.960238194411,714.0
753.2153279590738,697.0
753.4704054237196,682.0
753.725470581218,705.0
753.9805234244382,706.0
754.235563946249,704.0
754.49059213952,692.0
754.74560799712,704.0
755.0006115119186,700.0
755.2556026767846,713.0
755.5105814845874,707.0
755.7655479281962,700.0
756.0205020004801,689.0
756.2754436943081,708.0
756.5303730025496,690.0
756.7852899180741,695.0
757.04019443375,700.0
757.2950865424469,712.0
757.5499662370343,690.0
757.8048335103807,695.0
758.059688355356,688.0
758.3145307648286,699.0
758.5693607316684,702.0
758.8241782487443,692.0
759.0789833089254,686.0
759.333775905081,702.0
759.5885560300799,698.0
759.8433236767919,690.0
760.0980788380858,710.0
760.3528215068309,704.0
760.6075516758963,706.0
760.8622693381512,705.0
761.1169744864649,695.0
761.3716671137063,696.0
761.6263472127449,706.0
761.8810147764498,707.0
762.13566979769,701.0
762.3903122693348,697.0
762.6449421842535,692.0
762.8995595353151,710.0
763.1541643153886,701.0
763.4087565173438,695.0
763.6633361340492,708.0
763.9179031583744,701.0
764.1724575831885,708.0
764.4269994013606,708.0
764.68152860576,705.0
764.9360451892557,696.0
765.190549144717,688.0
765.4450404650131,700.0
765.6995191430132,712.0
765.9539851715863,725.0
766.2084385436016,722.0
766.4628792519286,702.0
766.7173072894361,685.0
766.9717226489936,699.0
767.22612532347,707.0
767.4805153057347,716.0
767.7348925886566,699.0
767.9892571651052,700.0
768.2436090279496,693.0
768.4979481700586,704.0
768.7522745843021,694.0
769.0065882635487,690.0
769.2608892006676,679.0
769.5151773885285,693.0
769.7694528199999,697.0
770.0237154879514,693.0
770.2779653852523,700.0
770.5322025047712,718.0
770.7864268393779,704.0
771.0406383819411,691.0
771.2948371253306,712.0
771.5490230624148,700.0
771.8031961860634,704.0
772.0573564891454,701.0
772.31150396453,714.0
772.5656386050865,708.0
772.8197604036837,695.0
773.0738693531914,698.0
773.3279654464783,698.0
773.5820486764137,710.0
773.8361190358669,706.0
774.0901765177068,702.0
774.344221114803,700.0
774.5982528200242,704.0
774.8522716262399,709.0
775.1062775263193,700.0
775.3602705131315,678.0
775.6142505795456,704.0
775.8682177184306,706.0
776.1221719226563,695.0
776.3761131850912,700.0
776.630041498605,712.0
776.8839568560666,715.0
777.1378592503452,709.0
777.3917486743101,727.0
777.6456251208301,702.0
777.8994885827751,699.0
778.1533390530136,708.0
778.4071765244151,688.0
778.6610009898487,705.0
778.9148124421837,691.0
779.1686108742891,706.0
779.422396279034,704.0
779.6761686492881,705.0
779.9299279779199,704.0
780.1836742577991,698.0
780.4374074817946,688.0
780.6911276427755,708.0
780.9448347336116,685.0
781.1985287471712,694.0
781.4522096763241,699.0
781.7058775139392,695.0
781.9595322528858,712.0
782.213173886033,717.0
782.4668024062498,706.0
782.7204178064061,692.0
782.9740200793701,695.0
783.2276092180117,696.0
783.4811852151998,695.0
783.7347480638037,711.0
783.9882977566925,686.0
784.2418342867352,692.0
784.4953576468014,693.0
784.7488678297599,707.0
785.0023648284799,688.0
785.2558486358308,698.0
785.5093192446817,696.0
785.762776647902,696.0
786.0162208383603,711.0
786.2696518089261,711.0
786.5230695524689,693.0
786.7764740618574,704.0
787.029865329961,710.0
787.2832433496487,696.0
787.5366081137901,718.0
787.7899596152538,694.0
788.0432978469094,684.0
788.2966228016261,688.0
788.5499344722728,721.0
788.8032328517187,701.0
789.0565179328332,696.0
789.3097897084855,722.0
789.5630481715446,696.0
789.8162933148797,702.0
790.06952513136,697.0
790.3227436138546,708.0
790.5759487552331,723.0
790.8291405483641,705.0
791.082318986117,696.0
791.3354840613612,702.0
791.5886357669656,716.0
791.8417740957997,700.0
792.0948990407321,696.0
792.3480105946326,699.0
792.60110875037,699.0
792.8541935008136,693.0
793.1072648388326,705.0
793.3603227572962,705.0
793.6133672490736,698.0
793.8663983070336,724.0
794.119415924046,712.0
794.3724200929796,717.0
794.6254108067037,706.0
794.8783880580875,728.0
795.13135184,696.0
795.3843021453106,694.0
795.6372389668882,701.0
795.8901622976024,703.0
796.1430721303219,683.0
796.3959684579162,682.0
796.6488512732545,695.0
796.9017205692056,697.0
797.1545763386395,709.0
797.4074185744242,697.0
797.66024726943,689.0
797.9130624165255,683.0
798.1658640085799,701.0
798.4186520384625,718.0
798.6714264990422,706.0
798.9241873831888,694.0
799.1769346837708,693.0
799.4296683936578,689.0
799.6823885057189,714.0
799.9350950128232,702.0
800.1877879078401,697.0
800.4404671836382,699.0
800.6931328330876,691.0
800.9457848490565,692.0
801.1984232244147,678.0
801.4510479520312,694.0
801.7036590247752,701.0
801.956256435516,690.0
802.2088401771225,693.0
802.4614102424641,698.0
802.71396662441,678.0
802.9665093158293,688.0
803.219038309591,695.0
803.4715535985645,696.0
803.7240551756191,715.0
803.9765430336238,698.0
804.2290171654477,708.0
804.4814775639601,702.0
804.7339242220302,689.0
804.9863571325271,700.0
805.2387762883199,692.0
805.4911816822782,682.0
805.7435733072706,690.0
805.9959511561667,704.0
806.2483152218356,689.0
806.5006654971461,687.0
806.7530019749681,698.0
807.0053246481701,697.0
807.2576335096218,695.0
807.5099285521919,706.0
807.7622097687499,710.0
808.0144771521651,693.0
808.2667306953061,698.0
808.5189703910429,712.0
808.7711962322438,716.0
809.0234082117787,710.0
809.2756063225164,692.0
809.5277905573263,695.0
809.7799609090773,705.0
810.0321173706388,698.0
810.2842599348801,730.0
810.5363885946699,699.0
810.7885033428778,709.0
811.0406041723729,699.0
811.2926910760243,665.0
811.5447640467013,687.0
811.7968230772728,680.0
812.0488681606084,706.0
812.3008992895769,698.0
812.5529164570477,695.0
812.80491965589,698.0
813.0569088789728,714.0
813.3088841191654,684.0
813.5608453693369,698.0
813.8127926223567,706.0
814.0647258710937,711.0
814.3166451084173,692.0
814.5685503271965,699.0
814.8204415203005,705.0
815.0723186805986,695.0
815.32418180096,683.0
815.5760308742537,695.0
815.827865893349,698.0
816.0796868511152,698.0
816.3314937404211,693.0
816.5832865541362,710.0
816.8350652851296,705.0
817.0868299262705,712.0
817.3385804704282,696.0
817.5903169104716,704.0
817.84203923927,707.0
818.0937474496927,706.0
818.3454415346087,691.0
818.5971214868872,691.0
818.8487872993975,686.0
819.1004389650087,708.0
819.35207647659,697.0
819.6036998270106,707.0
819.8553090091398,699.0
820.1069040158465,718.0
820.35848484,694.0
820.6100514744695,705.0
820.8616039121242,709.0
821.1131421458333,698.0
821.3646661684659,715.0
821.6161759728913,691.0
821.8676715519784,699.0
822.1191528985968,703.0
822.3706200056154,689.0
822.6220728659033,704.0
822.8735114723299,688.0
823.1249358177644,692.0
823.3763458950758,696.0
823.6277416971334,700.0
823.8791232168063,694.0
824.1304904469637,697.0
824.3818433804748,703.0
824.633182010209,709.0
824.8845063290348,696.0
825.1358163298222,717.0
825.38711200544,708.0
825.6383933487573,690.0
825.8896603526434,704.0
826.1409130099674,697.0
826.3921513135988,688.0
826.6433752564062,710.0
826.8945848312592,761.0
827.145780031027,708.0
827.3969608485786,705.0
827.6481272767832,701.0
827.8992793085099,708.0
828.1504169366282,698.0
828.401540154007,694.0
828.6526489535156,708.0
828.9037433280232,707.0
829.1548232703988,715.0
829.4058887735117,700.0
829.656939830231,704.0
829.907976433426,702.0
830.1589985759659,702.0
830.41000625072,695.0
830.6609994505571,687.0
830.9119781683466,693.0
831.1629423969576,695.0
831.4138921292595,710.0
831.6648273581212,692.0
831.9157480764121,699.0
832.1666542770012,721.0
832.4175459527578,693.0
832.6684230965509,701.0
832.9192857012499,714.0
833.1701337597241,692.0
833.4209672648421,674.0
833.6717862094738,700.0
833.922590586488,688.0
834.1733803887538,712.0
834.4241556091404,703.0
834.6749162405172,707.0
834.9256622757533,693.0
835.1763937077179,690.0
835.42711052928,715.0
835.677812733309,708.0
835.9285003126737,697.0
836.1791732602438,705.0
836.4298315688883,714.0
836.6804752314763,707.0
836.9311042408768,706.0
837.1817185899594,713.0
837.4323182715929,705.0
837.6829032786467,689.0
837.9334736039899,699.0
838.1840292404919,709.0
838.4345701810214,688.0
838.685096418448,681.0
838.9356079456406,698.0
839.1861047554687,693.0
839.4365868408012,698.0
839.6870541945075,690.0
839.9375068094566,706.0
840.1879446785176,707.0
840.43836779456,695.0
840.6887761504527,690.0
840.939169739065,687.0
841.1895485532661,704.0
841.4399125859252,697.0
841.6902618299113,700.0
841.9405962780937,713.0
842.1909159233415,719.0
842.4412207585241,695.0
842.6915107765105,706.0
842.9417859701699,691.0
843.1920463323717,698.0
843.4422918559846,696.0
843.6925225338782,701.0
843.9427383589214,700.0
844.1929393239836,699.0
844.443125421934,706.0
844.6932966456417,715.0
844.9434529879758,710.0
845.1935944418055,719.0
845.4437210000001,701.0
845.6938326554284,714.0
845.9439294009602,693.0
846.1940112294642,708.0
846.44407813381,687.0
846.6941301068663,716.0
846.9441671415025,695.0
847.1941892305878,720.0
847.4441963669914,688.0
847.6941885435823,696.0
847.94416575323,698.0
848.1941279888034,700.0
848.4440752431718,708.0
848.6940075092043,708.0
848.9439247797702,700.0
849.1938270477386,696.0
849.4437143059788,682.0
849.6935865473599,692.0
849.943443764751,684.0
850.1932859510213,697.0
850.44311309904,692.0
850.6929252016763,704.0
850.9427222517994,720.0
851.1925042422785,693.0
851.4422711659828,704.0
851.6920230157813,699.0
851.9417597845433,691.0
852.1914814651379,728.0
852.4411880504346,698.0
852.6908795333022,709.0
852.94055590661,699.0
853.1902171632273,684.0
853.439863296023,706.0
853.6894942978665,711.0
853.939110161627,710.0
854.1887108801737,698.0
854.4382964463757,697.0
854.6878668531022,706.0
854.9374220932222,708.0
855.1869621596051,702.0
855.4364870451199,702.0
855.6859967426361,680.0
855.9354912450226,675.0
856.1849705451488,698.0
856.4344346358836,701.0
856.6838835100962,679.0
856.9333171606561,693.0
857.1827355804322,706.0
857.4321387622938,690.0
857.6815266991099,694.0
857.93089938375,689.0
858.1802568090831,710.0
858.4295989679781,693.0
858.6789258533048,709.0
858.9282374579318,694.0
859.1775337747288,696.0
859.4268147965645,704.0
859.6760805163083,692.0
859.9253309268292,684.0
860.1745660209968,684.0
860.42378579168,696.0
860.6729902317479,696.0
860.9221793340698,701.0
861.1713530915149,699.0
861.4205114969524,713.0
861.6696545432512,707.0
861.9187822232808,711.0
862.1678945299104,708.0
862.416991456009,714.0
862.6660729944458,689.0
862.91513913809,708.0
863.1641898798108,704.0
863.4132252124774,700.0
863.662245128959,716.0
863.9112496221246,708.0
864.1602386848438,713.0
864.4092123099853,693.0
864.6581704904183,694.0
864.9071132190124,704.0
865.1560404886367,704.0
865.40495229216,703.0
865.6538486224517,707.0
865.9027294723811,704.0
866.1515948348172,732.0
866.4004447026291,714.0
866.6492790686862,707.0
866.8980979258577,696.0
867.1469012670126,694.0
867.3956890850201,691.0
867.6444613727496,698.0
867.8932181230699,691.0
868.1419593288506,705.0
868.3906849829606,693.0
868.6393950782692,713.0
868.8880896076455,705.0
869.1367685639588,692.0
869.385431940078,680.0
869.6340797288726,690.0
869.8827119232118,716.0
870.1313285159645,698.0
870.3799295,695.0
870.6285148681875,702.0
870.8770846133963,698.0
871.1256387284952,691.0
871.3741772063539,709.0
871.6227000398412,702.0
871.8712072218264,692.0
872.1196987451788,695.0
872.3681746027675,706.0
872.6166347874613,710.0
872.86507929213,708.0
873.1135081096423,727.0
873.3619212328679,713.0
873.6103186546754,713.0
873.8587003679343,693.0
874.1070663655138,722.0
874.3554166402829,722.0
874.6037511851108,715.0
874.852069992867,712.0
875.1003730564203,706.0
875.34866036864,717.0
875.5969319223954,720.0
875.8451877105554,700.0
876.0934277259895,693.0
876.3416519615668,704.0
876.5898604101562,715.0
876.8380530646273,705.0
877.086229917849,690.0
877.3343909626906,710.0
877.582536192021,700.0
877.83066559871,701.0
878.0787791756262,705.0
878.326876915639,696.0
878.5749588116176,692.0
878.8230248564311,707.0
879.0710750429487,700.0
879.3191093640396,697.0
879.5671278125731,699.0
879.8151303814182,700.0
880.063117063444,714.0
880.3110878515199,708.0
880.5590427385151,715.0
880.8069817172985,705.0
881.0549047807397,706.0
881.3028119217075,693.0
881.5507031330712,707.0
881.7985784077001,701.0
882.0464377384632,710.0
882.2942811182297,694.0
882.5421085398689,698.0
882.78991999625,697.0
883.037715480242,696.0
883.2854949847142,700.0
883.5332585025358,708.0
883.7810060265759,701.0
884.0287375497037,690.0
884.2764530647885,687.0
884.5241525646992,710.0
884.7718360423053,709.0
885.0195034904759,697.0
885.2671549020798,702.0
885.5147902699869,709.0
885.7624095870657,697.0
886.0100128461859,696.0
886.2576000402163,698.0
886.5051711620263,694.0
886.7527262044848,699.0
887.0002651604613,693.0
887.2477880228248,691.0
887.4952947844447,695.0
887.74278543819,706.0
887.9902599769299,713.0
888.2377183935334,716.0
888.4851606808699,691.0
888.7325868318087,690.0
888.9799968392186,704.0
889.2273906959693,716.0
889.4747683949295,708.0
889.7221299289686,694.0
889.9694752909556,692.0
890.2168044737599,702.0
890.4641174702507,698.0
890.711414273297,716.0
890.9586948757681,707.0
891.2059592705331,678.0
891.4532074504613,690.0
891.7004394084216,690.0
891.9476551372835,709.0
892.1948546299161,695.0
892.4420378791885,704.0
892.6892048779699,702.0
892.9363556191297,701.0
893.1834900955366,708.0
893.4306083000602,704.0
893.6777102255695,692.0
893.9247958649338,689.0
894.171865211022,704.0
894.4189182567037,684.0
894.6659549948478,668.0
894.9129754183234,690.0
895.15997952,695.0
895.4069672927465,700.0
895.6539387294322,701.0
895.9008938229264,683.0
896.1478325660979,692.0
896.3947549518161,689.0
896.6416609729504,708.0
896.8885506223697,702.0
897.1354238929433,702.0
897.3822807775404,714.0
897.62912126903,715.0
897.8759453602814,700.0
898.1227530441638,704.0
898.3695443135464,705.0
898.6163191612983,715.0
898.8630775802887,704.0
899.1098195633868,698.0
899.3565451034618,706.0
899.6032541933828,698.0
899.8499468260193,713.0
900.09662299424,691.0
900.3432826909144,696.0
900.5899259089115,700.0
900.8365526411005,725.0
901.0831628803506,699.0
901.3297566195312,702.0
901.5763338515112,705.0
901.8228945691599,696.0
902.0694387653465,699.0
902.3159664329402,689.0
902.56247756481,711.0
902.8089721538252,704.0
903.055450192855,709.0
903.3019116747686,709.0
903.5483565924351,704.0
903.7947849387238,695.0
904.0411967065037,709.0
904.287591888644,689.0
904.5339704780141,701.0
904.7803324674829,705.0
905.0266778499199,702.0
905.2730066181941,693.0
905.5193187651747,699.0
905.7656142837307,712.0
906.0118931667314,714.0
906.2581554070462,709.0
906.5044009975439,687.0
906.7506299310942,711.0
906.9968422005658,704.0
907.243037798828,685.0
907.4892167187498,705.0
907.735378953201,711.0
907.9815244950502,700.0
908.2276533371668,684.0
908.4737654724199,705.0
908.7198608936787,717.0
908.9659395938125,708.0
909.2120015656902,706.0
909.4580468021813,711.0
909.7040752961548,722.0
909.95008704048,697.0
910.1960820280259,701.0
910.4420602516618,712.0
910.6880217042568,704.0
910.9339663786803,705.0
911.1798942678013,704.0
911.4258053644888,700.0
911.6716996616125,699.0
911.917577152041,704.0
912.1634378286437,698.0
912.4092816842899,711.0
912.6551087118488,693.0
912.9009189041894,713.0
913.146712254181,692.0
913.3924887546926,705.0
913.6382483985938,699.0
913.8839911787531,702.0
914.1297170880404,698.0
914.3754261193245,711.0
914.6211182654747,700.0
914.86679351936,705.0
915.1124518738497,687.0
915.3580933218129,702.0
915.603717856119,704.0
915.849325469637,721.0
916.0949161552362,708.0
916.3404899057857,699.0
916.5860467141546,687.0
916.8315865732121,706.0
917.0771094758275,697.0
917.3226154148699,692.0
917.5681043832086,706.0
917.8135763737126,700.0
918.0590313792511,698.0
918.3044693926936,715.0
918.5498904069087,733.0
918.795294414766,716.0
919.0406814091347,705.0
919.2860513828838,710.0
919.5314043288824,693.0
919.77674024,711.0
920.0220591091055,696.0
920.2673609290681,703.0
920.5126456927572,689.0
920.7579133930419,697.0
921.0031640227912,702.0
921.2483975748745,679.0
921.4936140421609,693.0
921.7388134175193,689.0
921.9839956938193,692.0
922.2291608639299,702.0
922.4743089207204,688.0
922.7194398570598,685.0
922.9645536658173,709.0
923.2096503398623,702.0
923.4547298720637,693.0
923.6997922552908,711.0
923.9448374824129,720.0
924.189865546299,708.0
924.4348764398183,709.0
924.67987015584,708.0
924.9248466872333,687.0
925.1698060268674,696.0
925.4147481676115,724.0
925.6596731023346,689.0
925.9045808239063,688.0
926.1494713251953,691.0
926.3943445990709,704.0
926.6392006384025,691.0
926.8840394360592,700.0
927.1288609849099,712.0
927.3736652778242,716.0
927.6184523076711,715.0
927.8632220673195,710.0
928.107974549639,701.0
928.3527097474987,699.0
928.5974276537677,701.0
928.8421282613151,711.0
929.0868115630102,725.0
929.3314775517221,690.0
929.5761262203199,694.0
929.8207575616731,707.0
930.0653715686507,707.0
930.3099682341217,690.0
930.5545475509555,710.0
930.7991095120212,686.0
931.0436541101881,696.0
931.2881813383251,697.0
931.5326911893018,698.0
931.777183655987,707.0
932.02165873125,707.0
932.26611640796,716.0
932.5105566789862,704.0
932.7549795371978,712.0
932.9993849754638,720.0
933.2437729866537,710.0
