Wavelength,Intensity
635.4711247474086,786.0
635.7310803167657,853.0
635.99102683776,975.0
636.2509643032606,1168.0
636.510892706137,1665.0
636.7708120392581,2414.0
637.0307222954931,2966.0
637.2906234677113,3521.0
637.5505155487816,4751.0
637.8103985315736,5599.0
638.0702724089562,4978.0
638.3301371737986,4633.0
638.5899928189699,3971.0
638.8498393373396,2748.0
639.1096767217766,1534.0
639.3695049651501,1062.0
639.6293240603295,898.0
639.8891340001837,816.0
640.1489347775821,791.0
640.4087263853937,775.0
640.6685088164878,760.0
640.9282820637335,747.0
641.18804612,738.0
641.4478009781566,725.0
641.7075466310722,721.0
641.9672830716163,720.0
642.2270102926578,706.0
642.4867282870662,723.0
642.7464370477105,725.0
643.0061365674597,712.0
643.2658268391833,711.0
643.5255078557503,702.0
643.7851796100299,702.0
644.0448420948915,702.0
644.3044953032038,693.0
644.5641392278364,726.0
644.8237738616583,707.0
645.0833991975387,695.0
645.3430152283469,716.0
645.6026219469519,701.0
645.862219346223,704.0
646.1218074190292,709.0
646.38138615824,708.0
646.6409555567243,708.0
646.9005156073514,697.0
647.1600663029905,708.0
647.4196076365108,706.0
647.6791396007812,712.0
647.9386621886712,709.0
648.1981753930501,702.0
648.4576792067866,696.0
648.7171736227501,703.0
648.97665863381,727.0
649.2361342328351,706.0
649.4956004126951,702.0
649.7550571662586,706.0
650.0145044863951,693.0
650.2739423659737,706.0
650.5333707978638,715.0
650.7927897749341,686.0
651.0521992900541,704.0
651.3115993360931,691.0
651.57098990592,682.0
651.830370992404,726.0
652.0897425884147,715.0
652.3491046868207,705.0
652.6084572804915,716.0
652.8678003622962,704.0
653.1271339251042,690.0
653.3864579617841,707.0
653.6457724652057,701.0
653.905077428238,696.0
654.16437284375,701.0
654.4236587046111,720.0
654.6829350036902,707.0
654.9422017338568,706.0
655.2014588879799,723.0
655.4607064589287,717.0
655.7199444395726,704.0
655.9791728227801,686.0
656.2383916014214,707.0
656.4976007683648,706.0
656.7568003164799,705.0
657.0159902386359,699.0
657.2751705277019,708.0
657.534341176547,708.0
657.7935021780403,699.0
658.0526535250513,698.0
658.3117952104488,700.0
658.5709272271024,702.0
658.830049567881,679.0
659.0891622256537,697.0
659.3482651932901,702.0
659.6073584636588,688.0
659.8664420296294,701.0
660.125515884071,711.0
660.3845800198527,708.0
660.6436344298437,711.0
660.9026791069132,728.0
661.1617140439305,699.0
661.4207392337646,709.0
661.6797546692846,697.0
661.93876034336,704.0
662.1977562488597,707.0
662.4567423786531,698.0
662.715718725609,699.0
662.9746852825971,712.0
663.2336420424862,702.0
663.4925889981457,687.0
663.7515261424445,710.0
664.0104534682522,684.0
664.2693709684377,709.0
664.5282786358699,735.0
664.7871764634187,710.0
665.0460644439527,690.0
665.3049425703413,706.0
665.5638108354535,701.0
665.8226692321587,707.0
666.0815177533261,687.0
666.3403563918247,723.0
666.5991851405237,724.0
666.8580039922925,698.0
667.11681294,712.0
667.3756119765155,708.0
667.6344010947081,690.0
667.8931802874473,709.0
668.1519495476019,694.0
668.4107088680413,706.0
668.6694582416345,712.0
668.9281976612508,708.0
669.1869271197594,706.0
669.4456466100294,705.0
669.7043561249301,701.0
669.9630556573304,670.0
670.2217452000998,701.0
670.4804247461075,709.0
670.7390942882222,728.0
670.9977538193139,709.0
671.2564033322508,689.0
671.5150428199029,706.0
671.773672275139,703.0
672.0322916908282,699.0
672.2909010598399,709.0
672.5495003750432,702.0
672.8080896293075,702.0
673.0666688155014,706.0
673.3252379264947,674.0
673.5837969551562,704.0
673.8423458943554,702.0
674.100884736961,689.0
674.3594134758424,715.0
674.6179321038693,685.0
674.87644061391,696.0
675.1349389988343,686.0
675.3934272515111,688.0
675.6519053648095,714.0
675.9103733315992,699.0
676.1688311447487,720.0
676.4272787971277,700.0
676.6857162816051,705.0
676.9441435910501,694.0
677.202560718332,696.0
677.4609676563199,695.0
677.7193643978832,692.0
677.9777509358906,698.0
678.2361272632116,690.0
678.4944933727155,699.0
678.7528492572712,708.0
679.0111949097482,707.0
679.2695303230151,706.0
679.5278554899419,695.0
679.7861704033969,689.0
680.0444750562499,696.0
680.3027694413701,684.0
680.5610535516263,694.0
680.8193273798878,702.0
681.0775909190238,715.0
681.3358441619038,704.0
681.5940871013964,694.0
681.8523197303713,691.0
682.1105420416974,710.0
682.3687540282438,725.0
682.6269556828801,698.0
682.8851469984749,707.0
683.1433279678978,712.0
683.4014985840179,695.0
683.6596588397043,690.0
683.9178087278264,720.0
684.1759482412529,688.0
684.4340773728534,688.0
684.6921961154969,706.0
684.9503044620527,708.0
685.20840240539,704.0
685.4664899383779,702.0
685.7245670538855,697.0
685.9826337447819,685.0
686.2406900039367,689.0
686.4987358242188,699.0
686.7567711984973,706.0
687.0147961196415,725.0
687.2728105805204,694.0
687.5308145740037,692.0
687.7888080929599,669.0
688.0467911302587,707.0
688.304763678769,701.0
688.56272573136,704.0
688.8206772809011,699.0
689.0786183202612,695.0
689.3365488423098,707.0
689.5944688399155,704.0
689.8523783059482,694.0
690.1102772332765,692.0
690.3681656147701,703.0
690.6260434432976,697.0
690.8839107117286,724.0
691.1417674129323,707.0
691.3996135397775,700.0
691.6574490851337,696.0
691.91527404187,708.0
692.1730884028556,695.0
692.4308921609598,703.0
692.6886853090514,689.0
692.94646784,699.0
693.2042397466745,712.0
693.4620010219442,703.0
693.7197516586783,702.0
693.9774916497458,682.0
694.2352209880163,688.0
694.4929396663584,700.0
694.7506476776417,694.0
695.0083450147354,691.0
695.2660316705084,706.0
695.5237076378301,694.0
695.7813729095694,697.0
696.0390274785958,696.0
696.2966713377783,694.0
696.5543044799863,688.0
696.8119268980887,707.0
697.0695385849549,696.0
697.3271395334539,691.0
697.584729736455,701.0
697.8423091868274,702.0
698.0998778774399,713.0
698.3574358011624,714.0
698.6149829508635,706.0
698.8725193194125,700.0
699.1300448996788,713.0
699.3875596845312,699.0
699.6450636668393,688.0
699.9025568394719,692.0
700.1600391952985,696.0
700.4175107271882,699.0
700.6749714280099,706.0
700.9324212906332,701.0
701.189860307927,701.0
701.4472884727605,713.0
701.7047057780031,714.0
701.9621122165238,699.0
702.2195077811916,705.0
702.4768924648761,690.0
702.7342662604461,708.0
702.991629160771,706.0
703.24898115872,685.0
703.5063222471621,697.0
703.7636524189666,692.0
704.0209716670028,709.0
704.2782799841395,700.0
704.5355773632463,697.0
704.7928637971921,679.0
705.0501392788462,724.0
705.3074038010778,710.0
705.5646573567559,702.0
705.82189993875,712.0
706.079131539929,718.0
706.3363521531622,701.0
706.5935617713188,702.0
706.8507603872679,713.0
707.1079479938788,698.0
707.3651245840204,706.0
707.6222901505623,708.0
707.8794446863733,696.0
708.1365881843228,699.0
708.39372063728,707.0
708.6508420381139,700.0
708.9079523796939,706.0
709.1650516548889,704.0
709.4221398565683,704.0
709.6792169776012,706.0
709.9362830108569,701.0
710.1933379492044,701.0
710.450381785513,714.0
710.7074145126518,710.0
710.96443612349,707.0
711.2214466108968,706.0
711.4784459677414,696.0
711.735434186893,701.0
711.9924112612208,692.0
712.2493771835938,700.0
712.5063319468813,691.0
712.7632755439525,711.0
713.0202079676766,690.0
713.2771292109227,706.0
713.5340392665601,702.0
713.7909381274577,690.0
714.047825786485,693.0
714.3047022365112,686.0
714.5615674704052,686.0
714.8184214810362,695.0
715.0752642612737,696.0
715.3320958039865,709.0
715.5889161020442,711.0
715.8457251483155,685.0
716.10252293567,703.0
716.3593094569766,684.0
716.6160847051046,688.0
716.8728486729232,700.0
717.1296013533014,707.0
717.3863427391087,680.0
717.6430728232141,676.0
717.8997915984867,715.0
718.1564990577957,739.0
718.4131951940105,701.0
718.66988,697.0
718.9265534686334,706.0
719.1832155927804,698.0
719.4398663653093,693.0
719.6965057790899,709.0
719.9531338269912,707.0
720.2097505018824,693.0
720.4663557966328,685.0
720.7229497041113,698.0
720.9795322171873,681.0
721.23610332873,683.0
721.4926630316085,702.0
721.7492113186919,706.0
722.0057481828493,713.0
722.2622736169504,696.0
722.5187876138637,708.0
722.7752901664588,691.0
723.0317812676049,708.0
723.288260910171,693.0
723.5447290870263,687.0
723.80118579104,701.0
724.0576310150815,692.0
724.3140647520195,687.0
724.5704869947235,681.0
724.8268977360627,700.0
725.0832969689062,699.0
725.3396846861233,712.0
725.5960608805829,701.0
725.8524255451546,722.0
726.1087786727071,690.0
726.36512025611,701.0
726.6214502882323,705.0
726.877768761943,704.0
727.1340756701117,697.0
727.390371005607,701.0
727.6466547612987,692.0
727.9029269300556,698.0
728.1591875047471,693.0
728.4154364782422,701.0
728.67167384341,700.0
728.9278995931201,716.0
729.184113720241,708.0
729.4403162176426,698.0
729.6965070781937,696.0
729.9526862947635,700.0
730.2088538602213,708.0
730.465009767436,701.0
730.7211540092773,695.0
730.9772865786136,688.0
731.2334074683149,696.0
731.48951667125,716.0
731.7456141802879,705.0
732.0016999882984,694.0
732.2577740881497,681.0
732.5138364727119,699.0
732.7698871348538,711.0
733.0259260674445,705.0
733.2819532633532,693.0
733.5379687154493,689.0
733.793972416602,698.0
734.04996435968,704.0
734.3059445375529,700.0
734.5619129430897,713.0
734.8178695691599,689.0
735.0738144086324,692.0
735.3297474543763,679.0
735.5856686992609,689.0
735.8415781361554,693.0
736.0974757579289,692.0
736.3533615574507,687.0
736.6092355275898,702.0
736.8650976612158,694.0
737.1209479511974,694.0
737.3767863904039,709.0
737.6326129717047,717.0
737.8884276879687,698.0
738.1442305320653,703.0
738.4000214968635,687.0
738.6558005752325,698.0
738.9115677600416,694.0
739.16732304416,704.0
739.4230664204567,703.0
739.678797881801,680.0
739.9345174210621,697.0
740.190225031109,692.0
740.4459207048112,693.0
740.7016044350377,705.0
740.9572762146576,696.0
741.2129360365401,704.0
741.4685838935544,693.0
741.72421977857,684.0
741.9798436844555,683.0
742.2354556040806,693.0
742.4910555303142,699.0
742.7466434560255,697.0
743.0022193740838,705.0
743.2577832773579,692.0
743.5133351587177,703.0
743.7688750110317,694.0
744.0244028271694,698.0
744.2799186,694.0
744.5354223223925,698.0
744.7909139872162,688.0
745.0463935873403,694.0
745.301861115634,684.0
745.5573165649662,713.0
745.8127599282064,711.0
746.0681911982238,708.0
746.3236103678873,701.0
746.5790174300663,709.0
746.8344123776299,710.0
747.0897952034475,713.0
747.3451659003879,698.0
747.6005244613204,691.0
747.8558708791144,696.0
748.1112051466387,706.0
748.366527256763,706.0
748.6218372023559,712.0
748.8771349762869,709.0
749.1324205714252,704.0
749.38769398064,703.0
749.6429551968004,684.0
749.8982042127753,697.0
750.1534410214346,724.0
750.4086656156467,695.0
750.6638779882812,691.0
750.9190781322072,702.0
751.174266040294,701.0
751.4294417054107,712.0
751.6846051204261,717.0
751.9397562782101,690.0
752.1948951716313,692.0
752.450021793559,708.0
752.7051361368626,686.0
752.960238194411,700.0
753.2153279590738,708.0
753.4704054237196,698.0
753.725470581218,685.0
753.9805234244382,711.0
754.235563946249,704.0
754.49059213952,685.0
754.74560799712,694.0
755.0006115119186,697.0
755.2556026767846,693.0
755.5105814845874,685.0
755.7655479281962,689.0
756.0205020004801,711.0
756.2754436943081,721.0
756.5303730025496,693.0
756.7852899180741,697.0
757.04019443375,696.0
757.2950865424469,702.0
757.5499662370343,693.0
757.8048335103807,688.0
758.059688355356,680.0
758.3145307648286,691.0
758.5693607316684,690.0
758.8241782487443,712.0
759.0789833089254,722.0
759.333775905081,701.0
759.5885560300799,699.0
759.8433236767919,695.0
760.0980788380858,700.0
760.3528215068309,692.0
760.6075516758963,713.0
760.8622693381512,708.0
761.1169744864649,686.0
761.3716671137063,704.0
761.6263472127449,701.0
761.8810147764498,691.0
762.13566979769,701.0
762.3903122693348,698.0
762.6449421842535,701.0
762.8995595353151,685.0
763.1541643153886,690.0
763.4087565173438,704.0
763.6633361340492,694.0
763.9179031583744,706.0
764.1724575831885,713.0
764.4269994013606,690.0
764.68152860576,700.0
764.9360451892557,706.0
765.190549144717,704.0
765.4450404650131,706.0
765.6995191430132,692.0
765.9539851715863,711.0
766.2084385436016,721.0
766.4628792519286,708.0
766.7173072894361,705.0
766.9717226489936,699.0
767.22612532347,687.0
767.4805153057347,701.0
767.7348925886566,691.0
767.9892571651052,693.0
768.2436090279496,696.0
768.4979481700586,702.0
768.7522745843021,705.0
769.0065882635487,715.0
769.2608892006676,688.0
769.5151773885285,695.0
769.7694528199999,701.0
770.0237154879514,699.0
770.2779653852523,701.0
770.5322025047712,722.0
770.7864268393779,696.0
771.0406383819411,692.0
771.2948371253306,704.0
771.5490230624148,704.0
771.8031961860634,700.0
772.0573564891454,704.0
772.31150396453,730.0
772.5656386050865,713.0
772.8197604036837,695.0
773.0738693531914,692.0
773.3279654464783,702.0
773.5820486764137,718.0
773.8361190358669,694.0
774.0901765177068,696.0
774.344221114803,722.0
774.5982528200242,716.0
774.8522716262399,701.0
775.1062775263193,715.0
775.3602705131315,681.0
775.6142505795456,696.0
775.8682177184306,690.0
776.1221719226563,683.0
776.3761131850912,697.0
776.630041498605,699.0
776.8839568560666,707.0
777.1378592503452,706.0
777.3917486743101,715.0
777.6456251208301,708.0
777.8994885827751,682.0
778.1533390530136,683.0
778.4071765244151,701.0
778.6610009898487,704.0
778.9148124421837,708.0
779.1686108742891,704.0
779.422396279034,709.0
779.6761686492881,704.0
779.9299279779199,704.0
780.1836742577991,691.0
780.4374074817946,708.0
780.6911276427755,712.0
780.9448347336116,708.0
781.1985287471712,685.0
781.4522096763241,702.0
781.7058775139392,697.0
781.9595322528858,714.0
782.213173886033,716.0
782.4668024062498,705.0
782.7204178064061,706.0
782.9740200793701,701.0
783.2276092180117,696.0
783.4811852151998,676.0
783.7347480638037,710.0
783.9882977566925,693.0
784.2418342867352,687.0
784.4953576468014,682.0
784.7488678297599,709.0
785.0023648284799,707.0
785.2558486358308,709.0
785.5093192446817,701.0
785.762776647902,696.0
786.0162208383603,702.0
786.2696518089261,696.0
786.5230695524689,688.0
786.7764740618574,678.0
787.029865329961,702.0
787.2832433496487,698.0
787.5366081137901,714.0
787.7899596152538,699.0
788.0432978469094,697.0
788.2966228016261,690.0
788.5499344722728,700.0
788.8032328517187,699.0
789.0565179328332,682.0
789.3097897084855,689.0
789.5630481715446,691.0
789.8162933148797,708.0
790.06952513136,680.0
790.3227436138546,704.0
790.5759487552331,716.0
790.8291405483641,706.0
791.082318986117,698.0
791.3354840613612,701.0
791.5886357669656,706.0
791.8417740957997,728.0
792.0948990407321,709.0
792.3480105946326,720.0
792.60110875037,709.0
792.8541935008136,712.0
793.1072648388326,697.0
793.3603227572962,687.0
793.6133672490736,690.0
793.8663983070336,708.0
794.119415924046,710.0
794.3724200929796,696.0
794.6254108067037,716.0
794.8783880580875,707.0
795.13135184,689.0
795.3843021453106,706.0
795.6372389668882,704.0
795.8901622976024,691.0
796.1430721303219,688.0
796.3959684579162,705.0
796.6488512732545,683.0
796.9017205692056,690.0
797.1545763386395,705.0
797.4074185744242,697.0
797.66024726943,701.0
797.9130624165255,687.0
798.1658640085799,698.0
798.4186520384625,694.0
798.6714264990422,713.0
798.9241873831888,713.0
799.1769346837708,701.0
799.4296683936578,680.0
799.6823885057189,705.0
799.9350950128232,711.0
800.1877879078401,692.0
800.4404671836382,690.0
800.6931328330876,695.0
800.9457848490565,706.0
801.1984232244147,694.0
801.4510479520312,708.0
801.7036590247752,694.0
801.956256435516,710.0
802.2088401771225,685.0
802.4614102424641,691.0
802.71396662441,697.0
802.9665093158293,701.0
803.219038309591,714.0
803.4715535985645,681.0
803.7240551756191,698.0
803.9765430336238,708.0
804.2290171654477,700.0
804.4814775639601,690.0
804.7339242220302,706.0
804.9863571325271,699.0
805.2387762883199,677.0
805.4911816822782,697.0
805.7435733072706,697.0
805.9959511561667,681.0
806.2483152218356,696.0
806.5006654971461,701.0
806.7530019749681,706.0
807.0053246481701,689.0
807.2576335096218,685.0
807.5099285521919,706.0
807.7622097687499,697.0
808.0144771521651,690.0
808.2667306953061,705.0
808.5189703910429,718.0
808.7711962322438,700.0
809.0234082117787,701.0
809.2756063225164,692.0
809.5277905573263,709.0
809.7799609090773,709.0
810.0321173706388,706.0
810.2842599348801,692.0
810.5363885946699,694.0
810.7885033428778,707.0
811.0406041723729,688.0
811.2926910760243,689.0
811.5447640467013,701.0
811.7968230772728,691.0
812.0488681606084,692.0
812.3008992895769,700.0
812.5529164570477,687.0
812.80491965589,697.0
813.0569088789728,691.0
813.3088841191654,702.0
813.5608453693369,706.0
813.8127926223567,696.0
814.0647258710937,697.0
814.3166451084173,681.0
814.5685503271965,692.0
814.8204415203005,697.0
815.0723186805986,682.0
815.32418180096,694.0
815.5760308742537,694.0
815.827865893349,689.0
816.0796868511152,702.0
816.3314937404211,697.0
816.5832865541362,700.0
816.8350652851296,699.0
817.0868299262705,702.0
817.3385804704282,705.0
817.5903169104716,705.0
817.84203923927,720.0
818.0937474496927,705.0
818.3454415346087,688.0
818.5971214868872,686.0
818.8487872993975,697.0
819.1004389650087,695.0
819.35207647659,699.0
819.6036998270106,701.0
819.8553090091398,708.0
820.1069040158465,718.0
820.35848484,695.0
820.6100514744695,708.0
820.8616039121242,708.0
821.1131421458333,697.0
821.3646661684659,706.0
821.6161759728913,710.0
821.8676715519784,709.0
822.1191528985968,698.0
822.3706200056154,688.0
822.6220728659033,687.0
822.8735114723299,694.0
823.1249358177644,704.0
823.3763458950758,709.0
823.6277416971334,696.0
823.8791232168063,699.0
824.1304904469637,698.0
824.3818433804748,698.0
824.633182010209,686.0
824.8845063290348,691.0
825.1358163298222,696.0
825.38711200544,691.0
825.6383933487573,686.0
825.8896603526434,695.0
826.1409130099674,688.0
826.3921513135988,702.0
826.6433752564062,720.0
826.8945848312592,759.0
827.145780031027,704.0
827.3969608485786,727.0
827.6481272767832,697.0
827.8992793085099,717.0
828.1504169366282,702.0
828.401540154007,704.0
828.6526489535156,715.0
828.9037433280232,698.0
829.1548232703988,696.0
829.4058887735117,698.0
829.656939830231,697.0
829.907976433426,694.0
830.1589985759659,689.0
830.41000625072,700.0
830.6609994505571,693.0
830.9119781683466,714.0
831.1629423969576,705.0
831.4138921292595,687.0
831.6648273581212,690.0
831.9157480764121,692.0
832.1666542770012,699.0
832.4175459527578,702.0
832.6684230965509,705.0
832.9192857012499,708.0
833.1701337597241,708.0
833.4209672648421,694.0
833.6717862094738,700.0
833.922590586488,694.0
834.1733803887538,709.0
834.4241556091404,698.0
834.6749162405172,698.0
834.9256622757533,693.0
835.1763937077179,690.0
835.42711052928,695.0
835.677812733309,685.0
835.9285003126737,693.0
836.1791732602438,697.0
836.4298315688883,718.0
836.6804752314763,698.0
836.9311042408768,701.0
837.1817185899594,717.0
837.4323182715929,707.0
837.6829032786467,695.0
837.9334736039899,710.0
838.1840292404919,717.0
838.4345701810214,716.0
838.685096418448,684.0
838.9356079456406,693.0
839.1861047554687,709.0
839.4365868408012,694.0
839.6870541945075,690.0
839.9375068094566,708.0
840.1879446785176,719.0
840.43836779456,714.0
840.6887761504527,696.0
840.939169739065,690.0
841.1895485532661,706.0
841.4399125859252,701.0
841.6902618299113,706.0
841.9405962780937,706.0
842.1909159233415,700.0
842.4412207585241,698.0
842.6915107765105,695.0
842.9417859701699,694.0
843.1920463323717,693.0
843.4422918559846,695.0
843.6925225338782,694.0
843.9427383589214,691.0
844.1929393239836,711.0
844.443125421934,722.0
844.6932966456417,707.0
844.9434529879758,719.0
845.1935944418055,698.0
845.4437210000001,691.0
845.6938326554284,706.0
845.9439294009602,697.0
846.1940112294642,714.0
846.44407813381,698.0
846.6941301068663,698.0
846.9441671415025,705.0
847.1941892305878,708.0
847.4441963669914,700.0
847.6941885435823,686.0
847.94416575323,692.0
848.1941279888034,711.0
848.4440752431718,707.0
848.6940075092043,696.0
848.9439247797702,689.0
849.1938270477386,705.0
849.4437143059788,682.0
849.6935865473599,686.0
849.943443764751,696.0
850.1932859510213,708.0
850.44311309904,680.0
850.6929252016763,710.0
850.9427222517994,713.0
851.1925042422785,696.0
851.4422711659828,699.0
851.6920230157813,685.0
851.9417597845433,690.0
852.1914814651379,710.0
852.4411880504346,701.0
852.6908795333022,697.0
852.94055590661,681.0
853.1902171632273,698.0
853.439863296023,700.0
853.6894942978665,715.0
853.939110161627,699.0
854.1887108801737,702.0
854.4382964463757,698.0
854.6878668531022,711.0
854.9374220932222,713.0
855.1869621596051,705.0
855.4364870451199,705.0
855.6859967426361,680.0
855.9354912450226,683.0
856.1849705451488,701.0
856.4344346358836,715.0
856.6838835100962,697.0
856.9333171606561,699.0
857.1827355804322,688.0
857.4321387622938,695.0
857.6815266991099,685.0
857.93089938375,679.0
858.1802568090831,686.0
858.4295989679781,688.0
858.6789258533048,695.0
858.9282374579318,704.0
859.1775337747288,692.0
859.4268147965645,704.0
859.6760805163083,692.0
859.9253309268292,707.0
860.1745660209968,698.0
860.42378579168,702.0
860.6729902317479,686.0
860.9221793340698,681.0
861.1713530915149,687.0
861.4205114969524,723.0
861.6696545432512,700.0
861.9187822232808,711.0
862.1678945299104,716.0
862.416991456009,701.0
862.6660729944458,700.0
862.91513913809,697.0
863.1641898798108,704.0
863.4132252124774,713.0
863.662245128959,709.0
863.9112496221246,727.0
864.1602386848438,706.0
864.4092123099853,705.0
864.6581704904183,698.0
864.9071132190124,707.0
865.1560404886367,694.0
865.40495229216,710.0
865.6538486224517,712.0
865.9027294723811,690.0
866.1515948348172,715.0
866.4004447026291,724.0
866.6492790686862,711.0
866.8980979258577,709.0
867.1469012670126,702.0
867.3956890850201,706.0
867.6444613727496,702.0
867.8932181230699,695.0
868.1419593288506,702.0
868.3906849829606,688.0
868.6393950782692,721.0
868.8880896076455,712.0
869.1367685639588,710.0
869.385431940078,699.0
869.6340797288726,694.0
869.8827119232118,701.0
870.1313285159645,707.0
870.3799295,706.0
870.6285148681875,700.0
870.8770846133963,705.0
871.1256387284952,686.0
871.3741772063539,708.0
871.6227000398412,715.0
871.8712072218264,707.0
872.1196987451788,696.0
872.3681746027675,704.0
872.6166347874613,715.0
872.86507929213,705.0
873.1135081096423,713.0
873.3619212328679,716.0
873.6103186546754,717.0
873.8587003679343,695.0
874.1070663655138,686.0
874.3554166402829,708.0
874.6037511851108,705.0
874.852069992867,688.0
875.1003730564203,708.0
875.34866036864,699.0
875.5969319223954,714.0
875.8451877105554,704.0
876.0934277259895,698.0
876.3416519615668,708.0
876.5898604101562,715.0
876.8380530646273,721.0
877.086229917849,712.0
877.3343909626906,710.0
877.582536192021,714.0
877.83066559871,702.0
878.0787791756262,706.0
878.326876915639,716.0
878.5749588116176,696.0
878.8230248564311,708.0
879.0710750429487,715.0
879.3191093640396,698.0
879.5671278125731,704.0
879.8151303814182,699.0
880.063117063444,717.0
880.3110878515199,712.0
880.5590427385151,710.0
880.8069817172985,714.0
881.0549047807397,710.0
881.3028119217075,697.0
881.5507031330712,709.0
881.7985784077001,690.0
882.0464377384632,705.0
882.2942811182297,695.0
882.5421085398689,700.0
882.78991999625,698.0
883.037715480242,702.0
883.2854949847142,699.0
883.5332585025358,722.0
883.7810060265759,711.0
884.0287375497037,700.0
884.2764530647885,700.0
884.5241525646992,696.0
884.7718360423053,707.0
885.0195034904759,709.0
885.2671549020798,698.0
885.5147902699869,709.0
885.7624095870657,703.0
886.0100128461859,697.0
886.2576000402163,680.0
886.5051711620263,706.0
886.7527262044848,705.0
887.0002651604613,711.0
887.2477880228248,700.0
887.4952947844447,690.0
887.74278543819,711.0
887.9902599769299,716.0
888.2377183935334,696.0
888.4851606808699,720.0
888.7325868318087,706.0
888.9799968392186,709.0
889.2273906959693,701.0
889.4747683949295,711.0
889.7221299289686,709.0
889.9694752909556,705.0
890.2168044737599,717.0
890.4641174702507,698.0
890.711414273297,720.0
890.9586948757681,706.0
891.2059592705331,695.0
891.4532074504613,685.0
891.7004394084216,685.0
891.9476551372835,712.0
892.1948546299161,699.0
892.4420378791885,700.0
892.6892048779699,706.0
892.9363556191297,720.0
893.1834900955366,690.0
893.4306083000602,704.0
893.6777102255695,709.0
893.9247958649338,696.0
894.171865211022,706.0
894.4189182567037,688.0
894.6659549948478,707.0
894.9129754183234,702.0
895.15997952,692.0
895.4069672927465,688.0
895.6539387294322,700.0
895.9008938229264,701.0
896.1478325660979,704.0
896.3947549518161,702.0
896.6416609729504,705.0
896.8885506223697,706.0
897.1354238929433,725.0
897.3822807775404,715.0
897.62912126903,712.0
897.8759453602814,702.0
898.1227530441638,712.0
898.3695443135464,693.0
898.6163191612983,681.0
898.8630775802887,696.0
899.1098195633868,703.0
899.3565451034618,698.0
899.6032541933828,706.0
899.8499468260193,690.0
900.09662299424,703.0
900.3432826909144,699.0
900.5899259089115,696.0
900.8365526411005,716.0
901.0831628803506,700.0
901.3297566195312,709.0
901.5763338515112,694.0
901.8228945691599,698.0
902.0694387653465,704.0
902.3159664329402,704.0
902.56247756481,705.0
902.8089721538252,706.0
903.055450192855,699.0
903.3019116747686,697.0
903.5483565924351,701.0
903.7947849387238,692.0
904.0411967065037,694.0
904.287591888644,690.0
904.5339704780141,691.0
904.7803324674829,717.0
905.0266778499199,698.0
905.2730066181941,696.0
905.5193187651747,706.0
905.7656142837307,706.0
906.0118931667314,706.0
906.2581554070462,709.0
906.5044009975439,712.0
906.7506299310942,710.0
906.9968422005658,716.0
907.243037798828,693.0
907.4892167187498,701.0
907.735378953201,710.0
907.9815244950502,699.0
908.2276533371668,718.0
908.4737654724199,703.0
908.7198608936787,705.0
908.9659395938125,706.0
909.2120015656902,690.0
909.4580468021813,704.0
909.7040752961548,702.0
909.95008704048,715.0
910.1960820280259,694.0
910.4420602516618,702.0
910.6880217042568,688.0
910.9339663786803,705.0
911.1798942678013,694.0
911.4258053644888,701.0
911.6716996616125,704.0
911.917577152041,712.0
912.1634378286437,702.0
912.4092816842899,712.0
912.6551087118488,708.0
912.9009189041894,699.0
913.146712254181,690.0
913.3924887546926,701.0
913.6382483985938,695.0
913.8839911787531,693.0
914.1297170880404,697.0
914.3754261193245,729.0
914.6211182654747,683.0
914.86679351936,698.0
915.1124518738497,692.0
915.3580933218129,696.0
915.603717856119,707.0
915.849325469637,720.0
916.0949161552362,718.0
916.3404899057857,702.0
916.5860467141546,687.0
916.8315865732121,684.0
917.0771094758275,696.0
917.3226154148699,686.0
917.5681043832086,722.0
917.8135763737126,714.0
918.0590313792511,697.0
918.3044693926936,710.0
918.5498904069087,726.0
918.795294414766,699.0
919.0406814091347,698.0
919.2860513828838,710.0
919.5314043288824,691.0
919.77674024,694.0
920.0220591091055,712.0
920.2673609290681,715.0
920.5126456927572,710.0
920.7579133930419,709.0
921.0031640227912,701.0
921.2483975748745,702.0
921.4936140421609,695.0
921.7388134175193,701.0
921.9839956938193,704.0
922.2291608639299,695.0
922.4743089207204,698.0
922.7194398570598,714.0
922.9645536658173,716.0
923.2096503398623,720.0
923.4547298720637,714.0
923.6997922552908,713.0
923.9448374824129,700.0
924.189865546299,702.0
924.4348764398183,712.0
924.67987015584,703.0
924.9248466872333,701.0
925.1698060268674,722.0
925.4147481676115,708.0
925.6596731023346,701.0
925.9045808239063,690.0
926.1494713251953,720.0
926.3943445990709,691.0
926.6392006384025,694.0
926.8840394360592,716.0
927.1288609849099,728.0
927.3736652778242,696.0
927.6184523076711,720.0
927.8632220673195,705.0
928.107974549639,701.0
928.3527097474987,707.0
928.5974276537677,707.0
928.8421282613151,699.0
929.0868115630102,720.0
929.3314775517221,689.0
929.5761262203199,709.0
929.8207575616731,719.0
930.0653715686507,715.0
930.3099682341217,683.0
930.5545475509555,690.0
930.7991095120212,697.0
931.0436541101881,703.0
931.2881813383251,696.0
931.5326911893018,673.0
931.777183655987,701.0
932.02165873125,713.0
932.26611640796,718.0
932.5105566789862,697.0
932.7549795371978,705.0
932.9993849754638,721.0
933.2437729866537,725.0
