Wavelength,Intensity
635.4711247474086,792.0
635.7310803167657,858.0
635.99102683776,910.0
636.2509643032606,1068.0
636.510892706137,1433.0
636.7708120392581,1964.0
637.0307222954931,2517.0
637.2906234677113,3237.0
637.5505155487816,3955.0
637.8103985315736,4424.0
638.0702724089562,4408.0
638.3301371737986,4886.0
638.5899928189699,4395.0
638.8498393373396,2692.0
639.1096767217766,1477.0
639.3695049651501,1052.0
639.6293240603295,875.0
639.8891340001837,809.0
640.1489347775821,770.0
640.4087263853937,759.0
640.6685088164878,738.0
640.9282820637335,735.0
641.18804612,722.0
641.4478009781566,710.0
641.7075466310722,712.0
641.9672830716163,725.0
642.2270102926578,714.0
642.4867282870662,713.0
642.7464370477105,691.0
643.0061365674597,712.0
643.2658268391833,709.0
643.5255078557503,712.0
643.7851796100299,709.0
644.0448420948915,692.0
644.3044953032038,720.0
644.5641392278364,722.0
644.8237738616583,699.0
645.0833991975387,721.0
645.3430152283469,703.0
645.6026219469519,690.0
645.862219346223,699.0
646.1218074190292,702.0
646.38138615824,700.0
646.6409555567243,705.0
646.9005156073514,721.0
647.1600663029905,706.0
647.4196076365108,699.0
647.6791396007812,717.0
647.9386621886712,706.0
648.1981753930501,697.0
648.4576792067866,693.0
648.7171736227501,714.0
648.97665863381,712.0
649.2361342328351,712.0
649.4956004126951,719.0
649.7550571662586,721.0
650.0145044863951,703.0
650.2739423659737,705.0
650.5333707978638,711.0
650.7927897749341,717.0
651.0521992900541,700.0
651.3115993360931,705.0
651.57098990592,700.0
651.830370992404,718.0
652.0897425884147,694.0
652.3491046868207,700.0
652.6084572804915,701.0
652.8678003622962,698.0
653.1271339251042,683.0
653.3864579617841,693.0
653.6457724652057,681.0
653.905077428238,693.0
654.16437284375,709.0
654.4236587046111,707.0
654.6829350036902,691.0
654.9422017338568,715.0
655.2014588879799,708.0
655.4607064589287,713.0
655.7199444395726,695.0
655.9791728227801,698.0
656.2383916014214,689.0
656.4976007683648,690.0
656.7568003164799,690.0
657.0159902386359,684.0
657.2751705277019,705.0
657.534341176547,717.0
657.7935021780403,696.0
658.0526535250513,706.0
658.3117952104488,712.0
658.5709272271024,710.0
658.830049567881,692.0
659.0891622256537,691.0
659.3482651932901,705.0
659.6073584636588,676.0
659.8664420296294,701.0
660.125515884071,701.0
660.3845800198527,701.0
660.6436344298437,698.0
660.9026791069132,720.0
661.1617140439305,712.0
661.4207392337646,705.0
661.6797546692846,693.0
661.93876034336,700.0
662.1977562488597,706.0
662.4567423786531,708.0
662.715718725609,726.0
662.9746852825971,714.0
663.2336420424862,716.0
663.4925889981457,700.0
663.7515261424445,709.0
664.0104534682522,683.0
664.2693709684377,674.0
664.5282786358699,722.0
664.7871764634187,716.0
665.0460644439527,690.0
665.3049425703413,714.0
665.5638108354535,708.0
665.8226692321587,705.0
666.0815177533261,686.0
666.3403563918247,696.0
666.5991851405237,695.0
666.8580039922925,705.0
667.11681294,708.0
667.3756119765155,712.0
667.6344010947081,715.0
667.8931802874473,704.0
668.1519495476019,700.0
668.4107088680413,695.0
668.6694582416345,695.0
668.9281976612508,692.0
669.1869271197594,712.0
669.4456466100294,696.0
669.7043561249301,692.0
669.9630556573304,699.0
670.2217452000998,700.0
670.4804247461075,712.0
670.7390942882222,726.0
670.9977538193139,702.0
671.2564033322508,689.0
671.5150428199029,708.0
671.773672275139,697.0
672.0322916908282,689.0
672.2909010598399,694.0
672.5495003750432,684.0
672.8080896293075,687.0
673.0666688155014,707.0
673.3252379264947,684.0
673.5837969551562,680.0
673.8423458943554,699.0
674.100884736961,677.0
674.3594134758424,697.0
674.6179321038693,692.0
674.87644061391,696.0
675.1349389988343,692.0
675.3934272515111,697.0
675.6519053648095,709.0
675.9103733315992,710.0
676.1688311447487,687.0
676.4272787971277,694.0
676.6857162816051,710.0
676.9441435910501,706.0
677.202560718332,699.0
677.4609676563199,696.0
677.7193643978832,681.0
677.9777509358906,702.0
678.2361272632116,711.0
678.4944933727155,708.0
678.7528492572712,719.0
679.0111949097482,703.0
679.2695303230151,701.0
679.5278554899419,695.0
679.7861704033969,706.0
680.0444750562499,703.0
680.3027694413701,690.0
680.5610535516263,685.0
680.8193273798878,693.0
681.0775909190238,698.0
681.3358441619038,709.0
681.5940871013964,698.0
681.8523197303713,710.0
682.1105420416974,715.0
682.3687540282438,729.0
682.6269556828801,724.0
682.8851469984749,712.0
683.1433279678978,689.0
683.4014985840179,703.0
683.6596588397043,712.0
683.9178087278264,725.0
684.1759482412529,698.0
684.4340773728534,692.0
684.6921961154969,721.0
684.9503044620527,709.0
685.20840240539,696.0
685.4664899383779,699.0
685.7245670538855,694.0
685.9826337447819,694.0
686.2406900039367,701.0
686.4987358242188,712.0
686.7567711984973,708.0
687.0147961196415,703.0
687.2728105805204,704.0
687.5308145740037,706.0
687.7888080929599,684.0
688.0467911302587,695.0
688.304763678769,705.0
688.56272573136,709.0
688.8206772809011,698.0
689.0786183202612,701.0
689.3365488423098,697.0
689.5944688399155,708.0
689.8523783059482,693.0
690.1102772332765,707.0
690.3681656147701,698.0
690.6260434432976,709.0
690.8839107117286,714.0
691.1417674129323,713.0
691.3996135397775,696.0
691.6574490851337,701.0
691.91527404187,712.0
692.1730884028556,699.0
692.4308921609598,705.0
692.6886853090514,689.0
692.94646784,702.0
693.2042397466745,692.0
693.4620010219442,694.0
693.7197516586783,694.0
693.9774916497458,681.0
694.2352209880163,694.0
694.4929396663584,702.0
694.7506476776417,707.0
695.0083450147354,695.0
695.2660316705084,709.0
695.5237076378301,702.0
695.7813729095694,701.0
696.0390274785958,692.0
696.2966713377783,701.0
696.5543044799863,702.0
696.8119268980887,692.0
697.0695385849549,690.0
697.3271395334539,694.0
697.584729736455,715.0
697.8423091868274,714.0
698.0998778774399,730.0
698.3574358011624,713.0
698.6149829508635,708.0
698.8725193194125,699.0
699.1300448996788,710.0
699.3875596845312,715.0
699.6450636668393,698.0
699.9025568394719,688.0
700.1600391952985,687.0
700.4175107271882,705.0
700.6749714280099,725.0
700.9324212906332,693.0
701.189860307927,693.0
701.4472884727605,704.0
701.7047057780031,714.0
701.9621122165238,693.0
702.2195077811916,695.0
702.4768924648761,692.0
702.7342662604461,706.0
702.991629160771,683.0
703.24898115872,697.0
703.5063222471621,712.0
703.7636524189666,681.0
704.0209716670028,694.0
704.2782799841395,702.0
704.5355773632463,720.0
704.7928637971921,713.0
705.0501392788462,703.0
705.3074038010778,715.0
705.5646573567559,704.0
705.82189993875,701.0
706.079131539929,705.0
706.3363521531622,708.0
706.5935617713188,718.0
706.8507603872679,699.0
707.1079479938788,692.0
707.3651245840204,718.0
707.6222901505623,712.0
707.8794446863733,710.0
708.1365881843228,708.0
708.39372063728,709.0
708.6508420381139,705.0
708.9079523796939,702.0
709.1650516548889,704.0
709.4221398565683,721.0
709.6792169776012,713.0
709.9362830108569,686.0
710.1933379492044,704.0
710.450381785513,705.0
710.7074145126518,698.0
710.96443612349,695.0
711.2214466108968,708.0
711.4784459677414,695.0
711.735434186893,690.0
711.9924112612208,702.0
712.2493771835938,693.0
712.5063319468813,701.0
712.7632755439525,705.0
713.0202079676766,694.0
713.2771292109227,697.0
713.5340392665601,698.0
713.7909381274577,693.0
714.047825786485,692.0
714.3047022365112,696.0
714.5615674704052,719.0
714.8184214810362,690.0
715.0752642612737,692.0
715.3320958039865,698.0
715.5889161020442,695.0
715.8457251483155,683.0
716.10252293567,700.0
716.3593094569766,686.0
716.6160847051046,683.0
716.8728486729232,702.0
717.1296013533014,704.0
717.3863427391087,697.0
717.6430728232141,690.0
717.8997915984867,716.0
718.1564990577957,720.0
718.4131951940105,685.0
718.66988,693.0
718.9265534686334,700.0
719.1832155927804,705.0
719.4398663653093,699.0
719.6965057790899,702.0
719.9531338269912,702.0
720.2097505018824,691.0
720.4663557966328,685.0
720.7229497041113,686.0
720.9795322171873,675.0
721.23610332873,701.0
721.4926630316085,709.0
721.7492113186919,694.0
722.0057481828493,696.0
722.2622736169504,685.0
722.5187876138637,699.0
722.7752901664588,697.0
723.0317812676049,704.0
723.288260910171,694.0
723.5447290870263,704.0
723.80118579104,717.0
724.0576310150815,710.0
724.3140647520195,702.0
724.5704869947235,681.0
724.8268977360627,702.0
725.0832969689062,691.0
725.3396846861233,716.0
725.5960608805829,704.0
725.8524255451546,692.0
726.1087786727071,689.0
726.36512025611,699.0
726.6214502882323,708.0
726.877768761943,710.0
727.1340756701117,698.0
727.390371005607,698.0
727.6466547612987,697.0
727.9029269300556,727.0
728.1591875047471,698.0
728.4154364782422,714.0
728.67167384341,725.0
728.9278995931201,707.0
729.184113720241,692.0
729.4403162176426,680.0
729.6965070781937,709.0
729.9526862947635,700.0
730.2088538602213,689.0
730.465009767436,710.0
730.7211540092773,700.0
730.9772865786136,710.0
731.2334074683149,704.0
731.48951667125,710.0
731.7456141802879,692.0
732.0016999882984,686.0
732.2577740881497,694.0
732.5138364727119,710.0
732.7698871348538,709.0
733.0259260674445,692.0
733.2819532633532,702.0
733.5379687154493,695.0
733.793972416602,686.0
734.04996435968,705.0
734.3059445375529,687.0
734.5619129430897,693.0
734.8178695691599,694.0
735.0738144086324,715.0
735.3297474543763,696.0
735.5856686992609,699.0
735.8415781361554,694.0
736.0974757579289,696.0
736.3533615574507,712.0
736.6092355275898,699.0
736.8650976612158,700.0
737.1209479511974,699.0
737.3767863904039,690.0
737.6326129717047,711.0
737.8884276879687,699.0
738.1442305320653,682.0
738.4000214968635,698.0
738.6558005752325,704.0
738.9115677600416,693.0
739.16732304416,689.0
739.4230664204567,696.0
739.678797881801,691.0
739.9345174210621,710.0
740.190225031109,689.0
740.4459207048112,712.0
740.7016044350377,716.0
740.9572762146576,701.0
741.2129360365401,716.0
741.4685838935544,718.0
741.72421977857,697.0
741.9798436844555,697.0
742.2354556040806,709.0
742.4910555303142,704.0
742.7466434560255,688.0
743.0022193740838,700.0
743.2577832773579,708.0
743.5133351587177,702.0
743.7688750110317,708.0
744.0244028271694,689.0
744.2799186,697.0
744.5354223223925,699.0
744.7909139872162,688.0
745.0463935873403,697.0
745.301861115634,696.0
745.5573165649662,720.0
745.8127599282064,704.0
746.0681911982238,690.0
746.3236103678873,712.0
746.5790174300663,724.0
746.8344123776299,720.0
747.0897952034475,698.0
747.3451659003879,705.0
747.6005244613204,693.0
747.8558708791144,701.0
748.1112051466387,713.0
748.366527256763,698.0
748.6218372023559,695.0
748.8771349762869,709.0
749.1324205714252,717.0
749.38769398064,710.0
749.6429551968004,694.0
749.8982042127753,726.0
750.1534410214346,725.0
750.4086656156467,714.0
750.6638779882812,674.0
750.9190781322072,695.0
751.174266040294,697.0
751.4294417054107,693.0
751.6846051204261,712.0
751.9397562782101,696.0
752.1948951716313,694.0
752.450021793559,691.0
752.7051361368626,704.0
752.960238194411,710.0
753.2153279590738,701.0
753.4704054237196,690.0
753.725470581218,693.0
753.9805234244382,709.0
754.235563946249,700.0
754.49059213952,698.0
754.74560799712,716.0
755.0006115119186,697.0
755.2556026767846,698.0
755.5105814845874,694.0
755.7655479281962,698.0
756.0205020004801,700.0
756.2754436943081,724.0
756.5303730025496,698.0
756.7852899180741,703.0
757.04019443375,682.0
757.2950865424469,710.0
757.5499662370343,696.0
757.8048335103807,703.0
758.059688355356,697.0
758.3145307648286,716.0
758.5693607316684,706.0
758.8241782487443,706.0
759.0789833089254,693.0
759.333775905081,708.0
759.5885560300799,709.0
759.8433236767919,690.0
760.0980788380858,694.0
760.3528215068309,695.0
760.6075516758963,717.0
760.8622693381512,690.0
761.1169744864649,711.0
761.3716671137063,694.0
761.6263472127449,709.0
761.8810147764498,706.0
762.13566979769,711.0
762.3903122693348,706.0
762.6449421842535,684.0
762.8995595353151,698.0
763.1541643153886,712.0
763.4087565173438,699.0
763.6633361340492,705.0
763.9179031583744,707.0
764.1724575831885,710.0
764.4269994013606,706.0
764.68152860576,714.0
764.9360451892557,704.0
765.190549144717,693.0
765.4450404650131,707.0
765.6995191430132,711.0
765.9539851715863,699.0
766.2084385436016,716.0
766.4628792519286,699.0
766.7173072894361,706.0
766.9717226489936,705.0
767.22612532347,699.0
767.4805153057347,697.0
767.7348925886566,678.0
767.9892571651052,689.0
768.2436090279496,691.0
768.4979481700586,716.0
768.7522745843021,697.0
769.0065882635487,705.0
769.2608892006676,692.0
769.5151773885285,697.0
769.7694528199999,693.0
770.0237154879514,691.0
770.2779653852523,699.0
770.5322025047712,711.0
770.7864268393779,726.0
771.0406383819411,697.0
771.2948371253306,700.0
771.5490230624148,702.0
771.8031961860634,712.0
772.0573564891454,721.0
772.31150396453,704.0
772.5656386050865,694.0
772.8197604036837,705.0
773.0738693531914,695.0
773.3279654464783,717.0
773.5820486764137,721.0
773.8361190358669,690.0
774.0901765177068,704.0
774.344221114803,707.0
774.5982528200242,706.0
774.8522716262399,695.0
775.1062775263193,702.0
775.3602705131315,679.0
775.6142505795456,682.0
775.8682177184306,700.0
776.1221719226563,694.0
776.3761131850912,706.0
776.630041498605,707.0
776.8839568560666,701.0
777.1378592503452,714.0
777.3917486743101,696.0
777.6456251208301,693.0
777.8994885827751,703.0
778.1533390530136,695.0
778.4071765244151,700.0
778.6610009898487,704.0
778.9148124421837,705.0
779.1686108742891,700.0
779.422396279034,700.0
779.6761686492881,704.0
779.9299279779199,700.0
780.1836742577991,691.0
780.4374074817946,707.0
780.6911276427755,715.0
780.9448347336116,697.0
781.1985287471712,712.0
781.4522096763241,706.0
781.7058775139392,687.0
781.9595322528858,694.0
782.213173886033,705.0
782.4668024062498,724.0
782.7204178064061,712.0
782.9740200793701,712.0
783.2276092180117,699.0
783.4811852151998,695.0
783.7347480638037,712.0
783.9882977566925,705.0
784.2418342867352,706.0
784.4953576468014,672.0
784.7488678297599,707.0
785.0023648284799,702.0
785.2558486358308,714.0
785.5093192446817,704.0
785.762776647902,700.0
786.0162208383603,699.0
786.2696518089261,717.0
786.5230695524689,697.0
786.7764740618574,695.0
787.029865329961,697.0
787.2832433496487,694.0
787.5366081137901,704.0
787.7899596152538,705.0
788.0432978469094,707.0
788.2966228016261,692.0
788.5499344722728,729.0
788.8032328517187,708.0
789.0565179328332,686.0
789.3097897084855,699.0
789.5630481715446,684.0
789.8162933148797,704.0
790.06952513136,687.0
790.3227436138546,693.0
790.5759487552331,709.0
790.8291405483641,697.0
791.082318986117,709.0
791.3354840613612,698.0
791.5886357669656,698.0
791.8417740957997,711.0
792.0948990407321,709.0
792.3480105946326,730.0
792.60110875037,710.0
792.8541935008136,694.0
793.1072648388326,713.0
793.3603227572962,699.0
793.6133672490736,706.0
793.8663983070336,712.0
794.119415924046,704.0
794.3724200929796,692.0
794.6254108067037,690.0
794.8783880580875,710.0
795.13135184,713.0
795.3843021453106,702.0
795.6372389668882,724.0
795.8901622976024,706.0
796.1430721303219,687.0
796.3959684579162,702.0
796.6488512732545,692.0
796.9017205692056,694.0
797.1545763386395,713.0
797.4074185744242,700.0
797.66024726943,692.0
797.9130624165255,704.0
798.1658640085799,694.0
798.4186520384625,700.0
798.6714264990422,714.0
798.9241873831888,695.0
799.1769346837708,695.0
799.4296683936578,706.0
799.6823885057189,699.0
799.9350950128232,711.0
800.1877879078401,697.0
800.4404671836382,696.0
800.6931328330876,685.0
800.9457848490565,716.0
801.1984232244147,691.0
801.4510479520312,704.0
801.7036590247752,699.0
801.956256435516,680.0
802.2088401771225,700.0
802.4614102424641,713.0
802.71396662441,706.0
802.9665093158293,705.0
803.219038309591,709.0
803.4715535985645,699.0
803.7240551756191,706.0
803.9765430336238,724.0
804.2290171654477,697.0
804.4814775639601,704.0
804.7339242220302,696.0
804.9863571325271,712.0
805.2387762883199,678.0
805.4911816822782,694.0
805.7435733072706,708.0
805.9959511561667,704.0
806.2483152218356,693.0
806.5006654971461,688.0
806.7530019749681,700.0
807.0053246481701,694.0
807.2576335096218,707.0
807.5099285521919,708.0
807.7622097687499,706.0
808.0144771521651,694.0
808.2667306953061,706.0
808.5189703910429,709.0
808.7711962322438,701.0
809.0234082117787,720.0
809.2756063225164,705.0
809.5277905573263,702.0
809.7799609090773,682.0
810.0321173706388,679.0
810.2842599348801,692.0
810.5363885946699,699.0
810.7885033428778,703.0
811.0406041723729,708.0
811.2926910760243,678.0
811.5447640467013,670.0
811.7968230772728,708.0
812.0488681606084,702.0
812.3008992895769,686.0
812.5529164570477,693.0
812.80491965589,687.0
813.0569088789728,709.0
813.3088841191654,698.0
813.5608453693369,702.0
813.8127926223567,699.0
814.0647258710937,701.0
814.3166451084173,696.0
814.5685503271965,714.0
814.8204415203005,713.0
815.0723186805986,700.0
815.32418180096,709.0
815.5760308742537,695.0
815.827865893349,692.0
816.0796868511152,703.0
816.3314937404211,676.0
816.5832865541362,708.0
816.8350652851296,694.0
817.0868299262705,685.0
817.3385804704282,698.0
817.5903169104716,704.0
817.84203923927,705.0
818.0937474496927,706.0
818.3454415346087,688.0
818.5971214868872,693.0
818.8487872993975,699.0
819.1004389650087,700.0
819.35207647659,705.0
819.6036998270106,698.0
819.8553090091398,716.0
820.1069040158465,705.0
820.35848484,700.0
820.6100514744695,705.0
820.8616039121242,724.0
821.1131421458333,706.0
821.3646661684659,698.0
821.6161759728913,696.0
821.8676715519784,712.0
822.1191528985968,697.0
822.3706200056154,691.0
822.6220728659033,696.0
822.8735114723299,694.0
823.1249358177644,713.0
823.3763458950758,703.0
823.6277416971334,692.0
823.8791232168063,702.0
824.1304904469637,700.0
824.3818433804748,706.0
824.633182010209,709.0
824.8845063290348,691.0
825.1358163298222,706.0
825.38711200544,693.0
825.6383933487573,684.0
825.8896603526434,700.0
826.1409130099674,694.0
826.3921513135988,688.0
826.6433752564062,718.0
826.8945848312592,755.0
827.145780031027,708.0
827.3969608485786,703.0
827.6481272767832,702.0
827.8992793085099,709.0
828.1504169366282,708.0
828.401540154007,689.0
828.6526489535156,708.0
828.9037433280232,701.0
829.1548232703988,693.0
829.4058887735117,712.0
829.656939830231,698.0
829.907976433426,712.0
830.1589985759659,694.0
830.41000625072,699.0
830.6609994505571,687.0
830.9119781683466,714.0
831.1629423969576,691.0
831.4138921292595,713.0
831.6648273581212,672.0
831.9157480764121,712.0
832.1666542770012,716.0
832.4175459527578,699.0
832.6684230965509,689.0
832.9192857012499,694.0
833.1701337597241,715.0
833.4209672648421,706.0
833.6717862094738,692.0
833.922590586488,700.0
834.1733803887538,713.0
834.4241556091404,706.0
834.6749162405172,695.0
834.9256622757533,713.0
835.1763937077179,700.0
835.42711052928,702.0
835.677812733309,686.0
835.9285003126737,702.0
836.1791732602438,700.0
836.4298315688883,715.0
836.6804752314763,710.0
836.9311042408768,695.0
837.1817185899594,713.0
837.4323182715929,722.0
837.6829032786467,712.0
837.9334736039899,702.0
838.1840292404919,713.0
838.4345701810214,704.0
838.685096418448,687.0
838.9356079456406,699.0
839.1861047554687,713.0
839.4365868408012,694.0
839.6870541945075,691.0
839.9375068094566,701.0
840.1879446785176,708.0
840.43836779456,694.0
840.6887761504527,693.0
840.939169739065,696.0
841.1895485532661,708.0
841.4399125859252,720.0
841.6902618299113,712.0
841.9405962780937,717.0
842.1909159233415,704.0
842.4412207585241,696.0
842.6915107765105,699.0
842.9417859701699,700.0
843.1920463323717,707.0
843.4422918559846,708.0
843.6925225338782,710.0
843.9427383589214,701.0
844.1929393239836,699.0
844.443125421934,697.0
844.6932966456417,716.0
844.9434529879758,707.0
845.1935944418055,695.0
845.4437210000001,701.0
845.6938326554284,712.0
845.9439294009602,696.0
846.1940112294642,690.0
846.44407813381,701.0
846.6941301068663,725.0
846.9441671415025,710.0
847.1941892305878,720.0
847.4441963669914,693.0
847.6941885435823,696.0
847.94416575323,722.0
848.1941279888034,709.0
848.4440752431718,681.0
848.6940075092043,698.0
848.9439247797702,694.0
849.1938270477386,711.0
849.4437143059788,698.0
849.6935865473599,696.0
849.943443764751,695.0
850.1932859510213,722.0
850.44311309904,686.0
850.6929252016763,722.0
850.9427222517994,708.0
851.1925042422785,708.0
851.4422711659828,701.0
851.6920230157813,690.0
851.9417597845433,697.0
852.1914814651379,704.0
852.4411880504346,704.0
852.6908795333022,701.0
852.94055590661,682.0
853.1902171632273,682.0
853.439863296023,695.0
853.6894942978665,708.0
853.939110161627,717.0
854.1887108801737,704.0
854.4382964463757,695.0
854.6878668531022,707.0
854.9374220932222,699.0
855.1869621596051,708.0
855.4364870451199,682.0
855.6859967426361,677.0
855.9354912450226,695.0
856.1849705451488,702.0
856.4344346358836,697.0
856.6838835100962,694.0
856.9333171606561,684.0
857.1827355804322,705.0
857.4321387622938,698.0
857.6815266991099,709.0
857.93089938375,701.0
858.1802568090831,708.0
858.4295989679781,711.0
858.6789258533048,709.0
858.9282374579318,699.0
859.1775337747288,720.0
859.4268147965645,711.0
859.6760805163083,687.0
859.9253309268292,701.0
860.1745660209968,698.0
860.42378579168,716.0
860.6729902317479,699.0
860.9221793340698,698.0
861.1713530915149,702.0
861.4205114969524,690.0
861.6696545432512,693.0
861.9187822232808,697.0
862.1678945299104,709.0
862.416991456009,707.0
862.6660729944458,707.0
862.91513913809,712.0
863.1641898798108,701.0
863.4132252124774,689.0
863.662245128959,720.0
863.9112496221246,702.0
864.1602386848438,694.0
864.4092123099853,705.0
864.6581704904183,691.0
864.9071132190124,702.0
865.1560404886367,705.0
865.40495229216,691.0
865.6538486224517,711.0
865.9027294723811,699.0
866.1515948348172,700.0
866.4004447026291,692.0
866.6492790686862,705.0
866.8980979258577,700.0
867.1469012670126,705.0
867.3956890850201,685.0
867.6444613727496,701.0
867.8932181230699,702.0
868.1419593288506,713.0
868.3906849829606,686.0
868.6393950782692,715.0
868.8880896076455,732.0
869.1367685639588,711.0
869.385431940078,701.0
869.6340797288726,715.0
869.8827119232118,702.0
870.1313285159645,693.0
870.3799295,699.0
870.6285148681875,701.0
870.8770846133963,706.0
871.1256387284952,696.0
871.3741772063539,696.0
871.6227000398412,698.0
871.8712072218264,712.0
872.1196987451788,714.0
872.3681746027675,715.0
872.6166347874613,714.0
872.86507929213,719.0
873.1135081096423,700.0
873.3619212328679,693.0
873.6103186546754,710.0
873.8587003679343,693.0
874.1070663655138,707.0
874.3554166402829,721.0
874.6037511851108,696.0
874.852069992867,694.0
875.1003730564203,725.0
875.34866036864,708.0
875.5969319223954,706.0
875.8451877105554,698.0
876.0934277259895,702.0
876.3416519615668,714.0
876.5898604101562,715.0
876.8380530646273,705.0
877.086229917849,709.0
877.3343909626906,714.0
877.582536192021,695.0
877.83066559871,706.0
878.0787791756262,716.0
878.326876915639,705.0
878.5749588116176,706.0
878.8230248564311,696.0
879.0710750429487,708.0
879.3191093640396,689.0
879.5671278125731,688.0
879.8151303814182,685.0
880.063117063444,712.0
880.3110878515199,710.0
880.5590427385151,713.0
880.8069817172985,705.0
881.0549047807397,704.0
881.3028119217075,705.0
881.5507031330712,717.0
881.7985784077001,698.0
882.0464377384632,719.0
882.2942811182297,698.0
882.5421085398689,689.0
882.78991999625,711.0
883.037715480242,694.0
883.2854949847142,711.0
883.5332585025358,716.0
883.7810060265759,709.0
884.0287375497037,705.0
884.2764530647885,693.0
884.5241525646992,699.0
884.7718360423053,697.0
885.0195034904759,697.0
885.2671549020798,690.0
885.5147902699869,711.0
885.7624095870657,696.0
886.0100128461859,693.0
886.2576000402163,681.0
886.5051711620263,698.0
886.7527262044848,692.0
887.0002651604613,698.0
887.2477880228248,692.0
887.4952947844447,704.0
887.74278543819,701.0
887.9902599769299,710.0
888.2377183935334,701.0
888.4851606808699,709.0
888.7325868318087,700.0
888.9799968392186,697.0
889.2273906959693,697.0
889.4747683949295,717.0
889.7221299289686,699.0
889.9694752909556,690.0
890.2168044737599,709.0
890.4641174702507,689.0
890.711414273297,717.0
890.9586948757681,695.0
891.2059592705331,676.0
891.4532074504613,700.0
891.7004394084216,700.0
891.9476551372835,713.0
892.1948546299161,689.0
892.4420378791885,690.0
892.6892048779699,698.0
892.9363556191297,708.0
893.1834900955366,702.0
893.4306083000602,688.0
893.6777102255695,722.0
893.9247958649338,693.0
894.171865211022,687.0
894.4189182567037,692.0
894.6659549948478,696.0
894.9129754183234,698.0
895.15997952,697.0
895.4069672927465,702.0
895.6539387294322,700.0
895.9008938229264,705.0
896.1478325660979,706.0
896.3947549518161,696.0
896.6416609729504,711.0
896.8885506223697,706.0
897.1354238929433,719.0
897.3822807775404,712.0
897.62912126903,702.0
897.8759453602814,704.0
898.1227530441638,705.0
898.3695443135464,711.0
898.6163191612983,691.0
898.8630775802887,699.0
899.1098195633868,701.0
899.3565451034618,685.0
899.6032541933828,701.0
899.8499468260193,692.0
900.09662299424,699.0
900.3432826909144,699.0
900.5899259089115,705.0
900.8365526411005,705.0
901.0831628803506,695.0
901.3297566195312,690.0
901.5763338515112,709.0
901.8228945691599,704.0
902.0694387653465,708.0
902.3159664329402,701.0
902.56247756481,713.0
902.8089721538252,716.0
903.055450192855,701.0
903.3019116747686,699.0
903.5483565924351,708.0
903.7947849387238,680.0
904.0411967065037,685.0
904.287591888644,698.0
904.5339704780141,704.0
904.7803324674829,702.0
905.0266778499199,706.0
905.2730066181941,713.0
905.5193187651747,704.0
905.7656142837307,703.0
906.0118931667314,710.0
906.2581554070462,698.0
906.5044009975439,704.0
906.7506299310942,699.0
906.9968422005658,705.0
907.243037798828,682.0
907.4892167187498,692.0
907.735378953201,698.0
907.9815244950502,704.0
908.2276533371668,716.0
908.4737654724199,709.0
908.7198608936787,692.0
908.9659395938125,692.0
909.2120015656902,705.0
909.4580468021813,699.0
909.7040752961548,708.0
909.95008704048,718.0
910.1960820280259,685.0
910.4420602516618,705.0
910.6880217042568,695.0
910.9339663786803,697.0
911.1798942678013,689.0
911.4258053644888,714.0
911.6716996616125,712.0
911.917577152041,707.0
912.1634378286437,702.0
912.4092816842899,708.0
912.6551087118488,694.0
912.9009189041894,714.0
913.146712254181,702.0
913.3924887546926,695.0
913.6382483985938,684.0
913.8839911787531,697.0
914.1297170880404,700.0
914.3754261193245,725.0
914.6211182654747,704.0
914.86679351936,699.0
915.1124518738497,686.0
915.3580933218129,702.0
915.603717856119,689.0
915.849325469637,720.0
916.0949161552362,711.0
916.3404899057857,704.0
916.5860467141546,695.0
916.8315865732121,690.0
917.0771094758275,697.0
917.3226154148699,691.0
917.5681043832086,698.0
917.8135763737126,708.0
918.0590313792511,698.0
918.3044693926936,700.0
918.5498904069087,724.0
918.795294414766,721.0
919.0406814091347,704.0
919.2860513828838,711.0
919.5314043288824,708.0
919.77674024,680.0
920.0220591091055,696.0
920.2673609290681,717.0
920.5126456927572,690.0
920.7579133930419,697.0
921.0031640227912,687.0
921.2483975748745,704.0
921.4936140421609,713.0
921.7388134175193,688.0
921.9839956938193,691.0
922.2291608639299,703.0
922.4743089207204,705.0
922.7194398570598,716.0
922.9645536658173,708.0
923.2096503398623,703.0
923.4547298720637,709.0
923.6997922552908,708.0
923.9448374824129,702.0
924.189865546299,719.0
924.4348764398183,717.0
924.67987015584,689.0
924.9248466872333,710.0
925.1698060268674,710.0
925.4147481676115,722.0
925.6596731023346,699.0
925.9045808239063,693.0
926.1494713251953,710.0
926.3943445990709,706.0
926.6392006384025,690.0
926.8840394360592,689.0
927.1288609849099,705.0
927.3736652778242,702.0
927.6184523076711,705.0
927.8632220673195,715.0
928.107974549639,716.0
928.3527097474987,692.0
928.5974276537677,696.0
928.8421282613151,712.0
929.0868115630102,709.0
929.3314775517221,698.0
929.5761262203199,696.0
929.8207575616731,683.0
930.0653715686507,704.0
930.3099682341217,700.0
930.5545475509555,704.0
930.7991095120212,703.0
931.0436541101881,698.0
931.2881813383251,692.0
931.5326911893018,692.0
931.777183655987,707.0
932.02165873125,705.0
932.26611640796,721.0
932.5105566789862,709.0
932.7549795371978,705.0
932.9993849754638,708.0
933.2437729866537,712.0
