Wavelength,Intensity
635.4711247474086,807.0
635.7310803167657,875.0
635.99102683776,949.0
636.2509643032606,1155.0
636.510892706137,1545.0
636.7708120392581,2206.0
637.0307222954931,3056.0
637.2906234677113,3934.0
637.5505155487816,4549.0
637.8103985315736,5195.0
638.0702724089562,5687.0
638.3301371737986,5954.0
638.5899928189699,4952.0
638.8498393373396,2894.0
639.1096767217766,1560.0
639.3695049651501,1083.0
639.6293240603295,925.0
639.8891340001837,824.0
640.1489347775821,801.0
640.4087263853937,793.0
640.6685088164878,778.0
640.9282820637335,742.0
641.18804612,745.0
641.4478009781566,740.0
641.7075466310722,730.0
641.9672830716163,727.0
642.2270102926578,732.0
642.4867282870662,725.0
642.7464370477105,712.0
643.0061365674597,709.0
643.2658268391833,704.0
643.5255078557503,708.0
643.7851796100299,710.0
644.0448420948915,714.0
644.3044953032038,709.0
644.5641392278364,708.0
644.8237738616583,702.0
645.0833991975387,709.0
645.3430152283469,713.0
645.6026219469519,701.0
645.862219346223,699.0
646.1218074190292,706.0
646.38138615824,719.0
646.6409555567243,706.0
646.9005156073514,713.0
647.1600663029905,707.0
647.4196076365108,714.0
647.6791396007812,719.0
647.9386621886712,695.0
648.1981753930501,696.0
648.4576792067866,699.0
648.7171736227501,699.0
648.97665863381,720.0
649.2361342328351,706.0
649.4956004126951,710.0
649.7550571662586,721.0
650.0145044863951,714.0
650.2739423659737,719.0
650.5333707978638,716.0
650.7927897749341,703.0
651.0521992900541,681.0
651.3115993360931,699.0
651.57098990592,691.0
651.830370992404,718.0
652.0897425884147,714.0
652.3491046868207,708.0
652.6084572804915,698.0
652.8678003622962,712.0
653.1271339251042,691.0
653.3864579617841,700.0
653.6457724652057,689.0
653.905077428238,693.0
654.16437284375,706.0
654.4236587046111,713.0
654.6829350036902,678.0
654.9422017338568,682.0
655.2014588879799,703.0
655.4607064589287,713.0
655.7199444395726,702.0
655.9791728227801,709.0
656.2383916014214,706.0
656.4976007683648,697.0
656.7568003164799,704.0
657.0159902386359,711.0
657.2751705277019,718.0
657.534341176547,710.0
657.7935021780403,690.0
658.0526535250513,704.0
658.3117952104488,715.0
658.5709272271024,696.0
658.830049567881,675.0
659.0891622256537,684.0
659.3482651932901,702.0
659.6073584636588,698.0
659.8664420296294,697.0
660.125515884071,708.0
660.3845800198527,712.0
660.6436344298437,702.0
660.9026791069132,713.0
661.1617140439305,700.0
661.4207392337646,718.0
661.6797546692846,693.0
661.93876034336,692.0
662.1977562488597,692.0
662.4567423786531,705.0
662.715718725609,703.0
662.9746852825971,707.0
663.2336420424862,717.0
663.4925889981457,712.0
663.7515261424445,716.0
664.0104534682522,688.0
664.2693709684377,687.0
664.5282786358699,731.0
664.7871764634187,697.0
665.0460644439527,692.0
665.3049425703413,702.0
665.5638108354535,716.0
665.8226692321587,703.0
666.0815177533261,685.0
666.3403563918247,694.0
666.5991851405237,697.0
666.8580039922925,687.0
667.11681294,698.0
667.3756119765155,705.0
667.6344010947081,693.0
667.8931802874473,701.0
668.1519495476019,702.0
668.4107088680413,688.0
668.6694582416345,710.0
668.9281976612508,697.0
669.1869271197594,702.0
669.4456466100294,699.0
669.7043561249301,697.0
669.9630556573304,704.0
670.2217452000998,697.0
670.4804247461075,690.0
670.7390942882222,713.0
670.9977538193139,705.0
671.2564033322508,700.0
671.5150428199029,707.0
671.773672275139,701.0
672.0322916908282,708.0
672.2909010598399,685.0
672.5495003750432,694.0
672.8080896293075,690.0
673.0666688155014,700.0
673.3252379264947,691.0
673.5837969551562,693.0
673.8423458943554,705.0
674.100884736961,696.0
674.3594134758424,705.0
674.6179321038693,700.0
674.87644061391,689.0
675.1349389988343,688.0
675.3934272515111,695.0
675.6519053648095,707.0
675.9103733315992,702.0
676.1688311447487,697.0
676.4272787971277,700.0
676.6857162816051,707.0
676.9441435910501,685.0
677.202560718332,694.0
677.4609676563199,692.0
677.7193643978832,690.0
677.9777509358906,700.0
678.2361272632116,698.0
678.4944933727155,702.0
678.7528492572712,691.0
679.0111949097482,707.0
679.2695303230151,709.0
679.5278554899419,699.0
679.7861704033969,680.0
680.0444750562499,684.0
680.3027694413701,699.0
680.5610535516263,697.0
680.8193273798878,706.0
681.0775909190238,711.0
681.3358441619038,706.0
681.5940871013964,702.0
681.8523197303713,703.0
682.1105420416974,702.0
682.3687540282438,695.0
682.6269556828801,711.0
682.8851469984749,704.0
683.1433279678978,706.0
683.4014985840179,708.0
683.6596588397043,694.0
683.9178087278264,714.0
684.1759482412529,695.0
684.4340773728534,677.0
684.6921961154969,703.0
684.9503044620527,703.0
685.20840240539,699.0
685.4664899383779,700.0
685.7245670538855,712.0
685.9826337447819,711.0
686.2406900039367,687.0
686.4987358242188,710.0
686.7567711984973,704.0
687.0147961196415,700.0
687.2728105805204,706.0
687.5308145740037,700.0
687.7888080929599,693.0
688.0467911302587,703.0
688.304763678769,692.0
688.56272573136,700.0
688.8206772809011,676.0
689.0786183202612,690.0
689.3365488423098,696.0
689.5944688399155,695.0
689.8523783059482,686.0
690.1102772332765,702.0
690.3681656147701,713.0
690.6260434432976,711.0
690.8839107117286,705.0
691.1417674129323,706.0
691.3996135397775,707.0
691.6574490851337,694.0
691.91527404187,709.0
692.1730884028556,688.0
692.4308921609598,698.0
692.6886853090514,701.0
692.94646784,699.0
693.2042397466745,710.0
693.4620010219442,713.0
693.7197516586783,699.0
693.9774916497458,694.0
694.2352209880163,687.0
694.4929396663584,700.0
694.7506476776417,695.0
695.0083450147354,695.0
695.2660316705084,696.0
695.5237076378301,699.0
695.7813729095694,689.0
696.0390274785958,690.0
696.2966713377783,695.0
696.5543044799863,695.0
696.8119268980887,706.0
697.0695385849549,694.0
697.3271395334539,683.0
697.584729736455,713.0
697.8423091868274,710.0
698.0998778774399,692.0
698.3574358011624,711.0
698.6149829508635,705.0
698.8725193194125,694.0
699.1300448996788,700.0
699.3875596845312,708.0
699.6450636668393,704.0
699.9025568394719,703.0
700.1600391952985,697.0
700.4175107271882,696.0
700.6749714280099,707.0
700.9324212906332,684.0
701.189860307927,675.0
701.4472884727605,693.0
701.7047057780031,693.0
701.9621122165238,700.0
702.2195077811916,701.0
702.4768924648761,697.0
702.7342662604461,706.0
702.991629160771,693.0
703.24898115872,707.0
703.5063222471621,718.0
703.7636524189666,703.0
704.0209716670028,714.0
704.2782799841395,700.0
704.5355773632463,708.0
704.7928637971921,704.0
705.0501392788462,697.0
705.3074038010778,707.0
705.5646573567559,711.0
705.82189993875,702.0
706.079131539929,714.0
706.3363521531622,711.0
706.5935617713188,708.0
706.8507603872679,710.0
707.1079479938788,731.0
707.3651245840204,717.0
707.6222901505623,707.0
707.8794446863733,708.0
708.1365881843228,686.0
708.39372063728,694.0
708.6508420381139,710.0
708.9079523796939,690.0
709.1650516548889,677.0
709.4221398565683,713.0
709.6792169776012,705.0
709.9362830108569,688.0
710.1933379492044,692.0
710.450381785513,693.0
710.7074145126518,688.0
710.96443612349,694.0
711.2214466108968,714.0
711.4784459677414,701.0
711.735434186893,706.0
711.9924112612208,691.0
712.2493771835938,697.0
712.5063319468813,708.0
712.7632755439525,701.0
713.0202079676766,684.0
713.2771292109227,705.0
713.5340392665601,695.0
713.7909381274577,695.0
714.047825786485,695.0
714.3047022365112,705.0
714.5615674704052,707.0
714.8184214810362,690.0
715.0752642612737,699.0
715.3320958039865,700.0
715.5889161020442,687.0
715.8457251483155,693.0
716.10252293567,677.0
716.3593094569766,690.0
716.6160847051046,688.0
716.8728486729232,685.0
717.1296013533014,709.0
717.3863427391087,691.0
717.6430728232141,674.0
717.8997915984867,714.0
718.1564990577957,723.0
718.4131951940105,685.0
718.66988,688.0
718.9265534686334,713.0
719.1832155927804,686.0
719.4398663653093,684.0
719.6965057790899,702.0
719.9531338269912,708.0
720.2097505018824,690.0
720.4663557966328,704.0
720.7229497041113,688.0
720.9795322171873,688.0
721.23610332873,698.0
721.4926630316085,704.0
721.7492113186919,710.0
722.0057481828493,700.0
722.2622736169504,685.0
722.5187876138637,689.0
722.7752901664588,706.0
723.0317812676049,699.0
723.288260910171,698.0
723.5447290870263,700.0
723.80118579104,705.0
724.0576310150815,699.0
724.3140647520195,677.0
724.5704869947235,683.0
724.8268977360627,705.0
725.0832969689062,702.0
725.3396846861233,716.0
725.5960608805829,697.0
725.8524255451546,692.0
726.1087786727071,692.0
726.36512025611,705.0
726.6214502882323,688.0
726.877768761943,699.0
727.1340756701117,685.0
727.390371005607,698.0
727.6466547612987,697.0
727.9029269300556,708.0
728.1591875047471,692.0
728.4154364782422,721.0
728.67167384341,705.0
728.9278995931201,716.0
729.184113720241,706.0
729.4403162176426,693.0
729.6965070781937,688.0
729.9526862947635,698.0
730.2088538602213,682.0
730.465009767436,703.0
730.7211540092773,711.0
730.9772865786136,710.0
731.2334074683149,695.0
731.48951667125,710.0
731.7456141802879,696.0
732.0016999882984,692.0
732.2577740881497,696.0
732.5138364727119,696.0
732.7698871348538,701.0
733.0259260674445,690.0
733.2819532633532,693.0
733.5379687154493,691.0
733.793972416602,689.0
734.04996435968,690.0
734.3059445375529,689.0
734.5619129430897,704.0
734.8178695691599,690.0
735.0738144086324,702.0
735.3297474543763,691.0
735.5856686992609,679.0
735.8415781361554,691.0
736.0974757579289,709.0
736.3533615574507,692.0
736.6092355275898,695.0
736.8650976612158,694.0
737.1209479511974,695.0
737.3767863904039,709.0
737.6326129717047,704.0
737.8884276879687,690.0
738.1442305320653,697.0
738.4000214968635,686.0
738.6558005752325,695.0
738.9115677600416,695.0
739.16732304416,695.0
739.4230664204567,695.0
739.678797881801,695.0
739.9345174210621,691.0
740.190225031109,682.0
740.4459207048112,692.0
740.7016044350377,700.0
740.9572762146576,709.0
741.2129360365401,702.0
741.4685838935544,696.0
741.72421977857,704.0
741.9798436844555,689.0
742.2354556040806,694.0
742.4910555303142,708.0
742.7466434560255,697.0
743.0022193740838,686.0
743.2577832773579,696.0
743.5133351587177,712.0
743.7688750110317,684.0
744.0244028271694,690.0
744.2799186,693.0
744.5354223223925,690.0
744.7909139872162,679.0
745.0463935873403,701.0
745.301861115634,690.0
745.5573165649662,708.0
745.8127599282064,695.0
746.0681911982238,683.0
746.3236103678873,698.0
746.5790174300663,705.0
746.8344123776299,712.0
747.0897952034475,729.0
747.3451659003879,697.0
747.6005244613204,704.0
747.8558708791144,698.0
748.1112051466387,718.0
748.366527256763,715.0
748.6218372023559,718.0
748.8771349762869,709.0
749.1324205714252,701.0
749.38769398064,713.0
749.6429551968004,674.0
749.8982042127753,711.0
750.1534410214346,724.0
750.4086656156467,706.0
750.6638779882812,703.0
750.9190781322072,705.0
751.174266040294,695.0
751.4294417054107,708.0
751.6846051204261,705.0
751.9397562782101,694.0
752.1948951716313,712.0
752.450021793559,704.0
752.7051361368626,685.0
752.960238194411,703.0
753.2153279590738,696.0
753.4704054237196,685.0
753.725470581218,677.0
753.9805234244382,697.0
754.235563946249,699.0
754.49059213952,690.0
754.74560799712,719.0
755.0006115119186,704.0
755.2556026767846,693.0
755.5105814845874,695.0
755.7655479281962,671.0
756.0205020004801,694.0
756.2754436943081,697.0
756.5303730025496,683.0
756.7852899180741,709.0
757.04019443375,689.0
757.2950865424469,706.0
757.5499662370343,692.0
757.8048335103807,690.0
758.059688355356,706.0
758.3145307648286,700.0
758.5693607316684,691.0
758.8241782487443,706.0
759.0789833089254,704.0
759.333775905081,696.0
759.5885560300799,709.0
759.8433236767919,718.0
760.0980788380858,702.0
760.3528215068309,702.0
760.6075516758963,699.0
760.8622693381512,712.0
761.1169744864649,704.0
761.3716671137063,704.0
761.6263472127449,695.0
761.8810147764498,715.0
762.13566979769,712.0
762.3903122693348,708.0
762.6449421842535,696.0
762.8995595353151,684.0
763.1541643153886,690.0
763.4087565173438,695.0
763.6633361340492,704.0
763.9179031583744,703.0
764.1724575831885,708.0
764.4269994013606,699.0
764.68152860576,714.0
764.9360451892557,710.0
765.190549144717,707.0
765.4450404650131,697.0
765.6995191430132,690.0
765.9539851715863,702.0
766.2084385436016,703.0
766.4628792519286,697.0
766.7173072894361,705.0
766.9717226489936,697.0
767.22612532347,697.0
767.4805153057347,694.0
767.7348925886566,695.0
767.9892571651052,708.0
768.2436090279496,705.0
768.4979481700586,714.0
768.7522745843021,693.0
769.0065882635487,684.0
769.2608892006676,682.0
769.5151773885285,685.0
769.7694528199999,680.0
770.0237154879514,690.0
770.2779653852523,696.0
770.5322025047712,703.0
770.7864268393779,721.0
771.0406383819411,701.0
771.2948371253306,709.0
771.5490230624148,689.0
771.8031961860634,701.0
772.0573564891454,707.0
772.31150396453,722.0
772.5656386050865,713.0
772.8197604036837,694.0
773.0738693531914,701.0
773.3279654464783,690.0
773.5820486764137,715.0
773.8361190358669,689.0
774.0901765177068,700.0
774.344221114803,699.0
774.5982528200242,696.0
774.8522716262399,699.0
775.1062775263193,712.0
775.3602705131315,684.0
775.6142505795456,698.0
775.8682177184306,706.0
776.1221719226563,700.0
776.3761131850912,707.0
776.630041498605,704.0
776.8839568560666,701.0
777.1378592503452,717.0
777.3917486743101,709.0
777.6456251208301,688.0
777.8994885827751,690.0
778.1533390530136,690.0
778.4071765244151,693.0
778.6610009898487,710.0
778.9148124421837,706.0
779.1686108742891,698.0
779.422396279034,712.0
779.6761686492881,703.0
779.9299279779199,709.0
780.1836742577991,688.0
780.4374074817946,702.0
780.6911276427755,718.0
780.9448347336116,694.0
781.1985287471712,695.0
781.4522096763241,700.0
781.7058775139392,684.0
781.9595322528858,695.0
782.213173886033,701.0
782.4668024062498,709.0
782.7204178064061,708.0
782.9740200793701,701.0
783.2276092180117,702.0
783.4811852151998,704.0
783.7347480638037,700.0
783.9882977566925,684.0
784.2418342867352,701.0
784.4953576468014,691.0
784.7488678297599,727.0
785.0023648284799,704.0
785.2558486358308,713.0
785.5093192446817,693.0
785.762776647902,696.0
786.0162208383603,695.0
786.2696518089261,709.0
786.5230695524689,699.0
786.7764740618574,698.0
787.029865329961,689.0
787.2832433496487,697.0
787.5366081137901,707.0
787.7899596152538,698.0
788.0432978469094,698.0
788.2966228016261,692.0
788.5499344722728,718.0
788.8032328517187,709.0
789.0565179328332,703.0
789.3097897084855,705.0
789.5630481715446,680.0
789.8162933148797,692.0
790.06952513136,690.0
790.3227436138546,707.0
790.5759487552331,707.0
790.8291405483641,703.0
791.082318986117,705.0
791.3354840613612,698.0
791.5886357669656,705.0
791.8417740957997,698.0
792.0948990407321,710.0
792.3480105946326,716.0
792.60110875037,706.0
792.8541935008136,702.0
793.1072648388326,701.0
793.3603227572962,713.0
793.6133672490736,695.0
793.8663983070336,730.0
794.119415924046,705.0
794.3724200929796,678.0
794.6254108067037,696.0
794.8783880580875,695.0
795.13135184,706.0
795.3843021453106,702.0
795.6372389668882,688.0
795.8901622976024,688.0
796.1430721303219,693.0
796.3959684579162,700.0
796.6488512732545,693.0
796.9017205692056,706.0
797.1545763386395,716.0
797.4074185744242,697.0
797.66024726943,704.0
797.9130624165255,716.0
798.1658640085799,681.0
798.4186520384625,694.0
798.6714264990422,721.0
798.9241873831888,698.0
799.1769346837708,716.0
799.4296683936578,696.0
799.6823885057189,709.0
799.9350950128232,701.0
800.1877879078401,705.0
800.4404671836382,706.0
800.6931328330876,702.0
800.9457848490565,698.0
801.1984232244147,692.0
801.4510479520312,700.0
801.7036590247752,703.0
801.956256435516,694.0
802.2088401771225,695.0
802.4614102424641,703.0
802.71396662441,690.0
802.9665093158293,705.0
803.219038309591,704.0
803.4715535985645,713.0
803.7240551756191,715.0
803.9765430336238,691.0
804.2290171654477,692.0
804.4814775639601,699.0
804.7339242220302,698.0
804.9863571325271,711.0
805.2387762883199,698.0
805.4911816822782,706.0
805.7435733072706,708.0
805.9959511561667,694.0
806.2483152218356,680.0
806.5006654971461,688.0
806.7530019749681,695.0
807.0053246481701,691.0
807.2576335096218,699.0
807.5099285521919,717.0
807.7622097687499,695.0
808.0144771521651,686.0
808.2667306953061,708.0
808.5189703910429,713.0
808.7711962322438,718.0
809.0234082117787,710.0
809.2756063225164,675.0
809.5277905573263,706.0
809.7799609090773,703.0
810.0321173706388,705.0
810.2842599348801,720.0
810.5363885946699,712.0
810.7885033428778,710.0
811.0406041723729,705.0
811.2926910760243,686.0
811.5447640467013,699.0
811.7968230772728,707.0
812.0488681606084,710.0
812.3008992895769,706.0
812.5529164570477,710.0
812.80491965589,707.0
813.0569088789728,707.0
813.3088841191654,700.0
813.5608453693369,700.0
813.8127926223567,718.0
814.0647258710937,702.0
814.3166451084173,712.0
814.5685503271965,714.0
814.8204415203005,709.0
815.0723186805986,687.0
815.32418180096,693.0
815.5760308742537,698.0
815.827865893349,696.0
816.0796868511152,697.0
816.3314937404211,687.0
816.5832865541362,699.0
816.8350652851296,701.0
817.0868299262705,704.0
817.3385804704282,705.0
817.5903169104716,700.0
817.84203923927,722.0
818.0937474496927,717.0
818.3454415346087,695.0
818.5971214868872,700.0
818.8487872993975,696.0
819.1004389650087,704.0
819.35207647659,700.0
819.6036998270106,708.0
819.8553090091398,715.0
820.1069040158465,719.0
820.35848484,696.0
820.6100514744695,705.0
820.8616039121242,707.0
821.1131421458333,691.0
821.3646661684659,700.0
821.6161759728913,703.0
821.8676715519784,709.0
822.1191528985968,713.0
822.3706200056154,699.0
822.6220728659033,706.0
822.8735114723299,708.0
823.1249358177644,696.0
823.3763458950758,692.0
823.6277416971334,689.0
823.8791232168063,693.0
824.1304904469637,687.0
824.3818433804748,698.0
824.633182010209,673.0
824.8845063290348,713.0
825.1358163298222,705.0
825.38711200544,706.0
825.6383933487573,691.0
825.8896603526434,693.0
826.1409130099674,699.0
826.3921513135988,696.0
826.6433752564062,713.0
826.8945848312592,767.0
827.145780031027,705.0
827.3969608485786,705.0
827.6481272767832,701.0
827.8992793085099,711.0
828.1504169366282,709.0
828.401540154007,693.0
828.6526489535156,712.0
828.9037433280232,706.0
829.1548232703988,711.0
829.4058887735117,714.0
829.656939830231,701.0
829.907976433426,694.0
830.1589985759659,665.0
830.41000625072,692.0
830.6609994505571,706.0
830.9119781683466,716.0
831.1629423969576,701.0
831.4138921292595,680.0
831.6648273581212,688.0
831.9157480764121,695.0
832.1666542770012,684.0
832.4175459527578,688.0
832.6684230965509,690.0
832.9192857012499,701.0
833.1701337597241,705.0
833.4209672648421,711.0
833.6717862094738,692.0
833.922590586488,688.0
834.1733803887538,703.0
834.4241556091404,683.0
834.6749162405172,699.0
834.9256622757533,698.0
835.1763937077179,688.0
835.42711052928,705.0
835.677812733309,712.0
835.9285003126737,699.0
836.1791732602438,698.0
836.4298315688883,690.0
836.6804752314763,687.0
836.9311042408768,684.0
837.1817185899594,714.0
837.4323182715929,726.0
837.6829032786467,701.0
837.9334736039899,708.0
838.1840292404919,706.0
838.4345701810214,694.0
838.685096418448,693.0
838.9356079456406,701.0
839.1861047554687,723.0
839.4365868408012,703.0
839.6870541945075,693.0
839.9375068094566,697.0
840.1879446785176,693.0
840.43836779456,723.0
840.6887761504527,688.0
840.939169739065,698.0
841.1895485532661,722.0
841.4399125859252,697.0
841.6902618299113,698.0
841.9405962780937,716.0
842.1909159233415,694.0
842.4412207585241,680.0
842.6915107765105,710.0
842.9417859701699,679.0
843.1920463323717,695.0
843.4422918559846,697.0
843.6925225338782,712.0
843.9427383589214,679.0
844.1929393239836,693.0
844.443125421934,701.0
844.6932966456417,728.0
844.9434529879758,704.0
845.1935944418055,698.0
845.4437210000001,699.0
845.6938326554284,697.0
845.9439294009602,697.0
846.1940112294642,710.0
846.44407813381,701.0
846.6941301068663,709.0
846.9441671415025,715.0
847.1941892305878,705.0
847.4441963669914,703.0
847.6941885435823,685.0
847.94416575323,690.0
848.1941279888034,708.0
848.4440752431718,706.0
848.6940075092043,709.0
848.9439247797702,701.0
849.1938270477386,705.0
849.4437143059788,686.0
849.6935865473599,679.0
849.943443764751,685.0
850.1932859510213,693.0
850.44311309904,694.0
850.6929252016763,709.0
850.9427222517994,705.0
851.1925042422785,699.0
851.4422711659828,683.0
851.6920230157813,671.0
851.9417597845433,684.0
852.1914814651379,699.0
852.4411880504346,685.0
852.6908795333022,694.0
852.94055590661,680.0
853.1902171632273,706.0
853.439863296023,698.0
853.6894942978665,715.0
853.939110161627,709.0
854.1887108801737,686.0
854.4382964463757,685.0
854.6878668531022,692.0
854.9374220932222,707.0
855.1869621596051,704.0
855.4364870451199,687.0
855.6859967426361,673.0
855.9354912450226,685.0
856.1849705451488,692.0
856.4344346358836,704.0
856.6838835100962,692.0
856.9333171606561,693.0
857.1827355804322,693.0
857.4321387622938,694.0
857.6815266991099,698.0
857.93089938375,690.0
858.1802568090831,676.0
858.4295989679781,684.0
858.6789258533048,700.0
858.9282374579318,696.0
859.1775337747288,714.0
859.4268147965645,697.0
859.6760805163083,690.0
859.9253309268292,692.0
860.1745660209968,697.0
860.42378579168,690.0
860.6729902317479,701.0
860.9221793340698,704.0
861.1713530915149,706.0
861.4205114969524,705.0
861.6696545432512,684.0
861.9187822232808,708.0
862.1678945299104,703.0
862.416991456009,701.0
862.6660729944458,686.0
862.91513913809,705.0
863.1641898798108,695.0
863.4132252124774,693.0
863.662245128959,702.0
863.9112496221246,715.0
864.1602386848438,690.0
864.4092123099853,693.0
864.6581704904183,684.0
864.9071132190124,697.0
865.1560404886367,710.0
865.40495229216,712.0
865.6538486224517,708.0
865.9027294723811,684.0
866.1515948348172,708.0
866.4004447026291,704.0
866.6492790686862,697.0
866.8980979258577,691.0
867.1469012670126,711.0
867.3956890850201,693.0
867.6444613727496,686.0
867.8932181230699,697.0
868.1419593288506,714.0
868.3906849829606,699.0
868.6393950782692,712.0
868.8880896076455,726.0
869.1367685639588,709.0
869.385431940078,693.0
869.6340797288726,694.0
869.8827119232118,691.0
870.1313285159645,694.0
870.3799295,694.0
870.6285148681875,690.0
870.8770846133963,695.0
871.1256387284952,688.0
871.3741772063539,705.0
871.6227000398412,709.0
871.8712072218264,706.0
872.1196987451788,692.0
872.3681746027675,699.0
872.6166347874613,708.0
872.86507929213,691.0
873.1135081096423,714.0
873.3619212328679,701.0
873.6103186546754,704.0
873.8587003679343,701.0
874.1070663655138,693.0
874.3554166402829,728.0
874.6037511851108,709.0
874.852069992867,712.0
875.1003730564203,715.0
875.34866036864,684.0
875.5969319223954,700.0
875.8451877105554,709.0
876.0934277259895,714.0
876.3416519615668,722.0
876.5898604101562,725.0
876.8380530646273,695.0
877.086229917849,685.0
877.3343909626906,715.0
877.582536192021,712.0
877.83066559871,709.0
878.0787791756262,711.0
878.326876915639,714.0
878.5749588116176,708.0
878.8230248564311,692.0
879.0710750429487,699.0
879.3191093640396,693.0
879.5671278125731,692.0
879.8151303814182,702.0
880.063117063444,701.0
880.3110878515199,712.0
880.5590427385151,704.0
880.8069817172985,717.0
881.0549047807397,700.0
881.3028119217075,691.0
881.5507031330712,716.0
881.7985784077001,698.0
882.0464377384632,708.0
882.2942811182297,692.0
882.5421085398689,690.0
882.78991999625,683.0
883.037715480242,693.0
883.2854949847142,697.0
883.5332585025358,706.0
883.7810060265759,708.0
884.0287375497037,702.0
884.2764530647885,691.0
884.5241525646992,712.0
884.7718360423053,706.0
885.0195034904759,707.0
885.2671549020798,697.0
885.5147902699869,708.0
885.7624095870657,708.0
886.0100128461859,700.0
886.2576000402163,688.0
886.5051711620263,702.0
886.7527262044848,699.0
887.0002651604613,701.0
887.2477880228248,695.0
887.4952947844447,709.0
887.74278543819,701.0
887.9902599769299,723.0
888.2377183935334,711.0
888.4851606808699,706.0
888.7325868318087,702.0
888.9799968392186,702.0
889.2273906959693,685.0
889.4747683949295,694.0
889.7221299289686,682.0
889.9694752909556,696.0
890.2168044737599,714.0
890.4641174702507,693.0
890.711414273297,697.0
890.9586948757681,707.0
891.2059592705331,696.0
891.4532074504613,708.0
891.7004394084216,707.0
891.9476551372835,701.0
892.1948546299161,698.0
892.4420378791885,704.0
892.6892048779699,710.0
892.9363556191297,710.0
893.1834900955366,705.0
893.4306083000602,697.0
893.6777102255695,717.0
893.9247958649338,696.0
894.171865211022,702.0
894.4189182567037,707.0
894.6659549948478,700.0
894.9129754183234,702.0
895.15997952,703.0
895.4069672927465,682.0
895.6539387294322,691.0
895.9008938229264,708.0
896.1478325660979,704.0
896.3947549518161,712.0
896.6416609729504,706.0
896.8885506223697,702.0
897.1354238929433,717.0
897.3822807775404,718.0
897.62912126903,718.0
897.8759453602814,700.0
898.1227530441638,709.0
898.3695443135464,708.0
898.6163191612983,686.0
898.8630775802887,685.0
899.1098195633868,718.0
899.3565451034618,697.0
899.6032541933828,706.0
899.8499468260193,712.0
900.09662299424,689.0
900.3432826909144,701.0
900.5899259089115,713.0
900.8365526411005,717.0
901.0831628803506,685.0
901.3297566195312,714.0
901.5763338515112,695.0
901.8228945691599,698.0
902.0694387653465,707.0
902.3159664329402,701.0
902.56247756481,722.0
902.8089721538252,710.0
903.055450192855,687.0
903.3019116747686,690.0
903.5483565924351,702.0
903.7947849387238,686.0
904.0411967065037,680.0
904.287591888644,696.0
904.5339704780141,696.0
904.7803324674829,705.0
905.0266778499199,702.0
905.2730066181941,688.0
905.5193187651747,689.0
905.7656142837307,697.0
906.0118931667314,713.0
906.2581554070462,704.0
906.5044009975439,704.0
906.7506299310942,707.0
906.9968422005658,714.0
907.243037798828,698.0
907.4892167187498,700.0
907.735378953201,696.0
907.9815244950502,696.0
908.2276533371668,697.0
908.4737654724199,710.0
908.7198608936787,688.0
908.9659395938125,693.0
909.2120015656902,702.0
909.4580468021813,693.0
909.7040752961548,707.0
909.95008704048,705.0
910.1960820280259,706.0
910.4420602516618,691.0
910.6880217042568,694.0
910.9339663786803,700.0
911.1798942678013,691.0
911.4258053644888,701.0
911.6716996616125,701.0
911.917577152041,686.0
912.1634378286437,713.0
912.4092816842899,694.0
912.6551087118488,699.0
912.9009189041894,699.0
913.146712254181,694.0
913.3924887546926,695.0
913.6382483985938,689.0
913.8839911787531,693.0
914.1297170880404,688.0
914.3754261193245,715.0
914.6211182654747,684.0
914.86679351936,691.0
915.1124518738497,700.0
915.3580933218129,691.0
915.603717856119,706.0
915.849325469637,716.0
916.0949161552362,707.0
916.3404899057857,688.0
916.5860467141546,696.0
916.8315865732121,709.0
917.0771094758275,702.0
917.3226154148699,701.0
917.5681043832086,714.0
917.8135763737126,708.0
918.0590313792511,705.0
918.3044693926936,699.0
918.5498904069087,719.0
918.795294414766,701.0
919.0406814091347,696.0
919.2860513828838,706.0
919.5314043288824,688.0
919.77674024,701.0
920.0220591091055,698.0
920.2673609290681,703.0
920.5126456927572,708.0
920.7579133930419,704.0
921.0031640227912,692.0
921.2483975748745,679.0
921.4936140421609,698.0
921.7388134175193,698.0
921.9839956938193,696.0
922.2291608639299,712.0
922.4743089207204,704.0
922.7194398570598,691.0
922.9645536658173,693.0
923.2096503398623,712.0
923.4547298720637,692.0
923.6997922552908,716.0
923.9448374824129,704.0
924.189865546299,711.0
924.4348764398183,716.0
924.67987015584,688.0
924.9248466872333,687.0
925.1698060268674,687.0
925.4147481676115,721.0
925.6596731023346,706.0
925.9045808239063,699.0
926.1494713251953,706.0
926.3943445990709,713.0
926.6392006384025,695.0
926.8840394360592,692.0
927.1288609849099,716.0
927.3736652778242,690.0
927.6184523076711,708.0
927.8632220673195,712.0
928.107974549639,693.0
928.3527097474987,698.0
928.5974276537677,696.0
928.8421282613151,712.0
929.0868115630102,713.0
929.3314775517221,679.0
929.5761262203199,697.0
929.8207575616731,692.0
930.0653715686507,718.0
930.3099682341217,695.0
930.5545475509555,709.0
930.7991095120212,704.0
931.0436541101881,684.0
931.2881813383251,692.0
931.5326911893018,705.0
931.777183655987,701.0
932.02165873125,691.0
932.26611640796,702.0
932.5105566789862,706.0
932.7549795371978,717.0
932.9993849754638,726.0
933.2437729866537,697.0
