Wavelength,Intensity
635.4711247474086,810.0
635.7310803167657,865.0
635.99102683776,963.0
636.2509643032606,1112.0
636.510892706137,1489.0
636.7708120392581,2120.0
637.0307222954931,2918.0
637.2906234677113,3935.0
637.5505155487816,4755.0
637.8103985315736,5002.0
638.0702724089562,5387.0
638.3301371737986,6153.0
638.5899928189699,5511.0
638.8498393373396,3205.0
639.1096767217766,1638.0
639.3695049651501,1116.0
639.6293240603295,928.0
639.8891340001837,832.0
640.1489347775821,787.0
640.4087263853937,781.0
640.6685088164878,745.0
640.9282820637335,742.0
641.18804612,739.0
641.4478009781566,731.0
641.7075466310722,737.0
641.9672830716163,728.0
642.2270102926578,725.0
642.4867282870662,727.0
642.7464370477105,711.0
643.0061365674597,718.0
643.2658268391833,712.0
643.5255078557503,689.0
643.7851796100299,701.0
644.0448420948915,720.0
644.3044953032038,718.0
644.5641392278364,719.0
644.8237738616583,721.0
645.0833991975387,713.0
645.3430152283469,729.0
645.6026219469519,698.0
645.862219346223,692.0
646.1218074190292,688.0
646.38138615824,701.0
646.6409555567243,712.0
646.9005156073514,708.0
647.1600663029905,709.0
647.4196076365108,703.0
647.6791396007812,689.0
647.9386621886712,715.0
648.1981753930501,692.0
648.4576792067866,686.0
648.7171736227501,707.0
648.97665863381,703.0
649.2361342328351,701.0
649.4956004126951,696.0
649.7550571662586,714.0
650.0145044863951,705.0
650.2739423659737,703.0
650.5333707978638,730.0
650.7927897749341,721.0
651.0521992900541,710.0
651.3115993360931,709.0
651.57098990592,711.0
651.830370992404,725.0
652.0897425884147,698.0
652.3491046868207,711.0
652.6084572804915,691.0
652.8678003622962,707.0
653.1271339251042,701.0
653.3864579617841,709.0
653.6457724652057,698.0
653.905077428238,697.0
654.16437284375,706.0
654.4236587046111,711.0
654.6829350036902,713.0
654.9422017338568,710.0
655.2014588879799,681.0
655.4607064589287,694.0
655.7199444395726,717.0
655.9791728227801,701.0
656.2383916014214,708.0
656.4976007683648,688.0
656.7568003164799,698.0
657.0159902386359,709.0
657.2751705277019,719.0
657.534341176547,709.0
657.7935021780403,690.0
658.0526535250513,705.0
658.3117952104488,727.0
658.5709272271024,713.0
658.830049567881,690.0
659.0891622256537,684.0
659.3482651932901,704.0
659.6073584636588,711.0
659.8664420296294,694.0
660.125515884071,694.0
660.3845800198527,698.0
660.6436344298437,695.0
660.9026791069132,718.0
661.1617140439305,694.0
661.4207392337646,697.0
661.6797546692846,692.0
661.93876034336,690.0
662.1977562488597,704.0
662.4567423786531,708.0
662.715718725609,707.0
662.9746852825971,687.0
663.2336420424862,718.0
663.4925889981457,710.0
663.7515261424445,718.0
664.0104534682522,695.0
664.2693709684377,707.0
664.5282786358699,716.0
664.7871764634187,702.0
665.0460644439527,700.0
665.3049425703413,716.0
665.5638108354535,699.0
665.8226692321587,704.0
666.0815177533261,681.0
666.3403563918247,707.0
666.5991851405237,699.0
666.8580039922925,682.0
667.11681294,689.0
667.3756119765155,706.0
667.6344010947081,695.0
667.8931802874473,718.0
668.1519495476019,699.0
668.4107088680413,697.0
668.6694582416345,698.0
668.9281976612508,706.0
669.1869271197594,710.0
669.4456466100294,700.0
669.7043561249301,697.0
669.9630556573304,689.0
670.2217452000998,692.0
670.4804247461075,695.0
670.7390942882222,702.0
670.9977538193139,692.0
671.2564033322508,702.0
671.5150428199029,707.0
671.773672275139,705.0
672.0322916908282,696.0
672.2909010598399,690.0
672.5495003750432,697.0
672.8080896293075,693.0
673.0666688155014,697.0
673.3252379264947,686.0
673.5837969551562,690.0
673.8423458943554,701.0
674.100884736961,689.0
674.3594134758424,694.0
674.6179321038693,688.0
674.87644061391,686.0
675.1349389988343,693.0
675.3934272515111,700.0
675.6519053648095,713.0
675.9103733315992,724.0
676.1688311447487,704.0
676.4272787971277,700.0
676.6857162816051,707.0
676.9441435910501,687.0
677.202560718332,689.0
677.4609676563199,695.0
677.7193643978832,692.0
677.9777509358906,691.0
678.2361272632116,700.0
678.4944933727155,714.0
678.7528492572712,712.0
679.0111949097482,697.0
679.2695303230151,709.0
679.5278554899419,700.0
679.7861704033969,696.0
680.0444750562499,712.0
680.3027694413701,699.0
680.5610535516263,705.0
680.8193273798878,702.0
681.0775909190238,689.0
681.3358441619038,704.0
681.5940871013964,699.0
681.8523197303713,706.0
682.1105420416974,710.0
682.3687540282438,693.0
682.6269556828801,703.0
682.8851469984749,692.0
683.1433279678978,707.0
683.4014985840179,701.0
683.6596588397043,707.0
683.9178087278264,709.0
684.1759482412529,701.0
684.4340773728534,695.0
684.6921961154969,711.0
684.9503044620527,710.0
685.20840240539,710.0
685.4664899383779,692.0
685.7245670538855,696.0
685.9826337447819,692.0
686.2406900039367,704.0
686.4987358242188,690.0
686.7567711984973,704.0
687.0147961196415,705.0
687.2728105805204,698.0
687.5308145740037,687.0
687.7888080929599,700.0
688.0467911302587,690.0
688.304763678769,692.0
688.56272573136,716.0
688.8206772809011,722.0
689.0786183202612,712.0
689.3365488423098,705.0
689.5944688399155,711.0
689.8523783059482,700.0
690.1102772332765,700.0
690.3681656147701,696.0
690.6260434432976,701.0
690.8839107117286,714.0
691.1417674129323,699.0
691.3996135397775,700.0
691.6574490851337,698.0
691.91527404187,708.0
692.1730884028556,692.0
692.4308921609598,687.0
692.6886853090514,697.0
692.94646784,699.0
693.2042397466745,711.0
693.4620010219442,703.0
693.7197516586783,692.0
693.9774916497458,695.0
694.2352209880163,690.0
694.4929396663584,709.0
694.7506476776417,697.0
695.0083450147354,693.0
695.2660316705084,700.0
695.5237076378301,691.0
695.7813729095694,694.0
696.0390274785958,705.0
696.2966713377783,691.0
696.5543044799863,703.0
696.8119268980887,693.0
697.0695385849549,701.0
697.3271395334539,712.0
697.584729736455,698.0
697.8423091868274,717.0
698.0998778774399,707.0
698.3574358011624,695.0
698.6149829508635,685.0
698.8725193194125,686.0
699.1300448996788,703.0
699.3875596845312,680.0
699.6450636668393,712.0
699.9025568394719,697.0
700.1600391952985,690.0
700.4175107271882,703.0
700.6749714280099,691.0
700.9324212906332,708.0
701.189860307927,685.0
701.4472884727605,708.0
701.7047057780031,698.0
701.9621122165238,683.0
702.2195077811916,698.0
702.4768924648761,698.0
702.7342662604461,708.0
702.991629160771,698.0
703.24898115872,690.0
703.5063222471621,714.0
703.7636524189666,689.0
704.0209716670028,684.0
704.2782799841395,694.0
704.5355773632463,684.0
704.7928637971921,689.0
705.0501392788462,699.0
705.3074038010778,694.0
705.5646573567559,704.0
705.82189993875,695.0
706.079131539929,711.0
706.3363521531622,698.0
706.5935617713188,711.0
706.8507603872679,704.0
707.1079479938788,726.0
707.3651245840204,722.0
707.6222901505623,694.0
707.8794446863733,702.0
708.1365881843228,693.0
708.39372063728,687.0
708.6508420381139,704.0
708.9079523796939,688.0
709.1650516548889,704.0
709.4221398565683,717.0
709.6792169776012,705.0
709.9362830108569,690.0
710.1933379492044,676.0
710.450381785513,703.0
710.7074145126518,707.0
710.96443612349,694.0
711.2214466108968,701.0
711.4784459677414,709.0
711.735434186893,706.0
711.9924112612208,693.0
712.2493771835938,691.0
712.5063319468813,688.0
712.7632755439525,698.0
713.0202079676766,685.0
713.2771292109227,701.0
713.5340392665601,718.0
713.7909381274577,694.0
714.047825786485,696.0
714.3047022365112,706.0
714.5615674704052,706.0
714.8184214810362,690.0
715.0752642612737,687.0
715.3320958039865,686.0
715.5889161020442,693.0
715.8457251483155,680.0
716.10252293567,707.0
716.3593094569766,694.0
716.6160847051046,686.0
716.8728486729232,689.0
717.1296013533014,687.0
717.3863427391087,677.0
717.6430728232141,689.0
717.8997915984867,690.0
718.1564990577957,719.0
718.4131951940105,686.0
718.66988,684.0
718.9265534686334,717.0
719.1832155927804,705.0
719.4398663653093,673.0
719.6965057790899,697.0
719.9531338269912,698.0
720.2097505018824,685.0
720.4663557966328,693.0
720.7229497041113,706.0
720.9795322171873,683.0
721.23610332873,698.0
721.4926630316085,708.0
721.7492113186919,682.0
722.0057481828493,700.0
722.2622736169504,699.0
722.5187876138637,707.0
722.7752901664588,697.0
723.0317812676049,702.0
723.288260910171,690.0
723.5447290870263,689.0
723.80118579104,693.0
724.0576310150815,707.0
724.3140647520195,697.0
724.5704869947235,689.0
724.8268977360627,700.0
725.0832969689062,715.0
725.3396846861233,709.0
725.5960608805829,708.0
725.8524255451546,704.0
726.1087786727071,704.0
726.36512025611,708.0
726.6214502882323,692.0
726.877768761943,700.0
727.1340756701117,701.0
727.390371005607,692.0
727.6466547612987,699.0
727.9029269300556,712.0
728.1591875047471,672.0
728.4154364782422,723.0
728.67167384341,716.0
728.9278995931201,717.0
729.184113720241,699.0
729.4403162176426,693.0
729.6965070781937,688.0
729.9526862947635,698.0
730.2088538602213,696.0
730.465009767436,704.0
730.7211540092773,709.0
730.9772865786136,701.0
731.2334074683149,703.0
731.48951667125,709.0
731.7456141802879,700.0
732.0016999882984,692.0
732.2577740881497,700.0
732.5138364727119,708.0
732.7698871348538,704.0
733.0259260674445,700.0
733.2819532633532,698.0
733.5379687154493,692.0
733.793972416602,707.0
734.04996435968,693.0
734.3059445375529,685.0
734.5619129430897,709.0
734.8178695691599,693.0
735.0738144086324,701.0
735.3297474543763,692.0
735.5856686992609,691.0
735.8415781361554,680.0
736.0974757579289,710.0
736.3533615574507,702.0
736.6092355275898,682.0
736.8650976612158,701.0
737.1209479511974,703.0
737.3767863904039,709.0
737.6326129717047,715.0
737.8884276879687,714.0
738.1442305320653,712.0
738.4000214968635,683.0
738.6558005752325,704.0
738.9115677600416,696.0
739.16732304416,697.0
739.4230664204567,695.0
739.678797881801,688.0
739.9345174210621,704.0
740.190225031109,686.0
740.4459207048112,693.0
740.7016044350377,695.0
740.9572762146576,692.0
741.2129360365401,702.0
741.4685838935544,683.0
741.72421977857,689.0
741.9798436844555,686.0
742.2354556040806,713.0
742.4910555303142,689.0
742.7466434560255,698.0
743.0022193740838,698.0
743.2577832773579,696.0
743.5133351587177,697.0
743.7688750110317,701.0
744.0244028271694,696.0
744.2799186,699.0
744.5354223223925,692.0
744.7909139872162,689.0
745.0463935873403,699.0
745.301861115634,678.0
745.5573165649662,721.0
745.8127599282064,720.0
746.0681911982238,701.0
746.3236103678873,689.0
746.5790174300663,717.0
746.8344123776299,699.0
747.0897952034475,701.0
747.3451659003879,686.0
747.6005244613204,693.0
747.8558708791144,686.0
748.1112051466387,698.0
748.366527256763,710.0
748.6218372023559,704.0
748.8771349762869,707.0
749.1324205714252,699.0
749.38769398064,695.0
749.6429551968004,668.0
749.8982042127753,699.0
750.1534410214346,709.0
750.4086656156467,712.0
750.6638779882812,701.0
750.9190781322072,698.0
751.174266040294,694.0
751.4294417054107,705.0
751.6846051204261,708.0
751.9397562782101,705.0
752.1948951716313,694.0
752.450021793559,686.0
752.7051361368626,702.0
752.960238194411,724.0
753.2153279590738,693.0
753.4704054237196,688.0
753.725470581218,692.0
753.9805234244382,685.0
754.235563946249,690.0
754.49059213952,691.0
754.74560799712,709.0
755.0006115119186,704.0
755.2556026767846,695.0
755.5105814845874,690.0
755.7655479281962,702.0
756.0205020004801,698.0
756.2754436943081,704.0
756.5303730025496,683.0
756.7852899180741,704.0
757.04019443375,685.0
757.2950865424469,705.0
757.5499662370343,709.0
757.8048335103807,690.0
758.059688355356,681.0
758.3145307648286,693.0
758.5693607316684,701.0
758.8241782487443,685.0
759.0789833089254,692.0
759.333775905081,704.0
759.5885560300799,685.0
759.8433236767919,690.0
760.0980788380858,691.0
760.3528215068309,695.0
760.6075516758963,701.0
760.8622693381512,714.0
761.1169744864649,699.0
761.3716671137063,696.0
761.6263472127449,697.0
761.8810147764498,699.0
762.13566979769,707.0
762.3903122693348,685.0
762.6449421842535,700.0
762.8995595353151,690.0
763.1541643153886,682.0
763.4087565173438,694.0
763.6633361340492,688.0
763.9179031583744,697.0
764.1724575831885,700.0
764.4269994013606,683.0
764.68152860576,700.0
764.9360451892557,695.0
765.190549144717,701.0
765.4450404650131,695.0
765.6995191430132,676.0
765.9539851715863,705.0
766.2084385436016,695.0
766.4628792519286,706.0
766.7173072894361,700.0
766.9717226489936,691.0
767.22612532347,705.0
767.4805153057347,692.0
767.7348925886566,675.0
767.9892571651052,694.0
768.2436090279496,695.0
768.4979481700586,714.0
768.7522745843021,709.0
769.0065882635487,704.0
769.2608892006676,692.0
769.5151773885285,676.0
769.7694528199999,685.0
770.0237154879514,708.0
770.2779653852523,700.0
770.5322025047712,705.0
770.7864268393779,710.0
771.0406383819411,694.0
771.2948371253306,702.0
771.5490230624148,688.0
771.8031961860634,694.0
772.0573564891454,698.0
772.31150396453,716.0
772.5656386050865,700.0
772.8197604036837,682.0
773.0738693531914,701.0
773.3279654464783,701.0
773.5820486764137,708.0
773.8361190358669,683.0
774.0901765177068,701.0
774.344221114803,706.0
774.5982528200242,712.0
774.8522716262399,691.0
775.1062775263193,713.0
775.3602705131315,694.0
775.6142505795456,682.0
775.8682177184306,713.0
776.1221719226563,701.0
776.3761131850912,687.0
776.630041498605,689.0
776.8839568560666,695.0
777.1378592503452,705.0
777.3917486743101,699.0
777.6456251208301,695.0
777.8994885827751,694.0
778.1533390530136,683.0
778.4071765244151,697.0
778.6610009898487,695.0
778.9148124421837,710.0
779.1686108742891,713.0
779.422396279034,692.0
779.6761686492881,699.0
779.9299279779199,708.0
780.1836742577991,686.0
780.4374074817946,686.0
780.6911276427755,725.0
780.9448347336116,694.0
781.1985287471712,694.0
781.4522096763241,688.0
781.7058775139392,693.0
781.9595322528858,710.0
782.213173886033,708.0
782.4668024062498,705.0
782.7204178064061,705.0
782.9740200793701,698.0
783.2276092180117,696.0
783.4811852151998,689.0
783.7347480638037,714.0
783.9882977566925,707.0
784.2418342867352,690.0
784.4953576468014,679.0
784.7488678297599,694.0
785.0023648284799,697.0
785.2558486358308,713.0
785.5093192446817,709.0
785.762776647902,702.0
786.0162208383603,706.0
786.2696518089261,704.0
786.5230695524689,686.0
786.7764740618574,680.0
787.029865329961,685.0
787.2832433496487,690.0
787.5366081137901,700.0
787.7899596152538,708.0
788.0432978469094,697.0
788.2966228016261,694.0
788.5499344722728,713.0
788.8032328517187,686.0
789.0565179328332,694.0
789.3097897084855,702.0
789.5630481715446,680.0
789.8162933148797,694.0
790.06952513136,677.0
790.3227436138546,706.0
790.5759487552331,705.0
790.8291405483641,695.0
791.082318986117,697.0
791.3354840613612,691.0
791.5886357669656,713.0
791.8417740957997,700.0
792.0948990407321,688.0
792.3480105946326,711.0
792.60110875037,718.0
792.8541935008136,700.0
793.1072648388326,691.0
793.3603227572962,695.0
793.6133672490736,701.0
793.8663983070336,706.0
794.119415924046,688.0
794.3724200929796,715.0
794.6254108067037,713.0
794.8783880580875,710.0
795.13135184,705.0
795.3843021453106,709.0
795.6372389668882,698.0
795.8901622976024,711.0
796.1430721303219,674.0
796.3959684579162,692.0
796.6488512732545,696.0
796.9017205692056,691.0
797.1545763386395,699.0
797.4074185744242,708.0
797.66024726943,692.0
797.9130624165255,694.0
798.1658640085799,707.0
798.4186520384625,705.0
798.6714264990422,715.0
798.9241873831888,704.0
799.1769346837708,696.0
799.4296683936578,696.0
799.6823885057189,695.0
799.9350950128232,716.0
800.1877879078401,697.0
800.4404671836382,700.0
800.6931328330876,700.0
800.9457848490565,700.0
801.1984232244147,688.0
801.4510479520312,692.0
801.7036590247752,690.0
801.956256435516,703.0
802.2088401771225,698.0
802.4614102424641,698.0
802.71396662441,695.0
802.9665093158293,708.0
803.219038309591,709.0
803.4715535985645,689.0
803.7240551756191,701.0
803.9765430336238,699.0
804.2290171654477,703.0
804.4814775639601,698.0
804.7339242220302,679.0
804.9863571325271,699.0
805.2387762883199,697.0
805.4911816822782,701.0
805.7435733072706,699.0
805.9959511561667,695.0
806.2483152218356,694.0
806.5006654971461,688.0
806.7530019749681,682.0
807.0053246481701,692.0
807.2576335096218,680.0
807.5099285521919,695.0
807.7622097687499,706.0
808.0144771521651,691.0
808.2667306953061,708.0
808.5189703910429,714.0
808.7711962322438,727.0
809.0234082117787,698.0
809.2756063225164,686.0
809.5277905573263,688.0
809.7799609090773,703.0
810.0321173706388,705.0
810.2842599348801,700.0
810.5363885946699,693.0
810.7885033428778,696.0
811.0406041723729,704.0
811.2926910760243,696.0
811.5447640467013,684.0
811.7968230772728,698.0
812.0488681606084,696.0
812.3008992895769,713.0
812.5529164570477,704.0
812.80491965589,695.0
813.0569088789728,688.0
813.3088841191654,681.0
813.5608453693369,686.0
813.8127926223567,694.0
814.0647258710937,689.0
814.3166451084173,692.0
814.5685503271965,697.0
814.8204415203005,698.0
815.0723186805986,697.0
815.32418180096,700.0
815.5760308742537,710.0
815.827865893349,700.0
816.0796868511152,714.0
816.3314937404211,698.0
816.5832865541362,700.0
816.8350652851296,701.0
817.0868299262705,693.0
817.3385804704282,695.0
817.5903169104716,699.0
817.84203923927,708.0
818.0937474496927,718.0
818.3454415346087,694.0
818.5971214868872,705.0
818.8487872993975,698.0
819.1004389650087,700.0
819.35207647659,692.0
819.6036998270106,695.0
819.8553090091398,686.0
820.1069040158465,710.0
820.35848484,703.0
820.6100514744695,696.0
820.8616039121242,713.0
821.1131421458333,713.0
821.3646661684659,697.0
821.6161759728913,714.0
821.8676715519784,710.0
822.1191528985968,697.0
822.3706200056154,702.0
822.6220728659033,699.0
822.8735114723299,689.0
823.1249358177644,695.0
823.3763458950758,699.0
823.6277416971334,698.0
823.8791232168063,688.0
824.1304904469637,702.0
824.3818433804748,694.0
824.633182010209,695.0
824.8845063290348,688.0
825.1358163298222,703.0
825.38711200544,696.0
825.6383933487573,678.0
825.8896603526434,688.0
826.1409130099674,693.0
826.3921513135988,713.0
826.6433752564062,711.0
826.8945848312592,764.0
827.145780031027,719.0
827.3969608485786,718.0
827.6481272767832,696.0
827.8992793085099,710.0
828.1504169366282,704.0
828.401540154007,697.0
828.6526489535156,690.0
828.9037433280232,698.0
829.1548232703988,707.0
829.4058887735117,700.0
829.656939830231,701.0
829.907976433426,698.0
830.1589985759659,707.0
830.41000625072,692.0
830.6609994505571,684.0
830.9119781683466,699.0
831.1629423969576,688.0
831.4138921292595,691.0
831.6648273581212,680.0
831.9157480764121,694.0
832.1666542770012,708.0
832.4175459527578,692.0
832.6684230965509,696.0
832.9192857012499,709.0
833.1701337597241,708.0
833.4209672648421,710.0
833.6717862094738,709.0
833.922590586488,698.0
834.1733803887538,714.0
834.4241556091404,695.0
834.6749162405172,697.0
834.9256622757533,688.0
835.1763937077179,682.0
835.42711052928,718.0
835.677812733309,699.0
835.9285003126737,692.0
836.1791732602438,715.0
836.4298315688883,699.0
836.6804752314763,697.0
836.9311042408768,692.0
837.1817185899594,720.0
837.4323182715929,720.0
837.6829032786467,697.0
837.9334736039899,695.0
838.1840292404919,709.0
838.4345701810214,680.0
838.685096418448,698.0
838.9356079456406,709.0
839.1861047554687,709.0
839.4365868408012,707.0
839.6870541945075,692.0
839.9375068094566,716.0
840.1879446785176,714.0
840.43836779456,704.0
840.6887761504527,699.0
840.939169739065,690.0
841.1895485532661,712.0
841.4399125859252,704.0
841.6902618299113,700.0
841.9405962780937,713.0
842.1909159233415,704.0
842.4412207585241,685.0
842.6915107765105,707.0
842.9417859701699,692.0
843.1920463323717,713.0
843.4422918559846,699.0
843.6925225338782,703.0
843.9427383589214,690.0
844.1929393239836,703.0
844.443125421934,708.0
844.6932966456417,701.0
844.9434529879758,715.0
845.1935944418055,700.0
845.4437210000001,699.0
845.6938326554284,702.0
845.9439294009602,700.0
846.1940112294642,706.0
846.44407813381,711.0
846.6941301068663,712.0
846.9441671415025,707.0
847.1941892305878,709.0
847.4441963669914,698.0
847.6941885435823,701.0
847.94416575323,691.0
848.1941279888034,704.0
848.4440752431718,708.0
848.6940075092043,704.0
848.9439247797702,700.0
849.1938270477386,704.0
849.4437143059788,702.0
849.6935865473599,696.0
849.943443764751,691.0
850.1932859510213,714.0
850.44311309904,701.0
850.6929252016763,710.0
850.9427222517994,724.0
851.1925042422785,691.0
851.4422711659828,693.0
851.6920230157813,692.0
851.9417597845433,691.0
852.1914814651379,710.0
852.4411880504346,694.0
852.6908795333022,704.0
852.94055590661,681.0
853.1902171632273,691.0
853.439863296023,699.0
853.6894942978665,705.0
853.939110161627,704.0
854.1887108801737,687.0
854.4382964463757,682.0
854.6878668531022,708.0
854.9374220932222,695.0
855.1869621596051,703.0
855.4364870451199,689.0
855.6859967426361,687.0
855.9354912450226,692.0
856.1849705451488,707.0
856.4344346358836,693.0
856.6838835100962,698.0
856.9333171606561,683.0
857.1827355804322,708.0
857.4321387622938,696.0
857.6815266991099,702.0
857.93089938375,684.0
858.1802568090831,691.0
858.4295989679781,692.0
858.6789258533048,702.0
858.9282374579318,681.0
859.1775337747288,719.0
859.4268147965645,698.0
859.6760805163083,713.0
859.9253309268292,692.0
860.1745660209968,707.0
860.42378579168,702.0
860.6729902317479,697.0
860.9221793340698,688.0
861.1713530915149,683.0
861.4205114969524,723.0
861.6696545432512,708.0
861.9187822232808,702.0
862.1678945299104,714.0
862.416991456009,687.0
862.6660729944458,684.0
862.91513913809,708.0
863.1641898798108,690.0
863.4132252124774,689.0
863.662245128959,704.0
863.9112496221246,675.0
864.1602386848438,689.0
864.4092123099853,701.0
864.6581704904183,693.0
864.9071132190124,698.0
865.1560404886367,707.0
865.40495229216,704.0
865.6538486224517,708.0
865.9027294723811,692.0
866.1515948348172,715.0
866.4004447026291,712.0
866.6492790686862,700.0
866.8980979258577,700.0
867.1469012670126,689.0
867.3956890850201,682.0
867.6444613727496,691.0
867.8932181230699,708.0
868.1419593288506,715.0
868.3906849829606,697.0
868.6393950782692,719.0
868.8880896076455,721.0
869.1367685639588,709.0
869.385431940078,689.0
869.6340797288726,695.0
869.8827119232118,705.0
870.1313285159645,684.0
870.3799295,696.0
870.6285148681875,688.0
870.8770846133963,703.0
871.1256387284952,686.0
871.3741772063539,683.0
871.6227000398412,688.0
871.8712072218264,699.0
872.1196987451788,712.0
872.3681746027675,708.0
872.6166347874613,719.0
872.86507929213,712.0
873.1135081096423,717.0
873.3619212328679,720.0
873.6103186546754,723.0
873.8587003679343,691.0
874.1070663655138,692.0
874.3554166402829,710.0
874.6037511851108,698.0
874.852069992867,704.0
875.1003730564203,718.0
875.34866036864,713.0
875.5969319223954,698.0
875.8451877105554,694.0
876.0934277259895,699.0
876.3416519615668,701.0
876.5898604101562,712.0
876.8380530646273,695.0
877.086229917849,691.0
877.3343909626906,710.0
877.582536192021,698.0
877.83066559871,715.0
878.0787791756262,700.0
878.326876915639,703.0
878.5749588116176,677.0
878.8230248564311,702.0
879.0710750429487,720.0
879.3191093640396,708.0
879.5671278125731,695.0
879.8151303814182,688.0
880.063117063444,717.0
880.3110878515199,698.0
880.5590427385151,722.0
880.8069817172985,711.0
881.0549047807397,688.0
881.3028119217075,696.0
881.5507031330712,701.0
881.7985784077001,704.0
882.0464377384632,709.0
882.2942811182297,701.0
882.5421085398689,703.0
882.78991999625,698.0
883.037715480242,696.0
883.2854949847142,699.0
883.5332585025358,712.0
883.7810060265759,692.0
884.0287375497037,710.0
884.2764530647885,716.0
884.5241525646992,703.0
884.7718360423053,698.0
885.0195034904759,710.0
885.2671549020798,692.0
885.5147902699869,699.0
885.7624095870657,689.0
886.0100128461859,703.0
886.2576000402163,703.0
886.5051711620263,700.0
886.7527262044848,692.0
887.0002651604613,695.0
887.2477880228248,683.0
887.4952947844447,705.0
887.74278543819,709.0
887.9902599769299,712.0
888.2377183935334,704.0
888.4851606808699,712.0
888.7325868318087,705.0
888.9799968392186,702.0
889.2273906959693,708.0
889.4747683949295,698.0
889.7221299289686,707.0
889.9694752909556,708.0
890.2168044737599,688.0
890.4641174702507,690.0
890.711414273297,707.0
890.9586948757681,709.0
891.2059592705331,696.0
891.4532074504613,700.0
891.7004394084216,698.0
891.9476551372835,721.0
892.1948546299161,706.0
892.4420378791885,698.0
892.6892048779699,713.0
892.9363556191297,718.0
893.1834900955366,693.0
893.4306083000602,701.0
893.6777102255695,711.0
893.9247958649338,696.0
894.171865211022,708.0
894.4189182567037,684.0
894.6659549948478,681.0
894.9129754183234,692.0
895.15997952,689.0
895.4069672927465,680.0
895.6539387294322,710.0
895.9008938229264,700.0
896.1478325660979,700.0
896.3947549518161,695.0
896.6416609729504,699.0
896.8885506223697,709.0
897.1354238929433,705.0
897.3822807775404,707.0
897.62912126903,709.0
897.8759453602814,706.0
898.1227530441638,693.0
898.3695443135464,710.0
898.6163191612983,683.0
898.8630775802887,698.0
899.1098195633868,693.0
899.3565451034618,698.0
899.6032541933828,709.0
899.8499468260193,690.0
900.09662299424,680.0
900.3432826909144,708.0
900.5899259089115,709.0
900.8365526411005,711.0
901.0831628803506,689.0
901.3297566195312,712.0
901.5763338515112,708.0
901.8228945691599,693.0
902.0694387653465,694.0
902.3159664329402,693.0
902.56247756481,708.0
902.8089721538252,694.0
903.055450192855,698.0
903.3019116747686,705.0
903.5483565924351,707.0
903.7947849387238,696.0
904.0411967065037,696.0
904.287591888644,696.0
904.5339704780141,705.0
904.7803324674829,695.0
905.0266778499199,693.0
905.2730066181941,688.0
905.5193187651747,693.0
905.7656142837307,690.0
906.0118931667314,714.0
906.2581554070462,706.0
906.5044009975439,700.0
906.7506299310942,700.0
906.9968422005658,704.0
907.243037798828,684.0
907.4892167187498,702.0
907.735378953201,700.0
907.9815244950502,711.0
908.2276533371668,715.0
908.4737654724199,696.0
908.7198608936787,707.0
908.9659395938125,720.0
909.2120015656902,728.0
909.4580468021813,704.0
909.7040752961548,695.0
909.95008704048,716.0
910.1960820280259,697.0
910.4420602516618,713.0
910.6880217042568,713.0
910.9339663786803,701.0
911.1798942678013,689.0
911.4258053644888,723.0
911.6716996616125,715.0
911.917577152041,700.0
912.1634378286437,699.0
912.4092816842899,696.0
912.6551087118488,698.0
912.9009189041894,707.0
913.146712254181,690.0
913.3924887546926,694.0
913.6382483985938,692.0
913.8839911787531,691.0
914.1297170880404,696.0
914.3754261193245,689.0
914.6211182654747,694.0
914.86679351936,705.0
915.1124518738497,681.0
915.3580933218129,707.0
915.603717856119,692.0
915.849325469637,700.0
916.0949161552362,705.0
916.3404899057857,701.0
916.5860467141546,695.0
916.8315865732121,708.0
917.0771094758275,707.0
917.3226154148699,701.0
917.5681043832086,710.0
917.8135763737126,694.0
918.0590313792511,702.0
918.3044693926936,690.0
918.5498904069087,711.0
918.795294414766,705.0
919.0406814091347,694.0
919.2860513828838,707.0
919.5314043288824,702.0
919.77674024,689.0
920.0220591091055,693.0
920.2673609290681,702.0
920.5126456927572,690.0
920.7579133930419,693.0
921.0031640227912,686.0
921.2483975748745,694.0
921.4936140421609,697.0
921.7388134175193,702.0
921.9839956938193,697.0
922.2291608639299,700.0
922.4743089207204,714.0
922.7194398570598,693.0
922.9645536658173,698.0
923.2096503398623,716.0
923.4547298720637,698.0
923.6997922552908,713.0
923.9448374824129,698.0
924.189865546299,704.0
924.4348764398183,714.0
924.67987015584,686.0
924.9248466872333,707.0
925.1698060268674,703.0
925.4147481676115,715.0
925.6596731023346,696.0
925.9045808239063,680.0
926.1494713251953,711.0
926.3943445990709,697.0
926.6392006384025,691.0
926.8840394360592,687.0
927.1288609849099,702.0
927.3736652778242,693.0
927.6184523076711,698.0
927.8632220673195,696.0
928.107974549639,695.0
928.3527097474987,701.0
928.5974276537677,695.0
928.8421282613151,712.0
929.0868115630102,702.0
929.3314775517221,693.0
929.5761262203199,704.0
929.8207575616731,685.0
930.0653715686507,705.0
930.3099682341217,688.0
930.5545475509555,692.0
930.7991095120212,699.0
931.0436541101881,709.0
931.2881813383251,709.0
931.5326911893018,682.0
931.777183655987,692.0
932.02165873125,709.0
932.26611640796,720.0
932.5105566789862,695.0
932.7549795371978,711.0
932.9993849754638,699.0
933.2437729866537,708.0
