Wavelength,Intensity
635.4711247474086,798.0
635.7310803167657,857.0
635.99102683776,955.0
636.2509643032606,1160.0
636.510892706137,1597.0
636.7708120392581,2254.0
637.0307222954931,2921.0
637.2906234677113,3565.0
637.5505155487816,4660.0
637.8103985315736,5182.0
638.0702724089562,5439.0
638.3301371737986,5246.0
638.5899928189699,4889.0
638.8498393373396,2927.0
639.1096767217766,1532.0
639.3695049651501,1041.0
639.6293240603295,894.0
639.8891340001837,843.0
640.1489347775821,812.0
640.4087263853937,772.0
640.6685088164878,741.0
640.9282820637335,746.0
641.18804612,741.0
641.4478009781566,724.0
641.7075466310722,724.0
641.9672830716163,717.0
642.2270102926578,726.0
642.4867282870662,732.0
642.7464370477105,704.0
643.0061365674597,727.0
643.2658268391833,694.0
643.5255078557503,700.0
643.7851796100299,706.0
644.0448420948915,723.0
644.3044953032038,732.0
644.5641392278364,720.0
644.8237738616583,698.0
645.0833991975387,694.0
645.3430152283469,705.0
645.6026219469519,700.0
645.862219346223,700.0
646.1218074190292,695.0
646.38138615824,721.0
646.6409555567243,707.0
646.9005156073514,695.0
647.1600663029905,701.0
647.4196076365108,692.0
647.6791396007812,702.0
647.9386621886712,686.0
648.1981753930501,703.0
648.4576792067866,698.0
648.7171736227501,700.0
648.97665863381,699.0
649.2361342328351,701.0
649.4956004126951,724.0
649.7550571662586,720.0
650.0145044863951,710.0
650.2739423659737,714.0
650.5333707978638,717.0
650.7927897749341,708.0
651.0521992900541,716.0
651.3115993360931,690.0
651.57098990592,688.0
651.830370992404,713.0
652.0897425884147,695.0
652.3491046868207,704.0
652.6084572804915,693.0
652.8678003622962,698.0
653.1271339251042,695.0
653.3864579617841,706.0
653.6457724652057,688.0
653.905077428238,705.0
654.16437284375,700.0
654.4236587046111,709.0
654.6829350036902,698.0
654.9422017338568,691.0
655.2014588879799,698.0
655.4607064589287,704.0
655.7199444395726,703.0
655.9791728227801,712.0
656.2383916014214,701.0
656.4976007683648,683.0
656.7568003164799,699.0
657.0159902386359,695.0
657.2751705277019,707.0
657.534341176547,700.0
657.7935021780403,701.0
658.0526535250513,693.0
658.3117952104488,712.0
658.5709272271024,699.0
658.830049567881,686.0
659.0891622256537,709.0
659.3482651932901,716.0
659.6073584636588,701.0
659.8664420296294,698.0
660.125515884071,708.0
660.3845800198527,704.0
660.6436344298437,696.0
660.9026791069132,715.0
661.1617140439305,711.0
661.4207392337646,702.0
661.6797546692846,697.0
661.93876034336,709.0
662.1977562488597,690.0
662.4567423786531,681.0
662.715718725609,700.0
662.9746852825971,704.0
663.2336420424862,715.0
663.4925889981457,688.0
663.7515261424445,704.0
664.0104534682522,686.0
664.2693709684377,686.0
664.5282786358699,725.0
664.7871764634187,678.0
665.0460644439527,683.0
665.3049425703413,710.0
665.5638108354535,714.0
665.8226692321587,692.0
666.0815177533261,678.0
666.3403563918247,700.0
666.5991851405237,687.0
666.8580039922925,694.0
667.11681294,712.0
667.3756119765155,713.0
667.6344010947081,704.0
667.8931802874473,700.0
668.1519495476019,705.0
668.4107088680413,714.0
668.6694582416345,690.0
668.9281976612508,696.0
669.1869271197594,704.0
669.4456466100294,688.0
669.7043561249301,690.0
669.9630556573304,699.0
670.2217452000998,686.0
670.4804247461075,702.0
670.7390942882222,709.0
670.9977538193139,704.0
671.2564033322508,712.0
671.5150428199029,710.0
671.773672275139,695.0
672.0322916908282,706.0
672.2909010598399,697.0
672.5495003750432,688.0
672.8080896293075,692.0
673.0666688155014,687.0
673.3252379264947,679.0
673.5837969551562,684.0
673.8423458943554,705.0
674.100884736961,695.0
674.3594134758424,701.0
674.6179321038693,699.0
674.87644061391,682.0
675.1349389988343,691.0
675.3934272515111,679.0
675.6519053648095,714.0
675.9103733315992,705.0
676.1688311447487,688.0
676.4272787971277,695.0
676.6857162816051,711.0
676.9441435910501,701.0
677.202560718332,686.0
677.4609676563199,695.0
677.7193643978832,696.0
677.9777509358906,707.0
678.2361272632116,695.0
678.4944933727155,712.0
678.7528492572712,709.0
679.0111949097482,694.0
679.2695303230151,696.0
679.5278554899419,701.0
679.7861704033969,701.0
680.0444750562499,698.0
680.3027694413701,687.0
680.5610535516263,695.0
680.8193273798878,698.0
681.0775909190238,683.0
681.3358441619038,693.0
681.5940871013964,687.0
681.8523197303713,702.0
682.1105420416974,704.0
682.3687540282438,709.0
682.6269556828801,716.0
682.8851469984749,678.0
683.1433279678978,695.0
683.4014985840179,708.0
683.6596588397043,710.0
683.9178087278264,715.0
684.1759482412529,690.0
684.4340773728534,696.0
684.6921961154969,701.0
684.9503044620527,703.0
685.20840240539,692.0
685.4664899383779,686.0
685.7245670538855,716.0
685.9826337447819,710.0
686.2406900039367,704.0
686.4987358242188,706.0
686.7567711984973,699.0
687.0147961196415,713.0
687.2728105805204,712.0
687.5308145740037,707.0
687.7888080929599,693.0
688.0467911302587,708.0
688.304763678769,685.0
688.56272573136,700.0
688.8206772809011,695.0
689.0786183202612,692.0
689.3365488423098,692.0
689.5944688399155,701.0
689.8523783059482,695.0
690.1102772332765,698.0
690.3681656147701,705.0
690.6260434432976,699.0
690.8839107117286,705.0
691.1417674129323,717.0
691.3996135397775,705.0
691.6574490851337,697.0
691.91527404187,701.0
692.1730884028556,697.0
692.4308921609598,697.0
692.6886853090514,701.0
692.94646784,696.0
693.2042397466745,713.0
693.4620010219442,721.0
693.7197516586783,694.0
693.9774916497458,693.0
694.2352209880163,696.0
694.4929396663584,688.0
694.7506476776417,710.0
695.0083450147354,703.0
695.2660316705084,705.0
695.5237076378301,706.0
695.7813729095694,717.0
696.0390274785958,701.0
696.2966713377783,696.0
696.5543044799863,690.0
696.8119268980887,699.0
697.0695385849549,696.0
697.3271395334539,688.0
697.584729736455,711.0
697.8423091868274,703.0
698.0998778774399,708.0
698.3574358011624,724.0
698.6149829508635,698.0
698.8725193194125,711.0
699.1300448996788,694.0
699.3875596845312,706.0
699.6450636668393,702.0
699.9025568394719,694.0
700.1600391952985,693.0
700.4175107271882,699.0
700.6749714280099,717.0
700.9324212906332,705.0
701.189860307927,701.0
701.4472884727605,709.0
701.7047057780031,707.0
701.9621122165238,698.0
702.2195077811916,701.0
702.4768924648761,692.0
702.7342662604461,694.0
702.991629160771,704.0
703.24898115872,682.0
703.5063222471621,715.0
703.7636524189666,687.0
704.0209716670028,705.0
704.2782799841395,709.0
704.5355773632463,699.0
704.7928637971921,696.0
705.0501392788462,705.0
705.3074038010778,709.0
705.5646573567559,711.0
705.82189993875,713.0
706.079131539929,713.0
706.3363521531622,702.0
706.5935617713188,700.0
706.8507603872679,712.0
707.1079479938788,696.0
707.3651245840204,705.0
707.6222901505623,708.0
707.8794446863733,712.0
708.1365881843228,692.0
708.39372063728,696.0
708.6508420381139,694.0
708.9079523796939,706.0
709.1650516548889,712.0
709.4221398565683,704.0
709.6792169776012,721.0
709.9362830108569,684.0
710.1933379492044,681.0
710.450381785513,695.0
710.7074145126518,714.0
710.96443612349,700.0
711.2214466108968,707.0
711.4784459677414,701.0
711.735434186893,678.0
711.9924112612208,678.0
712.2493771835938,691.0
712.5063319468813,681.0
712.7632755439525,682.0
713.0202079676766,696.0
713.2771292109227,701.0
713.5340392665601,703.0
713.7909381274577,707.0
714.047825786485,699.0
714.3047022365112,707.0
714.5615674704052,687.0
714.8184214810362,693.0
715.0752642612737,695.0
715.3320958039865,707.0
715.5889161020442,704.0
715.8457251483155,691.0
716.10252293567,698.0
716.3593094569766,686.0
716.6160847051046,693.0
716.8728486729232,700.0
717.1296013533014,705.0
717.3863427391087,701.0
717.6430728232141,681.0
717.8997915984867,706.0
718.1564990577957,729.0
718.4131951940105,699.0
718.66988,684.0
718.9265534686334,697.0
719.1832155927804,689.0
719.4398663653093,693.0
719.6965057790899,696.0
719.9531338269912,702.0
720.2097505018824,697.0
720.4663557966328,694.0
720.7229497041113,701.0
720.9795322171873,687.0
721.23610332873,711.0
721.4926630316085,710.0
721.7492113186919,692.0
722.0057481828493,701.0
722.2622736169504,709.0
722.5187876138637,702.0
722.7752901664588,707.0
723.0317812676049,728.0
723.288260910171,722.0
723.5447290870263,726.0
723.80118579104,702.0
724.0576310150815,689.0
724.3140647520195,691.0
724.5704869947235,681.0
724.8268977360627,718.0
725.0832969689062,715.0
725.3396846861233,712.0
725.5960608805829,708.0
725.8524255451546,716.0
726.1087786727071,710.0
726.36512025611,697.0
726.6214502882323,692.0
726.877768761943,725.0
727.1340756701117,710.0
727.390371005607,706.0
727.6466547612987,683.0
727.9029269300556,701.0
728.1591875047471,709.0
728.4154364782422,713.0
728.67167384341,702.0
728.9278995931201,696.0
729.184113720241,696.0
729.4403162176426,685.0
729.6965070781937,714.0
729.9526862947635,688.0
730.2088538602213,709.0
730.465009767436,704.0
730.7211540092773,697.0
730.9772865786136,706.0
731.2334074683149,694.0
731.48951667125,705.0
731.7456141802879,679.0
732.0016999882984,686.0
732.2577740881497,683.0
732.5138364727119,701.0
732.7698871348538,702.0
733.0259260674445,689.0
733.2819532633532,704.0
733.5379687154493,695.0
733.793972416602,685.0
734.04996435968,700.0
734.3059445375529,712.0
734.5619129430897,700.0
734.8178695691599,700.0
735.0738144086324,702.0
735.3297474543763,699.0
735.5856686992609,693.0
735.8415781361554,690.0
736.0974757579289,679.0
736.3533615574507,693.0
736.6092355275898,701.0
736.8650976612158,696.0
737.1209479511974,704.0
737.3767863904039,694.0
737.6326129717047,721.0
737.8884276879687,700.0
738.1442305320653,688.0
738.4000214968635,691.0
738.6558005752325,694.0
738.9115677600416,706.0
739.16732304416,702.0
739.4230664204567,696.0
739.678797881801,684.0
739.9345174210621,714.0
740.190225031109,687.0
740.4459207048112,688.0
740.7016044350377,705.0
740.9572762146576,705.0
741.2129360365401,702.0
741.4685838935544,708.0
741.72421977857,690.0
741.9798436844555,683.0
742.2354556040806,682.0
742.4910555303142,679.0
742.7466434560255,710.0
743.0022193740838,714.0
743.2577832773579,678.0
743.5133351587177,706.0
743.7688750110317,710.0
744.0244028271694,693.0
744.2799186,679.0
744.5354223223925,690.0
744.7909139872162,690.0
745.0463935873403,695.0
745.301861115634,681.0
745.5573165649662,697.0
745.8127599282064,709.0
746.0681911982238,695.0
746.3236103678873,689.0
746.5790174300663,704.0
746.8344123776299,701.0
747.0897952034475,706.0
747.3451659003879,692.0
747.6005244613204,707.0
747.8558708791144,712.0
748.1112051466387,711.0
748.366527256763,712.0
748.6218372023559,716.0
748.8771349762869,706.0
749.1324205714252,697.0
749.38769398064,724.0
749.6429551968004,684.0
749.8982042127753,704.0
750.1534410214346,705.0
750.4086656156467,692.0
750.6638779882812,703.0
750.9190781322072,682.0
751.174266040294,709.0
751.4294417054107,696.0
751.6846051204261,714.0
751.9397562782101,699.0
752.1948951716313,716.0
752.450021793559,704.0
752.7051361368626,693.0
752.960238194411,704.0
753.2153279590738,683.0
753.4704054237196,691.0
753.725470581218,681.0
753.9805234244382,712.0
754.235563946249,700.0
754.49059213952,683.0
754.74560799712,709.0
755.0006115119186,689.0
755.2556026767846,719.0
755.5105814845874,696.0
755.7655479281962,680.0
756.0205020004801,684.0
756.2754436943081,692.0
756.5303730025496,682.0
756.7852899180741,701.0
757.04019443375,697.0
757.2950865424469,716.0
757.5499662370343,698.0
757.8048335103807,685.0
758.059688355356,683.0
758.3145307648286,701.0
758.5693607316684,689.0
758.8241782487443,688.0
759.0789833089254,695.0
759.333775905081,708.0
759.5885560300799,697.0
759.8433236767919,696.0
760.0980788380858,720.0
760.3528215068309,721.0
760.6075516758963,698.0
760.8622693381512,705.0
761.1169744864649,693.0
761.3716671137063,701.0
761.6263472127449,707.0
761.8810147764498,702.0
762.13566979769,712.0
762.3903122693348,694.0
762.6449421842535,699.0
762.8995595353151,692.0
763.1541643153886,704.0
763.4087565173438,701.0
763.6633361340492,694.0
763.9179031583744,701.0
764.1724575831885,702.0
764.4269994013606,698.0
764.68152860576,694.0
764.9360451892557,698.0
765.190549144717,691.0
765.4450404650131,685.0
765.6995191430132,692.0
765.9539851715863,688.0
766.2084385436016,710.0
766.4628792519286,688.0
766.7173072894361,693.0
766.9717226489936,703.0
767.22612532347,705.0
767.4805153057347,713.0
767.7348925886566,694.0
767.9892571651052,693.0
768.2436090279496,684.0
768.4979481700586,701.0
768.7522745843021,693.0
769.0065882635487,685.0
769.2608892006676,680.0
769.5151773885285,688.0
769.7694528199999,683.0
770.0237154879514,692.0
770.2779653852523,689.0
770.5322025047712,703.0
770.7864268393779,698.0
771.0406383819411,691.0
771.2948371253306,712.0
771.5490230624148,681.0
771.8031961860634,706.0
772.0573564891454,714.0
772.31150396453,704.0
772.5656386050865,710.0
772.8197604036837,679.0
773.0738693531914,698.0
773.3279654464783,706.0
773.5820486764137,712.0
773.8361190358669,702.0
774.0901765177068,708.0
774.344221114803,704.0
774.5982528200242,710.0
774.8522716262399,694.0
775.1062775263193,690.0
775.3602705131315,689.0
775.6142505795456,692.0
775.8682177184306,698.0
776.1221719226563,689.0
776.3761131850912,693.0
776.630041498605,684.0
776.8839568560666,692.0
777.1378592503452,714.0
777.3917486743101,697.0
777.6456251208301,698.0
777.8994885827751,692.0
778.1533390530136,695.0
778.4071765244151,705.0
778.6610009898487,714.0
778.9148124421837,697.0
779.1686108742891,689.0
779.422396279034,710.0
779.6761686492881,698.0
779.9299279779199,697.0
780.1836742577991,700.0
780.4374074817946,711.0
780.6911276427755,719.0
780.9448347336116,711.0
781.1985287471712,705.0
781.4522096763241,701.0
781.7058775139392,702.0
781.9595322528858,695.0
782.213173886033,697.0
782.4668024062498,704.0
782.7204178064061,705.0
782.9740200793701,691.0
783.2276092180117,689.0
783.4811852151998,698.0
783.7347480638037,708.0
783.9882977566925,698.0
784.2418342867352,688.0
784.4953576468014,684.0
784.7488678297599,712.0
785.0023648284799,705.0
785.2558486358308,720.0
785.5093192446817,701.0
785.762776647902,706.0
786.0162208383603,716.0
786.2696518089261,727.0
786.5230695524689,708.0
786.7764740618574,688.0
787.029865329961,693.0
787.2832433496487,686.0
787.5366081137901,698.0
787.7899596152538,703.0
788.0432978469094,699.0
788.2966228016261,682.0
788.5499344722728,724.0
788.8032328517187,697.0
789.0565179328332,690.0
789.3097897084855,706.0
789.5630481715446,685.0
789.8162933148797,702.0
790.06952513136,686.0
790.3227436138546,706.0
790.5759487552331,693.0
790.8291405483641,695.0
791.082318986117,696.0
791.3354840613612,680.0
791.5886357669656,709.0
791.8417740957997,691.0
792.0948990407321,692.0
792.3480105946326,717.0
792.60110875037,694.0
792.8541935008136,704.0
793.1072648388326,692.0
793.3603227572962,690.0
793.6133672490736,701.0
793.8663983070336,706.0
794.119415924046,695.0
794.3724200929796,698.0
794.6254108067037,701.0
794.8783880580875,696.0
795.13135184,698.0
795.3843021453106,716.0
795.6372389668882,714.0
795.8901622976024,696.0
796.1430721303219,686.0
796.3959684579162,695.0
796.6488512732545,709.0
796.9017205692056,708.0
797.1545763386395,693.0
797.4074185744242,703.0
797.66024726943,696.0
797.9130624165255,704.0
798.1658640085799,694.0
798.4186520384625,705.0
798.6714264990422,705.0
798.9241873831888,699.0
799.1769346837708,701.0
799.4296683936578,689.0
799.6823885057189,701.0
799.9350950128232,710.0
800.1877879078401,707.0
800.4404671836382,706.0
800.6931328330876,702.0
800.9457848490565,695.0
801.1984232244147,682.0
801.4510479520312,684.0
801.7036590247752,698.0
801.956256435516,694.0
802.2088401771225,693.0
802.4614102424641,702.0
802.71396662441,686.0
802.9665093158293,699.0
803.219038309591,704.0
803.4715535985645,683.0
803.7240551756191,709.0
803.9765430336238,701.0
804.2290171654477,687.0
804.4814775639601,685.0
804.7339242220302,696.0
804.9863571325271,699.0
805.2387762883199,680.0
805.4911816822782,676.0
805.7435733072706,694.0
805.9959511561667,712.0
806.2483152218356,688.0
806.5006654971461,697.0
806.7530019749681,705.0
807.0053246481701,678.0
807.2576335096218,686.0
807.5099285521919,697.0
807.7622097687499,692.0
808.0144771521651,698.0
808.2667306953061,703.0
808.5189703910429,718.0
808.7711962322438,721.0
809.0234082117787,705.0
809.2756063225164,698.0
809.5277905573263,704.0
809.7799609090773,688.0
810.0321173706388,693.0
810.2842599348801,703.0
810.5363885946699,707.0
810.7885033428778,693.0
811.0406041723729,694.0
811.2926910760243,695.0
811.5447640467013,686.0
811.7968230772728,696.0
812.0488681606084,706.0
812.3008992895769,689.0
812.5529164570477,700.0
812.80491965589,725.0
813.0569088789728,709.0
813.3088841191654,694.0
813.5608453693369,692.0
813.8127926223567,701.0
814.0647258710937,676.0
814.3166451084173,698.0
814.5685503271965,701.0
814.8204415203005,699.0
815.0723186805986,694.0
815.32418180096,688.0
815.5760308742537,709.0
815.827865893349,690.0
816.0796868511152,700.0
816.3314937404211,682.0
816.5832865541362,706.0
816.8350652851296,715.0
817.0868299262705,707.0
817.3385804704282,695.0
817.5903169104716,690.0
817.84203923927,715.0
818.0937474496927,710.0
818.3454415346087,692.0
818.5971214868872,686.0
818.8487872993975,697.0
819.1004389650087,693.0
819.35207647659,682.0
819.6036998270106,698.0
819.8553090091398,706.0
820.1069040158465,710.0
820.35848484,693.0
820.6100514744695,701.0
820.8616039121242,701.0
821.1131421458333,693.0
821.3646661684659,688.0
821.6161759728913,712.0
821.8676715519784,708.0
822.1191528985968,707.0
822.3706200056154,684.0
822.6220728659033,698.0
822.8735114723299,673.0
823.1249358177644,702.0
823.3763458950758,712.0
823.6277416971334,691.0
823.8791232168063,683.0
824.1304904469637,691.0
824.3818433804748,701.0
824.633182010209,703.0
824.8845063290348,670.0
825.1358163298222,698.0
825.38711200544,689.0
825.6383933487573,682.0
825.8896603526434,677.0
826.1409130099674,690.0
826.3921513135988,693.0
826.6433752564062,714.0
826.8945848312592,769.0
827.145780031027,722.0
827.3969608485786,707.0
827.6481272767832,683.0
827.8992793085099,709.0
828.1504169366282,706.0
828.401540154007,703.0
828.6526489535156,711.0
828.9037433280232,696.0
829.1548232703988,690.0
829.4058887735117,690.0
829.656939830231,712.0
829.907976433426,695.0
830.1589985759659,690.0
830.41000625072,698.0
830.6609994505571,694.0
830.9119781683466,678.0
831.1629423969576,695.0
831.4138921292595,693.0
831.6648273581212,675.0
831.9157480764121,698.0
832.1666542770012,709.0
832.4175459527578,700.0
832.6684230965509,704.0
832.9192857012499,696.0
833.1701337597241,692.0
833.4209672648421,696.0
833.6717862094738,688.0
833.922590586488,708.0
834.1733803887538,713.0
834.4241556091404,689.0
834.6749162405172,696.0
834.9256622757533,692.0
835.1763937077179,676.0
835.42711052928,702.0
835.677812733309,706.0
835.9285003126737,696.0
836.1791732602438,698.0
836.4298315688883,707.0
836.6804752314763,701.0
836.9311042408768,694.0
837.1817185899594,706.0
837.4323182715929,723.0
837.6829032786467,697.0
837.9334736039899,711.0
838.1840292404919,706.0
838.4345701810214,683.0
838.685096418448,675.0
838.9356079456406,696.0
839.1861047554687,711.0
839.4365868408012,686.0
839.6870541945075,695.0
839.9375068094566,720.0
840.1879446785176,711.0
840.43836779456,694.0
840.6887761504527,698.0
840.939169739065,696.0
841.1895485532661,701.0
841.4399125859252,687.0
841.6902618299113,706.0
841.9405962780937,708.0
842.1909159233415,697.0
842.4412207585241,695.0
842.6915107765105,709.0
842.9417859701699,690.0
843.1920463323717,704.0
843.4422918559846,712.0
843.6925225338782,697.0
843.9427383589214,695.0
844.1929393239836,696.0
844.443125421934,700.0
844.6932966456417,704.0
844.9434529879758,710.0
845.1935944418055,688.0
845.4437210000001,697.0
845.6938326554284,686.0
845.9439294009602,689.0
846.1940112294642,704.0
846.44407813381,695.0
846.6941301068663,708.0
846.9441671415025,716.0
847.1941892305878,715.0
847.4441963669914,678.0
847.6941885435823,687.0
847.94416575323,700.0
848.1941279888034,725.0
848.4440752431718,696.0
848.6940075092043,696.0
848.9439247797702,706.0
849.1938270477386,690.0
849.4437143059788,688.0
849.6935865473599,684.0
849.943443764751,693.0
850.1932859510213,714.0
850.44311309904,698.0
850.6929252016763,725.0
850.9427222517994,713.0
851.1925042422785,697.0
851.4422711659828,696.0
851.6920230157813,696.0
851.9417597845433,709.0
852.1914814651379,712.0
852.4411880504346,689.0
852.6908795333022,701.0
852.94055590661,675.0
853.1902171632273,683.0
853.439863296023,677.0
853.6894942978665,687.0
853.939110161627,698.0
854.1887108801737,687.0
854.4382964463757,702.0
854.6878668531022,714.0
854.9374220932222,701.0
855.1869621596051,708.0
855.4364870451199,708.0
855.6859967426361,680.0
855.9354912450226,691.0
856.1849705451488,705.0
856.4344346358836,704.0
856.6838835100962,697.0
856.9333171606561,689.0
857.1827355804322,694.0
857.4321387622938,697.0
857.6815266991099,694.0
857.93089938375,699.0
858.1802568090831,685.0
858.4295989679781,689.0
858.6789258533048,695.0
858.9282374579318,687.0
859.1775337747288,706.0
859.4268147965645,680.0
859.6760805163083,682.0
859.9253309268292,696.0
860.1745660209968,704.0
860.42378579168,694.0
860.6729902317479,695.0
860.9221793340698,699.0
861.1713530915149,704.0
861.4205114969524,702.0
861.6696545432512,705.0
861.9187822232808,718.0
862.1678945299104,709.0
862.416991456009,710.0
862.6660729944458,693.0
862.91513913809,685.0
863.1641898798108,685.0
863.4132252124774,699.0
863.662245128959,702.0
863.9112496221246,725.0
864.1602386848438,704.0
864.4092123099853,698.0
864.6581704904183,702.0
864.9071132190124,701.0
865.1560404886367,717.0
865.40495229216,702.0
865.6538486224517,702.0
865.9027294723811,689.0
866.1515948348172,712.0
866.4004447026291,709.0
866.6492790686862,697.0
866.8980979258577,687.0
867.1469012670126,694.0
867.3956890850201,692.0
867.6444613727496,701.0
867.8932181230699,700.0
868.1419593288506,713.0
868.3906849829606,695.0
868.6393950782692,712.0
868.8880896076455,697.0
869.1367685639588,705.0
869.385431940078,709.0
869.6340797288726,697.0
869.8827119232118,702.0
870.1313285159645,688.0
870.3799295,704.0
870.6285148681875,711.0
870.8770846133963,698.0
871.1256387284952,706.0
871.3741772063539,704.0
871.6227000398412,688.0
871.8712072218264,695.0
872.1196987451788,696.0
872.3681746027675,702.0
872.6166347874613,706.0
872.86507929213,697.0
873.1135081096423,685.0
873.3619212328679,701.0
873.6103186546754,689.0
873.8587003679343,685.0
874.1070663655138,706.0
874.3554166402829,728.0
874.6037511851108,706.0
874.852069992867,697.0
875.1003730564203,698.0
875.34866036864,705.0
875.5969319223954,713.0
875.8451877105554,699.0
876.0934277259895,698.0
876.3416519615668,700.0
876.5898604101562,709.0
876.8380530646273,683.0
877.086229917849,705.0
877.3343909626906,717.0
877.582536192021,695.0
877.83066559871,695.0
878.0787791756262,709.0
878.326876915639,706.0
878.5749588116176,704.0
878.8230248564311,691.0
879.0710750429487,694.0
879.3191093640396,689.0
879.5671278125731,702.0
879.8151303814182,688.0
880.063117063444,709.0
880.3110878515199,705.0
880.5590427385151,710.0
880.8069817172985,714.0
881.0549047807397,709.0
881.3028119217075,679.0
881.5507031330712,715.0
881.7985784077001,694.0
882.0464377384632,713.0
882.2942811182297,688.0
882.5421085398689,695.0
882.78991999625,680.0
883.037715480242,677.0
883.2854949847142,690.0
883.5332585025358,713.0
883.7810060265759,710.0
884.0287375497037,706.0
884.2764530647885,699.0
884.5241525646992,704.0
884.7718360423053,684.0
885.0195034904759,696.0
885.2671549020798,698.0
885.5147902699869,718.0
885.7624095870657,706.0
886.0100128461859,709.0
886.2576000402163,699.0
886.5051711620263,693.0
886.7527262044848,705.0
887.0002651604613,689.0
887.2477880228248,685.0
887.4952947844447,690.0
887.74278543819,720.0
887.9902599769299,711.0
888.2377183935334,697.0
888.4851606808699,699.0
888.7325868318087,704.0
888.9799968392186,695.0
889.2273906959693,702.0
889.4747683949295,702.0
889.7221299289686,700.0
889.9694752909556,709.0
890.2168044737599,701.0
890.4641174702507,699.0
890.711414273297,703.0
890.9586948757681,706.0
891.2059592705331,685.0
891.4532074504613,714.0
891.7004394084216,713.0
891.9476551372835,711.0
892.1948546299161,712.0
892.4420378791885,712.0
892.6892048779699,684.0
892.9363556191297,704.0
893.1834900955366,697.0
893.4306083000602,712.0
893.6777102255695,714.0
893.9247958649338,704.0
894.171865211022,705.0
894.4189182567037,686.0
894.6659549948478,685.0
894.9129754183234,682.0
895.15997952,684.0
895.4069672927465,692.0
895.6539387294322,720.0
895.9008938229264,699.0
896.1478325660979,712.0
896.3947549518161,700.0
896.6416609729504,704.0
896.8885506223697,713.0
897.1354238929433,709.0
897.3822807775404,706.0
897.62912126903,697.0
897.8759453602814,692.0
898.1227530441638,704.0
898.3695443135464,695.0
898.6163191612983,703.0
898.8630775802887,697.0
899.1098195633868,710.0
899.3565451034618,695.0
899.6032541933828,715.0
899.8499468260193,690.0
900.09662299424,681.0
900.3432826909144,703.0
900.5899259089115,698.0
900.8365526411005,725.0
901.0831628803506,692.0
901.3297566195312,712.0
901.5763338515112,704.0
901.8228945691599,692.0
902.0694387653465,699.0
902.3159664329402,692.0
902.56247756481,706.0
902.8089721538252,699.0
903.055450192855,694.0
903.3019116747686,689.0
903.5483565924351,704.0
903.7947849387238,688.0
904.0411967065037,701.0
904.287591888644,701.0
904.5339704780141,693.0
904.7803324674829,714.0
905.0266778499199,700.0
905.2730066181941,702.0
905.5193187651747,692.0
905.7656142837307,721.0
906.0118931667314,714.0
906.2581554070462,721.0
906.5044009975439,699.0
906.7506299310942,694.0
906.9968422005658,710.0
907.243037798828,695.0
907.4892167187498,701.0
907.735378953201,705.0
907.9815244950502,702.0
908.2276533371668,702.0
908.4737654724199,698.0
908.7198608936787,710.0
908.9659395938125,707.0
909.2120015656902,702.0
909.4580468021813,705.0
909.7040752961548,692.0
909.95008704048,701.0
910.1960820280259,705.0
910.4420602516618,694.0
910.6880217042568,698.0
910.9339663786803,706.0
911.1798942678013,704.0
911.4258053644888,695.0
911.6716996616125,691.0
911.917577152041,697.0
912.1634378286437,716.0
912.4092816842899,700.0
912.6551087118488,694.0
912.9009189041894,693.0
913.146712254181,694.0
913.3924887546926,711.0
913.6382483985938,707.0
913.8839911787531,693.0
914.1297170880404,687.0
914.3754261193245,730.0
914.6211182654747,697.0
914.86679351936,709.0
915.1124518738497,700.0
915.3580933218129,707.0
915.603717856119,716.0
915.849325469637,706.0
916.0949161552362,716.0
916.3404899057857,684.0
916.5860467141546,694.0
916.8315865732121,692.0
917.0771094758275,698.0
917.3226154148699,690.0
917.5681043832086,718.0
917.8135763737126,708.0
918.0590313792511,694.0
918.3044693926936,709.0
918.5498904069087,724.0
918.795294414766,709.0
919.0406814091347,693.0
919.2860513828838,705.0
919.5314043288824,705.0
919.77674024,691.0
920.0220591091055,695.0
920.2673609290681,709.0
920.5126456927572,708.0
920.7579133930419,692.0
921.0031640227912,715.0
921.2483975748745,690.0
921.4936140421609,694.0
921.7388134175193,698.0
921.9839956938193,686.0
922.2291608639299,694.0
922.4743089207204,704.0
922.7194398570598,697.0
922.9645536658173,701.0
923.2096503398623,716.0
923.4547298720637,704.0
923.6997922552908,710.0
923.9448374824129,705.0
924.189865546299,715.0
924.4348764398183,722.0
924.67987015584,696.0
924.9248466872333,704.0
925.1698060268674,701.0
925.4147481676115,721.0
925.6596731023346,704.0
925.9045808239063,702.0
926.1494713251953,702.0
926.3943445990709,714.0
926.6392006384025,697.0
926.8840394360592,705.0
927.1288609849099,701.0
927.3736652778242,698.0
927.6184523076711,707.0
927.8632220673195,702.0
928.107974549639,701.0
928.3527097474987,698.0
928.5974276537677,685.0
928.8421282613151,711.0
929.0868115630102,691.0
929.3314775517221,670.0
929.5761262203199,707.0
929.8207575616731,702.0
930.0653715686507,694.0
930.3099682341217,697.0
930.5545475509555,696.0
930.7991095120212,698.0
931.0436541101881,701.0
931.2881813383251,697.0
931.5326911893018,712.0
931.777183655987,704.0
932.02165873125,697.0
932.26611640796,709.0
932.5105566789862,706.0
932.7549795371978,698.0
932.9993849754638,707.0
933.2437729866537,711.0
