Wavelength,Intensity
635.4711247474086,790.0
635.7310803167657,837.0
635.99102683776,932.0
636.2509643032606,1072.0
636.510892706137,1422.0
636.7708120392581,1998.0
637.0307222954931,2779.0
637.2906234677113,3529.0
637.5505155487816,4190.0
637.8103985315736,4621.0
638.0702724089562,4863.0
638.3301371737986,4977.0
638.5899928189699,4133.0
638.8498393373396,2577.0
639.1096767217766,1482.0
639.3695049651501,1065.0
639.6293240603295,899.0
639.8891340001837,832.0
640.1489347775821,795.0
640.4087263853937,776.0
640.6685088164878,754.0
640.9282820637335,754.0
641.18804612,748.0
641.4478009781566,732.0
641.7075466310722,737.0
641.9672830716163,714.0
642.2270102926578,726.0
642.4867282870662,728.0
642.7464370477105,711.0
643.0061365674597,708.0
643.2658268391833,713.0
643.5255078557503,698.0
643.7851796100299,698.0
644.0448420948915,721.0
644.3044953032038,710.0
644.5641392278364,724.0
644.8237738616583,697.0
645.0833991975387,718.0
645.3430152283469,711.0
645.6026219469519,697.0
645.862219346223,696.0
646.1218074190292,695.0
646.38138615824,712.0
646.6409555567243,709.0
646.9005156073514,727.0
647.1600663029905,718.0
647.4196076365108,701.0
647.6791396007812,726.0
647.9386621886712,714.0
648.1981753930501,698.0
648.4576792067866,713.0
648.7171736227501,707.0
648.97665863381,701.0
649.2361342328351,702.0
649.4956004126951,709.0
649.7550571662586,732.0
650.0145044863951,705.0
650.2739423659737,715.0
650.5333707978638,710.0
650.7927897749341,702.0
651.0521992900541,685.0
651.3115993360931,705.0
651.57098990592,713.0
651.830370992404,718.0
652.0897425884147,695.0
652.3491046868207,683.0
652.6084572804915,702.0
652.8678003622962,709.0
653.1271339251042,706.0
653.3864579617841,711.0
653.6457724652057,710.0
653.905077428238,703.0
654.16437284375,712.0
654.4236587046111,723.0
654.6829350036902,711.0
654.9422017338568,697.0
655.2014588879799,703.0
655.4607064589287,716.0
655.7199444395726,722.0
655.9791728227801,701.0
656.2383916014214,701.0
656.4976007683648,697.0
656.7568003164799,696.0
657.0159902386359,722.0
657.2751705277019,691.0
657.534341176547,710.0
657.7935021780403,696.0
658.0526535250513,705.0
658.3117952104488,721.0
658.5709272271024,692.0
658.830049567881,685.0
659.0891622256537,702.0
659.3482651932901,708.0
659.6073584636588,698.0
659.8664420296294,697.0
660.125515884071,717.0
660.3845800198527,687.0
660.6436344298437,697.0
660.9026791069132,717.0
661.1617140439305,707.0
661.4207392337646,708.0
661.6797546692846,697.0
661.93876034336,706.0
662.1977562488597,708.0
662.4567423786531,712.0
662.715718725609,696.0
662.9746852825971,701.0
663.2336420424862,706.0
663.4925889981457,698.0
663.7515261424445,713.0
664.0104534682522,690.0
664.2693709684377,691.0
664.5282786358699,724.0
664.7871764634187,699.0
665.0460644439527,704.0
665.3049425703413,704.0
665.5638108354535,705.0
665.8226692321587,693.0
666.0815177533261,690.0
666.3403563918247,702.0
666.5991851405237,699.0
666.8580039922925,701.0
667.11681294,711.0
667.3756119765155,720.0
667.6344010947081,701.0
667.8931802874473,724.0
668.1519495476019,697.0
668.4107088680413,714.0
668.6694582416345,704.0
668.9281976612508,698.0
669.1869271197594,709.0
669.4456466100294,692.0
669.7043561249301,694.0
669.9630556573304,707.0
670.2217452000998,692.0
670.4804247461075,698.0
670.7390942882222,709.0
670.9977538193139,706.0
671.2564033322508,706.0
671.5150428199029,719.0
671.773672275139,694.0
672.0322916908282,697.0
672.2909010598399,693.0
672.5495003750432,699.0
672.8080896293075,694.0
673.0666688155014,705.0
673.3252379264947,681.0
673.5837969551562,694.0
673.8423458943554,705.0
674.100884736961,694.0
674.3594134758424,716.0
674.6179321038693,703.0
674.87644061391,681.0
675.1349389988343,695.0
675.3934272515111,699.0
675.6519053648095,719.0
675.9103733315992,716.0
676.1688311447487,716.0
676.4272787971277,686.0
676.6857162816051,708.0
676.9441435910501,713.0
677.202560718332,705.0
677.4609676563199,706.0
677.7193643978832,682.0
677.9777509358906,709.0
678.2361272632116,698.0
678.4944933727155,708.0
678.7528492572712,699.0
679.0111949097482,699.0
679.2695303230151,709.0
679.5278554899419,715.0
679.7861704033969,701.0
680.0444750562499,709.0
680.3027694413701,696.0
680.5610535516263,701.0
680.8193273798878,698.0
681.0775909190238,706.0
681.3358441619038,710.0
681.5940871013964,692.0
681.8523197303713,704.0
682.1105420416974,702.0
682.3687540282438,696.0
682.6269556828801,710.0
682.8851469984749,688.0
683.1433279678978,702.0
683.4014985840179,706.0
683.6596588397043,705.0
683.9178087278264,708.0
684.1759482412529,705.0
684.4340773728534,698.0
684.6921961154969,712.0
684.9503044620527,699.0
685.20840240539,698.0
685.4664899383779,703.0
685.7245670538855,696.0
685.9826337447819,698.0
686.2406900039367,696.0
686.4987358242188,697.0
686.7567711984973,700.0
687.0147961196415,715.0
687.2728105805204,715.0
687.5308145740037,700.0
687.7888080929599,690.0
688.0467911302587,706.0
688.304763678769,686.0
688.56272573136,707.0
688.8206772809011,704.0
689.0786183202612,705.0
689.3365488423098,699.0
689.5944688399155,704.0
689.8523783059482,710.0
690.1102772332765,697.0
690.3681656147701,715.0
690.6260434432976,714.0
690.8839107117286,708.0
691.1417674129323,715.0
691.3996135397775,708.0
691.6574490851337,706.0
691.91527404187,709.0
692.1730884028556,693.0
692.4308921609598,691.0
692.6886853090514,696.0
692.94646784,691.0
693.2042397466745,712.0
693.4620010219442,711.0
693.7197516586783,699.0
693.9774916497458,693.0
694.2352209880163,692.0
694.4929396663584,706.0
694.7506476776417,704.0
695.0083450147354,702.0
695.2660316705084,697.0
695.5237076378301,697.0
695.7813729095694,705.0
696.0390274785958,697.0
696.2966713377783,708.0
696.5543044799863,694.0
696.8119268980887,694.0
697.0695385849549,685.0
697.3271395334539,686.0
697.584729736455,706.0
697.8423091868274,704.0
698.0998778774399,705.0
698.3574358011624,717.0
698.6149829508635,709.0
698.8725193194125,718.0
699.1300448996788,706.0
699.3875596845312,696.0
699.6450636668393,709.0
699.9025568394719,689.0
700.1600391952985,684.0
700.4175107271882,691.0
700.6749714280099,699.0
700.9324212906332,723.0
701.189860307927,697.0
701.4472884727605,721.0
701.7047057780031,701.0
701.9621122165238,689.0
702.2195077811916,708.0
702.4768924648761,709.0
702.7342662604461,693.0
702.991629160771,705.0
703.24898115872,700.0
703.5063222471621,699.0
703.7636524189666,695.0
704.0209716670028,712.0
704.2782799841395,707.0
704.5355773632463,704.0
704.7928637971921,707.0
705.0501392788462,703.0
705.3074038010778,705.0
705.5646573567559,702.0
705.82189993875,711.0
706.079131539929,722.0
706.3363521531622,718.0
706.5935617713188,706.0
706.8507603872679,716.0
707.1079479938788,713.0
707.3651245840204,717.0
707.6222901505623,709.0
707.8794446863733,704.0
708.1365881843228,692.0
708.39372063728,700.0
708.6508420381139,694.0
708.9079523796939,703.0
709.1650516548889,702.0
709.4221398565683,712.0
709.6792169776012,722.0
709.9362830108569,705.0
710.1933379492044,718.0
710.450381785513,719.0
710.7074145126518,678.0
710.96443612349,688.0
711.2214466108968,699.0
711.4784459677414,708.0
711.735434186893,689.0
711.9924112612208,691.0
712.2493771835938,702.0
712.5063319468813,692.0
712.7632755439525,714.0
713.0202079676766,692.0
713.2771292109227,717.0
713.5340392665601,709.0
713.7909381274577,699.0
714.047825786485,699.0
714.3047022365112,718.0
714.5615674704052,712.0
714.8184214810362,695.0
715.0752642612737,695.0
715.3320958039865,697.0
715.5889161020442,704.0
715.8457251483155,690.0
716.10252293567,700.0
716.3593094569766,686.0
716.6160847051046,680.0
716.8728486729232,702.0
717.1296013533014,696.0
717.3863427391087,685.0
717.6430728232141,684.0
717.8997915984867,696.0
718.1564990577957,715.0
718.4131951940105,714.0
718.66988,697.0
718.9265534686334,708.0
719.1832155927804,688.0
719.4398663653093,701.0
719.6965057790899,696.0
719.9531338269912,697.0
720.2097505018824,692.0
720.4663557966328,692.0
720.7229497041113,692.0
720.9795322171873,681.0
721.23610332873,712.0
721.4926630316085,708.0
721.7492113186919,706.0
722.0057481828493,701.0
722.2622736169504,690.0
722.5187876138637,726.0
722.7752901664588,715.0
723.0317812676049,710.0
723.288260910171,687.0
723.5447290870263,702.0
723.80118579104,692.0
724.0576310150815,706.0
724.3140647520195,688.0
724.5704869947235,693.0
724.8268977360627,717.0
725.0832969689062,727.0
725.3396846861233,714.0
725.5960608805829,711.0
725.8524255451546,726.0
726.1087786727071,687.0
726.36512025611,699.0
726.6214502882323,726.0
726.877768761943,687.0
727.1340756701117,703.0
727.390371005607,707.0
727.6466547612987,698.0
727.9029269300556,704.0
728.1591875047471,696.0
728.4154364782422,739.0
728.67167384341,703.0
728.9278995931201,719.0
729.184113720241,703.0
729.4403162176426,687.0
729.6965070781937,717.0
729.9526862947635,696.0
730.2088538602213,684.0
730.465009767436,720.0
730.7211540092773,697.0
730.9772865786136,686.0
731.2334074683149,694.0
731.48951667125,709.0
731.7456141802879,704.0
732.0016999882984,694.0
732.2577740881497,697.0
732.5138364727119,709.0
732.7698871348538,708.0
733.0259260674445,704.0
733.2819532633532,701.0
733.5379687154493,689.0
733.793972416602,704.0
734.04996435968,698.0
734.3059445375529,693.0
734.5619129430897,707.0
734.8178695691599,702.0
735.0738144086324,703.0
735.3297474543763,703.0
735.5856686992609,701.0
735.8415781361554,679.0
736.0974757579289,688.0
736.3533615574507,699.0
736.6092355275898,708.0
736.8650976612158,695.0
737.1209479511974,702.0
737.3767863904039,705.0
737.6326129717047,707.0
737.8884276879687,709.0
738.1442305320653,698.0
738.4000214968635,699.0
738.6558005752325,707.0
738.9115677600416,704.0
739.16732304416,707.0
739.4230664204567,686.0
739.678797881801,698.0
739.9345174210621,693.0
740.190225031109,686.0
740.4459207048112,713.0
740.7016044350377,710.0
740.9572762146576,704.0
741.2129360365401,696.0
741.4685838935544,708.0
741.72421977857,708.0
741.9798436844555,698.0
742.2354556040806,693.0
742.4910555303142,694.0
742.7466434560255,682.0
743.0022193740838,685.0
743.2577832773579,705.0
743.5133351587177,707.0
743.7688750110317,701.0
744.0244028271694,682.0
744.2799186,686.0
744.5354223223925,707.0
744.7909139872162,689.0
745.0463935873403,706.0
745.301861115634,692.0
745.5573165649662,703.0
745.8127599282064,709.0
746.0681911982238,699.0
746.3236103678873,689.0
746.5790174300663,699.0
746.8344123776299,718.0
747.0897952034475,708.0
747.3451659003879,692.0
747.6005244613204,701.0
747.8558708791144,701.0
748.1112051466387,710.0
748.366527256763,705.0
748.6218372023559,709.0
748.8771349762869,713.0
749.1324205714252,703.0
749.38769398064,701.0
749.6429551968004,683.0
749.8982042127753,723.0
750.1534410214346,695.0
750.4086656156467,699.0
750.6638779882812,691.0
750.9190781322072,700.0
751.174266040294,691.0
751.4294417054107,704.0
751.6846051204261,722.0
751.9397562782101,699.0
752.1948951716313,700.0
752.450021793559,695.0
752.7051361368626,688.0
752.960238194411,696.0
753.2153279590738,699.0
753.4704054237196,696.0
753.725470581218,689.0
753.9805234244382,697.0
754.235563946249,693.0
754.49059213952,693.0
754.74560799712,692.0
755.0006115119186,706.0
755.2556026767846,721.0
755.5105814845874,709.0
755.7655479281962,702.0
756.0205020004801,697.0
756.2754436943081,713.0
756.5303730025496,712.0
756.7852899180741,699.0
757.04019443375,691.0
757.2950865424469,702.0
757.5499662370343,698.0
757.8048335103807,685.0
758.059688355356,682.0
758.3145307648286,713.0
758.5693607316684,694.0
758.8241782487443,700.0
759.0789833089254,704.0
759.333775905081,699.0
759.5885560300799,696.0
759.8433236767919,695.0
760.0980788380858,720.0
760.3528215068309,705.0
760.6075516758963,708.0
760.8622693381512,705.0
761.1169744864649,704.0
761.3716671137063,716.0
761.6263472127449,701.0
761.8810147764498,708.0
762.13566979769,700.0
762.3903122693348,698.0
762.6449421842535,690.0
762.8995595353151,694.0
763.1541643153886,691.0
763.4087565173438,710.0
763.6633361340492,707.0
763.9179031583744,704.0
764.1724575831885,720.0
764.4269994013606,691.0
764.68152860576,698.0
764.9360451892557,702.0
765.190549144717,700.0
765.4450404650131,691.0
765.6995191430132,692.0
765.9539851715863,702.0
766.2084385436016,723.0
766.4628792519286,696.0
766.7173072894361,704.0
766.9717226489936,704.0
767.22612532347,703.0
767.4805153057347,700.0
767.7348925886566,691.0
767.9892571651052,683.0
768.2436090279496,705.0
768.4979481700586,702.0
768.7522745843021,696.0
769.0065882635487,697.0
769.2608892006676,691.0
769.5151773885285,690.0
769.7694528199999,688.0
770.0237154879514,699.0
770.2779653852523,691.0
770.5322025047712,715.0
770.7864268393779,718.0
771.0406383819411,710.0
771.2948371253306,713.0
771.5490230624148,700.0
771.8031961860634,698.0
772.0573564891454,697.0
772.31150396453,714.0
772.5656386050865,701.0
772.8197604036837,685.0
773.0738693531914,686.0
773.3279654464783,698.0
773.5820486764137,697.0
773.8361190358669,723.0
774.0901765177068,708.0
774.344221114803,717.0
774.5982528200242,712.0
774.8522716262399,692.0
775.1062775263193,697.0
775.3602705131315,694.0
775.6142505795456,686.0
775.8682177184306,701.0
776.1221719226563,691.0
776.3761131850912,690.0
776.630041498605,705.0
776.8839568560666,716.0
777.1378592503452,715.0
777.3917486743101,700.0
777.6456251208301,697.0
777.8994885827751,692.0
778.1533390530136,691.0
778.4071765244151,704.0
778.6610009898487,715.0
778.9148124421837,712.0
779.1686108742891,692.0
779.422396279034,709.0
779.6761686492881,714.0
779.9299279779199,717.0
780.1836742577991,684.0
780.4374074817946,693.0
780.6911276427755,718.0
780.9448347336116,706.0
781.1985287471712,693.0
781.4522096763241,705.0
781.7058775139392,714.0
781.9595322528858,719.0
782.213173886033,710.0
782.4668024062498,709.0
782.7204178064061,694.0
782.9740200793701,694.0
783.2276092180117,688.0
783.4811852151998,678.0
783.7347480638037,710.0
783.9882977566925,706.0
784.2418342867352,710.0
784.4953576468014,695.0
784.7488678297599,720.0
785.0023648284799,693.0
785.2558486358308,712.0
785.5093192446817,688.0
785.762776647902,708.0
786.0162208383603,713.0
786.2696518089261,707.0
786.5230695524689,699.0
786.7764740618574,685.0
787.029865329961,689.0
787.2832433496487,703.0
787.5366081137901,701.0
787.7899596152538,705.0
788.0432978469094,698.0
788.2966228016261,707.0
788.5499344722728,739.0
788.8032328517187,701.0
789.0565179328332,699.0
789.3097897084855,700.0
789.5630481715446,691.0
789.8162933148797,701.0
790.06952513136,700.0
790.3227436138546,716.0
790.5759487552331,716.0
790.8291405483641,702.0
791.082318986117,705.0
791.3354840613612,692.0
791.5886357669656,708.0
791.8417740957997,712.0
792.0948990407321,697.0
792.3480105946326,699.0
792.60110875037,702.0
792.8541935008136,688.0
793.1072648388326,702.0
793.3603227572962,699.0
793.6133672490736,705.0
793.8663983070336,696.0
794.119415924046,697.0
794.3724200929796,700.0
794.6254108067037,692.0
794.8783880580875,710.0
795.13135184,693.0
795.3843021453106,700.0
795.6372389668882,695.0
795.8901622976024,698.0
796.1430721303219,689.0
796.3959684579162,708.0
796.6488512732545,705.0
796.9017205692056,701.0
797.1545763386395,704.0
797.4074185744242,692.0
797.66024726943,709.0
797.9130624165255,697.0
798.1658640085799,698.0
798.4186520384625,708.0
798.6714264990422,725.0
798.9241873831888,700.0
799.1769346837708,708.0
799.4296683936578,690.0
799.6823885057189,700.0
799.9350950128232,721.0
800.1877879078401,701.0
800.4404671836382,712.0
800.6931328330876,704.0
800.9457848490565,713.0
801.1984232244147,699.0
801.4510479520312,697.0
801.7036590247752,698.0
801.956256435516,701.0
802.2088401771225,704.0
802.4614102424641,701.0
802.71396662441,690.0
802.9665093158293,711.0
803.219038309591,720.0
803.4715535985645,708.0
803.7240551756191,713.0
803.9765430336238,703.0
804.2290171654477,709.0
804.4814775639601,717.0
804.7339242220302,704.0
804.9863571325271,711.0
805.2387762883199,693.0
805.4911816822782,698.0
805.7435733072706,693.0
805.9959511561667,702.0
806.2483152218356,698.0
806.5006654971461,700.0
806.7530019749681,699.0
807.0053246481701,697.0
807.2576335096218,698.0
807.5099285521919,714.0
807.7622097687499,712.0
808.0144771521651,693.0
808.2667306953061,702.0
808.5189703910429,711.0
808.7711962322438,706.0
809.0234082117787,725.0
809.2756063225164,689.0
809.5277905573263,721.0
809.7799609090773,692.0
810.0321173706388,690.0
810.2842599348801,705.0
810.5363885946699,706.0
810.7885033428778,710.0
811.0406041723729,682.0
811.2926910760243,690.0
811.5447640467013,697.0
811.7968230772728,690.0
812.0488681606084,708.0
812.3008992895769,704.0
812.5529164570477,694.0
812.80491965589,689.0
813.0569088789728,710.0
813.3088841191654,692.0
813.5608453693369,704.0
813.8127926223567,705.0
814.0647258710937,697.0
814.3166451084173,695.0
814.5685503271965,708.0
814.8204415203005,712.0
815.0723186805986,686.0
815.32418180096,697.0
815.5760308742537,710.0
815.827865893349,692.0
816.0796868511152,710.0
816.3314937404211,693.0
816.5832865541362,711.0
816.8350652851296,720.0
817.0868299262705,700.0
817.3385804704282,694.0
817.5903169104716,705.0
817.84203923927,694.0
818.0937474496927,720.0
818.3454415346087,682.0
818.5971214868872,698.0
818.8487872993975,697.0
819.1004389650087,692.0
819.35207647659,701.0
819.6036998270106,700.0
819.8553090091398,705.0
820.1069040158465,716.0
820.35848484,714.0
820.6100514744695,704.0
820.8616039121242,719.0
821.1131421458333,699.0
821.3646661684659,697.0
821.6161759728913,707.0
821.8676715519784,705.0
822.1191528985968,692.0
822.3706200056154,705.0
822.6220728659033,705.0
822.8735114723299,699.0
823.1249358177644,711.0
823.3763458950758,705.0
823.6277416971334,700.0
823.8791232168063,687.0
824.1304904469637,712.0
824.3818433804748,696.0
824.633182010209,699.0
824.8845063290348,711.0
825.1358163298222,706.0
825.38711200544,693.0
825.6383933487573,677.0
825.8896603526434,707.0
826.1409130099674,705.0
826.3921513135988,685.0
826.6433752564062,717.0
826.8945848312592,782.0
827.145780031027,705.0
827.3969608485786,704.0
827.6481272767832,695.0
827.8992793085099,707.0
828.1504169366282,700.0
828.401540154007,703.0
828.6526489535156,722.0
828.9037433280232,694.0
829.1548232703988,688.0
829.4058887735117,692.0
829.656939830231,696.0
829.907976433426,705.0
830.1589985759659,692.0
830.41000625072,687.0
830.6609994505571,697.0
830.9119781683466,701.0
831.1629423969576,689.0
831.4138921292595,699.0
831.6648273581212,681.0
831.9157480764121,692.0
832.1666542770012,709.0
832.4175459527578,700.0
832.6684230965509,686.0
832.9192857012499,708.0
833.1701337597241,683.0
833.4209672648421,689.0
833.6717862094738,696.0
833.922590586488,703.0
834.1733803887538,705.0
834.4241556091404,689.0
834.6749162405172,710.0
834.9256622757533,701.0
835.1763937077179,709.0
835.42711052928,709.0
835.677812733309,693.0
835.9285003126737,712.0
836.1791732602438,694.0
836.4298315688883,690.0
836.6804752314763,696.0
836.9311042408768,700.0
837.1817185899594,718.0
837.4323182715929,718.0
837.6829032786467,696.0
837.9334736039899,713.0
838.1840292404919,705.0
838.4345701810214,704.0
838.685096418448,695.0
838.9356079456406,701.0
839.1861047554687,716.0
839.4365868408012,706.0
839.6870541945075,685.0
839.9375068094566,687.0
840.1879446785176,701.0
840.43836779456,702.0
840.6887761504527,689.0
840.939169739065,692.0
841.1895485532661,706.0
841.4399125859252,699.0
841.6902618299113,701.0
841.9405962780937,720.0
842.1909159233415,704.0
842.4412207585241,696.0
842.6915107765105,691.0
842.9417859701699,688.0
843.1920463323717,709.0
843.4422918559846,709.0
843.6925225338782,705.0
843.9427383589214,688.0
844.1929393239836,705.0
844.443125421934,698.0
844.6932966456417,724.0
844.9434529879758,698.0
845.1935944418055,709.0
845.4437210000001,701.0
845.6938326554284,705.0
845.9439294009602,694.0
846.1940112294642,697.0
846.44407813381,705.0
846.6941301068663,718.0
846.9441671415025,691.0
847.1941892305878,700.0
847.4441963669914,700.0
847.6941885435823,696.0
847.94416575323,690.0
848.1941279888034,710.0
848.4440752431718,691.0
848.6940075092043,690.0
848.9439247797702,700.0
849.1938270477386,704.0
849.4437143059788,697.0
849.6935865473599,680.0
849.943443764751,689.0
850.1932859510213,720.0
850.44311309904,703.0
850.6929252016763,716.0
850.9427222517994,721.0
851.1925042422785,706.0
851.4422711659828,693.0
851.6920230157813,701.0
851.9417597845433,689.0
852.1914814651379,720.0
852.4411880504346,708.0
852.6908795333022,694.0
852.94055590661,684.0
853.1902171632273,692.0
853.439863296023,694.0
853.6894942978665,708.0
853.939110161627,717.0
854.1887108801737,710.0
854.4382964463757,706.0
854.6878668531022,694.0
854.9374220932222,684.0
855.1869621596051,708.0
855.4364870451199,684.0
855.6859967426361,679.0
855.9354912450226,684.0
856.1849705451488,697.0
856.4344346358836,704.0
856.6838835100962,708.0
856.9333171606561,707.0
857.1827355804322,710.0
857.4321387622938,698.0
857.6815266991099,707.0
857.93089938375,694.0
858.1802568090831,687.0
858.4295989679781,692.0
858.6789258533048,702.0
858.9282374579318,702.0
859.1775337747288,715.0
859.4268147965645,698.0
859.6760805163083,706.0
859.9253309268292,684.0
860.1745660209968,692.0
860.42378579168,696.0
860.6729902317479,705.0
860.9221793340698,692.0
861.1713530915149,712.0
861.4205114969524,712.0
861.6696545432512,712.0
861.9187822232808,705.0
862.1678945299104,706.0
862.416991456009,708.0
862.6660729944458,696.0
862.91513913809,713.0
863.1641898798108,704.0
863.4132252124774,700.0
863.662245128959,721.0
863.9112496221246,717.0
864.1602386848438,709.0
864.4092123099853,703.0
864.6581704904183,704.0
864.9071132190124,704.0
865.1560404886367,713.0
865.40495229216,690.0
865.6538486224517,712.0
865.9027294723811,696.0
866.1515948348172,710.0
866.4004447026291,700.0
866.6492790686862,696.0
866.8980979258577,705.0
867.1469012670126,705.0
867.3956890850201,698.0
867.6444613727496,701.0
867.8932181230699,710.0
868.1419593288506,723.0
868.3906849829606,696.0
868.6393950782692,728.0
868.8880896076455,717.0
869.1367685639588,701.0
869.385431940078,696.0
869.6340797288726,681.0
869.8827119232118,698.0
870.1313285159645,690.0
870.3799295,701.0
870.6285148681875,696.0
870.8770846133963,705.0
871.1256387284952,719.0
871.3741772063539,701.0
871.6227000398412,704.0
871.8712072218264,703.0
872.1196987451788,705.0
872.3681746027675,711.0
872.6166347874613,706.0
872.86507929213,693.0
873.1135081096423,691.0
873.3619212328679,702.0
873.6103186546754,716.0
873.8587003679343,714.0
874.1070663655138,704.0
874.3554166402829,722.0
874.6037511851108,697.0
874.852069992867,693.0
875.1003730564203,707.0
875.34866036864,705.0
875.5969319223954,718.0
875.8451877105554,710.0
876.0934277259895,703.0
876.3416519615668,707.0
876.5898604101562,692.0
876.8380530646273,706.0
877.086229917849,690.0
877.3343909626906,695.0
877.582536192021,704.0
877.83066559871,693.0
878.0787791756262,709.0
878.326876915639,705.0
878.5749588116176,717.0
878.8230248564311,706.0
879.0710750429487,700.0
879.3191093640396,698.0
879.5671278125731,701.0
879.8151303814182,701.0
880.063117063444,705.0
880.3110878515199,697.0
880.5590427385151,716.0
880.8069817172985,710.0
881.0549047807397,705.0
881.3028119217075,701.0
881.5507031330712,699.0
881.7985784077001,700.0
882.0464377384632,712.0
882.2942811182297,694.0
882.5421085398689,694.0
882.78991999625,704.0
883.037715480242,690.0
883.2854949847142,694.0
883.5332585025358,708.0
883.7810060265759,702.0
884.0287375497037,719.0
884.2764530647885,698.0
884.5241525646992,697.0
884.7718360423053,697.0
885.0195034904759,702.0
885.2671549020798,704.0
885.5147902699869,703.0
885.7624095870657,691.0
886.0100128461859,709.0
886.2576000402163,686.0
886.5051711620263,705.0
886.7527262044848,688.0
887.0002651604613,698.0
887.2477880228248,693.0
887.4952947844447,698.0
887.74278543819,721.0
887.9902599769299,711.0
888.2377183935334,701.0
888.4851606808699,698.0
888.7325868318087,708.0
888.9799968392186,704.0
889.2273906959693,702.0
889.4747683949295,713.0
889.7221299289686,709.0
889.9694752909556,703.0
890.2168044737599,709.0
890.4641174702507,704.0
890.711414273297,708.0
890.9586948757681,713.0
891.2059592705331,689.0
891.4532074504613,706.0
891.7004394084216,687.0
891.9476551372835,704.0
892.1948546299161,692.0
892.4420378791885,702.0
892.6892048779699,714.0
892.9363556191297,712.0
893.1834900955366,699.0
893.4306083000602,682.0
893.6777102255695,698.0
893.9247958649338,697.0
894.171865211022,711.0
894.4189182567037,688.0
894.6659549948478,696.0
894.9129754183234,702.0
895.15997952,708.0
895.4069672927465,698.0
895.6539387294322,705.0
895.9008938229264,708.0
896.1478325660979,708.0
896.3947549518161,694.0
896.6416609729504,700.0
896.8885506223697,702.0
897.1354238929433,718.0
897.3822807775404,701.0
897.62912126903,696.0
897.8759453602814,698.0
898.1227530441638,698.0
898.3695443135464,696.0
898.6163191612983,701.0
898.8630775802887,696.0
899.1098195633868,703.0
899.3565451034618,697.0
899.6032541933828,696.0
899.8499468260193,702.0
900.09662299424,685.0
900.3432826909144,685.0
900.5899259089115,704.0
900.8365526411005,736.0
901.0831628803506,709.0
901.3297566195312,706.0
901.5763338515112,712.0
901.8228945691599,685.0
902.0694387653465,702.0
902.3159664329402,694.0
902.56247756481,692.0
902.8089721538252,713.0
903.055450192855,694.0
903.3019116747686,689.0
903.5483565924351,717.0
903.7947849387238,688.0
904.0411967065037,696.0
904.287591888644,698.0
904.5339704780141,695.0
904.7803324674829,705.0
905.0266778499199,696.0
905.2730066181941,694.0
905.5193187651747,709.0
905.7656142837307,716.0
906.0118931667314,712.0
906.2581554070462,716.0
906.5044009975439,695.0
906.7506299310942,707.0
906.9968422005658,716.0
907.243037798828,700.0
907.4892167187498,702.0
907.735378953201,700.0
907.9815244950502,699.0
908.2276533371668,703.0
908.4737654724199,713.0
908.7198608936787,712.0
908.9659395938125,700.0
909.2120015656902,703.0
909.4580468021813,686.0
909.7040752961548,714.0
909.95008704048,702.0
910.1960820280259,690.0
910.4420602516618,700.0
910.6880217042568,704.0
910.9339663786803,701.0
911.1798942678013,688.0
911.4258053644888,712.0
911.6716996616125,699.0
911.917577152041,697.0
912.1634378286437,717.0
912.4092816842899,708.0
912.6551087118488,696.0
912.9009189041894,704.0
913.146712254181,706.0
913.3924887546926,704.0
913.6382483985938,701.0
913.8839911787531,683.0
914.1297170880404,697.0
914.3754261193245,714.0
914.6211182654747,696.0
914.86679351936,723.0
915.1124518738497,706.0
915.3580933218129,690.0
915.603717856119,707.0
915.849325469637,713.0
916.0949161552362,703.0
916.3404899057857,674.0
916.5860467141546,694.0
916.8315865732121,697.0
917.0771094758275,700.0
917.3226154148699,702.0
917.5681043832086,704.0
917.8135763737126,699.0
918.0590313792511,696.0
918.3044693926936,697.0
918.5498904069087,722.0
918.795294414766,699.0
919.0406814091347,690.0
919.2860513828838,711.0
919.5314043288824,697.0
919.77674024,704.0
920.0220591091055,708.0
920.2673609290681,711.0
920.5126456927572,706.0
920.7579133930419,697.0
921.0031640227912,709.0
921.2483975748745,682.0
921.4936140421609,702.0
921.7388134175193,708.0
921.9839956938193,699.0
922.2291608639299,720.0
922.4743089207204,700.0
922.7194398570598,712.0
922.9645536658173,708.0
923.2096503398623,713.0
923.4547298720637,712.0
923.6997922552908,721.0
923.9448374824129,704.0
924.189865546299,724.0
924.4348764398183,715.0
924.67987015584,690.0
924.9248466872333,696.0
925.1698060268674,712.0
925.4147481676115,711.0
925.6596731023346,708.0
925.9045808239063,692.0
926.1494713251953,702.0
926.3943445990709,707.0
926.6392006384025,696.0
926.8840394360592,708.0
927.1288609849099,700.0
927.3736652778242,713.0
927.6184523076711,720.0
927.8632220673195,712.0
928.107974549639,699.0
928.3527097474987,700.0
928.5974276537677,694.0
928.8421282613151,710.0
929.0868115630102,709.0
929.3314775517221,689.0
929.5761262203199,716.0
929.8207575616731,714.0
930.0653715686507,710.0
930.3099682341217,700.0
930.5545475509555,713.0
930.7991095120212,701.0
931.0436541101881,710.0
931.2881813383251,706.0
931.5326911893018,705.0
931.777183655987,711.0
932.02165873125,714.0
932.26611640796,712.0
932.5105566789862,696.0
932.7549795371978,711.0
932.9993849754638,710.0
933.2437729866537,704.0
