Wavelength,Intensity
635.4711247474086,801.0
635.7310803167657,873.0
635.99102683776,949.0
636.2509643032606,1144.0
636.510892706137,1521.0
636.7708120392581,2108.0
637.0307222954931,2831.0
637.2906234677113,3837.0
637.5505155487816,4516.0
637.8103985315736,4746.0
638.0702724089562,5322.0
638.3301371737986,5911.0
638.5899928189699,4654.0
638.8498393373396,2577.0
639.1096767217766,1422.0
639.3695049651501,1029.0
639.6293240603295,872.0
639.8891340001837,807.0
640.1489347775821,777.0
640.4087263853937,794.0
640.6685088164878,740.0
640.9282820637335,729.0
641.18804612,715.0
641.4478009781566,716.0
641.7075466310722,715.0
641.9672830716163,714.0
642.2270102926578,721.0
642.4867282870662,711.0
642.7464370477105,695.0
643.0061365674597,725.0
643.2658268391833,696.0
643.5255078557503,720.0
643.7851796100299,701.0
644.0448420948915,709.0
644.3044953032038,707.0
644.5641392278364,704.0
644.8237738616583,707.0
645.0833991975387,708.0
645.3430152283469,693.0
645.6026219469519,704.0
645.862219346223,709.0
646.1218074190292,705.0
646.38138615824,717.0
646.6409555567243,705.0
646.9005156073514,726.0
647.1600663029905,708.0
647.4196076365108,717.0
647.6791396007812,709.0
647.9386621886712,691.0
648.1981753930501,702.0
648.4576792067866,704.0
648.7171736227501,709.0
648.97665863381,705.0
649.2361342328351,700.0
649.4956004126951,717.0
649.7550571662586,706.0
650.0145044863951,686.0
650.2739423659737,714.0
650.5333707978638,714.0
650.7927897749341,712.0
651.0521992900541,695.0
651.3115993360931,699.0
651.57098990592,698.0
651.830370992404,721.0
652.0897425884147,695.0
652.3491046868207,691.0
652.6084572804915,710.0
652.8678003622962,700.0
653.1271339251042,696.0
653.3864579617841,696.0
653.6457724652057,686.0
653.905077428238,688.0
654.16437284375,689.0
654.4236587046111,713.0
654.6829350036902,709.0
654.9422017338568,698.0
655.2014588879799,699.0
655.4607064589287,703.0
655.7199444395726,689.0
655.9791728227801,704.0
656.2383916014214,705.0
656.4976007683648,692.0
656.7568003164799,686.0
657.0159902386359,711.0
657.2751705277019,705.0
657.534341176547,696.0
657.7935021780403,698.0
658.0526535250513,706.0
658.3117952104488,714.0
658.5709272271024,685.0
658.830049567881,689.0
659.0891622256537,684.0
659.3482651932901,688.0
659.6073584636588,706.0
659.8664420296294,710.0
660.125515884071,697.0
660.3845800198527,700.0
660.6436344298437,675.0
660.9026791069132,718.0
661.1617140439305,688.0
661.4207392337646,706.0
661.6797546692846,701.0
661.93876034336,706.0
662.1977562488597,694.0
662.4567423786531,698.0
662.715718725609,715.0
662.9746852825971,707.0
663.2336420424862,707.0
663.4925889981457,700.0
663.7515261424445,698.0
664.0104534682522,685.0
664.2693709684377,696.0
664.5282786358699,734.0
664.7871764634187,708.0
665.0460644439527,687.0
665.3049425703413,710.0
665.5638108354535,707.0
665.8226692321587,709.0
666.0815177533261,707.0
666.3403563918247,703.0
666.5991851405237,694.0
666.8580039922925,705.0
667.11681294,714.0
667.3756119765155,713.0
667.6344010947081,690.0
667.8931802874473,701.0
668.1519495476019,685.0
668.4107088680413,698.0
668.6694582416345,703.0
668.9281976612508,707.0
669.1869271197594,694.0
669.4456466100294,714.0
669.7043561249301,706.0
669.9630556573304,697.0
670.2217452000998,693.0
670.4804247461075,706.0
670.7390942882222,715.0
670.9977538193139,716.0
671.2564033322508,683.0
671.5150428199029,715.0
671.773672275139,698.0
672.0322916908282,708.0
672.2909010598399,683.0
672.5495003750432,693.0
672.8080896293075,680.0
673.0666688155014,694.0
673.3252379264947,695.0
673.5837969551562,703.0
673.8423458943554,707.0
674.100884736961,706.0
674.3594134758424,697.0
674.6179321038693,690.0
674.87644061391,683.0
675.1349389988343,693.0
675.3934272515111,708.0
675.6519053648095,715.0
675.9103733315992,706.0
676.1688311447487,711.0
676.4272787971277,698.0
676.6857162816051,697.0
676.9441435910501,695.0
677.202560718332,698.0
677.4609676563199,696.0
677.7193643978832,691.0
677.9777509358906,694.0
678.2361272632116,706.0
678.4944933727155,708.0
678.7528492572712,712.0
679.0111949097482,696.0
679.2695303230151,694.0
679.5278554899419,692.0
679.7861704033969,694.0
680.0444750562499,681.0
680.3027694413701,687.0
680.5610535516263,704.0
680.8193273798878,699.0
681.0775909190238,693.0
681.3358441619038,687.0
681.5940871013964,706.0
681.8523197303713,705.0
682.1105420416974,714.0
682.3687540282438,697.0
682.6269556828801,700.0
682.8851469984749,685.0
683.1433279678978,701.0
683.4014985840179,697.0
683.6596588397043,709.0
683.9178087278264,712.0
684.1759482412529,696.0
684.4340773728534,681.0
684.6921961154969,701.0
684.9503044620527,705.0
685.20840240539,686.0
685.4664899383779,701.0
685.7245670538855,715.0
685.9826337447819,705.0
686.2406900039367,710.0
686.4987358242188,690.0
686.7567711984973,699.0
687.0147961196415,721.0
687.2728105805204,690.0
687.5308145740037,705.0
687.7888080929599,679.0
688.0467911302587,691.0
688.304763678769,692.0
688.56272573136,706.0
688.8206772809011,705.0
689.0786183202612,695.0
689.3365488423098,702.0
689.5944688399155,706.0
689.8523783059482,691.0
690.1102772332765,707.0
690.3681656147701,697.0
690.6260434432976,721.0
690.8839107117286,725.0
691.1417674129323,701.0
691.3996135397775,695.0
691.6574490851337,700.0
691.91527404187,702.0
692.1730884028556,693.0
692.4308921609598,702.0
692.6886853090514,694.0
692.94646784,692.0
693.2042397466745,696.0
693.4620010219442,706.0
693.7197516586783,692.0
693.9774916497458,688.0
694.2352209880163,679.0
694.4929396663584,706.0
694.7506476776417,706.0
695.0083450147354,692.0
695.2660316705084,706.0
695.5237076378301,700.0
695.7813729095694,690.0
696.0390274785958,694.0
696.2966713377783,698.0
696.5543044799863,693.0
696.8119268980887,685.0
697.0695385849549,689.0
697.3271395334539,706.0
697.584729736455,706.0
697.8423091868274,721.0
698.0998778774399,701.0
698.3574358011624,728.0
698.6149829508635,710.0
698.8725193194125,684.0
699.1300448996788,709.0
699.3875596845312,680.0
699.6450636668393,696.0
699.9025568394719,676.0
700.1600391952985,693.0
700.4175107271882,695.0
700.6749714280099,714.0
700.9324212906332,695.0
701.189860307927,689.0
701.4472884727605,706.0
701.7047057780031,688.0
701.9621122165238,702.0
702.2195077811916,694.0
702.4768924648761,696.0
702.7342662604461,709.0
702.991629160771,711.0
703.24898115872,712.0
703.5063222471621,717.0
703.7636524189666,677.0
704.0209716670028,700.0
704.2782799841395,686.0
704.5355773632463,693.0
704.7928637971921,692.0
705.0501392788462,699.0
705.3074038010778,685.0
705.5646573567559,710.0
705.82189993875,713.0
706.079131539929,721.0
706.3363521531622,704.0
706.5935617713188,708.0
706.8507603872679,718.0
707.1079479938788,699.0
707.3651245840204,721.0
707.6222901505623,708.0
707.8794446863733,701.0
708.1365881843228,692.0
708.39372063728,684.0
708.6508420381139,695.0
708.9079523796939,689.0
709.1650516548889,684.0
709.4221398565683,718.0
709.6792169776012,709.0
709.9362830108569,682.0
710.1933379492044,694.0
710.450381785513,695.0
710.7074145126518,698.0
710.96443612349,701.0
711.2214466108968,691.0
711.4784459677414,695.0
711.735434186893,691.0
711.9924112612208,688.0
712.2493771835938,694.0
712.5063319468813,705.0
712.7632755439525,713.0
713.0202079676766,698.0
713.2771292109227,708.0
713.5340392665601,708.0
713.7909381274577,705.0
714.047825786485,712.0
714.3047022365112,711.0
714.5615674704052,708.0
714.8184214810362,685.0
715.0752642612737,694.0
715.3320958039865,685.0
715.5889161020442,696.0
715.8457251483155,693.0
716.10252293567,713.0
716.3593094569766,700.0
716.6160847051046,710.0
716.8728486729232,714.0
717.1296013533014,707.0
717.3863427391087,700.0
717.6430728232141,688.0
717.8997915984867,701.0
718.1564990577957,733.0
718.4131951940105,706.0
718.66988,692.0
718.9265534686334,690.0
719.1832155927804,678.0
719.4398663653093,707.0
719.6965057790899,695.0
719.9531338269912,691.0
720.2097505018824,694.0
720.4663557966328,687.0
720.7229497041113,704.0
720.9795322171873,689.0
721.23610332873,697.0
721.4926630316085,698.0
721.7492113186919,703.0
722.0057481828493,698.0
722.2622736169504,689.0
722.5187876138637,714.0
722.7752901664588,693.0
723.0317812676049,702.0
723.288260910171,705.0
723.5447290870263,696.0
723.80118579104,708.0
724.0576310150815,687.0
724.3140647520195,678.0
724.5704869947235,700.0
724.8268977360627,702.0
725.0832969689062,702.0
725.3396846861233,708.0
725.5960608805829,696.0
725.8524255451546,690.0
726.1087786727071,713.0
726.36512025611,708.0
726.6214502882323,697.0
726.877768761943,705.0
727.1340756701117,714.0
727.390371005607,693.0
727.6466547612987,701.0
727.9029269300556,705.0
728.1591875047471,707.0
728.4154364782422,736.0
728.67167384341,715.0
728.9278995931201,713.0
729.184113720241,704.0
729.4403162176426,684.0
729.6965070781937,705.0
729.9526862947635,689.0
730.2088538602213,700.0
730.465009767436,691.0
730.7211540092773,697.0
730.9772865786136,709.0
731.2334074683149,690.0
731.48951667125,707.0
731.7456141802879,696.0
732.0016999882984,690.0
732.2577740881497,677.0
732.5138364727119,694.0
732.7698871348538,708.0
733.0259260674445,699.0
733.2819532633532,698.0
733.5379687154493,694.0
733.793972416602,684.0
734.04996435968,707.0
734.3059445375529,697.0
734.5619129430897,699.0
734.8178695691599,689.0
735.0738144086324,687.0
735.3297474543763,689.0
735.5856686992609,700.0
735.8415781361554,703.0
736.0974757579289,697.0
736.3533615574507,697.0
736.6092355275898,703.0
736.8650976612158,696.0
737.1209479511974,689.0
737.3767863904039,695.0
737.6326129717047,697.0
737.8884276879687,690.0
738.1442305320653,696.0
738.4000214968635,686.0
738.6558005752325,700.0
738.9115677600416,700.0
739.16732304416,699.0
739.4230664204567,688.0
739.678797881801,698.0
739.9345174210621,683.0
740.190225031109,693.0
740.4459207048112,706.0
740.7016044350377,707.0
740.9572762146576,694.0
741.2129360365401,692.0
741.4685838935544,706.0
741.72421977857,692.0
741.9798436844555,689.0
742.2354556040806,692.0
742.4910555303142,704.0
742.7466434560255,689.0
743.0022193740838,684.0
743.2577832773579,705.0
743.5133351587177,711.0
743.7688750110317,699.0
744.0244028271694,704.0
744.2799186,693.0
744.5354223223925,700.0
744.7909139872162,690.0
745.0463935873403,690.0
745.301861115634,687.0
745.5573165649662,714.0
745.8127599282064,697.0
746.0681911982238,680.0
746.3236103678873,698.0
746.5790174300663,718.0
746.8344123776299,702.0
747.0897952034475,704.0
747.3451659003879,693.0
747.6005244613204,693.0
747.8558708791144,692.0
748.1112051466387,706.0
748.366527256763,710.0
748.6218372023559,697.0
748.8771349762869,699.0
749.1324205714252,708.0
749.38769398064,699.0
749.6429551968004,669.0
749.8982042127753,697.0
750.1534410214346,714.0
750.4086656156467,696.0
750.6638779882812,703.0
750.9190781322072,685.0
751.174266040294,710.0
751.4294417054107,696.0
751.6846051204261,706.0
751.9397562782101,691.0
752.1948951716313,701.0
752.450021793559,722.0
752.7051361368626,687.0
752.960238194411,699.0
753.2153279590738,686.0
753.4704054237196,698.0
753.725470581218,677.0
753.9805234244382,683.0
754.235563946249,694.0
754.49059213952,669.0
754.74560799712,697.0
755.0006115119186,696.0
755.2556026767846,699.0
755.5105814845874,698.0
755.7655479281962,700.0
756.0205020004801,702.0
756.2754436943081,712.0
756.5303730025496,694.0
756.7852899180741,694.0
757.04019443375,696.0
757.2950865424469,708.0
757.5499662370343,685.0
757.8048335103807,683.0
758.059688355356,687.0
758.3145307648286,685.0
758.5693607316684,690.0
758.8241782487443,685.0
759.0789833089254,708.0
759.333775905081,704.0
759.5885560300799,710.0
759.8433236767919,691.0
760.0980788380858,694.0
760.3528215068309,708.0
760.6075516758963,697.0
760.8622693381512,698.0
761.1169744864649,697.0
761.3716671137063,698.0
761.6263472127449,714.0
761.8810147764498,718.0
762.13566979769,709.0
762.3903122693348,699.0
762.6449421842535,690.0
762.8995595353151,693.0
763.1541643153886,678.0
763.4087565173438,709.0
763.6633361340492,695.0
763.9179031583744,692.0
764.1724575831885,697.0
764.4269994013606,704.0
764.68152860576,715.0
764.9360451892557,708.0
765.190549144717,689.0
765.4450404650131,700.0
765.6995191430132,694.0
765.9539851715863,698.0
766.2084385436016,713.0
766.4628792519286,708.0
766.7173072894361,691.0
766.9717226489936,711.0
767.22612532347,704.0
767.4805153057347,693.0
767.7348925886566,688.0
767.9892571651052,683.0
768.2436090279496,671.0
768.4979481700586,693.0
768.7522745843021,694.0
769.0065882635487,696.0
769.2608892006676,685.0
769.5151773885285,682.0
769.7694528199999,681.0
770.0237154879514,693.0
770.2779653852523,707.0
770.5322025047712,704.0
770.7864268393779,713.0
771.0406383819411,706.0
771.2948371253306,705.0
771.5490230624148,692.0
771.8031961860634,705.0
772.0573564891454,705.0
772.31150396453,705.0
772.5656386050865,702.0
772.8197604036837,688.0
773.0738693531914,690.0
773.3279654464783,713.0
773.5820486764137,700.0
773.8361190358669,693.0
774.0901765177068,714.0
774.344221114803,691.0
774.5982528200242,699.0
774.8522716262399,699.0
775.1062775263193,704.0
775.3602705131315,698.0
775.6142505795456,684.0
775.8682177184306,708.0
776.1221719226563,698.0
776.3761131850912,696.0
776.630041498605,686.0
776.8839568560666,695.0
777.1378592503452,716.0
777.3917486743101,700.0
777.6456251208301,699.0
777.8994885827751,684.0
778.1533390530136,691.0
778.4071765244151,701.0
778.6610009898487,689.0
778.9148124421837,703.0
779.1686108742891,699.0
779.422396279034,718.0
779.6761686492881,714.0
779.9299279779199,705.0
780.1836742577991,692.0
780.4374074817946,700.0
780.6911276427755,712.0
780.9448347336116,685.0
781.1985287471712,699.0
781.4522096763241,702.0
781.7058775139392,698.0
781.9595322528858,718.0
782.213173886033,709.0
782.4668024062498,709.0
782.7204178064061,706.0
782.9740200793701,699.0
783.2276092180117,695.0
783.4811852151998,699.0
783.7347480638037,701.0
783.9882977566925,692.0
784.2418342867352,695.0
784.4953576468014,689.0
784.7488678297599,710.0
785.0023648284799,700.0
785.2558486358308,720.0
785.5093192446817,705.0
785.762776647902,699.0
786.0162208383603,688.0
786.2696518089261,699.0
786.5230695524689,686.0
786.7764740618574,681.0
787.029865329961,692.0
787.2832433496487,695.0
787.5366081137901,704.0
787.7899596152538,698.0
788.0432978469094,705.0
788.2966228016261,709.0
788.5499344722728,702.0
788.8032328517187,694.0
789.0565179328332,699.0
789.3097897084855,703.0
789.5630481715446,706.0
789.8162933148797,718.0
790.06952513136,684.0
790.3227436138546,687.0
790.5759487552331,698.0
790.8291405483641,689.0
791.082318986117,701.0
791.3354840613612,699.0
791.5886357669656,718.0
791.8417740957997,699.0
792.0948990407321,695.0
792.3480105946326,715.0
792.60110875037,718.0
792.8541935008136,696.0
793.1072648388326,695.0
793.3603227572962,694.0
793.6133672490736,690.0
793.8663983070336,711.0
794.119415924046,691.0
794.3724200929796,690.0
794.6254108067037,693.0
794.8783880580875,692.0
795.13135184,685.0
795.3843021453106,700.0
795.6372389668882,706.0
795.8901622976024,695.0
796.1430721303219,677.0
796.3959684579162,682.0
796.6488512732545,696.0
796.9017205692056,706.0
797.1545763386395,708.0
797.4074185744242,704.0
797.66024726943,699.0
797.9130624165255,679.0
798.1658640085799,692.0
798.4186520384625,688.0
798.6714264990422,724.0
798.9241873831888,698.0
799.1769346837708,688.0
799.4296683936578,690.0
799.6823885057189,712.0
799.9350950128232,714.0
800.1877879078401,701.0
800.4404671836382,692.0
800.6931328330876,710.0
800.9457848490565,694.0
801.1984232244147,687.0
801.4510479520312,702.0
801.7036590247752,688.0
801.956256435516,702.0
802.2088401771225,696.0
802.4614102424641,699.0
802.71396662441,707.0
802.9665093158293,690.0
803.219038309591,700.0
803.4715535985645,696.0
803.7240551756191,707.0
803.9765430336238,711.0
804.2290171654477,715.0
804.4814775639601,705.0
804.7339242220302,694.0
804.9863571325271,707.0
805.2387762883199,690.0
805.4911816822782,694.0
805.7435733072706,699.0
805.9959511561667,705.0
806.2483152218356,686.0
806.5006654971461,700.0
806.7530019749681,696.0
807.0053246481701,685.0
807.2576335096218,677.0
807.5099285521919,720.0
807.7622097687499,698.0
808.0144771521651,694.0
808.2667306953061,715.0
808.5189703910429,701.0
808.7711962322438,700.0
809.0234082117787,702.0
809.2756063225164,697.0
809.5277905573263,691.0
809.7799609090773,684.0
810.0321173706388,690.0
810.2842599348801,688.0
810.5363885946699,698.0
810.7885033428778,712.0
811.0406041723729,709.0
811.2926910760243,681.0
811.5447640467013,692.0
811.7968230772728,695.0
812.0488681606084,709.0
812.3008992895769,700.0
812.5529164570477,697.0
812.80491965589,689.0
813.0569088789728,700.0
813.3088841191654,694.0
813.5608453693369,717.0
813.8127926223567,706.0
814.0647258710937,689.0
814.3166451084173,685.0
814.5685503271965,709.0
814.8204415203005,709.0
815.0723186805986,697.0
815.32418180096,696.0
815.5760308742537,709.0
815.827865893349,696.0
816.0796868511152,686.0
816.3314937404211,679.0
816.5832865541362,690.0
816.8350652851296,693.0
817.0868299262705,688.0
817.3385804704282,689.0
817.5903169104716,699.0
817.84203923927,711.0
818.0937474496927,710.0
818.3454415346087,708.0
818.5971214868872,698.0
818.8487872993975,701.0
819.1004389650087,712.0
819.35207647659,690.0
819.6036998270106,703.0
819.8553090091398,697.0
820.1069040158465,727.0
820.35848484,697.0
820.6100514744695,711.0
820.8616039121242,705.0
821.1131421458333,701.0
821.3646661684659,701.0
821.6161759728913,692.0
821.8676715519784,697.0
822.1191528985968,704.0
822.3706200056154,691.0
822.6220728659033,687.0
822.8735114723299,680.0
823.1249358177644,712.0
823.3763458950758,700.0
823.6277416971334,685.0
823.8791232168063,684.0
824.1304904469637,688.0
824.3818433804748,704.0
824.633182010209,706.0
824.8845063290348,698.0
825.1358163298222,696.0
825.38711200544,706.0
825.6383933487573,691.0
825.8896603526434,688.0
826.1409130099674,691.0
826.3921513135988,700.0
826.6433752564062,707.0
826.8945848312592,772.0
827.145780031027,712.0
827.3969608485786,710.0
827.6481272767832,687.0
827.8992793085099,704.0
828.1504169366282,699.0
828.401540154007,695.0
828.6526489535156,709.0
828.9037433280232,701.0
829.1548232703988,702.0
829.4058887735117,709.0
829.656939830231,709.0
829.907976433426,705.0
830.1589985759659,699.0
830.41000625072,701.0
830.6609994505571,679.0
830.9119781683466,717.0
831.1629423969576,687.0
831.4138921292595,684.0
831.6648273581212,686.0
831.9157480764121,677.0
832.1666542770012,702.0
832.4175459527578,689.0
832.6684230965509,698.0
832.9192857012499,708.0
833.1701337597241,708.0
833.4209672648421,713.0
833.6717862094738,701.0
833.922590586488,696.0
834.1733803887538,724.0
834.4241556091404,695.0
834.6749162405172,698.0
834.9256622757533,707.0
835.1763937077179,705.0
835.42711052928,705.0
835.677812733309,695.0
835.9285003126737,686.0
836.1791732602438,698.0
836.4298315688883,701.0
836.6804752314763,692.0
836.9311042408768,692.0
837.1817185899594,713.0
837.4323182715929,728.0
837.6829032786467,705.0
837.9334736039899,708.0
838.1840292404919,707.0
838.4345701810214,687.0
838.685096418448,687.0
838.9356079456406,700.0
839.1861047554687,709.0
839.4365868408012,712.0
839.6870541945075,689.0
839.9375068094566,703.0
840.1879446785176,709.0
840.43836779456,704.0
840.6887761504527,700.0
840.939169739065,702.0
841.1895485532661,698.0
841.4399125859252,680.0
841.6902618299113,708.0
841.9405962780937,720.0
842.1909159233415,702.0
842.4412207585241,692.0
842.6915107765105,702.0
842.9417859701699,690.0
843.1920463323717,709.0
843.4422918559846,706.0
843.6925225338782,714.0
843.9427383589214,686.0
844.1929393239836,688.0
844.443125421934,693.0
844.6932966456417,731.0
844.9434529879758,705.0
845.1935944418055,695.0
845.4437210000001,699.0
845.6938326554284,691.0
845.9439294009602,700.0
846.1940112294642,707.0
846.44407813381,708.0
846.6941301068663,702.0
846.9441671415025,700.0
847.1941892305878,706.0
847.4441963669914,679.0
847.6941885435823,693.0
847.94416575323,699.0
848.1941279888034,703.0
848.4440752431718,704.0
848.6940075092043,708.0
848.9439247797702,696.0
849.1938270477386,705.0
849.4437143059788,693.0
849.6935865473599,700.0
849.943443764751,707.0
850.1932859510213,707.0
850.44311309904,689.0
850.6929252016763,693.0
850.9427222517994,709.0
851.1925042422785,711.0
851.4422711659828,692.0
851.6920230157813,705.0
851.9417597845433,702.0
852.1914814651379,703.0
852.4411880504346,717.0
852.6908795333022,716.0
852.94055590661,700.0
853.1902171632273,698.0
853.439863296023,710.0
853.6894942978665,710.0
853.939110161627,711.0
854.1887108801737,700.0
854.4382964463757,712.0
854.6878668531022,698.0
854.9374220932222,689.0
855.1869621596051,710.0
855.4364870451199,697.0
855.6859967426361,673.0
855.9354912450226,684.0
856.1849705451488,706.0
856.4344346358836,715.0
856.6838835100962,691.0
856.9333171606561,702.0
857.1827355804322,712.0
857.4321387622938,690.0
857.6815266991099,692.0
857.93089938375,705.0
858.1802568090831,699.0
858.4295989679781,692.0
858.6789258533048,702.0
858.9282374579318,709.0
859.1775337747288,716.0
859.4268147965645,702.0
859.6760805163083,697.0
859.9253309268292,709.0
860.1745660209968,695.0
860.42378579168,690.0
860.6729902317479,687.0
860.9221793340698,688.0
861.1713530915149,701.0
861.4205114969524,714.0
861.6696545432512,716.0
861.9187822232808,708.0
862.1678945299104,719.0
862.416991456009,705.0
862.6660729944458,707.0
862.91513913809,720.0
863.1641898798108,701.0
863.4132252124774,697.0
863.662245128959,706.0
863.9112496221246,709.0
864.1602386848438,699.0
864.4092123099853,699.0
864.6581704904183,730.0
864.9071132190124,706.0
865.1560404886367,717.0
865.40495229216,709.0
865.6538486224517,701.0
865.9027294723811,704.0
866.1515948348172,723.0
866.4004447026291,717.0
866.6492790686862,704.0
866.8980979258577,695.0
867.1469012670126,694.0
867.3956890850201,692.0
867.6444613727496,703.0
867.8932181230699,717.0
868.1419593288506,717.0
868.3906849829606,697.0
868.6393950782692,709.0
868.8880896076455,698.0
869.1367685639588,705.0
869.385431940078,690.0
869.6340797288726,696.0
869.8827119232118,709.0
870.1313285159645,690.0
870.3799295,699.0
870.6285148681875,715.0
870.8770846133963,694.0
871.1256387284952,695.0
871.3741772063539,697.0
871.6227000398412,698.0
871.8712072218264,699.0
872.1196987451788,705.0
872.3681746027675,696.0
872.6166347874613,683.0
872.86507929213,687.0
873.1135081096423,706.0
873.3619212328679,705.0
873.6103186546754,707.0
873.8587003679343,702.0
874.1070663655138,701.0
874.3554166402829,714.0
874.6037511851108,708.0
874.852069992867,688.0
875.1003730564203,706.0
875.34866036864,698.0
875.5969319223954,701.0
875.8451877105554,693.0
876.0934277259895,702.0
876.3416519615668,705.0
876.5898604101562,713.0
876.8380530646273,705.0
877.086229917849,690.0
877.3343909626906,714.0
877.582536192021,695.0
877.83066559871,707.0
878.0787791756262,718.0
878.326876915639,704.0
878.5749588116176,697.0
878.8230248564311,705.0
879.0710750429487,714.0
879.3191093640396,690.0
879.5671278125731,717.0
879.8151303814182,693.0
880.063117063444,715.0
880.3110878515199,713.0
880.5590427385151,705.0
880.8069817172985,709.0
881.0549047807397,718.0
881.3028119217075,706.0
881.5507031330712,711.0
881.7985784077001,695.0
882.0464377384632,694.0
882.2942811182297,702.0
882.5421085398689,692.0
882.78991999625,702.0
883.037715480242,689.0
883.2854949847142,674.0
883.5332585025358,702.0
883.7810060265759,701.0
884.0287375497037,709.0
884.2764530647885,694.0
884.5241525646992,711.0
884.7718360423053,695.0
885.0195034904759,714.0
885.2671549020798,711.0
885.5147902699869,706.0
885.7624095870657,695.0
886.0100128461859,708.0
886.2576000402163,704.0
886.5051711620263,704.0
886.7527262044848,710.0
887.0002651604613,702.0
887.2477880228248,682.0
887.4952947844447,697.0
887.74278543819,706.0
887.9902599769299,716.0
888.2377183935334,702.0
888.4851606808699,707.0
888.7325868318087,699.0
888.9799968392186,694.0
889.2273906959693,696.0
889.4747683949295,705.0
889.7221299289686,682.0
889.9694752909556,698.0
890.2168044737599,710.0
890.4641174702507,700.0
890.711414273297,704.0
890.9586948757681,716.0
891.2059592705331,693.0
891.4532074504613,705.0
891.7004394084216,699.0
891.9476551372835,722.0
892.1948546299161,691.0
892.4420378791885,710.0
892.6892048779699,718.0
892.9363556191297,717.0
893.1834900955366,691.0
893.4306083000602,700.0
893.6777102255695,701.0
893.9247958649338,692.0
894.171865211022,688.0
894.4189182567037,687.0
894.6659549948478,675.0
894.9129754183234,693.0
895.15997952,688.0
895.4069672927465,685.0
895.6539387294322,702.0
895.9008938229264,709.0
896.1478325660979,702.0
896.3947549518161,712.0
896.6416609729504,714.0
896.8885506223697,697.0
897.1354238929433,715.0
897.3822807775404,682.0
897.62912126903,701.0
897.8759453602814,708.0
898.1227530441638,692.0
898.3695443135464,693.0
898.6163191612983,708.0
898.8630775802887,705.0
899.1098195633868,707.0
899.3565451034618,698.0
899.6032541933828,701.0
899.8499468260193,697.0
900.09662299424,710.0
900.3432826909144,702.0
900.5899259089115,710.0
900.8365526411005,717.0
901.0831628803506,699.0
901.3297566195312,716.0
901.5763338515112,695.0
901.8228945691599,700.0
902.0694387653465,705.0
902.3159664329402,716.0
902.56247756481,711.0
902.8089721538252,700.0
903.055450192855,704.0
903.3019116747686,706.0
903.5483565924351,700.0
903.7947849387238,689.0
904.0411967065037,688.0
904.287591888644,699.0
904.5339704780141,688.0
904.7803324674829,701.0
905.0266778499199,694.0
905.2730066181941,698.0
905.5193187651747,699.0
905.7656142837307,690.0
906.0118931667314,718.0
906.2581554070462,704.0
906.5044009975439,696.0
906.7506299310942,707.0
906.9968422005658,722.0
907.243037798828,692.0
907.4892167187498,694.0
907.735378953201,692.0
907.9815244950502,690.0
908.2276533371668,692.0
908.4737654724199,708.0
908.7198608936787,698.0
908.9659395938125,694.0
909.2120015656902,698.0
909.4580468021813,692.0
909.7040752961548,712.0
909.95008704048,692.0
910.1960820280259,700.0
910.4420602516618,706.0
910.6880217042568,706.0
910.9339663786803,702.0
911.1798942678013,700.0
911.4258053644888,693.0
911.6716996616125,695.0
911.917577152041,696.0
912.1634378286437,701.0
912.4092816842899,679.0
912.6551087118488,696.0
912.9009189041894,710.0
913.146712254181,693.0
913.3924887546926,696.0
913.6382483985938,704.0
913.8839911787531,684.0
914.1297170880404,693.0
914.3754261193245,724.0
914.6211182654747,700.0
914.86679351936,698.0
915.1124518738497,693.0
915.3580933218129,684.0
915.603717856119,699.0
915.849325469637,706.0
916.0949161552362,694.0
916.3404899057857,705.0
916.5860467141546,701.0
916.8315865732121,698.0
917.0771094758275,692.0
917.3226154148699,708.0
917.5681043832086,715.0
917.8135763737126,698.0
918.0590313792511,687.0
918.3044693926936,696.0
918.5498904069087,726.0
918.795294414766,701.0
919.0406814091347,694.0
919.2860513828838,700.0
919.5314043288824,698.0
919.77674024,688.0
920.0220591091055,702.0
920.2673609290681,708.0
920.5126456927572,705.0
920.7579133930419,711.0
921.0031640227912,698.0
921.2483975748745,692.0
921.4936140421609,688.0
921.7388134175193,697.0
921.9839956938193,686.0
922.2291608639299,702.0
922.4743089207204,710.0
922.7194398570598,705.0
922.9645536658173,705.0
923.2096503398623,703.0
923.4547298720637,698.0
923.6997922552908,708.0
923.9448374824129,698.0
924.189865546299,732.0
924.4348764398183,716.0
924.67987015584,693.0
924.9248466872333,693.0
925.1698060268674,699.0
925.4147481676115,690.0
925.6596731023346,699.0
925.9045808239063,698.0
926.1494713251953,708.0
926.3943445990709,708.0
926.6392006384025,700.0
926.8840394360592,696.0
927.1288609849099,694.0
927.3736652778242,705.0
927.6184523076711,703.0
927.8632220673195,696.0
928.107974549639,683.0
928.3527097474987,685.0
928.5974276537677,695.0
928.8421282613151,692.0
929.0868115630102,701.0
929.3314775517221,685.0
929.5761262203199,701.0
929.8207575616731,707.0
930.0653715686507,717.0
930.3099682341217,693.0
930.5545475509555,690.0
930.7991095120212,696.0
931.0436541101881,692.0
931.2881813383251,697.0
931.5326911893018,698.0
931.777183655987,713.0
932.02165873125,703.0
932.26611640796,723.0
932.5105566789862,702.0
932.7549795371978,695.0
932.9993849754638,710.0
933.2437729866537,708.0
